"fid","ascendancy","parent","gender"
"L1TH-WVP",114088076517,"L1TH-WV2","Female"
"9Q3T-9PC",114088076518,"LYZ9-HQJ","Male"
"9Q3T-9PC",114088076519,"9SM1-17D","Female"
"LBJM-VXF",114088076544,"9C8M-C8L","Male"
"LBJM-VXF",114088076545,"GGJD-WC6","Female"
"LBDM-38D",114088076546,"L8R2-SJ9","Male"
"LBDM-38D",114088076547,"LCXP-QW3","Female"
"MSZC-Z12",114088076548,"LBQ7-VCK","Male"
"MSZC-Z12",114088076549,"LZSJ-4MJ","Female"
"MFDV-SRR",114088076550,"G7BH-PLM","Male"
"MFDV-SRR",114088076551,"GL5J-ZG3","Female"
"LRHD-9QV",114088076552,"GHXK-4CC","Male"
"LRHD-9QV",114088076553,"LDT7-TQR","Female"
"LB28-GGJ",114088076554,"KJWK-J9N","Male"
"LB28-GGJ",114088076555,"GZZ1-RZC","Female"
"9HYM-8LQ",114088076557,"LYGC-QWM","Female"
"99VV-38W",114088076558,"GD3G-G7F","Male"
"99VV-38W",114088076559,"G7NR-DKZ","Female"
"L8TT-FPL",114088076560,"9ZC6-52H","Male"
"L8TT-FPL",114088076561,"GLS6-L9W","Female"
"L8TT-FPP",114088076562,"9WL8-7LY","Male"
"L8TT-FPP",114088076563,"LBJR-K79","Female"
"KC9S-MPC",114088076564,"G23C-HT1","Male"
"KC9S-MPC",114088076565,"G652-6K6","Female"
"L7JF-2YC",114088076566,"93LP-LVJ","Male"
"L7JF-2YC",114088076567,"LBSF-ZFR","Female"
"LDQ2-Z4X",114088076568,"LH7S-18K","Male"
"LDQ2-Z4X",114088076569,"LDSV-5Q1","Female"
"LDS9-G7Q",114088076570,"LYGH-JR3","Male"
"LDS9-G7Q",114088076571,"LZVR-GMG","Female"
"9MC4-P9B",114088076572,"GNYN-63S","Male"
"9MC4-P9B",114088076573,"LBDM-38D","Female"
"9W15-B8Y",114088076574,"9H16-YMP","Male"
"9W15-B8Y",114088076575,"L82R-5HJ","Female"
"GLB9-C37",114088076576,"LDSQ-XRK","Male"
"GLB9-C37",114088076577,"LCFL-9DP","Female"
"G2YH-9WG",114088076578,"KDQW-JTJ","Male"
"G2YH-9WG",114088076579,"LDS9-GGV","Female"
"GLW3-1SY",114088076580,"9MWR-GHW","Male"
"GLW3-1SY",114088076581,"LZ1V-KT6","Female"
"998F-RBL",114088076582,"9WL8-7LY","Male"
"998F-RBL",114088076583,"LBJR-K79","Female"
"L1MT-98D",114088076584,"9ZC6-52H","Male"
"L1MT-98D",114088076585,"LDZ2-825","Female"
"G6T4-VHF",114088076586,"L1MN-K1H","Male"
"G6T4-VHF",114088076587,"KZF2-HJC","Female"
"LYGH-JR3",114088076588,"LD9R-RB7","Male"
"LYGH-JR3",114088076589,"LDSS-6H5","Female"
"L8WY-474",114088076590,"9H19-J7X","Male"
"L8WY-474",114088076591,"9H19-J7B","Female"
"LJLB-5ML",114088076592,"LB72-KMS","Male"
"LJLB-5ML",114088076593,"9ZC4-8MC","Female"
"L15Q-8X5",114088076594,"9CFG-QM8","Male"
"L15Q-8X5",114088076595,"MCLW-CKN","Female"
"MW9F-FGX",114088076596,"L4BB-Z8Y","Male"
"MW9F-FGX",114088076597,"GKZ8-6ZX","Female"
"LHNV-F14",114088076600,"G9QV-BP7","Male"
"LHNV-F14",114088076601,"GL1T-G7R","Female"
"LD78-CYZ",114088076604,"LHG4-N8V","Male"
"LD78-CYZ",114088076605,"LDW2-QLB","Female"
"LZ18-LSK",114088076606,"MGTC-QTS","Male"
"LZ18-LSK",114088076607,"LB23-RVZ","Female"
"GVG6-KK3",114088076608,"GGG1-3DL","Male"
"GVG6-KK3",114088076609,"GGG1-364","Female"
"LKGC-R98",114088076610,"G6GQ-R3F","Male"
"LKGC-R98",114088076611,"G8R7-2L1","Female"
"GHGF-YK8",114088076612,"GFHY-37S","Male"
"GHGF-YK8",114088076613,"GJYZ-3ZJ","Female"
"G3BT-C45",114088076614,"GJW4-BT9","Male"
"G3BT-C45",114088076615,"GJWH-3GF","Female"
"LVVK-HVJ",114088076616,"LT83-QKS","Male"
"LVVK-HVJ",114088076617,"GDG2-NJC","Female"
"GX26-XRJ",114088076618,"G9M5-FF1","Male"
"GX26-XRJ",114088076619,"GN9F-M6Q","Female"
"GJ34-YRZ",114088076622,"GKZJ-N6G","Male"
"GJ34-YRZ",114088076623,"G25D-1PW","Female"
"KZGJ-SQ8",114088076624,"LYGH-JR3","Male"
"KZGJ-SQ8",114088076625,"L8WY-474","Female"
"L87F-RS8",114088076626,"9C8M-C8L","Male"
"L87F-RS8",114088076627,"GH7W-LP9","Female"
"998F-RYD",114088076628,"GLB9-C37","Male"
"998F-RYD",114088076629,"G2YH-9WG","Female"
"9WYV-M96",114088076630,"GLW3-1SY","Male"
"9WYV-M96",114088076631,"998F-RBL","Female"
"LYVT-2LR",114088076632,"GCZN-9ZR","Male"
"LYVT-2LR",114088076633,"G272-R16","Female"
"G6CS-LNN",114088076634,"G6CS-5L8","Male"
"G6CS-LNN",114088076635,"G8XT-D64","Female"
"M1TN-H75",114088076636,"GQ1S-8Z6","Male"
"M1TN-H75",114088076637,"GL5F-2BT","Female"
"LYRL-5JV",114088076640,"L5VF-XKM","Male"
"LYRL-5JV",114088076641,"LTB7-ZD6","Female"
"LYR1-TPB",114088076642,"LTB7-5F2","Male"
"LYR1-TPB",114088076643,"GL5F-P19","Female"
"LC8T-BWR",114088076644,"LYBT-Y8V","Male"
"LC8T-BWR",114088076645,"L1SB-FRL","Female"
"946P-W6L",114088076646,"GVXW-SZR","Male"
"946P-W6L",114088076647,"G7N9-BC6","Female"
"LBLP-Q79",114088076648,"GMNS-Q4L","Male"
"LBLP-Q79",114088076649,"GV6H-71V","Female"
"LYJ7-NW3",114088076650,"LTY9-1SH","Male"
"LYJ7-NW3",114088076651,"KN8P-Q1K","Female"
"LYZ9-HQJ",114088076652,"M33D-SL2","Male"
"LYZ9-HQJ",114088076653,"GQXS-8NN","Female"
"MYBX-C2G",114088076654,"MGTC-QTS","Male"
"MYBX-C2G",114088076655,"LB23-RVZ","Female"
"LDQ2-Z4X",114088076656,"LH7S-18K","Male"
"LDQ2-Z4X",114088076657,"LDSV-5Q1","Female"
"LDS9-G7Q",114088076658,"LYGH-JR3","Male"
"LDS9-G7Q",114088076659,"LZVR-GMG","Female"
"9MC4-P9B",114088076660,"GNYN-63S","Male"
"9MC4-P9B",114088076661,"LBDM-38D","Female"
"9W15-B8Y",114088076662,"9H16-YMP","Male"
"9W15-B8Y",114088076663,"L82R-5HJ","Female"
"LRMQ-JWY",114088076664,"MSZC-Z12","Male"
"LRMQ-JWY",114088076665,"9CDZ-Q8X","Female"
"LDSM-QNV",114088076666,"L8WB-MRH","Male"
"LDSM-QNV",114088076667,"GGKR-Y4B","Female"
"GSF4-Z7N",114088076668,"L6JX-4K1","Male"
"GSF4-Z7N",114088076669,"LBS8-7SB","Female"
"LHRH-19N",114088076670,"G994-99J","Male"
"LHRH-19N",114088076671,"GJ8G-C73","Female"
"LD38-423",114088076672,"LBLP-Q79","Male"
"LD38-423",114088076673,"LYJ7-NW3","Female"
"MW9F-FGX",114088076676,"L4BB-Z8Y","Male"
"MW9F-FGX",114088076677,"GKZ8-6ZX","Female"
"LK53-XQC",114088076680,"G9TN-KGF","Male"
"LTBR-4SS",114088076684,"LJLT-6W9","Male"
"LTBR-4SS",114088076685,"LBGF-4RG","Female"
"GKZZ-JN4",114088076686,"LYRL-5JV","Male"
"GKZZ-JN4",114088076687,"LYR1-TPB","Female"
"LYNR-DH4",114088076688,"LDMT-HMZ","Male"
"LYNR-DH4",114088076689,"LD91-ST3","Female"
"LZZ8-DH4",114088076690,"9CMV-DDP","Male"
"LZZ8-DH4",114088076691,"9C3F-KW6","Female"
"999Y-LF2",114088076692,"LY66-YCC","Male"
"999Y-LF2",114088076693,"L1W1-M5G","Female"
"KLYH-884",114088076694,"GKZW-XZM","Male"
"KLYH-884",114088076695,"GKPP-C4G","Female"
"GJTD-6V7",114088076704,"GGHV-V18","Male"
"GJTD-6V7",114088076705,"GGHV-29X","Female"
"G28D-WM3",114088076706,"GJTD-H22","Male"
"G28D-WM3",114088076707,"LZV8-T7J","Female"
"LDW5-66P",114088076736,"LD9R-RB7","Male"
"LDW5-66P",114088076737,"LDSS-6H5","Female"
"LDW5-623",114088076738,"LDMT-HMZ","Male"
"LDW5-623",114088076739,"LD91-ST3","Female"
"LYYN-GWQ",114088076740,"L6JX-69T","Male"
"LYYN-GWQ",114088076741,"LT1B-6DX","Female"
"LDSM-4M1",114088076742,"KHQ6-TFB","Male"
"LDSM-4M1",114088076743,"LDSM-H39","Female"
"LYX7-C8M",114088076744,"MGTC-QTS","Male"
"LYX7-C8M",114088076745,"LB23-RVZ","Female"
"L5NV-7ZQ",114088076746,"9HNL-1HB","Male"
"L5NV-7ZQ",114088076747,"L1TH-HRK","Female"
"998F-RYD",114088076748,"GLB9-C37","Male"
"998F-RYD",114088076749,"G2YH-9WG","Female"
"9WYV-M96",114088076750,"GLW3-1SY","Male"
"9WYV-M96",114088076751,"998F-RBL","Female"
"L8B9-VWR",114088076752,"G9FS-D2J","Male"
"L8B9-VWR",114088076753,"GC9C-89Q","Female"
"9S8J-R9Z",114088076754,"9H27-6Y3","Male"
"9S8J-R9Z",114088076755,"MWBC-XS5","Female"
"LBLQ-5TN",114088076756,"GV18-6H7","Male"
"LBLQ-5TN",114088076757,"GVQY-MVQ","Female"
"G3KW-NLD",114088076758,"M1TN-H75","Male"
"G3KW-NLD",114088076759,"GHRS-RJY","Female"
"9CS3-646",114088076760,"9H17-VTZ","Male"
"9CS3-646",114088076761,"LY57-55F","Female"
"LH1T-486",114088076762,"99JL-VFV","Male"
"LH1T-486",114088076763,"GCS7-3JP","Female"
"LBXC-4KY",114088076764,"LBNP-5M3","Male"
"LBXC-4KY",114088076765,"G4SG-NWR","Female"
"M49C-X4T",114088076766,"LVVW-QMC","Male"
"M49C-X4T",114088076767,"GLGS-JN3","Female"
"GH7M-SN1",114088076768,"LM1H-8JF","Male"
"GH7M-SN1",114088076769,"LBDD-T2H","Female"
"M1TK-CR7",114088076770,"LYJ2-TZG","Male"
"M1TK-CR7",114088076771,"LYJ2-LF5","Female"
"9CSQ-RVL",114088076772,"G95M-WZ9","Male"
"9CSQ-RVL",114088076773,"9V7R-KN5","Female"
"GKNH-2K7",114088076774,"LDW2-QX1","Male"
"GKNH-2K7",114088076775,"267Y-B3F","Female"
"935X-1CT",114088076776,"LH8G-2RH","Male"
"935X-1CT",114088076777,"LDW2-7JJ","Female"
"LZS3-9ZK",114088076778,"KHQ6-TFB","Male"
"LZS3-9ZK",114088076779,"LDSM-H39","Female"
"L812-GLB",114088076780,"LDW2-TDB","Male"
"L812-GLB",114088076781,"LTG4-3S1","Female"
"GKNH-2K7",114088076782,"LDW2-QX1","Male"
"GKNH-2K7",114088076783,"267Y-B3F","Female"
"LZ1V-KTQ",114088076784,"9MWR-GHW","Male"
"LZ1V-KTQ",114088076785,"LZ1V-KT6","Female"
"GDN3-LQK",114088076786,"LH8G-2RH","Male"
"GDN3-LQK",114088076787,"LDW2-7JJ","Female"
"LBTD-DM3",114088076788,"GL9R-YL9","Male"
"LBTD-DM3",114088076789,"LDHQ-P5F","Female"
"LDSM-4M1",114088076790,"KHQ6-TFB","Male"
"LDSM-4M1",114088076791,"LDSM-H39","Female"
"GWMF-GL3",114088076792,"L7LL-FB1","Male"
"GWMF-GL3",114088076793,"LZVR-GMG","Female"
"LDSM-QN8",114088076794,"93LF-J1V","Male"
"LDSM-QN8",114088076795,"931M-DSZ","Female"
"LB4Q-HKB",114088076796,"LHYG-XJF","Male"
"LB4Q-HKB",114088076797,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088076798,"2JFF-BQB","Male"
"LZ4V-V9Y",114088076799,"K83K-RFX","Female"
"GJ8K-PWG",114088076800,"LDSK-NZJ","Male"
"GJ8K-PWG",114088076801,"LDSH-S2T","Female"
"LJYH-M8G",114088076802,"GW69-B2J","Male"
"LJYH-M8G",114088076803,"GXQD-1QL","Female"
"LJ4D-ZCK",114088076805,"GVHV-7WD","Female"
"LJ4D-ZCK",114088076804,"G9G8-ZCS","Male"
"9S1L-ZP2",114088076806,"G6Z5-SS2","Male"
"9S1L-ZP2",114088076807,"GX7W-7JP","Female"
"LZGQ-LJX",114088076808,"KDQW-JTJ","Male"
"LZGQ-LJX",114088076809,"LDS9-GGV","Female"
"KDQH-DJG",114088076810,"L1DD-JMP","Male"
"KDQH-DJG",114088076811,"9WY9-HRJ","Female"
"GL9R-YL9",114088076812,"LD95-VV6","Male"
"GL9R-YL9",114088076813,"9H2F-HV5","Female"
"LDHQ-P5F",114088076814,"LD9R-RB7","Male"
"LDHQ-P5F",114088076815,"LDSS-6H5","Female"
"9CXC-QVJ",114088076816,"K4J2-DJH","Male"
"9CXC-QVJ",114088076817,"GKFF-LK8","Female"
"LCRK-1WX",114088076818,"M1TK-NPC","Male"
"LCRK-1WX",114088076819,"GKFN-QJJ","Female"
"KHQ6-TFB",114088076820,"LD97-CH9","Male"
"KHQ6-TFB",114088076821,"KH4Q-2SB","Female"
"LDSM-H39",114088076822,"94YF-JDG","Male"
"LDSM-H39",114088076823,"G8WY-6L8","Female"
"G4FD-78X",114088076824,"GJSD-CLD","Male"
"G4FD-78X",114088076825,"GDV6-4BP","Female"
"GJWS-475",114088076826,"GZRS-MDS","Male"
"GJWS-475",114088076827,"9QQJ-DCB","Female"
"G3SD-DNY",114088076828,"GKH2-284","Male"
"G3SD-DNY",114088076829,"L1HH-YZM","Female"
"GX47-24Y",114088076830,"G8F9-CC5","Male"
"GX47-24Y",114088076831,"L1HG-6TJ","Female"
"LDW5-66P",114088076832,"LD9R-RB7","Male"
"LDW5-66P",114088076833,"LDSS-6H5","Female"
"LDW5-623",114088076834,"LDMT-HMZ","Male"
"LDW5-623",114088076835,"LD91-ST3","Female"
"LYYN-GWQ",114088076836,"L6JX-69T","Male"
"LYYN-GWQ",114088076837,"LT1B-6DX","Female"
"LDSM-4M1",114088076838,"KHQ6-TFB","Male"
"LDSM-4M1",114088076839,"LDSM-H39","Female"
"LYX7-C8M",114088076840,"MGTC-QTS","Male"
"LYX7-C8M",114088076841,"LB23-RVZ","Female"
"L5NV-7ZQ",114088076842,"9HNL-1HB","Male"
"L5NV-7ZQ",114088076843,"L1TH-HRK","Female"
"998F-RYD",114088076844,"GLB9-C37","Male"
"998F-RYD",114088076845,"G2YH-9WG","Female"
"9WYV-M96",114088076846,"GLW3-1SY","Male"
"9WYV-M96",114088076847,"998F-RBL","Female"
"LDQ2-Z4X",114088076848,"LH7S-18K","Male"
"LDQ2-Z4X",114088076849,"LDSV-5Q1","Female"
"LDS9-G7Q",114088076850,"LYGH-JR3","Male"
"LDS9-G7Q",114088076851,"LZVR-GMG","Female"
"9MC4-P9B",114088076852,"GNYN-63S","Male"
"9MC4-P9B",114088076853,"LBDM-38D","Female"
"9W15-B8Y",114088076854,"9H16-YMP","Male"
"9W15-B8Y",114088076855,"L82R-5HJ","Female"
"GVX1-XXB",114088076856,"G7L7-K4V","Male"
"GVX1-XXB",114088076857,"GVMM-WY2","Female"
"LYR8-2CF",114088076858,"LZJX-4WX","Male"
"LYR8-2CF",114088076859,"2ZVG-JS3","Female"
"LYK6-S2M",114088076860,"94BN-14G","Male"
"LYK6-S2M",114088076861,"LZBC-NVG","Female"
"G236-Z9L",114088076862,"GQP1-GKY","Male"
"G236-Z9L",114088076863,"LD33-H5D","Female"
"G9C2-JC3",114088076864,"9ZC6-52H","Male"
"G9C2-JC3",114088076865,"LDZ2-825","Female"
"LLCG-1DK",114088076866,"9WL8-7LY","Male"
"LLCG-1DK",114088076867,"LBJR-K79","Female"
"G929-BHT",114088076872,"GL76-XPY","Male"
"G929-BHT",114088076873,"GGYY-61R","Female"
"GLTG-P3R",114088076876,"GLTP-MTZ","Male"
"GLTG-P3R",114088076877,"GLTG-XRG","Female"
"GLRP-57M",114088076878,"GLTG-G2M","Male"
"LDSS-R24",114088076880,"LDSS-YNC","Male"
"LDSS-R24",114088076881,"GQ5M-N6W","Female"
"LR6N-PQP",114088076884,"LBJ9-GZ4","Male"
"LR6N-PQP",114088076885,"KZPP-B68","Female"
"LDSS-RGB",114088076886,"L18B-R3G","Male"
"LDSS-RGB",114088076887,"KDQH-DJG","Female"
"9Z8X-1VX",114088076888,"L2SG-RHC","Male"
"9Z8X-1VX",114088076889,"GX4P-D1J","Female"
"9Z8X-1VF",114088076890,"9Z4Y-476","Male"
"9Z8X-1VF",114088076891,"G396-J2Q","Female"
"GLB9-C37",114088076896,"LDSQ-XRK","Male"
"GLB9-C37",114088076897,"LCFL-9DP","Female"
"G2YH-9WG",114088076898,"KDQW-JTJ","Male"
"G2YH-9WG",114088076899,"LDS9-GGV","Female"
"GLW3-1SY",114088076900,"9MWR-GHW","Male"
"GLW3-1SY",114088076901,"LZ1V-KT6","Female"
"998F-RBL",114088076902,"9WL8-7LY","Male"
"998F-RBL",114088076903,"LBJR-K79","Female"
"L1MT-98D",114088076904,"9ZC6-52H","Male"
"L1MT-98D",114088076905,"LDZ2-825","Female"
"G6T4-VHF",114088076906,"L1MN-K1H","Male"
"G6T4-VHF",114088076907,"KZF2-HJC","Female"
"LYGH-JR3",114088076908,"LD9R-RB7","Male"
"LYGH-JR3",114088076909,"LDSS-6H5","Female"
"L8WY-474",114088076910,"9H19-J7X","Male"
"L8WY-474",114088076911,"9H19-J7B","Female"
"LBJM-VXF",114088076912,"9C8M-C8L","Male"
"LBJM-VXF",114088076913,"GGJD-WC6","Female"
"LBDM-38D",114088076914,"L8R2-SJ9","Male"
"LBDM-38D",114088076915,"LCXP-QW3","Female"
"MSZC-Z12",114088076916,"LBQ7-VCK","Male"
"MSZC-Z12",114088076917,"LZSJ-4MJ","Female"
"MFDV-SRR",114088076918,"G7BH-PLM","Male"
"MFDV-SRR",114088076919,"GL5J-ZG3","Female"
"LRHD-9QV",114088076920,"GHXK-4CC","Male"
"LRHD-9QV",114088076921,"LDT7-TQR","Female"
"LB28-GGJ",114088076922,"KJWK-J9N","Male"
"LB28-GGJ",114088076923,"GZZ1-RZC","Female"
"9HYM-8LQ",114088076925,"LYGC-QWM","Female"
"99VV-38W",114088076926,"GD3G-G7F","Male"
"99VV-38W",114088076927,"G7NR-DKZ","Female"
"GJYD-V4N",114088076928,"GFGS-H9W","Male"
"GJYD-V4N",114088076929,"GNHV-VPR","Female"
"GGQP-QCZ",114088076930,"GNHV-ZFF","Male"
"GGQP-QCZ",114088076931,"L2TG-2PZ","Female"
"GSYT-YLD",114088076932,"9H27-6Y3","Male"
"GSYT-YLD",114088076933,"MWBC-XS5","Female"
"GQ19-8GV",114088076934,"GLTX-28D","Male"
"GQ19-8GV",114088076935,"GKR1-7WL","Female"
"G8WY-2BN",114088076944,"GNHT-D2C","Male"
"G8WY-2BN",114088076945,"GNHT-F84","Female"
"G6X9-9CN",114088076952,"GJ4D-4S3","Male"
"G6X9-9CN",114088076953,"GGV3-4PH","Female"
"L8B9-VWR",114088076956,"G9FS-D2J","Male"
"L8B9-VWR",114088076957,"GC9C-89Q","Female"
"GX77-125",114088076958,"L7LL-FB1","Male"
"GX77-125",114088076959,"LZVR-GMG","Female"
"LT8C-4JX",114088076960,"GKY5-ZST","Male"
"LT8C-4JX",114088076961,"LT8C-XN8","Female"
"G2W9-MML",114088076962,"GGFG-KD4","Male"
"G2W9-MML",114088076963,"G23G-MFG","Female"
"GX75-DXK",114088076964,"GV18-6H7","Male"
"GX75-DXK",114088076965,"GVQY-MVQ","Female"
"LYX7-C8M",114088076968,"MGTC-QTS","Male"
"LYX7-C8M",114088076969,"LB23-RVZ","Female"
"L5NV-7ZQ",114088076970,"9HNL-1HB","Male"
"L5NV-7ZQ",114088076971,"L1TH-HRK","Female"
"998F-RYD",114088076972,"GLB9-C37","Male"
"998F-RYD",114088076973,"G2YH-9WG","Female"
"9WYV-M96",114088076974,"GLW3-1SY","Male"
"9WYV-M96",114088076975,"998F-RBL","Female"
"GMS1-QKF",114088076976,"KZGJ-SQ8","Male"
"GMS1-QKF",114088076977,"L87F-RS8","Female"
"GXGW-541",114088076978,"998F-RYD","Male"
"GXGW-541",114088076979,"9WYV-M96","Female"
"GGDB-YLM",114088076980,"LYVT-2LR","Male"
"GGDB-YLM",114088076981,"G6CS-LNN","Female"
"G4CX-BLK",114088076982,"M1TN-H75","Male"
"G4CX-BLK",114088076983,"GHRS-RJY","Female"
"LCP1-19Y",114088076984,"L51Z-XMG","Male"
"LCP1-19Y",114088076985,"KZTY-WSH","Female"
"2CNB-WKW",114088076986,"9H17-VTZ","Male"
"2CNB-WKW",114088076987,"LY57-55F","Female"
"LZ8K-BBS",114088076988,"KF51-BG4","Male"
"LZ8K-BBS",114088076989,"LBWR-LCB","Female"
"L83J-BYF",114088076990,"9HFS-58G","Male"
"L83J-BYF",114088076991,"L62Z-DDQ","Female"
"LDW5-66P",114088077056,"LD9R-RB7","Male"
"LDW5-66P",114088077057,"LDSS-6H5","Female"
"LDW5-623",114088077058,"LDMT-HMZ","Male"
"LDW5-623",114088077059,"LD91-ST3","Female"
"LYYN-GWQ",114088077060,"L6JX-69T","Male"
"LYYN-GWQ",114088077061,"LT1B-6DX","Female"
"LDSM-4M1",114088077062,"KHQ6-TFB","Male"
"LDSM-4M1",114088077063,"LDSM-H39","Female"
"LYX7-C8M",114088077064,"MGTC-QTS","Male"
"LYX7-C8M",114088077065,"LB23-RVZ","Female"
"L5NV-7ZQ",114088077066,"9HNL-1HB","Male"
"L5NV-7ZQ",114088077067,"L1TH-HRK","Female"
"998F-RYD",114088077068,"GLB9-C37","Male"
"998F-RYD",114088077069,"G2YH-9WG","Female"
"9WYV-M96",114088077070,"GLW3-1SY","Male"
"9WYV-M96",114088077071,"998F-RBL","Female"
"L51Z-XMG",114088077072,"GJ8K-PWG","Male"
"L51Z-XMG",114088077073,"LJYH-M8G","Female"
"KZTY-WSH",114088077074,"LJ4D-ZCK","Male"
"KZTY-WSH",114088077075,"9S1L-ZP2","Female"
"9H17-VTZ",114088077076,"LZGQ-LJX","Male"
"9H17-VTZ",114088077077,"KDQH-DJG","Female"
"LY57-55F",114088077078,"GL9R-YL9","Male"
"LY57-55F",114088077079,"LDHQ-P5F","Female"
"KF51-BG4",114088077080,"9CXC-QVJ","Male"
"KF51-BG4",114088077081,"LCRK-1WX","Female"
"LBWR-LCB",114088077082,"KHQ6-TFB","Male"
"LBWR-LCB",114088077083,"LDSM-H39","Female"
"9HFS-58G",114088077084,"G4FD-78X","Male"
"9HFS-58G",114088077085,"GJWS-475","Female"
"L62Z-DDQ",114088077086,"G3SD-DNY","Male"
"L62Z-DDQ",114088077087,"GX47-24Y","Female"
"GH7M-SN1",114088077088,"LM1H-8JF","Male"
"GH7M-SN1",114088077089,"LBDD-T2H","Female"
"M1TK-CR7",114088077090,"LYJ2-TZG","Male"
"M1TK-CR7",114088077091,"LYJ2-LF5","Female"
"9CSQ-RVL",114088077092,"G95M-WZ9","Male"
"9CSQ-RVL",114088077093,"9V7R-KN5","Female"
"GKNH-2K7",114088077094,"LDW2-QX1","Male"
"GKNH-2K7",114088077095,"267Y-B3F","Female"
"935X-1CT",114088077096,"LH8G-2RH","Male"
"935X-1CT",114088077097,"LDW2-7JJ","Female"
"LZS3-9ZK",114088077098,"KHQ6-TFB","Male"
"LZS3-9ZK",114088077099,"LDSM-H39","Female"
"L812-GLB",114088077100,"LDW2-TDB","Male"
"L812-GLB",114088077101,"LTG4-3S1","Female"
"GKNH-2K7",114088077102,"LDW2-QX1","Male"
"GKNH-2K7",114088077103,"267Y-B3F","Female"
"LZ1V-KTQ",114088077104,"9MWR-GHW","Male"
"LZ1V-KTQ",114088077105,"LZ1V-KT6","Female"
"GDN3-LQK",114088077106,"LH8G-2RH","Male"
"GDN3-LQK",114088077107,"LDW2-7JJ","Female"
"LBTD-DM3",114088077108,"GL9R-YL9","Male"
"LBTD-DM3",114088077109,"LDHQ-P5F","Female"
"LDSM-4M1",114088077110,"KHQ6-TFB","Male"
"LDSM-4M1",114088077111,"LDSM-H39","Female"
"GWMF-GL3",114088077112,"L7LL-FB1","Male"
"GWMF-GL3",114088077113,"LZVR-GMG","Female"
"LDSM-QN8",114088077114,"93LF-J1V","Male"
"LDSM-QN8",114088077115,"931M-DSZ","Female"
"LB4Q-HKB",114088077116,"LHYG-XJF","Male"
"LB4Q-HKB",114088077117,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088077118,"2JFF-BQB","Male"
"LZ4V-V9Y",114088077119,"K83K-RFX","Female"
"998F-RYD",114088077120,"GLB9-C37","Male"
"998F-RYD",114088077121,"G2YH-9WG","Female"
"9WYV-M96",114088077122,"GLW3-1SY","Male"
"9WYV-M96",114088077123,"998F-RBL","Female"
"L8T2-WP2",114088077124,"L1MT-98D","Male"
"L8T2-WP2",114088077125,"G6T4-VHF","Female"
"LQR2-NXQ",114088077126,"LYGH-JR3","Male"
"LQR2-NXQ",114088077127,"L8WY-474","Female"
"M1DV-XGP",114088077128,"LBJM-VXF","Male"
"M1DV-XGP",114088077129,"LBDM-38D","Female"
"L19S-RGW",114088077130,"MSZC-Z12","Male"
"L19S-RGW",114088077131,"MFDV-SRR","Female"
"L8BS-C55",114088077132,"LRHD-9QV","Male"
"L8BS-C55",114088077133,"LB28-GGJ","Female"
"9Z45-3FJ",114088077134,"9HYM-8LQ","Male"
"9Z45-3FJ",114088077135,"99VV-38W","Female"
"LDY5-WRL",114088077136,"G9C2-JC3","Male"
"LDY5-WRL",114088077137,"LLCG-1DK","Female"
"LH8H-YJQ",114088077140,"G929-BHT","Male"
"LH8H-YJQ",114088077141,"GLQD-YT8","Female"
"GVM3-D5C",114088077142,"GLTG-P3R","Male"
"GVM3-D5C",114088077143,"GLRP-57M","Female"
"KHW8-PT2",114088077144,"LDSS-R24","Male"
"KHW8-PT2",114088077145,"GHJB-RRM","Female"
"LT73-7PS",114088077146,"LR6N-PQP","Male"
"LT73-7PS",114088077147,"LDSS-RGB","Female"
"9CJ7-MYH",114088077148,"9Z8X-1VX","Male"
"9CJ7-MYH",114088077149,"9Z8X-1VF","Female"
"GWMF-GL3",114088077152,"L7LL-FB1","Male"
"GWMF-GL3",114088077153,"LZVR-GMG","Female"
"LDSM-QN8",114088077154,"93LF-J1V","Male"
"LDSM-QN8",114088077155,"931M-DSZ","Female"
"LB4Q-HKB",114088077156,"LHYG-XJF","Male"
"LB4Q-HKB",114088077157,"GDGW-LRZ","Female"
"LZ4V-V9Y",114088077158,"2JFF-BQB","Male"
"LZ4V-V9Y",114088077159,"K83K-RFX","Female"
"9H17-VTZ",114088077160,"LZGQ-LJX","Male"
"9H17-VTZ",114088077161,"KDQH-DJG","Female"
"LY57-55F",114088077162,"GL9R-YL9","Male"
"LY57-55F",114088077163,"LDHQ-P5F","Female"
"KN4J-P1M",114088077164,"K8D7-F5D","Male"
"KN4J-P1M",114088077165,"L8MB-CYC","Female"
"L8M6-YW7",114088077166,"LDZ2-8G7","Male"
"L8M6-YW7",114088077167,"LY6V-8G3","Female"
"LDQ2-Z4X",114088077168,"LH7S-18K","Male"
"LDQ2-Z4X",114088077169,"LDSV-5Q1","Female"
"LDS9-G7Q",114088077170,"LYGH-JR3","Male"
"LDS9-G7Q",114088077171,"LZVR-GMG","Female"
"9MC4-P9B",114088077172,"GNYN-63S","Male"
"9MC4-P9B",114088077173,"LBDM-38D","Female"
"9W15-B8Y",114088077174,"9H16-YMP","Male"
"9W15-B8Y",114088077175,"L82R-5HJ","Female"
"GVX1-XXB",114088077176,"G7L7-K4V","Male"
"GVX1-XXB",114088077177,"GVMM-WY2","Female"
