"fid","ascendancy","parent","gender"
"G87Y-PJS",87267642900,"G74R-RDJ","Male"
"G87Y-PJS",87267642901,"GGBB-QZB","Female"
"L8WB-M2R",87267642904,"9C72-WGJ","Male"
"L8WB-M2R",87267642905,"9CZV-2KJ","Female"
"LYVQ-999",87267642906,"L8TY-B3W","Male"
"LYVQ-999",87267642907,"LDSH-3GG","Female"
"LRSZ-ZLB",87267642908,"GGP8-RPN","Male"
"LRSZ-ZLB",87267642909,"GLMC-75H","Female"
"G2LQ-65J",87267642910,"L6SJ-83J","Male"
"G2LQ-65J",87267642911,"GGN2-ZYS","Female"
"935Z-J1R",87267642912,"GGMQ-BTV","Male"
"935Z-J1R",87267642913,"LVZK-533","Female"
"GWS8-4DQ",87267642914,"GFPV-QXJ","Male"
"GWS8-4DQ",87267642915,"GNZW-T9L","Female"
"LTZX-XK7",87267642916,"935Z-J1R","Male"
"LTZX-XK7",87267642917,"GWS8-4DQ","Female"
"GNWQ-J48",87267642918,"LTXV-1JH","Male"
"GNWQ-J48",87267642919,"LB2S-LKH","Female"
"L5YX-LDH",87267642920,"G4BC-QYF","Male"
"L5YX-LDH",87267642921,"9CX4-24R","Female"
"L5P9-K8Y",87267642928,"L1YD-94L","Male"
"L5P9-K8Y",87267642929,"9CZC-YR4","Female"
"L5VF-CSX",87267642930,"9Q9X-42Z","Male"
"L5VF-CSX",87267642931,"L5VM-TTF","Female"
"9HSR-ZJB",87267642932,"GL5F-GX8","Male"
"9HSR-ZJB",87267642933,"GL5F-R2G","Female"
"LDMN-5Y4",87267642944,"L8BY-B3Y","Male"
"LDMN-5Y4",87267642945,"LD34-6S6","Female"
"GX7F-XSZ",87267642946,"GFNY-D2T","Male"
"GX7F-XSZ",87267642947,"GV3R-Z97","Female"
"LDMK-R8Z",87267642960,"GM83-WRR","Male"
"LDMK-R8Z",87267642961,"LDMK-RJ4","Female"
"GS6Z-RB1",87267642962,"LD34-CZR","Male"
"GS6Z-RB1",87267642963,"GWGG-Y6Z","Female"
"GVB1-XCC",87267642964,"G79Q-N5X","Male"
"GVB1-XCC",87267642965,"L2J7-KLK","Female"
"G3WN-BKZ",87267642966,"GS8N-HT4","Male"
"G3WN-BKZ",87267642967,"G6MD-7HR","Female"
"GX7F-1V3",87267642968,"G295-8J1","Male"
"GX7F-1V3",87267642969,"GLXM-M9K","Female"
"L179-W5T",87267642970,"KT4G-S84","Male"
"L179-W5T",87267642971,"GLMZ-NCG","Female"
"LZPK-K9R",87267642972,"G8JC-LL8","Male"
"LZPK-K9R",87267642973,"GZJN-PZF","Female"
"GMNF-CHM",87267642974,"GF6B-6SS","Male"
"GMNF-CHM",87267642975,"GF6Y-2KY","Female"
"GPS9-DQY",87267642976,"LB72-FTT","Male"
"GPS9-DQY",87267642977,"LCRK-52L","Female"
"GDPQ-JGC",87267642978,"GLB5-P5X","Male"
"GDPQ-JGC",87267642979,"GLBR-DCP","Female"
"LHY9-RBR",87267642980,"GL99-N7Y","Male"
"LHY9-RBR",87267642981,"GL4G-7Q8","Female"
"946P-N11",87267642982,"GKTQ-4DD","Male"
"946P-N11",87267642983,"L6KK-PN2","Female"
"L8YY-PP2",87267642992,"LCN5-99B","Male"
"L8YY-PP2",87267642993,"LYNX-745","Female"
"LT5Z-556",87267642994,"GS83-FSL","Male"
"LT5Z-556",87267642995,"GL79-7R2","Female"
"LBGF-H83",87267642996,"LRQD-FS2","Male"
"LBGF-H83",87267642997,"L5VF-6MD","Female"
"LZ56-WY6",87267642998,"GJSD-GLT","Male"
"LZ56-WY6",87267642999,"GVMD-TBD","Female"
"9CXC-B7Y",87267643000,"L1WS-BMM","Male"
"9CXC-B7Y",87267643001,"9Z8D-P68","Female"
"LZBY-TS8",87267643002,"LDMN-PWB","Male"
"LZBY-TS8",87267643003,"2NBQ-FP2","Female"
"GK9Q-S8F",87267643004,"L81Y-9GD","Male"
"GK9Q-S8F",87267643005,"LB2S-PWM","Female"
"GPS9-DQY",87267643136,"LB72-FTT","Male"
"GPS9-DQY",87267643137,"LCRK-52L","Female"
"GDPQ-JGC",87267643138,"GLB5-P5X","Male"
"GDPQ-JGC",87267643139,"GLBR-DCP","Female"
"LHY9-RBR",87267643140,"GL99-N7Y","Male"
"LHY9-RBR",87267643141,"GL4G-7Q8","Female"
"946P-N11",87267643142,"GKTQ-4DD","Male"
"946P-N11",87267643143,"L6KK-PN2","Female"
"LDMN-PWB",87267643152,"LHY9-RBR","Male"
"LDMN-PWB",87267643153,"946P-N11","Female"
"2NBQ-FP2",87267643154,"LDMN-5Y4","Male"
"2NBQ-FP2",87267643155,"GX7F-XSZ","Female"
"GKZZ-K3J",87267643156,"GKZZ-SQR","Male"
"GKZZ-K3J",87267643157,"G2CL-5S4","Female"
"LJBQ-8YG",87267643160,"GKZ8-J6R","Male"
"LJBQ-8YG",87267643161,"GN43-646","Female"
"GQ6R-HJR",87267643162,"G87Y-PJS","Male"
"GQ6R-HJR",87267643163,"G87Y-1F5","Female"
"MH8P-93W",87267643164,"L8WB-M2R","Male"
"MH8P-93W",87267643165,"LYVQ-999","Female"
"LYJF-343",87267643166,"LRSZ-ZLB","Male"
"LYJF-343",87267643167,"G2LQ-65J","Female"
"L8YY-PP2",87267643200,"LCN5-99B","Male"
"L8YY-PP2",87267643201,"LYNX-745","Female"
"LT5Z-556",87267643202,"GS83-FSL","Male"
"LT5Z-556",87267643203,"GL79-7R2","Female"
"LBGF-H83",87267643204,"LRQD-FS2","Male"
"LBGF-H83",87267643205,"L5VF-6MD","Female"
"LZ56-WY6",87267643206,"GJSD-GLT","Male"
"LZ56-WY6",87267643207,"GVMD-TBD","Female"
"9CXC-B7Y",87267643208,"L1WS-BMM","Male"
"9CXC-B7Y",87267643209,"9Z8D-P68","Female"
"LZBY-TS8",87267643210,"LDMN-PWB","Male"
"LZBY-TS8",87267643211,"2NBQ-FP2","Female"
"GK9Q-S8F",87267643212,"L81Y-9GD","Male"
"GK9Q-S8F",87267643213,"LB2S-PWM","Female"
"LDMN-PWB",87267643216,"LHY9-RBR","Male"
"LDMN-PWB",87267643217,"946P-N11","Female"
"2NBQ-FP2",87267643218,"LDMN-5Y4","Male"
"2NBQ-FP2",87267643219,"GX7F-XSZ","Female"
"GKZZ-K3J",87267643220,"GKZZ-SQR","Male"
"GKZZ-K3J",87267643221,"G2CL-5S4","Female"
"LJBQ-8YG",87267643224,"GKZ8-J6R","Male"
"LJBQ-8YG",87267643225,"GN43-646","Female"
"GQ6R-HJR",87267643226,"G87Y-PJS","Male"
"GQ6R-HJR",87267643227,"G87Y-1F5","Female"
"MH8P-93W",87267643228,"L8WB-M2R","Male"
"MH8P-93W",87267643229,"LYVQ-999","Female"
"LYJF-343",87267643230,"LRSZ-ZLB","Male"
"LYJF-343",87267643231,"G2LQ-65J","Female"
"LRXH-YDD",87267643264,"L1Y3-YT6","Male"
"LBW5-8WP",87267643266,"GZ2H-5ZD","Male"
"LHNV-K4J",87267643268,"LZJD-LQR","Male"
"LHNV-K4J",87267643269,"GZCT-SQC","Female"
"K64W-47J",87267643344,"G8WY-BQN","Male"
"K64W-47J",87267643345,"GX45-K4K","Female"
"LZJD-LQR",87267643348,"G8WY-BQN","Male"
"LZJD-LQR",87267643349,"GX45-K4K","Female"
"GZCT-SQC",87267643350,"GL46-WLJ","Male"
"GWH4-TPB",87267643376,"GDNF-76H","Male"
"GWH4-TPB",87267643377,"GKZC-H13","Female"
"G6LF-88X",87267643384,"GDNF-76H","Male"
"G6LF-88X",87267643385,"GKZC-H13","Female"
"9HP6-RVT",87267643520,"LBQB-VWT","Male"
"9HP6-RVT",87267643521,"L2R4-SDF","Female"
"L2H4-9QX",87267643536,"GPMZ-Z55","Male"
"L2H4-9QX",87267643537,"GPMZ-6N2","Female"
"GVD1-N5F",87267643538,"G84T-3PN","Male"
"GVD1-N5F",87267643539,"G84T-LWB","Female"
"GQP1-CYV",87267643540,"GLVB-34L","Male"
"GQP1-CYV",87267643541,"GLVB-4KL","Female"
"GS8P-Y7X",87267643542,"LD9Y-23P","Male"
"GS8P-Y7X",87267643543,"GS7K-4Q4","Female"
"KT4G-S84",87267643544,"LCZN-T6T","Male"
"KT4G-S84",87267643545,"LDR6-HYY","Female"
"GG1G-YJM",87267643546,"GP38-T91","Male"
"GG1G-YJM",87267643547,"GP38-51Y","Female"
"9H6Q-VVW",87267643548,"L4SB-2FB","Male"
"9H6Q-VVW",87267643549,"LDHS-6CV","Female"
"932C-Q9B",87267643550,"GNG6-KYZ","Male"
"932C-Q9B",87267643551,"G8KS-GR4","Female"
"LYCT-Y9Q",87267643552,"GSKF-F7X","Male"
"LYCT-Y9Q",87267643553,"GF1S-331","Female"
"L142-WBW",87267643554,"9W1F-TP6","Male"
"L142-WBW",87267643555,"K4BW-2FF","Female"
"K6WN-292",87267643556,"LD9Y-G1J","Male"
"K6WN-292",87267643557,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267643558,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267643559,"GG28-2WH","Female"
"GLTD-CTG",87267643570,"GD5G-7PX","Male"
"GLTD-CTG",87267643571,"GLFH-NWX","Female"
"L8YG-8PB",87267643576,"L87F-P2T","Male"
"L8YG-8PB",87267643577,"GNWG-WJ8","Female"
"9C72-WGJ",87267643580,"L4HF-2RY","Male"
"9C72-WGJ",87267643581,"L8TG-1DR","Female"
"9CZV-2KJ",87267643582,"LB2S-FHY","Male"
"9CZV-2KJ",87267643583,"G88G-V6W","Female"
"G295-8J1",87267643744,"LR8G-BSN","Male"
"G295-8J1",87267643745,"G39F-D58","Female"
"GLXM-M9K",87267643746,"GKZZ-5HP","Male"
"GLXM-M9K",87267643747,"GKCW-HKQ","Female"
"KT4G-S84",87267643748,"LCZN-T6T","Male"
"KT4G-S84",87267643749,"LDR6-HYY","Female"
"G8JC-LL8",87267643752,"9CWH-1XP","Male"
"G8JC-LL8",87267643753,"GW4J-HSZ","Female"
"GZJN-PZF",87267643754,"GK55-ZV3","Male"
"GZJN-PZF",87267643755,"G2YZ-HSQ","Female"
"GF6B-6SS",87267643756,"9CD1-KW4","Male"
"GF6B-6SS",87267643757,"LB2S-623","Female"
"GF6Y-2KY",87267643758,"LCDM-9D5","Male"
"GF6Y-2KY",87267643759,"G6NR-X1W","Female"
"G8JC-LL8",87267643776,"9CWH-1XP","Male"
"G8JC-LL8",87267643777,"GW4J-HSZ","Female"
"GZJN-PZF",87267643778,"GK55-ZV3","Male"
"GZJN-PZF",87267643779,"G2YZ-HSQ","Female"
"GF6B-6SS",87267643780,"9CD1-KW4","Male"
"GF6B-6SS",87267643781,"LB2S-623","Female"
"GF6Y-2KY",87267643782,"LCDM-9D5","Male"
"GF6Y-2KY",87267643783,"G6NR-X1W","Female"
"GKZ8-J6R",87267643872,"GX3V-ZST","Male"
"GKZ8-J6R",87267643873,"G6R8-XMX","Female"
"G87Y-PJS",87267643876,"G74R-RDJ","Male"
"G87Y-PJS",87267643877,"GGBB-QZB","Female"
"L8WB-M2R",87267643880,"9C72-WGJ","Male"
"L8WB-M2R",87267643881,"9CZV-2KJ","Female"
"LYVQ-999",87267643882,"L8TY-B3W","Male"
"LYVQ-999",87267643883,"LDSH-3GG","Female"
"LRSZ-ZLB",87267643884,"GGP8-RPN","Male"
"LRSZ-ZLB",87267643885,"GLMC-75H","Female"
"G2LQ-65J",87267643886,"L6SJ-83J","Male"
"G2LQ-65J",87267643887,"GGN2-ZYS","Female"
"9CWH-1XP",87267643904,"GX7X-YVM","Male"
"9CWH-1XP",87267643905,"GL4S-792","Female"
"9CD1-KW4",87267643912,"G8TG-GRS","Male"
"9CD1-KW4",87267643913,"GJ82-D9B","Female"
"LB2S-623",87267643914,"L4HF-2RY","Male"
"LB2S-623",87267643915,"L8TG-1DR","Female"
"LCDM-9D5",87267643916,"94NX-NK2","Male"
"LCDM-9D5",87267643917,"LCDW-ZQK","Female"
"G6NR-X1W",87267643918,"LB2S-FHY","Male"
"G6NR-X1W",87267643919,"G88G-V6W","Female"
"GX3V-ZST",87267644096,"GKZZ-5HP","Male"
"GX3V-ZST",87267644097,"GKCW-HKQ","Female"
"G6R8-XMX",87267644098,"GNW5-DVS","Male"
"G6R8-XMX",87267644099,"LBZW-9VZ","Female"
"G74R-RDJ",87267644104,"9H7D-VJ7","Male"
"G74R-RDJ",87267644105,"9H7D-VJD","Female"
"GGBB-QZB",87267644106,"G78P-MCP","Male"
"9C72-WGJ",87267644112,"L4HF-2RY","Male"
"9C72-WGJ",87267644113,"L8TG-1DR","Female"
"9CZV-2KJ",87267644114,"LB2S-FHY","Male"
"9CZV-2KJ",87267644115,"G88G-V6W","Female"
"L8TY-B3W",87267644116,"LYX6-GC4","Male"
"L8TY-B3W",87267644117,"L8YB-MPN","Female"
"LDSH-3GG",87267644118,"L811-5PV","Male"
"LDSH-3GG",87267644119,"K8CL-3R6","Female"
"GGP8-RPN",87267644120,"LZVQ-DQ3","Male"
"GGP8-RPN",87267644121,"H4ND-W44","Female"
"GLMC-75H",87267644122,"GDGX-YV7","Male"
"GLMC-75H",87267644123,"GGP8-5VC","Female"
"L6SJ-83J",87267644124,"LYJZ-FD9","Male"
"L6SJ-83J",87267644125,"9VGN-RLD","Female"
"GGN2-ZYS",87267644126,"G2RK-HVT","Male"
"GGN2-ZYS",87267644127,"G2RK-6VP","Female"
"L1DW-Q5N",87267644788,"LY5W-N6P","Male"
"L1DW-Q5N",87267644789,"LHWS-BFW","Female"
"2781-6PP",87267644790,"GDB8-4V9","Male"
"2781-6PP",87267644791,"GVZM-RKC","Female"
"LH5D-1C9",87267644792,"94T6-749","Male"
"LH5D-1C9",87267644793,"GG5K-DVK","Female"
"G6V5-PPC",87267644928,"G87Y-JST","Male"
"G6V5-PPC",87267644929,"G87Y-GTT","Female"
"GLXB-RLJ",87267644930,"9W7P-G88","Male"
"GLXB-RLJ",87267644931,"GLB2-PPV","Female"
"GPMM-VVN",87267644932,"GPMM-12D","Male"
"GPMM-VVN",87267644933,"GPM9-SDF","Female"
"GJKV-D8G",87267644938,"L8YG-8PB","Male"
"GJKV-D8G",87267644939,"G7B5-SX2","Female"
"GP9F-DL9",87267644940,"G821-DK6","Male"
"GP9F-DL9",87267644941,"GXDS-F94","Female"
"L1PB-VYC",87267644960,"GKZZ-J71","Male"
"L1PB-VYC",87267644961,"GKZZ-D7Q","Female"
"GWQL-BY7",87267644962,"G2CJ-3PD","Male"
"LZ1T-YG5",87267644964,"LDHS-DWJ","Male"
"LZZF-5Z1",87267644966,"LBBB-4XS","Male"
"LZZF-5Z1",87267644967,"LDHS-6S3","Female"
"LZPK-P7H",87267644968,"G84G-L58","Male"
"GN4S-LXY",87267644971,"LHTH-XJT","Female"
"L8YY-PH5",87267644972,"L8YG-8PB","Male"
"L8YY-PH5",87267644973,"G7B5-SX2","Female"
"KFX1-BZD",87267644974,"9C72-WGJ","Male"
"KFX1-BZD",87267644975,"9CZV-2KJ","Female"
"GN7R-NMC",87267644976,"GN7R-YTY","Male"
"GN7R-NMC",87267644977,"GN7R-KR3","Female"
"GVB1-XCC",87267644980,"G79Q-N5X","Male"
"GVB1-XCC",87267644981,"L2J7-KLK","Female"
"G3WN-BKZ",87267644982,"GS8N-HT4","Male"
"G3WN-BKZ",87267644983,"G6MD-7HR","Female"
"L8YY-PP2",87267644984,"LCN5-99B","Male"
"L8YY-PP2",87267644985,"LYNX-745","Female"
"LT5Z-556",87267644986,"GS83-FSL","Male"
"LT5Z-556",87267644987,"GL79-7R2","Female"
"LDSH-9W5",87267644988,"GX7F-1V3","Male"
"LDSH-9W5",87267644989,"L179-W5T","Female"
"GGH1-7CV",87267644990,"G6RF-RWF","Male"
"GGH1-7CV",87267644991,"GXHX-Q2Y","Female"
"GX7F-1V3",87267644992,"G295-8J1","Male"
"GX7F-1V3",87267644993,"GLXM-M9K","Female"
"L179-W5T",87267644994,"KT4G-S84","Male"
"L179-W5T",87267644995,"GLMZ-NCG","Female"
"LZPK-K9R",87267644996,"G8JC-LL8","Male"
"LZPK-K9R",87267644997,"GZJN-PZF","Female"
"GMNF-CHM",87267644998,"GF6B-6SS","Male"
"GMNF-CHM",87267644999,"GF6Y-2KY","Female"
"GG45-P7D",87267645184,"GG4R-NG6","Male"
"GG45-P7D",87267645185,"GG4R-Q4Z","Female"
"L8RR-S6X",87267645188,"LYCT-Y9Q","Male"
"L8RR-S6X",87267645189,"L142-WBW","Female"
"L8RR-S6J",87267645190,"K6WN-292","Male"
"L8RR-S6J",87267645191,"2NBQ-VZ5","Female"
"L4Y9-TXB",87267645192,"LZPK-P7H","Male"
"L4Y9-TXB",87267645193,"GN4S-LXY","Female"
"GSX5-T31",87267645194,"9CD1-KW4","Male"
"GSX5-T31",87267645195,"LB2S-623","Female"
"99PY-ZDF",87267645196,"GSXG-5MK","Male"
"99PY-ZDF",87267645197,"GH7C-CVR","Female"
"KPDT-NXM",87267645312,"LZVG-MCV","Male"
"KPDT-NXM",87267645313,"LQR5-6N2","Female"
"LZDW-CZK",87267645314,"LZPK-P7H","Male"
"LZDW-CZK",87267645315,"GN4S-LXY","Female"
"GF6B-6SS",87267645316,"9CD1-KW4","Male"
"GF6B-6SS",87267645317,"LB2S-623","Female"
"GF6Y-2KY",87267645318,"LCDM-9D5","Male"
"GF6Y-2KY",87267645319,"G6NR-X1W","Female"
"GZ5D-3YQ",87267645320,"G8W1-CMT","Male"
"GZ5D-3YQ",87267645321,"GKH1-J36","Female"
"LZPK-P7H",87267645376,"G84G-L58","Male"
"GN4S-LXY",87267645379,"LHTH-XJT","Female"
"L8YY-PH5",87267645380,"L8YG-8PB","Male"
"L8YY-PH5",87267645381,"G7B5-SX2","Female"
"KFX1-BZD",87267645382,"9C72-WGJ","Male"
"KFX1-BZD",87267645383,"9CZV-2KJ","Female"
"GX7F-1V3",87267645384,"G295-8J1","Male"
"GX7F-1V3",87267645385,"GLXM-M9K","Female"
"L179-W5T",87267645386,"KT4G-S84","Male"
"L179-W5T",87267645387,"GLMZ-NCG","Female"
"LZPK-K9R",87267645388,"G8JC-LL8","Male"
"LZPK-K9R",87267645389,"GZJN-PZF","Female"
"GMNF-CHM",87267645390,"GF6B-6SS","Male"
"GMNF-CHM",87267645391,"GF6Y-2KY","Female"
"9SVD-TST",87267645392,"991T-QSV","Male"
"9SVD-TST",87267645393,"G71Q-SYC","Female"
"G93L-29T",87267645400,"G91X-PQT","Male"
"G93L-29T",87267645401,"G3R9-9TC","Female"
"GKZZ-8KV",87267645402,"L8WB-M2R","Male"
"GKZZ-8KV",87267645403,"LZ8K-B1V","Female"
"9CW5-MSS",87267645404,"9C72-WGJ","Male"
"9CW5-MSS",87267645405,"9CZV-2KJ","Female"
"LDMK-RDW",87267645406,"LDMK-R8Z","Male"
"LDMK-RDW",87267645407,"GS6Z-RB1","Female"
"LD9Y-C7T",87267645408,"9SJP-9TN","Male"
"LD9Y-C7T",87267645409,"LVDV-KPT","Female"
"LD9Y-CW9",87267645410,"LZDH-NFR","Male"
"LD9Y-CW9",87267645411,"LD9C-ZGZ","Female"
"9CXC-BT8",87267645412,"GMSP-9XR","Male"
"9CXC-BT8",87267645413,"KLXB-6QR","Female"
"L8MP-T1Y",87267645414,"LBBB-4XS","Male"
"L8MP-T1Y",87267645415,"LDHS-6S3","Female"
"LDSK-V77",87267645416,"L8RR-S6X","Male"
"LDSK-V77",87267645417,"L8RR-S6J","Female"
"LDSQ-F68",87267645418,"9CCG-XPQ","Male"
"LDSQ-F68",87267645419,"GFQJ-6W3","Female"
"LB27-YWT",87267645420,"GH7M-QSF","Male"
"LB27-YWT",87267645421,"LYTM-8KB","Female"
"GWZB-NNM",87267645422,"L8YY-PH5","Male"
"GWZB-NNM",87267645423,"KFX1-BZD","Female"
"L8YG-8PB",87267645440,"L87F-P2T","Male"
"L8YG-8PB",87267645441,"GNWG-WJ8","Female"
"9H4X-GTQ",87267645444,"GSDB-V2T","Male"
"9H4X-GTQ",87267645445,"LZXK-6XH","Female"
"9C44-MQP",87267645446,"L87F-RDY","Male"
"9C44-MQP",87267645447,"GGDQ-Q1F","Female"
"LKGC-DK6",87267645448,"GV6R-CP6","Male"
"LKGC-DK6",87267645449,"GLCJ-XTM","Female"
"93DX-FVV",87267645450,"LCZN-T6T","Male"
"93DX-FVV",87267645451,"LDR6-HYY","Female"
"LCDM-9D5",87267645456,"94NX-NK2","Male"
"LCDM-9D5",87267645457,"LCDW-ZQK","Female"
"MT39-VLW",87267645458,"LCDM-N61","Male"
"MT39-VLW",87267645459,"LZF7-33W","Female"
"9C72-WGJ",87267645460,"L4HF-2RY","Male"
"9C72-WGJ",87267645461,"L8TG-1DR","Female"
"9CZV-2KJ",87267645462,"LB2S-FHY","Male"
"9CZV-2KJ",87267645463,"G88G-V6W","Female"
"LZPK-P7H",87267645472,"G84G-L58","Male"
"GN4S-LXY",87267645475,"LHTH-XJT","Female"
"9CD1-KW4",87267645476,"G8TG-GRS","Male"
"9CD1-KW4",87267645477,"GJ82-D9B","Female"
"LB2S-623",87267645478,"L4HF-2RY","Male"
"LB2S-623",87267645479,"L8TG-1DR","Female"
"GSXG-5MK",87267645480,"9HLL-QJ9","Male"
"GSXG-5MK",87267645481,"GQQZ-P4H","Female"
"GH7C-CVR",87267645482,"GGDY-T7T","Male"
"GH7C-CVR",87267645483,"GM64-N8T","Female"
"GSKF-F7X",87267645488,"G3KL-M81","Male"
"GSKF-F7X",87267645489,"G3KL-TG7","Female"
"GF1S-331",87267645490,"G6NH-HMV","Male"
"GF1S-331",87267645491,"G6NH-992","Female"
"9W1F-TP6",87267645492,"LDSH-HB3","Male"
"9W1F-TP6",87267645493,"LZJV-7DH","Female"
"K4BW-2FF",87267645494,"GZ5X-JF3","Male"
"K4BW-2FF",87267645495,"G6R8-4HN","Female"
"LD9Y-G1J",87267645496,"LC8B-RQJ","Male"
"LD9Y-G1J",87267645497,"G2L1-HFH","Female"
"LYZB-L4Y",87267645498,"LHJC-WKM","Male"
"LYZB-L4Y",87267645499,"GPM9-QNZ","Female"
"9H4X-GTQ",87267645500,"GSDB-V2T","Male"
"9H4X-GTQ",87267645501,"LZXK-6XH","Female"
"L8YY-PZ9",87267645568,"LBBB-4XS","Male"
"L8YY-PZ9",87267645569,"LDHS-6S3","Female"
"9H65-XXK",87267645570,"L8YY-PH5","Male"
"9H65-XXK",87267645571,"KFX1-BZD","Female"
"GVNC-TFT",87267645572,"GPMT-SSM","Male"
"GVNC-TFT",87267645573,"GJKV-D8G","Female"
"GNFT-19B",87267645574,"GP9F-DL9","Male"
"GNFT-19B",87267645575,"GP9N-HK8","Female"
"GV1M-FDM",87267645600,"GMMD-GH5","Male"
"GV1M-FDM",87267645601,"LBK1-86P","Female"
"GKZ8-Q9M",87267645602,"G2DP-9XR","Male"
"LB27-YWT",87267645616,"GH7M-QSF","Male"
"LB27-YWT",87267645617,"LYTM-8KB","Female"
"GWZB-NNM",87267645618,"L8YY-PH5","Male"
"GWZB-NNM",87267645619,"KFX1-BZD","Female"
"LD9Y-C7T",87267645620,"9SJP-9TN","Male"
"LD9Y-C7T",87267645621,"LVDV-KPT","Female"
"LD9Y-CW9",87267645622,"LZDH-NFR","Male"
"LD9Y-CW9",87267645623,"LD9C-ZGZ","Female"
"LDSS-26H",87267645624,"9W7P-G88","Male"
"LDSS-26H",87267645625,"GLB2-PPV","Female"
"L6SC-CJF",87267645626,"LZVG-MCV","Male"
"L6SC-CJF",87267645627,"LQR5-6N2","Female"
"LD9R-RYR",87267645628,"LCRR-KM2","Male"
"LD9R-RYR",87267645629,"LDW5-JN2","Female"
"M15L-V4Q",87267645630,"LD9Y-C7T","Male"
"M15L-V4Q",87267645631,"LD9Y-CW9","Female"
"GJKV-D8G",87267645634,"L8YG-8PB","Male"
"GJKV-D8G",87267645635,"G7B5-SX2","Female"
"GP9F-DL9",87267645636,"G821-DK6","Male"
"GP9F-DL9",87267645637,"GXDS-F94","Female"
"9S9W-MPL",87267645640,"LCDM-9D5","Male"
"9S9W-MPL",87267645641,"MT39-VLW","Female"
"KFX1-BZD",87267645642,"9C72-WGJ","Male"
"KFX1-BZD",87267645643,"9CZV-2KJ","Female"
"L4Y9-TXB",87267645648,"LZPK-P7H","Male"
"L4Y9-TXB",87267645649,"GN4S-LXY","Female"
"GSX5-T31",87267645650,"9CD1-KW4","Male"
"GSX5-T31",87267645651,"LB2S-623","Female"
"99PY-ZDF",87267645652,"GSXG-5MK","Male"
"99PY-ZDF",87267645653,"GH7C-CVR","Female"
"LYCT-Y9Q",87267645656,"GSKF-F7X","Male"
"LYCT-Y9Q",87267645657,"GF1S-331","Female"
"L142-WBW",87267645658,"9W1F-TP6","Male"
"L142-WBW",87267645659,"K4BW-2FF","Female"
"K6WN-292",87267645660,"LD9Y-G1J","Male"
"K6WN-292",87267645661,"LYZB-L4Y","Female"
"2NBQ-VZ5",87267645662,"9H4X-GTQ","Male"
"2NBQ-VZ5",87267645663,"GG28-2WH","Female"
"GSXG-5MK",87267645664,"9HLL-QJ9","Male"
"GSXG-5MK",87267645665,"GQQZ-P4H","Female"
"GH7C-CVR",87267645666,"GGDY-T7T","Male"
"GH7C-CVR",87267645667,"GM64-N8T","Female"
"G79Q-N5X",87267645672,"G9RT-WCH","Male"
"G79Q-N5X",87267645673,"GVRY-L25","Female"
"L2J7-KLK",87267645674,"G83F-JD2","Male"
"L2J7-KLK",87267645675,"GVP7-21B","Female"
"GNSW-BNK",87267645676,"GVNZ-85D","Male"
"GNSW-BNK",87267645677,"G62L-KYZ","Female"
"LDMK-R8Z",87267645680,"GM83-WRR","Male"
"LDMK-R8Z",87267645681,"LDMK-RJ4","Female"
"GS6Z-RB1",87267645682,"LD34-CZR","Male"
"GS6Z-RB1",87267645683,"GWGG-Y6Z","Female"
"GVB1-XCC",87267645684,"G79Q-N5X","Male"
"GVB1-XCC",87267645685,"L2J7-KLK","Female"
"G3WN-BKZ",87267645686,"GS8N-HT4","Male"
"G3WN-BKZ",87267645687,"G6MD-7HR","Female"
"GX7F-1V3",87267645688,"G295-8J1","Male"
"GX7F-1V3",87267645689,"GLXM-M9K","Female"
"L179-W5T",87267645690,"KT4G-S84","Male"
"L179-W5T",87267645691,"GLMZ-NCG","Female"
"LZPK-K9R",87267645692,"G8JC-LL8","Male"
"LZPK-K9R",87267645693,"GZJN-PZF","Female"
"GMNF-CHM",87267645694,"GF6B-6SS","Male"
"GMNF-CHM",87267645695,"GF6Y-2KY","Female"
"LDMK-R8Z",87267645696,"GM83-WRR","Male"
"LDMK-R8Z",87267645697,"LDMK-RJ4","Female"
"GS6Z-RB1",87267645698,"LD34-CZR","Male"
"GS6Z-RB1",87267645699,"GWGG-Y6Z","Female"
"LCR2-9ZV",87267645700,"G3SD-VYC","Male"
"LCR2-9ZV",87267645701,"GX69-7WP","Female"
"GVVY-P8M",87267645702,"GHX5-NJJ","Male"
"GVVY-P8M",87267645703,"GG76-HND","Female"
"LDSH-9W5",87267645704,"GX7F-1V3","Male"
"LDSH-9W5",87267645705,"L179-W5T","Female"
"GGH1-7CV",87267645706,"G6RF-RWF","Male"
"GGH1-7CV",87267645707,"GXHX-Q2Y","Female"
"LDSH-S6J",87267645708,"L8TY-B3W","Male"
"LDSH-S6J",87267645709,"LDSH-3GG","Female"
"KND9-P91",87267645710,"9S9W-MPL","Male"
"KND9-P91",87267645711,"KFX1-BZD","Female"
"G6T7-827",87267645712,"G23D-KZM","Male"
"G6T7-827",87267645713,"LVGC-69N","Female"
"LJYJ-Z6W",87267645714,"GQN9-B5Z","Male"
"LJYJ-Z6W",87267645715,"GKZH-CS2","Female"
"GQ5K-8HW",87267645716,"LBK7-5CF","Male"
"GQ5K-8HW",87267645717,"LB43-MLT","Female"
