"fid","ascendancy","parent","gender"
"MSZC-Z12",23637870740,"LBQ7-VCK","Male"
"MSZC-Z12",23637870741,"LZSJ-4MJ","Female"
"MFDV-SRR",23637870742,"G7BH-PLM","Male"
"MFDV-SRR",23637870743,"GL5J-ZG3","Female"
"LRHD-9QV",23637870744,"GHXK-4CC","Male"
"LRHD-9QV",23637870745,"LDT7-TQR","Female"
"LB28-GGJ",23637870746,"KJWK-J9N","Male"
"LB28-GGJ",23637870747,"GZZ1-RZC","Female"
"9HYM-8LQ",23637870749,"LYGC-QWM","Female"
"99VV-38W",23637870750,"GD3G-G7F","Male"
"99VV-38W",23637870751,"G7NR-DKZ","Female"
"G9C2-JC3",23637870752,"9ZC6-52H","Male"
"G9C2-JC3",23637870753,"LDZ2-825","Female"
"LLCG-1DK",23637870754,"9WL8-7LY","Male"
"LLCG-1DK",23637870755,"LBJR-K79","Female"
"G929-BHT",23637870760,"GL76-XPY","Male"
"G929-BHT",23637870761,"GGYY-61R","Female"
"GLTG-P3R",23637870764,"GLTP-MTZ","Male"
"GLTG-P3R",23637870765,"GLTG-XRG","Female"
"GLRP-57M",23637870766,"GLTG-G2M","Male"
"LDSS-R24",23637870768,"LDSS-YNC","Male"
"LDSS-R24",23637870769,"GQ5M-N6W","Female"
"LR6N-PQP",23637870772,"LBJ9-GZ4","Male"
"LR6N-PQP",23637870773,"KZPP-B68","Female"
"LDSS-RGB",23637870774,"L18B-R3G","Male"
"LDSS-RGB",23637870775,"KDQH-DJG","Female"
"9Z8X-1VX",23637870776,"L2SG-RHC","Male"
"9Z8X-1VX",23637870777,"GX4P-D1J","Female"
"9Z8X-1VF",23637870778,"9Z4Y-476","Male"
"9Z8X-1VF",23637870779,"G396-J2Q","Female"
"L7LL-FB1",23637870784,"GGJ6-93F","Male"
"L7LL-FB1",23637870785,"94RZ-9KC","Female"
"LZVR-GMG",23637870786,"L18X-ZNH","Male"
"LZVR-GMG",23637870787,"MVL6-5PR","Female"
"93LF-J1V",23637870788,"L1HZ-WR2","Male"
"93LF-J1V",23637870789,"MDWC-L73","Female"
"931M-DSZ",23637870790,"KFLG-12B","Male"
"931M-DSZ",23637870791,"M5YG-GGX","Female"
"LHYG-XJF",23637870792,"M1TN-H75","Male"
"LHYG-XJF",23637870793,"GHRS-RJY","Female"
"GDGW-LRZ",23637870794,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637870795,"9S1L-ZP2","Female"
"2JFF-BQB",23637870796,"G87Q-Z3W","Male"
"2JFF-BQB",23637870797,"GC32-FML","Female"
"K83K-RFX",23637870799,"G2GZ-4JW","Female"
"LZGQ-LJX",23637870800,"KDQW-JTJ","Male"
"LZGQ-LJX",23637870801,"LDS9-GGV","Female"
"KDQH-DJG",23637870802,"L1DD-JMP","Male"
"KDQH-DJG",23637870803,"9WY9-HRJ","Female"
"GL9R-YL9",23637870804,"LD95-VV6","Male"
"GL9R-YL9",23637870805,"9H2F-HV5","Female"
"LDHQ-P5F",23637870806,"LD9R-RB7","Male"
"LDHQ-P5F",23637870807,"LDSS-6H5","Female"
"K8D7-F5D",23637870808,"LZS9-ZC2","Male"
"K8D7-F5D",23637870809,"LZ61-F76","Female"
"LDZ2-8G7",23637870812,"KNXX-WBQ","Male"
"LDZ2-8G7",23637870813,"LDZ2-8LP","Female"
"LY6V-8G3",23637870814,"LDMT-HMZ","Male"
"LY6V-8G3",23637870815,"LD91-ST3","Female"
"LH7S-18K",23637870816,"LDW2-7WW","Male"
"LH7S-18K",23637870817,"LH7S-12Y","Female"
"LDSV-5Q1",23637870818,"LDSQ-XRK","Male"
"LDSV-5Q1",23637870819,"LCFL-9DP","Female"
"LYGH-JR3",23637870820,"LD9R-RB7","Male"
"LYGH-JR3",23637870821,"LDSS-6H5","Female"
"LZVR-GMG",23637870822,"L18X-ZNH","Male"
"LZVR-GMG",23637870823,"MVL6-5PR","Female"
"GNYN-63S",23637870824,"L8YY-G2B","Male"
"GNYN-63S",23637870825,"93BR-9XQ","Female"
"LBDM-38D",23637870826,"L8R2-SJ9","Male"
"LBDM-38D",23637870827,"LCXP-QW3","Female"
"9H16-YMP",23637870828,"L18B-R3G","Male"
"9H16-YMP",23637870829,"KDQH-DJG","Female"
"L82R-5HJ",23637870830,"LD9R-5G3","Male"
"L82R-5HJ",23637870831,"M897-QTS","Female"
"G7L7-K4V",23637870832,"GJN4-XTB","Male"
"G7L7-K4V",23637870833,"GVSX-46Q","Female"
"GVMM-WY2",23637870834,"GSD6-K7P","Male"
"GVMM-WY2",23637870835,"G6WQ-WBM","Female"
"LZJX-4WX",23637870836,"G95X-P39","Male"
"LZJX-4WX",23637870837,"GSBX-MD1","Female"
"2ZVG-JS3",23637870838,"L1QG-G8M","Male"
"2ZVG-JS3",23637870839,"LD97-QLP","Female"
"94BN-14G",23637870840,"G27Z-3CW","Male"
"94BN-14G",23637870841,"G27Z-QDV","Female"
"GQP1-GKY",23637870844,"G6MW-WVX","Male"
"GQP1-GKY",23637870845,"GX82-GBC","Female"
"LD33-H5D",23637870846,"GMXF-JSD","Male"
"LD33-H5D",23637870847,"GQSG-1F8","Female"
"LBJM-VXF",23637870848,"9C8M-C8L","Male"
"LBJM-VXF",23637870849,"GGJD-WC6","Female"
"LBDM-38D",23637870850,"L8R2-SJ9","Male"
"LBDM-38D",23637870851,"LCXP-QW3","Female"
"MSZC-Z12",23637870852,"LBQ7-VCK","Male"
"MSZC-Z12",23637870853,"LZSJ-4MJ","Female"
"MFDV-SRR",23637870854,"G7BH-PLM","Male"
"MFDV-SRR",23637870855,"GL5J-ZG3","Female"
"LRHD-9QV",23637870856,"GHXK-4CC","Male"
"LRHD-9QV",23637870857,"LDT7-TQR","Female"
"LB28-GGJ",23637870858,"KJWK-J9N","Male"
"LB28-GGJ",23637870859,"GZZ1-RZC","Female"
"9HYM-8LQ",23637870861,"LYGC-QWM","Female"
"99VV-38W",23637870862,"GD3G-G7F","Male"
"99VV-38W",23637870863,"G7NR-DKZ","Female"
"L8TT-FPL",23637870864,"9ZC6-52H","Male"
"L8TT-FPL",23637870865,"GLS6-L9W","Female"
"L8TT-FPP",23637870866,"9WL8-7LY","Male"
"L8TT-FPP",23637870867,"LBJR-K79","Female"
"KC9S-MPC",23637870868,"G23C-HT1","Male"
"KC9S-MPC",23637870869,"G652-6K6","Female"
"L7JF-2YC",23637870870,"93LP-LVJ","Male"
"L7JF-2YC",23637870871,"LBSF-ZFR","Female"
"LDQ2-Z4X",23637870872,"LH7S-18K","Male"
"LDQ2-Z4X",23637870873,"LDSV-5Q1","Female"
"LDS9-G7Q",23637870874,"LYGH-JR3","Male"
"LDS9-G7Q",23637870875,"LZVR-GMG","Female"
"9MC4-P9B",23637870876,"GNYN-63S","Male"
"9MC4-P9B",23637870877,"LBDM-38D","Female"
"9W15-B8Y",23637870878,"9H16-YMP","Male"
"9W15-B8Y",23637870879,"L82R-5HJ","Female"
"GLB9-C37",23637870880,"LDSQ-XRK","Male"
"GLB9-C37",23637870881,"LCFL-9DP","Female"
"G2YH-9WG",23637870882,"KDQW-JTJ","Male"
"G2YH-9WG",23637870883,"LDS9-GGV","Female"
"GLW3-1SY",23637870884,"9MWR-GHW","Male"
"GLW3-1SY",23637870885,"LZ1V-KT6","Female"
"998F-RBL",23637870886,"9WL8-7LY","Male"
"998F-RBL",23637870887,"LBJR-K79","Female"
"L1MT-98D",23637870888,"9ZC6-52H","Male"
"L1MT-98D",23637870889,"LDZ2-825","Female"
"G6T4-VHF",23637870890,"L1MN-K1H","Male"
"G6T4-VHF",23637870891,"KZF2-HJC","Female"
"LYGH-JR3",23637870892,"LD9R-RB7","Male"
"LYGH-JR3",23637870893,"LDSS-6H5","Female"
"L8WY-474",23637870894,"9H19-J7X","Male"
"L8WY-474",23637870895,"9H19-J7B","Female"
"LJLB-5ML",23637870896,"LB72-KMS","Male"
"LJLB-5ML",23637870897,"9ZC4-8MC","Female"
"L15Q-8X5",23637870898,"9CFG-QM8","Male"
"L15Q-8X5",23637870899,"MCLW-CKN","Female"
"MW9F-FGX",23637870900,"L4BB-Z8Y","Male"
"MW9F-FGX",23637870901,"GKZ8-6ZX","Female"
"LHNV-F14",23637870904,"G9QV-BP7","Male"
"LHNV-F14",23637870905,"GL1T-G7R","Female"
"LD78-CYZ",23637870908,"LHG4-N8V","Male"
"LD78-CYZ",23637870909,"LDW2-QLB","Female"
"LZ18-LSK",23637870910,"MGTC-QTS","Male"
"LZ18-LSK",23637870911,"LB23-RVZ","Female"
"LZ56-C7W",23637870944,"GGP2-1MC","Male"
"LZ56-C7W",23637870945,"GGP2-F5N","Female"
"G217-CMH",23637870946,"GVNP-M85","Male"
"G217-CMH",23637870947,"GVSX-686","Female"
"LZ78-C6G",23637870952,"G3C6-4D2","Male"
"LZ78-C6G",23637870953,"GNP5-3X7","Female"
"GSY8-G8W",23637870956,"GLLS-ZT9","Male"
"GSY8-G8W",23637870957,"L23M-XSV","Female"
"GSY8-P1N",23637870958,"G6CJ-JJ5","Male"
"GSY8-P1N",23637870959,"G21W-Z6Q","Female"
"MGTC-QTS",23637870976,"LZ48-4FD","Male"
"MGTC-QTS",23637870977,"9HMZ-FQH","Female"
"LB23-RVZ",23637870978,"2Z98-QKN","Male"
"LB23-RVZ",23637870979,"GDCF-ZCT","Female"
"9HNL-1HB",23637870980,"G2S2-PGN","Male"
"9HNL-1HB",23637870981,"GFXP-NMG","Female"
"L1TH-HRK",23637870983,"G2C6-3C9","Female"
"GLB9-C37",23637870984,"LDSQ-XRK","Male"
"GLB9-C37",23637870985,"LCFL-9DP","Female"
"G2YH-9WG",23637870986,"KDQW-JTJ","Male"
"G2YH-9WG",23637870987,"LDS9-GGV","Female"
"GLW3-1SY",23637870988,"9MWR-GHW","Male"
"GLW3-1SY",23637870989,"LZ1V-KT6","Female"
"998F-RBL",23637870990,"9WL8-7LY","Male"
"998F-RBL",23637870991,"LBJR-K79","Female"
"G95D-VPB",23637870992,"KP3F-CGB","Male"
"G95D-VPB",23637870993,"9HM8-Q8C","Female"
"94N6-VR2",23637870994,"GQFT-341","Male"
"94N6-VR2",23637870995,"9CXH-C73","Female"
"LBQ7-VCK",23637871000,"GG2T-QKL","Male"
"998F-RYD",23637871008,"GLB9-C37","Male"
"998F-RYD",23637871009,"G2YH-9WG","Female"
"9WYV-M96",23637871010,"GLW3-1SY","Male"
"9WYV-M96",23637871011,"998F-RBL","Female"
"LZ1V-KTQ",23637871012,"9MWR-GHW","Male"
"LZ1V-KTQ",23637871013,"LZ1V-KT6","Female"
"GDN3-LQK",23637871014,"LH8G-2RH","Male"
"GDN3-LQK",23637871015,"LDW2-7JJ","Female"
"G468-KW6",23637871016,"L4JG-RRY","Male"
"G468-KW6",23637871017,"GLQ1-7ML","Female"
"GWLB-Q3R",23637871020,"GWLB-9FC","Male"
"GWLB-Q3R",23637871021,"GWLB-QQS","Female"
"L1Y9-2YH",23637871024,"GCWL-CDJ","Male"
"L1Y9-2YH",23637871025,"GJ1J-Y7X","Female"
"LYZ9-HQJ",23637871044,"M33D-SL2","Male"
"LYZ9-HQJ",23637871045,"GQXS-8NN","Female"
"MYBX-C2G",23637871046,"MGTC-QTS","Male"
"MYBX-C2G",23637871047,"LB23-RVZ","Female"
"L1TH-CHT",23637871048,"G7XP-LJM","Male"
"L1TH-CHT",23637871049,"G84M-91N","Female"
"L1TH-WV2",23637871050,"GSHZ-VZR","Male"
"L1TH-WV2",23637871051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",23637871052,"M33D-SL2","Male"
"LYZ9-HQJ",23637871053,"GQXS-8NN","Female"
"9SM1-17D",23637871054,"LDSV-P4D","Male"
"9SM1-17D",23637871055,"LDSV-PC1","Female"
"9C8M-C8L",23637871104,"GSXR-ZTK","Male"
"9C8M-C8L",23637871105,"L1B9-5FC","Female"
"GGJD-WC6",23637871106,"GGJ6-9GS","Male"
"GGJD-WC6",23637871107,"GGJD-KC3","Female"
"L8R2-SJ9",23637871108,"G21Z-QQG","Male"
"L8R2-SJ9",23637871109,"GZ2N-HCQ","Female"
"LCXP-QW3",23637871110,"99PT-X33","Male"
"LCXP-QW3",23637871111,"G21N-VX4","Female"
"LBQ7-VCK",23637871112,"GG2T-QKL","Male"
"G7BH-PLM",23637871116,"GL5J-9W9","Male"
"G7BH-PLM",23637871117,"GL5F-THJ","Female"
"GL5J-ZG3",23637871118,"9CCY-TQK","Male"
"GL5J-ZG3",23637871119,"GG5F-1CQ","Female"
"GHXK-4CC",23637871120,"G2QY-L2K","Male"
"GHXK-4CC",23637871121,"GQ5D-3LK","Female"
"LDT7-TQR",23637871122,"L114-LXR","Male"
"LDT7-TQR",23637871123,"99Y7-7KS","Female"
"KJWK-J9N",23637871124,"99Y7-729","Male"
"KJWK-J9N",23637871125,"M1TV-S13","Female"
"GZZ1-RZC",23637871126,"G72P-PF4","Male"
"GZZ1-RZC",23637871127,"GJ85-HB1","Female"
"LYGC-QWM",23637871130,"LDSQ-XRK","Male"
"LYGC-QWM",23637871131,"LCFL-9DP","Female"
"GD3G-G7F",23637871132,"G32Q-P7M","Male"
"GD3G-G7F",23637871133,"GZ8W-RPD","Female"
"G7NR-DKZ",23637871134,"G2LB-B34","Male"
"G7NR-DKZ",23637871135,"LZRT-363","Female"
"9ZC6-52H",23637871136,"LDH1-MVP","Male"
"9ZC6-52H",23637871137,"GLBW-SDB","Female"
"9WL8-7LY",23637871140,"L8RK-RPS","Male"
"9WL8-7LY",23637871141,"LJG8-9LJ","Female"
"LBJR-K79",23637871142,"LYNF-SFN","Male"
"LBJR-K79",23637871143,"GJQD-6SP","Female"
"G23C-HT1",23637871144,"29H4-2Y1","Male"
"G23C-HT1",23637871145,"GKZ8-Q9M","Female"
"93LP-LVJ",23637871148,"9S8N-BNB","Male"
"93LP-LVJ",23637871149,"GG6X-7XK","Female"
"LBSF-ZFR",23637871150,"KZSM-RXV","Male"
"LBSF-ZFR",23637871151,"LD9R-RBH","Female"
"LH7S-18K",23637871152,"LDW2-7WW","Male"
"LH7S-18K",23637871153,"LH7S-12Y","Female"
"LDSV-5Q1",23637871154,"LDSQ-XRK","Male"
"LDSV-5Q1",23637871155,"LCFL-9DP","Female"
"LYGH-JR3",23637871156,"LD9R-RB7","Male"
"LYGH-JR3",23637871157,"LDSS-6H5","Female"
"LZVR-GMG",23637871158,"L18X-ZNH","Male"
"LZVR-GMG",23637871159,"MVL6-5PR","Female"
"GNYN-63S",23637871160,"L8YY-G2B","Male"
"GNYN-63S",23637871161,"93BR-9XQ","Female"
"LBDM-38D",23637871162,"L8R2-SJ9","Male"
"LBDM-38D",23637871163,"LCXP-QW3","Female"
"9H16-YMP",23637871164,"L18B-R3G","Male"
"9H16-YMP",23637871165,"KDQH-DJG","Female"
"L82R-5HJ",23637871166,"LD9R-5G3","Male"
"L82R-5HJ",23637871167,"M897-QTS","Female"
"LDSQ-XRK",23637871168,"LDSK-V77","Male"
"LDSQ-XRK",23637871169,"LDSQ-F68","Female"
"LCFL-9DP",23637871170,"LB27-YWT","Male"
"LCFL-9DP",23637871171,"GWZB-NNM","Female"
"KDQW-JTJ",23637871172,"9HTX-2CD","Male"
"KDQW-JTJ",23637871173,"G39Q-HBK","Female"
"LDS9-GGV",23637871174,"LZGK-GZB","Male"
"LDS9-GGV",23637871175,"MXKR-J9R","Female"
"9MWR-GHW",23637871176,"K8M3-FZQ","Male"
"9MWR-GHW",23637871177,"LVDF-9DW","Female"
"LZ1V-KT6",23637871178,"MBPN-4DK","Male"
"LZ1V-KT6",23637871179,"9H9K-FVG","Female"
"9WL8-7LY",23637871180,"L8RK-RPS","Male"
"9WL8-7LY",23637871181,"LJG8-9LJ","Female"
"LBJR-K79",23637871182,"LYNF-SFN","Male"
"LBJR-K79",23637871183,"GJQD-6SP","Female"
"9ZC6-52H",23637871184,"LDH1-MVP","Male"
"9ZC6-52H",23637871185,"GLBW-SDB","Female"
"LDZ2-825",23637871186,"LD9Y-6D1","Male"
"LDZ2-825",23637871187,"L1Y1-VBB","Female"
"L1MN-K1H",23637871188,"LBQG-D74","Male"
"L1MN-K1H",23637871189,"GGLF-WXK","Female"
"KZF2-HJC",23637871190,"LV4Y-YSJ","Male"
"KZF2-HJC",23637871191,"GVMX-HXT","Female"
"LD9R-RB7",23637871192,"LD9R-RYR","Male"
"LD9R-RB7",23637871193,"M15L-V4Q","Female"
"LDSS-6H5",23637871194,"L133-HLP","Male"
"LDSS-6H5",23637871195,"KH8N-T92","Female"
"9H19-J7X",23637871196,"9Z8P-WSC","Male"
"9H19-J7X",23637871197,"G6BP-Z3N","Female"
"9H19-J7B",23637871198,"9HPQ-N9H","Male"
"9H19-J7B",23637871199,"GGL9-529","Female"
"LB72-KMS",23637871200,"LTY9-1SH","Male"
"LB72-KMS",23637871201,"KN8P-Q1K","Female"
"9ZC4-8MC",23637871202,"L8BY-3VJ","Male"
"9ZC4-8MC",23637871203,"94BP-X4Z","Female"
"9CFG-QM8",23637871204,"9QV2-7KT","Male"
"9CFG-QM8",23637871205,"MQ1V-6FB","Female"
"MCLW-CKN",23637871206,"GGN2-XF9","Male"
"MCLW-CKN",23637871207,"GGN2-D96","Female"
"L4BB-Z8Y",23637871208,"LDMT-HMZ","Male"
"L4BB-Z8Y",23637871209,"LD91-ST3","Female"
"GKZ8-6ZX",23637871210,"LTY9-1SH","Male"
"GKZ8-6ZX",23637871211,"KN8P-Q1K","Female"
"G9QV-BP7",23637871216,"LTBC-FCG","Male"
"G9QV-BP7",23637871217,"GZL8-FGB","Female"
"GL1T-G7R",23637871218,"GKZZ-34B","Male"
"GL1T-G7R",23637871219,"L1P1-GLB","Female"
"LHG4-N8V",23637871224,"LDSV-P4D","Male"
"LHG4-N8V",23637871225,"LDSV-PC1","Female"
"LDW2-QLB",23637871226,"LH7S-18K","Male"
"LDW2-QLB",23637871227,"LDSV-5Q1","Female"
"MGTC-QTS",23637871228,"LZ48-4FD","Male"
"MGTC-QTS",23637871229,"9HMZ-FQH","Female"
"LB23-RVZ",23637871230,"2Z98-QKN","Male"
"LB23-RVZ",23637871231,"GDCF-ZCT","Female"
"GGG1-3DL",23637871232,"GSCN-N5D","Male"
"GGG1-3DL",23637871233,"LHGL-6S6","Female"
"GGG1-364",23637871234,"GZ49-QNV","Male"
"GGG1-364",23637871235,"GX7F-YKZ","Female"
"G6GQ-R3F",23637871236,"GXWR-W8R","Male"
"G6GQ-R3F",23637871237,"G8WY-8VN","Female"
"GFHY-37S",23637871240,"LT1C-QRG","Male"
"GFHY-37S",23637871241,"GFCP-585","Female"
"GJYZ-3ZJ",23637871242,"GJWH-F45","Male"
"GJYZ-3ZJ",23637871243,"G4DF-GJ5","Female"
"GJW4-BT9",23637871244,"GJWH-FM2","Male"
"GJW4-BT9",23637871245,"GJWH-4GZ","Female"
"GJWH-3GF",23637871246,"GJWH-3PM","Male"
"GJWH-3GF",23637871247,"GJWH-MN6","Female"
"LT83-QKS",23637871248,"GZ2L-M6L","Male"
"LT83-QKS",23637871249,"LBTR-BTW","Female"
"GDG2-NJC",23637871250,"G6RN-4Y7","Male"
"GDG2-NJC",23637871251,"GFPT-S5P","Female"
"G9M5-FF1",23637871252,"LY9D-2F8","Male"
"G9M5-FF1",23637871253,"L28D-TJH","Female"
"GN9F-M6Q",23637871254,"GJTS-3TP","Male"
"GN9F-M6Q",23637871255,"GN15-LRT","Female"
"LYGH-JR3",23637871264,"LD9R-RB7","Male"
"LYGH-JR3",23637871265,"LDSS-6H5","Female"
"L8WY-474",23637871266,"9H19-J7X","Male"
"L8WY-474",23637871267,"9H19-J7B","Female"
"9C8M-C8L",23637871268,"GSXR-ZTK","Male"
"9C8M-C8L",23637871269,"L1B9-5FC","Female"
"GH7W-LP9",23637871270,"G2QK-94H","Male"
"GH7W-LP9",23637871271,"G75J-1J1","Female"
"GLB9-C37",23637871272,"LDSQ-XRK","Male"
"GLB9-C37",23637871273,"LCFL-9DP","Female"
"G2YH-9WG",23637871274,"KDQW-JTJ","Male"
"G2YH-9WG",23637871275,"LDS9-GGV","Female"
"GLW3-1SY",23637871276,"9MWR-GHW","Male"
"GLW3-1SY",23637871277,"LZ1V-KT6","Female"
"998F-RBL",23637871278,"9WL8-7LY","Male"
"998F-RBL",23637871279,"LBJR-K79","Female"
"GCZN-9ZR",23637871280,"G8W1-GHD","Male"
"G6CS-5L8",23637871284,"G8WB-7SG","Male"
"G6CS-5L8",23637871285,"GK2L-QJ9","Female"
"G8XT-D64",23637871286,"G6CS-G3M","Male"
"GQ1S-8Z6",23637871288,"GK5X-Y6C","Male"
"GQ1S-8Z6",23637871289,"GGHM-SHT","Female"
"GL5F-2BT",23637871290,"GLHT-H9Z","Male"
"L5VF-XKM",23637871296,"GKZ8-NL5","Male"
"L5VF-XKM",23637871297,"GK8P-TL2","Female"
"LTB7-5F2",23637871300,"9H27-X8Y","Male"
"LTB7-5F2",23637871301,"GX24-4DW","Female"
"GL5F-P19",23637871302,"LHVW-PHG","Male"
"GL5F-P19",23637871303,"LCY4-WYN","Female"
"LYBT-Y8V",23637871304,"G775-31L","Male"
"LYBT-Y8V",23637871305,"M9QY-BGD","Female"
"L1SB-FRL",23637871306,"LYTF-RJ7","Male"
"L1SB-FRL",23637871307,"LYTF-R94","Female"
"GVXW-SZR",23637871308,"L8R5-LJS","Male"
"GVXW-SZR",23637871309,"9Q3R-2SK","Female"
"G7N9-BC6",23637871310,"GVX1-WPK","Male"
"G7N9-BC6",23637871311,"GG8N-HW7","Female"
"GMNS-Q4L",23637871312,"MLPW-GL9","Male"
"GMNS-Q4L",23637871313,"LCR2-M6T","Female"
"GV6H-71V",23637871314,"GLMF-B97","Male"
"GV6H-71V",23637871315,"GLSN-59N","Female"
"LTY9-1SH",23637871316,"LY2Z-QRH","Male"
"LTY9-1SH",23637871317,"L4BQ-YTJ","Female"
"KN8P-Q1K",23637871318,"LDMK-PYT","Male"
"KN8P-Q1K",23637871319,"L1WB-GXK","Female"
"M33D-SL2",23637871320,"GMNK-7HF","Male"
"M33D-SL2",23637871321,"GKDQ-MFS","Female"
"MGTC-QTS",23637871324,"LZ48-4FD","Male"
"MGTC-QTS",23637871325,"9HMZ-FQH","Female"
"LB23-RVZ",23637871326,"2Z98-QKN","Male"
"LB23-RVZ",23637871327,"GDCF-ZCT","Female"
"LH7S-18K",23637871328,"LDW2-7WW","Male"
"LH7S-18K",23637871329,"LH7S-12Y","Female"
"LDSV-5Q1",23637871330,"LDSQ-XRK","Male"
"LDSV-5Q1",23637871331,"LCFL-9DP","Female"
"LYGH-JR3",23637871332,"LD9R-RB7","Male"
"LYGH-JR3",23637871333,"LDSS-6H5","Female"
"LZVR-GMG",23637871334,"L18X-ZNH","Male"
"LZVR-GMG",23637871335,"MVL6-5PR","Female"
"GNYN-63S",23637871336,"L8YY-G2B","Male"
"GNYN-63S",23637871337,"93BR-9XQ","Female"
"LBDM-38D",23637871338,"L8R2-SJ9","Male"
"LBDM-38D",23637871339,"LCXP-QW3","Female"
"9H16-YMP",23637871340,"L18B-R3G","Male"
"9H16-YMP",23637871341,"KDQH-DJG","Female"
"L82R-5HJ",23637871342,"LD9R-5G3","Male"
"L82R-5HJ",23637871343,"M897-QTS","Female"
"MSZC-Z12",23637871344,"LBQ7-VCK","Male"
"MSZC-Z12",23637871345,"LZSJ-4MJ","Female"
"9CDZ-Q8X",23637871346,"G65V-XQK","Male"
"9CDZ-Q8X",23637871347,"G65V-BBG","Female"
"L8WB-MRH",23637871348,"LDW5-66P","Male"
"L8WB-MRH",23637871349,"LDW5-623","Female"
"GGKR-Y4B",23637871350,"LYYN-GWQ","Male"
"GGKR-Y4B",23637871351,"LDSM-4M1","Female"
"L6JX-4K1",23637871352,"GD1R-7W3","Male"
"L6JX-4K1",23637871353,"GKHX-C9X","Female"
"LBS8-7SB",23637871354,"9H27-6Y3","Male"
"LBS8-7SB",23637871355,"MWBC-XS5","Female"
"G994-99J",23637871356,"GLR8-VZH","Male"
"GJ8G-C73",23637871358,"L6NG-FXL","Male"
"GJ8G-C73",23637871359,"G8Y2-PRB","Female"
"LBLP-Q79",23637871360,"GMNS-Q4L","Male"
"LBLP-Q79",23637871361,"GV6H-71V","Female"
"LYJ7-NW3",23637871362,"LTY9-1SH","Male"
"LYJ7-NW3",23637871363,"KN8P-Q1K","Female"
"L4BB-Z8Y",23637871368,"LDMT-HMZ","Male"
"L4BB-Z8Y",23637871369,"LD91-ST3","Female"
"GKZ8-6ZX",23637871370,"LTY9-1SH","Male"
"GKZ8-6ZX",23637871371,"KN8P-Q1K","Female"
"G9TN-KGF",23637871376,"LHRP-S41","Male"
"LJLT-6W9",23637871384,"G2WK-JGB","Male"
"LJLT-6W9",23637871385,"97L5-CNV","Female"
"LBGF-4RG",23637871386,"LJPX-GYB","Male"
"LBGF-4RG",23637871387,"LJPX-G12","Female"
"LYRL-5JV",23637871388,"L5VF-XKM","Male"
"LYRL-5JV",23637871389,"LTB7-ZD6","Female"
"LYR1-TPB",23637871390,"LTB7-5F2","Male"
"LYR1-TPB",23637871391,"GL5F-P19","Female"
"LDMT-HMZ",23637871392,"L8BY-3VJ","Male"
"LDMT-HMZ",23637871393,"94BP-X4Z","Female"
"LD91-ST3",23637871394,"L8YY-5HK","Male"
"LD91-ST3",23637871395,"L8WB-D2Z","Female"
"9CMV-DDP",23637871397,"946P-W6L","Female"
"9CMV-DDP",23637871396,"LC8T-BWR","Male"
"9C3F-KW6",23637871398,"GVFZ-WQ4","Male"
"9C3F-KW6",23637871399,"GVFY-2N1","Female"
"LY66-YCC",23637871400,"949X-7G7","Male"
"LY66-YCC",23637871401,"L1TC-V1Z","Female"
"L1W1-M5G",23637871402,"9CNQ-BYP","Male"
"L1W1-M5G",23637871403,"GGQF-6BP","Female"
"GKPP-C4G",23637871406,"9SM9-6JN","Male"
"GKPP-C4G",23637871407,"9CDC-8J2","Female"
"GGHV-V18",23637871424,"GGHJ-KWX","Male"
"GGHV-V18",23637871425,"GGHJ-BV4","Female"
"LZV8-T7J",23637871430,"G7TP-9W3","Male"
"LD9R-RB7",23637871488,"LD9R-RYR","Male"
"LD9R-RB7",23637871489,"M15L-V4Q","Female"
"LDSS-6H5",23637871490,"L133-HLP","Male"
"LDSS-6H5",23637871491,"KH8N-T92","Female"
"LDMT-HMZ",23637871492,"L8BY-3VJ","Male"
"LDMT-HMZ",23637871493,"94BP-X4Z","Female"
"LD91-ST3",23637871494,"L8YY-5HK","Male"
"LD91-ST3",23637871495,"L8WB-D2Z","Female"
"L6JX-69T",23637871496,"9WMP-NNQ","Male"
"L6JX-69T",23637871497,"945D-J9Y","Female"
"LT1B-6DX",23637871498,"LJB3-5XL","Male"
"LT1B-6DX",23637871499,"GNWS-GB4","Female"
"KHQ6-TFB",23637871500,"LD97-CH9","Male"
"KHQ6-TFB",23637871501,"KH4Q-2SB","Female"
"LDSM-H39",23637871502,"94YF-JDG","Male"
"LDSM-H39",23637871503,"G8WY-6L8","Female"
"MGTC-QTS",23637871504,"LZ48-4FD","Male"
"MGTC-QTS",23637871505,"9HMZ-FQH","Female"
"LB23-RVZ",23637871506,"2Z98-QKN","Male"
"LB23-RVZ",23637871507,"GDCF-ZCT","Female"
"9HNL-1HB",23637871508,"G2S2-PGN","Male"
"9HNL-1HB",23637871509,"GFXP-NMG","Female"
"L1TH-HRK",23637871511,"G2C6-3C9","Female"
"GLB9-C37",23637871512,"LDSQ-XRK","Male"
"GLB9-C37",23637871513,"LCFL-9DP","Female"
"G2YH-9WG",23637871514,"KDQW-JTJ","Male"
"G2YH-9WG",23637871515,"LDS9-GGV","Female"
"GLW3-1SY",23637871516,"9MWR-GHW","Male"
"GLW3-1SY",23637871517,"LZ1V-KT6","Female"
