"fid","ascendancy","parent","gender"
"LZF6-M94",45215672445,"GKZQ-S2R","Female"
"GGW2-C6R",45215672448,"GGWK-6T8","Male"
"GGW2-C6R",45215672449,"GG4S-LH7","Female"
"GGW2-C6R",45215672832,"GGWK-6T8","Male"
"GGW2-C6R",45215672833,"GG4S-LH7","Female"
"LR3T-3QV",45215672960,"9VGN-TK6","Male"
"LR3T-3QV",45215672961,"MM54-99C","Female"
"LY8X-J9P",45215672962,"LBWD-HPQ","Male"
"LY8X-J9P",45215672963,"GZYY-H3P","Female"
"G2XB-VJQ",45215672992,"9C9Z-CSF","Male"
"G2XB-VJQ",45215672993,"GG8T-BQ8","Female"
"GHSV-NM4",45215672994,"GG5S-DCJ","Male"
"2RY4-9Z9",45215673000,"GZ5R-1T8","Male"
"2RY4-9Z9",45215673001,"GKZ8-P1Z","Female"
"MNTJ-2LR",45215673002,"GX85-9B7","Male"
"MNTJ-2LR",45215673003,"GKZ8-9CY","Female"
"GZ5R-Y9N",45215673004,"G66Z-NKQ","Male"
"GZ5R-Y9N",45215673005,"GJ6V-K5C","Female"
"GXDS-K6L",45215673006,"GXDG-BZQ","Male"
"GXDS-K6L",45215673007,"GZ6V-343","Female"
"L8YY-PP2",45215673008,"LCN5-99B","Male"
"L8YY-PP2",45215673009,"LYNX-745","Female"
"LT5Z-556",45215673010,"GS83-FSL","Male"
"LT5Z-556",45215673011,"GL79-7R2","Female"
"LBGF-H83",45215673012,"LRQD-FS2","Male"
"LBGF-H83",45215673013,"L5VF-6MD","Female"
"LZ56-WY6",45215673014,"GJSD-GLT","Male"
"LZ56-WY6",45215673015,"GVMD-TBD","Female"
"9CXC-B7Y",45215673016,"L1WS-BMM","Male"
"9CXC-B7Y",45215673017,"9Z8D-P68","Female"
"LZBY-TS8",45215673018,"LDMN-PWB","Male"
"LZBY-TS8",45215673019,"2NBQ-FP2","Female"
"GK9Q-S8F",45215673020,"L81Y-9GD","Male"
"GK9Q-S8F",45215673021,"LB2S-PWM","Female"
"LZN5-Q53",45215673024,"21RP-8TN","Male"
"LZN5-Q53",45215673025,"L8BM-ZN2","Female"
"G2XB-DKZ",45215673026,"GLVC-FM6","Male"
"LZ19-924",45215673028,"LZF6-M94","Male"
"LZ19-924",45215673029,"GWW8-LWR","Female"
"GL5F-YH1",45215673030,"GGHH-9CK","Male"
"GL5F-YH1",45215673031,"GGHH-4HZ","Female"
"LKDQ-9H8",45215673032,"LKKN-F47","Male"
"LKDQ-9H8",45215673033,"GZG9-5WJ","Female"
"27P5-QDR",45215673034,"G2DV-W2D","Male"
"27P5-QDR",45215673035,"L2NY-ZGC","Female"
"G9JM-FD8",45215673036,"KFYT-G84","Male"
"G9JM-FD8",45215673037,"LDSS-LKR","Female"
"L6ZX-V42",45215673038,"GVB1-LW9","Male"
"L6ZX-V42",45215673039,"M8H1-KRN","Female"
"KF5H-44Z",45215673048,"L4NY-WX6","Male"
"KF5H-44Z",45215673049,"LDSS-LKR","Female"
"9CW5-VNG",45215673050,"L8YY-5HK","Male"
"9CW5-VNG",45215673051,"GX26-56G","Female"
"LFTZ-KSX",45215673040,"GG45-5FF","Male"
"LD29-51J",45215673042,"LTFG-ZR8","Male"
"LD29-51J",45215673043,"99HN-W8M","Female"
"LTFG-ZR8",45215673044,"GDFJ-TC8","Male"
"LTFG-ZR8",45215673045,"G2XB-KHW","Female"
"99HN-W8M",45215673046,"MQ6Y-DJR","Male"
"99HN-W8M",45215673047,"LHR1-9SN","Female"
"G7XJ-1LY",45215673088,"L6NQ-1X6","Male"
"G7XJ-1LY",45215673089,"GDX5-HMR","Female"
"LZF6-M94",45215673096,"KGSQ-35V","Male"
"LZF6-M94",45215673097,"GKZQ-S2R","Female"
"GWW8-LWR",45215673098,"9ZHZ-89Q","Male"
"GWW8-LWR",45215673099,"G8L4-56J","Female"
"GGWK-6T8",45215673344,"GGW2-BY7","Male"
"GGWK-6T8",45215673345,"GG4S-KWP","Female"
"9VGN-TK6",45215673600,"G6R8-9H9","Male"
"9VGN-TK6",45215673601,"GZG1-DKF","Female"
"MM54-99C",45215673602,"LCDM-N61","Male"
"MM54-99C",45215673603,"GQ7J-KFG","Female"
"LBWD-HPQ",45215673604,"9H8J-5KM","Male"
"LBWD-HPQ",45215673605,"LRSM-RGQ","Female"
"9C9Z-CSF",45215673664,"99ZG-BB8","Male"
"9C9Z-CSF",45215673665,"9ZCB-R9Q","Female"
"GZ5R-1T8",45215673680,"GKZ8-85S","Male"
"GZ5R-1T8",45215673681,"GFH6-ZJX","Female"
"GX85-9B7",45215673684,"GKZZ-BM2","Male"
"GX85-9B7",45215673685,"GKZ8-9TT","Female"
"GKZ8-9CY",45215673686,"G6GS-QC2","Male"
"GKZ8-9CY",45215673687,"G6GS-7BX","Female"
"GXDG-BZQ",45215673692,"G8B4-STW","Male"
"GXDG-BZQ",45215673693,"GJYQ-8L5","Female"
"GZ6V-343",45215673694,"L22D-WT1","Male"
"GZ6V-343",45215673695,"GF82-JXY","Female"
"LCN5-99B",45215673696,"935Z-J1R","Male"
"LCN5-99B",45215673697,"GWS8-4DQ","Female"
"LYNX-745",45215673698,"LTZX-XK7","Male"
"LYNX-745",45215673699,"GNWQ-J48","Female"
"GS83-FSL",45215673700,"L5YX-LDH","Male"
"GS83-FSL",45215673701,"9CXC-BF5","Female"
"LRQD-FS2",45215673704,"L5P9-K8Y","Male"
"LRQD-FS2",45215673705,"L5VF-CSX","Female"
"L5VF-6MD",45215673706,"9HSR-ZJB","Male"
"L5VF-6MD",45215673707,"LX7M-45D","Female"
"L1WS-BMM",45215673712,"9Z8D-595","Male"
"L1WS-BMM",45215673713,"LDMS-21W","Female"
"LDMN-PWB",45215673716,"LHY9-RBR","Male"
"LDMN-PWB",45215673717,"946P-N11","Female"
"2NBQ-FP2",45215673718,"LDMN-5Y4","Male"
"2NBQ-FP2",45215673719,"GX7F-XSZ","Female"
"L81Y-9GD",45215673720,"G2DJ-RBG","Male"
"L81Y-9GD",45215673721,"LT6L-TT2","Female"
"LB2S-PWM",45215673722,"LB72-FTT","Male"
"LB2S-PWM",45215673723,"LCRK-52L","Female"
"21RP-8TN",45215673728,"LWXR-413","Male"
"21RP-8TN",45215673729,"GGFT-YPT","Female"
"L8BM-ZN2",45215673730,"L6NQ-1X6","Male"
"L8BM-ZN2",45215673731,"GDX5-HMR","Female"
"GLVC-FM6",45215673732,"MBTZ-HGN","Male"
"LZF6-M94",45215673736,"KGSQ-35V","Male"
"LZF6-M94",45215673737,"GKZQ-S2R","Female"
"GWW8-LWR",45215673738,"9ZHZ-89Q","Male"
"GWW8-LWR",45215673739,"G8L4-56J","Female"
"LKKN-F47",45215673744,"G39W-RKF","Male"
"LKKN-F47",45215673745,"GMCF-Y2H","Female"
"G2DV-W2D",45215673748,"MGJH-2F3","Male"
"L2NY-ZGC",45215673750,"G6Z7-BBW","Male"
"L2NY-ZGC",45215673751,"G6Z7-Y8Q","Female"
"KFYT-G84",45215673752,"KFFD-W9R","Male"
"KFYT-G84",45215673753,"G6CX-Z3P","Female"
"LDSS-LKR",45215673754,"LDSS-LB3","Male"
"LDSS-LKR",45215673755,"L5JM-54G","Female"
"GVB1-LW9",45215673756,"G8ZS-FNR","Male"
"GVB1-LW9",45215673757,"GD97-2CP","Female"
"M8H1-KRN",45215673758,"LTFG-ZR8","Male"
"M8H1-KRN",45215673759,"99HN-W8M","Female"
"L4NY-WX6",45215673776,"99PS-B45","Male"
"L4NY-WX6",45215673777,"GVSD-T93","Female"
"LDSS-LKR",45215673778,"LDSS-LB3","Male"
"LDSS-LKR",45215673779,"L5JM-54G","Female"
"L8YY-5HK",45215673780,"9CXC-B7Y","Male"
"L8YY-5HK",45215673781,"LZBY-TS8","Female"
"GX26-56G",45215673782,"GKZC-1HR","Male"
"GX26-56G",45215673783,"GKZZ-P2W","Female"
"LTFG-ZR8",45215673764,"GDFJ-TC8","Male"
"LTFG-ZR8",45215673765,"G2XB-KHW","Female"
"99HN-W8M",45215673766,"MQ6Y-DJR","Male"
"99HN-W8M",45215673767,"LHR1-9SN","Female"
"GDFJ-TC8",45215673768,"9CS2-F59","Male"
"GDFJ-TC8",45215673769,"GGM8-4Z7","Female"
"G2XB-KHW",45215673770,"9W46-QD7","Male"
"G2XB-KHW",45215673771,"LRBL-B6T","Female"
"MQ6Y-DJR",45215673772,"MYW1-TBC","Male"
"MQ6Y-DJR",45215673773,"G6J8-FMV","Female"
"LHR1-9SN",45215673774,"9CS2-F59","Male"
"LHR1-9SN",45215673775,"GGM8-4Z7","Female"
"L6NQ-1X6",45215673856,"GNXF-WG7","Male"
"L6NQ-1X6",45215673857,"GGQ4-41T","Female"
"GDX5-HMR",45215673858,"949D-P6W","Male"
"GDX5-HMR",45215673859,"GDY4-Z39","Female"
"KGSQ-35V",45215673872,"L1H5-9N6","Male"
"KGSQ-35V",45215673873,"G2LB-R53","Female"
"9ZHZ-89Q",45215673876,"9C3G-QBG","Male"
"9ZHZ-89Q",45215673877,"GKZQ-BG1","Female"
"G8L4-56J",45215673878,"L7T5-PSJ","Male"
"G8L4-56J",45215673879,"LHQP-B81","Female"
"L8MB-ZFR",45215675920,"L8MB-ZFB","Male"
"L8MB-ZFR",45215675921,"L2TM-K5G","Female"
"9C3G-SSM",45215675924,"GL2C-MLS","Male"
"9C3G-SSM",45215675925,"GL2H-PG1","Female"
"L6NQ-1X6",45215645696,"GNXF-WG7","Male"
"L6NQ-1X6",45215645697,"GGQ4-41T","Female"
"GDX5-HMR",45215645698,"949D-P6W","Male"
"GDX5-HMR",45215645699,"GDY4-Z39","Female"
"KGSQ-35V",45215645712,"L1H5-9N6","Male"
"KGSQ-35V",45215645713,"G2LB-R53","Female"
"9ZHZ-89Q",45215645716,"9C3G-QBG","Male"
"9ZHZ-89Q",45215645717,"GKZQ-BG1","Female"
"G8L4-56J",45215645718,"L7T5-PSJ","Male"
"G8L4-56J",45215645719,"LHQP-B81","Female"
"GK25-3JB",45215645728,"LCPY-NG4","Male"
"GV4D-MFG",45215645730,"GP9Z-KVF","Male"
"GKQ6-ZVV",45215645736,"GKQX-ZWW","Male"
"GKQ6-ZVV",45215645737,"GKQX-HSZ","Female"
"L6NQ-1X6",45215646208,"GNXF-WG7","Male"
"L6NQ-1X6",45215646209,"GGQ4-41T","Female"
"GDX5-HMR",45215646210,"949D-P6W","Male"
"GDX5-HMR",45215646211,"GDY4-Z39","Female"
"KGSQ-35V",45215646224,"L1H5-9N6","Male"
"KGSQ-35V",45215646225,"G2LB-R53","Female"
"9ZHZ-89Q",45215646228,"9C3G-QBG","Male"
"9ZHZ-89Q",45215646229,"GKZQ-BG1","Female"
"G8L4-56J",45215646230,"L7T5-PSJ","Male"
"G8L4-56J",45215646231,"LHQP-B81","Female"
"GK25-3JB",45215646240,"LCPY-NG4","Male"
"GV4D-MFG",45215646242,"GP9Z-KVF","Male"
"GKQ6-ZVV",45215646248,"GKQX-ZWW","Male"
"GKQ6-ZVV",45215646249,"GKQX-HSZ","Female"
"L6NQ-1X6",45215646720,"GNXF-WG7","Male"
"L6NQ-1X6",45215646721,"GGQ4-41T","Female"
"GDX5-HMR",45215646722,"949D-P6W","Male"
"GDX5-HMR",45215646723,"GDY4-Z39","Female"
"KGSQ-35V",45215646736,"L1H5-9N6","Male"
"KGSQ-35V",45215646737,"G2LB-R53","Female"
"9ZHZ-89Q",45215646740,"9C3G-QBG","Male"
"9ZHZ-89Q",45215646741,"GKZQ-BG1","Female"
"G8L4-56J",45215646742,"L7T5-PSJ","Male"
"G8L4-56J",45215646743,"LHQP-B81","Female"
"LCBD-GVR",45215646784,"LCDM-N61","Male"
"LCBD-GVR",45215646785,"GK2P-4KF","Female"
"LCB8-2VX",45215646786,"GL1F-4WB","Male"
"LCB8-2VX",45215646787,"GLWQ-FHZ","Female"
"L8MB-ZF7",45215646788,"L8WB-NGX","Male"
"L8MB-ZF7",45215646789,"L8WB-MKY","Female"
"L83F-5Z6",45215646790,"M8X5-64Z","Male"
"L83F-5Z6",45215646791,"LH2D-YSM","Female"
"LCN5-99B",45215646816,"935Z-J1R","Male"
"LCN5-99B",45215646817,"GWS8-4DQ","Female"
"LYNX-745",45215646818,"LTZX-XK7","Male"
"LYNX-745",45215646819,"GNWQ-J48","Female"
"GS83-FSL",45215646820,"L5YX-LDH","Male"
"GS83-FSL",45215646821,"9CXC-BF5","Female"
"LRQD-FS2",45215646824,"L5P9-K8Y","Male"
"LRQD-FS2",45215646825,"L5VF-CSX","Female"
"L5VF-6MD",45215646826,"9HSR-ZJB","Male"
"L5VF-6MD",45215646827,"LX7M-45D","Female"
"L1WS-BMM",45215646832,"9Z8D-595","Male"
"L1WS-BMM",45215646833,"LDMS-21W","Female"
"LDMN-PWB",45215646836,"LHY9-RBR","Male"
"LDMN-PWB",45215646837,"946P-N11","Female"
"2NBQ-FP2",45215646838,"LDMN-5Y4","Male"
"2NBQ-FP2",45215646839,"GX7F-XSZ","Female"
"L81Y-9GD",45215646840,"G2DJ-RBG","Male"
"L81Y-9GD",45215646841,"LT6L-TT2","Female"
"LB2S-PWM",45215646842,"LB72-FTT","Male"
"LB2S-PWM",45215646843,"LCRK-52L","Female"
"GK25-3JB",45215646880,"LCPY-NG4","Male"
"GV4D-MFG",45215646882,"GP9Z-KVF","Male"
"GKQ6-ZVV",45215646888,"GKQX-ZWW","Male"
"GKQ6-ZVV",45215646889,"GKQX-HSZ","Female"
"GGKJ-Z1T",45215646912,"L62H-Z9T","Male"
"GGKJ-Z1T",45215646913,"GVSP-PVV","Female"
"KL6C-XQV",45215646914,"GKZ8-HXS","Male"
"KL6C-XQV",45215646915,"GKS3-YPX","Female"
"GD5G-QGN",45215646916,"GQKV-84J","Male"
"GD5G-QGN",45215646917,"L1FK-7PV","Female"
"GGJ8-YWG",45215646918,"GMMD-GH5","Male"
"GGJ8-YWG",45215646919,"G2PL-CYW","Female"
"99PT-NTZ",45215646920,"L1PB-VYC","Male"
"99PT-NTZ",45215646921,"GWQL-BY7","Female"
"G98Z-6RZ",45215646922,"LZ1T-YG5","Male"
"G98Z-6RZ",45215646923,"LZZF-5Z1","Female"
"LZ9M-HWG",45215646924,"LZPK-P7H","Male"
"LZ9M-HWG",45215646925,"GN4S-LXY","Female"
"9M85-YGM",45215646926,"L8YY-PH5","Male"
"9M85-YGM",45215646927,"KFX1-BZD","Female"
"9W7P-G88",45215646928,"L8YG-8PB","Male"
"9W7P-G88",45215646929,"G7B5-SX2","Female"
"GLB2-PPV",45215646930,"9H4X-GTQ","Male"
"GLB2-PPV",45215646931,"9C44-MQP","Female"
"LZVG-MCV",45215646932,"LKGC-DK6","Male"
"LZVG-MCV",45215646933,"93DX-FVV","Female"
"9S9W-MPL",45215646936,"LCDM-9D5","Male"
"9S9W-MPL",45215646937,"MT39-VLW","Female"
"KFX1-BZD",45215646938,"9C72-WGJ","Male"
"KFX1-BZD",45215646939,"9CZV-2KJ","Female"
"9HRG-JDL",45215646944,"LZDH-NFR","Male"
"9HRG-JDL",45215646945,"LD9C-ZGZ","Female"
"LZ8D-9DK",45215646952,"MW4S-HPZ","Male"
"LZ8D-9DK",45215646953,"GGYL-CGH","Female"
"9QZD-J5R",45215646956,"L1DW-Q5N","Male"
"9QZD-J5R",45215646957,"2781-6PP","Female"
"L18P-6ZG",45215646958,"G36D-72Y","Male"
"L18P-6ZG",45215646959,"L18F-8KW","Female"
"G2CX-F3P",45215646980,"GPMW-R2F","Male"
"G2CX-F3P",45215646981,"GPMW-2YN","Female"
"9H6Q-VVW",45215647104,"L4SB-2FB","Male"
"9H6Q-VVW",45215647105,"LDHS-6CV","Female"
"9HPT-832",45215647106,"KT4G-S84","Male"
"9HPT-832",45215647107,"GLMZ-NCG","Female"
"9C72-WGJ",45215647108,"L4HF-2RY","Male"
"9C72-WGJ",45215647109,"L8TG-1DR","Female"
"9CZV-2KJ",45215647110,"LB2S-FHY","Male"
"9CZV-2KJ",45215647111,"G88G-V6W","Female"
"9SJP-9TN",45215647112,"9HP6-RVT","Male"
"9SJP-9TN",45215647113,"GG16-DL7","Female"
"GKZ8-PM1",45215647120,"K6WN-292","Male"
"GKZ8-PM1",45215647121,"2NBQ-VZ5","Female"
"GMXZ-2CC",45215647122,"G231-B8V","Male"
"GMXZ-2CC",45215647123,"LY6V-924","Female"
"G8K3-VQ8",45215647124,"99Y7-Y7P","Male"
"G8K3-VQ8",45215647125,"L8YR-PKK","Female"
"G9TH-6YX",45215647126,"GZRF-9R1","Male"
"G9TH-6YX",45215647127,"G8WY-DDP","Female"
"LY5W-N6P",45215647128,"LBKG-X1C","Male"
"LY5W-N6P",45215647129,"LD9Y-GRR","Female"
"LHWS-BFW",45215647130,"94JG-Z57","Male"
"LHWS-BFW",45215647131,"L6PS-XJK","Female"
"GDB8-4V9",45215647132,"9CNQ-DB2","Male"
"GDB8-4V9",45215647133,"GG95-H9P","Female"
"GVZM-RKC",45215647134,"G6N5-9YG","Male"
"GVZM-RKC",45215647135,"9CFL-GCC","Female"
"LCN5-99B",45215647136,"935Z-J1R","Male"
"LCN5-99B",45215647137,"GWS8-4DQ","Female"
"LYNX-745",45215647138,"LTZX-XK7","Male"
"LYNX-745",45215647139,"GNWQ-J48","Female"
"GS83-FSL",45215647140,"L5YX-LDH","Male"
"GS83-FSL",45215647141,"9CXC-BF5","Female"
"LRQD-FS2",45215647144,"L5P9-K8Y","Male"
"LRQD-FS2",45215647145,"L5VF-CSX","Female"
"L5VF-6MD",45215647146,"9HSR-ZJB","Male"
"L5VF-6MD",45215647147,"LX7M-45D","Female"
"L1WS-BMM",45215647152,"9Z8D-595","Male"
"L1WS-BMM",45215647153,"LDMS-21W","Female"
"LDMN-PWB",45215647156,"LHY9-RBR","Male"
"LDMN-PWB",45215647157,"946P-N11","Female"
"2NBQ-FP2",45215647158,"LDMN-5Y4","Male"
"2NBQ-FP2",45215647159,"GX7F-XSZ","Female"
"L81Y-9GD",45215647160,"G2DJ-RBG","Male"
"L81Y-9GD",45215647161,"LT6L-TT2","Female"
"LB2S-PWM",45215647162,"LB72-FTT","Male"
"LB2S-PWM",45215647163,"LCRK-52L","Female"
"LBBB-4XS",45215647168,"KT4G-S84","Male"
"LBBB-4XS",45215647169,"GG1G-YJM","Female"
"LDHS-6S3",45215647170,"9H6Q-VVW","Male"
"LDHS-6S3",45215647171,"932C-Q9B","Female"
"L8YY-PH5",45215647172,"L8YG-8PB","Male"
"L8YY-PH5",45215647173,"G7B5-SX2","Female"
"KFX1-BZD",45215647174,"9C72-WGJ","Male"
"KFX1-BZD",45215647175,"9CZV-2KJ","Female"
"GPSX-XT1",45215647180,"GPSX-RG2","Male"
"GPSX-XT1",45215647181,"GPSF-8QT","Female"
"GPSX-KP8",45215647182,"GPSF-S9W","Male"
"GZ44-VYR",45215647184,"GS35-LG3","Male"
"GZ44-VYR",45215647185,"GD5L-FFK","Female"
"GKZ8-XPF",45215647186,"G6KF-2P6","Male"
"GKZ8-XPF",45215647187,"G6KF-R2F","Female"
"GKZ8-XW3",45215647190,"GGZ7-CSQ","Male"
"GKZ8-XW3",45215647191,"GGZ7-8LZ","Female"
"LB27-YWT",45215647196,"GH7M-QSF","Male"
"LB27-YWT",45215647197,"LYTM-8KB","Female"
"GWZB-NNM",45215647198,"L8YY-PH5","Male"
"GWZB-NNM",45215647199,"KFX1-BZD","Female"
"L7NG-DRP",45215647200,"9H5N-BFF","Male"
"L7NG-DRP",45215647201,"GKZ8-4FD","Female"
"LYTH-K3C",45215647202,"G6Q3-JX4","Male"
"LTT6-YJQ",45215647204,"GVBH-MTY","Male"
"29H4-2Y1",45215647208,"GV1M-FDM","Male"
"29H4-2Y1",45215647209,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45215647210,"G2DP-9XR","Male"
"G8W1-CJS",45215647212,"G7D4-7W8","Male"
"G8W1-CJS",45215647213,"GZ58-VPL","Female"
"GKCC-J1G",45215647214,"LZK3-LK2","Male"
"GKCC-J1G",45215647215,"M185-RW3","Female"
"GH7M-QSF",45215647216,"LHXT-LR1","Male"
"GH7M-QSF",45215647217,"GLTD-CTG","Female"
"G4SP-ZYT",45215647218,"GGBP-P1C","Male"
"G4SP-ZYT",45215647219,"GGBP-Y4C","Female"
"L1DW-Q5N",45215647228,"LY5W-N6P","Male"
"L1DW-Q5N",45215647229,"LHWS-BFW","Female"
"2781-6PP",45215647230,"GDB8-4V9","Male"
"2781-6PP",45215647231,"GVZM-RKC","Female"
"L1ZH-YYR",45215647776,"L1M4-17R","Male"
"L1ZH-YYR",45215647777,"L1ZC-MM6","Female"
"KGSQ-35V",45215647784,"L1H5-9N6","Male"
"KGSQ-35V",45215647785,"G2LB-R53","Female"
"2RBY-DV6",45215647792,"L1M4-17R","Male"
"2RBY-DV6",45215647793,"L1ZC-MM6","Female"
"GG7D-MRS",45215647808,"GGNM-PGR","Male"
"GG7D-MRS",45215647809,"GG78-1G9","Female"
"L134-D1P",45215647824,"L1YH-R4C","Male"
"L134-D1P",45215647825,"GJ1M-N4H","Female"
"L8YY-R1N",45215647826,"G4ZC-SB2","Male"
"L8YY-R1N",45215647827,"GK1J-BTQ","Female"
"LDQ1-RBN",45215647828,"LDQ1-R1D","Male"
"LDQ1-RBN",45215647829,"G2LB-ZX1","Female"
"9HRG-JDL",45215648544,"LZDH-NFR","Male"
"9HRG-JDL",45215648545,"LD9C-ZGZ","Female"
"GVR7-Q43",45215648552,"G64V-C8T","Male"
"GVR7-Q43",45215648553,"GZ6F-QDM","Female"
"L2DV-WS5",45215648554,"KH35-NFB","Male"
"L2DV-WS5",45215648555,"H4ND-8VF","Female"
"LZK3-LK2",45215648612,"GMMD-GH5","Male"
"LZK3-LK2",45215648613,"G2PL-CYW","Female"
"G6DZ-JKF",45215648616,"GZRV-Z69","Male"
"G6DZ-JKF",45215648617,"G6DZ-KHR","Female"
"GZ8X-GV2",45215648620,"GFK3-MS7","Male"
"GZ8X-GV2",45215648621,"GFPT-WGM","Female"
"G6ZP-B73",45215648622,"LH3L-KQH","Male"
"G6ZP-B73",45215648623,"G692-MWD","Female"
"LCJD-VX6",45215648624,"9ZCB-DSC","Male"
"LCJD-VX6",45215648625,"GG1G-KG2","Female"
"LD9R-RKH",45215648626,"LD9R-RYR","Male"
"LD9R-RKH",45215648627,"M15L-V4Q","Female"
"9WMP-NNQ",45215648628,"99PT-NTZ","Male"
"9WMP-NNQ",45215648629,"G98Z-6RZ","Female"
"945D-J9Y",45215648630,"LZ9M-HWG","Male"
"945D-J9Y",45215648631,"9M85-YGM","Female"
"GZ8X-GV2",45215648632,"GFK3-MS7","Male"
"GZ8X-GV2",45215648633,"GFPT-WGM","Female"
"G6ZP-B73",45215648634,"LH3L-KQH","Male"
"G6ZP-B73",45215648635,"G692-MWD","Female"
"G7XJ-1LY",45215649024,"L6NQ-1X6","Male"
"G7XJ-1LY",45215649025,"GDX5-HMR","Female"
"LZF6-M94",45215649032,"KGSQ-35V","Male"
"LZF6-M94",45215649033,"GKZQ-S2R","Female"
"GWW8-LWR",45215649034,"9ZHZ-89Q","Male"
"GWW8-LWR",45215649035,"G8L4-56J","Female"
"L8WY-72D",45215649040,"GK25-3JB","Male"
"L8WY-72D",45215649041,"GV4D-MFG","Female"
"LDSS-KBB",45215649044,"GKQ6-ZVV","Male"
"LDSS-KBB",45215649045,"GGQN-PGD","Female"
"GK5F-8MJ",45215649069,"GMVG-Y3G","Female"
"L6NQ-1X6",45215649280,"GNXF-WG7","Male"
"L6NQ-1X6",45215649281,"GGQ4-41T","Female"
"GDX5-HMR",45215649282,"949D-P6W","Male"
"GDX5-HMR",45215649283,"GDY4-Z39","Female"
"KGSQ-35V",45215649296,"L1H5-9N6","Male"
"KGSQ-35V",45215649297,"G2LB-R53","Female"
"9ZHZ-89Q",45215649300,"9C3G-QBG","Male"
"9ZHZ-89Q",45215649301,"GKZQ-BG1","Female"
"G8L4-56J",45215649302,"L7T5-PSJ","Male"
"G8L4-56J",45215649303,"LHQP-B81","Female"
"LCBD-GVR",45215649344,"LCDM-N61","Male"
"LCBD-GVR",45215649345,"GK2P-4KF","Female"
"LCB8-2VX",45215649346,"GL1F-4WB","Male"
"LCB8-2VX",45215649347,"GLWQ-FHZ","Female"
"L8MB-ZF7",45215649348,"L8WB-NGX","Male"
"L8MB-ZF7",45215649349,"L8WB-MKY","Female"
"L83F-5Z6",45215649350,"M8X5-64Z","Male"
"L83F-5Z6",45215649351,"LH2D-YSM","Female"
"LCN5-99B",45215649376,"935Z-J1R","Male"
"LCN5-99B",45215649377,"GWS8-4DQ","Female"
"LYNX-745",45215649378,"LTZX-XK7","Male"
"LYNX-745",45215649379,"GNWQ-J48","Female"
"GS83-FSL",45215649380,"L5YX-LDH","Male"
"GS83-FSL",45215649381,"9CXC-BF5","Female"
"LRQD-FS2",45215649384,"L5P9-K8Y","Male"
"LRQD-FS2",45215649385,"L5VF-CSX","Female"
"L5VF-6MD",45215649386,"9HSR-ZJB","Male"
"L5VF-6MD",45215649387,"LX7M-45D","Female"
"L1WS-BMM",45215649392,"9Z8D-595","Male"
"L1WS-BMM",45215649393,"LDMS-21W","Female"
"LDMN-PWB",45215649396,"LHY9-RBR","Male"
"LDMN-PWB",45215649397,"946P-N11","Female"
"2NBQ-FP2",45215649398,"LDMN-5Y4","Male"
"2NBQ-FP2",45215649399,"GX7F-XSZ","Female"
"L81Y-9GD",45215649400,"G2DJ-RBG","Male"
"L81Y-9GD",45215649401,"LT6L-TT2","Female"
"LB2S-PWM",45215649402,"LB72-FTT","Male"
"LB2S-PWM",45215649403,"LCRK-52L","Female"
"GK25-3JB",45215649440,"LCPY-NG4","Male"
"GV4D-MFG",45215649442,"GP9Z-KVF","Male"
"GKQ6-ZVV",45215649448,"GKQX-ZWW","Male"
"GKQ6-ZVV",45215649449,"GKQX-HSZ","Female"
"GGKJ-Z1T",45215649472,"L62H-Z9T","Male"
"GGKJ-Z1T",45215649473,"GVSP-PVV","Female"
"KL6C-XQV",45215649474,"GKZ8-HXS","Male"
"KL6C-XQV",45215649475,"GKS3-YPX","Female"
"GD5G-QGN",45215649476,"GQKV-84J","Male"
"GD5G-QGN",45215649477,"L1FK-7PV","Female"
"GGJ8-YWG",45215649478,"GMMD-GH5","Male"
"GGJ8-YWG",45215649479,"G2PL-CYW","Female"
"99PT-NTZ",45215649480,"L1PB-VYC","Male"
"99PT-NTZ",45215649481,"GWQL-BY7","Female"
"G98Z-6RZ",45215649482,"LZ1T-YG5","Male"
"G98Z-6RZ",45215649483,"LZZF-5Z1","Female"
"LZ9M-HWG",45215649484,"LZPK-P7H","Male"
"LZ9M-HWG",45215649485,"GN4S-LXY","Female"
"9M85-YGM",45215649486,"L8YY-PH5","Male"
"9M85-YGM",45215649487,"KFX1-BZD","Female"
"9W7P-G88",45215649488,"L8YG-8PB","Male"
"9W7P-G88",45215649489,"G7B5-SX2","Female"
"GLB2-PPV",45215649490,"9H4X-GTQ","Male"
"GLB2-PPV",45215649491,"9C44-MQP","Female"
"LZVG-MCV",45215649492,"LKGC-DK6","Male"
"LZVG-MCV",45215649493,"93DX-FVV","Female"
"9S9W-MPL",45215649496,"LCDM-9D5","Male"
"9S9W-MPL",45215649497,"MT39-VLW","Female"
"KFX1-BZD",45215649498,"9C72-WGJ","Male"
"KFX1-BZD",45215649499,"9CZV-2KJ","Female"
"9HRG-JDL",45215649504,"LZDH-NFR","Male"
"9HRG-JDL",45215649505,"LD9C-ZGZ","Female"
"LZ8D-9DK",45215649512,"MW4S-HPZ","Male"
"LZ8D-9DK",45215649513,"GGYL-CGH","Female"
"9QZD-J5R",45215649516,"L1DW-Q5N","Male"
"9QZD-J5R",45215649517,"2781-6PP","Female"
