"fid","ascendancy","parent","gender"
"LBXP-QNT",27920829064,"G2VL-4QK","Male"
"LBXP-QNT",27920829065,"G2VL-5VQ","Female"
"LVDZ-CCV",27920829066,"LVZ5-9LT","Male"
"LVDZ-CCV",27920829067,"LTFJ-P8P","Female"
"L1V3-YK5",27920829068,"GZGY-PHB","Male"
"L1V3-YK5",27920829069,"GW2T-W8K","Female"
"GGYW-H1W",27920829071,"GK3M-651","Female"
"GGYW-H1W",27920829070,"G72Y-4GB","Male"
"L2SJ-ZZL",27920829104,"L2SJ-Z88","Male"
"L2SJ-ZZL",27920829105,"GKHF-G8K","Female"
"LVDD-L97",27920829120,"G65L-R7P","Male"
"LVDD-L97",27920829121,"LRQK-4J7","Female"
"G6B5-FR4",27920829122,"9HF3-QC7","Male"
"G6B5-FR4",27920829123,"LY21-KD3","Female"
"LBXP-QNT",27920829128,"G2VL-4QK","Male"
"LBXP-QNT",27920829129,"G2VL-5VQ","Female"
"LVDZ-CCV",27920829130,"LVZ5-9LT","Male"
"LVDZ-CCV",27920829131,"LTFJ-P8P","Female"
"L1V3-YK5",27920829132,"GZGY-PHB","Male"
"L1V3-YK5",27920829133,"GW2T-W8K","Female"
"GGYW-H1W",27920829135,"GK3M-651","Female"
"GGYW-H1W",27920829134,"G72Y-4GB","Male"
"938M-CTX",27920829224,"9CW5-VJ1","Male"
"938M-CTX",27920829225,"9WPP-TXN","Female"
"LCCT-QJZ",27920829226,"GNTW-BYM","Male"
"LCCT-QJZ",27920829227,"GNTW-ZXH","Female"
"KN4J-P1M",27920829232,"K8D7-F5D","Male"
"KN4J-P1M",27920829233,"L8MB-CYC","Female"
"L8M6-YW7",27920829234,"LDZ2-8G7","Male"
"L8M6-YW7",27920829235,"LY6V-8G3","Female"
"LDSS-ZMW",27920829236,"LDSS-8WS","Male"
"LDSS-ZMW",27920829237,"9ZCG-R7L","Female"
"LDSS-ZMD",27920829238,"LRHH-9JN","Male"
"LDSS-ZMD",27920829239,"LZGK-6BD","Female"
"LDSS-ZCS",27920829240,"G652-89H","Male"
"LDSS-ZCS",27920829241,"GQJ4-YYT","Female"
"LBDX-4LG",27920829242,"G78W-VCW","Male"
"LBDX-4LG",27920829243,"MM93-ND3","Female"
"LDW5-FB6",27920829244,"LDW5-66P","Male"
"LDW5-FB6",27920829245,"LDW5-623","Female"
"LDW5-N39",27920829246,"KCXK-S69","Male"
"LDW5-N39",27920829247,"GJR2-7VD","Female"
"GK2B-HY4",27920829248,"GK2B-SNY","Male"
"GK2B-HY4",27920829249,"G8D1-GN6","Female"
"GNKB-XBV",27920829250,"GNS3-6W9","Male"
"GNKB-XBV",27920829251,"GZRY-QY7","Female"
"GHT6-P7M",27920829312,"GHT6-GVY","Male"
"GHT6-P7M",27920829313,"GFQ9-6S2","Female"
"GHT6-P7M",27920829320,"GHT6-GVY","Male"
"GHT6-P7M",27920829321,"GFQ9-6S2","Female"
"G29L-DN9",27920829360,"GQRQ-LYV","Male"
"G29L-DN9",27920829361,"G6TY-2YB","Female"
"G6Z9-RXS",27920829392,"GQP1-SWH","Male"
"G6Z9-RXS",27920829393,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920829400,"GWGN-74P","Male"
"GWGN-3VH",27920829401,"GWGN-QWZ","Female"
"G63X-QFV",27920829408,"KN4J-P1M","Male"
"G63X-QFV",27920829409,"L8M6-YW7","Female"
"G99Y-MH6",27920829410,"9SZ7-ST1","Male"
"G99Y-MH6",27920829411,"GLFN-R55","Female"
"LDSS-ZCS",27920829424,"G652-89H","Male"
"LDSS-ZCS",27920829425,"GQJ4-YYT","Female"
"LBDX-4LG",27920829426,"G78W-VCW","Male"
"LBDX-4LG",27920829427,"MM93-ND3","Female"
"LDW5-FB6",27920829428,"LDW5-66P","Male"
"LDW5-FB6",27920829429,"LDW5-623","Female"
"LDW5-N39",27920829430,"KCXK-S69","Male"
"LDW5-N39",27920829431,"GJR2-7VD","Female"
"GNXY-HM7",27920829432,"L4XX-97T","Male"
"GNXY-HM7",27920829433,"G2NZ-2SP","Female"
"GHFK-1MP",27920829440,"GHFV-TYB","Male"
"GHFK-1MP",27920829441,"GHFK-LR3","Female"
"G6LY-P3H",27920829448,"GHNG-KCL","Male"
"G6LY-P3H",27920829449,"LQ56-8V7","Female"
"G21T-3T7",27920829450,"G21T-2NY","Male"
"G21T-3T7",27920829451,"GKXZ-H66","Female"
"LKFK-1QD",27920829452,"LDHQ-8F9","Male"
"LKFK-1QD",27920829453,"LZ8G-FWR","Female"
"LBK3-87T",27920829454,"L51Z-XMG","Male"
"LBK3-87T",27920829455,"GJR2-7VD","Female"
"GKGZ-38Q",27920829456,"LT8Q-95L","Male"
"GKGZ-38Q",27920829457,"G63V-9WW","Female"
"GGRK-TFM",27920829460,"GHT6-P7M","Male"
"GGRK-TFM",27920829461,"GX2G-JPQ","Female"
"LDW5-66P",27920829504,"LD9R-RB7","Male"
"LDW5-66P",27920829505,"LDSS-6H5","Female"
"LDW5-623",27920829506,"LDMT-HMZ","Male"
"LDW5-623",27920829507,"LD91-ST3","Female"
"LYYN-GWQ",27920829508,"L6JX-69T","Male"
"LYYN-GWQ",27920829509,"LT1B-6DX","Female"
"LDSM-4M1",27920829510,"KHQ6-TFB","Male"
"LDSM-4M1",27920829511,"LDSM-H39","Female"
"LYX7-C8M",27920829512,"MGTC-QTS","Male"
"LYX7-C8M",27920829513,"LB23-RVZ","Female"
"L5NV-7ZQ",27920829514,"9HNL-1HB","Male"
"L5NV-7ZQ",27920829515,"L1TH-HRK","Female"
"998F-RYD",27920829516,"GLB9-C37","Male"
"998F-RYD",27920829517,"G2YH-9WG","Female"
"9WYV-M96",27920829518,"GLW3-1SY","Male"
"9WYV-M96",27920829519,"998F-RBL","Female"
"LDS9-GTS",27920829528,"LDS9-G5M","Male"
"LDS9-GTS",27920829529,"G396-RXQ","Female"
"G87L-TT8",27920829532,"KFK5-ZL5","Male"
"G87L-TT8",27920829533,"LBCC-DW3","Female"
"LYK6-52W",27920829536,"9Z4Y-46S","Male"
"LYK6-52W",27920829537,"G216-378","Female"
"GGNS-N5J",27920829538,"GJSR-WSZ","Male"
"GGNS-N5J",27920829539,"GJSR-ZD1","Female"
"GX26-JMM",27920829540,"GX26-ZDX","Male"
"GX26-JMM",27920829541,"G3PZ-JDS","Female"
"M1TN-H75",27920829544,"GQ1S-8Z6","Male"
"M1TN-H75",27920829545,"GL5F-2BT","Female"
"LDW5-FB6",27920829548,"LDW5-66P","Male"
"LDW5-FB6",27920829549,"LDW5-623","Female"
"LDW5-N39",27920829550,"KCXK-S69","Male"
"LDW5-N39",27920829551,"GJR2-7VD","Female"
"GH7M-SN1",27920829552,"LM1H-8JF","Male"
"GH7M-SN1",27920829553,"LBDD-T2H","Female"
"M1TK-CR7",27920829554,"LYJ2-TZG","Male"
"M1TK-CR7",27920829555,"LYJ2-LF5","Female"
"9CSQ-RVL",27920829556,"G95M-WZ9","Male"
"9CSQ-RVL",27920829557,"9V7R-KN5","Female"
"GKNH-2K7",27920829558,"LDW2-QX1","Male"
"GKNH-2K7",27920829559,"267Y-B3F","Female"
"935X-1CT",27920829560,"LH8G-2RH","Male"
"935X-1CT",27920829561,"LDW2-7JJ","Female"
"LZS3-9ZK",27920829562,"KHQ6-TFB","Male"
"LZS3-9ZK",27920829563,"LDSM-H39","Female"
"L812-GLB",27920829564,"LDW2-TDB","Male"
"L812-GLB",27920829565,"LTG4-3S1","Female"
"GKNH-2K7",27920829566,"LDW2-QX1","Male"
"GKNH-2K7",27920829567,"267Y-B3F","Female"
"GKQH-R1Q",27920829904,"K8D7-F5D","Male"
"GKQH-R1Q",27920829905,"L8MB-CYC","Female"
"LJL7-LCH",27920829912,"K8D7-F5D","Male"
"LJL7-LCH",27920829913,"GLNH-91P","Female"
"GGX1-1J7",27920829914,"LKN9-WRW","Male"
"GGX1-1J7",27920829915,"LRXC-6LL","Female"
"L78P-KC6",27920829916,"K8D7-F5D","Male"
"L78P-KC6",27920829917,"L8MB-CYC","Female"
"G8N5-3RG",27920829918,"LKN9-WRW","Male"
"G8N5-3RG",27920829919,"LRXC-6LL","Female"
"L8WY-WD4",27920829920,"KN4J-P1M","Male"
"L8WY-WD4",27920829921,"L8M6-YW7","Female"
"L8M6-YWJ",27920829922,"LDSS-ZMW","Male"
"L8M6-YWJ",27920829923,"LDSS-ZMD","Female"
"L8MB-C1W",27920829924,"LDSS-ZCS","Male"
"L8MB-C1W",27920829925,"LBDX-4LG","Female"
"MXWH-HJ8",27920829926,"LDW5-FB6","Male"
"MXWH-HJ8",27920829927,"LDW5-N39","Female"
"GS9N-DG4",27920829928,"G3DB-XZY","Male"
"GS9N-DG4",27920829929,"GJPQ-THD","Female"
"LZXN-VL1",27920829930,"9CS3-646","Male"
"GVT2-K7Q",27920829932,"LY6D-HVT","Male"
"GVT2-K7Q",27920829933,"LZTQ-MTH","Female"
"GK94-KB8",27920829934,"MD2W-FFH","Male"
"GK94-KB8",27920829935,"9HL1-ZX1","Female"
"GKGD-76Y",27920829936,"GKQH-R1Q","Male"
"GKGD-76Y",27920829937,"G2M4-QY8","Female"
"GZ9D-NW2",27920829940,"LJL7-LCH","Male"
"GZ9D-NW2",27920829941,"GGX1-1J7","Female"
"GDBS-1JV",27920829942,"L78P-KC6","Male"
"GDBS-1JV",27920829943,"G8N5-3RG","Female"
"G649-SLC",27920829944,"GVWB-8M7","Male"
"G649-SLC",27920829945,"GZYP-FPX","Female"
"GZ9D-NW2",27920829948,"LJL7-LCH","Male"
"GZ9D-NW2",27920829949,"GGX1-1J7","Female"
"GDBS-1JV",27920829950,"L78P-KC6","Male"
"GDBS-1JV",27920829951,"G8N5-3RG","Female"
"GLTR-YDK",27920830464,"GLB6-MQV","Male"
"GLB1-8LR",27920830466,"GMNX-JGH","Male"
"GLB1-8LR",27920830467,"L2SF-BXZ","Female"
"M1W5-BFF",27920830468,"9376-JCH","Male"
"M1W5-BFF",27920830469,"9HVH-9GD","Female"
"LBM7-XLR",27920830476,"GN1K-X6S","Male"
"LBM7-XLR",27920830477,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920830478,"G7X3-T3S","Male"
"LDSR-1Y7",27920830479,"GNHC-9DJ","Female"
"L2KK-9QQ",27920830488,"GDLZ-FG2","Male"
"LYJW-SB8",27920830490,"GLBB-F62","Male"
"LYPR-VX5",27920830512,"GD65-2F2","Male"
"LYPR-VX5",27920830513,"KNSN-3NT","Female"
"LY6D-WK1",27920830514,"LT8Q-95L","Male"
"LY6D-WK1",27920830515,"G63V-9WW","Female"
"LY6D-VDY",27920830516,"KFRR-NHN","Male"
"LY6D-VDY",27920830517,"9QQN-L3P","Female"
"LY6D-V66",27920830518,"LVVK-HVJ","Male"
"LY6D-V66",27920830519,"GX26-XRJ","Female"
"9CW5-VJ1",27920830544,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920830545,"LDMG-1HD","Female"
"9WPP-TXN",27920830546,"GJW6-BQP","Male"
"9WPP-TXN",27920830547,"GJWX-7W6","Female"
"GNTW-BYM",27920830548,"G26B-199","Male"
"K8D7-F5D",27920830560,"LZS9-ZC2","Male"
"K8D7-F5D",27920830561,"LZ61-F76","Female"
"LDZ2-8G7",27920830564,"KNXX-WBQ","Male"
"LDZ2-8G7",27920830565,"LDZ2-8LP","Female"
"LY6V-8G3",27920830566,"LDMT-HMZ","Male"
"LY6V-8G3",27920830567,"LD91-ST3","Female"
"LDSS-8WS",27920830568,"L7LT-X1D","Male"
"9ZCG-R7L",27920830570,"KZPV-BQM","Male"
"9ZCG-R7L",27920830571,"GG81-W5D","Female"
"LRHH-9JN",27920830572,"M1VS-25N","Male"
"LRHH-9JN",27920830573,"LDSS-KHY","Female"
"LZGK-6BD",27920830574,"LZGQ-LJX","Male"
"LZGK-6BD",27920830575,"GG5V-KXG","Female"
"G652-89H",27920830576,"LDSS-8LB","Male"
"G652-89H",27920830577,"G2RP-CG1","Female"
"GQJ4-YYT",27920830578,"GKZZ-9SN","Male"
"GQJ4-YYT",27920830579,"GLND-D3K","Female"
"G78W-VCW",27920830580,"GXB3-LRB","Male"
"G78W-VCW",27920830581,"G2N1-CGQ","Female"
"MM93-ND3",27920830582,"GLB1-ZRJ","Male"
"LDW5-66P",27920830584,"LD9R-RB7","Male"
"LDW5-66P",27920830585,"LDSS-6H5","Female"
"LDW5-623",27920830586,"LDMT-HMZ","Male"
"LDW5-623",27920830587,"LD91-ST3","Female"
"KCXK-S69",27920830588,"L8MB-ZMK","Male"
"KCXK-S69",27920830589,"MB1Q-ZWW","Female"
"GJR2-7VD",27920830590,"LDMT-W6R","Male"
"GJR2-7VD",27920830591,"LT83-H6M","Female"
"G6MN-NHM",27920830592,"LKVW-H7J","Male"
"G6MN-HMQ",27920830594,"GJ6Z-11X","Male"
"9SZ7-ST1",27920830596,"L4S5-G86","Male"
"9SZ7-ST1",27920830597,"9HYH-BLK","Female"
"GLFN-R55",27920830598,"GDG8-GMK","Male"
"GLFN-R55",27920830599,"GXT8-RQB","Female"
"LVDD-L97",27920830600,"G65L-R7P","Male"
"LVDD-L97",27920830601,"LRQK-4J7","Female"
"G6B5-FR4",27920830602,"9HF3-QC7","Male"
"G6B5-FR4",27920830603,"LY21-KD3","Female"
"LVDD-L97",27920830624,"G65L-R7P","Male"
"LVDD-L97",27920830625,"LRQK-4J7","Female"
"G6B5-FR4",27920830626,"9HF3-QC7","Male"
"G6B5-FR4",27920830627,"LY21-KD3","Female"
"LBXP-QNT",27920830632,"G2VL-4QK","Male"
"LBXP-QNT",27920830633,"G2VL-5VQ","Female"
"LVDZ-CCV",27920830634,"LVZ5-9LT","Male"
"LVDZ-CCV",27920830635,"LTFJ-P8P","Female"
"L1V3-YK5",27920830636,"GZGY-PHB","Male"
"L1V3-YK5",27920830637,"GW2T-W8K","Female"
"GGYW-H1W",27920830639,"GK3M-651","Female"
"GGYW-H1W",27920830638,"G72Y-4GB","Male"
"L1ZF-GQ7",27920830640,"K8D7-F5D","Male"
"L1ZF-GQ7",27920830641,"L8MB-CYC","Female"
"G65L-R7P",27920830656,"GGWK-CH2","Male"
"G65L-R7P",27920830657,"GG4S-LWT","Female"
"LRQK-4J7",27920830658,"G7LK-VGP","Male"
"LRQK-4J7",27920830659,"G7LK-V4Q","Female"
"9HF3-QC7",27920830660,"9HF3-7QQ","Male"
"9HF3-QC7",27920830661,"G8ZW-NP6","Female"
"LY21-KD3",27920830662,"9HF3-7QH","Male"
"LY21-KD3",27920830663,"GVHC-NZG","Female"
"G2VL-4QK",27920830672,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920830676,"KFYT-G84","Male"
"LVZ5-9LT",27920830677,"LDSS-LKR","Female"
"LTFJ-P8P",27920830678,"LDMT-HMZ","Male"
"LTFJ-P8P",27920830679,"LD91-ST3","Female"
"GZGY-PHB",27920830680,"KFPX-KY8","Male"
"GZGY-PHB",27920830681,"LZX2-BDJ","Female"
"GW2T-W8K",27920830683,"GZ68-X5M","Female"
"GW2T-W8K",27920830682,"GLMN-FFB","Male"
"G72Y-4GB",27920830684,"LCRB-Q2R","Male"
"G72Y-4GB",27920830685,"G865-DJ7","Female"
"K8D7-F5D",27920830688,"LZS9-ZC2","Male"
"K8D7-F5D",27920830689,"LZ61-F76","Female"
"KC5V-1SS",27920830720,"9H16-YMP","Male"
"KC5V-1SS",27920830721,"L82R-5HJ","Female"
"GZRW-YJ6",27920830732,"GWQB-4PH","Male"
"GZRW-YJ6",27920830733,"GWQ1-HTG","Female"
"G8W1-9VC",27920830752,"GQ61-KWP","Male"
"G8W1-9VC",27920830753,"G286-7NZ","Female"
"LCZD-G2Y",27920830754,"G242-XCP","Male"
"LCZD-G2Y",27920830755,"G2L3-V7G","Female"
"LHWG-CC2",27920830756,"GCW7-S43","Male"
"LHWG-CC2",27920830757,"GHGS-48N","Female"
"946D-MLM",27920830758,"LHVB-F45","Male"
"946D-MLM",27920830759,"GGVY-JS7","Female"
"G8D1-62Y",27920830760,"M6BM-GL3","Male"
"G8D1-62Y",27920830761,"L228-6GM","Female"
"GHGS-8G4",27920830762,"LR3T-3QV","Male"
"GHGS-8G4",27920830763,"GNV4-LPC","Female"
"LHF5-NRF",27920830768,"9HYM-87T","Male"
"LHF5-NRF",27920830769,"LTK3-YL5","Female"
"L8YS-939",27920830770,"9915-W3T","Male"
"L8YS-939",27920830771,"G34F-CPK","Female"
"GNSC-GX2",27920830772,"G6T4-VS4","Male"
"G6T4-Y59",27920830774,"29YL-C18","Male"
"G6T4-Y59",27920830775,"KGCM-X4S","Female"
"LZJW-MTS",27920830800,"9QQ3-L3Z","Male"
"LZJW-MTS",27920830801,"9QQN-BS3","Female"
"M9L6-6YN",27920830808,"K84R-TMS","Male"
"M9L6-6YN",27920830809,"GGGW-RYH","Female"
"2MYM-NS1",27920830810,"LTF2-JTC","Male"
"2MYM-NS1",27920830811,"LKNM-HR3","Female"
"GD4S-KVF",27920830812,"L1QD-DXV","Male"
"GD4S-KVF",27920830813,"LD9P-M8N","Female"
"LYPR-VX5",27920830816,"GD65-2F2","Male"
"LYPR-VX5",27920830817,"KNSN-3NT","Female"
"LY6D-WK1",27920830818,"LT8Q-95L","Male"
"LY6D-WK1",27920830819,"G63V-9WW","Female"
"LY6D-VDY",27920830820,"KFRR-NHN","Male"
"LY6D-VDY",27920830821,"9QQN-L3P","Female"
"LY6D-V66",27920830822,"LVVK-HVJ","Male"
"LY6D-V66",27920830823,"GX26-XRJ","Female"
"GLT4-TVW",27920830824,"GDHY-7SR","Male"
"GLT4-TVW",27920830825,"GLTH-3M3","Female"
"K4LT-K4X",27920830828,"LD1R-LZF","Male"
"K4LT-K4X",27920830829,"LZ2K-W9Y","Female"
"LVV3-7SJ",27920830830,"9MH5-29J","Male"
"LVV3-7SJ",27920830831,"LZZW-6XG","Female"
"GSRV-2D8",27920830832,"GMP6-NXR","Male"
"GSRV-2D8",27920830833,"G39X-CX3","Female"
"GJ15-2NP",27920830848,"G9M5-FF1","Male"
"GJ15-2NP",27920830849,"GN9F-M6Q","Female"
"LZGK-6BD",27920830850,"LZGQ-LJX","Male"
"LZGK-6BD",27920830851,"GG5V-KXG","Female"
"9CHV-B26",27920830852,"GNSH-WMX","Male"
"9CHV-B26",27920830853,"G215-3C9","Female"
"LC3N-52R",27920830858,"G2J9-N5G","Male"
"LC3N-52R",27920830859,"LT6Z-NRQ","Female"
"KHGK-FT4",27920830860,"M9L6-6YN","Male"
"KHGK-FT4",27920830861,"2MYM-NS1","Female"
"GZLL-ZY9",27920830862,"GD4S-KVF","Male"
"GZLL-ZY9",27920830863,"GX7F-TKC","Female"
"LCCR-Z5Z",27920830864,"GVHW-NRT","Male"
"LCCR-Z5Z",27920830865,"GKJV-BPC","Female"
"9CWM-CC2",27920830868,"9CHV-B26","Male"
"9CWM-CC2",27920830869,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27920830870,"M9L6-6YN","Male"
"LY27-P3Z",27920830871,"2MYM-NS1","Female"
"LC3N-52R",27920830874,"G2J9-N5G","Male"
"LC3N-52R",27920830875,"LT6Z-NRQ","Female"
"KHGK-FT4",27920830876,"M9L6-6YN","Male"
"KHGK-FT4",27920830877,"2MYM-NS1","Female"
"GZLL-ZY9",27920830878,"GD4S-KVF","Male"
"GZLL-ZY9",27920830879,"GX7F-TKC","Female"
"M9L6-6YN",27920830880,"K84R-TMS","Male"
"M9L6-6YN",27920830881,"GGGW-RYH","Female"
"2MYM-NS1",27920830882,"LTF2-JTC","Male"
"2MYM-NS1",27920830883,"LKNM-HR3","Female"
"GD4S-KVF",27920830884,"L1QD-DXV","Male"
"GD4S-KVF",27920830885,"LD9P-M8N","Female"
"LH86-HY5",27920830888,"KNDD-84D","Male"
"LH86-HY5",27920830889,"GQQX-89B","Female"
"GZRV-4MX",27920830890,"LR6N-PQP","Male"
"GZRV-4MX",27920830891,"LDSS-RGB","Female"
"GN38-YJ6",27920830894,"LYRG-K5J","Male"
"GN38-YJ6",27920830895,"LBLP-PPD","Female"
"G29L-DN9",27920830896,"GQRQ-LYV","Male"
"G29L-DN9",27920830897,"G6TY-2YB","Female"
"GMVG-TRT",27920830912,"L8B9-R7W","Male"
"LB23-61T",27920830916,"GQ1N-HXB","Male"
"LB23-61T",27920830917,"GX7F-Z34","Female"
"LH73-BMR",27920830918,"G6T6-9H3","Male"
"LH73-BMR",27920830919,"G6TD-VWL","Female"
"LC3N-52R",27920830922,"G2J9-N5G","Male"
"LC3N-52R",27920830923,"LT6Z-NRQ","Female"
"KHGK-FT4",27920830924,"M9L6-6YN","Male"
"KHGK-FT4",27920830925,"2MYM-NS1","Female"
"GZLL-ZY9",27920830926,"GD4S-KVF","Male"
"GZLL-ZY9",27920830927,"GX7F-TKC","Female"
"9WC7-HXQ",27920830928,"LJB5-Z4Y","Male"
"9WC7-HXQ",27920830929,"29T1-RW8","Female"
"LDSS-ZMJ",27920830930,"LDSS-ZMW","Male"
"LDSS-ZMJ",27920830931,"LDSS-ZMD","Female"
"LY1D-RHM",27920830932,"GH7M-SN1","Male"
"LY1D-RHM",27920830933,"M1TK-CR7","Female"
"LT7P-H65",27920830934,"9CSQ-RVL","Male"
"LT7P-H65",27920830935,"GKNH-2K7","Female"
"L1Q8-65G",27920830936,"L1Z8-522","Male"
"L1Q8-65G",27920830937,"L1S4-4N9","Female"
"MXWH-HJ8",27920830938,"LDW5-FB6","Male"
"MXWH-HJ8",27920830939,"LDW5-N39","Female"
"L8YB-8WZ",27920830940,"M4N1-6BT","Male"
"L8YB-8WZ",27920830941,"L8PY-H7K","Female"
"GFG3-G3F",27920830942,"G8PF-7ZF","Male"
"KH5Y-4QF",27920830976,"9MCW-H9P","Male"
"KH5Y-4QF",27920830977,"GG6S-KKF","Female"
"KN4J-P1M",27920831008,"K8D7-F5D","Male"
"KN4J-P1M",27920831009,"L8MB-CYC","Female"
"L8M6-YW7",27920831010,"LDZ2-8G7","Male"
"L8M6-YW7",27920831011,"LY6V-8G3","Female"
"LDSS-ZMW",27920831012,"LDSS-8WS","Male"
"LDSS-ZMW",27920831013,"9ZCG-R7L","Female"
"LDSS-ZMD",27920831014,"LRHH-9JN","Male"
"LDSS-ZMD",27920831015,"LZGK-6BD","Female"
"LDSS-ZCS",27920831016,"G652-89H","Male"
"LDSS-ZCS",27920831017,"GQJ4-YYT","Female"
"LBDX-4LG",27920831018,"G78W-VCW","Male"
"LBDX-4LG",27920831019,"MM93-ND3","Female"
"LDW5-FB6",27920831020,"LDW5-66P","Male"
"LDW5-FB6",27920831021,"LDW5-623","Female"
"LDW5-N39",27920831022,"KCXK-S69","Male"
"LDW5-N39",27920831023,"GJR2-7VD","Female"
"LZK6-P8K",27920831024,"LH86-HY5","Male"
"LZK6-P8K",27920831025,"GZRV-4MX","Female"
"2YGB-N2M",27920831026,"GN38-JJY","Male"
"2YGB-N2M",27920831027,"GN38-YJ6","Female"
"9CS2-22H",27920831028,"9CS3-646","Male"
"9CZC-NNC",27920831030,"KDQH-YTP","Male"
"9CZC-NNC",27920831031,"LBH5-S3X","Female"
"LCMC-VB4",27920831032,"93LF-J1V","Male"
"LCMC-VB4",27920831033,"931M-DSZ","Female"
"KZQT-JV1",27920831034,"9WC7-CFS","Male"
"KZQT-JV1",27920831035,"KZQY-4CD","Female"
"LHRH-LVR",27920831036,"L1Q8-65G","Male"
"LHRH-LVR",27920831037,"MXWH-HJ8","Female"
"L8YM-JSK",27920831038,"L8YB-8WZ","Male"
"L8YM-JSK",27920831039,"GFG3-G3F","Female"
"KHGK-FT4",27920831040,"M9L6-6YN","Male"
"KHGK-FT4",27920831041,"2MYM-NS1","Female"
"GZLL-ZY9",27920831042,"GD4S-KVF","Male"
"GZLL-ZY9",27920831043,"GX7F-TKC","Female"
"LZK6-P8K",27920831044,"LH86-HY5","Male"
"LZK6-P8K",27920831045,"GZRV-4MX","Female"
"2YGB-N2M",27920831046,"GN38-JJY","Male"
"2YGB-N2M",27920831047,"GN38-YJ6","Female"
"GF87-QNQ",27920831048,"G29L-DN9","Male"
"GF87-QNQ",27920831049,"G29L-DM9","Female"
"9CS3-646",27920831056,"9H17-VTZ","Male"
"9CS3-646",27920831057,"LY57-55F","Female"
"KDQH-YTP",27920831060,"GGTT-FJW","Male"
"KDQH-YTP",27920831061,"GGT5-2TY","Female"
"LBH5-S3X",27920831062,"LD9R-5G3","Male"
"LBH5-S3X",27920831063,"M897-QTS","Female"
"G2JV-2R6",27920831076,"L55P-QVF","Male"
"G2JV-2R6",27920831077,"GGQM-PJZ","Female"
"L133-KLM",27920831084,"LBKB-VP5","Male"
"L133-KLM",27920831085,"29YP-N36","Female"
"LZKN-97G",27920831086,"LHLV-GKQ","Male"
"LZKN-97G",27920831087,"M12G-SFX","Female"
"KHGK-FT4",27920831088,"M9L6-6YN","Male"
"KHGK-FT4",27920831089,"2MYM-NS1","Female"
"GZLL-ZY9",27920831090,"GD4S-KVF","Male"
"GZLL-ZY9",27920831091,"GX7F-TKC","Female"
"L1Q8-65G",27920831092,"L1Z8-522","Male"
"L1Q8-65G",27920831093,"L1S4-4N9","Female"
"MXWH-HJ8",27920831094,"LDW5-FB6","Male"
"MXWH-HJ8",27920831095,"LDW5-N39","Female"
"LR5W-LJ9",27920831096,"LHF5-NRF","Male"
"LR5W-LJ9",27920831097,"L8YS-939","Female"
"LVYZ-59L",27920831098,"GNSC-GX2","Male"
"LVYZ-59L",27920831099,"G6T4-Y59","Female"
"LB5L-3KM",27920831100,"KZ38-GLR","Male"
"LB5L-3KM",27920831101,"LZLH-GT3","Female"
"9C42-Q4M",27920831102,"G9GH-9BQ","Male"
"9C42-Q4M",27920831103,"LHXS-J8W","Female"
"9H17-VTZ",27920831112,"LZGQ-LJX","Male"
"9H17-VTZ",27920831113,"KDQH-DJG","Female"
"LY57-55F",27920831114,"GL9R-YL9","Male"
"LY57-55F",27920831115,"LDHQ-P5F","Female"
"9HQ6-6GH",27920831136,"GLTR-YDK","Male"
"9HQ6-6GH",27920831137,"GLB1-8LR","Female"
"LBKY-PR1",27920831138,"M1W5-BFF","Male"
"LBKY-PR1",27920831139,"GGRM-VGM","Female"
"LHLV-GKQ",27920831141,"G6R8-N1X","Female"
"LHLV-GKQ",27920831140,"G8KM-JF3","Male"
"M12G-SFX",27920831142,"LBM7-XLR","Male"
"M12G-SFX",27920831143,"LDSR-1Y7","Female"
"G8KM-BBD",27920831144,"LC85-5GW","Male"
"G8KM-BBD",27920831145,"G6PD-5HZ","Female"
"GVRT-ZQF",27920831146,"GLBB-CBG","Male"
"GKTZ-HB9",27920831148,"L2KK-9QQ","Male"
"GKTZ-HB9",27920831149,"LYJW-SB8","Female"
"9HVG-3HS",27920831160,"LYPR-VX5","Male"
"9HVG-3HS",27920831161,"LY6D-WK1","Female"
"MRRC-VW8",27920831162,"LY6D-VDY","Male"
"MRRC-VW8",27920831163,"LY6D-V66","Female"
"9HQ6-6GH",27920831168,"GLTR-YDK","Male"
"9HQ6-6GH",27920831169,"GLB1-8LR","Female"
"LBKY-PR1",27920831170,"M1W5-BFF","Male"
"LBKY-PR1",27920831171,"GGRM-VGM","Female"
"LHLV-GKQ",27920831173,"G6R8-N1X","Female"
"LHLV-GKQ",27920831172,"G8KM-JF3","Male"
"M12G-SFX",27920831174,"LBM7-XLR","Male"
"M12G-SFX",27920831175,"LDSR-1Y7","Female"
"G8KM-BBD",27920831176,"LC85-5GW","Male"
"G8KM-BBD",27920831177,"G6PD-5HZ","Female"
"GVRT-ZQF",27920831178,"GLBB-CBG","Male"
"GKTZ-HB9",27920831180,"L2KK-9QQ","Male"
"GKTZ-HB9",27920831181,"LYJW-SB8","Female"
"9HVG-3HS",27920831192,"LYPR-VX5","Male"
