"fid","ascendancy","parent","gender"
"G21J-37H",114055206744,"G6V3-NYN","Male"
"G21J-37H",114055206745,"G21J-LYT","Female"
"GG5W-TJ1",114055206760,"GGB9-4CK","Male"
"GG5W-TJ1",114055206761,"9MTF-W16","Female"
"LZ19-924",114055206764,"LZF6-M94","Male"
"LZ19-924",114055206765,"GWW8-LWR","Female"
"GGT6-NYC",114055206768,"GW2T-YH6","Male"
"GGT6-NYC",114055206769,"GX5P-L6M","Female"
"GGTD-5CG",114055206770,"GGTX-XJX","Male"
"GGTD-5CG",114055206771,"GGT6-1Q1","Female"
"LH3J-XVF",114055206772,"GGYS-TR5","Male"
"LH3J-XVF",114055206773,"GGYS-R4S","Female"
"LD9R-5PH",114055206776,"L187-NYR","Male"
"LD9R-5PH",114055206777,"9WQY-MZT","Female"
"LBZ2-46V",114055206794,"LKL6-8WH","Male"
"LBZ2-46V",114055206795,"LBZ2-M51","Female"
"GDT6-5JL",114055206800,"G34N-94G","Male"
"GDT6-5JL",114055206801,"LJ1M-8VG","Female"
"GZBR-N3R",114055206816,"G68Q-M7F","Male"
"GZBR-N3R",114055206817,"GMN7-5DR","Female"
"GX1P-TL9",114055206818,"G6V3-NYN","Male"
"GX1P-TL9",114055206819,"G21J-LYT","Female"
"9CXC-BT8",114055206824,"GMSP-9XR","Male"
"9CXC-BT8",114055206825,"KLXB-6QR","Female"
"L8MP-T1Y",114055206826,"LBBB-4XS","Male"
"L8MP-T1Y",114055206827,"LDHS-6S3","Female"
"LDSH-S6J",114055206828,"L8TY-B3W","Male"
"LDSH-S6J",114055206829,"LDSH-3GG","Female"
"KND9-P91",114055206830,"9S9W-MPL","Male"
"KND9-P91",114055206831,"KFX1-BZD","Female"
"GJ9M-PR2",114055206832,"GQ6F-W6Y","Male"
"GJ9M-PR2",114055206833,"G2N1-2HM","Female"
"LZLG-V3F",114055206836,"L7NG-DRP","Male"
"LZLG-V3F",114055206837,"LYTH-K3C","Female"
"LH6K-2BP",114055206838,"LTT6-YJQ","Male"
"LH6K-2BP",114055206839,"GV8X-JR1","Female"
"GF3M-XXB",114055206896,"GH1Y-6D8","Male"
"GH1Y-3RT",114055206898,"LJ5J-VST","Male"
"GH1Y-3RT",114055206899,"GS82-QVS","Female"
"GZD8-15M",114055206904,"G3MY-Y81","Male"
"GZD8-15M",114055206905,"G3MB-MG7","Female"
"GHRM-TZS",114055206906,"GNFQ-NKP","Male"
"GHRM-TZS",114055206907,"GNFQ-VGW","Female"
"9C4M-CRM",114055206908,"GXND-XPX","Male"
"9C4M-CRM",114055206909,"G2BB-KMF","Female"
"GVLV-PTS",114055206910,"G8DJ-NMC","Male"
"GVLV-PTS",114055206911,"GVXS-LH4","Female"
"9W7P-G88",114055206912,"L8YG-8PB","Male"
"9W7P-G88",114055206913,"G7B5-SX2","Female"
"GLB2-PPV",114055206914,"9H4X-GTQ","Male"
"GLB2-PPV",114055206915,"9C44-MQP","Female"
"LZVG-MCV",114055206916,"LKGC-DK6","Male"
"LZVG-MCV",114055206917,"93DX-FVV","Female"
"9S9W-MPL",114055206920,"LCDM-9D5","Male"
"9S9W-MPL",114055206921,"MT39-VLW","Female"
"KFX1-BZD",114055206922,"9C72-WGJ","Male"
"KFX1-BZD",114055206923,"9CZV-2KJ","Female"
"L4Y9-TXB",114055206928,"LZPK-P7H","Male"
"L4Y9-TXB",114055206929,"GN4S-LXY","Female"
"GSX5-T31",114055206930,"9CD1-KW4","Male"
"GSX5-T31",114055206931,"LB2S-623","Female"
"99PY-ZDF",114055206932,"GSXG-5MK","Male"
"99PY-ZDF",114055206933,"GH7C-CVR","Female"
"LYCT-Y9Q",114055206936,"GSKF-F7X","Male"
"LYCT-Y9Q",114055206937,"GF1S-331","Female"
"L142-WBW",114055206938,"9W1F-TP6","Male"
"L142-WBW",114055206939,"K4BW-2FF","Female"
"K6WN-292",114055206940,"LD9Y-G1J","Male"
"K6WN-292",114055206941,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055206942,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055206943,"GG28-2WH","Female"
"LT83-YRW",114055206976,"L8YY-PZ9","Male"
"LT83-YRW",114055206977,"9H65-XXK","Female"
"GCSF-88Q",114055206978,"GVNC-TFT","Male"
"GCSF-88Q",114055206979,"GNFT-19B","Female"
"29H4-2Y1",114055206992,"GV1M-FDM","Male"
"29H4-2Y1",114055206993,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114055206994,"G2DP-9XR","Male"
"9S8N-BNB",114055207000,"LB27-YWT","Male"
"9S8N-BNB",114055207001,"GWZB-NNM","Female"
"GG6X-7XK",114055207002,"LD9Y-C7T","Male"
"GG6X-7XK",114055207003,"LD9Y-CW9","Female"
"KZSM-RXV",114055207004,"LDSS-26H","Male"
"KZSM-RXV",114055207005,"L6SC-CJF","Female"
"LD9R-RBH",114055207006,"LD9R-RYR","Male"
"LD9R-RBH",114055207007,"M15L-V4Q","Female"
"GVNC-TFT",114055207008,"GPMT-SSM","Male"
"GVNC-TFT",114055207009,"GJKV-D8G","Female"
"GNFT-19B",114055207010,"GP9F-DL9","Male"
"GNFT-19B",114055207011,"GP9N-HK8","Female"
"LZLQ-664",114055207012,"9S9W-MPL","Male"
"LZLQ-664",114055207013,"KFX1-BZD","Female"
"94HZ-CG3",114055207016,"L4Y9-TXB","Male"
"94HZ-CG3",114055207017,"GSX5-T31","Female"
"LDSS-BYY",114055207018,"99PY-ZDF","Male"
"LDSS-BYY",114055207019,"LD97-C7T","Female"
"L8RR-S6X",114055207020,"LYCT-Y9Q","Male"
"L8RR-S6X",114055207021,"L142-WBW","Female"
"L8RR-S6J",114055207022,"K6WN-292","Male"
"L8RR-S6J",114055207023,"2NBQ-VZ5","Female"
"99PY-ZDF",114055207024,"GSXG-5MK","Male"
"99PY-ZDF",114055207025,"GH7C-CVR","Female"
"LL43-FM6",114055207028,"G79Q-N5X","Male"
"LL43-FM6",114055207029,"L2J7-KLK","Female"
"9CMJ-R5M",114055207030,"GNSW-BNK","Male"
"9CMJ-R5M",114055207031,"GJG4-L81","Female"
"L15Q-4BH",114055207032,"LDMK-R8Z","Male"
"L15Q-4BH",114055207033,"GS6Z-RB1","Female"
"LT36-BWL",114055207034,"GVB1-XCC","Male"
"LT36-BWL",114055207035,"G3WN-BKZ","Female"
"21JJ-KNR",114055207036,"GX7F-1V3","Male"
"21JJ-KNR",114055207037,"L179-W5T","Female"
"GZL8-6WN",114055207038,"LZPK-K9R","Male"
"GZL8-6WN",114055207039,"GMNF-CHM","Female"
"LZZ9-DZP",114055207040,"LDMK-R8Z","Male"
"LZZ9-DZP",114055207041,"GS6Z-RB1","Female"
"LYXN-DBC",114055207042,"LCR2-9ZV","Male"
"LYXN-DBC",114055207043,"GVVY-P8M","Female"
"LDSV-RVD",114055207044,"LDSH-9W5","Male"
"LDSV-RVD",114055207045,"GGH1-7CV","Female"
"LDSV-RG8",114055207046,"LDSH-S6J","Male"
"LDSV-RG8",114055207047,"KND9-P91","Female"
"GGD3-D92",114055207048,"G6T7-827","Male"
"GGD3-D92",114055207049,"LJYJ-Z6W","Female"
"GX56-KLT",114055207050,"GQ5K-8HW","Male"
"GX56-KLT",114055207051,"G6Y7-FRQ","Female"
"G94Q-8SY",114055207052,"L1P1-X8G","Male"
"G94Q-8SY",114055207053,"GZ7N-HW6","Female"
"G6RT-9MK",114055207054,"KCX4-WPN","Male"
"G6RT-9MK",114055207055,"L14D-MYQ","Female"
"GJS6-D9X",114055207064,"9QSZ-MDV","Male"
"GJS6-D9X",114055207065,"GGP3-D89","Female"
"GXJ2-33R",114055207066,"LDSH-9W5","Male"
"GXJ2-33R",114055207067,"LVNP-BKR","Female"
"LYSZ-BQC",114055207068,"GZRT-XD2","Male"
"LYSZ-BQC",114055207069,"GW43-C3S","Female"
"LH5K-WZX",114055207070,"GNF4-97F","Male"
"LH5K-WZX",114055207071,"GNJ6-YQC","Female"
"G36W-N8P",114055207072,"L1WM-Z5D","Male"
"G36W-N8P",114055207073,"G72K-PFB","Female"
"9CXH-ZZ9",114055207074,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055207075,"GVXN-YX5","Female"
"GGP3-D89",114055207090,"LYDW-KW7","Male"
"GGP3-D89",114055207091,"LY67-3N8","Female"
"LDSH-9W5",114055207092,"GX7F-1V3","Male"
"LDSH-9W5",114055207093,"L179-W5T","Female"
"LVNP-BKR",114055207094,"L8WB-M2R","Male"
"LVNP-BKR",114055207095,"LYVQ-999","Female"
"K6M3-JL9",114055207096,"GKRS-P5V","Male"
"K6M3-JL9",114055207097,"KLVW-V5J","Female"
"LYDW-KW7",114055207108,"LZPK-P7H","Male"
"LYDW-KW7",114055207109,"GN4S-LXY","Female"
"LY67-3N8",114055207110,"LCRR-KM2","Male"
"LY67-3N8",114055207111,"LDW5-JN2","Female"
"GX7F-1V3",114055207112,"G295-8J1","Male"
"GX7F-1V3",114055207113,"GLXM-M9K","Female"
"L179-W5T",114055207114,"KT4G-S84","Male"
"L179-W5T",114055207115,"GLMZ-NCG","Female"
"L8WB-M2R",114055207116,"9C72-WGJ","Male"
"L8WB-M2R",114055207117,"9CZV-2KJ","Female"
"LYVQ-999",114055207118,"L8TY-B3W","Male"
"LYVQ-999",114055207119,"LDSH-3GG","Female"
"L2TG-G9L",114055207120,"GDBM-NYW","Male"
"G2CH-MSB",114055207136,"GKZZ-Y8Y","Male"
"G2CH-MSB",114055207137,"GKZ8-CFJ","Female"
"GNXV-7QG",114055207140,"G2CW-2FK","Male"
"GNXV-WLR",114055207142,"G8SY-717","Male"
"GNXV-WLR",114055207143,"L5Y7-YWJ","Female"
"L15Q-4BH",114055207144,"LDMK-R8Z","Male"
"L15Q-4BH",114055207145,"GS6Z-RB1","Female"
"LT36-BWL",114055207146,"GVB1-XCC","Male"
"LT36-BWL",114055207147,"G3WN-BKZ","Female"
"21JJ-KNR",114055207148,"GX7F-1V3","Male"
"21JJ-KNR",114055207149,"L179-W5T","Female"
"GZL8-6WN",114055207150,"LZPK-K9R","Male"
"GZL8-6WN",114055207151,"GMNF-CHM","Female"
"LYDW-KW7",114055207176,"LZPK-P7H","Male"
"LYDW-KW7",114055207177,"GN4S-LXY","Female"
"LY67-3N8",114055207178,"LCRR-KM2","Male"
"LY67-3N8",114055207179,"LDW5-JN2","Female"
"LR1T-XQ7",114055207180,"GG45-P7D","Male"
"GZXX-B8X",114055207182,"L8RR-S6X","Male"
"GZXX-B8X",114055207183,"L8RR-S6J","Female"
"LZ9M-HWG",114055207184,"LZPK-P7H","Male"
"LZ9M-HWG",114055207185,"GN4S-LXY","Female"
"9M85-YGM",114055207186,"L8YY-PH5","Male"
"9M85-YGM",114055207187,"KFX1-BZD","Female"
"21JJ-KNR",114055207188,"GX7F-1V3","Male"
"21JJ-KNR",114055207189,"L179-W5T","Female"
"GZL8-6WN",114055207190,"LZPK-K9R","Male"
"GZL8-6WN",114055207191,"GMNF-CHM","Female"
"LDSS-KJ6",114055207192,"LDSS-288","Male"
"LDSS-KJ6",114055207193,"G6PK-MQW","Female"
"L28D-TJH",114055207194,"9WMP-NNQ","Male"
"L28D-TJH",114055207195,"945D-J9Y","Female"
"LYCY-PN6",114055207196,"LDSS-26H","Male"
"LYCY-PN6",114055207197,"L6SC-CJF","Female"
"LDSS-KKV",114055207198,"LZLQ-664","Male"
"LDSS-KKV",114055207199,"GK2Y-MJB","Female"
"GJT2-6F7",114055207200,"GQLW-R1N","Male"
"GJT2-6F7",114055207201,"GJT2-9KG","Female"
"GJ11-F7T",114055207204,"GQFC-NWY","Male"
"GJ11-F7T",114055207205,"GDYY-6T1","Female"
"9CXH-ZZ9",114055207206,"GQLY-V9Z","Male"
"9CXH-ZZ9",114055207207,"GVXN-YX5","Female"
"GH8M-JR2",114055207208,"GVSQ-MKV","Male"
"G8R1-HG3",114055207212,"GKZZ-PK3","Male"
"G8R1-HG3",114055207213,"GKZZ-L17","Female"
"GKZZ-P14",114055207214,"L1ZM-514","Male"
"GKZZ-P14",114055207215,"LZPX-339","Female"
"LJBQ-8YG",114055207216,"GKZ8-J6R","Male"
"LJBQ-8YG",114055207217,"GN43-646","Female"
"GQ6R-HJR",114055207218,"G87Y-PJS","Male"
"GQ6R-HJR",114055207219,"G87Y-1F5","Female"
"MH8P-93W",114055207220,"L8WB-M2R","Male"
"MH8P-93W",114055207221,"LYVQ-999","Female"
"LYJF-343",114055207222,"LRSZ-ZLB","Male"
"LYJF-343",114055207223,"G2LQ-65J","Female"
"GGD3-D92",114055207224,"G6T7-827","Male"
"GGD3-D92",114055207225,"LJYJ-Z6W","Female"
"GX56-KLT",114055207226,"GQ5K-8HW","Male"
"GX56-KLT",114055207227,"G6Y7-FRQ","Female"
"G94Q-8SY",114055207228,"L1P1-X8G","Male"
"G94Q-8SY",114055207229,"GZ7N-HW6","Female"
"G6RT-9MK",114055207230,"KCX4-WPN","Male"
"G6RT-9MK",114055207231,"L14D-MYQ","Female"
"G28P-JW9",114055207234,"GGWR-C6N","Male"
"G28P-JW9",114055207235,"GGW5-BHY","Female"
"LD9Y-C7T",114055207264,"9SJP-9TN","Male"
"LD9Y-C7T",114055207265,"LVDV-KPT","Female"
"LD9Y-CW9",114055207266,"LZDH-NFR","Male"
"LD9Y-CW9",114055207267,"LD9C-ZGZ","Female"
"9CXC-BT8",114055207268,"GMSP-9XR","Male"
"9CXC-BT8",114055207269,"KLXB-6QR","Female"
"L8MP-T1Y",114055207270,"LBBB-4XS","Male"
"L8MP-T1Y",114055207271,"LDHS-6S3","Female"
"LDSK-V77",114055207272,"L8RR-S6X","Male"
"LDSK-V77",114055207273,"L8RR-S6J","Female"
"LDSQ-F68",114055207274,"9CCG-XPQ","Male"
"LDSQ-F68",114055207275,"GFQJ-6W3","Female"
"LB27-YWT",114055207276,"GH7M-QSF","Male"
"LB27-YWT",114055207277,"LYTM-8KB","Female"
"GWZB-NNM",114055207278,"L8YY-PH5","Male"
"GWZB-NNM",114055207279,"KFX1-BZD","Female"
"LJBQ-8YG",114055207296,"GKZ8-J6R","Male"
"LJBQ-8YG",114055207297,"GN43-646","Female"
"GQ6R-HJR",114055207298,"G87Y-PJS","Male"
"GQ6R-HJR",114055207299,"G87Y-1F5","Female"
"GK7R-JCJ",114055207312,"GKDC-2JF","Male"
"LDSV-RG8",114055207314,"LDSH-S6J","Male"
"LDSV-RG8",114055207315,"KND9-P91","Female"
"GX72-QWG",114055207424,"GF6B-6SS","Male"
"GX72-QWG",114055207425,"GF6Y-2KY","Female"
"GX72-QWG",114055207440,"GF6B-6SS","Male"
"GX72-QWG",114055207441,"GF6Y-2KY","Female"
"LZPK-P7H",114055207448,"G84G-L58","Male"
"GN4S-LXY",114055207451,"LHTH-XJT","Female"
"L8YY-PH5",114055207452,"L8YG-8PB","Male"
"L8YY-PH5",114055207453,"G7B5-SX2","Female"
"KFX1-BZD",114055207454,"9C72-WGJ","Male"
"KFX1-BZD",114055207455,"9CZV-2KJ","Female"
"GJKV-D8G",114055207458,"L8YG-8PB","Male"
"GJKV-D8G",114055207459,"G7B5-SX2","Female"
"GP9F-DL9",114055207460,"G821-DK6","Male"
"GP9F-DL9",114055207461,"GXDS-F94","Female"
"9S9W-MPL",114055207464,"LCDM-9D5","Male"
"9S9W-MPL",114055207465,"MT39-VLW","Female"
"KFX1-BZD",114055207466,"9C72-WGJ","Male"
"KFX1-BZD",114055207467,"9CZV-2KJ","Female"
"L4Y9-TXB",114055207472,"LZPK-P7H","Male"
"L4Y9-TXB",114055207473,"GN4S-LXY","Female"
"GSX5-T31",114055207474,"9CD1-KW4","Male"
"GSX5-T31",114055207475,"LB2S-623","Female"
"99PY-ZDF",114055207476,"GSXG-5MK","Male"
"99PY-ZDF",114055207477,"GH7C-CVR","Female"
"LYCT-Y9Q",114055207480,"GSKF-F7X","Male"
"LYCT-Y9Q",114055207481,"GF1S-331","Female"
"L142-WBW",114055207482,"9W1F-TP6","Male"
"L142-WBW",114055207483,"K4BW-2FF","Female"
"K6WN-292",114055207484,"LD9Y-G1J","Male"
"K6WN-292",114055207485,"LYZB-L4Y","Female"
"2NBQ-VZ5",114055207486,"9H4X-GTQ","Male"
"2NBQ-VZ5",114055207487,"GG28-2WH","Female"
"LD97-4RG",114055207488,"LZ1T-YG5","Male"
"LD97-4RG",114055207489,"LZZF-5Z1","Female"
"LDSS-BYY",114055207490,"99PY-ZDF","Male"
"LDSS-BYY",114055207491,"LD97-C7T","Female"
"L8RR-S6X",114055207492,"LYCT-Y9Q","Male"
"L8RR-S6X",114055207493,"L142-WBW","Female"
"L8RR-S6J",114055207494,"K6WN-292","Male"
"L8RR-S6J",114055207495,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055207496,"LZPK-P7H","Male"
"LZ9M-HWG",114055207497,"GN4S-LXY","Female"
"9M85-YGM",114055207498,"L8YY-PH5","Male"
"9M85-YGM",114055207499,"KFX1-BZD","Female"
"21JJ-KNR",114055207500,"GX7F-1V3","Male"
"21JJ-KNR",114055207501,"L179-W5T","Female"
"GZL8-6WN",114055207502,"LZPK-K9R","Male"
"GZL8-6WN",114055207503,"GMNF-CHM","Female"
"LCRR-KM2",114055207504,"9H6Q-VVW","Male"
"LCRR-KM2",114055207505,"9HPT-832","Female"
"LDW5-JN2",114055207506,"9C72-WGJ","Male"
"LDW5-JN2",114055207507,"9CZV-2KJ","Female"
"LD9Y-C7T",114055207508,"9SJP-9TN","Male"
"LD9Y-C7T",114055207509,"LVDV-KPT","Female"
"LD9Y-CW9",114055207510,"LZDH-NFR","Male"
"LD9Y-CW9",114055207511,"LD9C-ZGZ","Female"
"94T6-749",114055207512,"GKZ8-PM1","Male"
"94T6-749",114055207513,"GMXZ-2CC","Female"
"GLLC-968",114055207514,"G8K3-VQ8","Male"
"GLLC-968",114055207515,"G9TH-6YX","Female"
"L1DW-Q5N",114055207516,"LY5W-N6P","Male"
"L1DW-Q5N",114055207517,"LHWS-BFW","Female"
"2781-6PP",114055207518,"GDB8-4V9","Male"
"2781-6PP",114055207519,"GVZM-RKC","Female"
"GSXG-5MK",114055207520,"9HLL-QJ9","Male"
"GSXG-5MK",114055207521,"GQQZ-P4H","Female"
"GH7C-CVR",114055207522,"GGDY-T7T","Male"
"GH7C-CVR",114055207523,"GM64-N8T","Female"
"G79Q-N5X",114055207528,"G9RT-WCH","Male"
"G79Q-N5X",114055207529,"GVRY-L25","Female"
"L2J7-KLK",114055207530,"G83F-JD2","Male"
"L2J7-KLK",114055207531,"GVP7-21B","Female"
"GNSW-BNK",114055207532,"GVNZ-85D","Male"
"GNSW-BNK",114055207533,"G62L-KYZ","Female"
"LDMK-R8Z",114055207536,"GM83-WRR","Male"
"LDMK-R8Z",114055207537,"LDMK-RJ4","Female"
"GS6Z-RB1",114055207538,"LD34-CZR","Male"
"GS6Z-RB1",114055207539,"GWGG-Y6Z","Female"
"GVB1-XCC",114055207540,"G79Q-N5X","Male"
"GVB1-XCC",114055207541,"L2J7-KLK","Female"
"G3WN-BKZ",114055207542,"GS8N-HT4","Male"
"G3WN-BKZ",114055207543,"G6MD-7HR","Female"
"GX7F-1V3",114055207544,"G295-8J1","Male"
"GX7F-1V3",114055207545,"GLXM-M9K","Female"
"L179-W5T",114055207546,"KT4G-S84","Male"
"L179-W5T",114055207547,"GLMZ-NCG","Female"
"LZPK-K9R",114055207548,"G8JC-LL8","Male"
"LZPK-K9R",114055207549,"GZJN-PZF","Female"
"GMNF-CHM",114055207550,"GF6B-6SS","Male"
"GMNF-CHM",114055207551,"GF6Y-2KY","Female"
"GLPP-BF3",114055207552,"GG47-J88","Male"
"GLPP-BF3",114055207553,"GG4Q-27K","Female"
"L6KC-J2Y",114055207554,"GLPP-RNC","Male"
"L6KC-J2Y",114055207555,"GLPP-BNQ","Female"
"LDPX-VWT",114055207560,"G8YQ-16H","Male"
"LDPX-VWT",114055207561,"G65P-HP9","Female"
"GMXZ-2CC",114055207562,"G231-B8V","Male"
"GMXZ-2CC",114055207563,"LY6V-924","Female"
"LB27-YWT",114055207564,"GH7M-QSF","Male"
"LB27-YWT",114055207565,"LYTM-8KB","Female"
"GWZB-NNM",114055207566,"L8YY-PH5","Male"
"GWZB-NNM",114055207567,"KFX1-BZD","Female"
"L1DW-Q5N",114055207568,"LY5W-N6P","Male"
"L1DW-Q5N",114055207569,"LHWS-BFW","Female"
"2781-6PP",114055207570,"GDB8-4V9","Male"
"2781-6PP",114055207571,"GVZM-RKC","Female"
"G36D-72Y",114055207572,"LBBB-4XS","Male"
"G36D-72Y",114055207573,"LDHS-6S3","Female"
"L18F-8KW",114055207574,"LM1T-ZQX","Male"
"L18F-8KW",114055207575,"273M-74Y","Female"
"LYDW-KW7",114055207576,"LZPK-P7H","Male"
"LYDW-KW7",114055207577,"GN4S-LXY","Female"
"LY67-3N8",114055207578,"LCRR-KM2","Male"
"LY67-3N8",114055207579,"LDW5-JN2","Female"
"LR1T-XQ7",114055207580,"GG45-P7D","Male"
"GZXX-B8X",114055207582,"L8RR-S6X","Male"
"GZXX-B8X",114055207583,"L8RR-S6J","Female"
"GX7C-LRS",114055207584,"9W7P-G88","Male"
"GX7C-LRS",114055207585,"GLB2-PPV","Female"
"GN1M-ZZK",114055207586,"GSWG-NZ1","Male"
"GN1M-ZZK",114055207587,"GZHK-WCQ","Female"
"LB2S-1BB",114055207588,"LY2R-7ZN","Male"
"LB2S-1BB",114055207589,"GN5Q-641","Female"
"9HTX-2CD",114055207600,"9HRG-JDL","Male"
"9HTX-2CD",114055207601,"LDH1-G9D","Female"
"G39Q-HBK",114055207602,"KX2S-NWF","Male"
"G39Q-HBK",114055207603,"L7GV-KKS","Female"
"GLHT-H9Z",114055207620,"G9G8-ZCS","Male"
"GLHT-H9Z",114055207621,"GVHV-7WD","Female"
"L8YB-MKM",114055207632,"LDW2-1TJ","Male"
"L8YB-MKM",114055207633,"GHRD-YKD","Female"
"G32Q-P7M",114055207644,"G2L1-91V","Male"
"G32Q-P7M",114055207645,"G2H4-X2P","Female"
"GZ8W-RPD",114055207646,"GN4N-97Q","Male"
"GZ8W-RPD",114055207647,"GN4F-6CW","Female"
"G8R1-427",114055207648,"G9R3-YW1","Male"
"L2MN-44Y",114055207652,"LZ8D-9DK","Male"
"L2MN-44Y",114055207653,"GK9J-9XB","Female"
"GMSP-9XR",114055207680,"L2H4-9QX","Male"
"GMSP-9XR",114055207681,"GVD1-N5F","Female"
"KLXB-6QR",114055207682,"GQP1-CYV","Male"
"KLXB-6QR",114055207683,"GS8P-Y7X","Female"
"LBBB-4XS",114055207684,"KT4G-S84","Male"
"LBBB-4XS",114055207685,"GG1G-YJM","Female"
"LDHS-6S3",114055207686,"9H6Q-VVW","Male"
"LDHS-6S3",114055207687,"932C-Q9B","Female"
"L8TY-B3W",114055207688,"LYX6-GC4","Male"
"L8TY-B3W",114055207689,"L8YB-MPN","Female"
"LDSH-3GG",114055207690,"L811-5PV","Male"
"LDSH-3GG",114055207691,"K8CL-3R6","Female"
"9S9W-MPL",114055207692,"LCDM-9D5","Male"
"9S9W-MPL",114055207693,"MT39-VLW","Female"
"KFX1-BZD",114055207694,"9C72-WGJ","Male"
"KFX1-BZD",114055207695,"9CZV-2KJ","Female"
"9CHW-MJN",114055207696,"9CHW-MVL","Male"
"9CHW-MJN",114055207697,"G8XP-N4Q","Female"
"GST8-ZH8",114055207698,"GDNC-BN3","Male"
"GST8-ZH8",114055207699,"GKGT-7M6","Female"
"GZNQ-R1Z",114055207700,"GDZW-D1G","Male"
"GZNQ-R1Z",114055207701,"GX75-XG9","Female"
"GD2P-T72",114055207704,"GSBT-B2J","Male"
"GD2P-T72",114055207705,"G65Z-HRD","Female"
"LDW2-1TJ",114055207712,"GQP1-CYV","Male"
"LDW2-1TJ",114055207713,"GS8P-Y7X","Female"
"GHRD-YKD",114055207714,"LDS9-5FD","Male"
"GHRD-YKD",114055207715,"GX7W-WQR","Female"
"G2L1-91V",114055207736,"KHNG-6MS","Male"
"G2L1-91V",114055207737,"M2GQ-S3D","Female"
"GN4N-97Q",114055207740,"GXNZ-5SF","Male"
"GN4N-97Q",114055207741,"GHHF-3XS","Female"
"9HRG-JDL",114055207744,"LZDH-NFR","Male"
"9HRG-JDL",114055207745,"LD9C-ZGZ","Female"
"LZ8D-9DK",114055207752,"MW4S-HPZ","Male"
"LZ8D-9DK",114055207753,"GGYL-CGH","Female"
"9QZD-J5R",114055207756,"L1DW-Q5N","Male"
"9QZD-J5R",114055207757,"2781-6PP","Female"
"L18P-6ZG",114055207758,"G36D-72Y","Male"
"L18P-6ZG",114055207759,"L18F-8KW","Female"
"GGB9-4CK",114055207760,"L7N5-6KK","Male"
"GGB9-4CK",114055207761,"L87C-W52","Female"
"9MTF-W16",114055207762,"LZXX-FT2","Male"
"9MTF-W16",114055207763,"GNN8-QJH","Female"
"LZF6-M94",114055207768,"KGSQ-35V","Male"
"LZF6-M94",114055207769,"GKZQ-S2R","Female"
"GWW8-LWR",114055207770,"9ZHZ-89Q","Male"
"GWW8-LWR",114055207771,"G8L4-56J","Female"
"LD97-4RG",114055207776,"LZ1T-YG5","Male"
"LD97-4RG",114055207777,"LZZF-5Z1","Female"
"LDSS-BYY",114055207778,"99PY-ZDF","Male"
"LDSS-BYY",114055207779,"LD97-C7T","Female"
"L8RR-S6X",114055207780,"LYCT-Y9Q","Male"
"L8RR-S6X",114055207781,"L142-WBW","Female"
"L8RR-S6J",114055207782,"K6WN-292","Male"
"L8RR-S6J",114055207783,"2NBQ-VZ5","Female"
"LZ9M-HWG",114055207784,"LZPK-P7H","Male"
"LZ9M-HWG",114055207785,"GN4S-LXY","Female"
"9M85-YGM",114055207786,"L8YY-PH5","Male"
"9M85-YGM",114055207787,"KFX1-BZD","Female"
"21JJ-KNR",114055207788,"GX7F-1V3","Male"
"21JJ-KNR",114055207789,"L179-W5T","Female"
"GZL8-6WN",114055207790,"LZPK-K9R","Male"
"GZL8-6WN",114055207791,"GMNF-CHM","Female"
"LCRR-KM2",114055207792,"9H6Q-VVW","Male"
"LCRR-KM2",114055207793,"9HPT-832","Female"
"LDW5-JN2",114055207794,"9C72-WGJ","Male"
"LDW5-JN2",114055207795,"9CZV-2KJ","Female"
"LD9Y-C7T",114055207796,"9SJP-9TN","Male"
"LD9Y-C7T",114055207797,"LVDV-KPT","Female"
"LD9Y-CW9",114055207798,"LZDH-NFR","Male"
"LD9Y-CW9",114055207799,"LD9C-ZGZ","Female"
"94T6-749",114055207800,"GKZ8-PM1","Male"
"94T6-749",114055207801,"GMXZ-2CC","Female"
"GLLC-968",114055207802,"G8K3-VQ8","Male"
"GLLC-968",114055207803,"G9TH-6YX","Female"
"L1DW-Q5N",114055207804,"LY5W-N6P","Male"
"L1DW-Q5N",114055207805,"LHWS-BFW","Female"
"2781-6PP",114055207806,"GDB8-4V9","Male"
"2781-6PP",114055207807,"GVZM-RKC","Female"
"GGKJ-Z1T",114055207808,"L62H-Z9T","Male"
"GGKJ-Z1T",114055207809,"GVSP-PVV","Female"
"KL6C-XQV",114055207810,"GKZ8-HXS","Male"
"KL6C-XQV",114055207811,"GKS3-YPX","Female"
"GD5G-QGN",114055207812,"GQKV-84J","Male"
"GD5G-QGN",114055207813,"L1FK-7PV","Female"
"GGJ8-YWG",114055207814,"GMMD-GH5","Male"
"GGJ8-YWG",114055207815,"G2PL-CYW","Female"
"99PT-NTZ",114055207816,"L1PB-VYC","Male"
"99PT-NTZ",114055207817,"GWQL-BY7","Female"
"G98Z-6RZ",114055207818,"LZ1T-YG5","Male"
"G98Z-6RZ",114055207819,"LZZF-5Z1","Female"
"LZ9M-HWG",114055207820,"LZPK-P7H","Male"
"LZ9M-HWG",114055207821,"GN4S-LXY","Female"
