"fid","ascendancy","parent","gender"
"G71Q-6TD",12975111189,"LYJ2-LF5","Female"
"9HZQ-S28",12975111190,"GSW1-4MT","Male"
"9HZQ-S28",12975111191,"L28C-QYX","Female"
"GF87-QNQ",12975111192,"G29L-DN9","Male"
"GF87-QNQ",12975111193,"G29L-DM9","Female"
"GHXF-392",12975111200,"K1T8-C3G","Male"
"GHXF-392",12975111201,"LZGR-FC8","Female"
"9HPD-Z18",12975111204,"KJW1-J7M","Male"
"9HPD-Z18",12975111205,"LC3N-52R","Female"
"9CZ7-PW4",12975111206,"KHGK-FT4","Male"
"9CZ7-PW4",12975111207,"GZLL-ZY9","Female"
"9HBT-X6S",12975111216,"LBBZ-8DB","Male"
"9HBT-X6S",12975111217,"LHZT-ZL9","Female"
"9CW3-3SK",12975111218,"9CS3-646","Male"
"9CW3-3SK",12975111219,"LY6J-G8R","Female"
"K4YB-V97",12975111220,"LBQ5-KXT","Male"
"K4YB-V97",12975111221,"LY1D-R4J","Female"
"KH3M-MTS",12975111222,"LHRH-LVR","Male"
"KH3M-MTS",12975111223,"L8YM-JSK","Female"
"9ZCC-YZY",12975111224,"L17V-2Q7","Male"
"9ZCC-YZY",12975111225,"M5GV-G5K","Female"
"LCT3-K4C",12975111226,"KP3V-8XM","Male"
"LCT3-K4C",12975111227,"KH5L-XVR","Female"
"KCTP-2WH",12975111228,"LY9N-BXQ","Male"
"KCTP-2WH",12975111229,"G77Q-DHS","Female"
"L5F6-47Q",12975111230,"94YS-3G6","Male"
"L5F6-47Q",12975111231,"G8CR-VR6","Female"
"G6Q6-XWL",12975111232,"KHGK-FT4","Male"
"G6Q6-XWL",12975111233,"GZLL-ZY9","Female"
"LH3J-HFC",12975111234,"LZK6-P8K","Male"
"LH3J-HFC",12975111235,"2YGB-N2M","Female"
"KDQV-V7K",12975111236,"GF87-QNQ","Male"
"KDQV-V7K",12975111237,"GF87-S8V","Female"
"9CS2-22H",12975111240,"9CS3-646","Male"
"9CZC-NNC",12975111242,"KDQH-YTP","Male"
"9CZC-NNC",12975111243,"LBH5-S3X","Female"
"GHJ6-V7T",12975111248,"GGTS-P65","Male"
"GHJ6-V7T",12975111249,"GGT9-1T8","Female"
"KN44-S54",12975111250,"G2JV-2R6","Male"
"KN44-S54",12975111251,"9H28-P9J","Female"
"L17V-2Q7",12975111252,"9CXS-RZD","Male"
"L17V-2Q7",12975111253,"GJ8F-FPH","Female"
"M5GV-G5K",12975111254,"L133-KLM","Male"
"M5GV-G5K",12975111255,"LZKN-97G","Female"
"K4N3-S1R",12975111256,"KHGK-FT4","Male"
"K4N3-S1R",12975111257,"GZLL-ZY9","Female"
"L1QY-HVS",12975111258,"L1Q8-65G","Male"
"L1QY-HVS",12975111259,"MXWH-HJ8","Female"
"G8CR-TD5",12975111260,"LR5W-LJ9","Male"
"G8CR-TD5",12975111261,"LVYZ-59L","Female"
"996Y-6VJ",12975111262,"LB5L-3KM","Male"
"996Y-6VJ",12975111263,"9C42-Q4M","Female"
"LYDP-KBK",12975111264,"LYD5-77Z","Male"
"LYDP-KBK",12975111265,"99Y7-68F","Female"
"LBD9-6NQ",12975111266,"LYPN-17G","Male"
"LBD9-6NQ",12975111267,"LYPJ-9YN","Female"
"G6Q6-XWL",12975111272,"KHGK-FT4","Male"
"G6Q6-XWL",12975111273,"GZLL-ZY9","Female"
"LH3J-HFC",12975111274,"LZK6-P8K","Male"
"LH3J-HFC",12975111275,"2YGB-N2M","Female"
"KDQV-V7K",12975111276,"GF87-QNQ","Male"
"KDQV-V7K",12975111277,"GF87-S8V","Female"
"LDGP-6LG",12975111280,"G6QK-DSD","Male"
"LDGP-6LG",12975111281,"KDQW-FYD","Female"
"KC5N-C3N",12975111282,"9ZH7-6PG","Male"
"KC5N-C3N",12975111283,"9QQN-G1J","Female"
"LRBK-WPN",12975111284,"LHRH-LVR","Male"
"LRBK-WPN",12975111285,"L8YM-JSK","Female"
"9WWL-HYB",12975111286,"GJGT-QFP","Male"
"9WWL-HYB",12975111287,"GF1M-Y9H","Female"
"LT4D-TMW",12975111288,"LZK6-P8K","Male"
"LT4D-TMW",12975111289,"2YGB-N2M","Female"
"L8BS-VB3",12975111290,"9CS2-22H","Male"
"L8BS-VB3",12975111291,"9CZC-NNC","Female"
"M9B6-MXW",12975111292,"LCMC-VB4","Male"
"M9B6-MXW",12975111293,"KZQT-JV1","Female"
"LY1Y-ZHZ",12975111294,"LHRH-LVR","Male"
"LY1Y-ZHZ",12975111295,"L8YM-JSK","Female"
"93Z9-BYH",12975111360,"LDLH-4Q5","Male"
"93Z9-BYH",12975111361,"LKZS-CPW","Female"
"2SH9-1H1",12975111362,"LW1M-5VG","Male"
"2SH9-1H1",12975111363,"GGW2-GBS","Female"
"LB2K-M6V",12975111368,"GZB6-L6J","Male"
"LB2K-M6V",12975111369,"LZPK-CRM","Female"
"GQMG-8W6",12975111370,"GQ24-59V","Male"
"GQMG-8W6",12975111371,"LV6N-GFM","Female"
"GDJR-8T2",12975111372,"G3CF-F1H","Male"
"GDJR-8T2",12975111373,"MF42-4TT","Female"
"G4PV-WKM",12975111374,"MWCM-M97","Male"
"G4PV-WKM",12975111375,"LY19-PL4","Female"
"94RQ-Q21",12975111376,"9CC8-TJ6","Male"
"94RQ-Q21",12975111377,"GL5L-JYH","Female"
"M7F1-XHN",12975111378,"LBVP-BB4","Male"
"M7F1-XHN",12975111379,"GGKW-9Z5","Female"
"9S73-K2D",12975111380,"GQDP-VF6","Male"
"LZLQ-12N",12975111382,"9CS2-QX2","Male"
"LZLQ-12N",12975111383,"L785-BPL","Female"
"L8MB-PR8",12975111384,"L8MB-PBW","Male"
"L8MB-PR8",12975111385,"L8MB-PBB","Female"
"L1MS-NFP",12975111386,"KDQV-V7K","Male"
"L1MS-NFP",12975111387,"LKV8-TT1","Female"
"9HGQ-P4L",12975111388,"LT4D-TMW","Male"
"9HGQ-P4L",12975111389,"L8BS-VB3","Female"
"9SKK-J71",12975111390,"M9B6-MXW","Male"
"9SKK-J71",12975111391,"LY1Y-ZHZ","Female"
"LBBZ-8DB",12975111424,"GWMF-GL3","Male"
"LBBZ-8DB",12975111425,"LDSM-QN8","Female"
"LHZT-ZL9",12975111426,"LB4Q-HKB","Male"
"LHZT-ZL9",12975111427,"LZ4V-V9Y","Female"
"9CS3-646",12975111428,"9H17-VTZ","Male"
"9CS3-646",12975111429,"LY57-55F","Female"
"LY6J-G8R",12975111430,"KN4J-P1M","Male"
"LY6J-G8R",12975111431,"L8M6-YW7","Female"
"LBV3-PXG",12975111432,"LDQ2-Z4X","Male"
"LBV3-PXG",12975111433,"LDS9-G7Q","Female"
"L8WB-MRM",12975111434,"9MC4-P9B","Male"
"L8WB-MRM",12975111435,"9W15-B8Y","Female"
"LTC9-L6F",12975111436,"GVX1-XXB","Male"
"LTC9-L6F",12975111437,"LYR8-2CF","Female"
"LTC9-G9Y",12975111438,"LYK6-S2M","Male"
"LTC9-G9Y",12975111439,"G236-Z9L","Female"
"9W8M-CH6",12975111441,"9CSQ-SNF","Female"
"9W8M-CH6",12975111440,"GGJD-YCR","Male"
"LB7R-1BV",12975111442,"9CNZ-SHX","Male"
"LB7R-1BV",12975111443,"M692-VL6","Female"
"9CCG-FKJ",12975111444,"M1T9-YXV","Male"
"9CCG-FKJ",12975111445,"LZVF-QXZ","Female"
"9H8X-KY4",12975111446,"9CJ7-MYH","Male"
"9H8X-KY4",12975111447,"KZ5G-H74","Female"
"MBMH-FJ9",12975111448,"L8WB-MRH","Male"
"MBMH-FJ9",12975111449,"GGKR-Y4B","Female"
"LDSM-3LQ",12975111450,"93QC-WRW","Male"
"LDSM-3LQ",12975111451,"LVD6-PLK","Female"
"9S8R-DJY",12975111452,"9WF7-DMT","Male"
"9S8R-DJY",12975111453,"9WP5-WRF","Female"
"2Z96-7WY",12975111454,"G293-KYY","Male"
"2Z96-7WY",12975111455,"9CHV-DHK","Female"
"9HKK-D3R",12975111456,"L8WB-9MG","Male"
"9HKK-D3R",12975111457,"L8WB-8LY","Female"
"L8TT-XRG",12975111458,"LZJV-TRX","Male"
"L8TT-XRG",12975111459,"LHK3-V3V","Female"
"LDSM-QML",12975111460,"LDSM-WYF","Male"
"LDSM-QML",12975111461,"9SZ5-9W1","Female"
"GG9C-B8R",12975111462,"GMWC-92B","Male"
"GG9C-B8R",12975111463,"L1DL-9GM","Female"
"K1T8-1GP",12975111464,"G2B3-323","Male"
"K1T8-1GP",12975111465,"G2B3-DDM","Female"
"GCQF-8BS",12975111466,"G2B3-7D3","Male"
"GCQF-8BS",12975111467,"G2B3-D6T","Female"
"GKNY-RVC",12975111468,"GQ63-48P","Male"
"GKNY-RVC",12975111469,"KFVP-RDS","Female"
"KFLJ-TW7",12975111472,"93QC-WRW","Male"
"KFLJ-TW7",12975111473,"LVD6-PLK","Female"
"L5YR-XC6",12975111474,"L8T2-W14","Male"
"L5YR-XC6",12975111475,"L64T-8MH","Female"
"KC5Z-8G9",12975111476,"G2B6-4PV","Male"
"KC5Z-8G9",12975111477,"LZ82-9QL","Female"
"L5N5-957",12975111478,"K1TD-8TS","Male"
"L5N5-957",12975111479,"G849-H1D","Female"
"LYSH-FX8",12975111480,"KN1K-WGF","Male"
"LYSH-FX8",12975111481,"LTTH-P6X","Female"
"GGKP-HQZ",12975111482,"G2M9-QM5","Male"
"GGKP-HQZ",12975111483,"G24Z-ZN3","Female"
"MBMH-FJ9",12975111488,"L8WB-MRH","Male"
"MBMH-FJ9",12975111489,"GGKR-Y4B","Female"
"LDSM-3LQ",12975111490,"93QC-WRW","Male"
"LDSM-3LQ",12975111491,"LVD6-PLK","Female"
"LZNZ-B7Q",12975111492,"LCP1-19Y","Male"
"LZNZ-B7Q",12975111493,"2CNB-WKW","Female"
"L83J-BXC",12975111494,"LZ8K-BBS","Male"
"L83J-BXC",12975111495,"L83J-BYF","Female"
"LB5Q-GYR",12975111496,"LY1D-RHM","Male"
"LB5Q-GYR",12975111497,"LT7P-H65","Female"
"9ZZS-VVC",12975111498,"KCZD-JKX","Male"
"9ZZS-VVC",12975111499,"LDZN-ZVF","Female"
"LBW5-7NC",12975111500,"LKPF-K3S","Male"
"LBW5-7NC",12975111501,"LV7M-MT9","Female"
"KZ48-P15",12975111502,"LBBZ-8DB","Male"
"KZ48-P15",12975111503,"LHZT-ZL9","Female"
"LDSM-QML",12975111504,"LDSM-WYF","Male"
"LDSM-QML",12975111505,"9SZ5-9W1","Female"
"L1H7-X4B",12975111506,"L8WB-9MG","Male"
"L1H7-X4B",12975111507,"L8WB-8LY","Female"
"L8T2-WFV",12975111508,"9H6D-XP1","Male"
"L8T2-WFV",12975111509,"9H6D-XP2","Female"
"L8T2-WFG",12975111510,"LY6D-HVT","Male"
"L8T2-WFG",12975111511,"LZTQ-MTH","Female"
"9HBT-X6S",12975111512,"LBBZ-8DB","Male"
"9HBT-X6S",12975111513,"LHZT-ZL9","Female"
"9CW3-3SK",12975111514,"9CS3-646","Male"
"9CW3-3SK",12975111515,"LY6J-G8R","Female"
"KF9B-5KD",12975111516,"LBV3-PXG","Male"
"KF9B-5KD",12975111517,"L8WB-MRM","Female"
"LDSM-3YK",12975111518,"LTC9-L6F","Male"
"LDSM-3YK",12975111519,"LTC9-G9Y","Female"
"LB12-7R9",12975111520,"G71Q-6TD","Male"
"LB12-7R9",12975111521,"9HZQ-S28","Female"
"L759-1JN",12975111522,"LKV6-C6V","Male"
"L759-1JN",12975111523,"GKZZ-GHR","Female"
"99QR-DC6",12975111524,"G94L-F5W","Male"
"99QR-DC6",12975111525,"KZYN-7D2","Female"
"LH73-PSR",12975111526,"GXQJ-T1B","Male"
"LH73-PSR",12975111527,"LYQM-JFS","Female"
"LBW5-7NC",12975111528,"LKPF-K3S","Male"
"LBW5-7NC",12975111529,"LV7M-MT9","Female"
"KZ48-P15",12975111530,"LBBZ-8DB","Male"
"KZ48-P15",12975111531,"LHZT-ZL9","Female"
"LBVH-D6P",12975111532,"LCP1-19Y","Male"
"LBVH-D6P",12975111533,"2CNB-WKW","Female"
"LZLV-QGZ",12975111534,"G8WY-XZV","Male"
"LZLV-QGZ",12975111535,"M1VV-TDQ","Female"
"9CCY-L2W",12975111536,"G4B1-M6Z","Male"
"9CCY-L2W",12975111537,"LZ18-L3N","Female"
"L8WY-4FQ",12975111538,"GQP4-2K4","Male"
"L8WY-4FQ",12975111539,"L1QM-QVR","Female"
"MB3G-NWR",12975111540,"LY1W-YGL","Male"
"MB3G-NWR",12975111541,"93T9-FVT","Female"
"9WQT-Y2T",12975111542,"9WDN-7LX","Male"
"9WQT-Y2T",12975111543,"KC45-RHV","Female"
"LBND-BQK",12975111544,"LY3K-H1X","Male"
"LBND-BQK",12975111545,"L5FQ-FX4","Female"
"LRHQ-C3T",12975111546,"G6K3-Z35","Male"
"LRHQ-C3T",12975111547,"G6K3-NLT","Female"
"KLVF-7BR",12975111548,"GL5N-NCC","Male"
"KLVF-7BR",12975111549,"L5JX-B7B","Female"
"GL5N-2LX",12975111551,"GL5N-X7F","Female"
"G9BH-R2F",12975111552,"L133-KLM","Male"
"G9BH-R2F",12975111553,"LZKN-97G","Female"
"KFFL-RZW",12975111554,"G9BH-5KR","Male"
"9QQN-SJ4",12975111569,"GVY4-7PQ","Female"
"G8QT-5DN",12975111572,"LHKC-26D","Male"
"G8QT-5DN",12975111573,"LCR1-ZTW","Female"
"MCRG-H6V",12975111574,"GDL3-WM4","Male"
"MCRG-H6V",12975111575,"LHV4-1M9","Female"
"G6RD-2TL",12975111576,"LJKG-9M3","Male"
"G6RD-2TL",12975111577,"LLWR-VGV","Female"
"G9PL-CC4",12975111580,"GMM2-DYJ","Male"
"G9PL-CC4",12975111581,"LBS3-5LK","Female"
"9CNK-V65",12975111616,"LW1M-5VG","Male"
"9CNK-V65",12975111617,"GGW2-GBS","Female"
"LC5C-NR6",12975111618,"GL67-TZC","Male"
"9HGZ-QJD",12975111620,"9HVG-3HS","Male"
"9HGZ-QJD",12975111621,"MRRC-VW8","Female"
"LRGN-LN7",12975111622,"9CX7-S59","Male"
"LRGN-LN7",12975111623,"934P-KGV","Female"
"LHKV-BD1",12975111624,"L2R4-ZV3","Male"
"LHKV-BD1",12975111625,"GH77-L98","Female"
"LZXB-YHN",12975111626,"LYC8-SMJ","Male"
"LZXB-YHN",12975111627,"L44Q-Z9R","Female"
"GN6J-679",12975111628,"GSYR-X36","Male"
"GN6J-679",12975111629,"KLXB-XZX","Female"
"LYDM-F1T",12975111630,"9HGZ-QJD","Male"
"LYDM-F1T",12975111631,"LRGN-LN7","Female"
"9CQB-5YH",12975111632,"LZDD-C76","Male"
"9CQB-5YH",12975111633,"GZDS-SGH","Female"
"L8YS-3TQ",12975111634,"93NB-V5N","Male"
"L8YS-3TQ",12975111635,"LC7G-W7L","Female"
"L2VZ-N2D",12975111636,"GG54-V7V","Male"
"L2VZ-N2D",12975111637,"MBLN-7T7","Female"
"M1JC-CL1",12975111638,"L8RL-ZJ7","Male"
"M1JC-CL1",12975111639,"G6F9-7YP","Female"
"L1ZZ-GK2",12975111640,"L1Z8-NLY","Male"
"L1ZZ-GK2",12975111641,"L7TR-PHR","Female"
"LYSC-HWY",12975111644,"GGV4-7VG","Male"
"LYSC-HWY",12975111645,"GNYD-YWY","Female"
"LY1P-V76",12975111646,"LZNQ-J9W","Male"
"LY1P-V76",12975111647,"9Z8T-1WX","Female"
"G4SS-SP4",12975111648,"LZXN-K7L","Male"
"G4SS-SP4",12975111649,"G95Q-XJK","Female"
"LYVT-ZYX",12975111650,"9HPD-Z18","Male"
"LYVT-ZYX",12975111651,"9CZ7-PW4","Female"
"9CZ3-WY5",12975111652,"KX2S-NX6","Male"
"9CZ3-WY5",12975111653,"M9QY-6V5","Female"
"LYVT-ZYX",12975111654,"9HPD-Z18","Male"
"LYVT-ZYX",12975111655,"9CZ7-PW4","Female"
"G6Q6-XWL",12975111656,"KHGK-FT4","Male"
"G6Q6-XWL",12975111657,"GZLL-ZY9","Female"
"LH3J-HFC",12975111658,"LZK6-P8K","Male"
"LH3J-HFC",12975111659,"2YGB-N2M","Female"
"KDQV-V7K",12975111660,"GF87-QNQ","Male"
"KDQV-V7K",12975111661,"GF87-S8V","Female"
"KNQK-QD7",12975111664,"LH86-MHT","Male"
"KNQK-QD7",12975111665,"MHQ8-C73","Female"
"KX3N-XM4",12975111666,"9HPD-Z18","Male"
"KX3N-XM4",12975111667,"9CZ7-PW4","Female"
"K4YB-V97",12975111668,"LBQ5-KXT","Male"
"K4YB-V97",12975111669,"LY1D-R4J","Female"
"KH3M-MTS",12975111670,"LHRH-LVR","Male"
"KH3M-MTS",12975111671,"L8YM-JSK","Female"
"LZZJ-XX6",12975111680,"245D-Q72","Male"
"LZZJ-XX6",12975111681,"GZRK-L9K","Female"
"GJXN-L4D",12975111682,"9S29-T64","Male"
"GJXN-L4D",12975111683,"GGHF-7LM","Female"
"M1JC-CJ9",12975111688,"KP3V-8XM","Male"
"M1JC-CJ9",12975111689,"KH5L-XVR","Female"
"LL7L-58T",12975111690,"GKY6-VC6","Male"
"LL7L-58T",12975111691,"GKYX-NY3","Female"
"LB2S-YQF",12975111692,"LDGP-6LG","Male"
"LB2S-YQF",12975111693,"KC5N-C3N","Female"
"9SR5-TGZ",12975111694,"LRBK-WPN","Male"
"9SR5-TGZ",12975111695,"9WWL-HYB","Female"
"G61K-1ZP",12975111700,"G6LK-3TC","Male"
"G61K-1ZP",12975111701,"G6LK-FL2","Female"
"LD33-S1W",12975111712,"GFPR-TPD","Male"
"LD33-S1W",12975111713,"GXNJ-MB2","Female"
"LD33-S1Z",12975111714,"29TB-Z2R","Male"
"LD33-S1Z",12975111715,"KLXB-KKN","Female"
"M1JC-CJ9",12975111720,"KP3V-8XM","Male"
"M1JC-CJ9",12975111721,"KH5L-XVR","Female"
"LL7L-58T",12975111722,"GKY6-VC6","Male"
"LL7L-58T",12975111723,"GKYX-NY3","Female"
"G8KF-BK4",12975111724,"MFHW-5JK","Male"
"G8KF-BK4",12975111725,"MFHW-5VS","Female"
"G6Z5-MSL",12975111726,"G6RH-4QX","Male"
"GLWL-Z5R",12975111729,"GGTZ-H89","Female"
"MF79-Q2J",12975111732,"G7XR-4RG","Male"
"MF79-Q2J",12975111733,"LKDQ-ZTZ","Female"
"KDM4-ZV2",12975111736,"LBGV-H99","Male"
"KDM4-ZV2",12975111737,"L8BS-QXY","Female"
"LY62-B1T",12975111738,"9C3J-THL","Male"
"LY62-B1T",12975111739,"KX4R-YFG","Female"
"L5NS-NQZ",12975111740,"K8MK-32G","Male"
"L5NS-NQZ",12975111741,"LDMD-8L3","Female"
"LVQ1-Y27",12975111742,"KD97-8CN","Male"
"LVQ1-Y27",12975111743,"LDMD-8L3","Female"
"LJ5F-349",12975111744,"GM56-CWL","Male"
"LJ5F-349",12975111745,"GJSN-9ZG","Female"
"GDVQ-KSK",12975111760,"GZBX-QC4","Male"
"GDVQ-KSK",12975111761,"29WW-38Z","Female"
"GZ5R-CRQ",12975111768,"LKG7-1DR","Male"
"GZ5R-CRQ",12975111769,"L8W5-YWD","Female"
"GD3P-9M1",12975111776,"G935-88D","Male"
"GD3P-9M1",12975111777,"GH7W-3RJ","Female"
"GJJP-LYM",12975111780,"GJJP-J6R","Male"
"GJJP-ND7",12975111782,"GJJP-RWL","Male"
"K87K-5W7",12975111784,"G3Y5-1P9","Male"
"K87K-5W7",12975111785,"MDC2-B2Z","Female"
"MHY8-KS9",12975111786,"LBS1-VRM","Male"
"MHY8-KS9",12975111787,"LT7J-3T8","Female"
"LYK6-JNF",12975111788,"LRV1-KGB","Male"
"GG54-V7V",12975111792,"GG54-FF1","Male"
"GG54-V7V",12975111793,"L29V-27Q","Female"
"MBLN-7T7",12975111794,"M256-FF4","Male"
"MBLN-7T7",12975111795,"LH1T-486","Female"
"L8RL-ZJ7",12975111796,"GM75-BMY","Male"
"L8RL-ZJ7",12975111797,"G8W1-HLX","Female"
"G2WR-YRB",12975111800,"GKK3-24R","Male"
"G2WR-YRB",12975111801,"G2WR-NV3","Female"
"GLM9-4D9",12975111804,"MGRJ-LP1","Male"
"GLM9-4D9",12975111805,"L8MP-2V2","Female"
"G2T2-8L6",12975111806,"G6BV-WB5","Male"
"G2T2-8L6",12975111807,"G6BV-G49","Female"
"LCTX-HJN",12975111808,"K2NQ-X1C","Male"
"LCTX-HJN",12975111809,"LKPJ-FZ3","Female"
"LKKM-7RW",12975111810,"M2NB-7XJ","Male"
"LVPJ-ZDR",12975111812,"G3BW-WCD","Male"
"9S8J-7ZT",12975111814,"L22B-599","Male"
"9S8J-7ZT",12975111815,"LYBY-1W3","Female"
"L8MB-PR8",12975111816,"L8MB-PBW","Male"
"L8MB-PR8",12975111817,"L8MB-PBB","Female"
"L1MS-NFP",12975111818,"KDQV-V7K","Male"
"L1MS-NFP",12975111819,"LKV8-TT1","Female"
"9HGQ-P4L",12975111820,"LT4D-TMW","Male"
"9HGQ-P4L",12975111821,"L8BS-VB3","Female"
"9SKK-J71",12975111822,"M9B6-MXW","Male"
"9SKK-J71",12975111823,"LY1Y-ZHZ","Female"
"LRKG-63N",12975111824,"GFTG-5LC","Male"
"LRKG-63N",12975111825,"GDD2-7T6","Female"
"LD9G-5XM",12975111826,"LD9P-WZG","Male"
"LD9G-5XM",12975111827,"GFG3-FXB","Female"
"LR1W-XV5",12975111828,"LHXQ-4J9","Male"
"LR1W-XV5",12975111829,"GQ6K-KN2","Female"
"MRK3-ZH2",12975111830,"LZ26-12M","Male"
"MRK3-ZH2",12975111831,"L8MP-T19","Female"
"L7GF-QH6",12975111832,"G38J-GQR","Male"
"L7GF-QH6",12975111833,"G9P1-BM5","Female"
"9Z8P-ZZR",12975111834,"G2X5-K8T","Male"
"LYM9-VNK",12975111836,"G2K3-9H4","Male"
"LYM9-VNK",12975111837,"G2K3-4HN","Female"
"LHKV-BD1",12975111840,"L2R4-ZV3","Male"
"LHKV-BD1",12975111841,"GH77-L98","Female"
"LZXB-YHN",12975111842,"LYC8-SMJ","Male"
"LZXB-YHN",12975111843,"L44Q-Z9R","Female"
"GN6J-679",12975111844,"GSYR-X36","Male"
"GN6J-679",12975111845,"KLXB-XZX","Female"
"LYDM-F1T",12975111846,"9HGZ-QJD","Male"
"LYDM-F1T",12975111847,"LRGN-LN7","Female"
"9ZH7-FWJ",12975111848,"94L5-FXD","Male"
"9ZH7-FWJ",12975111849,"LD7V-9LN","Female"
"9CM9-HB5",12975111850,"KZJK-YSV","Male"
"9CM9-HB5",12975111851,"LD5M-MWS","Female"
"LBYQ-Z26",12975111852,"LYD7-TB9","Male"
"LBYQ-Z26",12975111853,"9C8T-V1R","Female"
"9HTG-9V9",12975111856,"9HGZ-QJD","Male"
"9HTG-9V9",12975111857,"LRGN-LN7","Female"
"99KP-CPN",12975111858,"93T9-M9Z","Male"
"99KP-CPN",12975111859,"GSX8-53N","Female"
"KHW3-QQH",12975111860,"G6RD-2TL","Male"
"KHW3-QQH",12975111861,"G6R6-3GB","Female"
"9Q7J-1ZG",12975111862,"G9PL-CC4","Male"
"9Q7J-1ZG",12975111863,"GGS4-ZDZ","Female"
"9CS2-QX2",12975111864,"GHJ6-V7T","Male"
"9CS2-QX2",12975111865,"KN44-S54","Female"
"L785-BPL",12975111866,"L17V-2Q7","Male"
"L785-BPL",12975111867,"M5GV-G5K","Female"
"M667-BQB",12975111868,"K4N3-S1R","Male"
"M667-BQB",12975111869,"L1QY-HVS","Female"
"9H6D-FWP",12975111870,"G8CR-TD5","Male"
"9H6D-FWP",12975111871,"996Y-6VJ","Female"
"LD7Z-NDX",12975111872,"LD34-GG8","Male"
"LD7Z-NDX",12975111873,"GQGR-WRJ","Female"
"GJ94-4T6",12975111874,"L27L-XXX","Male"
"GJ94-4T6",12975111875,"LH2L-ZCM","Female"
"LC88-4B9",12975111876,"M8X3-PH2","Male"
"LC88-4B9",12975111877,"LVD6-PLK","Female"
"9ZCB-1NJ",12975111878,"LZ18-2BL","Male"
"9ZCB-1NJ",12975111879,"LZ18-L3N","Female"
"G8W1-83X",12975111880,"LY21-YQN","Male"
"G8W1-83X",12975111881,"LYLM-8PM","Female"
"G8W1-23M",12975111882,"LKGX-5GJ","Male"
"G8W1-23M",12975111883,"G64H-MVC","Female"
"LKK6-W6F",12975111884,"G92C-QBR","Male"
"LKK6-W6F",12975111885,"LRQZ-FQD","Female"
"99K2-81M",12975111888,"KFLJ-TW7","Male"
"99K2-81M",12975111889,"L5YR-XC6","Female"
"GQG5-837",12975111890,"KC5Z-8G9","Male"
"GQG5-837",12975111891,"L5N5-957","Female"
"LYX5-G1F",12975111892,"LYSH-FX8","Male"
"LYX5-G1F",12975111893,"GGKP-HQZ","Female"
"M1H7-KZZ",12975111896,"L8WY-4CH","Male"
"M1H7-KZZ",12975111897,"LY98-DR4","Female"
"L87F-RDB",12975111898,"LZNZ-B7Q","Male"
"L87F-RDB",12975111899,"L83J-BXC","Female"
"G7XG-R2R",12975111900,"GQH8-JLD","Male"
"G7XG-R2R",12975111901,"LKQL-K3L","Female"
"G9Y4-YFV",12975111902,"LC88-4B9","Male"
"G9Y4-YFV",12975111903,"9ZCB-1NJ","Female"
"LD7Z-FBB",12975111904,"LD34-GG8","Male"
"LD7Z-FBB",12975111905,"GQGR-WRJ","Female"
"LT82-6H7",12975111907,"K6HJ-BFM","Female"
"LD7Z-NDX",12975111912,"LD34-GG8","Male"
"LD7Z-NDX",12975111913,"GQGR-WRJ","Female"
"GJ94-4T6",12975111914,"L27L-XXX","Male"
"GJ94-4T6",12975111915,"LH2L-ZCM","Female"
"LC88-4B9",12975111916,"M8X3-PH2","Male"
"LC88-4B9",12975111917,"LVD6-PLK","Female"
"9ZCB-1NJ",12975111918,"LZ18-2BL","Male"
"9ZCB-1NJ",12975111919,"LZ18-L3N","Female"
"GZ7N-XKD",12975111920,"G7YD-7V8","Male"
"GZ7N-XKD",12975111921,"9C7Y-MZ3","Female"
"9CCB-6NB",12975111922,"M338-ZB1","Male"
"9CCB-6NB",12975111923,"M338-ZB4","Female"
"LBBZ-8DB",12975111936,"GWMF-GL3","Male"
"LBBZ-8DB",12975111937,"LDSM-QN8","Female"
"LHZT-ZL9",12975111938,"LB4Q-HKB","Male"
"LHZT-ZL9",12975111939,"LZ4V-V9Y","Female"
"9CS3-646",12975111940,"9H17-VTZ","Male"
"9CS3-646",12975111941,"LY57-55F","Female"
"LY6J-G8R",12975111942,"KN4J-P1M","Male"
"LY6J-G8R",12975111943,"L8M6-YW7","Female"
"LBV3-PXG",12975111944,"LDQ2-Z4X","Male"
"LBV3-PXG",12975111945,"LDS9-G7Q","Female"
"L8WB-MRM",12975111946,"9MC4-P9B","Male"
"L8WB-MRM",12975111947,"9W15-B8Y","Female"
"LTC9-L6F",12975111948,"GVX1-XXB","Male"
"LTC9-L6F",12975111949,"LYR8-2CF","Female"
"LTC9-G9Y",12975111950,"LYK6-S2M","Male"
"LTC9-G9Y",12975111951,"G236-Z9L","Female"
"9W8M-CH6",12975111953,"9CSQ-SNF","Female"
"9W8M-CH6",12975111952,"GGJD-YCR","Male"
"LB7R-1BV",12975111954,"9CNZ-SHX","Male"
"LB7R-1BV",12975111955,"M692-VL6","Female"
"9CCG-FKJ",12975111956,"M1T9-YXV","Male"
"9CCG-FKJ",12975111957,"LZVF-QXZ","Female"
"9H8X-KY4",12975111958,"9CJ7-MYH","Male"
"9H8X-KY4",12975111959,"KZ5G-H74","Female"
"MBMH-FJ9",12975111960,"L8WB-MRH","Male"
"MBMH-FJ9",12975111961,"GGKR-Y4B","Female"
"LDSM-3LQ",12975111962,"93QC-WRW","Male"
"LDSM-3LQ",12975111963,"LVD6-PLK","Female"
