"fid","ascendancy","parent","gender"
"GJLX-WCJ",7832922316,"GVML-H6M","Male"
"GJLX-WCJ",7832922317,"L2TG-GJM","Female"
"GJLX-3XB",7832922318,"GJLX-96Z","Male"
"GJLX-3XB",7832922319,"GQQ4-7ZD","Female"
"9C3J-THL",7832922320,"LYK6-52W","Male"
"9C3J-THL",7832922321,"GGNS-N5J","Female"
"KX4R-YFG",7832922322,"GX26-JMM","Male"
"KX4R-YFG",7832922323,"G26N-VVZ","Female"
"99Y7-CVL",7832922324,"M1TN-H75","Male"
"99Y7-CVL",7832922325,"GHRS-RJY","Female"
"K8Y4-QHG",7832922326,"LDW5-FB6","Male"
"K8Y4-QHG",7832922327,"LDW5-N39","Female"
"MBMH-FJ9",7832922328,"L8WB-MRH","Male"
"MBMH-FJ9",7832922329,"GGKR-Y4B","Female"
"LDSM-3LQ",7832922330,"93QC-WRW","Male"
"LDSM-3LQ",7832922331,"LVD6-PLK","Female"
"G8TZ-PTY",7832922332,"GVKM-C5P","Male"
"G8TZ-PTY",7832922333,"GVKM-W9Y","Female"
"GJSQ-T23",7832922334,"GQ8P-M9J","Male"
"GJSQ-T23",7832922335,"G8WB-3N1","Female"
"GV92-81Z",7832922336,"GKRH-C8F","Male"
"GV92-81Z",7832922337,"G29V-9K2","Female"
"G63J-L6P",7832922338,"G7N2-L3R","Male"
"GGQP-J44",7832922340,"LBG5-LN4","Male"
"GGQP-J44",7832922341,"LBG5-2XW","Female"
"G2LW-W8J",7832922344,"GN8T-XXP","Male"
"G2LW-W8J",7832922345,"GDDX-26N","Female"
"GX7R-JTS",7832922346,"GXJ6-9L6","Male"
"GX7R-JTS",7832922347,"GXJ6-S5W","Female"
"G6G7-B83",7832922348,"GX7F-H4V","Male"
"G6G7-B83",7832922349,"LRHV-NGV","Female"
"GX9V-37P",7832922350,"GH7M-SN1","Male"
"GX9V-37P",7832922351,"M1TK-CR7","Female"
"93TM-9F2",7832922496,"GLC4-DFC","Male"
"93TM-9F2",7832922497,"GLC4-9BT","Female"
"GLWQ-6NY",7832922500,"9CQD-78C","Male"
"GLWQ-6NY",7832922501,"KZ8N-15Y","Female"
"GX91-4RG",7832922502,"GDBF-DHG","Male"
"GX91-4RG",7832922503,"GXM6-FJS","Female"
"GNL8-RCF",7832922508,"GNL8-GSW","Male"
"GNL8-RCF",7832922509,"GW4C-8K9","Female"
"MBMH-FJ9",7832922512,"L8WB-MRH","Male"
"MBMH-FJ9",7832922513,"GGKR-Y4B","Female"
"LDSM-3LQ",7832922514,"93QC-WRW","Male"
"LDSM-3LQ",7832922515,"LVD6-PLK","Female"
"9S8R-DJY",7832922516,"9WF7-DMT","Male"
"9S8R-DJY",7832922517,"9WP5-WRF","Female"
"2Z96-7WY",7832922518,"G293-KYY","Male"
"2Z96-7WY",7832922519,"9CHV-DHK","Female"
"LB5Q-GYR",7832922520,"LY1D-RHM","Male"
"LB5Q-GYR",7832922521,"LT7P-H65","Female"
"9ZZS-VVC",7832922522,"KCZD-JKX","Male"
"9ZZS-VVC",7832922523,"LDZN-ZVF","Female"
"LBW5-7NC",7832922524,"LKPF-K3S","Male"
"LBW5-7NC",7832922525,"LV7M-MT9","Female"
"KZ48-P15",7832922526,"LBBZ-8DB","Male"
"KZ48-P15",7832922527,"LHZT-ZL9","Female"
"LYS8-S4W",7832922880,"G4R8-PS1","Male"
"LYS8-S4W",7832922881,"GNLW-W9M","Female"
"GWN8-Y7B",7832922884,"GHYL-DDR","Male"
"G67K-K55",7832922886,"G8YZ-QDQ","Male"
"G67K-K55",7832922887,"LDZN-ZVF","Female"
"LTDN-HR3",7832922888,"9CSQ-RVL","Male"
"LTDN-HR3",7832922889,"GKNH-2K7","Female"
"GKM7-LXB",7832922890,"GLDB-845","Male"
"GKM7-LXB",7832922891,"GJQ7-G19","Female"
"GG99-G5R",7832922892,"GKZC-NXF","Male"
"GG99-G5R",7832922893,"GLW9-SG8","Female"
"GXHL-ST6",7832922894,"LYT5-V2P","Male"
"GXHL-ST6",7832922895,"LZZ6-JMZ","Female"
"GSW1-4MT",7832922912,"G8WY-NB7","Male"
"GSW1-4MT",7832922913,"9Z8H-QFQ","Female"
"L28C-QYX",7832922914,"935X-1CT","Male"
"L28C-QYX",7832922915,"LZS3-9ZK","Female"
"G935-3GB",7832922916,"LB29-Z1M","Male"
"G935-3GB",7832922917,"LY6M-DJJ","Female"
"29T6-NVP",7832922918,"K23R-YZ3","Male"
"29T6-NVP",7832922919,"MJB1-X23","Female"
"GX26-M6S",7832922920,"GCWD-2HR","Male"
"GX26-M6S",7832922921,"GX26-2G4","Female"
"GX26-VXD",7832922922,"LZKV-2WG","Male"
"GX26-VXD",7832922923,"GCW1-W42","Female"
"9HVZ-7CH",7832922924,"GQPY-V6Q","Male"
"9HVZ-7CH",7832922925,"G4BB-W79","Female"
"GX26-VXR",7832922926,"LJTX-KW7","Male"
"GX26-VXR",7832922927,"GX26-DFH","Female"
"GX26-8G2",7832922928,"GX26-JNJ","Male"
"GX26-8G2",7832922929,"GJWG-LN9","Female"
"GF4C-RPK",7832922930,"GQ63-4YT","Male"
"GF4C-RPK",7832922931,"GJWP-SNL","Female"
"L1LB-DT3",7832922932,"935X-1CT","Male"
"L1LB-DT3",7832922933,"LZS3-9ZK","Female"
"GZ9H-TSR",7832922934,"GX28-5SG","Male"
"GZ9H-TSR",7832922935,"GK94-G65","Female"
"GX7F-WZR",7832922936,"G8M1-X6T","Male"
"GX7F-WZR",7832922937,"G6GM-G8D","Female"
"GNBF-5DH",7832922938,"GQFM-S6Z","Male"
"GNBF-5DH",7832922939,"LXS5-PVX","Female"
"G64W-963",7832922940,"GJVC-V84","Male"
"G64W-963",7832922941,"GX26-FRR","Female"
"GVQH-5CZ",7832922942,"9CCY-L2W","Male"
"GVQH-5CZ",7832922943,"GNL5-LPZ","Female"
"GV92-81Z",7832922944,"GKRH-C8F","Male"
"GV92-81Z",7832922945,"G29V-9K2","Female"
"G63J-L6P",7832922946,"G7N2-L3R","Male"
"GGQP-J44",7832922948,"LBG5-LN4","Male"
"GGQP-J44",7832922949,"LBG5-2XW","Female"
"G2LW-W8J",7832922952,"GN8T-XXP","Male"
"G2LW-W8J",7832922953,"GDDX-26N","Female"
"GX7R-JTS",7832922954,"GXJ6-9L6","Male"
"GX7R-JTS",7832922955,"GXJ6-S5W","Female"
"G6G7-B83",7832922956,"GX7F-H4V","Male"
"G6G7-B83",7832922957,"LRHV-NGV","Female"
"GX9V-37P",7832922958,"GH7M-SN1","Male"
"GX9V-37P",7832922959,"M1TK-CR7","Female"
"G8W1-Q7X",7832922960,"G6LS-4TX","Male"
"G8W1-Q7X",7832922961,"G6LS-MKQ","Female"
"G8WB-VYY",7832922964,"GVP5-C9T","Male"
"G8WB-VYY",7832922965,"GXL2-JW9","Female"
"GXL2-BK7",7832922966,"GXLL-772","Male"
"GXL2-BK7",7832922967,"GXLL-H1T","Female"
"GLQW-NBF",7832922968,"GDYF-V45","Male"
"GLQW-NBF",7832922969,"GDYF-P27","Female"
"G8FQ-7LM",7832922970,"GJLX-WCJ","Male"
"G8FQ-7LM",7832922971,"GJLX-3XB","Female"
"GVBG-B83",7832922972,"G8ML-9YW","Male"
"GLX9-42Y",7832922974,"L2SG-RS8","Male"
"G8WL-Z1N",7832922976,"GH7M-SN1","Male"
"G8WL-Z1N",7832922977,"M1TK-CR7","Female"
"LK1B-JZ4",7832922979,"G6GM-G8D","Female"
"LK1B-JZ4",7832922978,"GSH3-Q1D","Male"
"LYSN-597",7832922984,"9CHC-4Z9","Male"
"LYSN-597",7832922985,"LB7C-K2K","Female"
"LJ1S-Z2C",7832922986,"GJB8-P97","Male"
"LJ1S-Z2C",7832922987,"G2QY-L3P","Female"
"GKVC-9PM",7832922988,"GH5Z-X4K","Male"
"GKVC-9PM",7832922989,"GDPJ-LW8","Female"
"GKVC-STC",7832922990,"GSH3-Q1D","Male"
"GKVC-STC",7832922991,"G6GM-G8D","Female"
"94TJ-9NZ",7832923000,"94TJ-9NJ","Male"
"94TJ-9NZ",7832923001,"94TJ-9N2","Female"
"GNHH-W1G",7832923004,"LVG7-XL2","Male"
"GNHH-W1G",7832923005,"G6ZF-DB7","Female"
"GFTG-J49",7832923006,"L5PP-KQD","Male"
"GFTG-J49",7832923007,"G2N3-LCS","Female"
"G8W1-WGP",7832923008,"GJWH-BPX","Male"
"G8W1-WGP",7832923009,"9CXC-H6Z","Female"
"9WDN-7LX",7832923012,"LKPF-K3S","Male"
"9WDN-7LX",7832923013,"LZ1V-K5X","Female"
"KC45-RHV",7832923014,"GXQJ-T8C","Male"
"KC45-RHV",7832923015,"LV7M-MT9","Female"
"GX26-MG5",7832923016,"G4C2-KMJ","Male"
"GX26-MG5",7832923017,"GX26-DVS","Female"
"GL5N-7JV",7832923022,"GL5F-1HP","Male"
"GL5N-7JV",7832923023,"GL5N-SRN","Female"
"M9B6-MXW",7832923032,"LCMC-VB4","Male"
"M9B6-MXW",7832923033,"KZQT-JV1","Female"
"LY1Y-ZHZ",7832923034,"LHRH-LVR","Male"
"LY1Y-ZHZ",7832923035,"L8YM-JSK","Female"
"LRBK-WPN",7832923036,"LHRH-LVR","Male"
"LRBK-WPN",7832923037,"L8YM-JSK","Female"
"9WWL-HYB",7832923038,"GJGT-QFP","Male"
"9WWL-HYB",7832923039,"GF1M-Y9H","Female"
"M9B6-MXW",7832923040,"LCMC-VB4","Male"
"M9B6-MXW",7832923041,"KZQT-JV1","Female"
"LY1Y-ZHZ",7832923042,"LHRH-LVR","Male"
"LY1Y-ZHZ",7832923043,"L8YM-JSK","Female"
"LRBK-WPN",7832923044,"LHRH-LVR","Male"
"LRBK-WPN",7832923045,"L8YM-JSK","Female"
"9WWL-HYB",7832923046,"GJGT-QFP","Male"
"9WWL-HYB",7832923047,"GF1M-Y9H","Female"
"K1T8-5D3",7832923048,"GQFM-S6Z","Male"
"K1T8-5D3",7832923049,"LXS5-PVX","Female"
"GZ8F-SC3",7832923050,"9CS3-646","Male"
"LB5Q-GYR",7832923052,"LY1D-RHM","Male"
"LB5Q-GYR",7832923053,"LT7P-H65","Female"
"9ZZS-VVC",7832923054,"KCZD-JKX","Male"
"9ZZS-VVC",7832923055,"LDZN-ZVF","Female"
"M1H7-KZZ",7832923056,"L8WY-4CH","Male"
"M1H7-KZZ",7832923057,"LY98-DR4","Female"
"L87F-RDB",7832923058,"LZNZ-B7Q","Male"
"L87F-RDB",7832923059,"L83J-BXC","Female"
"G7XG-R2R",7832923060,"GQH8-JLD","Male"
"G7XG-R2R",7832923061,"LKQL-K3L","Female"
"G9Y4-YFV",7832923062,"LC88-4B9","Male"
"G9Y4-YFV",7832923063,"9ZCB-1NJ","Female"
"K1T8-1GP",7832923064,"G2B3-323","Male"
"K1T8-1GP",7832923065,"G2B3-DDM","Female"
"GCQF-8BS",7832923066,"G2B3-7D3","Male"
"GCQF-8BS",7832923067,"G2B3-D6T","Female"
"GKNY-RVC",7832923068,"GQ63-48P","Male"
"GKNY-RVC",7832923069,"KFVP-RDS","Female"
"G6C8-ZRK",7832923072,"GKSK-TPG","Male"
"G6C8-ZRK",7832923073,"GHRM-NTP","Female"
"GVT9-7Z8",7832923080,"GLZ6-4PQ","Male"
"GVT9-7Z8",7832923081,"GLZG-36P","Female"
"G4QF-RZ4",7832923082,"LY1D-RHM","Male"
"G4QF-RZ4",7832923083,"LT7P-H65","Female"
"GK72-GVH",7832923084,"GK72-V4F","Male"
"GK72-GVH",7832923085,"GK7L-WRJ","Female"
"GXQT-RDC",7832923086,"GGDN-VPW","Male"
"GXQT-RDC",7832923087,"GGDN-5LP","Female"
"G6P3-CNW",7832923088,"LZ6B-HSK","Male"
"G6P3-CNW",7832923089,"GJ8Q-RRC","Female"
"LDRC-2QG",7832923090,"KCZD-JKX","Male"
"LDRC-2QG",7832923091,"K8LH-9LJ","Female"
"GX7R-XSJ",7832923092,"G6G7-B83","Male"
"GX7R-XSJ",7832923093,"GX9V-37P","Female"
"GX7R-ZHT",7832923094,"GKVC-9PM","Male"
"GX7R-ZHT",7832923095,"GKVC-STC","Female"
"LDMJ-MP2",7832923096,"GX26-8G2","Male"
"LDMJ-MP2",7832923097,"GF4C-RPK","Female"
"L62Z-6SV",7832923098,"L1LB-DT3","Male"
"L62Z-6SV",7832923099,"GZ9H-TSR","Female"
"LYQN-TM8",7832923100,"GX7F-WZR","Male"
"LYQN-TM8",7832923101,"GNBF-5DH","Female"
"GX7R-ZR4",7832923102,"G64W-963","Male"
"GX7R-ZR4",7832923103,"GVQH-5CZ","Female"
"K4J3-NZ5",7832923424,"K88Z-CNX","Male"
"K4J3-NZ5",7832923425,"GXBS-HNH","Female"
"9HVZ-XV7",7832923426,"9HVZ-XVS","Male"
"9HVZ-XV7",7832923427,"GXBS-7YH","Female"
"L21V-D9G",7832923456,"L21V-D7Q","Male"
"KD3F-CR9",7832923480,"GM56-977","Male"
"GX7F-STG",7832923484,"GZ5R-6CJ","Male"
"GX7F-STG",7832923485,"GDRR-CN9","Female"
"GX7N-S5J",7832923486,"93QC-WRW","Male"
"GX7N-S5J",7832923487,"LVD6-PLK","Female"
"9WPP-1XL",7832923488,"9Z8M-TYY","Male"
"9WPP-1XL",7832923489,"9412-WDX","Female"
"G6FG-53M",7832923492,"G2T7-WTJ","Male"
"G6FG-53M",7832923493,"L7VM-GY8","Female"
"G2S3-4KT",7832923494,"KJJH-BJJ","Male"
"G2S3-4KT",7832923495,"9JDV-JCG","Female"
"G2T7-WTJ",7832923496,"G38D-WMG","Male"
"G2T7-WTJ",7832923497,"949N-2DP","Female"
"L7VM-GY8",7832923498,"GKYY-83J","Male"
"L7VM-GY8",7832923499,"GG63-C8V","Female"
"G2C1-K44",7832923524,"G24D-7M2","Male"
"G2C1-K44",7832923525,"G2C1-LZF","Female"
"KH22-54R",7832923526,"KHSX-9ZD","Male"
"KH22-54R",7832923527,"KHPH-WVX","Female"
"MX4G-FSZ",7832923536,"GH65-CYW","Male"
"MX4G-FSZ",7832923537,"L1C8-7GJ","Female"
"G8T8-MS1",7832923538,"G7GN-662","Male"
"LKFK-1QD",7832923540,"LDHQ-8F9","Male"
"LKFK-1QD",7832923541,"LZ8G-FWR","Female"
"LBK3-87T",7832923542,"L51Z-XMG","Male"
"LBK3-87T",7832923543,"GJR2-7VD","Female"
"GN9H-V51",7832923552,"GHCS-G6Q","Male"
"GN9H-V51",7832923553,"GN9D-2BS","Female"
"KHMV-5RF",7832923556,"LYJD-ZZZ","Male"
"KHMV-5RF",7832923557,"LYJD-Q1S","Female"
"KZYC-VNG",7832923558,"G8WY-K15","Male"
"KZYC-VNG",7832923559,"LKK8-5DN","Female"
"LTX7-4KF",7832923560,"KJ42-ZLV","Male"
"LTX7-4KF",7832923561,"KJ42-Z2T","Female"
"GKNT-JD6",7832923562,"9CS3-646","Male"
"GKNT-JD6",7832923563,"GGTL-M2C","Female"
"LZNZ-B7Q",7832923564,"LCP1-19Y","Male"
"LZNZ-B7Q",7832923565,"2CNB-WKW","Female"
"L83J-BXC",7832923566,"LZ8K-BBS","Male"
"L83J-BXC",7832923567,"L83J-BYF","Female"
"LY1Q-2ZV",7832923584,"9HV7-3K4","Male"
"LY1Q-2ZV",7832923585,"GZCT-QJG","Female"
"LY1Q-H4R",7832923586,"GZCT-3X1","Male"
"LY1Q-H4R",7832923587,"GDC9-JVC","Female"
"GGSN-S2M",7832923592,"L2TJ-1LB","Male"
"GGSN-S2M",7832923593,"GVBP-9W5","Female"
"LRJQ-Y5Y",7832923594,"L2TV-9PX","Male"
"LRJQ-Y5Y",7832923595,"LRCL-FXZ","Female"
"9WQY-NNF",7832923596,"GG42-XYF","Male"
"9WQY-NNF",7832923597,"GV32-YF1","Female"
"LHNM-29W",7832923598,"GNHH-W1G","Male"
"LHNM-29W",7832923599,"GFTG-J49","Female"
"2175-S6F",7832923600,"217R-NTB","Male"
"2175-S6F",7832923601,"217R-NY7","Female"
"LZ1P-PNV",7832923604,"LZ82-983","Male"
"LZ1P-PNV",7832923605,"G9QG-1HV","Female"
"L6MN-S3Y",7832923606,"LBV3-PXG","Male"
"L6MN-S3Y",7832923607,"L8WB-MRM","Female"
"LZ1P-PNV",7832923608,"LZ82-983","Male"
"LZ1P-PNV",7832923609,"G9QG-1HV","Female"
"LHK3-V3V",7832923610,"LBV3-PXG","Male"
"LHK3-V3V",7832923611,"L8WB-MRM","Female"
"9WPP-1XL",7832923612,"9Z8M-TYY","Male"
"9WPP-1XL",7832923613,"9412-WDX","Female"
"LCP1-19Y",7832923616,"L51Z-XMG","Male"
"LCP1-19Y",7832923617,"KZTY-WSH","Female"
"2CNB-WKW",7832923618,"9H17-VTZ","Male"
"2CNB-WKW",7832923619,"LY57-55F","Female"
"LZ8K-BBS",7832923620,"KF51-BG4","Male"
"LZ8K-BBS",7832923621,"LBWR-LCB","Female"
"L83J-BYF",7832923622,"9HFS-58G","Male"
"L83J-BYF",7832923623,"L62Z-DDQ","Female"
"GN9H-V51",7832923624,"GHCS-G6Q","Male"
"GN9H-V51",7832923625,"GN9D-2BS","Female"
"G8WY-K15",7832923628,"G8WY-2BN","Male"
"G8W1-WGP",7832923632,"GJWH-BPX","Male"
"G8W1-WGP",7832923633,"9CXC-H6Z","Female"
"9WDN-7LX",7832923636,"LKPF-K3S","Male"
"9WDN-7LX",7832923637,"LZ1V-K5X","Female"
"KC45-RHV",7832923638,"GXQJ-T8C","Male"
"KC45-RHV",7832923639,"LV7M-MT9","Female"
"MBMH-FJ9",7832923640,"L8WB-MRH","Male"
"MBMH-FJ9",7832923641,"GGKR-Y4B","Female"
"LDSM-3LQ",7832923642,"93QC-WRW","Male"
"LDSM-3LQ",7832923643,"LVD6-PLK","Female"
"G8TZ-PTY",7832923644,"GVKM-C5P","Male"
"G8TZ-PTY",7832923645,"GVKM-W9Y","Female"
"GJSQ-T23",7832923646,"GQ8P-M9J","Male"
"GJSQ-T23",7832923647,"G8WB-3N1","Female"
"GL1T-HHD",7832923648,"GL1T-PD5","Male"
"LW3Q-K6B",7832923652,"MBMH-FJ9","Male"
"LW3Q-K6B",7832923653,"LDSM-3LQ","Female"
"94TD-Y8X",7832923654,"G8TZ-PTY","Male"
"94TD-Y8X",7832923655,"GJSQ-T23","Female"
"KH83-P9J",7832923656,"99QR-8FP","Male"
"KH83-P9J",7832923657,"GLT4-23V","Female"
"GLBQ-6RG",7832923658,"LBVH-D6P","Male"
"GLBQ-6RG",7832923659,"LZLV-QGZ","Female"
"LB5Q-GYR",7832923660,"LY1D-RHM","Male"
"LB5Q-GYR",7832923661,"LT7P-H65","Female"
"9ZZS-VVC",7832923662,"KCZD-JKX","Male"
"9ZZS-VVC",7832923663,"LDZN-ZVF","Female"
"LDMJ-MP2",7832923664,"GX26-8G2","Male"
"LDMJ-MP2",7832923665,"GF4C-RPK","Female"
"L62Z-6SV",7832923666,"L1LB-DT3","Male"
"L62Z-6SV",7832923667,"GZ9H-TSR","Female"
"LYQN-TM8",7832923668,"GX7F-WZR","Male"
"LYQN-TM8",7832923669,"GNBF-5DH","Female"
"GX7R-ZR4",7832923670,"G64W-963","Male"
"GX7R-ZR4",7832923671,"GVQH-5CZ","Female"
"LZNZ-B7Q",7832923672,"LCP1-19Y","Male"
"LZNZ-B7Q",7832923673,"2CNB-WKW","Female"
"L83J-BXC",7832923674,"LZ8K-BBS","Male"
"L83J-BXC",7832923675,"L83J-BYF","Female"
"LZBY-5LP",7832923676,"MBMH-FJ9","Male"
"LZBY-5LP",7832923677,"LDSM-3LQ","Female"
"9C8T-V1R",7832923678,"KF9B-5KD","Male"
"9C8T-V1R",7832923679,"LDSM-3YK","Female"
"9HVQ-XZK",7832923688,"KH12-TSJ","Male"
"9HVQ-XZK",7832923689,"G6FR-82F","Female"
"949Q-Y57",7832923690,"GVK1-4BC","Male"
"949Q-Y57",7832923691,"GV28-13S","Female"
"GW31-LCG",7832923692,"GZHD-46P","Male"
"GW31-LCG",7832923693,"G4FD-1Y2","Female"
"LT6R-55Y",7832923694,"G49Y-Q6H","Male"
"LT6R-55Y",7832923695,"G7QN-Z4W","Female"
"MBMH-FJ9",7832923712,"L8WB-MRH","Male"
"MBMH-FJ9",7832923713,"GGKR-Y4B","Female"
"LDSM-3LQ",7832923714,"93QC-WRW","Male"
"LDSM-3LQ",7832923715,"LVD6-PLK","Female"
"G8TZ-PTY",7832923716,"GVKM-C5P","Male"
"G8TZ-PTY",7832923717,"GVKM-W9Y","Female"
"GJSQ-T23",7832923718,"GQ8P-M9J","Male"
"GJSQ-T23",7832923719,"G8WB-3N1","Female"
"9ZHS-1C8",7832923720,"9C3J-THL","Male"
"9ZHS-1C8",7832923721,"KX4R-YFG","Female"
"MWG5-17Y",7832923722,"99Y7-CVL","Male"
"MWG5-17Y",7832923723,"K8Y4-QHG","Female"
"LB5Q-GYR",7832923724,"LY1D-RHM","Male"
"LB5Q-GYR",7832923725,"LT7P-H65","Female"
"9ZZS-VVC",7832923726,"KCZD-JKX","Male"
"9ZZS-VVC",7832923727,"LDZN-ZVF","Female"
"LH73-3ML",7832923728,"GSRV-2D8","Male"
"LH73-3ML",7832923729,"LBZ2-33H","Female"
"LZ1V-KQC",7832923736,"KP3V-8XM","Male"
"LZ1V-KQC",7832923737,"KH5L-XVR","Female"
"LRCT-2LB",7832923738,"99QR-8FP","Male"
"LRCT-2LB",7832923739,"GLT4-23V","Female"
"KH83-P9J",7832923740,"99QR-8FP","Male"
"KH83-P9J",7832923741,"GLT4-23V","Female"
"GLBQ-6RG",7832923742,"LBVH-D6P","Male"
"GLBQ-6RG",7832923743,"LZLV-QGZ","Female"
"K45H-33K",7832923744,"G2ZM-MB4","Male"
"K45H-33K",7832923745,"G2ZM-MBF","Female"
"G2C1-NS4",7832923746,"G2C1-K44","Male"
"G2C1-NS4",7832923747,"KH22-54R","Female"
"G8T8-S6V",7832923752,"MX4G-FSZ","Male"
"G8T8-S6V",7832923753,"G8T8-MS1","Female"
"G7KG-N35",7832923754,"LKFK-1QD","Male"
"G7KG-N35",7832923755,"LBK3-87T","Female"
"9V7T-258",7832923760,"K4ZT-WYX","Male"
"9V7T-258",7832923761,"KC2G-PGP","Female"
"GZ5P-W8Y",7832923762,"L6RB-13T","Male"
"GZ5P-W8Y",7832923763,"K8LQ-CJG","Female"
"GSDN-Q3J",7832923764,"GX26-M6S","Male"
"GSDN-Q3J",7832923765,"GX26-VXD","Female"
"9HVZ-7CM",7832923766,"9HVZ-7CH","Male"
"9HVZ-7CM",7832923767,"GX26-VXR","Female"
"GX7R-XSJ",7832923768,"G6G7-B83","Male"
"GX7R-XSJ",7832923769,"GX9V-37P","Female"
"GX7R-ZHT",7832923770,"GKVC-9PM","Male"
"GX7R-ZHT",7832923771,"GKVC-STC","Female"
"G6BF-K29",7832923772,"LDMJ-MP2","Male"
"G6BF-K29",7832923773,"L62Z-6SV","Female"
"LBP9-BPY",7832923774,"LYQN-TM8","Male"
"LBP9-BPY",7832923775,"GX7R-ZR4","Female"
"9CHH-J4Z",7832923784,"LDK3-YWY","Male"
"9CHH-J4Z",7832923785,"M1YP-5Y7","Female"
"9CHH-J4V",7832923786,"LRNX-7SN","Male"
"9CHH-J4V",7832923787,"9WQY-RNR","Female"
"GXWD-8SL",7832923788,"LTXM-TG2","Male"
"GXWD-8SL",7832923789,"G73D-RCS","Female"
"G3KH-1KH",7832923790,"GL5N-387","Male"
"G3KH-1KH",7832923791,"GL5N-MWW","Female"
"KD97-8CN",7832923792,"GD4S-KVF","Male"
"KD97-8CN",7832923793,"GX7F-TKC","Female"
"LDMD-8L3",7832923794,"G935-3GB","Male"
"LDMD-8L3",7832923795,"29T6-NVP","Female"
"GQXX-J47",7832923796,"G691-VPB","Male"
"GQXX-J47",7832923797,"9CMV-81H","Female"
"GGG2-5V2",7832923798,"LW3Q-K6B","Male"
"GGG2-5V2",7832923799,"94TD-Y8X","Female"
"LTXM-TG2",7832923800,"G8W1-WGP","Male"
"LTXM-TG2",7832923801,"GK29-462","Female"
"G73D-RCS",7832923802,"9WDN-7LX","Male"
"G73D-RCS",7832923803,"KC45-RHV","Female"
"GL5N-387",7832923804,"GX26-MG5","Male"
"GL5N-387",7832923805,"GGFT-C1D","Female"
"GL5N-MWW",7832923806,"GL5N-MGM","Male"
"GL5N-MWW",7832923807,"GL5N-7JV","Female"
"KCR2-Y4C",7832923808,"L1Q8-65G","Male"
"KCR2-Y4C",7832923809,"MXWH-HJ8","Female"
"9HPW-GD2",7832923810,"LCMC-VB4","Male"
"9HPW-GD2",7832923811,"KZQT-JV1","Female"
"G7YM-VJ7",7832923840,"G7R6-S8R","Male"
"G7YM-VJ7",7832923841,"G7YM-DSC","Female"
"L2TT-RZX",7832923842,"GWCZ-VDR","Male"
"GWL5-59Y",7832923844,"GWL5-N9J","Male"
"GWL5-59Y",7832923845,"GWL5-5S6","Female"
"G7YM-VP8",7832923848,"G29C-X1M","Male"
"LTP9-853",7832923852,"LKL6-8S4","Male"
"LTP9-853",7832923853,"G68L-YTW","Female"
"LTP9-HQ8",7832923854,"G71C-XKJ","Male"
"LTP9-HQ8",7832923855,"G71C-CLQ","Female"
"LTP9-853",7832923856,"LKL6-8S4","Male"
"LTP9-853",7832923857,"G68L-YTW","Female"
"LTP9-HQ8",7832923858,"G71C-XKJ","Male"
"LTP9-HQ8",7832923859,"G71C-CLQ","Female"
"GZRN-4FS",7832923860,"GZRN-HNF","Male"
"GZRN-4FS",7832923861,"GJC8-X8Q","Female"
"G46K-3GQ",7832923862,"GJVC-3SG","Male"
"G46K-3GQ",7832923863,"GJBQ-V6N","Female"
"GKW6-66C",7832923864,"GKW6-FV8","Male"
"GKW6-66C",7832923865,"9C7F-KXY","Female"
"K8LQ-CJG",7832923866,"L6RB-13T","Male"
"K8LQ-CJG",7832923867,"G47X-FDR","Female"
"GD1R-2H5",7832923872,"G6MJ-DXK","Male"
"GD1R-2H5",7832923873,"G29C-NMM","Female"
"GD1T-QX1",7832923874,"9HV7-1J6","Male"
"GD1T-QX1",7832923875,"G29C-J8D","Female"
"LBM6-SP4",7832923876,"GM5R-QQJ","Male"
"LBM6-SP4",7832923877,"GM55-2FG","Female"
"GM55-YJK",7832923878,"GZRN-4FS","Male"
"GM55-YJK",7832923879,"G46K-3GQ","Female"
"GN75-XZ2",7832923880,"M9B6-MXW","Male"
"GN75-XZ2",7832923881,"LY1Y-ZHZ","Female"
"M3P5-DM5",7832923882,"LRBK-WPN","Male"
"M3P5-DM5",7832923883,"9WWL-HYB","Female"
"LRBK-WPN",7832923884,"LHRH-LVR","Male"
"LRBK-WPN",7832923885,"L8YM-JSK","Female"
"9WWL-HYB",7832923886,"GJGT-QFP","Male"
"9WWL-HYB",7832923887,"GF1M-Y9H","Female"
"L2BQ-94Z",7832923888,"G7YM-VJ7","Male"
"L2BQ-94Z",7832923889,"L2TT-RZX","Female"
"L2BQ-96C",7832923890,"GWL5-59Y","Male"
"L2BQ-96C",7832923891,"G7YM-V78","Female"
"L2TT-RC1",7832923892,"G7YM-VP8","Male"
"L2TT-RC1",7832923893,"G7YM-5MF","Female"
"L2TT-R8J",7832923894,"LTP9-853","Male"
"L2TT-R8J",7832923895,"LTP9-HQ8","Female"
"938M-CTX",5956784872,"9CW5-VJ1","Male"
"938M-CTX",5956784873,"9WPP-TXN","Female"
"LCCT-QJZ",5956784874,"GNTW-BYM","Male"
"LCCT-QJZ",5956784875,"GNTW-ZXH","Female"
"KN4J-P1M",5956784880,"K8D7-F5D","Male"
"KN4J-P1M",5956784881,"L8MB-CYC","Female"
"L8M6-YW7",5956784882,"LDZ2-8G7","Male"
"L8M6-YW7",5956784883,"LY6V-8G3","Female"
