"fid","ascendancy","parent","gender"
"GZQ3-BV8",1963065094,"L1V3-YK5","Male"
"GZQ3-BV8",1963065095,"GGYW-H1W","Female"
"GHFX-KMS",1963065096,"L1ZF-GQ7","Male"
"GHFX-KMS",1963065097,"GLNH-VM1","Female"
"MWK3-CRF",1963065098,"GVCF-WFV","Male"
"MWK3-CRF",1963065099,"GVC2-LGD","Female"
"94Y9-X5M",1963065100,"G2M7-DBY","Male"
"94Y9-X5M",1963065101,"G2X6-5DP","Female"
"LBKB-H6F",1963065104,"K2NQ-X1C","Male"
"LBKB-H6F",1963065105,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963065106,"G8KM-WW8","Male"
"LBXZ-F6M",1963065107,"G4JK-C16","Female"
"GNTC-8TJ",1963065108,"GG8Z-XBG","Male"
"GNTC-8TJ",1963065109,"GG8Z-TRF","Female"
"GNYD-YWY",1963065110,"GN11-RMC","Male"
"GNYD-YWY",1963065111,"G64M-51K","Female"
"L2L4-YTS",1963065112,"GG8K-QSW","Male"
"L2L4-YTS",1963065113,"GG8K-C62","Female"
"L1Q3-KKT",1963065114,"LZD3-1N9","Male"
"L1Q3-KKT",1963065115,"MFJQ-L5J","Female"
"LZB4-2C7",1963065116,"L8WY-WD4","Male"
"LZB4-2C7",1963065117,"L8M6-YWJ","Female"
"LZ84-SKX",1963065118,"L8MB-C1W","Male"
"LZ84-SKX",1963065119,"MXWH-HJ8","Female"
"LZD4-NWV",1963065120,"GX54-56D","Male"
"LZD4-NWV",1963065121,"GCWX-7T5","Female"
"GDV1-VJN",1963065122,"GH7K-SVT","Male"
"GDV1-VJN",1963065123,"GCVB-B2T","Female"
"G2LB-P5D",1963065124,"GNDR-792","Male"
"G2LB-P5D",1963065125,"GND5-16W","Female"
"LB4K-VWC",1963065132,"LDDQ-RYD","Male"
"LB4K-VWC",1963065133,"GG84-5GK","Female"
"9QG2-5FZ",1963065134,"LCJX-48P","Male"
"9QG2-5FZ",1963065135,"GG8Z-VQ4","Female"
"GXM7-HPC",1963065128,"LVN6-46D","Male"
"GXM7-HPC",1963065129,"GG8Q-137","Female"
"LKCL-HMJ",1963065130,"GDBB-SBQ","Male"
"G63K-Y51",1963065136,"G2ZV-F1B","Male"
"G63K-Y51",1963065137,"GXT3-HPX","Female"
"KFXL-5VB",1963065144,"G442-7RF","Male"
"KFXL-5VB",1963065145,"G4YR-86Y","Female"
"LZGX-CTK",1963065146,"GLBB-64L","Male"
"LZGX-CTK",1963065147,"GLBB-VG4","Female"
"L44G-NVM",1963065148,"G64M-G7N","Male"
"GQMZ-4QZ",1963065152,"9CXH-FV6","Male"
"GQMZ-4QZ",1963065153,"9CXH-FVF","Female"
"LCJX-48P",1963065216,"LBKB-H6F","Male"
"LCJX-48P",1963065217,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963065218,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963065219,"GNYD-YWY","Female"
"L8MB-CRD",1963065220,"L2L4-YTS","Male"
"L8MB-CRD",1963065221,"L1Q3-KKT","Female"
"LB5S-FN5",1963065222,"LZB4-2C7","Male"
"LB5S-FN5",1963065223,"LZ84-SKX","Female"
"LDM5-XY6",1963065224,"GJ12-S3P","Male"
"LDM5-XY6",1963065225,"LJ13-HX5","Female"
"LZD1-8MR",1963065226,"MVMZ-N3Y","Male"
"LZD1-8MR",1963065227,"9QW1-QFF","Female"
"MVMZ-N3Y",1963065228,"LDM5-F3S","Male"
"MVMZ-N3Y",1963065229,"L8YY-CVK","Female"
"9QW1-QFF",1963065230,"GLCT-GMD","Male"
"9QW1-QFF",1963065231,"GHFX-LG2","Female"
"LZ1N-WSF",1963065232,"GCQF-5VG","Male"
"LZ1N-WSF",1963065233,"LZXY-7CD","Female"
"GH5S-XTD",1963065234,"LZS9-B75","Male"
"GH5S-XTD",1963065235,"GMNR-ZJD","Female"
"LBYK-MCN",1963065236,"LVPJ-ZDR","Male"
"LBYK-MCN",1963065237,"9S8J-7ZT","Female"
"LYBC-B2V",1963065238,"9HTG-9V9","Male"
"LYBC-B2V",1963065239,"99KP-CPN","Female"
"L19Q-5K2",1963065240,"L2FR-ZV6","Male"
"L19Q-5K2",1963065241,"LWN4-HKG","Female"
"944N-XPG",1963065242,"KN73-Y7F","Male"
"944N-XPG",1963065243,"L1MS-NFP","Female"
"K87Y-T65",1963065244,"KHH7-5JH","Male"
"K87Y-T65",1963065245,"LYD7-YY1","Female"
"LYKP-D42",1963065246,"M6HL-7N8","Male"
"LYKP-D42",1963065247,"48HM-XVK","Female"
"LYH9-WGK",1963065248,"LDM9-HSQ","Male"
"LYH9-WGK",1963065249,"GGD3-3XN","Female"
"L8YB-VHF",1963065250,"LD91-P63","Male"
"L8YB-VHF",1963065251,"9H5P-73H","Female"
"K88V-HH1",1963065252,"L7HD-FK1","Male"
"K88V-HH1",1963065253,"KH8X-ZDW","Female"
"LBLR-MF7",1963065254,"LBGV-7WG","Male"
"LBLR-MF7",1963065255,"K451-575","Female"
"LB4K-VWC",1963065256,"LDDQ-RYD","Male"
"LB4K-VWC",1963065257,"GG84-5GK","Female"
"9QG2-5FZ",1963065258,"LCJX-48P","Male"
"9QG2-5FZ",1963065259,"GG8Z-VQ4","Female"
"LYS8-GHS",1963065260,"LCJX-48P","Male"
"LYS8-GHS",1963065261,"GG8Z-VQ4","Female"
"LRQZ-N77",1963065262,"L8MB-CRD","Male"
"LRQZ-N77",1963065263,"LB5S-FN5","Female"
"LRR6-MZV",1963065264,"KFXL-5VB","Male"
"LRR6-MZV",1963065265,"LZGX-CTK","Female"
"G2YN-XP5",1963065266,"L44G-NVM","Male"
"L17J-SKN",1963065268,"GQL7-FRJ","Male"
"L17J-SKN",1963065269,"9MT8-HNV","Female"
"LYQL-PPF",1963065270,"GMVS-CTT","Male"
"9ZH7-FWJ",1963065272,"94L5-FXD","Male"
"9ZH7-FWJ",1963065273,"LD7V-9LN","Female"
"9CM9-HB5",1963065274,"KZJK-YSV","Male"
"9CM9-HB5",1963065275,"LD5M-MWS","Female"
"G7H9-V2V",1963065280,"GDZP-PPP","Male"
"G7H9-V2V",1963065281,"9QW1-QFF","Female"
"G82C-PVB",1963065282,"G4LF-SZW","Male"
"G82C-PVB",1963065283,"G2W9-Z3H","Female"
"G2QM-MWP",1963065284,"L17J-SKN","Male"
"G2QM-MWP",1963065285,"9474-6ZC","Female"
"L1P7-DPG",1963065286,"GXPV-L5Z","Male"
"L1P7-DPG",1963065287,"GJ16-DXR","Female"
"LTTG-M4H",1963065288,"GZTP-F17","Male"
"LTTG-M4H",1963065289,"GN3H-1ZR","Female"
"GFDN-867",1963065290,"L3PX-6J5","Male"
"GFDN-867",1963065291,"LCC2-5HB","Female"
"GJ45-NXP",1963065292,"LYZR-6JF","Male"
"GJ45-NXP",1963065293,"GJHW-X3W","Female"
"GJHW-H2B",1963065294,"GS5J-X8F","Male"
"GJHW-H2B",1963065295,"G8JF-LLY","Female"
"G9PS-RK2",1963065296,"GGTR-1NY","Male"
"G9PS-RK2",1963065297,"GGTR-5L4","Female"
"L87D-4LT",1963065298,"LVXM-6H9","Male"
"L87D-4LT",1963065299,"29YY-1J1","Female"
"LB7S-K94",1963065304,"GVQ4-F94","Male"
"LB7S-K94",1963065305,"GGPW-D7F","Female"
"LVQF-BX4",1963065306,"GGVD-14W","Male"
"LVQF-BX4",1963065307,"G2QS-1YD","Female"
"LTS5-CQM",1963065308,"LBSC-RKL","Male"
"LTS5-CQM",1963065309,"LBZR-F9X","Female"
"9CN7-ZNN",1963065310,"LD91-P63","Male"
"9CN7-ZNN",1963065311,"9H5P-73H","Female"
"G7H9-V2V",1963065312,"GDZP-PPP","Male"
"G7H9-V2V",1963065313,"9QW1-QFF","Female"
"G82C-PVB",1963065314,"G4LF-SZW","Male"
"G82C-PVB",1963065315,"G2W9-Z3H","Female"
"G2QM-MWP",1963065316,"L17J-SKN","Male"
"G2QM-MWP",1963065317,"9474-6ZC","Female"
"L1P7-DPG",1963065318,"GXPV-L5Z","Male"
"L1P7-DPG",1963065319,"GJ16-DXR","Female"
"LTTG-M4H",1963065320,"GZTP-F17","Male"
"LTTG-M4H",1963065321,"GN3H-1ZR","Female"
"GFDN-867",1963065322,"L3PX-6J5","Male"
"GFDN-867",1963065323,"LCC2-5HB","Female"
"GJ45-NXP",1963065324,"LYZR-6JF","Male"
"GJ45-NXP",1963065325,"GJHW-X3W","Female"
"GJHW-H2B",1963065326,"GS5J-X8F","Male"
"GJHW-H2B",1963065327,"G8JF-LLY","Female"
"GQL7-FRJ",1963065328,"G649-SLC","Male"
"9MT8-HNV",1963065330,"GZ9D-NW2","Male"
"9MT8-HNV",1963065331,"GDBS-1JV","Female"
"MT98-RGS",1963065332,"9QKM-SVL","Male"
"MT98-RGS",1963065333,"HWV1-F5X","Female"
"GXKF-NFB",1963065336,"GLB1-QF7","Male"
"GXKF-NFB",1963065337,"GLBB-RL3","Female"
"LR3Q-3VS",1963066880,"GZ5M-5NV","Male"
"GQ7X-QCQ",1963066884,"G6R7-TQJ","Male"
"GQ7X-QCQ",1963066885,"GJ7T-SKV","Female"
"G294-P13",1963066886,"GXTS-7XW","Male"
"G294-P13",1963066887,"G2WF-FNR","Female"
"M4Z3-PPP",1963066896,"M4Z3-PPM","Male"
"M4Z3-PPP",1963066897,"M4Z3-PPW","Female"
"GNZ3-HFR",1963067136,"GNZ3-3MR","Male"
"GNZ3-HFR",1963067137,"L1LY-1V9","Female"
"LY37-YG8",1963067140,"LY3W-JTF","Male"
"LY37-YG8",1963067141,"LY3W-5JF","Female"
"G8W1-V8L",1963067152,"LYSZ-137","Male"
"G8W1-V8L",1963067153,"G2SM-LMB","Female"
"G36D-G24",1963067154,"G366-94S","Male"
"G36D-G24",1963067155,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1963067156,"9HTG-9V9","Male"
"9ZCP-M8Z",1963067157,"99KP-CPN","Female"
"LRVQ-MV3",1963067158,"L7HD-FK1","Male"
"LRVQ-MV3",1963067159,"KH8X-ZDW","Female"
"LZKG-1SV",1963067160,"L2VZ-XXJ","Male"
"LZKG-1SV",1963067161,"KDQZ-4DJ","Female"
"9Z8K-54C",1963067162,"LZV6-DRK","Male"
"9Z8K-54C",1963067163,"9MKF-4JS","Female"
"9H8D-21L",1963067164,"99LP-BYW","Male"
"9H8D-21L",1963067165,"LDLH-68S","Female"
"948L-FYP",1963067166,"LBGV-7WG","Male"
"948L-FYP",1963067167,"K451-575","Female"
"GHGR-KTN",1963067200,"L6YD-7YG","Male"
"GHGR-KTN",1963067201,"GKRK-8KV","Female"
"9CNQ-B6B",1963067204,"LDRK-1SH","Male"
"9CNQ-B6B",1963067205,"L5K3-7K7","Female"
"GJ4Z-9DQ",1963067208,"G649-S78","Male"
"GJ4Z-9DQ",1963067209,"LY1H-1K3","Female"
"GNSX-5C5",1963067210,"LR6W-6DS","Male"
"GNSX-5C5",1963067211,"GVM9-NFB","Female"
"9ZCG-T9B",1963067212,"GC4R-MQN","Male"
"9ZCG-T9B",1963067213,"GWCZ-TK8","Female"
"GXT9-VKZ",1963067216,"GCQG-6Y6","Male"
"GXT9-VKZ",1963067217,"29WW-W14","Female"
"GXT9-N9G",1963067218,"L14B-WHY","Male"
"GHGR-KTN",1963067220,"L6YD-7YG","Male"
"GHGR-KTN",1963067221,"GKRK-8KV","Female"
"LZNJ-1K6",1963067232,"G3M9-1PP","Male"
"LZNJ-1K6",1963067233,"G9TJ-S32","Female"
"9ZC4-D6X",1963067234,"KHH7-5JH","Male"
"9ZC4-D6X",1963067235,"LYD7-YY1","Female"
"LD91-P63",1963067236,"LZB4-2C7","Male"
"LD91-P63",1963067237,"LZ84-SKX","Female"
"9H5P-73H",1963067238,"9HGQ-P4L","Male"
"9H5P-73H",1963067239,"9SKK-J71","Female"
"LYK6-CT9",1963067240,"9HBX-CQ5","Male"
"LYK6-CT9",1963067241,"KFD5-HFN","Female"
"L87D-Q72",1963067242,"LYTV-M7V","Male"
"L87D-Q72",1963067243,"MDQM-J2V","Female"
"9H8D-21L",1963067244,"99LP-BYW","Male"
"9H8D-21L",1963067245,"LDLH-68S","Female"
"948L-FYP",1963067246,"LBGV-7WG","Male"
"948L-FYP",1963067247,"K451-575","Female"
"M1G9-D88",1963067248,"G4XC-Z25","Male"
"M1G9-D88",1963067249,"GXW3-FM3","Female"
"G6HB-74V",1963067250,"GXQL-V29","Male"
"G6HB-74V",1963067251,"GK96-PTN","Female"
"MRMP-3HL",1963067252,"MQ97-2VC","Male"
"MRMP-3HL",1963067253,"L812-1MZ","Female"
"LZ1V-VQ4",1963067254,"GSWG-DB2","Male"
"LZ1V-VQ4",1963067255,"LBVL-MQ9","Female"
"LZVY-7ZM",1963067256,"GQDS-MNW","Male"
"LZVY-7ZM",1963067257,"LHVT-QV8","Female"
"944N-XPG",1963067258,"KN73-Y7F","Male"
"944N-XPG",1963067259,"L1MS-NFP","Female"
"LBGV-7WG",1963067260,"9CS2-QX2","Male"
"LBGV-7WG",1963067261,"L785-BPL","Female"
"K451-575",1963067262,"M667-BQB","Male"
"K451-575",1963067263,"9H6D-FWP","Female"
"LW4Y-V6V",1963067264,"L64M-W6D","Male"
"LW4Y-V6V",1963067265,"LTYR-RJQ","Female"
"GNCP-RNF",1963102208,"G61X-F79","Male"
"GNCP-RNF",1963102209,"GF1M-Y9H","Female"
"GLSS-8HV",1963102210,"G2SG-GSY","Male"
"GLSS-8HV",1963102211,"GK34-BJZ","Female"
"GN6N-7M8",1963102212,"G73W-P5J","Male"
"LY21-BJ4",1963102232,"GX59-G27","Male"
"LY21-BJ4",1963102233,"G3MV-6MS","Female"
"LYSZ-137",1963102240,"LB12-7R9","Male"
"LYSZ-137",1963102241,"L759-1JN","Female"
"G2SM-LMB",1963102242,"GSK2-NDY","Male"
"G2SM-LMB",1963102243,"LRYD-36S","Female"
"G366-94S",1963102244,"G26D-P4B","Male"
"G366-94S",1963102245,"G2LS-27V","Female"
"GKRZ-9WQ",1963102246,"GVKN-DC7","Male"
"GKRZ-9WQ",1963102247,"9H2D-1SW","Female"
"9HTG-9V9",1963102248,"9HGZ-QJD","Male"
"9HTG-9V9",1963102249,"LRGN-LN7","Female"
"99KP-CPN",1963102250,"93T9-M9Z","Male"
"99KP-CPN",1963102251,"GSX8-53N","Female"
"L7HD-FK1",1963102252,"KN73-Y7F","Male"
"L7HD-FK1",1963102253,"L1MS-NFP","Female"
"KH8X-ZDW",1963102254,"K2H7-B9K","Male"
"KH8X-ZDW",1963102255,"KNXR-916","Female"
"L2VZ-XXJ",1963102256,"KZ7B-HWY","Male"
"L2VZ-XXJ",1963102257,"LD91-PX3","Female"
"KDQZ-4DJ",1963102258,"L19Q-5K2","Male"
"KDQZ-4DJ",1963102259,"9WP5-MSL","Female"
"LZV6-DRK",1963102260,"G4BB-BWL","Male"
"LZV6-DRK",1963102261,"GK8Q-57S","Female"
"9MKF-4JS",1963102262,"LKY6-BST","Male"
"9MKF-4JS",1963102263,"GX4Q-ZQ1","Female"
"99LP-BYW",1963102264,"9HTG-9V9","Male"
"99LP-BYW",1963102265,"99KP-CPN","Female"
"LDLH-68S",1963102266,"KHW3-QQH","Male"
"LDLH-68S",1963102267,"9Q7J-1ZG","Female"
"LBGV-7WG",1963102268,"9CS2-QX2","Male"
"LBGV-7WG",1963102269,"L785-BPL","Female"
"K451-575",1963102270,"M667-BQB","Male"
"K451-575",1963102271,"9H6D-FWP","Female"
"2Z98-LMB",1963102272,"GX1X-D25","Male"
"2Z98-LMB",1963102273,"GKZW-DVR","Female"
"L712-5YH",1963102274,"GXF4-BX8","Male"
"L712-5YH",1963102275,"GKGF-8VD","Female"
"GWRV-F9R",1963102280,"GH3D-TCS","Male"
"GWRV-F9R",1963102281,"G2Q9-998","Female"
"GH8C-HQV",1963102282,"GLLD-Q7S","Male"
"LVYF-DM7",1963102284,"L85Z-9KK","Male"
"LVYF-DM7",1963102285,"GWRV-8JK","Female"
"GGTR-1NY",1963102288,"GGTR-2YB","Male"
"GGTR-1NY",1963102289,"GGTR-JKZ","Female"
"LVXM-6H9",1963102292,"G6FV-D1R","Male"
"LVXM-6H9",1963102293,"G6FK-3N7","Female"
"29YY-1J1",1963102294,"29YY-1JB","Male"
"29YY-1J1",1963102295,"9MWM-SDQ","Female"
"LBKB-H6F",1963102304,"K2NQ-X1C","Male"
"LBKB-H6F",1963102305,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963102306,"G8KM-WW8","Male"
"LBXZ-F6M",1963102307,"G4JK-C16","Female"
"GNTC-8TJ",1963102308,"GG8Z-XBG","Male"
"GNTC-8TJ",1963102309,"GG8Z-TRF","Female"
"GNYD-YWY",1963102310,"GN11-RMC","Male"
"GNYD-YWY",1963102311,"G64M-51K","Female"
"L2L4-YTS",1963102312,"GG8K-QSW","Male"
"L2L4-YTS",1963102313,"GG8K-C62","Female"
"L1Q3-KKT",1963102314,"LZD3-1N9","Male"
"L1Q3-KKT",1963102315,"MFJQ-L5J","Female"
"LZB4-2C7",1963102316,"L8WY-WD4","Male"
"LZB4-2C7",1963102317,"L8M6-YWJ","Female"
"LZ84-SKX",1963102318,"L8MB-C1W","Male"
"LZ84-SKX",1963102319,"MXWH-HJ8","Female"
"GJ12-S3P",1963102320,"L842-Z8G","Male"
"GJ12-S3P",1963102321,"L6LS-S9F","Female"
"MVMZ-N3Y",1963102324,"LDM5-F3S","Male"
"MVMZ-N3Y",1963102325,"L8YY-CVK","Female"
"9QW1-QFF",1963102326,"GLCT-GMD","Male"
"9QW1-QFF",1963102327,"GHFX-LG2","Female"
"LDM5-F3S",1963102328,"GDZB-9RQ","Male"
"LDM5-F3S",1963102329,"G2RF-2MN","Female"
"L8YY-CVK",1963102330,"LHRM-ST7","Male"
"L8YY-CVK",1963102331,"GZQ3-BV8","Female"
"GLCT-GMD",1963102332,"GHFX-KMS","Male"
"GLCT-GMD",1963102333,"MWK3-CRF","Female"
"GHFX-LG2",1963102334,"94Y9-X5M","Male"
"GHFX-LG2",1963102335,"GXR7-PCP","Female"
"GHJP-6RX",1963102592,"LX3L-6PV","Male"
"GHJP-6RX",1963102593,"G2H2-MFZ","Female"
"9CXC-VK3",1963102594,"9CXC-VKQ","Male"
"9CXC-VK3",1963102595,"9CXC-VK7","Female"
"GGL6-N4M",1963102600,"L6JJ-XLY","Male"
"GGL6-N4M",1963102601,"GGVN-9BT","Female"
"GGL6-4LM",1963102602,"LHKL-WSL","Male"
"GGL6-4LM",1963102603,"LHKL-WQM","Female"
"LDM9-HSQ",1963102624,"GGXJ-9G4","Male"
"LDM9-HSQ",1963102625,"GGDQ-CFK","Female"
"GGD3-3XN",1963102626,"MKXF-2FM","Male"
"GGD3-3XN",1963102627,"M1C3-22N","Female"
"LD91-P63",1963102628,"LZB4-2C7","Male"
"LD91-P63",1963102629,"LZ84-SKX","Female"
"9H5P-73H",1963102630,"9HGQ-P4L","Male"
"9H5P-73H",1963102631,"9SKK-J71","Female"
"L7HD-FK1",1963102632,"KN73-Y7F","Male"
"L7HD-FK1",1963102633,"L1MS-NFP","Female"
"KH8X-ZDW",1963102634,"K2H7-B9K","Male"
"KH8X-ZDW",1963102635,"KNXR-916","Female"
"LBGV-7WG",1963102636,"9CS2-QX2","Male"
"LBGV-7WG",1963102637,"L785-BPL","Female"
"K451-575",1963102638,"M667-BQB","Male"
"K451-575",1963102639,"9H6D-FWP","Female"
"LDDQ-RYD",1963102640,"KCBT-5QY","Male"
"LDDQ-RYD",1963102641,"93ZD-9G3","Female"
"LCJX-48P",1963102644,"LBKB-H6F","Male"
"LCJX-48P",1963102645,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963102646,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963102647,"GNYD-YWY","Female"
"LCJX-48P",1963102648,"LBKB-H6F","Male"
"LCJX-48P",1963102649,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963102650,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963102651,"GNYD-YWY","Female"
"L8MB-CRD",1963102652,"L2L4-YTS","Male"
"L8MB-CRD",1963102653,"L1Q3-KKT","Female"
"LB5S-FN5",1963102654,"LZB4-2C7","Male"
"LB5S-FN5",1963102655,"LZ84-SKX","Female"
"GHRJ-KPX",1963102660,"GSL9-CC5","Male"
"GHRJ-KPX",1963102661,"GFG3-ZYZ","Female"
"GZZX-VZV",1963102662,"9CXX-R3M","Male"
"GZZX-VZV",1963102663,"G8WK-BC7","Female"
"L6J7-K6N",1963102688,"G649-7LR","Male"
"L6J7-K6N",1963102689,"G3J2-8YX","Female"
"GMN1-GP5",1963102690,"9HFS-PKH","Male"
"GHRJ-KPX",1963102692,"GSL9-CC5","Male"
"GHRJ-KPX",1963102693,"GFG3-ZYZ","Female"
"GZZX-VZV",1963102694,"9CXX-R3M","Male"
"GZZX-VZV",1963102695,"G8WK-BC7","Female"
"9M7Y-2W5",1963102696,"K88V-HH1","Male"
"9M7Y-2W5",1963102697,"LBLR-MF7","Female"
"L6FQ-C1W",1963102698,"LB88-FWT","Male"
"L6FQ-C1W",1963102699,"9M2T-DQC","Female"
"KNSQ-GHF",1963102700,"M1G9-D88","Male"
"KNSQ-GHF",1963102701,"G6HB-74V","Female"
"MF7F-HQF",1963102702,"MRMP-3HL","Male"
"MF7F-HQF",1963102703,"LZ1V-VQ4","Female"
"GFP7-6KB",1963102704,"GFP7-L5B","Male"
"GFP7-6KB",1963102705,"GGHY-R93","Female"
"GDLX-M7F",1963102706,"KCSY-YTT","Male"
"GDLX-M7F",1963102707,"G81R-761","Female"
"9SS7-5BT",1963102712,"LBYQ-Z26","Male"
"9SS7-5BT",1963102713,"MF7F-HQF","Female"
"9HD3-MC1",1963102714,"KZT9-DPC","Male"
"9HD3-MC1",1963102715,"LC7J-DQJ","Female"
"9CZS-WBG",1963102716,"L8W6-C4W","Male"
"9CZS-WBG",1963102717,"9CZS-WBY","Female"
"LZD4-722",1963102718,"MDQL-RS6","Male"
"LZD4-722",1963102719,"LYYQ-HLW","Female"
"K2NQ-X1C",1963102720,"9HQ6-6GH","Male"
"K2NQ-X1C",1963102721,"LBKY-PR1","Female"
"LKPJ-FZ3",1963102722,"LHLV-GKQ","Male"
"LKPJ-FZ3",1963102723,"M12G-SFX","Female"
"G8KM-WW8",1963102724,"G8KM-BBD","Male"
"G8KM-WW8",1963102725,"GVRT-ZQF","Female"
"G4JK-C16",1963102726,"GKTZ-HB9","Male"
"G4JK-C16",1963102727,"GLZG-C8R","Female"
"GN11-RMC",1963102732,"9HVG-3HS","Male"
"GN11-RMC",1963102733,"MRRC-VW8","Female"
"G64M-51K",1963102734,"G6XL-6SW","Male"
"G64M-51K",1963102735,"G6XL-JYL","Female"
"GG8K-C62",1963102738,"GNTC-8WY","Male"
"GG8K-C62",1963102739,"GNTC-6DC","Female"
"LZD3-1N9",1963102740,"938M-CTX","Male"
"LZD3-1N9",1963102741,"LCCT-QJZ","Female"
"MFJQ-L5J",1963102742,"GLRX-1MT","Male"
"L8WY-WD4",1963102744,"KN4J-P1M","Male"
"L8WY-WD4",1963102745,"L8M6-YW7","Female"
"L8M6-YWJ",1963102746,"LDSS-ZMW","Male"
"L8M6-YWJ",1963102747,"LDSS-ZMD","Female"
"L8MB-C1W",1963102748,"LDSS-ZCS","Male"
"L8MB-C1W",1963102749,"LBDX-4LG","Female"
"MXWH-HJ8",1963102750,"LDW5-FB6","Male"
"MXWH-HJ8",1963102751,"LDW5-N39","Female"
"L842-Z8G",1963102752,"GVWM-Y53","Male"
"L842-Z8G",1963102753,"G99Y-MH6","Female"
"L6LS-S9F",1963102754,"GDZB-9RQ","Male"
"L6LS-S9F",1963102755,"GH3H-5PN","Female"
"LDM5-F3S",1963102760,"GDZB-9RQ","Male"
"LDM5-F3S",1963102761,"G2RF-2MN","Female"
"L8YY-CVK",1963102762,"LHRM-ST7","Male"
"L8YY-CVK",1963102763,"GZQ3-BV8","Female"
"GLCT-GMD",1963102764,"GHFX-KMS","Male"
"GLCT-GMD",1963102765,"MWK3-CRF","Female"
"GHFX-LG2",1963102766,"94Y9-X5M","Male"
"GHFX-LG2",1963102767,"GXR7-PCP","Female"
"GDZB-9RQ",1963102768,"LVDD-L97","Male"
"GDZB-9RQ",1963102769,"G6B5-FR4","Female"
"LHRM-ST7",1963102772,"LBXP-QNT","Male"
"LHRM-ST7",1963102773,"LVDZ-CCV","Female"
"GZQ3-BV8",1963102774,"L1V3-YK5","Male"
"GZQ3-BV8",1963102775,"GGYW-H1W","Female"
"GHFX-KMS",1963102776,"L1ZF-GQ7","Male"
"GHFX-KMS",1963102777,"GLNH-VM1","Female"
"MWK3-CRF",1963102778,"GVCF-WFV","Male"
"MWK3-CRF",1963102779,"GVC2-LGD","Female"
"94Y9-X5M",1963102780,"G2M7-DBY","Male"
"94Y9-X5M",1963102781,"G2X6-5DP","Female"
"GH3D-TCS",1963102808,"GLT5-42J","Male"
"GH3D-TCS",1963102809,"GLT5-FXD","Female"
"G2Q9-998",1963102810,"GLL7-1RR","Male"
"G2Q9-998",1963102811,"GGFX-LJM","Female"
"G98N-3Y7",1963102848,"G464-VNW","Male"
"G98N-3Y7",1963102849,"GVJ5-6LV","Female"
"G649-SLC",1963102872,"GVWB-8M7","Male"
"G649-SLC",1963102873,"GZYP-FPX","Female"
"GZ9D-NW2",1963102876,"LJL7-LCH","Male"
"GZ9D-NW2",1963102877,"GGX1-1J7","Female"
"GDBS-1JV",1963102878,"L78P-KC6","Male"
"GDBS-1JV",1963102879,"G8N5-3RG","Female"
"GKQV-DK5",1963102880,"G97B-RRN","Male"
"GKQV-DK5",1963102881,"GCS7-25R","Female"
"GK6N-C5S",1963102896,"G98N-3Y7","Male"
"GK6N-C5S",1963102897,"GFGV-D4K","Female"
"L857-9RS",1963102898,"L2HH-4PV","Male"
"L857-9RS",1963102899,"LRS4-Y5W","Female"
"KDQV-V7K",1963102908,"GF87-QNQ","Male"
"KDQV-V7K",1963102909,"GF87-S8V","Female"
"GGMX-TRT",1963102912,"GGRK-TFM","Male"
"GGMX-TRT",1963102913,"G7Y1-874","Female"
"G2ZK-DRK",1963102914,"GGRK-TFM","Male"
"KDQV-V7K",1963102924,"GF87-QNQ","Male"
"KDQV-V7K",1963102925,"GF87-S8V","Female"
"GKVN-R9H",1963102928,"GKVN-YWT","Male"
"GKVN-R9H",1963102929,"GV2X-2DY","Female"
"LC4Z-8S4",1963102932,"GD6B-W3P","Male"
"LC4Z-8S4",1963102933,"GD6B-W3B","Female"
"G6ZS-WGX",1963102934,"GWGN-7PD","Male"
"G6ZS-WGX",1963102935,"GWGN-QQY","Female"
"L8YT-V3X",1963102936,"LBMP-9CK","Male"
"L8YT-V3X",1963102937,"GD4Z-N1K","Female"
"LB35-9QD",1963102940,"L8MB-C1W","Male"
"LB35-9QD",1963102941,"MXWH-HJ8","Female"
"LDRF-4VY",1963102942,"LXSK-WFH","Male"
"LDRF-4VY",1963102943,"GG87-KC1","Female"
"2Z9Z-RJP",1963102944,"G6XD-MWZ","Male"
"2Z9Z-RJP",1963102945,"9CX7-1V2","Female"
"J3G8-FH6",1963102946,"LCP2-X2D","Male"
"J3G8-FH6",1963102947,"GD6C-DCT","Female"
"GD2Y-F8L",1963102948,"GM18-WQW","Male"
"GD2Y-F8L",1963102949,"MN9J-R3P","Female"
"MD2W-FFH",1963103104,"LBS1-VRM","Male"
"MD2W-FFH",1963103105,"G2TD-9CW","Female"
"9HL1-ZX1",1963103106,"9HL1-ZXP","Male"
"9HL1-ZX1",1963103107,"GWYY-B4T","Female"
"GHS7-VD5",1963103108,"9CXS-RZD","Male"
"GHS7-VD5",1963103109,"LBCG-S2G","Female"
"G319-QWC",1963103110,"LR3N-KYW","Male"
