"fid","ascendancy","parent","gender"
"9HPT-832",129136561250,"KT4G-S84","Male"
"9HPT-832",129136561251,"GLMZ-NCG","Female"
"9C72-WGJ",129136561252,"L4HF-2RY","Male"
"9C72-WGJ",129136561253,"L8TG-1DR","Female"
"9CZV-2KJ",129136561254,"LB2S-FHY","Male"
"9CZV-2KJ",129136561255,"G88G-V6W","Female"
"9SJP-9TN",129136561256,"9HP6-RVT","Male"
"9SJP-9TN",129136561257,"GG16-DL7","Female"
"GKZ8-PM1",129136561264,"K6WN-292","Male"
"GKZ8-PM1",129136561265,"2NBQ-VZ5","Female"
"GMXZ-2CC",129136561266,"G231-B8V","Male"
"GMXZ-2CC",129136561267,"LY6V-924","Female"
"G8K3-VQ8",129136561268,"99Y7-Y7P","Male"
"G8K3-VQ8",129136561269,"L8YR-PKK","Female"
"G9TH-6YX",129136561270,"GZRF-9R1","Male"
"G9TH-6YX",129136561271,"G8WY-DDP","Female"
"LY5W-N6P",129136561272,"LBKG-X1C","Male"
"LY5W-N6P",129136561273,"LD9Y-GRR","Female"
"LHWS-BFW",129136561274,"94JG-Z57","Male"
"LHWS-BFW",129136561275,"L6PS-XJK","Female"
"GDB8-4V9",129136561276,"9CNQ-DB2","Male"
"GDB8-4V9",129136561277,"GG95-H9P","Female"
"GVZM-RKC",129136561278,"G6N5-9YG","Male"
"GVZM-RKC",129136561279,"9CFL-GCC","Female"
"L1GP-TM6",129136561536,"G3Y4-FLK","Male"
"L1GP-TM6",129136561537,"GGYW-V8J","Female"
"G3TC-Q79",129136561560,"L2RQ-6PC","Male"
"G3TC-Q79",129136561561,"9CZM-R52","Female"
"L8TJ-56P",129136561562,"LDHS-886","Male"
"L8TJ-56P",129136561563,"LDHS-86Y","Female"
"L7N5-6KK",129136561564,"GGPW-WF1","Male"
"L7N5-6KK",129136561565,"G8S8-XCR","Female"
"L87C-W52",129136561566,"GGY5-1SY","Male"
"L87C-W52",129136561567,"GGYR-7QZ","Female"
"GF59-F78",129136561608,"GS35-LG3","Male"
"GF59-F78",129136561609,"GD5L-FFK","Female"
"GLFD-4JJ",129136561610,"G6RN-N7D","Male"
"GLFD-4JJ",129136561611,"GVBV-B6W","Female"
"L62H-Z9T",129136561612,"LDHS-DWJ","Male"
"GVSP-PVV",129136561614,"G2H3-QFZ","Male"
"GVSP-PVV",129136561615,"G2H3-MGK","Female"
"LYCT-Y9Q",129136562944,"GSKF-F7X","Male"
"LYCT-Y9Q",129136562945,"GF1S-331","Female"
"L142-WBW",129136562946,"9W1F-TP6","Male"
"L142-WBW",129136562947,"K4BW-2FF","Female"
"K6WN-292",129136562948,"LD9Y-G1J","Male"
"K6WN-292",129136562949,"LYZB-L4Y","Female"
"2NBQ-VZ5",129136562950,"9H4X-GTQ","Male"
"2NBQ-VZ5",129136562951,"GG28-2WH","Female"
"GLTD-CTG",129136562962,"GD5G-7PX","Male"
"GLTD-CTG",129136562963,"GLFH-NWX","Female"
"L8YG-8PB",129136562968,"L87F-P2T","Male"
"L8YG-8PB",129136562969,"GNWG-WJ8","Female"
"9C72-WGJ",129136562972,"L4HF-2RY","Male"
"9C72-WGJ",129136562973,"L8TG-1DR","Female"
"9CZV-2KJ",129136562974,"LB2S-FHY","Male"
"9CZV-2KJ",129136562975,"G88G-V6W","Female"
"9N32-H78",129136564224,"LCC6-Z4Z","Male"
"9N32-H78",129136564225,"LV95-GQ5","Female"
"GDWD-RXZ",129136564228,"LY8N-RRL","Male"
"GDWD-RXZ",129136564229,"9ZC1-9W5","Female"
"M296-VCG",129136564230,"LJRG-7ST","Male"
"M296-VCG",129136564231,"28WM-FQ6","Female"
"LDM1-CGG",129136564240,"LDM1-ZJW","Male"
"LDM1-CGG",129136564241,"GVN6-BNX","Female"
"LYSP-1D9",129136564242,"K4P4-YKZ","Male"
"LYSP-1D9",129136564243,"LZGB-752","Female"
"G8C6-8VY",129136564244,"G8CD-FCD","Male"
"G8C6-8VY",129136564245,"G8C6-4B3","Female"
"GN9S-PHK",129136564248,"GWKF-XY9","Male"
"GN9S-PHK",129136564249,"GWKF-FBF","Female"
"9HV8-NJK",129136564252,"9HV8-NVS","Male"
"9HV8-NJK",129136564253,"L2TT-6C2","Female"
"G8F3-MXY",129136564296,"GZSD-5JK","Male"
"G8F3-MXY",129136564297,"GM4H-LD2","Female"
"LK6D-M2Y",129136564300,"MNGL-KK4","Male"
"LK6D-M2Y",129136564301,"GL7G-3Z6","Female"
"LZJQ-KN6",129136564302,"GKGD-BLB","Male"
"LZJQ-KN6",129136564303,"CC8V-FKX","Female"
"9WCC-FSZ",129136564304,"GC35-TBX","Male"
"9WCC-FSZ",129136564305,"GN17-9YY","Female"
"LVKC-WC1",129136564306,"MZ68-VKD","Male"
"LVKC-WC1",129136564307,"LY72-MRC","Female"
"G8WB-MGZ",129136564320,"G7T1-72X","Male"
"G8WB-MGZ",129136564321,"G7TB-YKK","Female"
"GZ11-7D6",129136564322,"GX7C-LRS","Male"
"GZ11-7D6",129136564323,"GN1M-ZZK","Female"
"GV1G-PNW",129136564324,"GG1P-3D3","Male"
"GV1G-PNW",129136564325,"GG1P-C6R","Female"
"G9BS-LX8",129136564336,"L2Y1-PH3","Male"
"GJM6-MPH",129136564342,"GJMD-YMZ","Male"
"GJM6-MPH",129136564343,"G6YJ-SZ6","Female"
"GGSH-C4B",129136564528,"GKY7-K5H","Male"
"GGSH-C4B",129136564529,"GNBX-W63","Female"
"L8BM-ZN2",129136564530,"L6NQ-1X6","Male"
"L8BM-ZN2",129136564531,"GDX5-HMR","Female"
"GJJP-9P7",129136564538,"MFHW-5JK","Male"
"GJJP-9P7",129136564539,"MFHW-5VS","Female"
"G9TY-VXY",129136564540,"MFHW-5JK","Male"
"G9TY-VXY",129136564541,"MFHW-5VS","Female"
"G4HJ-NJK",129136564542,"LBLT-J4B","Male"
"G4HJ-NJK",129136564543,"LTPD-H8X","Female"
"GJRY-PHG",129136564544,"G61V-DBW","Male"
"GJRY-PHG",129136564545,"GG77-NCL","Female"
"9S7F-8MW",129136564546,"9CWH-Y74","Male"
"9S7F-8MW",129136564547,"LZK5-8HP","Female"
"GKG8-GMM",129136564552,"GMJ6-WLR","Male"
"L2YT-9F8",129136564554,"G6F3-6KQ","Male"
"L2YT-9F8",129136564555,"L2TT-HX5","Female"
"LJ2H-W3S",129136564556,"GD74-RRH","Male"
"LJ2H-W3S",129136564557,"GJ5M-BKM","Female"
"LZ2S-DKM",129136564558,"28YJ-Z4N","Male"
"LZ2S-DKM",129136564559,"GGGT-9MX","Female"
"GWWB-19S",129136564608,"GG1G-1VF","Male"
"GWWB-19S",129136564609,"GG1P-8LJ","Female"
"GWWB-RZX",129136564610,"GG1P-M78","Male"
"GWWB-RZX",129136564611,"GG1L-BC2","Female"
"GDB8-4V9",129136564612,"9CNQ-DB2","Male"
"GDB8-4V9",129136564613,"GG95-H9P","Female"
"K863-NHG",129136564614,"GX26-S6V","Male"
"K863-NHG",129136564615,"L2M1-6YN","Female"
"9W7P-G88",129136564616,"L8YG-8PB","Male"
"9W7P-G88",129136564617,"G7B5-SX2","Female"
"GLB2-PPV",129136564618,"9H4X-GTQ","Male"
"GLB2-PPV",129136564619,"9C44-MQP","Female"
"GSWG-NZ1",129136564620,"L4Q5-T4F","Male"
"GSWG-NZ1",129136564621,"GCMX-ZBY","Female"
"GZHK-WCQ",129136564622,"L4Q5-T4F","Male"
"GZHK-WCQ",129136564623,"GCMX-ZBY","Female"
"G8FB-NFD",129136564672,"G8FB-VMR","Male"
"G8FB-NFD",129136564673,"G7KX-H6Q","Female"
"LDM1-CGG",129136564700,"LDM1-ZJW","Male"
"LDM1-CGG",129136564701,"GVN6-BNX","Female"
"LYSP-1D9",129136564702,"K4P4-YKZ","Male"
"LYSP-1D9",129136564703,"LZGB-752","Female"
"LZ8D-9DK",129136578688,"MW4S-HPZ","Male"
"LZ8D-9DK",129136578689,"GGYL-CGH","Female"
"GXQ6-TZP",129136578692,"GZLC-QXR","Male"
"GXTQ-DDQ",129136578720,"GVN1-BGF","Male"
"GXTQ-DDQ",129136578721,"L5TQ-YP4","Female"
"L1JY-KRP",129136578722,"L1DW-Q5N","Male"
"L1JY-KRP",129136578723,"2781-6PP","Female"
"G8WY-FTN",129136578736,"GX47-5B5","Male"
"G8WY-FTN",129136578737,"GXWR-8PX","Female"
"GH7D-NJJ",129136578738,"GC8W-B42","Male"
"GH7D-NJJ",129136578739,"LBX3-Z36","Female"
"GXW5-BHK",129136578741,"G6D5-B9Y","Female"
"GX3B-MFL",129136578742,"G2SK-HMC","Male"
"GX3B-MFL",129136578743,"G2SK-VT5","Female"
"GGB9-4CK",129136578768,"L7N5-6KK","Male"
"GGB9-4CK",129136578769,"L87C-W52","Female"
"9MTF-W16",129136578770,"LZXX-FT2","Male"
"9MTF-W16",129136578771,"GNN8-QJH","Female"
"LZF6-M94",129136578776,"KGSQ-35V","Male"
"LZF6-M94",129136578777,"GKZQ-S2R","Female"
"GWW8-LWR",129136578778,"9ZHZ-89Q","Male"
"GWW8-LWR",129136578779,"G8L4-56J","Female"
"GW2T-YH6",129136578784,"GJ47-K7B","Male"
"GW2T-YH6",129136578785,"G68T-8ZP","Female"
"GX5P-L6M",129136578786,"GL7J-6P6","Male"
"GX5P-L6M",129136578787,"GL7J-VSQ","Female"
"GGT6-1Q1",129136578790,"LZXX-FT2","Male"
"GGT6-1Q1",129136578791,"KLXB-KTC","Female"
"L187-NYR",129136578800,"G9FS-BL2","Male"
"L187-NYR",129136578801,"GCSS-S7B","Female"
"9WQY-MZT",129136578802,"LTGB-3SJ","Male"
"9WQY-MZT",129136578803,"GGNP-Y62","Female"
"GJ47-K7B",129136578944,"L1GP-TM6","Male"
"GJ47-K7B",129136578945,"GNNX-6QF","Female"
"G68T-8ZP",129136578946,"GGYS-TXL","Male"
"G68T-8ZP",129136578947,"GGY7-GWX","Female"
"GL7J-6P6",129136578948,"GGYW-48T","Male"
"GL7J-6P6",129136578949,"GGYW-7LG","Female"
"GL7J-VSQ",129136578950,"GGYW-8GK","Male"
"GL7J-VSQ",129136578951,"GGY7-BPV","Female"
"LZXX-FT2",129136578956,"G3TC-Q79","Male"
"LZXX-FT2",129136578957,"L8TJ-56P","Female"
"KLXB-KTC",129136578958,"L7N5-6KK","Male"
"KLXB-KTC",129136578959,"L87C-W52","Female"
"G9FS-BL2",129136578976,"L2R6-YZF","Male"
"G9FS-BL2",129136578977,"GGJD-YY4","Female"
"LTGB-3SJ",129136578980,"GF59-F78","Male"
"LTGB-3SJ",129136578981,"GLFD-4JJ","Female"
"GGNP-Y62",129136578982,"L62H-Z9T","Male"
"GGNP-Y62",129136578983,"GVSP-PVV","Female"
"G3J9-6J7",129136579008,"GWSQ-J69","Male"
"G3TV-LBZ",129136579010,"G84T-ZQQ","Male"
"G3TV-LBZ",129136579011,"GGF9-RLY","Female"
"L21Y-H6W",129136579012,"LL4Q-4LK","Male"
"L21Y-H6W",129136579013,"GS6B-63C","Female"
"LRW8-HDK",129136579016,"G84T-ZQQ","Male"
"LRW8-HDK",129136579017,"GM64-N8T","Female"
"GG7X-L3P",129136579018,"GSWP-DFJ","Male"
"GG7X-L3P",129136579019,"GSWP-FYN","Female"
"G2XY-THH",129136579020,"GLHT-FHD","Male"
"G2XY-THH",129136579021,"GLHY-4X4","Female"
"G6V3-NYN",129136579024,"GZ14-1TZ","Male"
"G6V3-NYN",129136579025,"GGGK-FST","Female"
"G21J-LYT",129136579026,"LHPX-FHD","Male"
"G21J-LYT",129136579027,"GHV2-TM4","Female"
"G64V-C8T",129136579152,"GL6B-973","Male"
"G64V-C8T",129136579153,"G8XZ-RR5","Female"
"GZ6F-QDM",129136579154,"GNX5-JHW","Male"
"GZ6F-QDM",129136579155,"GNX5-XJ7","Female"
"KH35-NFB",129136579156,"G8Y6-8K1","Male"
"KH35-NFB",129136579157,"9QHN-LX1","Female"
"GMMD-GH5",129136579272,"GF59-F78","Male"
"GMMD-GH5",129136579273,"GLFD-4JJ","Female"
"GFK3-MS7",129136579288,"GFPT-FJ7","Male"
"GFPT-WGM",129136579290,"GFPR-KJ6","Male"
"GFPT-WGM",129136579291,"GFPR-6XT","Female"
"LH3L-KQH",129136579292,"G6ZP-PHC","Male"
"LH3L-KQH",129136579293,"GJP9-181","Female"
"G692-MWD",129136579294,"L18Q-S5P","Male"
"G692-MWD",129136579295,"G27J-PL7","Female"
"9ZCB-DSC",129136579296,"LZK3-LK2","Male"
"9ZCB-DSC",129136579297,"M185-RW3","Female"
"GG1G-KG2",129136579298,"GGQV-GX5","Male"
"GG1G-KG2",129136579299,"GJ38-RVP","Female"
"LD9R-RYR",129136579300,"LCRR-KM2","Male"
"LD9R-RYR",129136579301,"LDW5-JN2","Female"
"M15L-V4Q",129136579302,"LD9Y-C7T","Male"
"M15L-V4Q",129136579303,"LD9Y-CW9","Female"
"99PT-NTZ",129136579304,"L1PB-VYC","Male"
"99PT-NTZ",129136579305,"GWQL-BY7","Female"
"G98Z-6RZ",129136579306,"LZ1T-YG5","Male"
"G98Z-6RZ",129136579307,"LZZF-5Z1","Female"
"LZ9M-HWG",129136579308,"LZPK-P7H","Male"
"LZ9M-HWG",129136579309,"GN4S-LXY","Female"
"9M85-YGM",129136579310,"L8YY-PH5","Male"
"9M85-YGM",129136579311,"KFX1-BZD","Female"
"GFK3-MS7",129136579312,"GFPT-FJ7","Male"
"GFPT-WGM",129136579314,"GFPR-KJ6","Male"
"GFPT-WGM",129136579315,"GFPR-6XT","Female"
"LH3L-KQH",129136579316,"G6ZP-PHC","Male"
"LH3L-KQH",129136579317,"GJP9-181","Female"
"G692-MWD",129136579318,"L18Q-S5P","Male"
"G692-MWD",129136579319,"G27J-PL7","Female"
"LZ8D-9DK",129136579360,"MW4S-HPZ","Male"
"LZ8D-9DK",129136579361,"GGYL-CGH","Female"
"GFQJ-6W3",129136579366,"GFJQ-RZT","Male"
"GFQJ-6W3",129136579367,"GLV2-2P8","Female"
"GMMD-GH5",129136579488,"GF59-F78","Male"
"GMMD-GH5",129136579489,"GLFD-4JJ","Female"
"LBK1-86P",129136579490,"L62H-Z9T","Male"
"LBK1-86P",129136579491,"GVSP-PVV","Female"
"LCJD-VX6",129136579492,"9ZCB-DSC","Male"
"LCJD-VX6",129136579493,"GG1G-KG2","Female"
"LD9R-RKH",129136579494,"LD9R-RYR","Male"
"LD9R-RKH",129136579495,"M15L-V4Q","Female"
"9HRG-JDL",129136579496,"LZDH-NFR","Male"
"9HRG-JDL",129136579497,"LD9C-ZGZ","Female"
"GMMD-GH5",129136579504,"GF59-F78","Male"
"GMMD-GH5",129136579505,"GLFD-4JJ","Female"
"LBK1-86P",129136579506,"L62H-Z9T","Male"
"LBK1-86P",129136579507,"GVSP-PVV","Female"
"LCJD-VX6",129136579508,"9ZCB-DSC","Male"
"LCJD-VX6",129136579509,"GG1G-KG2","Female"
"LD9R-RKH",129136579510,"LD9R-RYR","Male"
"LD9R-RKH",129136579511,"M15L-V4Q","Female"
"LVMF-2YH",129136579552,"GG7D-MRS","Male"
"LVMF-2YH",129136579553,"GG78-1G9","Female"
"GH4Y-2HC",129136579554,"9HT1-TZH","Male"
"GH4Y-2HC",129136579555,"G6ZK-D3J","Female"
"LCQX-XJS",129136579556,"G27L-LWB","Male"
"L1MT-HC1",129136579560,"L134-D1P","Male"
"L1MT-HC1",129136579561,"L8YY-R1N","Female"
"GVGZ-DCK",129136579562,"LDQ1-RBN","Male"
"GVGZ-DCK",129136579563,"GVN6-YQL","Female"
"GGWF-6J3",129136579568,"GGWF-RS8","Male"
"LZNY-FF7",129136579584,"L8PY-4HG","Male"
"LZNY-FF7",129136579585,"LHGL-1HZ","Female"
"GPMD-KTY",129136579586,"GLFB-QPC","Male"
"GPMD-KTY",129136579587,"GW7K-2ZB","Female"
"LTT6-YJQ",129136579600,"GVBH-MTY","Male"
"9HRG-JDL",129136579616,"LZDH-NFR","Male"
"9HRG-JDL",129136579617,"LD9C-ZGZ","Female"
"LZ8D-9DK",129136579624,"MW4S-HPZ","Male"
"LZ8D-9DK",129136579625,"GGYL-CGH","Female"
"9QZD-J5R",129136579628,"L1DW-Q5N","Male"
"9QZD-J5R",129136579629,"2781-6PP","Female"
"L18P-6ZG",129136579630,"G36D-72Y","Male"
"L18P-6ZG",129136579631,"L18F-8KW","Female"
"LCRR-KM2",129136579632,"9H6Q-VVW","Male"
"LCRR-KM2",129136579633,"9HPT-832","Female"
"LDW5-JN2",129136579634,"9C72-WGJ","Male"
"LDW5-JN2",129136579635,"9CZV-2KJ","Female"
"LD9Y-C7T",129136579636,"9SJP-9TN","Male"
"LD9Y-C7T",129136579637,"LVDV-KPT","Female"
"LD9Y-CW9",129136579638,"LZDH-NFR","Male"
"LD9Y-CW9",129136579639,"LD9C-ZGZ","Female"
"94T6-749",129136579640,"GKZ8-PM1","Male"
"94T6-749",129136579641,"GMXZ-2CC","Female"
"GLLC-968",129136579642,"G8K3-VQ8","Male"
"GLLC-968",129136579643,"G9TH-6YX","Female"
"L1DW-Q5N",129136579644,"LY5W-N6P","Male"
"L1DW-Q5N",129136579645,"LHWS-BFW","Female"
"2781-6PP",129136579646,"GDB8-4V9","Male"
"2781-6PP",129136579647,"GVZM-RKC","Female"
"GGB9-4CK",129136579696,"L7N5-6KK","Male"
"GGB9-4CK",129136579697,"L87C-W52","Female"
"9MTF-W16",129136579698,"LZXX-FT2","Male"
"9MTF-W16",129136579699,"GNN8-QJH","Female"
"LZF6-M94",129136579704,"KGSQ-35V","Male"
"LZF6-M94",129136579705,"GKZQ-S2R","Female"
"GWW8-LWR",129136579706,"9ZHZ-89Q","Male"
"GWW8-LWR",129136579707,"G8L4-56J","Female"
"9HRG-JDL",129136579840,"LZDH-NFR","Male"
"9HRG-JDL",129136579841,"LD9C-ZGZ","Female"
"LZ8D-9DK",129136579848,"MW4S-HPZ","Male"
"LZ8D-9DK",129136579849,"GGYL-CGH","Female"
"9QZD-J5R",129136579852,"L1DW-Q5N","Male"
"9QZD-J5R",129136579853,"2781-6PP","Female"
"L18P-6ZG",129136579854,"G36D-72Y","Male"
"L18P-6ZG",129136579855,"L18F-8KW","Female"
"GGB9-4CK",129136579856,"L7N5-6KK","Male"
"GGB9-4CK",129136579857,"L87C-W52","Female"
"9MTF-W16",129136579858,"LZXX-FT2","Male"
"9MTF-W16",129136579859,"GNN8-QJH","Female"
"LZF6-M94",129136579864,"KGSQ-35V","Male"
"LZF6-M94",129136579865,"GKZQ-S2R","Female"
"GWW8-LWR",129136579866,"9ZHZ-89Q","Male"
"GWW8-LWR",129136579867,"G8L4-56J","Female"
"LD97-4RG",129136579872,"LZ1T-YG5","Male"
"LD97-4RG",129136579873,"LZZF-5Z1","Female"
"LDSS-BYY",129136579874,"99PY-ZDF","Male"
"LDSS-BYY",129136579875,"LD97-C7T","Female"
"L8RR-S6X",129136579876,"LYCT-Y9Q","Male"
"L8RR-S6X",129136579877,"L142-WBW","Female"
"L8RR-S6J",129136579878,"K6WN-292","Male"
"L8RR-S6J",129136579879,"2NBQ-VZ5","Female"
"LZ9M-HWG",129136579880,"LZPK-P7H","Male"
"LZ9M-HWG",129136579881,"GN4S-LXY","Female"
"9M85-YGM",129136579882,"L8YY-PH5","Male"
"9M85-YGM",129136579883,"KFX1-BZD","Female"
"21JJ-KNR",129136579884,"GX7F-1V3","Male"
"21JJ-KNR",129136579885,"L179-W5T","Female"
"GZL8-6WN",129136579886,"LZPK-K9R","Male"
"GZL8-6WN",129136579887,"GMNF-CHM","Female"
"LCRR-KM2",129136579888,"9H6Q-VVW","Male"
"LCRR-KM2",129136579889,"9HPT-832","Female"
"LDW5-JN2",129136579890,"9C72-WGJ","Male"
"LDW5-JN2",129136579891,"9CZV-2KJ","Female"
"LD9Y-C7T",129136579892,"9SJP-9TN","Male"
"LD9Y-C7T",129136579893,"LVDV-KPT","Female"
"LD9Y-CW9",129136579894,"LZDH-NFR","Male"
"LD9Y-CW9",129136579895,"LD9C-ZGZ","Female"
"94T6-749",129136579896,"GKZ8-PM1","Male"
"94T6-749",129136579897,"GMXZ-2CC","Female"
"GLLC-968",129136579898,"G8K3-VQ8","Male"
"GLLC-968",129136579899,"G9TH-6YX","Female"
"L1DW-Q5N",129136579900,"LY5W-N6P","Male"
"L1DW-Q5N",129136579901,"LHWS-BFW","Female"
"2781-6PP",129136579902,"GDB8-4V9","Male"
"2781-6PP",129136579903,"GVZM-RKC","Female"
"GJ47-K7B",129136580032,"L1GP-TM6","Male"
"GJ47-K7B",129136580033,"GNNX-6QF","Female"
"G68T-8ZP",129136580034,"GGYS-TXL","Male"
"G68T-8ZP",129136580035,"GGY7-GWX","Female"
"GL7J-6P6",129136580036,"GGYW-48T","Male"
"GL7J-6P6",129136580037,"GGYW-7LG","Female"
"GL7J-VSQ",129136580038,"GGYW-8GK","Male"
"GL7J-VSQ",129136580039,"GGY7-BPV","Female"
"LZXX-FT2",129136580044,"G3TC-Q79","Male"
"LZXX-FT2",129136580045,"L8TJ-56P","Female"
"KLXB-KTC",129136580046,"L7N5-6KK","Male"
"KLXB-KTC",129136580047,"L87C-W52","Female"
"G9FS-BL2",129136580064,"L2R6-YZF","Male"
"G9FS-BL2",129136580065,"GGJD-YY4","Female"
"LTGB-3SJ",129136580068,"GF59-F78","Male"
"LTGB-3SJ",129136580069,"GLFD-4JJ","Female"
"GGNP-Y62",129136580070,"L62H-Z9T","Male"
"GGNP-Y62",129136580071,"GVSP-PVV","Female"
"L8YG-8PB",129136580096,"L87F-P2T","Male"
"L8YG-8PB",129136580097,"GNWG-WJ8","Female"
"9H4X-GTQ",129136580100,"GSDB-V2T","Male"
"9H4X-GTQ",129136580101,"LZXK-6XH","Female"
"9C44-MQP",129136580102,"L87F-RDY","Male"
"9C44-MQP",129136580103,"GGDQ-Q1F","Female"
"L4Q5-T4F",129136580104,"LDHS-DF1","Male"
"L4Q5-T4F",129136580105,"LD98-69W","Female"
"GCMX-ZBY",129136580106,"GCQ5-GNH","Male"
"GCMX-ZBY",129136580107,"GVVW-M29","Female"
"L4Q5-T4F",129136580108,"LDHS-DF1","Male"
"L4Q5-T4F",129136580109,"LD98-69W","Female"
"GCMX-ZBY",129136580110,"GCQ5-GNH","Male"
"GCMX-ZBY",129136580111,"GVVW-M29","Female"
"9CXC-BT8",129136580244,"GMSP-9XR","Male"
"9CXC-BT8",129136580245,"KLXB-6QR","Female"
"L8MP-T1Y",129136580246,"LBBB-4XS","Male"
"L8MP-T1Y",129136580247,"LDHS-6S3","Female"
"94NF-4HS",129136580288,"LV8D-MTY","Male"
"94NF-4HS",129136580289,"GNJG-3Y2","Female"
"L1ZM-J6S",129136580290,"9CXC-BT8","Male"
"L1ZM-J6S",129136580291,"L8MP-T1Y","Female"
"GWLB-P8V",129136580292,"G4T8-TCQ","Male"
"GWLB-P8V",129136580293,"LRS4-5JG","Female"
"9HTX-2CD",129136580320,"9HRG-JDL","Male"
"9HTX-2CD",129136580321,"LDH1-G9D","Female"
"M6CX-71W",129136580353,"LVD6-1DN","Female"
"MNGL-KK4",129136580356,"GGSH-C4B","Male"
"MNGL-KK4",129136580357,"L8BM-ZN2","Female"
"GQ6F-W6Y",129136580384,"GNVY-ZK7","Male"
"GQ6F-W6Y",129136580385,"G8FQ-C38","Female"
"G2N1-2HM",129136580386,"G6P9-41P","Male"
"G2N1-2HM",129136580387,"G2N1-V9H","Female"
"L7NG-DRP",129136580392,"9H5N-BFF","Male"
"L7NG-DRP",129136580393,"GKZ8-4FD","Female"
"LYTH-K3C",129136580394,"G6Q3-JX4","Male"
"LTT6-YJQ",129136580396,"GVBH-MTY","Male"
"LCRR-KM2",129136580416,"9H6Q-VVW","Male"
"LCRR-KM2",129136580417,"9HPT-832","Female"
"LDW5-JN2",129136580418,"9C72-WGJ","Male"
"LDW5-JN2",129136580419,"9CZV-2KJ","Female"
"LD9Y-C7T",129136580420,"9SJP-9TN","Male"
"LD9Y-C7T",129136580421,"LVDV-KPT","Female"
"LD9Y-CW9",129136580422,"LZDH-NFR","Male"
"LD9Y-CW9",129136580423,"LD9C-ZGZ","Female"
"94T6-749",129136580424,"GKZ8-PM1","Male"
"94T6-749",129136580425,"GMXZ-2CC","Female"
"GLLC-968",129136580426,"G8K3-VQ8","Male"
"GLLC-968",129136580427,"G9TH-6YX","Female"
"L1DW-Q5N",129136580428,"LY5W-N6P","Male"
"L1DW-Q5N",129136580429,"LHWS-BFW","Female"
"2781-6PP",129136580430,"GDB8-4V9","Male"
"2781-6PP",129136580431,"GVZM-RKC","Female"
"L8YY-PP2",129136580432,"LCN5-99B","Male"
"L8YY-PP2",129136580433,"LYNX-745","Female"
"LT5Z-556",129136580434,"GS83-FSL","Male"
"LT5Z-556",129136580435,"GL79-7R2","Female"
"LBGF-H83",129136580436,"LRQD-FS2","Male"
"LBGF-H83",129136580437,"L5VF-6MD","Female"
"LZ56-WY6",129136580438,"GJSD-GLT","Male"
"LZ56-WY6",129136580439,"GVMD-TBD","Female"
"9CXC-B7Y",129136580440,"L1WS-BMM","Male"
"9CXC-B7Y",129136580441,"9Z8D-P68","Female"
"LZBY-TS8",129136580442,"LDMN-PWB","Male"
"LZBY-TS8",129136580443,"2NBQ-FP2","Female"
"GK9Q-S8F",129136580444,"L81Y-9GD","Male"
"GK9Q-S8F",129136580445,"LB2S-PWM","Female"
"L8YY-PZ9",129136580448,"LBBB-4XS","Male"
"L8YY-PZ9",129136580449,"LDHS-6S3","Female"
"9H65-XXK",129136580450,"L8YY-PH5","Male"
"9H65-XXK",129136580451,"KFX1-BZD","Female"
"GVD8-NJ7",129136580454,"GPSX-XT1","Male"
"GVD8-NJ7",129136580455,"GPSX-KP8","Female"
"GGZQ-BP3",129136580456,"GZ44-VYR","Male"
"GGZQ-BP3",129136580457,"GKZ8-XPF","Female"
"GHNF-BYC",129136580458,"LTCX-SR2","Male"
"GHNF-BYC",129136580459,"GKZ8-XW3","Female"
"GN8V-37D",129136580462,"LB27-YWT","Male"
"GN8V-37D",129136580463,"GWZB-NNM","Female"
"LZLG-V3F",129136580464,"L7NG-DRP","Male"
"LZLG-V3F",129136580465,"LYTH-K3C","Female"
"LH6K-2BP",129136580466,"LTT6-YJQ","Male"
"LH6K-2BP",129136580467,"GV8X-JR1","Female"
"GJYM-TGG",129136580468,"29H4-2Y1","Male"
"GJYM-TGG",129136580469,"GKZ8-Q9M","Female"
"LBPM-PVV",129136580470,"G8W1-CJS","Male"
"LBPM-PVV",129136580471,"GKCC-J1G","Female"
"GQMM-WCR",129136580472,"GH7M-QSF","Male"
"GQMM-WCR",129136580473,"G4SP-ZYT","Female"
"L1JY-KRP",129136580478,"L1DW-Q5N","Male"
"L1JY-KRP",129136580479,"2781-6PP","Female"
"GJMV-L5G",129136580496,"GV4D-MPR","Male"
"GJMV-L5G",129136580497,"LTXK-RJK","Female"
"GV4P-VY5",129136580528,"LCCZ-SSV","Male"
"GV4P-VY5",129136580529,"GSC5-SBV","Female"
"GGJD-JSR",129136580530,"G9FS-BL2","Male"
"GGJD-JSR",129136580531,"GGXP-5J3","Female"
"GZRK-SFB",129136580532,"GLZW-7GF","Male"
"GZRK-SFB",129136580533,"GVSG-X5N","Female"
"GVSP-WS2",129136580534,"G6T6-SZ3","Male"
"GVSP-WS2",129136580535,"GZB1-L61","Female"
"G9R3-YW1",129136587264,"GKYZ-8KF","Male"
"G9R3-YW1",129136587265,"GGPV-1Q4","Female"
"G9FS-BL2",129136587272,"L2R6-YZF","Male"
"G9FS-BL2",129136587273,"GGJD-YY4","Female"
"LTGB-3SJ",129136587276,"GF59-F78","Male"
"LTGB-3SJ",129136587277,"GLFD-4JJ","Female"
"GGNP-Y62",129136587278,"L62H-Z9T","Male"
