"fid","ascendancy","parent","gender"
"GLT4-23V",14344686326,"LD8Q-FFQ","Male"
"GLT4-23V",14344686327,"LD8C-SHR","Female"
"99QR-8FP",14344686328,"GNHS-LS7","Male"
"99QR-8FP",14344686329,"LZKK-CTR","Female"
"GLT4-23V",14344686330,"LD8Q-FFQ","Male"
"GLT4-23V",14344686331,"LD8C-SHR","Female"
"LBVH-D6P",14344686332,"LCP1-19Y","Male"
"LBVH-D6P",14344686333,"2CNB-WKW","Female"
"LZLV-QGZ",14344686334,"G8WY-XZV","Male"
"LZLV-QGZ",14344686335,"M1VV-TDQ","Female"
"GJYD-V4N",14344686336,"GFGS-H9W","Male"
"GJYD-V4N",14344686337,"GNHV-VPR","Female"
"GGQP-QCZ",14344686338,"GNHV-ZFF","Male"
"GGQP-QCZ",14344686339,"L2TG-2PZ","Female"
"GSYT-YLD",14344686340,"9H27-6Y3","Male"
"GSYT-YLD",14344686341,"MWBC-XS5","Female"
"GQ19-8GV",14344686342,"GLTX-28D","Male"
"GQ19-8GV",14344686343,"GKR1-7WL","Female"
"G8WY-2BN",14344686352,"GNHT-D2C","Male"
"G8WY-2BN",14344686353,"GNHT-F84","Female"
"G6X9-9CN",14344686360,"GJ4D-4S3","Male"
"G6X9-9CN",14344686361,"GGV3-4PH","Female"
"L8B9-VWR",14344686364,"G9FS-D2J","Male"
"L8B9-VWR",14344686365,"GC9C-89Q","Female"
"GX77-125",14344686366,"L7LL-FB1","Male"
"GX77-125",14344686367,"LZVR-GMG","Female"
"LT8C-4JX",14344686368,"GKY5-ZST","Male"
"LT8C-4JX",14344686369,"LT8C-XN8","Female"
"G2W9-MML",14344686370,"GGFG-KD4","Male"
"G2W9-MML",14344686371,"G23G-MFG","Female"
"GX75-DXK",14344686372,"GV18-6H7","Male"
"GX75-DXK",14344686373,"GVQY-MVQ","Female"
"LYX7-C8M",14344686376,"MGTC-QTS","Male"
"LYX7-C8M",14344686377,"LB23-RVZ","Female"
"L5NV-7ZQ",14344686378,"9HNL-1HB","Male"
"L5NV-7ZQ",14344686379,"L1TH-HRK","Female"
"998F-RYD",14344686380,"GLB9-C37","Male"
"998F-RYD",14344686381,"G2YH-9WG","Female"
"9WYV-M96",14344686382,"GLW3-1SY","Male"
"9WYV-M96",14344686383,"998F-RBL","Female"
"GMS1-QKF",14344686384,"KZGJ-SQ8","Male"
"GMS1-QKF",14344686385,"L87F-RS8","Female"
"GXGW-541",14344686386,"998F-RYD","Male"
"GXGW-541",14344686387,"9WYV-M96","Female"
"GGDB-YLM",14344686388,"LYVT-2LR","Male"
"GGDB-YLM",14344686389,"G6CS-LNN","Female"
"G4CX-BLK",14344686390,"M1TN-H75","Male"
"G4CX-BLK",14344686391,"GHRS-RJY","Female"
"LCP1-19Y",14344686392,"L51Z-XMG","Male"
"LCP1-19Y",14344686393,"KZTY-WSH","Female"
"2CNB-WKW",14344686394,"9H17-VTZ","Male"
"2CNB-WKW",14344686395,"LY57-55F","Female"
"LZ8K-BBS",14344686396,"KF51-BG4","Male"
"LZ8K-BBS",14344686397,"LBWR-LCB","Female"
"L83J-BYF",14344686398,"9HFS-58G","Male"
"L83J-BYF",14344686399,"L62Z-DDQ","Female"
"GH7M-SN1",14344686400,"LM1H-8JF","Male"
"GH7M-SN1",14344686401,"LBDD-T2H","Female"
"M1TK-CR7",14344686402,"LYJ2-TZG","Male"
"M1TK-CR7",14344686403,"LYJ2-LF5","Female"
"9CSQ-RVL",14344686404,"G95M-WZ9","Male"
"9CSQ-RVL",14344686405,"9V7R-KN5","Female"
"GKNH-2K7",14344686406,"LDW2-QX1","Male"
"GKNH-2K7",14344686407,"267Y-B3F","Female"
"935X-1CT",14344686408,"LH8G-2RH","Male"
"935X-1CT",14344686409,"LDW2-7JJ","Female"
"LZS3-9ZK",14344686410,"KHQ6-TFB","Male"
"LZS3-9ZK",14344686411,"LDSM-H39","Female"
"L812-GLB",14344686412,"LDW2-TDB","Male"
"L812-GLB",14344686413,"LTG4-3S1","Female"
"GKNH-2K7",14344686414,"LDW2-QX1","Male"
"GKNH-2K7",14344686415,"267Y-B3F","Female"
"LZ1V-KTQ",14344686416,"9MWR-GHW","Male"
"LZ1V-KTQ",14344686417,"LZ1V-KT6","Female"
"GDN3-LQK",14344686418,"LH8G-2RH","Male"
"GDN3-LQK",14344686419,"LDW2-7JJ","Female"
"LBTD-DM3",14344686420,"GL9R-YL9","Male"
"LBTD-DM3",14344686421,"LDHQ-P5F","Female"
"LDSM-4M1",14344686422,"KHQ6-TFB","Male"
"LDSM-4M1",14344686423,"LDSM-H39","Female"
"GWMF-GL3",14344686424,"L7LL-FB1","Male"
"GWMF-GL3",14344686425,"LZVR-GMG","Female"
"LDSM-QN8",14344686426,"93LF-J1V","Male"
"LDSM-QN8",14344686427,"931M-DSZ","Female"
"LB4Q-HKB",14344686428,"LHYG-XJF","Male"
"LB4Q-HKB",14344686429,"GDGW-LRZ","Female"
"LZ4V-V9Y",14344686430,"2JFF-BQB","Male"
"LZ4V-V9Y",14344686431,"K83K-RFX","Female"
"L51Z-XMG",14344686432,"GJ8K-PWG","Male"
"L51Z-XMG",14344686433,"LJYH-M8G","Female"
"KZTY-WSH",14344686434,"LJ4D-ZCK","Male"
"KZTY-WSH",14344686435,"9S1L-ZP2","Female"
"9H17-VTZ",14344686436,"LZGQ-LJX","Male"
"9H17-VTZ",14344686437,"KDQH-DJG","Female"
"LY57-55F",14344686438,"GL9R-YL9","Male"
"LY57-55F",14344686439,"LDHQ-P5F","Female"
"KF51-BG4",14344686440,"9CXC-QVJ","Male"
"KF51-BG4",14344686441,"LCRK-1WX","Female"
"LBWR-LCB",14344686442,"KHQ6-TFB","Male"
"LBWR-LCB",14344686443,"LDSM-H39","Female"
"9HFS-58G",14344686444,"G4FD-78X","Male"
"9HFS-58G",14344686445,"GJWS-475","Female"
"L62Z-DDQ",14344686446,"G3SD-DNY","Male"
"L62Z-DDQ",14344686447,"GX47-24Y","Female"
"L8WB-MRH",14344686448,"LDW5-66P","Male"
"L8WB-MRH",14344686449,"LDW5-623","Female"
"GGKR-Y4B",14344686450,"LYYN-GWQ","Male"
"GGKR-Y4B",14344686451,"LDSM-4M1","Female"
"93QC-WRW",14344686452,"LYX7-C8M","Male"
"93QC-WRW",14344686453,"L5NV-7ZQ","Female"
"LVD6-PLK",14344686454,"998F-RYD","Male"
"LVD6-PLK",14344686455,"9WYV-M96","Female"
"LBV3-PXG",14344686456,"LDQ2-Z4X","Male"
"LBV3-PXG",14344686457,"LDS9-G7Q","Female"
"L8WB-MRM",14344686458,"9MC4-P9B","Male"
"L8WB-MRM",14344686459,"9W15-B8Y","Female"
"LTC9-L6F",14344686460,"GVX1-XXB","Male"
"LTC9-L6F",14344686461,"LYR8-2CF","Female"
"LTC9-G9Y",14344686462,"LYK6-S2M","Male"
"LTC9-G9Y",14344686463,"G236-Z9L","Female"
"GGDF-PR2",14344686464,"G67G-84S","Male"
"GGDF-PR2",14344686465,"GJC8-4ZN","Female"
"GGLZ-2X4",14344686466,"GGDN-KPL","Male"
"GGLZ-2X4",14344686467,"GJCZ-15P","Female"
"GX7X-5DQ",14344686468,"GGD1-967","Male"
"GX7X-5DQ",14344686469,"GGD1-9DH","Female"
"G76X-JQH",14344686470,"GXQT-BNR","Male"
"G76X-JQH",14344686471,"LRHH-XGS","Female"
"GGDV-CWN",14344686472,"GGDV-8DD","Male"
"GGDV-CWN",14344686473,"GGDV-FWX","Female"
"G9M5-FF1",14344686480,"LY9D-2F8","Male"
"G9M5-FF1",14344686481,"L28D-TJH","Female"
"GN9F-M6Q",14344686482,"GJTS-3TP","Male"
"GN9F-M6Q",14344686483,"GN15-LRT","Female"
"GJ15-2NP",14344686484,"G9M5-FF1","Male"
"GJ15-2NP",14344686485,"GN9F-M6Q","Female"
"LZGK-6BD",14344686486,"LZGQ-LJX","Male"
"LZGK-6BD",14344686487,"GG5V-KXG","Female"
"LRHH-8BQ",14344686488,"GC4C-Q98","Male"
"LRHH-8BQ",14344686489,"GNQC-Q81","Female"
"LD8C-SHK",14344686490,"GHXC-CMM","Male"
"LD8C-SHK",14344686491,"LK9R-5F8","Female"
"G67X-FDY",14344686492,"GLTB-NF2","Male"
"G67X-FDY",14344686493,"G639-9K9","Female"
"LRC2-Q6C",14344686494,"L2Y4-PXC","Male"
"LRC2-Q6C",14344686495,"L2Y4-PR9","Female"
"LZ6B-HSK",14344686512,"GJT6-VZW","Male"
"KCZD-JKX",14344686516,"935X-1CT","Male"
"KCZD-JKX",14344686517,"LZS3-9ZK","Female"
"K8LH-9LJ",14344686518,"GC4P-VK8","Male"
"K8LH-9LJ",14344686519,"GD8S-WVD","Female"
"G6G7-B83",14344686520,"GX7F-H4V","Male"
"G6G7-B83",14344686521,"LRHV-NGV","Female"
"GX9V-37P",14344686522,"GH7M-SN1","Male"
"GX9V-37P",14344686523,"M1TK-CR7","Female"
"GKVC-9PM",14344686524,"GH5Z-X4K","Male"
"GKVC-9PM",14344686525,"GDPJ-LW8","Female"
"GKVC-STC",14344686526,"GSH3-Q1D","Male"
"GKVC-STC",14344686527,"G6GM-G8D","Female"
"GXL2-JW3",14344686544,"9S6P-LSW","Male"
"GXL2-JW3",14344686545,"LRHN-FPJ","Female"
"LB6T-R26",14344686546,"G8TG-KS2","Male"
"LB6T-R26",14344686547,"GJT5-1YP","Female"
"GXL2-PWL",14344686548,"G691-VWG","Male"
"GXL2-PWL",14344686549,"GV6J-RQ7","Female"
"G691-QBT",14344686550,"L2TG-TCJ","Male"
"G691-QBT",14344686551,"L2TG-T8G","Female"
"G8WB-FXH",14344686552,"GNBC-564","Male"
"G8WB-FXH",14344686553,"GNBC-Y2W","Female"
"LRCX-B7P",14344686554,"GNBC-JPH","Male"
"LRCX-B7P",14344686555,"GNBC-T1C","Female"
"GCHN-1NN",14344686556,"L2TT-SGW","Male"
"GCHN-1NN",14344686557,"L2TT-S53","Female"
"LRC2-BZP",14344686558,"L2YR-1PK","Male"
"LRC2-BZP",14344686559,"L2YR-1R8","Female"
"GKKR-SJS",14344686560,"GKZ7-3FR","Male"
"GKKR-SJS",14344686561,"GX7F-4KT","Female"
"GJ1K-3TF",14344686564,"LV57-XVZ","Male"
"GJ1K-3TF",14344686565,"GX8W-RVQ","Female"
"GJ1K-Z21",14344686566,"GVG6-KK3","Male"
"GJ1K-Z21",14344686567,"G8DS-X2X","Female"
"GVML-H6M",14344686568,"GVG6-KK3","Male"
"GVML-H6M",14344686569,"LKGC-R98","Female"
"L2TG-GJM",14344686570,"GHGF-YK8","Male"
"L2TG-GJM",14344686571,"G3BT-C45","Female"
"GJLX-96Z",14344686572,"LVVK-HVJ","Male"
"GJLX-96Z",14344686573,"GX26-XRJ","Female"
"GQQ4-7ZD",14344686574,"GJ34-P31","Male"
"GQQ4-7ZD",14344686575,"GJ34-YRZ","Female"
"GNRP-KHY",14344686576,"GNPC-462","Male"
"GNRP-KHY",14344686577,"G8ML-PM9","Female"
"GJG3-DF2",14344686578,"GNPC-JCY","Male"
"GJG3-DF2",14344686579,"GNR5-4CW","Female"
"9WQB-K5S",14344686584,"LTX7-7HV","Male"
"9WQB-K5S",14344686585,"GVNG-8S3","Female"
"GXRK-V4T",14344686586,"GVG6-KK3","Male"
"GXRK-V4T",14344686587,"G8DS-X2X","Female"
"GLZ7-RHB",14344686592,"LYZH-4RG","Male"
"GLZ7-RHB",14344686593,"GVNF-G1M","Female"
"G8WY-FX8",14344686594,"GW4F-N1P","Male"
"G8WY-FX8",14344686595,"L7JR-HK8","Female"
"94YF-JDG",14344686596,"L15Q-4BH","Male"
"94YF-JDG",14344686597,"LT36-BWL","Female"
"G8WY-6L8",14344686598,"21JJ-KNR","Male"
"G8WY-6L8",14344686599,"GZL8-6WN","Female"
"LTY9-1SH",14344686600,"LY2Z-QRH","Male"
"LTY9-1SH",14344686601,"L4BQ-YTJ","Female"
"KN8P-Q1K",14344686602,"LDMK-PYT","Male"
"KN8P-Q1K",14344686603,"L1WB-GXK","Female"
"L8BY-3VJ",14344686604,"L8YY-PP2","Male"
"L8BY-3VJ",14344686605,"LT5Z-556","Female"
"94BP-X4Z",14344686606,"LBGF-H83","Male"
"94BP-X4Z",14344686607,"LZ56-WY6","Female"
"KHQ6-TFB",14344686608,"LD97-CH9","Male"
"KHQ6-TFB",14344686609,"KH4Q-2SB","Female"
"LDSM-H39",14344686610,"94YF-JDG","Male"
"LDSM-H39",14344686611,"G8WY-6L8","Female"
"LD91-95X",14344686612,"GMNS-Q4L","Male"
"LD91-95X",14344686613,"GV6H-71V","Female"
"GXP2-732",14344686614,"LDMT-HMZ","Male"
"GXP2-732",14344686615,"LD91-ST3","Female"
"GDV6-4BP",14344686618,"94YF-JDG","Male"
"GDV6-4BP",14344686619,"G8WY-6L8","Female"
"LR5R-KXV",14344686620,"GXJ4-GCL","Male"
"LR5R-KXV",14344686621,"GFJW-HLS","Female"
"GKNP-7YC",14344686622,"LHTD-S8D","Male"
"GKNP-7YC",14344686623,"G6MG-GSK","Female"
"L5PT-CGT",14344686630,"GSV1-FZ8","Male"
"L5PT-CGT",14344686631,"LDJH-YZ4","Female"
"949K-N36",14344686632,"G61Z-YSS","Male"
"949K-N36",14344686633,"GV1N-B39","Female"
"GH3V-FSH",14344686634,"G8RP-L7S","Male"
"GH3V-FSH",14344686635,"G8RL-N54","Female"
"GJD4-KVX",14344686636,"GK7R-JCJ","Male"
"GJD4-KVX",14344686637,"LDSV-RG8","Female"
"GVG8-96P",14344686648,"GWVL-9T8","Male"
"LRVH-P2L",14344686650,"GK9M-7N9","Male"
"LRVH-P2L",14344686651,"GK9M-LGX","Female"
"GKM5-MYN",14344686652,"L1J7-Z67","Male"
"GKM5-3DD",14344686654,"G8F9-CC5","Male"
"GKM5-3DD",14344686655,"L1HG-6TJ","Female"
"LD38-423",14344686656,"LBLP-Q79","Male"
"LD38-423",14344686657,"LYJ7-NW3","Female"
"MW9F-FGX",14344686660,"L4BB-Z8Y","Male"
"MW9F-FGX",14344686661,"GKZ8-6ZX","Female"
"LK53-XQC",14344686664,"G9TN-KGF","Male"
"LTBR-4SS",14344686668,"LJLT-6W9","Male"
"LTBR-4SS",14344686669,"LBGF-4RG","Female"
"GKZZ-JN4",14344686670,"LYRL-5JV","Male"
"GKZZ-JN4",14344686671,"LYR1-TPB","Female"
"LYNR-DH4",14344686672,"LDMT-HMZ","Male"
"LYNR-DH4",14344686673,"LD91-ST3","Female"
"LZZ8-DH4",14344686674,"9CMV-DDP","Male"
"LZZ8-DH4",14344686675,"9C3F-KW6","Female"
"999Y-LF2",14344686676,"LY66-YCC","Male"
"999Y-LF2",14344686677,"L1W1-M5G","Female"
"KLYH-884",14344686678,"GKZW-XZM","Male"
"KLYH-884",14344686679,"GKPP-C4G","Female"
"LDW5-66P",14344686688,"LD9R-RB7","Male"
"LDW5-66P",14344686689,"LDSS-6H5","Female"
"LDW5-623",14344686690,"LDMT-HMZ","Male"
"LDW5-623",14344686691,"LD91-ST3","Female"
"LYYN-GWQ",14344686692,"L6JX-69T","Male"
"LYYN-GWQ",14344686693,"LT1B-6DX","Female"
"LDSM-4M1",14344686694,"KHQ6-TFB","Male"
"LDSM-4M1",14344686695,"LDSM-H39","Female"
"LYX7-C8M",14344686696,"MGTC-QTS","Male"
"LYX7-C8M",14344686697,"LB23-RVZ","Female"
"L5NV-7ZQ",14344686698,"9HNL-1HB","Male"
"L5NV-7ZQ",14344686699,"L1TH-HRK","Female"
"998F-RYD",14344686700,"GLB9-C37","Male"
"998F-RYD",14344686701,"G2YH-9WG","Female"
"9WYV-M96",14344686702,"GLW3-1SY","Male"
"9WYV-M96",14344686703,"998F-RBL","Female"
"998F-RYD",14344686704,"GLB9-C37","Male"
"998F-RYD",14344686705,"G2YH-9WG","Female"
"9WYV-M96",14344686706,"GLW3-1SY","Male"
"9WYV-M96",14344686707,"998F-RBL","Female"
"L8T2-WP2",14344686708,"L1MT-98D","Male"
"L8T2-WP2",14344686709,"G6T4-VHF","Female"
"LQR2-NXQ",14344686710,"LYGH-JR3","Male"
"LQR2-NXQ",14344686711,"L8WY-474","Female"
"M1DV-XGP",14344686712,"LBJM-VXF","Male"
"M1DV-XGP",14344686713,"LBDM-38D","Female"
"L19S-RGW",14344686714,"MSZC-Z12","Male"
"L19S-RGW",14344686715,"MFDV-SRR","Female"
"L8BS-C55",14344686716,"LRHD-9QV","Male"
"L8BS-C55",14344686717,"LB28-GGJ","Female"
"9Z45-3FJ",14344686718,"9HYM-8LQ","Male"
"9Z45-3FJ",14344686719,"99VV-38W","Female"
"9HST-9PV",14344686720,"GJS6-D9X","Male"
"9HST-9PV",14344686721,"GXJ2-33R","Female"
"GJND-GTY",14344686724,"LT3P-8D6","Male"
"GJND-GTY",14344686725,"G8L3-3JL","Female"
"G6QD-G3J",14344686726,"GX26-CTM","Male"
"LHG4-N8V",14344686728,"LDSV-P4D","Male"
"LHG4-N8V",14344686729,"LDSV-PC1","Female"
"LDW2-QLB",14344686730,"LH7S-18K","Male"
"LDW2-QLB",14344686731,"LDSV-5Q1","Female"
"MGTC-QTS",14344686732,"LZ48-4FD","Male"
"MGTC-QTS",14344686733,"9HMZ-FQH","Female"
"LB23-RVZ",14344686734,"2Z98-QKN","Male"
"LB23-RVZ",14344686735,"GDCF-ZCT","Female"
"LYSL-M94",14344686736,"9CSK-LNJ","Male"
"LYSL-M94",14344686737,"GK1B-VM4","Female"
"GKQY-VR6",14344686738,"G6B5-B84","Male"
"GKQY-VR6",14344686739,"GX75-DRY","Female"
"LD95-VV6",14344686740,"LD95-VVH","Male"
"LD95-VV6",14344686741,"99SD-Z4Q","Female"
"LDS9-GP7",14344686742,"KDQW-JTJ","Male"
"LDS9-GP7",14344686743,"LDS9-GGV","Female"
"L7DH-8LR",14344686744,"29TJ-4Q5","Male"
"L7DH-8LR",14344686745,"29TJ-4QR","Female"
"LBLP-XKT",14344686746,"KF5H-44Z","Male"
"LBLP-XKT",14344686747,"9CW5-VNG","Female"
"LBLP-Q79",14344686748,"GMNS-Q4L","Male"
"LBLP-Q79",14344686749,"GV6H-71V","Female"
"LYJ7-NW3",14344686750,"LTY9-1SH","Male"
"LYJ7-NW3",14344686751,"KN8P-Q1K","Female"
"GLB9-C37",14344686752,"LDSQ-XRK","Male"
"GLB9-C37",14344686753,"LCFL-9DP","Female"
"G2YH-9WG",14344686754,"KDQW-JTJ","Male"
"G2YH-9WG",14344686755,"LDS9-GGV","Female"
"GLW3-1SY",14344686756,"9MWR-GHW","Male"
"GLW3-1SY",14344686757,"LZ1V-KT6","Female"
"998F-RBL",14344686758,"9WL8-7LY","Male"
"998F-RBL",14344686759,"LBJR-K79","Female"
"9MWR-GHW",14344686760,"K8M3-FZQ","Male"
"9MWR-GHW",14344686761,"LVDF-9DW","Female"
"LZ1V-KT6",14344686762,"MBPN-4DK","Male"
"LZ1V-KT6",14344686763,"9H9K-FVG","Female"
"LH8G-2RH",14344686764,"LCVR-TFD","Male"
"LH8G-2RH",14344686765,"9Z4P-BQB","Female"
"LDW2-7JJ",14344686766,"LDW2-41W","Male"
"LDW2-7JJ",14344686767,"G4NJ-GVF","Female"
"LZ1V-KTQ",14344686768,"9MWR-GHW","Male"
"LZ1V-KTQ",14344686769,"LZ1V-KT6","Female"
"GDN3-LQK",14344686770,"LH8G-2RH","Male"
"GDN3-LQK",14344686771,"LDW2-7JJ","Female"
"LYJ2-TZG",14344686776,"LBX8-DDN","Male"
"LYJ2-TZG",14344686777,"LDW2-4JB","Female"
"LYJ2-LF5",14344686778,"M1S9-5V6","Male"
"LBTD-DM3",14344686780,"GL9R-YL9","Male"
"LBTD-DM3",14344686781,"LDHQ-P5F","Female"
"LDSM-4M1",14344686782,"KHQ6-TFB","Male"
"LDSM-4M1",14344686783,"LDSM-H39","Female"
"LT5P-5HP",14344686784,"LC6G-XP2","Male"
"LYRL-5JV",14344686792,"L5VF-XKM","Male"
"LYRL-5JV",14344686793,"LTB7-ZD6","Female"
"LYR1-TPB",14344686794,"LTB7-5F2","Male"
"LYR1-TPB",14344686795,"GL5F-P19","Female"
"LC8T-BWR",14344686796,"LYBT-Y8V","Male"
"LC8T-BWR",14344686797,"L1SB-FRL","Female"
"946P-W6L",14344686798,"GVXW-SZR","Male"
"946P-W6L",14344686799,"G7N9-BC6","Female"
"LYJC-R6G",14344686800,"L2Y4-5RX","Male"
"LYJC-R6G",14344686801,"9CXC-5D5","Female"
"L5VF-F9J",14344686802,"LRWW-Q95","Male"
"L5VF-F9J",14344686803,"LRWW-SNV","Female"
"LZGW-978",14344686804,"LC8T-BWR","Male"
"LZGW-978",14344686805,"946P-W6L","Female"
"M7KY-F9V",14344686816,"9CXW-5TN","Male"
"M7KY-FS7",14344686818,"LZJQ-XKD","Male"
"M7KY-FS7",14344686819,"93LJ-J5W","Female"
"LC8T-BWR",14344686820,"LYBT-Y8V","Male"
"LC8T-BWR",14344686821,"L1SB-FRL","Female"
"946P-W6L",14344686822,"GVXW-SZR","Male"
"946P-W6L",14344686823,"G7N9-BC6","Female"
"LYRL-5JV",14344686824,"L5VF-XKM","Male"
"LYRL-5JV",14344686825,"LTB7-ZD6","Female"
"LYR1-TPB",14344686826,"LTB7-5F2","Male"
"LYR1-TPB",14344686827,"GL5F-P19","Female"
"LC8T-BWR",14344686828,"LYBT-Y8V","Male"
"LC8T-BWR",14344686829,"L1SB-FRL","Female"
"946P-W6L",14344686830,"GVXW-SZR","Male"
"946P-W6L",14344686831,"G7N9-BC6","Female"
"GL5N-FH9",14344686840,"GFVN-RWY","Male"
"GL5N-FH9",14344686841,"GL5F-RLS","Female"
"L4BB-Z8Y",14344686848,"LDMT-HMZ","Male"
"L4BB-Z8Y",14344686849,"LD91-ST3","Female"
"LH73-MK4",14344686850,"GDPH-59G","Male"
"LH73-MK4",14344686851,"L1QM-R1L","Female"
"LT5N-277",14344686856,"LYNR-DH4","Male"
"LT5N-277",14344686857,"LZZ8-DH4","Female"
"9W34-T7R",14344686858,"999Y-LF2","Male"
"9W34-T7R",14344686859,"KLYH-884","Female"
"LRQW-Y9L",14344686860,"MNRR-QYH","Male"
"LRQW-Y9L",14344686861,"LYGC-B5C","Female"
"LYF2-L38",14344686862,"GGC9-MQK","Male"
"LYF2-L38",14344686863,"G3BW-ZY7","Female"
"GD29-RPP",14344686864,"GW9Y-S7M","Male"
"GD29-RPP",14344686865,"KZ4T-LH6","Female"
"LB72-KMS",14344686880,"LTY9-1SH","Male"
"LB72-KMS",14344686881,"KN8P-Q1K","Female"
"9ZC4-8MC",14344686882,"L8BY-3VJ","Male"
"9ZC4-8MC",14344686883,"94BP-X4Z","Female"
"9CFG-QM8",14344686884,"9QV2-7KT","Male"
"9CFG-QM8",14344686885,"MQ1V-6FB","Female"
"MCLW-CKN",14344686886,"GGN2-XF9","Male"
"MCLW-CKN",14344686887,"GGN2-D96","Female"
"GLZQ-RQ7",14344686896,"9QV2-7KT","Male"
"GLZQ-RQ7",14344686897,"MQ1V-6FB","Female"
"G7GL-MTR",14344686898,"G6JM-JZC","Male"
"G7GL-MTR",14344686899,"GZLK-7BT","Female"
"LHNV-F14",14344686900,"G9QV-BP7","Male"
"LHNV-F14",14344686901,"GL1T-G7R","Female"
"LT5N-277",14344686912,"LYNR-DH4","Male"
"LT5N-277",14344686913,"LZZ8-DH4","Female"
"9W34-T7R",14344686914,"999Y-LF2","Male"
"9W34-T7R",14344686915,"KLYH-884","Female"
"LRQW-Y9L",14344686916,"MNRR-QYH","Male"
"LRQW-Y9L",14344686917,"LYGC-B5C","Female"
"LYF2-L38",14344686918,"GGC9-MQK","Male"
"LYF2-L38",14344686919,"G3BW-ZY7","Female"
"G4B1-M6Z",14344686920,"GKDY-KLB","Male"
"G4B1-M6Z",14344686921,"G6MT-Z2P","Female"
"LZ18-L3N",14344686922,"LD78-CYZ","Male"
"LZ18-L3N",14344686923,"LZ18-LSK","Female"
"GKZZ-PBL",14344686924,"GKZZ-2QS","Male"
"GKZZ-PBL",14344686925,"G79Y-8Y8","Female"
"GLRZ-TB9",14344686926,"L5BG-D73","Male"
"LB72-KMS",14344686928,"LTY9-1SH","Male"
"LB72-KMS",14344686929,"KN8P-Q1K","Female"
"9ZC4-8MC",14344686930,"L8BY-3VJ","Male"
"9ZC4-8MC",14344686931,"94BP-X4Z","Female"
"9CFG-QM8",14344686932,"9QV2-7KT","Male"
"9CFG-QM8",14344686933,"MQ1V-6FB","Female"
"MCLW-CKN",14344686934,"GGN2-XF9","Male"
"MCLW-CKN",14344686935,"GGN2-D96","Female"
"2ZVG-CW1",14344686944,"LT5N-277","Male"
"2ZVG-CW1",14344686945,"9W34-T7R","Female"
"LBG5-LJT",14344686946,"LRQW-Y9L","Male"
"LBG5-LJT",14344686947,"LYF2-L38","Female"
"9HT5-T9H",14344686948,"G4B1-M6Z","Male"
"9HT5-T9H",14344686949,"LZ18-L3N","Female"
"GV9K-WDR",14344686950,"GKZZ-PBL","Male"
"GV9K-WDR",14344686951,"GLRZ-TB9","Female"
"LT6B-SVR",14344686968,"9C4W-9W8","Male"
"LT6B-SVR",14344686969,"GW9B-C8V","Female"
"LT5N-277",14344686972,"LYNR-DH4","Male"
"LT5N-277",14344686973,"LZZ8-DH4","Female"
"LZ58-2DK",14344686974,"GKZ4-Q2P","Male"
"LZ58-2DK",14344686975,"GKZ4-98H","Female"
"933H-W94",14344686976,"LD38-423","Male"
"933H-W94",14344686977,"L1TZ-YTN","Female"
"LRM1-QF5",14344686978,"MW9F-FGX","Male"
"LRM1-QF5",14344686979,"KC21-XJJ","Female"
"L8BY-9XF",14344686980,"LK53-XQC","Male"
"G69C-LP6",14344686982,"LTBR-4SS","Male"
"G69C-LP6",14344686983,"GKZZ-JN4","Female"
"LT5N-277",14344686984,"LYNR-DH4","Male"
"LT5N-277",14344686985,"LZZ8-DH4","Female"
"9W34-T7R",14344686986,"999Y-LF2","Male"
"9W34-T7R",14344686987,"KLYH-884","Female"
"9HKX-QZW",14344686988,"GZ5D-9KN","Male"
"LYQQ-JMZ",14344686992,"GJTD-6V7","Male"
"LYQQ-JMZ",14344686993,"G28D-WM3","Female"
"G6WV-CVW",14344687008,"9HST-9PV","Male"
"G6WV-CVW",14344687009,"L1BP-2FV","Female"
"KCWP-Z82",14344687010,"KN84-BQR","Male"
"KCWP-Z82",14344687011,"LD9R-9TN","Female"
"G29L-R9Y",14344687012,"MY4M-31D","Male"
"G29L-R9Y",14344687013,"MKG4-RM3","Female"
"KHBK-91J",14344687014,"KF51-BG4","Male"
"KHBK-91J",14344687015,"LBWR-LCB","Female"
"G29L-K4G",14344687016,"GVSZ-8G1","Male"
"G29L-K4G",14344687017,"G6BD-39L","Female"
"G29L-LR5",14344687020,"G2SJ-56D","Male"
"G29L-LR5",14344687021,"G2SJ-8P4","Female"
"GNYR-D4S",14344687024,"GNYR-HJS","Male"
"GJDQ-T1S",14344687028,"GCPV-Z93","Male"
"GJDQ-T1S",14344687029,"GCPV-C92","Female"
"GZRV-PBS",14344687030,"G4B1-M6Z","Male"
"GZRV-PBS",14344687031,"LZ18-L3N","Female"
"LYR3-G6S",14344687032,"G95M-WZ9","Male"
"LYR3-G6S",14344687033,"9V7R-KN5","Female"
"L1RL-FKC",14344687036,"GHNY-7ZB","Male"
"L1RL-FKC",14344687037,"9HMZ-TBZ","Female"
"G7TH-7FK",14344687038,"GKZC-BKM","Male"
"G7TH-7FK",14344687039,"GKZZ-H2V","Female"
"L5P9-GVV",14344687048,"LYRL-5JV","Male"
"L5P9-GVV",14344687049,"LYR1-TPB","Female"
"L2PN-NHV",14344687050,"LC8T-BWR","Male"
"L2PN-NHV",14344687051,"946P-W6L","Female"
