"fid","ascendancy","parent","gender"
"LKNM-HR3",28477892727,"LZ2S-DKM","Female"
"L1QD-DXV",28477892728,"GJ2V-WRY","Male"
"L1QD-DXV",28477892729,"G2CN-HW6","Female"
"LD9P-M8N",28477892730,"LD9P-MFB","Male"
"LD9P-M8N",28477892731,"LH6C-VKZ","Female"
"L8T9-YR8",28477892738,"GXDM-3H9","Male"
"L8T9-YR8",28477892739,"LBHG-TXR","Female"
"GMVG-TRT",28477892744,"L8B9-R7W","Male"
"LB23-61T",28477892748,"GQ1N-HXB","Male"
"LB23-61T",28477892749,"GX7F-Z34","Female"
"LH73-BMR",28477892750,"G6T6-9H3","Male"
"LH73-BMR",28477892751,"G6TD-VWL","Female"
"LBX8-DDN",28477892752,"LYCY-PN6","Male"
"LBX8-DDN",28477892753,"LDSS-KKV","Female"
"LDW2-4JB",28477892754,"LDW2-41W","Male"
"LDW2-4JB",28477892755,"G4NJ-GVF","Female"
"G8WY-NB7",28477892760,"GSCC-ZKK","Male"
"G8WY-NB7",28477892761,"GJVC-LD6","Female"
"9Z8H-QFQ",28477892762,"KC9S-MPC","Male"
"9Z8H-QFQ",28477892763,"L7JF-2YC","Female"
"935X-1CT",28477892764,"LH8G-2RH","Male"
"935X-1CT",28477892765,"LDW2-7JJ","Female"
"LZS3-9ZK",28477892766,"KHQ6-TFB","Male"
"LZS3-9ZK",28477892767,"LDSM-H39","Female"
"GQRQ-LYV",28477892768,"GQRQ-G6B","Male"
"GQRQ-LYV",28477892769,"GGVR-2KC","Female"
"G6TY-2YB",28477892770,"GXCR-NTD","Male"
"G6TY-2YB",28477892771,"GXCR-22N","Female"
"KNDD-84D",28477892800,"L1WT-FRN","Male"
"KNDD-84D",28477892801,"L1WY-QMZ","Female"
"GQQX-89B",28477892802,"LB5R-TH8","Male"
"GQQX-89B",28477892803,"LDHQ-P5F","Female"
"LR6N-PQP",28477892804,"LBJ9-GZ4","Male"
"LR6N-PQP",28477892805,"KZPP-B68","Female"
"LDSS-RGB",28477892806,"L18B-R3G","Male"
"LDSS-RGB",28477892807,"KDQH-DJG","Female"
"LBLP-PPD",28477892814,"G23Z-T5F","Male"
"LBLP-PPD",28477892815,"GFJR-GNC","Female"
"9H17-VTZ",28477892816,"LZGQ-LJX","Male"
"9H17-VTZ",28477892817,"KDQH-DJG","Female"
"LY57-55F",28477892818,"GL9R-YL9","Male"
"LY57-55F",28477892819,"LDHQ-P5F","Female"
"LD9R-5G3",28477892828,"LD9R-RCZ","Male"
"LD9R-5G3",28477892829,"MBWQ-SF3","Female"
"M897-QTS",28477892830,"L1R3-QH7","Male"
"M897-QTS",28477892831,"M33Z-FHV","Female"
"L1HZ-WR2",28477892832,"LVTD-MDD","Male"
"L1HZ-WR2",28477892833,"GKYX-DNQ","Female"
"KFLG-12B",28477892836,"28YJ-Z4N","Male"
"KFLG-12B",28477892837,"GGGT-9MX","Female"
"GF4P-DDQ",28477892840,"GV4Z-NPS","Male"
"GF4P-DDQ",28477892841,"GZKP-3KR","Female"
"GVW6-VCK",28477892842,"G2JY-4D2","Male"
"GVW6-VCK",28477892843,"G2JT-PGL","Female"
"LJG8-98D",28477892844,"9H27-6Y3","Male"
"LJG8-98D",28477892845,"MWBC-XS5","Female"
"LBS6-SSC",28477892846,"99PY-VJ6","Male"
"LBS6-SSC",28477892847,"G6DL-8L7","Female"
"L1Z8-522",28477892848,"99Y7-MCD","Male"
"L1Z8-522",28477892849,"LBKM-9MP","Female"
"L1S4-4N9",28477892850,"L1QG-G8M","Male"
"L1S4-4N9",28477892851,"LD97-QLP","Female"
"LDW5-FB6",28477892852,"LDW5-66P","Male"
"LDW5-FB6",28477892853,"LDW5-623","Female"
"LDW5-N39",28477892854,"KCXK-S69","Male"
"LDW5-N39",28477892855,"GJR2-7VD","Female"
"M4N1-6BT",28477892856,"MKKN-R3H","Male"
"M4N1-6BT",28477892857,"9Q6D-L88","Female"
"L8PY-H7K",28477892858,"K417-PHT","Male"
"L8PY-H7K",28477892859,"9S3D-N8F","Female"
"K84R-TMS",28477892864,"LDHB-RRD","Male"
"K84R-TMS",28477892865,"GKVP-QMK","Female"
"LTF2-JTC",28477892868,"9SJJ-97N","Male"
"LTF2-JTC",28477892869,"LZJG-K5N","Female"
"LKNM-HR3",28477892870,"LJ2H-W3S","Male"
"LKNM-HR3",28477892871,"LZ2S-DKM","Female"
"L1QD-DXV",28477892872,"GJ2V-WRY","Male"
"L1QD-DXV",28477892873,"G2CN-HW6","Female"
"LD9P-M8N",28477892874,"LD9P-MFB","Male"
"LD9P-M8N",28477892875,"LH6C-VKZ","Female"
"GJ15-2NP",28477892912,"G9M5-FF1","Male"
"GJ15-2NP",28477892913,"GN9F-M6Q","Female"
"LZGK-6BD",28477892914,"LZGQ-LJX","Male"
"LZGK-6BD",28477892915,"GG5V-KXG","Female"
"9CHV-B26",28477892916,"GNSH-WMX","Male"
"9CHV-B26",28477892917,"G215-3C9","Female"
"G91P-199",28477892922,"GQYX-CZ8","Male"
"G91P-199",28477892923,"GVP1-JXX","Female"
"GJK2-FPZ",28477892994,"G28R-HGR","Male"
"G652-89H",28477893120,"LDSS-8LB","Male"
"G652-89H",28477893121,"G2RP-CG1","Female"
"GQJ4-YYT",28477893122,"GKZZ-9SN","Male"
"GQJ4-YYT",28477893123,"GLND-D3K","Female"
"LDMT-W6R",28477893124,"KJP2-TBR","Male"
"LDMT-W6R",28477893125,"GFN3-DQ5","Female"
"LT83-H6M",28477893126,"GQ59-8LX","Male"
"LT83-H6M",28477893127,"GSCJ-Z9D","Female"
"L1WT-FRN",28477893152,"GZRK-SFB","Male"
"L1WT-FRN",28477893153,"GVSP-WS2","Female"
"L1WY-QMZ",28477893154,"GHKB-C3J","Male"
"L1WY-QMZ",28477893155,"L5DR-KL8","Female"
"LB5R-TH8",28477893156,"KDQW-JTJ","Male"
"LB5R-TH8",28477893157,"LDS9-GGV","Female"
"LDHQ-P5F",28477893158,"LD9R-RB7","Male"
"LDHQ-P5F",28477893159,"LDSS-6H5","Female"
"LBJ9-GZ4",28477893160,"9ZH7-GMD","Male"
"LBJ9-GZ4",28477893161,"MBYH-395","Female"
"KZPP-B68",28477893162,"G7ZN-5DF","Male"
"L18B-R3G",28477893164,"G2TZ-96Y","Male"
"L18B-R3G",28477893165,"G2T8-97Z","Female"
"KDQH-DJG",28477893166,"L1DD-JMP","Male"
"KDQH-DJG",28477893167,"9WY9-HRJ","Female"
"9HLK-V6W",28477893192,"GZPW-9T8","Male"
"9HLK-V6W",28477893193,"G27G-J45","Female"
"GGVB-2MK",28477893194,"949J-G8K","Male"
"GGVB-2MK",28477893195,"GGRJ-B45","Female"
"9H16-YMP",28477893196,"L18B-R3G","Male"
"9H16-YMP",28477893197,"KDQH-DJG","Female"
"L82R-5HJ",28477893198,"LD9R-5G3","Male"
"L82R-5HJ",28477893199,"M897-QTS","Female"
"9Z4V-273",28477893200,"G2WT-41W","Male"
"9Z4V-273",28477893201,"GVSF-K9H","Female"
"GVWH-735",28477893202,"GJ97-9MF","Male"
"GVWH-735",28477893203,"GJGG-3FH","Female"
"LD9R-5G3",28477893208,"LD9R-RCZ","Male"
"LD9R-5G3",28477893209,"MBWQ-SF3","Female"
"M897-QTS",28477893210,"L1R3-QH7","Male"
"M897-QTS",28477893211,"M33Z-FHV","Female"
"GHJP-XZD",28477893212,"L8R2-SJ9","Male"
"GHJP-XZD",28477893213,"LCXP-QW3","Female"
"GD65-2F2",28477893216,"G2RV-DFJ","Male"
"GD65-2F2",28477893217,"G2RJ-1WJ","Female"
"KNSN-3NT",28477893218,"KNQ6-9ZF","Male"
"LT8Q-95L",28477893220,"LDS9-GTK","Male"
"LT8Q-95L",28477893221,"GMN3-7TX","Female"
"LVVK-HVJ",28477893228,"LT83-QKS","Male"
"LVVK-HVJ",28477893229,"GDG2-NJC","Female"
"GX26-XRJ",28477893230,"G9M5-FF1","Male"
"GX26-XRJ",28477893231,"GN9F-M6Q","Female"
"GDHY-7SR",28477893232,"GXD4-VH6","Male"
"GDHY-7SR",28477893233,"GXDH-74P","Female"
"GLTH-3M3",28477893234,"GLTH-SF8","Male"
"GLTH-3M3",28477893235,"GLTH-M66","Female"
"LD1R-LZF",28477893240,"GNBX-9JC","Male"
"LD1R-LZF",28477893241,"GFC6-D1X","Female"
"LZ2K-W9Y",28477893242,"GD7G-BVP","Male"
"LZ2K-W9Y",28477893243,"9HG1-CKS","Female"
"9MH5-29J",28477893244,"9MH5-2Q7","Male"
"9MH5-29J",28477893245,"G6H3-26Y","Female"
"LZZW-6XG",28477893246,"M1W5-BFF","Male"
"LZZW-6XG",28477893247,"9CW5-JNL","Female"
"LD3L-3N3",28477893248,"LD3L-3K6","Male"
"LD3L-3N3",28477893249,"G65L-6QR","Female"
"LD3L-3N7",28477893250,"LY6L-7XG","Male"
"LD3L-3N7",28477893251,"G66J-2B5","Female"
"LHRM-ST7",28477893252,"LBXP-QNT","Male"
"LHRM-ST7",28477893253,"LVDZ-CCV","Female"
"GZQ3-BV8",28477893254,"L1V3-YK5","Male"
"GZQ3-BV8",28477893255,"GGYW-H1W","Female"
"2S23-Y3L",28477893256,"LB7H-XS5","Male"
"2S23-Y3L",28477893257,"GMVS-LNN","Female"
"9HR5-FJ1",28477893258,"LH74-HV9","Male"
"9HR5-FJ1",28477893259,"G2ZL-2MS","Female"
"2S3R-NXM",28477893260,"GMVS-K8B","Male"
"2S3R-NXM",28477893261,"99GQ-8S8","Female"
"K1T8-Z2X",28477893262,"G64K-KD8","Male"
"K1T8-Z2X",28477893263,"9365-176","Female"
"K29P-T8X",28477893264,"GVHD-JZP","Male"
"K29P-T8X",28477893265,"L71C-C8V","Female"
"LCTB-VNM",28477893266,"LTQP-NP6","Male"
"LCTB-VNM",28477893267,"LD3L-QYY","Female"
"M1W5-BFF",28477893268,"9376-JCH","Male"
"M1W5-BFF",28477893269,"9HVH-9GD","Female"
"9CW5-JNL",28477893270,"GG3M-7JP","Male"
"9CW5-JNL",28477893271,"GG3M-7PG","Female"
"LYNQ-SWS",28477893272,"L175-WPC","Male"
"LYNQ-SWS",28477893273,"2W31-DFT","Female"
"KZMZ-7JH",28477893274,"KNQM-4PN","Male"
"KZMZ-7JH",28477893275,"GNTY-C3W","Female"
"LH74-HV9",28477893280,"LTQP-NP6","Male"
"LH74-HV9",28477893281,"LD3L-QYY","Female"
"9HVH-9GD",28477893282,"LHW9-VZ4","Male"
"9HVH-9GD",28477893283,"GKKW-24R","Female"
"GVSD-LKD",28477893284,"LTZK-8QF","Male"
"GVSD-LKD",28477893285,"GDBF-PJH","Female"
"L6QG-259",28477893286,"9CCY-XKF","Male"
"L6QG-259",28477893287,"9QQG-FCH","Female"
"GGHG-BWT",28477893288,"GV61-F3M","Male"
"GGHG-BWT",28477893289,"GK43-NWK","Female"
"9HT1-BBZ",28477893290,"9CCY-XKF","Male"
"9HT1-BBZ",28477893291,"9QQG-FCH","Female"
"G29Z-B18",28477893292,"LZV5-V2G","Male"
"G29Z-B18",28477893293,"KL6T-6YH","Female"
"LDST-6QY",28477893294,"G7N6-VX6","Male"
"LDST-6QY",28477893295,"G7N6-F51","Female"
"LD3L-3N3",28477893296,"LD3L-3K6","Male"
"LD3L-3N3",28477893297,"G65L-6QR","Female"
"LD3L-3N7",28477893298,"LY6L-7XG","Male"
"LD3L-3N7",28477893299,"G66J-2B5","Female"
"LHRM-ST7",28477893300,"LBXP-QNT","Male"
"LHRM-ST7",28477893301,"LVDZ-CCV","Female"
"GZQ3-BV8",28477893302,"L1V3-YK5","Male"
"GZQ3-BV8",28477893303,"GGYW-H1W","Female"
"2S23-Y3L",28477893304,"LB7H-XS5","Male"
"2S23-Y3L",28477893305,"GMVS-LNN","Female"
"9HR5-FJ1",28477893306,"LH74-HV9","Male"
"9HR5-FJ1",28477893307,"G2ZL-2MS","Female"
"2S3R-NXM",28477893308,"GMVS-K8B","Male"
"2S3R-NXM",28477893309,"99GQ-8S8","Female"
"K1T8-Z2X",28477893310,"G64K-KD8","Male"
"K1T8-Z2X",28477893311,"9365-176","Female"
"GWMF-GL3",28477893312,"L7LL-FB1","Male"
"GWMF-GL3",28477893313,"LZVR-GMG","Female"
"LDSM-QN8",28477893314,"93LF-J1V","Male"
"LDSM-QN8",28477893315,"931M-DSZ","Female"
"LB4Q-HKB",28477893316,"LHYG-XJF","Male"
"LB4Q-HKB",28477893317,"GDGW-LRZ","Female"
"LZ4V-V9Y",28477893318,"2JFF-BQB","Male"
"LZ4V-V9Y",28477893319,"K83K-RFX","Female"
"9H17-VTZ",28477893320,"LZGQ-LJX","Male"
"9H17-VTZ",28477893321,"KDQH-DJG","Female"
"LY57-55F",28477893322,"GL9R-YL9","Male"
"LY57-55F",28477893323,"LDHQ-P5F","Female"
"KN4J-P1M",28477893324,"K8D7-F5D","Male"
"KN4J-P1M",28477893325,"L8MB-CYC","Female"
"L8M6-YW7",28477893326,"LDZ2-8G7","Male"
"L8M6-YW7",28477893327,"LY6V-8G3","Female"
"LDQ2-Z4X",28477893328,"LH7S-18K","Male"
"LDQ2-Z4X",28477893329,"LDSV-5Q1","Female"
"LDS9-G7Q",28477893330,"LYGH-JR3","Male"
"LDS9-G7Q",28477893331,"LZVR-GMG","Female"
"9MC4-P9B",28477893332,"GNYN-63S","Male"
"9MC4-P9B",28477893333,"LBDM-38D","Female"
"9W15-B8Y",28477893334,"9H16-YMP","Male"
"9W15-B8Y",28477893335,"L82R-5HJ","Female"
"GVX1-XXB",28477893336,"G7L7-K4V","Male"
"GVX1-XXB",28477893337,"GVMM-WY2","Female"
"LYR8-2CF",28477893338,"LZJX-4WX","Male"
"LYR8-2CF",28477893339,"2ZVG-JS3","Female"
"LYK6-S2M",28477893340,"94BN-14G","Male"
"LYK6-S2M",28477893341,"LZBC-NVG","Female"
"G236-Z9L",28477893342,"GQP1-GKY","Male"
"G236-Z9L",28477893343,"LD33-H5D","Female"
"GD65-2F2",28477893376,"G2RV-DFJ","Male"
"GD65-2F2",28477893377,"G2RJ-1WJ","Female"
"KNSN-3NT",28477893378,"KNQ6-9ZF","Male"
"LT8Q-95L",28477893380,"LDS9-GTK","Male"
"LT8Q-95L",28477893381,"GMN3-7TX","Female"
"LVVK-HVJ",28477893388,"LT83-QKS","Male"
"LVVK-HVJ",28477893389,"GDG2-NJC","Female"
"GX26-XRJ",28477893390,"G9M5-FF1","Male"
"GX26-XRJ",28477893391,"GN9F-M6Q","Female"
"GDHY-7SR",28477893392,"GXD4-VH6","Male"
"GDHY-7SR",28477893393,"GXDH-74P","Female"
"GLTH-3M3",28477893394,"GLTH-SF8","Male"
"GLTH-3M3",28477893395,"GLTH-M66","Female"
"LD1R-LZF",28477893400,"GNBX-9JC","Male"
"LD1R-LZF",28477893401,"GFC6-D1X","Female"
"LZ2K-W9Y",28477893402,"GD7G-BVP","Male"
"LZ2K-W9Y",28477893403,"9HG1-CKS","Female"
"9MH5-29J",28477893404,"9MH5-2Q7","Male"
"9MH5-29J",28477893405,"G6H3-26Y","Female"
"LZZW-6XG",28477893406,"M1W5-BFF","Male"
"LZZW-6XG",28477893407,"9CW5-JNL","Female"
"GMP6-NXR",28477893408,"GMF5-BSR","Male"
"GMP6-NXR",28477893409,"L1WB-PZW","Female"
"G39X-CX3",28477893410,"9H27-6Y3","Male"
"G39X-CX3",28477893411,"MWBC-XS5","Female"
"GQMG-G62",28477893552,"LDSQ-XRK","Male"
"GQMG-G62",28477893553,"LCFL-9DP","Female"
"GN4C-8ND",28477893554,"L644-9GY","Male"
"GN4C-8ND",28477893555,"KVGF-FPJ","Female"
"LBM7-XLR",28477893564,"GN1K-X6S","Male"
"LBM7-XLR",28477893565,"G2ZJ-FVP","Female"
"LDSR-1Y7",28477893566,"G7X3-T3S","Male"
"LDSR-1Y7",28477893567,"GNHC-9DJ","Female"
"K84R-TMS",28477893568,"LDHB-RRD","Male"
"K84R-TMS",28477893569,"GKVP-QMK","Female"
"LTF2-JTC",28477893572,"9SJJ-97N","Male"
"LTF2-JTC",28477893573,"LZJG-K5N","Female"
"LKNM-HR3",28477893574,"LJ2H-W3S","Male"
"LKNM-HR3",28477893575,"LZ2S-DKM","Female"
"L1QD-DXV",28477893576,"GJ2V-WRY","Male"
"L1QD-DXV",28477893577,"G2CN-HW6","Female"
"LD9P-M8N",28477893578,"LD9P-MFB","Male"
"LD9P-M8N",28477893579,"LH6C-VKZ","Female"
"99Y7-MCD",28477893584,"KN8N-WHW","Male"
"99Y7-MCD",28477893585,"9SYL-S5H","Female"
"LBKM-9MP",28477893586,"G67W-G57","Male"
"LBKM-9MP",28477893587,"MZHC-RBM","Female"
"L1QG-G8M",28477893588,"LDFZ-8Q1","Male"
"L1QG-G8M",28477893589,"LHPZ-VGH","Female"
"LDW5-66P",28477893592,"LD9R-RB7","Male"
"LDW5-66P",28477893593,"LDSS-6H5","Female"
"LDW5-623",28477893594,"LDMT-HMZ","Male"
"LDW5-623",28477893595,"LD91-ST3","Female"
"KCXK-S69",28477893596,"L8MB-ZMK","Male"
"KCXK-S69",28477893597,"MB1Q-ZWW","Female"
"GJR2-7VD",28477893598,"LDMT-W6R","Male"
"GJR2-7VD",28477893599,"LT83-H6M","Female"
"9HYM-87T",28477893600,"GNT4-LY5","Male"
"9HYM-87T",28477893601,"GDL9-6NN","Female"
"LTK3-YL5",28477893602,"LTK3-8VH","Male"
"LTK3-YL5",28477893603,"GHMC-S6W","Female"
"9915-W3T",28477893604,"GL7X-KX1","Male"
"9915-W3T",28477893605,"GLWD-X2D","Female"
"G34F-CPK",28477893606,"LHTX-J4Y","Male"
"G34F-CPK",28477893607,"G34F-HFB","Female"
"G6T4-VS4",28477893608,"GW1V-6D9","Male"
"29YL-C18",28477893612,"GX5G-839","Male"
"29YL-C18",28477893613,"L87D-4PX","Female"
"9CCZ-PKB",28477893616,"9Z8P-D5J","Male"
"9CCZ-PKB",28477893617,"MHPT-LNL","Female"
"L75S-MVR",28477893618,"G2HQ-H3Y","Male"
"L75S-MVR",28477893619,"G2HQ-4SW","Female"
"GFDK-48G",28477893620,"GFDK-XX3","Male"
"GFDK-48G",28477893621,"GVJP-DFV","Female"
"GD2L-TGY",28477893624,"GCQF-WFQ","Male"
"GD2L-TGY",28477893625,"LKDQ-8DY","Female"
"G6R8-7WV",28477893628,"9CWG-P3Q","Male"
"G6R8-7WV",28477893629,"LCZD-G2Y","Female"
"L7GV-JX4",28477893630,"G8W1-9VC","Male"
"L7GV-JX4",28477893631,"LCZD-G2Y","Female"
"9HFS-5L6",28477893632,"M338-1VR","Male"
"9HFS-5L6",28477893633,"M338-1KK","Female"
"9CSK-LNJ",28477893636,"G94Q-8SY","Male"
"9CSK-LNJ",28477893637,"G6RT-9MK","Female"
"GK1B-VM4",28477893638,"GZ54-6L6","Male"
"GK1B-VM4",28477893639,"GDHG-2QR","Female"
"GGD3-D92",28477893640,"G6T7-827","Male"
"GGD3-D92",28477893641,"LJYJ-Z6W","Female"
"GX56-KLT",28477893642,"GQ5K-8HW","Male"
"GX56-KLT",28477893643,"G6Y7-FRQ","Female"
"G94Q-8SY",28477893644,"L1P1-X8G","Male"
"G94Q-8SY",28477893645,"GZ7N-HW6","Female"
"G6RT-9MK",28477893646,"KCX4-WPN","Male"
"G6RT-9MK",28477893647,"L14D-MYQ","Female"
"LZ48-4FD",28477893648,"LDZR-77D","Male"
"LZ48-4FD",28477893649,"GVF3-NY7","Female"
"9HMZ-FQH",28477893650,"GWH7-Y5B","Male"
"9HMZ-FQH",28477893651,"GWH7-YR9","Female"
"2Z98-QKN",28477893652,"GGD3-D92","Male"
"2Z98-QKN",28477893653,"GX56-KLT","Female"
"GDCF-ZCT",28477893654,"G94Q-8SY","Male"
"GDCF-ZCT",28477893655,"G6RT-9MK","Female"
"LH7S-18K",28477893656,"LDW2-7WW","Male"
"LH7S-18K",28477893657,"LH7S-12Y","Female"
"LDSV-5Q1",28477893658,"LDSQ-XRK","Male"
"LDSV-5Q1",28477893659,"LCFL-9DP","Female"
"G78J-89D",28477893664,"G78J-DQ6","Male"
"G78J-89D",28477893665,"GHTQ-77F","Female"
"G78J-DQ6",28477893680,"GJMG-75Y","Male"
"G78J-DQ6",28477893681,"G78J-NMT","Female"
"9HYM-HK4",28477893696,"9HGR-GSQ","Male"
"9HYM-HK4",28477893697,"G38X-RN3","Female"
"LZ48-4FD",28477893700,"LDZR-77D","Male"
"LZ48-4FD",28477893701,"GVF3-NY7","Female"
"9HMZ-FQH",28477893702,"GWH7-Y5B","Male"
"9HMZ-FQH",28477893703,"GWH7-YR9","Female"
"LDSQ-XRK",28477893712,"LDSK-V77","Male"
"LDSQ-XRK",28477893713,"LDSQ-F68","Female"
"LCFL-9DP",28477893714,"LB27-YWT","Male"
"LCFL-9DP",28477893715,"GWZB-NNM","Female"
"KDQW-JTJ",28477893716,"9HTX-2CD","Male"
"KDQW-JTJ",28477893717,"G39Q-HBK","Female"
"LDS9-GGV",28477893718,"LZGK-GZB","Male"
"LDS9-GGV",28477893719,"MXKR-J9R","Female"
"9MWR-GHW",28477893720,"K8M3-FZQ","Male"
"9MWR-GHW",28477893721,"LVDF-9DW","Female"
"LZ1V-KT6",28477893722,"MBPN-4DK","Male"
"LZ1V-KT6",28477893723,"9H9K-FVG","Female"
"9WL8-7LY",28477893724,"L8RK-RPS","Male"
"9WL8-7LY",28477893725,"LJG8-9LJ","Female"
"LBJR-K79",28477893726,"LYNF-SFN","Male"
"LBJR-K79",28477893727,"GJQD-6SP","Female"
"LTBC-FCG",28477893728,"LZZ9-DZP","Male"
"LTBC-FCG",28477893729,"LYXN-DBC","Female"
"GZL8-FGB",28477893730,"G8R1-HG3","Male"
"GZL8-FGB",28477893731,"GKZZ-P14","Female"
"GKZZ-34B",28477893732,"M6YB-X4X","Male"
"GKZZ-34B",28477893733,"GZRK-8NP","Female"
"L1P1-GLB",28477893734,"L8YJ-SXF","Male"
"L1P1-GLB",28477893735,"L5YX-NJM","Female"
"LDSV-P4D",28477893744,"LDSW-YMB","Male"
"LDSV-P4D",28477893745,"LDSW-YSL","Female"
"LDSV-PC1",28477893746,"LDSV-RVD","Male"
"LDSV-PC1",28477893747,"LDSV-RG8","Female"
"LH7S-18K",28477893748,"LDW2-7WW","Male"
"LH7S-18K",28477893749,"LH7S-12Y","Female"
"LDSV-5Q1",28477893750,"LDSQ-XRK","Male"
"LDSV-5Q1",28477893751,"LCFL-9DP","Female"
"LZ48-4FD",28477893752,"LDZR-77D","Male"
"LZ48-4FD",28477893753,"GVF3-NY7","Female"
"9HMZ-FQH",28477893754,"GWH7-Y5B","Male"
"9HMZ-FQH",28477893755,"GWH7-YR9","Female"
"2Z98-QKN",28477893756,"GGD3-D92","Male"
"2Z98-QKN",28477893757,"GX56-KLT","Female"
"GDCF-ZCT",28477893758,"G94Q-8SY","Male"
"GDCF-ZCT",28477893759,"G6RT-9MK","Female"
"G7V2-277",28477893760,"G38D-W4L","Male"
"G7V2-277",28477893761,"G388-5KB","Female"
"GN24-F46",28477893792,"GWZL-JL7","Male"
"GN24-F46",28477893793,"L18J-5JC","Female"
"GJ98-8FX",28477893824,"LYLP-MLV","Male"
"LH2L-C28",28477893828,"GHTQ-CF6","Male"
"LH2L-C28",28477893829,"GJ3W-QMB","Female"
"MGTC-QTS",28477893888,"LZ48-4FD","Male"
"MGTC-QTS",28477893889,"9HMZ-FQH","Female"
"LB23-RVZ",28477893890,"2Z98-QKN","Male"
"LB23-RVZ",28477893891,"GDCF-ZCT","Female"
"9HNL-1HB",28477893892,"G2S2-PGN","Male"
"9HNL-1HB",28477893893,"GFXP-NMG","Female"
"L1TH-HRK",28477893895,"G2C6-3C9","Female"
"GLB9-C37",28477893896,"LDSQ-XRK","Male"
"GLB9-C37",28477893897,"LCFL-9DP","Female"
"G2YH-9WG",28477893898,"KDQW-JTJ","Male"
"G2YH-9WG",28477893899,"LDS9-GGV","Female"
"GLW3-1SY",28477893900,"9MWR-GHW","Male"
"GLW3-1SY",28477893901,"LZ1V-KT6","Female"
"998F-RBL",28477893902,"9WL8-7LY","Male"
"998F-RBL",28477893903,"LBJR-K79","Female"
"G95D-VPB",28477893904,"KP3F-CGB","Male"
"G95D-VPB",28477893905,"9HM8-Q8C","Female"
"94N6-VR2",28477893906,"GQFT-341","Male"
"94N6-VR2",28477893907,"9CXH-C73","Female"
"LBQ7-VCK",28477893912,"GG2T-QKL","Male"
"998F-RYD",28477893920,"GLB9-C37","Male"
"998F-RYD",28477893921,"G2YH-9WG","Female"
"9WYV-M96",28477893922,"GLW3-1SY","Male"
"9WYV-M96",28477893923,"998F-RBL","Female"
"LZ1V-KTQ",28477893924,"9MWR-GHW","Male"
"LZ1V-KTQ",28477893925,"LZ1V-KT6","Female"
"GDN3-LQK",28477893926,"LH8G-2RH","Male"
"GDN3-LQK",28477893927,"LDW2-7JJ","Female"
"G468-KW6",28477893928,"L4JG-RRY","Male"
"G468-KW6",28477893929,"GLQ1-7ML","Female"
"GWLB-Q3R",28477893932,"GWLB-9FC","Male"
"GWLB-Q3R",28477893933,"GWLB-QQS","Female"
"L1Y9-2YH",28477893936,"GCWL-CDJ","Male"
"L1Y9-2YH",28477893937,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28477893956,"M33D-SL2","Male"
"LYZ9-HQJ",28477893957,"GQXS-8NN","Female"
"MYBX-C2G",28477893958,"MGTC-QTS","Male"
"MYBX-C2G",28477893959,"LB23-RVZ","Female"
"L1TH-CHT",28477893960,"G7XP-LJM","Male"
"L1TH-CHT",28477893961,"G84M-91N","Female"
"L1TH-WV2",28477893962,"GSHZ-VZR","Male"
"L1TH-WV2",28477893963,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28477893964,"M33D-SL2","Male"
"LYZ9-HQJ",28477893965,"GQXS-8NN","Female"
"9SM1-17D",28477893966,"LDSV-P4D","Male"
"9SM1-17D",28477893967,"LDSV-PC1","Female"
"LYGH-JR3",28477894016,"LD9R-RB7","Male"
"LYGH-JR3",28477894017,"LDSS-6H5","Female"
"L8WY-474",28477894018,"9H19-J7X","Male"
"L8WY-474",28477894019,"9H19-J7B","Female"
"9C8M-C8L",28477894020,"GSXR-ZTK","Male"
"9C8M-C8L",28477894021,"L1B9-5FC","Female"
"GH7W-LP9",28477894022,"G2QK-94H","Male"
"GH7W-LP9",28477894023,"G75J-1J1","Female"
"GLB9-C37",28477894024,"LDSQ-XRK","Male"
"GLB9-C37",28477894025,"LCFL-9DP","Female"
"G2YH-9WG",28477894026,"KDQW-JTJ","Male"
"G2YH-9WG",28477894027,"LDS9-GGV","Female"
"GLW3-1SY",28477894028,"9MWR-GHW","Male"
"GLW3-1SY",28477894029,"LZ1V-KT6","Female"
"998F-RBL",28477894030,"9WL8-7LY","Male"
"998F-RBL",28477894031,"LBJR-K79","Female"
"GCZN-9ZR",28477894032,"G8W1-GHD","Male"
"G6CS-5L8",28477894036,"G8WB-7SG","Male"
"G6CS-5L8",28477894037,"GK2L-QJ9","Female"
"G8XT-D64",28477894038,"G6CS-G3M","Male"
"GQ1S-8Z6",28477894040,"GK5X-Y6C","Male"
"GQ1S-8Z6",28477894041,"GGHM-SHT","Female"
"GL5F-2BT",28477894042,"GLHT-H9Z","Male"
"GJ8K-PWG",28477894048,"LDSK-NZJ","Male"
"GJ8K-PWG",28477894049,"LDSH-S2T","Female"
"LJYH-M8G",28477894050,"GW69-B2J","Male"
"LJYH-M8G",28477894051,"GXQD-1QL","Female"
"LJ4D-ZCK",28477894053,"GVHV-7WD","Female"
"LJ4D-ZCK",28477894052,"G9G8-ZCS","Male"
"9S1L-ZP2",28477894054,"G6Z5-SS2","Male"
"9S1L-ZP2",28477894055,"GX7W-7JP","Female"
