"fid","ascendancy","parent","gender"
"LBGF-H83",113851039316,"LRQD-FS2","Male"
"LBGF-H83",113851039317,"L5VF-6MD","Female"
"LZ56-WY6",113851039318,"GJSD-GLT","Male"
"LZ56-WY6",113851039319,"GVMD-TBD","Female"
"9CXC-B7Y",113851039320,"L1WS-BMM","Male"
"9CXC-B7Y",113851039321,"9Z8D-P68","Female"
"LZBY-TS8",113851039322,"LDMN-PWB","Male"
"LZBY-TS8",113851039323,"2NBQ-FP2","Female"
"GK9Q-S8F",113851039324,"L81Y-9GD","Male"
"GK9Q-S8F",113851039325,"LB2S-PWM","Female"
"L8YY-PZ9",113851039328,"LBBB-4XS","Male"
"L8YY-PZ9",113851039329,"LDHS-6S3","Female"
"9H65-XXK",113851039330,"L8YY-PH5","Male"
"9H65-XXK",113851039331,"KFX1-BZD","Female"
"GVD8-NJ7",113851039334,"GPSX-XT1","Male"
"GVD8-NJ7",113851039335,"GPSX-KP8","Female"
"GGZQ-BP3",113851039336,"GZ44-VYR","Male"
"GGZQ-BP3",113851039337,"GKZ8-XPF","Female"
"GHNF-BYC",113851039338,"LTCX-SR2","Male"
"GHNF-BYC",113851039339,"GKZ8-XW3","Female"
"GN8V-37D",113851039342,"LB27-YWT","Male"
"GN8V-37D",113851039343,"GWZB-NNM","Female"
"LZLG-V3F",113851039344,"L7NG-DRP","Male"
"LZLG-V3F",113851039345,"LYTH-K3C","Female"
"LH6K-2BP",113851039346,"LTT6-YJQ","Male"
"LH6K-2BP",113851039347,"GV8X-JR1","Female"
"GJYM-TGG",113851039348,"29H4-2Y1","Male"
"GJYM-TGG",113851039349,"GKZ8-Q9M","Female"
"LBPM-PVV",113851039350,"G8W1-CJS","Male"
"LBPM-PVV",113851039351,"GKCC-J1G","Female"
"GQMM-WCR",113851039352,"GH7M-QSF","Male"
"GQMM-WCR",113851039353,"G4SP-ZYT","Female"
"L1JY-KRP",113851039358,"L1DW-Q5N","Male"
"L1JY-KRP",113851039359,"2781-6PP","Female"
"GJMV-L5G",113851039376,"GV4D-MPR","Male"
"GJMV-L5G",113851039377,"LTXK-RJK","Female"
"GV4P-VY5",113851039408,"LCCZ-SSV","Male"
"GV4P-VY5",113851039409,"GSC5-SBV","Female"
"GGJD-JSR",113851039410,"G9FS-BL2","Male"
"GGJD-JSR",113851039411,"GGXP-5J3","Female"
"GZRK-SFB",113851039412,"GLZW-7GF","Male"
"GZRK-SFB",113851039413,"GVSG-X5N","Female"
"GVSP-WS2",113851039414,"G6T6-SZ3","Male"
"GVSP-WS2",113851039415,"GZB1-L61","Female"
"G7T1-72X",113851039616,"GWWB-19S","Male"
"G7T1-72X",113851039617,"GWWB-RZX","Female"
"G7TB-YKK",113851039618,"GDB8-4V9","Male"
"G7TB-YKK",113851039619,"K863-NHG","Female"
"GX7C-LRS",113851039620,"9W7P-G88","Male"
"GX7C-LRS",113851039621,"GLB2-PPV","Female"
"GN1M-ZZK",113851039622,"GSWG-NZ1","Male"
"GN1M-ZZK",113851039623,"GZHK-WCQ","Female"
"L2Y1-PH3",113851039648,"G8FB-NFD","Male"
"L2Y1-PH3",113851039649,"G8FB-JXN","Female"
"GJMD-YMZ",113851039660,"GZ8S-NCB","Male"
"G6YJ-SZ6",113851039662,"LDM1-CGG","Male"
"G6YJ-SZ6",113851039663,"LYSP-1D9","Female"
"LHRH-CJ8",113851142146,"L4Q5-T4F","Male"
"LHRH-CJ8",113851142147,"GCMX-ZBY","Female"
"94NF-4HS",113851142176,"LV8D-MTY","Male"
"94NF-4HS",113851142177,"GNJG-3Y2","Female"
"L1ZM-J6S",113851142178,"9CXC-BT8","Male"
"L1ZM-J6S",113851142179,"L8MP-T1Y","Female"
"GWLB-P8V",113851142180,"G4T8-TCQ","Male"
"GWLB-P8V",113851142181,"LRS4-5JG","Female"
"GG68-KTV",113851142208,"GG6D-QHP","Male"
"GG68-KTV",113851142209,"GGJQ-H5J","Female"
"LDSQ-XRK",113851142212,"LDSK-V77","Male"
"LDSQ-XRK",113851142213,"LDSQ-F68","Female"
"LCFL-9DP",113851142214,"LB27-YWT","Male"
"LCFL-9DP",113851142215,"GWZB-NNM","Female"
"LD9R-RYR",113851142216,"LCRR-KM2","Male"
"LD9R-RYR",113851142217,"LDW5-JN2","Female"
"M15L-V4Q",113851142218,"LD9Y-C7T","Male"
"M15L-V4Q",113851142219,"LD9Y-CW9","Female"
"L133-HLP",113851142220,"94T6-749","Male"
"L133-HLP",113851142221,"GLLC-968","Female"
"KH8N-T92",113851142222,"L1DW-Q5N","Male"
"KH8N-T92",113851142223,"2781-6PP","Female"
"GZ58-YQK",113851142224,"G3MC-8XP","Male"
"GZ58-YQK",113851142225,"G4MG-RFM","Female"
"GVD8-NJ7",113851142230,"GPSX-XT1","Male"
"GVD8-NJ7",113851142231,"GPSX-KP8","Female"
"G75D-415",113851142234,"GQ19-BXH","Male"
"29TY-V6S",113851142236,"9CXH-CQ8","Male"
"29TY-V6S",113851142237,"9CXH-CQF","Female"
"KP39-B7C",113851142238,"GH2N-PNR","Male"
"G9G8-ZCS",113851142248,"L8YB-MKM","Male"
"G9G8-ZCS",113851142249,"G6CS-B1Q","Female"
"9HTX-2CD",113851142272,"9HRG-JDL","Male"
"9HTX-2CD",113851142273,"LDH1-G9D","Female"
"G39Q-HBK",113851142274,"KX2S-NWF","Male"
"G39Q-HBK",113851142275,"L7GV-KKS","Female"
"LZGK-GZB",113851142276,"LZ8D-9DK","Male"
"LZGK-GZB",113851142277,"GK9J-9XB","Female"
"MXKR-J9R",113851142278,"9QZD-J5R","Male"
"MXKR-J9R",113851142279,"L18P-6ZG","Female"
"GG5W-TJ1",113851142280,"GGB9-4CK","Male"
"GG5W-TJ1",113851142281,"9MTF-W16","Female"
"LZ19-924",113851142284,"LZF6-M94","Male"
"LZ19-924",113851142285,"GWW8-LWR","Female"
"LD95-VVH",113851142288,"LD97-4RG","Male"
"LD95-VVH",113851142289,"LDSS-BYY","Female"
"99SD-Z4Q",113851142290,"L8RR-S6X","Male"
"99SD-Z4Q",113851142291,"L8RR-S6J","Female"
"MBGG-7NP",113851142292,"LZ9M-HWG","Male"
"MBGG-7NP",113851142293,"9M85-YGM","Female"
"LD9R-SHL",113851142294,"21JJ-KNR","Male"
"LD9R-SHL",113851142295,"GZL8-6WN","Female"
"LD9R-RYR",113851142296,"LCRR-KM2","Male"
"LD9R-RYR",113851142297,"LDW5-JN2","Female"
"M15L-V4Q",113851142298,"LD9Y-C7T","Male"
"M15L-V4Q",113851142299,"LD9Y-CW9","Female"
"L133-HLP",113851142300,"94T6-749","Male"
"L133-HLP",113851142301,"GLLC-968","Female"
"KH8N-T92",113851142302,"L1DW-Q5N","Male"
"KH8N-T92",113851142303,"2781-6PP","Female"
"GNKW-WY8",113851142320,"GKCC-66Q","Male"
"GNKW-WY8",113851142321,"GKCC-NG3","Female"
"GKCC-2JM",113851142322,"GKCC-G4J","Male"
"GKCC-2JM",113851142323,"G3QJ-6P9","Female"
"GKCC-DDB",113851142324,"G8W1-CJS","Male"
"GKCC-DDB",113851142325,"GKCC-J1G","Female"
"KJP2-TBR",113851142328,"LZLG-V3F","Male"
"KJP2-TBR",113851142329,"LH6K-2BP","Female"
"GFN3-DQ5",113851142330,"GJYM-TGG","Male"
"GFN3-DQ5",113851142331,"LBPM-PVV","Female"
"GQ59-8LX",113851142332,"GQMM-WCR","Male"
"GQ59-8LX",113851142333,"G29Z-H7W","Female"
"GSCJ-Z9D",113851142334,"LYS6-FRB","Male"
"GSCJ-Z9D",113851142335,"L1JY-KRP","Female"
"GG4Y-RL8",113851142336,"GG4Y-5QM","Male"
"GG4Y-RL8",113851142337,"GGHZ-T29","Female"
"LDHB-RRD",113851142352,"9HTX-2CD","Male"
"LDHB-RRD",113851142353,"L83J-4S6","Female"
"GKVP-QMK",113851142354,"LDHS-Z3V","Male"
"GKVP-QMK",113851142355,"LZGK-ZV2","Female"
"K84R-TMS",113851142392,"LDHB-RRD","Male"
"K84R-TMS",113851142393,"GKVP-QMK","Female"
"GGS5-Z5H",113851142400,"GG74-PYC","Male"
"GGS5-Z5H",113851142401,"GG74-69L","Female"
"LDHB-RRD",113851142408,"9HTX-2CD","Male"
"LDHB-RRD",113851142409,"L83J-4S6","Female"
"MNGL-KK4",113851142488,"GGSH-C4B","Male"
"MNGL-KK4",113851142489,"L8BM-ZN2","Female"
"GKGD-BLB",113851142492,"GJJG-R4Y","Male"
"GKGD-BLB",113851142493,"GJJP-9P7","Female"
"CC8V-FKX",113851142494,"G9TY-VXY","Male"
"CC8V-FKX",113851142495,"G4HJ-NJK","Female"
"GC35-TBX",113851142496,"GJRY-PHG","Male"
"GC35-TBX",113851142497,"9S7F-8MW","Female"
"MZ68-VKD",113851142500,"GKG8-GMM","Male"
"MZ68-VKD",113851142501,"L2YT-9F8","Female"
"LY72-MRC",113851142502,"LJ2H-W3S","Male"
"LY72-MRC",113851142503,"LZ2S-DKM","Female"
"9HTX-2CD",113851142560,"9HRG-JDL","Male"
"9HTX-2CD",113851142561,"LDH1-G9D","Female"
"LZGK-ZV2",113851142566,"LZ1T-YG5","Male"
"LZGK-ZV2",113851142567,"LZZF-5Z1","Female"
"LDHB-RRD",113851142640,"9HTX-2CD","Male"
"LDHB-RRD",113851142641,"L83J-4S6","Female"
"GKVP-QMK",113851142642,"LDHS-Z3V","Male"
"GKVP-QMK",113851142643,"LZGK-ZV2","Female"
"GJ9M-PR2",113851142656,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851142657,"G2N1-2HM","Female"
"LZLG-V3F",113851142660,"L7NG-DRP","Male"
"LZLG-V3F",113851142661,"LYTH-K3C","Female"
"LH6K-2BP",113851142662,"LTT6-YJQ","Male"
"LH6K-2BP",113851142663,"GV8X-JR1","Female"
"GKVQ-5C9",113851142680,"G68B-HCC","Male"
"GKVQ-5C9",113851142681,"G68B-NGP","Female"
"9HTX-2CD",113851143040,"9HRG-JDL","Male"
"9HTX-2CD",113851143041,"LDH1-G9D","Female"
"G39Q-HBK",113851143042,"KX2S-NWF","Male"
"G39Q-HBK",113851143043,"L7GV-KKS","Female"
"LZGK-GZB",113851143044,"LZ8D-9DK","Male"
"LZGK-GZB",113851143045,"GK9J-9XB","Female"
"MXKR-J9R",113851143046,"9QZD-J5R","Male"
"MXKR-J9R",113851143047,"L18P-6ZG","Female"
"GG5W-TJ1",113851143048,"GGB9-4CK","Male"
"GG5W-TJ1",113851143049,"9MTF-W16","Female"
"LZ19-924",113851143052,"LZF6-M94","Male"
"LZ19-924",113851143053,"GWW8-LWR","Female"
"LD95-VVH",113851143056,"LD97-4RG","Male"
"LD95-VVH",113851143057,"LDSS-BYY","Female"
"99SD-Z4Q",113851143058,"L8RR-S6X","Male"
"99SD-Z4Q",113851143059,"L8RR-S6J","Female"
"MBGG-7NP",113851143060,"LZ9M-HWG","Male"
"MBGG-7NP",113851143061,"9M85-YGM","Female"
"LD9R-SHL",113851143062,"21JJ-KNR","Male"
"LD9R-SHL",113851143063,"GZL8-6WN","Female"
"LD9R-RYR",113851143064,"LCRR-KM2","Male"
"LD9R-RYR",113851143065,"LDW5-JN2","Female"
"M15L-V4Q",113851143066,"LD9Y-C7T","Male"
"M15L-V4Q",113851143067,"LD9Y-CW9","Female"
"L133-HLP",113851143068,"94T6-749","Male"
"L133-HLP",113851143069,"GLLC-968","Female"
"KH8N-T92",113851143070,"L1DW-Q5N","Male"
"KH8N-T92",113851143071,"2781-6PP","Female"
"GK3C-HSG",113851143072,"GK3C-9VF","Male"
"GK3C-HSG",113851143073,"GK3C-K97","Female"
"GSZ1-PTQ",113851143216,"G8GM-R5T","Male"
"GSZ1-PTQ",113851143217,"G8YH-W8V","Female"
"GS8M-WYK",113851143218,"GQSJ-G4F","Male"
"GS8M-WYK",113851143219,"GVG7-N47","Female"
"991T-WHY",113851143220,"991T-WC7","Male"
"G3TV-1F5",113851143222,"GLGG-K2D","Male"
"L62H-Z9T",113851143224,"LDHS-DWJ","Male"
"GVSP-PVV",113851143226,"G2H3-QFZ","Male"
"GVSP-PVV",113851143227,"G2H3-MGK","Female"
"GKZ8-HXS",113851143228,"G6K1-794","Male"
"GKS3-YPX",113851143230,"G2RH-TWL","Male"
"GKS3-YPX",113851143231,"KCZY-FCT","Female"
"GGSV-LFL",113851143328,"GGZD-RQR","Male"
"GGSV-LFL",113851143329,"GL9M-YXL","Female"
"G7YH-3GJ",113851143344,"GV4P-VY5","Male"
"G7YH-3GJ",113851143345,"GGJD-JSR","Female"
"GC45-DB8",113851143346,"GZRK-SFB","Male"
"GC45-DB8",113851143347,"GVSP-WS2","Female"
"LY9D-2F8",113851143360,"LCJD-VX6","Male"
"LY9D-2F8",113851143361,"LD9R-RKH","Female"
"L28D-TJH",113851143362,"9WMP-NNQ","Male"
"L28D-TJH",113851143363,"945D-J9Y","Female"
"GJTS-3TP",113851143364,"GZ8X-GV2","Male"
"GJTS-3TP",113851143365,"G6ZP-B73","Female"
"KDQW-JTJ",113851143368,"9HTX-2CD","Male"
"KDQW-JTJ",113851143369,"G39Q-HBK","Female"
"LDS9-GGV",113851143370,"LZGK-GZB","Male"
"LDS9-GGV",113851143371,"MXKR-J9R","Female"
"G7NH-CM4",113851143376,"G215-NYD","Male"
"G7NH-CM4",113851143377,"GG1F-HTT","Female"
"949K-PBH",113851143744,"GGY2-N7M","Male"
"949K-PBH",113851143745,"GGYL-VM8","Female"
"L8RR-4KG",113851143784,"L8WY-72D","Male"
"L8RR-4KG",113851143785,"GZBB-BMJ","Female"
"99QT-MCB",113851143786,"LDSS-KBB","Male"
"99QT-MCB",113851143787,"GLZ3-DZS","Female"
"LDSS-KJ6",113851143792,"LDSS-288","Male"
"LDSS-KJ6",113851143793,"G6PK-MQW","Female"
"L28D-TJH",113851143794,"9WMP-NNQ","Male"
"L28D-TJH",113851143795,"945D-J9Y","Female"
"LYCY-PN6",113851143796,"LDSS-26H","Male"
"LYCY-PN6",113851143797,"L6SC-CJF","Female"
"LDSS-KKV",113851143798,"LZLQ-664","Male"
"LDSS-KKV",113851143799,"GK2Y-MJB","Female"
"KDQW-JTJ",113851143800,"9HTX-2CD","Male"
"KDQW-JTJ",113851143801,"G39Q-HBK","Female"
"LDS9-GGV",113851143802,"LZGK-GZB","Male"
"LDS9-GGV",113851143803,"MXKR-J9R","Female"
"949K-5Q2",113851143840,"949K-PBH","Male"
"KZPV-BQM",113851143860,"L8RR-4KG","Male"
"KZPV-BQM",113851143861,"99QT-MCB","Female"
"M1VS-25N",113851143864,"LDSS-KJ6","Male"
"M1VS-25N",113851143865,"L28D-TJH","Female"
"LDSS-KHY",113851143866,"LYCY-PN6","Male"
"LDSS-KHY",113851143867,"LDSS-KKV","Female"
"LZGQ-LJX",113851143868,"KDQW-JTJ","Male"
"LZGQ-LJX",113851143869,"LDS9-GGV","Female"
"28YJ-Z4N",113851143884,"9HTX-2CD","Male"
"28YJ-Z4N",113851143885,"G39Q-HBK","Female"
"GGGT-9MX",113851143886,"MXVC-BK8","Male"
"G6LT-J5Y",113851143896,"LC3F-X4D","Male"
"G6LT-J5Y",113851143897,"GPMZ-2FZ","Female"
"LBKM-2H9",113851143936,"M6CX-71W","Male"
"LBKM-2H9",113851143937,"M6CX-7YW","Female"
"LBDY-3J8",113851143938,"MNGL-KK4","Male"
"LBDY-3J8",113851143939,"94TJ-T3B","Female"
"MKTV-TMC",113851143944,"GG5X-Q83","Male"
"MKTV-TMC",113851143945,"GG5X-X2N","Female"
"GJ9M-PR2",113851143952,"GQ6F-W6Y","Male"
"GJ9M-PR2",113851143953,"G2N1-2HM","Female"
"LZLG-V3F",113851143956,"L7NG-DRP","Male"
"LZLG-V3F",113851143957,"LYTH-K3C","Female"
"LH6K-2BP",113851143958,"LTT6-YJQ","Male"
"LH6K-2BP",113851143959,"GV8X-JR1","Female"
"LD9R-RYR",113851143968,"LCRR-KM2","Male"
"LD9R-RYR",113851143969,"LDW5-JN2","Female"
"M15L-V4Q",113851143970,"LD9Y-C7T","Male"
"M15L-V4Q",113851143971,"LD9Y-CW9","Female"
"L133-HLP",113851143972,"94T6-749","Male"
"L133-HLP",113851143973,"GLLC-968","Female"
"KH8N-T92",113851143974,"L1DW-Q5N","Male"
"KH8N-T92",113851143975,"2781-6PP","Female"
"L8BY-3VJ",113851143976,"L8YY-PP2","Male"
"L8BY-3VJ",113851143977,"LT5Z-556","Female"
"94BP-X4Z",113851143978,"LBGF-H83","Male"
"94BP-X4Z",113851143979,"LZ56-WY6","Female"
"L8YY-5HK",113851143980,"9CXC-B7Y","Male"
"L8YY-5HK",113851143981,"LZBY-TS8","Female"
"L8WB-D2Z",113851143982,"GK9Q-S8F","Male"
"L8WB-D2Z",113851143983,"GK85-LHZ","Female"
"L8YY-PD5",113851143984,"L8YY-PZ9","Male"
"L8YY-PD5",113851143985,"9H65-XXK","Female"
"MBV2-T1M",113851143986,"GVD8-XBR","Male"
"MBV2-T1M",113851143987,"GVD8-NJ7","Female"
"GKZZ-K49",113851143988,"GGZQ-BP3","Male"
"GKZZ-K49",113851143989,"GHNF-BYC","Female"
"GL6R-9XP",113851143990,"GG38-D9W","Male"
"GL6R-9XP",113851143991,"GN8V-37D","Female"
"KJP2-TBR",113851143992,"LZLG-V3F","Male"
"KJP2-TBR",113851143993,"LH6K-2BP","Female"
"GFN3-DQ5",113851143994,"GJYM-TGG","Male"
"GFN3-DQ5",113851143995,"LBPM-PVV","Female"
"GQ59-8LX",113851143996,"GQMM-WCR","Male"
"GQ59-8LX",113851143997,"G29Z-H7W","Female"
"GSCJ-Z9D",113851143998,"LYS6-FRB","Male"
"GSCJ-Z9D",113851143999,"L1JY-KRP","Female"
"GN8G-MT7",113851144008,"GJMV-L5G","Male"
"GN8G-MT7",113851144009,"GSP6-P1B","Female"
"L8TJ-5XS",113851144016,"KX2S-NWF","Male"
"L8TJ-5XS",113851144017,"L7GV-KKS","Female"
"LJG4-5YW",113851144020,"GGKW-M5B","Male"
"LJG4-5YW",113851144021,"LDH1-G9D","Female"
"G7YH-3GJ",113851144024,"GV4P-VY5","Male"
"G7YH-3GJ",113851144025,"GGJD-JSR","Female"
"GC45-DB8",113851144026,"GZRK-SFB","Male"
"GC45-DB8",113851144027,"GVSP-WS2","Female"
"G8WB-MGZ",113851144128,"G7T1-72X","Male"
"G8WB-MGZ",113851144129,"G7TB-YKK","Female"
"GZ11-7D6",113851144130,"GX7C-LRS","Male"
"GZ11-7D6",113851144131,"GN1M-ZZK","Female"
"GV1G-PNW",113851144132,"GG1P-3D3","Male"
"GV1G-PNW",113851144133,"GG1P-C6R","Female"
"G9BS-LX8",113851144144,"L2Y1-PH3","Male"
"GJM6-MPH",113851144150,"GJMD-YMZ","Male"
"GJM6-MPH",113851144151,"G6YJ-SZ6","Female"
"L1GP-TM6",113851144192,"G3Y4-FLK","Male"
"L1GP-TM6",113851144193,"GGYW-V8J","Female"
"G3TC-Q79",113851144216,"L2RQ-6PC","Male"
"G3TC-Q79",113851144217,"9CZM-R52","Female"
"L8TJ-56P",113851144218,"LDHS-886","Male"
"L8TJ-56P",113851144219,"LDHS-86Y","Female"
"L7N5-6KK",113851144220,"GGPW-WF1","Male"
"L7N5-6KK",113851144221,"G8S8-XCR","Female"
"L87C-W52",113851144222,"GGY5-1SY","Male"
"L87C-W52",113851144223,"GGYR-7QZ","Female"
"GF59-F78",113851144264,"GS35-LG3","Male"
"GF59-F78",113851144265,"GD5L-FFK","Female"
"GLFD-4JJ",113851144266,"G6RN-N7D","Male"
"GLFD-4JJ",113851144267,"GVBV-B6W","Female"
"L62H-Z9T",113851144268,"LDHS-DWJ","Male"
"GVSP-PVV",113851144270,"G2H3-QFZ","Male"
"GVSP-PVV",113851144271,"G2H3-MGK","Female"
"9ZCB-DSC",113851144320,"LZK3-LK2","Male"
"9ZCB-DSC",113851144321,"M185-RW3","Female"
"GG1G-KG2",113851144322,"GGQV-GX5","Male"
"GG1G-KG2",113851144323,"GJ38-RVP","Female"
"LD9R-RYR",113851144324,"LCRR-KM2","Male"
"LD9R-RYR",113851144325,"LDW5-JN2","Female"
"M15L-V4Q",113851144326,"LD9Y-C7T","Male"
"M15L-V4Q",113851144327,"LD9Y-CW9","Female"
"99PT-NTZ",113851144328,"L1PB-VYC","Male"
"99PT-NTZ",113851144329,"GWQL-BY7","Female"
"G98Z-6RZ",113851144330,"LZ1T-YG5","Male"
"G98Z-6RZ",113851144331,"LZZF-5Z1","Female"
"LZ9M-HWG",113851144332,"LZPK-P7H","Male"
"LZ9M-HWG",113851144333,"GN4S-LXY","Female"
"9M85-YGM",113851144334,"L8YY-PH5","Male"
"9M85-YGM",113851144335,"KFX1-BZD","Female"
"GFK3-MS7",113851144336,"GFPT-FJ7","Male"
"GFPT-WGM",113851144338,"GFPR-KJ6","Male"
"GFPT-WGM",113851144339,"GFPR-6XT","Female"
"LH3L-KQH",113851144340,"G6ZP-PHC","Male"
"LH3L-KQH",113851144341,"GJP9-181","Female"
"G692-MWD",113851144342,"L18Q-S5P","Male"
"G692-MWD",113851144343,"G27J-PL7","Female"
"9H6Q-VVW",113851144448,"L4SB-2FB","Male"
"9H6Q-VVW",113851144449,"LDHS-6CV","Female"
"9HPT-832",113851144450,"KT4G-S84","Male"
"9HPT-832",113851144451,"GLMZ-NCG","Female"
"9C72-WGJ",113851144452,"L4HF-2RY","Male"
"9C72-WGJ",113851144453,"L8TG-1DR","Female"
"9CZV-2KJ",113851144454,"LB2S-FHY","Male"
"9CZV-2KJ",113851144455,"G88G-V6W","Female"
"9SJP-9TN",113851144456,"9HP6-RVT","Male"
"9SJP-9TN",113851144457,"GG16-DL7","Female"
"GKZ8-PM1",113851144464,"K6WN-292","Male"
"GKZ8-PM1",113851144465,"2NBQ-VZ5","Female"
"GMXZ-2CC",113851144466,"G231-B8V","Male"
"GMXZ-2CC",113851144467,"LY6V-924","Female"
"G8K3-VQ8",113851144468,"99Y7-Y7P","Male"
"G8K3-VQ8",113851144469,"L8YR-PKK","Female"
"G9TH-6YX",113851144470,"GZRF-9R1","Male"
"G9TH-6YX",113851144471,"G8WY-DDP","Female"
"LY5W-N6P",113851144472,"LBKG-X1C","Male"
"LY5W-N6P",113851144473,"LD9Y-GRR","Female"
"LHWS-BFW",113851144474,"94JG-Z57","Male"
"LHWS-BFW",113851144475,"L6PS-XJK","Female"
"GDB8-4V9",113851144476,"9CNQ-DB2","Male"
"GDB8-4V9",113851144477,"GG95-H9P","Female"
"GVZM-RKC",113851144478,"G6N5-9YG","Male"
"GVZM-RKC",113851144479,"9CFL-GCC","Female"
"GLZ5-9MZ",113851144480,"GLZ5-ZL3","Male"
"9H6Q-VVW",113851144496,"L4SB-2FB","Male"
"9H6Q-VVW",113851144497,"LDHS-6CV","Female"
"9HPT-832",113851144498,"KT4G-S84","Male"
"9HPT-832",113851144499,"GLMZ-NCG","Female"
"9C72-WGJ",113851144500,"L4HF-2RY","Male"
"9C72-WGJ",113851144501,"L8TG-1DR","Female"
"9CZV-2KJ",113851144502,"LB2S-FHY","Male"
"9CZV-2KJ",113851144503,"G88G-V6W","Female"
"L1B2-SVQ",113851144512,"G9XM-M1L","Male"
"L1B2-SVQ",113851144513,"LTV7-LP4","Female"
"9H2R-RT7",113851144514,"GQP5-ZM1","Male"
"9H2R-RT7",113851144515,"GGJD-LB2","Female"
"LY9N-GDL",113851144516,"9CHR-2H4","Male"
"LY9N-GDL",113851144517,"LY7N-CN2","Female"
"94T6-749",113851144520,"GKZ8-PM1","Male"
"94T6-749",113851144521,"GMXZ-2CC","Female"
"GLLC-968",113851144522,"G8K3-VQ8","Male"
"GLLC-968",113851144523,"G9TH-6YX","Female"
"GKZ8-FQ1",113851144528,"G3C8-YXC","Male"
"GKZ8-FQ1",113851144529,"G8KB-SZZ","Female"
"LY9N-GDL",113851144532,"9CHR-2H4","Male"
"LY9N-GDL",113851144533,"LY7N-CN2","Female"
"9HM8-J2G",113851144536,"LYDQ-TG6","Male"
"9HM8-J2G",113851144537,"9HM8-2GK","Female"
"LY9N-GDL",113851144540,"9CHR-2H4","Male"
"LY9N-GDL",113851144541,"LY7N-CN2","Female"
"G9XM-M1L",113851144576,"GP9N-L4X","Male"
"G9XM-M1L",113851144577,"GH91-LH3","Female"
"LTV7-LP4",113851144578,"GSSL-RG5","Male"
"LTV7-LP4",113851144579,"GGJB-XRP","Female"
"GQP5-ZM1",113851144580,"GPMV-4DB","Male"
"GQP5-ZM1",113851144581,"GJD5-5KJ","Female"
"9CHR-2H4",113851144584,"KHRR-ZX7","Male"
"9CHR-2H4",113851144585,"93KV-8B7","Female"
"LY7N-CN2",113851144586,"LTY9-ZM8","Male"
"LY7N-CN2",113851144587,"GJMY-4F7","Female"
"GKZ8-PM1",113851144592,"K6WN-292","Male"
"GKZ8-PM1",113851144593,"2NBQ-VZ5","Female"
"GMXZ-2CC",113851144594,"G231-B8V","Male"
"GMXZ-2CC",113851144595,"LY6V-924","Female"
"G8K3-VQ8",113851144596,"99Y7-Y7P","Male"
"G8K3-VQ8",113851144597,"L8YR-PKK","Female"
"G9TH-6YX",113851144598,"GZRF-9R1","Male"
"G9TH-6YX",113851144599,"G8WY-DDP","Female"
"G3C8-YXC",113851144608,"G2H4-C5T","Male"
"G3C8-YXC",113851144609,"GZFR-391","Female"
"9CHR-2H4",113851144616,"KHRR-ZX7","Male"
"9CHR-2H4",113851144617,"93KV-8B7","Female"
"LY7N-CN2",113851144618,"LTY9-ZM8","Male"
"LY7N-CN2",113851144619,"GJMY-4F7","Female"
"LYDQ-TG6",113851144624,"9HM8-J2G","Male"
"LYDQ-TG6",113851144625,"G2SQ-ZHB","Female"
"9HM8-2GK",113851144626,"LY9N-GDL","Male"
"9HM8-2GK",113851144627,"KLYH-481","Female"
"9CHR-2H4",113851144632,"KHRR-ZX7","Male"
"9CHR-2H4",113851144633,"93KV-8B7","Female"
"LY7N-CN2",113851144634,"LTY9-ZM8","Male"
"LY7N-CN2",113851144635,"GJMY-4F7","Female"
"L8WY-72D",113851145424,"GK25-3JB","Male"
"L8WY-72D",113851145425,"GV4D-MFG","Female"
"LDSS-KBB",113851145428,"GKQ6-ZVV","Male"
"LDSS-KBB",113851145429,"GGQN-PGD","Female"
"LDSS-288",113851145440,"GGKJ-Z1T","Male"
"LDSS-288",113851145441,"KL6C-XQV","Female"
"G6PK-MQW",113851145442,"GD5G-QGN","Male"
"G6PK-MQW",113851145443,"GGJ8-YWG","Female"
"9WMP-NNQ",113851145444,"99PT-NTZ","Male"
"9WMP-NNQ",113851145445,"G98Z-6RZ","Female"
"945D-J9Y",113851145446,"LZ9M-HWG","Male"
"945D-J9Y",113851145447,"9M85-YGM","Female"
"LDSS-26H",113851145448,"9W7P-G88","Male"
"LDSS-26H",113851145449,"GLB2-PPV","Female"
"L6SC-CJF",113851145450,"LZVG-MCV","Male"
"L6SC-CJF",113851145451,"LQR5-6N2","Female"
"LZLQ-664",113851145452,"9S9W-MPL","Male"
"LZLQ-664",113851145453,"KFX1-BZD","Female"
"9HTX-2CD",113851145456,"9HRG-JDL","Male"
"9HTX-2CD",113851145457,"LDH1-G9D","Female"
"G39Q-HBK",113851145458,"KX2S-NWF","Male"
"G39Q-HBK",113851145459,"L7GV-KKS","Female"
"LZGK-GZB",113851145460,"LZ8D-9DK","Male"
"LZGK-GZB",113851145461,"GK9J-9XB","Female"
"MXKR-J9R",113851145462,"9QZD-J5R","Male"
"MXKR-J9R",113851145463,"L18P-6ZG","Female"
"949K-PBH",113851145536,"GGY2-N7M","Male"
"949K-PBH",113851145537,"GGYL-VM8","Female"
"L8RR-4KG",113851145576,"L8WY-72D","Male"
"L8RR-4KG",113851145577,"GZBB-BMJ","Female"
