"fid","ascendancy","parent","gender"
"GGVB-2MK",21191738250,"949J-G8K","Male"
"GGVB-2MK",21191738251,"GGRJ-B45","Female"
"9H16-YMP",21191738252,"L18B-R3G","Male"
"9H16-YMP",21191738253,"KDQH-DJG","Female"
"L82R-5HJ",21191738254,"LD9R-5G3","Male"
"L82R-5HJ",21191738255,"M897-QTS","Female"
"9Z4V-273",21191738256,"G2WT-41W","Male"
"9Z4V-273",21191738257,"GVSF-K9H","Female"
"GVWH-735",21191738258,"GJ97-9MF","Male"
"GVWH-735",21191738259,"GJGG-3FH","Female"
"LD9R-5G3",21191738264,"LD9R-RCZ","Male"
"LD9R-5G3",21191738265,"MBWQ-SF3","Female"
"M897-QTS",21191738266,"L1R3-QH7","Male"
"M897-QTS",21191738267,"M33Z-FHV","Female"
"GHJP-XZD",21191738268,"L8R2-SJ9","Male"
"GHJP-XZD",21191738269,"LCXP-QW3","Female"
"GD65-2F2",21191738272,"G2RV-DFJ","Male"
"GD65-2F2",21191738273,"G2RJ-1WJ","Female"
"KNSN-3NT",21191738274,"KNQ6-9ZF","Male"
"LT8Q-95L",21191738276,"LDS9-GTK","Male"
"LT8Q-95L",21191738277,"GMN3-7TX","Female"
"LVVK-HVJ",21191738284,"LT83-QKS","Male"
"LVVK-HVJ",21191738285,"GDG2-NJC","Female"
"GX26-XRJ",21191738286,"G9M5-FF1","Male"
"GX26-XRJ",21191738287,"GN9F-M6Q","Female"
"GDHY-7SR",21191738288,"GXD4-VH6","Male"
"GDHY-7SR",21191738289,"GXDH-74P","Female"
"GLTH-3M3",21191738290,"GLTH-SF8","Male"
"GLTH-3M3",21191738291,"GLTH-M66","Female"
"LD1R-LZF",21191738296,"GNBX-9JC","Male"
"LD1R-LZF",21191738297,"GFC6-D1X","Female"
"LZ2K-W9Y",21191738298,"GD7G-BVP","Male"
"LZ2K-W9Y",21191738299,"9HG1-CKS","Female"
"9MH5-29J",21191738300,"9MH5-2Q7","Male"
"9MH5-29J",21191738301,"G6H3-26Y","Female"
"LZZW-6XG",21191738302,"M1W5-BFF","Male"
"LZZW-6XG",21191738303,"9CW5-JNL","Female"
"KNDD-84D",21191738304,"L1WT-FRN","Male"
"KNDD-84D",21191738305,"L1WY-QMZ","Female"
"GQQX-89B",21191738306,"LB5R-TH8","Male"
"GQQX-89B",21191738307,"LDHQ-P5F","Female"
"LR6N-PQP",21191738308,"LBJ9-GZ4","Male"
"LR6N-PQP",21191738309,"KZPP-B68","Female"
"LDSS-RGB",21191738310,"L18B-R3G","Male"
"LDSS-RGB",21191738311,"KDQH-DJG","Female"
"LBLP-PPD",21191738318,"G23Z-T5F","Male"
"LBLP-PPD",21191738319,"GFJR-GNC","Female"
"9H17-VTZ",21191738320,"LZGQ-LJX","Male"
"9H17-VTZ",21191738321,"KDQH-DJG","Female"
"LY57-55F",21191738322,"GL9R-YL9","Male"
"LY57-55F",21191738323,"LDHQ-P5F","Female"
"LD9R-5G3",21191738332,"LD9R-RCZ","Male"
"LD9R-5G3",21191738333,"MBWQ-SF3","Female"
"M897-QTS",21191738334,"L1R3-QH7","Male"
"M897-QTS",21191738335,"M33Z-FHV","Female"
"L1HZ-WR2",21191738336,"LVTD-MDD","Male"
"L1HZ-WR2",21191738337,"GKYX-DNQ","Female"
"KFLG-12B",21191738340,"28YJ-Z4N","Male"
"KFLG-12B",21191738341,"GGGT-9MX","Female"
"GF4P-DDQ",21191738344,"GV4Z-NPS","Male"
"GF4P-DDQ",21191738345,"GZKP-3KR","Female"
"GVW6-VCK",21191738346,"G2JY-4D2","Male"
"GVW6-VCK",21191738347,"G2JT-PGL","Female"
"LJG8-98D",21191738348,"9H27-6Y3","Male"
"LJG8-98D",21191738349,"MWBC-XS5","Female"
"LBS6-SSC",21191738350,"99PY-VJ6","Male"
"LBS6-SSC",21191738351,"G6DL-8L7","Female"
"L1Z8-522",21191738352,"99Y7-MCD","Male"
"L1Z8-522",21191738353,"LBKM-9MP","Female"
"L1S4-4N9",21191738354,"L1QG-G8M","Male"
"L1S4-4N9",21191738355,"LD97-QLP","Female"
"LDW5-FB6",21191738356,"LDW5-66P","Male"
"LDW5-FB6",21191738357,"LDW5-623","Female"
"LDW5-N39",21191738358,"KCXK-S69","Male"
"LDW5-N39",21191738359,"GJR2-7VD","Female"
"M4N1-6BT",21191738360,"MKKN-R3H","Male"
"M4N1-6BT",21191738361,"9Q6D-L88","Female"
"L8PY-H7K",21191738362,"K417-PHT","Male"
"L8PY-H7K",21191738363,"9S3D-N8F","Female"
"GNMT-9B8",21191738376,"GNMR-VQS","Male"
"GNMT-9B8",21191738377,"GX9B-F9C","Female"
"G2L1-NGS",21191738380,"GXV9-X1J","Male"
"G2L1-NGS",21191738381,"GGK8-R6W","Female"
"GNMR-VQS",21191738392,"GX9B-776","Male"
"GNMR-VQS",21191738393,"LYBJ-CM9","Female"
"GX9B-F9C",21191738394,"GX9B-6XG","Male"
"GX9B-F9C",21191738395,"GXQ3-RX9","Female"
"G2L1-NGS",21191738396,"GXV9-X1J","Male"
"G2L1-NGS",21191738397,"GGK8-R6W","Female"
"LZDL-28J",21191738400,"GN9C-2BN","Male"
"LZDL-28J",21191738401,"GN9C-1DH","Female"
"G6L5-SZJ",21191738402,"G6L5-SRR","Male"
"G6L5-SZJ",21191738403,"GXV2-VR9","Female"
"LZFX-B75",21191738404,"GLBC-YD6","Male"
"GNMT-9B8",21191738416,"GNMR-VQS","Male"
"GNMT-9B8",21191738417,"GX9B-F9C","Female"
"G2L1-NGS",21191738420,"GXV9-X1J","Male"
"G2L1-NGS",21191738421,"GGK8-R6W","Female"
"GNMT-9B8",21191738432,"GNMR-VQS","Male"
"GNMT-9B8",21191738433,"GX9B-F9C","Female"
"G2L1-NGS",21191738436,"GXV9-X1J","Male"
"G2L1-NGS",21191738437,"GGK8-R6W","Female"
"LDST-GBG",21191738440,"M3J7-FVM","Male"
"LDST-GBG",21191738441,"GKST-4MC","Female"
"L8YB-MKM",21191738444,"LDW2-1TJ","Male"
"L8YB-MKM",21191738445,"GHRD-YKD","Female"
"GGRB-NL2",21191738446,"LCDM-NZH","Male"
"GGRB-NL2",21191738447,"MT39-VLW","Female"
"LDSK-NZJ",21191738456,"9CXC-BT8","Male"
"LDSK-NZJ",21191738457,"L8MP-T1Y","Female"
"LDSH-S2T",21191738458,"LDSH-S6J","Male"
"LDSH-S2T",21191738459,"KND9-P91","Female"
"GW69-B2J",21191738460,"G71X-VLP","Male"
"GW69-B2J",21191738461,"G278-RXX","Female"
"GXQD-1QL",21191738462,"GKYP-ZCF","Male"
"GXQD-1QL",21191738463,"GKYP-T1X","Female"
"GVYJ-ZZJ",21191738464,"GLPP-BF3","Male"
"GVYJ-ZZJ",21191738465,"L6KC-J2Y","Female"
"L198-LRM",21191738468,"LDPX-VWT","Male"
"L198-LRM",21191738469,"GMXZ-2CC","Female"
"LCFL-9DP",21191738470,"LB27-YWT","Male"
"LCFL-9DP",21191738471,"GWZB-NNM","Female"
"9QZD-J5R",21191738472,"L1DW-Q5N","Male"
"9QZD-J5R",21191738473,"2781-6PP","Female"
"L18P-6ZG",21191738474,"G36D-72Y","Male"
"L18P-6ZG",21191738475,"L18F-8KW","Female"
"LDW2-RVK",21191738476,"LYDW-KW7","Male"
"LDW2-RVK",21191738477,"LY67-3N8","Female"
"LDW2-RVB",21191738478,"LR1T-XQ7","Male"
"LDW2-RVB",21191738479,"GZXX-B8X","Female"
"GLHT-H9Z",21191738484,"G9G8-ZCS","Male"
"GLHT-H9Z",21191738485,"GVHV-7WD","Female"
"L8TJ-5XS",21191738512,"KX2S-NWF","Male"
"L8TJ-5XS",21191738513,"L7GV-KKS","Female"
"LJG4-5YW",21191738516,"GGKW-M5B","Male"
"LJG4-5YW",21191738517,"LDH1-G9D","Female"
"GZRK-SFB",21191738560,"GLZW-7GF","Male"
"GZRK-SFB",21191738561,"GVSG-X5N","Female"
"GVSP-WS2",21191738562,"G6T6-SZ3","Male"
"GVSP-WS2",21191738563,"GZB1-L61","Female"
"GHKB-C3J",21191738564,"G2RH-ZJB","Male"
"GHKB-C3J",21191738565,"G2RH-4T1","Female"
"L5DR-KL8",21191738566,"GQRR-BP3","Male"
"L5DR-KL8",21191738567,"LDVY-ZHB","Female"
"KDQW-JTJ",21191738568,"9HTX-2CD","Male"
"KDQW-JTJ",21191738569,"G39Q-HBK","Female"
"LDS9-GGV",21191738570,"LZGK-GZB","Male"
"LDS9-GGV",21191738571,"MXKR-J9R","Female"
"LD9R-RB7",21191738572,"LD9R-RYR","Male"
"LD9R-RB7",21191738573,"M15L-V4Q","Female"
"LDSS-6H5",21191738574,"L133-HLP","Male"
"LDSS-6H5",21191738575,"KH8N-T92","Female"
"9ZH7-GMD",21191738576,"G7RV-VBP","Male"
"9ZH7-GMD",21191738577,"GL9M-YXL","Female"
"G7ZN-5DF",21191738580,"GLJW-CJ4","Male"
"G2TZ-96Y",21191738584,"GLZJ-1J2","Male"
"L1DD-JMP",21191738588,"GG5W-TJ1","Male"
"L1DD-JMP",21191738589,"GG54-SDF","Female"
"9WY9-HRJ",21191738590,"LZ19-924","Male"
"LTX5-SQZ",21191738816,"G2WK-JRV","Male"
"LTX5-SQZ",21191738817,"GGM3-KZW","Female"
"L5K3-3D7",21191738818,"G7KZ-NR5","Male"
"L5K3-3D7",21191738819,"GHTZ-7JX","Female"
"L2SG-RHC",21191738864,"9Z4Y-476","Male"
"L2SG-RHC",21191738865,"G396-J2Q","Female"
"GX4P-D1J",21191738866,"G2L1-2VL","Male"
"GX4P-D1J",21191738867,"G8VQ-6D1","Female"
"9Z4Y-476",21191738868,"LD9R-5PH","Male"
"9Z4Y-476",21191738869,"LZM1-YM9","Female"
"G396-J2Q",21191738870,"GSJL-SH8","Male"
"G396-J2Q",21191738871,"G8V9-RRF","Female"
"GHJP-XZD",21191738948,"L8R2-SJ9","Male"
"GHJP-XZD",21191738949,"LCXP-QW3","Female"
"GMJ6-WLR",21191739008,"GVHQ-12M","Male"
"GMJ6-WLR",21191739009,"L2TV-MF1","Female"
"L2TT-HX5",21191739014,"G7KJ-6J2","Male"
"L2TT-HX5",21191739015,"G7JG-2WT","Female"
"28YJ-Z4N",21191739020,"9HTX-2CD","Male"
"28YJ-Z4N",21191739021,"G39Q-HBK","Female"
"GGGT-9MX",21191739022,"MXVC-BK8","Male"
"LDSS-8LB",21191739024,"LVMF-2JP","Male"
"LDSS-8LB",21191739025,"GW2T-LDK","Female"
"G2RP-CG1",21191739026,"LDSS-D1D","Male"
"G2RP-CG1",21191739027,"GKZ8-SNZ","Female"
"GG3L-DQ3",21191739041,"LK9M-BPS","Female"
"GG3L-DQ3",21191739040,"GN45-8QJ","Male"
"LRHN-FX9",21191739048,"GG38-D9W","Male"
"LRHN-FX9",21191739049,"GN8V-37D","Female"
"GJMH-VTM",21191739052,"G6D2-1TW","Male"
"GJMH-VTM",21191739053,"GN1M-BQY","Female"
"GJMH-2XV",21191739054,"GGQK-PFF","Male"
"GJMH-2XV",21191739055,"GG6X-CZ8","Female"
"99XR-3XB",21191739056,"LDS9-GTK","Male"
"99XR-3XB",21191739057,"GMN3-7TX","Female"
"LDSS-1KQ",21191739072,"29H4-2Y1","Male"
"G21T-2NY",21191739076,"G7BV-VZL","Male"
"G21T-2NY",21191739077,"GV6J-RQ7","Female"
"GKXZ-H66",21191739078,"G21T-L5C","Male"
"GKXZ-H66",21191739079,"G21T-L5Z","Female"
"GNNF-JLW",21191739088,"G6RW-Z2T","Male"
"GNNF-JLW",21191739089,"G687-CW2","Female"
"9Z8F-7QP",21191739090,"GSVP-H7S","Male"
"9Z8F-7QP",21191739091,"GKDB-2ZZ","Female"
"998F-RYD",21191739092,"GLB9-C37","Male"
"998F-RYD",21191739093,"G2YH-9WG","Female"
"9WYV-M96",21191739094,"GLW3-1SY","Male"
"9WYV-M96",21191739095,"998F-RBL","Female"
"LZ1V-KTQ",21191739096,"9MWR-GHW","Male"
"LZ1V-KTQ",21191739097,"LZ1V-KT6","Female"
"GDN3-LQK",21191739098,"LH8G-2RH","Male"
"GDN3-LQK",21191739099,"LDW2-7JJ","Female"
"GGCR-SMM",21191739100,"LL31-NXN","Male"
"GGCR-SMM",21191739101,"GLWQ-CLK","Female"
"GJ2V-WRY",21191739104,"G233-LXN","Male"
"GJ2V-WRY",21191739105,"GGWK-NT3","Female"
"LD9P-MFB",21191739108,"GC7G-R6L","Male"
"LD9P-MFB",21191739109,"GC7P-77S","Female"
"GNNF-JLW",21191739120,"G6RW-Z2T","Male"
"GNNF-JLW",21191739121,"G687-CW2","Female"
"9Z8F-7QP",21191739122,"GSVP-H7S","Male"
"9Z8F-7QP",21191739123,"GKDB-2ZZ","Female"
"998F-RYD",21191739124,"GLB9-C37","Male"
"998F-RYD",21191739125,"G2YH-9WG","Female"
"9WYV-M96",21191739126,"GLW3-1SY","Male"
"9WYV-M96",21191739127,"998F-RBL","Female"
"LZ1V-KTQ",21191739128,"9MWR-GHW","Male"
"LZ1V-KTQ",21191739129,"LZ1V-KT6","Female"
"GDN3-LQK",21191739130,"LH8G-2RH","Male"
"GDN3-LQK",21191739131,"LDW2-7JJ","Female"
"GGCR-SMM",21191739132,"LL31-NXN","Male"
"GGCR-SMM",21191739133,"GLWQ-CLK","Female"
"GD65-2F2",21191739136,"G2RV-DFJ","Male"
"GD65-2F2",21191739137,"G2RJ-1WJ","Female"
"KNSN-3NT",21191739138,"KNQ6-9ZF","Male"
"LT8Q-95L",21191739140,"LDS9-GTK","Male"
"LT8Q-95L",21191739141,"GMN3-7TX","Female"
"LVVK-HVJ",21191739148,"LT83-QKS","Male"
"LVVK-HVJ",21191739149,"GDG2-NJC","Female"
"GX26-XRJ",21191739150,"G9M5-FF1","Male"
"GX26-XRJ",21191739151,"GN9F-M6Q","Female"
"GDHY-7SR",21191739152,"GXD4-VH6","Male"
"GDHY-7SR",21191739153,"GXDH-74P","Female"
"GLTH-3M3",21191739154,"GLTH-SF8","Male"
"GLTH-3M3",21191739155,"GLTH-M66","Female"
"LD1R-LZF",21191739160,"GNBX-9JC","Male"
"LD1R-LZF",21191739161,"GFC6-D1X","Female"
"LZ2K-W9Y",21191739162,"GD7G-BVP","Male"
"LZ2K-W9Y",21191739163,"9HG1-CKS","Female"
"9MH5-29J",21191739164,"9MH5-2Q7","Male"
"9MH5-29J",21191739165,"G6H3-26Y","Female"
"LZZW-6XG",21191739166,"M1W5-BFF","Male"
"LZZW-6XG",21191739167,"9CW5-JNL","Female"
"GMP6-NXR",21191739168,"GMF5-BSR","Male"
"GMP6-NXR",21191739169,"L1WB-PZW","Female"
"G39X-CX3",21191739170,"9H27-6Y3","Male"
"G39X-CX3",21191739171,"MWBC-XS5","Female"
"GQMG-G62",21191739312,"LDSQ-XRK","Male"
"GQMG-G62",21191739313,"LCFL-9DP","Female"
"GN4C-8ND",21191739314,"L644-9GY","Male"
"GN4C-8ND",21191739315,"KVGF-FPJ","Female"
"LBM7-XLR",21191739324,"GN1K-X6S","Male"
"LBM7-XLR",21191739325,"G2ZJ-FVP","Female"
"LDSR-1Y7",21191739326,"G7X3-T3S","Male"
"LDSR-1Y7",21191739327,"GNHC-9DJ","Female"
"K84R-TMS",21191739328,"LDHB-RRD","Male"
"K84R-TMS",21191739329,"GKVP-QMK","Female"
"LTF2-JTC",21191739332,"9SJJ-97N","Male"
"LTF2-JTC",21191739333,"LZJG-K5N","Female"
"LKNM-HR3",21191739334,"LJ2H-W3S","Male"
"LKNM-HR3",21191739335,"LZ2S-DKM","Female"
"L1QD-DXV",21191739336,"GJ2V-WRY","Male"
"L1QD-DXV",21191739337,"G2CN-HW6","Female"
"LD9P-M8N",21191739338,"LD9P-MFB","Male"
"LD9P-M8N",21191739339,"LH6C-VKZ","Female"
"99Y7-MCD",21191739344,"KN8N-WHW","Male"
"99Y7-MCD",21191739345,"9SYL-S5H","Female"
"LBKM-9MP",21191739346,"G67W-G57","Male"
"LBKM-9MP",21191739347,"MZHC-RBM","Female"
"L1QG-G8M",21191739348,"LDFZ-8Q1","Male"
"L1QG-G8M",21191739349,"LHPZ-VGH","Female"
"LDW5-66P",21191739352,"LD9R-RB7","Male"
"LDW5-66P",21191739353,"LDSS-6H5","Female"
"LDW5-623",21191739354,"LDMT-HMZ","Male"
"LDW5-623",21191739355,"LD91-ST3","Female"
"KCXK-S69",21191739356,"L8MB-ZMK","Male"
"KCXK-S69",21191739357,"MB1Q-ZWW","Female"
"GJR2-7VD",21191739358,"LDMT-W6R","Male"
"GJR2-7VD",21191739359,"LT83-H6M","Female"
"9HYM-87T",21191739360,"GNT4-LY5","Male"
"9HYM-87T",21191739361,"GDL9-6NN","Female"
"LTK3-YL5",21191739362,"LTK3-8VH","Male"
"LTK3-YL5",21191739363,"GHMC-S6W","Female"
"9915-W3T",21191739364,"GL7X-KX1","Male"
"9915-W3T",21191739365,"GLWD-X2D","Female"
"G34F-CPK",21191739366,"LHTX-J4Y","Male"
"G34F-CPK",21191739367,"G34F-HFB","Female"
"G6T4-VS4",21191739368,"GW1V-6D9","Male"
"29YL-C18",21191739372,"GX5G-839","Male"
"29YL-C18",21191739373,"L87D-4PX","Female"
"9CCZ-PKB",21191739376,"9Z8P-D5J","Male"
"9CCZ-PKB",21191739377,"MHPT-LNL","Female"
"L75S-MVR",21191739378,"G2HQ-H3Y","Male"
"L75S-MVR",21191739379,"G2HQ-4SW","Female"
"GFDK-48G",21191739380,"GFDK-XX3","Male"
"GFDK-48G",21191739381,"GVJP-DFV","Female"
"GD2L-TGY",21191739384,"GCQF-WFQ","Male"
"GD2L-TGY",21191739385,"LKDQ-8DY","Female"
"G6R8-7WV",21191739388,"9CWG-P3Q","Male"
"G6R8-7WV",21191739389,"LCZD-G2Y","Female"
"L7GV-JX4",21191739390,"G8W1-9VC","Male"
"L7GV-JX4",21191739391,"LCZD-G2Y","Female"
"GJCR-T6K",21191739392,"GNVZ-D3F","Male"
"GJCR-T6K",21191739393,"GV6P-H3V","Female"
"K1TC-9DH",21191739504,"L89M-VTH","Male"
"K1TC-9DH",21191739505,"GH11-XJR","Female"
"9CM5-5JM",21191739520,"L18B-R3G","Male"
"9CM5-5JM",21191739521,"KDQH-DJG","Female"
"MR2F-BD1",21191739524,"9QQQ-W1Z","Male"
"MR2F-BD1",21191739525,"9QQG-JMQ","Female"
"GHKK-6HQ",21191739536,"G96M-2XD","Male"
"GHKK-6HQ",21191739537,"G6H4-KLQ","Female"
"LY8N-RRL",21191739540,"LDM1-CGG","Male"
"LY8N-RRL",21191739541,"LYSP-1D9","Female"
"9ZC1-9W5",21191739542,"G8C6-8VY","Male"
"9ZC1-9W5",21191739543,"G8C6-KLW","Female"
"GGT6-NYC",21191740160,"GW2T-YH6","Male"
"GGT6-NYC",21191740161,"GX5P-L6M","Female"
"GGTD-5CG",21191740162,"GGTX-XJX","Male"
"GGTD-5CG",21191740163,"GGT6-1Q1","Female"
"LH3J-XVF",21191740164,"GGYS-TR5","Male"
"LH3J-XVF",21191740165,"GGYS-R4S","Female"
"LD9R-5PH",21191740168,"L187-NYR","Male"
"LD9R-5PH",21191740169,"9WQY-MZT","Female"
"G9M5-FF1",21191740176,"LY9D-2F8","Male"
"G9M5-FF1",21191740177,"L28D-TJH","Female"
"GN9F-M6Q",21191740178,"GJTS-3TP","Male"
"GN9F-M6Q",21191740179,"GN15-LRT","Female"
"LD9R-RB7",21191740192,"LD9R-RYR","Male"
"LD9R-RB7",21191740193,"M15L-V4Q","Female"
"LDSS-6H5",21191740194,"L133-HLP","Male"
"LDSS-6H5",21191740195,"KH8N-T92","Female"
"9H19-J7X",21191740196,"9Z8P-WSC","Male"
"9H19-J7X",21191740197,"G6BP-Z3N","Female"
"9H19-J7B",21191740198,"9HPQ-N9H","Male"
"9H19-J7B",21191740199,"GGL9-529","Female"
"GSXR-ZTK",21191740200,"GQSM-6LG","Male"
"GSXR-ZTK",21191740201,"G9CZ-RB1","Female"
"L1B9-5FC",21191740202,"L8RK-RPS","Male"
"L1B9-5FC",21191740203,"LJG8-9LJ","Female"
"G2QK-94H",21191740204,"G75J-GMH","Male"
"G2QK-94H",21191740205,"G75J-NFC","Female"
"G75J-1J1",21191740206,"G6SV-M3S","Male"
"G75J-1J1",21191740207,"KH4D-HB7","Female"
"GQSM-6LG",21191740208,"M1TV-DKX","Male"
"GQSM-6LG",21191740209,"G4GQ-F2Z","Female"
"G9CZ-RB1",21191740210,"L133-HLP","Male"
"G9CZ-RB1",21191740211,"GKPW-BFP","Female"
"L8RK-RPS",21191740212,"GM2P-GSQ","Male"
"L8RK-RPS",21191740213,"L1PP-NHR","Female"
"LJG8-9LJ",21191740214,"LYDQ-TG6","Male"
"LJG8-9LJ",21191740215,"9HM8-2GK","Female"
"G75J-GMH",21191740216,"G75J-GMN","Male"
"G75J-GMH",21191740217,"LRSD-MPF","Female"
"G75J-NFC",21191740218,"KZKW-93X","Male"
"G75J-NFC",21191740219,"G6SV-W29","Female"
"G6SV-M3S",21191740221,"KN1X-QTW","Female"
"KH4D-HB7",21191740222,"KZKW-93X","Male"
"KH4D-HB7",21191740223,"G6SV-W29","Female"
"G6B1-LGM",21191740288,"G6B1-RJ4","Male"
"G6B1-LGM",21191740289,"G6LB-1ZJ","Female"
"934P-X69",21191740304,"949K-5Q2","Male"
"LDSS-8WS",21191740312,"L7LT-X1D","Male"
"9ZCG-R7L",21191740314,"KZPV-BQM","Male"
"9ZCG-R7L",21191740315,"GG81-W5D","Female"
"LRHH-9JN",21191740316,"M1VS-25N","Male"
"LRHH-9JN",21191740317,"LDSS-KHY","Female"
"LZGK-6BD",21191740318,"LZGQ-LJX","Male"
"LZGK-6BD",21191740319,"GG5V-KXG","Female"
"L619-MQH",21191740328,"934P-X69","Male"
"L619-MQH",21191740329,"GLVM-QFF","Female"
"LDSS-ZMW",21191740332,"LDSS-8WS","Male"
"LDSS-ZMW",21191740333,"9ZCG-R7L","Female"
"LDSS-ZMD",21191740334,"LRHH-9JN","Male"
"LDSS-ZMD",21191740335,"LZGK-6BD","Female"
"GDLQ-MX5",21191740336,"G69B-SSH","Male"
"GDLQ-MX5",21191740337,"GZYQ-4J1","Female"
"LY72-MRC",21191740338,"LJ2H-W3S","Male"
"LY72-MRC",21191740339,"LZ2S-DKM","Female"
"L8T9-YR8",21191740342,"GXDM-3H9","Male"
"L8T9-YR8",21191740343,"LBHG-TXR","Female"
"99Y7-MCD",21191740352,"KN8N-WHW","Male"
"99Y7-MCD",21191740353,"9SYL-S5H","Female"
"LBKM-9MP",21191740354,"G67W-G57","Male"
"LBKM-9MP",21191740355,"MZHC-RBM","Female"
"L1QG-G8M",21191740356,"LDFZ-8Q1","Male"
"L1QG-G8M",21191740357,"LHPZ-VGH","Female"
"LDW5-66P",21191740360,"LD9R-RB7","Male"
"LDW5-66P",21191740361,"LDSS-6H5","Female"
"LDW5-623",21191740362,"LDMT-HMZ","Male"
"LDW5-623",21191740363,"LD91-ST3","Female"
"KCXK-S69",21191740364,"L8MB-ZMK","Male"
"KCXK-S69",21191740365,"MB1Q-ZWW","Female"
"GJR2-7VD",21191740366,"LDMT-W6R","Male"
"GJR2-7VD",21191740367,"LT83-H6M","Female"
"MKKN-R3H",21191740368,"GG5Y-858","Male"
"9Q6D-L88",21191740370,"GKPX-TG7","Male"
"9Q6D-L88",21191740371,"GN4Z-XZP","Female"
"K417-PHT",21191740372,"LTTZ-YL8","Male"
"K417-PHT",21191740373,"LYSG-SY9","Female"
"9S3D-N8F",21191740374,"9C32-7PC","Male"
"9S3D-N8F",21191740375,"M5YG-GGX","Female"
"GN9S-PHK",21191740400,"GWKF-XY9","Male"
"GN9S-PHK",21191740401,"GWKF-FBF","Female"
"9HV8-NJK",21191740404,"9HV8-NVS","Male"
"9HV8-NJK",21191740405,"L2TT-6C2","Female"
"G6Y8-CVK",21191740408,"G6Y5-V53","Male"
"L8MP-TBP",21191740412,"GQPW-7XG","Male"
"L8MP-TBP",21191740413,"G6G8-S9J","Female"
"LT8Q-95L",21191740432,"LDS9-GTK","Male"
"LT8Q-95L",21191740433,"GMN3-7TX","Female"
"GHT6-P7M",21191740440,"GHT6-GVY","Male"
"GHT6-P7M",21191740441,"GFQ9-6S2","Female"
"GKHC-D9P",21191740448,"GGD1-P86","Male"
"GKHC-D9P",21191740449,"G7WB-C5S","Female"
"GN38-FNH",21191740467,"GJV6-XF2","Female"
"K1TC-9DH",21191740496,"L89M-VTH","Male"
"K1TC-9DH",21191740497,"GH11-XJR","Female"
"GHDT-QDY",21191740512,"GC5W-7SC","Male"
"GHDT-QDY",21191740513,"GNQQ-DLH","Female"
"G233-Z3Q",21191740514,"G23Z-T5F","Male"
"G233-Z3Q",21191740515,"GFJR-GNC","Female"
"MFHW-5JK",21191740520,"GDTQ-S2P","Male"
"MFHW-5JK",21191740521,"GJHW-QG5","Female"
"MFHW-5VS",21191740522,"G2LB-FNQ","Male"
"MFHW-5VS",21191740523,"G6CD-BPD","Female"
"GG29-DXY",21191740546,"GG29-C77","Male"
"G9M5-FF1",21191740932,"LY9D-2F8","Male"
"G9M5-FF1",21191740933,"L28D-TJH","Female"
"GN9F-M6Q",21191740934,"GJTS-3TP","Male"
"GN9F-M6Q",21191740935,"GN15-LRT","Female"
"9CW5-P6F",21191740936,"LDWL-NPN","Male"
"9CW5-P6F",21191740937,"GMBN-SJW","Female"
"LDST-N8J",21191740938,"G6X5-YY5","Male"
"LDST-N8J",21191740939,"9MRD-LQ9","Female"
"29H4-VD7",21191740940,"GD8V-HH5","Male"
"29H4-VD7",21191740941,"GV6W-PB7","Female"
"9C32-7PC",21191740944,"G7YH-3GJ","Male"
"9C32-7PC",21191740945,"GC45-DB8","Female"
"93LF-J1V",21191740948,"L1HZ-WR2","Male"
"93LF-J1V",21191740949,"MDWC-L73","Female"
"931M-DSZ",21191740950,"KFLG-12B","Male"
"931M-DSZ",21191740951,"M5YG-GGX","Female"
"LDSS-8WS",21191740952,"L7LT-X1D","Male"
"9ZCG-R7L",21191740954,"KZPV-BQM","Male"
"9ZCG-R7L",21191740955,"GG81-W5D","Female"
"LRHH-9JN",21191740956,"M1VS-25N","Male"
"LRHH-9JN",21191740957,"LDSS-KHY","Female"
"LZGK-6BD",21191740958,"LZGQ-LJX","Male"
"LZGK-6BD",21191740959,"GG5V-KXG","Female"
"GSKL-TVF",21191740960,"G7H9-MZF","Male"
"GSKL-TVF",21191740961,"GH6V-72B","Female"
"GSKG-9X9",21191740962,"LKD8-KF5","Male"
"GSKG-9X9",21191740963,"GHDD-32H","Female"
"GJCR-T6K",21191741440,"GNVZ-D3F","Male"
"GJCR-T6K",21191741441,"GV6P-H3V","Female"
"GW5C-MJ1",21191741456,"GX8L-X3Q","Male"
"GW5C-MJ1",21191741457,"GCQV-3WJ","Female"
"93HC-RM1",21191741458,"LTTZ-YL8","Male"
"93HC-RM1",21191741459,"LYSG-SY9","Female"
"LZGX-NYL",21191741460,"9Z4V-273","Male"
"LZGX-NYL",21191741461,"GVWH-735","Female"
"29H4-VD7",21191741464,"GD8V-HH5","Male"
"29H4-VD7",21191741465,"GV6W-PB7","Female"
"G7YH-3GJ",21191742592,"GV4P-VY5","Male"
"G7YH-3GJ",21191742593,"GGJD-JSR","Female"
"GC45-DB8",21191742594,"GZRK-SFB","Male"
"GC45-DB8",21191742595,"GVSP-WS2","Female"
"9HTX-2CD",21191742976,"9HRG-JDL","Male"
"9HTX-2CD",21191742977,"LDH1-G9D","Female"
"LZGK-ZV2",21191742982,"LZ1T-YG5","Male"
"LZGK-ZV2",21191742983,"LZZF-5Z1","Female"
"GGG7-Q5M",21191742992,"G6TC-GD8","Male"
"GGG7-Q5M",21191742993,"GGG3-LR4","Female"
