"fid","ascendancy","parent","gender"
"GD6T-JMN",103129939667,"GD6T-GW5","Female"
"L6D1-FTK",103129939668,"L1DX-MV7","Male"
"GPMB-CJJ",103129939682,"GPMY-1LN","Male"
"GC9Y-HQG",103129939712,"GC9T-CXJ","Male"
"LY9N-GDL",103129939732,"9CHR-2H4","Male"
"LY9N-GDL",103129939733,"LY7N-CN2","Female"
"GLM5-Y1R",103129939746,"9SRY-NMF","Male"
"GLM5-Y1R",103129939747,"GG7F-L65","Female"
"G3W4-NVW",103129939744,"GGFM-LVS","Male"
"G3W4-NVW",103129939745,"GGF9-B6S","Female"
"M1TV-DKX",103129939748,"L1B2-SVQ","Male"
"M1TV-DKX",103129939749,"9H2R-RT7","Female"
"G4GQ-F2Z",103129939750,"LY9N-GDL","Male"
"G4GQ-F2Z",103129939751,"KLYH-481","Female"
"G6HG-J2D",103129939752,"G6HG-F6N","Male"
"G6HG-J2D",103129939753,"G8XR-282","Female"
"G856-7JY",103129939754,"KN4Y-QGX","Male"
"G856-7JY",103129939755,"G8BF-MMW","Female"
"GLS6-JH4",103129939756,"9CHC-DC1","Male"
"GLS6-JH4",103129939757,"949C-KHV","Female"
"LTY7-N46",103129939760,"L1B2-SVQ","Male"
"LTY7-N46",103129939761,"9H2R-RT7","Female"
"GLLZ-JD4",103129939762,"99Y7-SR2","Male"
"GLLZ-JD4",103129939763,"GJHY-YFX","Female"
"GS5L-LPQ",103129939764,"GS5F-3S5","Male"
"GS5L-LPQ",103129939765,"GZ6V-18M","Female"
"L44M-DN9",103129939766,"GGFP-S3S","Male"
"L44M-DN9",103129939767,"GGFP-XZJ","Female"
"94T6-749",103129939768,"GKZ8-PM1","Male"
"94T6-749",103129939769,"GMXZ-2CC","Female"
"GLLC-968",103129939770,"G8K3-VQ8","Male"
"GLLC-968",103129939771,"G9TH-6YX","Female"
"L1DW-Q5N",103129939772,"LY5W-N6P","Male"
"L1DW-Q5N",103129939773,"LHWS-BFW","Female"
"2781-6PP",103129939774,"GDB8-4V9","Male"
"2781-6PP",103129939775,"GVZM-RKC","Female"
"G4FK-Q44",103129939776,"GQPK-Q85","Male"
"G4FK-Q44",103129939777,"GM25-SW5","Female"
"L1VW-YR8",103129939778,"G7P3-QMP","Male"
"L1VW-YR8",103129939779,"GS4Q-LX8","Female"
"GXYK-5H8",103129939784,"GVS7-T89","Male"
"GXYK-5H8",103129939785,"G7B4-8P3","Female"
"GXY2-883",103129939786,"GM9T-TY1","Male"
"GXY2-883",103129939787,"LYKT-7YL","Female"
"L2TT-Z1B",103129939808,"9CXC-39M","Male"
"L2TT-Z1B",103129939809,"9CXC-8Y4","Female"
"LY9N-GDL",103129939812,"9CHR-2H4","Male"
"LY9N-GDL",103129939813,"LY7N-CN2","Female"
"G7P3-QMP",103129939816,"GXYK-5H8","Male"
"G7P3-QMP",103129939817,"GXY2-883","Female"
"LYCT-Y9Q",103129939872,"GSKF-F7X","Male"
"LYCT-Y9Q",103129939873,"GF1S-331","Female"
"L142-WBW",103129939874,"9W1F-TP6","Male"
"L142-WBW",103129939875,"K4BW-2FF","Female"
"K6WN-292",103129939876,"LD9Y-G1J","Male"
"K6WN-292",103129939877,"LYZB-L4Y","Female"
"2NBQ-VZ5",103129939878,"9H4X-GTQ","Male"
"2NBQ-VZ5",103129939879,"GG28-2WH","Female"
"GLTD-CTG",103129939890,"GD5G-7PX","Male"
"GLTD-CTG",103129939891,"GLFH-NWX","Female"
"L8YG-8PB",103129939896,"L87F-P2T","Male"
"L8YG-8PB",103129939897,"GNWG-WJ8","Female"
"9C72-WGJ",103129939900,"L4HF-2RY","Male"
"9C72-WGJ",103129939901,"L8TG-1DR","Female"
"9CZV-2KJ",103129939902,"LB2S-FHY","Male"
"9CZV-2KJ",103129939903,"G88G-V6W","Female"
"L8MS-MQZ",103129939904,"9QRH-HNV","Male"
"LD9Y-G1J",103129939920,"LC8B-RQJ","Male"
"LD9Y-G1J",103129939921,"G2L1-HFH","Female"
"LYZB-L4Y",103129939922,"LHJC-WKM","Male"
"LYZB-L4Y",103129939923,"GPM9-QNZ","Female"
"GN5J-2TJ",103129939926,"GKD7-J7K","Male"
"GN5J-2TJ",103129939927,"GL94-LRP","Female"
"GV84-1P1",103129939936,"G2L1-MT8","Male"
"GV84-1P1",103129939937,"GWJY-H3H","Female"
"GXL4-J1K",103129939938,"G7J1-1QN","Male"
"GXL4-J1K",103129939939,"LHG3-XCJ","Female"
"GXNZ-5SF",103129939948,"LD9Y-G1J","Male"
"GXNZ-5SF",103129939949,"LYZB-L4Y","Female"
"GHHF-3XS",103129939950,"GQP3-K86","Male"
"GHHF-3XS",103129939951,"GN5J-2TJ","Female"
"KHN5-1MR",103129940096,"KC1D-6HH","Male"
"G2Z3-CPW",103129942400,"GX7G-89M","Male"
"G2Z3-CPW",103129942401,"LVDL-VMR","Female"
"G66F-LJ1",103129942402,"GGC9-R7Q","Male"
"G66F-LJ1",103129942403,"GZRK-6GH","Female"
"GX7G-K4F",103129942404,"GXV2-G1C","Male"
"GX7G-K4F",103129942405,"G66N-C8L","Female"
"GX9B-Z6J",103129942408,"GX9B-Z13","Male"
"GX9B-Z6J",103129942409,"GXQ3-PR5","Female"
"GXRY-CD8",103129942434,"GG1G-F8G","Male"
"L5VK-7WN",103129942432,"GZRV-4FK","Male"
"L5VK-7WN",103129942433,"LDPK-VPP","Female"
"LDPK-VPP",103129942438,"LKCH-GG5","Male"
"LDPK-VPP",103129942439,"GCSD-YSC","Female"
"MBYB-XRT",103129942464,"L5VK-7WN","Male"
"MBYB-XRT",103129942465,"GXRY-CD8","Female"
"L2R4-SNR",103129942466,"9HFS-GM9","Male"
"L2R4-SNR",103129942467,"GXCD-8S8","Female"
"LVST-L96",103129942469,"GXRY-CD8","Female"
"LVST-L96",103129942468,"L5VK-7WN","Male"
"KN8K-7G6",103129942470,"GL4C-YST","Male"
"KN8K-7G6",103129942471,"LDPK-VPP","Female"
"LD9Y-23P",103129942500,"LZT6-KB5","Male"
"LD9Y-23P",103129942501,"LZT6-KBL","Female"
"GS7K-4Q4",103129942502,"GSDB-V2T","Male"
"GS7K-4Q4",103129942503,"LZXK-6XH","Female"
"G8NC-998",103129942504,"LDSS-H8K","Male"
"G8NC-998",103129942505,"GD13-FGR","Female"
"LD9Y-23P",103129942508,"LZT6-KB5","Male"
"LD9Y-23P",103129942509,"LZT6-KBL","Female"
"LQ5H-F6D",103129942510,"LYNB-3JZ","Male"
"LQ5H-F6D",103129942511,"MVLP-YQQ","Female"
"KT4G-S84",103129942512,"LCZN-T6T","Male"
"KT4G-S84",103129942513,"LDR6-HYY","Female"
"GG1G-YJM",103129942514,"GP38-T91","Male"
"GG1G-YJM",103129942515,"GP38-51Y","Female"
"9H6Q-VVW",103129942516,"L4SB-2FB","Male"
"9H6Q-VVW",103129942517,"LDHS-6CV","Female"
"932C-Q9B",103129942518,"GNG6-KYZ","Male"
"932C-Q9B",103129942519,"G8KS-GR4","Female"
"L8MB-ZF7",103129942520,"L8WB-NGX","Male"
"L8MB-ZF7",103129942521,"L8WB-MKY","Female"
"L83F-5Z6",103129942522,"M8X5-64Z","Male"
"L83F-5Z6",103129942523,"LH2D-YSM","Female"
"9CNZ-V67",103129942524,"L8W6-4HY","Male"
"9CNZ-V67",103129942525,"GF3N-C9M","Female"
"9H87-GCP",103129942526,"G27T-B8N","Male"
"9H87-GCP",103129942527,"G27Y-MJC","Female"
"9HLK-V6W",103129959456,"GZPW-9T8","Male"
"9HLK-V6W",103129959457,"G27G-J45","Female"
"GGVB-2MK",103129959458,"949J-G8K","Male"
"GGVB-2MK",103129959459,"GGRJ-B45","Female"
"9H16-YMP",103129959460,"L18B-R3G","Male"
"9H16-YMP",103129959461,"KDQH-DJG","Female"
"L82R-5HJ",103129959462,"LD9R-5G3","Male"
"L82R-5HJ",103129959463,"M897-QTS","Female"
"G2RH-TWL",103129960196,"G2R8-QM3","Male"
"GQKV-84J",103129960208,"GDSB-QNQ","Male"
"GQKV-84J",103129960209,"GLBM-QZG","Female"
"L1FK-7PV",103129960210,"GMMD-GH5","Male"
"L1FK-7PV",103129960211,"LBK1-86P","Female"
"GMMD-GH5",103129960212,"GF59-F78","Male"
"GMMD-GH5",103129960213,"GLFD-4JJ","Female"
"GJGK-G8L",103129960216,"G2RH-TWL","Male"
"GJGK-G8L",103129960217,"KCZY-FCT","Female"
"GX7N-L1T",103129960222,"G2RH-TWL","Male"
"GX7N-L1T",103129960223,"KCZY-FCT","Female"
"G3QJ-9TW",103129960236,"G6F3-23S","Male"
"G3QJ-9TW",103129960237,"G6F3-LG3","Female"
"L2TC-TFZ",103129960238,"L2TC-TFJ","Male"
"L2TC-TFZ",103129960239,"LT1C-F25","Female"
"G4D7-566",103129960248,"G6RR-LY5","Male"
"LCJD-VX6",103129960252,"9ZCB-DSC","Male"
"LCJD-VX6",103129960253,"GG1G-KG2","Female"
"LD9R-RKH",103129960254,"LD9R-RYR","Male"
"LD9R-RKH",103129960255,"M15L-V4Q","Female"
"G8W1-W4J",103129960256,"GHP5-GYS","Male"
"G8W1-W4J",103129960257,"GW5S-GPB","Female"
"LVGB-HT1",103129960258,"GNRN-46W","Male"
"LVGB-HT1",103129960259,"GNRN-C6B","Female"
"GZV3-XZK",103129960273,"GD1M-CC8","Female"
"GZV3-XZK",103129960272,"GLXP-2TM","Male"
"GJGK-G8L",103129960296,"G2RH-TWL","Male"
"GJGK-G8L",103129960297,"KCZY-FCT","Female"
"GX7N-L1T",103129960302,"G2RH-TWL","Male"
"GX7N-L1T",103129960303,"KCZY-FCT","Female"
"GJGK-G8L",103129960308,"G2RH-TWL","Male"
"GJGK-G8L",103129960309,"KCZY-FCT","Female"
"LZGK-ZV2",103129960314,"LZ1T-YG5","Male"
"LZGK-ZV2",103129960315,"LZZF-5Z1","Female"
"G3S8-NPH",103129960318,"LB5M-Q52","Male"
"G3S8-NPH",103129960319,"G3SX-F81","Female"
"LB23-1QS",103129960356,"G7SP-4G9","Male"
"LB23-1QS",103129960357,"GD5L-6CD","Female"
"LBSZ-2SC",103129960358,"GCB3-HF2","Male"
"LBSZ-2SC",103129960359,"GWDM-KY2","Female"
"GDTP-V13",103129960360,"GLXW-MN8","Male"
"GDTP-V13",103129960361,"GGST-GZX","Female"
"G9W8-Q6R",103129960362,"GGMX-N99","Male"
"G9W8-Q6R",103129960363,"GGST-T7T","Female"
"GG9S-HTH",103129960364,"LTMT-M6C","Male"
"GG9S-HTH",103129960365,"G9W8-Q6R","Female"
"G73M-WYS",103129960366,"L2YT-9JX","Male"
"G73M-WYS",103129960367,"GZ5R-HR6","Female"
"G6ZW-J55",103129960376,"GXKT-1PX","Male"
"G6ZW-VZP",103129960382,"KCXT-QRH","Male"
"LB23-1QS",103129960388,"G7SP-4G9","Male"
"LB23-1QS",103129960389,"GD5L-6CD","Female"
"LBSZ-2SC",103129960390,"GCB3-HF2","Male"
"LBSZ-2SC",103129960391,"GWDM-KY2","Female"
"GDTP-V13",103129960392,"GLXW-MN8","Male"
"GDTP-V13",103129960393,"GGST-GZX","Female"
"G9W8-Q6R",103129960394,"GGMX-N99","Male"
"G9W8-Q6R",103129960395,"GGST-T7T","Female"
"GG9S-HTH",103129960396,"LTMT-M6C","Male"
"GG9S-HTH",103129960397,"G9W8-Q6R","Female"
"G73M-WYS",103129960398,"L2YT-9JX","Male"
"G73M-WYS",103129960399,"GZ5R-HR6","Female"
"G6ZW-J55",103129960408,"GXKT-1PX","Male"
"G6ZW-VZP",103129960414,"KCXT-QRH","Male"
"LD9R-5PH",103129960896,"L187-NYR","Male"
"LD9R-5PH",103129960897,"9WQY-MZT","Female"
"GSJL-SH8",103129960900,"G2L1-F2P","Male"
"GSJL-SH8",103129960901,"GH7C-CVR","Female"
"G8V9-RRF",103129960902,"G8DJ-NMC","Male"
"G8V9-RRF",103129960903,"GG64-9ZY","Female"
"L187-NYR",103129960912,"G9FS-BL2","Male"
"L187-NYR",103129960913,"GCSS-S7B","Female"
"9WQY-MZT",103129960914,"LTGB-3SJ","Male"
"9WQY-MZT",103129960915,"GGNP-Y62","Female"
"G2L1-F2P",103129960920,"GDB8-4V9","Male"
"G2L1-F2P",103129960921,"GVYT-JYY","Female"
"GH7C-CVR",103129960922,"GGDY-T7T","Male"
"GH7C-CVR",103129960923,"GM64-N8T","Female"
"G8DJ-NMC",103129960924,"LDW2-1TJ","Male"
"G8DJ-NMC",103129960925,"GHRD-YKD","Female"
"GG47-J88",103129961472,"GG4Q-N1S","Male"
"GG47-J88",103129961473,"GP3F-2YD","Female"
"GLPP-RNC",103129961476,"LDW2-1TJ","Male"
"GLPP-BNQ",103129961478,"GLPP-RNJ","Male"
"G8YQ-16H",103129961488,"GSNB-657","Male"
"G8YQ-16H",103129961489,"G882-CG8","Female"
"G65P-HP9",103129961490,"GLFJ-SRC","Male"
"G65P-HP9",103129961491,"GL11-WRF","Female"
"G231-B8V",103129961492,"GVNP-ZYN","Male"
"G231-B8V",103129961493,"GVNP-XK1","Female"
"LY6V-924",103129961494,"9KZ2-PL4","Male"
"LY6V-924",103129961495,"G8WY-Y15","Female"
"GH7M-QSF",103129961496,"LHXT-LR1","Male"
"GH7M-QSF",103129961497,"GLTD-CTG","Female"
"L8YY-PH5",103129961500,"L8YG-8PB","Male"
"L8YY-PH5",103129961501,"G7B5-SX2","Female"
"KFX1-BZD",103129961502,"9C72-WGJ","Male"
"KFX1-BZD",103129961503,"9CZV-2KJ","Female"
"LY5W-N6P",103129961504,"LBKG-X1C","Male"
"LY5W-N6P",103129961505,"LD9Y-GRR","Female"
"LHWS-BFW",103129961506,"94JG-Z57","Male"
"LHWS-BFW",103129961507,"L6PS-XJK","Female"
"GDB8-4V9",103129961508,"9CNQ-DB2","Male"
"GDB8-4V9",103129961509,"GG95-H9P","Female"
"GVZM-RKC",103129961510,"G6N5-9YG","Male"
"GVZM-RKC",103129961511,"9CFL-GCC","Female"
"LBBB-4XS",103129961512,"KT4G-S84","Male"
"LBBB-4XS",103129961513,"GG1G-YJM","Female"
"LDHS-6S3",103129961514,"9H6Q-VVW","Male"
"LDHS-6S3",103129961515,"932C-Q9B","Female"
"LM1T-ZQX",103129961516,"G231-B8V","Male"
"LM1T-ZQX",103129961517,"LY6V-924","Female"
"273M-74Y",103129961518,"9H4X-GTQ","Male"
"273M-74Y",103129961519,"9C44-MQP","Female"
"LZPK-P7H",103129961520,"G84G-L58","Male"
"GN4S-LXY",103129961523,"LHTH-XJT","Female"
"LCRR-KM2",103129961524,"9H6Q-VVW","Male"
"LCRR-KM2",103129961525,"9HPT-832","Female"
"LDW5-JN2",103129961526,"9C72-WGJ","Male"
"LDW5-JN2",103129961527,"9CZV-2KJ","Female"
"GG45-P7D",103129961528,"GG4R-NG6","Male"
"GG45-P7D",103129961529,"GG4R-Q4Z","Female"
"L8RR-S6X",103129961532,"LYCT-Y9Q","Male"
"L8RR-S6X",103129961533,"L142-WBW","Female"
"L8RR-S6J",103129961534,"K6WN-292","Male"
"L8RR-S6J",103129961535,"2NBQ-VZ5","Female"
"9W7P-G88",103129961536,"L8YG-8PB","Male"
"9W7P-G88",103129961537,"G7B5-SX2","Female"
"GLB2-PPV",103129961538,"9H4X-GTQ","Male"
"GLB2-PPV",103129961539,"9C44-MQP","Female"
"GSWG-NZ1",103129961540,"L4Q5-T4F","Male"
"GSWG-NZ1",103129961541,"GCMX-ZBY","Female"
"GZHK-WCQ",103129961542,"L4Q5-T4F","Male"
"GZHK-WCQ",103129961543,"GCMX-ZBY","Female"
"9HRG-JDL",103129961568,"LZDH-NFR","Male"
"9HRG-JDL",103129961569,"LD9C-ZGZ","Female"
"G9G8-ZCS",103129961608,"L8YB-MKM","Male"
"G9G8-ZCS",103129961609,"G6CS-B1Q","Female"
"LDW2-1TJ",103129961632,"GQP1-CYV","Male"
"LDW2-1TJ",103129961633,"GS8P-Y7X","Female"
"GHRD-YKD",103129961634,"LDS9-5FD","Male"
"GHRD-YKD",103129961635,"GX7W-WQR","Female"
"G2L1-91V",103129961656,"KHNG-6MS","Male"
"G2L1-91V",103129961657,"M2GQ-S3D","Female"
"GN4N-97Q",103129961660,"GXNZ-5SF","Male"
"GN4N-97Q",103129961661,"GHHF-3XS","Female"
"G9R3-YW1",103129961664,"GKYZ-8KF","Male"
"G9R3-YW1",103129961665,"GGPV-1Q4","Female"
"LZ8D-9DK",103129961672,"MW4S-HPZ","Male"
"LZ8D-9DK",103129961673,"GGYL-CGH","Female"
"L7LL-FB1",103129961984,"GGJ6-93F","Male"
"L7LL-FB1",103129961985,"94RZ-9KC","Female"
"LZVR-GMG",103129961986,"L18X-ZNH","Male"
"LZVR-GMG",103129961987,"MVL6-5PR","Female"
"93LF-J1V",103129961988,"L1HZ-WR2","Male"
"93LF-J1V",103129961989,"MDWC-L73","Female"
"931M-DSZ",103129961990,"KFLG-12B","Male"
"931M-DSZ",103129961991,"M5YG-GGX","Female"
"LHYG-XJF",103129961992,"M1TN-H75","Male"
"LHYG-XJF",103129961993,"GHRS-RJY","Female"
"GDGW-LRZ",103129961994,"LJ4D-ZCK","Male"
"GDGW-LRZ",103129961995,"9S1L-ZP2","Female"
"2JFF-BQB",103129961996,"G87Q-Z3W","Male"
"2JFF-BQB",103129961997,"GC32-FML","Female"
"K83K-RFX",103129961999,"G2GZ-4JW","Female"
"LZGC-T3V",103129962016,"9HBT-X6S","Male"
"9HNL-VTQ",103129962018,"LT6K-DY9","Male"
"9HNL-VTQ",103129962019,"9HZT-7LN","Female"
"M6HL-7N8",103129962020,"GGP9-PVT","Male"
"48HM-XVK",103129962022,"GGPS-Z3V","Male"
"48HM-XVK",103129962023,"GGPS-W5B","Female"
"M1G9-D88",103129962024,"G4XC-Z25","Male"
"M1G9-D88",103129962025,"GXW3-FM3","Female"
"G6HB-74V",103129962026,"GXQL-V29","Male"
"G6HB-74V",103129962027,"GK96-PTN","Female"
"MRMP-3HL",103129962028,"MQ97-2VC","Male"
"MRMP-3HL",103129962029,"L812-1MZ","Female"
"LZ1V-VQ4",103129962030,"GSWG-DB2","Male"
"LZ1V-VQ4",103129962031,"LBVL-MQ9","Female"
"L19Z-CL1",103129962032,"9S1N-9NW","Male"
"L19Z-CL1",103129962033,"GGG7-ZFW","Female"
"LTRP-RR9",103129962034,"9STQ-HGV","Male"
"LTRP-RR9",103129962035,"GC81-6YM","Female"
"LB2S-YQF",103129962036,"LDGP-6LG","Male"
"LB2S-YQF",103129962037,"KC5N-C3N","Female"
"9SR5-TGZ",103129962038,"LRBK-WPN","Male"
"9SR5-TGZ",103129962039,"9WWL-HYB","Female"
"GJTB-SFG",103129962040,"LCB7-3YS","Male"
"GJTB-SFG",103129962041,"L8T3-L1F","Female"
"G9SD-RC6",103129962042,"LYV5-RQ5","Male"
"G9SD-RC6",103129962043,"L1QP-JJ6","Female"
"97D4-D9M",103129962044,"G9Z2-7RY","Male"
"97D4-D9M",103129962045,"L4BD-6XM","Female"
"9H92-XWD",103129962046,"L528-M9W","Male"
"9H92-XWD",103129962047,"L812-24W","Female"
"G8W1-ZMX",103129962144,"GX7F-SMG","Male"
"G8W1-ZMX",103129962145,"GNMN-MLB","Female"
"G6RP-58K",103129962146,"GCSW-VTX","Male"
"G6RP-58K",103129962147,"LQ5P-NJD","Female"
"GQS8-4FH",103129962152,"KGCY-X93","Male"
"GQS8-4FH",103129962153,"LKN1-5C4","Female"
"9HLB-3Z2",103129962156,"L2TT-S8Y","Male"
"9HLB-3Z2",103129962157,"LT7M-GBH","Female"
"K4DT-PL4",103129962158,"GQSD-6N5","Male"
"K4DT-PL4",103129962159,"G8WB-GCZ","Female"
"KGCY-X93",103129962160,"LZJX-4WX","Male"
"KGCY-X93",103129962161,"2ZVG-JS3","Female"
"LKN1-5C4",103129962162,"G8WB-KV6","Male"
"L2TT-S8Y",103129962168,"GH77-P5P","Male"
"GQSD-6N5",103129962172,"GW9H-BG2","Male"
"GQSD-6N5",103129962173,"KHFM-BHS","Female"
"GGS1-ZP5",103129962180,"GGS1-V6Q","Male"
"GGS1-ZP5",103129962181,"G4PV-VBR","Female"
"9CJ7-366",103129962176,"GGJD-J7J","Male"
"9CJ7-366",103129962177,"GGJ6-SCY","Female"
"L8YM-6TB",103129962178,"GL64-75Z","Male"
"L8YM-6TB",103129962179,"9C46-RRR","Female"
"LD9R-5G3",103129962184,"LD9R-RCZ","Male"
"LD9R-5G3",103129962185,"MBWQ-SF3","Female"
"M897-QTS",103129962186,"L1R3-QH7","Male"
"M897-QTS",103129962187,"M33Z-FHV","Female"
"GHJP-XZD",103129962188,"L8R2-SJ9","Male"
"GHJP-XZD",103129962189,"LCXP-QW3","Female"
"9ZHQ-5BN",103129962192,"LDL5-RBZ","Male"
"9ZHQ-5BN",103129962193,"LZZ3-SKR","Female"
"L4JJ-5SL",103129962196,"GQQH-N8X","Male"
"L4JJ-5SL",103129962197,"LJ2S-X9N","Female"
"9Z8X-1VX",103129962200,"L2SG-RHC","Male"
"9Z8X-1VX",103129962201,"GX4P-D1J","Female"
"9Z8X-1VF",103129962202,"9Z4Y-476","Male"
"9Z8X-1VF",103129962203,"G396-J2Q","Female"
"LDW5-66P",103129962208,"LD9R-RB7","Male"
"LDW5-66P",103129962209,"LDSS-6H5","Female"
"LDW5-623",103129962210,"LDMT-HMZ","Male"
"LDW5-623",103129962211,"LD91-ST3","Female"
"LYYN-GWQ",103129962212,"L6JX-69T","Male"
"LYYN-GWQ",103129962213,"LT1B-6DX","Female"
"LDSM-4M1",103129962214,"KHQ6-TFB","Male"
"LDSM-4M1",103129962215,"LDSM-H39","Female"
"LYX7-C8M",103129962216,"MGTC-QTS","Male"
"LYX7-C8M",103129962217,"LB23-RVZ","Female"
"L5NV-7ZQ",103129962218,"9HNL-1HB","Male"
"L5NV-7ZQ",103129962219,"L1TH-HRK","Female"
"998F-RYD",103129962220,"GLB9-C37","Male"
"998F-RYD",103129962221,"G2YH-9WG","Female"
"9WYV-M96",103129962222,"GLW3-1SY","Male"
"9WYV-M96",103129962223,"998F-RBL","Female"
"L8B9-VWR",103129962224,"G9FS-D2J","Male"
"L8B9-VWR",103129962225,"GC9C-89Q","Female"
"9S8J-R9Z",103129962226,"9H27-6Y3","Male"
"9S8J-R9Z",103129962227,"MWBC-XS5","Female"
"LBLQ-5TN",103129962228,"GV18-6H7","Male"
"LBLQ-5TN",103129962229,"GVQY-MVQ","Female"
"G3KW-NLD",103129962230,"M1TN-H75","Male"
"G3KW-NLD",103129962231,"GHRS-RJY","Female"
"9CS3-646",103129962232,"9H17-VTZ","Male"
"9CS3-646",103129962233,"LY57-55F","Female"
"LH1T-486",103129962234,"99JL-VFV","Male"
"LH1T-486",103129962235,"GCS7-3JP","Female"
"LBXC-4KY",103129962236,"LBNP-5M3","Male"
"LBXC-4KY",103129962237,"G4SG-NWR","Female"
"M49C-X4T",103129962238,"LVVW-QMC","Male"
"M49C-X4T",103129962239,"GLGS-JN3","Female"
"G2J9-N5G",103129962244,"GLL2-BZV","Male"
"LT6Z-NRQ",103129962246,"GC4V-KPG","Male"
"LT6Z-NRQ",103129962247,"L175-67M","Female"
"GS1M-7DD",103129962256,"GDX2-95K","Male"
"GS1M-7DD",103129962257,"GDX2-QNX","Female"
"LH86-MHT",103129962260,"GMVG-TRT","Male"
"LH86-MHT",103129962261,"GLX6-MY5","Female"
"MHQ8-C73",103129962262,"LB23-61T","Male"
"MHQ8-C73",103129962263,"LH73-BMR","Female"
"LZXN-K7L",103129962264,"GJ15-2NP","Male"
"LZXN-K7L",103129962265,"LZGK-6BD","Female"
"G95Q-XJK",103129962266,"9CHV-B26","Male"
"G95Q-XJK",103129962267,"LZ2Z-ZZ8","Female"
"LBH1-CN5",103129962268,"9ZZ1-5Z1","Male"
"LBH1-CN5",103129962269,"G91P-199","Female"
"GZG7-7V9",103129962272,"GZGZ-5Y1","Male"
"GZG7-7V9",103129962273,"GZG8-MWD","Female"
"G6B1-NGH",103129962304,"G6B1-LGM","Male"
"L619-MQH",103129962312,"934P-X69","Male"
"L619-MQH",103129962313,"GLVM-QFF","Female"
"LDSS-ZMW",103129962316,"LDSS-8WS","Male"
"LDSS-ZMW",103129962317,"9ZCG-R7L","Female"
"LDSS-ZMD",103129962318,"LRHH-9JN","Male"
"LDSS-ZMD",103129962319,"LZGK-6BD","Female"
"LLCW-6W8",103129962320,"GWK5-T5S","Male"
"LLCW-6W8",103129962321,"GWKR-4T6","Female"
"LBSY-43P",103129962324,"L619-MQH","Male"
"LBSY-43P",103129962325,"GK8M-8WF","Female"
"L8M6-YWJ",103129962326,"LDSS-ZMW","Male"
"L8M6-YWJ",103129962327,"LDSS-ZMD","Female"
"9HGP-DBV",103129962328,"GDLQ-MX5","Male"
"9HGP-DBV",103129962329,"LY72-MRC","Female"
"LXWD-248",103129962330,"GXGS-JGW","Male"
"LXWD-248",103129962331,"L8T9-YR8","Female"
"L1Z8-522",103129962336,"99Y7-MCD","Male"
"L1Z8-522",103129962337,"LBKM-9MP","Female"
"L1S4-4N9",103129962338,"L1QG-G8M","Male"
"L1S4-4N9",103129962339,"LD97-QLP","Female"
"LDW5-FB6",103129962340,"LDW5-66P","Male"
"LDW5-FB6",103129962341,"LDW5-623","Female"
"LDW5-N39",103129962342,"KCXK-S69","Male"
"LDW5-N39",103129962343,"GJR2-7VD","Female"
"M4N1-6BT",103129962344,"MKKN-R3H","Male"
"M4N1-6BT",103129962345,"9Q6D-L88","Female"
"L8PY-H7K",103129962346,"K417-PHT","Male"
"L8PY-H7K",103129962347,"9S3D-N8F","Female"
"LJRG-7ST",103129962360,"GN9S-PHK","Male"
"28WM-FQ6",103129962362,"9HV8-NJK","Male"
"28WM-FQ6",103129962363,"GV2T-G5N","Female"
"GDTX-41X",103129962364,"G6Y8-CVK","Male"
"GX4S-QCJ",103129962366,"L8MP-TBP","Male"
"GX4S-QCJ",103129962367,"GQPW-RMC","Female"
"LS68-F4Z",103129962368,"LQ56-1QX","Male"
"LS68-F4Z",103129962369,"GWMM-HHB","Female"
"M256-FF4",103129962404,"LK3R-8J7","Male"
"M256-FF4",103129962405,"GJ6N-1YL","Female"
"LH1T-486",103129962406,"99JL-VFV","Male"
"LH1T-486",103129962407,"GCS7-3JP","Female"
"GM75-BMY",103129962408,"G8W1-69Y","Male"
"GM75-BMY",103129962409,"GXQV-1YQ","Female"
"G8W1-HLX",103129962410,"GD1C-5T6","Male"
"LBJZ-7TV",103129962424,"GJQQ-LFS","Male"
"LBJZ-7TV",103129962425,"GDCW-HBV","Female"
"LZ8Y-GQM",103129962432,"LZFB-W1L","Male"
"LZ8Y-GQM",103129962433,"GK4Q-9CH","Female"
"G84H-1YB",103129962434,"GH3J-W4T","Male"
"G84H-1YB",103129962435,"GHHV-HD8","Female"
"GGYS-CMR",103129962436,"GGY9-NV6","Male"
"GGYS-CMR",103129962437,"GGY9-B5K","Female"
"GN9D-2BS",103129962438,"G8XJ-QH9","Male"
"GN9D-2BS",103129962439,"LVL1-K2M","Female"
"LBL6-LW3",103129962440,"GXDM-JXD","Male"
"LBL6-LW3",103129962441,"L85Z-921","Female"
"G4YN-6FY",103129962442,"L811-RJ3","Male"
"G4YN-6FY",103129962443,"LDHQ-589","Female"
"GWMF-GL3",103129962444,"L7LL-FB1","Male"
"GWMF-GL3",103129962445,"LZVR-GMG","Female"
"LVK4-6GN",103129962446,"M1TN-H75","Male"
"LVK4-6GN",103129962447,"GHRS-RJY","Female"
"L8W6-CCS",103129962448,"9ZCW-GRV","Male"
"L8W6-CCS",103129962449,"G6JZ-CRF","Female"
"G7ZW-KZQ",103129962450,"LYQ5-67Y","Male"
"G7ZW-KZQ",103129962451,"GGR4-9CN","Female"
