"fid","ascendancy","parent","gender"
"LTQP-NP6",125640095272,"9HM8-KNP","Male"
"LTQP-NP6",125640095273,"2W31-DF3","Female"
"G2F3-2MP",125640095280,"G84M-4VH","Male"
"937W-Z8H",125640095284,"LHWM-193","Male"
"937W-Z8H",125640095285,"9H1Y-2F2","Female"
"LB8M-L15",125640095288,"G2ZK-91W","Male"
"LB8M-L15",125640095289,"GF6N-BW8","Female"
"LDB4-489",125640095290,"L134-D1P","Male"
"LDB4-489",125640095291,"L8YY-R1N","Female"
"LZF4-Y8X",125640095296,"MSNT-MCJ","Male"
"LZF4-Y8X",125640095297,"G6DN-8RC","Female"
"9HM8-KNP",125640095304,"GGW9-K2T","Male"
"9HM8-KNP",125640095305,"G39X-ST6","Female"
"2W31-DF3",125640095306,"GQMG-Y4W","Male"
"2W31-DF3",125640095307,"GSBT-JM7","Female"
"KNW5-CM9",125640095312,"LVMF-2YH","Male"
"KNW5-CM9",125640095313,"GH4Y-2HC","Female"
"LCRM-5HJ",125640095314,"LCQX-XJS","Male"
"LCRM-5HJ",125640095315,"L78P-85J","Female"
"LHW9-VZ4",125640095316,"L1MT-HC1","Male"
"LHW9-VZ4",125640095317,"GVGZ-DCK","Female"
"GGWF-VYW",125640095320,"GGWF-6J3","Male"
"M74H-989",125640095328,"MBVX-N1Y","Male"
"M74H-989",125640095329,"MBVX-JMZ","Female"
"93QT-3QP",125640095332,"L1MT-HC1","Male"
"93QT-3QP",125640095333,"GVGZ-DCK","Female"
"L71C-CSZ",125640095334,"GGW9-K2T","Male"
"L71C-CSZ",125640095335,"GV72-LLP","Female"
"KF56-979",125640095336,"GJT5-24B","Male"
"KF56-979",125640095337,"GNTY-8RN","Female"
"9HM8-KNP",125640095360,"GGW9-K2T","Male"
"9HM8-KNP",125640095361,"G39X-ST6","Female"
"2W31-DF3",125640095362,"GQMG-Y4W","Male"
"2W31-DF3",125640095363,"GSBT-JM7","Female"
"L1MT-HC1",125640095368,"L134-D1P","Male"
"L1MT-HC1",125640095369,"L8YY-R1N","Female"
"GVGZ-DCK",125640095370,"LDQ1-RBN","Male"
"GVGZ-DCK",125640095371,"GVN6-YQL","Female"
"LHJ1-Z2N",125640095384,"G269-7QK","Male"
"GVS5-FJH",125640095392,"9HM8-KNP","Male"
"GVS5-FJH",125640095393,"2W31-DF3","Female"
"LHJ1-Z2N",125640095400,"G269-7QK","Male"
"L7B5-9CH",125640095408,"LJ5V-MZH","Male"
"L7B5-9CH",125640095409,"GNTQ-6HT","Female"
"L27L-XYL",125640095410,"LH74-HV9","Male"
"L27L-XYL",125640095411,"G2ZL-2MS","Female"
"LJ5R-TT4",125640095416,"2S3R-SRG","Male"
"LJ5R-TT4",125640095417,"L7BK-5RX","Female"
"LD3L-3L1",125640095424,"LD3L-3PY","Male"
"LD3L-3L1",125640095425,"9H47-T4V","Female"
"G8WB-3VQ",125640095432,"G269-7QK","Male"
"G2VL-4QK",125640095440,"G8R4-ZBJ","Male"
"LVZ5-9LT",125640095444,"KFYT-G84","Male"
"LVZ5-9LT",125640095445,"LDSS-LKR","Female"
"LTFJ-P8P",125640095446,"LDMT-HMZ","Male"
"LTFJ-P8P",125640095447,"LD91-ST3","Female"
"GZGY-PHB",125640095448,"KFPX-KY8","Male"
"GZGY-PHB",125640095449,"LZX2-BDJ","Female"
"GW2T-W8K",125640095451,"GZ68-X5M","Female"
"GW2T-W8K",125640095450,"GLMN-FFB","Male"
"G72Y-4GB",125640095452,"LCRB-Q2R","Male"
"G72Y-4GB",125640095453,"G865-DJ7","Female"
"GJT8-5BS",125640095460,"GJT8-PTZ","Male"
"LTQP-NP6",125640095464,"9HM8-KNP","Male"
"LTQP-NP6",125640095465,"2W31-DF3","Female"
"G2F3-2MP",125640095472,"G84M-4VH","Male"
"937W-Z8H",125640095476,"LHWM-193","Male"
"937W-Z8H",125640095477,"9H1Y-2F2","Female"
"LB8M-L15",125640095480,"G2ZK-91W","Male"
"LB8M-L15",125640095481,"GF6N-BW8","Female"
"LDB4-489",125640095482,"L134-D1P","Male"
"LDB4-489",125640095483,"L8YY-R1N","Female"
"GGJ6-93F",125640095488,"GVYJ-ZZJ","Male"
"GGJ6-93F",125640095489,"GGR6-9Q1","Female"
"94RZ-9KC",125640095490,"L198-LRM","Male"
"94RZ-9KC",125640095491,"LCFL-9DP","Female"
"L18X-ZNH",125640095492,"9QZD-J5R","Male"
"L18X-ZNH",125640095493,"L18P-6ZG","Female"
"MVL6-5PR",125640095494,"LDW2-RVK","Male"
"MVL6-5PR",125640095495,"LDW2-RVB","Female"
"L1HZ-WR2",125640095496,"LVTD-MDD","Male"
"L1HZ-WR2",125640095497,"GKYX-DNQ","Female"
"KFLG-12B",125640095500,"28YJ-Z4N","Male"
"KFLG-12B",125640095501,"GGGT-9MX","Female"
"M1TN-H75",125640095504,"GQ1S-8Z6","Male"
"M1TN-H75",125640095505,"GL5F-2BT","Female"
"LJ4D-ZCK",125640095509,"GVHV-7WD","Female"
"LJ4D-ZCK",125640095508,"G9G8-ZCS","Male"
"9S1L-ZP2",125640095510,"G6Z5-SS2","Male"
"9S1L-ZP2",125640095511,"GX7W-7JP","Female"
"G87Q-Z3W",125640095512,"LCP2-CGK","Male"
"G87Q-Z3W",125640095513,"L2YT-FJZ","Female"
"GC32-FML",125640095514,"GV9M-XVB","Male"
"GC32-FML",125640095515,"GV94-MVW","Female"
"KDQW-JTJ",125640095520,"9HTX-2CD","Male"
"KDQW-JTJ",125640095521,"G39Q-HBK","Female"
"LDS9-GGV",125640095522,"LZGK-GZB","Male"
"LDS9-GGV",125640095523,"MXKR-J9R","Female"
"L1DD-JMP",125640095524,"GG5W-TJ1","Male"
"L1DD-JMP",125640095525,"GG54-SDF","Female"
"9WY9-HRJ",125640095526,"LZ19-924","Male"
"LD95-VV6",125640095528,"LD95-VVH","Male"
"LD95-VV6",125640095529,"99SD-Z4Q","Female"
"9H2F-HV5",125640095530,"MBGG-7NP","Male"
"9H2F-HV5",125640095531,"LD9R-SHL","Female"
"LD9R-RB7",125640095532,"LD9R-RYR","Male"
"LD9R-RB7",125640095533,"M15L-V4Q","Female"
"LDSS-6H5",125640095534,"L133-HLP","Male"
"LDSS-6H5",125640095535,"KH8N-T92","Female"
"LZS9-ZC2",125640095536,"9HYQ-M4G","Male"
"LZS9-ZC2",125640095537,"GJGW-QM6","Female"
"LZ61-F76",125640095538,"LZ19-924","Male"
"LZ61-F76",125640095539,"GL5F-YH1","Female"
"KNXX-WBQ",125640095544,"LHPZ-9WQ","Male"
"KNXX-WBQ",125640095545,"LCT8-QVQ","Female"
"LDMT-HMZ",125640095548,"L8BY-3VJ","Male"
"LDMT-HMZ",125640095549,"94BP-X4Z","Female"
"LD91-ST3",125640095550,"L8YY-5HK","Male"
"LD91-ST3",125640095551,"L8WB-D2Z","Female"
"LDW2-7WW",125640095552,"LD9Y-C7T","Male"
"LDW2-7WW",125640095553,"LD9Y-CW9","Female"
"LH7S-12Y",125640095554,"9CXC-BT8","Male"
"LH7S-12Y",125640095555,"L8MP-T1Y","Female"
"LDSQ-XRK",125640095556,"LDSK-V77","Male"
"LDSQ-XRK",125640095557,"LDSQ-F68","Female"
"LCFL-9DP",125640095558,"LB27-YWT","Male"
"LCFL-9DP",125640095559,"GWZB-NNM","Female"
"LD9R-RB7",125640095560,"LD9R-RYR","Male"
"LD9R-RB7",125640095561,"M15L-V4Q","Female"
"LDSS-6H5",125640095562,"L133-HLP","Male"
"LDSS-6H5",125640095563,"KH8N-T92","Female"
"L18X-ZNH",125640095564,"9QZD-J5R","Male"
"L18X-ZNH",125640095565,"L18P-6ZG","Female"
"MVL6-5PR",125640095566,"LDW2-RVK","Male"
"MVL6-5PR",125640095567,"LDW2-RVB","Female"
"L8YY-G2B",125640095568,"GD7G-J16","Male"
"L8YY-G2B",125640095569,"KH8N-T92","Female"
"93BR-9XQ",125640095570,"GXQJ-YPP","Male"
"93BR-9XQ",125640095571,"GXQ4-M27","Female"
"L8R2-SJ9",125640095572,"G21Z-QQG","Male"
"L8R2-SJ9",125640095573,"GZ2N-HCQ","Female"
"LCXP-QW3",125640095574,"99PT-X33","Male"
"LCXP-QW3",125640095575,"G21N-VX4","Female"
"L18B-R3G",125640095576,"G2TZ-96Y","Male"
"L18B-R3G",125640095577,"G2T8-97Z","Female"
"KDQH-DJG",125640095578,"L1DD-JMP","Male"
"KDQH-DJG",125640095579,"9WY9-HRJ","Female"
"LD9R-5G3",125640095580,"LD9R-RCZ","Male"
"LD9R-5G3",125640095581,"MBWQ-SF3","Female"
"M897-QTS",125640095582,"L1R3-QH7","Male"
"M897-QTS",125640095583,"M33Z-FHV","Female"
"GJN4-XTB",125640095584,"GSDC-Y9X","Male"
"GJN4-XTB",125640095585,"GSDC-BSN","Female"
"GVSX-46Q",125640095586,"LKTX-BFQ","Male"
"GVSX-46Q",125640095587,"LKTX-BGZ","Female"
"GSD6-K7P",125640095588,"G7F6-NTQ","Male"
"GSD6-K7P",125640095589,"GGZM-MXR","Female"
"G6WQ-WBM",125640095590,"GGC1-B21","Male"
"G6WQ-WBM",125640095591,"GGZM-3FJ","Female"
"G95X-P39",125640095592,"G6J7-Y68","Male"
"G95X-P39",125640095593,"GZBR-M7C","Female"
"GSBX-MD1",125640095594,"LDSK-NZJ","Male"
"GSBX-MD1",125640095595,"LDSH-S2T","Female"
"L1QG-G8M",125640095596,"LDFZ-8Q1","Male"
"L1QG-G8M",125640095597,"LHPZ-VGH","Female"
"G6MW-WVX",125640095608,"GZ1H-4T1","Male"
"G6MW-WVX",125640095609,"GJJ7-FWF","Female"
"GMXF-JSD",125640095612,"GJF5-LJ3","Male"
"GMXF-JSD",125640095613,"GKDD-M1L","Female"
"GQSG-1F8",125640095614,"GJFR-STB","Male"
"GQSG-1F8",125640095615,"LBLV-9Q3","Female"
"GNNX-T7V",125640095752,"G314-XHY","Male"
"GNNX-T7V",125640095753,"G314-TQQ","Female"
"GNNF-MJF",125640095754,"LTT6-YGZ","Male"
"GNNF-MJF",125640095755,"LYJR-DHG","Female"
"GJGQ-52M",125640095756,"L2TJ-1F5","Male"
"GJGQ-52M",125640095757,"LVGB-H1P","Female"
"GVZ5-JRM",125640095758,"GJGQ-LM6","Male"
"GVZ5-JRM",125640095759,"GW2C-1KG","Female"
"G3Z8-HR7",125640095776,"KCX5-8H9","Male"
"GNQR-554",125640095778,"GL5J-46M","Male"
"GNQR-554",125640095779,"GL5J-CKB","Female"
"GVP4-6GS",125640095780,"G7SP-356","Male"
"GVP4-6GS",125640095781,"GDF1-N4H","Female"
"GN12-M46",125640095782,"GN1K-B3B","Male"
"GN12-M46",125640095783,"GLY1-KRX","Female"
"GVP4-6GS",125640095784,"G7SP-356","Male"
"GVP4-6GS",125640095785,"GDF1-N4H","Female"
"GN12-M46",125640095786,"GN1K-B3B","Male"
"GN12-M46",125640095787,"GLY1-KRX","Female"
"L2Y4-PVL",125640095904,"GWZN-JYT","Male"
"L2Y4-PVL",125640095905,"GWZN-XYF","Female"
"L2Y4-P2R",125640095906,"GGM1-FVG","Male"
"L2Y4-P2R",125640095907,"GWZN-JKW","Female"
"G6F3-ZCG",125640095908,"L2TC-TDY","Male"
"G6F3-ZCG",125640095909,"L2TC-T64","Female"
"L2Y4-PL7",125640095910,"L2Y4-PKN","Male"
"L2Y4-PL7",125640095911,"LRHH-FNB","Female"
"GJGQ-52M",125640095912,"L2TJ-1F5","Male"
"GJGQ-52M",125640095913,"LVGB-H1P","Female"
"GVZ5-JRM",125640095914,"GJGQ-LM6","Male"
"GVZ5-JRM",125640095915,"GW2C-1KG","Female"
"GG9S-NCR",125640095916,"LDS9-2TR","Male"
"GG9S-NCR",125640095917,"GJQ1-GBH","Female"
"GJ1K-N7N",125640095918,"GJQ1-L7L","Male"
"GJ1K-N7N",125640095919,"GG9S-76V","Female"
"G3Z8-HR7",125640095920,"KCX5-8H9","Male"
"GNQR-554",125640095922,"GL5J-46M","Male"
"GNQR-554",125640095923,"GL5J-CKB","Female"
"GVP4-6GS",125640095924,"G7SP-356","Male"
"GVP4-6GS",125640095925,"GDF1-N4H","Female"
"GN12-M46",125640095926,"GN1K-B3B","Male"
"GN12-M46",125640095927,"GLY1-KRX","Female"
"GVP4-6GS",125640095928,"G7SP-356","Male"
"GVP4-6GS",125640095929,"GDF1-N4H","Female"
"GN12-M46",125640095930,"GN1K-B3B","Male"
"GN12-M46",125640095931,"GLY1-KRX","Female"
"G35P-RJ2",125640095936,"GW3D-2JN","Male"
"G35P-RJ2",125640095937,"LTD7-YPG","Female"
"GFXG-FRX",125640095938,"9QZD-J5R","Male"
"GFXG-FRX",125640095939,"L18P-6ZG","Female"
"GGZD-RQR",125640095952,"GGTX-L7Y","Male"
"GGZD-RQR",125640095953,"GGTX-Q2J","Female"
"GL9M-YXL",125640095954,"GKZG-KWQ","Male"
"GL9M-YXL",125640095955,"GGTN-692","Female"
"GV1M-FDM",125640096000,"GMMD-GH5","Male"
"GV1M-FDM",125640096001,"LBK1-86P","Female"
"GKZ8-Q9M",125640096002,"G2DP-9XR","Male"
"L1QD-DXV",125640096020,"GJ2V-WRY","Male"
"L1QD-DXV",125640096021,"G2CN-HW6","Female"
"LD9P-M8N",125640096022,"LD9P-MFB","Male"
"LD9P-M8N",125640096023,"LH6C-VKZ","Female"
"LJ2H-W3S",125640096028,"GD74-RRH","Male"
"LJ2H-W3S",125640096029,"GJ5M-BKM","Female"
"LZ2S-DKM",125640096030,"28YJ-Z4N","Male"
"LZ2S-DKM",125640096031,"GGGT-9MX","Female"
"GDCP-XJF",125640096064,"LDW2-RVK","Male"
"GDCP-XJF",125640096065,"L7FV-Z4V","Female"
"GV1M-DCF",125640096066,"GNWP-DQ7","Male"
"GV1M-DCF",125640096067,"GC8J-BSK","Female"
"LT3P-8D6",125640096068,"GG92-32P","Male"
"LT3P-8D6",125640096069,"GG4M-2R7","Female"
"G8L3-3JL",125640096070,"GVXP-S4R","Male"
"G8L3-3JL",125640096071,"LVDF-9DW","Female"
"94HZ-CG3",125640096072,"L4Y9-TXB","Male"
"94HZ-CG3",125640096073,"GSX5-T31","Female"
"LDSS-BYY",125640096074,"99PY-ZDF","Male"
"LDSS-BYY",125640096075,"LD97-C7T","Female"
"LDSV-RVD",125640096076,"LDSH-9W5","Male"
"LDSV-RVD",125640096077,"GGH1-7CV","Female"
"LDSV-RG8",125640096078,"LDSH-S6J","Male"
"LDSV-RG8",125640096079,"KND9-P91","Female"
"LDSQ-XRK",125640096080,"LDSK-V77","Male"
"LDSQ-XRK",125640096081,"LDSQ-F68","Female"
"LCFL-9DP",125640096082,"LB27-YWT","Male"
"LCFL-9DP",125640096083,"GWZB-NNM","Female"
"KDQW-JTJ",125640096084,"9HTX-2CD","Male"
"KDQW-JTJ",125640096085,"G39Q-HBK","Female"
"LDS9-GGV",125640096086,"LZGK-GZB","Male"
"LDS9-GGV",125640096087,"MXKR-J9R","Female"
"9MWR-GHW",125640096088,"K8M3-FZQ","Male"
"9MWR-GHW",125640096089,"LVDF-9DW","Female"
"LZ1V-KT6",125640096090,"MBPN-4DK","Male"
"LZ1V-KT6",125640096091,"9H9K-FVG","Female"
"9WL8-7LY",125640096092,"L8RK-RPS","Male"
"9WL8-7LY",125640096093,"LJG8-9LJ","Female"
"LBJR-K79",125640096094,"LYNF-SFN","Male"
"LBJR-K79",125640096095,"GJQD-6SP","Female"
"K8M3-FZQ",125640096096,"GFR1-8PR","Male"
"K8M3-FZQ",125640096097,"GFR1-JPJ","Female"
"MBPN-4DK",125640096100,"GFR1-8PR","Male"
"MBPN-4DK",125640096101,"GFR1-JPJ","Female"
"9H9K-FVG",125640096102,"LZ9M-HWG","Male"
"9H9K-FVG",125640096103,"9M85-YGM","Female"
"LCVR-TFD",125640096104,"GVNC-TFT","Male"
"LCVR-TFD",125640096105,"GNFT-19B","Female"
"9Z4P-BQB",125640096106,"LZLQ-664","Male"
"9Z4P-BQB",125640096107,"GK2Y-MJB","Female"
"LDW2-41W",125640096108,"94HZ-CG3","Male"
"LDW2-41W",125640096109,"LDSS-BYY","Female"
"G4NJ-GVF",125640096110,"L8RR-S6X","Male"
"G4NJ-GVF",125640096111,"L8RR-S6J","Female"
"9CS4-RY3",125640096112,"LT3P-8D6","Male"
"9CS4-RY3",125640096113,"G8L3-3JL","Female"
"GJ11-5FT",125640096114,"GD2M-G8D","Male"
"GGJD-LJM",125640096128,"GF59-F78","Male"
"GGJD-LJM",125640096129,"GLFD-4JJ","Female"
"9CHR-8ZW",125640096144,"G69T-DN8","Male"
"9CHR-8ZW",125640096145,"L2W2-2TC","Female"
"G2PK-2PB",125640096148,"G9FS-BL2","Male"
"G2PK-2PB",125640096149,"GGXP-5J3","Female"
"GVXD-YLR",125640096150,"GMMD-GH5","Male"
"GVXD-YLR",125640096151,"LBK1-86P","Female"
"GDCP-XJF",125640096192,"LDW2-RVK","Male"
"GDCP-XJF",125640096193,"L7FV-Z4V","Female"
"GV1M-DCF",125640096194,"GNWP-DQ7","Male"
"GV1M-DCF",125640096195,"GC8J-BSK","Female"
"LT3P-8D6",125640096196,"GG92-32P","Male"
"LT3P-8D6",125640096197,"GG4M-2R7","Female"
"G8L3-3JL",125640096198,"GVXP-S4R","Male"
"G8L3-3JL",125640096199,"LVDF-9DW","Female"
"94HZ-CG3",125640096200,"L4Y9-TXB","Male"
"94HZ-CG3",125640096201,"GSX5-T31","Female"
"LDSS-BYY",125640096202,"99PY-ZDF","Male"
"LDSS-BYY",125640096203,"LD97-C7T","Female"
"LDSV-RVD",125640096204,"LDSH-9W5","Male"
"LDSV-RVD",125640096205,"GGH1-7CV","Female"
"LDSV-RG8",125640096206,"LDSH-S6J","Male"
"LDSV-RG8",125640096207,"KND9-P91","Female"
"LDSQ-XRK",125640096208,"LDSK-V77","Male"
"LDSQ-XRK",125640096209,"LDSQ-F68","Female"
"LCFL-9DP",125640096210,"LB27-YWT","Male"
"LCFL-9DP",125640096211,"GWZB-NNM","Female"
"KDQW-JTJ",125640096212,"9HTX-2CD","Male"
"KDQW-JTJ",125640096213,"G39Q-HBK","Female"
"LDS9-GGV",125640096214,"LZGK-GZB","Male"
"LDS9-GGV",125640096215,"MXKR-J9R","Female"
"9MWR-GHW",125640096216,"K8M3-FZQ","Male"
"9MWR-GHW",125640096217,"LVDF-9DW","Female"
"LZ1V-KT6",125640096218,"MBPN-4DK","Male"
"LZ1V-KT6",125640096219,"9H9K-FVG","Female"
"9WL8-7LY",125640096220,"L8RK-RPS","Male"
"9WL8-7LY",125640096221,"LJG8-9LJ","Female"
"LBJR-K79",125640096222,"LYNF-SFN","Male"
"LBJR-K79",125640096223,"GJQD-6SP","Female"
"K8M3-FZQ",125640096224,"GFR1-8PR","Male"
"K8M3-FZQ",125640096225,"GFR1-JPJ","Female"
"MBPN-4DK",125640096228,"GFR1-8PR","Male"
"MBPN-4DK",125640096229,"GFR1-JPJ","Female"
"9H9K-FVG",125640096230,"LZ9M-HWG","Male"
"9H9K-FVG",125640096231,"9M85-YGM","Female"
"LCVR-TFD",125640096232,"GVNC-TFT","Male"
"LCVR-TFD",125640096233,"GNFT-19B","Female"
"9Z4P-BQB",125640096234,"LZLQ-664","Male"
"9Z4P-BQB",125640096235,"GK2Y-MJB","Female"
"LDW2-41W",125640096236,"94HZ-CG3","Male"
"LDW2-41W",125640096237,"LDSS-BYY","Female"
"G4NJ-GVF",125640096238,"L8RR-S6X","Male"
"G4NJ-GVF",125640096239,"L8RR-S6J","Female"
"9CS4-RY3",125640096240,"LT3P-8D6","Male"
"9CS4-RY3",125640096241,"G8L3-3JL","Female"
"GJ11-5FT",125640096242,"GD2M-G8D","Male"
"GH5Y-9HC",125640096288,"GX52-ZZQ","Male"
"GH5Y-9HC",125640096289,"GFW7-86Y","Female"
"G6TX-KJJ",125640096290,"GLBY-DYH","Male"
"G247-DDN",125640096392,"G7GT-WLW","Male"
"G247-DDN",125640096393,"GJVP-5X3","Female"
"G8W1-3LQ",125640096394,"GH89-VGR","Male"
"G8W1-3LQ",125640096395,"GVKF-BS7","Female"
"L2T6-KWR",125640096386,"GDPM-CDK","Male"
"L2T6-KWR",125640096387,"GDP9-7J6","Female"
"G7GT-WLW",125640096400,"L7NG-DRP","Male"
"G7GT-WLW",125640096401,"LYTH-K3C","Female"
"GVKF-BS7",125640096406,"GGBH-2L4","Male"
"GXGS-PV6",125640096448,"GLYZ-81C","Male"
"GXGS-PV6",125640096449,"GKLY-HLK","Female"
"G6L9-VNP",125640096450,"GGJK-WWN","Male"
"G6L9-VNP",125640096451,"GLMK-3FQ","Female"
"94HZ-CG3",125640096452,"L4Y9-TXB","Male"
"94HZ-CG3",125640096453,"GSX5-T31","Female"
"LDSS-BYY",125640096454,"99PY-ZDF","Male"
"LDSS-BYY",125640096455,"LD97-C7T","Female"
"9S8N-BNB",125640096456,"LB27-YWT","Male"
"9S8N-BNB",125640096457,"GWZB-NNM","Female"
"GG6X-7XK",125640096458,"LD9Y-C7T","Male"
"GG6X-7XK",125640096459,"LD9Y-CW9","Female"
"KZSM-RXV",125640096460,"LDSS-26H","Male"
"KZSM-RXV",125640096461,"L6SC-CJF","Female"
"LD9R-RBH",125640096462,"LD9R-RYR","Male"
"LD9R-RBH",125640096463,"M15L-V4Q","Female"
"GXQY-M8V",125640096464,"GX4G-VND","Male"
"GXQY-M8V",125640096465,"GX4G-FC7","Female"
"LR2W-T4T",125640096466,"LV3M-TWJ","Male"
"LR2W-T4T",125640096467,"GZYH-1CR","Female"
"GDPM-CDK",125640096468,"G73R-RND","Male"
"GDPM-CDK",125640096469,"GH6G-4YP","Female"
"LRHH-FZH",125640096472,"LT1C-QBG","Male"
"L2TR-B8M",125640096476,"G4VR-MQC","Male"
"L2TR-B8M",125640096477,"G2WR-NVX","Female"
"L2TR-BDX",125640096478,"LKB9-HXK","Male"
"L2TR-BDX",125640096479,"G314-CPL","Female"
"LD95-VV6",125640096480,"LD95-VVH","Male"
"LD95-VV6",125640096481,"99SD-Z4Q","Female"
"9H2F-HV5",125640096482,"MBGG-7NP","Male"
"9H2F-HV5",125640096483,"LD9R-SHL","Female"
"LD9R-RB7",125640096484,"LD9R-RYR","Male"
"LD9R-RB7",125640096485,"M15L-V4Q","Female"
"LDSS-6H5",125640096486,"L133-HLP","Male"
"LDSS-6H5",125640096487,"KH8N-T92","Female"
"GX7F-WZP",125640096488,"LYCY-PN6","Male"
"GX7F-WZP",125640096489,"LDSS-KKV","Female"
"G2GB-R81",125640096490,"GLBZ-FVT","Male"
"G2GB-R81",125640096491,"GLB8-4LY","Female"
"LT3P-8D6",125640096492,"GG92-32P","Male"
"LT3P-8D6",125640096493,"GG4M-2R7","Female"
"G8L3-3JL",125640096494,"GVXP-S4R","Male"
"G8L3-3JL",125640096495,"LVDF-9DW","Female"
"LYCY-PN6",125640096496,"LDSS-26H","Male"
"LYCY-PN6",125640096497,"L6SC-CJF","Female"
"LDSS-KKV",125640096498,"LZLQ-664","Male"
"LDSS-KKV",125640096499,"GK2Y-MJB","Female"
"LDW2-41W",125640096500,"94HZ-CG3","Male"
"LDW2-41W",125640096501,"LDSS-BYY","Female"
"G4NJ-GVF",125640096502,"L8RR-S6X","Male"
"G4NJ-GVF",125640096503,"L8RR-S6J","Female"
"GNBC-YQ3",125640096580,"LZLG-V3F","Male"
"GNBC-YQ3",125640096581,"LH6K-2BP","Female"
"GNBZ-73B",125640096582,"GNBZ-GL3","Male"
"GNBZ-73B",125640096583,"GVRW-HBZ","Female"
"GXQT-BW4",125640096584,"G2RH-ZJB","Male"
"GXQT-BW4",125640096585,"G65N-XDL","Female"
"G8YD-SV1",125640096586,"GKZZ-K49","Male"
"G8YD-SV1",125640096587,"GL6R-9XP","Female"
"GL9R-YL9",125640096588,"LD95-VV6","Male"
"GL9R-YL9",125640096589,"9H2F-HV5","Female"
"LDHQ-P5F",125640096590,"LD9R-RB7","Male"
"LDHQ-P5F",125640096591,"LDSS-6H5","Female"
"KZ1C-JQY",125640096594,"GNSR-8N7","Male"
"KZ1C-JQY",125640096595,"G6RL-9LX","Female"
"G691-4WZ",125640096592,"GJYM-TGG","Male"
"G691-4WZ",125640096593,"LBPM-PVV","Female"
"L1QD-DXV",125640096596,"GJ2V-WRY","Male"
"L1QD-DXV",125640096597,"G2CN-HW6","Female"
"LD9P-M8N",125640096598,"LD9P-MFB","Male"
"LD9P-M8N",125640096599,"LH6C-VKZ","Female"
"L2TG-2PZ",125640096602,"L1QD-DXV","Male"
"L2TG-2PZ",125640096603,"LD9P-M8N","Female"
"GJTS-G2L",125640096604,"GJ49-RRV","Male"
"GJTS-G2L",125640096605,"GJT3-69S","Female"
"LRHV-M6L",125640096606,"G2PS-Y15","Male"
"LRHV-M6L",125640096607,"GJG5-3FX","Female"
"GJTS-G2L",125640096608,"GJ49-RRV","Male"
"GJTS-G2L",125640096609,"GJT3-69S","Female"
"LRHV-M6L",125640096610,"G2PS-Y15","Male"
"LRHV-M6L",125640096611,"GJG5-3FX","Female"
"GNBC-YQ3",125640096612,"LZLG-V3F","Male"
"GNBC-YQ3",125640096613,"LH6K-2BP","Female"
"GNBZ-73B",125640096614,"GNBZ-GL3","Male"
"GNBZ-73B",125640096615,"GVRW-HBZ","Female"
"GNBC-1L5",125640096620,"L2YR-1Y7","Male"
"GNBC-1L5",125640096621,"L2TG-Y3G","Female"
"GNBC-PLL",125640096622,"GN1M-5CR","Male"
"GNBC-PLL",125640096623,"GXKT-JHB","Female"
"GLJB-5F5",125640096626,"GGGK-ZTJ","Male"
"L2TT-SGV",125640096628,"L2TG-TGT","Male"
"L2TT-SGV",125640096629,"GG6X-Z4P","Female"
"LRHN-FPJ",125640096630,"GNBC-YQ3","Male"
"LRHN-FPJ",125640096631,"GNBZ-73B","Female"
"GCHJ-WC2",125640096632,"GVG6-78B","Male"
"GCHJ-WC2",125640096633,"GVG6-695","Female"
"GCHN-YKS",125640096634,"L2TT-SLT","Male"
"GCHN-YKS",125640096635,"L2TT-SPH","Female"
"GJWH-CYP",125640096636,"GJWH-BPX","Male"
"GJWH-CYP",125640096637,"9CXC-H6Z","Female"
"GDRC-RG4",125640096638,"G87L-TT8","Male"
"GDRC-RG4",125640096639,"GWG8-TGJ","Female"
"GX3Y-8N4",125640096640,"GV6S-KDH","Male"
"GX3Y-8N4",125640096641,"GKWW-1XT","Female"
"GXQT-BH2",125640096642,"GJB3-H8B","Male"
"GXQT-BH2",125640096643,"GVV7-X62","Female"
"GX3Y-8N4",125640096644,"GV6S-KDH","Male"
"GX3Y-8N4",125640096645,"GKWW-1XT","Female"
"GJGQ-52M",125640096656,"L2TJ-1F5","Male"
"GJGQ-52M",125640096657,"LVGB-H1P","Female"
"GVZ5-JRM",125640096658,"GJGQ-LM6","Male"
"GVZ5-JRM",125640096659,"GW2C-1KG","Female"
"GG9S-NCR",125640096660,"LDS9-2TR","Male"
"GG9S-NCR",125640096661,"GJQ1-GBH","Female"
"GJ1K-N7N",125640096662,"GJQ1-L7L","Male"
"GJ1K-N7N",125640096663,"GG9S-76V","Female"
"GGG1-3DL",125640096664,"GSCN-N5D","Male"
"GGG1-3DL",125640096665,"LHGL-6S6","Female"
"GGG1-364",125640096666,"GZ49-QNV","Male"
"GGG1-364",125640096667,"GX7F-YKZ","Female"
"LYYN-GWQ",125640096668,"L6JX-69T","Male"
"LYYN-GWQ",125640096669,"LT1B-6DX","Female"
"LDSM-4M1",125640096670,"KHQ6-TFB","Male"
"LDSM-4M1",125640096671,"LDSM-H39","Female"
"GGG1-3DL",125640096672,"GSCN-N5D","Male"
"GGG1-3DL",125640096673,"LHGL-6S6","Female"
"GGG1-364",125640096674,"GZ49-QNV","Male"
