"fid","ascendancy","parent","gender"
"LD9Y-CW9",32066928454,"LZDH-NFR","Male"
"LD9Y-CW9",32066928455,"LD9C-ZGZ","Female"
"94T6-749",32066928456,"GKZ8-PM1","Male"
"94T6-749",32066928457,"GMXZ-2CC","Female"
"GLLC-968",32066928458,"G8K3-VQ8","Male"
"GLLC-968",32066928459,"G9TH-6YX","Female"
"L1DW-Q5N",32066928460,"LY5W-N6P","Male"
"L1DW-Q5N",32066928461,"LHWS-BFW","Female"
"2781-6PP",32066928462,"GDB8-4V9","Male"
"2781-6PP",32066928463,"GVZM-RKC","Female"
"L8YY-PP2",32066928464,"LCN5-99B","Male"
"L8YY-PP2",32066928465,"LYNX-745","Female"
"LT5Z-556",32066928466,"GS83-FSL","Male"
"LT5Z-556",32066928467,"GL79-7R2","Female"
"LBGF-H83",32066928468,"LRQD-FS2","Male"
"LBGF-H83",32066928469,"L5VF-6MD","Female"
"LZ56-WY6",32066928470,"GJSD-GLT","Male"
"LZ56-WY6",32066928471,"GVMD-TBD","Female"
"9CXC-B7Y",32066928472,"L1WS-BMM","Male"
"9CXC-B7Y",32066928473,"9Z8D-P68","Female"
"LZBY-TS8",32066928474,"LDMN-PWB","Male"
"LZBY-TS8",32066928475,"2NBQ-FP2","Female"
"GK9Q-S8F",32066928476,"L81Y-9GD","Male"
"GK9Q-S8F",32066928477,"LB2S-PWM","Female"
"L8YY-PZ9",32066928480,"LBBB-4XS","Male"
"L8YY-PZ9",32066928481,"LDHS-6S3","Female"
"9H65-XXK",32066928482,"L8YY-PH5","Male"
"9H65-XXK",32066928483,"KFX1-BZD","Female"
"GVD8-NJ7",32066928486,"GPSX-XT1","Male"
"GVD8-NJ7",32066928487,"GPSX-KP8","Female"
"GGZQ-BP3",32066928488,"GZ44-VYR","Male"
"GGZQ-BP3",32066928489,"GKZ8-XPF","Female"
"GHNF-BYC",32066928490,"LTCX-SR2","Male"
"GHNF-BYC",32066928491,"GKZ8-XW3","Female"
"GN8V-37D",32066928494,"LB27-YWT","Male"
"GN8V-37D",32066928495,"GWZB-NNM","Female"
"LZLG-V3F",32066928496,"L7NG-DRP","Male"
"LZLG-V3F",32066928497,"LYTH-K3C","Female"
"LH6K-2BP",32066928498,"LTT6-YJQ","Male"
"LH6K-2BP",32066928499,"GV8X-JR1","Female"
"GJYM-TGG",32066928500,"29H4-2Y1","Male"
"GJYM-TGG",32066928501,"GKZ8-Q9M","Female"
"LBPM-PVV",32066928502,"G8W1-CJS","Male"
"LBPM-PVV",32066928503,"GKCC-J1G","Female"
"GQMM-WCR",32066928504,"GH7M-QSF","Male"
"GQMM-WCR",32066928505,"G4SP-ZYT","Female"
"L1JY-KRP",32066928510,"L1DW-Q5N","Male"
"L1JY-KRP",32066928511,"2781-6PP","Female"
"GJMV-L5G",32066928528,"GV4D-MPR","Male"
"GJMV-L5G",32066928529,"LTXK-RJK","Female"
"GV4P-VY5",32066928560,"LCCZ-SSV","Male"
"GV4P-VY5",32066928561,"GSC5-SBV","Female"
"GGJD-JSR",32066928562,"G9FS-BL2","Male"
"GGJD-JSR",32066928563,"GGXP-5J3","Female"
"GZRK-SFB",32066928564,"GLZW-7GF","Male"
"GZRK-SFB",32066928565,"GVSG-X5N","Female"
"GVSP-WS2",32066928566,"G6T6-SZ3","Male"
"GVSP-WS2",32066928567,"GZB1-L61","Female"
"GX7G-89M",32066945152,"GDLJ-QFM","Male"
"LVDL-VMR",32066945154,"GZRV-4FK","Male"
"LVDL-VMR",32066945155,"LDPK-VPP","Female"
"GGC9-R7Q",32066945156,"9HFS-GM9","Male"
"GGC9-R7Q",32066945157,"GXCD-8S8","Female"
"GXV2-G1C",32066945161,"GN62-M3Z","Female"
"GXV2-G1C",32066945160,"G8M2-YCR","Male"
"GX9B-Z13",32066945168,"GX9B-8XG","Male"
"GX9B-Z13",32066945169,"GXQQ-MZ9","Female"
"GZRV-4FK",32066945216,"GL5F-G7D","Male"
"GZRV-4FK",32066945217,"LZ6F-PDK","Female"
"LDPK-VPP",32066945218,"LKCH-GG5","Male"
"LDPK-VPP",32066945219,"GCSD-YSC","Female"
"LKCH-GG5",32066945228,"9CXW-GLY","Male"
"LKCH-GG5",32066945229,"GX1J-9MN","Female"
"GDLJ-QFM",32066945408,"G7SD-WTQ","Male"
"GDLJ-QFM",32066945409,"GN9Z-MZ7","Female"
"GZRV-4FK",32066945412,"GL5F-G7D","Male"
"GZRV-4FK",32066945413,"LZ6F-PDK","Female"
"LDPK-VPP",32066945414,"LKCH-GG5","Male"
"LDPK-VPP",32066945415,"GCSD-YSC","Female"
"9HFS-GM9",32066945416,"GL5J-C5M","Male"
"9HFS-GM9",32066945417,"GL5N-YJR","Female"
"GN62-M3Z",32066945426,"GXVL-BM4","Male"
"GN62-M3Z",32066945427,"GW6F-5C7","Female"
"G8M2-YCR",32066945424,"G7SD-WTQ","Male"
"G8M2-YCR",32066945425,"GN9Z-MZ7","Female"
"GX9B-8XG",32066945440,"GX9B-XVX","Male"
"GX9B-8XG",32066945441,"GXQQ-CMX","Female"
"GZRV-4FK",32066945472,"GL5F-G7D","Male"
"GZRV-4FK",32066945473,"LZ6F-PDK","Female"
"LDPK-VPP",32066945474,"LKCH-GG5","Male"
"LDPK-VPP",32066945475,"GCSD-YSC","Female"
"LKCH-GG5",32066945484,"9CXW-GLY","Male"
"LKCH-GG5",32066945485,"GX1J-9MN","Female"
"GX7G-89M",32066945792,"GDLJ-QFM","Male"
"LVDL-VMR",32066945794,"GZRV-4FK","Male"
"LVDL-VMR",32066945795,"LDPK-VPP","Female"
"GGC9-R7Q",32066945796,"9HFS-GM9","Male"
"GGC9-R7Q",32066945797,"GXCD-8S8","Female"
"GXV2-G1C",32066945801,"GN62-M3Z","Female"
"GXV2-G1C",32066945800,"G8M2-YCR","Male"
"GX9B-Z13",32066945808,"GX9B-8XG","Male"
"GX9B-Z13",32066945809,"GXQQ-MZ9","Female"
"GZRV-4FK",32066945856,"GL5F-G7D","Male"
"GZRV-4FK",32066945857,"LZ6F-PDK","Female"
"LDPK-VPP",32066945858,"LKCH-GG5","Male"
"LDPK-VPP",32066945859,"GCSD-YSC","Female"
"LKCH-GG5",32066945868,"9CXW-GLY","Male"
"LKCH-GG5",32066945869,"GX1J-9MN","Female"
"GX7G-89M",32066946048,"GDLJ-QFM","Male"
"LVDL-VMR",32066946050,"GZRV-4FK","Male"
"LVDL-VMR",32066946051,"LDPK-VPP","Female"
"GGC9-R7Q",32066946052,"9HFS-GM9","Male"
"GGC9-R7Q",32066946053,"GXCD-8S8","Female"
"GXV2-G1C",32066946057,"GN62-M3Z","Female"
"GXV2-G1C",32066946056,"G8M2-YCR","Male"
"GX9B-Z13",32066946064,"GX9B-8XG","Male"
"GX9B-Z13",32066946065,"GXQQ-MZ9","Female"
"GZRV-4FK",32066946112,"GL5F-G7D","Male"
"GZRV-4FK",32066946113,"LZ6F-PDK","Female"
"LDPK-VPP",32066946114,"LKCH-GG5","Male"
"LDPK-VPP",32066946115,"GCSD-YSC","Female"
"LKCH-GG5",32066946124,"9CXW-GLY","Male"
"LKCH-GG5",32066946125,"GX1J-9MN","Female"
"L5VK-7WN",32066946176,"GZRV-4FK","Male"
"L5VK-7WN",32066946177,"LDPK-VPP","Female"
"GXRY-CD8",32066946178,"GG1G-F8G","Male"
"9HFS-GM9",32066946180,"GL5J-C5M","Male"
"9HFS-GM9",32066946181,"GL5N-YJR","Female"
"GXRY-CD8",32066946186,"GG1G-F8G","Male"
"L5VK-7WN",32066946184,"GZRV-4FK","Male"
"L5VK-7WN",32066946185,"LDPK-VPP","Female"
"LDPK-VPP",32066946190,"LKCH-GG5","Male"
"LDPK-VPP",32066946191,"GCSD-YSC","Female"
"LZT6-KB5",32066946248,"LZ62-TSV","Male"
"LZT6-KB5",32066946249,"L4BH-JYR","Female"
"LZT6-KBL",32066946250,"9W4D-4YP","Male"
"LZT6-KBL",32066946251,"9HXY-TD8","Female"
"GSDB-V2T",32066946252,"L234-H37","Male"
"GSDB-V2T",32066946253,"G84N-XY1","Female"
"LZXK-6XH",32066946254,"G6T5-F1Z","Male"
"LZXK-6XH",32066946255,"GLPM-MDJ","Female"
"LDSS-H8K",32066946256,"GNHW-SMY","Male"
"LDSS-H8K",32066946257,"G8SQ-XH3","Female"
"LZT6-KB5",32066946264,"LZ62-TSV","Male"
"LZT6-KB5",32066946265,"L4BH-JYR","Female"
"LZT6-KBL",32066946266,"9W4D-4YP","Male"
"LZT6-KBL",32066946267,"9HXY-TD8","Female"
"LYNB-3JZ",32066946268,"LHGH-S39","Male"
"LYNB-3JZ",32066946269,"LCRR-V1S","Female"
"MVLP-YQQ",32066946270,"L7LR-R4N","Male"
"MVLP-YQQ",32066946271,"GS9T-JHD","Female"
"LCZN-T6T",32066946272,"K81B-Y4V","Male"
"LCZN-T6T",32066946273,"LDW5-PC5","Female"
"LDR6-HYY",32066946274,"MSCJ-F9Q","Male"
"LDR6-HYY",32066946275,"GGFV-717","Female"
"GP38-T91",32066946276,"GP3D-6JC","Male"
"GP38-T91",32066946277,"GNQD-G45","Female"
"L4SB-2FB",32066946280,"G4RF-LWV","Male"
"L4SB-2FB",32066946281,"LDHS-8VY","Female"
"LDHS-6CV",32066946282,"9CWV-CP1","Male"
"LDHS-6CV",32066946283,"LHDC-1GX","Female"
"GNG6-KYZ",32066946284,"GL5N-6ZT","Male"
"GNG6-KYZ",32066946285,"GL1Y-HG4","Female"
"G8KS-GR4",32066946286,"G83S-PKC","Male"
"G8KS-GR4",32066946287,"G8KS-K2W","Female"
"L8WB-NGX",32066946288,"LHRF-FSJ","Male"
"L8WB-NGX",32066946289,"L83F-5VM","Female"
"L8WB-MKY",32066946290,"9HLT-8RF","Male"
"L8WB-MKY",32066946291,"9C6P-17T","Female"
"M8X5-64Z",32066946292,"L8WB-NGX","Male"
"M8X5-64Z",32066946293,"L8WB-MKY","Female"
"LH2D-YSM",32066946294,"937L-LCD","Male"
"LH2D-YSM",32066946295,"LZJY-86X","Female"
"L8W6-4HY",32066946296,"L8WB-NGX","Male"
"L8W6-4HY",32066946297,"L8WB-MKY","Female"
"GF3N-C9M",32066946298,"MDPD-NVW","Male"
"GF3N-C9M",32066946299,"GPMB-3CT","Female"
"G84T-3PN",32066946436,"GV31-S6D","Male"
"G84T-3PN",32066946437,"GL5N-ZPD","Female"
"G84T-LWB",32066946438,"G84T-7Y6","Male"
"G84T-LWB",32066946439,"GL92-HFM","Female"
"LD9Y-23P",32066946444,"LZT6-KB5","Male"
"LD9Y-23P",32066946445,"LZT6-KBL","Female"
"GS7K-4Q4",32066946446,"GSDB-V2T","Male"
"GS7K-4Q4",32066946447,"LZXK-6XH","Female"
"LCZN-T6T",32066946448,"K81B-Y4V","Male"
"LCZN-T6T",32066946449,"LDW5-PC5","Female"
"LDR6-HYY",32066946450,"MSCJ-F9Q","Male"
"LDR6-HYY",32066946451,"GGFV-717","Female"
"GP38-T91",32066946452,"GP3D-6JC","Male"
"GP38-T91",32066946453,"GNQD-G45","Female"
"L4SB-2FB",32066946456,"G4RF-LWV","Male"
"L4SB-2FB",32066946457,"LDHS-8VY","Female"
"LDHS-6CV",32066946458,"9CWV-CP1","Male"
"LDHS-6CV",32066946459,"LHDC-1GX","Female"
"GNG6-KYZ",32066946460,"GL5N-6ZT","Male"
"GNG6-KYZ",32066946461,"GL1Y-HG4","Female"
"G8KS-GR4",32066946462,"G83S-PKC","Male"
"G8KS-GR4",32066946463,"G8KS-K2W","Female"
"L87F-RDY",32066946464,"LZ2X-TJV","Male"
"L87F-RDY",32066946465,"LDHS-6CV","Female"
"GGDQ-Q1F",32066946466,"GZTL-C85","Male"
"GGDQ-Q1F",32066946467,"G4J7-86P","Female"
"9KZ2-PL4",32066946468,"GSDB-V2T","Male"
"9KZ2-PL4",32066946469,"LZXK-6XH","Female"
"G8WY-Y15",32066946470,"LTY4-Y72","Male"
"G8WY-Y15",32066946471,"LZ86-129","Female"
"GMV5-BSB",32066946472,"G78P-MCP","Male"
"LBMF-CD4",32066946474,"LC58-L2Q","Male"
"LBMF-CD4",32066946475,"LC58-LGY","Female"
"LD34-CZR",32066946476,"LJRC-MWY","Male"
"LD34-CZR",32066946477,"GMDT-HFC","Female"
"94NX-NK2",32066946480,"LD9Y-23P","Male"
"94NX-NK2",32066946481,"LQ5H-F6D","Female"
"LCDW-ZQK",32066946482,"GP9Y-717","Male"
"LCDW-ZQK",32066946483,"GP9Y-FWG","Female"
"LCDM-N61",32066946484,"L8MB-ZF7","Male"
"LCDM-N61",32066946485,"L83F-5Z6","Female"
"LZF7-33W",32066946486,"9CNZ-V67","Male"
"LZF7-33W",32066946487,"9H87-GCP","Female"
"L4HF-2RY",32066946488,"LC58-L2Q","Male"
"L4HF-2RY",32066946489,"LC58-LGY","Female"
"L8TG-1DR",32066946490,"LD34-V6D","Male"
"L8TG-1DR",32066946491,"L8MS-M3H","Female"
"GQVH-555",32066946496,"GLZ5-CJ7","Male"
"GQVH-555",32066946497,"GLZ5-DPX","Female"
"GZRV-HCX",32066946504,"L2SP-Z7F","Male"
"GZRV-HCX",32066946505,"L2Y1-GM7","Female"
"L4SB-TXF",32066946506,"GDNZ-CSD","Male"
"L4SB-TXF",32066946507,"GDNC-TS8","Female"
"G2ZX-P8H",32066946512,"G2KT-89K","Male"
"G2ZX-P8H",32066946513,"G2KT-FDP","Female"
"9H47-8S9",32066946528,"GWH5-J99","Male"
"9H47-8S9",32066946529,"G2PG-MXZ","Female"
"GQP1-CYV",32066946576,"GLVB-34L","Male"
"GQP1-CYV",32066946577,"GLVB-4KL","Female"
"GS8P-Y7X",32066946578,"LD9Y-23P","Male"
"GS8P-Y7X",32066946579,"GS7K-4Q4","Female"
"GKZ8-LRC",32066946624,"G2L1-91N","Male"
"GKZ8-LRC",32066946625,"LYJ3-JTL","Female"
"KHRR-ZX7",32066946628,"LZV8-SKD","Male"
"KHRR-ZX7",32066946629,"LZVP-HRF","Female"
"93KV-8B7",32066946630,"G2HC-Q7J","Male"
"93KV-8B7",32066946631,"L2QW-FYF","Female"
"LDSQ-N44",32066946632,"LYS8-XSN","Male"
"LDSQ-N44",32066946633,"LDSQ-LZS","Female"
"GL5N-65L",32066946634,"GQVH-555","Male"
"GL5N-65L",32066946635,"GN42-6HP","Female"
"GGDW-9PC",32066946640,"GG6R-Q8B","Male"
"GGDW-9PC",32066946641,"GG6R-6YZ","Female"
"GSDB-V2T",32066946648,"L234-H37","Male"
"GSDB-V2T",32066946649,"G84N-XY1","Female"
"LZXK-6XH",32066946650,"G6T5-F1Z","Male"
"LZXK-6XH",32066946651,"GLPM-MDJ","Female"
"LTY4-Y72",32066946652,"KH28-TN6","Male"
"LTY4-Y72",32066946653,"GNCH-JRB","Female"
"LZ86-129",32066946654,"GZ55-GGP","Male"
"LZ86-129",32066946655,"GHV9-ZFT","Female"
"GD5G-7PX",32066946660,"GKKK-DTL","Male"
"GD5G-7PX",32066946661,"GGB1-JRN","Female"
"GLFH-NWX",32066946662,"GLFH-X3N","Male"
"GLFH-NWX",32066946663,"GG1M-973","Female"
"L87F-P2T",32066946672,"L453-RZL","Male"
"L87F-P2T",32066946673,"94NN-ZG7","Female"
"GNWG-WJ8",32066946674,"KH28-TN6","Male"
"GNWG-WJ8",32066946675,"GNCH-JRB","Female"
"L4HF-2RY",32066946680,"LC58-L2Q","Male"
"L4HF-2RY",32066946681,"LC58-LGY","Female"
"L8TG-1DR",32066946682,"LD34-V6D","Male"
"L8TG-1DR",32066946683,"L8MS-M3H","Female"
"94YQ-7HG",32066946688,"GGJ6-W36","Male"
"94YQ-7HG",32066946689,"LKZ1-QN5","Female"
"L1S4-GSS",32066946690,"LZ2X-TJV","Male"
"L1S4-GSS",32066946691,"LDHS-6CV","Female"
"9Z45-SCN",32066946696,"GLF5-HTH","Male"
"9Z45-SCN",32066946697,"GKKV-H4S","Female"
"GKZ8-5FK",32066946698,"GXTQ-PZZ","Male"
"GKZ8-5FK",32066946699,"G8B6-Y38","Female"
"GN4Q-MN6",32066946700,"GHH1-TQH","Male"
"GN4Q-MN6",32066946701,"LJG8-9NV","Female"
"24RD-YF3",32066946704,"GV29-MXS","Male"
"24RD-YF3",32066946705,"GVZR-JWG","Female"
"GS9T-JHD",32066946706,"G8QQ-YVG","Male"
"GS9T-JHD",32066946707,"G8C9-5JW","Female"
"LDSQ-N44",32066946712,"LYS8-XSN","Male"
"LDSQ-N44",32066946713,"LDSQ-LZS","Female"
"GL5N-65L",32066946714,"GQVH-555","Male"
"GL5N-65L",32066946715,"GN42-6HP","Female"
"LCZN-T6T",32066946720,"K81B-Y4V","Male"
"LCZN-T6T",32066946721,"LDW5-PC5","Female"
"LDR6-HYY",32066946722,"MSCJ-F9Q","Male"
"LDR6-HYY",32066946723,"GGFV-717","Female"
"GP38-T91",32066946724,"GP3D-6JC","Male"
"GP38-T91",32066946725,"GNQD-G45","Female"
"L4SB-2FB",32066946728,"G4RF-LWV","Male"
"L4SB-2FB",32066946729,"LDHS-8VY","Female"
"LDHS-6CV",32066946730,"9CWV-CP1","Male"
"LDHS-6CV",32066946731,"LHDC-1GX","Female"
"GNG6-KYZ",32066946732,"GL5N-6ZT","Male"
"GNG6-KYZ",32066946733,"GL1Y-HG4","Female"
"G8KS-GR4",32066946734,"G83S-PKC","Male"
"G8KS-GR4",32066946735,"G8KS-K2W","Female"
"GVNP-ZYN",32066946736,"GGDW-9PC","Male"
"GVNP-ZYN",32066946737,"GGD7-1S6","Female"
"GVNP-XK1",32066946738,"GVNP-4KR","Male"
"GVNP-XK1",32066946739,"GLFZ-DGL","Female"
"9KZ2-PL4",32066946740,"GSDB-V2T","Male"
"9KZ2-PL4",32066946741,"LZXK-6XH","Female"
"G8WY-Y15",32066946742,"LTY4-Y72","Male"
"G8WY-Y15",32066946743,"LZ86-129","Female"
"GSDB-V2T",32066946744,"L234-H37","Male"
"GSDB-V2T",32066946745,"G84N-XY1","Female"
"LZXK-6XH",32066946746,"G6T5-F1Z","Male"
"LZXK-6XH",32066946747,"GLPM-MDJ","Female"
"L87F-RDY",32066946748,"LZ2X-TJV","Male"
"L87F-RDY",32066946749,"LDHS-6CV","Female"
"GGDQ-Q1F",32066946750,"GZTL-C85","Male"
"GGDQ-Q1F",32066946751,"G4J7-86P","Female"
"94NX-NK2",32066946764,"LD9Y-23P","Male"
"94NX-NK2",32066946765,"LQ5H-F6D","Female"
"LCDW-ZQK",32066946766,"GP9Y-717","Male"
"LCDW-ZQK",32066946767,"GP9Y-FWG","Female"
"L4SB-2FB",32066946768,"G4RF-LWV","Male"
"L4SB-2FB",32066946769,"LDHS-8VY","Female"
"LDHS-6CV",32066946770,"9CWV-CP1","Male"
"LDHS-6CV",32066946771,"LHDC-1GX","Female"
"KT4G-S84",32066946772,"LCZN-T6T","Male"
"KT4G-S84",32066946773,"LDR6-HYY","Female"
"L4HF-2RY",32066946776,"LC58-L2Q","Male"
"L4HF-2RY",32066946777,"LC58-LGY","Female"
"L8TG-1DR",32066946778,"LD34-V6D","Male"
"L8TG-1DR",32066946779,"L8MS-M3H","Female"
"GSKF-F7X",32066946800,"G3KL-M81","Male"
"GSKF-F7X",32066946801,"G3KL-TG7","Female"
"GF1S-331",32066946802,"G6NH-HMV","Male"
"GF1S-331",32066946803,"G6NH-992","Female"
"9W1F-TP6",32066946804,"LDSH-HB3","Male"
"9W1F-TP6",32066946805,"LZJV-7DH","Female"
"K4BW-2FF",32066946806,"GZ5X-JF3","Male"
"K4BW-2FF",32066946807,"G6R8-4HN","Female"
"LD9Y-G1J",32066946808,"LC8B-RQJ","Male"
"LD9Y-G1J",32066946809,"G2L1-HFH","Female"
"LYZB-L4Y",32066946810,"LHJC-WKM","Male"
"LYZB-L4Y",32066946811,"GPM9-QNZ","Female"
"9H4X-GTQ",32066946812,"GSDB-V2T","Male"
"9H4X-GTQ",32066946813,"LZXK-6XH","Female"
"GQP1-CYV",32066946880,"GLVB-34L","Male"
"GQP1-CYV",32066946881,"GLVB-4KL","Female"
"GS8P-Y7X",32066946882,"LD9Y-23P","Male"
"GS8P-Y7X",32066946883,"GS7K-4Q4","Female"
"LDS9-5FD",32066946884,"G8NC-998","Male"
"LDS9-5FD",32066946885,"G6RP-P4V","Female"
"GX7W-WQR",32066946886,"LD9Y-23P","Male"
"GX7W-WQR",32066946887,"LQ5H-F6D","Female"
"LZGL-BFY",32066948096,"GGRV-6XM","Male"
"LZGL-BFY",32066948097,"9HVL-MYM","Female"
"GGPT-C8C",32066948098,"9HLL-3XK","Male"
"GGPT-C8C",32066948099,"GL4Z-HMC","Female"
"LZX1-MCJ",32066948100,"GGHK-284","Male"
"LZX1-MCJ",32066948101,"GGCY-35H","Female"
"9M2R-XGC",32066948102,"9QC9-D2B","Male"
"9M2R-XGC",32066948103,"L4T4-GP8","Female"
"GJDW-72S",32066948104,"GJKS-2GK","Male"
"GJDW-72S",32066948105,"27CC-9YX","Female"
"9CXW-5PM",32066948108,"GJ82-F7Z","Male"
"9CXW-5PM",32066948109,"27CC-9YX","Female"
"L61S-GV2",32066948160,"GX7Z-SSR","Male"
"L61S-GV2",32066948161,"GX7Z-6YR","Female"
"LVST-L96",32066948257,"GXRY-CD8","Female"
"LVST-L96",32066948256,"L5VK-7WN","Male"
"KN8K-7G6",32066948258,"GL4C-YST","Male"
"KN8K-7G6",32066948259,"LDPK-VPP","Female"
"LY5W-N6P",32066948272,"LBKG-X1C","Male"
"LY5W-N6P",32066948273,"LD9Y-GRR","Female"
"LHWS-BFW",32066948274,"94JG-Z57","Male"
"LHWS-BFW",32066948275,"L6PS-XJK","Female"
"GDB8-4V9",32066948276,"9CNQ-DB2","Male"
"GDB8-4V9",32066948277,"GG95-H9P","Female"
"GVZM-RKC",32066948278,"G6N5-9YG","Male"
"GVZM-RKC",32066948279,"9CFL-GCC","Female"
"LBBB-4XS",32066948280,"KT4G-S84","Male"
"LBBB-4XS",32066948281,"GG1G-YJM","Female"
"LDHS-6S3",32066948282,"9H6Q-VVW","Male"
"LDHS-6S3",32066948283,"932C-Q9B","Female"
"LM1T-ZQX",32066948284,"G231-B8V","Male"
"LM1T-ZQX",32066948285,"LY6V-924","Female"
"273M-74Y",32066948286,"9H4X-GTQ","Male"
"273M-74Y",32066948287,"9C44-MQP","Female"
"L4SB-2FB",32066948288,"G4RF-LWV","Male"
"L4SB-2FB",32066948289,"LDHS-8VY","Female"
"LDHS-6CV",32066948290,"9CWV-CP1","Male"
"LDHS-6CV",32066948291,"LHDC-1GX","Female"
"KT4G-S84",32066948292,"LCZN-T6T","Male"
"KT4G-S84",32066948293,"LDR6-HYY","Female"
"L4HF-2RY",32066948296,"LC58-L2Q","Male"
"L4HF-2RY",32066948297,"LC58-LGY","Female"
"L8TG-1DR",32066948298,"LD34-V6D","Male"
"L8TG-1DR",32066948299,"L8MS-M3H","Female"
"9HP6-RVT",32066948304,"LBQB-VWT","Male"
"9HP6-RVT",32066948305,"L2R4-SDF","Female"
"K6WN-292",32066948320,"LD9Y-G1J","Male"
"K6WN-292",32066948321,"LYZB-L4Y","Female"
"2NBQ-VZ5",32066948322,"9H4X-GTQ","Male"
"2NBQ-VZ5",32066948323,"GG28-2WH","Female"
"G231-B8V",32066948324,"GVNP-ZYN","Male"
"G231-B8V",32066948325,"GVNP-XK1","Female"
"LY6V-924",32066948326,"9KZ2-PL4","Male"
"LY6V-924",32066948327,"G8WY-Y15","Female"
"99Y7-Y7P",32066948328,"9KZ2-PL4","Male"
"99Y7-Y7P",32066948329,"G8WY-Y15","Female"
"L8YR-PKK",32066948330,"L5P9-K8Y","Male"
"L8YR-PKK",32066948331,"L5VF-CSX","Female"
"GZRF-9R1",32066948332,"9H4X-GTQ","Male"
"GZRF-9R1",32066948333,"9CZK-LFP","Female"
"G8WY-DDP",32066948334,"LD9Y-G1J","Male"
"G8WY-DDP",32066948335,"LYZB-L4Y","Female"
"LBKG-X1C",32066948336,"94YQ-7HG","Male"
"LBKG-X1C",32066948337,"L1S4-GSS","Female"
"LD9Y-GRR",32066948338,"GG7N-XGN","Male"
"LD9Y-GRR",32066948339,"GLGF-5FJ","Female"
"94JG-Z57",32066948340,"9Z45-SCN","Male"
"94JG-Z57",32066948341,"GKZ8-5FK","Female"
"L6PS-XJK",32066948342,"GN4Q-MN6","Male"
"L6PS-XJK",32066948343,"GXMD-Z45","Female"
"9CNQ-DB2",32066948344,"24RD-YF3","Male"
"9CNQ-DB2",32066948345,"GS9T-JHD","Female"
"GG95-H9P",32066948346,"GG1G-9JT","Male"
"GG95-H9P",32066948347,"GG1P-3XZ","Female"
"G6N5-9YG",32066948348,"LDSQ-N44","Male"
"G6N5-9YG",32066948349,"GL5N-65L","Female"
"9CFL-GCC",32066948350,"GG1G-2P3","Male"
"9CFL-GCC",32066948351,"GG1L-RNH","Female"
"GGPW-WF1",32066948544,"GGP4-QSW","Male"
"G3TC-Q79",32066948552,"L2RQ-6PC","Male"
"G3TC-Q79",32066948553,"9CZM-R52","Female"
"L8TJ-56P",32066948554,"LDHS-886","Male"
"L8TJ-56P",32066948555,"LDHS-86Y","Female"
"GPMS-QSZ",32066948556,"L1N2-H77","Male"
"GPMS-QSZ",32066948557,"GL17-84K","Female"
"L1H5-9N6",32066948576,"99QT-S75","Male"
"L1H5-9N6",32066948577,"G9D2-KQK","Female"
"9C3G-QBG",32066948584,"L71K-WNF","Male"
"9C3G-QBG",32066948585,"GVZ3-JK4","Female"
"GKZQ-BG1",32066948586,"LZRW-Z12","Male"
"GKZQ-BG1",32066948587,"94Y9-R1P","Female"
"G9FS-BL2",32066952960,"L2R6-YZF","Male"
"G9FS-BL2",32066952961,"GGJD-YY4","Female"
"LTGB-3SJ",32066952964,"GF59-F78","Male"
"LTGB-3SJ",32066952965,"GLFD-4JJ","Female"
"GGNP-Y62",32066952966,"L62H-Z9T","Male"
"GGNP-Y62",32066952967,"GVSP-PVV","Female"
"GDB8-4V9",32066952976,"9CNQ-DB2","Male"
"GDB8-4V9",32066952977,"GG95-H9P","Female"
"GVYT-JYY",32066952978,"G8DJ-NMC","Male"
"GVYT-JYY",32066952979,"GVXS-LH4","Female"
"GM64-N8T",32066952982,"GLS6-L74","Male"
"GM64-N8T",32066952983,"GN84-T3H","Female"
"LDW2-1TJ",32066952984,"GQP1-CYV","Male"
"LDW2-1TJ",32066952985,"GS8P-Y7X","Female"
"GHRD-YKD",32066952986,"LDS9-5FD","Male"
"GHRD-YKD",32066952987,"GX7W-WQR","Female"
"GF59-F78",32066953032,"GS35-LG3","Male"
"GF59-F78",32066953033,"GD5L-FFK","Female"
"GLFD-4JJ",32066953034,"G6RN-N7D","Male"
"GLFD-4JJ",32066953035,"GVBV-B6W","Female"
"L62H-Z9T",32066953036,"LDHS-DWJ","Male"
"GVSP-PVV",32066953038,"G2H3-QFZ","Male"
"GVSP-PVV",32066953039,"G2H3-MGK","Female"
"9CNQ-DB2",32066953056,"24RD-YF3","Male"
"9CNQ-DB2",32066953057,"GS9T-JHD","Female"
"GG95-H9P",32066953058,"GG1G-9JT","Male"
"GG95-H9P",32066953059,"GG1P-3XZ","Female"
"G8DJ-NMC",32066953060,"LDW2-1TJ","Male"
"G8DJ-NMC",32066953061,"GHRD-YKD","Female"
"GVXS-LH4",32066953062,"GKDD-6GT","Male"
"GVXS-LH4",32066953063,"GXND-XLS","Female"
"GN84-T3H",32066953070,"GLS6-BZ1","Male"
"GN84-T3H",32066953071,"GSQF-F4C","Female"
"GQP1-CYV",32066953072,"GLVB-34L","Male"
"GQP1-CYV",32066953073,"GLVB-4KL","Female"
"GS8P-Y7X",32066953074,"LD9Y-23P","Male"
"GS8P-Y7X",32066953075,"GS7K-4Q4","Female"
