"fid","ascendancy","parent","gender"
"GNFT-19B",114757600595,"GP9N-HK8","Female"
"LZLQ-664",114757600596,"9S9W-MPL","Male"
"LZLQ-664",114757600597,"KFX1-BZD","Female"
"94HZ-CG3",114757600600,"L4Y9-TXB","Male"
"94HZ-CG3",114757600601,"GSX5-T31","Female"
"LDSS-BYY",114757600602,"99PY-ZDF","Male"
"LDSS-BYY",114757600603,"LD97-C7T","Female"
"L8RR-S6X",114757600604,"LYCT-Y9Q","Male"
"L8RR-S6X",114757600605,"L142-WBW","Female"
"L8RR-S6J",114757600606,"K6WN-292","Male"
"L8RR-S6J",114757600607,"2NBQ-VZ5","Female"
"LD95-VVH",114757600608,"LD97-4RG","Male"
"LD95-VVH",114757600609,"LDSS-BYY","Female"
"99SD-Z4Q",114757600610,"L8RR-S6X","Male"
"99SD-Z4Q",114757600611,"L8RR-S6J","Female"
"MBGG-7NP",114757600612,"LZ9M-HWG","Male"
"MBGG-7NP",114757600613,"9M85-YGM","Female"
"LD9R-SHL",114757600614,"21JJ-KNR","Male"
"LD9R-SHL",114757600615,"GZL8-6WN","Female"
"LD9R-RYR",114757600616,"LCRR-KM2","Male"
"LD9R-RYR",114757600617,"LDW5-JN2","Female"
"M15L-V4Q",114757600618,"LD9Y-C7T","Male"
"M15L-V4Q",114757600619,"LD9Y-CW9","Female"
"L133-HLP",114757600620,"94T6-749","Male"
"L133-HLP",114757600621,"GLLC-968","Female"
"KH8N-T92",114757600622,"L1DW-Q5N","Male"
"KH8N-T92",114757600623,"2781-6PP","Female"
"99PY-ZDF",114757600624,"GSXG-5MK","Male"
"99PY-ZDF",114757600625,"GH7C-CVR","Female"
"LL43-FM6",114757600628,"G79Q-N5X","Male"
"LL43-FM6",114757600629,"L2J7-KLK","Female"
"9CMJ-R5M",114757600630,"GNSW-BNK","Male"
"9CMJ-R5M",114757600631,"GJG4-L81","Female"
"L15Q-4BH",114757600632,"LDMK-R8Z","Male"
"L15Q-4BH",114757600633,"GS6Z-RB1","Female"
"LT36-BWL",114757600634,"GVB1-XCC","Male"
"LT36-BWL",114757600635,"G3WN-BKZ","Female"
"21JJ-KNR",114757600636,"GX7F-1V3","Male"
"21JJ-KNR",114757600637,"L179-W5T","Female"
"GZL8-6WN",114757600638,"LZPK-K9R","Male"
"GZL8-6WN",114757600639,"GMNF-CHM","Female"
"GJT2-6F7",114757600640,"GQLW-R1N","Male"
"GJT2-6F7",114757600641,"GJT2-9KG","Female"
"GJ11-F7T",114757600644,"GQFC-NWY","Male"
"GJ11-F7T",114757600645,"GDYY-6T1","Female"
"9CXH-ZZ9",114757600646,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757600647,"GVXN-YX5","Female"
"GZRK-XC4",114757600648,"G849-MHS","Male"
"GZRK-XC4",114757600649,"GLTX-9H2","Female"
"GG92-32P",114757600652,"KPDT-NXM","Male"
"GG92-32P",114757600653,"LZDW-CZK","Female"
"GG4M-2R7",114757600654,"GF6B-6SS","Male"
"GG4M-2R7",114757600655,"GF6Y-2KY","Female"
"G6HS-N8H",114757600656,"LDMK-R8P","Male"
"G6HS-N8H",114757600657,"GL4X-CSJ","Female"
"9C9B-QQV",114757600658,"GVVB-277","Male"
"9C9B-QQV",114757600659,"GVVB-XGK","Female"
"GJ11-F7T",114757600660,"GQFC-NWY","Male"
"GJ11-F7T",114757600661,"GDYY-6T1","Female"
"9CXH-ZZ9",114757600662,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757600663,"GVXN-YX5","Female"
"G6FF-L26",114757600668,"GKZC-4GL","Male"
"G6FF-L26",114757600669,"GZ8K-661","Female"
"GQXY-TCW",114757600670,"GVHP-L9B","Male"
"GQXY-TCW",114757600671,"GVPX-7KH","Female"
"GDCP-XJF",114757600736,"LDW2-RVK","Male"
"GDCP-XJF",114757600737,"L7FV-Z4V","Female"
"GV1M-DCF",114757600738,"GNWP-DQ7","Male"
"GV1M-DCF",114757600739,"GC8J-BSK","Female"
"LT3P-8D6",114757600740,"GG92-32P","Male"
"LT3P-8D6",114757600741,"GG4M-2R7","Female"
"G8L3-3JL",114757600742,"GVXP-S4R","Male"
"G8L3-3JL",114757600743,"LVDF-9DW","Female"
"94HZ-CG3",114757600744,"L4Y9-TXB","Male"
"94HZ-CG3",114757600745,"GSX5-T31","Female"
"LDSS-BYY",114757600746,"99PY-ZDF","Male"
"LDSS-BYY",114757600747,"LD97-C7T","Female"
"LDSV-RVD",114757600748,"LDSH-9W5","Male"
"LDSV-RVD",114757600749,"GGH1-7CV","Female"
"LDSV-RG8",114757600750,"LDSH-S6J","Male"
"LDSV-RG8",114757600751,"KND9-P91","Female"
"LDSQ-XRK",114757600752,"LDSK-V77","Male"
"LDSQ-XRK",114757600753,"LDSQ-F68","Female"
"LCFL-9DP",114757600754,"LB27-YWT","Male"
"LCFL-9DP",114757600755,"GWZB-NNM","Female"
"KDQW-JTJ",114757600756,"9HTX-2CD","Male"
"KDQW-JTJ",114757600757,"G39Q-HBK","Female"
"LDS9-GGV",114757600758,"LZGK-GZB","Male"
"LDS9-GGV",114757600759,"MXKR-J9R","Female"
"9MWR-GHW",114757600760,"K8M3-FZQ","Male"
"9MWR-GHW",114757600761,"LVDF-9DW","Female"
"LZ1V-KT6",114757600762,"MBPN-4DK","Male"
"LZ1V-KT6",114757600763,"9H9K-FVG","Female"
"9WL8-7LY",114757600764,"L8RK-RPS","Male"
"9WL8-7LY",114757600765,"LJG8-9LJ","Female"
"LBJR-K79",114757600766,"LYNF-SFN","Male"
"LBJR-K79",114757600767,"GJQD-6SP","Female"
"L8YG-8PB",114757600772,"L87F-P2T","Male"
"L8YG-8PB",114757600773,"GNWG-WJ8","Female"
"G821-DK6",114757600776,"9CD1-KW4","Male"
"G821-DK6",114757600777,"LB2S-623","Female"
"GXDS-F94",114757600778,"GVM2-MJX","Male"
"GXDS-F94",114757600779,"GZ5H-R4Q","Female"
"LCDM-9D5",114757600784,"94NX-NK2","Male"
"LCDM-9D5",114757600785,"LCDW-ZQK","Female"
"MT39-VLW",114757600786,"LCDM-N61","Male"
"MT39-VLW",114757600787,"LZF7-33W","Female"
"9C72-WGJ",114757600788,"L4HF-2RY","Male"
"9C72-WGJ",114757600789,"L8TG-1DR","Female"
"9CZV-2KJ",114757600790,"LB2S-FHY","Male"
"9CZV-2KJ",114757600791,"G88G-V6W","Female"
"LZPK-P7H",114757600800,"G84G-L58","Male"
"GN4S-LXY",114757600803,"LHTH-XJT","Female"
"9CD1-KW4",114757600804,"G8TG-GRS","Male"
"9CD1-KW4",114757600805,"GJ82-D9B","Female"
"LB2S-623",114757600806,"L4HF-2RY","Male"
"LB2S-623",114757600807,"L8TG-1DR","Female"
"GSXG-5MK",114757600808,"9HLL-QJ9","Male"
"GSXG-5MK",114757600809,"GQQZ-P4H","Female"
"GH7C-CVR",114757600810,"GGDY-T7T","Male"
"GH7C-CVR",114757600811,"GM64-N8T","Female"
"GSKF-F7X",114757600816,"G3KL-M81","Male"
"GSKF-F7X",114757600817,"G3KL-TG7","Female"
"GF1S-331",114757600818,"G6NH-HMV","Male"
"GF1S-331",114757600819,"G6NH-992","Female"
"9W1F-TP6",114757600820,"LDSH-HB3","Male"
"9W1F-TP6",114757600821,"LZJV-7DH","Female"
"K4BW-2FF",114757600822,"GZ5X-JF3","Male"
"K4BW-2FF",114757600823,"G6R8-4HN","Female"
"LD9Y-G1J",114757600824,"LC8B-RQJ","Male"
"LD9Y-G1J",114757600825,"G2L1-HFH","Female"
"LYZB-L4Y",114757600826,"LHJC-WKM","Male"
"LYZB-L4Y",114757600827,"GPM9-QNZ","Female"
"9H4X-GTQ",114757600828,"GSDB-V2T","Male"
"9H4X-GTQ",114757600829,"LZXK-6XH","Female"
"9HLL-QJ9",114757600832,"LC58-L2Q","Male"
"9HLL-QJ9",114757600833,"LC58-LGY","Female"
"GQQZ-P4H",114757600834,"G4NJ-6KL","Male"
"GQQZ-P4H",114757600835,"GVSK-LYZ","Female"
"GM64-N8T",114757600838,"GLS6-L74","Male"
"GM64-N8T",114757600839,"GN84-T3H","Female"
"GVRY-L25",114757600850,"LC58-L2Q","Male"
"GVRY-L25",114757600851,"LC58-LGY","Female"
"G83F-JD2",114757600852,"G83F-V67","Male"
"G83F-JD2",114757600853,"G83F-896","Female"
"GVP7-21B",114757600854,"GL46-JQ9","Male"
"GVP7-21B",114757600855,"G86T-KGP","Female"
"GVNZ-85D",114757600856,"GVNZ-HN5","Male"
"GM83-WRR",114757600864,"G2C1-RQW","Male"
"GM83-WRR",114757600865,"L171-BJD","Female"
"LDMK-RJ4",114757600866,"GW5X-H4D","Male"
"LDMK-RJ4",114757600867,"GLYL-7GN","Female"
"LD34-CZR",114757600868,"LJRC-MWY","Male"
"LD34-CZR",114757600869,"GMDT-HFC","Female"
"G79Q-N5X",114757600872,"G9RT-WCH","Male"
"G79Q-N5X",114757600873,"GVRY-L25","Female"
"L2J7-KLK",114757600874,"G83F-JD2","Male"
"L2J7-KLK",114757600875,"GVP7-21B","Female"
"GS8N-HT4",114757600876,"GKKM-LSZ","Male"
"GS8N-HT4",114757600877,"G6P2-XRJ","Female"
"G6MD-7HR",114757600878,"L1GN-JJD","Male"
"G6MD-7HR",114757600879,"GKZZ-8C5","Female"
"G295-8J1",114757600880,"LR8G-BSN","Male"
"G295-8J1",114757600881,"G39F-D58","Female"
"GLXM-M9K",114757600882,"GKZZ-5HP","Male"
"GLXM-M9K",114757600883,"GKCW-HKQ","Female"
"KT4G-S84",114757600884,"LCZN-T6T","Male"
"KT4G-S84",114757600885,"LDR6-HYY","Female"
"G8JC-LL8",114757600888,"9CWH-1XP","Male"
"G8JC-LL8",114757600889,"GW4J-HSZ","Female"
"GZJN-PZF",114757600890,"GK55-ZV3","Male"
"GZJN-PZF",114757600891,"G2YZ-HSQ","Female"
"GF6B-6SS",114757600892,"9CD1-KW4","Male"
"GF6B-6SS",114757600893,"LB2S-623","Female"
"GF6Y-2KY",114757600894,"LCDM-9D5","Male"
"GF6Y-2KY",114757600895,"G6NR-X1W","Female"
"LHTH-XJT",114757600902,"94NX-NK2","Male"
"LHTH-XJT",114757600903,"LCDW-ZQK","Female"
"L8YG-8PB",114757600904,"L87F-P2T","Male"
"L8YG-8PB",114757600905,"GNWG-WJ8","Female"
"9C72-WGJ",114757600908,"L4HF-2RY","Male"
"9C72-WGJ",114757600909,"L8TG-1DR","Female"
"9CZV-2KJ",114757600910,"LB2S-FHY","Male"
"9CZV-2KJ",114757600911,"G88G-V6W","Female"
"G295-8J1",114757600912,"LR8G-BSN","Male"
"G295-8J1",114757600913,"G39F-D58","Female"
"GLXM-M9K",114757600914,"GKZZ-5HP","Male"
"GLXM-M9K",114757600915,"GKCW-HKQ","Female"
"KT4G-S84",114757600916,"LCZN-T6T","Male"
"KT4G-S84",114757600917,"LDR6-HYY","Female"
"G8JC-LL8",114757600920,"9CWH-1XP","Male"
"G8JC-LL8",114757600921,"GW4J-HSZ","Female"
"GZJN-PZF",114757600922,"GK55-ZV3","Male"
"GZJN-PZF",114757600923,"G2YZ-HSQ","Female"
"GF6B-6SS",114757600924,"9CD1-KW4","Male"
"GF6B-6SS",114757600925,"LB2S-623","Female"
"GF6Y-2KY",114757600926,"LCDM-9D5","Male"
"GF6Y-2KY",114757600927,"G6NR-X1W","Female"
"991T-QSV",114757600928,"9SVD-TS7","Male"
"G91X-PQT",114757600944,"G7PV-NT8","Male"
"G3R9-9TC",114757600946,"L811-5PV","Male"
"G3R9-9TC",114757600947,"K8CL-3R6","Female"
"L8WB-M2R",114757600948,"9C72-WGJ","Male"
"L8WB-M2R",114757600949,"9CZV-2KJ","Female"
"LZ8K-B1V",114757600950,"LCDM-N61","Male"
"LZ8K-B1V",114757600951,"LZF7-33W","Female"
"9C72-WGJ",114757600952,"L4HF-2RY","Male"
"9C72-WGJ",114757600953,"L8TG-1DR","Female"
"9CZV-2KJ",114757600954,"LB2S-FHY","Male"
"9CZV-2KJ",114757600955,"G88G-V6W","Female"
"LDMK-R8Z",114757600956,"GM83-WRR","Male"
"LDMK-R8Z",114757600957,"LDMK-RJ4","Female"
"GS6Z-RB1",114757600958,"LD34-CZR","Male"
"GS6Z-RB1",114757600959,"GWGG-Y6Z","Female"
"9SJP-9TN",114757600960,"9HP6-RVT","Male"
"9SJP-9TN",114757600961,"GG16-DL7","Female"
"GMSP-9XR",114757600968,"L2H4-9QX","Male"
"GMSP-9XR",114757600969,"GVD1-N5F","Female"
"KLXB-6QR",114757600970,"GQP1-CYV","Male"
"KLXB-6QR",114757600971,"GS8P-Y7X","Female"
"LBBB-4XS",114757600972,"KT4G-S84","Male"
"LBBB-4XS",114757600973,"GG1G-YJM","Female"
"LDHS-6S3",114757600974,"9H6Q-VVW","Male"
"LDHS-6S3",114757600975,"932C-Q9B","Female"
"L8RR-S6X",114757600976,"LYCT-Y9Q","Male"
"L8RR-S6X",114757600977,"L142-WBW","Female"
"L8RR-S6J",114757600978,"K6WN-292","Male"
"L8RR-S6J",114757600979,"2NBQ-VZ5","Female"
"GFQJ-6W3",114757600982,"GFJQ-RZT","Male"
"GFQJ-6W3",114757600983,"GLV2-2P8","Female"
"GH7M-QSF",114757600984,"LHXT-LR1","Male"
"GH7M-QSF",114757600985,"GLTD-CTG","Female"
"L8YY-PH5",114757600988,"L8YG-8PB","Male"
"L8YY-PH5",114757600989,"G7B5-SX2","Female"
"KFX1-BZD",114757600990,"9C72-WGJ","Male"
"KFX1-BZD",114757600991,"9CZV-2KJ","Female"
"G28P-JW9",114757601026,"GGWR-C6N","Male"
"G28P-JW9",114757601027,"GGW5-BHY","Female"
"LD9Y-C7T",114757601056,"9SJP-9TN","Male"
"LD9Y-C7T",114757601057,"LVDV-KPT","Female"
"LD9Y-CW9",114757601058,"LZDH-NFR","Male"
"LD9Y-CW9",114757601059,"LD9C-ZGZ","Female"
"9CXC-BT8",114757601060,"GMSP-9XR","Male"
"9CXC-BT8",114757601061,"KLXB-6QR","Female"
"L8MP-T1Y",114757601062,"LBBB-4XS","Male"
"L8MP-T1Y",114757601063,"LDHS-6S3","Female"
"LDSK-V77",114757601064,"L8RR-S6X","Male"
"LDSK-V77",114757601065,"L8RR-S6J","Female"
"LDSQ-F68",114757601066,"9CCG-XPQ","Male"
"LDSQ-F68",114757601067,"GFQJ-6W3","Female"
"LB27-YWT",114757601068,"GH7M-QSF","Male"
"LB27-YWT",114757601069,"LYTM-8KB","Female"
"GWZB-NNM",114757601070,"L8YY-PH5","Male"
"GWZB-NNM",114757601071,"KFX1-BZD","Female"
"21JJ-KNR",114757601112,"GX7F-1V3","Male"
"21JJ-KNR",114757601113,"L179-W5T","Female"
"GZL8-6WN",114757601114,"LZPK-K9R","Male"
"GZL8-6WN",114757601115,"GMNF-CHM","Female"
"G6VY-YGD",114757601120,"LZPK-K9R","Male"
"G6VY-YGD",114757601121,"GMNF-CHM","Female"
"G6R8-JT5",114757601122,"GDBJ-7N1","Male"
"G6R8-JT5",114757601123,"G6RG-78L","Female"
"LDMK-PYT",114757601144,"LJBQ-8YG","Male"
"LDMK-PYT",114757601145,"GQ6R-HJR","Female"
"L1WB-GXK",114757601146,"MH8P-93W","Male"
"L1WB-GXK",114757601147,"LYJF-343","Female"
"LZPK-K9R",114757601152,"G8JC-LL8","Male"
"LZPK-K9R",114757601153,"GZJN-PZF","Female"
"GMNF-CHM",114757601154,"GF6B-6SS","Male"
"GMNF-CHM",114757601155,"GF6Y-2KY","Female"
"GDBJ-7N1",114757601156,"GDBJ-N3Y","Male"
"LJBQ-8YG",114757601200,"GKZ8-J6R","Male"
"LJBQ-8YG",114757601201,"GN43-646","Female"
"GQ6R-HJR",114757601202,"G87Y-PJS","Male"
"GQ6R-HJR",114757601203,"G87Y-1F5","Female"
"MH8P-93W",114757601204,"L8WB-M2R","Male"
"MH8P-93W",114757601205,"LYVQ-999","Female"
"LYJF-343",114757601206,"LRSZ-ZLB","Male"
"LYJF-343",114757601207,"G2LQ-65J","Female"
"GMSP-9XR",114757601280,"L2H4-9QX","Male"
"GMSP-9XR",114757601281,"GVD1-N5F","Female"
"KLXB-6QR",114757601282,"GQP1-CYV","Male"
"KLXB-6QR",114757601283,"GS8P-Y7X","Female"
"LBBB-4XS",114757601284,"KT4G-S84","Male"
"LBBB-4XS",114757601285,"GG1G-YJM","Female"
"LDHS-6S3",114757601286,"9H6Q-VVW","Male"
"LDHS-6S3",114757601287,"932C-Q9B","Female"
"L8TY-B3W",114757601288,"LYX6-GC4","Male"
"L8TY-B3W",114757601289,"L8YB-MPN","Female"
"LDSH-3GG",114757601290,"L811-5PV","Male"
"LDSH-3GG",114757601291,"K8CL-3R6","Female"
"9S9W-MPL",114757601292,"LCDM-9D5","Male"
"9S9W-MPL",114757601293,"MT39-VLW","Female"
"KFX1-BZD",114757601294,"9C72-WGJ","Male"
"KFX1-BZD",114757601295,"9CZV-2KJ","Female"
"9CHW-MJN",114757601296,"9CHW-MVL","Male"
"9CHW-MJN",114757601297,"G8XP-N4Q","Female"
"GST8-ZH8",114757601298,"GDNC-BN3","Male"
"GST8-ZH8",114757601299,"GKGT-7M6","Female"
"GZNQ-R1Z",114757601300,"GDZW-D1G","Male"
"GZNQ-R1Z",114757601301,"GX75-XG9","Female"
"GD2P-T72",114757601304,"GSBT-B2J","Male"
"GD2P-T72",114757601305,"G65Z-HRD","Female"
"LDW2-1TJ",114757601312,"GQP1-CYV","Male"
"LDW2-1TJ",114757601313,"GS8P-Y7X","Female"
"GHRD-YKD",114757601314,"LDS9-5FD","Male"
"GHRD-YKD",114757601315,"GX7W-WQR","Female"
"G2L1-91V",114757601336,"KHNG-6MS","Male"
"G2L1-91V",114757601337,"M2GQ-S3D","Female"
"GN4N-97Q",114757601340,"GXNZ-5SF","Male"
"GN4N-97Q",114757601341,"GHHF-3XS","Female"
"9HRG-JDL",114757601344,"LZDH-NFR","Male"
"9HRG-JDL",114757601345,"LD9C-ZGZ","Female"
"LZ8D-9DK",114757601352,"MW4S-HPZ","Male"
"LZ8D-9DK",114757601353,"GGYL-CGH","Female"
"9QZD-J5R",114757601356,"L1DW-Q5N","Male"
"9QZD-J5R",114757601357,"2781-6PP","Female"
"L18P-6ZG",114757601358,"G36D-72Y","Male"
"L18P-6ZG",114757601359,"L18F-8KW","Female"
"GGB9-4CK",114757601360,"L7N5-6KK","Male"
"GGB9-4CK",114757601361,"L87C-W52","Female"
"9MTF-W16",114757601362,"LZXX-FT2","Male"
"9MTF-W16",114757601363,"GNN8-QJH","Female"
"LZF6-M94",114757601368,"KGSQ-35V","Male"
"LZF6-M94",114757601369,"GKZQ-S2R","Female"
"GWW8-LWR",114757601370,"9ZHZ-89Q","Male"
"GWW8-LWR",114757601371,"G8L4-56J","Female"
"LD97-4RG",114757601376,"LZ1T-YG5","Male"
"LD97-4RG",114757601377,"LZZF-5Z1","Female"
"LDSS-BYY",114757601378,"99PY-ZDF","Male"
"LDSS-BYY",114757601379,"LD97-C7T","Female"
"L8RR-S6X",114757601380,"LYCT-Y9Q","Male"
"L8RR-S6X",114757601381,"L142-WBW","Female"
"L8RR-S6J",114757601382,"K6WN-292","Male"
"L8RR-S6J",114757601383,"2NBQ-VZ5","Female"
"LZ9M-HWG",114757601384,"LZPK-P7H","Male"
"LZ9M-HWG",114757601385,"GN4S-LXY","Female"
"9M85-YGM",114757601386,"L8YY-PH5","Male"
"9M85-YGM",114757601387,"KFX1-BZD","Female"
"21JJ-KNR",114757601388,"GX7F-1V3","Male"
"21JJ-KNR",114757601389,"L179-W5T","Female"
"GZL8-6WN",114757601390,"LZPK-K9R","Male"
"GZL8-6WN",114757601391,"GMNF-CHM","Female"
"LCRR-KM2",114757601392,"9H6Q-VVW","Male"
"LCRR-KM2",114757601393,"9HPT-832","Female"
"LDW5-JN2",114757601394,"9C72-WGJ","Male"
"LDW5-JN2",114757601395,"9CZV-2KJ","Female"
"LD9Y-C7T",114757601396,"9SJP-9TN","Male"
"LD9Y-C7T",114757601397,"LVDV-KPT","Female"
"LD9Y-CW9",114757601398,"LZDH-NFR","Male"
"LD9Y-CW9",114757601399,"LD9C-ZGZ","Female"
"94T6-749",114757601400,"GKZ8-PM1","Male"
"94T6-749",114757601401,"GMXZ-2CC","Female"
"GLLC-968",114757601402,"G8K3-VQ8","Male"
"GLLC-968",114757601403,"G9TH-6YX","Female"
"L1DW-Q5N",114757601404,"LY5W-N6P","Male"
"L1DW-Q5N",114757601405,"LHWS-BFW","Female"
"2781-6PP",114757601406,"GDB8-4V9","Male"
"2781-6PP",114757601407,"GVZM-RKC","Female"
"GJT2-6F7",114757601408,"GQLW-R1N","Male"
"GJT2-6F7",114757601409,"GJT2-9KG","Female"
"GJ11-F7T",114757601412,"GQFC-NWY","Male"
"GJ11-F7T",114757601413,"GDYY-6T1","Female"
"9CXH-ZZ9",114757601414,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757601415,"GVXN-YX5","Female"
"GZRK-XC4",114757601416,"G849-MHS","Male"
"GZRK-XC4",114757601417,"GLTX-9H2","Female"
"GG92-32P",114757601420,"KPDT-NXM","Male"
"GG92-32P",114757601421,"LZDW-CZK","Female"
"GG4M-2R7",114757601422,"GF6B-6SS","Male"
"GG4M-2R7",114757601423,"GF6Y-2KY","Female"
"G6HS-N8H",114757601424,"LDMK-R8P","Male"
"G6HS-N8H",114757601425,"GL4X-CSJ","Female"
"9C9B-QQV",114757601426,"GVVB-277","Male"
"9C9B-QQV",114757601427,"GVVB-XGK","Female"
"GJ11-F7T",114757601428,"GQFC-NWY","Male"
"GJ11-F7T",114757601429,"GDYY-6T1","Female"
"9CXH-ZZ9",114757601430,"GQLY-V9Z","Male"
"9CXH-ZZ9",114757601431,"GVXN-YX5","Female"
"G6FF-L26",114757601436,"GKZC-4GL","Male"
"G6FF-L26",114757601437,"GZ8K-661","Female"
"GQXY-TCW",114757601438,"GVHP-L9B","Male"
"GQXY-TCW",114757601439,"GVPX-7KH","Female"
"GSXG-5MK",114757601440,"9HLL-QJ9","Male"
"GSXG-5MK",114757601441,"GQQZ-P4H","Female"
"GH7C-CVR",114757601442,"GGDY-T7T","Male"
"GH7C-CVR",114757601443,"GM64-N8T","Female"
"G79Q-N5X",114757601448,"G9RT-WCH","Male"
"G79Q-N5X",114757601449,"GVRY-L25","Female"
"L2J7-KLK",114757601450,"G83F-JD2","Male"
"L2J7-KLK",114757601451,"GVP7-21B","Female"
"GNSW-BNK",114757601452,"GVNZ-85D","Male"
"GNSW-BNK",114757601453,"G62L-KYZ","Female"
"LDMK-R8Z",114757601456,"GM83-WRR","Male"
"LDMK-R8Z",114757601457,"LDMK-RJ4","Female"
"GS6Z-RB1",114757601458,"LD34-CZR","Male"
"GS6Z-RB1",114757601459,"GWGG-Y6Z","Female"
"GVB1-XCC",114757601460,"G79Q-N5X","Male"
"GVB1-XCC",114757601461,"L2J7-KLK","Female"
"G3WN-BKZ",114757601462,"GS8N-HT4","Male"
"G3WN-BKZ",114757601463,"G6MD-7HR","Female"
"GX7F-1V3",114757601464,"G295-8J1","Male"
"GX7F-1V3",114757601465,"GLXM-M9K","Female"
"L179-W5T",114757601466,"KT4G-S84","Male"
"L179-W5T",114757601467,"GLMZ-NCG","Female"
"LZPK-K9R",114757601468,"G8JC-LL8","Male"
"LZPK-K9R",114757601469,"GZJN-PZF","Female"
"GMNF-CHM",114757601470,"GF6B-6SS","Male"
"GMNF-CHM",114757601471,"GF6Y-2KY","Female"
"L15Q-4BH",114757601480,"LDMK-R8Z","Male"
"L15Q-4BH",114757601481,"GS6Z-RB1","Female"
"LT36-BWL",114757601482,"GVB1-XCC","Male"
"LT36-BWL",114757601483,"G3WN-BKZ","Female"
"21JJ-KNR",114757601484,"GX7F-1V3","Male"
"21JJ-KNR",114757601485,"L179-W5T","Female"
"GZL8-6WN",114757601486,"LZPK-K9R","Male"
"GZL8-6WN",114757601487,"GMNF-CHM","Female"
"GJS6-D9X",114757601496,"9QSZ-MDV","Male"
"GJS6-D9X",114757601497,"GGP3-D89","Female"
"GXJ2-33R",114757601498,"LDSH-9W5","Male"
"GXJ2-33R",114757601499,"LVNP-BKR","Female"
"G2S2-7FF",114757601500,"K6M3-JL9","Male"
"G2S2-7FF",114757601501,"GDKR-87L","Female"
"L15Q-4BH",114757601504,"LDMK-R8Z","Male"
"L15Q-4BH",114757601505,"GS6Z-RB1","Female"
"LT36-BWL",114757601506,"GVB1-XCC","Male"
"LT36-BWL",114757601507,"G3WN-BKZ","Female"
"21JJ-KNR",114757601508,"GX7F-1V3","Male"
"21JJ-KNR",114757601509,"L179-W5T","Female"
"GZL8-6WN",114757601510,"LZPK-K9R","Male"
"GZL8-6WN",114757601511,"GMNF-CHM","Female"
"9SPT-ZWT",114757601512,"LRHM-WDP","Male"
"9SPT-ZWT",114757601513,"GDBX-CPC","Female"
"GDGH-3VV",114757601514,"LDSH-9W5","Male"
"GDGH-3VV",114757601515,"GGH1-7CV","Female"
"G6FF-L26",114757601516,"GKZC-4GL","Male"
"G6FF-L26",114757601517,"GZ8K-661","Female"
"GQXY-TCW",114757601518,"GVHP-L9B","Male"
"GQXY-TCW",114757601519,"GVPX-7KH","Female"
"GS4J-WQV",114757601520,"GWSY-98P","Male"
"GS4J-WQV",114757601521,"GKHP-SF9","Female"
"LCRR-KM2",114757601536,"9H6Q-VVW","Male"
"LCRR-KM2",114757601537,"9HPT-832","Female"
"LDW5-JN2",114757601538,"9C72-WGJ","Male"
"LDW5-JN2",114757601539,"9CZV-2KJ","Female"
"LD9Y-C7T",114757601540,"9SJP-9TN","Male"
"LD9Y-C7T",114757601541,"LVDV-KPT","Female"
"LD9Y-CW9",114757601542,"LZDH-NFR","Male"
"LD9Y-CW9",114757601543,"LD9C-ZGZ","Female"
"94T6-749",114757601544,"GKZ8-PM1","Male"
"94T6-749",114757601545,"GMXZ-2CC","Female"
"GLLC-968",114757601546,"G8K3-VQ8","Male"
"GLLC-968",114757601547,"G9TH-6YX","Female"
"L1DW-Q5N",114757601548,"LY5W-N6P","Male"
"L1DW-Q5N",114757601549,"LHWS-BFW","Female"
"2781-6PP",114757601550,"GDB8-4V9","Male"
"2781-6PP",114757601551,"GVZM-RKC","Female"
"L8YY-PP2",114757601552,"LCN5-99B","Male"
"L8YY-PP2",114757601553,"LYNX-745","Female"
"LT5Z-556",114757601554,"GS83-FSL","Male"
"LT5Z-556",114757601555,"GL79-7R2","Female"
"LBGF-H83",114757601556,"LRQD-FS2","Male"
"LBGF-H83",114757601557,"L5VF-6MD","Female"
"LZ56-WY6",114757601558,"GJSD-GLT","Male"
"LZ56-WY6",114757601559,"GVMD-TBD","Female"
"9CXC-B7Y",114757601560,"L1WS-BMM","Male"
"9CXC-B7Y",114757601561,"9Z8D-P68","Female"
"LZBY-TS8",114757601562,"LDMN-PWB","Male"
"LZBY-TS8",114757601563,"2NBQ-FP2","Female"
"GK9Q-S8F",114757601564,"L81Y-9GD","Male"
"GK9Q-S8F",114757601565,"LB2S-PWM","Female"
"99PT-NTZ",114757601568,"L1PB-VYC","Male"
"99PT-NTZ",114757601569,"GWQL-BY7","Female"
"G98Z-6RZ",114757601570,"LZ1T-YG5","Male"
"G98Z-6RZ",114757601571,"LZZF-5Z1","Female"
"LZ9M-HWG",114757601572,"LZPK-P7H","Male"
"LZ9M-HWG",114757601573,"GN4S-LXY","Female"
"9M85-YGM",114757601574,"L8YY-PH5","Male"
"9M85-YGM",114757601575,"KFX1-BZD","Female"
"9SBM-4NB",114757601576,"GN7R-NMC","Male"
"9SBM-4NB",114757601577,"GN7R-VGM","Female"
"GN7R-TH8",114757601578,"GVB1-XCC","Male"
"GN7R-TH8",114757601579,"G3WN-BKZ","Female"
