"fid","ascendancy","parent","gender"
"LHTX-J4Y",46558641100,"LH68-32D","Male"
"G34F-HFB",46558641102,"G95P-96W","Male"
"GW1V-6D9",46558641104,"GW1J-L9F","Male"
"9Z8P-D5J",46558641120,"GHXN-VML","Male"
"9Z8P-D5J",46558641121,"MH2M-DJX","Female"
"G2HQ-H3Y",46558641124,"9CCZ-PKB","Male"
"G2HQ-H3Y",46558641125,"L75S-MVR","Female"
"GFDK-XX3",46558641128,"GFDK-41H","Male"
"GFDK-XX3",46558641129,"GVJP-DFN","Female"
"GCQF-WFQ",46558641136,"LBWD-HLB","Male"
"GCQF-WFQ",46558641137,"9Z8K-VF6","Female"
"9CWG-P3Q",46558641144,"GQ61-KWP","Male"
"9CWG-P3Q",46558641145,"G286-7NZ","Female"
"LCZD-G2Y",46558641146,"G242-XCP","Male"
"LCZD-G2Y",46558641147,"G2L3-V7G","Female"
"G8W1-9VC",46558641148,"GQ61-KWP","Male"
"G8W1-9VC",46558641149,"G286-7NZ","Female"
"LCZD-G2Y",46558641150,"G242-XCP","Male"
"LCZD-G2Y",46558641151,"G2L3-V7G","Female"
"9HTX-2CD",46558641216,"9HRG-JDL","Male"
"9HTX-2CD",46558641217,"LDH1-G9D","Female"
"G39Q-HBK",46558641218,"KX2S-NWF","Male"
"G39Q-HBK",46558641219,"L7GV-KKS","Female"
"LZGK-GZB",46558641220,"LZ8D-9DK","Male"
"LZGK-GZB",46558641221,"GK9J-9XB","Female"
"MXKR-J9R",46558641222,"9QZD-J5R","Male"
"MXKR-J9R",46558641223,"L18P-6ZG","Female"
"GG5W-TJ1",46558641224,"GGB9-4CK","Male"
"GG5W-TJ1",46558641225,"9MTF-W16","Female"
"LZ19-924",46558641228,"LZF6-M94","Male"
"LZ19-924",46558641229,"GWW8-LWR","Female"
"LD95-VVH",46558641232,"LD97-4RG","Male"
"LD95-VVH",46558641233,"LDSS-BYY","Female"
"99SD-Z4Q",46558641234,"L8RR-S6X","Male"
"99SD-Z4Q",46558641235,"L8RR-S6J","Female"
"MBGG-7NP",46558641236,"LZ9M-HWG","Male"
"MBGG-7NP",46558641237,"9M85-YGM","Female"
"LD9R-SHL",46558641238,"21JJ-KNR","Male"
"LD9R-SHL",46558641239,"GZL8-6WN","Female"
"LD9R-RYR",46558641240,"LCRR-KM2","Male"
"LD9R-RYR",46558641241,"LDW5-JN2","Female"
"M15L-V4Q",46558641242,"LD9Y-C7T","Male"
"M15L-V4Q",46558641243,"LD9Y-CW9","Female"
"L133-HLP",46558641244,"94T6-749","Male"
"L133-HLP",46558641245,"GLLC-968","Female"
"KH8N-T92",46558641246,"L1DW-Q5N","Male"
"KH8N-T92",46558641247,"2781-6PP","Female"
"G9WK-ZB3",46558641416,"L1SL-2HR","Male"
"GHS6-1TP",46558641418,"LZF6-M94","Male"
"GHS6-1TP",46558641419,"L5TT-LG3","Female"
"L1Q3-L7Z",46558641420,"2RBY-DVZ","Male"
"L1Q3-L7Z",46558641421,"2R66-L8L","Female"
"KNW5-CM9",46558641424,"LVMF-2YH","Male"
"KNW5-CM9",46558641425,"GH4Y-2HC","Female"
"LCRM-5HJ",46558641426,"LCQX-XJS","Male"
"LCRM-5HJ",46558641427,"L78P-85J","Female"
"LHW9-VZ4",46558641428,"L1MT-HC1","Male"
"LHW9-VZ4",46558641429,"GVGZ-DCK","Female"
"KNQ6-9ZF",46558641605,"GGM3-KZW","Female"
"LDS9-GTK",46558641608,"9HTX-2CD","Male"
"LDS9-GTK",46558641609,"G39Q-HBK","Female"
"GMN3-7TX",46558641610,"L7LR-RWX","Male"
"GMN3-7TX",46558641611,"GKGZ-365","Female"
"LT83-QKS",46558641624,"GZ2L-M6L","Male"
"LT83-QKS",46558641625,"LBTR-BTW","Female"
"GDG2-NJC",46558641626,"G6RN-4Y7","Male"
"GDG2-NJC",46558641627,"GFPT-S5P","Female"
"G9M5-FF1",46558641628,"LY9D-2F8","Male"
"G9M5-FF1",46558641629,"L28D-TJH","Female"
"GN9F-M6Q",46558641630,"GJTS-3TP","Male"
"GN9F-M6Q",46558641631,"GN15-LRT","Female"
"G9WK-ZB3",46558641672,"L1SL-2HR","Male"
"GHS6-1TP",46558641674,"LZF6-M94","Male"
"GHS6-1TP",46558641675,"L5TT-LG3","Female"
"L1Q3-L7Z",46558641676,"2RBY-DVZ","Male"
"L1Q3-L7Z",46558641677,"2R66-L8L","Female"
"KNW5-CM9",46558641680,"LVMF-2YH","Male"
"KNW5-CM9",46558641681,"GH4Y-2HC","Female"
"LCRM-5HJ",46558641682,"LCQX-XJS","Male"
"LCRM-5HJ",46558641683,"L78P-85J","Female"
"LHW9-VZ4",46558641684,"L1MT-HC1","Male"
"LHW9-VZ4",46558641685,"GVGZ-DCK","Female"
"KNQ6-9ZF",46558641861,"GGM3-KZW","Female"
"LDS9-GTK",46558641864,"9HTX-2CD","Male"
"LDS9-GTK",46558641865,"G39Q-HBK","Female"
"GMN3-7TX",46558641866,"L7LR-RWX","Male"
"GMN3-7TX",46558641867,"GKGZ-365","Female"
"LT83-QKS",46558641880,"GZ2L-M6L","Male"
"LT83-QKS",46558641881,"LBTR-BTW","Female"
"GDG2-NJC",46558641882,"G6RN-4Y7","Male"
"GDG2-NJC",46558641883,"GFPT-S5P","Female"
"G9M5-FF1",46558641884,"LY9D-2F8","Male"
"G9M5-FF1",46558641885,"L28D-TJH","Female"
"GN9F-M6Q",46558641886,"GJTS-3TP","Male"
"GN9F-M6Q",46558641887,"GN15-LRT","Female"
"LZS9-ZC2",46558641984,"9HYQ-M4G","Male"
"LZS9-ZC2",46558641985,"GJGW-QM6","Female"
"LZ61-F76",46558641986,"LZ19-924","Male"
"LZ61-F76",46558641987,"GL5F-YH1","Female"
"KZPV-BQM",46558641988,"L8RR-4KG","Male"
"KZPV-BQM",46558641989,"99QT-MCB","Female"
"GGTM-B2D",46558641994,"G792-Y4T","Male"
"GGTM-B2D",46558641995,"GK5F-4LY","Female"
"9HYQ-M4G",46558642048,"G7XJ-1LY","Male"
"9HYQ-M4G",46558642049,"GL2J-F24","Female"
"GJGW-QM6",46558642050,"GGL4-859","Male"
"GJGW-QM6",46558642051,"GGL4-6DG","Female"
"LZ19-924",46558642052,"LZF6-M94","Male"
"LZ19-924",46558642053,"GWW8-LWR","Female"
"GL5F-YH1",46558642054,"GGHH-9CK","Male"
"GL5F-YH1",46558642055,"GGHH-4HZ","Female"
"LHPZ-9WQ",46558642064,"938W-39J","Male"
"LHPZ-9WQ",46558642065,"9W89-MK6","Female"
"LCT8-QVQ",46558642066,"LYXW-BQK","Male"
"L8BY-3VJ",46558642072,"L8YY-PP2","Male"
"L8BY-3VJ",46558642073,"LT5Z-556","Female"
"94BP-X4Z",46558642074,"LBGF-H83","Male"
"94BP-X4Z",46558642075,"LZ56-WY6","Female"
"L8YY-5HK",46558642076,"9CXC-B7Y","Male"
"L8YY-5HK",46558642077,"LZBY-TS8","Female"
"L8WB-D2Z",46558642078,"GK9Q-S8F","Male"
"L8WB-D2Z",46558642079,"GK85-LHZ","Female"
"L8RR-4KG",46558642088,"L8WY-72D","Male"
"L8RR-4KG",46558642089,"GZBB-BMJ","Female"
"99QT-MCB",46558642090,"LDSS-KBB","Male"
"99QT-MCB",46558642091,"GLZ3-DZS","Female"
"LDSS-KJ6",46558642096,"LDSS-288","Male"
"LDSS-KJ6",46558642097,"G6PK-MQW","Female"
"L28D-TJH",46558642098,"9WMP-NNQ","Male"
"L28D-TJH",46558642099,"945D-J9Y","Female"
"LYCY-PN6",46558642100,"LDSS-26H","Male"
"LYCY-PN6",46558642101,"L6SC-CJF","Female"
"LDSS-KKV",46558642102,"LZLQ-664","Male"
"LDSS-KKV",46558642103,"GK2Y-MJB","Female"
"KDQW-JTJ",46558642104,"9HTX-2CD","Male"
"KDQW-JTJ",46558642105,"G39Q-HBK","Female"
"LDS9-GGV",46558642106,"LZGK-GZB","Male"
"LDS9-GGV",46558642107,"MXKR-J9R","Female"
"LVMF-2JP",46558642112,"GLBB-B7J","Male"
"LVMF-2JP",46558642113,"GKY2-HZS","Female"
"LDSS-D1D",46558642116,"GMWX-WW1","Male"
"LD9R-RYR",46558642144,"LCRR-KM2","Male"
"LD9R-RYR",46558642145,"LDW5-JN2","Female"
"M15L-V4Q",46558642146,"LD9Y-C7T","Male"
"M15L-V4Q",46558642147,"LD9Y-CW9","Female"
"L133-HLP",46558642148,"94T6-749","Male"
"L133-HLP",46558642149,"GLLC-968","Female"
"KH8N-T92",46558642150,"L1DW-Q5N","Male"
"KH8N-T92",46558642151,"2781-6PP","Female"
"L8BY-3VJ",46558642152,"L8YY-PP2","Male"
"L8BY-3VJ",46558642153,"LT5Z-556","Female"
"94BP-X4Z",46558642154,"LBGF-H83","Male"
"94BP-X4Z",46558642155,"LZ56-WY6","Female"
"L8YY-5HK",46558642156,"9CXC-B7Y","Male"
"L8YY-5HK",46558642157,"LZBY-TS8","Female"
"L8WB-D2Z",46558642158,"GK9Q-S8F","Male"
"L8WB-D2Z",46558642159,"GK85-LHZ","Female"
"L8YY-PD5",46558642160,"L8YY-PZ9","Male"
"L8YY-PD5",46558642161,"9H65-XXK","Female"
"MBV2-T1M",46558642162,"GVD8-XBR","Male"
"MBV2-T1M",46558642163,"GVD8-NJ7","Female"
"GKZZ-K49",46558642164,"GGZQ-BP3","Male"
"GKZZ-K49",46558642165,"GHNF-BYC","Female"
"GL6R-9XP",46558642166,"GG38-D9W","Male"
"GL6R-9XP",46558642167,"GN8V-37D","Female"
"KJP2-TBR",46558642168,"LZLG-V3F","Male"
"KJP2-TBR",46558642169,"LH6K-2BP","Female"
"GFN3-DQ5",46558642170,"GJYM-TGG","Male"
"GFN3-DQ5",46558642171,"LBPM-PVV","Female"
"GQ59-8LX",46558642172,"GQMM-WCR","Male"
"GQ59-8LX",46558642173,"G29Z-H7W","Female"
"GSCJ-Z9D",46558642174,"LYS6-FRB","Male"
"GSCJ-Z9D",46558642175,"L1JY-KRP","Female"
"L1SL-2HR",46558642192,"L1ZH-YYR","Male"
"LZF6-M94",46558642196,"KGSQ-35V","Male"
"LZF6-M94",46558642197,"GKZQ-S2R","Female"
"2RBY-DVZ",46558642200,"2RBY-DV6","Male"
"2RBY-DVZ",46558642201,"2R66-L8J","Female"
"LVMF-2YH",46558642208,"GG7D-MRS","Male"
"LVMF-2YH",46558642209,"GG78-1G9","Female"
"GH4Y-2HC",46558642210,"9HT1-TZH","Male"
"GH4Y-2HC",46558642211,"G6ZK-D3J","Female"
"LCQX-XJS",46558642212,"G27L-LWB","Male"
"L1MT-HC1",46558642216,"L134-D1P","Male"
"L1MT-HC1",46558642217,"L8YY-R1N","Female"
"GVGZ-DCK",46558642218,"LDQ1-RBN","Male"
"GVGZ-DCK",46558642219,"GVN6-YQL","Female"
"9HTX-2CD",46558642576,"9HRG-JDL","Male"
"9HTX-2CD",46558642577,"LDH1-G9D","Female"
"G39Q-HBK",46558642578,"KX2S-NWF","Male"
"G39Q-HBK",46558642579,"L7GV-KKS","Female"
"L7LR-RWX",46558642580,"GVR7-Q43","Male"
"L7LR-RWX",46558642581,"L2DV-WS5","Female"
"LBTR-BTW",46558642610,"LZK3-LK2","Male"
"LBTR-BTW",46558642611,"M185-RW3","Female"
"G6RN-4Y7",46558642612,"G6DZ-JKF","Male"
"G6RN-4Y7",46558642613,"G6D8-388","Female"
"GFPT-S5P",46558642614,"GZ8X-GV2","Male"
"GFPT-S5P",46558642615,"G6ZP-B73","Female"
"LY9D-2F8",46558642616,"LCJD-VX6","Male"
"LY9D-2F8",46558642617,"LD9R-RKH","Female"
"L28D-TJH",46558642618,"9WMP-NNQ","Male"
"L28D-TJH",46558642619,"945D-J9Y","Female"
"GJTS-3TP",46558642620,"GZ8X-GV2","Male"
"GJTS-3TP",46558642621,"G6ZP-B73","Female"
"9HYQ-M4G",46558642816,"G7XJ-1LY","Male"
"9HYQ-M4G",46558642817,"GL2J-F24","Female"
"GJGW-QM6",46558642818,"GGL4-859","Male"
"GJGW-QM6",46558642819,"GGL4-6DG","Female"
"LZ19-924",46558642820,"LZF6-M94","Male"
"LZ19-924",46558642821,"GWW8-LWR","Female"
"GL5F-YH1",46558642822,"GGHH-9CK","Male"
"GL5F-YH1",46558642823,"GGHH-4HZ","Female"
"L8RR-4KG",46558642824,"L8WY-72D","Male"
"L8RR-4KG",46558642825,"GZBB-BMJ","Female"
"99QT-MCB",46558642826,"LDSS-KBB","Male"
"99QT-MCB",46558642827,"GLZ3-DZS","Female"
"G792-Y4T",46558642836,"GZ9Q-17G","Male"
"GK5F-4LY",46558642838,"GK5F-8MJ","Male"
"GK5F-4LY",46558642839,"GQ2G-ZP8","Female"
"G7XJ-1LY",46558642944,"L6NQ-1X6","Male"
"G7XJ-1LY",46558642945,"GDX5-HMR","Female"
"LZF6-M94",46558642952,"KGSQ-35V","Male"
"LZF6-M94",46558642953,"GKZQ-S2R","Female"
"GWW8-LWR",46558642954,"9ZHZ-89Q","Male"
"GWW8-LWR",46558642955,"G8L4-56J","Female"
"938W-39J",46558642976,"LCBD-GVR","Male"
"938W-39J",46558642977,"LCB8-2VX","Female"
"9W89-MK6",46558642978,"L8MB-ZF7","Male"
"9W89-MK6",46558642979,"L83F-5Z6","Female"
"LYXW-BQK",46558642980,"G791-PCN","Male"
"L8YY-PP2",46558642992,"LCN5-99B","Male"
"L8YY-PP2",46558642993,"LYNX-745","Female"
"LT5Z-556",46558642994,"GS83-FSL","Male"
"LT5Z-556",46558642995,"GL79-7R2","Female"
"LBGF-H83",46558642996,"LRQD-FS2","Male"
"LBGF-H83",46558642997,"L5VF-6MD","Female"
"LZ56-WY6",46558642998,"GJSD-GLT","Male"
"LZ56-WY6",46558642999,"GVMD-TBD","Female"
"9CXC-B7Y",46558643000,"L1WS-BMM","Male"
"9CXC-B7Y",46558643001,"9Z8D-P68","Female"
"LZBY-TS8",46558643002,"LDMN-PWB","Male"
"LZBY-TS8",46558643003,"2NBQ-FP2","Female"
"GK9Q-S8F",46558643004,"L81Y-9GD","Male"
"GK9Q-S8F",46558643005,"LB2S-PWM","Female"
"L8WY-72D",46558643024,"GK25-3JB","Male"
"L8WY-72D",46558643025,"GV4D-MFG","Female"
"LDSS-KBB",46558643028,"GKQ6-ZVV","Male"
"LDSS-KBB",46558643029,"GGQN-PGD","Female"
"LDSS-288",46558643040,"GGKJ-Z1T","Male"
"LDSS-288",46558643041,"KL6C-XQV","Female"
"G6PK-MQW",46558643042,"GD5G-QGN","Male"
"G6PK-MQW",46558643043,"GGJ8-YWG","Female"
"9WMP-NNQ",46558643044,"99PT-NTZ","Male"
"9WMP-NNQ",46558643045,"G98Z-6RZ","Female"
"945D-J9Y",46558643046,"LZ9M-HWG","Male"
"945D-J9Y",46558643047,"9M85-YGM","Female"
"LDSS-26H",46558643048,"9W7P-G88","Male"
"LDSS-26H",46558643049,"GLB2-PPV","Female"
"L6SC-CJF",46558643050,"LZVG-MCV","Male"
"L6SC-CJF",46558643051,"LQR5-6N2","Female"
"LZLQ-664",46558643052,"9S9W-MPL","Male"
"LZLQ-664",46558643053,"KFX1-BZD","Female"
"9HTX-2CD",46558643056,"9HRG-JDL","Male"
"9HTX-2CD",46558643057,"LDH1-G9D","Female"
"G39Q-HBK",46558643058,"KX2S-NWF","Male"
"G39Q-HBK",46558643059,"L7GV-KKS","Female"
"LZGK-GZB",46558643060,"LZ8D-9DK","Male"
"LZGK-GZB",46558643061,"GK9J-9XB","Female"
"MXKR-J9R",46558643062,"9QZD-J5R","Male"
"MXKR-J9R",46558643063,"L18P-6ZG","Female"
"GLBB-B7J",46558643072,"GQZM-VZS","Male"
"GKY2-HZS",46558643074,"G2CX-F3P","Male"
"GKY2-HZS",46558643075,"G2CX-M5V","Female"
"GMWX-WW1",46558643080,"GQZM-VZS","Male"
"LCRR-KM2",46558643136,"9H6Q-VVW","Male"
"LCRR-KM2",46558643137,"9HPT-832","Female"
"LDW5-JN2",46558643138,"9C72-WGJ","Male"
"LDW5-JN2",46558643139,"9CZV-2KJ","Female"
"LD9Y-C7T",46558643140,"9SJP-9TN","Male"
"LD9Y-C7T",46558643141,"LVDV-KPT","Female"
"LD9Y-CW9",46558643142,"LZDH-NFR","Male"
"LD9Y-CW9",46558643143,"LD9C-ZGZ","Female"
"94T6-749",46558643144,"GKZ8-PM1","Male"
"94T6-749",46558643145,"GMXZ-2CC","Female"
"GLLC-968",46558643146,"G8K3-VQ8","Male"
"GLLC-968",46558643147,"G9TH-6YX","Female"
"L1DW-Q5N",46558643148,"LY5W-N6P","Male"
"L1DW-Q5N",46558643149,"LHWS-BFW","Female"
"2781-6PP",46558643150,"GDB8-4V9","Male"
"2781-6PP",46558643151,"GVZM-RKC","Female"
"L8YY-PP2",46558643152,"LCN5-99B","Male"
"L8YY-PP2",46558643153,"LYNX-745","Female"
"LT5Z-556",46558643154,"GS83-FSL","Male"
"LT5Z-556",46558643155,"GL79-7R2","Female"
"LBGF-H83",46558643156,"LRQD-FS2","Male"
"LBGF-H83",46558643157,"L5VF-6MD","Female"
"LZ56-WY6",46558643158,"GJSD-GLT","Male"
"LZ56-WY6",46558643159,"GVMD-TBD","Female"
"9CXC-B7Y",46558643160,"L1WS-BMM","Male"
"9CXC-B7Y",46558643161,"9Z8D-P68","Female"
"LZBY-TS8",46558643162,"LDMN-PWB","Male"
"LZBY-TS8",46558643163,"2NBQ-FP2","Female"
"GK9Q-S8F",46558643164,"L81Y-9GD","Male"
"GK9Q-S8F",46558643165,"LB2S-PWM","Female"
"L8YY-PZ9",46558643168,"LBBB-4XS","Male"
"L8YY-PZ9",46558643169,"LDHS-6S3","Female"
"9H65-XXK",46558643170,"L8YY-PH5","Male"
"9H65-XXK",46558643171,"KFX1-BZD","Female"
"GVD8-NJ7",46558643174,"GPSX-XT1","Male"
"GVD8-NJ7",46558643175,"GPSX-KP8","Female"
"GGZQ-BP3",46558643176,"GZ44-VYR","Male"
"GGZQ-BP3",46558643177,"GKZ8-XPF","Female"
"GHNF-BYC",46558643178,"LTCX-SR2","Male"
"GHNF-BYC",46558643179,"GKZ8-XW3","Female"
"GN8V-37D",46558643182,"LB27-YWT","Male"
"GN8V-37D",46558643183,"GWZB-NNM","Female"
"LZLG-V3F",46558643184,"L7NG-DRP","Male"
"LZLG-V3F",46558643185,"LYTH-K3C","Female"
"LH6K-2BP",46558643186,"LTT6-YJQ","Male"
"LH6K-2BP",46558643187,"GV8X-JR1","Female"
"GJYM-TGG",46558643188,"29H4-2Y1","Male"
"GJYM-TGG",46558643189,"GKZ8-Q9M","Female"
"LBPM-PVV",46558643190,"G8W1-CJS","Male"
"LBPM-PVV",46558643191,"GKCC-J1G","Female"
"GQMM-WCR",46558643192,"GH7M-QSF","Male"
"GQMM-WCR",46558643193,"G4SP-ZYT","Female"
"L1JY-KRP",46558643198,"L1DW-Q5N","Male"
"L1JY-KRP",46558643199,"2781-6PP","Female"
"K6SY-4TP",46558643200,"9HD5-2W8","Male"
"GKB5-QNV",46558643232,"GKB5-H1V","Male"
"2Z31-42G",46558643240,"GLB7-PP6","Male"
"2Z31-42G",46558643241,"2TRD-1QJ","Female"
"GXHR-TN1",46558643242,"GLJZ-HYP","Male"
"GXHR-TN1",46558643243,"GLJC-666","Female"
"LZLB-PJY",46558643248,"LZBR-3W6","Male"
"LZLB-PJY",46558643249,"GDT8-G9X","Female"
"KG7N-78T",46558643256,"LZNF-SCQ","Male"
"KG7N-78T",46558643257,"LQ5C-BBR","Female"
"G9WK-ZB3",46558643260,"L1SL-2HR","Male"
"GHS6-1TP",46558643262,"LZF6-M94","Male"
"GHS6-1TP",46558643263,"L5TT-LG3","Female"
"GGWK-PPB",46558643264,"GGW2-C6R","Male"
"GGWK-PPB",46558643265,"GG4S-L5P","Female"
"G7LK-P3T",46558643272,"G7LK-4WM","Male"
"G7LK-P3T",46558643273,"GW4S-SJK","Female"
"GGWK-PPB",46558643456,"GGW2-C6R","Male"
"GGWK-PPB",46558643457,"GG4S-L5P","Female"
"G7LK-P3T",46558643464,"G7LK-4WM","Male"
"G7LK-P3T",46558643465,"GW4S-SJK","Female"
"GH1Y-JYY",46558643520,"LR3T-3QV","Male"
"GH1Y-JYY",46558643521,"LY8X-J9P","Female"
"KFFD-W9R",46558643536,"G2XB-VJQ","Male"
"KFFD-W9R",46558643537,"GHSV-NM4","Female"
"LDSS-LB3",46558643540,"2RY4-9Z9","Male"
"LDSS-LB3",46558643541,"MNTJ-2LR","Female"
"L5JM-54G",46558643542,"GZ5R-Y9N","Male"
"L5JM-54G",46558643543,"GXDS-K6L","Female"
"L8BY-3VJ",46558643544,"L8YY-PP2","Male"
"L8BY-3VJ",46558643545,"LT5Z-556","Female"
"94BP-X4Z",46558643546,"LBGF-H83","Male"
"94BP-X4Z",46558643547,"LZ56-WY6","Female"
"L8YY-5HK",46558643548,"9CXC-B7Y","Male"
"L8YY-5HK",46558643549,"LZBY-TS8","Female"
"L8WB-D2Z",46558643550,"GK9Q-S8F","Male"
"L8WB-D2Z",46558643551,"GK85-LHZ","Female"
"LD3S-HB7",46558643552,"LZN5-Q53","Male"
"LD3S-HB7",46558643553,"G2XB-DKZ","Female"
"LTYC-DNP",46558643554,"LZ19-924","Male"
"LTYC-DNP",46558643555,"GL5F-YH1","Female"
"LVMH-1XQ",46558643556,"LKDQ-9H8","Male"
"LVMH-1XQ",46558643557,"27P5-QDR","Female"
"9CCJ-FTY",46558643558,"G9JM-FD8","Male"
"9CCJ-FTY",46558643559,"L6ZX-V42","Female"
"K2NJ-ZYG",46558643564,"KF5H-44Z","Male"
"K2NJ-ZYG",46558643565,"9CW5-VNG","Female"
"9CCY-2J4",46558643560,"LFTZ-KSX","Male"
"9CCY-2J4",46558643561,"LD29-51J","Female"
"G21Y-C9F",46558643562,"LTFG-ZR8","Male"
"G21Y-C9F",46558643563,"99HN-W8M","Female"
"LR9B-N7S",46558643572,"LRSM-TWG","Male"
"9HYQ-M4G",46558643584,"G7XJ-1LY","Male"
"9HYQ-M4G",46558643585,"GL2J-F24","Female"
"GJGW-QM6",46558643586,"GGL4-859","Male"
"GJGW-QM6",46558643587,"GGL4-6DG","Female"
"LZ19-924",46558643588,"LZF6-M94","Male"
"LZ19-924",46558643589,"GWW8-LWR","Female"
"GL5F-YH1",46558643590,"GGHH-9CK","Male"
"GL5F-YH1",46558643591,"GGHH-4HZ","Female"
"GGW2-C6R",46558643712,"GGWK-6T8","Male"
"GGW2-C6R",46558643713,"GG4S-LH7","Female"
"LR3T-3QV",46558643840,"9VGN-TK6","Male"
"LR3T-3QV",46558643841,"MM54-99C","Female"
"LY8X-J9P",46558643842,"LBWD-HPQ","Male"
"LY8X-J9P",46558643843,"GZYY-H3P","Female"
"G2XB-VJQ",46558643872,"9C9Z-CSF","Male"
"G2XB-VJQ",46558643873,"GG8T-BQ8","Female"
"GHSV-NM4",46558643874,"GG5S-DCJ","Male"
"2RY4-9Z9",46558643880,"GZ5R-1T8","Male"
"2RY4-9Z9",46558643881,"GKZ8-P1Z","Female"
"MNTJ-2LR",46558643882,"GX85-9B7","Male"
"MNTJ-2LR",46558643883,"GKZ8-9CY","Female"
"GZ5R-Y9N",46558643884,"G66Z-NKQ","Male"
"GZ5R-Y9N",46558643885,"GJ6V-K5C","Female"
"GXDS-K6L",46558643886,"GXDG-BZQ","Male"
"GXDS-K6L",46558643887,"GZ6V-343","Female"
"L8YY-PP2",46558643888,"LCN5-99B","Male"
"L8YY-PP2",46558643889,"LYNX-745","Female"
"LT5Z-556",46558643890,"GS83-FSL","Male"
"LT5Z-556",46558643891,"GL79-7R2","Female"
"LBGF-H83",46558643892,"LRQD-FS2","Male"
"LBGF-H83",46558643893,"L5VF-6MD","Female"
"LZ56-WY6",46558643894,"GJSD-GLT","Male"
"LZ56-WY6",46558643895,"GVMD-TBD","Female"
"9CXC-B7Y",46558643896,"L1WS-BMM","Male"
"9CXC-B7Y",46558643897,"9Z8D-P68","Female"
"LZBY-TS8",46558643898,"LDMN-PWB","Male"
"LZBY-TS8",46558643899,"2NBQ-FP2","Female"
"GK9Q-S8F",46558643900,"L81Y-9GD","Male"
"GK9Q-S8F",46558643901,"LB2S-PWM","Female"
"LZN5-Q53",46558643904,"21RP-8TN","Male"
"LZN5-Q53",46558643905,"L8BM-ZN2","Female"
"G2XB-DKZ",46558643906,"GLVC-FM6","Male"
"LZ19-924",46558643908,"LZF6-M94","Male"
"LZ19-924",46558643909,"GWW8-LWR","Female"
"GL5F-YH1",46558643910,"GGHH-9CK","Male"
"GL5F-YH1",46558643911,"GGHH-4HZ","Female"
"LKDQ-9H8",46558643912,"LKKN-F47","Male"
"LKDQ-9H8",46558643913,"GZG9-5WJ","Female"
"27P5-QDR",46558643914,"G2DV-W2D","Male"
"27P5-QDR",46558643915,"L2NY-ZGC","Female"
"G9JM-FD8",46558643916,"KFYT-G84","Male"
"G9JM-FD8",46558643917,"LDSS-LKR","Female"
"L6ZX-V42",46558643918,"GVB1-LW9","Male"
"L6ZX-V42",46558643919,"M8H1-KRN","Female"
"KF5H-44Z",46558643928,"L4NY-WX6","Male"
"KF5H-44Z",46558643929,"LDSS-LKR","Female"
"9CW5-VNG",46558643930,"L8YY-5HK","Male"
"9CW5-VNG",46558643931,"GX26-56G","Female"
"LFTZ-KSX",46558643920,"GG45-5FF","Male"
"LD29-51J",46558643922,"LTFG-ZR8","Male"
"LD29-51J",46558643923,"99HN-W8M","Female"
"LTFG-ZR8",46558643924,"GDFJ-TC8","Male"
"LTFG-ZR8",46558643925,"G2XB-KHW","Female"
"99HN-W8M",46558643926,"MQ6Y-DJR","Male"
"99HN-W8M",46558643927,"LHR1-9SN","Female"
"G7XJ-1LY",46558643968,"L6NQ-1X6","Male"
"G7XJ-1LY",46558643969,"GDX5-HMR","Female"
"LZF6-M94",46558643976,"KGSQ-35V","Male"
"LZF6-M94",46558643977,"GKZQ-S2R","Female"
"GWW8-LWR",46558643978,"9ZHZ-89Q","Male"
"GWW8-LWR",46558643979,"G8L4-56J","Female"
"G2TZ-96Y",46558644224,"GLZJ-1J2","Male"
"L1DD-JMP",46558644228,"GG5W-TJ1","Male"
"L1DD-JMP",46558644229,"GG54-SDF","Female"
"9WY9-HRJ",46558644230,"LZ19-924","Male"
"LD9R-RCZ",46558644232,"GGT6-NYC","Male"
"LD9R-RCZ",46558644233,"GGTD-5CG","Female"
"MBWQ-SF3",46558644234,"LH3J-XVF","Male"
"MBWQ-SF3",46558644235,"KN3T-TR3","Female"
"L1R3-QH7",46558644236,"LD9R-5PH","Male"
"L1R3-QH7",46558644237,"LZM1-YM9","Female"
"M33Z-FHV",46558644238,"GGQ2-T6Y","Male"
"M33Z-FHV",46558644239,"GGQ2-FDK","Female"
"LTZK-Z7P",46558644480,"G7N3-LWQ","Male"
"LTZK-Z7P",46558644481,"GJ5H-QNY","Female"
"2MRF-VW3",46558644482,"G65L-5F3","Male"
"2MRF-VW3",46558644483,"9MFL-928","Female"
"GCQF-99Z",46558644484,"9Z8K-YB8","Male"
"GCQF-99Z",46558644485,"GFCF-Z9N","Female"
"GJ5H-JTS",46558644486,"9CXH-2GX","Male"
"GJ5H-JTS",46558644487,"G6CW-KB3","Female"
"G6RZ-NN1",46558644488,"GHGN-47Z","Male"
"G6RZ-NN1",46558644489,"GHGN-H58","Female"
"M6BM-GL3",46558644496,"9HPW-TQ9","Male"
"M6BM-GL3",46558644497,"LRSD-74X","Female"
"L228-6GM",46558644498,"G6RT-HRZ","Male"
"L228-6GM",46558644499,"GVNK-YHT","Female"
"G4BC-NRY",46558644512,"9HVL-8MH","Male"
"G4BC-NRY",46558644513,"LL3T-27G","Female"
"GHG9-Y23",46558644514,"GCWF-XH3","Male"
