"fid","ascendancy","parent","gender"
"GNSH-WMX",103112379728,"G7NH-CM4","Male"
"GNSH-WMX",103112379729,"G215-VM8","Female"
"K84R-TMS",103112379736,"LDHB-RRD","Male"
"K84R-TMS",103112379737,"GKVP-QMK","Female"
"LTF2-JTC",103112379740,"9SJJ-97N","Male"
"LTF2-JTC",103112379741,"LZJG-K5N","Female"
"LKNM-HR3",103112379742,"LJ2H-W3S","Male"
"LKNM-HR3",103112379743,"LZ2S-DKM","Female"
"GLL2-BZV",103112379753,"G8W1-V4X","Female"
"GC4V-KPG",103112379756,"G891-N1Z","Male"
"GC4V-KPG",103112379757,"G3YQ-19T","Female"
"L175-67M",103112379758,"GGKJ-Z1T","Male"
"L175-67M",103112379759,"KL6C-XQV","Female"
"K84R-TMS",103112379760,"LDHB-RRD","Male"
"K84R-TMS",103112379761,"GKVP-QMK","Female"
"LTF2-JTC",103112379764,"9SJJ-97N","Male"
"LTF2-JTC",103112379765,"LZJG-K5N","Female"
"LKNM-HR3",103112379766,"LJ2H-W3S","Male"
"LKNM-HR3",103112379767,"LZ2S-DKM","Female"
"L1QD-DXV",103112379768,"GJ2V-WRY","Male"
"L1QD-DXV",103112379769,"G2CN-HW6","Female"
"LD9P-M8N",103112379770,"LD9P-MFB","Male"
"LD9P-M8N",103112379771,"LH6C-VKZ","Female"
"G96M-2XD",103112379776,"GKQ6-LR7","Male"
"G96M-2XD",103112379777,"G75T-4S3","Female"
"G6H4-KLQ",103112379778,"GXMZ-J8Y","Male"
"G6H4-KLQ",103112379779,"GXMZ-NT3","Female"
"LDM1-CGG",103112379784,"LDM1-ZJW","Male"
"LDM1-CGG",103112379785,"GVN6-BNX","Female"
"LYSP-1D9",103112379786,"K4P4-YKZ","Male"
"LYSP-1D9",103112379787,"LZGB-752","Female"
"G8C6-8VY",103112379788,"G8CD-FCD","Male"
"G8C6-8VY",103112379789,"G8C6-4B3","Female"
"K84R-TMS",103112379792,"LDHB-RRD","Male"
"K84R-TMS",103112379793,"GKVP-QMK","Female"
"LTF2-JTC",103112379796,"9SJJ-97N","Male"
"LTF2-JTC",103112379797,"LZJG-K5N","Female"
"LKNM-HR3",103112379798,"LJ2H-W3S","Male"
"LKNM-HR3",103112379799,"LZ2S-DKM","Female"
"L1QD-DXV",103112379800,"GJ2V-WRY","Male"
"L1QD-DXV",103112379801,"G2CN-HW6","Female"
"LD9P-M8N",103112379802,"LD9P-MFB","Male"
"LD9P-M8N",103112379803,"LH6C-VKZ","Female"
"GNSH-WMX",103112379824,"G7NH-CM4","Male"
"GNSH-WMX",103112379825,"G215-VM8","Female"
"K84R-TMS",103112379832,"LDHB-RRD","Male"
"K84R-TMS",103112379833,"GKVP-QMK","Female"
"LTF2-JTC",103112379836,"9SJJ-97N","Male"
"LTF2-JTC",103112379837,"LZJG-K5N","Female"
"LKNM-HR3",103112379838,"LJ2H-W3S","Male"
"LKNM-HR3",103112379839,"LZ2S-DKM","Female"
"GDT6-5JL",103112379904,"G34N-94G","Male"
"GDT6-5JL",103112379905,"LJ1M-8VG","Female"
"GVMN-L5N",103112379906,"GPM1-Q87","Male"
"GVMN-L5N",103112379907,"LZKK-45R","Female"
"9WCZ-LZQ",103112379908,"GZBR-N3R","Male"
"9WCZ-LZQ",103112379909,"GX1P-TL9","Female"
"G21Z-QQG",103112379912,"G21C-YGX","Male"
"G21Z-QQG",103112379913,"G8WB-J6L","Female"
"GZ2N-HCQ",103112379914,"G8WL-T7Q","Male"
"GZ2N-HCQ",103112379915,"GDSY-Z6B","Female"
"99PT-X33",103112379916,"G21J-37H","Male"
"99PT-X33",103112379917,"G21J-G8S","Female"
"G6J7-Y68",103112379920,"GZBR-N3R","Male"
"G6J7-Y68",103112379921,"GX1P-TL9","Female"
"LDSK-NZJ",103112379924,"9CXC-BT8","Male"
"LDSK-NZJ",103112379925,"L8MP-T1Y","Female"
"LDSH-S2T",103112379926,"LDSH-S6J","Male"
"LDSH-S2T",103112379927,"KND9-P91","Female"
"LDFZ-8Q1",103112379928,"GJ9M-PR2","Male"
"LDFZ-8Q1",103112379929,"GL14-857","Female"
"LHPZ-VGH",103112379930,"LZLG-V3F","Male"
"LHPZ-VGH",103112379931,"LH6K-2BP","Female"
"G2R7-DJP",103112379968,"G2RT-T51","Male"
"G2RT-C1Z",103112379970,"G2RT-T4T","Male"
"G2RT-C1Z",103112379971,"G2RY-WL6","Female"
"KJPC-71V",103112379972,"GZ2S-Q8M","Male"
"KJPC-71V",103112379973,"GZ2S-Z29","Female"
"G8WB-SV6",103112379976,"GQVS-C83","Male"
"G8WB-SV6",103112379977,"9HLT-L5G","Female"
"L2RD-9J2",103112379978,"MQKQ-97S","Male"
"L2RD-9J2",103112379979,"M4PR-5V3","Female"
"GMNM-FXX",103112379984,"GG68-KTV","Male"
"GMNM-FXX",103112379985,"GGJQ-6W4","Female"
"LZ2B-MCB",103112379986,"LDSQ-XRK","Male"
"LZ2B-MCB",103112379987,"LCFL-9DP","Female"
"LD9R-RB7",103112379988,"LD9R-RYR","Male"
"LD9R-RB7",103112379989,"M15L-V4Q","Female"
"LDSS-6H5",103112379990,"L133-HLP","Male"
"LDSS-6H5",103112379991,"KH8N-T92","Female"
"GG6W-LRX",103112379992,"GG6W-RWG","Male"
"GG6W-LRX",103112379993,"GG64-4D5","Female"
"G9JW-25M",103112379996,"GG9C-885","Male"
"G9JW-25M",103112379997,"G9XW-DN3","Female"
"GG6D-7PX",103112379998,"G99G-XNM","Male"
"GG6D-7PX",103112379999,"GG6D-6DF","Female"
"GZ2S-Q8M",103112380040,"GZRK-K84","Male"
"GZ2S-Q8M",103112380041,"GZRK-RZH","Female"
"GQVS-C83",103112380048,"K2X2-5WP","Male"
"GQVS-C83",103112380049,"GKG8-GTJ","Female"
"9HLT-L5G",103112380050,"L2RD-S8H","Male"
"9HLT-L5G",103112380051,"GWXN-K1X","Female"
"GG68-KTV",103112380064,"GG6D-QHP","Male"
"GG68-KTV",103112380065,"GGJQ-H5J","Female"
"LDSQ-XRK",103112380068,"LDSK-V77","Male"
"LDSQ-XRK",103112380069,"LDSQ-F68","Female"
"LCFL-9DP",103112380070,"LB27-YWT","Male"
"LCFL-9DP",103112380071,"GWZB-NNM","Female"
"LD9R-RYR",103112380072,"LCRR-KM2","Male"
"LD9R-RYR",103112380073,"LDW5-JN2","Female"
"M15L-V4Q",103112380074,"LD9Y-C7T","Male"
"M15L-V4Q",103112380075,"LD9Y-CW9","Female"
"L133-HLP",103112380076,"94T6-749","Male"
"L133-HLP",103112380077,"GLLC-968","Female"
"KH8N-T92",103112380078,"L1DW-Q5N","Male"
"KH8N-T92",103112380079,"2781-6PP","Female"
"GG64-4D5",103112380082,"LDW2-1TJ","Male"
"GG64-4D5",103112380083,"GHRD-YKD","Female"
"GG9C-885",103112380088,"G8DJ-NMC","Male"
"GG9C-885",103112380089,"GG64-9ZY","Female"
"G9XW-DN3",103112380090,"GG9C-3H2","Male"
"G9XW-DN3",103112380091,"GVPF-FW3","Female"
"GG6D-6DF",103112380094,"GLZW-7GF","Male"
"GG6D-6DF",103112380095,"GVSG-X5N","Female"
"9HTX-2CD",103112380160,"9HRG-JDL","Male"
"9HTX-2CD",103112380161,"LDH1-G9D","Female"
"G9P6-CHT",103112380164,"LBKM-2H9","Male"
"G9P6-CHT",103112380165,"LBDY-3J8","Female"
"LVC7-ZZX",103112380166,"GXQR-YJV","Male"
"LVC7-ZZX",103112380167,"G2YW-5YF","Female"
"GQG3-8CV",103112380186,"G67W-G57","Male"
"GQG3-8CV",103112380187,"MZHC-RBM","Female"
"GJ8K-PWG",103112380192,"LDSK-NZJ","Male"
"GJ8K-PWG",103112380193,"LDSH-S2T","Female"
"LJYH-M8G",103112380194,"GW69-B2J","Male"
"LJYH-M8G",103112380195,"GXQD-1QL","Female"
"LJ4D-ZCK",103112380197,"GVHV-7WD","Female"
"LJ4D-ZCK",103112380196,"G9G8-ZCS","Male"
"9S1L-ZP2",103112380198,"G6Z5-SS2","Male"
"9S1L-ZP2",103112380199,"GX7W-7JP","Female"
"LZGQ-LJX",103112380200,"KDQW-JTJ","Male"
"LZGQ-LJX",103112380201,"LDS9-GGV","Female"
"KDQH-DJG",103112380202,"L1DD-JMP","Male"
"KDQH-DJG",103112380203,"9WY9-HRJ","Female"
"GL9R-YL9",103112380204,"LD95-VV6","Male"
"GL9R-YL9",103112380205,"9H2F-HV5","Female"
"LDHQ-P5F",103112380206,"LD9R-RB7","Male"
"LDHQ-P5F",103112380207,"LDSS-6H5","Female"
"LY6L-GPG",103112380208,"LHP9-TM5","Male"
"LY6L-GPG",103112380209,"LHP9-TSW","Female"
"GCV5-C6P",103112380216,"GSWP-82X","Male"
"GCV5-C6P",103112380217,"LH6K-KT5","Female"
"GCV5-7FZ",103112380218,"949K-PGC","Male"
"GCV5-7FZ",103112380219,"GCZ9-BV7","Female"
"GXDM-3H9",103112380228,"G6LT-J5Y","Male"
"GXDM-3H9",103112380229,"GLR8-DFC","Female"
"L8B9-R7W",103112380240,"GGSV-LFL","Male"
"L8B9-R7W",103112380241,"GGSK-HFX","Female"
"GQ1N-HXB",103112380248,"G7YH-3GJ","Male"
"GQ1N-HXB",103112380249,"GC45-DB8","Female"
"G6T6-9H3",103112380252,"G8SK-15F","Male"
"LYCY-PN6",103112380256,"LDSS-26H","Male"
"LYCY-PN6",103112380257,"L6SC-CJF","Female"
"LDSS-KKV",103112380258,"LZLQ-664","Male"
"LDSS-KKV",103112380259,"GK2Y-MJB","Female"
"LDW2-41W",103112380260,"94HZ-CG3","Male"
"LDW2-41W",103112380261,"LDSS-BYY","Female"
"G4NJ-GVF",103112380262,"L8RR-S6X","Male"
"G4NJ-GVF",103112380263,"L8RR-S6J","Female"
"GSCC-ZKK",103112380272,"GXD6-NBC","Male"
"GSCC-ZKK",103112380273,"GX26-QZ2","Female"
"KC9S-MPC",103112380276,"G23C-HT1","Male"
"KC9S-MPC",103112380277,"G652-6K6","Female"
"L7JF-2YC",103112380278,"93LP-LVJ","Male"
"L7JF-2YC",103112380279,"LBSF-ZFR","Female"
"LH8G-2RH",103112380280,"LCVR-TFD","Male"
"LH8G-2RH",103112380281,"9Z4P-BQB","Female"
"LDW2-7JJ",103112380282,"LDW2-41W","Male"
"LDW2-7JJ",103112380283,"G4NJ-GVF","Female"
"KHQ6-TFB",103112380284,"LD97-CH9","Male"
"KHQ6-TFB",103112380285,"KH4Q-2SB","Female"
"LDSM-H39",103112380286,"94YF-JDG","Male"
"LDSM-H39",103112380287,"G8WY-6L8","Female"
"GGJ6-93F",103112380288,"GVYJ-ZZJ","Male"
"GGJ6-93F",103112380289,"GGR6-9Q1","Female"
"94RZ-9KC",103112380290,"L198-LRM","Male"
"94RZ-9KC",103112380291,"LCFL-9DP","Female"
"L18X-ZNH",103112380292,"9QZD-J5R","Male"
"L18X-ZNH",103112380293,"L18P-6ZG","Female"
"MVL6-5PR",103112380294,"LDW2-RVK","Male"
"MVL6-5PR",103112380295,"LDW2-RVB","Female"
"L1HZ-WR2",103112380296,"LVTD-MDD","Male"
"L1HZ-WR2",103112380297,"GKYX-DNQ","Female"
"KFLG-12B",103112380300,"28YJ-Z4N","Male"
"KFLG-12B",103112380301,"GGGT-9MX","Female"
"M1TN-H75",103112380304,"GQ1S-8Z6","Male"
"M1TN-H75",103112380305,"GL5F-2BT","Female"
"LJ4D-ZCK",103112380309,"GVHV-7WD","Female"
"LJ4D-ZCK",103112380308,"G9G8-ZCS","Male"
"9S1L-ZP2",103112380310,"G6Z5-SS2","Male"
"9S1L-ZP2",103112380311,"GX7W-7JP","Female"
"G87Q-Z3W",103112380312,"LCP2-CGK","Male"
"G87Q-Z3W",103112380313,"L2YT-FJZ","Female"
"GC32-FML",103112380314,"GV9M-XVB","Male"
"GC32-FML",103112380315,"GV94-MVW","Female"
"934P-X69",103112385120,"949K-5Q2","Male"
"LDSS-8WS",103112385128,"L7LT-X1D","Male"
"9ZCG-R7L",103112385130,"KZPV-BQM","Male"
"9ZCG-R7L",103112385131,"GG81-W5D","Female"
"LRHH-9JN",103112385132,"M1VS-25N","Male"
"LRHH-9JN",103112385133,"LDSS-KHY","Female"
"LZGK-6BD",103112385134,"LZGQ-LJX","Male"
"LZGK-6BD",103112385135,"GG5V-KXG","Female"
"LCPL-B93",103112385136,"G35P-RJ2","Male"
"LCPL-B93",103112385137,"GFXG-FRX","Female"
"LHKK-4PN",103112385138,"GQVJ-56W","Male"
"LHKK-4PN",103112385139,"G74T-3YP","Female"
"GGSV-LFL",103112385144,"GGZD-RQR","Male"
"GGSV-LFL",103112385145,"GL9M-YXL","Female"
"G6X5-YY5",103112385412,"GD8V-HH5","Male"
"G6X5-YY5",103112385413,"GV6W-PB7","Female"
"GDTQ-S2P",103112385424,"GH5Y-9HC","Male"
"GDTQ-S2P",103112385425,"G6TX-KJJ","Female"
"G2LB-FNQ",103112385428,"G7JZ-38S","Male"
"G2LB-FNQ",103112385429,"GGNR-Q7R","Female"
"G6CD-BPD",103112385430,"G6TX-FRV","Male"
"GC35-5JN",103112385472,"L5D4-4M7","Male"
"GC35-5JN",103112385473,"GGRC-Z23","Female"
"GDTQ-S2P",103112385488,"GH5Y-9HC","Male"
"GDTQ-S2P",103112385489,"G6TX-KJJ","Female"
"G2LB-FNQ",103112385492,"G7JZ-38S","Male"
"G2LB-FNQ",103112385493,"GGNR-Q7R","Female"
"G6CD-BPD",103112385494,"G6TX-FRV","Male"
"L89M-VTH",103112387232,"LKT4-7DC","Male"
"L89M-VTH",103112387233,"GC4L-3LR","Female"
"GH11-XJR",103112387234,"GNWG-SJM","Male"
"GH11-XJR",103112387235,"GNWL-149","Female"
"GDTQ-S2P",103112387280,"GH5Y-9HC","Male"
"GDTQ-S2P",103112387281,"G6TX-KJJ","Female"
"G2LB-FNQ",103112387284,"G7JZ-38S","Male"
"G2LB-FNQ",103112387285,"GGNR-Q7R","Female"
"G6CD-BPD",103112387286,"G6TX-FRV","Male"
"LKT4-7DC",103112387392,"G7YH-3GJ","Male"
"LKT4-7DC",103112387393,"GC45-DB8","Female"
"GH5Y-9HC",103112387488,"GX52-ZZQ","Male"
"GH5Y-9HC",103112387489,"GFW7-86Y","Female"
"G6TX-KJJ",103112387490,"GLBY-DYH","Male"
"K84R-TMS",103112387616,"LDHB-RRD","Male"
"K84R-TMS",103112387617,"GKVP-QMK","Female"
"LTF2-JTC",103112387620,"9SJJ-97N","Male"
"LTF2-JTC",103112387621,"LZJG-K5N","Female"
"LKNM-HR3",103112387622,"LJ2H-W3S","Male"
"LKNM-HR3",103112387623,"LZ2S-DKM","Female"
"L1QD-DXV",103112387624,"GJ2V-WRY","Male"
"L1QD-DXV",103112387625,"G2CN-HW6","Female"
"LD9P-M8N",103112387626,"LD9P-MFB","Male"
"LD9P-M8N",103112387627,"LH6C-VKZ","Female"
"L8TK-9V5",103112387645,"G8Q4-HM9","Female"
"9CM5-5JM",103112387648,"L18B-R3G","Male"
"9CM5-5JM",103112387649,"KDQH-DJG","Female"
"MR2F-BD1",103112387652,"9QQQ-W1Z","Male"
"MR2F-BD1",103112387653,"9QQG-JMQ","Female"
"GHKK-6HQ",103112387664,"G96M-2XD","Male"
"GHKK-6HQ",103112387665,"G6H4-KLQ","Female"
"LY8N-RRL",103112387668,"LDM1-CGG","Male"
"LY8N-RRL",103112387669,"LYSP-1D9","Female"
"9ZC1-9W5",103112387670,"G8C6-8VY","Male"
"9ZC1-9W5",103112387671,"G8C6-KLW","Female"
"GX9M-N2L",103112387688,"9SJJ-97N","Male"
"GX9M-N2L",103112387689,"LZJG-K5N","Female"
"GDCR-ZGK",103112387690,"G2WV-NWK","Male"
"GDCR-ZGK",103112387691,"GZH8-7LY","Female"
"LBLP-PPD",103112387694,"G23Z-T5F","Male"
"LBLP-PPD",103112387695,"GFJR-GNC","Female"
"GWKF-XY9",103112387840,"G8WB-MGZ","Male"
"GWKF-XY9",103112387841,"GZ11-7D6","Female"
"GWKF-FBF",103112387842,"GV1G-PNW","Male"
"GWKF-FBF",103112387843,"GG1L-1ZJ","Female"
"9HV8-NVS",103112387848,"G9BS-LX8","Male"
"9HV8-NVS",103112387849,"G9B3-97G","Female"
"L2TT-6C2",103112387850,"GJMD-5G3","Male"
"L2TT-6C2",103112387851,"GJM6-MPH","Female"
"GQPW-7XG",103112387864,"GX55-2RX","Male"
"GDTQ-S2P",103112387880,"GH5Y-9HC","Male"
"GDTQ-S2P",103112387881,"G6TX-KJJ","Female"
"G2LB-FNQ",103112387884,"G7JZ-38S","Male"
"G2LB-FNQ",103112387885,"GGNR-Q7R","Female"
"G6CD-BPD",103112387886,"G6TX-FRV","Male"
"GDTQ-S2P",103112387888,"GH5Y-9HC","Male"
"GDTQ-S2P",103112387889,"G6TX-KJJ","Female"
"G2LB-FNQ",103112387892,"G7JZ-38S","Male"
"G2LB-FNQ",103112387893,"GGNR-Q7R","Female"
"G6CD-BPD",103112387894,"G6TX-FRV","Male"
"G2BQ-PQR",103112387912,"GXV9-MD5","Male"
"G2BQ-PQR",103112387913,"G867-7W5","Female"
"L8B9-R7W",103112387920,"GGSV-LFL","Male"
"L8B9-R7W",103112387921,"GGSK-HFX","Female"
"GQ1N-HXB",103112387928,"G7YH-3GJ","Male"
"GQ1N-HXB",103112387929,"GC45-DB8","Female"
"G6T6-9H3",103112387932,"G8SK-15F","Male"
"G9M5-FF1",103112387936,"LY9D-2F8","Male"
"G9M5-FF1",103112387937,"L28D-TJH","Female"
"GN9F-M6Q",103112387938,"GJTS-3TP","Male"
"GN9F-M6Q",103112387939,"GN15-LRT","Female"
"LZGQ-LJX",103112387940,"KDQW-JTJ","Male"
"LZGQ-LJX",103112387941,"LDS9-GGV","Female"
"GNSH-WMX",103112387944,"G7NH-CM4","Male"
"GNSH-WMX",103112387945,"G215-VM8","Female"
"LZGQ-LJX",103112387984,"KDQW-JTJ","Male"
"LZGQ-LJX",103112387985,"LDS9-GGV","Female"
"KDQH-DJG",103112387986,"L1DD-JMP","Male"
"KDQH-DJG",103112387987,"9WY9-HRJ","Female"
"GL9R-YL9",103112387988,"LD95-VV6","Male"
"GL9R-YL9",103112387989,"9H2F-HV5","Female"
"LDHQ-P5F",103112387990,"LD9R-RB7","Male"
"LDHQ-P5F",103112387991,"LDSS-6H5","Female"
"LZS9-ZC2",103112388000,"9HYQ-M4G","Male"
"LZS9-ZC2",103112388001,"GJGW-QM6","Female"
"LZ61-F76",103112388002,"LZ19-924","Male"
"LZ61-F76",103112388003,"GL5F-YH1","Female"
"KZPV-BQM",103112388004,"L8RR-4KG","Male"
"KZPV-BQM",103112388005,"99QT-MCB","Female"
"GGTM-B2D",103112388010,"G792-Y4T","Male"
"GGTM-B2D",103112388011,"GK5F-4LY","Female"
"GNDR-792",103112388096,"GNDR-Q3S","Male"
"GNDR-792",103112388097,"GLV3-5C3","Female"
"G6BV-5KD",103112388112,"GG1X-LXL","Male"
"G6BV-5KD",103112388113,"GG1F-38W","Female"
"GNSH-WMX",103112388120,"G7NH-CM4","Male"
"GNSH-WMX",103112388121,"G215-VM8","Female"
"G8W1-V4X",103112388178,"GL9M-YF9","Male"
"G8W1-V4X",103112388179,"GL9M-1QZ","Female"
"G891-N1Z",103112388184,"GSZ1-PTQ","Male"
"G891-N1Z",103112388185,"GS8M-WYK","Female"
"G3YQ-19T",103112388186,"991T-WHY","Male"
"G3YQ-19T",103112388187,"G3TV-1F5","Female"
"GGKJ-Z1T",103112388188,"L62H-Z9T","Male"
"GGKJ-Z1T",103112388189,"GVSP-PVV","Female"
"KL6C-XQV",103112388190,"GKZ8-HXS","Male"
"KL6C-XQV",103112388191,"GKS3-YPX","Female"
"LDHB-RRD",103112388192,"9HTX-2CD","Male"
"LDHB-RRD",103112388193,"L83J-4S6","Female"
"GKVP-QMK",103112388194,"LDHS-Z3V","Male"
"GKVP-QMK",103112388195,"LZGK-ZV2","Female"
"9SJJ-97N",103112388200,"GGG7-Q5M","Male"
"9SJJ-97N",103112388201,"GZL1-BTV","Female"
"LZJG-K5N",103112388202,"KX2S-NWF","Male"
"LZJG-K5N",103112388203,"L7GV-KKS","Female"
"LJ2H-W3S",103112388204,"GD74-RRH","Male"
"LJ2H-W3S",103112388205,"GJ5M-BKM","Female"
"LZ2S-DKM",103112388206,"28YJ-Z4N","Male"
"LZ2S-DKM",103112388207,"GGGT-9MX","Female"
"GJ2V-WRY",103112388208,"G233-LXN","Male"
"GJ2V-WRY",103112388209,"GGWK-NT3","Female"
"LD9P-MFB",103112388212,"GC7G-R6L","Male"
"LD9P-MFB",103112388213,"GC7P-77S","Female"
"GGJ6-93F",103112388352,"GVYJ-ZZJ","Male"
"GGJ6-93F",103112388353,"GGR6-9Q1","Female"
"94RZ-9KC",103112388354,"L198-LRM","Male"
"94RZ-9KC",103112388355,"LCFL-9DP","Female"
"L18X-ZNH",103112388356,"9QZD-J5R","Male"
"L18X-ZNH",103112388357,"L18P-6ZG","Female"
"MVL6-5PR",103112388358,"LDW2-RVK","Male"
"MVL6-5PR",103112388359,"LDW2-RVB","Female"
"L1HZ-WR2",103112388360,"LVTD-MDD","Male"
"L1HZ-WR2",103112388361,"GKYX-DNQ","Female"
"KFLG-12B",103112388364,"28YJ-Z4N","Male"
"KFLG-12B",103112388365,"GGGT-9MX","Female"
"M1TN-H75",103112388368,"GQ1S-8Z6","Male"
"M1TN-H75",103112388369,"GL5F-2BT","Female"
"LJ4D-ZCK",103112388373,"GVHV-7WD","Female"
"LJ4D-ZCK",103112388372,"G9G8-ZCS","Male"
"9S1L-ZP2",103112388374,"G6Z5-SS2","Male"
"9S1L-ZP2",103112388375,"GX7W-7JP","Female"
"G87Q-Z3W",103112388376,"LCP2-CGK","Male"
"G87Q-Z3W",103112388377,"L2YT-FJZ","Female"
"GC32-FML",103112388378,"GV9M-XVB","Male"
"GC32-FML",103112388379,"GV94-MVW","Female"
"KDQW-JTJ",103112388384,"9HTX-2CD","Male"
"KDQW-JTJ",103112388385,"G39Q-HBK","Female"
"LDS9-GGV",103112388386,"LZGK-GZB","Male"
"LDS9-GGV",103112388387,"MXKR-J9R","Female"
"L1DD-JMP",103112388388,"GG5W-TJ1","Male"
"L1DD-JMP",103112388389,"GG54-SDF","Female"
"9WY9-HRJ",103112388390,"LZ19-924","Male"
"LD95-VV6",103112388392,"LD95-VVH","Male"
"LD95-VV6",103112388393,"99SD-Z4Q","Female"
"9H2F-HV5",103112388394,"MBGG-7NP","Male"
"9H2F-HV5",103112388395,"LD9R-SHL","Female"
"LD9R-RB7",103112388396,"LD9R-RYR","Male"
"LD9R-RB7",103112388397,"M15L-V4Q","Female"
"LDSS-6H5",103112388398,"L133-HLP","Male"
"LDSS-6H5",103112388399,"KH8N-T92","Female"
"LZS9-ZC2",103112388400,"9HYQ-M4G","Male"
"LZS9-ZC2",103112388401,"GJGW-QM6","Female"
"LZ61-F76",103112388402,"LZ19-924","Male"
"LZ61-F76",103112388403,"GL5F-YH1","Female"
"KNXX-WBQ",103112388408,"LHPZ-9WQ","Male"
"KNXX-WBQ",103112388409,"LCT8-QVQ","Female"
"LDMT-HMZ",103112388412,"L8BY-3VJ","Male"
"LDMT-HMZ",103112388413,"94BP-X4Z","Female"
"LD91-ST3",103112388414,"L8YY-5HK","Male"
"LD91-ST3",103112388415,"L8WB-D2Z","Female"
"9C32-7PC",103112388416,"G7YH-3GJ","Male"
"9C32-7PC",103112388417,"GC45-DB8","Female"
"93LF-J1V",103112388420,"L1HZ-WR2","Male"
"93LF-J1V",103112388421,"MDWC-L73","Female"
"931M-DSZ",103112388422,"KFLG-12B","Male"
"931M-DSZ",103112388423,"M5YG-GGX","Female"
"LDSS-8WS",103112388424,"L7LT-X1D","Male"
"9ZCG-R7L",103112388426,"KZPV-BQM","Male"
"9ZCG-R7L",103112388427,"GG81-W5D","Female"
"LRHH-9JN",103112388428,"M1VS-25N","Male"
"LRHH-9JN",103112388429,"LDSS-KHY","Female"
"LZGK-6BD",103112388430,"LZGQ-LJX","Male"
"LZGK-6BD",103112388431,"GG5V-KXG","Female"
"LM1H-8JF",103112388432,"GL9R-YL9","Male"
"LM1H-8JF",103112388433,"LDHQ-P5F","Female"
"LBDD-T2H",103112388434,"G2G5-WJR","Male"
"LBDD-T2H",103112388435,"G2G5-FT5","Female"
"LYJ2-TZG",103112388436,"LBX8-DDN","Male"
"LYJ2-TZG",103112388437,"LDW2-4JB","Female"
"LYJ2-LF5",103112388438,"M1S9-5V6","Male"
"G95M-WZ9",103112388440,"G6RG-6XQ","Male"
"G95M-WZ9",103112388441,"GKNC-F3X","Female"
"9V7R-KN5",103112388442,"GLXF-42Z","Male"
"9V7R-KN5",103112388443,"GLXF-CH3","Female"
"LDW2-QX1",103112388444,"LH7S-18K","Male"
"LDW2-QX1",103112388445,"LDSV-5Q1","Female"
"99Y7-MCD",103112388448,"KN8N-WHW","Male"
"99Y7-MCD",103112388449,"9SYL-S5H","Female"
"LBKM-9MP",103112388450,"G67W-G57","Male"
"LBKM-9MP",103112388451,"MZHC-RBM","Female"
"L1QG-G8M",103112388452,"LDFZ-8Q1","Male"
"L1QG-G8M",103112388453,"LHPZ-VGH","Female"
"LDW5-66P",103112388456,"LD9R-RB7","Male"
"LDW5-66P",103112388457,"LDSS-6H5","Female"
"LDW5-623",103112388458,"LDMT-HMZ","Male"
"LDW5-623",103112388459,"LD91-ST3","Female"
"KCXK-S69",103112388460,"L8MB-ZMK","Male"
"KCXK-S69",103112388461,"MB1Q-ZWW","Female"
"GJR2-7VD",103112388462,"LDMT-W6R","Male"
"GJR2-7VD",103112388463,"LT83-H6M","Female"
"MKKN-R3H",103112388464,"GG5Y-858","Male"
"9Q6D-L88",103112388466,"GKPX-TG7","Male"
"9Q6D-L88",103112388467,"GN4Z-XZP","Female"
"K417-PHT",103112388468,"LTTZ-YL8","Male"
"K417-PHT",103112388469,"LYSG-SY9","Female"
"9S3D-N8F",103112388470,"9C32-7PC","Male"
"9S3D-N8F",103112388471,"M5YG-GGX","Female"
"GQMG-G62",103112388496,"LDSQ-XRK","Male"
"GQMG-G62",103112388497,"LCFL-9DP","Female"
"GN4C-8ND",103112388498,"L644-9GY","Male"
"GN4C-8ND",103112388499,"KVGF-FPJ","Female"
"LBM7-XLR",103112388508,"GN1K-X6S","Male"
"LBM7-XLR",103112388509,"G2ZJ-FVP","Female"
"LDSR-1Y7",103112388510,"G7X3-T3S","Male"
"LDSR-1Y7",103112388511,"GNHC-9DJ","Female"
"LD9R-RCZ",103112388512,"GGT6-NYC","Male"
"LD9R-RCZ",103112388513,"GGTD-5CG","Female"
"MBWQ-SF3",103112388514,"LH3J-XVF","Male"
"MBWQ-SF3",103112388515,"KN3T-TR3","Female"
"L1R3-QH7",103112388516,"LD9R-5PH","Male"
"L1R3-QH7",103112388517,"LZM1-YM9","Female"
"M33Z-FHV",103112388518,"GGQ2-T6Y","Male"
"M33Z-FHV",103112388519,"GGQ2-FDK","Female"
"GJ15-2NP",103112388520,"G9M5-FF1","Male"
"GJ15-2NP",103112388521,"GN9F-M6Q","Female"
"LYGH-JR3",103112388528,"LD9R-RB7","Male"
"LYGH-JR3",103112388529,"LDSS-6H5","Female"
"L8WY-474",103112388530,"9H19-J7X","Male"
"L8WY-474",103112388531,"9H19-J7B","Female"
"9C8M-C8L",103112388532,"GSXR-ZTK","Male"
"9C8M-C8L",103112388533,"L1B9-5FC","Female"
"GH7W-LP9",103112388534,"G2QK-94H","Male"
"GH7W-LP9",103112388535,"G75J-1J1","Female"
"GSXR-ZTK",103112388536,"GQSM-6LG","Male"
"GSXR-ZTK",103112388537,"G9CZ-RB1","Female"
"L1B9-5FC",103112388538,"L8RK-RPS","Male"
