"fid","ascendancy","parent","gender"
"LDMT-HMZ",22641786829,"94BP-X4Z","Female"
"LD91-ST3",22641786830,"L8YY-5HK","Male"
"LD91-ST3",22641786831,"L8WB-D2Z","Female"
"KZPV-BQM",22641786836,"L8RR-4KG","Male"
"KZPV-BQM",22641786837,"99QT-MCB","Female"
"M1VS-25N",22641786840,"LDSS-KJ6","Male"
"M1VS-25N",22641786841,"L28D-TJH","Female"
"LDSS-KHY",22641786842,"LYCY-PN6","Male"
"LDSS-KHY",22641786843,"LDSS-KKV","Female"
"LZGQ-LJX",22641786844,"KDQW-JTJ","Male"
"LZGQ-LJX",22641786845,"LDS9-GGV","Female"
"LDSS-8LB",22641786848,"LVMF-2JP","Male"
"LDSS-8LB",22641786849,"GW2T-LDK","Female"
"G2RP-CG1",22641786850,"LDSS-D1D","Male"
"G2RP-CG1",22641786851,"GKZ8-SNZ","Female"
"LD9R-RB7",22641786864,"LD9R-RYR","Male"
"LD9R-RB7",22641786865,"M15L-V4Q","Female"
"LDSS-6H5",22641786866,"L133-HLP","Male"
"LDSS-6H5",22641786867,"KH8N-T92","Female"
"LDMT-HMZ",22641786868,"L8BY-3VJ","Male"
"LDMT-HMZ",22641786869,"94BP-X4Z","Female"
"LD91-ST3",22641786870,"L8YY-5HK","Male"
"LD91-ST3",22641786871,"L8WB-D2Z","Female"
"L8MB-ZMK",22641786872,"L8YY-PD5","Male"
"L8MB-ZMK",22641786873,"MBV2-T1M","Female"
"MB1Q-ZWW",22641786874,"GKZZ-K49","Male"
"MB1Q-ZWW",22641786875,"GL6R-9XP","Female"
"LDMT-W6R",22641786876,"KJP2-TBR","Male"
"LDMT-W6R",22641786877,"GFN3-DQ5","Female"
"LT83-H6M",22641786878,"GQ59-8LX","Male"
"LT83-H6M",22641786879,"GSCJ-Z9D","Female"
"G9WK-ZB3",22641786888,"L1SL-2HR","Male"
"GHS6-1TP",22641786890,"LZF6-M94","Male"
"GHS6-1TP",22641786891,"L5TT-LG3","Female"
"L1Q3-L7Z",22641786892,"2RBY-DVZ","Male"
"L1Q3-L7Z",22641786893,"2R66-L8L","Female"
"KNW5-CM9",22641786896,"LVMF-2YH","Male"
"KNW5-CM9",22641786897,"GH4Y-2HC","Female"
"LCRM-5HJ",22641786898,"LCQX-XJS","Male"
"LCRM-5HJ",22641786899,"L78P-85J","Female"
"LHW9-VZ4",22641786900,"L1MT-HC1","Male"
"LHW9-VZ4",22641786901,"GVGZ-DCK","Female"
"KNQ6-9ZF",22641787077,"GGM3-KZW","Female"
"LDS9-GTK",22641787080,"9HTX-2CD","Male"
"LDS9-GTK",22641787081,"G39Q-HBK","Female"
"GMN3-7TX",22641787082,"L7LR-RWX","Male"
"GMN3-7TX",22641787083,"GKGZ-365","Female"
"LT83-QKS",22641787096,"GZ2L-M6L","Male"
"LT83-QKS",22641787097,"LBTR-BTW","Female"
"GDG2-NJC",22641787098,"G6RN-4Y7","Male"
"GDG2-NJC",22641787099,"GFPT-S5P","Female"
"G9M5-FF1",22641787100,"LY9D-2F8","Male"
"G9M5-FF1",22641787101,"L28D-TJH","Female"
"GN9F-M6Q",22641787102,"GJTS-3TP","Male"
"GN9F-M6Q",22641787103,"GN15-LRT","Female"
"LZS9-ZC2",22641787200,"9HYQ-M4G","Male"
"LZS9-ZC2",22641787201,"GJGW-QM6","Female"
"LZ61-F76",22641787202,"LZ19-924","Male"
"LZ61-F76",22641787203,"GL5F-YH1","Female"
"KZPV-BQM",22641787204,"L8RR-4KG","Male"
"KZPV-BQM",22641787205,"99QT-MCB","Female"
"GGTM-B2D",22641787210,"G792-Y4T","Male"
"GGTM-B2D",22641787211,"GK5F-4LY","Female"
"9HYQ-M4G",22641787264,"G7XJ-1LY","Male"
"9HYQ-M4G",22641787265,"GL2J-F24","Female"
"GJGW-QM6",22641787266,"GGL4-859","Male"
"GJGW-QM6",22641787267,"GGL4-6DG","Female"
"LZ19-924",22641787268,"LZF6-M94","Male"
"LZ19-924",22641787269,"GWW8-LWR","Female"
"GL5F-YH1",22641787270,"GGHH-9CK","Male"
"GL5F-YH1",22641787271,"GGHH-4HZ","Female"
"LHPZ-9WQ",22641787280,"938W-39J","Male"
"LHPZ-9WQ",22641787281,"9W89-MK6","Female"
"LCT8-QVQ",22641787282,"LYXW-BQK","Male"
"L8BY-3VJ",22641787288,"L8YY-PP2","Male"
"L8BY-3VJ",22641787289,"LT5Z-556","Female"
"94BP-X4Z",22641787290,"LBGF-H83","Male"
"94BP-X4Z",22641787291,"LZ56-WY6","Female"
"L8YY-5HK",22641787292,"9CXC-B7Y","Male"
"L8YY-5HK",22641787293,"LZBY-TS8","Female"
"L8WB-D2Z",22641787294,"GK9Q-S8F","Male"
"L8WB-D2Z",22641787295,"GK85-LHZ","Female"
"L8RR-4KG",22641787304,"L8WY-72D","Male"
"L8RR-4KG",22641787305,"GZBB-BMJ","Female"
"99QT-MCB",22641787306,"LDSS-KBB","Male"
"99QT-MCB",22641787307,"GLZ3-DZS","Female"
"LDSS-KJ6",22641787312,"LDSS-288","Male"
"LDSS-KJ6",22641787313,"G6PK-MQW","Female"
"L28D-TJH",22641787314,"9WMP-NNQ","Male"
"L28D-TJH",22641787315,"945D-J9Y","Female"
"LYCY-PN6",22641787316,"LDSS-26H","Male"
"LYCY-PN6",22641787317,"L6SC-CJF","Female"
"LDSS-KKV",22641787318,"LZLQ-664","Male"
"LDSS-KKV",22641787319,"GK2Y-MJB","Female"
"KDQW-JTJ",22641787320,"9HTX-2CD","Male"
"KDQW-JTJ",22641787321,"G39Q-HBK","Female"
"LDS9-GGV",22641787322,"LZGK-GZB","Male"
"LDS9-GGV",22641787323,"MXKR-J9R","Female"
"LVMF-2JP",22641787328,"GLBB-B7J","Male"
"LVMF-2JP",22641787329,"GKY2-HZS","Female"
"LDSS-D1D",22641787332,"GMWX-WW1","Male"
"LD9R-RYR",22641787360,"LCRR-KM2","Male"
"LD9R-RYR",22641787361,"LDW5-JN2","Female"
"M15L-V4Q",22641787362,"LD9Y-C7T","Male"
"M15L-V4Q",22641787363,"LD9Y-CW9","Female"
"L133-HLP",22641787364,"94T6-749","Male"
"L133-HLP",22641787365,"GLLC-968","Female"
"KH8N-T92",22641787366,"L1DW-Q5N","Male"
"KH8N-T92",22641787367,"2781-6PP","Female"
"L8BY-3VJ",22641787368,"L8YY-PP2","Male"
"L8BY-3VJ",22641787369,"LT5Z-556","Female"
"94BP-X4Z",22641787370,"LBGF-H83","Male"
"94BP-X4Z",22641787371,"LZ56-WY6","Female"
"L8YY-5HK",22641787372,"9CXC-B7Y","Male"
"L8YY-5HK",22641787373,"LZBY-TS8","Female"
"L8WB-D2Z",22641787374,"GK9Q-S8F","Male"
"L8WB-D2Z",22641787375,"GK85-LHZ","Female"
"L8YY-PD5",22641787376,"L8YY-PZ9","Male"
"L8YY-PD5",22641787377,"9H65-XXK","Female"
"MBV2-T1M",22641787378,"GVD8-XBR","Male"
"MBV2-T1M",22641787379,"GVD8-NJ7","Female"
"GKZZ-K49",22641787380,"GGZQ-BP3","Male"
"GKZZ-K49",22641787381,"GHNF-BYC","Female"
"GL6R-9XP",22641787382,"GG38-D9W","Male"
"GL6R-9XP",22641787383,"GN8V-37D","Female"
"KJP2-TBR",22641787384,"LZLG-V3F","Male"
"KJP2-TBR",22641787385,"LH6K-2BP","Female"
"GFN3-DQ5",22641787386,"GJYM-TGG","Male"
"GFN3-DQ5",22641787387,"LBPM-PVV","Female"
"GQ59-8LX",22641787388,"GQMM-WCR","Male"
"GQ59-8LX",22641787389,"G29Z-H7W","Female"
"GSCJ-Z9D",22641787390,"LYS6-FRB","Male"
"GSCJ-Z9D",22641787391,"L1JY-KRP","Female"
"KZW1-FM6",22641787392,"K6SY-4TP","Male"
"GKBP-PCS",22641787408,"GKB5-QNV","Male"
"MTDX-9RL",22641787412,"2Z31-42G","Male"
"MTDX-9RL",22641787413,"GXHR-TN1","Female"
"MKK9-C8B",22641787415,"G6XL-PCL","Female"
"GX2C-ZLS",22641787416,"LZLB-PJY","Male"
"GX2C-ZLS",22641787417,"GGS2-M6R","Female"
"LRSD-3X2",22641787420,"KG7N-78T","Male"
"LRSD-3X2",22641787421,"GG81-X1J","Female"
"KLXB-633",22641787422,"G9WK-ZB3","Male"
"KLXB-633",22641787423,"GHS6-1TP","Female"
"GGWK-CH2",22641787424,"GGWK-PPB","Male"
"GGWK-CH2",22641787425,"GG49-LN7","Female"
"G7LK-VGP",22641787428,"G7LK-P3T","Male"
"G7LK-VGP",22641787429,"GW87-X5M","Female"
"GGWK-CH2",22641787520,"GGWK-PPB","Male"
"GGWK-CH2",22641787521,"GG49-LN7","Female"
"G7LK-VGP",22641787524,"G7LK-P3T","Male"
"G7LK-VGP",22641787525,"GW87-X5M","Female"
"G8R4-ZBJ",22641787552,"GH1Y-JYY","Male"
"KFYT-G84",22641787560,"KFFD-W9R","Male"
"KFYT-G84",22641787561,"G6CX-Z3P","Female"
"LDSS-LKR",22641787562,"LDSS-LB3","Male"
"LDSS-LKR",22641787563,"L5JM-54G","Female"
"LDMT-HMZ",22641787564,"L8BY-3VJ","Male"
"LDMT-HMZ",22641787565,"94BP-X4Z","Female"
"LD91-ST3",22641787566,"L8YY-5HK","Male"
"LD91-ST3",22641787567,"L8WB-D2Z","Female"
"KFPX-KY8",22641787568,"LD3S-HB7","Male"
"KFPX-KY8",22641787569,"LTYC-DNP","Female"
"LZX2-BDJ",22641787570,"LVMH-1XQ","Male"
"LZX2-BDJ",22641787571,"9CCJ-FTY","Female"
"GZ68-X5M",22641787574,"K2NJ-ZYG","Male"
"GZ68-X5M",22641787575,"LCR2-MQ6","Female"
"GLMN-FFB",22641787572,"9CCY-2J4","Male"
"GLMN-FFB",22641787573,"G21Y-C9F","Female"
"LCRB-Q2R",22641787576,"GKWS-5M9","Male"
"LCRB-Q2R",22641787577,"LH7S-12N","Female"
"G865-DJ7",22641787578,"LR9B-N7S","Male"
"G865-DJ7",22641787579,"GKGQ-77R","Female"
"LZS9-ZC2",22641787584,"9HYQ-M4G","Male"
"LZS9-ZC2",22641787585,"GJGW-QM6","Female"
"LZ61-F76",22641787586,"LZ19-924","Male"
"LZ61-F76",22641787587,"GL5F-YH1","Female"
"GGWK-PPB",22641787648,"GGW2-C6R","Male"
"GGWK-PPB",22641787649,"GG4S-L5P","Female"
"G7LK-P3T",22641787656,"G7LK-4WM","Male"
"G7LK-P3T",22641787657,"GW4S-SJK","Female"
"GH1Y-JYY",22641787712,"LR3T-3QV","Male"
"GH1Y-JYY",22641787713,"LY8X-J9P","Female"
"KFFD-W9R",22641787728,"G2XB-VJQ","Male"
"KFFD-W9R",22641787729,"GHSV-NM4","Female"
"LDSS-LB3",22641787732,"2RY4-9Z9","Male"
"LDSS-LB3",22641787733,"MNTJ-2LR","Female"
"L5JM-54G",22641787734,"GZ5R-Y9N","Male"
"L5JM-54G",22641787735,"GXDS-K6L","Female"
"L8BY-3VJ",22641787736,"L8YY-PP2","Male"
"L8BY-3VJ",22641787737,"LT5Z-556","Female"
"94BP-X4Z",22641787738,"LBGF-H83","Male"
"94BP-X4Z",22641787739,"LZ56-WY6","Female"
"L8YY-5HK",22641787740,"9CXC-B7Y","Male"
"L8YY-5HK",22641787741,"LZBY-TS8","Female"
"L8WB-D2Z",22641787742,"GK9Q-S8F","Male"
"L8WB-D2Z",22641787743,"GK85-LHZ","Female"
"LD3S-HB7",22641787744,"LZN5-Q53","Male"
"LD3S-HB7",22641787745,"G2XB-DKZ","Female"
"LTYC-DNP",22641787746,"LZ19-924","Male"
"LTYC-DNP",22641787747,"GL5F-YH1","Female"
"LVMH-1XQ",22641787748,"LKDQ-9H8","Male"
"LVMH-1XQ",22641787749,"27P5-QDR","Female"
"9CCJ-FTY",22641787750,"G9JM-FD8","Male"
"9CCJ-FTY",22641787751,"L6ZX-V42","Female"
"K2NJ-ZYG",22641787756,"KF5H-44Z","Male"
"K2NJ-ZYG",22641787757,"9CW5-VNG","Female"
"9CCY-2J4",22641787752,"LFTZ-KSX","Male"
"9CCY-2J4",22641787753,"LD29-51J","Female"
"G21Y-C9F",22641787754,"LTFG-ZR8","Male"
"G21Y-C9F",22641787755,"99HN-W8M","Female"
"LR9B-N7S",22641787764,"LRSM-TWG","Male"
"9HYQ-M4G",22641787776,"G7XJ-1LY","Male"
"9HYQ-M4G",22641787777,"GL2J-F24","Female"
"GJGW-QM6",22641787778,"GGL4-859","Male"
"GJGW-QM6",22641787779,"GGL4-6DG","Female"
"LZ19-924",22641787780,"LZF6-M94","Male"
"LZ19-924",22641787781,"GWW8-LWR","Female"
"GL5F-YH1",22641787782,"GGHH-9CK","Male"
"GL5F-YH1",22641787783,"GGHH-4HZ","Female"
"L18B-R3G",22641787904,"G2TZ-96Y","Male"
"L18B-R3G",22641787905,"G2T8-97Z","Female"
"KDQH-DJG",22641787906,"L1DD-JMP","Male"
"KDQH-DJG",22641787907,"9WY9-HRJ","Female"
"LD9R-5G3",22641787908,"LD9R-RCZ","Male"
"LD9R-5G3",22641787909,"MBWQ-SF3","Female"
"M897-QTS",22641787910,"L1R3-QH7","Male"
"M897-QTS",22641787911,"M33Z-FHV","Female"
"LD9P-Q15",22641788032,"LTZK-Z7P","Male"
"LD9P-Q15",22641788033,"2MRF-VW3","Female"
"GCXR-Q7Y",22641788034,"GCQF-99Z","Male"
"GCXR-Q7Y",22641788035,"GJ5H-JTS","Female"
"GHG7-6YR",22641788036,"G6RZ-NN1","Male"
"GHG7-6YR",22641788037,"GHG7-FJ5","Female"
"G286-WNT",22641788038,"LY6L-V13","Male"
"G286-WNT",22641788039,"GNGL-ZP4","Female"
"G8D1-62Y",22641788040,"M6BM-GL3","Male"
"G8D1-62Y",22641788041,"L228-6GM","Female"
"G6TZ-Q2F",22641788042,"GQ8L-DWS","Male"
"LKZR-Q7G",22641788048,"G4BC-NRY","Male"
"LKZR-Q7G",22641788049,"GHG9-Y23","Female"
"LCZD-G2Y",22641788050,"G242-XCP","Male"
"LCZD-G2Y",22641788051,"G2L3-V7G","Female"
"LHVB-FND",22641788056,"LHVB-FK7","Male"
"LHVB-FND",22641788057,"GGVT-111","Female"
"9HPW-TQ9",22641788064,"LZRW-Z12","Male"
"9HPW-TQ9",22641788065,"94Y9-R1P","Female"
"LRSD-74X",22641788066,"9MWT-XX2","Male"
"G6RT-HRZ",22641788068,"GD85-2SN","Male"
"G6RT-HRZ",22641788069,"GG86-CZN","Female"
"9VGN-TK6",22641788072,"G6R8-9H9","Male"
"9VGN-TK6",22641788073,"GZG1-DKF","Female"
"MM54-99C",22641788074,"LCDM-N61","Male"
"MM54-99C",22641788075,"GQ7J-KFG","Female"
"GJKD-W1Z",22641788076,"GG86-WMJ","Male"
"GJKD-W1Z",22641788077,"GG86-CZN","Female"
"LVKZ-LMH",22641788078,"9CZM-HK2","Male"
"LVKZ-LMH",22641788079,"LTVB-BQ6","Female"
"GNT4-LY5",22641788096,"LZZK-7QX","Male"
"GNT4-LY5",22641788097,"9SR5-6SR","Female"
"GDL9-6NN",22641788098,"G8D1-62Y","Male"
"GDL9-6NN",22641788099,"GCXR-Q7Y","Female"
"LTK3-8VH",22641788100,"LD9P-Q15","Male"
"LTK3-8VH",22641788101,"LKDQ-86Y","Female"
"GHMC-S6W",22641788102,"GNK2-CCY","Male"
"LHTX-J4Y",22641788108,"LH68-32D","Male"
"G34F-HFB",22641788110,"G95P-96W","Male"
"GW1V-6D9",22641788112,"GW1J-L9F","Male"
"LDHB-RRD",22641788256,"9HTX-2CD","Male"
"LDHB-RRD",22641788257,"L83J-4S6","Female"
"GKVP-QMK",22641788258,"LDHS-Z3V","Male"
"GKVP-QMK",22641788259,"LZGK-ZV2","Female"
"9SJJ-97N",22641788264,"GGG7-Q5M","Male"
"9SJJ-97N",22641788265,"GZL1-BTV","Female"
"LZJG-K5N",22641788266,"KX2S-NWF","Male"
"LZJG-K5N",22641788267,"L7GV-KKS","Female"
"LJ2H-W3S",22641788268,"GD74-RRH","Male"
"LJ2H-W3S",22641788269,"GJ5M-BKM","Female"
"LZ2S-DKM",22641788270,"28YJ-Z4N","Male"
"LZ2S-DKM",22641788271,"GGGT-9MX","Female"
"GJ2V-WRY",22641788272,"G233-LXN","Male"
"GJ2V-WRY",22641788273,"GGWK-NT3","Female"
"LD9P-MFB",22641788276,"GC7G-R6L","Male"
"LD9P-MFB",22641788277,"GC7P-77S","Female"
"KNQ6-9ZF",22641788293,"GGM3-KZW","Female"
"LDS9-GTK",22641788296,"9HTX-2CD","Male"
"LDS9-GTK",22641788297,"G39Q-HBK","Female"
"GMN3-7TX",22641788298,"L7LR-RWX","Male"
"GMN3-7TX",22641788299,"GKGZ-365","Female"
"LT83-QKS",22641788312,"GZ2L-M6L","Male"
"LT83-QKS",22641788313,"LBTR-BTW","Female"
"GDG2-NJC",22641788314,"G6RN-4Y7","Male"
"GDG2-NJC",22641788315,"GFPT-S5P","Female"
"G9M5-FF1",22641788316,"LY9D-2F8","Male"
"G9M5-FF1",22641788317,"L28D-TJH","Female"
"GN9F-M6Q",22641788318,"GJTS-3TP","Male"
"GN9F-M6Q",22641788319,"GN15-LRT","Female"
"GLTH-SF8",22641788324,"GGKB-FBC","Male"
"GLTH-SF8",22641788325,"GKK9-K98","Female"
"GNBX-9JC",22641788336,"GKCC-1KD","Male"
"GNBX-9JC",22641788337,"G2KS-LP1","Female"
"GFC6-D1X",22641788338,"GGRW-3PW","Male"
"GFC6-D1X",22641788339,"LXSK-QX8","Female"
"GD7G-BVP",22641788340,"GMF5-BSR","Male"
"GD7G-BVP",22641788341,"L1WB-PZW","Female"
"9HG1-CKS",22641788342,"L1W8-W7S","Male"
"9MH5-2Q7",22641788344,"GD7W-JS7","Male"
"9MH5-2Q7",22641788345,"GD7W-NSX","Female"
"M1W5-BFF",22641788348,"9376-JCH","Male"
"M1W5-BFF",22641788349,"9HVH-9GD","Female"
"9CW5-JNL",22641788350,"GG3M-7JP","Male"
"9CW5-JNL",22641788351,"GG3M-7PG","Female"
"GMF5-BSR",22641788352,"GLFD-7MD","Male"
"GMF5-BSR",22641788353,"GGFH-MVX","Female"
"L1WB-PZW",22641788354,"9HTX-2CD","Male"
"L1WB-PZW",22641788355,"L83J-4S6","Female"
"9H27-6Y3",22641788356,"G6LZ-TWJ","Male"
"MWBC-XS5",22641788358,"9ZHQ-5GQ","Male"
"MWBC-XS5",22641788359,"G6R2-BDM","Female"
"LY9D-2F8",22641788416,"LCJD-VX6","Male"
"LY9D-2F8",22641788417,"LD9R-RKH","Female"
"L28D-TJH",22641788418,"9WMP-NNQ","Male"
"L28D-TJH",22641788419,"945D-J9Y","Female"
"GJTS-3TP",22641788420,"GZ8X-GV2","Male"
"GJTS-3TP",22641788421,"G6ZP-B73","Female"
"KDQW-JTJ",22641788424,"9HTX-2CD","Male"
"KDQW-JTJ",22641788425,"G39Q-HBK","Female"
"LDS9-GGV",22641788426,"LZGK-GZB","Male"
"LDS9-GGV",22641788427,"MXKR-J9R","Female"
"G7NH-CM4",22641788432,"G215-NYD","Male"
"G7NH-CM4",22641788433,"GG1F-HTT","Female"
"GLL2-BZV",22641788457,"G8W1-V4X","Female"
"GC4V-KPG",22641788460,"G891-N1Z","Male"
"GC4V-KPG",22641788461,"G3YQ-19T","Female"
"L175-67M",22641788462,"GGKJ-Z1T","Male"
"L175-67M",22641788463,"KL6C-XQV","Female"
"K84R-TMS",22641788464,"LDHB-RRD","Male"
"K84R-TMS",22641788465,"GKVP-QMK","Female"
"LTF2-JTC",22641788468,"9SJJ-97N","Male"
"LTF2-JTC",22641788469,"LZJG-K5N","Female"
"LKNM-HR3",22641788470,"LJ2H-W3S","Male"
"LKNM-HR3",22641788471,"LZ2S-DKM","Female"
"L1QD-DXV",22641788472,"GJ2V-WRY","Male"
"L1QD-DXV",22641788473,"G2CN-HW6","Female"
"LD9P-M8N",22641788474,"LD9P-MFB","Male"
"LD9P-M8N",22641788475,"LH6C-VKZ","Female"
"GNSH-WMX",22641788496,"G7NH-CM4","Male"
"GNSH-WMX",22641788497,"G215-VM8","Female"
"K84R-TMS",22641788504,"LDHB-RRD","Male"
"K84R-TMS",22641788505,"GKVP-QMK","Female"
"LTF2-JTC",22641788508,"9SJJ-97N","Male"
"LTF2-JTC",22641788509,"LZJG-K5N","Female"
"LKNM-HR3",22641788510,"LJ2H-W3S","Male"
"LKNM-HR3",22641788511,"LZ2S-DKM","Female"
"GLL2-BZV",22641788521,"G8W1-V4X","Female"
"GC4V-KPG",22641788524,"G891-N1Z","Male"
"GC4V-KPG",22641788525,"G3YQ-19T","Female"
"L175-67M",22641788526,"GGKJ-Z1T","Male"
"L175-67M",22641788527,"KL6C-XQV","Female"
"K84R-TMS",22641788528,"LDHB-RRD","Male"
"K84R-TMS",22641788529,"GKVP-QMK","Female"
"LTF2-JTC",22641788532,"9SJJ-97N","Male"
"LTF2-JTC",22641788533,"LZJG-K5N","Female"
"LKNM-HR3",22641788534,"LJ2H-W3S","Male"
"LKNM-HR3",22641788535,"LZ2S-DKM","Female"
"L1QD-DXV",22641788536,"GJ2V-WRY","Male"
"L1QD-DXV",22641788537,"G2CN-HW6","Female"
"LD9P-M8N",22641788538,"LD9P-MFB","Male"
"LD9P-M8N",22641788539,"LH6C-VKZ","Female"
"LDHB-RRD",22641788544,"9HTX-2CD","Male"
"LDHB-RRD",22641788545,"L83J-4S6","Female"
"GKVP-QMK",22641788546,"LDHS-Z3V","Male"
"GKVP-QMK",22641788547,"LZGK-ZV2","Female"
"9SJJ-97N",22641788552,"GGG7-Q5M","Male"
"9SJJ-97N",22641788553,"GZL1-BTV","Female"
"LZJG-K5N",22641788554,"KX2S-NWF","Male"
"LZJG-K5N",22641788555,"L7GV-KKS","Female"
"LJ2H-W3S",22641788556,"GD74-RRH","Male"
"LJ2H-W3S",22641788557,"GJ5M-BKM","Female"
"LZ2S-DKM",22641788558,"28YJ-Z4N","Male"
"LZ2S-DKM",22641788559,"GGGT-9MX","Female"
"GJ2V-WRY",22641788560,"G233-LXN","Male"
"GJ2V-WRY",22641788561,"GGWK-NT3","Female"
"LD9P-MFB",22641788564,"GC7G-R6L","Male"
"LD9P-MFB",22641788565,"GC7P-77S","Female"
"L1WT-FRN",22641788576,"GZRK-SFB","Male"
"L1WT-FRN",22641788577,"GVSP-WS2","Female"
"L1WY-QMZ",22641788578,"GHKB-C3J","Male"
"L1WY-QMZ",22641788579,"L5DR-KL8","Female"
"LB5R-TH8",22641788580,"KDQW-JTJ","Male"
"LB5R-TH8",22641788581,"LDS9-GGV","Female"
"LDHQ-P5F",22641788582,"LD9R-RB7","Male"
"LDHQ-P5F",22641788583,"LDSS-6H5","Female"
"LBJ9-GZ4",22641788584,"9ZH7-GMD","Male"
"LBJ9-GZ4",22641788585,"MBYH-395","Female"
"KZPP-B68",22641788586,"G7ZN-5DF","Male"
"L18B-R3G",22641788588,"G2TZ-96Y","Male"
"L18B-R3G",22641788589,"G2T8-97Z","Female"
"KDQH-DJG",22641788590,"L1DD-JMP","Male"
"KDQH-DJG",22641788591,"9WY9-HRJ","Female"
"GQRQ-G6B",22641788608,"GQRQ-K79","Male"
"GQRQ-G6B",22641788609,"GGVR-MY2","Female"
"GGSV-LFL",22641788672,"GGZD-RQR","Male"
"GGSV-LFL",22641788673,"GL9M-YXL","Female"
"G7YH-3GJ",22641788688,"GV4P-VY5","Male"
"G7YH-3GJ",22641788689,"GGJD-JSR","Female"
"GC45-DB8",22641788690,"GZRK-SFB","Male"
"GC45-DB8",22641788691,"GVSP-WS2","Female"
"GLL2-BZV",22641788713,"G8W1-V4X","Female"
"GC4V-KPG",22641788716,"G891-N1Z","Male"
"GC4V-KPG",22641788717,"G3YQ-19T","Female"
"L175-67M",22641788718,"GGKJ-Z1T","Male"
"L175-67M",22641788719,"KL6C-XQV","Female"
"K84R-TMS",22641788720,"LDHB-RRD","Male"
"K84R-TMS",22641788721,"GKVP-QMK","Female"
"LTF2-JTC",22641788724,"9SJJ-97N","Male"
"LTF2-JTC",22641788725,"LZJG-K5N","Female"
"LKNM-HR3",22641788726,"LJ2H-W3S","Male"
"LKNM-HR3",22641788727,"LZ2S-DKM","Female"
"L1QD-DXV",22641788728,"GJ2V-WRY","Male"
"L1QD-DXV",22641788729,"G2CN-HW6","Female"
"LD9P-M8N",22641788730,"LD9P-MFB","Male"
"LD9P-M8N",22641788731,"LH6C-VKZ","Female"
"9C32-7PC",22641788736,"G7YH-3GJ","Male"
"9C32-7PC",22641788737,"GC45-DB8","Female"
"93LF-J1V",22641788740,"L1HZ-WR2","Male"
"93LF-J1V",22641788741,"MDWC-L73","Female"
"931M-DSZ",22641788742,"KFLG-12B","Male"
"931M-DSZ",22641788743,"M5YG-GGX","Female"
"LDSS-8WS",22641788744,"L7LT-X1D","Male"
"9ZCG-R7L",22641788746,"KZPV-BQM","Male"
"9ZCG-R7L",22641788747,"GG81-W5D","Female"
"LRHH-9JN",22641788748,"M1VS-25N","Male"
"LRHH-9JN",22641788749,"LDSS-KHY","Female"
"LZGK-6BD",22641788750,"LZGQ-LJX","Male"
"LZGK-6BD",22641788751,"GG5V-KXG","Female"
"LM1H-8JF",22641788752,"GL9R-YL9","Male"
"LM1H-8JF",22641788753,"LDHQ-P5F","Female"
"LBDD-T2H",22641788754,"G2G5-WJR","Male"
"LBDD-T2H",22641788755,"G2G5-FT5","Female"
"LYJ2-TZG",22641788756,"LBX8-DDN","Male"
"LYJ2-TZG",22641788757,"LDW2-4JB","Female"
"LYJ2-LF5",22641788758,"M1S9-5V6","Male"
"G95M-WZ9",22641788760,"G6RG-6XQ","Male"
"G95M-WZ9",22641788761,"GKNC-F3X","Female"
"9V7R-KN5",22641788762,"GLXF-42Z","Male"
"9V7R-KN5",22641788763,"GLXF-CH3","Female"
"LDW2-QX1",22641788764,"LH7S-18K","Male"
"LDW2-QX1",22641788765,"LDSV-5Q1","Female"
"99Y7-MCD",22641788768,"KN8N-WHW","Male"
"99Y7-MCD",22641788769,"9SYL-S5H","Female"
"LBKM-9MP",22641788770,"G67W-G57","Male"
"LBKM-9MP",22641788771,"MZHC-RBM","Female"
"L1QG-G8M",22641788772,"LDFZ-8Q1","Male"
"L1QG-G8M",22641788773,"LHPZ-VGH","Female"
"LDW5-66P",22641788776,"LD9R-RB7","Male"
"LDW5-66P",22641788777,"LDSS-6H5","Female"
"LDW5-623",22641788778,"LDMT-HMZ","Male"
"LDW5-623",22641788779,"LD91-ST3","Female"
"KCXK-S69",22641788780,"L8MB-ZMK","Male"
"KCXK-S69",22641788781,"MB1Q-ZWW","Female"
"GJR2-7VD",22641788782,"LDMT-W6R","Male"
"GJR2-7VD",22641788783,"LT83-H6M","Female"
"MKKN-R3H",22641788784,"GG5Y-858","Male"
"9Q6D-L88",22641788786,"GKPX-TG7","Male"
"9Q6D-L88",22641788787,"GN4Z-XZP","Female"
"K417-PHT",22641788788,"LTTZ-YL8","Male"
"K417-PHT",22641788789,"LYSG-SY9","Female"
"9S3D-N8F",22641788790,"9C32-7PC","Male"
"9S3D-N8F",22641788791,"M5YG-GGX","Female"
"GG6S-2BY",22641788928,"GG63-CZC","Male"
"GG6S-2BY",22641788929,"GG63-F22","Female"
"GG63-4MD",22641788930,"GG63-3R7","Male"
"LZS9-ZC2",22641789056,"9HYQ-M4G","Male"
"LZS9-ZC2",22641789057,"GJGW-QM6","Female"
"LZ61-F76",22641789058,"LZ19-924","Male"
"LZ61-F76",22641789059,"GL5F-YH1","Female"
"KNXX-WBQ",22641789064,"LHPZ-9WQ","Male"
"KNXX-WBQ",22641789065,"LCT8-QVQ","Female"
"LDMT-HMZ",22641789068,"L8BY-3VJ","Male"
"LDMT-HMZ",22641789069,"94BP-X4Z","Female"
