"fid","ascendancy","parent","gender"
"LCFL-9DP",114054654407,"GWZB-NNM","Female"
"LD9R-RB7",114054654408,"LD9R-RYR","Male"
"LD9R-RB7",114054654409,"M15L-V4Q","Female"
"LDSS-6H5",114054654410,"L133-HLP","Male"
"LDSS-6H5",114054654411,"KH8N-T92","Female"
"L18X-ZNH",114054654412,"9QZD-J5R","Male"
"L18X-ZNH",114054654413,"L18P-6ZG","Female"
"MVL6-5PR",114054654414,"LDW2-RVK","Male"
"MVL6-5PR",114054654415,"LDW2-RVB","Female"
"L8YY-G2B",114054654416,"GD7G-J16","Male"
"L8YY-G2B",114054654417,"KH8N-T92","Female"
"93BR-9XQ",114054654418,"GXQJ-YPP","Male"
"93BR-9XQ",114054654419,"GXQ4-M27","Female"
"L8R2-SJ9",114054654420,"G21Z-QQG","Male"
"L8R2-SJ9",114054654421,"GZ2N-HCQ","Female"
"LCXP-QW3",114054654422,"99PT-X33","Male"
"LCXP-QW3",114054654423,"G21N-VX4","Female"
"L18B-R3G",114054654424,"G2TZ-96Y","Male"
"L18B-R3G",114054654425,"G2T8-97Z","Female"
"KDQH-DJG",114054654426,"L1DD-JMP","Male"
"KDQH-DJG",114054654427,"9WY9-HRJ","Female"
"LD9R-5G3",114054654428,"LD9R-RCZ","Male"
"LD9R-5G3",114054654429,"MBWQ-SF3","Female"
"M897-QTS",114054654430,"L1R3-QH7","Male"
"M897-QTS",114054654431,"M33Z-FHV","Female"
"GJN4-XTB",114054654432,"GSDC-Y9X","Male"
"GJN4-XTB",114054654433,"GSDC-BSN","Female"
"GVSX-46Q",114054654434,"LKTX-BFQ","Male"
"GVSX-46Q",114054654435,"LKTX-BGZ","Female"
"GSD6-K7P",114054654436,"G7F6-NTQ","Male"
"GSD6-K7P",114054654437,"GGZM-MXR","Female"
"G6WQ-WBM",114054654438,"GGC1-B21","Male"
"G6WQ-WBM",114054654439,"GGZM-3FJ","Female"
"G95X-P39",114054654440,"G6J7-Y68","Male"
"G95X-P39",114054654441,"GZBR-M7C","Female"
"GSBX-MD1",114054654442,"LDSK-NZJ","Male"
"GSBX-MD1",114054654443,"LDSH-S2T","Female"
"L1QG-G8M",114054654444,"LDFZ-8Q1","Male"
"L1QG-G8M",114054654445,"LHPZ-VGH","Female"
"G6MW-WVX",114054654456,"GZ1H-4T1","Male"
"G6MW-WVX",114054654457,"GJJ7-FWF","Female"
"GMXF-JSD",114054654460,"GJF5-LJ3","Male"
"GMXF-JSD",114054654461,"GKDD-M1L","Female"
"GQSG-1F8",114054654462,"GJFR-STB","Male"
"GQSG-1F8",114054654463,"LBLV-9Q3","Female"
"9C8M-C8L",114054654464,"GSXR-ZTK","Male"
"9C8M-C8L",114054654465,"L1B9-5FC","Female"
"GGJD-WC6",114054654466,"GGJ6-9GS","Male"
"GGJD-WC6",114054654467,"GGJD-KC3","Female"
"L8R2-SJ9",114054654468,"G21Z-QQG","Male"
"L8R2-SJ9",114054654469,"GZ2N-HCQ","Female"
"LCXP-QW3",114054654470,"99PT-X33","Male"
"LCXP-QW3",114054654471,"G21N-VX4","Female"
"LBQ7-VCK",114054654472,"GG2T-QKL","Male"
"G7BH-PLM",114054654476,"GL5J-9W9","Male"
"G7BH-PLM",114054654477,"GL5F-THJ","Female"
"GL5J-ZG3",114054654478,"9CCY-TQK","Male"
"GL5J-ZG3",114054654479,"GG5F-1CQ","Female"
"GHXK-4CC",114054654480,"G2QY-L2K","Male"
"GHXK-4CC",114054654481,"GQ5D-3LK","Female"
"LDT7-TQR",114054654482,"L114-LXR","Male"
"LDT7-TQR",114054654483,"99Y7-7KS","Female"
"KJWK-J9N",114054654484,"99Y7-729","Male"
"KJWK-J9N",114054654485,"M1TV-S13","Female"
"GZZ1-RZC",114054654486,"G72P-PF4","Male"
"GZZ1-RZC",114054654487,"GJ85-HB1","Female"
"LYGC-QWM",114054654490,"LDSQ-XRK","Male"
"LYGC-QWM",114054654491,"LCFL-9DP","Female"
"GD3G-G7F",114054654492,"G32Q-P7M","Male"
"GD3G-G7F",114054654493,"GZ8W-RPD","Female"
"G7NR-DKZ",114054654494,"G2LB-B34","Male"
"G7NR-DKZ",114054654495,"LZRT-363","Female"
"9ZC6-52H",114054654496,"LDH1-MVP","Male"
"9ZC6-52H",114054654497,"GLBW-SDB","Female"
"9WL8-7LY",114054654500,"L8RK-RPS","Male"
"9WL8-7LY",114054654501,"LJG8-9LJ","Female"
"LBJR-K79",114054654502,"LYNF-SFN","Male"
"LBJR-K79",114054654503,"GJQD-6SP","Female"
"G23C-HT1",114054654504,"29H4-2Y1","Male"
"G23C-HT1",114054654505,"GKZ8-Q9M","Female"
"93LP-LVJ",114054654508,"9S8N-BNB","Male"
"93LP-LVJ",114054654509,"GG6X-7XK","Female"
"LBSF-ZFR",114054654510,"KZSM-RXV","Male"
"LBSF-ZFR",114054654511,"LD9R-RBH","Female"
"LH7S-18K",114054654512,"LDW2-7WW","Male"
"LH7S-18K",114054654513,"LH7S-12Y","Female"
"LDSV-5Q1",114054654514,"LDSQ-XRK","Male"
"LDSV-5Q1",114054654515,"LCFL-9DP","Female"
"LYGH-JR3",114054654516,"LD9R-RB7","Male"
"LYGH-JR3",114054654517,"LDSS-6H5","Female"
"LZVR-GMG",114054654518,"L18X-ZNH","Male"
"LZVR-GMG",114054654519,"MVL6-5PR","Female"
"GNYN-63S",114054654520,"L8YY-G2B","Male"
"GNYN-63S",114054654521,"93BR-9XQ","Female"
"LBDM-38D",114054654522,"L8R2-SJ9","Male"
"LBDM-38D",114054654523,"LCXP-QW3","Female"
"9H16-YMP",114054654524,"L18B-R3G","Male"
"9H16-YMP",114054654525,"KDQH-DJG","Female"
"L82R-5HJ",114054654526,"LD9R-5G3","Male"
"L82R-5HJ",114054654527,"M897-QTS","Female"
"LDSQ-XRK",114054654528,"LDSK-V77","Male"
"LDSQ-XRK",114054654529,"LDSQ-F68","Female"
"LCFL-9DP",114054654530,"LB27-YWT","Male"
"LCFL-9DP",114054654531,"GWZB-NNM","Female"
"KDQW-JTJ",114054654532,"9HTX-2CD","Male"
"KDQW-JTJ",114054654533,"G39Q-HBK","Female"
"LDS9-GGV",114054654534,"LZGK-GZB","Male"
"LDS9-GGV",114054654535,"MXKR-J9R","Female"
"9MWR-GHW",114054654536,"K8M3-FZQ","Male"
"9MWR-GHW",114054654537,"LVDF-9DW","Female"
"LZ1V-KT6",114054654538,"MBPN-4DK","Male"
"LZ1V-KT6",114054654539,"9H9K-FVG","Female"
"9WL8-7LY",114054654540,"L8RK-RPS","Male"
"9WL8-7LY",114054654541,"LJG8-9LJ","Female"
"LBJR-K79",114054654542,"LYNF-SFN","Male"
"LBJR-K79",114054654543,"GJQD-6SP","Female"
"9ZC6-52H",114054654544,"LDH1-MVP","Male"
"9ZC6-52H",114054654545,"GLBW-SDB","Female"
"LDZ2-825",114054654546,"LD9Y-6D1","Male"
"LDZ2-825",114054654547,"L1Y1-VBB","Female"
"L1MN-K1H",114054654548,"LBQG-D74","Male"
"L1MN-K1H",114054654549,"GGLF-WXK","Female"
"KZF2-HJC",114054654550,"LV4Y-YSJ","Male"
"KZF2-HJC",114054654551,"GVMX-HXT","Female"
"LD9R-RB7",114054654552,"LD9R-RYR","Male"
"LD9R-RB7",114054654553,"M15L-V4Q","Female"
"LDSS-6H5",114054654554,"L133-HLP","Male"
"LDSS-6H5",114054654555,"KH8N-T92","Female"
"9H19-J7X",114054654556,"9Z8P-WSC","Male"
"9H19-J7X",114054654557,"G6BP-Z3N","Female"
"9H19-J7B",114054654558,"9HPQ-N9H","Male"
"9H19-J7B",114054654559,"GGL9-529","Female"
"LB72-KMS",114054654560,"LTY9-1SH","Male"
"LB72-KMS",114054654561,"KN8P-Q1K","Female"
"9ZC4-8MC",114054654562,"L8BY-3VJ","Male"
"9ZC4-8MC",114054654563,"94BP-X4Z","Female"
"9CFG-QM8",114054654564,"9QV2-7KT","Male"
"9CFG-QM8",114054654565,"MQ1V-6FB","Female"
"MCLW-CKN",114054654566,"GGN2-XF9","Male"
"MCLW-CKN",114054654567,"GGN2-D96","Female"
"L4BB-Z8Y",114054654568,"LDMT-HMZ","Male"
"L4BB-Z8Y",114054654569,"LD91-ST3","Female"
"GKZ8-6ZX",114054654570,"LTY9-1SH","Male"
"GKZ8-6ZX",114054654571,"KN8P-Q1K","Female"
"G9QV-BP7",114054654576,"LTBC-FCG","Male"
"G9QV-BP7",114054654577,"GZL8-FGB","Female"
"GL1T-G7R",114054654578,"GKZZ-34B","Male"
"GL1T-G7R",114054654579,"L1P1-GLB","Female"
"LHG4-N8V",114054654584,"LDSV-P4D","Male"
"LHG4-N8V",114054654585,"LDSV-PC1","Female"
"LDW2-QLB",114054654586,"LH7S-18K","Male"
"LDW2-QLB",114054654587,"LDSV-5Q1","Female"
"MGTC-QTS",114054654588,"LZ48-4FD","Male"
"MGTC-QTS",114054654589,"9HMZ-FQH","Female"
"LB23-RVZ",114054654590,"2Z98-QKN","Male"
"LB23-RVZ",114054654591,"GDCF-ZCT","Female"
"GGP2-F5N",114054654658,"GGP2-HVZ","Male"
"GVNP-M85",114054654660,"GXV8-HS7","Male"
"GVNP-M85",114054654661,"GVX4-S1J","Female"
"GVSX-686",114054654662,"GVSX-Q2D","Male"
"GVSX-686",114054654663,"GK7H-GM7","Female"
"G3C6-4D2",114054654672,"G3C6-W86","Male"
"GLLS-ZT9",114054654680,"G3C6-88R","Male"
"GLLS-ZT9",114054654681,"L24Y-7KP","Female"
"G6CJ-JJ5",114054654684,"G6CJ-CBF","Male"
"G6CJ-JJ5",114054654685,"G6CJ-TWM","Female"
"LZ48-4FD",114054654720,"LDZR-77D","Male"
"LZ48-4FD",114054654721,"GVF3-NY7","Female"
"9HMZ-FQH",114054654722,"GWH7-Y5B","Male"
"9HMZ-FQH",114054654723,"GWH7-YR9","Female"
"2Z98-QKN",114054654724,"GGD3-D92","Male"
"2Z98-QKN",114054654725,"GX56-KLT","Female"
"GDCF-ZCT",114054654726,"G94Q-8SY","Male"
"GDCF-ZCT",114054654727,"G6RT-9MK","Female"
"G2S2-PGN",114054654728,"G2SL-H2T","Male"
"G2S2-PGN",114054654729,"G2S2-Y92","Female"
"LDSQ-XRK",114054654736,"LDSK-V77","Male"
"LDSQ-XRK",114054654737,"LDSQ-F68","Female"
"LCFL-9DP",114054654738,"LB27-YWT","Male"
"LCFL-9DP",114054654739,"GWZB-NNM","Female"
"KDQW-JTJ",114054654740,"9HTX-2CD","Male"
"KDQW-JTJ",114054654741,"G39Q-HBK","Female"
"LDS9-GGV",114054654742,"LZGK-GZB","Male"
"LDS9-GGV",114054654743,"MXKR-J9R","Female"
"9MWR-GHW",114054654744,"K8M3-FZQ","Male"
"9MWR-GHW",114054654745,"LVDF-9DW","Female"
"LZ1V-KT6",114054654746,"MBPN-4DK","Male"
"LZ1V-KT6",114054654747,"9H9K-FVG","Female"
"9WL8-7LY",114054654748,"L8RK-RPS","Male"
"9WL8-7LY",114054654749,"LJG8-9LJ","Female"
"LBJR-K79",114054654750,"LYNF-SFN","Male"
"LBJR-K79",114054654751,"GJQD-6SP","Female"
"KP3F-CGB",114054654752,"GK8Y-WSW","Male"
"KP3F-CGB",114054654753,"GZRK-8R1","Female"
"9HM8-Q8C",114054654754,"GK6W-7WV","Male"
"9HM8-Q8C",114054654755,"GNQ4-PDJ","Female"
"GQFT-341",114054654756,"GXVL-81C","Male"
"GQFT-341",114054654757,"GGSB-BHD","Female"
"GG2T-QKL",114054654768,"GG2T-MRH","Male"
"GLB9-C37",114054654784,"LDSQ-XRK","Male"
"GLB9-C37",114054654785,"LCFL-9DP","Female"
"G2YH-9WG",114054654786,"KDQW-JTJ","Male"
"G2YH-9WG",114054654787,"LDS9-GGV","Female"
"GLW3-1SY",114054654788,"9MWR-GHW","Male"
"GLW3-1SY",114054654789,"LZ1V-KT6","Female"
"998F-RBL",114054654790,"9WL8-7LY","Male"
"998F-RBL",114054654791,"LBJR-K79","Female"
"9MWR-GHW",114054654792,"K8M3-FZQ","Male"
"9MWR-GHW",114054654793,"LVDF-9DW","Female"
"LZ1V-KT6",114054654794,"MBPN-4DK","Male"
"LZ1V-KT6",114054654795,"9H9K-FVG","Female"
"LH8G-2RH",114054654796,"LCVR-TFD","Male"
"LH8G-2RH",114054654797,"9Z4P-BQB","Female"
"LDW2-7JJ",114054654798,"LDW2-41W","Male"
"LDW2-7JJ",114054654799,"G4NJ-GVF","Female"
"GCWL-CDJ",114054654816,"G62J-6X7","Male"
"GCWL-CDJ",114054654817,"L1YM-5H1","Female"
"M33D-SL2",114054654856,"GMNK-7HF","Male"
"M33D-SL2",114054654857,"GKDQ-MFS","Female"
"MGTC-QTS",114054654860,"LZ48-4FD","Male"
"MGTC-QTS",114054654861,"9HMZ-FQH","Female"
"LB23-RVZ",114054654862,"2Z98-QKN","Male"
"LB23-RVZ",114054654863,"GDCF-ZCT","Female"
"G7XP-LJM",114054654864,"G3NS-W7D","Male"
"G7XP-LJM",114054654865,"G3NS-WLB","Female"
"GSHZ-VZR",114054654868,"G3NS-W7D","Male"
"GSHZ-VZR",114054654869,"G3NS-WLB","Female"
"M33D-SL2",114054654872,"GMNK-7HF","Male"
"M33D-SL2",114054654873,"GKDQ-MFS","Female"
"LDSV-P4D",114054654876,"LDSW-YMB","Male"
"LDSV-P4D",114054654877,"LDSW-YSL","Female"
"LDSV-PC1",114054654878,"LDSV-RVD","Male"
"LDSV-PC1",114054654879,"LDSV-RG8","Female"
"LYCY-PN6",114054654976,"LDSS-26H","Male"
"LYCY-PN6",114054654977,"L6SC-CJF","Female"
"LDSS-KKV",114054654978,"LZLQ-664","Male"
"LDSS-KKV",114054654979,"GK2Y-MJB","Female"
"LDW2-41W",114054654980,"94HZ-CG3","Male"
"LDW2-41W",114054654981,"LDSS-BYY","Female"
"G4NJ-GVF",114054654982,"L8RR-S6X","Male"
"G4NJ-GVF",114054654983,"L8RR-S6J","Female"
"GSCC-ZKK",114054654992,"GXD6-NBC","Male"
"GSCC-ZKK",114054654993,"GX26-QZ2","Female"
"KC9S-MPC",114054654996,"G23C-HT1","Male"
"KC9S-MPC",114054654997,"G652-6K6","Female"
"L7JF-2YC",114054654998,"93LP-LVJ","Male"
"L7JF-2YC",114054654999,"LBSF-ZFR","Female"
"LH8G-2RH",114054655000,"LCVR-TFD","Male"
"LH8G-2RH",114054655001,"9Z4P-BQB","Female"
"LDW2-7JJ",114054655002,"LDW2-41W","Male"
"LDW2-7JJ",114054655003,"G4NJ-GVF","Female"
"KHQ6-TFB",114054655004,"LD97-CH9","Male"
"KHQ6-TFB",114054655005,"KH4Q-2SB","Female"
"LDSM-H39",114054655006,"94YF-JDG","Male"
"LDSM-H39",114054655007,"G8WY-6L8","Female"
"GSZ8-DPY",114054655008,"GG3J-2F1","Male"
"GSZ8-DPY",114054655009,"LDSV-PC1","Female"
"LB23-RVZ",114054655010,"2Z98-QKN","Male"
"LB23-RVZ",114054655011,"GDCF-ZCT","Female"
"GG3J-P4F",114054655012,"GGH2-XQZ","Male"
"GJDC-Y8W",114054655014,"GJ4X-C6N","Male"
"GJDC-Y8W",114054655015,"G4QS-TSJ","Female"
"GKZZ-K36",114054655016,"L1WM-ZH9","Male"
"GG3J-PGM",114054655018,"GX2D-TSM","Male"
"GG3J-PGM",114054655019,"GX2D-B4T","Female"
"9HST-9PV",114054655020,"GJS6-D9X","Male"
"9HST-9PV",114054655021,"GXJ2-33R","Female"
"L1BP-2FV",114054655022,"G2S2-7FF","Male"
"L1BP-2FV",114054655023,"G2S2-W9Q","Female"
"GJS6-D9X",114054655024,"9QSZ-MDV","Male"
"GJS6-D9X",114054655025,"GGP3-D89","Female"
"GXJ2-33R",114054655026,"LDSH-9W5","Male"
"GXJ2-33R",114054655027,"LVNP-BKR","Female"
"LYSZ-BQC",114054655028,"GZRT-XD2","Male"
"LYSZ-BQC",114054655029,"GW43-C3S","Female"
"LH5K-WZX",114054655030,"GNF4-97F","Male"
"LH5K-WZX",114054655031,"GNJ6-YQC","Female"
"GNXV-786",114054655032,"GN3B-CF7","Male"
"GNXV-786",114054655033,"GNXV-337","Female"
"G2CW-5G6",114054655034,"94YF-JDG","Male"
"G2CW-5G6",114054655035,"G8WY-6L8","Female"
"GV8C-DT5",114054655040,"GVM9-C8M","Male"
"GV8C-DT5",114054655041,"G2XQ-3DT","Female"
"GKZZ-H5B",114054655042,"LDW2-RVK","Male"
"GKZZ-H5B",114054655043,"LDW2-RVB","Female"
"9HHG-W26",114054655044,"MBGG-7NP","Male"
"9HHG-W26",114054655045,"LD9R-SHL","Female"
"G9TZ-T8G",114054655046,"M1VS-25N","Male"
"G9TZ-T8G",114054655047,"LDSS-KHY","Female"
"GJBS-S26",114054655048,"LBH8-WL8","Male"
"GJBS-S26",114054655049,"L1P1-VNH","Female"
"GKNC-G8M",114054655050,"GH4L-WDX","Male"
"GKNC-G8M",114054655051,"GZL8-FGB","Female"
"KN84-BQR",114054655052,"LDMK-PYT","Male"
"KN84-BQR",114054655053,"L1WB-GXK","Female"
"LD9R-9TN",114054655054,"2Z98-QKN","Male"
"LD9R-9TN",114054655055,"GDCF-ZCT","Female"
"G6RG-6XQ",114054655056,"GJVC-FKB","Male"
"G6RG-6XQ",114054655057,"GQ21-56Y","Female"
"GKNC-F3X",114054655058,"G2QS-JRV","Male"
"GKNC-F3X",114054655059,"G2QS-6S4","Female"
"LH7S-18K",114054655064,"LDW2-7WW","Male"
"LH7S-18K",114054655065,"LH7S-12Y","Female"
"LDSV-5Q1",114054655066,"LDSQ-XRK","Male"
"LDSV-5Q1",114054655067,"LCFL-9DP","Female"
"9W9Q-M7D",114054655072,"GKFY-TJ4","Male"
"9W9Q-M7D",114054655073,"GKZH-XQH","Female"
"GJ8M-M3K",114054655076,"GJD4-KVX","Male"
"GJ8M-M3K",114054655077,"G242-MFR","Female"
"K8M3-FZQ",114054655104,"GFR1-8PR","Male"
"K8M3-FZQ",114054655105,"GFR1-JPJ","Female"
"MBPN-4DK",114054655108,"GFR1-8PR","Male"
"MBPN-4DK",114054655109,"GFR1-JPJ","Female"
"9H9K-FVG",114054655110,"LZ9M-HWG","Male"
"9H9K-FVG",114054655111,"9M85-YGM","Female"
"LCVR-TFD",114054655112,"GVNC-TFT","Male"
"LCVR-TFD",114054655113,"GNFT-19B","Female"
"9Z4P-BQB",114054655114,"LZLQ-664","Male"
"9Z4P-BQB",114054655115,"GK2Y-MJB","Female"
"LDW2-41W",114054655116,"94HZ-CG3","Male"
"LDW2-41W",114054655117,"LDSS-BYY","Female"
"G4NJ-GVF",114054655118,"L8RR-S6X","Male"
"G4NJ-GVF",114054655119,"L8RR-S6J","Female"
"LD95-VV6",114054655120,"LD95-VVH","Male"
"LD95-VV6",114054655121,"99SD-Z4Q","Female"
"9H2F-HV5",114054655122,"MBGG-7NP","Male"
"9H2F-HV5",114054655123,"LD9R-SHL","Female"
"LD9R-RB7",114054655124,"LD9R-RYR","Male"
"LD9R-RB7",114054655125,"M15L-V4Q","Female"
"LDSS-6H5",114054655126,"L133-HLP","Male"
"LDSS-6H5",114054655127,"KH8N-T92","Female"
"LD97-CH9",114054655128,"99PY-ZDF","Male"
"LD97-CH9",114054655129,"LD97-C7T","Female"
"KH4Q-2SB",114054655130,"LL43-FM6","Male"
"KH4Q-2SB",114054655131,"9CMJ-R5M","Female"
"94YF-JDG",114054655132,"L15Q-4BH","Male"
"94YF-JDG",114054655133,"LT36-BWL","Female"
"G8WY-6L8",114054655134,"21JJ-KNR","Male"
"G8WY-6L8",114054655135,"GZL8-6WN","Female"
"GGJ6-93F",114054655136,"GVYJ-ZZJ","Male"
"GGJ6-93F",114054655137,"GGR6-9Q1","Female"
"94RZ-9KC",114054655138,"L198-LRM","Male"
"94RZ-9KC",114054655139,"LCFL-9DP","Female"
"L18X-ZNH",114054655140,"9QZD-J5R","Male"
"L18X-ZNH",114054655141,"L18P-6ZG","Female"
"MVL6-5PR",114054655142,"LDW2-RVK","Male"
"MVL6-5PR",114054655143,"LDW2-RVB","Female"
"L1HZ-WR2",114054655144,"LVTD-MDD","Male"
"L1HZ-WR2",114054655145,"GKYX-DNQ","Female"
"KFLG-12B",114054655148,"28YJ-Z4N","Male"
"KFLG-12B",114054655149,"GGGT-9MX","Female"
"M1TN-H75",114054655152,"GQ1S-8Z6","Male"
"M1TN-H75",114054655153,"GL5F-2BT","Female"
"LJ4D-ZCK",114054655157,"GVHV-7WD","Female"
"LJ4D-ZCK",114054655156,"G9G8-ZCS","Male"
"9S1L-ZP2",114054655158,"G6Z5-SS2","Male"
"9S1L-ZP2",114054655159,"GX7W-7JP","Female"
"G87Q-Z3W",114054655160,"LCP2-CGK","Male"
"G87Q-Z3W",114054655161,"L2YT-FJZ","Female"
"GC32-FML",114054655162,"GV9M-XVB","Male"
"GC32-FML",114054655163,"GV94-MVW","Female"
"LDSK-NZJ",114054655168,"9CXC-BT8","Male"
"LDSK-NZJ",114054655169,"L8MP-T1Y","Female"
"LDSH-S2T",114054655170,"LDSH-S6J","Male"
"LDSH-S2T",114054655171,"KND9-P91","Female"
"GW69-B2J",114054655172,"G71X-VLP","Male"
"GW69-B2J",114054655173,"G278-RXX","Female"
"GXQD-1QL",114054655174,"GKYP-ZCF","Male"
"GXQD-1QL",114054655175,"GKYP-T1X","Female"
"G9G8-ZCS",114054655176,"L8YB-MKM","Male"
"G9G8-ZCS",114054655177,"G6CS-B1Q","Female"
"GX7W-7JP",114054655182,"G32Q-P7M","Male"
"GX7W-7JP",114054655183,"GZ8W-RPD","Female"
"KDQW-JTJ",114054655184,"9HTX-2CD","Male"
"KDQW-JTJ",114054655185,"G39Q-HBK","Female"
"LDS9-GGV",114054655186,"LZGK-GZB","Male"
"LDS9-GGV",114054655187,"MXKR-J9R","Female"
"L1DD-JMP",114054655188,"GG5W-TJ1","Male"
"L1DD-JMP",114054655189,"GG54-SDF","Female"
"9WY9-HRJ",114054655190,"LZ19-924","Male"
"LD95-VV6",114054655192,"LD95-VVH","Male"
"LD95-VV6",114054655193,"99SD-Z4Q","Female"
"9H2F-HV5",114054655194,"MBGG-7NP","Male"
"9H2F-HV5",114054655195,"LD9R-SHL","Female"
"LD9R-RB7",114054655196,"LD9R-RYR","Male"
"LD9R-RB7",114054655197,"M15L-V4Q","Female"
"LDSS-6H5",114054655198,"L133-HLP","Male"
"LDSS-6H5",114054655199,"KH8N-T92","Female"
"LDSS-KJ6",114054655200,"LDSS-288","Male"
"LDSS-KJ6",114054655201,"G6PK-MQW","Female"
"L28D-TJH",114054655202,"9WMP-NNQ","Male"
"L28D-TJH",114054655203,"945D-J9Y","Female"
"LYCY-PN6",114054655204,"LDSS-26H","Male"
"LYCY-PN6",114054655205,"L6SC-CJF","Female"
"LDSS-KKV",114054655206,"LZLQ-664","Male"
"LDSS-KKV",114054655207,"GK2Y-MJB","Female"
"LDW2-41W",114054655208,"94HZ-CG3","Male"
"LDW2-41W",114054655209,"LDSS-BYY","Female"
"G4NJ-GVF",114054655210,"L8RR-S6X","Male"
"G4NJ-GVF",114054655211,"L8RR-S6J","Female"
"G28R-HGR",114054655212,"GSQS-5M7","Male"
"G28R-HGR",114054655213,"KT7K-PTJ","Female"
"LZS9-ZC2",114054655216,"9HYQ-M4G","Male"
"LZS9-ZC2",114054655217,"GJGW-QM6","Female"
"LZ61-F76",114054655218,"LZ19-924","Male"
"LZ61-F76",114054655219,"GL5F-YH1","Female"
"KNXX-WBQ",114054655224,"LHPZ-9WQ","Male"
"KNXX-WBQ",114054655225,"LCT8-QVQ","Female"
"LDMT-HMZ",114054655228,"L8BY-3VJ","Male"
"LDMT-HMZ",114054655229,"94BP-X4Z","Female"
"LD91-ST3",114054655230,"L8YY-5HK","Male"
"LD91-ST3",114054655231,"L8WB-D2Z","Female"
"GJS6-D9X",114054655232,"9QSZ-MDV","Male"
"GJS6-D9X",114054655233,"GGP3-D89","Female"
"GXJ2-33R",114054655234,"LDSH-9W5","Male"
"GXJ2-33R",114054655235,"LVNP-BKR","Female"
"LT3P-8D6",114054655240,"GG92-32P","Male"
"LT3P-8D6",114054655241,"GG4M-2R7","Female"
"G8L3-3JL",114054655242,"GVXP-S4R","Male"
"G8L3-3JL",114054655243,"LVDF-9DW","Female"
"GX26-CTM",114054655244,"GJND-T72","Male"
"GX26-CTM",114054655245,"GKZZ-VR8","Female"
"LDSV-P4D",114054655248,"LDSW-YMB","Male"
"LDSV-P4D",114054655249,"LDSW-YSL","Female"
"LDSV-PC1",114054655250,"LDSV-RVD","Male"
"LDSV-PC1",114054655251,"LDSV-RG8","Female"
"LH7S-18K",114054655252,"LDW2-7WW","Male"
"LH7S-18K",114054655253,"LH7S-12Y","Female"
"LDSV-5Q1",114054655254,"LDSQ-XRK","Male"
"LDSV-5Q1",114054655255,"LCFL-9DP","Female"
"LZ48-4FD",114054655256,"LDZR-77D","Male"
"LZ48-4FD",114054655257,"GVF3-NY7","Female"
"9HMZ-FQH",114054655258,"GWH7-Y5B","Male"
"9HMZ-FQH",114054655259,"GWH7-YR9","Female"
"2Z98-QKN",114054655260,"GGD3-D92","Male"
"2Z98-QKN",114054655261,"GX56-KLT","Female"
"GDCF-ZCT",114054655262,"G94Q-8SY","Male"
"GDCF-ZCT",114054655263,"G6RT-9MK","Female"
"9CSK-LNJ",114054655264,"G94Q-8SY","Male"
"9CSK-LNJ",114054655265,"G6RT-9MK","Female"
"GK1B-VM4",114054655266,"GZ54-6L6","Male"
"GK1B-VM4",114054655267,"GDHG-2QR","Female"
"G6B5-B84",114054655268,"9SPT-ZWT","Male"
"G6B5-B84",114054655269,"GDGH-3VV","Female"
"GX75-DRY",114054655270,"MBGG-7NP","Male"
"GX75-DRY",114054655271,"LD9R-SHL","Female"
"LD95-VVH",114054655272,"LD97-4RG","Male"
"LD95-VVH",114054655273,"LDSS-BYY","Female"
"99SD-Z4Q",114054655274,"L8RR-S6X","Male"
"99SD-Z4Q",114054655275,"L8RR-S6J","Female"
"KDQW-JTJ",114054655276,"9HTX-2CD","Male"
"KDQW-JTJ",114054655277,"G39Q-HBK","Female"
"LDS9-GGV",114054655278,"LZGK-GZB","Male"
"LDS9-GGV",114054655279,"MXKR-J9R","Female"
"KF5H-44Z",114054655284,"L4NY-WX6","Male"
"KF5H-44Z",114054655285,"LDSS-LKR","Female"
"9CW5-VNG",114054655286,"L8YY-5HK","Male"
"9CW5-VNG",114054655287,"GX26-56G","Female"
"GMNS-Q4L",114054655288,"MLPW-GL9","Male"
"GMNS-Q4L",114054655289,"LCR2-M6T","Female"
"GV6H-71V",114054655290,"GLMF-B97","Male"
"GV6H-71V",114054655291,"GLSN-59N","Female"
"LTY9-1SH",114054655292,"LY2Z-QRH","Male"
"LTY9-1SH",114054655293,"L4BQ-YTJ","Female"
"KN8P-Q1K",114054655294,"LDMK-PYT","Male"
"KN8P-Q1K",114054655295,"L1WB-GXK","Female"
"LDSQ-XRK",114054655296,"LDSK-V77","Male"
"LDSQ-XRK",114054655297,"LDSQ-F68","Female"
"LCFL-9DP",114054655298,"LB27-YWT","Male"
"LCFL-9DP",114054655299,"GWZB-NNM","Female"
"KDQW-JTJ",114054655300,"9HTX-2CD","Male"
"KDQW-JTJ",114054655301,"G39Q-HBK","Female"
"LDS9-GGV",114054655302,"LZGK-GZB","Male"
"LDS9-GGV",114054655303,"MXKR-J9R","Female"
"9MWR-GHW",114054655304,"K8M3-FZQ","Male"
"9MWR-GHW",114054655305,"LVDF-9DW","Female"
"LZ1V-KT6",114054655306,"MBPN-4DK","Male"
"LZ1V-KT6",114054655307,"9H9K-FVG","Female"
"9WL8-7LY",114054655308,"L8RK-RPS","Male"
"9WL8-7LY",114054655309,"LJG8-9LJ","Female"
