"fid","ascendancy","parent","gender"
"LDSS-ZMW",7852150261,"9ZCG-R7L","Female"
"LDSS-ZMD",7852150262,"LRHH-9JN","Male"
"LDSS-ZMD",7852150263,"LZGK-6BD","Female"
"LDSS-ZCS",7852150264,"G652-89H","Male"
"LDSS-ZCS",7852150265,"GQJ4-YYT","Female"
"LBDX-4LG",7852150266,"G78W-VCW","Male"
"LBDX-4LG",7852150267,"MM93-ND3","Female"
"LDW5-FB6",7852150268,"LDW5-66P","Male"
"LDW5-FB6",7852150269,"LDW5-623","Female"
"LDW5-N39",7852150270,"KCXK-S69","Male"
"LDW5-N39",7852150271,"GJR2-7VD","Female"
"G65L-R7P",7852150272,"GGWK-CH2","Male"
"G65L-R7P",7852150273,"GG4S-LWT","Female"
"LRQK-4J7",7852150274,"G7LK-VGP","Male"
"LRQK-4J7",7852150275,"G7LK-V4Q","Female"
"9HF3-QC7",7852150276,"9HF3-7QQ","Male"
"9HF3-QC7",7852150277,"G8ZW-NP6","Female"
"LY21-KD3",7852150278,"9HF3-7QH","Male"
"LY21-KD3",7852150279,"GVHC-NZG","Female"
"G2VL-4QK",7852150288,"G8R4-ZBJ","Male"
"LVZ5-9LT",7852150292,"KFYT-G84","Male"
"LVZ5-9LT",7852150293,"LDSS-LKR","Female"
"LTFJ-P8P",7852150294,"LDMT-HMZ","Male"
"LTFJ-P8P",7852150295,"LD91-ST3","Female"
"GZGY-PHB",7852150296,"KFPX-KY8","Male"
"GZGY-PHB",7852150297,"LZX2-BDJ","Female"
"GW2T-W8K",7852150299,"GZ68-X5M","Female"
"GW2T-W8K",7852150298,"GLMN-FFB","Male"
"G72Y-4GB",7852150300,"LCRB-Q2R","Male"
"G72Y-4GB",7852150301,"G865-DJ7","Female"
"K8D7-F5D",7852150304,"LZS9-ZC2","Male"
"K8D7-F5D",7852150305,"LZ61-F76","Female"
"9HQ6-6GH",7852150336,"GLTR-YDK","Male"
"9HQ6-6GH",7852150337,"GLB1-8LR","Female"
"LBKY-PR1",7852150338,"M1W5-BFF","Male"
"LBKY-PR1",7852150339,"GGRM-VGM","Female"
"LHLV-GKQ",7852150341,"G6R8-N1X","Female"
"LHLV-GKQ",7852150340,"G8KM-JF3","Male"
"M12G-SFX",7852150342,"LBM7-XLR","Male"
"M12G-SFX",7852150343,"LDSR-1Y7","Female"
"G8KM-BBD",7852150344,"LC85-5GW","Male"
"G8KM-BBD",7852150345,"G6PD-5HZ","Female"
"GVRT-ZQF",7852150346,"GLBB-CBG","Male"
"GKTZ-HB9",7852150348,"L2KK-9QQ","Male"
"GKTZ-HB9",7852150349,"LYJW-SB8","Female"
"9HVG-3HS",7852150360,"LYPR-VX5","Male"
"9HVG-3HS",7852150361,"LY6D-WK1","Female"
"MRRC-VW8",7852150362,"LY6D-VDY","Male"
"MRRC-VW8",7852150363,"LY6D-V66","Female"
"938M-CTX",7852150376,"9CW5-VJ1","Male"
"938M-CTX",7852150377,"9WPP-TXN","Female"
"LCCT-QJZ",7852150378,"GNTW-BYM","Male"
"LCCT-QJZ",7852150379,"GNTW-ZXH","Female"
"KN4J-P1M",7852150384,"K8D7-F5D","Male"
"KN4J-P1M",7852150385,"L8MB-CYC","Female"
"L8M6-YW7",7852150386,"LDZ2-8G7","Male"
"L8M6-YW7",7852150387,"LY6V-8G3","Female"
"LDSS-ZMW",7852150388,"LDSS-8WS","Male"
"LDSS-ZMW",7852150389,"9ZCG-R7L","Female"
"LDSS-ZMD",7852150390,"LRHH-9JN","Male"
"LDSS-ZMD",7852150391,"LZGK-6BD","Female"
"LDSS-ZCS",7852150392,"G652-89H","Male"
"LDSS-ZCS",7852150393,"GQJ4-YYT","Female"
"LBDX-4LG",7852150394,"G78W-VCW","Male"
"LBDX-4LG",7852150395,"MM93-ND3","Female"
"LDW5-FB6",7852150396,"LDW5-66P","Male"
"LDW5-FB6",7852150397,"LDW5-623","Female"
"LDW5-N39",7852150398,"KCXK-S69","Male"
"LDW5-N39",7852150399,"GJR2-7VD","Female"
"G8VM-K2S",7852150400,"G8VM-NJP","Male"
"G8VM-K2S",7852150401,"G6H9-J26","Female"
"GJRJ-XVX",7852150404,"GNXX-R17","Male"
"GJRJ-XVX",7852150405,"G8VB-P3W","Female"
"93ZD-9G3",7852150450,"9CS3-646","Male"
"LBKB-H6F",7852150456,"K2NQ-X1C","Male"
"LBKB-H6F",7852150457,"LKPJ-FZ3","Female"
"LBXZ-F6M",7852150458,"G8KM-WW8","Male"
"LBXZ-F6M",7852150459,"G4JK-C16","Female"
"GNTC-8TJ",7852150460,"GG8Z-XBG","Male"
"GNTC-8TJ",7852150461,"GG8Z-TRF","Female"
"GNYD-YWY",7852150462,"GN11-RMC","Male"
"GNYD-YWY",7852150463,"G64M-51K","Female"
"LB3T-X6X",7852150432,"9SRD-5PK","Male"
"LB3T-X6X",7852150433,"L87D-4Y4","Female"
"GKX6-6W6",7852150434,"LKVP-1PY","Male"
"GKX6-6W6",7852150435,"GXG2-QTY","Female"
"G3MW-8PL",7852150440,"GW64-FKZ","Male"
"G4MV-26N",7852150464,"GKGZ-38Q","Male"
"G4MV-26N",7852150465,"GKGC-NMN","Female"
"G2ZK-DRK",7852150466,"GGRK-TFM","Male"
"GKGT-GFY",7852150496,"GQMS-WX7","Male"
"9CXH-FVH",7852150528,"LTZH-KYK","Male"
"9CXH-FVH",7852150529,"9CXH-FV4","Female"
"9H17-VTZ",7852163080,"LZGQ-LJX","Male"
"9H17-VTZ",7852163081,"KDQH-DJG","Female"
"LY57-55F",7852163082,"GL9R-YL9","Male"
"LY57-55F",7852163083,"LDHQ-P5F","Female"
"9HQ6-6GH",7852163104,"GLTR-YDK","Male"
"9HQ6-6GH",7852163105,"GLB1-8LR","Female"
"LBKY-PR1",7852163106,"M1W5-BFF","Male"
"LBKY-PR1",7852163107,"GGRM-VGM","Female"
"LHLV-GKQ",7852163109,"G6R8-N1X","Female"
"LHLV-GKQ",7852163108,"G8KM-JF3","Male"
"M12G-SFX",7852163110,"LBM7-XLR","Male"
"M12G-SFX",7852163111,"LDSR-1Y7","Female"
"G8KM-BBD",7852163112,"LC85-5GW","Male"
"G8KM-BBD",7852163113,"G6PD-5HZ","Female"
"GVRT-ZQF",7852163114,"GLBB-CBG","Male"
"GKTZ-HB9",7852163116,"L2KK-9QQ","Male"
"GKTZ-HB9",7852163117,"LYJW-SB8","Female"
"9HVG-3HS",7852163128,"LYPR-VX5","Male"
"9HVG-3HS",7852163129,"LY6D-WK1","Female"
"MRRC-VW8",7852163130,"LY6D-VDY","Male"
"MRRC-VW8",7852163131,"LY6D-V66","Female"
"9HQ6-6GH",7852163136,"GLTR-YDK","Male"
"9HQ6-6GH",7852163137,"GLB1-8LR","Female"
"LBKY-PR1",7852163138,"M1W5-BFF","Male"
"LBKY-PR1",7852163139,"GGRM-VGM","Female"
"LHLV-GKQ",7852163141,"G6R8-N1X","Female"
"LHLV-GKQ",7852163140,"G8KM-JF3","Male"
"M12G-SFX",7852163142,"LBM7-XLR","Male"
"M12G-SFX",7852163143,"LDSR-1Y7","Female"
"G8KM-BBD",7852163144,"LC85-5GW","Male"
"G8KM-BBD",7852163145,"G6PD-5HZ","Female"
"GVRT-ZQF",7852163146,"GLBB-CBG","Male"
"GKTZ-HB9",7852163148,"L2KK-9QQ","Male"
"GKTZ-HB9",7852163149,"LYJW-SB8","Female"
"9HVG-3HS",7852163160,"LYPR-VX5","Male"
"9HVG-3HS",7852163161,"LY6D-WK1","Female"
"MRRC-VW8",7852163162,"LY6D-VDY","Male"
"MRRC-VW8",7852163163,"LY6D-V66","Female"
"938M-CTX",7852163176,"9CW5-VJ1","Male"
"938M-CTX",7852163177,"9WPP-TXN","Female"
"LCCT-QJZ",7852163178,"GNTW-BYM","Male"
"LCCT-QJZ",7852163179,"GNTW-ZXH","Female"
"KN4J-P1M",7852163184,"K8D7-F5D","Male"
"KN4J-P1M",7852163185,"L8MB-CYC","Female"
"L8M6-YW7",7852163186,"LDZ2-8G7","Male"
"L8M6-YW7",7852163187,"LY6V-8G3","Female"
"LDSS-ZMW",7852163188,"LDSS-8WS","Male"
"LDSS-ZMW",7852163189,"9ZCG-R7L","Female"
"LDSS-ZMD",7852163190,"LRHH-9JN","Male"
"LDSS-ZMD",7852163191,"LZGK-6BD","Female"
"LDSS-ZCS",7852163192,"G652-89H","Male"
"LDSS-ZCS",7852163193,"GQJ4-YYT","Female"
"LBDX-4LG",7852163194,"G78W-VCW","Male"
"LBDX-4LG",7852163195,"MM93-ND3","Female"
"LDW5-FB6",7852163196,"LDW5-66P","Male"
"LDW5-FB6",7852163197,"LDW5-623","Female"
"LDW5-N39",7852163198,"KCXK-S69","Male"
"LDW5-N39",7852163199,"GJR2-7VD","Female"
"G763-JTM",7852163296,"GM18-WQW","Male"
"G763-JTM",7852163297,"MN9J-R3P","Female"
"LBRW-SKL",7852163584,"G3VB-8N4","Male"
"LBRW-SKL",7852163585,"G73T-TDW","Female"
"GQ68-FVD",7852163586,"LC38-YCJ","Male"
"GQ68-FVD",7852163587,"G2Z5-HY9","Female"
"G4MV-26N",7852163656,"GKGZ-38Q","Male"
"G4MV-26N",7852163657,"GKGC-NMN","Female"
"G2ZK-DRK",7852163658,"GGRK-TFM","Male"
"LYKP-M89",7852165120,"LBRW-SKL","Male"
"LYKP-M89",7852165121,"GQ68-FVD","Female"
"9H48-J2B",7852165152,"LYLM-BC4","Male"
"9H48-J2B",7852165153,"GJJC-RS1","Female"
"G2ZV-F1B",7852165156,"G4MV-26N","Male"
"G2ZV-F1B",7852165157,"G2ZK-DRK","Female"
"GXT3-HPX",7852165158,"GH3L-VBS","Male"
"GXT3-HPX",7852165159,"GJX5-T7H","Female"
"G6XW-VMP",7852165248,"GJHS-9LF","Male"
"MM74-HN6",7852165504,"KH5Y-4QF","Male"
"MM74-HN6",7852165505,"GGDQ-TP2","Female"
"L8WY-WD4",7852165520,"KN4J-P1M","Male"
"L8WY-WD4",7852165521,"L8M6-YW7","Female"
"L8M6-YWJ",7852165522,"LDSS-ZMW","Male"
"L8M6-YWJ",7852165523,"LDSS-ZMD","Female"
"L8MB-C1W",7852165524,"LDSS-ZCS","Male"
"L8MB-C1W",7852165525,"LBDX-4LG","Female"
"MXWH-HJ8",7852165526,"LDW5-FB6","Male"
"MXWH-HJ8",7852165527,"LDW5-N39","Female"
"LT4D-TMW",7852165528,"LZK6-P8K","Male"
"LT4D-TMW",7852165529,"2YGB-N2M","Female"
"L8BS-VB3",7852165530,"9CS2-22H","Male"
"L8BS-VB3",7852165531,"9CZC-NNC","Female"
"M9B6-MXW",7852165532,"LCMC-VB4","Male"
"M9B6-MXW",7852165533,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852165534,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852165535,"L8YM-JSK","Female"
"G6Q6-XWL",7852165536,"KHGK-FT4","Male"
"G6Q6-XWL",7852165537,"GZLL-ZY9","Female"
"LH3J-HFC",7852165538,"LZK6-P8K","Male"
"LH3J-HFC",7852165539,"2YGB-N2M","Female"
"KDQV-V7K",7852165540,"GF87-QNQ","Male"
"KDQV-V7K",7852165541,"GF87-S8V","Female"
"9CS2-22H",7852165544,"9CS3-646","Male"
"9CZC-NNC",7852165546,"KDQH-YTP","Male"
"9CZC-NNC",7852165547,"LBH5-S3X","Female"
"GHJ6-V7T",7852165552,"GGTS-P65","Male"
"GHJ6-V7T",7852165553,"GGT9-1T8","Female"
"KN44-S54",7852165554,"G2JV-2R6","Male"
"KN44-S54",7852165555,"9H28-P9J","Female"
"L17V-2Q7",7852165556,"9CXS-RZD","Male"
"L17V-2Q7",7852165557,"GJ8F-FPH","Female"
"M5GV-G5K",7852165558,"L133-KLM","Male"
"M5GV-G5K",7852165559,"LZKN-97G","Female"
"K4N3-S1R",7852165560,"KHGK-FT4","Male"
"K4N3-S1R",7852165561,"GZLL-ZY9","Female"
"L1QY-HVS",7852165562,"L1Q8-65G","Male"
"L1QY-HVS",7852165563,"MXWH-HJ8","Female"
"G8CR-TD5",7852165564,"LR5W-LJ9","Male"
"G8CR-TD5",7852165565,"LVYZ-59L","Female"
"996Y-6VJ",7852165566,"LB5L-3KM","Male"
"996Y-6VJ",7852165567,"9C42-Q4M","Female"
"9CS3-646",7852165572,"9H17-VTZ","Male"
"9CS3-646",7852165573,"LY57-55F","Female"
"K2NQ-X1C",7852165584,"9HQ6-6GH","Male"
"K2NQ-X1C",7852165585,"LBKY-PR1","Female"
"LKPJ-FZ3",7852165586,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852165587,"M12G-SFX","Female"
"G8KM-WW8",7852165588,"G8KM-BBD","Male"
"G8KM-WW8",7852165589,"GVRT-ZQF","Female"
"G4JK-C16",7852165590,"GKTZ-HB9","Male"
"G4JK-C16",7852165591,"GLZG-C8R","Female"
"GN11-RMC",7852165596,"9HVG-3HS","Male"
"GN11-RMC",7852165597,"MRRC-VW8","Female"
"G64M-51K",7852165598,"G6XL-6SW","Male"
"G64M-51K",7852165599,"G6XL-JYL","Female"
"K2NQ-X1C",7852165600,"9HQ6-6GH","Male"
"K2NQ-X1C",7852165601,"LBKY-PR1","Female"
"LKPJ-FZ3",7852165602,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852165603,"M12G-SFX","Female"
"G8KM-WW8",7852165604,"G8KM-BBD","Male"
"G8KM-WW8",7852165605,"GVRT-ZQF","Female"
"G4JK-C16",7852165606,"GKTZ-HB9","Male"
"G4JK-C16",7852165607,"GLZG-C8R","Female"
"GN11-RMC",7852165612,"9HVG-3HS","Male"
"GN11-RMC",7852165613,"MRRC-VW8","Female"
"G64M-51K",7852165614,"G6XL-6SW","Male"
"G64M-51K",7852165615,"G6XL-JYL","Female"
"GG8K-C62",7852165618,"GNTC-8WY","Male"
"GG8K-C62",7852165619,"GNTC-6DC","Female"
"LZD3-1N9",7852165620,"938M-CTX","Male"
"LZD3-1N9",7852165621,"LCCT-QJZ","Female"
"MFJQ-L5J",7852165622,"GLRX-1MT","Male"
"L8WY-WD4",7852165624,"KN4J-P1M","Male"
"L8WY-WD4",7852165625,"L8M6-YW7","Female"
"L8M6-YWJ",7852165626,"LDSS-ZMW","Male"
"L8M6-YWJ",7852165627,"LDSS-ZMD","Female"
"L8MB-C1W",7852165628,"LDSS-ZCS","Male"
"L8MB-C1W",7852165629,"LBDX-4LG","Female"
"MXWH-HJ8",7852165630,"LDW5-FB6","Male"
"MXWH-HJ8",7852165631,"LDW5-N39","Female"
"GQMS-WX7",7852165760,"G2PD-93J","Male"
"L58D-D63",7852165826,"GW6F-Z2D","Male"
"L58D-D63",7852165827,"G3TS-VNZ","Female"
"K8D7-F5D",7852165840,"LZS9-ZC2","Male"
"K8D7-F5D",7852165841,"LZ61-F76","Female"
"GLNH-91P",7852165842,"LZS9-ZC2","Male"
"GLNH-91P",7852165843,"LZ61-F76","Female"
"LKN9-WRW",7852165844,"LRFW-FFD","Male"
"LKN9-WRW",7852165845,"GDQ1-93V","Female"
"K8D7-F5D",7852165848,"LZS9-ZC2","Male"
"K8D7-F5D",7852165849,"LZ61-F76","Female"
"LKN9-WRW",7852165852,"LRFW-FFD","Male"
"LKN9-WRW",7852165853,"GDQ1-93V","Female"
"GLTR-YDK",7852165888,"GLB6-MQV","Male"
"GLB1-8LR",7852165890,"GMNX-JGH","Male"
"GLB1-8LR",7852165891,"L2SF-BXZ","Female"
"M1W5-BFF",7852165892,"9376-JCH","Male"
"M1W5-BFF",7852165893,"9HVH-9GD","Female"
"LBM7-XLR",7852165900,"GN1K-X6S","Male"
"LBM7-XLR",7852165901,"G2ZJ-FVP","Female"
"LDSR-1Y7",7852165902,"G7X3-T3S","Male"
"LDSR-1Y7",7852165903,"GNHC-9DJ","Female"
"L2KK-9QQ",7852165912,"GDLZ-FG2","Male"
"LYJW-SB8",7852165914,"GLBB-F62","Male"
"LYPR-VX5",7852165936,"GD65-2F2","Male"
"LYPR-VX5",7852165937,"KNSN-3NT","Female"
"LY6D-WK1",7852165938,"LT8Q-95L","Male"
"LY6D-WK1",7852165939,"G63V-9WW","Female"
"LY6D-VDY",7852165940,"KFRR-NHN","Male"
"LY6D-VDY",7852165941,"9QQN-L3P","Female"
"LY6D-V66",7852165942,"LVVK-HVJ","Male"
"LY6D-V66",7852165943,"GX26-XRJ","Female"
"9CW5-VJ1",7852165968,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852165969,"LDMG-1HD","Female"
"9WPP-TXN",7852165970,"GJW6-BQP","Male"
"9WPP-TXN",7852165971,"GJWX-7W6","Female"
"GNTW-BYM",7852165972,"G26B-199","Male"
"K8D7-F5D",7852165984,"LZS9-ZC2","Male"
"K8D7-F5D",7852165985,"LZ61-F76","Female"
"LDZ2-8G7",7852165988,"KNXX-WBQ","Male"
"LDZ2-8G7",7852165989,"LDZ2-8LP","Female"
"LY6V-8G3",7852165990,"LDMT-HMZ","Male"
"LY6V-8G3",7852165991,"LD91-ST3","Female"
"LDSS-8WS",7852165992,"L7LT-X1D","Male"
"9ZCG-R7L",7852165994,"KZPV-BQM","Male"
"9ZCG-R7L",7852165995,"GG81-W5D","Female"
"LRHH-9JN",7852165996,"M1VS-25N","Male"
"LRHH-9JN",7852165997,"LDSS-KHY","Female"
"LZGK-6BD",7852165998,"LZGQ-LJX","Male"
"LZGK-6BD",7852165999,"GG5V-KXG","Female"
"G652-89H",7852166000,"LDSS-8LB","Male"
"G652-89H",7852166001,"G2RP-CG1","Female"
"GQJ4-YYT",7852166002,"GKZZ-9SN","Male"
"GQJ4-YYT",7852166003,"GLND-D3K","Female"
"G78W-VCW",7852166004,"GXB3-LRB","Male"
"G78W-VCW",7852166005,"G2N1-CGQ","Female"
"MM93-ND3",7852166006,"GLB1-ZRJ","Male"
"LDW5-66P",7852166008,"LD9R-RB7","Male"
"LDW5-66P",7852166009,"LDSS-6H5","Female"
"LDW5-623",7852166010,"LDMT-HMZ","Male"
"LDW5-623",7852166011,"LD91-ST3","Female"
"KCXK-S69",7852166012,"L8MB-ZMK","Male"
"KCXK-S69",7852166013,"MB1Q-ZWW","Female"
"GJR2-7VD",7852166014,"LDMT-W6R","Male"
"GJR2-7VD",7852166015,"LT83-H6M","Female"
"G6MN-NHM",7852166016,"LKVW-H7J","Male"
"G6MN-HMQ",7852166018,"GJ6Z-11X","Male"
"9SZ7-ST1",7852166020,"L4S5-G86","Male"
"9SZ7-ST1",7852166021,"9HYH-BLK","Female"
"GLFN-R55",7852166022,"GDG8-GMK","Male"
"GLFN-R55",7852166023,"GXT8-RQB","Female"
"LVDD-L97",7852166024,"G65L-R7P","Male"
"LVDD-L97",7852166025,"LRQK-4J7","Female"
"G6B5-FR4",7852166026,"9HF3-QC7","Male"
"G6B5-FR4",7852166027,"LY21-KD3","Female"
"LVDD-L97",7852166048,"G65L-R7P","Male"
"LVDD-L97",7852166049,"LRQK-4J7","Female"
"G6B5-FR4",7852166050,"9HF3-QC7","Male"
"G6B5-FR4",7852166051,"LY21-KD3","Female"
"LBXP-QNT",7852166056,"G2VL-4QK","Male"
"LBXP-QNT",7852166057,"G2VL-5VQ","Female"
"LVDZ-CCV",7852166058,"LVZ5-9LT","Male"
"LVDZ-CCV",7852166059,"LTFJ-P8P","Female"
"L1V3-YK5",7852166060,"GZGY-PHB","Male"
"L1V3-YK5",7852166061,"GW2T-W8K","Female"
"GGYW-H1W",7852166063,"GK3M-651","Female"
"GGYW-H1W",7852166062,"G72Y-4GB","Male"
"L1ZF-GQ7",7852166064,"K8D7-F5D","Male"
"L1ZF-GQ7",7852166065,"L8MB-CYC","Female"
"G65L-R7P",7852166080,"GGWK-CH2","Male"
"G65L-R7P",7852166081,"GG4S-LWT","Female"
"LRQK-4J7",7852166082,"G7LK-VGP","Male"
"LRQK-4J7",7852166083,"G7LK-V4Q","Female"
"9HF3-QC7",7852166084,"9HF3-7QQ","Male"
"9HF3-QC7",7852166085,"G8ZW-NP6","Female"
"LY21-KD3",7852166086,"9HF3-7QH","Male"
"LY21-KD3",7852166087,"GVHC-NZG","Female"
"G2VL-4QK",7852166096,"G8R4-ZBJ","Male"
"LVZ5-9LT",7852166100,"KFYT-G84","Male"
"LVZ5-9LT",7852166101,"LDSS-LKR","Female"
"LTFJ-P8P",7852166102,"LDMT-HMZ","Male"
"LTFJ-P8P",7852166103,"LD91-ST3","Female"
"GZGY-PHB",7852166104,"KFPX-KY8","Male"
"GZGY-PHB",7852166105,"LZX2-BDJ","Female"
"GW2T-W8K",7852166107,"GZ68-X5M","Female"
"GW2T-W8K",7852166106,"GLMN-FFB","Male"
"G72Y-4GB",7852166108,"LCRB-Q2R","Male"
"G72Y-4GB",7852166109,"G865-DJ7","Female"
"K8D7-F5D",7852166112,"LZS9-ZC2","Male"
"K8D7-F5D",7852166113,"LZ61-F76","Female"
"GFJG-KYY",7852166144,"LYVW-SND","Male"
"GFJG-KYY",7852166145,"G3DF-378","Female"
"9SCY-9FL",7852166152,"K1TC-9DH","Male"
"9SCY-9FL",7852166153,"G8TV-CXB","Female"
"GLT5-42J",7852166176,"GLT5-R1X","Male"
"GLT5-42J",7852166177,"GLT5-QT2","Female"
"LVYF-DML",7852166192,"GWQV-KTL","Male"
"GX1X-D25",7852166208,"GFJG-KYY","Male"
"GX1X-D25",7852166209,"GJ6W-NZC","Female"
"GGHR-VDF",7852166224,"GGHR-NP8","Male"
"GGHR-VDF",7852166225,"GGGL-D6Z","Female"
"G7X5-FVG",7852166228,"LR7G-KPV","Male"
"G7X5-FVG",7852166229,"LR7G-LCS","Female"
"GZ3K-RH4",7852166230,"LZC1-FD4","Male"
"GZ3K-RH4",7852166231,"G84M-MM2","Female"
"LCJ8-3W9",7852166232,"GXQK-FPT","Male"
"LCJ8-3W9",7852166233,"GX1K-475","Female"
"LZV5-X1P",7852166236,"LBS1-VRM","Male"
"LZV5-X1P",7852166237,"LT7J-3T8","Female"
"M93V-7KL",7852166238,"GKGD-BLB","Male"
"M93V-7KL",7852166239,"CC8V-FKX","Female"
"G63X-QFV",7852166400,"KN4J-P1M","Male"
"G63X-QFV",7852166401,"L8M6-YW7","Female"
"G99Y-MH6",7852166402,"9SZ7-ST1","Male"
"G99Y-MH6",7852166403,"GLFN-R55","Female"
"GDZB-9RQ",7852166464,"LVDD-L97","Male"
"GDZB-9RQ",7852166465,"G6B5-FR4","Female"
"LHRM-ST7",7852166468,"LBXP-QNT","Male"
"LHRM-ST7",7852166469,"LVDZ-CCV","Female"
"GZQ3-BV8",7852166470,"L1V3-YK5","Male"
"GZQ3-BV8",7852166471,"GGYW-H1W","Female"
"L2SJ-ZCR",7852166488,"L2SJ-ZZL","Male"
"L2SJ-ZCR",7852166489,"GKHF-5VM","Female"
"GDZB-9RQ",7852166496,"LVDD-L97","Male"
"GDZB-9RQ",7852166497,"G6B5-FR4","Female"
"LHRM-ST7",7852166500,"LBXP-QNT","Male"
"LHRM-ST7",7852166501,"LVDZ-CCV","Female"
"GZQ3-BV8",7852166502,"L1V3-YK5","Male"
"GZQ3-BV8",7852166503,"GGYW-H1W","Female"
"GG8K-C62",7852166546,"GNTC-8WY","Male"
"GG8K-C62",7852166547,"GNTC-6DC","Female"
"LZD3-1N9",7852166548,"938M-CTX","Male"
"LZD3-1N9",7852166549,"LCCT-QJZ","Female"
"MFJQ-L5J",7852166550,"GLRX-1MT","Male"
"L8WY-WD4",7852166552,"KN4J-P1M","Male"
"L8WY-WD4",7852166553,"L8M6-YW7","Female"
"L8M6-YWJ",7852166554,"LDSS-ZMW","Male"
"L8M6-YWJ",7852166555,"LDSS-ZMD","Female"
"L8MB-C1W",7852166556,"LDSS-ZCS","Male"
"L8MB-C1W",7852166557,"LBDX-4LG","Female"
"MXWH-HJ8",7852166558,"LDW5-FB6","Male"
"MXWH-HJ8",7852166559,"LDW5-N39","Female"
"GZK1-WWX",7852166560,"GK2B-HY4","Male"
"GZK1-WWX",7852166561,"GNKB-XBV","Female"
"GGRK-TFM",7852166592,"GHT6-P7M","Male"
"GGRK-TFM",7852166593,"GX2G-JPQ","Female"
"GGRK-TFM",7852166596,"GHT6-P7M","Male"
"GGRK-TFM",7852166597,"GX2G-JPQ","Female"
"GF87-QNQ",7852166616,"G29L-DN9","Male"
"GF87-QNQ",7852166617,"G29L-DM9","Female"
"GD6B-W3P",7852166632,"G6Z9-RXS","Male"
"GWGN-7PD",7852166636,"GWGN-3VH","Male"
"GWGN-7PD",7852166637,"GWGN-848","Female"
"LBMP-9CK",7852166640,"G63X-QFV","Male"
"LBMP-9CK",7852166641,"G99Y-MH6","Female"
"L8MB-C1W",7852166648,"LDSS-ZCS","Male"
"L8MB-C1W",7852166649,"LBDX-4LG","Female"
"MXWH-HJ8",7852166650,"LDW5-FB6","Male"
"MXWH-HJ8",7852166651,"LDW5-N39","Female"
"LXSK-WFH",7852166652,"GNXY-HM7","Male"
"LXSK-WFH",7852166653,"9QQJ-MN1","Female"
"9HQ6-6GH",7852166656,"GLTR-YDK","Male"
"9HQ6-6GH",7852166657,"GLB1-8LR","Female"
"LBKY-PR1",7852166658,"M1W5-BFF","Male"
"LBKY-PR1",7852166659,"GGRM-VGM","Female"
"LHLV-GKQ",7852166661,"G6R8-N1X","Female"
"LHLV-GKQ",7852166660,"G8KM-JF3","Male"
"M12G-SFX",7852166662,"LBM7-XLR","Male"
"M12G-SFX",7852166663,"LDSR-1Y7","Female"
"G8KM-BBD",7852166664,"LC85-5GW","Male"
"G8KM-BBD",7852166665,"G6PD-5HZ","Female"
"GVRT-ZQF",7852166666,"GLBB-CBG","Male"
"GKTZ-HB9",7852166668,"L2KK-9QQ","Male"
"GKTZ-HB9",7852166669,"LYJW-SB8","Female"
"9HVG-3HS",7852166680,"LYPR-VX5","Male"
"9HVG-3HS",7852166681,"LY6D-WK1","Female"
"MRRC-VW8",7852166682,"LY6D-VDY","Male"
"MRRC-VW8",7852166683,"LY6D-V66","Female"
"938M-CTX",7852166696,"9CW5-VJ1","Male"
"938M-CTX",7852166697,"9WPP-TXN","Female"
"LCCT-QJZ",7852166698,"GNTW-BYM","Male"
"LCCT-QJZ",7852166699,"GNTW-ZXH","Female"
"KN4J-P1M",7852166704,"K8D7-F5D","Male"
"KN4J-P1M",7852166705,"L8MB-CYC","Female"
"L8M6-YW7",7852166706,"LDZ2-8G7","Male"
"L8M6-YW7",7852166707,"LY6V-8G3","Female"
"LDSS-ZMW",7852166708,"LDSS-8WS","Male"
"LDSS-ZMW",7852166709,"9ZCG-R7L","Female"
"LDSS-ZMD",7852166710,"LRHH-9JN","Male"
"LDSS-ZMD",7852166711,"LZGK-6BD","Female"
"LDSS-ZCS",7852166712,"G652-89H","Male"
"LDSS-ZCS",7852166713,"GQJ4-YYT","Female"
"LBDX-4LG",7852166714,"G78W-VCW","Male"
"LBDX-4LG",7852166715,"MM93-ND3","Female"
"LDW5-FB6",7852166716,"LDW5-66P","Male"
"LDW5-FB6",7852166717,"LDW5-623","Female"
"LDW5-N39",7852166718,"KCXK-S69","Male"
"LDW5-N39",7852166719,"GJR2-7VD","Female"
"GVWM-Y53",7852166720,"G6MN-NHM","Male"
"GVWM-Y53",7852166721,"G6MN-HMQ","Female"
"G99Y-MH6",7852166722,"9SZ7-ST1","Male"
"G99Y-MH6",7852166723,"GLFN-R55","Female"
"GDZB-9RQ",7852166724,"LVDD-L97","Male"
"GDZB-9RQ",7852166725,"G6B5-FR4","Female"
"GDZB-9RQ",7852166736,"LVDD-L97","Male"
"GDZB-9RQ",7852166737,"G6B5-FR4","Female"
"LHRM-ST7",7852166740,"LBXP-QNT","Male"
"LHRM-ST7",7852166741,"LVDZ-CCV","Female"
"GZQ3-BV8",7852166742,"L1V3-YK5","Male"
"GZQ3-BV8",7852166743,"GGYW-H1W","Female"
