"fid","ascendancy","parent","gender"
"LDSV-PC1",105365171102,"LDSV-RVD","Male"
"LDSV-PC1",105365171103,"LDSV-RG8","Female"
"LYCY-PN6",105365171200,"LDSS-26H","Male"
"LYCY-PN6",105365171201,"L6SC-CJF","Female"
"LDSS-KKV",105365171202,"LZLQ-664","Male"
"LDSS-KKV",105365171203,"GK2Y-MJB","Female"
"LDW2-41W",105365171204,"94HZ-CG3","Male"
"LDW2-41W",105365171205,"LDSS-BYY","Female"
"G4NJ-GVF",105365171206,"L8RR-S6X","Male"
"G4NJ-GVF",105365171207,"L8RR-S6J","Female"
"GSCC-ZKK",105365171216,"GXD6-NBC","Male"
"GSCC-ZKK",105365171217,"GX26-QZ2","Female"
"KC9S-MPC",105365171220,"G23C-HT1","Male"
"KC9S-MPC",105365171221,"G652-6K6","Female"
"L7JF-2YC",105365171222,"93LP-LVJ","Male"
"L7JF-2YC",105365171223,"LBSF-ZFR","Female"
"LH8G-2RH",105365171224,"LCVR-TFD","Male"
"LH8G-2RH",105365171225,"9Z4P-BQB","Female"
"LDW2-7JJ",105365171226,"LDW2-41W","Male"
"LDW2-7JJ",105365171227,"G4NJ-GVF","Female"
"KHQ6-TFB",105365171228,"LD97-CH9","Male"
"KHQ6-TFB",105365171229,"KH4Q-2SB","Female"
"LDSM-H39",105365171230,"94YF-JDG","Male"
"LDSM-H39",105365171231,"G8WY-6L8","Female"
"GSZ8-DPY",105365171232,"GG3J-2F1","Male"
"GSZ8-DPY",105365171233,"LDSV-PC1","Female"
"LB23-RVZ",105365171234,"2Z98-QKN","Male"
"LB23-RVZ",105365171235,"GDCF-ZCT","Female"
"GG3J-P4F",105365171236,"GGH2-XQZ","Male"
"GJDC-Y8W",105365171238,"GJ4X-C6N","Male"
"GJDC-Y8W",105365171239,"G4QS-TSJ","Female"
"GKZZ-K36",105365171240,"L1WM-ZH9","Male"
"GG3J-PGM",105365171242,"GX2D-TSM","Male"
"GG3J-PGM",105365171243,"GX2D-B4T","Female"
"9HST-9PV",105365171244,"GJS6-D9X","Male"
"9HST-9PV",105365171245,"GXJ2-33R","Female"
"L1BP-2FV",105365171246,"G2S2-7FF","Male"
"L1BP-2FV",105365171247,"G2S2-W9Q","Female"
"GJS6-D9X",105365171248,"9QSZ-MDV","Male"
"GJS6-D9X",105365171249,"GGP3-D89","Female"
"GXJ2-33R",105365171250,"LDSH-9W5","Male"
"GXJ2-33R",105365171251,"LVNP-BKR","Female"
"LYSZ-BQC",105365171252,"GZRT-XD2","Male"
"LYSZ-BQC",105365171253,"GW43-C3S","Female"
"LH5K-WZX",105365171254,"GNF4-97F","Male"
"LH5K-WZX",105365171255,"GNJ6-YQC","Female"
"GNXV-786",105365171256,"GN3B-CF7","Male"
"GNXV-786",105365171257,"GNXV-337","Female"
"G2CW-5G6",105365171258,"94YF-JDG","Male"
"G2CW-5G6",105365171259,"G8WY-6L8","Female"
"GV8C-DT5",105365171264,"GVM9-C8M","Male"
"GV8C-DT5",105365171265,"G2XQ-3DT","Female"
"GKZZ-H5B",105365171266,"LDW2-RVK","Male"
"GKZZ-H5B",105365171267,"LDW2-RVB","Female"
"9HHG-W26",105365171268,"MBGG-7NP","Male"
"9HHG-W26",105365171269,"LD9R-SHL","Female"
"G9TZ-T8G",105365171270,"M1VS-25N","Male"
"G9TZ-T8G",105365171271,"LDSS-KHY","Female"
"GJBS-S26",105365171272,"LBH8-WL8","Male"
"GJBS-S26",105365171273,"L1P1-VNH","Female"
"GKNC-G8M",105365171274,"GH4L-WDX","Male"
"GKNC-G8M",105365171275,"GZL8-FGB","Female"
"KN84-BQR",105365171276,"LDMK-PYT","Male"
"KN84-BQR",105365171277,"L1WB-GXK","Female"
"LD9R-9TN",105365171278,"2Z98-QKN","Male"
"LD9R-9TN",105365171279,"GDCF-ZCT","Female"
"G6RG-6XQ",105365171280,"GJVC-FKB","Male"
"G6RG-6XQ",105365171281,"GQ21-56Y","Female"
"GKNC-F3X",105365171282,"G2QS-JRV","Male"
"GKNC-F3X",105365171283,"G2QS-6S4","Female"
"LH7S-18K",105365171288,"LDW2-7WW","Male"
"LH7S-18K",105365171289,"LH7S-12Y","Female"
"LDSV-5Q1",105365171290,"LDSQ-XRK","Male"
"LDSV-5Q1",105365171291,"LCFL-9DP","Female"
"9W9Q-M7D",105365171296,"GKFY-TJ4","Male"
"9W9Q-M7D",105365171297,"GKZH-XQH","Female"
"GJ8M-M3K",105365171300,"GJD4-KVX","Male"
"GJ8M-M3K",105365171301,"G242-MFR","Female"
"K8M3-FZQ",105365171328,"GFR1-8PR","Male"
"K8M3-FZQ",105365171329,"GFR1-JPJ","Female"
"MBPN-4DK",105365171332,"GFR1-8PR","Male"
"MBPN-4DK",105365171333,"GFR1-JPJ","Female"
"9H9K-FVG",105365171334,"LZ9M-HWG","Male"
"9H9K-FVG",105365171335,"9M85-YGM","Female"
"LCVR-TFD",105365171336,"GVNC-TFT","Male"
"LCVR-TFD",105365171337,"GNFT-19B","Female"
"9Z4P-BQB",105365171338,"LZLQ-664","Male"
"9Z4P-BQB",105365171339,"GK2Y-MJB","Female"
"LDW2-41W",105365171340,"94HZ-CG3","Male"
"LDW2-41W",105365171341,"LDSS-BYY","Female"
"G4NJ-GVF",105365171342,"L8RR-S6X","Male"
"G4NJ-GVF",105365171343,"L8RR-S6J","Female"
"LD95-VV6",105365171344,"LD95-VVH","Male"
"LD95-VV6",105365171345,"99SD-Z4Q","Female"
"9H2F-HV5",105365171346,"MBGG-7NP","Male"
"9H2F-HV5",105365171347,"LD9R-SHL","Female"
"LD9R-RB7",105365171348,"LD9R-RYR","Male"
"LD9R-RB7",105365171349,"M15L-V4Q","Female"
"LDSS-6H5",105365171350,"L133-HLP","Male"
"LDSS-6H5",105365171351,"KH8N-T92","Female"
"LD97-CH9",105365171352,"99PY-ZDF","Male"
"LD97-CH9",105365171353,"LD97-C7T","Female"
"KH4Q-2SB",105365171354,"LL43-FM6","Male"
"KH4Q-2SB",105365171355,"9CMJ-R5M","Female"
"94YF-JDG",105365171356,"L15Q-4BH","Male"
"94YF-JDG",105365171357,"LT36-BWL","Female"
"G8WY-6L8",105365171358,"21JJ-KNR","Male"
"G8WY-6L8",105365171359,"GZL8-6WN","Female"
"GGJ6-93F",105365171360,"GVYJ-ZZJ","Male"
"GGJ6-93F",105365171361,"GGR6-9Q1","Female"
"94RZ-9KC",105365171362,"L198-LRM","Male"
"94RZ-9KC",105365171363,"LCFL-9DP","Female"
"L18X-ZNH",105365171364,"9QZD-J5R","Male"
"L18X-ZNH",105365171365,"L18P-6ZG","Female"
"MVL6-5PR",105365171366,"LDW2-RVK","Male"
"MVL6-5PR",105365171367,"LDW2-RVB","Female"
"L1HZ-WR2",105365171368,"LVTD-MDD","Male"
"L1HZ-WR2",105365171369,"GKYX-DNQ","Female"
"KFLG-12B",105365171372,"28YJ-Z4N","Male"
"KFLG-12B",105365171373,"GGGT-9MX","Female"
"M1TN-H75",105365171376,"GQ1S-8Z6","Male"
"M1TN-H75",105365171377,"GL5F-2BT","Female"
"LJ4D-ZCK",105365171381,"GVHV-7WD","Female"
"LJ4D-ZCK",105365171380,"G9G8-ZCS","Male"
"9S1L-ZP2",105365171382,"G6Z5-SS2","Male"
"9S1L-ZP2",105365171383,"GX7W-7JP","Female"
"G87Q-Z3W",105365171384,"LCP2-CGK","Male"
"G87Q-Z3W",105365171385,"L2YT-FJZ","Female"
"GC32-FML",105365171386,"GV9M-XVB","Male"
"GC32-FML",105365171387,"GV94-MVW","Female"
"LDSK-NZJ",105365171392,"9CXC-BT8","Male"
"LDSK-NZJ",105365171393,"L8MP-T1Y","Female"
"LDSH-S2T",105365171394,"LDSH-S6J","Male"
"LDSH-S2T",105365171395,"KND9-P91","Female"
"GW69-B2J",105365171396,"G71X-VLP","Male"
"GW69-B2J",105365171397,"G278-RXX","Female"
"GXQD-1QL",105365171398,"GKYP-ZCF","Male"
"GXQD-1QL",105365171399,"GKYP-T1X","Female"
"G9G8-ZCS",105365171400,"L8YB-MKM","Male"
"G9G8-ZCS",105365171401,"G6CS-B1Q","Female"
"GX7W-7JP",105365171406,"G32Q-P7M","Male"
"GX7W-7JP",105365171407,"GZ8W-RPD","Female"
"KDQW-JTJ",105365171408,"9HTX-2CD","Male"
"KDQW-JTJ",105365171409,"G39Q-HBK","Female"
"LDS9-GGV",105365171410,"LZGK-GZB","Male"
"LDS9-GGV",105365171411,"MXKR-J9R","Female"
"L1DD-JMP",105365171412,"GG5W-TJ1","Male"
"L1DD-JMP",105365171413,"GG54-SDF","Female"
"9WY9-HRJ",105365171414,"LZ19-924","Male"
"LD95-VV6",105365171416,"LD95-VVH","Male"
"LD95-VV6",105365171417,"99SD-Z4Q","Female"
"9H2F-HV5",105365171418,"MBGG-7NP","Male"
"9H2F-HV5",105365171419,"LD9R-SHL","Female"
"LD9R-RB7",105365171420,"LD9R-RYR","Male"
"LD9R-RB7",105365171421,"M15L-V4Q","Female"
"LDSS-6H5",105365171422,"L133-HLP","Male"
"LDSS-6H5",105365171423,"KH8N-T92","Female"
"LDSS-KJ6",105365171424,"LDSS-288","Male"
"LDSS-KJ6",105365171425,"G6PK-MQW","Female"
"L28D-TJH",105365171426,"9WMP-NNQ","Male"
"L28D-TJH",105365171427,"945D-J9Y","Female"
"LYCY-PN6",105365171428,"LDSS-26H","Male"
"LYCY-PN6",105365171429,"L6SC-CJF","Female"
"LDSS-KKV",105365171430,"LZLQ-664","Male"
"LDSS-KKV",105365171431,"GK2Y-MJB","Female"
"LDW2-41W",105365171432,"94HZ-CG3","Male"
"LDW2-41W",105365171433,"LDSS-BYY","Female"
"G4NJ-GVF",105365171434,"L8RR-S6X","Male"
"G4NJ-GVF",105365171435,"L8RR-S6J","Female"
"G28R-HGR",105365171436,"GSQS-5M7","Male"
"G28R-HGR",105365171437,"KT7K-PTJ","Female"
"LZS9-ZC2",105365171440,"9HYQ-M4G","Male"
"LZS9-ZC2",105365171441,"GJGW-QM6","Female"
"LZ61-F76",105365171442,"LZ19-924","Male"
"LZ61-F76",105365171443,"GL5F-YH1","Female"
"KNXX-WBQ",105365171448,"LHPZ-9WQ","Male"
"KNXX-WBQ",105365171449,"LCT8-QVQ","Female"
"LDMT-HMZ",105365171452,"L8BY-3VJ","Male"
"LDMT-HMZ",105365171453,"94BP-X4Z","Female"
"LD91-ST3",105365171454,"L8YY-5HK","Male"
"LD91-ST3",105365171455,"L8WB-D2Z","Female"
"GJS6-D9X",105365171456,"9QSZ-MDV","Male"
"GJS6-D9X",105365171457,"GGP3-D89","Female"
"GXJ2-33R",105365171458,"LDSH-9W5","Male"
"GXJ2-33R",105365171459,"LVNP-BKR","Female"
"LT3P-8D6",105365171464,"GG92-32P","Male"
"LT3P-8D6",105365171465,"GG4M-2R7","Female"
"G8L3-3JL",105365171466,"GVXP-S4R","Male"
"G8L3-3JL",105365171467,"LVDF-9DW","Female"
"GX26-CTM",105365171468,"GJND-T72","Male"
"GX26-CTM",105365171469,"GKZZ-VR8","Female"
"LDSV-P4D",105365171472,"LDSW-YMB","Male"
"LDSV-P4D",105365171473,"LDSW-YSL","Female"
"LDSV-PC1",105365171474,"LDSV-RVD","Male"
"LDSV-PC1",105365171475,"LDSV-RG8","Female"
"LH7S-18K",105365171476,"LDW2-7WW","Male"
"LH7S-18K",105365171477,"LH7S-12Y","Female"
"LDSV-5Q1",105365171478,"LDSQ-XRK","Male"
"LDSV-5Q1",105365171479,"LCFL-9DP","Female"
"LZ48-4FD",105365171480,"LDZR-77D","Male"
"LZ48-4FD",105365171481,"GVF3-NY7","Female"
"9HMZ-FQH",105365171482,"GWH7-Y5B","Male"
"9HMZ-FQH",105365171483,"GWH7-YR9","Female"
"2Z98-QKN",105365171484,"GGD3-D92","Male"
"2Z98-QKN",105365171485,"GX56-KLT","Female"
"GDCF-ZCT",105365171486,"G94Q-8SY","Male"
"GDCF-ZCT",105365171487,"G6RT-9MK","Female"
"9CSK-LNJ",105365171488,"G94Q-8SY","Male"
"9CSK-LNJ",105365171489,"G6RT-9MK","Female"
"GK1B-VM4",105365171490,"GZ54-6L6","Male"
"GK1B-VM4",105365171491,"GDHG-2QR","Female"
"G6B5-B84",105365171492,"9SPT-ZWT","Male"
"G6B5-B84",105365171493,"GDGH-3VV","Female"
"GX75-DRY",105365171494,"MBGG-7NP","Male"
"GX75-DRY",105365171495,"LD9R-SHL","Female"
"LD95-VVH",105365171496,"LD97-4RG","Male"
"LD95-VVH",105365171497,"LDSS-BYY","Female"
"99SD-Z4Q",105365171498,"L8RR-S6X","Male"
"99SD-Z4Q",105365171499,"L8RR-S6J","Female"
"KDQW-JTJ",105365171500,"9HTX-2CD","Male"
"KDQW-JTJ",105365171501,"G39Q-HBK","Female"
"LDS9-GGV",105365171502,"LZGK-GZB","Male"
"LDS9-GGV",105365171503,"MXKR-J9R","Female"
"KF5H-44Z",105365171508,"L4NY-WX6","Male"
"KF5H-44Z",105365171509,"LDSS-LKR","Female"
"9CW5-VNG",105365171510,"L8YY-5HK","Male"
"9CW5-VNG",105365171511,"GX26-56G","Female"
"GMNS-Q4L",105365171512,"MLPW-GL9","Male"
"GMNS-Q4L",105365171513,"LCR2-M6T","Female"
"GV6H-71V",105365171514,"GLMF-B97","Male"
"GV6H-71V",105365171515,"GLSN-59N","Female"
"LTY9-1SH",105365171516,"LY2Z-QRH","Male"
"LTY9-1SH",105365171517,"L4BQ-YTJ","Female"
"KN8P-Q1K",105365171518,"LDMK-PYT","Male"
"KN8P-Q1K",105365171519,"L1WB-GXK","Female"
"LDSQ-XRK",105365171520,"LDSK-V77","Male"
"LDSQ-XRK",105365171521,"LDSQ-F68","Female"
"LCFL-9DP",105365171522,"LB27-YWT","Male"
"LCFL-9DP",105365171523,"GWZB-NNM","Female"
"KDQW-JTJ",105365171524,"9HTX-2CD","Male"
"KDQW-JTJ",105365171525,"G39Q-HBK","Female"
"LDS9-GGV",105365171526,"LZGK-GZB","Male"
"LDS9-GGV",105365171527,"MXKR-J9R","Female"
"9MWR-GHW",105365171528,"K8M3-FZQ","Male"
"9MWR-GHW",105365171529,"LVDF-9DW","Female"
"LZ1V-KT6",105365171530,"MBPN-4DK","Male"
"LZ1V-KT6",105365171531,"9H9K-FVG","Female"
"9WL8-7LY",105365171532,"L8RK-RPS","Male"
"9WL8-7LY",105365171533,"LJG8-9LJ","Female"
"LBJR-K79",105365171534,"LYNF-SFN","Male"
"LBJR-K79",105365171535,"GJQD-6SP","Female"
"K8M3-FZQ",105365171536,"GFR1-8PR","Male"
"K8M3-FZQ",105365171537,"GFR1-JPJ","Female"
"MBPN-4DK",105365171540,"GFR1-8PR","Male"
"MBPN-4DK",105365171541,"GFR1-JPJ","Female"
"9H9K-FVG",105365171542,"LZ9M-HWG","Male"
"9H9K-FVG",105365171543,"9M85-YGM","Female"
"LCVR-TFD",105365171544,"GVNC-TFT","Male"
"LCVR-TFD",105365171545,"GNFT-19B","Female"
"9Z4P-BQB",105365171546,"LZLQ-664","Male"
"9Z4P-BQB",105365171547,"GK2Y-MJB","Female"
"LDW2-41W",105365171548,"94HZ-CG3","Male"
"LDW2-41W",105365171549,"LDSS-BYY","Female"
"G4NJ-GVF",105365171550,"L8RR-S6X","Male"
"G4NJ-GVF",105365171551,"L8RR-S6J","Female"
"9MWR-GHW",105365171552,"K8M3-FZQ","Male"
"9MWR-GHW",105365171553,"LVDF-9DW","Female"
"LZ1V-KT6",105365171554,"MBPN-4DK","Male"
"LZ1V-KT6",105365171555,"9H9K-FVG","Female"
"LH8G-2RH",105365171556,"LCVR-TFD","Male"
"LH8G-2RH",105365171557,"9Z4P-BQB","Female"
"LDW2-7JJ",105365171558,"LDW2-41W","Male"
"LDW2-7JJ",105365171559,"G4NJ-GVF","Female"
"LBX8-DDN",105365171568,"LYCY-PN6","Male"
"LBX8-DDN",105365171569,"LDSS-KKV","Female"
"LDW2-4JB",105365171570,"LDW2-41W","Male"
"LDW2-4JB",105365171571,"G4NJ-GVF","Female"
"GL9R-YL9",105365171576,"LD95-VV6","Male"
"GL9R-YL9",105365171577,"9H2F-HV5","Female"
"LDHQ-P5F",105365171578,"LD9R-RB7","Male"
"LDHQ-P5F",105365171579,"LDSS-6H5","Female"
"KHQ6-TFB",105365171580,"LD97-CH9","Male"
"KHQ6-TFB",105365171581,"KH4Q-2SB","Female"
"LDSM-H39",105365171582,"94YF-JDG","Male"
"LDSM-H39",105365171583,"G8WY-6L8","Female"
"LC6G-XP2",105365171584,"LTR5-P7Z","Male"
"L5VF-XKM",105365171600,"GKZ8-NL5","Male"
"L5VF-XKM",105365171601,"GK8P-TL2","Female"
"LTB7-5F2",105365171604,"9H27-X8Y","Male"
"LTB7-5F2",105365171605,"GX24-4DW","Female"
"GL5F-P19",105365171606,"LHVW-PHG","Male"
"GL5F-P19",105365171607,"LCY4-WYN","Female"
"LYBT-Y8V",105365171608,"G775-31L","Male"
"LYBT-Y8V",105365171609,"M9QY-BGD","Female"
"L1SB-FRL",105365171610,"LYTF-RJ7","Male"
"L1SB-FRL",105365171611,"LYTF-R94","Female"
"GVXW-SZR",105365171612,"L8R5-LJS","Male"
"GVXW-SZR",105365171613,"9Q3R-2SK","Female"
"G7N9-BC6",105365171614,"GVX1-WPK","Male"
"G7N9-BC6",105365171615,"GG8N-HW7","Female"
"L2Y4-5RX",105365171616,"G3Q9-45R","Male"
"L2Y4-5RX",105365171617,"GHPX-Z8H","Female"
"LRWW-Q95",105365171620,"GZXX-CKT","Male"
"LC8T-BWR",105365171624,"LYBT-Y8V","Male"
"LC8T-BWR",105365171625,"L1SB-FRL","Female"
"946P-W6L",105365171626,"GVXW-SZR","Male"
"946P-W6L",105365171627,"G7N9-BC6","Female"
"9CXW-5TN",105365171648,"9CXW-5TV","Male"
"LZJQ-XKD",105365171652,"G775-31L","Male"
"LZJQ-XKD",105365171653,"M9QY-BGD","Female"
"93LJ-J5W",105365171654,"G75V-YFZ","Male"
"93LJ-J5W",105365171655,"97LP-85C","Female"
"LYBT-Y8V",105365171656,"G775-31L","Male"
"LYBT-Y8V",105365171657,"M9QY-BGD","Female"
"L1SB-FRL",105365171658,"LYTF-RJ7","Male"
"L1SB-FRL",105365171659,"LYTF-R94","Female"
"GVXW-SZR",105365171660,"L8R5-LJS","Male"
"GVXW-SZR",105365171661,"9Q3R-2SK","Female"
"G7N9-BC6",105365171662,"GVX1-WPK","Male"
"G7N9-BC6",105365171663,"GG8N-HW7","Female"
"L5VF-XKM",105365171664,"GKZ8-NL5","Male"
"L5VF-XKM",105365171665,"GK8P-TL2","Female"
"LTB7-5F2",105365171668,"9H27-X8Y","Male"
"LTB7-5F2",105365171669,"GX24-4DW","Female"
"GL5F-P19",105365171670,"LHVW-PHG","Male"
"GL5F-P19",105365171671,"LCY4-WYN","Female"
"LYBT-Y8V",105365171672,"G775-31L","Male"
"LYBT-Y8V",105365171673,"M9QY-BGD","Female"
"L1SB-FRL",105365171674,"LYTF-RJ7","Male"
"L1SB-FRL",105365171675,"LYTF-R94","Female"
"GVXW-SZR",105365171676,"L8R5-LJS","Male"
"GVXW-SZR",105365171677,"9Q3R-2SK","Female"
"G7N9-BC6",105365171678,"GVX1-WPK","Male"
"G7N9-BC6",105365171679,"GG8N-HW7","Female"
"GFVN-RWY",105365171696,"GL5F-YQ8","Male"
"GFVN-RWY",105365171697,"GL5N-92T","Female"
"LYGH-JR3",105365171712,"LD9R-RB7","Male"
"LYGH-JR3",105365171713,"LDSS-6H5","Female"
"L8WY-474",105365171714,"9H19-J7X","Male"
"L8WY-474",105365171715,"9H19-J7B","Female"
"9C8M-C8L",105365171716,"GSXR-ZTK","Male"
"9C8M-C8L",105365171717,"L1B9-5FC","Female"
"GH7W-LP9",105365171718,"G2QK-94H","Male"
"GH7W-LP9",105365171719,"G75J-1J1","Female"
"GLB9-C37",105365171720,"LDSQ-XRK","Male"
"GLB9-C37",105365171721,"LCFL-9DP","Female"
"G2YH-9WG",105365171722,"KDQW-JTJ","Male"
"G2YH-9WG",105365171723,"LDS9-GGV","Female"
"GLW3-1SY",105365171724,"9MWR-GHW","Male"
"GLW3-1SY",105365171725,"LZ1V-KT6","Female"
"998F-RBL",105365171726,"9WL8-7LY","Male"
"998F-RBL",105365171727,"LBJR-K79","Female"
"GCZN-9ZR",105365171728,"G8W1-GHD","Male"
"G6CS-5L8",105365171732,"G8WB-7SG","Male"
"G6CS-5L8",105365171733,"GK2L-QJ9","Female"
"G8XT-D64",105365171734,"G6CS-G3M","Male"
"GQ1S-8Z6",105365171736,"GK5X-Y6C","Male"
"GQ1S-8Z6",105365171737,"GGHM-SHT","Female"
"GL5F-2BT",105365171738,"GLHT-H9Z","Male"
"GJ8K-PWG",105365171744,"LDSK-NZJ","Male"
"GJ8K-PWG",105365171745,"LDSH-S2T","Female"
"LJYH-M8G",105365171746,"GW69-B2J","Male"
"LJYH-M8G",105365171747,"GXQD-1QL","Female"
"LJ4D-ZCK",105365171749,"GVHV-7WD","Female"
"LJ4D-ZCK",105365171748,"G9G8-ZCS","Male"
"9S1L-ZP2",105365171750,"G6Z5-SS2","Male"
"9S1L-ZP2",105365171751,"GX7W-7JP","Female"
"LZGQ-LJX",105365171752,"KDQW-JTJ","Male"
"LZGQ-LJX",105365171753,"LDS9-GGV","Female"
"KDQH-DJG",105365171754,"L1DD-JMP","Male"
"KDQH-DJG",105365171755,"9WY9-HRJ","Female"
"GL9R-YL9",105365171756,"LD95-VV6","Male"
"GL9R-YL9",105365171757,"9H2F-HV5","Female"
"LDHQ-P5F",105365171758,"LD9R-RB7","Male"
"LDHQ-P5F",105365171759,"LDSS-6H5","Female"
"9CXC-QVJ",105365171760,"K4J2-DJH","Male"
"9CXC-QVJ",105365171761,"GKFF-LK8","Female"
"LCRK-1WX",105365171762,"M1TK-NPC","Male"
"LCRK-1WX",105365171763,"GKFN-QJJ","Female"
"KHQ6-TFB",105365171764,"LD97-CH9","Male"
"KHQ6-TFB",105365171765,"KH4Q-2SB","Female"
"LDSM-H39",105365171766,"94YF-JDG","Male"
"LDSM-H39",105365171767,"G8WY-6L8","Female"
"G4FD-78X",105365171768,"GJSD-CLD","Male"
"G4FD-78X",105365171769,"GDV6-4BP","Female"
"GJWS-475",105365171770,"GZRS-MDS","Male"
"GJWS-475",105365171771,"9QQJ-DCB","Female"
"G3SD-DNY",105365171772,"GKH2-284","Male"
"G3SD-DNY",105365171773,"L1HH-YZM","Female"
"GX47-24Y",105365171774,"G8F9-CC5","Male"
"GX47-24Y",105365171775,"L1HG-6TJ","Female"
"9MWR-GHW",105365171776,"K8M3-FZQ","Male"
"9MWR-GHW",105365171777,"LVDF-9DW","Female"
"LZ1V-KT6",105365171778,"MBPN-4DK","Male"
"LZ1V-KT6",105365171779,"9H9K-FVG","Female"
"LH8G-2RH",105365171780,"LCVR-TFD","Male"
"LH8G-2RH",105365171781,"9Z4P-BQB","Female"
"LDW2-7JJ",105365171782,"LDW2-41W","Male"
"LDW2-7JJ",105365171783,"G4NJ-GVF","Female"
"LBX8-DDN",105365171792,"LYCY-PN6","Male"
"LBX8-DDN",105365171793,"LDSS-KKV","Female"
"LDW2-4JB",105365171794,"LDW2-41W","Male"
"LDW2-4JB",105365171795,"G4NJ-GVF","Female"
"GL9R-YL9",105365171800,"LD95-VV6","Male"
"GL9R-YL9",105365171801,"9H2F-HV5","Female"
"LDHQ-P5F",105365171802,"LD9R-RB7","Male"
"LDHQ-P5F",105365171803,"LDSS-6H5","Female"
"KHQ6-TFB",105365171804,"LD97-CH9","Male"
"KHQ6-TFB",105365171805,"KH4Q-2SB","Female"
"LDSM-H39",105365171806,"94YF-JDG","Male"
"LDSM-H39",105365171807,"G8WY-6L8","Female"
"9HST-9PV",105365171808,"GJS6-D9X","Male"
"9HST-9PV",105365171809,"GXJ2-33R","Female"
"GJND-GTY",105365171812,"LT3P-8D6","Male"
"GJND-GTY",105365171813,"G8L3-3JL","Female"
"G6QD-G3J",105365171814,"GX26-CTM","Male"
"LHG4-N8V",105365171816,"LDSV-P4D","Male"
"LHG4-N8V",105365171817,"LDSV-PC1","Female"
"LDW2-QLB",105365171818,"LH7S-18K","Male"
"LDW2-QLB",105365171819,"LDSV-5Q1","Female"
"MGTC-QTS",105365171820,"LZ48-4FD","Male"
"MGTC-QTS",105365171821,"9HMZ-FQH","Female"
"LB23-RVZ",105365171822,"2Z98-QKN","Male"
"LB23-RVZ",105365171823,"GDCF-ZCT","Female"
"LYSL-M94",105365171824,"9CSK-LNJ","Male"
"LYSL-M94",105365171825,"GK1B-VM4","Female"
"GKQY-VR6",105365171826,"G6B5-B84","Male"
"GKQY-VR6",105365171827,"GX75-DRY","Female"
"LD95-VV6",105365171828,"LD95-VVH","Male"
"LD95-VV6",105365171829,"99SD-Z4Q","Female"
"LDS9-GP7",105365171830,"KDQW-JTJ","Male"
"LDS9-GP7",105365171831,"LDS9-GGV","Female"
"L7DH-8LR",105365171832,"29TJ-4Q5","Male"
"L7DH-8LR",105365171833,"29TJ-4QR","Female"
"LBLP-XKT",105365171834,"KF5H-44Z","Male"
"LBLP-XKT",105365171835,"9CW5-VNG","Female"
"LBLP-Q79",105365171836,"GMNS-Q4L","Male"
"LBLP-Q79",105365171837,"GV6H-71V","Female"
"LYJ7-NW3",105365171838,"LTY9-1SH","Male"
"LYJ7-NW3",105365171839,"KN8P-Q1K","Female"
"GNQJ-THB",105365171844,"GWRX-D2T","Male"
"GNQJ-THB",105365171845,"GWRX-PB7","Female"
"L2RD-92M",105365171876,"G8WB-SV6","Male"
"L2RD-92M",105365171877,"L2RD-9J2","Female"
"L2TM-PSD",105365171896,"G2H3-CL5","Male"
"9CHC-DR3",105365171900,"9S8V-HQ7","Male"
"9CHC-DR3",105365171901,"GWZW-VW9","Female"
"L2TM-PSD",105365171936,"G2H3-CL5","Male"
"9CHC-DR3",105365171940,"9S8V-HQ7","Male"
"9CHC-DR3",105365171941,"GWZW-VW9","Female"
"G6LZ-TWJ",105365171912,"L5LL-BRL","Male"
"G6LZ-TWJ",105365171913,"GZ4M-H94","Female"
"G6R2-BDM",105365171918,"GFZ2-JTZ","Male"
"GN4D-17G",105365171920,"GVXM-B24","Male"
"GN4D-17G",105365171921,"G247-Q5K","Female"
"GG38-QGV",105365171924,"GXQY-4W5","Male"
"GG38-QGV",105365171925,"GG3Z-G3K","Female"
"G67X-RTS",105365171926,"GJSR-WSZ","Male"
"G67X-RTS",105365171927,"GJSR-ZD1","Female"
"GJTD-6V7",105365171928,"GGHV-V18","Male"
"GJTD-6V7",105365171929,"GGHV-29X","Female"
"G28D-WM3",105365171930,"GJTD-H22","Male"
"G28D-WM3",105365171931,"LZV8-T7J","Female"
"LD9R-RB7",105365171968,"LD9R-RYR","Male"
"LD9R-RB7",105365171969,"M15L-V4Q","Female"
"LDSS-6H5",105365171970,"L133-HLP","Male"
"LDSS-6H5",105365171971,"KH8N-T92","Female"
"LDMT-HMZ",105365171972,"L8BY-3VJ","Male"
"LDMT-HMZ",105365171973,"94BP-X4Z","Female"
"LD91-ST3",105365171974,"L8YY-5HK","Male"
"LD91-ST3",105365171975,"L8WB-D2Z","Female"
"L6JX-69T",105365171976,"9WMP-NNQ","Male"
"L6JX-69T",105365171977,"945D-J9Y","Female"
"LT1B-6DX",105365171978,"LJB3-5XL","Male"
"LT1B-6DX",105365171979,"GNWS-GB4","Female"
"KHQ6-TFB",105365171980,"LD97-CH9","Male"
"KHQ6-TFB",105365171981,"KH4Q-2SB","Female"
"LDSM-H39",105365171982,"94YF-JDG","Male"
"LDSM-H39",105365171983,"G8WY-6L8","Female"
"MGTC-QTS",105365171984,"LZ48-4FD","Male"
"MGTC-QTS",105365171985,"9HMZ-FQH","Female"
