"fid","ascendancy","parent","gender"
"M4N1-6BT",15834350072,"MKKN-R3H","Male"
"M4N1-6BT",15834350073,"9Q6D-L88","Female"
"L8PY-H7K",15834350074,"K417-PHT","Male"
"L8PY-H7K",15834350075,"9S3D-N8F","Female"
"L2T6-D8F",15834350128,"G4MT-G44","Male"
"L2T6-D8F",15834350129,"GG4P-56F","Female"
"GWKF-XY9",15834350144,"G8WB-MGZ","Male"
"GWKF-XY9",15834350145,"GZ11-7D6","Female"
"GWKF-FBF",15834350146,"GV1G-PNW","Male"
"GWKF-FBF",15834350147,"GG1L-1ZJ","Female"
"9HV8-NVS",15834350152,"G9BS-LX8","Male"
"9HV8-NVS",15834350153,"G9B3-97G","Female"
"L2TT-6C2",15834350154,"GJMD-5G3","Male"
"L2TT-6C2",15834350155,"GJM6-MPH","Female"
"GQPW-7XG",15834350168,"GX55-2RX","Male"
"GDTQ-S2P",15834350184,"GH5Y-9HC","Male"
"GDTQ-S2P",15834350185,"G6TX-KJJ","Female"
"G2LB-FNQ",15834350188,"G7JZ-38S","Male"
"G2LB-FNQ",15834350189,"GGNR-Q7R","Female"
"G6CD-BPD",15834350190,"G6TX-FRV","Male"
"GDTQ-S2P",15834350192,"GH5Y-9HC","Male"
"GDTQ-S2P",15834350193,"G6TX-KJJ","Female"
"G2LB-FNQ",15834350196,"G7JZ-38S","Male"
"G2LB-FNQ",15834350197,"GGNR-Q7R","Female"
"G6CD-BPD",15834350198,"G6TX-FRV","Male"
"LZS9-ZC2",15834350208,"9HYQ-M4G","Male"
"LZS9-ZC2",15834350209,"GJGW-QM6","Female"
"LZ61-F76",15834350210,"LZ19-924","Male"
"LZ61-F76",15834350211,"GL5F-YH1","Female"
"KNXX-WBQ",15834350216,"LHPZ-9WQ","Male"
"KNXX-WBQ",15834350217,"LCT8-QVQ","Female"
"LDMT-HMZ",15834350220,"L8BY-3VJ","Male"
"LDMT-HMZ",15834350221,"94BP-X4Z","Female"
"LD91-ST3",15834350222,"L8YY-5HK","Male"
"LD91-ST3",15834350223,"L8WB-D2Z","Female"
"KZPV-BQM",15834350228,"L8RR-4KG","Male"
"KZPV-BQM",15834350229,"99QT-MCB","Female"
"M1VS-25N",15834350232,"LDSS-KJ6","Male"
"M1VS-25N",15834350233,"L28D-TJH","Female"
"LDSS-KHY",15834350234,"LYCY-PN6","Male"
"LDSS-KHY",15834350235,"LDSS-KKV","Female"
"LZGQ-LJX",15834350236,"KDQW-JTJ","Male"
"LZGQ-LJX",15834350237,"LDS9-GGV","Female"
"LDSS-8LB",15834350240,"LVMF-2JP","Male"
"LDSS-8LB",15834350241,"GW2T-LDK","Female"
"G2RP-CG1",15834350242,"LDSS-D1D","Male"
"G2RP-CG1",15834350243,"GKZ8-SNZ","Female"
"LD9R-RB7",15834350256,"LD9R-RYR","Male"
"LD9R-RB7",15834350257,"M15L-V4Q","Female"
"LDSS-6H5",15834350258,"L133-HLP","Male"
"LDSS-6H5",15834350259,"KH8N-T92","Female"
"LDMT-HMZ",15834350260,"L8BY-3VJ","Male"
"LDMT-HMZ",15834350261,"94BP-X4Z","Female"
"LD91-ST3",15834350262,"L8YY-5HK","Male"
"LD91-ST3",15834350263,"L8WB-D2Z","Female"
"L8MB-ZMK",15834350264,"L8YY-PD5","Male"
"L8MB-ZMK",15834350265,"MBV2-T1M","Female"
"MB1Q-ZWW",15834350266,"GKZZ-K49","Male"
"MB1Q-ZWW",15834350267,"GL6R-9XP","Female"
"LDMT-W6R",15834350268,"KJP2-TBR","Male"
"LDMT-W6R",15834350269,"GFN3-DQ5","Female"
"LT83-H6M",15834350270,"GQ59-8LX","Male"
"LT83-H6M",15834350271,"GSCJ-Z9D","Female"
"9HLK-V6W",15834350344,"GZPW-9T8","Male"
"9HLK-V6W",15834350345,"G27G-J45","Female"
"GGVB-2MK",15834350346,"949J-G8K","Male"
"GGVB-2MK",15834350347,"GGRJ-B45","Female"
"9H16-YMP",15834350348,"L18B-R3G","Male"
"9H16-YMP",15834350349,"KDQH-DJG","Female"
"L82R-5HJ",15834350350,"LD9R-5G3","Male"
"L82R-5HJ",15834350351,"M897-QTS","Female"
"9Z4V-273",15834350352,"G2WT-41W","Male"
"9Z4V-273",15834350353,"GVSF-K9H","Female"
"GVWH-735",15834350354,"GJ97-9MF","Male"
"GVWH-735",15834350355,"GJGG-3FH","Female"
"LD9R-5G3",15834350360,"LD9R-RCZ","Male"
"LD9R-5G3",15834350361,"MBWQ-SF3","Female"
"M897-QTS",15834350362,"L1R3-QH7","Male"
"M897-QTS",15834350363,"M33Z-FHV","Female"
"GHJP-XZD",15834350364,"L8R2-SJ9","Male"
"GHJP-XZD",15834350365,"LCXP-QW3","Female"
"GD65-2F2",15834350368,"G2RV-DFJ","Male"
"GD65-2F2",15834350369,"G2RJ-1WJ","Female"
"KNSN-3NT",15834350370,"KNQ6-9ZF","Male"
"LT8Q-95L",15834350372,"LDS9-GTK","Male"
"LT8Q-95L",15834350373,"GMN3-7TX","Female"
"LVVK-HVJ",15834350380,"LT83-QKS","Male"
"LVVK-HVJ",15834350381,"GDG2-NJC","Female"
"GX26-XRJ",15834350382,"G9M5-FF1","Male"
"GX26-XRJ",15834350383,"GN9F-M6Q","Female"
"GDHY-7SR",15834350384,"GXD4-VH6","Male"
"GDHY-7SR",15834350385,"GXDH-74P","Female"
"GLTH-3M3",15834350386,"GLTH-SF8","Male"
"GLTH-3M3",15834350387,"GLTH-M66","Female"
"LD1R-LZF",15834350392,"GNBX-9JC","Male"
"LD1R-LZF",15834350393,"GFC6-D1X","Female"
"LZ2K-W9Y",15834350394,"GD7G-BVP","Male"
"LZ2K-W9Y",15834350395,"9HG1-CKS","Female"
"9MH5-29J",15834350396,"9MH5-2Q7","Male"
"9MH5-29J",15834350397,"G6H3-26Y","Female"
"LZZW-6XG",15834350398,"M1W5-BFF","Male"
"LZZW-6XG",15834350399,"9CW5-JNL","Female"
"KNDD-84D",15834350400,"L1WT-FRN","Male"
"KNDD-84D",15834350401,"L1WY-QMZ","Female"
"GQQX-89B",15834350402,"LB5R-TH8","Male"
"GQQX-89B",15834350403,"LDHQ-P5F","Female"
"LR6N-PQP",15834350404,"LBJ9-GZ4","Male"
"LR6N-PQP",15834350405,"KZPP-B68","Female"
"LDSS-RGB",15834350406,"L18B-R3G","Male"
"LDSS-RGB",15834350407,"KDQH-DJG","Female"
"LBLP-PPD",15834350414,"G23Z-T5F","Male"
"LBLP-PPD",15834350415,"GFJR-GNC","Female"
"9H17-VTZ",15834350416,"LZGQ-LJX","Male"
"9H17-VTZ",15834350417,"KDQH-DJG","Female"
"LY57-55F",15834350418,"GL9R-YL9","Male"
"LY57-55F",15834350419,"LDHQ-P5F","Female"
"LD9R-5G3",15834350428,"LD9R-RCZ","Male"
"LD9R-5G3",15834350429,"MBWQ-SF3","Female"
"M897-QTS",15834350430,"L1R3-QH7","Male"
"M897-QTS",15834350431,"M33Z-FHV","Female"
"L1HZ-WR2",15834350432,"LVTD-MDD","Male"
"L1HZ-WR2",15834350433,"GKYX-DNQ","Female"
"KFLG-12B",15834350436,"28YJ-Z4N","Male"
"KFLG-12B",15834350437,"GGGT-9MX","Female"
"GF4P-DDQ",15834350440,"GV4Z-NPS","Male"
"GF4P-DDQ",15834350441,"GZKP-3KR","Female"
"GVW6-VCK",15834350442,"G2JY-4D2","Male"
"GVW6-VCK",15834350443,"G2JT-PGL","Female"
"LJG8-98D",15834350444,"9H27-6Y3","Male"
"LJG8-98D",15834350445,"MWBC-XS5","Female"
"LBS6-SSC",15834350446,"99PY-VJ6","Male"
"LBS6-SSC",15834350447,"G6DL-8L7","Female"
"L1Z8-522",15834350448,"99Y7-MCD","Male"
"L1Z8-522",15834350449,"LBKM-9MP","Female"
"L1S4-4N9",15834350450,"L1QG-G8M","Male"
"L1S4-4N9",15834350451,"LD97-QLP","Female"
"LDW5-FB6",15834350452,"LDW5-66P","Male"
"LDW5-FB6",15834350453,"LDW5-623","Female"
"LDW5-N39",15834350454,"KCXK-S69","Male"
"LDW5-N39",15834350455,"GJR2-7VD","Female"
"M4N1-6BT",15834350456,"MKKN-R3H","Male"
"M4N1-6BT",15834350457,"9Q6D-L88","Female"
"L8PY-H7K",15834350458,"K417-PHT","Male"
"L8PY-H7K",15834350459,"9S3D-N8F","Female"
"GD1R-7W3",15834350608,"G62C-9KF","Male"
"GD1R-7W3",15834350609,"G4JV-213","Female"
"GKHX-C9X",15834350610,"GVQC-42R","Male"
"GKHX-C9X",15834350611,"GVQH-LST","Female"
"9H27-6Y3",15834350612,"G6LZ-TWJ","Male"
"MWBC-XS5",15834350614,"9ZHQ-5GQ","Male"
"MWBC-XS5",15834350615,"G6R2-BDM","Female"
"935X-1CT",15834350616,"LH8G-2RH","Male"
"935X-1CT",15834350617,"LDW2-7JJ","Female"
"LZS3-9ZK",15834350618,"KHQ6-TFB","Male"
"LZS3-9ZK",15834350619,"LDSM-H39","Female"
"GC4P-VK8",15834350620,"GD5N-8XB","Male"
"GC4P-VK8",15834350621,"GXL9-Q1Z","Female"
"GD8S-WVD",15834350622,"LT8C-4JX","Male"
"GD8S-WVD",15834350623,"G2W9-MML","Female"
"GLWM-G38",15834350656,"GVX9-4RX","Male"
"GLWM-G38",15834350657,"LD3L-3N7","Female"
"9CS6-TP3",15834350664,"LD3L-3N3","Male"
"9CS6-TP3",15834350665,"LD3L-3N7","Female"
"M9BB-C3Y",15834350666,"LHRM-ST7","Male"
"M9BB-C3Y",15834350667,"GZQ3-BV8","Female"
"L1VL-MX4",15834350668,"2S23-Y3L","Male"
"L1VL-MX4",15834350669,"9HR5-FJ1","Female"
"L6KR-TGH",15834350670,"2S3R-NXM","Male"
"L6KR-TGH",15834350671,"K1T8-Z2X","Female"
"L1H5-WPB",15834350672,"LH74-HV9","Male"
"L1H5-WPB",15834350673,"9HVH-9GD","Female"
"LCRB-QSW",15834350674,"GVSD-LKD","Male"
"LCRB-QSW",15834350675,"L6QG-259","Female"
"G8WB-VNV",15834350676,"GGHG-BWT","Male"
"G8WB-VNV",15834350677,"9HT1-BBZ","Female"
"GZVQ-B5V",15834350678,"G29Z-B18","Male"
"GZVQ-B5V",15834350679,"LDST-6QY","Female"
"9CS6-TP3",15834350680,"LD3L-3N3","Male"
"9CS6-TP3",15834350681,"LD3L-3N7","Female"
"M9BB-C3Y",15834350682,"LHRM-ST7","Male"
"M9BB-C3Y",15834350683,"GZQ3-BV8","Female"
"L1VL-MX4",15834350684,"2S23-Y3L","Male"
"L1VL-MX4",15834350685,"9HR5-FJ1","Female"
"L6KR-TGH",15834350686,"2S3R-NXM","Male"
"L6KR-TGH",15834350687,"K1T8-Z2X","Female"
"LYPR-VX5",15834350688,"GD65-2F2","Male"
"LYPR-VX5",15834350689,"KNSN-3NT","Female"
"LY6D-WK1",15834350690,"LT8Q-95L","Male"
"LY6D-WK1",15834350691,"G63V-9WW","Female"
"LY6D-VDY",15834350692,"KFRR-NHN","Male"
"LY6D-VDY",15834350693,"9QQN-L3P","Female"
"LY6D-V66",15834350694,"LVVK-HVJ","Male"
"LY6D-V66",15834350695,"GX26-XRJ","Female"
"GLT4-TVW",15834350696,"GDHY-7SR","Male"
"GLT4-TVW",15834350697,"GLTH-3M3","Female"
"K4LT-K4X",15834350700,"LD1R-LZF","Male"
"K4LT-K4X",15834350701,"LZ2K-W9Y","Female"
"LVV3-7SJ",15834350702,"9MH5-29J","Male"
"LVV3-7SJ",15834350703,"LZZW-6XG","Female"
"GSRV-2D8",15834350704,"GMP6-NXR","Male"
"GSRV-2D8",15834350705,"G39X-CX3","Female"
"MD74-CND",15834350848,"GGJ6-SZK","Male"
"MD74-CND",15834350849,"G622-2DY","Female"
"GHLG-RRM",15834350850,"G6TY-QJN","Male"
"GHLG-RRM",15834350851,"G8W1-9JZ","Female"
"K8K2-683",15834350852,"KC9S-MPC","Male"
"K8K2-683",15834350853,"L7JF-2YC","Female"
"G62Y-2LW",15834350868,"LB29-Z1M","Male"
"G62Y-2LW",15834350869,"LY6M-DJJ","Female"
"G65L-KFM",15834351716,"G8WY-K2H","Male"
"G65L-KFM",15834351717,"LYSP-BT4","Female"
"GC32-WVW",15834351718,"G9F1-SDX","Male"
"GC32-WVW",15834351719,"GMKM-MLZ","Female"
"GMQG-4LK",15834351736,"GX31-5F4","Male"
"GMQG-4LK",15834351737,"GX31-643","Female"
"G9PS-BD7",15834351738,"GX31-N1J","Male"
"G9PS-BD7",15834351739,"G6NX-2SC","Female"
"GJ8K-PWG",15834351744,"LDSK-NZJ","Male"
"GJ8K-PWG",15834351745,"LDSH-S2T","Female"
"LJYH-M8G",15834351746,"GW69-B2J","Male"
"LJYH-M8G",15834351747,"GXQD-1QL","Female"
"GZ5R-DYP",15834351748,"GGD7-NRW","Male"
"LB23-RVZ",15834351750,"2Z98-QKN","Male"
"LB23-RVZ",15834351751,"GDCF-ZCT","Female"
"GNQ6-SVJ",15834351760,"GDX9-MGZ","Male"
"GNQ6-SVJ",15834351761,"GDX9-M73","Female"
"94T6-NJF",15834354176,"L23B-SML","Male"
"94T6-NJF",15834354177,"93RB-1XB","Female"
"LBW9-Y2N",15834354178,"GHDX-6HK","Male"
"LBW9-Y2N",15834354179,"GX77-TS3","Female"
"9HVG-3HS",15834354184,"LYPR-VX5","Male"
"9HVG-3HS",15834354185,"LY6D-WK1","Female"
"MRRC-VW8",15834354186,"LY6D-VDY","Male"
"MRRC-VW8",15834354187,"LY6D-V66","Female"
"L6JX-4K1",15834354200,"GD1R-7W3","Male"
"L6JX-4K1",15834354201,"GKHX-C9X","Female"
"LBS8-7SB",15834354202,"9H27-6Y3","Male"
"LBS8-7SB",15834354203,"MWBC-XS5","Female"
"KCZD-JKX",15834354204,"935X-1CT","Male"
"KCZD-JKX",15834354205,"LZS3-9ZK","Female"
"K8LH-9LJ",15834354206,"GC4P-VK8","Male"
"K8LH-9LJ",15834354207,"GD8S-WVD","Female"
"L89M-VT4",15834354212,"L89M-VTH","Male"
"L89M-VT4",15834354213,"G2PX-G5Y","Female"
"LVVQ-6H8",15834354228,"GVV2-ZR2","Male"
"L5GH-LT9",15834354230,"GGQZ-6QC","Male"
"G6B1-NGH",15834354240,"G6B1-LGM","Male"
"L619-MQH",15834354248,"934P-X69","Male"
"L619-MQH",15834354249,"GLVM-QFF","Female"
"LDSS-ZMW",15834354252,"LDSS-8WS","Male"
"LDSS-ZMW",15834354253,"9ZCG-R7L","Female"
"LDSS-ZMD",15834354254,"LRHH-9JN","Male"
"LDSS-ZMD",15834354255,"LZGK-6BD","Female"
"LLCW-6W8",15834354256,"GWK5-T5S","Male"
"LLCW-6W8",15834354257,"GWKR-4T6","Female"
"LBSY-43P",15834354260,"L619-MQH","Male"
"LBSY-43P",15834354261,"GK8M-8WF","Female"
"L8M6-YWJ",15834354262,"LDSS-ZMW","Male"
"L8M6-YWJ",15834354263,"LDSS-ZMD","Female"
"9HGP-DBV",15834354264,"GDLQ-MX5","Male"
"9HGP-DBV",15834354265,"LY72-MRC","Female"
"LXWD-248",15834354266,"GXGS-JGW","Male"
"LXWD-248",15834354267,"L8T9-YR8","Female"
"L1Z8-522",15834354272,"99Y7-MCD","Male"
"L1Z8-522",15834354273,"LBKM-9MP","Female"
"L1S4-4N9",15834354274,"L1QG-G8M","Male"
"L1S4-4N9",15834354275,"LD97-QLP","Female"
"LDW5-FB6",15834354276,"LDW5-66P","Male"
"LDW5-FB6",15834354277,"LDW5-623","Female"
"LDW5-N39",15834354278,"KCXK-S69","Male"
"LDW5-N39",15834354279,"GJR2-7VD","Female"
"M4N1-6BT",15834354280,"MKKN-R3H","Male"
"M4N1-6BT",15834354281,"9Q6D-L88","Female"
"L8PY-H7K",15834354282,"K417-PHT","Male"
"L8PY-H7K",15834354283,"9S3D-N8F","Female"
"LJRG-7ST",15834354296,"GN9S-PHK","Male"
"28WM-FQ6",15834354298,"9HV8-NJK","Male"
"28WM-FQ6",15834354299,"GV2T-G5N","Female"
"GDTX-41X",15834354300,"G6Y8-CVK","Male"
"GX4S-QCJ",15834354302,"L8MP-TBP","Male"
"GX4S-QCJ",15834354303,"GQPW-RMC","Female"
"GLGS-3WK",15834354304,"GGJR-R3K","Male"
"GHQ6-TW1",15834354320,"GJ2G-H7P","Male"
"G6DX-7X3",15834354322,"G65L-KFM","Male"
"G6DX-7X3",15834354323,"GC32-WVW","Female"
"GX31-L75",15834354332,"GMQG-4LK","Male"
"GX31-L75",15834354333,"G9PS-BD7","Female"
"9CXH-Y3N",15834354334,"GXQM-9GG","Male"
"9CXH-Y3N",15834354335,"G6DT-VDS","Female"
"GMVG-TRT",15834354336,"L8B9-R7W","Male"
"LB23-61T",15834354340,"GQ1N-HXB","Male"
"LB23-61T",15834354341,"GX7F-Z34","Female"
"LH73-BMR",15834354342,"G6T6-9H3","Male"
"LH73-BMR",15834354343,"G6TD-VWL","Female"
"LC3N-52R",15834354346,"G2J9-N5G","Male"
"LC3N-52R",15834354347,"LT6Z-NRQ","Female"
"KHGK-FT4",15834354348,"M9L6-6YN","Male"
"KHGK-FT4",15834354349,"2MYM-NS1","Female"
"GZLL-ZY9",15834354350,"GD4S-KVF","Male"
"GZLL-ZY9",15834354351,"GX7F-TKC","Female"
"9WC7-HXQ",15834354352,"LJB5-Z4Y","Male"
"9WC7-HXQ",15834354353,"29T1-RW8","Female"
"LDSS-ZMJ",15834354354,"LDSS-ZMW","Male"
"LDSS-ZMJ",15834354355,"LDSS-ZMD","Female"
"LY1D-RHM",15834354356,"GH7M-SN1","Male"
"LY1D-RHM",15834354357,"M1TK-CR7","Female"
"LT7P-H65",15834354358,"9CSQ-RVL","Male"
"LT7P-H65",15834354359,"GKNH-2K7","Female"
"L1Q8-65G",15834354360,"L1Z8-522","Male"
"L1Q8-65G",15834354361,"L1S4-4N9","Female"
"MXWH-HJ8",15834354362,"LDW5-FB6","Male"
"MXWH-HJ8",15834354363,"LDW5-N39","Female"
"L8YB-8WZ",15834354364,"M4N1-6BT","Male"
"L8YB-8WZ",15834354365,"L8PY-H7K","Female"
"GFG3-G3F",15834354366,"G8PF-7ZF","Male"
"K8D7-F5D",15834354368,"LZS9-ZC2","Male"
"K8D7-F5D",15834354369,"LZ61-F76","Female"
"LDZ2-8G7",15834354372,"KNXX-WBQ","Male"
"LDZ2-8G7",15834354373,"LDZ2-8LP","Female"
"LY6V-8G3",15834354374,"LDMT-HMZ","Male"
"LY6V-8G3",15834354375,"LD91-ST3","Female"
"LDSS-8WS",15834354376,"L7LT-X1D","Male"
"9ZCG-R7L",15834354378,"KZPV-BQM","Male"
"9ZCG-R7L",15834354379,"GG81-W5D","Female"
"LRHH-9JN",15834354380,"M1VS-25N","Male"
"LRHH-9JN",15834354381,"LDSS-KHY","Female"
"LZGK-6BD",15834354382,"LZGQ-LJX","Male"
"LZGK-6BD",15834354383,"GG5V-KXG","Female"
"G652-89H",15834354384,"LDSS-8LB","Male"
"G652-89H",15834354385,"G2RP-CG1","Female"
"GQJ4-YYT",15834354386,"GKZZ-9SN","Male"
"GQJ4-YYT",15834354387,"GLND-D3K","Female"
"G78W-VCW",15834354388,"GXB3-LRB","Male"
"G78W-VCW",15834354389,"G2N1-CGQ","Female"
"MM93-ND3",15834354390,"GLB1-ZRJ","Male"
"LDW5-66P",15834354392,"LD9R-RB7","Male"
"LDW5-66P",15834354393,"LDSS-6H5","Female"
"LDW5-623",15834354394,"LDMT-HMZ","Male"
"LDW5-623",15834354395,"LD91-ST3","Female"
"KCXK-S69",15834354396,"L8MB-ZMK","Male"
"KCXK-S69",15834354397,"MB1Q-ZWW","Female"
"GJR2-7VD",15834354398,"LDMT-W6R","Male"
"GJR2-7VD",15834354399,"LT83-H6M","Female"
"LH86-HY5",15834354400,"KNDD-84D","Male"
"LH86-HY5",15834354401,"GQQX-89B","Female"
"GZRV-4MX",15834354402,"LR6N-PQP","Male"
"GZRV-4MX",15834354403,"LDSS-RGB","Female"
"GN38-YJ6",15834354406,"LYRG-K5J","Male"
"GN38-YJ6",15834354407,"LBLP-PPD","Female"
"9CS3-646",15834354408,"9H17-VTZ","Male"
"9CS3-646",15834354409,"LY57-55F","Female"
"KDQH-YTP",15834354412,"GGTT-FJW","Male"
"KDQH-YTP",15834354413,"GGT5-2TY","Female"
"LBH5-S3X",15834354414,"LD9R-5G3","Male"
"LBH5-S3X",15834354415,"M897-QTS","Female"
"93LF-J1V",15834354416,"L1HZ-WR2","Male"
"93LF-J1V",15834354417,"MDWC-L73","Female"
"931M-DSZ",15834354418,"KFLG-12B","Male"
"931M-DSZ",15834354419,"M5YG-GGX","Female"
"9WC7-CFS",15834354420,"GF4P-DDQ","Male"
"9WC7-CFS",15834354421,"GVW6-VCK","Female"
"KZQY-4CD",15834354422,"LJG8-98D","Male"
"KZQY-4CD",15834354423,"LBS6-SSC","Female"
"L1Q8-65G",15834354424,"L1Z8-522","Male"
"L1Q8-65G",15834354425,"L1S4-4N9","Female"
"MXWH-HJ8",15834354426,"LDW5-FB6","Male"
"MXWH-HJ8",15834354427,"LDW5-N39","Female"
"L8YB-8WZ",15834354428,"M4N1-6BT","Male"
"L8YB-8WZ",15834354429,"L8PY-H7K","Female"
"GFG3-G3F",15834354430,"G8PF-7ZF","Male"
"GW5C-MJ1",15834354488,"GX8L-X3Q","Male"
"GW5C-MJ1",15834354489,"GCQV-3WJ","Female"
"93HC-RM1",15834354490,"LTTZ-YL8","Male"
"93HC-RM1",15834354491,"LYSG-SY9","Female"
"LZGX-NYL",15834354492,"9Z4V-273","Male"
"LZGX-NYL",15834354493,"GVWH-735","Female"
"LH2Y-TL5",15834354496,"G2KW-XT8","Male"
"LH2Y-TL5",15834354497,"G2CH-QSC","Female"
"LT83-FK7",15834354500,"LZND-WC8","Male"
"LT83-FK7",15834354501,"49ZF-5DR","Female"
"GGH8-V7B",15834354502,"G2F7-5RP","Male"
"GGH8-V7B",15834354503,"LR9B-DH6","Female"
"GF1W-GQF",15834354560,"LX71-2DH","Male"
"GSSC-49Z",15834354562,"LY2R-ZRW","Male"
"GSSC-49Z",15834354563,"G6DT-84H","Female"
"GXLV-PD7",15834354564,"GXKJ-NDX","Male"
"M9L6-6YN",15834354608,"K84R-TMS","Male"
"M9L6-6YN",15834354609,"GGGW-RYH","Female"
"2MYM-NS1",15834354610,"LTF2-JTC","Male"
"2MYM-NS1",15834354611,"LKNM-HR3","Female"
"LBSY-43P",15834354612,"L619-MQH","Male"
"LBSY-43P",15834354613,"GK8M-8WF","Female"
"L8M6-YWJ",15834354614,"LDSS-ZMW","Male"
"L8M6-YWJ",15834354615,"LDSS-ZMD","Female"
"GFPR-TPD",15834354616,"G2NN-KBR","Male"
"GFPR-TPD",15834354617,"G2NJ-QX1","Female"
"GXNJ-MB2",15834354618,"LBKR-92G","Male"
"GXNJ-MB2",15834354619,"GFPY-73D","Female"
"29TB-Z2R",15834354621,"MVX3-57J","Female"
"KLXB-KKN",15834354622,"L2Y4-PFW","Male"
"KLXB-KKN",15834354623,"GDBL-R24","Female"
"LTWR-DQ6",15834354624,"99QR-18P","Male"
"LTWR-DQ6",15834354625,"GGQC-KTF","Female"
"LY3P-BPB",15834354628,"9HLK-V6W","Male"
"LY3P-BPB",15834354629,"GGVB-2MK","Female"
"M8X3-52W",15834354630,"9H16-YMP","Male"
"M8X3-52W",15834354631,"L82R-5HJ","Female"
"LZGX-NYL",15834354632,"9Z4V-273","Male"
"LZGX-NYL",15834354633,"GVWH-735","Female"
"9CNZ-SHX",15834354636,"LD9R-5G3","Male"
"9CNZ-SHX",15834354637,"M897-QTS","Female"
"M692-VL6",15834354638,"GHJP-XZD","Male"
"M692-VL6",15834354639,"GV9J-LL9","Female"
"LYPR-VX5",15834354640,"GD65-2F2","Male"
"LYPR-VX5",15834354641,"KNSN-3NT","Female"
"LY6D-WK1",15834354642,"LT8Q-95L","Male"
"LY6D-WK1",15834354643,"G63V-9WW","Female"
"LY6D-VDY",15834354644,"KFRR-NHN","Male"
"LY6D-VDY",15834354645,"9QQN-L3P","Female"
"LY6D-V66",15834354646,"LVVK-HVJ","Male"
"LY6D-V66",15834354647,"GX26-XRJ","Female"
"GLT4-TVW",15834354648,"GDHY-7SR","Male"
"GLT4-TVW",15834354649,"GLTH-3M3","Female"
"K4LT-K4X",15834354652,"LD1R-LZF","Male"
"K4LT-K4X",15834354653,"LZ2K-W9Y","Female"
"LVV3-7SJ",15834354654,"9MH5-29J","Male"
"LVV3-7SJ",15834354655,"LZZW-6XG","Female"
"LH86-HY5",15834354656,"KNDD-84D","Male"
"LH86-HY5",15834354657,"GQQX-89B","Female"
"GZRV-4MX",15834354658,"LR6N-PQP","Male"
"GZRV-4MX",15834354659,"LDSS-RGB","Female"
"GN38-YJ6",15834354662,"LYRG-K5J","Male"
"GN38-YJ6",15834354663,"LBLP-PPD","Female"
"9CS3-646",15834354664,"9H17-VTZ","Male"
"9CS3-646",15834354665,"LY57-55F","Female"
"KDQH-YTP",15834354668,"GGTT-FJW","Male"
"KDQH-YTP",15834354669,"GGT5-2TY","Female"
"LBH5-S3X",15834354670,"LD9R-5G3","Male"
"LBH5-S3X",15834354671,"M897-QTS","Female"
"93LF-J1V",15834354672,"L1HZ-WR2","Male"
"93LF-J1V",15834354673,"MDWC-L73","Female"
"931M-DSZ",15834354674,"KFLG-12B","Male"
"931M-DSZ",15834354675,"M5YG-GGX","Female"
"9WC7-CFS",15834354676,"GF4P-DDQ","Male"
"9WC7-CFS",15834354677,"GVW6-VCK","Female"
"KZQY-4CD",15834354678,"LJG8-98D","Male"
"KZQY-4CD",15834354679,"LBS6-SSC","Female"
"L1Q8-65G",15834354680,"L1Z8-522","Male"
"L1Q8-65G",15834354681,"L1S4-4N9","Female"
"MXWH-HJ8",15834354682,"LDW5-FB6","Male"
"MXWH-HJ8",15834354683,"LDW5-N39","Female"
"L8YB-8WZ",15834354684,"M4N1-6BT","Male"
"L8YB-8WZ",15834354685,"L8PY-H7K","Female"
"GFG3-G3F",15834354686,"G8PF-7ZF","Male"
"G9M5-FF1",15834354784,"LY9D-2F8","Male"
"G9M5-FF1",15834354785,"L28D-TJH","Female"
"GN9F-M6Q",15834354786,"GJTS-3TP","Male"
"GN9F-M6Q",15834354787,"GN15-LRT","Female"
"LZGQ-LJX",15834354788,"KDQW-JTJ","Male"
"LZGQ-LJX",15834354789,"LDS9-GGV","Female"
"GNSH-WMX",15834354792,"G7NH-CM4","Male"
"GNSH-WMX",15834354793,"G215-VM8","Female"
"LD1R-LZF",15834354968,"GNBX-9JC","Male"
"LD1R-LZF",15834354969,"GFC6-D1X","Female"
"LZ2K-W9Y",15834354970,"GD7G-BVP","Male"
"LZ2K-W9Y",15834354971,"9HG1-CKS","Female"
"9MH5-29J",15834354972,"9MH5-2Q7","Male"
"9MH5-29J",15834354973,"G6H3-26Y","Female"
"LZZW-6XG",15834354974,"M1W5-BFF","Male"
"LZZW-6XG",15834354975,"9CW5-JNL","Female"
"L6JX-4K1",15834354984,"GD1R-7W3","Male"
"L6JX-4K1",15834354985,"GKHX-C9X","Female"
"LBS8-7SB",15834354986,"9H27-6Y3","Male"
"LBS8-7SB",15834354987,"MWBC-XS5","Female"
"KCZD-JKX",15834354988,"935X-1CT","Male"
"KCZD-JKX",15834354989,"LZS3-9ZK","Female"
"K8LH-9LJ",15834354990,"GC4P-VK8","Male"
"K8LH-9LJ",15834354991,"GD8S-WVD","Female"
"GQVQ-P84",15834355072,"GSDL-H28","Male"
"GQVQ-P84",15834355073,"LY4T-1C8","Female"
"LC3N-52R",15834355130,"G2J9-N5G","Male"
"LC3N-52R",15834355131,"LT6Z-NRQ","Female"
"KHGK-FT4",15834355132,"M9L6-6YN","Male"
"KHGK-FT4",15834355133,"2MYM-NS1","Female"
