"fid","ascendancy","parent","gender"
"G23C-HT1",52650925585,"GKZ8-Q9M","Female"
"93LP-LVJ",52650925588,"9S8N-BNB","Male"
"93LP-LVJ",52650925589,"GG6X-7XK","Female"
"LBSF-ZFR",52650925590,"KZSM-RXV","Male"
"LBSF-ZFR",52650925591,"LD9R-RBH","Female"
"GNNF-JLW",52650925648,"G6RW-Z2T","Male"
"GNNF-JLW",52650925649,"G687-CW2","Female"
"9Z8F-7QP",52650925650,"GSVP-H7S","Male"
"9Z8F-7QP",52650925651,"GKDB-2ZZ","Female"
"998F-RYD",52650925652,"GLB9-C37","Male"
"998F-RYD",52650925653,"G2YH-9WG","Female"
"9WYV-M96",52650925654,"GLW3-1SY","Male"
"9WYV-M96",52650925655,"998F-RBL","Female"
"GLB9-C37",52650925696,"LDSQ-XRK","Male"
"GLB9-C37",52650925697,"LCFL-9DP","Female"
"G2YH-9WG",52650925698,"KDQW-JTJ","Male"
"G2YH-9WG",52650925699,"LDS9-GGV","Female"
"GLW3-1SY",52650925700,"9MWR-GHW","Male"
"GLW3-1SY",52650925701,"LZ1V-KT6","Female"
"998F-RBL",52650925702,"9WL8-7LY","Male"
"998F-RBL",52650925703,"LBJR-K79","Female"
"L1MT-98D",52650925704,"9ZC6-52H","Male"
"L1MT-98D",52650925705,"LDZ2-825","Female"
"G6T4-VHF",52650925706,"L1MN-K1H","Male"
"G6T4-VHF",52650925707,"KZF2-HJC","Female"
"LYGH-JR3",52650925708,"LD9R-RB7","Male"
"LYGH-JR3",52650925709,"LDSS-6H5","Female"
"L8WY-474",52650925710,"9H19-J7X","Male"
"L8WY-474",52650925711,"9H19-J7B","Female"
"LBJM-VXF",52650925712,"9C8M-C8L","Male"
"LBJM-VXF",52650925713,"GGJD-WC6","Female"
"LBDM-38D",52650925714,"L8R2-SJ9","Male"
"LBDM-38D",52650925715,"LCXP-QW3","Female"
"MSZC-Z12",52650925716,"LBQ7-VCK","Male"
"MSZC-Z12",52650925717,"LZSJ-4MJ","Female"
"MFDV-SRR",52650925718,"G7BH-PLM","Male"
"MFDV-SRR",52650925719,"GL5J-ZG3","Female"
"LRHD-9QV",52650925720,"GHXK-4CC","Male"
"LRHD-9QV",52650925721,"LDT7-TQR","Female"
"LB28-GGJ",52650925722,"KJWK-J9N","Male"
"LB28-GGJ",52650925723,"GZZ1-RZC","Female"
"9HYM-8LQ",52650925725,"LYGC-QWM","Female"
"99VV-38W",52650925726,"GD3G-G7F","Male"
"99VV-38W",52650925727,"G7NR-DKZ","Female"
"LYGH-JR3",52650925728,"LD9R-RB7","Male"
"LYGH-JR3",52650925729,"LDSS-6H5","Female"
"L8WY-474",52650925730,"9H19-J7X","Male"
"L8WY-474",52650925731,"9H19-J7B","Female"
"9C8M-C8L",52650925732,"GSXR-ZTK","Male"
"9C8M-C8L",52650925733,"L1B9-5FC","Female"
"GH7W-LP9",52650925734,"G2QK-94H","Male"
"GH7W-LP9",52650925735,"G75J-1J1","Female"
"L1MT-98D",52650925736,"9ZC6-52H","Male"
"L1MT-98D",52650925737,"LDZ2-825","Female"
"G6T4-VHF",52650925738,"L1MN-K1H","Male"
"G6T4-VHF",52650925739,"KZF2-HJC","Female"
"GNYK-VBB",52650925740,"GLST-ZC8","Male"
"GNYK-VBB",52650925741,"LZ4L-Q9S","Female"
"GD11-LV8",52650925742,"GLH6-MCP","Male"
"GD11-LV8",52650925743,"GV9W-5BZ","Female"
"LYX7-C8M",52650925744,"MGTC-QTS","Male"
"LYX7-C8M",52650925745,"LB23-RVZ","Female"
"L5NV-7ZQ",52650925746,"9HNL-1HB","Male"
"L5NV-7ZQ",52650925747,"L1TH-HRK","Female"
"998F-RYD",52650925748,"GLB9-C37","Male"
"998F-RYD",52650925749,"G2YH-9WG","Female"
"9WYV-M96",52650925750,"GLW3-1SY","Male"
"9WYV-M96",52650925751,"998F-RBL","Female"
"LCYS-RM7",52650925752,"G95D-VPB","Male"
"LCYS-RM7",52650925753,"94N6-VR2","Female"
"LZ69-FWS",52650925754,"99Y7-8XZ","Male"
"LZ69-FWS",52650925755,"9HDM-MMD","Female"
"LDWL-NG9",52650925756,"LBQ7-VCK","Male"
"LDWL-NG9",52650925757,"LZSJ-4MJ","Female"
"998F-RYD",52650925760,"GLB9-C37","Male"
"998F-RYD",52650925761,"G2YH-9WG","Female"
"9WYV-M96",52650925762,"GLW3-1SY","Male"
"9WYV-M96",52650925763,"998F-RBL","Female"
"L8T2-WP2",52650925764,"L1MT-98D","Male"
"L8T2-WP2",52650925765,"G6T4-VHF","Female"
"LQR2-NXQ",52650925766,"LYGH-JR3","Male"
"LQR2-NXQ",52650925767,"L8WY-474","Female"
"M1DV-XGP",52650925768,"LBJM-VXF","Male"
"M1DV-XGP",52650925769,"LBDM-38D","Female"
"L19S-RGW",52650925770,"MSZC-Z12","Male"
"L19S-RGW",52650925771,"MFDV-SRR","Female"
"L8BS-C55",52650925772,"LRHD-9QV","Male"
"L8BS-C55",52650925773,"LB28-GGJ","Female"
"9Z45-3FJ",52650925774,"9HYM-8LQ","Male"
"9Z45-3FJ",52650925775,"99VV-38W","Female"
"LDY5-WRL",52650925776,"G9C2-JC3","Male"
"LDY5-WRL",52650925777,"LLCG-1DK","Female"
"LH8H-YJQ",52650925780,"G929-BHT","Male"
"LH8H-YJQ",52650925781,"GLQD-YT8","Female"
"GVM3-D5C",52650925782,"GLTG-P3R","Male"
"GVM3-D5C",52650925783,"GLRP-57M","Female"
"KHW8-PT2",52650925784,"LDSS-R24","Male"
"KHW8-PT2",52650925785,"GHJB-RRM","Female"
"LT73-7PS",52650925786,"LR6N-PQP","Male"
"LT73-7PS",52650925787,"LDSS-RGB","Female"
"9CJ7-MYH",52650925788,"9Z8X-1VX","Male"
"9CJ7-MYH",52650925789,"9Z8X-1VF","Female"
"GWMF-GL3",52650925792,"L7LL-FB1","Male"
"GWMF-GL3",52650925793,"LZVR-GMG","Female"
"LDSM-QN8",52650925794,"93LF-J1V","Male"
"LDSM-QN8",52650925795,"931M-DSZ","Female"
"LB4Q-HKB",52650925796,"LHYG-XJF","Male"
"LB4Q-HKB",52650925797,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650925798,"2JFF-BQB","Male"
"LZ4V-V9Y",52650925799,"K83K-RFX","Female"
"9H17-VTZ",52650925800,"LZGQ-LJX","Male"
"9H17-VTZ",52650925801,"KDQH-DJG","Female"
"LY57-55F",52650925802,"GL9R-YL9","Male"
"LY57-55F",52650925803,"LDHQ-P5F","Female"
"KN4J-P1M",52650925804,"K8D7-F5D","Male"
"KN4J-P1M",52650925805,"L8MB-CYC","Female"
"L8M6-YW7",52650925806,"LDZ2-8G7","Male"
"L8M6-YW7",52650925807,"LY6V-8G3","Female"
"LDQ2-Z4X",52650925808,"LH7S-18K","Male"
"LDQ2-Z4X",52650925809,"LDSV-5Q1","Female"
"LDS9-G7Q",52650925810,"LYGH-JR3","Male"
"LDS9-G7Q",52650925811,"LZVR-GMG","Female"
"9MC4-P9B",52650925812,"GNYN-63S","Male"
"9MC4-P9B",52650925813,"LBDM-38D","Female"
"9W15-B8Y",52650925814,"9H16-YMP","Male"
"9W15-B8Y",52650925815,"L82R-5HJ","Female"
"GVX1-XXB",52650925816,"G7L7-K4V","Male"
"GVX1-XXB",52650925817,"GVMM-WY2","Female"
"LYR8-2CF",52650925818,"LZJX-4WX","Male"
"LYR8-2CF",52650925819,"2ZVG-JS3","Female"
"LYK6-S2M",52650925820,"94BN-14G","Male"
"LYK6-S2M",52650925821,"LZBC-NVG","Female"
"G236-Z9L",52650925822,"GQP1-GKY","Male"
"G236-Z9L",52650925823,"LD33-H5D","Female"
"9Z8X-1VX",52650925824,"L2SG-RHC","Male"
"9Z8X-1VX",52650925825,"GX4P-D1J","Female"
"9Z8X-1VF",52650925826,"9Z4Y-476","Male"
"9Z8X-1VF",52650925827,"G396-J2Q","Female"
"L5VV-YBB",52650925828,"G24K-G8Y","Male"
"L5VV-YBB",52650925829,"GPSH-ZST","Female"
"GQM1-PP5",52650925830,"G8JZ-J6H","Male"
"GQM1-PP5",52650925831,"G6CS-LNN","Female"
"LHVK-2JV",52650925832,"G6V7-CHY","Male"
"G6R5-VBF",52650925834,"LD37-ZKX","Male"
"G6R5-VBF",52650925835,"GN4C-8ND","Female"
"LHVK-2JV",52650925848,"G6V7-CHY","Male"
"G6R5-VBF",52650925850,"LD37-ZKX","Male"
"G6R5-VBF",52650925851,"GN4C-8ND","Female"
"G8W1-ZMX",52650925856,"GX7F-SMG","Male"
"G8W1-ZMX",52650925857,"GNMN-MLB","Female"
"G6RP-58K",52650925858,"GCSW-VTX","Male"
"G6RP-58K",52650925859,"LQ5P-NJD","Female"
"GQS8-4FH",52650925864,"KGCY-X93","Male"
"GQS8-4FH",52650925865,"LKN1-5C4","Female"
"9HLB-3Z2",52650925868,"L2TT-S8Y","Male"
"9HLB-3Z2",52650925869,"LT7M-GBH","Female"
"K4DT-PL4",52650925870,"GQSD-6N5","Male"
"K4DT-PL4",52650925871,"G8WB-GCZ","Female"
"LHVK-2JV",52650925880,"G6V7-CHY","Male"
"G6R5-VBF",52650925882,"LD37-ZKX","Male"
"G6R5-VBF",52650925883,"GN4C-8ND","Female"
"L5VV-YBB",52650925888,"G24K-G8Y","Male"
"L5VV-YBB",52650925889,"GPSH-ZST","Female"
"GQM1-PP5",52650925890,"G8JZ-J6H","Male"
"GQM1-PP5",52650925891,"G6CS-LNN","Female"
"9HLB-SL5",52650925896,"GQSL-QVL","Male"
"9HLB-SL5",52650925897,"GH1Y-7Z5","Female"
"GX7F-SMG",52650925905,"G6R5-4FL","Female"
"GX7F-SMG",52650925904,"GGYS-RBK","Male"
"GNMN-MLB",52650925906,"GJ8K-PWG","Male"
"GNMN-MLB",52650925907,"LJYH-M8G","Female"
"GCSW-VTX",52650925908,"9HN3-DDK","Male"
"GCSW-VTX",52650925909,"GMNF-7YF","Female"
"LQ5P-NJD",52650925910,"G6GQ-GPW","Male"
"LQ5P-NJD",52650925911,"GCQQ-79T","Female"
"9Z8X-1VX",52650925912,"L2SG-RHC","Male"
"9Z8X-1VX",52650925913,"GX4P-D1J","Female"
"9Z8X-1VF",52650925914,"9Z4Y-476","Male"
"9Z8X-1VF",52650925915,"G396-J2Q","Female"
"L5VV-YBB",52650925916,"G24K-G8Y","Male"
"L5VV-YBB",52650925917,"GPSH-ZST","Female"
"GQM1-PP5",52650925918,"G8JZ-J6H","Male"
"GQM1-PP5",52650925919,"G6CS-LNN","Female"
"G7L7-K4V",52650925920,"GJN4-XTB","Male"
"G7L7-K4V",52650925921,"GVSX-46Q","Female"
"GVMM-WY2",52650925922,"GSD6-K7P","Male"
"GVMM-WY2",52650925923,"G6WQ-WBM","Female"
"LZJX-4WX",52650925924,"G95X-P39","Male"
"LZJX-4WX",52650925925,"GSBX-MD1","Female"
"2ZVG-JS3",52650925926,"L1QG-G8M","Male"
"2ZVG-JS3",52650925927,"LD97-QLP","Female"
"94BN-14G",52650925928,"G27Z-3CW","Male"
"94BN-14G",52650925929,"G27Z-QDV","Female"
"GQP1-GKY",52650925932,"G6MW-WVX","Male"
"GQP1-GKY",52650925933,"GX82-GBC","Female"
"LD33-H5D",52650925934,"GMXF-JSD","Male"
"LD33-H5D",52650925935,"GQSG-1F8","Female"
"LZF4-QQL",52650925936,"LZF4-QQN","Male"
"LZF4-QQL",52650925937,"G498-WQZ","Female"
"L8DN-3DK",52650925944,"GQ3M-FZB","Male"
"L8DN-3DK",52650925945,"LJ5J-BGX","Female"
"9HMZ-6B8",52650925948,"GXV2-KJ4","Male"
"9HMZ-6B8",52650925949,"GQ3M-RDZ","Female"
"GMNF-7YF",52650925950,"L18X-ZNH","Male"
"GMNF-7YF",52650925951,"94FF-8R5","Female"
"GKYY-83J",52650926016,"9CZC-GSR","Male"
"GKYY-83J",52650926017,"GJBZ-QGS","Female"
"GVJW-GHK",52650926018,"LVD5-41X","Male"
"GVJW-GHK",52650926019,"G2RY-Z9B","Female"
"GNFQ-T6J",52650926024,"LHN5-GLX","Male"
"GNFQ-T6J",52650926025,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52650926026,"GDCW-X2Z","Male"
"GNFQ-TMS",52650926027,"GDCW-2QR","Female"
"G915-122",52650926028,"G8W1-L2W","Male"
"G915-122",52650926029,"GZKP-9KV","Female"
"G91R-M43",52650926031,"G8WB-2L1","Female"
"LHDT-YTV",52650926032,"KHBQ-QXG","Male"
"LHDT-YTV",52650926033,"9CXH-KVT","Female"
"LYVT-2LR",52650926048,"GCZN-9ZR","Male"
"LYVT-2LR",52650926049,"G272-R16","Female"
"G6CS-LNN",52650926050,"G6CS-5L8","Male"
"G6CS-LNN",52650926051,"G8XT-D64","Female"
"M1TN-H75",52650926052,"GQ1S-8Z6","Male"
"M1TN-H75",52650926053,"GL5F-2BT","Female"
"9C9F-XG2",52650926056,"LD9R-5G3","Male"
"9C9F-XG2",52650926057,"M897-QTS","Female"
"M1HL-BR5",52650926058,"L2RM-X42","Male"
"M1HL-BR5",52650926059,"GK25-59W","Female"
"GMS1-QKF",52650926060,"KZGJ-SQ8","Male"
"GMS1-QKF",52650926061,"L87F-RS8","Female"
"L87F-RS8",52650926062,"9C8M-C8L","Male"
"L87F-RS8",52650926063,"GH7W-LP9","Female"
"LBL6-LW3",52650926064,"GXDM-JXD","Male"
"LBL6-LW3",52650926065,"L85Z-921","Female"
"G4YN-6FY",52650926066,"L811-RJ3","Male"
"G4YN-6FY",52650926067,"LDHQ-589","Female"
"GWMF-GL3",52650926068,"L7LL-FB1","Male"
"GWMF-GL3",52650926069,"LZVR-GMG","Female"
"LVK4-6GN",52650926070,"M1TN-H75","Male"
"LVK4-6GN",52650926071,"GHRS-RJY","Female"
"9H17-VTZ",52650926072,"LZGQ-LJX","Male"
"9H17-VTZ",52650926073,"KDQH-DJG","Female"
"LY57-55F",52650926074,"GL9R-YL9","Male"
"LY57-55F",52650926075,"LDHQ-P5F","Female"
"GLB6-MQV",52650926080,"GLBD-RNZ","Male"
"GLB6-MQV",52650926081,"GLBX-KJJ","Female"
"GMNX-JGH",52650926084,"G9WK-ZB3","Male"
"GMNX-JGH",52650926085,"GHS6-1TP","Female"
"L2SF-BXZ",52650926086,"L1Q3-L7Z","Male"
"L2SF-BXZ",52650926087,"2R66-L8T","Female"
"9376-JCH",52650926088,"KNW5-CM9","Male"
"9376-JCH",52650926089,"LCRM-5HJ","Female"
"9HVH-9GD",52650926090,"LHW9-VZ4","Male"
"9HVH-9GD",52650926091,"GKKW-24R","Female"
"GKQ6-LR7",52650926112,"G6H4-S21","Male"
"GKQ6-LR7",52650926113,"G64V-WLS","Female"
"G75T-4S3",52650926114,"LYS8-Q1R","Male"
"GXMZ-J8Y",52650926116,"GLBT-C46","Male"
"GXMZ-J8Y",52650926117,"GLBT-L4T","Female"
"GXMZ-NT3",52650926118,"GL5N-GYK","Male"
"GXMZ-NT3",52650926119,"GL5N-NCY","Female"
"K84R-TMS",52650926192,"LDHB-RRD","Male"
"K84R-TMS",52650926193,"GKVP-QMK","Female"
"LTF2-JTC",52650926196,"9SJJ-97N","Male"
"LTF2-JTC",52650926197,"LZJG-K5N","Female"
"LKNM-HR3",52650926198,"LJ2H-W3S","Male"
"LKNM-HR3",52650926199,"LZ2S-DKM","Female"
"L1QD-DXV",52650926200,"GJ2V-WRY","Male"
"L1QD-DXV",52650926201,"G2CN-HW6","Female"
"LD9P-M8N",52650926202,"LD9P-MFB","Male"
"LD9P-M8N",52650926203,"LH6C-VKZ","Female"
"L8T9-YR8",52650926210,"GXDM-3H9","Male"
"L8T9-YR8",52650926211,"LBHG-TXR","Female"
"GMVG-TRT",52650926216,"L8B9-R7W","Male"
"LB23-61T",52650926220,"GQ1N-HXB","Male"
"LB23-61T",52650926221,"GX7F-Z34","Female"
"LH73-BMR",52650926222,"G6T6-9H3","Male"
"LH73-BMR",52650926223,"G6TD-VWL","Female"
"LBX8-DDN",52650926224,"LYCY-PN6","Male"
"LBX8-DDN",52650926225,"LDSS-KKV","Female"
"LDW2-4JB",52650926226,"LDW2-41W","Male"
"LDW2-4JB",52650926227,"G4NJ-GVF","Female"
"G8WY-NB7",52650926232,"GSCC-ZKK","Male"
"G8WY-NB7",52650926233,"GJVC-LD6","Female"
"9Z8H-QFQ",52650926234,"KC9S-MPC","Male"
"9Z8H-QFQ",52650926235,"L7JF-2YC","Female"
"935X-1CT",52650926236,"LH8G-2RH","Male"
"935X-1CT",52650926237,"LDW2-7JJ","Female"
"LZS3-9ZK",52650926238,"KHQ6-TFB","Male"
"LZS3-9ZK",52650926239,"LDSM-H39","Female"
"GQRQ-LYV",52650926240,"GQRQ-G6B","Male"
"GQRQ-LYV",52650926241,"GGVR-2KC","Female"
"G6TY-2YB",52650926242,"GXCR-NTD","Male"
"G6TY-2YB",52650926243,"GXCR-22N","Female"
"KNDD-84D",52650926272,"L1WT-FRN","Male"
"KNDD-84D",52650926273,"L1WY-QMZ","Female"
"GQQX-89B",52650926274,"LB5R-TH8","Male"
"GQQX-89B",52650926275,"LDHQ-P5F","Female"
"LR6N-PQP",52650926276,"LBJ9-GZ4","Male"
"LR6N-PQP",52650926277,"KZPP-B68","Female"
"LDSS-RGB",52650926278,"L18B-R3G","Male"
"LDSS-RGB",52650926279,"KDQH-DJG","Female"
"LBLP-PPD",52650926286,"G23Z-T5F","Male"
"LBLP-PPD",52650926287,"GFJR-GNC","Female"
"9H17-VTZ",52650926288,"LZGQ-LJX","Male"
"9H17-VTZ",52650926289,"KDQH-DJG","Female"
"LY57-55F",52650926290,"GL9R-YL9","Male"
"LY57-55F",52650926291,"LDHQ-P5F","Female"
"LD9R-5G3",52650926300,"LD9R-RCZ","Male"
"LD9R-5G3",52650926301,"MBWQ-SF3","Female"
"M897-QTS",52650926302,"L1R3-QH7","Male"
"M897-QTS",52650926303,"M33Z-FHV","Female"
"L1HZ-WR2",52650926304,"LVTD-MDD","Male"
"L1HZ-WR2",52650926305,"GKYX-DNQ","Female"
"KFLG-12B",52650926308,"28YJ-Z4N","Male"
"KFLG-12B",52650926309,"GGGT-9MX","Female"
"GF4P-DDQ",52650926312,"GV4Z-NPS","Male"
"GF4P-DDQ",52650926313,"GZKP-3KR","Female"
"GVW6-VCK",52650926314,"G2JY-4D2","Male"
"GVW6-VCK",52650926315,"G2JT-PGL","Female"
"LJG8-98D",52650926316,"9H27-6Y3","Male"
"LJG8-98D",52650926317,"MWBC-XS5","Female"
"LBS6-SSC",52650926318,"99PY-VJ6","Male"
"LBS6-SSC",52650926319,"G6DL-8L7","Female"
"L1Z8-522",52650926320,"99Y7-MCD","Male"
"L1Z8-522",52650926321,"LBKM-9MP","Female"
"L1S4-4N9",52650926322,"L1QG-G8M","Male"
"L1S4-4N9",52650926323,"LD97-QLP","Female"
"LDW5-FB6",52650926324,"LDW5-66P","Male"
"LDW5-FB6",52650926325,"LDW5-623","Female"
"LDW5-N39",52650926326,"KCXK-S69","Male"
"LDW5-N39",52650926327,"GJR2-7VD","Female"
"M4N1-6BT",52650926328,"MKKN-R3H","Male"
"M4N1-6BT",52650926329,"9Q6D-L88","Female"
"L8PY-H7K",52650926330,"K417-PHT","Male"
"L8PY-H7K",52650926331,"9S3D-N8F","Female"
"K84R-TMS",52650926336,"LDHB-RRD","Male"
"K84R-TMS",52650926337,"GKVP-QMK","Female"
"LTF2-JTC",52650926340,"9SJJ-97N","Male"
"LTF2-JTC",52650926341,"LZJG-K5N","Female"
"LKNM-HR3",52650926342,"LJ2H-W3S","Male"
"LKNM-HR3",52650926343,"LZ2S-DKM","Female"
"L1QD-DXV",52650926344,"GJ2V-WRY","Male"
"L1QD-DXV",52650926345,"G2CN-HW6","Female"
"LD9P-M8N",52650926346,"LD9P-MFB","Male"
"LD9P-M8N",52650926347,"LH6C-VKZ","Female"
"GJ15-2NP",52650926384,"G9M5-FF1","Male"
"GJ15-2NP",52650926385,"GN9F-M6Q","Female"
"LZGK-6BD",52650926386,"LZGQ-LJX","Male"
"LZGK-6BD",52650926387,"GG5V-KXG","Female"
"9CHV-B26",52650926388,"GNSH-WMX","Male"
"9CHV-B26",52650926389,"G215-3C9","Female"
"G91P-199",52650926394,"GQYX-CZ8","Male"
"G91P-199",52650926395,"GVP1-JXX","Female"
"GJK2-FPZ",52650926466,"G28R-HGR","Male"
"G652-89H",52650926592,"LDSS-8LB","Male"
"G652-89H",52650926593,"G2RP-CG1","Female"
"GQJ4-YYT",52650926594,"GKZZ-9SN","Male"
"GQJ4-YYT",52650926595,"GLND-D3K","Female"
"LDMT-W6R",52650926596,"KJP2-TBR","Male"
"LDMT-W6R",52650926597,"GFN3-DQ5","Female"
"LT83-H6M",52650926598,"GQ59-8LX","Male"
"LT83-H6M",52650926599,"GSCJ-Z9D","Female"
"L1WT-FRN",52650926624,"GZRK-SFB","Male"
"L1WT-FRN",52650926625,"GVSP-WS2","Female"
"L1WY-QMZ",52650926626,"GHKB-C3J","Male"
"L1WY-QMZ",52650926627,"L5DR-KL8","Female"
"LB5R-TH8",52650926628,"KDQW-JTJ","Male"
"LB5R-TH8",52650926629,"LDS9-GGV","Female"
"LDHQ-P5F",52650926630,"LD9R-RB7","Male"
"LDHQ-P5F",52650926631,"LDSS-6H5","Female"
"LBJ9-GZ4",52650926632,"9ZH7-GMD","Male"
"LBJ9-GZ4",52650926633,"MBYH-395","Female"
"KZPP-B68",52650926634,"G7ZN-5DF","Male"
"L18B-R3G",52650926636,"G2TZ-96Y","Male"
"L18B-R3G",52650926637,"G2T8-97Z","Female"
"KDQH-DJG",52650926638,"L1DD-JMP","Male"
"KDQH-DJG",52650926639,"9WY9-HRJ","Female"
"9HLK-V6W",52650926664,"GZPW-9T8","Male"
"9HLK-V6W",52650926665,"G27G-J45","Female"
"GGVB-2MK",52650926666,"949J-G8K","Male"
"GGVB-2MK",52650926667,"GGRJ-B45","Female"
"9H16-YMP",52650926668,"L18B-R3G","Male"
"9H16-YMP",52650926669,"KDQH-DJG","Female"
"L82R-5HJ",52650926670,"LD9R-5G3","Male"
"L82R-5HJ",52650926671,"M897-QTS","Female"
"9Z4V-273",52650926672,"G2WT-41W","Male"
"9Z4V-273",52650926673,"GVSF-K9H","Female"
"GVWH-735",52650926674,"GJ97-9MF","Male"
"GVWH-735",52650926675,"GJGG-3FH","Female"
"LD9R-5G3",52650926680,"LD9R-RCZ","Male"
"LD9R-5G3",52650926681,"MBWQ-SF3","Female"
"M897-QTS",52650926682,"L1R3-QH7","Male"
"M897-QTS",52650926683,"M33Z-FHV","Female"
"GHJP-XZD",52650926684,"L8R2-SJ9","Male"
"GHJP-XZD",52650926685,"LCXP-QW3","Female"
"GD65-2F2",52650926688,"G2RV-DFJ","Male"
"GD65-2F2",52650926689,"G2RJ-1WJ","Female"
"KNSN-3NT",52650926690,"KNQ6-9ZF","Male"
"LT8Q-95L",52650926692,"LDS9-GTK","Male"
"LT8Q-95L",52650926693,"GMN3-7TX","Female"
"LVVK-HVJ",52650926700,"LT83-QKS","Male"
"LVVK-HVJ",52650926701,"GDG2-NJC","Female"
"GX26-XRJ",52650926702,"G9M5-FF1","Male"
"GX26-XRJ",52650926703,"GN9F-M6Q","Female"
"GDHY-7SR",52650926704,"GXD4-VH6","Male"
"GDHY-7SR",52650926705,"GXDH-74P","Female"
"GLTH-3M3",52650926706,"GLTH-SF8","Male"
"GLTH-3M3",52650926707,"GLTH-M66","Female"
"LD1R-LZF",52650926712,"GNBX-9JC","Male"
"LD1R-LZF",52650926713,"GFC6-D1X","Female"
"LZ2K-W9Y",52650926714,"GD7G-BVP","Male"
"LZ2K-W9Y",52650926715,"9HG1-CKS","Female"
"9MH5-29J",52650926716,"9MH5-2Q7","Male"
"9MH5-29J",52650926717,"G6H3-26Y","Female"
"LZZW-6XG",52650926718,"M1W5-BFF","Male"
"LZZW-6XG",52650926719,"9CW5-JNL","Female"
"LD3L-3N3",52650926720,"LD3L-3K6","Male"
"LD3L-3N3",52650926721,"G65L-6QR","Female"
"LD3L-3N7",52650926722,"LY6L-7XG","Male"
"LD3L-3N7",52650926723,"G66J-2B5","Female"
"LHRM-ST7",52650926724,"LBXP-QNT","Male"
"LHRM-ST7",52650926725,"LVDZ-CCV","Female"
"GZQ3-BV8",52650926726,"L1V3-YK5","Male"
"GZQ3-BV8",52650926727,"GGYW-H1W","Female"
"2S23-Y3L",52650926728,"LB7H-XS5","Male"
"2S23-Y3L",52650926729,"GMVS-LNN","Female"
"9HR5-FJ1",52650926730,"LH74-HV9","Male"
"9HR5-FJ1",52650926731,"G2ZL-2MS","Female"
"2S3R-NXM",52650926732,"GMVS-K8B","Male"
"2S3R-NXM",52650926733,"99GQ-8S8","Female"
"K1T8-Z2X",52650926734,"G64K-KD8","Male"
"K1T8-Z2X",52650926735,"9365-176","Female"
"K29P-T8X",52650926736,"GVHD-JZP","Male"
"K29P-T8X",52650926737,"L71C-C8V","Female"
"LCTB-VNM",52650926738,"LTQP-NP6","Male"
"LCTB-VNM",52650926739,"LD3L-QYY","Female"
"M1W5-BFF",52650926740,"9376-JCH","Male"
"M1W5-BFF",52650926741,"9HVH-9GD","Female"
"9CW5-JNL",52650926742,"GG3M-7JP","Male"
"9CW5-JNL",52650926743,"GG3M-7PG","Female"
"LYNQ-SWS",52650926744,"L175-WPC","Male"
"LYNQ-SWS",52650926745,"2W31-DFT","Female"
"KZMZ-7JH",52650926746,"KNQM-4PN","Male"
"KZMZ-7JH",52650926747,"GNTY-C3W","Female"
"LH74-HV9",52650926752,"LTQP-NP6","Male"
"LH74-HV9",52650926753,"LD3L-QYY","Female"
"9HVH-9GD",52650926754,"LHW9-VZ4","Male"
"9HVH-9GD",52650926755,"GKKW-24R","Female"
"GVSD-LKD",52650926756,"LTZK-8QF","Male"
"GVSD-LKD",52650926757,"GDBF-PJH","Female"
"L6QG-259",52650926758,"9CCY-XKF","Male"
"L6QG-259",52650926759,"9QQG-FCH","Female"
"GGHG-BWT",52650926760,"GV61-F3M","Male"
"GGHG-BWT",52650926761,"GK43-NWK","Female"
"9HT1-BBZ",52650926762,"9CCY-XKF","Male"
"9HT1-BBZ",52650926763,"9QQG-FCH","Female"
"G29Z-B18",52650926764,"LZV5-V2G","Male"
"G29Z-B18",52650926765,"KL6T-6YH","Female"
"LDST-6QY",52650926766,"G7N6-VX6","Male"
"LDST-6QY",52650926767,"G7N6-F51","Female"
"LD3L-3N3",52650926768,"LD3L-3K6","Male"
"LD3L-3N3",52650926769,"G65L-6QR","Female"
"LD3L-3N7",52650926770,"LY6L-7XG","Male"
"LD3L-3N7",52650926771,"G66J-2B5","Female"
"LHRM-ST7",52650926772,"LBXP-QNT","Male"
"LHRM-ST7",52650926773,"LVDZ-CCV","Female"
"GZQ3-BV8",52650926774,"L1V3-YK5","Male"
"GZQ3-BV8",52650926775,"GGYW-H1W","Female"
"2S23-Y3L",52650926776,"LB7H-XS5","Male"
"2S23-Y3L",52650926777,"GMVS-LNN","Female"
"9HR5-FJ1",52650926778,"LH74-HV9","Male"
"9HR5-FJ1",52650926779,"G2ZL-2MS","Female"
"2S3R-NXM",52650926780,"GMVS-K8B","Male"
"2S3R-NXM",52650926781,"99GQ-8S8","Female"
"K1T8-Z2X",52650926782,"G64K-KD8","Male"
"K1T8-Z2X",52650926783,"9365-176","Female"
"GWMF-GL3",52650926784,"L7LL-FB1","Male"
"GWMF-GL3",52650926785,"LZVR-GMG","Female"
"LDSM-QN8",52650926786,"93LF-J1V","Male"
"LDSM-QN8",52650926787,"931M-DSZ","Female"
"LB4Q-HKB",52650926788,"LHYG-XJF","Male"
"LB4Q-HKB",52650926789,"GDGW-LRZ","Female"
"LZ4V-V9Y",52650926790,"2JFF-BQB","Male"
