"fid","ascendancy","parent","gender"
"GSCJ-Z9D",47275376447,"L1JY-KRP","Female"
"GN8G-MT7",47275376456,"GJMV-L5G","Male"
"GN8G-MT7",47275376457,"GSP6-P1B","Female"
"L8TJ-5XS",47275376464,"KX2S-NWF","Male"
"L8TJ-5XS",47275376465,"L7GV-KKS","Female"
"LJG4-5YW",47275376468,"GGKW-M5B","Male"
"LJG4-5YW",47275376469,"LDH1-G9D","Female"
"G7YH-3GJ",47275376472,"GV4P-VY5","Male"
"G7YH-3GJ",47275376473,"GGJD-JSR","Female"
"GC45-DB8",47275376474,"GZRK-SFB","Male"
"GC45-DB8",47275376475,"GVSP-WS2","Female"
"G8WB-MGZ",47275376576,"G7T1-72X","Male"
"G8WB-MGZ",47275376577,"G7TB-YKK","Female"
"GZ11-7D6",47275376578,"GX7C-LRS","Male"
"GZ11-7D6",47275376579,"GN1M-ZZK","Female"
"GV1G-PNW",47275376580,"GG1P-3D3","Male"
"GV1G-PNW",47275376581,"GG1P-C6R","Female"
"G9BS-LX8",47275376592,"L2Y1-PH3","Male"
"GJM6-MPH",47275376598,"GJMD-YMZ","Male"
"GJM6-MPH",47275376599,"G6YJ-SZ6","Female"
"9HTX-2CD",47275385920,"9HRG-JDL","Male"
"9HTX-2CD",47275385921,"LDH1-G9D","Female"
"LZGK-ZV2",47275385926,"LZ1T-YG5","Male"
"LZGK-ZV2",47275385927,"LZZF-5Z1","Female"
"GGG7-Q5M",47275385936,"G6TC-GD8","Male"
"GGG7-Q5M",47275385937,"GGG3-LR4","Female"
"GZL1-BTV",47275385938,"GZVH-K4C","Male"
"GZL1-BTV",47275385939,"GZVH-NJM","Female"
"28YJ-Z4N",47275385948,"9HTX-2CD","Male"
"28YJ-Z4N",47275385949,"G39Q-HBK","Female"
"GGGT-9MX",47275385950,"MXVC-BK8","Male"
"949K-5Q2",47275385952,"949K-PBH","Male"
"KZPV-BQM",47275385972,"L8RR-4KG","Male"
"KZPV-BQM",47275385973,"99QT-MCB","Female"
"M1VS-25N",47275385976,"LDSS-KJ6","Male"
"M1VS-25N",47275385977,"L28D-TJH","Female"
"LDSS-KHY",47275385978,"LYCY-PN6","Male"
"LDSS-KHY",47275385979,"LDSS-KKV","Female"
"LZGQ-LJX",47275385980,"KDQW-JTJ","Male"
"LZGQ-LJX",47275385981,"LDS9-GGV","Female"
"GCBF-114",47275389440,"L5L6-28G","Male"
"GCBF-114",47275389441,"GJNS-QCM","Female"
"G2HY-H84",47275389442,"94BJ-N3L","Male"
"G2HY-H84",47275389443,"LV6H-XBN","Female"
"LT8Q-95L",47275389824,"LDS9-GTK","Male"
"LT8Q-95L",47275389825,"GMN3-7TX","Female"
"GHT6-P7M",47275389832,"GHT6-GVY","Male"
"GHT6-P7M",47275389833,"GFQ9-6S2","Female"
"KJ5F-4ZR",47275389856,"LZS9-ZC2","Male"
"KJ5F-4ZR",47275389857,"LZ61-F76","Female"
"LDMG-1HD",47275389858,"KZPV-BQM","Male"
"LDMG-1HD",47275389859,"MP6J-D9N","Female"
"GJW6-BQP",47275389860,"GGT9-98G","Male"
"GJW6-BQP",47275389861,"GGTM-B2D","Female"
"G26B-199",47275389864,"GKJW-D8S","Male"
"G26B-199",47275389865,"GJY8-7WZ","Female"
"GCS7-KQZ",47275389872,"GJ6J-KXZ","Male"
"GC43-QQ9",47275389876,"GJ6J-Q45","Male"
"GC43-QQ9",47275389877,"GKCC-681","Female"
"GZ1L-YCZ",47275389878,"LDMT-W6R","Male"
"GZ1L-YCZ",47275389879,"LT83-H6M","Female"
"9CW5-P6F",47275389880,"LDWL-NPN","Male"
"9CW5-P6F",47275389881,"GMBN-SJW","Female"
"LDST-N8J",47275389882,"G6X5-YY5","Male"
"LDST-N8J",47275389883,"9MRD-LQ9","Female"
"29H4-VD7",47275389884,"GD8V-HH5","Male"
"29H4-VD7",47275389885,"GV6W-PB7","Female"
"GV4P-VY5",47275391056,"LCCZ-SSV","Male"
"GV4P-VY5",47275391057,"GSC5-SBV","Female"
"GGJD-JSR",47275391058,"G9FS-BL2","Male"
"GGJD-JSR",47275391059,"GGXP-5J3","Female"
"GZRK-SFB",47275391060,"GLZW-7GF","Male"
"GZRK-SFB",47275391061,"GVSG-X5N","Female"
"GVSP-WS2",47275391062,"G6T6-SZ3","Male"
"GVSP-WS2",47275391063,"GZB1-L61","Female"
"GX7C-LRS",47275391072,"9W7P-G88","Male"
"GX7C-LRS",47275391073,"GLB2-PPV","Female"
"GN1M-ZZK",47275391074,"GSWG-NZ1","Male"
"GN1M-ZZK",47275391075,"GZHK-WCQ","Female"
"LB2S-1BB",47275391076,"LY2R-7ZN","Male"
"LB2S-1BB",47275391077,"GN5Q-641","Female"
"9HTX-2CD",47275391088,"9HRG-JDL","Male"
"9HTX-2CD",47275391089,"LDH1-G9D","Female"
"G39Q-HBK",47275391090,"KX2S-NWF","Male"
"G39Q-HBK",47275391091,"L7GV-KKS","Female"
"M6CX-71W",47275391105,"LVD6-1DN","Female"
"MNGL-KK4",47275391108,"GGSH-C4B","Male"
"MNGL-KK4",47275391109,"L8BM-ZN2","Female"
"GQ6F-W6Y",47275391136,"GNVY-ZK7","Male"
"GQ6F-W6Y",47275391137,"G8FQ-C38","Female"
"G2N1-2HM",47275391138,"G6P9-41P","Male"
"G2N1-2HM",47275391139,"G2N1-V9H","Female"
"L7NG-DRP",47275391144,"9H5N-BFF","Male"
"L7NG-DRP",47275391145,"GKZ8-4FD","Female"
"LYTH-K3C",47275391146,"G6Q3-JX4","Male"
"LTT6-YJQ",47275391148,"GVBH-MTY","Male"
"LCRR-KM2",47275391168,"9H6Q-VVW","Male"
"LCRR-KM2",47275391169,"9HPT-832","Female"
"LDW5-JN2",47275391170,"9C72-WGJ","Male"
"LDW5-JN2",47275391171,"9CZV-2KJ","Female"
"LD9Y-C7T",47275391172,"9SJP-9TN","Male"
"LD9Y-C7T",47275391173,"LVDV-KPT","Female"
"LD9Y-CW9",47275391174,"LZDH-NFR","Male"
"LD9Y-CW9",47275391175,"LD9C-ZGZ","Female"
"94T6-749",47275391176,"GKZ8-PM1","Male"
"94T6-749",47275391177,"GMXZ-2CC","Female"
"GLLC-968",47275391178,"G8K3-VQ8","Male"
"GLLC-968",47275391179,"G9TH-6YX","Female"
"L1DW-Q5N",47275391180,"LY5W-N6P","Male"
"L1DW-Q5N",47275391181,"LHWS-BFW","Female"
"2781-6PP",47275391182,"GDB8-4V9","Male"
"2781-6PP",47275391183,"GVZM-RKC","Female"
"L8YY-PP2",47275391184,"LCN5-99B","Male"
"L8YY-PP2",47275391185,"LYNX-745","Female"
"LT5Z-556",47275391186,"GS83-FSL","Male"
"LT5Z-556",47275391187,"GL79-7R2","Female"
"LBGF-H83",47275391188,"LRQD-FS2","Male"
"LBGF-H83",47275391189,"L5VF-6MD","Female"
"LZ56-WY6",47275391190,"GJSD-GLT","Male"
"LZ56-WY6",47275391191,"GVMD-TBD","Female"
"9CXC-B7Y",47275391192,"L1WS-BMM","Male"
"9CXC-B7Y",47275391193,"9Z8D-P68","Female"
"LZBY-TS8",47275391194,"LDMN-PWB","Male"
"LZBY-TS8",47275391195,"2NBQ-FP2","Female"
"GK9Q-S8F",47275391196,"L81Y-9GD","Male"
"GK9Q-S8F",47275391197,"LB2S-PWM","Female"
"L8YY-PZ9",47275391200,"LBBB-4XS","Male"
"L8YY-PZ9",47275391201,"LDHS-6S3","Female"
"9H65-XXK",47275391202,"L8YY-PH5","Male"
"9H65-XXK",47275391203,"KFX1-BZD","Female"
"GVD8-NJ7",47275391206,"GPSX-XT1","Male"
"GVD8-NJ7",47275391207,"GPSX-KP8","Female"
"GGZQ-BP3",47275391208,"GZ44-VYR","Male"
"GGZQ-BP3",47275391209,"GKZ8-XPF","Female"
"GHNF-BYC",47275391210,"LTCX-SR2","Male"
"GHNF-BYC",47275391211,"GKZ8-XW3","Female"
"GN8V-37D",47275391214,"LB27-YWT","Male"
"GN8V-37D",47275391215,"GWZB-NNM","Female"
"LZLG-V3F",47275391216,"L7NG-DRP","Male"
"LZLG-V3F",47275391217,"LYTH-K3C","Female"
"LH6K-2BP",47275391218,"LTT6-YJQ","Male"
"LH6K-2BP",47275391219,"GV8X-JR1","Female"
"GJYM-TGG",47275391220,"29H4-2Y1","Male"
"GJYM-TGG",47275391221,"GKZ8-Q9M","Female"
"LBPM-PVV",47275391222,"G8W1-CJS","Male"
"LBPM-PVV",47275391223,"GKCC-J1G","Female"
"GQMM-WCR",47275391224,"GH7M-QSF","Male"
"GQMM-WCR",47275391225,"G4SP-ZYT","Female"
"L1JY-KRP",47275391230,"L1DW-Q5N","Male"
"L1JY-KRP",47275391231,"2781-6PP","Female"
"GNKW-WY8",47275391600,"GKCC-66Q","Male"
"GNKW-WY8",47275391601,"GKCC-NG3","Female"
"GKCC-2JM",47275391602,"GKCC-G4J","Male"
"GKCC-2JM",47275391603,"G3QJ-6P9","Female"
"GKCC-DDB",47275391604,"G8W1-CJS","Male"
"GKCC-DDB",47275391605,"GKCC-J1G","Female"
"KJP2-TBR",47275391608,"LZLG-V3F","Male"
"KJP2-TBR",47275391609,"LH6K-2BP","Female"
"GFN3-DQ5",47275391610,"GJYM-TGG","Male"
"GFN3-DQ5",47275391611,"LBPM-PVV","Female"
"GQ59-8LX",47275391612,"GQMM-WCR","Male"
"GQ59-8LX",47275391613,"G29Z-H7W","Female"
"GSCJ-Z9D",47275391614,"LYS6-FRB","Male"
"GSCJ-Z9D",47275391615,"L1JY-KRP","Female"
"LV3B-499",47275391880,"G8CR-5CX","Male"
"LV3B-499",47275391881,"GV45-JGN","Female"
"G7S4-LCN",47275391884,"G7NV-RRN","Male"
"G7S4-LCN",47275391885,"G4NN-L8S","Female"
"G7GF-CYH",47275392512,"L1VM-SGL","Male"
"G7GF-CYH",47275392513,"G69V-CFR","Female"
"GXRJ-3D5",47275392768,"GDV8-3SN","Male"
"GXRJ-3D5",47275392769,"GDV8-7J3","Female"
"G6LT-J5Y",47275442440,"LC3F-X4D","Male"
"G6LT-J5Y",47275442441,"GPMZ-2FZ","Female"
"GMJ6-WLR",47275442464,"GVHQ-12M","Male"
"GMJ6-WLR",47275442465,"L2TV-MF1","Female"
"L2TT-HX5",47275442470,"G7KJ-6J2","Male"
"L2TT-HX5",47275442471,"G7JG-2WT","Female"
"28YJ-Z4N",47275442476,"9HTX-2CD","Male"
"28YJ-Z4N",47275442477,"G39Q-HBK","Female"
"GGGT-9MX",47275442478,"MXVC-BK8","Male"
"LDSS-8LB",47275442480,"LVMF-2JP","Male"
"LDSS-8LB",47275442481,"GW2T-LDK","Female"
"G2RP-CG1",47275442482,"LDSS-D1D","Male"
"G2RP-CG1",47275442483,"GKZ8-SNZ","Female"
"G6LT-J5Y",47275446280,"LC3F-X4D","Male"
"G6LT-J5Y",47275446281,"GPMZ-2FZ","Female"
"GMJ6-WLR",47275446304,"GVHQ-12M","Male"
"GMJ6-WLR",47275446305,"L2TV-MF1","Female"
"L2TT-HX5",47275446310,"G7KJ-6J2","Male"
"L2TT-HX5",47275446311,"G7JG-2WT","Female"
"28YJ-Z4N",47275446316,"9HTX-2CD","Male"
"28YJ-Z4N",47275446317,"G39Q-HBK","Female"
"GGGT-9MX",47275446318,"MXVC-BK8","Male"
"LDSS-8LB",47275446320,"LVMF-2JP","Male"
"LDSS-8LB",47275446321,"GW2T-LDK","Female"
"G2RP-CG1",47275446322,"LDSS-D1D","Male"
"G2RP-CG1",47275446323,"GKZ8-SNZ","Female"
"G6LT-J5Y",47275446536,"LC3F-X4D","Male"
"G6LT-J5Y",47275446537,"GPMZ-2FZ","Female"
"GGSV-LFL",47275446560,"GGZD-RQR","Male"
"GGSV-LFL",47275446561,"GL9M-YXL","Female"
"G7YH-3GJ",47275446576,"GV4P-VY5","Male"
"G7YH-3GJ",47275446577,"GGJD-JSR","Female"
"GC45-DB8",47275446578,"GZRK-SFB","Male"
"GC45-DB8",47275446579,"GVSP-WS2","Female"
"LDSS-26H",47275446592,"9W7P-G88","Male"
"LDSS-26H",47275446593,"GLB2-PPV","Female"
"L6SC-CJF",47275446594,"LZVG-MCV","Male"
"L6SC-CJF",47275446595,"LQR5-6N2","Female"
"LZLQ-664",47275446596,"9S9W-MPL","Male"
"LZLQ-664",47275446597,"KFX1-BZD","Female"
"94HZ-CG3",47275446600,"L4Y9-TXB","Male"
"94HZ-CG3",47275446601,"GSX5-T31","Female"
"LDSS-BYY",47275446602,"99PY-ZDF","Male"
"LDSS-BYY",47275446603,"LD97-C7T","Female"
"L8RR-S6X",47275446604,"LYCT-Y9Q","Male"
"L8RR-S6X",47275446605,"L142-WBW","Female"
"L8RR-S6J",47275446606,"K6WN-292","Male"
"L8RR-S6J",47275446607,"2NBQ-VZ5","Female"
"GXD6-NBC",47275446624,"LT83-YRW","Male"
"GXD6-NBC",47275446625,"GCSF-88Q","Female"
"G23C-HT1",47275446632,"29H4-2Y1","Male"
"G23C-HT1",47275446633,"GKZ8-Q9M","Female"
"93LP-LVJ",47275446636,"9S8N-BNB","Male"
"93LP-LVJ",47275446637,"GG6X-7XK","Female"
"LBSF-ZFR",47275446638,"KZSM-RXV","Male"
"LBSF-ZFR",47275446639,"LD9R-RBH","Female"
"LCVR-TFD",47275446640,"GVNC-TFT","Male"
"LCVR-TFD",47275446641,"GNFT-19B","Female"
"9Z4P-BQB",47275446642,"LZLQ-664","Male"
"9Z4P-BQB",47275446643,"GK2Y-MJB","Female"
"LDW2-41W",47275446644,"94HZ-CG3","Male"
"LDW2-41W",47275446645,"LDSS-BYY","Female"
"G4NJ-GVF",47275446646,"L8RR-S6X","Male"
"G4NJ-GVF",47275446647,"L8RR-S6J","Female"
"LD97-CH9",47275446648,"99PY-ZDF","Male"
"LD97-CH9",47275446649,"LD97-C7T","Female"
"KH4Q-2SB",47275446650,"LL43-FM6","Male"
"KH4Q-2SB",47275446651,"9CMJ-R5M","Female"
"94YF-JDG",47275446652,"L15Q-4BH","Male"
"94YF-JDG",47275446653,"LT36-BWL","Female"
"G8WY-6L8",47275446654,"21JJ-KNR","Male"
"G8WY-6L8",47275446655,"GZL8-6WN","Female"
"GQRQ-K79",47275446656,"GQRQ-F8M","Male"
"GQRQ-K79",47275446657,"GGV5-TJN","Female"
"GNDR-792",47275446784,"GNDR-Q3S","Male"
"GNDR-792",47275446785,"GLV3-5C3","Female"
"G6BV-5KD",47275446800,"GG1X-LXL","Male"
"G6BV-5KD",47275446801,"GG1F-38W","Female"
"GNSH-WMX",47275446808,"G7NH-CM4","Male"
"GNSH-WMX",47275446809,"G215-VM8","Female"
"G8W1-V4X",47275446866,"GL9M-YF9","Male"
"G8W1-V4X",47275446867,"GL9M-1QZ","Female"
"G891-N1Z",47275446872,"GSZ1-PTQ","Male"
"G891-N1Z",47275446873,"GS8M-WYK","Female"
"G3YQ-19T",47275446874,"991T-WHY","Male"
"G3YQ-19T",47275446875,"G3TV-1F5","Female"
"GGKJ-Z1T",47275446876,"L62H-Z9T","Male"
"GGKJ-Z1T",47275446877,"GVSP-PVV","Female"
"KL6C-XQV",47275446878,"GKZ8-HXS","Male"
"KL6C-XQV",47275446879,"GKS3-YPX","Female"
"LDHB-RRD",47275446880,"9HTX-2CD","Male"
"LDHB-RRD",47275446881,"L83J-4S6","Female"
"GKVP-QMK",47275446882,"LDHS-Z3V","Male"
"GKVP-QMK",47275446883,"LZGK-ZV2","Female"
"9SJJ-97N",47275446888,"GGG7-Q5M","Male"
"9SJJ-97N",47275446889,"GZL1-BTV","Female"
"LZJG-K5N",47275446890,"KX2S-NWF","Male"
"LZJG-K5N",47275446891,"L7GV-KKS","Female"
"LJ2H-W3S",47275446892,"GD74-RRH","Male"
"LJ2H-W3S",47275446893,"GJ5M-BKM","Female"
"LZ2S-DKM",47275446894,"28YJ-Z4N","Male"
"LZ2S-DKM",47275446895,"GGGT-9MX","Female"
"GJ2V-WRY",47275446896,"G233-LXN","Male"
"GJ2V-WRY",47275446897,"GGWK-NT3","Female"
"LD9P-MFB",47275446900,"GC7G-R6L","Male"
"LD9P-MFB",47275446901,"GC7P-77S","Female"
"GGJ6-93F",47275447040,"GVYJ-ZZJ","Male"
"GGJ6-93F",47275447041,"GGR6-9Q1","Female"
"94RZ-9KC",47275447042,"L198-LRM","Male"
"94RZ-9KC",47275447043,"LCFL-9DP","Female"
"L18X-ZNH",47275447044,"9QZD-J5R","Male"
"L18X-ZNH",47275447045,"L18P-6ZG","Female"
"MVL6-5PR",47275447046,"LDW2-RVK","Male"
"MVL6-5PR",47275447047,"LDW2-RVB","Female"
"L1HZ-WR2",47275447048,"LVTD-MDD","Male"
"L1HZ-WR2",47275447049,"GKYX-DNQ","Female"
"KFLG-12B",47275447052,"28YJ-Z4N","Male"
"KFLG-12B",47275447053,"GGGT-9MX","Female"
"M1TN-H75",47275447056,"GQ1S-8Z6","Male"
"M1TN-H75",47275447057,"GL5F-2BT","Female"
"LJ4D-ZCK",47275447061,"GVHV-7WD","Female"
"LJ4D-ZCK",47275447060,"G9G8-ZCS","Male"
"9S1L-ZP2",47275447062,"G6Z5-SS2","Male"
"9S1L-ZP2",47275447063,"GX7W-7JP","Female"
"G87Q-Z3W",47275447064,"LCP2-CGK","Male"
"G87Q-Z3W",47275447065,"L2YT-FJZ","Female"
"GC32-FML",47275447066,"GV9M-XVB","Male"
"GC32-FML",47275447067,"GV94-MVW","Female"
"KDQW-JTJ",47275447072,"9HTX-2CD","Male"
"KDQW-JTJ",47275447073,"G39Q-HBK","Female"
"LDS9-GGV",47275447074,"LZGK-GZB","Male"
"LDS9-GGV",47275447075,"MXKR-J9R","Female"
"L1DD-JMP",47275447076,"GG5W-TJ1","Male"
"L1DD-JMP",47275447077,"GG54-SDF","Female"
"9WY9-HRJ",47275447078,"LZ19-924","Male"
"LD95-VV6",47275447080,"LD95-VVH","Male"
"LD95-VV6",47275447081,"99SD-Z4Q","Female"
"9H2F-HV5",47275447082,"MBGG-7NP","Male"
"9H2F-HV5",47275447083,"LD9R-SHL","Female"
"LD9R-RB7",47275447084,"LD9R-RYR","Male"
"LD9R-RB7",47275447085,"M15L-V4Q","Female"
"LDSS-6H5",47275447086,"L133-HLP","Male"
"LDSS-6H5",47275447087,"KH8N-T92","Female"
"LZS9-ZC2",47275447088,"9HYQ-M4G","Male"
"LZS9-ZC2",47275447089,"GJGW-QM6","Female"
"LZ61-F76",47275447090,"LZ19-924","Male"
"LZ61-F76",47275447091,"GL5F-YH1","Female"
"KNXX-WBQ",47275447096,"LHPZ-9WQ","Male"
"KNXX-WBQ",47275447097,"LCT8-QVQ","Female"
"LDMT-HMZ",47275447100,"L8BY-3VJ","Male"
"LDMT-HMZ",47275447101,"94BP-X4Z","Female"
"LD91-ST3",47275447102,"L8YY-5HK","Male"
"LD91-ST3",47275447103,"L8WB-D2Z","Female"
"9C32-7PC",47275447104,"G7YH-3GJ","Male"
"9C32-7PC",47275447105,"GC45-DB8","Female"
"93LF-J1V",47275447108,"L1HZ-WR2","Male"
"93LF-J1V",47275447109,"MDWC-L73","Female"
"931M-DSZ",47275447110,"KFLG-12B","Male"
"931M-DSZ",47275447111,"M5YG-GGX","Female"
"LDSS-8WS",47275447112,"L7LT-X1D","Male"
"9ZCG-R7L",47275447114,"KZPV-BQM","Male"
"9ZCG-R7L",47275447115,"GG81-W5D","Female"
"LRHH-9JN",47275447116,"M1VS-25N","Male"
"LRHH-9JN",47275447117,"LDSS-KHY","Female"
"LZGK-6BD",47275447118,"LZGQ-LJX","Male"
"LZGK-6BD",47275447119,"GG5V-KXG","Female"
"LM1H-8JF",47275447120,"GL9R-YL9","Male"
"LM1H-8JF",47275447121,"LDHQ-P5F","Female"
"LBDD-T2H",47275447122,"G2G5-WJR","Male"
"LBDD-T2H",47275447123,"G2G5-FT5","Female"
"LYJ2-TZG",47275447124,"LBX8-DDN","Male"
"LYJ2-TZG",47275447125,"LDW2-4JB","Female"
"LYJ2-LF5",47275447126,"M1S9-5V6","Male"
"G95M-WZ9",47275447128,"G6RG-6XQ","Male"
"G95M-WZ9",47275447129,"GKNC-F3X","Female"
"9V7R-KN5",47275447130,"GLXF-42Z","Male"
"9V7R-KN5",47275447131,"GLXF-CH3","Female"
"LDW2-QX1",47275447132,"LH7S-18K","Male"
"LDW2-QX1",47275447133,"LDSV-5Q1","Female"
"99Y7-MCD",47275447136,"KN8N-WHW","Male"
"99Y7-MCD",47275447137,"9SYL-S5H","Female"
"LBKM-9MP",47275447138,"G67W-G57","Male"
"LBKM-9MP",47275447139,"MZHC-RBM","Female"
"L1QG-G8M",47275447140,"LDFZ-8Q1","Male"
"L1QG-G8M",47275447141,"LHPZ-VGH","Female"
"LDW5-66P",47275447144,"LD9R-RB7","Male"
"LDW5-66P",47275447145,"LDSS-6H5","Female"
"LDW5-623",47275447146,"LDMT-HMZ","Male"
"LDW5-623",47275447147,"LD91-ST3","Female"
"KCXK-S69",47275447148,"L8MB-ZMK","Male"
"KCXK-S69",47275447149,"MB1Q-ZWW","Female"
"GJR2-7VD",47275447150,"LDMT-W6R","Male"
"GJR2-7VD",47275447151,"LT83-H6M","Female"
"MKKN-R3H",47275447152,"GG5Y-858","Male"
"9Q6D-L88",47275447154,"GKPX-TG7","Male"
"9Q6D-L88",47275447155,"GN4Z-XZP","Female"
"K417-PHT",47275447156,"LTTZ-YL8","Male"
"K417-PHT",47275447157,"LYSG-SY9","Female"
"9S3D-N8F",47275447158,"9C32-7PC","Male"
"9S3D-N8F",47275447159,"M5YG-GGX","Female"
"GQMG-G62",47275447184,"LDSQ-XRK","Male"
"GQMG-G62",47275447185,"LCFL-9DP","Female"
"GN4C-8ND",47275447186,"L644-9GY","Male"
"GN4C-8ND",47275447187,"KVGF-FPJ","Female"
"LBM7-XLR",47275447196,"GN1K-X6S","Male"
"LBM7-XLR",47275447197,"G2ZJ-FVP","Female"
"LDSR-1Y7",47275447198,"G7X3-T3S","Male"
"LDSR-1Y7",47275447199,"GNHC-9DJ","Female"
"LD9R-RCZ",47275447200,"GGT6-NYC","Male"
"LD9R-RCZ",47275447201,"GGTD-5CG","Female"
"MBWQ-SF3",47275447202,"LH3J-XVF","Male"
"MBWQ-SF3",47275447203,"KN3T-TR3","Female"
"L1R3-QH7",47275447204,"LD9R-5PH","Male"
"L1R3-QH7",47275447205,"LZM1-YM9","Female"
"M33Z-FHV",47275447206,"GGQ2-T6Y","Male"
"M33Z-FHV",47275447207,"GGQ2-FDK","Female"
"GJ15-2NP",47275447208,"G9M5-FF1","Male"
"GJ15-2NP",47275447209,"GN9F-M6Q","Female"
"LYGH-JR3",47275447216,"LD9R-RB7","Male"
"LYGH-JR3",47275447217,"LDSS-6H5","Female"
"L8WY-474",47275447218,"9H19-J7X","Male"
"L8WY-474",47275447219,"9H19-J7B","Female"
"9C8M-C8L",47275447220,"GSXR-ZTK","Male"
"9C8M-C8L",47275447221,"L1B9-5FC","Female"
"GH7W-LP9",47275447222,"G2QK-94H","Male"
"GH7W-LP9",47275447223,"G75J-1J1","Female"
"GSXR-ZTK",47275447224,"GQSM-6LG","Male"
"GSXR-ZTK",47275447225,"G9CZ-RB1","Female"
"L1B9-5FC",47275447226,"L8RK-RPS","Male"
"L1B9-5FC",47275447227,"LJG8-9LJ","Female"
"G2QK-94H",47275447228,"G75J-GMH","Male"
"G2QK-94H",47275447229,"G75J-NFC","Female"
"G75J-1J1",47275447230,"G6SV-M3S","Male"
"G75J-1J1",47275447231,"KH4D-HB7","Female"
"GZPW-9T8",47275447232,"GVXT-MZG","Male"
"GZPW-9T8",47275447233,"LV8V-H4X","Female"
"G27G-J45",47275447234,"GKWF-SCL","Male"
"G27G-J45",47275447235,"GD2R-LLD","Female"
"949J-G8K",47275447236,"G3LH-DG9","Male"
"GGRJ-B45",47275447238,"G6GQ-R3F","Male"
"GGRJ-B45",47275447239,"G8R7-2L1","Female"
"L18B-R3G",47275447240,"G2TZ-96Y","Male"
"L18B-R3G",47275447241,"G2T8-97Z","Female"
"KDQH-DJG",47275447242,"L1DD-JMP","Male"
"KDQH-DJG",47275447243,"9WY9-HRJ","Female"
"LD9R-5G3",47275447244,"LD9R-RCZ","Male"
"LD9R-5G3",47275447245,"MBWQ-SF3","Female"
"M897-QTS",47275447246,"L1R3-QH7","Male"
"M897-QTS",47275447247,"M33Z-FHV","Female"
"LCRQ-733",47275447248,"G8WB-SJY","Male"
"LCRQ-733",47275447249,"GHXF-SCK","Female"
"GXFT-K5G",47275447264,"LCP2-CGK","Male"
"GXFT-K5G",47275447265,"L2YT-FJZ","Female"
"GXFT-52R",47275447266,"9CXH-K9T","Male"
"GXFT-52R",47275447267,"GN9F-58F","Female"
"LHX4-SH2",47275447276,"LT6B-LH4","Male"
"29WQ-BY2",47275447278,"G7YH-3GJ","Male"
"29WQ-BY2",47275447279,"GC45-DB8","Female"
"9QZ9-C18",47275447280,"LZGK-GZB","Male"
"9QZ9-C18",47275447281,"MXKR-J9R","Female"
"LHKK-GP5",47275447282,"9HTX-2CD","Male"
"LHKK-GP5",47275447283,"G39Q-HBK","Female"
"GXDM-JXD",47275447284,"GHD2-HFW","Male"
"GXDM-JXD",47275447285,"GGNF-TFK","Female"
"L85Z-921",47275447286,"LDST-G1M","Male"
"L85Z-921",47275447287,"GSCT-6ST","Female"
"GJ8K-PWG",47275447288,"LDSK-NZJ","Male"
"GJ8K-PWG",47275447289,"LDSH-S2T","Female"
"LJYH-M8G",47275447290,"GW69-B2J","Male"
"LJYH-M8G",47275447291,"GXQD-1QL","Female"
"LDMT-W6R",47275447292,"KJP2-TBR","Male"
"LDMT-W6R",47275447293,"GFN3-DQ5","Female"
"LT83-H6M",47275447294,"GQ59-8LX","Male"
"LT83-H6M",47275447295,"GSCJ-Z9D","Female"
"LDHB-RRD",47275447296,"9HTX-2CD","Male"
"LDHB-RRD",47275447297,"L83J-4S6","Female"
"GKVP-QMK",47275447298,"LDHS-Z3V","Male"
"GKVP-QMK",47275447299,"LZGK-ZV2","Female"
"9SJJ-97N",47275447304,"GGG7-Q5M","Male"
"9SJJ-97N",47275447305,"GZL1-BTV","Female"
"LZJG-K5N",47275447306,"KX2S-NWF","Male"
"LZJG-K5N",47275447307,"L7GV-KKS","Female"
"LJ2H-W3S",47275447308,"GD74-RRH","Male"
"LJ2H-W3S",47275447309,"GJ5M-BKM","Female"
"LZ2S-DKM",47275447310,"28YJ-Z4N","Male"
"LZ2S-DKM",47275447311,"GGGT-9MX","Female"
"GJ2V-WRY",47275447312,"G233-LXN","Male"
"GJ2V-WRY",47275447313,"GGWK-NT3","Female"
"LD9P-MFB",47275447316,"GC7G-R6L","Male"
"LD9P-MFB",47275447317,"GC7P-77S","Female"
"L1WT-FRN",47275447328,"GZRK-SFB","Male"
"L1WT-FRN",47275447329,"GVSP-WS2","Female"
"L1WY-QMZ",47275447330,"GHKB-C3J","Male"
"L1WY-QMZ",47275447331,"L5DR-KL8","Female"
"LB5R-TH8",47275447332,"KDQW-JTJ","Male"
"LB5R-TH8",47275447333,"LDS9-GGV","Female"
"LDHQ-P5F",47275447334,"LD9R-RB7","Male"
"LDHQ-P5F",47275447335,"LDSS-6H5","Female"
"LBJ9-GZ4",47275447336,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275447337,"MBYH-395","Female"
"KZPP-B68",47275447338,"G7ZN-5DF","Male"
"L18B-R3G",47275447340,"G2TZ-96Y","Male"
"L18B-R3G",47275447341,"G2T8-97Z","Female"
"KDQH-DJG",47275447342,"L1DD-JMP","Male"
"KDQH-DJG",47275447343,"9WY9-HRJ","Female"
"GQRQ-G6B",47275447360,"GQRQ-K79","Male"
"GQRQ-G6B",47275447361,"GGVR-MY2","Female"
"KDQW-JTJ",47275447424,"9HTX-2CD","Male"
