"fid","ascendancy","parent","gender"
"L8YY-PD5",93106304368,"L8YY-PZ9","Male"
"L8YY-PD5",93106304369,"9H65-XXK","Female"
"MBV2-T1M",93106304370,"GVD8-XBR","Male"
"MBV2-T1M",93106304371,"GVD8-NJ7","Female"
"GKZZ-K49",93106304372,"GGZQ-BP3","Male"
"GKZZ-K49",93106304373,"GHNF-BYC","Female"
"GL6R-9XP",93106304374,"GG38-D9W","Male"
"GL6R-9XP",93106304375,"GN8V-37D","Female"
"KJP2-TBR",93106304376,"LZLG-V3F","Male"
"KJP2-TBR",93106304377,"LH6K-2BP","Female"
"GFN3-DQ5",93106304378,"GJYM-TGG","Male"
"GFN3-DQ5",93106304379,"LBPM-PVV","Female"
"GQ59-8LX",93106304380,"GQMM-WCR","Male"
"GQ59-8LX",93106304381,"G29Z-H7W","Female"
"GSCJ-Z9D",93106304382,"LYS6-FRB","Male"
"GSCJ-Z9D",93106304383,"L1JY-KRP","Female"
"LD95-VV6",93106304384,"LD95-VVH","Male"
"LD95-VV6",93106304385,"99SD-Z4Q","Female"
"9H2F-HV5",93106304386,"MBGG-7NP","Male"
"9H2F-HV5",93106304387,"LD9R-SHL","Female"
"LD9R-RB7",93106304388,"LD9R-RYR","Male"
"LD9R-RB7",93106304389,"M15L-V4Q","Female"
"LDSS-6H5",93106304390,"L133-HLP","Male"
"LDSS-6H5",93106304391,"KH8N-T92","Female"
"GX7F-WZP",93106304392,"LYCY-PN6","Male"
"GX7F-WZP",93106304393,"LDSS-KKV","Female"
"G2GB-R81",93106304394,"GLBZ-FVT","Male"
"G2GB-R81",93106304395,"GLB8-4LY","Female"
"LT3P-8D6",93106304396,"GG92-32P","Male"
"LT3P-8D6",93106304397,"GG4M-2R7","Female"
"G8L3-3JL",93106304398,"GVXP-S4R","Male"
"G8L3-3JL",93106304399,"LVDF-9DW","Female"
"LYCY-PN6",93106304400,"LDSS-26H","Male"
"LYCY-PN6",93106304401,"L6SC-CJF","Female"
"LDSS-KKV",93106304402,"LZLQ-664","Male"
"LDSS-KKV",93106304403,"GK2Y-MJB","Female"
"LDW2-41W",93106304404,"94HZ-CG3","Male"
"LDW2-41W",93106304405,"LDSS-BYY","Female"
"G4NJ-GVF",93106304406,"L8RR-S6X","Male"
"G4NJ-GVF",93106304407,"L8RR-S6J","Female"
"GJVC-FKB",93106304417,"G28P-JW9","Female"
"GJVC-FKB",93106304416,"G28P-T64","Male"
"LDW2-7WW",93106304432,"LD9Y-C7T","Male"
"LDW2-7WW",93106304433,"LD9Y-CW9","Female"
"LH7S-12Y",93106304434,"9CXC-BT8","Male"
"LH7S-12Y",93106304435,"L8MP-T1Y","Female"
"LDSQ-XRK",93106304436,"LDSK-V77","Male"
"LDSQ-XRK",93106304437,"LDSQ-F68","Female"
"LCFL-9DP",93106304438,"LB27-YWT","Male"
"LCFL-9DP",93106304439,"GWZB-NNM","Female"
"GVNC-TFT",93106304448,"GPMT-SSM","Male"
"GVNC-TFT",93106304449,"GJKV-D8G","Female"
"GNFT-19B",93106304450,"GP9F-DL9","Male"
"GNFT-19B",93106304451,"GP9N-HK8","Female"
"LZLQ-664",93106304452,"9S9W-MPL","Male"
"LZLQ-664",93106304453,"KFX1-BZD","Female"
"94HZ-CG3",93106304456,"L4Y9-TXB","Male"
"94HZ-CG3",93106304457,"GSX5-T31","Female"
"LDSS-BYY",93106304458,"99PY-ZDF","Male"
"LDSS-BYY",93106304459,"LD97-C7T","Female"
"L8RR-S6X",93106304460,"LYCT-Y9Q","Male"
"L8RR-S6X",93106304461,"L142-WBW","Female"
"L8RR-S6J",93106304462,"K6WN-292","Male"
"L8RR-S6J",93106304463,"2NBQ-VZ5","Female"
"99PY-ZDF",93106304464,"GSXG-5MK","Male"
"99PY-ZDF",93106304465,"GH7C-CVR","Female"
"LL43-FM6",93106304468,"G79Q-N5X","Male"
"LL43-FM6",93106304469,"L2J7-KLK","Female"
"9CMJ-R5M",93106304470,"GNSW-BNK","Male"
"9CMJ-R5M",93106304471,"GJG4-L81","Female"
"L15Q-4BH",93106304472,"LDMK-R8Z","Male"
"L15Q-4BH",93106304473,"GS6Z-RB1","Female"
"LT36-BWL",93106304474,"GVB1-XCC","Male"
"LT36-BWL",93106304475,"G3WN-BKZ","Female"
"21JJ-KNR",93106304476,"GX7F-1V3","Male"
"21JJ-KNR",93106304477,"L179-W5T","Female"
"GZL8-6WN",93106304478,"LZPK-K9R","Male"
"GZL8-6WN",93106304479,"GMNF-CHM","Female"
"LZ9M-HWG",93106304480,"LZPK-P7H","Male"
"LZ9M-HWG",93106304481,"GN4S-LXY","Female"
"9M85-YGM",93106304482,"L8YY-PH5","Male"
"9M85-YGM",93106304483,"KFX1-BZD","Female"
"21JJ-KNR",93106304484,"GX7F-1V3","Male"
"21JJ-KNR",93106304485,"L179-W5T","Female"
"GZL8-6WN",93106304486,"LZPK-K9R","Male"
"GZL8-6WN",93106304487,"GMNF-CHM","Female"
"9H6D-XM7",93106304488,"9SVD-TST","Male"
"9H6D-XM7",93106304489,"G71S-P5Y","Female"
"LDSH-MS8",93106304492,"G93L-29T","Male"
"LDSH-MS8",93106304493,"GKZZ-8KV","Female"
"LDSK-W5H",93106304494,"9CW5-MSS","Male"
"LDSK-W5H",93106304495,"LDMK-RDW","Female"
"LDW2-7WW",93106304496,"LD9Y-C7T","Male"
"LDW2-7WW",93106304497,"LD9Y-CW9","Female"
"LH7S-12Y",93106304498,"9CXC-BT8","Male"
"LH7S-12Y",93106304499,"L8MP-T1Y","Female"
"LDSQ-XRK",93106304500,"LDSK-V77","Male"
"LDSQ-XRK",93106304501,"LDSQ-F68","Female"
"LCFL-9DP",93106304502,"LB27-YWT","Male"
"LCFL-9DP",93106304503,"GWZB-NNM","Female"
"GZBR-N3R",93106304512,"G68Q-M7F","Male"
"GZBR-N3R",93106304513,"GMN7-5DR","Female"
"GX1P-TL9",93106304514,"G6V3-NYN","Male"
"GX1P-TL9",93106304515,"G21J-LYT","Female"
"9CXC-BT8",93106304520,"GMSP-9XR","Male"
"9CXC-BT8",93106304521,"KLXB-6QR","Female"
"L8MP-T1Y",93106304522,"LBBB-4XS","Male"
"L8MP-T1Y",93106304523,"LDHS-6S3","Female"
"LDSH-S6J",93106304524,"L8TY-B3W","Male"
"LDSH-S6J",93106304525,"LDSH-3GG","Female"
"KND9-P91",93106304526,"9S9W-MPL","Male"
"KND9-P91",93106304527,"KFX1-BZD","Female"
"GJ9M-PR2",93106304528,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106304529,"G2N1-2HM","Female"
"LZLG-V3F",93106304532,"L7NG-DRP","Male"
"LZLG-V3F",93106304533,"LYTH-K3C","Female"
"LH6K-2BP",93106304534,"LTT6-YJQ","Male"
"LH6K-2BP",93106304535,"GV8X-JR1","Female"
"LD9Y-C7T",93106304576,"9SJP-9TN","Male"
"LD9Y-C7T",93106304577,"LVDV-KPT","Female"
"LD9Y-CW9",93106304578,"LZDH-NFR","Male"
"LD9Y-CW9",93106304579,"LD9C-ZGZ","Female"
"9CXC-BT8",93106304580,"GMSP-9XR","Male"
"9CXC-BT8",93106304581,"KLXB-6QR","Female"
"L8MP-T1Y",93106304582,"LBBB-4XS","Male"
"L8MP-T1Y",93106304583,"LDHS-6S3","Female"
"LDSK-V77",93106304584,"L8RR-S6X","Male"
"LDSK-V77",93106304585,"L8RR-S6J","Female"
"LDSQ-F68",93106304586,"9CCG-XPQ","Male"
"LDSQ-F68",93106304587,"GFQJ-6W3","Female"
"LB27-YWT",93106304588,"GH7M-QSF","Male"
"LB27-YWT",93106304589,"LYTM-8KB","Female"
"GWZB-NNM",93106304590,"L8YY-PH5","Male"
"GWZB-NNM",93106304591,"KFX1-BZD","Female"
"LD9R-RYR",93106304592,"LCRR-KM2","Male"
"LD9R-RYR",93106304593,"LDW5-JN2","Female"
"M15L-V4Q",93106304594,"LD9Y-C7T","Male"
"M15L-V4Q",93106304595,"LD9Y-CW9","Female"
"L133-HLP",93106304596,"94T6-749","Male"
"L133-HLP",93106304597,"GLLC-968","Female"
"KH8N-T92",93106304598,"L1DW-Q5N","Male"
"KH8N-T92",93106304599,"2781-6PP","Female"
"9QZD-J5R",93106304600,"L1DW-Q5N","Male"
"9QZD-J5R",93106304601,"2781-6PP","Female"
"L18P-6ZG",93106304602,"G36D-72Y","Male"
"L18P-6ZG",93106304603,"L18F-8KW","Female"
"LDW2-RVK",93106304604,"LYDW-KW7","Male"
"LDW2-RVK",93106304605,"LY67-3N8","Female"
"LDW2-RVB",93106304606,"LR1T-XQ7","Male"
"LDW2-RVB",93106304607,"GZXX-B8X","Female"
"KH8N-T92",93106304610,"L1DW-Q5N","Male"
"KH8N-T92",93106304611,"2781-6PP","Female"
"GXQJ-YPP",93106304612,"LH5D-1C9","Male"
"GXQJ-YPP",93106304613,"GSZ4-QYK","Female"
"G21Z-QQG",93106304616,"G21C-YGX","Male"
"G21Z-QQG",93106304617,"G8WB-J6L","Female"
"GZ2N-HCQ",93106304618,"G8WL-T7Q","Male"
"GZ2N-HCQ",93106304619,"GDSY-Z6B","Female"
"99PT-X33",93106304620,"G21J-37H","Male"
"99PT-X33",93106304621,"G21J-G8S","Female"
"G2TZ-96Y",93106304624,"GLZJ-1J2","Male"
"L1DD-JMP",93106304628,"GG5W-TJ1","Male"
"L1DD-JMP",93106304629,"GG54-SDF","Female"
"9WY9-HRJ",93106304630,"LZ19-924","Male"
"LD9R-RCZ",93106304632,"GGT6-NYC","Male"
"LD9R-RCZ",93106304633,"GGTD-5CG","Female"
"MBWQ-SF3",93106304634,"LH3J-XVF","Male"
"MBWQ-SF3",93106304635,"KN3T-TR3","Female"
"L1R3-QH7",93106304636,"LD9R-5PH","Male"
"L1R3-QH7",93106304637,"LZM1-YM9","Female"
"M33Z-FHV",93106304638,"GGQ2-T6Y","Male"
"M33Z-FHV",93106304639,"GGQ2-FDK","Female"
"G34N-94G",93106304640,"GDT6-YTX","Male"
"G34N-94G",93106304641,"GJMY-LBQ","Female"
"LJ1M-8VG",93106304642,"9WSL-6D6","Male"
"LJ1M-8VG",93106304643,"GGZM-DR3","Female"
"GPM1-Q87",93106304644,"GPM1-Z1Y","Male"
"GPM1-Q87",93106304645,"GPM1-FY6","Female"
"LZKK-45R",93106304646,"GPM1-Z1Y","Male"
"LZKK-45R",93106304647,"GPM1-FY6","Female"
"GZBR-N3R",93106304648,"G68Q-M7F","Male"
"GZBR-N3R",93106304649,"GMN7-5DR","Female"
"GX1P-TL9",93106304650,"G6V3-NYN","Male"
"GX1P-TL9",93106304651,"G21J-LYT","Female"
"G21C-YGX",93106304656,"G3J9-6J7","Male"
"G21C-YGX",93106304657,"G3TV-LBZ","Female"
"G8WB-J6L",93106304658,"L21Y-H6W","Male"
"G8WB-J6L",93106304659,"GWQD-2B3","Female"
"G8WL-T7Q",93106304660,"LRW8-HDK","Male"
"G8WL-T7Q",93106304661,"GG7X-L3P","Female"
"GDSY-Z6B",93106304662,"G2XY-THH","Male"
"GDSY-Z6B",93106304663,"G2XY-YY6","Female"
"G21J-37H",93106304664,"G6V3-NYN","Male"
"G21J-37H",93106304665,"G21J-LYT","Female"
"GZBR-N3R",93106304672,"G68Q-M7F","Male"
"GZBR-N3R",93106304673,"GMN7-5DR","Female"
"GX1P-TL9",93106304674,"G6V3-NYN","Male"
"GX1P-TL9",93106304675,"G21J-LYT","Female"
"9CXC-BT8",93106304680,"GMSP-9XR","Male"
"9CXC-BT8",93106304681,"KLXB-6QR","Female"
"L8MP-T1Y",93106304682,"LBBB-4XS","Male"
"L8MP-T1Y",93106304683,"LDHS-6S3","Female"
"LDSH-S6J",93106304684,"L8TY-B3W","Male"
"LDSH-S6J",93106304685,"LDSH-3GG","Female"
"KND9-P91",93106304686,"9S9W-MPL","Male"
"KND9-P91",93106304687,"KFX1-BZD","Female"
"GJ9M-PR2",93106304688,"GQ6F-W6Y","Male"
"GJ9M-PR2",93106304689,"G2N1-2HM","Female"
"LZLG-V3F",93106304692,"L7NG-DRP","Male"
"LZLG-V3F",93106304693,"LYTH-K3C","Female"
"LH6K-2BP",93106304694,"LTT6-YJQ","Male"
"LH6K-2BP",93106304695,"GV8X-JR1","Female"
"LZ8D-9DK",93106304768,"MW4S-HPZ","Male"
"LZ8D-9DK",93106304769,"GGYL-CGH","Female"
"9QZD-J5R",93106304772,"L1DW-Q5N","Male"
"9QZD-J5R",93106304773,"2781-6PP","Female"
"L18P-6ZG",93106304774,"G36D-72Y","Male"
"L18P-6ZG",93106304775,"L18F-8KW","Female"
"9HRG-JDL",93106304776,"LZDH-NFR","Male"
"9HRG-JDL",93106304777,"LD9C-ZGZ","Female"
"GNMT-9B8",93106304784,"GNMR-VQS","Male"
"GNMT-9B8",93106304785,"GX9B-F9C","Female"
"G2L1-NGS",93106304788,"GXV9-X1J","Male"
"G2L1-NGS",93106304789,"GGK8-R6W","Female"
"LDST-GBG",93106304792,"M3J7-FVM","Male"
"LDST-GBG",93106304793,"GKST-4MC","Female"
"L8YB-MKM",93106304796,"LDW2-1TJ","Male"
"L8YB-MKM",93106304797,"GHRD-YKD","Female"
"GGRB-NL2",93106304798,"LCDM-NZH","Male"
"GGRB-NL2",93106304799,"MT39-VLW","Female"
"9CXC-BT8",93106304800,"GMSP-9XR","Male"
"9CXC-BT8",93106304801,"KLXB-6QR","Female"
"L8MP-T1Y",93106304802,"LBBB-4XS","Male"
"L8MP-T1Y",93106304803,"LDHS-6S3","Female"
"LDSH-S6J",93106304804,"L8TY-B3W","Male"
"LDSH-S6J",93106304805,"LDSH-3GG","Female"
"KND9-P91",93106304806,"9S9W-MPL","Male"
"KND9-P91",93106304807,"KFX1-BZD","Female"
"G71X-VLP",93106304808,"9CHW-MJN","Male"
"G71X-VLP",93106304809,"GST8-ZH8","Female"
"G278-RXX",93106304810,"GZNQ-R1Z","Male"
"G278-RXX",93106304811,"G8BX-ZH8","Female"
"GKYP-ZCF",93106304812,"GD2P-T72","Male"
"GKYP-ZCF",93106304813,"GKYP-SQ7","Female"
"LZLG-V3F",93106304816,"L7NG-DRP","Male"
"LZLG-V3F",93106304817,"LYTH-K3C","Female"
"LH6K-2BP",93106304818,"LTT6-YJQ","Male"
"LH6K-2BP",93106304819,"GV8X-JR1","Female"
"GJYM-TGG",93106304820,"29H4-2Y1","Male"
"GJYM-TGG",93106304821,"GKZ8-Q9M","Female"
"LBPM-PVV",93106304822,"G8W1-CJS","Male"
"LBPM-PVV",93106304823,"GKCC-J1G","Female"
"GQMM-WCR",93106304824,"GH7M-QSF","Male"
"GQMM-WCR",93106304825,"G4SP-ZYT","Female"
"L1JY-KRP",93106304830,"L1DW-Q5N","Male"
"L1JY-KRP",93106304831,"2781-6PP","Female"
"GHD2-HFW",93106304832,"GNMT-9B8","Male"
"GHD2-HFW",93106304833,"GQMB-LY2","Female"
"GGNF-TFK",93106304834,"G2L1-NGS","Male"
"GGNF-TFK",93106304835,"LYS8-8T1","Female"
"LDST-G1M",93106304836,"LDST-GBG","Male"
"LDST-G1M",93106304837,"GQHJ-RF8","Female"
"GSCT-6ST",93106304838,"L8YB-MKM","Male"
"GSCT-6ST",93106304839,"GGRB-NL2","Female"
"GG7D-YC4",93106304842,"GG78-2QM","Male"
"GJ8K-PWG",93106304844,"LDSK-NZJ","Male"
"GJ8K-PWG",93106304845,"LDSH-S2T","Female"
"LJYH-M8G",93106304846,"GW69-B2J","Male"
"LJYH-M8G",93106304847,"GXQD-1QL","Female"
"GGJ6-93F",93106304848,"GVYJ-ZZJ","Male"
"GGJ6-93F",93106304849,"GGR6-9Q1","Female"
"94RZ-9KC",93106304850,"L198-LRM","Male"
"94RZ-9KC",93106304851,"LCFL-9DP","Female"
"L18X-ZNH",93106304852,"9QZD-J5R","Male"
"L18X-ZNH",93106304853,"L18P-6ZG","Female"
"MVL6-5PR",93106304854,"LDW2-RVK","Male"
"MVL6-5PR",93106304855,"LDW2-RVB","Female"
"GQ1S-8Z6",93106304856,"GK5X-Y6C","Male"
"GQ1S-8Z6",93106304857,"GGHM-SHT","Female"
"GL5F-2BT",93106304858,"GLHT-H9Z","Male"
"KDQW-JTJ",93106304864,"9HTX-2CD","Male"
"KDQW-JTJ",93106304865,"G39Q-HBK","Female"
"LDS9-GGV",93106304866,"LZGK-GZB","Male"
"LDS9-GGV",93106304867,"MXKR-J9R","Female"
"L1DD-JMP",93106304868,"GG5W-TJ1","Male"
"L1DD-JMP",93106304869,"GG54-SDF","Female"
"9WY9-HRJ",93106304870,"LZ19-924","Male"
"LD95-VV6",93106304872,"LD95-VVH","Male"
"LD95-VV6",93106304873,"99SD-Z4Q","Female"
"9H2F-HV5",93106304874,"MBGG-7NP","Male"
"9H2F-HV5",93106304875,"LD9R-SHL","Female"
"LD9R-RB7",93106304876,"LD9R-RYR","Male"
"LD9R-RB7",93106304877,"M15L-V4Q","Female"
"LDSS-6H5",93106304878,"L133-HLP","Male"
"LDSS-6H5",93106304879,"KH8N-T92","Female"
"9HYQ-M4G",93106304896,"G7XJ-1LY","Male"
"9HYQ-M4G",93106304897,"GL2J-F24","Female"
"GJGW-QM6",93106304898,"GGL4-859","Male"
"GJGW-QM6",93106304899,"GGL4-6DG","Female"
"LZ19-924",93106304900,"LZF6-M94","Male"
"LZ19-924",93106304901,"GWW8-LWR","Female"
"GL5F-YH1",93106304902,"GGHH-9CK","Male"
"GL5F-YH1",93106304903,"GGHH-4HZ","Female"
"LHPZ-9WQ",93106304912,"938W-39J","Male"
"LHPZ-9WQ",93106304913,"9W89-MK6","Female"
"LCT8-QVQ",93106304914,"LYXW-BQK","Male"
"L8BY-3VJ",93106304920,"L8YY-PP2","Male"
"L8BY-3VJ",93106304921,"LT5Z-556","Female"
"94BP-X4Z",93106304922,"LBGF-H83","Male"
"94BP-X4Z",93106304923,"LZ56-WY6","Female"
"L8YY-5HK",93106304924,"9CXC-B7Y","Male"
"L8YY-5HK",93106304925,"LZBY-TS8","Female"
"L8WB-D2Z",93106304926,"GK9Q-S8F","Male"
"L8WB-D2Z",93106304927,"GK85-LHZ","Female"
"L8RR-4KG",93106304936,"L8WY-72D","Male"
"L8RR-4KG",93106304937,"GZBB-BMJ","Female"
"99QT-MCB",93106304938,"LDSS-KBB","Male"
"99QT-MCB",93106304939,"GLZ3-DZS","Female"
"LDSS-KJ6",93106304944,"LDSS-288","Male"
"LDSS-KJ6",93106304945,"G6PK-MQW","Female"
"L28D-TJH",93106304946,"9WMP-NNQ","Male"
"L28D-TJH",93106304947,"945D-J9Y","Female"
"LYCY-PN6",93106304948,"LDSS-26H","Male"
"LYCY-PN6",93106304949,"L6SC-CJF","Female"
"LDSS-KKV",93106304950,"LZLQ-664","Male"
"LDSS-KKV",93106304951,"GK2Y-MJB","Female"
"KDQW-JTJ",93106304952,"9HTX-2CD","Male"
"KDQW-JTJ",93106304953,"G39Q-HBK","Female"
"LDS9-GGV",93106304954,"LZGK-GZB","Male"
"LDS9-GGV",93106304955,"MXKR-J9R","Female"
"LVMF-2JP",93106304960,"GLBB-B7J","Male"
"LVMF-2JP",93106304961,"GKY2-HZS","Female"
"LDSS-D1D",93106304964,"GMWX-WW1","Male"
"LD9R-RYR",93106304992,"LCRR-KM2","Male"
"LD9R-RYR",93106304993,"LDW5-JN2","Female"
"M15L-V4Q",93106304994,"LD9Y-C7T","Male"
"M15L-V4Q",93106304995,"LD9Y-CW9","Female"
"L133-HLP",93106304996,"94T6-749","Male"
"L133-HLP",93106304997,"GLLC-968","Female"
"KH8N-T92",93106304998,"L1DW-Q5N","Male"
"KH8N-T92",93106304999,"2781-6PP","Female"
"L8BY-3VJ",93106305000,"L8YY-PP2","Male"
"L8BY-3VJ",93106305001,"LT5Z-556","Female"
"94BP-X4Z",93106305002,"LBGF-H83","Male"
"94BP-X4Z",93106305003,"LZ56-WY6","Female"
"L8YY-5HK",93106305004,"9CXC-B7Y","Male"
"L8YY-5HK",93106305005,"LZBY-TS8","Female"
"L8WB-D2Z",93106305006,"GK9Q-S8F","Male"
"L8WB-D2Z",93106305007,"GK85-LHZ","Female"
"L8YY-PD5",93106305008,"L8YY-PZ9","Male"
"L8YY-PD5",93106305009,"9H65-XXK","Female"
"MBV2-T1M",93106305010,"GVD8-XBR","Male"
"MBV2-T1M",93106305011,"GVD8-NJ7","Female"
"GKZZ-K49",93106305012,"GGZQ-BP3","Male"
"GKZZ-K49",93106305013,"GHNF-BYC","Female"
"GL6R-9XP",93106305014,"GG38-D9W","Male"
"GL6R-9XP",93106305015,"GN8V-37D","Female"
"KJP2-TBR",93106305016,"LZLG-V3F","Male"
"KJP2-TBR",93106305017,"LH6K-2BP","Female"
"GFN3-DQ5",93106305018,"GJYM-TGG","Male"
"GFN3-DQ5",93106305019,"LBPM-PVV","Female"
"GQ59-8LX",93106305020,"GQMM-WCR","Male"
"GQ59-8LX",93106305021,"G29Z-H7W","Female"
"GSCJ-Z9D",93106305022,"LYS6-FRB","Male"
"GSCJ-Z9D",93106305023,"L1JY-KRP","Female"
"GXND-XPX",93106305032,"G3WT-93Q","Male"
"GXND-XPX",93106305033,"GLQP-L8R","Female"
"G2BB-KMF",93106305034,"GS8V-XSL","Male"
"G2BB-KMF",93106305035,"GS8V-DF6","Female"
"G8DJ-NMC",93106305036,"LDW2-1TJ","Male"
"G8DJ-NMC",93106305037,"GHRD-YKD","Female"
"GVXS-LH4",93106305038,"GKDD-6GT","Male"
"GVXS-LH4",93106305039,"GXND-XLS","Female"
"GVZS-4T9",93106305040,"GKZ9-CQ5","Male"
"GVZS-4T9",93106305041,"GX7H-XSW","Female"
"L187-NYR",93106305044,"G9FS-BL2","Male"
"L187-NYR",93106305045,"GCSS-S7B","Female"
"9WQY-MZT",93106305046,"LTGB-3SJ","Male"
"9WQY-MZT",93106305047,"GGNP-Y62","Female"
"GJ2V-WRY",93106305064,"G233-LXN","Male"
"GJ2V-WRY",93106305065,"GGWK-NT3","Female"
"LD9P-MFB",93106305068,"GC7G-R6L","Male"
"LD9P-MFB",93106305069,"GC7P-77S","Female"
"28YJ-Z4N",93106305084,"9HTX-2CD","Male"
"28YJ-Z4N",93106305085,"G39Q-HBK","Female"
"GGGT-9MX",93106305086,"MXVC-BK8","Male"
"LZ8D-9DK",93106305088,"MW4S-HPZ","Male"
"LZ8D-9DK",93106305089,"GGYL-CGH","Female"
"9QZD-J5R",93106305092,"L1DW-Q5N","Male"
"9QZD-J5R",93106305093,"2781-6PP","Female"
"L18P-6ZG",93106305094,"G36D-72Y","Male"
"L18P-6ZG",93106305095,"L18F-8KW","Female"
"9HRG-JDL",93106305096,"LZDH-NFR","Male"
"9HRG-JDL",93106305097,"LD9C-ZGZ","Female"
"GNMT-9B8",93106305104,"GNMR-VQS","Male"
"GNMT-9B8",93106305105,"GX9B-F9C","Female"
"G2L1-NGS",93106305108,"GXV9-X1J","Male"
"G2L1-NGS",93106305109,"GGK8-R6W","Female"
"LDST-GBG",93106305112,"M3J7-FVM","Male"
"LDST-GBG",93106305113,"GKST-4MC","Female"
"L8YB-MKM",93106305116,"LDW2-1TJ","Male"
"L8YB-MKM",93106305117,"GHRD-YKD","Female"
"GGRB-NL2",93106305118,"LCDM-NZH","Male"
"GGRB-NL2",93106305119,"MT39-VLW","Female"
"9CXC-BT8",93106305120,"GMSP-9XR","Male"
"9CXC-BT8",93106305121,"KLXB-6QR","Female"
"L8MP-T1Y",93106305122,"LBBB-4XS","Male"
"L8MP-T1Y",93106305123,"LDHS-6S3","Female"
"LDSH-S6J",93106305124,"L8TY-B3W","Male"
"LDSH-S6J",93106305125,"LDSH-3GG","Female"
"KND9-P91",93106305126,"9S9W-MPL","Male"
"KND9-P91",93106305127,"KFX1-BZD","Female"
"G71X-VLP",93106305128,"9CHW-MJN","Male"
"G71X-VLP",93106305129,"GST8-ZH8","Female"
"G278-RXX",93106305130,"GZNQ-R1Z","Male"
"G278-RXX",93106305131,"G8BX-ZH8","Female"
"GKYP-ZCF",93106305132,"GD2P-T72","Male"
"GKYP-ZCF",93106305133,"GKYP-SQ7","Female"
"LZLG-V3F",93106305136,"L7NG-DRP","Male"
"LZLG-V3F",93106305137,"LYTH-K3C","Female"
"LH6K-2BP",93106305138,"LTT6-YJQ","Male"
"LH6K-2BP",93106305139,"GV8X-JR1","Female"
"GJYM-TGG",93106305140,"29H4-2Y1","Male"
"GJYM-TGG",93106305141,"GKZ8-Q9M","Female"
"LBPM-PVV",93106305142,"G8W1-CJS","Male"
"LBPM-PVV",93106305143,"GKCC-J1G","Female"
"GQMM-WCR",93106305144,"GH7M-QSF","Male"
"GQMM-WCR",93106305145,"G4SP-ZYT","Female"
"L1JY-KRP",93106305150,"L1DW-Q5N","Male"
"L1JY-KRP",93106305151,"2781-6PP","Female"
"G8R1-427",93106305152,"G9R3-YW1","Male"
"L2MN-44Y",93106305156,"LZ8D-9DK","Male"
"L2MN-44Y",93106305157,"GK9J-9XB","Female"
"GJYM-TGG",93106305160,"29H4-2Y1","Male"
"GJYM-TGG",93106305161,"GKZ8-Q9M","Female"
"LBPM-PVV",93106305162,"G8W1-CJS","Male"
"LBPM-PVV",93106305163,"GKCC-J1G","Female"
"9C4M-CRM",93106305172,"GXND-XPX","Male"
"9C4M-CRM",93106305173,"G2BB-KMF","Female"
"GVLV-PTS",93106305174,"G8DJ-NMC","Male"
"GVLV-PTS",93106305175,"GVXS-LH4","Female"
"LT3S-JDP",93106305176,"GVZS-4T9","Male"
"LT3S-JDP",93106305177,"G8DS-2VT","Female"
"M33Z-XLR",93106305178,"L187-NYR","Male"
"M33Z-XLR",93106305179,"9WQY-MZT","Female"
"LH28-Y1Q",93106305182,"GLRZ-QSW","Male"
"LH28-Y1Q",93106305183,"GLRC-KR3","Female"
"G2TZ-96Y",93106305280,"GLZJ-1J2","Male"
"L1DD-JMP",93106305284,"GG5W-TJ1","Male"
"L1DD-JMP",93106305285,"GG54-SDF","Female"
"9WY9-HRJ",93106305286,"LZ19-924","Male"
"GZH5-XHC",93106305296,"GF8T-HVT","Male"
"GZH5-XHC",93106305297,"GF8T-JF8","Female"
"GKQ6-LR7",93106305344,"G6H4-S21","Male"
"GKQ6-LR7",93106305345,"G64V-WLS","Female"
"G75T-4S3",93106305346,"LYS8-Q1R","Male"
"GXMZ-J8Y",93106305348,"GLBT-C46","Male"
"GXMZ-J8Y",93106305349,"GLBT-L4T","Female"
"GXMZ-NT3",93106305350,"GL5N-GYK","Male"
"GXMZ-NT3",93106305351,"GL5N-NCY","Female"
"LDM1-ZJW",93106305360,"GQ4Z-6J2","Male"
"LDM1-ZJW",93106305361,"G7SN-QXZ","Female"
"GVN6-BNX",93106305362,"MBL5-X8J","Male"
"GVN6-BNX",93106305363,"GX1B-KYF","Female"
"K4P4-YKZ",93106305364,"G8F3-MXY","Male"
"K4P4-YKZ",93106305365,"2MGY-PG6","Female"
"LZGB-752",93106305366,"LK6D-M2Y","Male"
"LZGB-752",93106305367,"LZJQ-KN6","Female"
"G8CD-FCD",93106305368,"9WCC-FSZ","Male"
"G8CD-FCD",93106305369,"LVKC-WC1","Female"
"GGG7-Q5M",93106305440,"G6TC-GD8","Male"
"GGG7-Q5M",93106305441,"GGG3-LR4","Female"
"GZL1-BTV",93106305442,"GZVH-K4C","Male"
"GZL1-BTV",93106305443,"GZVH-NJM","Female"
"GNMR-VQS",93106305552,"GX9B-776","Male"
"GNMR-VQS",93106305553,"LYBJ-CM9","Female"
"GX9B-F9C",93106305554,"GX9B-6XG","Male"
"GX9B-F9C",93106305555,"GXQ3-RX9","Female"
"GXV9-X1J",93106305560,"LVST-L96","Male"
"GXV9-X1J",93106305561,"KN8K-7G6","Female"
"GX9B-776",93106305584,"G2Z3-CPW","Male"
"GX9B-776",93106305585,"G66F-LJ1","Female"
