"fid","ascendancy","parent","gender"
"GFPT-WGM",112812353298,"GFPR-KJ6","Male"
"GFPT-WGM",112812353299,"GFPR-6XT","Female"
"LH3L-KQH",112812353300,"G6ZP-PHC","Male"
"LH3L-KQH",112812353301,"GJP9-181","Female"
"G692-MWD",112812353302,"L18Q-S5P","Male"
"G692-MWD",112812353303,"G27J-PL7","Female"
"9HRG-JDL",112812353312,"LZDH-NFR","Male"
"9HRG-JDL",112812353313,"LD9C-ZGZ","Female"
"LZ8D-9DK",112812353320,"MW4S-HPZ","Male"
"LZ8D-9DK",112812353321,"GGYL-CGH","Female"
"9QZD-J5R",112812353324,"L1DW-Q5N","Male"
"9QZD-J5R",112812353325,"2781-6PP","Female"
"L18P-6ZG",112812353326,"G36D-72Y","Male"
"L18P-6ZG",112812353327,"L18F-8KW","Female"
"GJ9M-PR2",112812355968,"GQ6F-W6Y","Male"
"GJ9M-PR2",112812355969,"G2N1-2HM","Female"
"LZLG-V3F",112812355972,"L7NG-DRP","Male"
"LZLG-V3F",112812355973,"LYTH-K3C","Female"
"LH6K-2BP",112812355974,"LTT6-YJQ","Male"
"LH6K-2BP",112812355975,"GV8X-JR1","Female"
"GKVQ-5C9",112812355992,"G68B-HCC","Male"
"GKVQ-5C9",112812355993,"G68B-NGP","Female"
"G3C6-WY8",112812356608,"GQTJ-9LH","Male"
"GJ9M-PR2",112812357504,"GQ6F-W6Y","Male"
"GJ9M-PR2",112812357505,"G2N1-2HM","Female"
"LZLG-V3F",112812357508,"L7NG-DRP","Male"
"LZLG-V3F",112812357509,"LYTH-K3C","Female"
"LH6K-2BP",112812357510,"LTT6-YJQ","Male"
"LH6K-2BP",112812357511,"GV8X-JR1","Female"
"GKVQ-5C9",112812357528,"G68B-HCC","Male"
"GKVQ-5C9",112812357529,"G68B-NGP","Female"
"GFPT-FJ5",112812357640,"LY3P-BPB","Male"
"GFPT-FJ5",112812357641,"M8X3-52W","Female"
"GKCN-PRS",112812357644,"G43K-4GM","Male"
"GKCN-PRS",112812357645,"GXDK-THR","Female"
"GWZN-JYT",112812357824,"GX3T-W7N","Male"
"GWZN-JYT",112812357825,"GX7N-L1T","Female"
"GWZN-XYF",112812357826,"GC4C-VFY","Male"
"GWZN-XYF",112812357827,"GX9P-42K","Female"
"GGM1-FVG",112812357828,"GD5G-QGN","Male"
"GGM1-FVG",112812357829,"GGJ8-YWG","Female"
"GWZN-JKW",112812357830,"LKKV-B1Z","Male"
"GWZN-JKW",112812357831,"GWZN-VJR","Female"
"L2TC-TDY",112812357832,"G7KJ-VZY","Male"
"L2TC-TDY",112812357833,"L2YT-9CM","Female"
"L2TC-T64",112812357834,"L2TC-TXX","Male"
"L2TC-T64",112812357835,"GC4H-YFK","Female"
"L2Y4-PKN",112812357836,"LRNM-YSJ","Male"
"LRHH-FNB",112812357838,"G314-ZRN","Male"
"LRHH-FNB",112812357839,"GXCD-TVK","Female"
"L2TJ-1F5",112812357840,"GG9S-7F6","Male"
"L2TJ-1F5",112812357841,"GW5S-2JV","Female"
"LVGB-H1P",112812357842,"GW5S-D13","Male"
"LVGB-H1P",112812357843,"GNRJ-729","Female"
"GJGQ-LM6",112812357844,"LBND-5DY","Male"
"GJGQ-LM6",112812357845,"GV9D-ZZR","Female"
"LDS9-2TR",112812357848,"GC4C-VFY","Male"
"LDS9-2TR",112812357849,"GX9P-42K","Female"
"GJQ1-GBH",112812357850,"LKKV-B1Z","Male"
"GJQ1-GBH",112812357851,"GWZN-VJR","Female"
"GJQ1-L7L",112812357852,"GJGK-VH9","Male"
"GJQ1-L7L",112812357853,"G6TV-878","Female"
"GG9S-76V",112812357854,"L69K-RZ8","Male"
"GG9S-76V",112812357855,"LRH4-NXT","Female"
"KCX5-8H9",112812357856,"GZKG-JLW","Male"
"GL5J-CKB",112812357862,"GL5J-91S","Male"
"G7SP-356",112812357864,"G8WB-3JF","Male"
"G7SP-356",112812357865,"GCWF-2DW","Female"
"GDF1-N4H",112812357866,"G2T6-VC7","Male"
"GDF1-N4H",112812357867,"LKC4-6P9","Female"
"GLY1-KRX",112812357870,"G73M-YDG","Male"
"GLY1-KRX",112812357871,"GN1K-PT3","Female"
"G7SP-356",112812357872,"G8WB-3JF","Male"
"G7SP-356",112812357873,"GCWF-2DW","Female"
"GDF1-N4H",112812357874,"G2T6-VC7","Male"
"GDF1-N4H",112812357875,"LKC4-6P9","Female"
"GLY1-KRX",112812357878,"G73M-YDG","Male"
"GLY1-KRX",112812357879,"GN1K-PT3","Female"
"GNXF-WG7",112812358144,"GG86-WMJ","Male"
"GNXF-WG7",112812358145,"GG3P-4PH","Female"
"949D-P6W",112812358148,"LV89-MQW","Male"
"949D-P6W",112812358149,"GGR4-SRR","Female"
"GDY4-Z39",112812358150,"GGBQ-FNL","Male"
"GDY4-Z39",112812358151,"GLRK-1QZ","Female"
"L1H5-9N6",112812358176,"99QT-S75","Male"
"L1H5-9N6",112812358177,"G9D2-KQK","Female"
"9C3G-QBG",112812358184,"L71K-WNF","Male"
"9C3G-QBG",112812358185,"GVZ3-JK4","Female"
"GKZQ-BG1",112812358186,"LZRW-Z12","Male"
"GKZQ-BG1",112812358187,"94Y9-R1P","Female"
"L6NQ-1X6",112812358272,"GNXF-WG7","Male"
"L6NQ-1X6",112812358273,"GGQ4-41T","Female"
"GDX5-HMR",112812358274,"949D-P6W","Male"
"GDX5-HMR",112812358275,"GDY4-Z39","Female"
"KGSQ-35V",112812358288,"L1H5-9N6","Male"
"KGSQ-35V",112812358289,"G2LB-R53","Female"
"9ZHZ-89Q",112812358292,"9C3G-QBG","Male"
"9ZHZ-89Q",112812358293,"GKZQ-BG1","Female"
"G8L4-56J",112812358294,"L7T5-PSJ","Male"
"G8L4-56J",112812358295,"LHQP-B81","Female"
"GK25-3JB",112812358304,"LCPY-NG4","Male"
"GV4D-MFG",112812358306,"GP9Z-KVF","Male"
"GKQ6-ZVV",112812358312,"GKQX-ZWW","Male"
"GKQ6-ZVV",112812358313,"GKQX-HSZ","Female"
"LZNY-FF7",112812358400,"L8PY-4HG","Male"
"LZNY-FF7",112812358401,"LHGL-1HZ","Female"
"GPMD-KTY",112812358402,"GLFB-QPC","Male"
"GPMD-KTY",112812358403,"GW7K-2ZB","Female"
"LTT6-YJQ",112812358416,"GVBH-MTY","Male"
"9HRG-JDL",112812358432,"LZDH-NFR","Male"
"9HRG-JDL",112812358433,"LD9C-ZGZ","Female"
"LZ8D-9DK",112812358440,"MW4S-HPZ","Male"
"LZ8D-9DK",112812358441,"GGYL-CGH","Female"
"9QZD-J5R",112812358444,"L1DW-Q5N","Male"
"9QZD-J5R",112812358445,"2781-6PP","Female"
"L18P-6ZG",112812358446,"G36D-72Y","Male"
"L18P-6ZG",112812358447,"L18F-8KW","Female"
"LCRR-KM2",112812358448,"9H6Q-VVW","Male"
"LCRR-KM2",112812358449,"9HPT-832","Female"
"LDW5-JN2",112812358450,"9C72-WGJ","Male"
"LDW5-JN2",112812358451,"9CZV-2KJ","Female"
"LD9Y-C7T",112812358452,"9SJP-9TN","Male"
"LD9Y-C7T",112812358453,"LVDV-KPT","Female"
"LD9Y-CW9",112812358454,"LZDH-NFR","Male"
"LD9Y-CW9",112812358455,"LD9C-ZGZ","Female"
"94T6-749",112812358456,"GKZ8-PM1","Male"
"94T6-749",112812358457,"GMXZ-2CC","Female"
"GLLC-968",112812358458,"G8K3-VQ8","Male"
"GLLC-968",112812358459,"G9TH-6YX","Female"
"L1DW-Q5N",112812358460,"LY5W-N6P","Male"
"L1DW-Q5N",112812358461,"LHWS-BFW","Female"
"2781-6PP",112812358462,"GDB8-4V9","Male"
"2781-6PP",112812358463,"GVZM-RKC","Female"
"GGB9-4CK",112812358512,"L7N5-6KK","Male"
"GGB9-4CK",112812358513,"L87C-W52","Female"
"9MTF-W16",112812358514,"LZXX-FT2","Male"
"9MTF-W16",112812358515,"GNN8-QJH","Female"
"LZF6-M94",112812358520,"KGSQ-35V","Male"
"LZF6-M94",112812358521,"GKZQ-S2R","Female"
"GWW8-LWR",112812358522,"9ZHZ-89Q","Male"
"GWW8-LWR",112812358523,"G8L4-56J","Female"
"GWWB-19S",112812359168,"GG1G-1VF","Male"
"GWWB-19S",112812359169,"GG1P-8LJ","Female"
"GWWB-RZX",112812359170,"GG1P-M78","Male"
"GWWB-RZX",112812359171,"GG1L-BC2","Female"
"GDB8-4V9",112812359172,"9CNQ-DB2","Male"
"GDB8-4V9",112812359173,"GG95-H9P","Female"
"K863-NHG",112812359174,"GX26-S6V","Male"
"K863-NHG",112812359175,"L2M1-6YN","Female"
"9W7P-G88",112812359176,"L8YG-8PB","Male"
"9W7P-G88",112812359177,"G7B5-SX2","Female"
"GLB2-PPV",112812359178,"9H4X-GTQ","Male"
"GLB2-PPV",112812359179,"9C44-MQP","Female"
"GSWG-NZ1",112812359180,"L4Q5-T4F","Male"
"GSWG-NZ1",112812359181,"GCMX-ZBY","Female"
"GZHK-WCQ",112812359182,"L4Q5-T4F","Male"
"GZHK-WCQ",112812359183,"GCMX-ZBY","Female"
"G8FB-NFD",112812359232,"G8FB-VMR","Male"
"G8FB-NFD",112812359233,"G7KX-H6Q","Female"
"LDM1-CGG",112812359260,"LDM1-ZJW","Male"
"LDM1-CGG",112812359261,"GVN6-BNX","Female"
"LYSP-1D9",112812359262,"K4P4-YKZ","Male"
"LYSP-1D9",112812359263,"LZGB-752","Female"
"GFJ1-LXM",112812359488,"GGB7-56K","Male"
"GFJ1-LXM",112812359552,"GGB7-56K","Male"
"9Z4Y-476",112812696224,"LD9R-5PH","Male"
"9Z4Y-476",112812696225,"LZM1-YM9","Female"
"G396-J2Q",112812696226,"GSJL-SH8","Male"
"G396-J2Q",112812696227,"G8V9-RRF","Female"
"LD9R-5PH",112812696232,"L187-NYR","Male"
"LD9R-5PH",112812696233,"9WQY-MZT","Female"
"GSJL-SH8",112812696236,"G2L1-F2P","Male"
"GSJL-SH8",112812696237,"GH7C-CVR","Female"
"G8V9-RRF",112812696238,"G8DJ-NMC","Male"
"G8V9-RRF",112812696239,"GG64-9ZY","Female"
"9Z4Y-476",112812696736,"LD9R-5PH","Male"
"9Z4Y-476",112812696737,"LZM1-YM9","Female"
"G396-J2Q",112812696738,"GSJL-SH8","Male"
"G396-J2Q",112812696739,"G8V9-RRF","Female"
"LD9R-5PH",112812696744,"L187-NYR","Male"
"LD9R-5PH",112812696745,"9WQY-MZT","Female"
"GSJL-SH8",112812696748,"G2L1-F2P","Male"
"GSJL-SH8",112812696749,"GH7C-CVR","Female"
"G8V9-RRF",112812696750,"G8DJ-NMC","Male"
"G8V9-RRF",112812696751,"GG64-9ZY","Female"
"L187-NYR",112812696832,"G9FS-BL2","Male"
"L187-NYR",112812696833,"GCSS-S7B","Female"
"9WQY-MZT",112812696834,"LTGB-3SJ","Male"
"9WQY-MZT",112812696835,"GGNP-Y62","Female"
"GG5W-TJ1",112812696856,"GGB9-4CK","Male"
"GG5W-TJ1",112812696857,"9MTF-W16","Female"
"LZ19-924",112812696860,"LZF6-M94","Male"
"LZ19-924",112812696861,"GWW8-LWR","Female"
"LBKM-2H9",112812696896,"M6CX-71W","Male"
"LBKM-2H9",112812696897,"M6CX-7YW","Female"
"LBDY-3J8",112812696898,"MNGL-KK4","Male"
"LBDY-3J8",112812696899,"94TJ-T3B","Female"
"MKTV-TMC",112812696904,"GG5X-Q83","Male"
"MKTV-TMC",112812696905,"GG5X-X2N","Female"
"GJ9M-PR2",112812696912,"GQ6F-W6Y","Male"
"GJ9M-PR2",112812696913,"G2N1-2HM","Female"
"LZLG-V3F",112812696916,"L7NG-DRP","Male"
"LZLG-V3F",112812696917,"LYTH-K3C","Female"
"LH6K-2BP",112812696918,"LTT6-YJQ","Male"
"LH6K-2BP",112812696919,"GV8X-JR1","Female"
"LD9R-RYR",112812696928,"LCRR-KM2","Male"
"LD9R-RYR",112812696929,"LDW5-JN2","Female"
"M15L-V4Q",112812696930,"LD9Y-C7T","Male"
"M15L-V4Q",112812696931,"LD9Y-CW9","Female"
"L133-HLP",112812696932,"94T6-749","Male"
"L133-HLP",112812696933,"GLLC-968","Female"
"KH8N-T92",112812696934,"L1DW-Q5N","Male"
"KH8N-T92",112812696935,"2781-6PP","Female"
"L8BY-3VJ",112812696936,"L8YY-PP2","Male"
"L8BY-3VJ",112812696937,"LT5Z-556","Female"
"94BP-X4Z",112812696938,"LBGF-H83","Male"
"94BP-X4Z",112812696939,"LZ56-WY6","Female"
"L8YY-5HK",112812696940,"9CXC-B7Y","Male"
"L8YY-5HK",112812696941,"LZBY-TS8","Female"
"L8WB-D2Z",112812696942,"GK9Q-S8F","Male"
"L8WB-D2Z",112812696943,"GK85-LHZ","Female"
"L8YY-PD5",112812696944,"L8YY-PZ9","Male"
"L8YY-PD5",112812696945,"9H65-XXK","Female"
"MBV2-T1M",112812696946,"GVD8-XBR","Male"
"MBV2-T1M",112812696947,"GVD8-NJ7","Female"
"GKZZ-K49",112812696948,"GGZQ-BP3","Male"
"GKZZ-K49",112812696949,"GHNF-BYC","Female"
"GL6R-9XP",112812696950,"GG38-D9W","Male"
"GL6R-9XP",112812696951,"GN8V-37D","Female"
"KJP2-TBR",112812696952,"LZLG-V3F","Male"
"KJP2-TBR",112812696953,"LH6K-2BP","Female"
"GFN3-DQ5",112812696954,"GJYM-TGG","Male"
"GFN3-DQ5",112812696955,"LBPM-PVV","Female"
"GQ59-8LX",112812696956,"GQMM-WCR","Male"
"GQ59-8LX",112812696957,"G29Z-H7W","Female"
"GSCJ-Z9D",112812696958,"LYS6-FRB","Male"
"GSCJ-Z9D",112812696959,"L1JY-KRP","Female"
"LBKM-2H9",112812697024,"M6CX-71W","Male"
"LBKM-2H9",112812697025,"M6CX-7YW","Female"
"LBDY-3J8",112812697026,"MNGL-KK4","Male"
"LBDY-3J8",112812697027,"94TJ-T3B","Female"
"MKTV-TMC",112812697032,"GG5X-Q83","Male"
"MKTV-TMC",112812697033,"GG5X-X2N","Female"
"GJ9M-PR2",112812697040,"GQ6F-W6Y","Male"
"GJ9M-PR2",112812697041,"G2N1-2HM","Female"
"LZLG-V3F",112812697044,"L7NG-DRP","Male"
"LZLG-V3F",112812697045,"LYTH-K3C","Female"
"LH6K-2BP",112812697046,"LTT6-YJQ","Male"
"LH6K-2BP",112812697047,"GV8X-JR1","Female"
"LD9R-RYR",112812697056,"LCRR-KM2","Male"
"LD9R-RYR",112812697057,"LDW5-JN2","Female"
"M15L-V4Q",112812697058,"LD9Y-C7T","Male"
"M15L-V4Q",112812697059,"LD9Y-CW9","Female"
"L133-HLP",112812697060,"94T6-749","Male"
"L133-HLP",112812697061,"GLLC-968","Female"
"KH8N-T92",112812697062,"L1DW-Q5N","Male"
"KH8N-T92",112812697063,"2781-6PP","Female"
"L8BY-3VJ",112812697064,"L8YY-PP2","Male"
"L8BY-3VJ",112812697065,"LT5Z-556","Female"
"94BP-X4Z",112812697066,"LBGF-H83","Male"
"94BP-X4Z",112812697067,"LZ56-WY6","Female"
"L8YY-5HK",112812697068,"9CXC-B7Y","Male"
"L8YY-5HK",112812697069,"LZBY-TS8","Female"
"L8WB-D2Z",112812697070,"GK9Q-S8F","Male"
"L8WB-D2Z",112812697071,"GK85-LHZ","Female"
"L8YY-PD5",112812697072,"L8YY-PZ9","Male"
"L8YY-PD5",112812697073,"9H65-XXK","Female"
"MBV2-T1M",112812697074,"GVD8-XBR","Male"
"MBV2-T1M",112812697075,"GVD8-NJ7","Female"
"GKZZ-K49",112812697076,"GGZQ-BP3","Male"
"GKZZ-K49",112812697077,"GHNF-BYC","Female"
"GL6R-9XP",112812697078,"GG38-D9W","Male"
"GL6R-9XP",112812697079,"GN8V-37D","Female"
"KJP2-TBR",112812697080,"LZLG-V3F","Male"
"KJP2-TBR",112812697081,"LH6K-2BP","Female"
"GFN3-DQ5",112812697082,"GJYM-TGG","Male"
"GFN3-DQ5",112812697083,"LBPM-PVV","Female"
"GQ59-8LX",112812697084,"GQMM-WCR","Male"
"GQ59-8LX",112812697085,"G29Z-H7W","Female"
"GSCJ-Z9D",112812697086,"LYS6-FRB","Male"
"GSCJ-Z9D",112812697087,"L1JY-KRP","Female"
"LTX5-SQZ",112812697472,"G2WK-JRV","Male"
"LTX5-SQZ",112812697473,"GGM3-KZW","Female"
"L5K3-3D7",112812697474,"G7KZ-NR5","Male"
"L5K3-3D7",112812697475,"GHTZ-7JX","Female"
"MW4S-HPZ",112812697536,"LVST-L96","Male"
"MW4S-HPZ",112812697537,"KN8K-7G6","Female"
"L1DW-Q5N",112812697544,"LY5W-N6P","Male"
"L1DW-Q5N",112812697545,"LHWS-BFW","Female"
"2781-6PP",112812697546,"GDB8-4V9","Male"
"2781-6PP",112812697547,"GVZM-RKC","Female"
"G36D-72Y",112812697548,"LBBB-4XS","Male"
"G36D-72Y",112812697549,"LDHS-6S3","Female"
"L18F-8KW",112812697550,"LM1T-ZQX","Male"
"L18F-8KW",112812697551,"273M-74Y","Female"
"GNMR-VQS",112812697568,"GX9B-776","Male"
"GNMR-VQS",112812697569,"LYBJ-CM9","Female"
"GX9B-F9C",112812697570,"GX9B-6XG","Male"
"GX9B-F9C",112812697571,"GXQ3-RX9","Female"
"GXV9-X1J",112812697576,"LVST-L96","Male"
"GXV9-X1J",112812697577,"KN8K-7G6","Female"
"M3J7-FVM",112812697584,"GG1P-VYY","Male"
"M3J7-FVM",112812697585,"G298-TGJ","Female"
"LDW2-1TJ",112812697592,"GQP1-CYV","Male"
"LDW2-1TJ",112812697593,"GS8P-Y7X","Female"
"GHRD-YKD",112812697594,"LDS9-5FD","Male"
"GHRD-YKD",112812697595,"GX7W-WQR","Female"
"LCDM-NZH",112812697596,"LBBB-4XS","Male"
"LCDM-NZH",112812697597,"LDHS-6S3","Female"
"MT39-VLW",112812697598,"LCDM-N61","Male"
"MT39-VLW",112812697599,"LZF7-33W","Female"
"G2WK-JRV",112812699744,"GGM3-YH3","Male"
"G2WK-JRV",112812699745,"GZ6Z-GTH","Female"
"LT6B-LH4",112812700736,"GQ16-QM6","Male"
"LT6B-LH4",112812700737,"GQ1W-NTV","Female"
"9CXH-YQQ",112812700740,"G6NX-ZH1","Male"
"9CXH-YQQ",112812700741,"G6NX-NRS","Female"
"LZNY-FF7",112812700800,"L8PY-4HG","Male"
"LZNY-FF7",112812700801,"LHGL-1HZ","Female"
"GPMD-KTY",112812700802,"GLFB-QPC","Male"
"GPMD-KTY",112812700803,"GW7K-2ZB","Female"
"9SPT-P9Z",112812701832,"GGYZ-GYK","Male"
"9SPT-P9Z",112812701833,"GGYZ-HP5","Female"
"GGPY-BGH",112812702144,"GGB7-3W8","Male"
"GGPY-BGH",112812702145,"GGB7-9MG","Female"
"LC3F-X4D",112812702192,"G7JG-81Y","Male"
"LC3F-X4D",112812702193,"GPMZ-R62","Female"
"LT6B-LH4",112812702784,"GQ16-QM6","Male"
"LT6B-LH4",112812702785,"GQ1W-NTV","Female"
"9CXH-YQQ",112812702788,"G6NX-ZH1","Male"
"9CXH-YQQ",112812702789,"G6NX-NRS","Female"
"LZNY-FF7",112812702848,"L8PY-4HG","Male"
"LZNY-FF7",112812702849,"LHGL-1HZ","Female"
"GPMD-KTY",112812702850,"GLFB-QPC","Male"
"GPMD-KTY",112812702851,"GW7K-2ZB","Female"
"L2H4-9QX",112812703744,"GPMZ-Z55","Male"
"L2H4-9QX",112812703745,"GPMZ-6N2","Female"
"GVD1-N5F",112812703746,"G84T-3PN","Male"
"GVD1-N5F",112812703747,"G84T-LWB","Female"
"GQP1-CYV",112812703748,"GLVB-34L","Male"
"GQP1-CYV",112812703749,"GLVB-4KL","Female"
"GS8P-Y7X",112812703750,"LD9Y-23P","Male"
"GS8P-Y7X",112812703751,"GS7K-4Q4","Female"
"KT4G-S84",112812703752,"LCZN-T6T","Male"
"KT4G-S84",112812703753,"LDR6-HYY","Female"
"GG1G-YJM",112812703754,"GP38-T91","Male"
"GG1G-YJM",112812703755,"GP38-51Y","Female"
"9H6Q-VVW",112812703756,"L4SB-2FB","Male"
"9H6Q-VVW",112812703757,"LDHS-6CV","Female"
"932C-Q9B",112812703758,"GNG6-KYZ","Male"
"932C-Q9B",112812703759,"G8KS-GR4","Female"
"LYX6-GC4",112812703760,"L87F-RDY","Male"
"LYX6-GC4",112812703761,"GGDQ-Q1F","Female"
"L8YB-MPN",112812703762,"9KZ2-PL4","Male"
"L8YB-MPN",112812703763,"G8WY-Y15","Female"
"L811-5PV",112812703764,"GMV5-BSB","Male"
"L811-5PV",112812703765,"LBMF-CD4","Female"
"K8CL-3R6",112812703766,"LD34-CZR","Male"
"K8CL-3R6",112812703767,"GWGG-Y6Z","Female"
"LCDM-9D5",112812703768,"94NX-NK2","Male"
"LCDM-9D5",112812703769,"LCDW-ZQK","Female"
"MT39-VLW",112812703770,"LCDM-N61","Male"
"MT39-VLW",112812703771,"LZF7-33W","Female"
"9C72-WGJ",112812703772,"L4HF-2RY","Male"
"9C72-WGJ",112812703773,"L8TG-1DR","Female"
"9CZV-2KJ",112812703774,"LB2S-FHY","Male"
"9CZV-2KJ",112812703775,"G88G-V6W","Female"
"9CHW-MVL",112812703776,"GQVH-555","Male"
"9CHW-MVL",112812703777,"GN42-6HP","Female"
"G8XP-N4Q",112812703778,"G8XP-GH1","Male"
"G8XP-N4Q",112812703779,"G8XP-HCV","Female"
"GDNC-BN3",112812703780,"GZRV-HCX","Male"
"GDNC-BN3",112812703781,"L4SB-TXF","Female"
"GDZW-D1G",112812703784,"G2ZX-P8H","Male"
"GSBT-B2J",112812703792,"9H47-8S9","Male"
"G23D-KZM",112812703840,"9CFQ-FJR","Male"
"G23D-KZM",112812703841,"GL1T-DS7","Female"
"GQN9-B5Z",112812703844,"L1T9-NBR","Male"
"GQN9-B5Z",112812703845,"GSY8-4R7","Female"
"LBK7-5CF",112812703848,"KP91-GKJ","Male"
"LBK7-5CF",112812703849,"LZD1-1B6","Female"
"G218-WV4",112812703856,"L1NN-WCS","Male"
"G218-WV4",112812703857,"GHWT-6ZG","Female"
"GKZC-T8R",112812703860,"G9WQ-ZK6","Male"
"GKZC-T8R",112812703861,"G9WQ-3SC","Female"
"GKZZ-D8G",112812703862,"LYX6-GC4","Male"
"GKZZ-D8G",112812703863,"L8YB-MPN","Female"
"GHGS-6FB",112812703864,"G8MT-ZM4","Male"
"GHGS-6FB",112812703865,"GJG5-K5P","Female"
"GHGS-KF1",112812703866,"GSQF-T99","Male"
"GHGS-KF1",112812703867,"GSQF-K67","Female"
"LLMG-KTB",112812703868,"G8MT-7SR","Male"
"LLMG-KTB",112812703869,"G8MT-S6X","Female"
"G73Y-SQS",112812703870,"G8MR-Y6Z","Male"
"G73Y-SQS",112812703871,"GDRZ-HRT","Female"
"LDFZ-8Q1",112812711936,"GJ9M-PR2","Male"
"LDFZ-8Q1",112812711937,"GL14-857","Female"
"LHPZ-VGH",112812711938,"LZLG-V3F","Male"
"LHPZ-VGH",112812711939,"LH6K-2BP","Female"
"G2WK-JRV",112812711944,"GGM3-YH3","Male"
"G2WK-JRV",112812711945,"GZ6Z-GTH","Female"
"GKVQ-GGL",112812711948,"GKVQ-5C9","Male"
"GKVQ-GGL",112812711949,"GL1G-T75","Female"
"G3M5-XM2",112812711968,"GLBC-ZZH","Male"
"GGJN-2MN",112812711970,"GGJN-L3R","Male"
"K8ZN-5RT",112812712000,"G4RY-8GZ","Male"
"GGG7-Q5M",112812712032,"G6TC-GD8","Male"
"GGG7-Q5M",112812712033,"GGG3-LR4","Female"
"GZL1-BTV",112812712034,"GZVH-K4C","Male"
"GZL1-BTV",112812712035,"GZVH-NJM","Female"
"MVTT-BLN",112812712192,"G2L1-HJP","Male"
"MVTT-BLN",112812712193,"G2L1-G59","Female"
"G215-NYD",112812713568,"GG1F-9LB","Male"
"G215-NYD",112812713569,"GG1X-DGM","Female"
"GNDR-792",112812713824,"GNDR-Q3S","Male"
"GNDR-792",112812713825,"GLV3-5C3","Female"
"G6BV-5KD",112812713840,"GG1X-LXL","Male"
"G6BV-5KD",112812713841,"GG1F-38W","Female"
"GNSH-WMX",112812713848,"G7NH-CM4","Male"
"GNSH-WMX",112812713849,"G215-VM8","Female"
"9HYQ-M4G",112812716352,"G7XJ-1LY","Male"
"9HYQ-M4G",112812716353,"GL2J-F24","Female"
"GJGW-QM6",112812716354,"GGL4-859","Male"
"GJGW-QM6",112812716355,"GGL4-6DG","Female"
"LZ19-924",112812716356,"LZF6-M94","Male"
"LZ19-924",112812716357,"GWW8-LWR","Female"
"GL5F-YH1",112812716358,"GGHH-9CK","Male"
"GL5F-YH1",112812716359,"GGHH-4HZ","Female"
"L8RR-4KG",112812716360,"L8WY-72D","Male"
"L8RR-4KG",112812716361,"GZBB-BMJ","Female"
"99QT-MCB",112812716362,"LDSS-KBB","Male"
"99QT-MCB",112812716363,"GLZ3-DZS","Female"
"G792-Y4T",112812716372,"GZ9Q-17G","Male"
"GK5F-4LY",112812716374,"GK5F-8MJ","Male"
"GK5F-4LY",112812716375,"GQ2G-ZP8","Female"
"GNDR-792",112812716896,"GNDR-Q3S","Male"
"GNDR-792",112812716897,"GLV3-5C3","Female"
"G6BV-5KD",112812716912,"GG1X-LXL","Male"
"G6BV-5KD",112812716913,"GG1F-38W","Female"
"GNSH-WMX",112812716920,"G7NH-CM4","Male"
"GNSH-WMX",112812716921,"G215-VM8","Female"
"LCJD-VX6",112812716928,"9ZCB-DSC","Male"
"LCJD-VX6",112812716929,"GG1G-KG2","Female"
"LD9R-RKH",112812716930,"LD9R-RYR","Male"
"LD9R-RKH",112812716931,"M15L-V4Q","Female"
"9WMP-NNQ",112812716932,"99PT-NTZ","Male"
"9WMP-NNQ",112812716933,"G98Z-6RZ","Female"
"945D-J9Y",112812716934,"LZ9M-HWG","Male"
"945D-J9Y",112812716935,"9M85-YGM","Female"
"GZ8X-GV2",112812716936,"GFK3-MS7","Male"
"GZ8X-GV2",112812716937,"GFPT-WGM","Female"
"G6ZP-B73",112812716938,"LH3L-KQH","Male"
"G6ZP-B73",112812716939,"G692-MWD","Female"
"9HTX-2CD",112812716944,"9HRG-JDL","Male"
"9HTX-2CD",112812716945,"LDH1-G9D","Female"
"G39Q-HBK",112812716946,"KX2S-NWF","Male"
"G39Q-HBK",112812716947,"L7GV-KKS","Female"
"LZGK-GZB",112812716948,"LZ8D-9DK","Male"
"LZGK-GZB",112812716949,"GK9J-9XB","Female"
"MXKR-J9R",112812716950,"9QZD-J5R","Male"
"MXKR-J9R",112812716951,"L18P-6ZG","Female"
"G215-NYD",112812716960,"GG1F-9LB","Male"
"G215-NYD",112812716961,"GG1X-DGM","Female"
"LDFZ-8Q1",112812718272,"GJ9M-PR2","Male"
"LDFZ-8Q1",112812718273,"GL14-857","Female"
"LHPZ-VGH",112812718274,"LZLG-V3F","Male"
"LHPZ-VGH",112812718275,"LH6K-2BP","Female"
"G2WK-JRV",112812718280,"GGM3-YH3","Male"
"G2WK-JRV",112812718281,"GZ6Z-GTH","Female"
"GKVQ-GGL",112812718284,"GKVQ-5C9","Male"
"GKVQ-GGL",112812718285,"GL1G-T75","Female"
"G3M5-XM2",112812718304,"GLBC-ZZH","Male"
"GGJN-2MN",112812718306,"GGJN-L3R","Male"
"GQTJ-9L8",112812718592,"G3C6-WY8","Male"
"LDFZ-8Q1",112812719040,"GJ9M-PR2","Male"
"LDFZ-8Q1",112812719041,"GL14-857","Female"
"LHPZ-VGH",112812719042,"LZLG-V3F","Male"
"LHPZ-VGH",112812719043,"LH6K-2BP","Female"
"G2WK-JRV",112812719048,"GGM3-YH3","Male"
"G2WK-JRV",112812719049,"GZ6Z-GTH","Female"
"GKVQ-GGL",112812719052,"GKVQ-5C9","Male"
