"fid","ascendancy","parent","gender"
"GH7C-CVR",114329141339,"GM64-N8T","Female"
"G7T1-72X",114329141376,"GWWB-19S","Male"
"G7T1-72X",114329141377,"GWWB-RZX","Female"
"G7TB-YKK",114329141378,"GDB8-4V9","Male"
"G7TB-YKK",114329141379,"K863-NHG","Female"
"GX7C-LRS",114329141380,"9W7P-G88","Male"
"GX7C-LRS",114329141381,"GLB2-PPV","Female"
"GN1M-ZZK",114329141382,"GSWG-NZ1","Male"
"GN1M-ZZK",114329141383,"GZHK-WCQ","Female"
"L2Y1-PH3",114329141408,"G8FB-NFD","Male"
"L2Y1-PH3",114329141409,"G8FB-JXN","Female"
"GJMD-YMZ",114329141420,"GZ8S-NCB","Male"
"G6YJ-SZ6",114329141422,"LDM1-CGG","Male"
"G6YJ-SZ6",114329141423,"LYSP-1D9","Female"
"GJG6-FM6",114329174016,"GSWG-NZ1","Male"
"GJG6-FM6",114329174017,"GZHK-WCQ","Female"
"GX5F-44L",114329174040,"GJBR-MDW","Male"
"G691-HJB",114329174088,"GGJV-213","Male"
"LCDM-9D5",114329174092,"94NX-NK2","Male"
"LCDM-9D5",114329174093,"LCDW-ZQK","Female"
"LZPK-P7H",114329174096,"G84G-L58","Male"
"GN4S-LXY",114329174099,"LHTH-XJT","Female"
"9CD1-KW4",114329174100,"G8TG-GRS","Male"
"9CD1-KW4",114329174101,"GJ82-D9B","Female"
"LB2S-623",114329174102,"L4HF-2RY","Male"
"LB2S-623",114329174103,"L8TG-1DR","Female"
"GSXG-5MK",114329174104,"9HLL-QJ9","Male"
"GSXG-5MK",114329174105,"GQQZ-P4H","Female"
"GH7C-CVR",114329174106,"GGDY-T7T","Male"
"GH7C-CVR",114329174107,"GM64-N8T","Female"
"G7T1-72X",114329174144,"GWWB-19S","Male"
"G7T1-72X",114329174145,"GWWB-RZX","Female"
"G7TB-YKK",114329174146,"GDB8-4V9","Male"
"G7TB-YKK",114329174147,"K863-NHG","Female"
"GX7C-LRS",114329174148,"9W7P-G88","Male"
"GX7C-LRS",114329174149,"GLB2-PPV","Female"
"GN1M-ZZK",114329174150,"GSWG-NZ1","Male"
"GN1M-ZZK",114329174151,"GZHK-WCQ","Female"
"L2Y1-PH3",114329174176,"G8FB-NFD","Male"
"L2Y1-PH3",114329174177,"G8FB-JXN","Female"
"GJMD-YMZ",114329174188,"GZ8S-NCB","Male"
"G6YJ-SZ6",114329174190,"LDM1-CGG","Male"
"G6YJ-SZ6",114329174191,"LYSP-1D9","Female"
"9HYQ-M4G",114329198080,"G7XJ-1LY","Male"
"9HYQ-M4G",114329198081,"GL2J-F24","Female"
"GJGW-QM6",114329198082,"GGL4-859","Male"
"GJGW-QM6",114329198083,"GGL4-6DG","Female"
"LZ19-924",114329198084,"LZF6-M94","Male"
"LZ19-924",114329198085,"GWW8-LWR","Female"
"GL5F-YH1",114329198086,"GGHH-9CK","Male"
"GL5F-YH1",114329198087,"GGHH-4HZ","Female"
"LHPZ-9WQ",114329198096,"938W-39J","Male"
"LHPZ-9WQ",114329198097,"9W89-MK6","Female"
"LCT8-QVQ",114329198098,"LYXW-BQK","Male"
"L8BY-3VJ",114329198104,"L8YY-PP2","Male"
"L8BY-3VJ",114329198105,"LT5Z-556","Female"
"94BP-X4Z",114329198106,"LBGF-H83","Male"
"94BP-X4Z",114329198107,"LZ56-WY6","Female"
"L8YY-5HK",114329198108,"9CXC-B7Y","Male"
"L8YY-5HK",114329198109,"LZBY-TS8","Female"
"L8WB-D2Z",114329198110,"GK9Q-S8F","Male"
"L8WB-D2Z",114329198111,"GK85-LHZ","Female"
"GKB5-QNV",114329198112,"GKB5-H1V","Male"
"2Z31-42G",114329198120,"GLB7-PP6","Male"
"2Z31-42G",114329198121,"2TRD-1QJ","Female"
"GXHR-TN1",114329198122,"GLJZ-HYP","Male"
"GXHR-TN1",114329198123,"GLJC-666","Female"
"LZLB-PJY",114329198128,"LZBR-3W6","Male"
"LZLB-PJY",114329198129,"GDT8-G9X","Female"
"KG7N-78T",114329198136,"LZNF-SCQ","Male"
"KG7N-78T",114329198137,"LQ5C-BBR","Female"
"G9WK-ZB3",114329198140,"L1SL-2HR","Male"
"GHS6-1TP",114329198142,"LZF6-M94","Male"
"GHS6-1TP",114329198143,"L5TT-LG3","Female"
"GLBB-B7J",114329198336,"GQZM-VZS","Male"
"GKY2-HZS",114329198338,"G2CX-F3P","Male"
"GKY2-HZS",114329198339,"G2CX-M5V","Female"
"GMWX-WW1",114329198344,"GQZM-VZS","Male"
"LCRR-KM2",114329198400,"9H6Q-VVW","Male"
"LCRR-KM2",114329198401,"9HPT-832","Female"
"LDW5-JN2",114329198402,"9C72-WGJ","Male"
"LDW5-JN2",114329198403,"9CZV-2KJ","Female"
"LD9Y-C7T",114329198404,"9SJP-9TN","Male"
"LD9Y-C7T",114329198405,"LVDV-KPT","Female"
"LD9Y-CW9",114329198406,"LZDH-NFR","Male"
"LD9Y-CW9",114329198407,"LD9C-ZGZ","Female"
"94T6-749",114329198408,"GKZ8-PM1","Male"
"94T6-749",114329198409,"GMXZ-2CC","Female"
"GLLC-968",114329198410,"G8K3-VQ8","Male"
"GLLC-968",114329198411,"G9TH-6YX","Female"
"L1DW-Q5N",114329198412,"LY5W-N6P","Male"
"L1DW-Q5N",114329198413,"LHWS-BFW","Female"
"2781-6PP",114329198414,"GDB8-4V9","Male"
"2781-6PP",114329198415,"GVZM-RKC","Female"
"L8YY-PP2",114329198416,"LCN5-99B","Male"
"L8YY-PP2",114329198417,"LYNX-745","Female"
"LT5Z-556",114329198418,"GS83-FSL","Male"
"LT5Z-556",114329198419,"GL79-7R2","Female"
"LBGF-H83",114329198420,"LRQD-FS2","Male"
"LBGF-H83",114329198421,"L5VF-6MD","Female"
"LZ56-WY6",114329198422,"GJSD-GLT","Male"
"LZ56-WY6",114329198423,"GVMD-TBD","Female"
"9CXC-B7Y",114329198424,"L1WS-BMM","Male"
"9CXC-B7Y",114329198425,"9Z8D-P68","Female"
"LZBY-TS8",114329198426,"LDMN-PWB","Male"
"LZBY-TS8",114329198427,"2NBQ-FP2","Female"
"GK9Q-S8F",114329198428,"L81Y-9GD","Male"
"GK9Q-S8F",114329198429,"LB2S-PWM","Female"
"L8YY-PZ9",114329198432,"LBBB-4XS","Male"
"L8YY-PZ9",114329198433,"LDHS-6S3","Female"
"9H65-XXK",114329198434,"L8YY-PH5","Male"
"9H65-XXK",114329198435,"KFX1-BZD","Female"
"GVD8-NJ7",114329198438,"GPSX-XT1","Male"
"GVD8-NJ7",114329198439,"GPSX-KP8","Female"
"GGZQ-BP3",114329198440,"GZ44-VYR","Male"
"GGZQ-BP3",114329198441,"GKZ8-XPF","Female"
"GHNF-BYC",114329198442,"LTCX-SR2","Male"
"GHNF-BYC",114329198443,"GKZ8-XW3","Female"
"GN8V-37D",114329198446,"LB27-YWT","Male"
"GN8V-37D",114329198447,"GWZB-NNM","Female"
"LZLG-V3F",114329198448,"L7NG-DRP","Male"
"LZLG-V3F",114329198449,"LYTH-K3C","Female"
"LH6K-2BP",114329198450,"LTT6-YJQ","Male"
"LH6K-2BP",114329198451,"GV8X-JR1","Female"
"GJYM-TGG",114329198452,"29H4-2Y1","Male"
"GJYM-TGG",114329198453,"GKZ8-Q9M","Female"
"LBPM-PVV",114329198454,"G8W1-CJS","Male"
"LBPM-PVV",114329198455,"GKCC-J1G","Female"
"GQMM-WCR",114329198456,"GH7M-QSF","Male"
"GQMM-WCR",114329198457,"G4SP-ZYT","Female"
"L1JY-KRP",114329198462,"L1DW-Q5N","Male"
"L1JY-KRP",114329198463,"2781-6PP","Female"
"GC42-YS9",114329206848,"KVLB-XML","Male"
"GC42-YS9",114329206849,"KVLB-XCN","Female"
"GNWV-X1F",114329207168,"GNWV-G8G","Male"
"GNWV-X1F",114329207169,"GXGJ-5TG","Female"
"GN4C-8ND",114329207170,"L644-9GY","Male"
"GN4C-8ND",114329207171,"KVGF-FPJ","Female"
"GLTR-YDK",114329207192,"GLB6-MQV","Male"
"GLB1-8LR",114329207194,"GMNX-JGH","Male"
"GLB1-8LR",114329207195,"L2SF-BXZ","Female"
"GJP4-M8H",114329207296,"GJG6-FM6","Male"
"GJP4-M8H",114329207297,"GZHN-5ZY","Female"
"GJ44-S71",114329207298,"G2MV-RXJ","Male"
"GJ44-S71",114329207299,"G225-ZT6","Female"
"GX5X-YX2",114329207308,"GX5F-44L","Male"
"GLYZ-81C",114329207328,"GG3N-PZ2","Male"
"GGJK-WWN",114329207332,"G691-HJB","Male"
"GGJK-WWN",114329207333,"GGJK-QKZ","Female"
"GLMK-3FQ",114329207334,"LCDM-9D5","Male"
"GLMK-3FQ",114329207335,"GXVH-RJJ","Female"
"L4Y9-TXB",114329207336,"LZPK-P7H","Male"
"L4Y9-TXB",114329207337,"GN4S-LXY","Female"
"GSX5-T31",114329207338,"9CD1-KW4","Male"
"GSX5-T31",114329207339,"LB2S-623","Female"
"99PY-ZDF",114329207340,"GSXG-5MK","Male"
"99PY-ZDF",114329207341,"GH7C-CVR","Female"
"G8WB-MGZ",114329207360,"G7T1-72X","Male"
"G8WB-MGZ",114329207361,"G7TB-YKK","Female"
"GZ11-7D6",114329207362,"GX7C-LRS","Male"
"GZ11-7D6",114329207363,"GN1M-ZZK","Female"
"GV1G-PNW",114329207364,"GG1P-3D3","Male"
"GV1G-PNW",114329207365,"GG1P-C6R","Female"
"G9BS-LX8",114329207376,"L2Y1-PH3","Male"
"GJM6-MPH",114329207382,"GJMD-YMZ","Male"
"GJM6-MPH",114329207383,"G6YJ-SZ6","Female"
"L6NQ-1X6",114329208064,"GNXF-WG7","Male"
"L6NQ-1X6",114329208065,"GGQ4-41T","Female"
"GDX5-HMR",114329208066,"949D-P6W","Male"
"GDX5-HMR",114329208067,"GDY4-Z39","Female"
"KGSQ-35V",114329208080,"L1H5-9N6","Male"
"KGSQ-35V",114329208081,"G2LB-R53","Female"
"9ZHZ-89Q",114329208084,"9C3G-QBG","Male"
"9ZHZ-89Q",114329208085,"GKZQ-BG1","Female"
"G8L4-56J",114329208086,"L7T5-PSJ","Male"
"G8L4-56J",114329208087,"LHQP-B81","Female"
"L6NQ-1X6",114329208096,"GNXF-WG7","Male"
"L6NQ-1X6",114329208097,"GGQ4-41T","Female"
"GDX5-HMR",114329208098,"949D-P6W","Male"
"GDX5-HMR",114329208099,"GDY4-Z39","Female"
"KGSQ-35V",114329208112,"L1H5-9N6","Male"
"KGSQ-35V",114329208113,"G2LB-R53","Female"
"9ZHZ-89Q",114329208116,"9C3G-QBG","Male"
"9ZHZ-89Q",114329208117,"GKZQ-BG1","Female"
"G8L4-56J",114329208118,"L7T5-PSJ","Male"
"G8L4-56J",114329208119,"LHQP-B81","Female"
"9CS2-F59",114329208128,"G6Z2-MMC","Male"
"9CS2-F59",114329208129,"GLS4-HTS","Female"
"GGM8-4Z7",114329208130,"9C9Z-CSF","Male"
"GGM8-4Z7",114329208131,"KP7K-PV7","Female"
"9W46-QD7",114329208132,"KHKF-JPT","Male"
"9W46-QD7",114329208133,"LDMB-Q59","Female"
"LRBL-B6T",114329208134,"9C9Z-CSF","Male"
"LRBL-B6T",114329208135,"M7WR-8GF","Female"
"MYW1-TBC",114329208136,"G88P-GK4","Male"
"MYW1-TBC",114329208137,"G6JZ-G2D","Female"
"9CS2-F59",114329208140,"G6Z2-MMC","Male"
"9CS2-F59",114329208141,"GLS4-HTS","Female"
"GGM8-4Z7",114329208142,"9C9Z-CSF","Male"
"GGM8-4Z7",114329208143,"KP7K-PV7","Female"
"L6NQ-1X6",114329208192,"GNXF-WG7","Male"
"L6NQ-1X6",114329208193,"GGQ4-41T","Female"
"GDX5-HMR",114329208194,"949D-P6W","Male"
"GDX5-HMR",114329208195,"GDY4-Z39","Female"
"KGSQ-35V",114329208208,"L1H5-9N6","Male"
"KGSQ-35V",114329208209,"G2LB-R53","Female"
"9ZHZ-89Q",114329208212,"9C3G-QBG","Male"
"9ZHZ-89Q",114329208213,"GKZQ-BG1","Female"
"G8L4-56J",114329208214,"L7T5-PSJ","Male"
"G8L4-56J",114329208215,"LHQP-B81","Female"
"9CS2-F59",114329208256,"G6Z2-MMC","Male"
"9CS2-F59",114329208257,"GLS4-HTS","Female"
"GGM8-4Z7",114329208258,"9C9Z-CSF","Male"
"GGM8-4Z7",114329208259,"KP7K-PV7","Female"
"9W46-QD7",114329208260,"KHKF-JPT","Male"
"9W46-QD7",114329208261,"LDMB-Q59","Female"
"LRBL-B6T",114329208262,"9C9Z-CSF","Male"
"LRBL-B6T",114329208263,"M7WR-8GF","Female"
"MYW1-TBC",114329208264,"G88P-GK4","Male"
"MYW1-TBC",114329208265,"G6JZ-G2D","Female"
"9CS2-F59",114329208268,"G6Z2-MMC","Male"
"9CS2-F59",114329208269,"GLS4-HTS","Female"
"GGM8-4Z7",114329208270,"9C9Z-CSF","Male"
"GGM8-4Z7",114329208271,"KP7K-PV7","Female"
"G7XJ-1LY",114329216256,"L6NQ-1X6","Male"
"G7XJ-1LY",114329216257,"GDX5-HMR","Female"
"LZF6-M94",114329216264,"KGSQ-35V","Male"
"LZF6-M94",114329216265,"GKZQ-S2R","Female"
"GWW8-LWR",114329216266,"9ZHZ-89Q","Male"
"GWW8-LWR",114329216267,"G8L4-56J","Female"
"G7XJ-1LY",114329216384,"L6NQ-1X6","Male"
"G7XJ-1LY",114329216385,"GDX5-HMR","Female"
"LZF6-M94",114329216392,"KGSQ-35V","Male"
"LZF6-M94",114329216393,"GKZQ-S2R","Female"
"GWW8-LWR",114329216394,"9ZHZ-89Q","Male"
"GWW8-LWR",114329216395,"G8L4-56J","Female"
"G7XJ-1LY",114329216400,"L6NQ-1X6","Male"
"G7XJ-1LY",114329216401,"GDX5-HMR","Female"
"LZF6-M94",114329216408,"KGSQ-35V","Male"
"LZF6-M94",114329216409,"GKZQ-S2R","Female"
"GWW8-LWR",114329216410,"9ZHZ-89Q","Male"
"GWW8-LWR",114329216411,"G8L4-56J","Female"
"GDFJ-TC8",114329216416,"9CS2-F59","Male"
"GDFJ-TC8",114329216417,"GGM8-4Z7","Female"
"G2XB-KHW",114329216418,"9W46-QD7","Male"
"G2XB-KHW",114329216419,"LRBL-B6T","Female"
"MQ6Y-DJR",114329216420,"MYW1-TBC","Male"
"MQ6Y-DJR",114329216421,"G6J8-FMV","Female"
"LHR1-9SN",114329216422,"9CS2-F59","Male"
"LHR1-9SN",114329216423,"GGM8-4Z7","Female"
"G7XJ-1LY",114329216448,"L6NQ-1X6","Male"
"G7XJ-1LY",114329216449,"GDX5-HMR","Female"
"LZF6-M94",114329216456,"KGSQ-35V","Male"
"LZF6-M94",114329216457,"GKZQ-S2R","Female"
"GWW8-LWR",114329216458,"9ZHZ-89Q","Male"
"GWW8-LWR",114329216459,"G8L4-56J","Female"
"GDFJ-TC8",114329216480,"9CS2-F59","Male"
"GDFJ-TC8",114329216481,"GGM8-4Z7","Female"
"G2XB-KHW",114329216482,"9W46-QD7","Male"
"G2XB-KHW",114329216483,"LRBL-B6T","Female"
"MQ6Y-DJR",114329216484,"MYW1-TBC","Male"
"MQ6Y-DJR",114329216485,"G6J8-FMV","Female"
"LHR1-9SN",114329216486,"9CS2-F59","Male"
"LHR1-9SN",114329216487,"GGM8-4Z7","Female"
"9HYQ-M4G",114329216512,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216513,"GL2J-F24","Female"
"GJGW-QM6",114329216514,"GGL4-859","Male"
"GJGW-QM6",114329216515,"GGL4-6DG","Female"
"LZ19-924",114329216516,"LZF6-M94","Male"
"LZ19-924",114329216517,"GWW8-LWR","Female"
"GL5F-YH1",114329216518,"GGHH-9CK","Male"
"GL5F-YH1",114329216519,"GGHH-4HZ","Female"
"LHPZ-9WQ",114329216528,"938W-39J","Male"
"LHPZ-9WQ",114329216529,"9W89-MK6","Female"
"LCT8-QVQ",114329216530,"LYXW-BQK","Male"
"L8BY-3VJ",114329216536,"L8YY-PP2","Male"
"L8BY-3VJ",114329216537,"LT5Z-556","Female"
"94BP-X4Z",114329216538,"LBGF-H83","Male"
"94BP-X4Z",114329216539,"LZ56-WY6","Female"
"L8YY-5HK",114329216540,"9CXC-B7Y","Male"
"L8YY-5HK",114329216541,"LZBY-TS8","Female"
"L8WB-D2Z",114329216542,"GK9Q-S8F","Male"
"L8WB-D2Z",114329216543,"GK85-LHZ","Female"
"L8RR-4KG",114329216552,"L8WY-72D","Male"
"L8RR-4KG",114329216553,"GZBB-BMJ","Female"
"99QT-MCB",114329216554,"LDSS-KBB","Male"
"99QT-MCB",114329216555,"GLZ3-DZS","Female"
"LDSS-KJ6",114329216560,"LDSS-288","Male"
"LDSS-KJ6",114329216561,"G6PK-MQW","Female"
"L28D-TJH",114329216562,"9WMP-NNQ","Male"
"L28D-TJH",114329216563,"945D-J9Y","Female"
"LYCY-PN6",114329216564,"LDSS-26H","Male"
"LYCY-PN6",114329216565,"L6SC-CJF","Female"
"LDSS-KKV",114329216566,"LZLQ-664","Male"
"LDSS-KKV",114329216567,"GK2Y-MJB","Female"
"KDQW-JTJ",114329216568,"9HTX-2CD","Male"
"KDQW-JTJ",114329216569,"G39Q-HBK","Female"
"LDS9-GGV",114329216570,"LZGK-GZB","Male"
"LDS9-GGV",114329216571,"MXKR-J9R","Female"
"LVMF-2JP",114329216576,"GLBB-B7J","Male"
"LVMF-2JP",114329216577,"GKY2-HZS","Female"
"LDSS-D1D",114329216580,"GMWX-WW1","Male"
"LD9R-RYR",114329216608,"LCRR-KM2","Male"
"LD9R-RYR",114329216609,"LDW5-JN2","Female"
"M15L-V4Q",114329216610,"LD9Y-C7T","Male"
"M15L-V4Q",114329216611,"LD9Y-CW9","Female"
"L133-HLP",114329216612,"94T6-749","Male"
"L133-HLP",114329216613,"GLLC-968","Female"
"KH8N-T92",114329216614,"L1DW-Q5N","Male"
"KH8N-T92",114329216615,"2781-6PP","Female"
"L8BY-3VJ",114329216616,"L8YY-PP2","Male"
"L8BY-3VJ",114329216617,"LT5Z-556","Female"
"94BP-X4Z",114329216618,"LBGF-H83","Male"
"94BP-X4Z",114329216619,"LZ56-WY6","Female"
"L8YY-5HK",114329216620,"9CXC-B7Y","Male"
"L8YY-5HK",114329216621,"LZBY-TS8","Female"
"L8WB-D2Z",114329216622,"GK9Q-S8F","Male"
"L8WB-D2Z",114329216623,"GK85-LHZ","Female"
"L8YY-PD5",114329216624,"L8YY-PZ9","Male"
"L8YY-PD5",114329216625,"9H65-XXK","Female"
"MBV2-T1M",114329216626,"GVD8-XBR","Male"
"MBV2-T1M",114329216627,"GVD8-NJ7","Female"
"GKZZ-K49",114329216628,"GGZQ-BP3","Male"
"GKZZ-K49",114329216629,"GHNF-BYC","Female"
"GL6R-9XP",114329216630,"GG38-D9W","Male"
"GL6R-9XP",114329216631,"GN8V-37D","Female"
"KJP2-TBR",114329216632,"LZLG-V3F","Male"
"KJP2-TBR",114329216633,"LH6K-2BP","Female"
"GFN3-DQ5",114329216634,"GJYM-TGG","Male"
"GFN3-DQ5",114329216635,"LBPM-PVV","Female"
"GQ59-8LX",114329216636,"GQMM-WCR","Male"
"GQ59-8LX",114329216637,"G29Z-H7W","Female"
"GSCJ-Z9D",114329216638,"LYS6-FRB","Male"
"GSCJ-Z9D",114329216639,"L1JY-KRP","Female"
"LT3S-JDP",114329216640,"GVZS-4T9","Male"
"LT3S-JDP",114329216641,"G8DS-2VT","Female"
"GXVB-LWZ",114329216644,"GK9W-FNS","Male"
"GXVB-LWZ",114329216645,"GVH5-YQ9","Female"
"GC79-BRQ",114329216646,"KLFD-4TF","Male"
"GC79-BRQ",114329216647,"9KB6-57D","Female"
"9CZC-GSR",114329216648,"GMNM-FXX","Male"
"9CZC-GSR",114329216649,"LZ2B-MCB","Female"
"GJBZ-QGS",114329216650,"LD9R-RB7","Male"
"GJBZ-QGS",114329216651,"LDSS-6H5","Female"
"GG63-7XH",114329216653,"GG64-7QB","Female"
"GG63-7XH",114329216652,"GG6W-LRX","Male"
"GG63-T2S",114329216654,"G9JW-25M","Male"
"GG63-T2S",114329216655,"GG6D-7PX","Female"
"LHX4-SH2",114329216656,"LT6B-LH4","Male"
"29WQ-BY2",114329216658,"G7YH-3GJ","Male"
"29WQ-BY2",114329216659,"GC45-DB8","Female"
"L18B-R3G",114329216664,"G2TZ-96Y","Male"
"L18B-R3G",114329216665,"G2T8-97Z","Female"
"KDQH-DJG",114329216666,"L1DD-JMP","Male"
"KDQH-DJG",114329216667,"9WY9-HRJ","Female"
"LD9R-5G3",114329216668,"LD9R-RCZ","Male"
"LD9R-5G3",114329216669,"MBWQ-SF3","Female"
"M897-QTS",114329216670,"L1R3-QH7","Male"
"M897-QTS",114329216671,"M33Z-FHV","Female"
"KDQW-JTJ",114329216672,"9HTX-2CD","Male"
"KDQW-JTJ",114329216673,"G39Q-HBK","Female"
"LDS9-GGV",114329216674,"LZGK-GZB","Male"
"LDS9-GGV",114329216675,"MXKR-J9R","Female"
"L1DD-JMP",114329216676,"GG5W-TJ1","Male"
"L1DD-JMP",114329216677,"GG54-SDF","Female"
"9WY9-HRJ",114329216678,"LZ19-924","Male"
"LD95-VV6",114329216680,"LD95-VVH","Male"
"LD95-VV6",114329216681,"99SD-Z4Q","Female"
"9H2F-HV5",114329216682,"MBGG-7NP","Male"
"9H2F-HV5",114329216683,"LD9R-SHL","Female"
"LD9R-RB7",114329216684,"LD9R-RYR","Male"
"LD9R-RB7",114329216685,"M15L-V4Q","Female"
"LDSS-6H5",114329216686,"L133-HLP","Male"
"LDSS-6H5",114329216687,"KH8N-T92","Female"
"LBJ9-GZ4",114329216712,"9ZH7-GMD","Male"
"LBJ9-GZ4",114329216713,"MBYH-395","Female"
"KZPP-B68",114329216714,"G7ZN-5DF","Male"
"L18B-R3G",114329216716,"G2TZ-96Y","Male"
"L18B-R3G",114329216717,"G2T8-97Z","Female"
"KDQH-DJG",114329216718,"L1DD-JMP","Male"
"KDQH-DJG",114329216719,"9WY9-HRJ","Female"
"L2SG-RHC",114329216720,"9Z4Y-476","Male"
"L2SG-RHC",114329216721,"G396-J2Q","Female"
"GX4P-D1J",114329216722,"G2L1-2VL","Male"
"GX4P-D1J",114329216723,"G8VQ-6D1","Female"
"9Z4Y-476",114329216724,"LD9R-5PH","Male"
"9Z4Y-476",114329216725,"LZM1-YM9","Female"
"G396-J2Q",114329216726,"GSJL-SH8","Male"
"G396-J2Q",114329216727,"G8V9-RRF","Female"
"GN9S-PHK",114329216736,"GWKF-XY9","Male"
"GN9S-PHK",114329216737,"GWKF-FBF","Female"
"9HV8-NJK",114329216740,"9HV8-NVS","Male"
"9HV8-NJK",114329216741,"L2TT-6C2","Female"
"GZLL-8H1",114329216756,"GZLL-ZCY","Male"
"LYSD-DSR",114329216758,"GXZG-79N","Male"
"LYSD-DSR",114329216759,"GLJ3-NMX","Female"
"9HYQ-M4G",114329216768,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216769,"GL2J-F24","Female"
"GJGW-QM6",114329216770,"GGL4-859","Male"
"GJGW-QM6",114329216771,"GGL4-6DG","Female"
"LZ19-924",114329216772,"LZF6-M94","Male"
"LZ19-924",114329216773,"GWW8-LWR","Female"
"GL5F-YH1",114329216774,"GGHH-9CK","Male"
"GL5F-YH1",114329216775,"GGHH-4HZ","Female"
"9HYQ-M4G",114329216832,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216833,"GL2J-F24","Female"
"GJGW-QM6",114329216834,"GGL4-859","Male"
"GJGW-QM6",114329216835,"GGL4-6DG","Female"
"LZ19-924",114329216836,"LZF6-M94","Male"
"LZ19-924",114329216837,"GWW8-LWR","Female"
"GL5F-YH1",114329216838,"GGHH-9CK","Male"
"GL5F-YH1",114329216839,"GGHH-4HZ","Female"
"9HYQ-M4G",114329216840,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216841,"GL2J-F24","Female"
"GJGW-QM6",114329216842,"GGL4-859","Male"
"GJGW-QM6",114329216843,"GGL4-6DG","Female"
"LZ19-924",114329216844,"LZF6-M94","Male"
"LZ19-924",114329216845,"GWW8-LWR","Female"
"GL5F-YH1",114329216846,"GGHH-9CK","Male"
"GL5F-YH1",114329216847,"GGHH-4HZ","Female"
"LTFG-ZR8",114329216848,"GDFJ-TC8","Male"
"LTFG-ZR8",114329216849,"G2XB-KHW","Female"
"99HN-W8M",114329216850,"MQ6Y-DJR","Male"
"99HN-W8M",114329216851,"LHR1-9SN","Female"
"9HYQ-M4G",114329216864,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216865,"GL2J-F24","Female"
"GJGW-QM6",114329216866,"GGL4-859","Male"
"GJGW-QM6",114329216867,"GGL4-6DG","Female"
"LZ19-924",114329216868,"LZF6-M94","Male"
"LZ19-924",114329216869,"GWW8-LWR","Female"
"GL5F-YH1",114329216870,"GGHH-9CK","Male"
"GL5F-YH1",114329216871,"GGHH-4HZ","Female"
"LTFG-ZR8",114329216880,"GDFJ-TC8","Male"
"LTFG-ZR8",114329216881,"G2XB-KHW","Female"
"99HN-W8M",114329216882,"MQ6Y-DJR","Male"
"99HN-W8M",114329216883,"LHR1-9SN","Female"
"9HYQ-M4G",114329216960,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216961,"GL2J-F24","Female"
"GJGW-QM6",114329216962,"GGL4-859","Male"
"GJGW-QM6",114329216963,"GGL4-6DG","Female"
"LZ19-924",114329216964,"LZF6-M94","Male"
"LZ19-924",114329216965,"GWW8-LWR","Female"
"GL5F-YH1",114329216966,"GGHH-9CK","Male"
"GL5F-YH1",114329216967,"GGHH-4HZ","Female"
"9HYQ-M4G",114329216968,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216969,"GL2J-F24","Female"
"GJGW-QM6",114329216970,"GGL4-859","Male"
"GJGW-QM6",114329216971,"GGL4-6DG","Female"
"LZ19-924",114329216972,"LZF6-M94","Male"
"LZ19-924",114329216973,"GWW8-LWR","Female"
"GL5F-YH1",114329216974,"GGHH-9CK","Male"
"GL5F-YH1",114329216975,"GGHH-4HZ","Female"
"LTFG-ZR8",114329216976,"GDFJ-TC8","Male"
"LTFG-ZR8",114329216977,"G2XB-KHW","Female"
"99HN-W8M",114329216978,"MQ6Y-DJR","Male"
"99HN-W8M",114329216979,"LHR1-9SN","Female"
"9HYQ-M4G",114329216992,"G7XJ-1LY","Male"
"9HYQ-M4G",114329216993,"GL2J-F24","Female"
"GJGW-QM6",114329216994,"GGL4-859","Male"
"GJGW-QM6",114329216995,"GGL4-6DG","Female"
"LZ19-924",114329216996,"LZF6-M94","Male"
"LZ19-924",114329216997,"GWW8-LWR","Female"
"GL5F-YH1",114329216998,"GGHH-9CK","Male"
"GL5F-YH1",114329216999,"GGHH-4HZ","Female"
"LTFG-ZR8",114329217008,"GDFJ-TC8","Male"
"LTFG-ZR8",114329217009,"G2XB-KHW","Female"
"99HN-W8M",114329217010,"MQ6Y-DJR","Male"
"99HN-W8M",114329217011,"LHR1-9SN","Female"
"L6NQ-1X6",114329217280,"GNXF-WG7","Male"
"L6NQ-1X6",114329217281,"GGQ4-41T","Female"
"GDX5-HMR",114329217282,"949D-P6W","Male"
"GDX5-HMR",114329217283,"GDY4-Z39","Female"
"KGSQ-35V",114329217296,"L1H5-9N6","Male"
"KGSQ-35V",114329217297,"G2LB-R53","Female"
"9ZHZ-89Q",114329217300,"9C3G-QBG","Male"
"9ZHZ-89Q",114329217301,"GKZQ-BG1","Female"
"G8L4-56J",114329217302,"L7T5-PSJ","Male"
"G8L4-56J",114329217303,"LHQP-B81","Female"
"L6NQ-1X6",114329217312,"GNXF-WG7","Male"
"L6NQ-1X6",114329217313,"GGQ4-41T","Female"
"GDX5-HMR",114329217314,"949D-P6W","Male"
