"fid","ascendancy","parent","gender"
"LCT8-QVQ",126863108242,"LYXW-BQK","Male"
"L8BY-3VJ",126863108248,"L8YY-PP2","Male"
"L8BY-3VJ",126863108249,"LT5Z-556","Female"
"94BP-X4Z",126863108250,"LBGF-H83","Male"
"94BP-X4Z",126863108251,"LZ56-WY6","Female"
"L8YY-5HK",126863108252,"9CXC-B7Y","Male"
"L8YY-5HK",126863108253,"LZBY-TS8","Female"
"L8WB-D2Z",126863108254,"GK9Q-S8F","Male"
"L8WB-D2Z",126863108255,"GK85-LHZ","Female"
"L8RR-4KG",126863108264,"L8WY-72D","Male"
"L8RR-4KG",126863108265,"GZBB-BMJ","Female"
"99QT-MCB",126863108266,"LDSS-KBB","Male"
"99QT-MCB",126863108267,"GLZ3-DZS","Female"
"LDSS-KJ6",126863108272,"LDSS-288","Male"
"LDSS-KJ6",126863108273,"G6PK-MQW","Female"
"L28D-TJH",126863108274,"9WMP-NNQ","Male"
"L28D-TJH",126863108275,"945D-J9Y","Female"
"LYCY-PN6",126863108276,"LDSS-26H","Male"
"LYCY-PN6",126863108277,"L6SC-CJF","Female"
"LDSS-KKV",126863108278,"LZLQ-664","Male"
"LDSS-KKV",126863108279,"GK2Y-MJB","Female"
"KDQW-JTJ",126863108280,"9HTX-2CD","Male"
"KDQW-JTJ",126863108281,"G39Q-HBK","Female"
"LDS9-GGV",126863108282,"LZGK-GZB","Male"
"LDS9-GGV",126863108283,"MXKR-J9R","Female"
"LVMF-2JP",126863108288,"GLBB-B7J","Male"
"LVMF-2JP",126863108289,"GKY2-HZS","Female"
"LDSS-D1D",126863108292,"GMWX-WW1","Male"
"LD9R-RYR",126863108320,"LCRR-KM2","Male"
"LD9R-RYR",126863108321,"LDW5-JN2","Female"
"M15L-V4Q",126863108322,"LD9Y-C7T","Male"
"M15L-V4Q",126863108323,"LD9Y-CW9","Female"
"L133-HLP",126863108324,"94T6-749","Male"
"L133-HLP",126863108325,"GLLC-968","Female"
"KH8N-T92",126863108326,"L1DW-Q5N","Male"
"KH8N-T92",126863108327,"2781-6PP","Female"
"L8BY-3VJ",126863108328,"L8YY-PP2","Male"
"L8BY-3VJ",126863108329,"LT5Z-556","Female"
"94BP-X4Z",126863108330,"LBGF-H83","Male"
"94BP-X4Z",126863108331,"LZ56-WY6","Female"
"L8YY-5HK",126863108332,"9CXC-B7Y","Male"
"L8YY-5HK",126863108333,"LZBY-TS8","Female"
"L8WB-D2Z",126863108334,"GK9Q-S8F","Male"
"L8WB-D2Z",126863108335,"GK85-LHZ","Female"
"L8YY-PD5",126863108336,"L8YY-PZ9","Male"
"L8YY-PD5",126863108337,"9H65-XXK","Female"
"MBV2-T1M",126863108338,"GVD8-XBR","Male"
"MBV2-T1M",126863108339,"GVD8-NJ7","Female"
"GKZZ-K49",126863108340,"GGZQ-BP3","Male"
"GKZZ-K49",126863108341,"GHNF-BYC","Female"
"GL6R-9XP",126863108342,"GG38-D9W","Male"
"GL6R-9XP",126863108343,"GN8V-37D","Female"
"KJP2-TBR",126863108344,"LZLG-V3F","Male"
"KJP2-TBR",126863108345,"LH6K-2BP","Female"
"GFN3-DQ5",126863108346,"GJYM-TGG","Male"
"GFN3-DQ5",126863108347,"LBPM-PVV","Female"
"GQ59-8LX",126863108348,"GQMM-WCR","Male"
"GQ59-8LX",126863108349,"G29Z-H7W","Female"
"GSCJ-Z9D",126863108350,"LYS6-FRB","Male"
"GSCJ-Z9D",126863108351,"L1JY-KRP","Female"
"LY9D-2F8",126863108352,"LCJD-VX6","Male"
"LY9D-2F8",126863108353,"LD9R-RKH","Female"
"L28D-TJH",126863108354,"9WMP-NNQ","Male"
"L28D-TJH",126863108355,"945D-J9Y","Female"
"GJTS-3TP",126863108356,"GZ8X-GV2","Male"
"GJTS-3TP",126863108357,"G6ZP-B73","Female"
"KDQW-JTJ",126863108360,"9HTX-2CD","Male"
"KDQW-JTJ",126863108361,"G39Q-HBK","Female"
"LDS9-GGV",126863108362,"LZGK-GZB","Male"
"LDS9-GGV",126863108363,"MXKR-J9R","Female"
"G7NH-CM4",126863108368,"G215-NYD","Male"
"G7NH-CM4",126863108369,"GG1F-HTT","Female"
"GLL2-BZV",126863108393,"G8W1-V4X","Female"
"GC4V-KPG",126863108396,"G891-N1Z","Male"
"GC4V-KPG",126863108397,"G3YQ-19T","Female"
"L175-67M",126863108398,"GGKJ-Z1T","Male"
"L175-67M",126863108399,"KL6C-XQV","Female"
"K84R-TMS",126863108400,"LDHB-RRD","Male"
"K84R-TMS",126863108401,"GKVP-QMK","Female"
"LTF2-JTC",126863108404,"9SJJ-97N","Male"
"LTF2-JTC",126863108405,"LZJG-K5N","Female"
"LKNM-HR3",126863108406,"LJ2H-W3S","Male"
"LKNM-HR3",126863108407,"LZ2S-DKM","Female"
"L1QD-DXV",126863108408,"GJ2V-WRY","Male"
"L1QD-DXV",126863108409,"G2CN-HW6","Female"
"LD9P-M8N",126863108410,"LD9P-MFB","Male"
"LD9P-M8N",126863108411,"LH6C-VKZ","Female"
"GNSH-WMX",126863108432,"G7NH-CM4","Male"
"GNSH-WMX",126863108433,"G215-VM8","Female"
"K84R-TMS",126863108440,"LDHB-RRD","Male"
"K84R-TMS",126863108441,"GKVP-QMK","Female"
"LTF2-JTC",126863108444,"9SJJ-97N","Male"
"LTF2-JTC",126863108445,"LZJG-K5N","Female"
"LKNM-HR3",126863108446,"LJ2H-W3S","Male"
"LKNM-HR3",126863108447,"LZ2S-DKM","Female"
"GLL2-BZV",126863108457,"G8W1-V4X","Female"
"GC4V-KPG",126863108460,"G891-N1Z","Male"
"GC4V-KPG",126863108461,"G3YQ-19T","Female"
"L175-67M",126863108462,"GGKJ-Z1T","Male"
"L175-67M",126863108463,"KL6C-XQV","Female"
"K84R-TMS",126863108464,"LDHB-RRD","Male"
"K84R-TMS",126863108465,"GKVP-QMK","Female"
"LTF2-JTC",126863108468,"9SJJ-97N","Male"
"LTF2-JTC",126863108469,"LZJG-K5N","Female"
"LKNM-HR3",126863108470,"LJ2H-W3S","Male"
"LKNM-HR3",126863108471,"LZ2S-DKM","Female"
"L1QD-DXV",126863108472,"GJ2V-WRY","Male"
"L1QD-DXV",126863108473,"G2CN-HW6","Female"
"LD9P-M8N",126863108474,"LD9P-MFB","Male"
"LD9P-M8N",126863108475,"LH6C-VKZ","Female"
"G96M-2XD",126863108480,"GKQ6-LR7","Male"
"G96M-2XD",126863108481,"G75T-4S3","Female"
"G6H4-KLQ",126863108482,"GXMZ-J8Y","Male"
"G6H4-KLQ",126863108483,"GXMZ-NT3","Female"
"LDM1-CGG",126863108488,"LDM1-ZJW","Male"
"LDM1-CGG",126863108489,"GVN6-BNX","Female"
"LYSP-1D9",126863108490,"K4P4-YKZ","Male"
"LYSP-1D9",126863108491,"LZGB-752","Female"
"G8C6-8VY",126863108492,"G8CD-FCD","Male"
"G8C6-8VY",126863108493,"G8C6-4B3","Female"
"K84R-TMS",126863108496,"LDHB-RRD","Male"
"K84R-TMS",126863108497,"GKVP-QMK","Female"
"LTF2-JTC",126863108500,"9SJJ-97N","Male"
"LTF2-JTC",126863108501,"LZJG-K5N","Female"
"LKNM-HR3",126863108502,"LJ2H-W3S","Male"
"LKNM-HR3",126863108503,"LZ2S-DKM","Female"
"L1QD-DXV",126863108504,"GJ2V-WRY","Male"
"L1QD-DXV",126863108505,"G2CN-HW6","Female"
"LD9P-M8N",126863108506,"LD9P-MFB","Male"
"LD9P-M8N",126863108507,"LH6C-VKZ","Female"
"GNSH-WMX",126863108528,"G7NH-CM4","Male"
"GNSH-WMX",126863108529,"G215-VM8","Female"
"K84R-TMS",126863108536,"LDHB-RRD","Male"
"K84R-TMS",126863108537,"GKVP-QMK","Female"
"LTF2-JTC",126863108540,"9SJJ-97N","Male"
"LTF2-JTC",126863108541,"LZJG-K5N","Female"
"LKNM-HR3",126863108542,"LJ2H-W3S","Male"
"LKNM-HR3",126863108543,"LZ2S-DKM","Female"
"GDT6-5JL",126863108608,"G34N-94G","Male"
"GDT6-5JL",126863108609,"LJ1M-8VG","Female"
"GVMN-L5N",126863108610,"GPM1-Q87","Male"
"GVMN-L5N",126863108611,"LZKK-45R","Female"
"9WCZ-LZQ",126863108612,"GZBR-N3R","Male"
"9WCZ-LZQ",126863108613,"GX1P-TL9","Female"
"G21Z-QQG",126863108616,"G21C-YGX","Male"
"G21Z-QQG",126863108617,"G8WB-J6L","Female"
"GZ2N-HCQ",126863108618,"G8WL-T7Q","Male"
"GZ2N-HCQ",126863108619,"GDSY-Z6B","Female"
"99PT-X33",126863108620,"G21J-37H","Male"
"99PT-X33",126863108621,"G21J-G8S","Female"
"G6J7-Y68",126863108624,"GZBR-N3R","Male"
"G6J7-Y68",126863108625,"GX1P-TL9","Female"
"LDSK-NZJ",126863108628,"9CXC-BT8","Male"
"LDSK-NZJ",126863108629,"L8MP-T1Y","Female"
"LDSH-S2T",126863108630,"LDSH-S6J","Male"
"LDSH-S2T",126863108631,"KND9-P91","Female"
"LDFZ-8Q1",126863108632,"GJ9M-PR2","Male"
"LDFZ-8Q1",126863108633,"GL14-857","Female"
"LHPZ-VGH",126863108634,"LZLG-V3F","Male"
"LHPZ-VGH",126863108635,"LH6K-2BP","Female"
"G2R7-DJP",126863108672,"G2RT-T51","Male"
"G2RT-C1Z",126863108674,"G2RT-T4T","Male"
"G2RT-C1Z",126863108675,"G2RY-WL6","Female"
"KJPC-71V",126863108676,"GZ2S-Q8M","Male"
"KJPC-71V",126863108677,"GZ2S-Z29","Female"
"G8WB-SV6",126863108680,"GQVS-C83","Male"
"G8WB-SV6",126863108681,"9HLT-L5G","Female"
"L2RD-9J2",126863108682,"MQKQ-97S","Male"
"L2RD-9J2",126863108683,"M4PR-5V3","Female"
"GMNM-FXX",126863108688,"GG68-KTV","Male"
"GMNM-FXX",126863108689,"GGJQ-6W4","Female"
"LZ2B-MCB",126863108690,"LDSQ-XRK","Male"
"LZ2B-MCB",126863108691,"LCFL-9DP","Female"
"LD9R-RB7",126863108692,"LD9R-RYR","Male"
"LD9R-RB7",126863108693,"M15L-V4Q","Female"
"LDSS-6H5",126863108694,"L133-HLP","Male"
"LDSS-6H5",126863108695,"KH8N-T92","Female"
"GG6W-LRX",126863108696,"GG6W-RWG","Male"
"GG6W-LRX",126863108697,"GG64-4D5","Female"
"G9JW-25M",126863108700,"GG9C-885","Male"
"G9JW-25M",126863108701,"G9XW-DN3","Female"
"GG6D-7PX",126863108702,"G99G-XNM","Male"
"GG6D-7PX",126863108703,"GG6D-6DF","Female"
"GZ2S-Q8M",126863108744,"GZRK-K84","Male"
"GZ2S-Q8M",126863108745,"GZRK-RZH","Female"
"GQVS-C83",126863108752,"K2X2-5WP","Male"
"GQVS-C83",126863108753,"GKG8-GTJ","Female"
"9HLT-L5G",126863108754,"L2RD-S8H","Male"
"9HLT-L5G",126863108755,"GWXN-K1X","Female"
"GG68-KTV",126863108768,"GG6D-QHP","Male"
"GG68-KTV",126863108769,"GGJQ-H5J","Female"
"LDSQ-XRK",126863108772,"LDSK-V77","Male"
"LDSQ-XRK",126863108773,"LDSQ-F68","Female"
"LCFL-9DP",126863108774,"LB27-YWT","Male"
"LCFL-9DP",126863108775,"GWZB-NNM","Female"
"LD9R-RYR",126863108776,"LCRR-KM2","Male"
"LD9R-RYR",126863108777,"LDW5-JN2","Female"
"M15L-V4Q",126863108778,"LD9Y-C7T","Male"
"M15L-V4Q",126863108779,"LD9Y-CW9","Female"
"L133-HLP",126863108780,"94T6-749","Male"
"L133-HLP",126863108781,"GLLC-968","Female"
"KH8N-T92",126863108782,"L1DW-Q5N","Male"
"KH8N-T92",126863108783,"2781-6PP","Female"
"GG64-4D5",126863108786,"LDW2-1TJ","Male"
"GG64-4D5",126863108787,"GHRD-YKD","Female"
"GG9C-885",126863108792,"G8DJ-NMC","Male"
"GG9C-885",126863108793,"GG64-9ZY","Female"
"G9XW-DN3",126863108794,"GG9C-3H2","Male"
"G9XW-DN3",126863108795,"GVPF-FW3","Female"
"GG6D-6DF",126863108798,"GLZW-7GF","Male"
"GG6D-6DF",126863108799,"GVSG-X5N","Female"
"9HTX-2CD",126863108864,"9HRG-JDL","Male"
"9HTX-2CD",126863108865,"LDH1-G9D","Female"
"G9P6-CHT",126863108868,"LBKM-2H9","Male"
"G9P6-CHT",126863108869,"LBDY-3J8","Female"
"LVC7-ZZX",126863108870,"GXQR-YJV","Male"
"LVC7-ZZX",126863108871,"G2YW-5YF","Female"
"GQG3-8CV",126863108890,"G67W-G57","Male"
"GQG3-8CV",126863108891,"MZHC-RBM","Female"
"GJ8K-PWG",126863108896,"LDSK-NZJ","Male"
"GJ8K-PWG",126863108897,"LDSH-S2T","Female"
"LJYH-M8G",126863108898,"GW69-B2J","Male"
"LJYH-M8G",126863108899,"GXQD-1QL","Female"
"LJ4D-ZCK",126863108901,"GVHV-7WD","Female"
"LJ4D-ZCK",126863108900,"G9G8-ZCS","Male"
"9S1L-ZP2",126863108902,"G6Z5-SS2","Male"
"9S1L-ZP2",126863108903,"GX7W-7JP","Female"
"LZGQ-LJX",126863108904,"KDQW-JTJ","Male"
"LZGQ-LJX",126863108905,"LDS9-GGV","Female"
"KDQH-DJG",126863108906,"L1DD-JMP","Male"
"KDQH-DJG",126863108907,"9WY9-HRJ","Female"
"GL9R-YL9",126863108908,"LD95-VV6","Male"
"GL9R-YL9",126863108909,"9H2F-HV5","Female"
"LDHQ-P5F",126863108910,"LD9R-RB7","Male"
"LDHQ-P5F",126863108911,"LDSS-6H5","Female"
"LY6L-GPG",126863108912,"LHP9-TM5","Male"
"LY6L-GPG",126863108913,"LHP9-TSW","Female"
"GCV5-C6P",126863108920,"GSWP-82X","Male"
"GCV5-C6P",126863108921,"LH6K-KT5","Female"
"GCV5-7FZ",126863108922,"949K-PGC","Male"
"GCV5-7FZ",126863108923,"GCZ9-BV7","Female"
"GXDM-3H9",126863108932,"G6LT-J5Y","Male"
"GXDM-3H9",126863108933,"GLR8-DFC","Female"
"L8B9-R7W",126863108944,"GGSV-LFL","Male"
"L8B9-R7W",126863108945,"GGSK-HFX","Female"
"GQ1N-HXB",126863108952,"G7YH-3GJ","Male"
"GQ1N-HXB",126863108953,"GC45-DB8","Female"
"G6T6-9H3",126863108956,"G8SK-15F","Male"
"LYCY-PN6",126863108960,"LDSS-26H","Male"
"LYCY-PN6",126863108961,"L6SC-CJF","Female"
"LDSS-KKV",126863108962,"LZLQ-664","Male"
"LDSS-KKV",126863108963,"GK2Y-MJB","Female"
"LDW2-41W",126863108964,"94HZ-CG3","Male"
"LDW2-41W",126863108965,"LDSS-BYY","Female"
"G4NJ-GVF",126863108966,"L8RR-S6X","Male"
"G4NJ-GVF",126863108967,"L8RR-S6J","Female"
"GSCC-ZKK",126863108976,"GXD6-NBC","Male"
"GSCC-ZKK",126863108977,"GX26-QZ2","Female"
"KC9S-MPC",126863108980,"G23C-HT1","Male"
"KC9S-MPC",126863108981,"G652-6K6","Female"
"L7JF-2YC",126863108982,"93LP-LVJ","Male"
"L7JF-2YC",126863108983,"LBSF-ZFR","Female"
"LH8G-2RH",126863108984,"LCVR-TFD","Male"
"LH8G-2RH",126863108985,"9Z4P-BQB","Female"
"LDW2-7JJ",126863108986,"LDW2-41W","Male"
"LDW2-7JJ",126863108987,"G4NJ-GVF","Female"
"KHQ6-TFB",126863108988,"LD97-CH9","Male"
"KHQ6-TFB",126863108989,"KH4Q-2SB","Female"
"LDSM-H39",126863108990,"94YF-JDG","Male"
"LDSM-H39",126863108991,"G8WY-6L8","Female"
"GGJ6-93F",126863108992,"GVYJ-ZZJ","Male"
"GGJ6-93F",126863108993,"GGR6-9Q1","Female"
"94RZ-9KC",126863108994,"L198-LRM","Male"
"94RZ-9KC",126863108995,"LCFL-9DP","Female"
"L18X-ZNH",126863108996,"9QZD-J5R","Male"
"L18X-ZNH",126863108997,"L18P-6ZG","Female"
"MVL6-5PR",126863108998,"LDW2-RVK","Male"
"MVL6-5PR",126863108999,"LDW2-RVB","Female"
"L1HZ-WR2",126863109000,"LVTD-MDD","Male"
"L1HZ-WR2",126863109001,"GKYX-DNQ","Female"
"KFLG-12B",126863109004,"28YJ-Z4N","Male"
"KFLG-12B",126863109005,"GGGT-9MX","Female"
"M1TN-H75",126863109008,"GQ1S-8Z6","Male"
"M1TN-H75",126863109009,"GL5F-2BT","Female"
"LJ4D-ZCK",126863109013,"GVHV-7WD","Female"
"LJ4D-ZCK",126863109012,"G9G8-ZCS","Male"
"9S1L-ZP2",126863109014,"G6Z5-SS2","Male"
"9S1L-ZP2",126863109015,"GX7W-7JP","Female"
"G87Q-Z3W",126863109016,"LCP2-CGK","Male"
"G87Q-Z3W",126863109017,"L2YT-FJZ","Female"
"GC32-FML",126863109018,"GV9M-XVB","Male"
"GC32-FML",126863109019,"GV94-MVW","Female"
"9HTX-2CD",126863109136,"9HRG-JDL","Male"
"9HTX-2CD",126863109137,"LDH1-G9D","Female"
"G39Q-HBK",126863109138,"KX2S-NWF","Male"
"G39Q-HBK",126863109139,"L7GV-KKS","Female"
"L7LR-RWX",126863109140,"GVR7-Q43","Male"
"L7LR-RWX",126863109141,"L2DV-WS5","Female"
"LBTR-BTW",126863109170,"LZK3-LK2","Male"
"LBTR-BTW",126863109171,"M185-RW3","Female"
"G6RN-4Y7",126863109172,"G6DZ-JKF","Male"
"G6RN-4Y7",126863109173,"G6D8-388","Female"
"GFPT-S5P",126863109174,"GZ8X-GV2","Male"
"GFPT-S5P",126863109175,"G6ZP-B73","Female"
"LY9D-2F8",126863109176,"LCJD-VX6","Male"
"LY9D-2F8",126863109177,"LD9R-RKH","Female"
"L28D-TJH",126863109178,"9WMP-NNQ","Male"
"L28D-TJH",126863109179,"945D-J9Y","Female"
"GJTS-3TP",126863109180,"GZ8X-GV2","Male"
"GJTS-3TP",126863109181,"G6ZP-B73","Female"
"GGKB-FBC",126863109192,"LZGK-GZB","Male"
"GGKB-FBC",126863109193,"LDSQ-F68","Female"
"GKCC-1KD",126863109216,"GKQX-VM9","Male"
"GKCC-1KD",126863109217,"GVB8-9XY","Female"
"GMF5-BSR",126863109224,"GLFD-7MD","Male"
"GMF5-BSR",126863109225,"GGFH-MVX","Female"
"L1WB-PZW",126863109226,"9HTX-2CD","Male"
"L1WB-PZW",126863109227,"L83J-4S6","Female"
"L1W8-W7S",126863109228,"GLFD-7MD","Male"
"L1W8-W7S",126863109229,"GGFH-MVX","Female"
"GD7W-JS7",126863109232,"G6H3-12T","Male"
"GD7W-NSX",126863109234,"GD7W-BDW","Male"
"9376-JCH",126863109240,"KNW5-CM9","Male"
"9376-JCH",126863109241,"LCRM-5HJ","Female"
"9HVH-9GD",126863109242,"LHW9-VZ4","Male"
"9HVH-9GD",126863109243,"GKKW-24R","Female"
"GG3M-7JP",126863109244,"GGWF-VYW","Male"
"GG3M-7JP",126863109245,"GGXT-3X8","Female"
"GLFD-7MD",126863109248,"GMMD-GH5","Male"
"GLFD-7MD",126863109249,"LBK1-86P","Female"
"GGFH-MVX",126863109250,"LCJD-VX6","Male"
"GGFH-MVX",126863109251,"LD9R-RKH","Female"
"9HTX-2CD",126863109252,"9HRG-JDL","Male"
"9HTX-2CD",126863109253,"LDH1-G9D","Female"
"G6LZ-TWJ",126863109256,"L5LL-BRL","Male"
"G6LZ-TWJ",126863109257,"GZ4M-H94","Female"
"G6R2-BDM",126863109262,"GFZ2-JTZ","Male"
"LDSK-V77",126863109824,"L8RR-S6X","Male"
"LDSK-V77",126863109825,"L8RR-S6J","Female"
"LDSQ-F68",126863109826,"9CCG-XPQ","Male"
"LDSQ-F68",126863109827,"GFQJ-6W3","Female"
"LB27-YWT",126863109828,"GH7M-QSF","Male"
"LB27-YWT",126863109829,"LYTM-8KB","Female"
"GWZB-NNM",126863109830,"L8YY-PH5","Male"
"GWZB-NNM",126863109831,"KFX1-BZD","Female"
"9HTX-2CD",126863109888,"9HRG-JDL","Male"
"9HTX-2CD",126863109889,"LDH1-G9D","Female"
"LZGK-ZV2",126863109894,"LZ1T-YG5","Male"
"LZGK-ZV2",126863109895,"LZZF-5Z1","Female"
"GGG7-Q5M",126863109904,"G6TC-GD8","Male"
"GGG7-Q5M",126863109905,"GGG3-LR4","Female"
"GZL1-BTV",126863109906,"GZVH-K4C","Male"
"GZL1-BTV",126863109907,"GZVH-NJM","Female"
"28YJ-Z4N",126863109916,"9HTX-2CD","Male"
"28YJ-Z4N",126863109917,"G39Q-HBK","Female"
"GGGT-9MX",126863109918,"MXVC-BK8","Male"
"G233-LXN",126863109920,"GGJD-LJM","Male"
"G233-LXN",126863109921,"G2PL-CYW","Female"
"GC7G-R6L",126863109928,"9CHR-8ZW","Male"
"GC7G-R6L",126863109929,"GVWL-TZN","Female"
"GC7P-77S",126863109930,"G2PK-2PB","Male"
"GC7P-77S",126863109931,"GVXD-YLR","Female"
"LBKM-2H9",126863109952,"M6CX-71W","Male"
"LBKM-2H9",126863109953,"M6CX-7YW","Female"
"LBDY-3J8",126863109954,"MNGL-KK4","Male"
"LBDY-3J8",126863109955,"94TJ-T3B","Female"
"MKTV-TMC",126863109960,"GG5X-Q83","Male"
"MKTV-TMC",126863109961,"GG5X-X2N","Female"
"GJ9M-PR2",126863109968,"GQ6F-W6Y","Male"
"GJ9M-PR2",126863109969,"G2N1-2HM","Female"
"LZLG-V3F",126863109972,"L7NG-DRP","Male"
"LZLG-V3F",126863109973,"LYTH-K3C","Female"
"LH6K-2BP",126863109974,"LTT6-YJQ","Male"
"LH6K-2BP",126863109975,"GV8X-JR1","Female"
"LD9R-RYR",126863109984,"LCRR-KM2","Male"
"LD9R-RYR",126863109985,"LDW5-JN2","Female"
"M15L-V4Q",126863109986,"LD9Y-C7T","Male"
"M15L-V4Q",126863109987,"LD9Y-CW9","Female"
"L133-HLP",126863109988,"94T6-749","Male"
"L133-HLP",126863109989,"GLLC-968","Female"
"KH8N-T92",126863109990,"L1DW-Q5N","Male"
"KH8N-T92",126863109991,"2781-6PP","Female"
"L8BY-3VJ",126863109992,"L8YY-PP2","Male"
"L8BY-3VJ",126863109993,"LT5Z-556","Female"
"94BP-X4Z",126863109994,"LBGF-H83","Male"
"94BP-X4Z",126863109995,"LZ56-WY6","Female"
"L8YY-5HK",126863109996,"9CXC-B7Y","Male"
"L8YY-5HK",126863109997,"LZBY-TS8","Female"
"L8WB-D2Z",126863109998,"GK9Q-S8F","Male"
"L8WB-D2Z",126863109999,"GK85-LHZ","Female"
"L8YY-PD5",126863110000,"L8YY-PZ9","Male"
"L8YY-PD5",126863110001,"9H65-XXK","Female"
"MBV2-T1M",126863110002,"GVD8-XBR","Male"
"MBV2-T1M",126863110003,"GVD8-NJ7","Female"
"GKZZ-K49",126863110004,"GGZQ-BP3","Male"
"GKZZ-K49",126863110005,"GHNF-BYC","Female"
"GL6R-9XP",126863110006,"GG38-D9W","Male"
"GL6R-9XP",126863110007,"GN8V-37D","Female"
"KJP2-TBR",126863110008,"LZLG-V3F","Male"
"KJP2-TBR",126863110009,"LH6K-2BP","Female"
"GFN3-DQ5",126863110010,"GJYM-TGG","Male"
"GFN3-DQ5",126863110011,"LBPM-PVV","Female"
"GQ59-8LX",126863110012,"GQMM-WCR","Male"
"GQ59-8LX",126863110013,"G29Z-H7W","Female"
"GSCJ-Z9D",126863110014,"LYS6-FRB","Male"
"GSCJ-Z9D",126863110015,"L1JY-KRP","Female"
"LZZK-7QX",126863110016,"M6BM-GL3","Male"
"LZZK-7QX",126863110017,"L228-6GM","Female"
"G8D1-62Y",126863110020,"M6BM-GL3","Male"
"G8D1-62Y",126863110021,"L228-6GM","Female"
"GCXR-Q7Y",126863110022,"GCQF-99Z","Male"
"GCXR-Q7Y",126863110023,"GJ5H-JTS","Female"
"LD9P-Q15",126863110024,"LTZK-Z7P","Male"
"LD9P-Q15",126863110025,"2MRF-VW3","Female"
"LKDQ-86Y",126863110026,"G24S-49V","Male"
"GNK2-CCY",126863110028,"GFCP-JW5","Male"
"LH68-32D",126863110040,"G6RT-HRZ","Male"
"LH68-32D",126863110041,"GVNK-YHT","Female"
"G95P-96W",126863110044,"G95G-R8Z","Male"
"G95P-96W",126863110045,"G95G-5GR","Female"
"GW1J-L9F",126863110048,"GW1V-8HF","Male"
"GHXN-VML",126863110080,"LZPW-QRY","Male"
"GHXN-VML",126863110081,"GCWX-4BR","Female"
"9CCZ-PKB",126863110088,"9Z8P-D5J","Male"
"9CCZ-PKB",126863110089,"MHPT-LNL","Female"
"L75S-MVR",126863110090,"G2HQ-H3Y","Male"
"L75S-MVR",126863110091,"G2HQ-4SW","Female"
"GFDK-41H",126863110096,"GFDK-Z7W","Male"
"LBWD-HLB",126863110112,"LBWD-HPQ","Male"
"LBWD-HLB",126863110113,"GZYY-H3P","Female"
"GQ61-KWP",126863110128,"LD9P-Q15","Male"
"GQ61-KWP",126863110129,"GCXR-Q7Y","Female"
"G286-7NZ",126863110130,"GHG7-6YR","Male"
"G286-7NZ",126863110131,"G286-WNT","Female"
"G242-XCP",126863110132,"G8D1-62Y","Male"
"G242-XCP",126863110133,"G6TZ-Q2F","Female"
"GQ61-KWP",126863110136,"LD9P-Q15","Male"
"GQ61-KWP",126863110137,"GCXR-Q7Y","Female"
"G286-7NZ",126863110138,"GHG7-6YR","Male"
"G286-7NZ",126863110139,"G286-WNT","Female"
"G242-XCP",126863110140,"G8D1-62Y","Male"
"G242-XCP",126863110141,"G6TZ-Q2F","Female"
"LVMF-2JP",126863110144,"GLBB-B7J","Male"
"LVMF-2JP",126863110145,"GKY2-HZS","Female"
"LDSS-D1D",126863110148,"GMWX-WW1","Male"
"LZLG-V3F",126863110160,"L7NG-DRP","Male"
"LZLG-V3F",126863110161,"LYTH-K3C","Female"
"LH6K-2BP",126863110162,"LTT6-YJQ","Male"
"LH6K-2BP",126863110163,"GV8X-JR1","Female"
"GJYM-TGG",126863110164,"29H4-2Y1","Male"
"GJYM-TGG",126863110165,"GKZ8-Q9M","Female"
"LBPM-PVV",126863110166,"G8W1-CJS","Male"
"LBPM-PVV",126863110167,"GKCC-J1G","Female"
"GQMM-WCR",126863110168,"GH7M-QSF","Male"
"GQMM-WCR",126863110169,"G4SP-ZYT","Female"
"L1JY-KRP",126863110174,"L1DW-Q5N","Male"
"L1JY-KRP",126863110175,"2781-6PP","Female"
"GLZW-7GF",126863110272,"LZNY-FF7","Male"
"GLZW-7GF",126863110273,"GPMD-KTY","Female"
"GVSG-X5N",126863110274,"GLZW-7HZ","Male"
"GVSG-X5N",126863110275,"GQFV-K7Q","Female"
"G2RH-ZJB",126863110280,"LTT6-YJQ","Male"
"G2RH-ZJB",126863110281,"GV8X-JR1","Female"
"GQRR-BP3",126863110284,"GFXP-YYF","Male"
"GQRR-BP3",126863110285,"GX9B-8M2","Female"
"9HTX-2CD",126863110288,"9HRG-JDL","Male"
"9HTX-2CD",126863110289,"LDH1-G9D","Female"
"G39Q-HBK",126863110290,"KX2S-NWF","Male"
"G39Q-HBK",126863110291,"L7GV-KKS","Female"
"LZGK-GZB",126863110292,"LZ8D-9DK","Male"
"LZGK-GZB",126863110293,"GK9J-9XB","Female"
"MXKR-J9R",126863110294,"9QZD-J5R","Male"
"MXKR-J9R",126863110295,"L18P-6ZG","Female"
"LD9R-RYR",126863110296,"LCRR-KM2","Male"
"LD9R-RYR",126863110297,"LDW5-JN2","Female"
"M15L-V4Q",126863110298,"LD9Y-C7T","Male"
"M15L-V4Q",126863110299,"LD9Y-CW9","Female"
"L133-HLP",126863110300,"94T6-749","Male"
"L133-HLP",126863110301,"GLLC-968","Female"
"KH8N-T92",126863110302,"L1DW-Q5N","Male"
"KH8N-T92",126863110303,"2781-6PP","Female"
"GL9M-YXL",126863110306,"GKZG-KWQ","Male"
