"fid","ascendancy","parent","gender"
"GNX2-HHL",5817687846,"GWLB-Q3R","Male"
"GNX2-HHL",5817687847,"GWLB-32G","Female"
"9WDN-7LX",5817687848,"LKPF-K3S","Male"
"9WDN-7LX",5817687849,"LZ1V-K5X","Female"
"KC45-RHV",5817687850,"GXQJ-T8C","Male"
"KC45-RHV",5817687851,"LV7M-MT9","Female"
"9CCY-L2W",5817687852,"G4B1-M6Z","Male"
"9CCY-L2W",5817687853,"LZ18-L3N","Female"
"L8WY-4FQ",5817687854,"GQP4-2K4","Male"
"L8WY-4FQ",5817687855,"L1QM-QVR","Female"
"G8R1-F33",5817687856,"G8R1-Z24","Male"
"G8R1-F33",5817687857,"G8R1-DTK","Female"
"9CCY-L2W",5817687864,"G4B1-M6Z","Male"
"9CCY-L2W",5817687865,"LZ18-L3N","Female"
"L8WY-4FQ",5817687866,"GQP4-2K4","Male"
"L8WY-4FQ",5817687867,"L1QM-QVR","Female"
"9CXC-4RT",5817687868,"GLWS-TK9","Male"
"9CXC-4RT",5817687869,"G2H4-8V1","Female"
"GL7Z-7R1",5817687870,"LJLB-5ML","Male"
"GL7Z-7R1",5817687871,"L15Q-8X5","Female"
"LZXN-K7L",5817687872,"GJ15-2NP","Male"
"LZXN-K7L",5817687873,"LZGK-6BD","Female"
"G95Q-XJK",5817687874,"9CHV-B26","Male"
"G95Q-XJK",5817687875,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5817687876,"KJW1-J7M","Male"
"9HPD-Z18",5817687877,"LC3N-52R","Female"
"9CZ7-PW4",5817687878,"KHGK-FT4","Male"
"9CZ7-PW4",5817687879,"GZLL-ZY9","Female"
"KX2S-NX6",5817687880,"LCCR-Z5Z","Male"
"KX2S-NX6",5817687881,"G215-J1Y","Female"
"M9QY-6V5",5817687882,"9CWM-CC2","Male"
"M9QY-6V5",5817687883,"LY27-P3Z","Female"
"9HPD-Z18",5817687884,"KJW1-J7M","Male"
"9HPD-Z18",5817687885,"LC3N-52R","Female"
"9CZ7-PW4",5817687886,"KHGK-FT4","Male"
"9CZ7-PW4",5817687887,"GZLL-ZY9","Female"
"KHGK-FT4",5817687888,"M9L6-6YN","Male"
"KHGK-FT4",5817687889,"2MYM-NS1","Female"
"GZLL-ZY9",5817687890,"GD4S-KVF","Male"
"GZLL-ZY9",5817687891,"GX7F-TKC","Female"
"LZK6-P8K",5817687892,"LH86-HY5","Male"
"LZK6-P8K",5817687893,"GZRV-4MX","Female"
"2YGB-N2M",5817687894,"GN38-JJY","Male"
"2YGB-N2M",5817687895,"GN38-YJ6","Female"
"GF87-QNQ",5817687896,"G29L-DN9","Male"
"GF87-QNQ",5817687897,"G29L-DM9","Female"
"LH86-MHT",5817687904,"GMVG-TRT","Male"
"LH86-MHT",5817687905,"GLX6-MY5","Female"
"MHQ8-C73",5817687906,"LB23-61T","Male"
"MHQ8-C73",5817687907,"LH73-BMR","Female"
"9HPD-Z18",5817687908,"KJW1-J7M","Male"
"9HPD-Z18",5817687909,"LC3N-52R","Female"
"9CZ7-PW4",5817687910,"KHGK-FT4","Male"
"9CZ7-PW4",5817687911,"GZLL-ZY9","Female"
"LBQ5-KXT",5817687912,"9WC7-HXQ","Male"
"LBQ5-KXT",5817687913,"LDSS-ZMJ","Female"
"LY1D-R4J",5817687914,"LY1D-RHM","Male"
"LY1D-R4J",5817687915,"LT7P-H65","Female"
"LHRH-LVR",5817687916,"L1Q8-65G","Male"
"LHRH-LVR",5817687917,"MXWH-HJ8","Female"
"L8YM-JSK",5817687918,"L8YB-8WZ","Male"
"L8YM-JSK",5817687919,"GFG3-G3F","Female"
"G8W1-4RF",5817687944,"G325-7CS","Male"
"G8WB-FFH",5817687946,"G8WB-2S4","Male"
"G8WB-FFH",5817687947,"GXQP-DGZ","Female"
"G8WB-2S4",5817687948,"GQS8-4FH","Male"
"GXQP-DGZ",5817687950,"9HLB-3Z2","Male"
"GXQP-DGZ",5817687951,"K4DT-PL4","Female"
"9W8M-CH6",5817687953,"9CSQ-SNF","Female"
"9W8M-CH6",5817687952,"GGJD-YCR","Male"
"LB7R-1BV",5817687954,"9CNZ-SHX","Male"
"LB7R-1BV",5817687955,"M692-VL6","Female"
"9CCG-FKJ",5817687956,"M1T9-YXV","Male"
"9CCG-FKJ",5817687957,"LZVF-QXZ","Female"
"9H8X-KY4",5817687958,"9CJ7-MYH","Male"
"9H8X-KY4",5817687959,"KZ5G-H74","Female"
"MBMH-FJ9",5817687960,"L8WB-MRH","Male"
"MBMH-FJ9",5817687961,"GGKR-Y4B","Female"
"LDSM-3LQ",5817687962,"93QC-WRW","Male"
"LDSM-3LQ",5817687963,"LVD6-PLK","Female"
"9S8R-DJY",5817687964,"9WF7-DMT","Male"
"9S8R-DJY",5817687965,"9WP5-WRF","Female"
"2Z96-7WY",5817687966,"G293-KYY","Male"
"2Z96-7WY",5817687967,"9CHV-DHK","Female"
"MBMH-FJ9",5817687968,"L8WB-MRH","Male"
"MBMH-FJ9",5817687969,"GGKR-Y4B","Female"
"LDSM-3LQ",5817687970,"93QC-WRW","Male"
"LDSM-3LQ",5817687971,"LVD6-PLK","Female"
"G8TZ-PTY",5817687972,"GVKM-C5P","Male"
"G8TZ-PTY",5817687973,"GVKM-W9Y","Female"
"GJSQ-T23",5817687974,"GQ8P-M9J","Male"
"GJSQ-T23",5817687975,"G8WB-3N1","Female"
"9ZHS-1C8",5817687976,"9C3J-THL","Male"
"9ZHS-1C8",5817687977,"KX4R-YFG","Female"
"MWG5-17Y",5817687978,"99Y7-CVL","Male"
"MWG5-17Y",5817687979,"K8Y4-QHG","Female"
"LB5Q-GYR",5817687980,"LY1D-RHM","Male"
"LB5Q-GYR",5817687981,"LT7P-H65","Female"
"9ZZS-VVC",5817687982,"KCZD-JKX","Male"
"9ZZS-VVC",5817687983,"LDZN-ZVF","Female"
"LZ1P-PNV",5817687984,"LZ82-983","Male"
"LZ1P-PNV",5817687985,"G9QG-1HV","Female"
"LHK3-V3V",5817687986,"LBV3-PXG","Male"
"LHK3-V3V",5817687987,"L8WB-MRM","Female"
"9WPP-1XL",5817687988,"9Z8M-TYY","Male"
"9WPP-1XL",5817687989,"9412-WDX","Female"
"LB5K-4TK",5817687992,"LKFK-1QD","Male"
"LB5K-4TK",5817687993,"LBK3-87T","Female"
"L87D-4G2",5817687994,"9ZH7-P5G","Male"
"L87D-4G2",5817687995,"GJWC-8NZ","Female"
"LZB4-2C7",5817687996,"L8WY-WD4","Male"
"LZB4-2C7",5817687997,"L8M6-YWJ","Female"
"LZ84-SKX",5817687998,"L8MB-C1W","Male"
"LZ84-SKX",5817687999,"MXWH-HJ8","Female"
"G387-5TJ",5817688000,"G6LY-P3H","Male"
"G387-5TJ",5817688001,"G21T-3T7","Female"
"LYKN-RZG",5817688002,"LKFK-1QD","Male"
"LYKN-RZG",5817688003,"LBK3-87T","Female"
"G7NK-Q29",5817688004,"GQ92-BKX","Male"
"G7NK-Q29",5817688005,"GZ2J-5DQ","Female"
"LYN4-J2H",5817688008,"GVHC-Q7C","Male"
"LYN4-J2H",5817688009,"LZTT-R4X","Female"
"9CXW-ZS4",5817688010,"G8WB-QSD","Male"
"9CXW-ZS4",5817688011,"GGJ6-H87","Female"
"GK18-812",5817688012,"GNJ8-LV7","Male"
"GK18-812",5817688013,"GD3C-WML","Female"
"GGF9-YKP",5817688014,"9HBX-H19","Male"
"GGF9-YKP",5817688015,"GVBF-C93","Female"
"9CFB-21J",5817688016,"LZ8Y-GQM","Male"
"9CFB-21J",5817688017,"G84H-1YB","Female"
"LD83-P5R",5817688018,"GGYS-CMR","Male"
"LD83-P5R",5817688019,"GN9D-2BS","Female"
"L2QK-S7H",5817688020,"LBL6-LW3","Male"
"L2QK-S7H",5817688021,"G4YN-6FY","Female"
"K8LG-7VF",5817688022,"GWMF-GL3","Male"
"K8LG-7VF",5817688023,"LVK4-6GN","Female"
"GKCQ-THF",5817688032,"GGCH-WDS","Male"
"GKCQ-THF",5817688033,"GGCH-8T3","Female"
"L1Q1-ZVS",5817688034,"GKC7-MMF","Male"
"L1Q1-ZVS",5817688035,"L6LS-9W3","Female"
"LY3P-BPB",5817688036,"9HLK-V6W","Male"
"LY3P-BPB",5817688037,"GGVB-2MK","Female"
"M8X3-52W",5817688038,"9H16-YMP","Male"
"M8X3-52W",5817688039,"L82R-5HJ","Female"
"L1Q8-65G",5817688040,"L1Z8-522","Male"
"L1Q8-65G",5817688041,"L1S4-4N9","Female"
"MXWH-HJ8",5817688042,"LDW5-FB6","Male"
"MXWH-HJ8",5817688043,"LDW5-N39","Female"
"LCMC-VB4",5817688044,"93LF-J1V","Male"
"LCMC-VB4",5817688045,"931M-DSZ","Female"
"KZQT-JV1",5817688046,"9WC7-CFS","Male"
"KZQT-JV1",5817688047,"KZQY-4CD","Female"
"LHF5-HXY",5817688056,"L67B-KPM","Male"
"LHF5-HXY",5817688057,"GXH6-KKJ","Female"
"L8BJ-NQH",5817688058,"G79V-F4Y","Male"
"L8BJ-NQH",5817688059,"GH26-F8Y","Female"
"936G-NMW",5817688060,"GCZ3-B45","Male"
"936G-NMW",5817688061,"LJ7F-4WS","Female"
"GF3P-TXJ",5817688062,"9ZH7-P5G","Male"
"GF3P-TXJ",5817688063,"GJWC-8NZ","Female"
"GZB5-YG1",5817700352,"GZBR-82S","Male"
"GZB5-YG1",5817700353,"LYPJ-L21","Female"
"GVV2-ZR2",5817700456,"GVV2-CYY","Male"
"GWJ2-TJQ",5817700512,"GWJ2-TN5","Male"
"GWJ2-TJQ",5817700513,"GWJL-98F","Female"
"GW47-T7H",5817700528,"LT7M-LHB","Male"
"GW47-T7H",5817700529,"GD8L-ZHQ","Female"
"LYWP-9HZ",5817700608,"GMSP-KXZ","Male"
"LYWP-9HZ",5817700609,"G8R1-H9M","Female"
"LYKJ-3D4",5817700610,"G8R1-DDF","Male"
"LYKJ-3D4",5817700611,"LQ5G-GZ7","Female"
"L1Q8-65G",5817700612,"L1Z8-522","Male"
"L1Q8-65G",5817700613,"L1S4-4N9","Female"
"MXWH-HJ8",5817700614,"LDW5-FB6","Male"
"MXWH-HJ8",5817700615,"LDW5-N39","Female"
"LY2R-4FW",5817700616,"G69Y-F1C","Male"
"LY2R-4FW",5817700617,"LKPM-JZ1","Female"
"GG54-V7V",5817700624,"GG54-FF1","Male"
"GG54-V7V",5817700625,"L29V-27Q","Female"
"MBLN-7T7",5817700626,"M256-FF4","Male"
"MBLN-7T7",5817700627,"LH1T-486","Female"
"L8RL-ZJ7",5817700628,"GM75-BMY","Male"
"L8RL-ZJ7",5817700629,"G8W1-HLX","Female"
"L1DM-11Y",5817700636,"LBJZ-7TV","Male"
"L1DM-11Y",5817700637,"GZTF-PFS","Female"
"G66H-56G",5817700640,"L68W-LTX","Male"
"G66H-56G",5817700641,"GK14-VT9","Female"
"G66H-VJK",5817700642,"KFN1-MMR","Male"
"G66H-VJK",5817700643,"GX8K-H9G","Female"
"GDVQ-KSK",5817700656,"GZBX-QC4","Male"
"GDVQ-KSK",5817700657,"29WW-38Z","Female"
"GZ5R-CRQ",5817700664,"LKG7-1DR","Male"
"GZ5R-CRQ",5817700665,"L8W5-YWD","Female"
"LBXS-JJW",5817700672,"G9TD-5V7","Male"
"LBXS-JJW",5817700673,"LBH8-PQ8","Female"
"LBXS-VV4",5817700674,"G3PR-QC5","Male"
"LBXS-VV4",5817700675,"G74V-2J9","Female"
"LVFJ-VGQ",5817700676,"G766-55S","Male"
"LVFJ-VGQ",5817700677,"L4SP-8S7","Female"
"LYLR-JSX",5817700678,"LY12-X5D","Male"
"LYLR-JSX",5817700679,"G76X-N3B","Female"
"LZB4-2C7",5817700680,"L8WY-WD4","Male"
"LZB4-2C7",5817700681,"L8M6-YWJ","Female"
"LZ84-SKX",5817700682,"L8MB-C1W","Male"
"LZ84-SKX",5817700683,"MXWH-HJ8","Female"
"G7FF-RBR",5817700684,"GKQV-DK5","Male"
"G7FF-RBR",5817700685,"GQDV-Y2L","Female"
"G8QW-TGX",5817700688,"L759-1GL","Male"
"G8QW-TGX",5817700689,"L8YY-B7R","Female"
"9CX7-S59",5817700692,"GLT4-TVW","Male"
"934P-KGV",5817700694,"K4LT-K4X","Male"
"934P-KGV",5817700695,"LVV3-7SJ","Female"
"K12W-S48",5817700696,"GGJ2-W2Z","Male"
"K12W-S48",5817700697,"G6LW-NS2","Female"
"LBP1-VV7",5817700698,"9HPD-Z18","Male"
"LBP1-VV7",5817700699,"9CZ7-PW4","Female"
"G7H5-34T",5817700700,"G8KF-BK4","Male"
"G7H5-34T",5817700701,"G6Z5-MSL","Female"
"G6RH-298",5817700702,"GH2M-VGN","Male"
"G6RH-298",5817700703,"G649-8LB","Female"
"GF54-21Y",5817700704,"GNYK-KW6","Male"
"GF54-21Y",5817700705,"GF7C-8Y2","Female"
"LVD6-GCJ",5817700706,"LH86-MHT","Male"
"LVD6-GCJ",5817700707,"MHQ8-C73","Female"
"L6BK-3PX",5817700708,"M9L6-6YN","Male"
"L6BK-3PX",5817700709,"2MYM-NS1","Female"
"KDQW-FYD",5817700710,"LBSY-43P","Male"
"KDQW-FYD",5817700711,"L8M6-YWJ","Female"
"LD33-SRT",5817700712,"G64M-9XP","Male"
"LD33-SRT",5817700713,"G6NH-PT8","Female"
"LD33-S1W",5817700716,"GFPR-TPD","Male"
"LD33-S1W",5817700717,"GXNJ-MB2","Female"
"LD33-S1Z",5817700718,"29TB-Z2R","Male"
"LD33-S1Z",5817700719,"KLXB-KKN","Female"
"GNRQ-BMW",5817700736,"GQ4F-HPG","Male"
"GH2X-62M",5817700752,"GH2X-QBQ","Male"
"GH2X-62M",5817700753,"99WT-3DS","Female"
"LCTX-HJN",5817700800,"K2NQ-X1C","Male"
"LCTX-HJN",5817700801,"LKPJ-FZ3","Female"
"LKKM-7RW",5817700802,"M2NB-7XJ","Male"
"LVPJ-ZDR",5817700804,"G3BW-WCD","Male"
"9S8J-7ZT",5817700806,"L22B-599","Male"
"9S8J-7ZT",5817700807,"LYBY-1W3","Female"
"L8MB-PR8",5817700808,"L8MB-PBW","Male"
"L8MB-PR8",5817700809,"L8MB-PBB","Female"
"L1MS-NFP",5817700810,"KDQV-V7K","Male"
"L1MS-NFP",5817700811,"LKV8-TT1","Female"
"9HGQ-P4L",5817700812,"LT4D-TMW","Male"
"9HGQ-P4L",5817700813,"L8BS-VB3","Female"
"9SKK-J71",5817700814,"M9B6-MXW","Male"
"9SKK-J71",5817700815,"LY1Y-ZHZ","Female"
"LRKG-63N",5817700816,"GFTG-5LC","Male"
"LRKG-63N",5817700817,"GDD2-7T6","Female"
"LD9G-5XM",5817700818,"LD9P-WZG","Male"
"LD9G-5XM",5817700819,"GFG3-FXB","Female"
"LR1W-XV5",5817700820,"LHXQ-4J9","Male"
"LR1W-XV5",5817700821,"GQ6K-KN2","Female"
"MRK3-ZH2",5817700822,"LZ26-12M","Male"
"MRK3-ZH2",5817700823,"L8MP-T19","Female"
"L7GF-QH6",5817700824,"G38J-GQR","Male"
"L7GF-QH6",5817700825,"G9P1-BM5","Female"
"9Z8P-ZZR",5817700826,"G2X5-K8T","Male"
"LYM9-VNK",5817700828,"G2K3-9H4","Male"
"LYM9-VNK",5817700829,"G2K3-4HN","Female"
"LHKV-BD1",5817700832,"L2R4-ZV3","Male"
"LHKV-BD1",5817700833,"GH77-L98","Female"
"LZXB-YHN",5817700834,"LYC8-SMJ","Male"
"LZXB-YHN",5817700835,"L44Q-Z9R","Female"
"GN6J-679",5817700836,"GSYR-X36","Male"
"GN6J-679",5817700837,"KLXB-XZX","Female"
"LYDM-F1T",5817700838,"9HGZ-QJD","Male"
"LYDM-F1T",5817700839,"LRGN-LN7","Female"
"9ZH7-FWJ",5817700840,"94L5-FXD","Male"
"9ZH7-FWJ",5817700841,"LD7V-9LN","Female"
"9CM9-HB5",5817700842,"KZJK-YSV","Male"
"9CM9-HB5",5817700843,"LD5M-MWS","Female"
"LBYQ-Z26",5817700844,"LYD7-TB9","Male"
"LBYQ-Z26",5817700845,"9C8T-V1R","Female"
"9HTG-9V9",5817700848,"9HGZ-QJD","Male"
"9HTG-9V9",5817700849,"LRGN-LN7","Female"
"99KP-CPN",5817700850,"93T9-M9Z","Male"
"99KP-CPN",5817700851,"GSX8-53N","Female"
"KHW3-QQH",5817700852,"G6RD-2TL","Male"
"KHW3-QQH",5817700853,"G6R6-3GB","Female"
"9Q7J-1ZG",5817700854,"G9PL-CC4","Male"
"9Q7J-1ZG",5817700855,"GGS4-ZDZ","Female"
"9CS2-QX2",5817700856,"GHJ6-V7T","Male"
"9CS2-QX2",5817700857,"KN44-S54","Female"
"L785-BPL",5817700858,"L17V-2Q7","Male"
"L785-BPL",5817700859,"M5GV-G5K","Female"
"M667-BQB",5817700860,"K4N3-S1R","Male"
"M667-BQB",5817700861,"L1QY-HVS","Female"
"9H6D-FWP",5817700862,"G8CR-TD5","Male"
"9H6D-FWP",5817700863,"996Y-6VJ","Female"
"LKYV-LR4",5817700864,"L1CS-41N","Male"
"G73T-PK9",5817700992,"GG3J-S64","Male"
"G73T-PK9",5817700993,"GG3K-MF5","Female"
"LZB4-2C7",5817701008,"L8WY-WD4","Male"
"LZB4-2C7",5817701009,"L8M6-YWJ","Female"
"LZ84-SKX",5817701010,"L8MB-C1W","Male"
"LZ84-SKX",5817701011,"MXWH-HJ8","Female"
"9HPX-CFH",5817701012,"GS9N-DG4","Male"
"9HPX-CFH",5817701013,"LZXN-VL1","Female"
"GMS4-2NJ",5817701014,"GVT2-K7Q","Male"
"GMS4-2NJ",5817701015,"GK94-KB8","Female"
"LVV3-3Y7",5817701016,"GKGD-76Y","Male"
"LVV3-3Y7",5817701017,"GKQC-Z7Q","Female"
"9MT8-HNV",5817701018,"GZ9D-NW2","Male"
"9MT8-HNV",5817701019,"GDBS-1JV","Female"
"GQL7-FRJ",5817701020,"G649-SLC","Male"
"9MT8-HNV",5817701022,"GZ9D-NW2","Male"
"9MT8-HNV",5817701023,"GDBS-1JV","Female"
"GDNC-GRJ",5817701072,"G3RW-Q69","Male"
"GDNC-GRJ",5817701073,"GH7B-GTK","Female"
"L1L6-831",5817701074,"LHGS-WCF","Male"
"L1L6-831",5817701075,"LD9P-W8P","Female"
"GWWW-573",5817701080,"GWXJ-QSD","Male"
"GWWW-573",5817701081,"GWXJ-3FP","Female"
"9CNK-KN3",5817701104,"9H86-YF3","Male"
"9CNK-KN3",5817701105,"2SQF-P49","Female"
"M7CJ-CWS",5817701106,"93NB-V5N","Male"
"M7CJ-CWS",5817701107,"LC7G-W7L","Female"
"L8YQ-57J",5817701112,"GN5L-1P5","Male"
"LRSG-MXN",5817701114,"L1H6-PFZ","Male"
"LRSG-MXN",5817701115,"9QQX-SY7","Female"
"KF8L-DL4",5817701116,"LT6S-4LG","Male"
"KF8L-DL4",5817701117,"MDRC-5DT","Female"
"LBKH-QGB",5817701118,"GJ1X-M4S","Male"
"LBKH-QGB",5817701119,"G2W5-B2V","Female"
"GGJ2-W2Z",5817701504,"GGJ2-MTX","Male"
"GGJ2-W2Z",5817701505,"GGJK-PKB","Female"
"G6LW-NS2",5817701506,"LH86-MHT","Male"
"G6LW-NS2",5817701507,"MHQ8-C73","Female"
"9HPD-Z18",5817701508,"KJW1-J7M","Male"
"9HPD-Z18",5817701509,"LC3N-52R","Female"
"9CZ7-PW4",5817701510,"KHGK-FT4","Male"
"9CZ7-PW4",5817701511,"GZLL-ZY9","Female"
"G8KF-BK4",5817701512,"MFHW-5JK","Male"
"G8KF-BK4",5817701513,"MFHW-5VS","Female"
"G6Z5-MSL",5817701514,"G6RH-4QX","Male"
"GH2M-VGN",5817701516,"9HT1-YR2","Male"
"GH2M-VGN",5817701517,"G64M-9LR","Female"
"G6TJ-8X8",5817701520,"GKYC-3K6","Male"
"G6TJ-8X8",5817701521,"G27N-6HR","Female"
"GSY8-MSF",5817701522,"G314-J81","Male"
"L2FR-ZV6",5817701524,"G4SS-SP4","Male"
"L2FR-ZV6",5817701525,"LYVT-ZYX","Female"
"LWN4-HKG",5817701526,"9CZ3-WY5","Male"
"LWN4-HKG",5817701527,"LYVT-ZYX","Female"
"93T9-M9Z",5817701532,"LH73-3ML","Male"
"GSX8-53N",5817701534,"GFH9-G4X","Male"
"GSX8-53N",5817701535,"G6RS-73B","Female"
"LZD3-1N9",5817701536,"938M-CTX","Male"
"LZD3-1N9",5817701537,"LCCT-QJZ","Female"
"MFJQ-L5J",5817701538,"GLRX-1MT","Male"
"LZD3-1N9",5817701540,"938M-CTX","Male"
"LZD3-1N9",5817701541,"LCCT-QJZ","Female"
"LZB4-2C7",5817701544,"L8WY-WD4","Male"
"LZB4-2C7",5817701545,"L8M6-YWJ","Female"
"LZ84-SKX",5817701546,"L8MB-C1W","Male"
"LZ84-SKX",5817701547,"MXWH-HJ8","Female"
"G7FF-RBR",5817701548,"GKQV-DK5","Male"
"G7FF-RBR",5817701549,"GQDV-Y2L","Female"
"LBKB-H6F",5817701552,"K2NQ-X1C","Male"
"LBKB-H6F",5817701553,"LKPJ-FZ3","Female"
"LBXZ-F6M",5817701554,"G8KM-WW8","Male"
"LBXZ-F6M",5817701555,"G4JK-C16","Female"
"GNTC-8TJ",5817701556,"GG8Z-XBG","Male"
"GNTC-8TJ",5817701557,"GG8Z-TRF","Female"
"GNYD-YWY",5817701558,"GN11-RMC","Male"
"GNYD-YWY",5817701559,"G64M-51K","Female"
"L2L4-YTS",5817701560,"GG8K-QSW","Male"
"L2L4-YTS",5817701561,"GG8K-C62","Female"
"L1Q3-KKT",5817701562,"LZD3-1N9","Male"
"L1Q3-KKT",5817701563,"MFJQ-L5J","Female"
"LZB4-2C7",5817701564,"L8WY-WD4","Male"
"LZB4-2C7",5817701565,"L8M6-YWJ","Female"
"LZ84-SKX",5817701566,"L8MB-C1W","Male"
"LZ84-SKX",5817701567,"MXWH-HJ8","Female"
"9CFB-21J",5817701568,"LZ8Y-GQM","Male"
"9CFB-21J",5817701569,"G84H-1YB","Female"
"LD83-P5R",5817701570,"GGYS-CMR","Male"
"LD83-P5R",5817701571,"GN9D-2BS","Female"
"L2QK-S7H",5817701572,"LBL6-LW3","Male"
"L2QK-S7H",5817701573,"G4YN-6FY","Female"
"K8LG-7VF",5817701574,"GWMF-GL3","Male"
"K8LG-7VF",5817701575,"LVK4-6GN","Female"
"LCRD-7SM",5817701576,"L8W6-CCS","Male"
"LCRD-7SM",5817701577,"G7ZW-KZQ","Female"
"LYC8-SMJ",5817701580,"LH86-HY5","Male"
"LYC8-SMJ",5817701581,"GZRV-4MX","Female"
"L44Q-Z9R",5817701582,"LTGT-MY8","Male"
"GD3P-9M1",5817701584,"G935-88D","Male"
"GD3P-9M1",5817701585,"GH7W-3RJ","Female"
"GJJP-LYM",5817701588,"GJJP-J6R","Male"
"GJJP-ND7",5817701590,"GJJP-RWL","Male"
"LYD5-77Z",5817701592,"LBH1-CN5","Male"
"LYD5-77Z",5817701593,"GZ54-F3Q","Female"
"99Y7-68F",5817701594,"9S8D-D66","Male"
"99Y7-68F",5817701595,"29W7-SYL","Female"
"LYPN-17G",5817701596,"GSHP-SHH","Male"
"LYPN-17G",5817701597,"GH7F-HC5","Female"
"LYPJ-9YN",5817701598,"M5YG-KD2","Male"
"LYPJ-9YN",5817701599,"9H8X-KY4","Female"
"G6QK-DSD",5817701600,"9CXW-GQR","Male"
"G6QK-DSD",5817701601,"L6XG-15N","Female"
"KDQW-FYD",5817701602,"LBSY-43P","Male"
"KDQW-FYD",5817701603,"L8M6-YWJ","Female"
"9ZH7-6PG",5817701604,"G7XM-XH5","Male"
"9ZH7-6PG",5817701605,"KDQW-FYD","Female"
"9QQN-G1J",5817701606,"M6Z8-D8X","Male"
"9QQN-G1J",5817701607,"GCLN-1MQ","Female"
"LHRH-LVR",5817701608,"L1Q8-65G","Male"
"LHRH-LVR",5817701609,"MXWH-HJ8","Female"
"L8YM-JSK",5817701610,"L8YB-8WZ","Male"
"L8YM-JSK",5817701611,"GFG3-G3F","Female"
"GJGT-QFP",5817701612,"9HZL-Y9F","Male"
"GJGT-QFP",5817701613,"9HZG-QF6","Female"
"GF1M-Y9H",5817701614,"LBS1-VRM","Male"
"GF1M-Y9H",5817701615,"LT7J-3T8","Female"
"L8WB-J9Q",5817701616,"KCBT-5QY","Male"
"L8WB-J9Q",5817701617,"93ZD-9G3","Female"
"9ZHQ-TZW",5817701618,"LDMR-4WJ","Male"
"9ZHQ-TZW",5817701619,"9ZC4-P1Y","Female"
"LVDV-55F",5817701620,"GMBP-V9L","Male"
"LVDV-55F",5817701621,"LHL3-BFX","Female"
"M89J-PJH",5817701622,"LCJ8-3W9","Male"
"M89J-PJH",5817701623,"MM4T-S8N","Female"
"MQ2K-WZQ",5817701624,"LYDP-KBK","Male"
"MQ2K-WZQ",5817701625,"LBD9-6NQ","Female"
"9CQL-G16",5817701626,"GKV9-34R","Male"
"9CQL-G16",5817701627,"GKV9-62K","Female"
"KN73-Y7F",5817701628,"G6Q6-XWL","Male"
"KN73-Y7F",5817701629,"LH3J-HFC","Female"
"L1MS-NFP",5817701630,"KDQV-V7K","Male"
"L1MS-NFP",5817701631,"LKV8-TT1","Female"
"GHJ6-V7T",5817701632,"GGTS-P65","Male"
"GHJ6-V7T",5817701633,"GGT9-1T8","Female"
"KN44-S54",5817701634,"G2JV-2R6","Male"
"KN44-S54",5817701635,"9H28-P9J","Female"
"L17V-2Q7",5817701636,"9CXS-RZD","Male"
"L17V-2Q7",5817701637,"GJ8F-FPH","Female"
"M5GV-G5K",5817701638,"L133-KLM","Male"
"M5GV-G5K",5817701639,"LZKN-97G","Female"
"LCC6-Z4Z",5817701648,"9N32-H78","Male"
"LV95-GQ5",5817701650,"GDWD-RXZ","Male"
"LV95-GQ5",5817701651,"M296-VCG","Female"
"GNZK-XXL",5817701656,"LZNT-VNY","Male"
"GNZK-XXL",5817701657,"GN6M-CKC","Female"
"GND1-8RQ",5817701658,"GV2T-35X","Male"
"GND1-8RQ",5817701659,"GV2T-3HG","Female"
"GSYR-X36",5817701664,"9SPK-69R","Male"
"GSYR-X36",5817701665,"GKHH-3WG","Female"
"KLXB-XZX",5817701666,"KDQZ-4C9","Male"
"KLXB-XZX",5817701667,"GXX3-RNC","Female"
"9HGZ-QJD",5817701668,"9HVG-3HS","Male"
"9HGZ-QJD",5817701669,"MRRC-VW8","Female"
"LRGN-LN7",5817701670,"9CX7-S59","Male"
"LRGN-LN7",5817701671,"934P-KGV","Female"
"LT4D-TMW",5817701672,"LZK6-P8K","Male"
"LT4D-TMW",5817701673,"2YGB-N2M","Female"
"L8BS-VB3",5817701674,"9CS2-22H","Male"
"L8BS-VB3",5817701675,"9CZC-NNC","Female"
"M9B6-MXW",5817701676,"LCMC-VB4","Male"
"M9B6-MXW",5817701677,"KZQT-JV1","Female"
"LY1Y-ZHZ",5817701678,"LHRH-LVR","Male"
"LY1Y-ZHZ",5817701679,"L8YM-JSK","Female"
"LDGP-6LG",5817701680,"G6QK-DSD","Male"
"LDGP-6LG",5817701681,"KDQW-FYD","Female"
"KC5N-C3N",5817701682,"9ZH7-6PG","Male"
"KC5N-C3N",5817701683,"9QQN-G1J","Female"
"LRBK-WPN",5817701684,"LHRH-LVR","Male"
"LRBK-WPN",5817701685,"L8YM-JSK","Female"
"9WWL-HYB",5817701686,"GJGT-QFP","Male"
"9WWL-HYB",5817701687,"GF1M-Y9H","Female"
"LBSC-RKL",5817701688,"L8WB-J9Q","Male"
"LBSC-RKL",5817701689,"9ZHQ-TZW","Female"
"LBZR-F9X",5817701690,"LVDV-55F","Male"
"LBZR-F9X",5817701691,"M89J-PJH","Female"
"M3DW-6QG",5817701692,"MQ2K-WZQ","Male"
