"fid","ascendancy","parent","gender"
"9C32-7PC",28513509613,"GC45-DB8","Female"
"GL82-ZQM",28513510020,"GFPT-FJ5","Male"
"GL82-ZQM",28513510021,"GG1L-NFG","Female"
"GG6H-89X",28513510022,"GKCN-PRS","Male"
"G9R3-YW1",28513510080,"GKYZ-8KF","Male"
"G9R3-YW1",28513510081,"GGPV-1Q4","Female"
"L7NG-DRP",28513510144,"9H5N-BFF","Male"
"L7NG-DRP",28513510145,"GKZ8-4FD","Female"
"LYTH-K3C",28513510146,"G6Q3-JX4","Male"
"LTT6-YJQ",28513510148,"GVBH-MTY","Male"
"938W-39J",28513510152,"LCBD-GVR","Male"
"938W-39J",28513510153,"LCB8-2VX","Female"
"9W89-MK6",28513510154,"L8MB-ZF7","Male"
"9W89-MK6",28513510155,"L83F-5Z6","Female"
"9HTX-2CD",28513510156,"9HRG-JDL","Male"
"9HTX-2CD",28513510157,"LDH1-G9D","Female"
"G39Q-HBK",28513510158,"KX2S-NWF","Male"
"G39Q-HBK",28513510159,"L7GV-KKS","Female"
"GJMV-L5G",28513510160,"GV4D-MPR","Male"
"GJMV-L5G",28513510161,"LTXK-RJK","Female"
"99Y7-MCD",28513510304,"KN8N-WHW","Male"
"99Y7-MCD",28513510305,"9SYL-S5H","Female"
"LBKM-9MP",28513510306,"G67W-G57","Male"
"LBKM-9MP",28513510307,"MZHC-RBM","Female"
"L1QG-G8M",28513510308,"LDFZ-8Q1","Male"
"L1QG-G8M",28513510309,"LHPZ-VGH","Female"
"GGG7-Q5M",28513510336,"G6TC-GD8","Male"
"GGG7-Q5M",28513510337,"GGG3-LR4","Female"
"GZL1-BTV",28513510338,"GZVH-K4C","Male"
"GZL1-BTV",28513510339,"GZVH-NJM","Female"
"G267-QSD",28513510912,"G26Q-2T2","Male"
"G267-QSD",28513510913,"GLBC-V12","Female"
"G26Q-DMF",28513510914,"GLBC-6JS","Male"
"G3M5-XM2",28513510944,"GLBC-ZZH","Male"
"GGJN-2MN",28513510946,"GGJN-L3R","Male"
"G6H4-S21",28513510960,"GKDX-73T","Male"
"G64V-WLS",28513510962,"GLBT-2QH","Male"
"LYS8-Q1R",28513510964,"GLBT-4N6","Male"
"LYS8-Q1R",28513510965,"GGDV-YJ5","Female"
"GL5N-GYK",28513510972,"GLBT-CTV","Male"
"GL5N-GYK",28513510973,"GG8F-4ZT","Female"
"GL5N-NCY",28513510974,"GLBT-D39","Male"
"G6TC-GD8",28513511424,"GFF2-JFR","Male"
"G6TC-GD8",28513511425,"GG69-8N9","Female"
"9ZCB-DSC",28513511584,"LZK3-LK2","Male"
"9ZCB-DSC",28513511585,"M185-RW3","Female"
"GG1G-KG2",28513511586,"GGQV-GX5","Male"
"GG1G-KG2",28513511587,"GJ38-RVP","Female"
"LD9R-RYR",28513511588,"LCRR-KM2","Male"
"LD9R-RYR",28513511589,"LDW5-JN2","Female"
"M15L-V4Q",28513511590,"LD9Y-C7T","Male"
"M15L-V4Q",28513511591,"LD9Y-CW9","Female"
"99PT-NTZ",28513511592,"L1PB-VYC","Male"
"99PT-NTZ",28513511593,"GWQL-BY7","Female"
"G98Z-6RZ",28513511594,"LZ1T-YG5","Male"
"G98Z-6RZ",28513511595,"LZZF-5Z1","Female"
"LZ9M-HWG",28513511596,"LZPK-P7H","Male"
"LZ9M-HWG",28513511597,"GN4S-LXY","Female"
"9M85-YGM",28513511598,"L8YY-PH5","Male"
"9M85-YGM",28513511599,"KFX1-BZD","Female"
"GFK3-MS7",28513511600,"GFPT-FJ7","Male"
"GFPT-WGM",28513511602,"GFPR-KJ6","Male"
"GFPT-WGM",28513511603,"GFPR-6XT","Female"
"LH3L-KQH",28513511604,"G6ZP-PHC","Male"
"LH3L-KQH",28513511605,"GJP9-181","Female"
"G692-MWD",28513511606,"L18Q-S5P","Male"
"G692-MWD",28513511607,"G27J-PL7","Female"
"9CNQ-BYP",28513511696,"9ZCB-DZV","Male"
"9CNQ-BYP",28513511697,"9MTF-W16","Female"
"GGQF-6BP",28513511698,"LZXX-FT2","Male"
"LB23-LJ1",28513511700,"LZXX-FT2","Male"
"LB23-LJ1",28513511701,"KLXB-KTC","Female"
"LZBY-TS8",28513511702,"LDMN-PWB","Male"
"LZBY-TS8",28513511703,"2NBQ-FP2","Female"
"LTFG-ZR8",28513511704,"GDFJ-TC8","Male"
"LTFG-ZR8",28513511705,"G2XB-KHW","Female"
"99HN-W8M",28513511706,"MQ6Y-DJR","Male"
"99HN-W8M",28513511707,"LHR1-9SN","Female"
"9CXC-B7Y",28513511708,"L1WS-BMM","Male"
"9CXC-B7Y",28513511709,"9Z8D-P68","Female"
"LZBY-TS8",28513511710,"LDMN-PWB","Male"
"LZBY-TS8",28513511711,"2NBQ-FP2","Female"
"9CNQ-BYP",28513511760,"9ZCB-DZV","Male"
"9CNQ-BYP",28513511761,"9MTF-W16","Female"
"GGQF-6BP",28513511762,"LZXX-FT2","Male"
"LB23-LJ1",28513511764,"LZXX-FT2","Male"
"LB23-LJ1",28513511765,"KLXB-KTC","Female"
"LZBY-TS8",28513511766,"LDMN-PWB","Male"
"LZBY-TS8",28513511767,"2NBQ-FP2","Female"
"LTFG-ZR8",28513511768,"GDFJ-TC8","Male"
"LTFG-ZR8",28513511769,"G2XB-KHW","Female"
"99HN-W8M",28513511770,"MQ6Y-DJR","Male"
"99HN-W8M",28513511771,"LHR1-9SN","Female"
"9CXC-B7Y",28513511772,"L1WS-BMM","Male"
"9CXC-B7Y",28513511773,"9Z8D-P68","Female"
"LZBY-TS8",28513511774,"LDMN-PWB","Male"
"LZBY-TS8",28513511775,"2NBQ-FP2","Female"
"LV3B-499",28513511816,"G8CR-5CX","Male"
"LV3B-499",28513511817,"GV45-JGN","Female"
"G7S4-LCN",28513511820,"G7NV-RRN","Male"
"G7S4-LCN",28513511821,"G4NN-L8S","Female"
"9ZCB-DSC",28513512480,"LZK3-LK2","Male"
"9ZCB-DSC",28513512481,"M185-RW3","Female"
"GG1G-KG2",28513512482,"GGQV-GX5","Male"
"GG1G-KG2",28513512483,"GJ38-RVP","Female"
"LD9R-RYR",28513512484,"LCRR-KM2","Male"
"LD9R-RYR",28513512485,"LDW5-JN2","Female"
"M15L-V4Q",28513512486,"LD9Y-C7T","Male"
"M15L-V4Q",28513512487,"LD9Y-CW9","Female"
"99PT-NTZ",28513512488,"L1PB-VYC","Male"
"99PT-NTZ",28513512489,"GWQL-BY7","Female"
"G98Z-6RZ",28513512490,"LZ1T-YG5","Male"
"G98Z-6RZ",28513512491,"LZZF-5Z1","Female"
"LZ9M-HWG",28513512492,"LZPK-P7H","Male"
"LZ9M-HWG",28513512493,"GN4S-LXY","Female"
"9M85-YGM",28513512494,"L8YY-PH5","Male"
"9M85-YGM",28513512495,"KFX1-BZD","Female"
"GFK3-MS7",28513512496,"GFPT-FJ7","Male"
"GFPT-WGM",28513512498,"GFPR-KJ6","Male"
"GFPT-WGM",28513512499,"GFPR-6XT","Female"
"LH3L-KQH",28513512500,"G6ZP-PHC","Male"
"LH3L-KQH",28513512501,"GJP9-181","Female"
"G692-MWD",28513512502,"L18Q-S5P","Male"
"G692-MWD",28513512503,"G27J-PL7","Female"
"LCCZ-SSV",28513512576,"G8SY-N9Z","Male"
"LCCZ-SSV",28513512577,"GPM1-X8J","Female"
"GSC5-SBV",28513512578,"G68S-146","Male"
"GSC5-SBV",28513512579,"G683-SRM","Female"
"G9FS-BL2",28513512580,"L2R6-YZF","Male"
"G9FS-BL2",28513512581,"GGJD-YY4","Female"
"GLZW-7GF",28513512584,"LZNY-FF7","Male"
"GLZW-7GF",28513512585,"GPMD-KTY","Female"
"GVSG-X5N",28513512586,"GLZW-7HZ","Male"
"GVSG-X5N",28513512587,"GQFV-K7Q","Female"
"GX7C-LRS",28513512608,"9W7P-G88","Male"
"GX7C-LRS",28513512609,"GLB2-PPV","Female"
"GN1M-ZZK",28513512610,"GSWG-NZ1","Male"
"GN1M-ZZK",28513512611,"GZHK-WCQ","Female"
"LB2S-1BB",28513512612,"LY2R-7ZN","Male"
"LB2S-1BB",28513512613,"GN5Q-641","Female"
"9HTX-2CD",28513512624,"9HRG-JDL","Male"
"9HTX-2CD",28513512625,"LDH1-G9D","Female"
"G39Q-HBK",28513512626,"KX2S-NWF","Male"
"G39Q-HBK",28513512627,"L7GV-KKS","Female"
"L8WY-72D",28513512656,"GK25-3JB","Male"
"L8WY-72D",28513512657,"GV4D-MFG","Female"
"LDSS-KBB",28513512660,"GKQ6-ZVV","Male"
"LDSS-KBB",28513512661,"GGQN-PGD","Female"
"LDSS-288",28513512672,"GGKJ-Z1T","Male"
"LDSS-288",28513512673,"KL6C-XQV","Female"
"G6PK-MQW",28513512674,"GD5G-QGN","Male"
"G6PK-MQW",28513512675,"GGJ8-YWG","Female"
"9WMP-NNQ",28513512676,"99PT-NTZ","Male"
"9WMP-NNQ",28513512677,"G98Z-6RZ","Female"
"945D-J9Y",28513512678,"LZ9M-HWG","Male"
"945D-J9Y",28513512679,"9M85-YGM","Female"
"LDSS-26H",28513512680,"9W7P-G88","Male"
"LDSS-26H",28513512681,"GLB2-PPV","Female"
"L6SC-CJF",28513512682,"LZVG-MCV","Male"
"L6SC-CJF",28513512683,"LQR5-6N2","Female"
"LZLQ-664",28513512684,"9S9W-MPL","Male"
"LZLQ-664",28513512685,"KFX1-BZD","Female"
"9HTX-2CD",28513512688,"9HRG-JDL","Male"
"9HTX-2CD",28513512689,"LDH1-G9D","Female"
"G39Q-HBK",28513512690,"KX2S-NWF","Male"
"G39Q-HBK",28513512691,"L7GV-KKS","Female"
"LZGK-GZB",28513512692,"LZ8D-9DK","Male"
"LZGK-GZB",28513512693,"GK9J-9XB","Female"
"MXKR-J9R",28513512694,"9QZD-J5R","Male"
"MXKR-J9R",28513512695,"L18P-6ZG","Female"
"GH5Y-9HC",28513512736,"GX52-ZZQ","Male"
"GH5Y-9HC",28513512737,"GFW7-86Y","Female"
"G6TX-KJJ",28513512738,"GLBY-DYH","Male"
"LD3L-3L1",28513512960,"LD3L-3PY","Male"
"LD3L-3L1",28513512961,"9H47-T4V","Female"
"G8WB-3VQ",28513512968,"G269-7QK","Male"
"G2VL-4QK",28513512976,"G8R4-ZBJ","Male"
"LVZ5-9LT",28513512980,"KFYT-G84","Male"
"LVZ5-9LT",28513512981,"LDSS-LKR","Female"
"LTFJ-P8P",28513512982,"LDMT-HMZ","Male"
"LTFJ-P8P",28513512983,"LD91-ST3","Female"
"GZGY-PHB",28513512984,"KFPX-KY8","Male"
"GZGY-PHB",28513512985,"LZX2-BDJ","Female"
"GW2T-W8K",28513512987,"GZ68-X5M","Female"
"GW2T-W8K",28513512986,"GLMN-FFB","Male"
"G72Y-4GB",28513512988,"LCRB-Q2R","Male"
"G72Y-4GB",28513512989,"G865-DJ7","Female"
"GJT8-5BS",28513512996,"GJT8-PTZ","Male"
"LTQP-NP6",28513513000,"9HM8-KNP","Male"
"LTQP-NP6",28513513001,"2W31-DF3","Female"
"G2F3-2MP",28513513008,"G84M-4VH","Male"
"937W-Z8H",28513513012,"LHWM-193","Male"
"937W-Z8H",28513513013,"9H1Y-2F2","Female"
"LB8M-L15",28513513016,"G2ZK-91W","Male"
"LB8M-L15",28513513017,"GF6N-BW8","Female"
"LDB4-489",28513513018,"L134-D1P","Male"
"LDB4-489",28513513019,"L8YY-R1N","Female"
"LZF4-Y8X",28513513024,"MSNT-MCJ","Male"
"LZF4-Y8X",28513513025,"G6DN-8RC","Female"
"9HM8-KNP",28513513032,"GGW9-K2T","Male"
"9HM8-KNP",28513513033,"G39X-ST6","Female"
"2W31-DF3",28513513034,"GQMG-Y4W","Male"
"2W31-DF3",28513513035,"GSBT-JM7","Female"
"KNW5-CM9",28513513040,"LVMF-2YH","Male"
"KNW5-CM9",28513513041,"GH4Y-2HC","Female"
"LCRM-5HJ",28513513042,"LCQX-XJS","Male"
"LCRM-5HJ",28513513043,"L78P-85J","Female"
"LHW9-VZ4",28513513044,"L1MT-HC1","Male"
"LHW9-VZ4",28513513045,"GVGZ-DCK","Female"
"GGWF-VYW",28513513048,"GGWF-6J3","Male"
"M74H-989",28513513056,"MBVX-N1Y","Male"
"M74H-989",28513513057,"MBVX-JMZ","Female"
"93QT-3QP",28513513060,"L1MT-HC1","Male"
"93QT-3QP",28513513061,"GVGZ-DCK","Female"
"L71C-CSZ",28513513062,"GGW9-K2T","Male"
"L71C-CSZ",28513513063,"GV72-LLP","Female"
"KF56-979",28513513064,"GJT5-24B","Male"
"KF56-979",28513513065,"GNTY-8RN","Female"
"9HM8-KNP",28513513088,"GGW9-K2T","Male"
"9HM8-KNP",28513513089,"G39X-ST6","Female"
"2W31-DF3",28513513090,"GQMG-Y4W","Male"
"2W31-DF3",28513513091,"GSBT-JM7","Female"
"L1MT-HC1",28513513096,"L134-D1P","Male"
"L1MT-HC1",28513513097,"L8YY-R1N","Female"
"GVGZ-DCK",28513513098,"LDQ1-RBN","Male"
"GVGZ-DCK",28513513099,"GVN6-YQL","Female"
"LHJ1-Z2N",28513513112,"G269-7QK","Male"
"GVS5-FJH",28513513120,"9HM8-KNP","Male"
"GVS5-FJH",28513513121,"2W31-DF3","Female"
"LHJ1-Z2N",28513513128,"G269-7QK","Male"
"L7B5-9CH",28513513136,"LJ5V-MZH","Male"
"L7B5-9CH",28513513137,"GNTQ-6HT","Female"
"L27L-XYL",28513513138,"LH74-HV9","Male"
"L27L-XYL",28513513139,"G2ZL-2MS","Female"
"LJ5R-TT4",28513513144,"2S3R-SRG","Male"
"LJ5R-TT4",28513513145,"L7BK-5RX","Female"
"LD3L-3L1",28513513152,"LD3L-3PY","Male"
"LD3L-3L1",28513513153,"9H47-T4V","Female"
"G8WB-3VQ",28513513160,"G269-7QK","Male"
"G2VL-4QK",28513513168,"G8R4-ZBJ","Male"
"LVZ5-9LT",28513513172,"KFYT-G84","Male"
"LVZ5-9LT",28513513173,"LDSS-LKR","Female"
"LTFJ-P8P",28513513174,"LDMT-HMZ","Male"
"LTFJ-P8P",28513513175,"LD91-ST3","Female"
"GZGY-PHB",28513513176,"KFPX-KY8","Male"
"GZGY-PHB",28513513177,"LZX2-BDJ","Female"
"GW2T-W8K",28513513179,"GZ68-X5M","Female"
"GW2T-W8K",28513513178,"GLMN-FFB","Male"
"G72Y-4GB",28513513180,"LCRB-Q2R","Male"
"G72Y-4GB",28513513181,"G865-DJ7","Female"
"GJT8-5BS",28513513188,"GJT8-PTZ","Male"
"LTQP-NP6",28513513192,"9HM8-KNP","Male"
"LTQP-NP6",28513513193,"2W31-DF3","Female"
"G2F3-2MP",28513513200,"G84M-4VH","Male"
"937W-Z8H",28513513204,"LHWM-193","Male"
"937W-Z8H",28513513205,"9H1Y-2F2","Female"
"LB8M-L15",28513513208,"G2ZK-91W","Male"
"LB8M-L15",28513513209,"GF6N-BW8","Female"
"LDB4-489",28513513210,"L134-D1P","Male"
"LDB4-489",28513513211,"L8YY-R1N","Female"
"GGJ6-93F",28513513216,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513513217,"GGR6-9Q1","Female"
"94RZ-9KC",28513513218,"L198-LRM","Male"
"94RZ-9KC",28513513219,"LCFL-9DP","Female"
"L18X-ZNH",28513513220,"9QZD-J5R","Male"
"L18X-ZNH",28513513221,"L18P-6ZG","Female"
"MVL6-5PR",28513513222,"LDW2-RVK","Male"
"MVL6-5PR",28513513223,"LDW2-RVB","Female"
"L1HZ-WR2",28513513224,"LVTD-MDD","Male"
"L1HZ-WR2",28513513225,"GKYX-DNQ","Female"
"KFLG-12B",28513513228,"28YJ-Z4N","Male"
"KFLG-12B",28513513229,"GGGT-9MX","Female"
"M1TN-H75",28513513232,"GQ1S-8Z6","Male"
"M1TN-H75",28513513233,"GL5F-2BT","Female"
"LJ4D-ZCK",28513513237,"GVHV-7WD","Female"
"LJ4D-ZCK",28513513236,"G9G8-ZCS","Male"
"9S1L-ZP2",28513513238,"G6Z5-SS2","Male"
"9S1L-ZP2",28513513239,"GX7W-7JP","Female"
"G87Q-Z3W",28513513240,"LCP2-CGK","Male"
"G87Q-Z3W",28513513241,"L2YT-FJZ","Female"
"GC32-FML",28513513242,"GV9M-XVB","Male"
"GC32-FML",28513513243,"GV94-MVW","Female"
"KDQW-JTJ",28513513248,"9HTX-2CD","Male"
"KDQW-JTJ",28513513249,"G39Q-HBK","Female"
"LDS9-GGV",28513513250,"LZGK-GZB","Male"
"LDS9-GGV",28513513251,"MXKR-J9R","Female"
"L1DD-JMP",28513513252,"GG5W-TJ1","Male"
"L1DD-JMP",28513513253,"GG54-SDF","Female"
"9WY9-HRJ",28513513254,"LZ19-924","Male"
"LD95-VV6",28513513256,"LD95-VVH","Male"
"LD95-VV6",28513513257,"99SD-Z4Q","Female"
"9H2F-HV5",28513513258,"MBGG-7NP","Male"
"9H2F-HV5",28513513259,"LD9R-SHL","Female"
"LD9R-RB7",28513513260,"LD9R-RYR","Male"
"LD9R-RB7",28513513261,"M15L-V4Q","Female"
"LDSS-6H5",28513513262,"L133-HLP","Male"
"LDSS-6H5",28513513263,"KH8N-T92","Female"
"LZS9-ZC2",28513513264,"9HYQ-M4G","Male"
"LZS9-ZC2",28513513265,"GJGW-QM6","Female"
"LZ61-F76",28513513266,"LZ19-924","Male"
"LZ61-F76",28513513267,"GL5F-YH1","Female"
"KNXX-WBQ",28513513272,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513513273,"LCT8-QVQ","Female"
"LDMT-HMZ",28513513276,"L8BY-3VJ","Male"
"LDMT-HMZ",28513513277,"94BP-X4Z","Female"
"LD91-ST3",28513513278,"L8YY-5HK","Male"
"LD91-ST3",28513513279,"L8WB-D2Z","Female"
"LDW2-7WW",28513513280,"LD9Y-C7T","Male"
"LDW2-7WW",28513513281,"LD9Y-CW9","Female"
"LH7S-12Y",28513513282,"9CXC-BT8","Male"
"LH7S-12Y",28513513283,"L8MP-T1Y","Female"
"LDSQ-XRK",28513513284,"LDSK-V77","Male"
"LDSQ-XRK",28513513285,"LDSQ-F68","Female"
"LCFL-9DP",28513513286,"LB27-YWT","Male"
"LCFL-9DP",28513513287,"GWZB-NNM","Female"
"LD9R-RB7",28513513288,"LD9R-RYR","Male"
"LD9R-RB7",28513513289,"M15L-V4Q","Female"
"LDSS-6H5",28513513290,"L133-HLP","Male"
"LDSS-6H5",28513513291,"KH8N-T92","Female"
"L18X-ZNH",28513513292,"9QZD-J5R","Male"
"L18X-ZNH",28513513293,"L18P-6ZG","Female"
"MVL6-5PR",28513513294,"LDW2-RVK","Male"
"MVL6-5PR",28513513295,"LDW2-RVB","Female"
"L8YY-G2B",28513513296,"GD7G-J16","Male"
"L8YY-G2B",28513513297,"KH8N-T92","Female"
"93BR-9XQ",28513513298,"GXQJ-YPP","Male"
"93BR-9XQ",28513513299,"GXQ4-M27","Female"
"L8R2-SJ9",28513513300,"G21Z-QQG","Male"
"L8R2-SJ9",28513513301,"GZ2N-HCQ","Female"
"LCXP-QW3",28513513302,"99PT-X33","Male"
"LCXP-QW3",28513513303,"G21N-VX4","Female"
"L18B-R3G",28513513304,"G2TZ-96Y","Male"
"L18B-R3G",28513513305,"G2T8-97Z","Female"
"KDQH-DJG",28513513306,"L1DD-JMP","Male"
"KDQH-DJG",28513513307,"9WY9-HRJ","Female"
"LD9R-5G3",28513513308,"LD9R-RCZ","Male"
"LD9R-5G3",28513513309,"MBWQ-SF3","Female"
"M897-QTS",28513513310,"L1R3-QH7","Male"
"M897-QTS",28513513311,"M33Z-FHV","Female"
"GJN4-XTB",28513513312,"GSDC-Y9X","Male"
"GJN4-XTB",28513513313,"GSDC-BSN","Female"
"GVSX-46Q",28513513314,"LKTX-BFQ","Male"
"GVSX-46Q",28513513315,"LKTX-BGZ","Female"
"GSD6-K7P",28513513316,"G7F6-NTQ","Male"
"GSD6-K7P",28513513317,"GGZM-MXR","Female"
"G6WQ-WBM",28513513318,"GGC1-B21","Male"
"G6WQ-WBM",28513513319,"GGZM-3FJ","Female"
"G95X-P39",28513513320,"G6J7-Y68","Male"
"G95X-P39",28513513321,"GZBR-M7C","Female"
"GSBX-MD1",28513513322,"LDSK-NZJ","Male"
"GSBX-MD1",28513513323,"LDSH-S2T","Female"
"L1QG-G8M",28513513324,"LDFZ-8Q1","Male"
"L1QG-G8M",28513513325,"LHPZ-VGH","Female"
"G6MW-WVX",28513513336,"GZ1H-4T1","Male"
"G6MW-WVX",28513513337,"GJJ7-FWF","Female"
"GMXF-JSD",28513513340,"GJF5-LJ3","Male"
"GMXF-JSD",28513513341,"GKDD-M1L","Female"
"GQSG-1F8",28513513342,"GJFR-STB","Male"
"GQSG-1F8",28513513343,"LBLV-9Q3","Female"
"G2LB-P5D",28513517616,"GNDR-792","Male"
"G2LB-P5D",28513517617,"GND5-16W","Female"
"GHLW-6RL",28513517624,"G6BV-5KD","Male"
"GHLW-6RL",28513517625,"G6BV-FB2","Female"
"9CHV-B26",28513517628,"GNSH-WMX","Male"
"9CHV-B26",28513517629,"G215-3C9","Female"
"LY9D-2F8",28513517632,"LCJD-VX6","Male"
"LY9D-2F8",28513517633,"LD9R-RKH","Female"
"L28D-TJH",28513517634,"9WMP-NNQ","Male"
"L28D-TJH",28513517635,"945D-J9Y","Female"
"GJTS-3TP",28513517636,"GZ8X-GV2","Male"
"GJTS-3TP",28513517637,"G6ZP-B73","Female"
"KDQW-JTJ",28513517640,"9HTX-2CD","Male"
"KDQW-JTJ",28513517641,"G39Q-HBK","Female"
"LDS9-GGV",28513517642,"LZGK-GZB","Male"
"LDS9-GGV",28513517643,"MXKR-J9R","Female"
"G7NH-CM4",28513517648,"G215-NYD","Male"
"G7NH-CM4",28513517649,"GG1F-HTT","Female"
"G28R-HGR",28513517812,"GSQS-5M7","Male"
"G28R-HGR",28513517813,"KT7K-PTJ","Female"
"9HYQ-M4G",28513517824,"G7XJ-1LY","Male"
"9HYQ-M4G",28513517825,"GL2J-F24","Female"
"GJGW-QM6",28513517826,"GGL4-859","Male"
"GJGW-QM6",28513517827,"GGL4-6DG","Female"
"LZ19-924",28513517828,"LZF6-M94","Male"
"LZ19-924",28513517829,"GWW8-LWR","Female"
"GL5F-YH1",28513517830,"GGHH-9CK","Male"
"GL5F-YH1",28513517831,"GGHH-4HZ","Female"
"LHPZ-9WQ",28513517840,"938W-39J","Male"
"LHPZ-9WQ",28513517841,"9W89-MK6","Female"
"LCT8-QVQ",28513517842,"LYXW-BQK","Male"
"L8BY-3VJ",28513517848,"L8YY-PP2","Male"
"L8BY-3VJ",28513517849,"LT5Z-556","Female"
"94BP-X4Z",28513517850,"LBGF-H83","Male"
"94BP-X4Z",28513517851,"LZ56-WY6","Female"
"L8YY-5HK",28513517852,"9CXC-B7Y","Male"
"L8YY-5HK",28513517853,"LZBY-TS8","Female"
"L8WB-D2Z",28513517854,"GK9Q-S8F","Male"
"L8WB-D2Z",28513517855,"GK85-LHZ","Female"
"L8RR-4KG",28513517864,"L8WY-72D","Male"
"L8RR-4KG",28513517865,"GZBB-BMJ","Female"
"99QT-MCB",28513517866,"LDSS-KBB","Male"
"99QT-MCB",28513517867,"GLZ3-DZS","Female"
"LDSS-KJ6",28513517872,"LDSS-288","Male"
"LDSS-KJ6",28513517873,"G6PK-MQW","Female"
"L28D-TJH",28513517874,"9WMP-NNQ","Male"
"L28D-TJH",28513517875,"945D-J9Y","Female"
"LYCY-PN6",28513517876,"LDSS-26H","Male"
"LYCY-PN6",28513517877,"L6SC-CJF","Female"
"LDSS-KKV",28513517878,"LZLQ-664","Male"
"LDSS-KKV",28513517879,"GK2Y-MJB","Female"
"KDQW-JTJ",28513517880,"9HTX-2CD","Male"
"KDQW-JTJ",28513517881,"G39Q-HBK","Female"
"LDS9-GGV",28513517882,"LZGK-GZB","Male"
"LDS9-GGV",28513517883,"MXKR-J9R","Female"
"LVMF-2JP",28513517888,"GLBB-B7J","Male"
"LVMF-2JP",28513517889,"GKY2-HZS","Female"
"LDSS-D1D",28513517892,"GMWX-WW1","Male"
"LD9R-RYR",28513517920,"LCRR-KM2","Male"
"LD9R-RYR",28513517921,"LDW5-JN2","Female"
"M15L-V4Q",28513517922,"LD9Y-C7T","Male"
"M15L-V4Q",28513517923,"LD9Y-CW9","Female"
"L133-HLP",28513517924,"94T6-749","Male"
"L133-HLP",28513517925,"GLLC-968","Female"
"KH8N-T92",28513517926,"L1DW-Q5N","Male"
"KH8N-T92",28513517927,"2781-6PP","Female"
"L8BY-3VJ",28513517928,"L8YY-PP2","Male"
"L8BY-3VJ",28513517929,"LT5Z-556","Female"
"94BP-X4Z",28513517930,"LBGF-H83","Male"
"94BP-X4Z",28513517931,"LZ56-WY6","Female"
"L8YY-5HK",28513517932,"9CXC-B7Y","Male"
"L8YY-5HK",28513517933,"LZBY-TS8","Female"
"L8WB-D2Z",28513517934,"GK9Q-S8F","Male"
"L8WB-D2Z",28513517935,"GK85-LHZ","Female"
"L8YY-PD5",28513517936,"L8YY-PZ9","Male"
"L8YY-PD5",28513517937,"9H65-XXK","Female"
"MBV2-T1M",28513517938,"GVD8-XBR","Male"
"MBV2-T1M",28513517939,"GVD8-NJ7","Female"
"GKZZ-K49",28513517940,"GGZQ-BP3","Male"
"GKZZ-K49",28513517941,"GHNF-BYC","Female"
"GL6R-9XP",28513517942,"GG38-D9W","Male"
"GL6R-9XP",28513517943,"GN8V-37D","Female"
"KJP2-TBR",28513517944,"LZLG-V3F","Male"
"KJP2-TBR",28513517945,"LH6K-2BP","Female"
"GFN3-DQ5",28513517946,"GJYM-TGG","Male"
"GFN3-DQ5",28513517947,"LBPM-PVV","Female"
"GQ59-8LX",28513517948,"GQMM-WCR","Male"
"GQ59-8LX",28513517949,"G29Z-H7W","Female"
"GSCJ-Z9D",28513517950,"LYS6-FRB","Male"
"GSCJ-Z9D",28513517951,"L1JY-KRP","Female"
"LDSK-NZJ",28513518112,"9CXC-BT8","Male"
"LDSK-NZJ",28513518113,"L8MP-T1Y","Female"
"LDSH-S2T",28513518114,"LDSH-S6J","Male"
"LDSH-S2T",28513518115,"KND9-P91","Female"
"GW69-B2J",28513518116,"G71X-VLP","Male"
"GW69-B2J",28513518117,"G278-RXX","Female"
"GXQD-1QL",28513518118,"GKYP-ZCF","Male"
"GXQD-1QL",28513518119,"GKYP-T1X","Female"
"G9G8-ZCS",28513518120,"L8YB-MKM","Male"
"G9G8-ZCS",28513518121,"G6CS-B1Q","Female"
"GX7W-7JP",28513518126,"G32Q-P7M","Male"
"GX7W-7JP",28513518127,"GZ8W-RPD","Female"
"KDQW-JTJ",28513518128,"9HTX-2CD","Male"
"KDQW-JTJ",28513518129,"G39Q-HBK","Female"
"LDS9-GGV",28513518130,"LZGK-GZB","Male"
"LDS9-GGV",28513518131,"MXKR-J9R","Female"
"L1DD-JMP",28513518132,"GG5W-TJ1","Male"
"L1DD-JMP",28513518133,"GG54-SDF","Female"
"9WY9-HRJ",28513518134,"LZ19-924","Male"
"LD95-VV6",28513518136,"LD95-VVH","Male"
"LD95-VV6",28513518137,"99SD-Z4Q","Female"
"9H2F-HV5",28513518138,"MBGG-7NP","Male"
"9H2F-HV5",28513518139,"LD9R-SHL","Female"
"LD9R-RB7",28513518140,"LD9R-RYR","Male"
"LD9R-RB7",28513518141,"M15L-V4Q","Female"
"LDSS-6H5",28513518142,"L133-HLP","Male"
"LDSS-6H5",28513518143,"KH8N-T92","Female"
"LZGK-GZB",28513518224,"LZ8D-9DK","Male"
"LZGK-GZB",28513518225,"GK9J-9XB","Female"
"LDSQ-F68",28513518226,"9CCG-XPQ","Male"
"LDSQ-F68",28513518227,"GFQJ-6W3","Female"
"GVB8-9XY",28513518274,"GLVQ-WXX","Male"
"GVB8-9XY",28513518275,"GG11-XXC","Female"
