"fid","ascendancy","parent","gender"
"G2YH-9WG",91001630338,"KDQW-JTJ","Male"
"G2YH-9WG",91001630339,"LDS9-GGV","Female"
"GLW3-1SY",91001630340,"9MWR-GHW","Male"
"GLW3-1SY",91001630341,"LZ1V-KT6","Female"
"998F-RBL",91001630342,"9WL8-7LY","Male"
"998F-RBL",91001630343,"LBJR-K79","Female"
"L1MT-98D",91001630344,"9ZC6-52H","Male"
"L1MT-98D",91001630345,"LDZ2-825","Female"
"G6T4-VHF",91001630346,"L1MN-K1H","Male"
"G6T4-VHF",91001630347,"KZF2-HJC","Female"
"LYGH-JR3",91001630348,"LD9R-RB7","Male"
"LYGH-JR3",91001630349,"LDSS-6H5","Female"
"L8WY-474",91001630350,"9H19-J7X","Male"
"L8WY-474",91001630351,"9H19-J7B","Female"
"LBJM-VXF",91001630352,"9C8M-C8L","Male"
"LBJM-VXF",91001630353,"GGJD-WC6","Female"
"LBDM-38D",91001630354,"L8R2-SJ9","Male"
"LBDM-38D",91001630355,"LCXP-QW3","Female"
"MSZC-Z12",91001630356,"LBQ7-VCK","Male"
"MSZC-Z12",91001630357,"LZSJ-4MJ","Female"
"MFDV-SRR",91001630358,"G7BH-PLM","Male"
"MFDV-SRR",91001630359,"GL5J-ZG3","Female"
"LRHD-9QV",91001630360,"GHXK-4CC","Male"
"LRHD-9QV",91001630361,"LDT7-TQR","Female"
"LB28-GGJ",91001630362,"KJWK-J9N","Male"
"LB28-GGJ",91001630363,"GZZ1-RZC","Female"
"9HYM-8LQ",91001630365,"LYGC-QWM","Female"
"99VV-38W",91001630366,"GD3G-G7F","Male"
"99VV-38W",91001630367,"G7NR-DKZ","Female"
"LYGH-JR3",91001630368,"LD9R-RB7","Male"
"LYGH-JR3",91001630369,"LDSS-6H5","Female"
"L8WY-474",91001630370,"9H19-J7X","Male"
"L8WY-474",91001630371,"9H19-J7B","Female"
"9C8M-C8L",91001630372,"GSXR-ZTK","Male"
"9C8M-C8L",91001630373,"L1B9-5FC","Female"
"GH7W-LP9",91001630374,"G2QK-94H","Male"
"GH7W-LP9",91001630375,"G75J-1J1","Female"
"L1MT-98D",91001630376,"9ZC6-52H","Male"
"L1MT-98D",91001630377,"LDZ2-825","Female"
"G6T4-VHF",91001630378,"L1MN-K1H","Male"
"G6T4-VHF",91001630379,"KZF2-HJC","Female"
"GNYK-VBB",91001630380,"GLST-ZC8","Male"
"GNYK-VBB",91001630381,"LZ4L-Q9S","Female"
"GD11-LV8",91001630382,"GLH6-MCP","Male"
"GD11-LV8",91001630383,"GV9W-5BZ","Female"
"LYX7-C8M",91001630384,"MGTC-QTS","Male"
"LYX7-C8M",91001630385,"LB23-RVZ","Female"
"L5NV-7ZQ",91001630386,"9HNL-1HB","Male"
"L5NV-7ZQ",91001630387,"L1TH-HRK","Female"
"998F-RYD",91001630388,"GLB9-C37","Male"
"998F-RYD",91001630389,"G2YH-9WG","Female"
"9WYV-M96",91001630390,"GLW3-1SY","Male"
"9WYV-M96",91001630391,"998F-RBL","Female"
"LCYS-RM7",91001630392,"G95D-VPB","Male"
"LCYS-RM7",91001630393,"94N6-VR2","Female"
"LZ69-FWS",91001630394,"99Y7-8XZ","Male"
"LZ69-FWS",91001630395,"9HDM-MMD","Female"
"LDWL-NG9",91001630396,"LBQ7-VCK","Male"
"LDWL-NG9",91001630397,"LZSJ-4MJ","Female"
"998F-RYD",91001630400,"GLB9-C37","Male"
"998F-RYD",91001630401,"G2YH-9WG","Female"
"9WYV-M96",91001630402,"GLW3-1SY","Male"
"9WYV-M96",91001630403,"998F-RBL","Female"
"L8T2-WP2",91001630404,"L1MT-98D","Male"
"L8T2-WP2",91001630405,"G6T4-VHF","Female"
"LQR2-NXQ",91001630406,"LYGH-JR3","Male"
"LQR2-NXQ",91001630407,"L8WY-474","Female"
"M1DV-XGP",91001630408,"LBJM-VXF","Male"
"M1DV-XGP",91001630409,"LBDM-38D","Female"
"L19S-RGW",91001630410,"MSZC-Z12","Male"
"L19S-RGW",91001630411,"MFDV-SRR","Female"
"L8BS-C55",91001630412,"LRHD-9QV","Male"
"L8BS-C55",91001630413,"LB28-GGJ","Female"
"9Z45-3FJ",91001630414,"9HYM-8LQ","Male"
"9Z45-3FJ",91001630415,"99VV-38W","Female"
"LDY5-WRL",91001630416,"G9C2-JC3","Male"
"LDY5-WRL",91001630417,"LLCG-1DK","Female"
"LH8H-YJQ",91001630420,"G929-BHT","Male"
"LH8H-YJQ",91001630421,"GLQD-YT8","Female"
"GVM3-D5C",91001630422,"GLTG-P3R","Male"
"GVM3-D5C",91001630423,"GLRP-57M","Female"
"KHW8-PT2",91001630424,"LDSS-R24","Male"
"KHW8-PT2",91001630425,"GHJB-RRM","Female"
"LT73-7PS",91001630426,"LR6N-PQP","Male"
"LT73-7PS",91001630427,"LDSS-RGB","Female"
"9CJ7-MYH",91001630428,"9Z8X-1VX","Male"
"9CJ7-MYH",91001630429,"9Z8X-1VF","Female"
"GWMF-GL3",91001630432,"L7LL-FB1","Male"
"GWMF-GL3",91001630433,"LZVR-GMG","Female"
"LDSM-QN8",91001630434,"93LF-J1V","Male"
"LDSM-QN8",91001630435,"931M-DSZ","Female"
"LB4Q-HKB",91001630436,"LHYG-XJF","Male"
"LB4Q-HKB",91001630437,"GDGW-LRZ","Female"
"LZ4V-V9Y",91001630438,"2JFF-BQB","Male"
"LZ4V-V9Y",91001630439,"K83K-RFX","Female"
"9H17-VTZ",91001630440,"LZGQ-LJX","Male"
"9H17-VTZ",91001630441,"KDQH-DJG","Female"
"LY57-55F",91001630442,"GL9R-YL9","Male"
"LY57-55F",91001630443,"LDHQ-P5F","Female"
"KN4J-P1M",91001630444,"K8D7-F5D","Male"
"KN4J-P1M",91001630445,"L8MB-CYC","Female"
"L8M6-YW7",91001630446,"LDZ2-8G7","Male"
"L8M6-YW7",91001630447,"LY6V-8G3","Female"
"LDQ2-Z4X",91001630448,"LH7S-18K","Male"
"LDQ2-Z4X",91001630449,"LDSV-5Q1","Female"
"LDS9-G7Q",91001630450,"LYGH-JR3","Male"
"LDS9-G7Q",91001630451,"LZVR-GMG","Female"
"9MC4-P9B",91001630452,"GNYN-63S","Male"
"9MC4-P9B",91001630453,"LBDM-38D","Female"
"9W15-B8Y",91001630454,"9H16-YMP","Male"
"9W15-B8Y",91001630455,"L82R-5HJ","Female"
"GVX1-XXB",91001630456,"G7L7-K4V","Male"
"GVX1-XXB",91001630457,"GVMM-WY2","Female"
"LYR8-2CF",91001630458,"LZJX-4WX","Male"
"LYR8-2CF",91001630459,"2ZVG-JS3","Female"
"LYK6-S2M",91001630460,"94BN-14G","Male"
"LYK6-S2M",91001630461,"LZBC-NVG","Female"
"G236-Z9L",91001630462,"GQP1-GKY","Male"
"G236-Z9L",91001630463,"LD33-H5D","Female"
"9Z8X-1VX",91001630464,"L2SG-RHC","Male"
"9Z8X-1VX",91001630465,"GX4P-D1J","Female"
"9Z8X-1VF",91001630466,"9Z4Y-476","Male"
"9Z8X-1VF",91001630467,"G396-J2Q","Female"
"L5VV-YBB",91001630468,"G24K-G8Y","Male"
"L5VV-YBB",91001630469,"GPSH-ZST","Female"
"GQM1-PP5",91001630470,"G8JZ-J6H","Male"
"GQM1-PP5",91001630471,"G6CS-LNN","Female"
"LHVK-2JV",91001630472,"G6V7-CHY","Male"
"G6R5-VBF",91001630474,"LD37-ZKX","Male"
"G6R5-VBF",91001630475,"GN4C-8ND","Female"
"LHVK-2JV",91001630488,"G6V7-CHY","Male"
"G6R5-VBF",91001630490,"LD37-ZKX","Male"
"G6R5-VBF",91001630491,"GN4C-8ND","Female"
"G8W1-ZMX",91001630496,"GX7F-SMG","Male"
"G8W1-ZMX",91001630497,"GNMN-MLB","Female"
"G6RP-58K",91001630498,"GCSW-VTX","Male"
"G6RP-58K",91001630499,"LQ5P-NJD","Female"
"GQS8-4FH",91001630504,"KGCY-X93","Male"
"GQS8-4FH",91001630505,"LKN1-5C4","Female"
"9HLB-3Z2",91001630508,"L2TT-S8Y","Male"
"9HLB-3Z2",91001630509,"LT7M-GBH","Female"
"K4DT-PL4",91001630510,"GQSD-6N5","Male"
"K4DT-PL4",91001630511,"G8WB-GCZ","Female"
"LHVK-2JV",91001630520,"G6V7-CHY","Male"
"G6R5-VBF",91001630522,"LD37-ZKX","Male"
"G6R5-VBF",91001630523,"GN4C-8ND","Female"
"L5VV-YBB",91001630528,"G24K-G8Y","Male"
"L5VV-YBB",91001630529,"GPSH-ZST","Female"
"GQM1-PP5",91001630530,"G8JZ-J6H","Male"
"GQM1-PP5",91001630531,"G6CS-LNN","Female"
"9HLB-SL5",91001630536,"GQSL-QVL","Male"
"9HLB-SL5",91001630537,"GH1Y-7Z5","Female"
"GX7F-SMG",91001630545,"G6R5-4FL","Female"
"GX7F-SMG",91001630544,"GGYS-RBK","Male"
"GNMN-MLB",91001630546,"GJ8K-PWG","Male"
"GNMN-MLB",91001630547,"LJYH-M8G","Female"
"GCSW-VTX",91001630548,"9HN3-DDK","Male"
"GCSW-VTX",91001630549,"GMNF-7YF","Female"
"LQ5P-NJD",91001630550,"G6GQ-GPW","Male"
"LQ5P-NJD",91001630551,"GCQQ-79T","Female"
"9Z8X-1VX",91001630552,"L2SG-RHC","Male"
"9Z8X-1VX",91001630553,"GX4P-D1J","Female"
"9Z8X-1VF",91001630554,"9Z4Y-476","Male"
"9Z8X-1VF",91001630555,"G396-J2Q","Female"
"L5VV-YBB",91001630556,"G24K-G8Y","Male"
"L5VV-YBB",91001630557,"GPSH-ZST","Female"
"GQM1-PP5",91001630558,"G8JZ-J6H","Male"
"GQM1-PP5",91001630559,"G6CS-LNN","Female"
"G7L7-K4V",91001630560,"GJN4-XTB","Male"
"G7L7-K4V",91001630561,"GVSX-46Q","Female"
"GVMM-WY2",91001630562,"GSD6-K7P","Male"
"GVMM-WY2",91001630563,"G6WQ-WBM","Female"
"LZJX-4WX",91001630564,"G95X-P39","Male"
"LZJX-4WX",91001630565,"GSBX-MD1","Female"
"2ZVG-JS3",91001630566,"L1QG-G8M","Male"
"2ZVG-JS3",91001630567,"LD97-QLP","Female"
"94BN-14G",91001630568,"G27Z-3CW","Male"
"94BN-14G",91001630569,"G27Z-QDV","Female"
"GQP1-GKY",91001630572,"G6MW-WVX","Male"
"GQP1-GKY",91001630573,"GX82-GBC","Female"
"LD33-H5D",91001630574,"GMXF-JSD","Male"
"LD33-H5D",91001630575,"GQSG-1F8","Female"
"LZF4-QQL",91001630576,"LZF4-QQN","Male"
"LZF4-QQL",91001630577,"G498-WQZ","Female"
"L8DN-3DK",91001630584,"GQ3M-FZB","Male"
"L8DN-3DK",91001630585,"LJ5J-BGX","Female"
"9HMZ-6B8",91001630588,"GXV2-KJ4","Male"
"9HMZ-6B8",91001630589,"GQ3M-RDZ","Female"
"GMNF-7YF",91001630590,"L18X-ZNH","Male"
"GMNF-7YF",91001630591,"94FF-8R5","Female"
"GKYY-83J",91001630656,"9CZC-GSR","Male"
"GKYY-83J",91001630657,"GJBZ-QGS","Female"
"GVJW-GHK",91001630658,"LVD5-41X","Male"
"GVJW-GHK",91001630659,"G2RY-Z9B","Female"
"GNFQ-T6J",91001630664,"LHN5-GLX","Male"
"GNFQ-T6J",91001630665,"GZ2Q-GYQ","Female"
"GNFQ-TMS",91001630666,"GDCW-X2Z","Male"
"GNFQ-TMS",91001630667,"GDCW-2QR","Female"
"G915-122",91001630668,"G8W1-L2W","Male"
"G915-122",91001630669,"GZKP-9KV","Female"
"G91R-M43",91001630671,"G8WB-2L1","Female"
"LHDT-YTV",91001630672,"KHBQ-QXG","Male"
"LHDT-YTV",91001630673,"9CXH-KVT","Female"
"LYVT-2LR",91001630688,"GCZN-9ZR","Male"
"LYVT-2LR",91001630689,"G272-R16","Female"
"G6CS-LNN",91001630690,"G6CS-5L8","Male"
"G6CS-LNN",91001630691,"G8XT-D64","Female"
"M1TN-H75",91001630692,"GQ1S-8Z6","Male"
"M1TN-H75",91001630693,"GL5F-2BT","Female"
"9C9F-XG2",91001630696,"LD9R-5G3","Male"
"9C9F-XG2",91001630697,"M897-QTS","Female"
"M1HL-BR5",91001630698,"L2RM-X42","Male"
"M1HL-BR5",91001630699,"GK25-59W","Female"
"GMS1-QKF",91001630700,"KZGJ-SQ8","Male"
"GMS1-QKF",91001630701,"L87F-RS8","Female"
"L87F-RS8",91001630702,"9C8M-C8L","Male"
"L87F-RS8",91001630703,"GH7W-LP9","Female"
"LBL6-LW3",91001630704,"GXDM-JXD","Male"
"LBL6-LW3",91001630705,"L85Z-921","Female"
"G4YN-6FY",91001630706,"L811-RJ3","Male"
"G4YN-6FY",91001630707,"LDHQ-589","Female"
"GWMF-GL3",91001630708,"L7LL-FB1","Male"
"GWMF-GL3",91001630709,"LZVR-GMG","Female"
"LVK4-6GN",91001630710,"M1TN-H75","Male"
"LVK4-6GN",91001630711,"GHRS-RJY","Female"
"9H17-VTZ",91001630712,"LZGQ-LJX","Male"
"9H17-VTZ",91001630713,"KDQH-DJG","Female"
"LY57-55F",91001630714,"GL9R-YL9","Male"
"LY57-55F",91001630715,"LDHQ-P5F","Female"
"9HTX-2CD",91001630720,"9HRG-JDL","Male"
"9HTX-2CD",91001630721,"LDH1-G9D","Female"
"LZGK-ZV2",91001630726,"LZ1T-YG5","Male"
"LZGK-ZV2",91001630727,"LZZF-5Z1","Female"
"GGG7-Q5M",91001630736,"G6TC-GD8","Male"
"GGG7-Q5M",91001630737,"GGG3-LR4","Female"
"GZL1-BTV",91001630738,"GZVH-K4C","Male"
"GZL1-BTV",91001630739,"GZVH-NJM","Female"
"28YJ-Z4N",91001630748,"9HTX-2CD","Male"
"28YJ-Z4N",91001630749,"G39Q-HBK","Female"
"GGGT-9MX",91001630750,"MXVC-BK8","Male"
"G233-LXN",91001630752,"GGJD-LJM","Male"
"G233-LXN",91001630753,"G2PL-CYW","Female"
"GC7G-R6L",91001630760,"9CHR-8ZW","Male"
"GC7G-R6L",91001630761,"GVWL-TZN","Female"
"GC7P-77S",91001630762,"G2PK-2PB","Male"
"GC7P-77S",91001630763,"GVXD-YLR","Female"
"GZRK-SFB",91001630784,"GLZW-7GF","Male"
"GZRK-SFB",91001630785,"GVSG-X5N","Female"
"GVSP-WS2",91001630786,"G6T6-SZ3","Male"
"GVSP-WS2",91001630787,"GZB1-L61","Female"
"GHKB-C3J",91001630788,"G2RH-ZJB","Male"
"GHKB-C3J",91001630789,"G2RH-4T1","Female"
"L5DR-KL8",91001630790,"GQRR-BP3","Male"
"L5DR-KL8",91001630791,"LDVY-ZHB","Female"
"KDQW-JTJ",91001630792,"9HTX-2CD","Male"
"KDQW-JTJ",91001630793,"G39Q-HBK","Female"
"LDS9-GGV",91001630794,"LZGK-GZB","Male"
"LDS9-GGV",91001630795,"MXKR-J9R","Female"
"LD9R-RB7",91001630796,"LD9R-RYR","Male"
"LD9R-RB7",91001630797,"M15L-V4Q","Female"
"LDSS-6H5",91001630798,"L133-HLP","Male"
"LDSS-6H5",91001630799,"KH8N-T92","Female"
"9ZH7-GMD",91001630800,"G7RV-VBP","Male"
"9ZH7-GMD",91001630801,"GL9M-YXL","Female"
"G7ZN-5DF",91001630804,"GLJW-CJ4","Male"
"G2TZ-96Y",91001630808,"GLZJ-1J2","Male"
"L1DD-JMP",91001630812,"GG5W-TJ1","Male"
"L1DD-JMP",91001630813,"GG54-SDF","Female"
"9WY9-HRJ",91001630814,"LZ19-924","Male"
"GQRQ-K79",91001630848,"GQRQ-F8M","Male"
"GQRQ-K79",91001630849,"GGV5-TJN","Female"
"9HTX-2CD",91001630976,"9HRG-JDL","Male"
"9HTX-2CD",91001630977,"LDH1-G9D","Female"
"G39Q-HBK",91001630978,"KX2S-NWF","Male"
"G39Q-HBK",91001630979,"L7GV-KKS","Female"
"LZGK-GZB",91001630980,"LZ8D-9DK","Male"
"LZGK-GZB",91001630981,"GK9J-9XB","Female"
"MXKR-J9R",91001630982,"9QZD-J5R","Male"
"MXKR-J9R",91001630983,"L18P-6ZG","Female"
"GG5W-TJ1",91001630984,"GGB9-4CK","Male"
"GG5W-TJ1",91001630985,"9MTF-W16","Female"
"LZ19-924",91001630988,"LZF6-M94","Male"
"LZ19-924",91001630989,"GWW8-LWR","Female"
"LD95-VVH",91001630992,"LD97-4RG","Male"
"LD95-VVH",91001630993,"LDSS-BYY","Female"
"99SD-Z4Q",91001630994,"L8RR-S6X","Male"
"99SD-Z4Q",91001630995,"L8RR-S6J","Female"
"MBGG-7NP",91001630996,"LZ9M-HWG","Male"
"MBGG-7NP",91001630997,"9M85-YGM","Female"
"LD9R-SHL",91001630998,"21JJ-KNR","Male"
"LD9R-SHL",91001630999,"GZL8-6WN","Female"
"LD9R-RYR",91001631000,"LCRR-KM2","Male"
"LD9R-RYR",91001631001,"LDW5-JN2","Female"
"M15L-V4Q",91001631002,"LD9Y-C7T","Male"
"M15L-V4Q",91001631003,"LD9Y-CW9","Female"
"L133-HLP",91001631004,"94T6-749","Male"
"L133-HLP",91001631005,"GLLC-968","Female"
"KH8N-T92",91001631006,"L1DW-Q5N","Male"
"KH8N-T92",91001631007,"2781-6PP","Female"
"GW2T-YH6",91001631072,"GJ47-K7B","Male"
"GW2T-YH6",91001631073,"G68T-8ZP","Female"
"GX5P-L6M",91001631074,"GL7J-6P6","Male"
"GX5P-L6M",91001631075,"GL7J-VSQ","Female"
"GGT6-1Q1",91001631078,"LZXX-FT2","Male"
"GGT6-1Q1",91001631079,"KLXB-KTC","Female"
"L187-NYR",91001631088,"G9FS-BL2","Male"
"L187-NYR",91001631089,"GCSS-S7B","Female"
"9WQY-MZT",91001631090,"LTGB-3SJ","Male"
"9WQY-MZT",91001631091,"GGNP-Y62","Female"
"LDSK-V77",91001631424,"L8RR-S6X","Male"
"LDSK-V77",91001631425,"L8RR-S6J","Female"
"LDSQ-F68",91001631426,"9CCG-XPQ","Male"
"LDSQ-F68",91001631427,"GFQJ-6W3","Female"
"LB27-YWT",91001631428,"GH7M-QSF","Male"
"LB27-YWT",91001631429,"LYTM-8KB","Female"
"GWZB-NNM",91001631430,"L8YY-PH5","Male"
"GWZB-NNM",91001631431,"KFX1-BZD","Female"
"9HTX-2CD",91001631488,"9HRG-JDL","Male"
"9HTX-2CD",91001631489,"LDH1-G9D","Female"
"LZGK-ZV2",91001631494,"LZ1T-YG5","Male"
"LZGK-ZV2",91001631495,"LZZF-5Z1","Female"
"GGG7-Q5M",91001631504,"G6TC-GD8","Male"
"GGG7-Q5M",91001631505,"GGG3-LR4","Female"
"GZL1-BTV",91001631506,"GZVH-K4C","Male"
"GZL1-BTV",91001631507,"GZVH-NJM","Female"
"28YJ-Z4N",91001631516,"9HTX-2CD","Male"
"28YJ-Z4N",91001631517,"G39Q-HBK","Female"
"GGGT-9MX",91001631518,"MXVC-BK8","Male"
"G233-LXN",91001631520,"GGJD-LJM","Male"
"G233-LXN",91001631521,"G2PL-CYW","Female"
"GC7G-R6L",91001631528,"9CHR-8ZW","Male"
"GC7G-R6L",91001631529,"GVWL-TZN","Female"
"GC7P-77S",91001631530,"G2PK-2PB","Male"
"GC7P-77S",91001631531,"GVXD-YLR","Female"
"LBKM-2H9",91001631552,"M6CX-71W","Male"
"LBKM-2H9",91001631553,"M6CX-7YW","Female"
"LBDY-3J8",91001631554,"MNGL-KK4","Male"
"LBDY-3J8",91001631555,"94TJ-T3B","Female"
"MKTV-TMC",91001631560,"GG5X-Q83","Male"
"MKTV-TMC",91001631561,"GG5X-X2N","Female"
"GJ9M-PR2",91001631568,"GQ6F-W6Y","Male"
"GJ9M-PR2",91001631569,"G2N1-2HM","Female"
"LZLG-V3F",91001631572,"L7NG-DRP","Male"
"LZLG-V3F",91001631573,"LYTH-K3C","Female"
"LH6K-2BP",91001631574,"LTT6-YJQ","Male"
"LH6K-2BP",91001631575,"GV8X-JR1","Female"
"LD9R-RYR",91001631584,"LCRR-KM2","Male"
"LD9R-RYR",91001631585,"LDW5-JN2","Female"
"M15L-V4Q",91001631586,"LD9Y-C7T","Male"
"M15L-V4Q",91001631587,"LD9Y-CW9","Female"
"L133-HLP",91001631588,"94T6-749","Male"
"L133-HLP",91001631589,"GLLC-968","Female"
"KH8N-T92",91001631590,"L1DW-Q5N","Male"
"KH8N-T92",91001631591,"2781-6PP","Female"
"L8BY-3VJ",91001631592,"L8YY-PP2","Male"
"L8BY-3VJ",91001631593,"LT5Z-556","Female"
"94BP-X4Z",91001631594,"LBGF-H83","Male"
"94BP-X4Z",91001631595,"LZ56-WY6","Female"
"L8YY-5HK",91001631596,"9CXC-B7Y","Male"
"L8YY-5HK",91001631597,"LZBY-TS8","Female"
"L8WB-D2Z",91001631598,"GK9Q-S8F","Male"
"L8WB-D2Z",91001631599,"GK85-LHZ","Female"
"L8YY-PD5",91001631600,"L8YY-PZ9","Male"
"L8YY-PD5",91001631601,"9H65-XXK","Female"
"MBV2-T1M",91001631602,"GVD8-XBR","Male"
"MBV2-T1M",91001631603,"GVD8-NJ7","Female"
"GKZZ-K49",91001631604,"GGZQ-BP3","Male"
"GKZZ-K49",91001631605,"GHNF-BYC","Female"
"GL6R-9XP",91001631606,"GG38-D9W","Male"
"GL6R-9XP",91001631607,"GN8V-37D","Female"
"KJP2-TBR",91001631608,"LZLG-V3F","Male"
"KJP2-TBR",91001631609,"LH6K-2BP","Female"
"GFN3-DQ5",91001631610,"GJYM-TGG","Male"
"GFN3-DQ5",91001631611,"LBPM-PVV","Female"
"GQ59-8LX",91001631612,"GQMM-WCR","Male"
"GQ59-8LX",91001631613,"G29Z-H7W","Female"
"GSCJ-Z9D",91001631614,"LYS6-FRB","Male"
"GSCJ-Z9D",91001631615,"L1JY-KRP","Female"
"LZZK-7QX",91001631616,"M6BM-GL3","Male"
"LZZK-7QX",91001631617,"L228-6GM","Female"
"G8D1-62Y",91001631620,"M6BM-GL3","Male"
"G8D1-62Y",91001631621,"L228-6GM","Female"
"GCXR-Q7Y",91001631622,"GCQF-99Z","Male"
"GCXR-Q7Y",91001631623,"GJ5H-JTS","Female"
"LD9P-Q15",91001631624,"LTZK-Z7P","Male"
"LD9P-Q15",91001631625,"2MRF-VW3","Female"
"LKDQ-86Y",91001631626,"G24S-49V","Male"
"GNK2-CCY",91001631628,"GFCP-JW5","Male"
"LH68-32D",91001631640,"G6RT-HRZ","Male"
"LH68-32D",91001631641,"GVNK-YHT","Female"
"G95P-96W",91001631644,"G95G-R8Z","Male"
"G95P-96W",91001631645,"G95G-5GR","Female"
"GW1J-L9F",91001631648,"GW1V-8HF","Male"
"GHXN-VML",91001631680,"LZPW-QRY","Male"
"GHXN-VML",91001631681,"GCWX-4BR","Female"
"9CCZ-PKB",91001631688,"9Z8P-D5J","Male"
"9CCZ-PKB",91001631689,"MHPT-LNL","Female"
"L75S-MVR",91001631690,"G2HQ-H3Y","Male"
"L75S-MVR",91001631691,"G2HQ-4SW","Female"
"GFDK-41H",91001631696,"GFDK-Z7W","Male"
"LBWD-HLB",91001631712,"LBWD-HPQ","Male"
"LBWD-HLB",91001631713,"GZYY-H3P","Female"
"GQ61-KWP",91001631728,"LD9P-Q15","Male"
"GQ61-KWP",91001631729,"GCXR-Q7Y","Female"
"G286-7NZ",91001631730,"GHG7-6YR","Male"
"G286-7NZ",91001631731,"G286-WNT","Female"
"G242-XCP",91001631732,"G8D1-62Y","Male"
"G242-XCP",91001631733,"G6TZ-Q2F","Female"
"GQ61-KWP",91001631736,"LD9P-Q15","Male"
"GQ61-KWP",91001631737,"GCXR-Q7Y","Female"
"G286-7NZ",91001631738,"GHG7-6YR","Male"
"G286-7NZ",91001631739,"G286-WNT","Female"
"G242-XCP",91001631740,"G8D1-62Y","Male"
"G242-XCP",91001631741,"G6TZ-Q2F","Female"
"LTX5-SQZ",91001631808,"G2WK-JRV","Male"
"LTX5-SQZ",91001631809,"GGM3-KZW","Female"
"L5K3-3D7",91001631810,"G7KZ-NR5","Male"
"L5K3-3D7",91001631811,"GHTZ-7JX","Female"
"L2SG-RHC",91001631856,"9Z4Y-476","Male"
"L2SG-RHC",91001631857,"G396-J2Q","Female"
"GX4P-D1J",91001631858,"G2L1-2VL","Male"
"GX4P-D1J",91001631859,"G8VQ-6D1","Female"
"9Z4Y-476",91001631860,"LD9R-5PH","Male"
"9Z4Y-476",91001631861,"LZM1-YM9","Female"
"G396-J2Q",91001631862,"GSJL-SH8","Male"
"G396-J2Q",91001631863,"G8V9-RRF","Female"
"9HTX-2CD",91001632000,"9HRG-JDL","Male"
"9HTX-2CD",91001632001,"LDH1-G9D","Female"
"LZGK-ZV2",91001632006,"LZ1T-YG5","Male"
"LZGK-ZV2",91001632007,"LZZF-5Z1","Female"
"GGG7-Q5M",91001632016,"G6TC-GD8","Male"
"GGG7-Q5M",91001632017,"GGG3-LR4","Female"
"GZL1-BTV",91001632018,"GZVH-K4C","Male"
"GZL1-BTV",91001632019,"GZVH-NJM","Female"
"28YJ-Z4N",91001632028,"9HTX-2CD","Male"
"28YJ-Z4N",91001632029,"G39Q-HBK","Female"
"GGGT-9MX",91001632030,"MXVC-BK8","Male"
"G233-LXN",91001632032,"GGJD-LJM","Male"
"G233-LXN",91001632033,"G2PL-CYW","Female"
"GC7G-R6L",91001632040,"9CHR-8ZW","Male"
"GC7G-R6L",91001632041,"GVWL-TZN","Female"
"GC7P-77S",91001632042,"G2PK-2PB","Male"
"GC7P-77S",91001632043,"GVXD-YLR","Female"
"GZRK-SFB",91001632064,"GLZW-7GF","Male"
"GZRK-SFB",91001632065,"GVSG-X5N","Female"
"GVSP-WS2",91001632066,"G6T6-SZ3","Male"
"GVSP-WS2",91001632067,"GZB1-L61","Female"
"GHKB-C3J",91001632068,"G2RH-ZJB","Male"
"GHKB-C3J",91001632069,"G2RH-4T1","Female"
"L5DR-KL8",91001632070,"GQRR-BP3","Male"
"L5DR-KL8",91001632071,"LDVY-ZHB","Female"
"KDQW-JTJ",91001632072,"9HTX-2CD","Male"
"KDQW-JTJ",91001632073,"G39Q-HBK","Female"
"LDS9-GGV",91001632074,"LZGK-GZB","Male"
"LDS9-GGV",91001632075,"MXKR-J9R","Female"
"LD9R-RB7",91001632076,"LD9R-RYR","Male"
"LD9R-RB7",91001632077,"M15L-V4Q","Female"
"LDSS-6H5",91001632078,"L133-HLP","Male"
"LDSS-6H5",91001632079,"KH8N-T92","Female"
"9ZH7-GMD",91001632080,"G7RV-VBP","Male"
"9ZH7-GMD",91001632081,"GL9M-YXL","Female"
"G7ZN-5DF",91001632084,"GLJW-CJ4","Male"
"G2TZ-96Y",91001632088,"GLZJ-1J2","Male"
"L1DD-JMP",91001632092,"GG5W-TJ1","Male"
"L1DD-JMP",91001632093,"GG54-SDF","Female"
"9WY9-HRJ",91001632094,"LZ19-924","Male"
"GQRQ-K79",91001632128,"GQRQ-F8M","Male"
"GQRQ-K79",91001632129,"GGV5-TJN","Female"
"949K-5Q2",91001632288,"949K-PBH","Male"
"949K-5Q2",91001632289,"GGB2-L2R","Female"
"KZPV-BQM",91001632308,"L8RR-4KG","Male"
"KZPV-BQM",91001632309,"99QT-MCB","Female"
"M1VS-25N",91001632312,"LDSS-KJ6","Male"
"M1VS-25N",91001632313,"L28D-TJH","Female"
"LDSS-KHY",91001632314,"LYCY-PN6","Male"
"LDSS-KHY",91001632315,"LDSS-KKV","Female"
"LZGQ-LJX",91001632316,"KDQW-JTJ","Male"
"LZGQ-LJX",91001632317,"LDS9-GGV","Female"
"934P-X69",91001632336,"949K-5Q2","Male"
"LDSS-8WS",91001632344,"L7LT-X1D","Male"
"9ZCG-R7L",91001632346,"KZPV-BQM","Male"
"9ZCG-R7L",91001632347,"GG81-W5D","Female"
"LRHH-9JN",91001632348,"M1VS-25N","Male"
