"fid","ascendancy","parent","gender"
"9ZCB-DSC",55894505601,"M185-RW3","Female"
"GG1G-KG2",55894505602,"GGQV-GX5","Male"
"GG1G-KG2",55894505603,"GJ38-RVP","Female"
"LD9R-RYR",55894505604,"LCRR-KM2","Male"
"LD9R-RYR",55894505605,"LDW5-JN2","Female"
"M15L-V4Q",55894505606,"LD9Y-C7T","Male"
"M15L-V4Q",55894505607,"LD9Y-CW9","Female"
"99PT-NTZ",55894505608,"L1PB-VYC","Male"
"99PT-NTZ",55894505609,"GWQL-BY7","Female"
"G98Z-6RZ",55894505610,"LZ1T-YG5","Male"
"G98Z-6RZ",55894505611,"LZZF-5Z1","Female"
"LZ9M-HWG",55894505612,"LZPK-P7H","Male"
"LZ9M-HWG",55894505613,"GN4S-LXY","Female"
"9M85-YGM",55894505614,"L8YY-PH5","Male"
"9M85-YGM",55894505615,"KFX1-BZD","Female"
"GFK3-MS7",55894505616,"GFPT-FJ7","Male"
"GFPT-WGM",55894505618,"GFPR-KJ6","Male"
"GFPT-WGM",55894505619,"GFPR-6XT","Female"
"LH3L-KQH",55894505620,"G6ZP-PHC","Male"
"LH3L-KQH",55894505621,"GJP9-181","Female"
"G692-MWD",55894505622,"L18Q-S5P","Male"
"G692-MWD",55894505623,"G27J-PL7","Female"
"9H6Q-VVW",55894505728,"L4SB-2FB","Male"
"9H6Q-VVW",55894505729,"LDHS-6CV","Female"
"9HPT-832",55894505730,"KT4G-S84","Male"
"9HPT-832",55894505731,"GLMZ-NCG","Female"
"9C72-WGJ",55894505732,"L4HF-2RY","Male"
"9C72-WGJ",55894505733,"L8TG-1DR","Female"
"9CZV-2KJ",55894505734,"LB2S-FHY","Male"
"9CZV-2KJ",55894505735,"G88G-V6W","Female"
"9SJP-9TN",55894505736,"9HP6-RVT","Male"
"9SJP-9TN",55894505737,"GG16-DL7","Female"
"GKZ8-PM1",55894505744,"K6WN-292","Male"
"GKZ8-PM1",55894505745,"2NBQ-VZ5","Female"
"GMXZ-2CC",55894505746,"G231-B8V","Male"
"GMXZ-2CC",55894505747,"LY6V-924","Female"
"G8K3-VQ8",55894505748,"99Y7-Y7P","Male"
"G8K3-VQ8",55894505749,"L8YR-PKK","Female"
"G9TH-6YX",55894505750,"GZRF-9R1","Male"
"G9TH-6YX",55894505751,"G8WY-DDP","Female"
"LY5W-N6P",55894505752,"LBKG-X1C","Male"
"LY5W-N6P",55894505753,"LD9Y-GRR","Female"
"LHWS-BFW",55894505754,"94JG-Z57","Male"
"LHWS-BFW",55894505755,"L6PS-XJK","Female"
"GDB8-4V9",55894505756,"9CNQ-DB2","Male"
"GDB8-4V9",55894505757,"GG95-H9P","Female"
"GVZM-RKC",55894505758,"G6N5-9YG","Male"
"GVZM-RKC",55894505759,"9CFL-GCC","Female"
"GLZ5-9MZ",55894505760,"GLZ5-ZL3","Male"
"9H6Q-VVW",55894505776,"L4SB-2FB","Male"
"9H6Q-VVW",55894505777,"LDHS-6CV","Female"
"9HPT-832",55894505778,"KT4G-S84","Male"
"9HPT-832",55894505779,"GLMZ-NCG","Female"
"9C72-WGJ",55894505780,"L4HF-2RY","Male"
"9C72-WGJ",55894505781,"L8TG-1DR","Female"
"9CZV-2KJ",55894505782,"LB2S-FHY","Male"
"9CZV-2KJ",55894505783,"G88G-V6W","Female"
"L1B2-SVQ",55894505792,"G9XM-M1L","Male"
"L1B2-SVQ",55894505793,"LTV7-LP4","Female"
"9H2R-RT7",55894505794,"GQP5-ZM1","Male"
"9H2R-RT7",55894505795,"GGJD-LB2","Female"
"LY9N-GDL",55894505796,"9CHR-2H4","Male"
"LY9N-GDL",55894505797,"LY7N-CN2","Female"
"94T6-749",55894505800,"GKZ8-PM1","Male"
"94T6-749",55894505801,"GMXZ-2CC","Female"
"GLLC-968",55894505802,"G8K3-VQ8","Male"
"GLLC-968",55894505803,"G9TH-6YX","Female"
"GKZ8-FQ1",55894505808,"G3C8-YXC","Male"
"GKZ8-FQ1",55894505809,"G8KB-SZZ","Female"
"LY9N-GDL",55894505812,"9CHR-2H4","Male"
"LY9N-GDL",55894505813,"LY7N-CN2","Female"
"9HM8-J2G",55894505816,"LYDQ-TG6","Male"
"9HM8-J2G",55894505817,"9HM8-2GK","Female"
"LY9N-GDL",55894505820,"9CHR-2H4","Male"
"LY9N-GDL",55894505821,"LY7N-CN2","Female"
"G9XM-M1L",55894505856,"GP9N-L4X","Male"
"G9XM-M1L",55894505857,"GH91-LH3","Female"
"LTV7-LP4",55894505858,"GSSL-RG5","Male"
"LTV7-LP4",55894505859,"GGJB-XRP","Female"
"GQP5-ZM1",55894505860,"GPMV-4DB","Male"
"GQP5-ZM1",55894505861,"GJD5-5KJ","Female"
"9CHR-2H4",55894505864,"KHRR-ZX7","Male"
"9CHR-2H4",55894505865,"93KV-8B7","Female"
"LY7N-CN2",55894505866,"LTY9-ZM8","Male"
"LY7N-CN2",55894505867,"GJMY-4F7","Female"
"GKZ8-PM1",55894505872,"K6WN-292","Male"
"GKZ8-PM1",55894505873,"2NBQ-VZ5","Female"
"GMXZ-2CC",55894505874,"G231-B8V","Male"
"GMXZ-2CC",55894505875,"LY6V-924","Female"
"G8K3-VQ8",55894505876,"99Y7-Y7P","Male"
"G8K3-VQ8",55894505877,"L8YR-PKK","Female"
"G9TH-6YX",55894505878,"GZRF-9R1","Male"
"G9TH-6YX",55894505879,"G8WY-DDP","Female"
"G3C8-YXC",55894505888,"G2H4-C5T","Male"
"G3C8-YXC",55894505889,"GZFR-391","Female"
"9CHR-2H4",55894505896,"KHRR-ZX7","Male"
"9CHR-2H4",55894505897,"93KV-8B7","Female"
"LY7N-CN2",55894505898,"LTY9-ZM8","Male"
"LY7N-CN2",55894505899,"GJMY-4F7","Female"
"LYDQ-TG6",55894505904,"9HM8-J2G","Male"
"LYDQ-TG6",55894505905,"G2SQ-ZHB","Female"
"9HM8-2GK",55894505906,"LY9N-GDL","Male"
"9HM8-2GK",55894505907,"KLYH-481","Female"
"9CHR-2H4",55894505912,"KHRR-ZX7","Male"
"9CHR-2H4",55894505913,"93KV-8B7","Female"
"LY7N-CN2",55894505914,"LTY9-ZM8","Male"
"LY7N-CN2",55894505915,"GJMY-4F7","Female"
"L8WY-72D",55894506704,"GK25-3JB","Male"
"L8WY-72D",55894506705,"GV4D-MFG","Female"
"LDSS-KBB",55894506708,"GKQ6-ZVV","Male"
"LDSS-KBB",55894506709,"GGQN-PGD","Female"
"LDSS-288",55894506720,"GGKJ-Z1T","Male"
"LDSS-288",55894506721,"KL6C-XQV","Female"
"G6PK-MQW",55894506722,"GD5G-QGN","Male"
"G6PK-MQW",55894506723,"GGJ8-YWG","Female"
"9WMP-NNQ",55894506724,"99PT-NTZ","Male"
"9WMP-NNQ",55894506725,"G98Z-6RZ","Female"
"945D-J9Y",55894506726,"LZ9M-HWG","Male"
"945D-J9Y",55894506727,"9M85-YGM","Female"
"LDSS-26H",55894506728,"9W7P-G88","Male"
"LDSS-26H",55894506729,"GLB2-PPV","Female"
"L6SC-CJF",55894506730,"LZVG-MCV","Male"
"L6SC-CJF",55894506731,"LQR5-6N2","Female"
"LZLQ-664",55894506732,"9S9W-MPL","Male"
"LZLQ-664",55894506733,"KFX1-BZD","Female"
"9HTX-2CD",55894506736,"9HRG-JDL","Male"
"9HTX-2CD",55894506737,"LDH1-G9D","Female"
"G39Q-HBK",55894506738,"KX2S-NWF","Male"
"G39Q-HBK",55894506739,"L7GV-KKS","Female"
"LZGK-GZB",55894506740,"LZ8D-9DK","Male"
"LZGK-GZB",55894506741,"GK9J-9XB","Female"
"MXKR-J9R",55894506742,"9QZD-J5R","Male"
"MXKR-J9R",55894506743,"L18P-6ZG","Female"
"949K-PBH",55894506816,"GGY2-N7M","Male"
"949K-PBH",55894506817,"GGYL-VM8","Female"
"L8RR-4KG",55894506856,"L8WY-72D","Male"
"L8RR-4KG",55894506857,"GZBB-BMJ","Female"
"99QT-MCB",55894506858,"LDSS-KBB","Male"
"99QT-MCB",55894506859,"GLZ3-DZS","Female"
"LDSS-KJ6",55894506864,"LDSS-288","Male"
"LDSS-KJ6",55894506865,"G6PK-MQW","Female"
"L28D-TJH",55894506866,"9WMP-NNQ","Male"
"L28D-TJH",55894506867,"945D-J9Y","Female"
"LYCY-PN6",55894506868,"LDSS-26H","Male"
"LYCY-PN6",55894506869,"L6SC-CJF","Female"
"LDSS-KKV",55894506870,"LZLQ-664","Male"
"LDSS-KKV",55894506871,"GK2Y-MJB","Female"
"KDQW-JTJ",55894506872,"9HTX-2CD","Male"
"KDQW-JTJ",55894506873,"G39Q-HBK","Female"
"LDS9-GGV",55894506874,"LZGK-GZB","Male"
"LDS9-GGV",55894506875,"MXKR-J9R","Female"
"9HTX-2CD",55894506904,"9HRG-JDL","Male"
"9HTX-2CD",55894506905,"LDH1-G9D","Female"
"G39Q-HBK",55894506906,"KX2S-NWF","Male"
"G39Q-HBK",55894506907,"L7GV-KKS","Female"
"LC3F-X4D",55894506928,"G7JG-81Y","Male"
"LC3F-X4D",55894506929,"GPMZ-R62","Female"
"M6CX-71W",55894507009,"LVD6-1DN","Female"
"MNGL-KK4",55894507012,"GGSH-C4B","Male"
"MNGL-KK4",55894507013,"L8BM-ZN2","Female"
"GQ6F-W6Y",55894507040,"GNVY-ZK7","Male"
"GQ6F-W6Y",55894507041,"G8FQ-C38","Female"
"G2N1-2HM",55894507042,"G6P9-41P","Male"
"G2N1-2HM",55894507043,"G2N1-V9H","Female"
"L7NG-DRP",55894507048,"9H5N-BFF","Male"
"L7NG-DRP",55894507049,"GKZ8-4FD","Female"
"LYTH-K3C",55894507050,"G6Q3-JX4","Male"
"LTT6-YJQ",55894507052,"GVBH-MTY","Male"
"LCRR-KM2",55894507072,"9H6Q-VVW","Male"
"LCRR-KM2",55894507073,"9HPT-832","Female"
"LDW5-JN2",55894507074,"9C72-WGJ","Male"
"LDW5-JN2",55894507075,"9CZV-2KJ","Female"
"LD9Y-C7T",55894507076,"9SJP-9TN","Male"
"LD9Y-C7T",55894507077,"LVDV-KPT","Female"
"LD9Y-CW9",55894507078,"LZDH-NFR","Male"
"LD9Y-CW9",55894507079,"LD9C-ZGZ","Female"
"94T6-749",55894507080,"GKZ8-PM1","Male"
"94T6-749",55894507081,"GMXZ-2CC","Female"
"GLLC-968",55894507082,"G8K3-VQ8","Male"
"GLLC-968",55894507083,"G9TH-6YX","Female"
"L1DW-Q5N",55894507084,"LY5W-N6P","Male"
"L1DW-Q5N",55894507085,"LHWS-BFW","Female"
"2781-6PP",55894507086,"GDB8-4V9","Male"
"2781-6PP",55894507087,"GVZM-RKC","Female"
"L8YY-PP2",55894507088,"LCN5-99B","Male"
"L8YY-PP2",55894507089,"LYNX-745","Female"
"LT5Z-556",55894507090,"GS83-FSL","Male"
"LT5Z-556",55894507091,"GL79-7R2","Female"
"LBGF-H83",55894507092,"LRQD-FS2","Male"
"LBGF-H83",55894507093,"L5VF-6MD","Female"
"LZ56-WY6",55894507094,"GJSD-GLT","Male"
"LZ56-WY6",55894507095,"GVMD-TBD","Female"
"9CXC-B7Y",55894507096,"L1WS-BMM","Male"
"9CXC-B7Y",55894507097,"9Z8D-P68","Female"
"LZBY-TS8",55894507098,"LDMN-PWB","Male"
"LZBY-TS8",55894507099,"2NBQ-FP2","Female"
"GK9Q-S8F",55894507100,"L81Y-9GD","Male"
"GK9Q-S8F",55894507101,"LB2S-PWM","Female"
"L8YY-PZ9",55894507104,"LBBB-4XS","Male"
"L8YY-PZ9",55894507105,"LDHS-6S3","Female"
"9H65-XXK",55894507106,"L8YY-PH5","Male"
"9H65-XXK",55894507107,"KFX1-BZD","Female"
"GVD8-NJ7",55894507110,"GPSX-XT1","Male"
"GVD8-NJ7",55894507111,"GPSX-KP8","Female"
"GGZQ-BP3",55894507112,"GZ44-VYR","Male"
"GGZQ-BP3",55894507113,"GKZ8-XPF","Female"
"GHNF-BYC",55894507114,"LTCX-SR2","Male"
"GHNF-BYC",55894507115,"GKZ8-XW3","Female"
"GN8V-37D",55894507118,"LB27-YWT","Male"
"GN8V-37D",55894507119,"GWZB-NNM","Female"
"LZLG-V3F",55894507120,"L7NG-DRP","Male"
"LZLG-V3F",55894507121,"LYTH-K3C","Female"
"LH6K-2BP",55894507122,"LTT6-YJQ","Male"
"LH6K-2BP",55894507123,"GV8X-JR1","Female"
"GJYM-TGG",55894507124,"29H4-2Y1","Male"
"GJYM-TGG",55894507125,"GKZ8-Q9M","Female"
"LBPM-PVV",55894507126,"G8W1-CJS","Male"
"LBPM-PVV",55894507127,"GKCC-J1G","Female"
"GQMM-WCR",55894507128,"GH7M-QSF","Male"
"GQMM-WCR",55894507129,"G4SP-ZYT","Female"
"L1JY-KRP",55894507134,"L1DW-Q5N","Male"
"L1JY-KRP",55894507135,"2781-6PP","Female"
"GJMV-L5G",55894507152,"GV4D-MPR","Male"
"GJMV-L5G",55894507153,"LTXK-RJK","Female"
"GV4P-VY5",55894507184,"LCCZ-SSV","Male"
"GV4P-VY5",55894507185,"GSC5-SBV","Female"
"GGJD-JSR",55894507186,"G9FS-BL2","Male"
"GGJD-JSR",55894507187,"GGXP-5J3","Female"
"GZRK-SFB",55894507188,"GLZW-7GF","Male"
"GZRK-SFB",55894507189,"GVSG-X5N","Female"
"GVSP-WS2",55894507190,"G6T6-SZ3","Male"
"GVSP-WS2",55894507191,"GZB1-L61","Female"
"G7T1-72X",55894507392,"GWWB-19S","Male"
"G7T1-72X",55894507393,"GWWB-RZX","Female"
"G7TB-YKK",55894507394,"GDB8-4V9","Male"
"G7TB-YKK",55894507395,"K863-NHG","Female"
"GX7C-LRS",55894507396,"9W7P-G88","Male"
"GX7C-LRS",55894507397,"GLB2-PPV","Female"
"GN1M-ZZK",55894507398,"GSWG-NZ1","Male"
"GN1M-ZZK",55894507399,"GZHK-WCQ","Female"
"L2Y1-PH3",55894507424,"G8FB-NFD","Male"
"L2Y1-PH3",55894507425,"G8FB-JXN","Female"
"GJMD-YMZ",55894507436,"GZ8S-NCB","Male"
"G6YJ-SZ6",55894507438,"LDM1-CGG","Male"
"G6YJ-SZ6",55894507439,"LYSP-1D9","Female"
"G9FS-BL2",55894551808,"L2R6-YZF","Male"
"G9FS-BL2",55894551809,"GGJD-YY4","Female"
"LTGB-3SJ",55894551812,"GF59-F78","Male"
"LTGB-3SJ",55894551813,"GLFD-4JJ","Female"
"GGNP-Y62",55894551814,"L62H-Z9T","Male"
"GGNP-Y62",55894551815,"GVSP-PVV","Female"
"GGB9-4CK",55894551856,"L7N5-6KK","Male"
"GGB9-4CK",55894551857,"L87C-W52","Female"
"9MTF-W16",55894551858,"LZXX-FT2","Male"
"9MTF-W16",55894551859,"GNN8-QJH","Female"
"LZF6-M94",55894551864,"KGSQ-35V","Male"
"LZF6-M94",55894551865,"GKZQ-S2R","Female"
"GWW8-LWR",55894551866,"9ZHZ-89Q","Male"
"GWW8-LWR",55894551867,"G8L4-56J","Female"
"GKQ6-LR7",55894573072,"G6H4-S21","Male"
"GKQ6-LR7",55894573073,"G64V-WLS","Female"
"G75T-4S3",55894573074,"LYS8-Q1R","Male"
"GXMZ-J8Y",55894573076,"GLBT-C46","Male"
"GXMZ-J8Y",55894573077,"GLBT-L4T","Female"
"GXMZ-NT3",55894573078,"GL5N-GYK","Male"
"GXMZ-NT3",55894573079,"GL5N-NCY","Female"
"LTWR-DQ6",55894573096,"99QR-18P","Male"
"LTWR-DQ6",55894573097,"GGQC-KTF","Female"
"LY3P-BPB",55894573100,"9HLK-V6W","Male"
"LY3P-BPB",55894573101,"GGVB-2MK","Female"
"M8X3-52W",55894573102,"9H16-YMP","Male"
"M8X3-52W",55894573103,"L82R-5HJ","Female"
"LY37-WRC",55894573116,"LR6N-PQP","Male"
"LY37-WRC",55894573117,"LBL5-MRS","Female"
"GXDM-3H9",55894574084,"G6LT-J5Y","Male"
"GXDM-3H9",55894574085,"GLR8-DFC","Female"
"LK6D-M2Y",55894574096,"MNGL-KK4","Male"
"LK6D-M2Y",55894574097,"GL7G-3Z6","Female"
"LZJQ-KN6",55894574098,"GKGD-BLB","Male"
"LZJQ-KN6",55894574099,"CC8V-FKX","Female"
"G67W-G57",55894574100,"MKTV-TMC","Male"
"G67W-G57",55894574101,"G67G-YFC","Female"
"GJK2-FPZ",55894574370,"G28R-HGR","Male"
"GLB6-MQV",55894574400,"GLBD-RNZ","Male"
"GLB6-MQV",55894574401,"GLBX-KJJ","Female"
"GMNX-JGH",55894574404,"G9WK-ZB3","Male"
"GMNX-JGH",55894574405,"GHS6-1TP","Female"
"L2SF-BXZ",55894574406,"L1Q3-L7Z","Male"
"L2SF-BXZ",55894574407,"2R66-L8T","Female"
"9376-JCH",55894574408,"KNW5-CM9","Male"
"9376-JCH",55894574409,"LCRM-5HJ","Female"
"9HVH-9GD",55894574410,"LHW9-VZ4","Male"
"9HVH-9GD",55894574411,"GKKW-24R","Female"
"GV1M-4DC",55894574464,"G26Q-24F","Male"
"GV1M-4DC",55894574465,"G267-CFM","Female"
"L51Y-SPF",55894574468,"GLBC-HQH","Male"
"GL9P-47K",55894574472,"G2WT-41W","Male"
"GFHS-YSS",55894574474,"GJ97-9MF","Male"
"GFHS-YSS",55894574475,"GVNQ-SX2","Female"
"G96M-2XD",55894574476,"GKQ6-LR7","Male"
"G96M-2XD",55894574477,"G75T-4S3","Female"
"G6H4-KLQ",55894574478,"GXMZ-J8Y","Male"
"G6H4-KLQ",55894574479,"GXMZ-NT3","Female"
"GXDM-3H9",55894575236,"G6LT-J5Y","Male"
"GXDM-3H9",55894575237,"GLR8-DFC","Female"
"GKG8-GMM",55894575248,"GMJ6-WLR","Male"
"L2YT-9F8",55894575250,"G6F3-6KQ","Male"
"L2YT-9F8",55894575251,"L2TT-HX5","Female"
"LJ2H-W3S",55894575252,"GD74-RRH","Male"
"LJ2H-W3S",55894575253,"GJ5M-BKM","Female"
"LZ2S-DKM",55894575254,"28YJ-Z4N","Male"
"LZ2S-DKM",55894575255,"GGGT-9MX","Female"
"G652-89H",55894575256,"LDSS-8LB","Male"
"G652-89H",55894575257,"G2RP-CG1","Female"
"GQJ4-YYT",55894575258,"GKZZ-9SN","Male"
"GQJ4-YYT",55894575259,"GLND-D3K","Female"
"G78W-VCW",55894575260,"GXB3-LRB","Male"
"G78W-VCW",55894575261,"G2N1-CGQ","Female"
"MM93-ND3",55894575262,"GLB1-ZRJ","Male"
"GF59-F78",55894688264,"GS35-LG3","Male"
"GF59-F78",55894688265,"GD5L-FFK","Female"
"GLFD-4JJ",55894688266,"G6RN-N7D","Male"
"GLFD-4JJ",55894688267,"GVBV-B6W","Female"
"L62H-Z9T",55894688268,"LDHS-DWJ","Male"
"GVSP-PVV",55894688270,"G2H3-QFZ","Male"
"GVSP-PVV",55894688271,"G2H3-MGK","Female"
"L7N5-6KK",55894688352,"GGPW-WF1","Male"
"L7N5-6KK",55894688353,"G8S8-XCR","Female"
"L87C-W52",55894688354,"GGY5-1SY","Male"
"L87C-W52",55894688355,"GGYR-7QZ","Female"
"LZXX-FT2",55894688356,"G3TC-Q79","Male"
"LZXX-FT2",55894688357,"L8TJ-56P","Female"
"GNN8-QJH",55894688358,"GPMS-QSZ","Male"
"GNN8-QJH",55894688359,"GLBY-NYX","Female"
"KGSQ-35V",55894688368,"L1H5-9N6","Male"
"KGSQ-35V",55894688369,"G2LB-R53","Female"
"9ZHZ-89Q",55894688372,"9C3G-QBG","Male"
"9ZHZ-89Q",55894688373,"GKZQ-BG1","Female"
"G8L4-56J",55894688374,"L7T5-PSJ","Male"
"G8L4-56J",55894688375,"LHQP-B81","Female"
"9Z4Y-476",55894690464,"LD9R-5PH","Male"
"9Z4Y-476",55894690465,"LZM1-YM9","Female"
"G396-J2Q",55894690466,"GSJL-SH8","Male"
"G396-J2Q",55894690467,"G8V9-RRF","Female"
"LD9R-5PH",55894690472,"L187-NYR","Male"
"LD9R-5PH",55894690473,"9WQY-MZT","Female"
"GSJL-SH8",55894690476,"G2L1-F2P","Male"
"GSJL-SH8",55894690477,"GH7C-CVR","Female"
"G8V9-RRF",55894690478,"G8DJ-NMC","Male"
"G8V9-RRF",55894690479,"GG64-9ZY","Female"
"9Z4Y-476",55894690976,"LD9R-5PH","Male"
"9Z4Y-476",55894690977,"LZM1-YM9","Female"
"G396-J2Q",55894690978,"GSJL-SH8","Male"
"G396-J2Q",55894690979,"G8V9-RRF","Female"
"LD9R-5PH",55894690984,"L187-NYR","Male"
"LD9R-5PH",55894690985,"9WQY-MZT","Female"
"GSJL-SH8",55894690988,"G2L1-F2P","Male"
"GSJL-SH8",55894690989,"GH7C-CVR","Female"
"G8V9-RRF",55894690990,"G8DJ-NMC","Male"
"G8V9-RRF",55894690991,"GG64-9ZY","Female"
"L187-NYR",55894691072,"G9FS-BL2","Male"
"L187-NYR",55894691073,"GCSS-S7B","Female"
"9WQY-MZT",55894691074,"LTGB-3SJ","Male"
"9WQY-MZT",55894691075,"GGNP-Y62","Female"
"GG5W-TJ1",55894691096,"GGB9-4CK","Male"
"GG5W-TJ1",55894691097,"9MTF-W16","Female"
"LZ19-924",55894691100,"LZF6-M94","Male"
"LZ19-924",55894691101,"GWW8-LWR","Female"
"LBKM-2H9",55894691136,"M6CX-71W","Male"
"LBKM-2H9",55894691137,"M6CX-7YW","Female"
"LBDY-3J8",55894691138,"MNGL-KK4","Male"
"LBDY-3J8",55894691139,"94TJ-T3B","Female"
"MKTV-TMC",55894691144,"GG5X-Q83","Male"
"MKTV-TMC",55894691145,"GG5X-X2N","Female"
"GJ9M-PR2",55894691152,"GQ6F-W6Y","Male"
"GJ9M-PR2",55894691153,"G2N1-2HM","Female"
"LZLG-V3F",55894691156,"L7NG-DRP","Male"
"LZLG-V3F",55894691157,"LYTH-K3C","Female"
"LH6K-2BP",55894691158,"LTT6-YJQ","Male"
"LH6K-2BP",55894691159,"GV8X-JR1","Female"
"LD9R-RYR",55894691168,"LCRR-KM2","Male"
"LD9R-RYR",55894691169,"LDW5-JN2","Female"
"M15L-V4Q",55894691170,"LD9Y-C7T","Male"
"M15L-V4Q",55894691171,"LD9Y-CW9","Female"
"L133-HLP",55894691172,"94T6-749","Male"
"L133-HLP",55894691173,"GLLC-968","Female"
"KH8N-T92",55894691174,"L1DW-Q5N","Male"
"KH8N-T92",55894691175,"2781-6PP","Female"
"L8BY-3VJ",55894691176,"L8YY-PP2","Male"
"L8BY-3VJ",55894691177,"LT5Z-556","Female"
"94BP-X4Z",55894691178,"LBGF-H83","Male"
"94BP-X4Z",55894691179,"LZ56-WY6","Female"
"L8YY-5HK",55894691180,"9CXC-B7Y","Male"
"L8YY-5HK",55894691181,"LZBY-TS8","Female"
"L8WB-D2Z",55894691182,"GK9Q-S8F","Male"
"L8WB-D2Z",55894691183,"GK85-LHZ","Female"
"L8YY-PD5",55894691184,"L8YY-PZ9","Male"
"L8YY-PD5",55894691185,"9H65-XXK","Female"
"MBV2-T1M",55894691186,"GVD8-XBR","Male"
"MBV2-T1M",55894691187,"GVD8-NJ7","Female"
"GKZZ-K49",55894691188,"GGZQ-BP3","Male"
"GKZZ-K49",55894691189,"GHNF-BYC","Female"
"GL6R-9XP",55894691190,"GG38-D9W","Male"
"GL6R-9XP",55894691191,"GN8V-37D","Female"
"KJP2-TBR",55894691192,"LZLG-V3F","Male"
"KJP2-TBR",55894691193,"LH6K-2BP","Female"
"GFN3-DQ5",55894691194,"GJYM-TGG","Male"
"GFN3-DQ5",55894691195,"LBPM-PVV","Female"
"GQ59-8LX",55894691196,"GQMM-WCR","Male"
"GQ59-8LX",55894691197,"G29Z-H7W","Female"
"GSCJ-Z9D",55894691198,"LYS6-FRB","Male"
"GSCJ-Z9D",55894691199,"L1JY-KRP","Female"
"LBKM-2H9",55894691264,"M6CX-71W","Male"
"LBKM-2H9",55894691265,"M6CX-7YW","Female"
"LBDY-3J8",55894691266,"MNGL-KK4","Male"
"LBDY-3J8",55894691267,"94TJ-T3B","Female"
"MKTV-TMC",55894691272,"GG5X-Q83","Male"
"MKTV-TMC",55894691273,"GG5X-X2N","Female"
"GJ9M-PR2",55894691280,"GQ6F-W6Y","Male"
"GJ9M-PR2",55894691281,"G2N1-2HM","Female"
"LZLG-V3F",55894691284,"L7NG-DRP","Male"
"LZLG-V3F",55894691285,"LYTH-K3C","Female"
"LH6K-2BP",55894691286,"LTT6-YJQ","Male"
"LH6K-2BP",55894691287,"GV8X-JR1","Female"
"LD9R-RYR",55894691296,"LCRR-KM2","Male"
"LD9R-RYR",55894691297,"LDW5-JN2","Female"
"M15L-V4Q",55894691298,"LD9Y-C7T","Male"
"M15L-V4Q",55894691299,"LD9Y-CW9","Female"
"L133-HLP",55894691300,"94T6-749","Male"
"L133-HLP",55894691301,"GLLC-968","Female"
"KH8N-T92",55894691302,"L1DW-Q5N","Male"
"KH8N-T92",55894691303,"2781-6PP","Female"
"L8BY-3VJ",55894691304,"L8YY-PP2","Male"
"L8BY-3VJ",55894691305,"LT5Z-556","Female"
"94BP-X4Z",55894691306,"LBGF-H83","Male"
"94BP-X4Z",55894691307,"LZ56-WY6","Female"
"L8YY-5HK",55894691308,"9CXC-B7Y","Male"
"L8YY-5HK",55894691309,"LZBY-TS8","Female"
"L8WB-D2Z",55894691310,"GK9Q-S8F","Male"
"L8WB-D2Z",55894691311,"GK85-LHZ","Female"
"L8YY-PD5",55894691312,"L8YY-PZ9","Male"
"L8YY-PD5",55894691313,"9H65-XXK","Female"
"MBV2-T1M",55894691314,"GVD8-XBR","Male"
"MBV2-T1M",55894691315,"GVD8-NJ7","Female"
"GKZZ-K49",55894691316,"GGZQ-BP3","Male"
"GKZZ-K49",55894691317,"GHNF-BYC","Female"
"GL6R-9XP",55894691318,"GG38-D9W","Male"
"GL6R-9XP",55894691319,"GN8V-37D","Female"
"KJP2-TBR",55894691320,"LZLG-V3F","Male"
"KJP2-TBR",55894691321,"LH6K-2BP","Female"
"GFN3-DQ5",55894691322,"GJYM-TGG","Male"
"GFN3-DQ5",55894691323,"LBPM-PVV","Female"
"GQ59-8LX",55894691324,"GQMM-WCR","Male"
"GQ59-8LX",55894691325,"G29Z-H7W","Female"
"GSCJ-Z9D",55894691326,"LYS6-FRB","Male"
"GSCJ-Z9D",55894691327,"L1JY-KRP","Female"
"LTX5-SQZ",55894691712,"G2WK-JRV","Male"
"LTX5-SQZ",55894691713,"GGM3-KZW","Female"
"L5K3-3D7",55894691714,"G7KZ-NR5","Male"
"L5K3-3D7",55894691715,"GHTZ-7JX","Female"
"MW4S-HPZ",55894691776,"LVST-L96","Male"
"MW4S-HPZ",55894691777,"KN8K-7G6","Female"
"L1DW-Q5N",55894691784,"LY5W-N6P","Male"
"L1DW-Q5N",55894691785,"LHWS-BFW","Female"
"2781-6PP",55894691786,"GDB8-4V9","Male"
"2781-6PP",55894691787,"GVZM-RKC","Female"
"G36D-72Y",55894691788,"LBBB-4XS","Male"
"G36D-72Y",55894691789,"LDHS-6S3","Female"
"L18F-8KW",55894691790,"LM1T-ZQX","Male"
"L18F-8KW",55894691791,"273M-74Y","Female"
"GNMR-VQS",55894691808,"GX9B-776","Male"
"GNMR-VQS",55894691809,"LYBJ-CM9","Female"
"GX9B-F9C",55894691810,"GX9B-6XG","Male"
"GX9B-F9C",55894691811,"GXQ3-RX9","Female"
"GXV9-X1J",55894691816,"LVST-L96","Male"
"GXV9-X1J",55894691817,"KN8K-7G6","Female"
"M3J7-FVM",55894691824,"GG1P-VYY","Male"
"M3J7-FVM",55894691825,"G298-TGJ","Female"
"LDW2-1TJ",55894691832,"GQP1-CYV","Male"
"LDW2-1TJ",55894691833,"GS8P-Y7X","Female"
"GHRD-YKD",55894691834,"LDS9-5FD","Male"
