"fid","ascendancy","parent","gender"
"GWW8-LWR",25782615258,"9ZHZ-89Q","Male"
"GWW8-LWR",25782615259,"G8L4-56J","Female"
"GW2T-YH6",25782615264,"GJ47-K7B","Male"
"GW2T-YH6",25782615265,"G68T-8ZP","Female"
"GX5P-L6M",25782615266,"GL7J-6P6","Male"
"GX5P-L6M",25782615267,"GL7J-VSQ","Female"
"GGT6-1Q1",25782615270,"LZXX-FT2","Male"
"GGT6-1Q1",25782615271,"KLXB-KTC","Female"
"L187-NYR",25782615280,"G9FS-BL2","Male"
"L187-NYR",25782615281,"GCSS-S7B","Female"
"9WQY-MZT",25782615282,"LTGB-3SJ","Male"
"9WQY-MZT",25782615283,"GGNP-Y62","Female"
"M6CX-71W",25782615297,"LVD6-1DN","Female"
"MNGL-KK4",25782615300,"GGSH-C4B","Male"
"MNGL-KK4",25782615301,"L8BM-ZN2","Female"
"GQ6F-W6Y",25782615328,"GNVY-ZK7","Male"
"GQ6F-W6Y",25782615329,"G8FQ-C38","Female"
"G2N1-2HM",25782615330,"G6P9-41P","Male"
"G2N1-2HM",25782615331,"G2N1-V9H","Female"
"L7NG-DRP",25782615336,"9H5N-BFF","Male"
"L7NG-DRP",25782615337,"GKZ8-4FD","Female"
"LYTH-K3C",25782615338,"G6Q3-JX4","Male"
"LTT6-YJQ",25782615340,"GVBH-MTY","Male"
"LCRR-KM2",25782615360,"9H6Q-VVW","Male"
"LCRR-KM2",25782615361,"9HPT-832","Female"
"LDW5-JN2",25782615362,"9C72-WGJ","Male"
"LDW5-JN2",25782615363,"9CZV-2KJ","Female"
"LD9Y-C7T",25782615364,"9SJP-9TN","Male"
"LD9Y-C7T",25782615365,"LVDV-KPT","Female"
"LD9Y-CW9",25782615366,"LZDH-NFR","Male"
"LD9Y-CW9",25782615367,"LD9C-ZGZ","Female"
"94T6-749",25782615368,"GKZ8-PM1","Male"
"94T6-749",25782615369,"GMXZ-2CC","Female"
"GLLC-968",25782615370,"G8K3-VQ8","Male"
"GLLC-968",25782615371,"G9TH-6YX","Female"
"L1DW-Q5N",25782615372,"LY5W-N6P","Male"
"L1DW-Q5N",25782615373,"LHWS-BFW","Female"
"2781-6PP",25782615374,"GDB8-4V9","Male"
"2781-6PP",25782615375,"GVZM-RKC","Female"
"L8YY-PP2",25782615376,"LCN5-99B","Male"
"L8YY-PP2",25782615377,"LYNX-745","Female"
"LT5Z-556",25782615378,"GS83-FSL","Male"
"LT5Z-556",25782615379,"GL79-7R2","Female"
"LBGF-H83",25782615380,"LRQD-FS2","Male"
"LBGF-H83",25782615381,"L5VF-6MD","Female"
"LZ56-WY6",25782615382,"GJSD-GLT","Male"
"LZ56-WY6",25782615383,"GVMD-TBD","Female"
"9CXC-B7Y",25782615384,"L1WS-BMM","Male"
"9CXC-B7Y",25782615385,"9Z8D-P68","Female"
"LZBY-TS8",25782615386,"LDMN-PWB","Male"
"LZBY-TS8",25782615387,"2NBQ-FP2","Female"
"GK9Q-S8F",25782615388,"L81Y-9GD","Male"
"GK9Q-S8F",25782615389,"LB2S-PWM","Female"
"L8YY-PZ9",25782615392,"LBBB-4XS","Male"
"L8YY-PZ9",25782615393,"LDHS-6S3","Female"
"9H65-XXK",25782615394,"L8YY-PH5","Male"
"9H65-XXK",25782615395,"KFX1-BZD","Female"
"GVD8-NJ7",25782615398,"GPSX-XT1","Male"
"GVD8-NJ7",25782615399,"GPSX-KP8","Female"
"GGZQ-BP3",25782615400,"GZ44-VYR","Male"
"GGZQ-BP3",25782615401,"GKZ8-XPF","Female"
"GHNF-BYC",25782615402,"LTCX-SR2","Male"
"GHNF-BYC",25782615403,"GKZ8-XW3","Female"
"GN8V-37D",25782615406,"LB27-YWT","Male"
"GN8V-37D",25782615407,"GWZB-NNM","Female"
"LZLG-V3F",25782615408,"L7NG-DRP","Male"
"LZLG-V3F",25782615409,"LYTH-K3C","Female"
"LH6K-2BP",25782615410,"LTT6-YJQ","Male"
"LH6K-2BP",25782615411,"GV8X-JR1","Female"
"GJYM-TGG",25782615412,"29H4-2Y1","Male"
"GJYM-TGG",25782615413,"GKZ8-Q9M","Female"
"LBPM-PVV",25782615414,"G8W1-CJS","Male"
"LBPM-PVV",25782615415,"GKCC-J1G","Female"
"GQMM-WCR",25782615416,"GH7M-QSF","Male"
"GQMM-WCR",25782615417,"G4SP-ZYT","Female"
"L1JY-KRP",25782615422,"L1DW-Q5N","Male"
"L1JY-KRP",25782615423,"2781-6PP","Female"
"9W7P-G88",25782615424,"L8YG-8PB","Male"
"9W7P-G88",25782615425,"G7B5-SX2","Female"
"GLB2-PPV",25782615426,"9H4X-GTQ","Male"
"GLB2-PPV",25782615427,"9C44-MQP","Female"
"GSWG-NZ1",25782615428,"L4Q5-T4F","Male"
"GSWG-NZ1",25782615429,"GCMX-ZBY","Female"
"GZHK-WCQ",25782615430,"L4Q5-T4F","Male"
"GZHK-WCQ",25782615431,"GCMX-ZBY","Female"
"9HRG-JDL",25782615456,"LZDH-NFR","Male"
"9HRG-JDL",25782615457,"LD9C-ZGZ","Female"
"94NF-4HS",25782615496,"LV8D-MTY","Male"
"94NF-4HS",25782615497,"GNJG-3Y2","Female"
"L1ZM-J6S",25782615498,"9CXC-BT8","Male"
"L1ZM-J6S",25782615499,"L8MP-T1Y","Female"
"GWLB-P8V",25782615500,"G4T8-TCQ","Male"
"GWLB-P8V",25782615501,"LRS4-5JG","Female"
"L5LL-BRL",25782615520,"94NF-4HS","Male"
"L5LL-BRL",25782615521,"L1ZM-J6S","Female"
"GZ4M-H94",25782615522,"GWLB-P8V","Male"
"GZ4M-H94",25782615523,"GWLB-K5R","Female"
"GFZ2-JTZ",25782615532,"GDN4-FTQ","Male"
"GJJS-51N",25782615536,"9HTX-2CD","Male"
"GJJS-51N",25782615537,"GGPB-68K","Female"
"G8WB-7SG",25782615544,"LY43-RHM","Male"
"GMNM-FXX",25782615808,"GG68-KTV","Male"
"GMNM-FXX",25782615809,"GGJQ-6W4","Female"
"LZ2B-MCB",25782615810,"LDSQ-XRK","Male"
"LZ2B-MCB",25782615811,"LCFL-9DP","Female"
"LD9R-RB7",25782615812,"LD9R-RYR","Male"
"LD9R-RB7",25782615813,"M15L-V4Q","Female"
"LDSS-6H5",25782615814,"L133-HLP","Male"
"LDSS-6H5",25782615815,"KH8N-T92","Female"
"LT3S-JDP",25782615816,"GVZS-4T9","Male"
"LT3S-JDP",25782615817,"G8DS-2VT","Female"
"M33Z-XLR",25782615818,"L187-NYR","Male"
"M33Z-XLR",25782615819,"9WQY-MZT","Female"
"LH28-Y1Q",25782615822,"GLRZ-QSW","Male"
"LH28-Y1Q",25782615823,"GLRC-KR3","Female"
"LHN5-GBT",25782615840,"G8W1-QGS","Male"
"LHN5-GBT",25782615841,"G8W1-QWV","Female"
"9H27-6Y3",25782615848,"G6LZ-TWJ","Male"
"MWBC-XS5",25782615850,"9ZHQ-5GQ","Male"
"MWBC-XS5",25782615851,"G6R2-BDM","Female"
"KJWG-4QZ",25782615856,"KJWG-435","Male"
"KJWG-4QZ",25782615857,"KJWG-43Z","Female"
"G8WB-KGZ",25782615860,"GZ1P-VXC","Male"
"G8WB-KGZ",25782615861,"LVY6-XD9","Female"
"G8W1-CVW",25782615862,"GGDN-MZ1","Male"
"G8W1-CVW",25782615863,"GGDN-8C2","Female"
"G8WB-24Q",25782615868,"G8WB-GCJ","Male"
"G8WB-24Q",25782615869,"G8WB-P89","Female"
"GXTQ-1N1",25782615876,"GXTQ-FJT","Male"
"GXTQ-1N1",25782615877,"G7DV-WW9","Female"
"G2BD-KRX",25782615878,"LT3S-JDP","Male"
"G2BD-KRX",25782615879,"M33Z-XLR","Female"
"G8WB-7SG",25782615944,"LY43-RHM","Male"
"GLHT-H9Z",25782615956,"G9G8-ZCS","Male"
"GLHT-H9Z",25782615957,"GVHV-7WD","Female"
"LD9R-RCZ",25782615968,"GGT6-NYC","Male"
"LD9R-RCZ",25782615969,"GGTD-5CG","Female"
"MBWQ-SF3",25782615970,"LH3J-XVF","Male"
"MBWQ-SF3",25782615971,"KN3T-TR3","Female"
"L1R3-QH7",25782615972,"LD9R-5PH","Male"
"L1R3-QH7",25782615973,"LZM1-YM9","Female"
"M33Z-FHV",25782615974,"GGQ2-T6Y","Male"
"M33Z-FHV",25782615975,"GGQ2-FDK","Female"
"GJ15-2NP",25782615976,"G9M5-FF1","Male"
"GJ15-2NP",25782615977,"GN9F-M6Q","Female"
"LYGH-JR3",25782615984,"LD9R-RB7","Male"
"LYGH-JR3",25782615985,"LDSS-6H5","Female"
"L8WY-474",25782615986,"9H19-J7X","Male"
"L8WY-474",25782615987,"9H19-J7B","Female"
"9C8M-C8L",25782615988,"GSXR-ZTK","Male"
"9C8M-C8L",25782615989,"L1B9-5FC","Female"
"GH7W-LP9",25782615990,"G2QK-94H","Male"
"GH7W-LP9",25782615991,"G75J-1J1","Female"
"GSXR-ZTK",25782615992,"GQSM-6LG","Male"
"GSXR-ZTK",25782615993,"G9CZ-RB1","Female"
"L1B9-5FC",25782615994,"L8RK-RPS","Male"
"L1B9-5FC",25782615995,"LJG8-9LJ","Female"
"G2QK-94H",25782615996,"G75J-GMH","Male"
"G2QK-94H",25782615997,"G75J-NFC","Female"
"G75J-1J1",25782615998,"G6SV-M3S","Male"
"G75J-1J1",25782615999,"KH4D-HB7","Female"
"GHD2-HFW",25782616000,"GNMT-9B8","Male"
"GHD2-HFW",25782616001,"GQMB-LY2","Female"
"GGNF-TFK",25782616002,"G2L1-NGS","Male"
"GGNF-TFK",25782616003,"LYS8-8T1","Female"
"LDST-G1M",25782616004,"LDST-GBG","Male"
"LDST-G1M",25782616005,"GQHJ-RF8","Female"
"GSCT-6ST",25782616006,"L8YB-MKM","Male"
"GSCT-6ST",25782616007,"GGRB-NL2","Female"
"GG7D-YC4",25782616010,"GG78-2QM","Male"
"GJ8K-PWG",25782616012,"LDSK-NZJ","Male"
"GJ8K-PWG",25782616013,"LDSH-S2T","Female"
"LJYH-M8G",25782616014,"GW69-B2J","Male"
"LJYH-M8G",25782616015,"GXQD-1QL","Female"
"GGJ6-93F",25782616016,"GVYJ-ZZJ","Male"
"GGJ6-93F",25782616017,"GGR6-9Q1","Female"
"94RZ-9KC",25782616018,"L198-LRM","Male"
"94RZ-9KC",25782616019,"LCFL-9DP","Female"
"L18X-ZNH",25782616020,"9QZD-J5R","Male"
"L18X-ZNH",25782616021,"L18P-6ZG","Female"
"MVL6-5PR",25782616022,"LDW2-RVK","Male"
"MVL6-5PR",25782616023,"LDW2-RVB","Female"
"GQ1S-8Z6",25782616024,"GK5X-Y6C","Male"
"GQ1S-8Z6",25782616025,"GGHM-SHT","Female"
"GL5F-2BT",25782616026,"GLHT-H9Z","Male"
"KDQW-JTJ",25782616032,"9HTX-2CD","Male"
"KDQW-JTJ",25782616033,"G39Q-HBK","Female"
"LDS9-GGV",25782616034,"LZGK-GZB","Male"
"LDS9-GGV",25782616035,"MXKR-J9R","Female"
"L1DD-JMP",25782616036,"GG5W-TJ1","Male"
"L1DD-JMP",25782616037,"GG54-SDF","Female"
"9WY9-HRJ",25782616038,"LZ19-924","Male"
"LD95-VV6",25782616040,"LD95-VVH","Male"
"LD95-VV6",25782616041,"99SD-Z4Q","Female"
"9H2F-HV5",25782616042,"MBGG-7NP","Male"
"9H2F-HV5",25782616043,"LD9R-SHL","Female"
"LD9R-RB7",25782616044,"LD9R-RYR","Male"
"LD9R-RB7",25782616045,"M15L-V4Q","Female"
"LDSS-6H5",25782616046,"L133-HLP","Male"
"LDSS-6H5",25782616047,"KH8N-T92","Female"
"9WCW-KL3",25782649088,"LLSF-4GK","Male"
"9WCW-KL3",25782649089,"L26B-HV9","Female"
"KL1F-6LG",25782649090,"G6R7-WPQ","Male"
"KL1F-6LG",25782649091,"GGMH-49P","Female"
"L134-D1P",25782649216,"L1YH-R4C","Male"
"L134-D1P",25782649217,"GJ1M-N4H","Female"
"L8YY-R1N",25782649218,"G4ZC-SB2","Male"
"L8YY-R1N",25782649219,"GK1J-BTQ","Female"
"LDQ1-RBN",25782649220,"LDQ1-R1D","Male"
"LDQ1-RBN",25782649221,"G2LB-ZX1","Female"
"LLQR-VRY",25782649224,"L51J-Q27","Male"
"LLQR-VRY",25782649225,"GVFM-25K","Female"
"GWSC-CVL",25782649226,"G3B8-NMK","Male"
"GWSC-CVL",25782649227,"GVXC-SDK","Female"
"K4T7-DLF",25782649228,"GJT5-24B","Male"
"K4T7-DLF",25782649229,"GJPK-2JF","Female"
"GGW9-K2T",25782649232,"LLQR-VRY","Male"
"GGW9-K2T",25782649233,"GWSC-CVL","Female"
"G39X-ST6",25782649234,"G2LC-C3R","Male"
"GQMG-Y4W",25782649236,"K4T7-DLF","Male"
"GQMG-Y4W",25782649237,"G6CY-HKY","Female"
"GSBT-JM7",25782649238,"LB4N-ZPH","Male"
"GSBT-JM7",25782649239,"LH8V-WNZ","Female"
"GGW9-K2T",25782649280,"LLQR-VRY","Male"
"GGW9-K2T",25782649281,"GWSC-CVL","Female"
"G39X-ST6",25782649282,"G2LC-C3R","Male"
"GQMG-Y4W",25782649284,"K4T7-DLF","Male"
"GQMG-Y4W",25782649285,"G6CY-HKY","Female"
"GSBT-JM7",25782649286,"LB4N-ZPH","Male"
"GSBT-JM7",25782649287,"LH8V-WNZ","Female"
"L134-D1P",25782649296,"L1YH-R4C","Male"
"L134-D1P",25782649297,"GJ1M-N4H","Female"
"L8YY-R1N",25782649298,"G4ZC-SB2","Male"
"L8YY-R1N",25782649299,"GK1J-BTQ","Female"
"LDQ1-RBN",25782649300,"LDQ1-R1D","Male"
"LDQ1-RBN",25782649301,"G2LB-ZX1","Female"
"MKTV-TMC",25782649640,"GG5X-Q83","Male"
"MKTV-TMC",25782649641,"GG5X-X2N","Female"
"L1YH-R4C",25782683904,"LDQ1-TMR","Male"
"L1YH-R4C",25782683905,"G21Q-Z62","Female"
"GJ1M-N4H",25782683906,"G2H7-ZHJ","Male"
"GJ1M-N4H",25782683907,"G2H7-76J","Female"
"G4ZC-SB2",25782683908,"LD3L-7M9","Male"
"G4ZC-SB2",25782683909,"G2SZ-6VW","Female"
"LDQ1-R1D",25782683912,"LDQ1-TMR","Male"
"LDQ1-R1D",25782683913,"G2LB-B1B","Female"
"L51J-Q27",25782683920,"G6N2-ZVP","Male"
"L51J-Q27",25782683921,"GVXC-MGV","Female"
"G3B8-NMK",25782683924,"GCG4-X5Q","Male"
"G3B8-NMK",25782683925,"G3DS-MBD","Female"
"GJT5-24B",25782683928,"G6H3-1K9","Male"
"GJT5-24B",25782683929,"GNTY-VZL","Female"
"GJPK-2JF",25782683930,"GNHR-CXC","Male"
"GJPK-2JF",25782683931,"GG41-3KM","Female"
"LLQR-VRY",25782683936,"L51J-Q27","Male"
"LLQR-VRY",25782683937,"GVFM-25K","Female"
"GWSC-CVL",25782683938,"G3B8-NMK","Male"
"GWSC-CVL",25782683939,"GVXC-SDK","Female"
"K4T7-DLF",25782683944,"GJT5-24B","Male"
"K4T7-DLF",25782683945,"GJPK-2JF","Female"
"G6CY-HKY",25782683946,"LDQ1-TMR","Male"
"G6CY-HKY",25782683947,"G21Q-Z62","Female"
"LB4N-ZPH",25782683948,"LB4N-MYJ","Male"
"LB4N-ZPH",25782683949,"GDFD-9Z8","Female"
"LLQR-VRY",25782684032,"L51J-Q27","Male"
"LLQR-VRY",25782684033,"GVFM-25K","Female"
"GWSC-CVL",25782684034,"G3B8-NMK","Male"
"GWSC-CVL",25782684035,"GVXC-SDK","Female"
"K4T7-DLF",25782684040,"GJT5-24B","Male"
"K4T7-DLF",25782684041,"GJPK-2JF","Female"
"G6CY-HKY",25782684042,"LDQ1-TMR","Male"
"G6CY-HKY",25782684043,"G21Q-Z62","Female"
"LB4N-ZPH",25782684044,"LB4N-MYJ","Male"
"LB4N-ZPH",25782684045,"GDFD-9Z8","Female"
"L1YH-R4C",25782684064,"LDQ1-TMR","Male"
"L1YH-R4C",25782684065,"G21Q-Z62","Female"
"GJ1M-N4H",25782684066,"G2H7-ZHJ","Male"
"GJ1M-N4H",25782684067,"G2H7-76J","Female"
"G4ZC-SB2",25782684068,"LD3L-7M9","Male"
"G4ZC-SB2",25782684069,"G2SZ-6VW","Female"
"LDQ1-R1D",25782684072,"LDQ1-TMR","Male"
"LDQ1-R1D",25782684073,"G2LB-B1B","Female"
"9WCW-KL3",25782698240,"LLSF-4GK","Male"
"9WCW-KL3",25782698241,"L26B-HV9","Female"
"KL1F-6LG",25782698242,"G6R7-WPQ","Male"
"KL1F-6LG",25782698243,"GGMH-49P","Female"
"L134-D1P",25782698368,"L1YH-R4C","Male"
"L134-D1P",25782698369,"GJ1M-N4H","Female"
"L8YY-R1N",25782698370,"G4ZC-SB2","Male"
"L8YY-R1N",25782698371,"GK1J-BTQ","Female"
"LDQ1-RBN",25782698372,"LDQ1-R1D","Male"
"LDQ1-RBN",25782698373,"G2LB-ZX1","Female"
"LLQR-VRY",25782698376,"L51J-Q27","Male"
"LLQR-VRY",25782698377,"GVFM-25K","Female"
"GWSC-CVL",25782698378,"G3B8-NMK","Male"
"GWSC-CVL",25782698379,"GVXC-SDK","Female"
"K4T7-DLF",25782698380,"GJT5-24B","Male"
"K4T7-DLF",25782698381,"GJPK-2JF","Female"
"GGW9-K2T",25782698384,"LLQR-VRY","Male"
"GGW9-K2T",25782698385,"GWSC-CVL","Female"
"G39X-ST6",25782698386,"G2LC-C3R","Male"
"GQMG-Y4W",25782698388,"K4T7-DLF","Male"
"GQMG-Y4W",25782698389,"G6CY-HKY","Female"
"GSBT-JM7",25782698390,"LB4N-ZPH","Male"
"GSBT-JM7",25782698391,"LH8V-WNZ","Female"
"GGW9-K2T",25782698432,"LLQR-VRY","Male"
"GGW9-K2T",25782698433,"GWSC-CVL","Female"
"G39X-ST6",25782698434,"G2LC-C3R","Male"
"GQMG-Y4W",25782698436,"K4T7-DLF","Male"
"GQMG-Y4W",25782698437,"G6CY-HKY","Female"
"GSBT-JM7",25782698438,"LB4N-ZPH","Male"
"GSBT-JM7",25782698439,"LH8V-WNZ","Female"
"L134-D1P",25782698448,"L1YH-R4C","Male"
"L134-D1P",25782698449,"GJ1M-N4H","Female"
"L8YY-R1N",25782698450,"G4ZC-SB2","Male"
"L8YY-R1N",25782698451,"GK1J-BTQ","Female"
"LDQ1-RBN",25782698452,"LDQ1-R1D","Male"
"LDQ1-RBN",25782698453,"G2LB-ZX1","Female"
"GJG6-FM6",25782698624,"GSWG-NZ1","Male"
"GJG6-FM6",25782698625,"GZHK-WCQ","Female"
"2MQJ-78G",25782698640,"2H29-L43","Male"
"2MQJ-78G",25782698641,"9QQG-RJ5","Female"
"GX5F-44L",25782698648,"GJBR-MDW","Male"
"LCRR-KM2",25782698656,"9H6Q-VVW","Male"
"LCRR-KM2",25782698657,"9HPT-832","Female"
"LDW5-JN2",25782698658,"9C72-WGJ","Male"
"LDW5-JN2",25782698659,"9CZV-2KJ","Female"
"LD9Y-C7T",25782698660,"9SJP-9TN","Male"
"LD9Y-C7T",25782698661,"LVDV-KPT","Female"
"LD9Y-CW9",25782698662,"LZDH-NFR","Male"
"LD9Y-CW9",25782698663,"LD9C-ZGZ","Female"
"94T6-749",25782698664,"GKZ8-PM1","Male"
"94T6-749",25782698665,"GMXZ-2CC","Female"
"GLLC-968",25782698666,"G8K3-VQ8","Male"
"GLLC-968",25782698667,"G9TH-6YX","Female"
"L1DW-Q5N",25782698668,"LY5W-N6P","Male"
"L1DW-Q5N",25782698669,"LHWS-BFW","Female"
"2781-6PP",25782698670,"GDB8-4V9","Male"
"2781-6PP",25782698671,"GVZM-RKC","Female"
"L8YY-PP2",25782698672,"LCN5-99B","Male"
"L8YY-PP2",25782698673,"LYNX-745","Female"
"LT5Z-556",25782698674,"GS83-FSL","Male"
"LT5Z-556",25782698675,"GL79-7R2","Female"
"LBGF-H83",25782698676,"LRQD-FS2","Male"
"LBGF-H83",25782698677,"L5VF-6MD","Female"
"LZ56-WY6",25782698678,"GJSD-GLT","Male"
"LZ56-WY6",25782698679,"GVMD-TBD","Female"
"9CXC-B7Y",25782698680,"L1WS-BMM","Male"
"9CXC-B7Y",25782698681,"9Z8D-P68","Female"
"LZBY-TS8",25782698682,"LDMN-PWB","Male"
"LZBY-TS8",25782698683,"2NBQ-FP2","Female"
"GK9Q-S8F",25782698684,"L81Y-9GD","Male"
"GK9Q-S8F",25782698685,"LB2S-PWM","Female"
"LLSF-4GK",25782714368,"GWZX-593","Male"
"LLSF-4GK",25782714369,"G7FC-YNY","Female"
"L1YH-R4C",25782714624,"LDQ1-TMR","Male"
"L1YH-R4C",25782714625,"G21Q-Z62","Female"
"GJ1M-N4H",25782714626,"G2H7-ZHJ","Male"
"GJ1M-N4H",25782714627,"G2H7-76J","Female"
"G4ZC-SB2",25782714628,"LD3L-7M9","Male"
"G4ZC-SB2",25782714629,"G2SZ-6VW","Female"
"LDQ1-R1D",25782714632,"LDQ1-TMR","Male"
"LDQ1-R1D",25782714633,"G2LB-B1B","Female"
"L51J-Q27",25782714640,"G6N2-ZVP","Male"
"L51J-Q27",25782714641,"GVXC-MGV","Female"
"G3B8-NMK",25782714644,"GCG4-X5Q","Male"
"G3B8-NMK",25782714645,"G3DS-MBD","Female"
"GJT5-24B",25782714648,"G6H3-1K9","Male"
"GJT5-24B",25782714649,"GNTY-VZL","Female"
"GJPK-2JF",25782714650,"GNHR-CXC","Male"
"GJPK-2JF",25782714651,"GG41-3KM","Female"
"LLQR-VRY",25782714656,"L51J-Q27","Male"
"LLQR-VRY",25782714657,"GVFM-25K","Female"
"GWSC-CVL",25782714658,"G3B8-NMK","Male"
"GWSC-CVL",25782714659,"GVXC-SDK","Female"
"K4T7-DLF",25782714664,"GJT5-24B","Male"
"K4T7-DLF",25782714665,"GJPK-2JF","Female"
"G6CY-HKY",25782714666,"LDQ1-TMR","Male"
"G6CY-HKY",25782714667,"G21Q-Z62","Female"
"LB4N-ZPH",25782714668,"LB4N-MYJ","Male"
"LB4N-ZPH",25782714669,"GDFD-9Z8","Female"
"LLQR-VRY",25782714752,"L51J-Q27","Male"
"LLQR-VRY",25782714753,"GVFM-25K","Female"
"GWSC-CVL",25782714754,"G3B8-NMK","Male"
"GWSC-CVL",25782714755,"GVXC-SDK","Female"
"K4T7-DLF",25782714760,"GJT5-24B","Male"
"K4T7-DLF",25782714761,"GJPK-2JF","Female"
"G6CY-HKY",25782714762,"LDQ1-TMR","Male"
"G6CY-HKY",25782714763,"G21Q-Z62","Female"
"LB4N-ZPH",25782714764,"LB4N-MYJ","Male"
"LB4N-ZPH",25782714765,"GDFD-9Z8","Female"
"L1YH-R4C",25782714784,"LDQ1-TMR","Male"
"L1YH-R4C",25782714785,"G21Q-Z62","Female"
"GJ1M-N4H",25782714786,"G2H7-ZHJ","Male"
"GJ1M-N4H",25782714787,"G2H7-76J","Female"
"G4ZC-SB2",25782714788,"LD3L-7M9","Male"
"G4ZC-SB2",25782714789,"G2SZ-6VW","Female"
"LDQ1-R1D",25782714792,"LDQ1-TMR","Male"
"LDQ1-R1D",25782714793,"G2LB-B1B","Female"
"GMSP-9XR",25782715400,"L2H4-9QX","Male"
"GMSP-9XR",25782715401,"GVD1-N5F","Female"
"KLXB-6QR",25782715402,"GQP1-CYV","Male"
"KLXB-6QR",25782715403,"GS8P-Y7X","Female"
"LBBB-4XS",25782715404,"KT4G-S84","Male"
"LBBB-4XS",25782715405,"GG1G-YJM","Female"
"LDHS-6S3",25782715406,"9H6Q-VVW","Male"
"LDHS-6S3",25782715407,"932C-Q9B","Female"
"L7N5-6KK",25782722624,"GGPW-WF1","Male"
"L7N5-6KK",25782722625,"G8S8-XCR","Female"
"L87C-W52",25782722626,"GGY5-1SY","Male"
"L87C-W52",25782722627,"GGYR-7QZ","Female"
"LZXX-FT2",25782722628,"G3TC-Q79","Male"
"LZXX-FT2",25782722629,"L8TJ-56P","Female"
"GNN8-QJH",25782722630,"GPMS-QSZ","Male"
"GNN8-QJH",25782722631,"GLBY-NYX","Female"
"G3TC-Q79",25782722632,"L2RQ-6PC","Male"
"G3TC-Q79",25782722633,"9CZM-R52","Female"
"L8TJ-56P",25782722634,"LDHS-886","Male"
"L8TJ-56P",25782722635,"LDHS-86Y","Female"
"G3TC-Q79",25782722640,"L2RQ-6PC","Male"
"G3TC-Q79",25782722641,"9CZM-R52","Female"
"L8TJ-56P",25782722642,"LDHS-886","Male"
"L8TJ-56P",25782722643,"LDHS-86Y","Female"
"L7N5-6KK",25782722644,"GGPW-WF1","Male"
"L7N5-6KK",25782722645,"G8S8-XCR","Female"
"L87C-W52",25782722646,"GGY5-1SY","Male"
"L87C-W52",25782722647,"GGYR-7QZ","Female"
"LHY9-RBR",25782722648,"GL99-N7Y","Male"
"LHY9-RBR",25782722649,"GL4G-7Q8","Female"
"946P-N11",25782722650,"GKTQ-4DD","Male"
"946P-N11",25782722651,"L6KK-PN2","Female"
"LDMN-5Y4",25782722652,"L8BY-B3Y","Male"
"LDMN-5Y4",25782722653,"LD34-6S6","Female"
"GX7F-XSZ",25782722654,"GFNY-D2T","Male"
"GX7F-XSZ",25782722655,"GV3R-Z97","Female"
"9CS2-F59",25782722656,"G6Z2-MMC","Male"
"9CS2-F59",25782722657,"GLS4-HTS","Female"
"GGM8-4Z7",25782722658,"9C9Z-CSF","Male"
"GGM8-4Z7",25782722659,"KP7K-PV7","Female"
"9W46-QD7",25782722660,"KHKF-JPT","Male"
"9W46-QD7",25782722661,"LDMB-Q59","Female"
"LRBL-B6T",25782722662,"9C9Z-CSF","Male"
"LRBL-B6T",25782722663,"M7WR-8GF","Female"
"MYW1-TBC",25782722664,"G88P-GK4","Male"
"MYW1-TBC",25782722665,"G6JZ-G2D","Female"
"9CS2-F59",25782722668,"G6Z2-MMC","Male"
"9CS2-F59",25782722669,"GLS4-HTS","Female"
"GGM8-4Z7",25782722670,"9C9Z-CSF","Male"
"GGM8-4Z7",25782722671,"KP7K-PV7","Female"
"9Z8D-595",25782722672,"9H6G-ZVW","Male"
"9Z8D-595",25782722673,"GL6T-81P","Female"
"LHY9-RBR",25782722680,"GL99-N7Y","Male"
"LHY9-RBR",25782722681,"GL4G-7Q8","Female"
"946P-N11",25782722682,"GKTQ-4DD","Male"
"946P-N11",25782722683,"L6KK-PN2","Female"
"LDMN-5Y4",25782722684,"L8BY-B3Y","Male"
"LDMN-5Y4",25782722685,"LD34-6S6","Female"
"GX7F-XSZ",25782722686,"GFNY-D2T","Male"
"GX7F-XSZ",25782722687,"GV3R-Z97","Female"
"L7N5-6KK",25782722880,"GGPW-WF1","Male"
"L7N5-6KK",25782722881,"G8S8-XCR","Female"
"L87C-W52",25782722882,"GGY5-1SY","Male"
"L87C-W52",25782722883,"GGYR-7QZ","Female"
"LZXX-FT2",25782722884,"G3TC-Q79","Male"
"LZXX-FT2",25782722885,"L8TJ-56P","Female"
"GNN8-QJH",25782722886,"GPMS-QSZ","Male"
"GNN8-QJH",25782722887,"GLBY-NYX","Female"
"G3TC-Q79",25782722888,"L2RQ-6PC","Male"
"G3TC-Q79",25782722889,"9CZM-R52","Female"
"L8TJ-56P",25782722890,"LDHS-886","Male"
"L8TJ-56P",25782722891,"LDHS-86Y","Female"
"G3TC-Q79",25782722896,"L2RQ-6PC","Male"
"G3TC-Q79",25782722897,"9CZM-R52","Female"
"L8TJ-56P",25782722898,"LDHS-886","Male"
"L8TJ-56P",25782722899,"LDHS-86Y","Female"
"L7N5-6KK",25782722900,"GGPW-WF1","Male"
"L7N5-6KK",25782722901,"G8S8-XCR","Female"
"L87C-W52",25782722902,"GGY5-1SY","Male"
"L87C-W52",25782722903,"GGYR-7QZ","Female"
