"fid","ascendancy","parent","gender"
"9S3D-N8F",56973999094,"9C32-7PC","Male"
"9S3D-N8F",56973999095,"M5YG-GGX","Female"
"L5D4-4M7",56973999104,"LVCW-CJF","Male"
"93QT-3QP",56973999136,"L1MT-HC1","Male"
"93QT-3QP",56973999137,"GVGZ-DCK","Female"
"L71C-CSZ",56973999138,"GGW9-K2T","Male"
"L71C-CSZ",56973999139,"GV72-LLP","Female"
"LTQP-NP6",56973999140,"9HM8-KNP","Male"
"LTQP-NP6",56973999141,"2W31-DF3","Female"
"LTQP-NP6",56973999152,"9HM8-KNP","Male"
"LTQP-NP6",56973999153,"2W31-DF3","Female"
"LHW9-VZ4",56973999156,"L1MT-HC1","Male"
"LHW9-VZ4",56973999157,"GVGZ-DCK","Female"
"G9M5-FF1",56973999328,"LY9D-2F8","Male"
"G9M5-FF1",56973999329,"L28D-TJH","Female"
"GN9F-M6Q",56973999330,"GJTS-3TP","Male"
"GN9F-M6Q",56973999331,"GN15-LRT","Female"
"LZGQ-LJX",56973999332,"KDQW-JTJ","Male"
"LZGQ-LJX",56973999333,"LDS9-GGV","Female"
"GNSH-WMX",56973999336,"G7NH-CM4","Male"
"GNSH-WMX",56973999337,"G215-VM8","Female"
"GDTF-9Z2",56973999634,"GXM4-R9L","Male"
"GC35-5JN",56973999680,"L5D4-4M7","Male"
"GC35-5JN",56973999681,"GGRC-Z23","Female"
"2R5H-Q2Q",56973999696,"93QT-3QP","Male"
"2R5H-Q2Q",56973999697,"L71C-CSZ","Female"
"KLBK-XDY",56973999698,"LTQP-NP6","Male"
"LH74-HV9",56973999704,"LTQP-NP6","Male"
"LH74-HV9",56973999705,"LD3L-QYY","Female"
"9HVH-9GD",56973999706,"LHW9-VZ4","Male"
"9HVH-9GD",56973999707,"GKKW-24R","Female"
"GQSS-GWX",56973999708,"LBVC-QNQ","Male"
"GQSS-GWX",56973999709,"G6CW-BBF","Female"
"93QL-QQ9",56973999710,"GVCH-XLT","Male"
"93QL-QQ9",56973999711,"GVCH-Y6Z","Female"
"K84R-TMS",56973999808,"LDHB-RRD","Male"
"K84R-TMS",56973999809,"GKVP-QMK","Female"
"LTF2-JTC",56973999812,"9SJJ-97N","Male"
"LTF2-JTC",56973999813,"LZJG-K5N","Female"
"LKNM-HR3",56973999814,"LJ2H-W3S","Male"
"LKNM-HR3",56973999815,"LZ2S-DKM","Female"
"L1QD-DXV",56973999816,"GJ2V-WRY","Male"
"L1QD-DXV",56973999817,"G2CN-HW6","Female"
"LD9P-M8N",56973999818,"LD9P-MFB","Male"
"LD9P-M8N",56973999819,"LH6C-VKZ","Female"
"99Y7-MCD",56973999824,"KN8N-WHW","Male"
"99Y7-MCD",56973999825,"9SYL-S5H","Female"
"LBKM-9MP",56973999826,"G67W-G57","Male"
"LBKM-9MP",56973999827,"MZHC-RBM","Female"
"L1QG-G8M",56973999828,"LDFZ-8Q1","Male"
"L1QG-G8M",56973999829,"LHPZ-VGH","Female"
"LDW5-66P",56973999832,"LD9R-RB7","Male"
"LDW5-66P",56973999833,"LDSS-6H5","Female"
"LDW5-623",56973999834,"LDMT-HMZ","Male"
"LDW5-623",56973999835,"LD91-ST3","Female"
"KCXK-S69",56973999836,"L8MB-ZMK","Male"
"KCXK-S69",56973999837,"MB1Q-ZWW","Female"
"GJR2-7VD",56973999838,"LDMT-W6R","Male"
"GJR2-7VD",56973999839,"LT83-H6M","Female"
"9H16-YMP",56973999872,"L18B-R3G","Male"
"9H16-YMP",56973999873,"KDQH-DJG","Female"
"L82R-5HJ",56973999874,"LD9R-5G3","Male"
"L82R-5HJ",56973999875,"M897-QTS","Female"
"GQ61-KWP",56973999936,"LD9P-Q15","Male"
"GQ61-KWP",56973999937,"GCXR-Q7Y","Female"
"G286-7NZ",56973999938,"GHG7-6YR","Male"
"G286-7NZ",56973999939,"G286-WNT","Female"
"G242-XCP",56973999940,"G8D1-62Y","Male"
"G242-XCP",56973999941,"G6TZ-Q2F","Female"
"GCW7-S43",56973999944,"LKZR-Q7G","Male"
"GCW7-S43",56973999945,"LCZD-G2Y","Female"
"GHGS-48N",56973999946,"L78P-RMB","Male"
"GHGS-48N",56973999947,"GVS4-F36","Female"
"LHVB-F45",56973999948,"LHVB-FND","Male"
"LHVB-F45",56973999949,"GGVY-VWM","Female"
"M6BM-GL3",56973999952,"9HPW-TQ9","Male"
"M6BM-GL3",56973999953,"LRSD-74X","Female"
"L228-6GM",56973999954,"G6RT-HRZ","Male"
"L228-6GM",56973999955,"GVNK-YHT","Female"
"LR3T-3QV",56973999956,"9VGN-TK6","Male"
"LR3T-3QV",56973999957,"MM54-99C","Female"
"GNV4-LPC",56973999958,"GJKD-W1Z","Male"
"GNV4-LPC",56973999959,"LVKZ-LMH","Female"
"9HYM-87T",56973999968,"GNT4-LY5","Male"
"9HYM-87T",56973999969,"GDL9-6NN","Female"
"LTK3-YL5",56973999970,"LTK3-8VH","Male"
"LTK3-YL5",56973999971,"GHMC-S6W","Female"
"9915-W3T",56973999972,"GL7X-KX1","Male"
"9915-W3T",56973999973,"GLWD-X2D","Female"
"G34F-CPK",56973999974,"LHTX-J4Y","Male"
"G34F-CPK",56973999975,"G34F-HFB","Female"
"G6T4-VS4",56973999976,"GW1V-6D9","Male"
"29YL-C18",56973999980,"GX5G-839","Male"
"29YL-C18",56973999981,"L87D-4PX","Female"
"K84R-TMS",56974000048,"LDHB-RRD","Male"
"K84R-TMS",56974000049,"GKVP-QMK","Female"
"LTF2-JTC",56974000052,"9SJJ-97N","Male"
"LTF2-JTC",56974000053,"LZJG-K5N","Female"
"LKNM-HR3",56974000054,"LJ2H-W3S","Male"
"LKNM-HR3",56974000055,"LZ2S-DKM","Female"
"L1QD-DXV",56974000056,"GJ2V-WRY","Male"
"L1QD-DXV",56974000057,"G2CN-HW6","Female"
"LD9P-M8N",56974000058,"LD9P-MFB","Male"
"LD9P-M8N",56974000059,"LH6C-VKZ","Female"
"GD65-2F2",56974000064,"G2RV-DFJ","Male"
"GD65-2F2",56974000065,"G2RJ-1WJ","Female"
"KNSN-3NT",56974000066,"KNQ6-9ZF","Male"
"LT8Q-95L",56974000068,"LDS9-GTK","Male"
"LT8Q-95L",56974000069,"GMN3-7TX","Female"
"LVVK-HVJ",56974000076,"LT83-QKS","Male"
"LVVK-HVJ",56974000077,"GDG2-NJC","Female"
"GX26-XRJ",56974000078,"G9M5-FF1","Male"
"GX26-XRJ",56974000079,"GN9F-M6Q","Female"
"GDHY-7SR",56974000080,"GXD4-VH6","Male"
"GDHY-7SR",56974000081,"GXDH-74P","Female"
"GLTH-3M3",56974000082,"GLTH-SF8","Male"
"GLTH-3M3",56974000083,"GLTH-M66","Female"
"LD1R-LZF",56974000088,"GNBX-9JC","Male"
"LD1R-LZF",56974000089,"GFC6-D1X","Female"
"LZ2K-W9Y",56974000090,"GD7G-BVP","Male"
"LZ2K-W9Y",56974000091,"9HG1-CKS","Female"
"9MH5-29J",56974000092,"9MH5-2Q7","Male"
"9MH5-29J",56974000093,"G6H3-26Y","Female"
"LZZW-6XG",56974000094,"M1W5-BFF","Male"
"LZZW-6XG",56974000095,"9CW5-JNL","Female"
"GMP6-NXR",56974000096,"GMF5-BSR","Male"
"GMP6-NXR",56974000097,"L1WB-PZW","Female"
"G39X-CX3",56974000098,"9H27-6Y3","Male"
"G39X-CX3",56974000099,"MWBC-XS5","Female"
"GVYJ-ZZJ",56974000128,"GLPP-BF3","Male"
"GVYJ-ZZJ",56974000129,"L6KC-J2Y","Female"
"L198-LRM",56974000132,"LDPX-VWT","Male"
"L198-LRM",56974000133,"GMXZ-2CC","Female"
"LCFL-9DP",56974000134,"LB27-YWT","Male"
"LCFL-9DP",56974000135,"GWZB-NNM","Female"
"9QZD-J5R",56974000136,"L1DW-Q5N","Male"
"9QZD-J5R",56974000137,"2781-6PP","Female"
"L18P-6ZG",56974000138,"G36D-72Y","Male"
"L18P-6ZG",56974000139,"L18F-8KW","Female"
"LDW2-RVK",56974000140,"LYDW-KW7","Male"
"LDW2-RVK",56974000141,"LY67-3N8","Female"
"LDW2-RVB",56974000142,"LR1T-XQ7","Male"
"LDW2-RVB",56974000143,"GZXX-B8X","Female"
"LVTD-MDD",56974000144,"GX7C-LRS","Male"
"LVTD-MDD",56974000145,"GN1M-ZZK","Female"
"GKYX-DNQ",56974000146,"LB2S-1BB","Male"
"GKYX-DNQ",56974000147,"LTG4-ZZ5","Female"
"28YJ-Z4N",56974000152,"9HTX-2CD","Male"
"28YJ-Z4N",56974000153,"G39Q-HBK","Female"
"GGGT-9MX",56974000154,"MXVC-BK8","Male"
"GQ1S-8Z6",56974000160,"GK5X-Y6C","Male"
"GQ1S-8Z6",56974000161,"GGHM-SHT","Female"
"GL5F-2BT",56974000162,"GLHT-H9Z","Male"
"G9G8-ZCS",56974000168,"L8YB-MKM","Male"
"G9G8-ZCS",56974000169,"G6CS-B1Q","Female"
"GX7W-7JP",56974000174,"G32Q-P7M","Male"
"GX7W-7JP",56974000175,"GZ8W-RPD","Female"
"LCP2-CGK",56974000176,"G8R1-427","Male"
"LCP2-CGK",56974000177,"G2LB-21B","Female"
"L2YT-FJZ",56974000178,"L2MN-44Y","Male"
"L2YT-FJZ",56974000179,"GJ7Z-TH9","Female"
"GV94-MVW",56974000182,"GV9W-GHB","Male"
"GV94-MVW",56974000183,"GV94-SRP","Female"
"9HTX-2CD",56974000192,"9HRG-JDL","Male"
"9HTX-2CD",56974000193,"LDH1-G9D","Female"
"G39Q-HBK",56974000194,"KX2S-NWF","Male"
"G39Q-HBK",56974000195,"L7GV-KKS","Female"
"LZGK-GZB",56974000196,"LZ8D-9DK","Male"
"LZGK-GZB",56974000197,"GK9J-9XB","Female"
"MXKR-J9R",56974000198,"9QZD-J5R","Male"
"MXKR-J9R",56974000199,"L18P-6ZG","Female"
"GG5W-TJ1",56974000200,"GGB9-4CK","Male"
"GG5W-TJ1",56974000201,"9MTF-W16","Female"
"LZ19-924",56974000204,"LZF6-M94","Male"
"LZ19-924",56974000205,"GWW8-LWR","Female"
"LD95-VVH",56974000208,"LD97-4RG","Male"
"LD95-VVH",56974000209,"LDSS-BYY","Female"
"99SD-Z4Q",56974000210,"L8RR-S6X","Male"
"99SD-Z4Q",56974000211,"L8RR-S6J","Female"
"MBGG-7NP",56974000212,"LZ9M-HWG","Male"
"MBGG-7NP",56974000213,"9M85-YGM","Female"
"LD9R-SHL",56974000214,"21JJ-KNR","Male"
"LD9R-SHL",56974000215,"GZL8-6WN","Female"
"LD9R-RYR",56974000216,"LCRR-KM2","Male"
"LD9R-RYR",56974000217,"LDW5-JN2","Female"
"M15L-V4Q",56974000218,"LD9Y-C7T","Male"
"M15L-V4Q",56974000219,"LD9Y-CW9","Female"
"L133-HLP",56974000220,"94T6-749","Male"
"L133-HLP",56974000221,"GLLC-968","Female"
"KH8N-T92",56974000222,"L1DW-Q5N","Male"
"KH8N-T92",56974000223,"2781-6PP","Female"
"9HYQ-M4G",56974000224,"G7XJ-1LY","Male"
"9HYQ-M4G",56974000225,"GL2J-F24","Female"
"GJGW-QM6",56974000226,"GGL4-859","Male"
"GJGW-QM6",56974000227,"GGL4-6DG","Female"
"LZ19-924",56974000228,"LZF6-M94","Male"
"LZ19-924",56974000229,"GWW8-LWR","Female"
"GL5F-YH1",56974000230,"GGHH-9CK","Male"
"GL5F-YH1",56974000231,"GGHH-4HZ","Female"
"LHPZ-9WQ",56974000240,"938W-39J","Male"
"LHPZ-9WQ",56974000241,"9W89-MK6","Female"
"LCT8-QVQ",56974000242,"LYXW-BQK","Male"
"L8BY-3VJ",56974000248,"L8YY-PP2","Male"
"L8BY-3VJ",56974000249,"LT5Z-556","Female"
"94BP-X4Z",56974000250,"LBGF-H83","Male"
"94BP-X4Z",56974000251,"LZ56-WY6","Female"
"L8YY-5HK",56974000252,"9CXC-B7Y","Male"
"L8YY-5HK",56974000253,"LZBY-TS8","Female"
"L8WB-D2Z",56974000254,"GK9Q-S8F","Male"
"L8WB-D2Z",56974000255,"GK85-LHZ","Female"
"LD9Y-C7T",56974000256,"9SJP-9TN","Male"
"LD9Y-C7T",56974000257,"LVDV-KPT","Female"
"LD9Y-CW9",56974000258,"LZDH-NFR","Male"
"LD9Y-CW9",56974000259,"LD9C-ZGZ","Female"
"9CXC-BT8",56974000260,"GMSP-9XR","Male"
"9CXC-BT8",56974000261,"KLXB-6QR","Female"
"L8MP-T1Y",56974000262,"LBBB-4XS","Male"
"L8MP-T1Y",56974000263,"LDHS-6S3","Female"
"LDSK-V77",56974000264,"L8RR-S6X","Male"
"LDSK-V77",56974000265,"L8RR-S6J","Female"
"LDSQ-F68",56974000266,"9CCG-XPQ","Male"
"LDSQ-F68",56974000267,"GFQJ-6W3","Female"
"LB27-YWT",56974000268,"GH7M-QSF","Male"
"LB27-YWT",56974000269,"LYTM-8KB","Female"
"GWZB-NNM",56974000270,"L8YY-PH5","Male"
"GWZB-NNM",56974000271,"KFX1-BZD","Female"
"LD9R-RYR",56974000272,"LCRR-KM2","Male"
"LD9R-RYR",56974000273,"LDW5-JN2","Female"
"M15L-V4Q",56974000274,"LD9Y-C7T","Male"
"M15L-V4Q",56974000275,"LD9Y-CW9","Female"
"L133-HLP",56974000276,"94T6-749","Male"
"L133-HLP",56974000277,"GLLC-968","Female"
"KH8N-T92",56974000278,"L1DW-Q5N","Male"
"KH8N-T92",56974000279,"2781-6PP","Female"
"9QZD-J5R",56974000280,"L1DW-Q5N","Male"
"9QZD-J5R",56974000281,"2781-6PP","Female"
"L18P-6ZG",56974000282,"G36D-72Y","Male"
"L18P-6ZG",56974000283,"L18F-8KW","Female"
"LDW2-RVK",56974000284,"LYDW-KW7","Male"
"LDW2-RVK",56974000285,"LY67-3N8","Female"
"LDW2-RVB",56974000286,"LR1T-XQ7","Male"
"LDW2-RVB",56974000287,"GZXX-B8X","Female"
"KH8N-T92",56974000290,"L1DW-Q5N","Male"
"KH8N-T92",56974000291,"2781-6PP","Female"
"GXQJ-YPP",56974000292,"LH5D-1C9","Male"
"GXQJ-YPP",56974000293,"GSZ4-QYK","Female"
"G21Z-QQG",56974000296,"G21C-YGX","Male"
"G21Z-QQG",56974000297,"G8WB-J6L","Female"
"GZ2N-HCQ",56974000298,"G8WL-T7Q","Male"
"GZ2N-HCQ",56974000299,"GDSY-Z6B","Female"
"99PT-X33",56974000300,"G21J-37H","Male"
"99PT-X33",56974000301,"G21J-G8S","Female"
"G2TZ-96Y",56974000304,"GLZJ-1J2","Male"
"L1DD-JMP",56974000308,"GG5W-TJ1","Male"
"L1DD-JMP",56974000309,"GG54-SDF","Female"
"9WY9-HRJ",56974000310,"LZ19-924","Male"
"LD9R-RCZ",56974000312,"GGT6-NYC","Male"
"LD9R-RCZ",56974000313,"GGTD-5CG","Female"
"MBWQ-SF3",56974000314,"LH3J-XVF","Male"
"MBWQ-SF3",56974000315,"KN3T-TR3","Female"
"L1R3-QH7",56974000316,"LD9R-5PH","Male"
"L1R3-QH7",56974000317,"LZM1-YM9","Female"
"M33Z-FHV",56974000318,"GGQ2-T6Y","Male"
"M33Z-FHV",56974000319,"GGQ2-FDK","Female"
"GSDC-Y9X",56974000320,"GSDZ-QFR","Male"
"GSDC-Y9X",56974000321,"GSDC-B3G","Female"
"LKTX-BFQ",56974000324,"LBZ2-Z7G","Male"
"LKTX-BFQ",56974000325,"LBZ2-46V","Female"
"G7F6-NTQ",56974000328,"GDT6-5JL","Male"
"G6J7-Y68",56974000336,"GZBR-N3R","Male"
"G6J7-Y68",56974000337,"GX1P-TL9","Female"
"LDSK-NZJ",56974000340,"9CXC-BT8","Male"
"LDSK-NZJ",56974000341,"L8MP-T1Y","Female"
"LDSH-S2T",56974000342,"LDSH-S6J","Male"
"LDSH-S2T",56974000343,"KND9-P91","Female"
"LDFZ-8Q1",56974000344,"GJ9M-PR2","Male"
"LDFZ-8Q1",56974000345,"GL14-857","Female"
"LHPZ-VGH",56974000346,"LZLG-V3F","Male"
"LHPZ-VGH",56974000347,"LH6K-2BP","Female"
"GJJ7-FWF",56974000370,"9HV7-X4B","Male"
"GJJ7-FWF",56974000371,"LV4C-98Q","Female"
"GJF5-LJ3",56974000376,"GF3M-XXB","Male"
"GJF5-LJ3",56974000377,"GH1Y-3RT","Female"
"GJFR-STB",56974000380,"GZD8-15M","Male"
"GJFR-STB",56974000381,"GHRM-TZS","Female"
"LBLV-9Q3",56974000382,"9C4M-CRM","Male"
"LBLV-9Q3",56974000383,"GVLV-PTS","Female"
"GGNL-VSY",56974000400,"GJPB-PX7","Male"
"GGNL-VSY",56974000401,"GJPB-J38","Female"
"G35P-RJ2",56974000384,"GW3D-2JN","Male"
"G35P-RJ2",56974000385,"LTD7-YPG","Female"
"GFXG-FRX",56974000386,"9QZD-J5R","Male"
"GFXG-FRX",56974000387,"L18P-6ZG","Female"
"KFK5-ZL5",56974000392,"9HTX-2CD","Male"
"KFK5-ZL5",56974000393,"L83J-4S6","Female"
"LBCC-DW3",56974000394,"G9P6-CHT","Male"
"LBCC-DW3",56974000395,"LVC7-ZZX","Female"
"GGT6-NYC",56974000416,"GW2T-YH6","Male"
"GGT6-NYC",56974000417,"GX5P-L6M","Female"
"GGTD-5CG",56974000418,"GGTX-XJX","Male"
"GGTD-5CG",56974000419,"GGT6-1Q1","Female"
"LH3J-XVF",56974000420,"GGYS-TR5","Male"
"LH3J-XVF",56974000421,"GGYS-R4S","Female"
"LD9R-5PH",56974000424,"L187-NYR","Male"
"LD9R-5PH",56974000425,"9WQY-MZT","Female"
"G21Z-QQG",56974000432,"G21C-YGX","Male"
"G21Z-QQG",56974000433,"G8WB-J6L","Female"
"GZ2N-HCQ",56974000434,"G8WL-T7Q","Male"
"GZ2N-HCQ",56974000435,"GDSY-Z6B","Female"
"99PT-X33",56974000436,"G21J-37H","Male"
"99PT-X33",56974000437,"G21J-G8S","Female"
"GZ5R-JKZ",56974000448,"GKYP-ZCF","Male"
"GZ5R-JKZ",56974000449,"GKYP-T1X","Female"
"GX42-7MH",56974000450,"GXWV-T67","Male"
"GX42-7MH",56974000451,"GHNY-TQ3","Female"
"9HTX-2CD",56974000452,"9HRG-JDL","Male"
"9HTX-2CD",56974000453,"LDH1-G9D","Female"
"9Z4Y-476",56974000480,"LD9R-5PH","Male"
"9Z4Y-476",56974000481,"LZM1-YM9","Female"
"G396-J2Q",56974000482,"GSJL-SH8","Male"
"G396-J2Q",56974000483,"G8V9-RRF","Female"
"LD9R-5PH",56974000488,"L187-NYR","Male"
"LD9R-5PH",56974000489,"9WQY-MZT","Female"
"GSJL-SH8",56974000492,"G2L1-F2P","Male"
"GSJL-SH8",56974000493,"GH7C-CVR","Female"
"G8V9-RRF",56974000494,"G8DJ-NMC","Male"
"G8V9-RRF",56974000495,"GG64-9ZY","Female"
"LD9R-RYR",56974000512,"LCRR-KM2","Male"
"LD9R-RYR",56974000513,"LDW5-JN2","Female"
"M15L-V4Q",56974000514,"LD9Y-C7T","Male"
"M15L-V4Q",56974000515,"LD9Y-CW9","Female"
"L133-HLP",56974000516,"94T6-749","Male"
"L133-HLP",56974000517,"GLLC-968","Female"
"KH8N-T92",56974000518,"L1DW-Q5N","Male"
"KH8N-T92",56974000519,"2781-6PP","Female"
"L8BY-3VJ",56974000520,"L8YY-PP2","Male"
"L8BY-3VJ",56974000521,"LT5Z-556","Female"
"94BP-X4Z",56974000522,"LBGF-H83","Male"
"94BP-X4Z",56974000523,"LZ56-WY6","Female"
"L8YY-5HK",56974000524,"9CXC-B7Y","Male"
"L8YY-5HK",56974000525,"LZBY-TS8","Female"
"L8WB-D2Z",56974000526,"GK9Q-S8F","Male"
"L8WB-D2Z",56974000527,"GK85-LHZ","Female"
"9WMP-NNQ",56974000528,"99PT-NTZ","Male"
"9WMP-NNQ",56974000529,"G98Z-6RZ","Female"
"945D-J9Y",56974000530,"LZ9M-HWG","Male"
"945D-J9Y",56974000531,"9M85-YGM","Female"
"LJB3-5XL",56974000532,"9SBM-4NB","Male"
"LJB3-5XL",56974000533,"GN7R-TH8","Female"
"GNWS-GB4",56974000534,"L8BY-3VJ","Male"
"GNWS-GB4",56974000535,"GDKP-2XC","Female"
"LD97-CH9",56974000536,"99PY-ZDF","Male"
"LD97-CH9",56974000537,"LD97-C7T","Female"
"KH4Q-2SB",56974000538,"LL43-FM6","Male"
"KH4Q-2SB",56974000539,"9CMJ-R5M","Female"
"94YF-JDG",56974000540,"L15Q-4BH","Male"
"94YF-JDG",56974000541,"LT36-BWL","Female"
"G8WY-6L8",56974000542,"21JJ-KNR","Male"
"G8WY-6L8",56974000543,"GZL8-6WN","Female"
"LZ48-4FD",56974000544,"LDZR-77D","Male"
"LZ48-4FD",56974000545,"GVF3-NY7","Female"
"9HMZ-FQH",56974000546,"GWH7-Y5B","Male"
"9HMZ-FQH",56974000547,"GWH7-YR9","Female"
"2Z98-QKN",56974000548,"GGD3-D92","Male"
"2Z98-QKN",56974000549,"GX56-KLT","Female"
"GDCF-ZCT",56974000550,"G94Q-8SY","Male"
"GDCF-ZCT",56974000551,"G6RT-9MK","Female"
"G2S2-PGN",56974000552,"G2SL-H2T","Male"
"G2S2-PGN",56974000553,"G2S2-Y92","Female"
"LDSQ-XRK",56974000560,"LDSK-V77","Male"
"LDSQ-XRK",56974000561,"LDSQ-F68","Female"
"LCFL-9DP",56974000562,"LB27-YWT","Male"
"LCFL-9DP",56974000563,"GWZB-NNM","Female"
"KDQW-JTJ",56974000564,"9HTX-2CD","Male"
"KDQW-JTJ",56974000565,"G39Q-HBK","Female"
"LDS9-GGV",56974000566,"LZGK-GZB","Male"
"LDS9-GGV",56974000567,"MXKR-J9R","Female"
"9MWR-GHW",56974000568,"K8M3-FZQ","Male"
"9MWR-GHW",56974000569,"LVDF-9DW","Female"
"LZ1V-KT6",56974000570,"MBPN-4DK","Male"
"LZ1V-KT6",56974000571,"9H9K-FVG","Female"
"9WL8-7LY",56974000572,"L8RK-RPS","Male"
"9WL8-7LY",56974000573,"LJG8-9LJ","Female"
"LBJR-K79",56974000574,"LYNF-SFN","Male"
"LBJR-K79",56974000575,"GJQD-6SP","Female"
"G9FS-2B1",56974000576,"GJBS-K9W","Male"
"LJB9-MKB",56974000578,"9HP4-S9D","Male"
"LJB9-MKB",56974000579,"9QQL-1PC","Female"
"G6LZ-TWJ",56974000584,"L5LL-BRL","Male"
"G6LZ-TWJ",56974000585,"GZ4M-H94","Female"
"G6R2-BDM",56974000590,"GFZ2-JTZ","Male"
"9CZC-GSR",56974000592,"GMNM-FXX","Male"
"9CZC-GSR",56974000593,"LZ2B-MCB","Female"
"GJBZ-QGS",56974000594,"LD9R-RB7","Male"
"GJBZ-QGS",56974000595,"LDSS-6H5","Female"
"GVQN-8YV",56974000596,"GHLJ-GR9","Male"
"GVQN-8YV",56974000597,"MBV2-T1M","Female"
"GVQN-W98",56974000598,"GVFR-3NN","Male"
"GVQN-W98",56974000599,"LVLV-Y4L","Female"
"GQ1S-8Z6",56974000600,"GK5X-Y6C","Male"
"GQ1S-8Z6",56974000601,"GGHM-SHT","Female"
"GL5F-2BT",56974000602,"GLHT-H9Z","Male"
"LZGQ-LJX",56974000608,"KDQW-JTJ","Male"
"LZGQ-LJX",56974000609,"LDS9-GGV","Female"
"KDQH-DJG",56974000610,"L1DD-JMP","Male"
"KDQH-DJG",56974000611,"9WY9-HRJ","Female"
"GL9R-YL9",56974000612,"LD95-VV6","Male"
"GL9R-YL9",56974000613,"9H2F-HV5","Female"
"LDHQ-P5F",56974000614,"LD9R-RB7","Male"
"LDHQ-P5F",56974000615,"LDSS-6H5","Female"
"GCS7-KQZ",56974000616,"GJ6J-KXZ","Male"
"GC43-QQ9",56974000620,"GJ6J-Q45","Male"
"GC43-QQ9",56974000621,"GKCC-681","Female"
"GZ1L-YCZ",56974000622,"LDMT-W6R","Male"
"GZ1L-YCZ",56974000623,"LT83-H6M","Female"
"LY1Q-F7D",56974000624,"GQHW-1Y8","Male"
"LY1Q-F7D",56974000625,"GG4Y-G17","Female"
"9S9P-HNZ",56974000628,"K84R-TMS","Male"
"9S9P-HNZ",56974000629,"GGGW-RYH","Female"
"GVRZ-1Q7",56974000638,"9S9P-HNZ","Male"
"GVRZ-1Q7",56974000639,"LYTJ-J2J","Female"
"9C8M-C8L",56974000640,"GSXR-ZTK","Male"
"9C8M-C8L",56974000641,"L1B9-5FC","Female"
"GGJD-WC6",56974000642,"GGJ6-9GS","Male"
"GGJD-WC6",56974000643,"GGJD-KC3","Female"
"L8R2-SJ9",56974000644,"G21Z-QQG","Male"
"L8R2-SJ9",56974000645,"GZ2N-HCQ","Female"
"LCXP-QW3",56974000646,"99PT-X33","Male"
"LCXP-QW3",56974000647,"G21N-VX4","Female"
"LBQ7-VCK",56974000648,"GG2T-QKL","Male"
"G7BH-PLM",56974000652,"GL5J-9W9","Male"
"G7BH-PLM",56974000653,"GL5F-THJ","Female"
"GL5J-ZG3",56974000654,"9CCY-TQK","Male"
"GL5J-ZG3",56974000655,"GG5F-1CQ","Female"
"GHXK-4CC",56974000656,"G2QY-L2K","Male"
"GHXK-4CC",56974000657,"GQ5D-3LK","Female"
"LDT7-TQR",56974000658,"L114-LXR","Male"
"LDT7-TQR",56974000659,"99Y7-7KS","Female"
"KJWK-J9N",56974000660,"99Y7-729","Male"
"KJWK-J9N",56974000661,"M1TV-S13","Female"
"GZZ1-RZC",56974000662,"G72P-PF4","Male"
"GZZ1-RZC",56974000663,"GJ85-HB1","Female"
"LYGC-QWM",56974000666,"LDSQ-XRK","Male"
"LYGC-QWM",56974000667,"LCFL-9DP","Female"
"GD3G-G7F",56974000668,"G32Q-P7M","Male"
"GD3G-G7F",56974000669,"GZ8W-RPD","Female"
"G7NR-DKZ",56974000670,"G2LB-B34","Male"
"G7NR-DKZ",56974000671,"LZRT-363","Female"
"9ZC6-52H",56974000672,"LDH1-MVP","Male"
"9ZC6-52H",56974000673,"GLBW-SDB","Female"
"9WL8-7LY",56974000676,"L8RK-RPS","Male"
"9WL8-7LY",56974000677,"LJG8-9LJ","Female"
"LBJR-K79",56974000678,"LYNF-SFN","Male"
"LBJR-K79",56974000679,"GJQD-6SP","Female"
"G23C-HT1",56974000680,"29H4-2Y1","Male"
"G23C-HT1",56974000681,"GKZ8-Q9M","Female"
"93LP-LVJ",56974000684,"9S8N-BNB","Male"
"93LP-LVJ",56974000685,"GG6X-7XK","Female"
"LBSF-ZFR",56974000686,"KZSM-RXV","Male"
"LBSF-ZFR",56974000687,"LD9R-RBH","Female"
"LH7S-18K",56974000688,"LDW2-7WW","Male"
"LH7S-18K",56974000689,"LH7S-12Y","Female"
"LDSV-5Q1",56974000690,"LDSQ-XRK","Male"
"LDSV-5Q1",56974000691,"LCFL-9DP","Female"
"LYGH-JR3",56974000692,"LD9R-RB7","Male"
"LYGH-JR3",56974000693,"LDSS-6H5","Female"
"LZVR-GMG",56974000694,"L18X-ZNH","Male"
"LZVR-GMG",56974000695,"MVL6-5PR","Female"
"GNYN-63S",56974000696,"L8YY-G2B","Male"
"GNYN-63S",56974000697,"93BR-9XQ","Female"
"LBDM-38D",56974000698,"L8R2-SJ9","Male"
"LBDM-38D",56974000699,"LCXP-QW3","Female"
"9H16-YMP",56974000700,"L18B-R3G","Male"
"9H16-YMP",56974000701,"KDQH-DJG","Female"
"L82R-5HJ",56974000702,"LD9R-5G3","Male"
"L82R-5HJ",56974000703,"M897-QTS","Female"
"LDSQ-XRK",56974000704,"LDSK-V77","Male"
"LDSQ-XRK",56974000705,"LDSQ-F68","Female"
"LCFL-9DP",56974000706,"LB27-YWT","Male"
"LCFL-9DP",56974000707,"GWZB-NNM","Female"
"KDQW-JTJ",56974000708,"9HTX-2CD","Male"
