"fid","ascendancy","parent","gender"
"9CHW-MVL",105245745696,"GQVH-555","Male"
"9CHW-MVL",105245745697,"GN42-6HP","Female"
"G8XP-N4Q",105245745698,"G8XP-GH1","Male"
"G8XP-N4Q",105245745699,"G8XP-HCV","Female"
"GDNC-BN3",105245745700,"GZRV-HCX","Male"
"GDNC-BN3",105245745701,"L4SB-TXF","Female"
"GDZW-D1G",105245745704,"G2ZX-P8H","Male"
"GSBT-B2J",105245745712,"9H47-8S9","Male"
"GQP1-CYV",105245745728,"GLVB-34L","Male"
"GQP1-CYV",105245745729,"GLVB-4KL","Female"
"GS8P-Y7X",105245745730,"LD9Y-23P","Male"
"GS8P-Y7X",105245745731,"GS7K-4Q4","Female"
"LDS9-5FD",105245745732,"G8NC-998","Male"
"LDS9-5FD",105245745733,"G6RP-P4V","Female"
"GX7W-WQR",105245745734,"LD9Y-23P","Male"
"GX7W-WQR",105245745735,"LQ5H-F6D","Female"
"KHNG-6MS",105245745776,"L8MS-MQZ","Male"
"GXNZ-5SF",105245745784,"LD9Y-G1J","Male"
"GXNZ-5SF",105245745785,"LYZB-L4Y","Female"
"GHHF-3XS",105245745786,"GQP3-K86","Male"
"GHHF-3XS",105245745787,"GN5J-2TJ","Female"
"MW4S-HPZ",105245745808,"LVST-L96","Male"
"MW4S-HPZ",105245745809,"KN8K-7G6","Female"
"L1DW-Q5N",105245745816,"LY5W-N6P","Male"
"L1DW-Q5N",105245745817,"LHWS-BFW","Female"
"2781-6PP",105245745818,"GDB8-4V9","Male"
"2781-6PP",105245745819,"GVZM-RKC","Female"
"G36D-72Y",105245745820,"LBBB-4XS","Male"
"G36D-72Y",105245745821,"LDHS-6S3","Female"
"L18F-8KW",105245745822,"LM1T-ZQX","Male"
"L18F-8KW",105245745823,"273M-74Y","Female"
"L7N5-6KK",105245745824,"GGPW-WF1","Male"
"L7N5-6KK",105245745825,"G8S8-XCR","Female"
"L87C-W52",105245745826,"GGY5-1SY","Male"
"L87C-W52",105245745827,"GGYR-7QZ","Female"
"LZXX-FT2",105245745828,"G3TC-Q79","Male"
"LZXX-FT2",105245745829,"L8TJ-56P","Female"
"GNN8-QJH",105245745830,"GPMS-QSZ","Male"
"GNN8-QJH",105245745831,"GLBY-NYX","Female"
"KGSQ-35V",105245745840,"L1H5-9N6","Male"
"KGSQ-35V",105245745841,"G2LB-R53","Female"
"9ZHZ-89Q",105245745844,"9C3G-QBG","Male"
"9ZHZ-89Q",105245745845,"GKZQ-BG1","Female"
"G8L4-56J",105245745846,"L7T5-PSJ","Male"
"G8L4-56J",105245745847,"LHQP-B81","Female"
"LZ1T-YG5",105245745856,"LDHS-DWJ","Male"
"LZZF-5Z1",105245745858,"LBBB-4XS","Male"
"LZZF-5Z1",105245745859,"LDHS-6S3","Female"
"99PY-ZDF",105245745860,"GSXG-5MK","Male"
"99PY-ZDF",105245745861,"GH7C-CVR","Female"
"LYCT-Y9Q",105245745864,"GSKF-F7X","Male"
"LYCT-Y9Q",105245745865,"GF1S-331","Female"
"L142-WBW",105245745866,"9W1F-TP6","Male"
"L142-WBW",105245745867,"K4BW-2FF","Female"
"K6WN-292",105245745868,"LD9Y-G1J","Male"
"K6WN-292",105245745869,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245745870,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245745871,"GG28-2WH","Female"
"LZPK-P7H",105245745872,"G84G-L58","Male"
"GN4S-LXY",105245745875,"LHTH-XJT","Female"
"L8YY-PH5",105245745876,"L8YG-8PB","Male"
"L8YY-PH5",105245745877,"G7B5-SX2","Female"
"KFX1-BZD",105245745878,"9C72-WGJ","Male"
"KFX1-BZD",105245745879,"9CZV-2KJ","Female"
"GX7F-1V3",105245745880,"G295-8J1","Male"
"GX7F-1V3",105245745881,"GLXM-M9K","Female"
"L179-W5T",105245745882,"KT4G-S84","Male"
"L179-W5T",105245745883,"GLMZ-NCG","Female"
"LZPK-K9R",105245745884,"G8JC-LL8","Male"
"LZPK-K9R",105245745885,"GZJN-PZF","Female"
"GMNF-CHM",105245745886,"GF6B-6SS","Male"
"GMNF-CHM",105245745887,"GF6Y-2KY","Female"
"9H6Q-VVW",105245745888,"L4SB-2FB","Male"
"9H6Q-VVW",105245745889,"LDHS-6CV","Female"
"9HPT-832",105245745890,"KT4G-S84","Male"
"9HPT-832",105245745891,"GLMZ-NCG","Female"
"9C72-WGJ",105245745892,"L4HF-2RY","Male"
"9C72-WGJ",105245745893,"L8TG-1DR","Female"
"9CZV-2KJ",105245745894,"LB2S-FHY","Male"
"9CZV-2KJ",105245745895,"G88G-V6W","Female"
"9SJP-9TN",105245745896,"9HP6-RVT","Male"
"9SJP-9TN",105245745897,"GG16-DL7","Female"
"GKZ8-PM1",105245745904,"K6WN-292","Male"
"GKZ8-PM1",105245745905,"2NBQ-VZ5","Female"
"GMXZ-2CC",105245745906,"G231-B8V","Male"
"GMXZ-2CC",105245745907,"LY6V-924","Female"
"G8K3-VQ8",105245745908,"99Y7-Y7P","Male"
"G8K3-VQ8",105245745909,"L8YR-PKK","Female"
"G9TH-6YX",105245745910,"GZRF-9R1","Male"
"G9TH-6YX",105245745911,"G8WY-DDP","Female"
"LY5W-N6P",105245745912,"LBKG-X1C","Male"
"LY5W-N6P",105245745913,"LD9Y-GRR","Female"
"LHWS-BFW",105245745914,"94JG-Z57","Male"
"LHWS-BFW",105245745915,"L6PS-XJK","Female"
"GDB8-4V9",105245745916,"9CNQ-DB2","Male"
"GDB8-4V9",105245745917,"GG95-H9P","Female"
"GVZM-RKC",105245745918,"G6N5-9YG","Male"
"GVZM-RKC",105245745919,"9CFL-GCC","Female"
"GQLW-R1N",105245745920,"GKZZ-2LY","Male"
"GQLW-R1N",105245745921,"G84M-35V","Female"
"GQLY-V9Z",105245745932,"LDMK-R8Z","Male"
"GQLY-V9Z",105245745933,"GS6Z-RB1","Female"
"G849-MHS",105245745936,"G82K-77X","Male"
"KPDT-NXM",105245745944,"LZVG-MCV","Male"
"KPDT-NXM",105245745945,"LQR5-6N2","Female"
"LZDW-CZK",105245745946,"LZPK-P7H","Male"
"LZDW-CZK",105245745947,"GN4S-LXY","Female"
"GF6B-6SS",105245745948,"9CD1-KW4","Male"
"GF6B-6SS",105245745949,"LB2S-623","Female"
"GF6Y-2KY",105245745950,"LCDM-9D5","Male"
"GF6Y-2KY",105245745951,"G6NR-X1W","Female"
"LDMK-R8P",105245745952,"LDMK-R8Z","Male"
"LDMK-R8P",105245745953,"GS6Z-RB1","Female"
"GVVB-277",105245745956,"GG3J-KDB","Male"
"GVVB-277",105245745957,"GZRK-XL8","Female"
"GQLY-V9Z",105245745964,"LDMK-R8Z","Male"
"GQLY-V9Z",105245745965,"GS6Z-RB1","Female"
"GKZC-4GL",105245745976,"GJWS-LC5","Male"
"GKZC-4GL",105245745977,"GDBR-VD6","Female"
"GZ8K-661",105245745978,"GJWS-DS9","Male"
"GZ8K-661",105245745979,"LK5G-C1Q","Female"
"GVHP-L9B",105245745980,"G3Q7-33S","Male"
"GVHP-L9B",105245745981,"LL7D-6CH","Female"
"9HLL-QJ9",105245745984,"LC58-L2Q","Male"
"9HLL-QJ9",105245745985,"LC58-LGY","Female"
"GQQZ-P4H",105245745986,"G4NJ-6KL","Male"
"GQQZ-P4H",105245745987,"GVSK-LYZ","Female"
"GM64-N8T",105245745990,"GLS6-L74","Male"
"GM64-N8T",105245745991,"GN84-T3H","Female"
"GVRY-L25",105245746002,"LC58-L2Q","Male"
"GVRY-L25",105245746003,"LC58-LGY","Female"
"G83F-JD2",105245746004,"G83F-V67","Male"
"G83F-JD2",105245746005,"G83F-896","Female"
"GVP7-21B",105245746006,"GL46-JQ9","Male"
"GVP7-21B",105245746007,"G86T-KGP","Female"
"GVNZ-85D",105245746008,"GVNZ-HN5","Male"
"GM83-WRR",105245746016,"G2C1-RQW","Male"
"GM83-WRR",105245746017,"L171-BJD","Female"
"LDMK-RJ4",105245746018,"GW5X-H4D","Male"
"LDMK-RJ4",105245746019,"GLYL-7GN","Female"
"LD34-CZR",105245746020,"LJRC-MWY","Male"
"LD34-CZR",105245746021,"GMDT-HFC","Female"
"G79Q-N5X",105245746024,"G9RT-WCH","Male"
"G79Q-N5X",105245746025,"GVRY-L25","Female"
"L2J7-KLK",105245746026,"G83F-JD2","Male"
"L2J7-KLK",105245746027,"GVP7-21B","Female"
"GS8N-HT4",105245746028,"GKKM-LSZ","Male"
"GS8N-HT4",105245746029,"G6P2-XRJ","Female"
"G6MD-7HR",105245746030,"L1GN-JJD","Male"
"G6MD-7HR",105245746031,"GKZZ-8C5","Female"
"G295-8J1",105245746032,"LR8G-BSN","Male"
"G295-8J1",105245746033,"G39F-D58","Female"
"GLXM-M9K",105245746034,"GKZZ-5HP","Male"
"GLXM-M9K",105245746035,"GKCW-HKQ","Female"
"KT4G-S84",105245746036,"LCZN-T6T","Male"
"KT4G-S84",105245746037,"LDR6-HYY","Female"
"G8JC-LL8",105245746040,"9CWH-1XP","Male"
"G8JC-LL8",105245746041,"GW4J-HSZ","Female"
"GZJN-PZF",105245746042,"GK55-ZV3","Male"
"GZJN-PZF",105245746043,"G2YZ-HSQ","Female"
"GF6B-6SS",105245746044,"9CD1-KW4","Male"
"GF6B-6SS",105245746045,"LB2S-623","Female"
"GF6Y-2KY",105245746046,"LCDM-9D5","Male"
"GF6Y-2KY",105245746047,"G6NR-X1W","Female"
"LDMK-R8Z",105245746064,"GM83-WRR","Male"
"LDMK-R8Z",105245746065,"LDMK-RJ4","Female"
"GS6Z-RB1",105245746066,"LD34-CZR","Male"
"GS6Z-RB1",105245746067,"GWGG-Y6Z","Female"
"GVB1-XCC",105245746068,"G79Q-N5X","Male"
"GVB1-XCC",105245746069,"L2J7-KLK","Female"
"G3WN-BKZ",105245746070,"GS8N-HT4","Male"
"G3WN-BKZ",105245746071,"G6MD-7HR","Female"
"GX7F-1V3",105245746072,"G295-8J1","Male"
"GX7F-1V3",105245746073,"GLXM-M9K","Female"
"L179-W5T",105245746074,"KT4G-S84","Male"
"L179-W5T",105245746075,"GLMZ-NCG","Female"
"LZPK-K9R",105245746076,"G8JC-LL8","Male"
"LZPK-K9R",105245746077,"GZJN-PZF","Female"
"GMNF-CHM",105245746078,"GF6B-6SS","Male"
"GMNF-CHM",105245746079,"GF6Y-2KY","Female"
"GGP3-D89",105245746098,"LYDW-KW7","Male"
"GGP3-D89",105245746099,"LY67-3N8","Female"
"LDSH-9W5",105245746100,"GX7F-1V3","Male"
"LDSH-9W5",105245746101,"L179-W5T","Female"
"LVNP-BKR",105245746102,"L8WB-M2R","Male"
"LVNP-BKR",105245746103,"LYVQ-999","Female"
"K6M3-JL9",105245746104,"GKRS-P5V","Male"
"K6M3-JL9",105245746105,"KLVW-V5J","Female"
"LDMK-R8Z",105245746112,"GM83-WRR","Male"
"LDMK-R8Z",105245746113,"LDMK-RJ4","Female"
"GS6Z-RB1",105245746114,"LD34-CZR","Male"
"GS6Z-RB1",105245746115,"GWGG-Y6Z","Female"
"GVB1-XCC",105245746116,"G79Q-N5X","Male"
"GVB1-XCC",105245746117,"L2J7-KLK","Female"
"G3WN-BKZ",105245746118,"GS8N-HT4","Male"
"G3WN-BKZ",105245746119,"G6MD-7HR","Female"
"GX7F-1V3",105245746120,"G295-8J1","Male"
"GX7F-1V3",105245746121,"GLXM-M9K","Female"
"L179-W5T",105245746122,"KT4G-S84","Male"
"L179-W5T",105245746123,"GLMZ-NCG","Female"
"LZPK-K9R",105245746124,"G8JC-LL8","Male"
"LZPK-K9R",105245746125,"GZJN-PZF","Female"
"GMNF-CHM",105245746126,"GF6B-6SS","Male"
"GMNF-CHM",105245746127,"GF6Y-2KY","Female"
"LRHM-WDP",105245746128,"GQ18-PLS","Male"
"LRHM-WDP",105245746129,"GQXW-JFF","Female"
"LDSH-9W5",105245746132,"GX7F-1V3","Male"
"LDSH-9W5",105245746133,"L179-W5T","Female"
"GGH1-7CV",105245746134,"G6RF-RWF","Male"
"GGH1-7CV",105245746135,"GXHX-Q2Y","Female"
"GKZC-4GL",105245746136,"GJWS-LC5","Male"
"GKZC-4GL",105245746137,"GDBR-VD6","Female"
"GZ8K-661",105245746138,"GJWS-DS9","Male"
"GZ8K-661",105245746139,"LK5G-C1Q","Female"
"GVHP-L9B",105245746140,"G3Q7-33S","Male"
"GVHP-L9B",105245746141,"LL7D-6CH","Female"
"GWSY-98P",105245746144,"GS4J-9T8","Male"
"GWSY-98P",105245746145,"G22W-4Y4","Female"
"GKHP-SF9",105245746146,"GXHV-6MH","Male"
"GKHP-SF9",105245746147,"G7RG-JN1","Female"
"LD97-4RG",105245746176,"LZ1T-YG5","Male"
"LD97-4RG",105245746177,"LZZF-5Z1","Female"
"LDSS-BYY",105245746178,"99PY-ZDF","Male"
"LDSS-BYY",105245746179,"LD97-C7T","Female"
"L8RR-S6X",105245746180,"LYCT-Y9Q","Male"
"L8RR-S6X",105245746181,"L142-WBW","Female"
"L8RR-S6J",105245746182,"K6WN-292","Male"
"L8RR-S6J",105245746183,"2NBQ-VZ5","Female"
"LZ9M-HWG",105245746184,"LZPK-P7H","Male"
"LZ9M-HWG",105245746185,"GN4S-LXY","Female"
"9M85-YGM",105245746186,"L8YY-PH5","Male"
"9M85-YGM",105245746187,"KFX1-BZD","Female"
"21JJ-KNR",105245746188,"GX7F-1V3","Male"
"21JJ-KNR",105245746189,"L179-W5T","Female"
"GZL8-6WN",105245746190,"LZPK-K9R","Male"
"GZL8-6WN",105245746191,"GMNF-CHM","Female"
"LCRR-KM2",105245746192,"9H6Q-VVW","Male"
"LCRR-KM2",105245746193,"9HPT-832","Female"
"LDW5-JN2",105245746194,"9C72-WGJ","Male"
"LDW5-JN2",105245746195,"9CZV-2KJ","Female"
"LD9Y-C7T",105245746196,"9SJP-9TN","Male"
"LD9Y-C7T",105245746197,"LVDV-KPT","Female"
"LD9Y-CW9",105245746198,"LZDH-NFR","Male"
"LD9Y-CW9",105245746199,"LD9C-ZGZ","Female"
"94T6-749",105245746200,"GKZ8-PM1","Male"
"94T6-749",105245746201,"GMXZ-2CC","Female"
"GLLC-968",105245746202,"G8K3-VQ8","Male"
"GLLC-968",105245746203,"G9TH-6YX","Female"
"L1DW-Q5N",105245746204,"LY5W-N6P","Male"
"L1DW-Q5N",105245746205,"LHWS-BFW","Female"
"2781-6PP",105245746206,"GDB8-4V9","Male"
"2781-6PP",105245746207,"GVZM-RKC","Female"
"LDSS-26H",105245746208,"9W7P-G88","Male"
"LDSS-26H",105245746209,"GLB2-PPV","Female"
"L6SC-CJF",105245746210,"LZVG-MCV","Male"
"L6SC-CJF",105245746211,"LQR5-6N2","Female"
"LZLQ-664",105245746212,"9S9W-MPL","Male"
"LZLQ-664",105245746213,"KFX1-BZD","Female"
"GLBC-P5G",105245746216,"GLBZ-SKW","Male"
"GLBC-P5G",105245746217,"GLB8-CHV","Female"
"GLB8-DJ1",105245746218,"GLB8-DVW","Male"
"GLB8-DJ1",105245746219,"GLB8-N4P","Female"
"KPDT-NXM",105245746224,"LZVG-MCV","Male"
"KPDT-NXM",105245746225,"LQR5-6N2","Female"
"LZDW-CZK",105245746226,"LZPK-P7H","Male"
"LZDW-CZK",105245746227,"GN4S-LXY","Female"
"GF6B-6SS",105245746228,"9CD1-KW4","Male"
"GF6B-6SS",105245746229,"LB2S-623","Female"
"GF6Y-2KY",105245746230,"LCDM-9D5","Male"
"GF6Y-2KY",105245746231,"G6NR-X1W","Female"
"GZ5D-3YQ",105245746232,"G8W1-CMT","Male"
"GZ5D-3YQ",105245746233,"GKH1-J36","Female"
"9W7P-G88",105245746240,"L8YG-8PB","Male"
"9W7P-G88",105245746241,"G7B5-SX2","Female"
"GLB2-PPV",105245746242,"9H4X-GTQ","Male"
"GLB2-PPV",105245746243,"9C44-MQP","Female"
"LZVG-MCV",105245746244,"LKGC-DK6","Male"
"LZVG-MCV",105245746245,"93DX-FVV","Female"
"9S9W-MPL",105245746248,"LCDM-9D5","Male"
"9S9W-MPL",105245746249,"MT39-VLW","Female"
"KFX1-BZD",105245746250,"9C72-WGJ","Male"
"KFX1-BZD",105245746251,"9CZV-2KJ","Female"
"L4Y9-TXB",105245746256,"LZPK-P7H","Male"
"L4Y9-TXB",105245746257,"GN4S-LXY","Female"
"GSX5-T31",105245746258,"9CD1-KW4","Male"
"GSX5-T31",105245746259,"LB2S-623","Female"
"99PY-ZDF",105245746260,"GSXG-5MK","Male"
"99PY-ZDF",105245746261,"GH7C-CVR","Female"
"LYCT-Y9Q",105245746264,"GSKF-F7X","Male"
"LYCT-Y9Q",105245746265,"GF1S-331","Female"
"L142-WBW",105245746266,"9W1F-TP6","Male"
"L142-WBW",105245746267,"K4BW-2FF","Female"
"K6WN-292",105245746268,"LD9Y-G1J","Male"
"K6WN-292",105245746269,"LYZB-L4Y","Female"
"2NBQ-VZ5",105245746270,"9H4X-GTQ","Male"
"2NBQ-VZ5",105245746271,"GG28-2WH","Female"
"9SJP-9TN",105245746368,"9HP6-RVT","Male"
"9SJP-9TN",105245746369,"GG16-DL7","Female"
"GMSP-9XR",105245746376,"L2H4-9QX","Male"
"GMSP-9XR",105245746377,"GVD1-N5F","Female"
"KLXB-6QR",105245746378,"GQP1-CYV","Male"
"KLXB-6QR",105245746379,"GS8P-Y7X","Female"
"LBBB-4XS",105245746380,"KT4G-S84","Male"
"LBBB-4XS",105245746381,"GG1G-YJM","Female"
"LDHS-6S3",105245746382,"9H6Q-VVW","Male"
"LDHS-6S3",105245746383,"932C-Q9B","Female"
"L8RR-S6X",105245746384,"LYCT-Y9Q","Male"
"L8RR-S6X",105245746385,"L142-WBW","Female"
"L8RR-S6J",105245746386,"K6WN-292","Male"
"L8RR-S6J",105245746387,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245746390,"GFJQ-RZT","Male"
"GFQJ-6W3",105245746391,"GLV2-2P8","Female"
"GH7M-QSF",105245746392,"LHXT-LR1","Male"
"GH7M-QSF",105245746393,"GLTD-CTG","Female"
"L8YY-PH5",105245746396,"L8YG-8PB","Male"
"L8YY-PH5",105245746397,"G7B5-SX2","Female"
"KFX1-BZD",105245746398,"9C72-WGJ","Male"
"KFX1-BZD",105245746399,"9CZV-2KJ","Female"
"L8YG-8PB",105245746436,"L87F-P2T","Male"
"L8YG-8PB",105245746437,"GNWG-WJ8","Female"
"G821-DK6",105245746440,"9CD1-KW4","Male"
"G821-DK6",105245746441,"LB2S-623","Female"
"GXDS-F94",105245746442,"GVM2-MJX","Male"
"GXDS-F94",105245746443,"GZ5H-R4Q","Female"
"LCDM-9D5",105245746448,"94NX-NK2","Male"
"LCDM-9D5",105245746449,"LCDW-ZQK","Female"
"MT39-VLW",105245746450,"LCDM-N61","Male"
"MT39-VLW",105245746451,"LZF7-33W","Female"
"9C72-WGJ",105245746452,"L4HF-2RY","Male"
"9C72-WGJ",105245746453,"L8TG-1DR","Female"
"9CZV-2KJ",105245746454,"LB2S-FHY","Male"
"9CZV-2KJ",105245746455,"G88G-V6W","Female"
"LZPK-P7H",105245746464,"G84G-L58","Male"
"GN4S-LXY",105245746467,"LHTH-XJT","Female"
"9CD1-KW4",105245746468,"G8TG-GRS","Male"
"9CD1-KW4",105245746469,"GJ82-D9B","Female"
"LB2S-623",105245746470,"L4HF-2RY","Male"
"LB2S-623",105245746471,"L8TG-1DR","Female"
"GSXG-5MK",105245746472,"9HLL-QJ9","Male"
"GSXG-5MK",105245746473,"GQQZ-P4H","Female"
"GH7C-CVR",105245746474,"GGDY-T7T","Male"
"GH7C-CVR",105245746475,"GM64-N8T","Female"
"GSKF-F7X",105245746480,"G3KL-M81","Male"
"GSKF-F7X",105245746481,"G3KL-TG7","Female"
"GF1S-331",105245746482,"G6NH-HMV","Male"
"GF1S-331",105245746483,"G6NH-992","Female"
"9W1F-TP6",105245746484,"LDSH-HB3","Male"
"9W1F-TP6",105245746485,"LZJV-7DH","Female"
"K4BW-2FF",105245746486,"GZ5X-JF3","Male"
"K4BW-2FF",105245746487,"G6R8-4HN","Female"
"LD9Y-G1J",105245746488,"LC8B-RQJ","Male"
"LD9Y-G1J",105245746489,"G2L1-HFH","Female"
"LYZB-L4Y",105245746490,"LHJC-WKM","Male"
"LYZB-L4Y",105245746491,"GPM9-QNZ","Female"
"9H4X-GTQ",105245746492,"GSDB-V2T","Male"
"9H4X-GTQ",105245746493,"LZXK-6XH","Female"
"9HLL-QJ9",105245746496,"LC58-L2Q","Male"
"9HLL-QJ9",105245746497,"LC58-LGY","Female"
"GQQZ-P4H",105245746498,"G4NJ-6KL","Male"
"GQQZ-P4H",105245746499,"GVSK-LYZ","Female"
"GM64-N8T",105245746502,"GLS6-L74","Male"
"GM64-N8T",105245746503,"GN84-T3H","Female"
"GVRY-L25",105245746514,"LC58-L2Q","Male"
"GVRY-L25",105245746515,"LC58-LGY","Female"
"G83F-JD2",105245746516,"G83F-V67","Male"
"G83F-JD2",105245746517,"G83F-896","Female"
"GVP7-21B",105245746518,"GL46-JQ9","Male"
"GVP7-21B",105245746519,"G86T-KGP","Female"
"GVNZ-85D",105245746520,"GVNZ-HN5","Male"
"GM83-WRR",105245746528,"G2C1-RQW","Male"
"GM83-WRR",105245746529,"L171-BJD","Female"
"LDMK-RJ4",105245746530,"GW5X-H4D","Male"
"LDMK-RJ4",105245746531,"GLYL-7GN","Female"
"LD34-CZR",105245746532,"LJRC-MWY","Male"
"LD34-CZR",105245746533,"GMDT-HFC","Female"
"G79Q-N5X",105245746536,"G9RT-WCH","Male"
"G79Q-N5X",105245746537,"GVRY-L25","Female"
"L2J7-KLK",105245746538,"G83F-JD2","Male"
"L2J7-KLK",105245746539,"GVP7-21B","Female"
"GS8N-HT4",105245746540,"GKKM-LSZ","Male"
"GS8N-HT4",105245746541,"G6P2-XRJ","Female"
"G6MD-7HR",105245746542,"L1GN-JJD","Male"
"G6MD-7HR",105245746543,"GKZZ-8C5","Female"
"G295-8J1",105245746544,"LR8G-BSN","Male"
"G295-8J1",105245746545,"G39F-D58","Female"
"GLXM-M9K",105245746546,"GKZZ-5HP","Male"
"GLXM-M9K",105245746547,"GKCW-HKQ","Female"
"KT4G-S84",105245746548,"LCZN-T6T","Male"
"KT4G-S84",105245746549,"LDR6-HYY","Female"
"G8JC-LL8",105245746552,"9CWH-1XP","Male"
"G8JC-LL8",105245746553,"GW4J-HSZ","Female"
"GZJN-PZF",105245746554,"GK55-ZV3","Male"
"GZJN-PZF",105245746555,"G2YZ-HSQ","Female"
"GF6B-6SS",105245746556,"9CD1-KW4","Male"
"GF6B-6SS",105245746557,"LB2S-623","Female"
"GF6Y-2KY",105245746558,"LCDM-9D5","Male"
"GF6Y-2KY",105245746559,"G6NR-X1W","Female"
"LHTH-XJT",105245746566,"94NX-NK2","Male"
"LHTH-XJT",105245746567,"LCDW-ZQK","Female"
"L8YG-8PB",105245746568,"L87F-P2T","Male"
"L8YG-8PB",105245746569,"GNWG-WJ8","Female"
"9C72-WGJ",105245746572,"L4HF-2RY","Male"
"9C72-WGJ",105245746573,"L8TG-1DR","Female"
"9CZV-2KJ",105245746574,"LB2S-FHY","Male"
"9CZV-2KJ",105245746575,"G88G-V6W","Female"
"G295-8J1",105245746576,"LR8G-BSN","Male"
"G295-8J1",105245746577,"G39F-D58","Female"
"GLXM-M9K",105245746578,"GKZZ-5HP","Male"
"GLXM-M9K",105245746579,"GKCW-HKQ","Female"
"KT4G-S84",105245746580,"LCZN-T6T","Male"
"KT4G-S84",105245746581,"LDR6-HYY","Female"
"G8JC-LL8",105245746584,"9CWH-1XP","Male"
"G8JC-LL8",105245746585,"GW4J-HSZ","Female"
"GZJN-PZF",105245746586,"GK55-ZV3","Male"
"GZJN-PZF",105245746587,"G2YZ-HSQ","Female"
"GF6B-6SS",105245746588,"9CD1-KW4","Male"
"GF6B-6SS",105245746589,"LB2S-623","Female"
"GF6Y-2KY",105245746590,"LCDM-9D5","Male"
"GF6Y-2KY",105245746591,"G6NR-X1W","Female"
"991T-QSV",105245746592,"9SVD-TS7","Male"
"G91X-PQT",105245746608,"G7PV-NT8","Male"
"G3R9-9TC",105245746610,"L811-5PV","Male"
"G3R9-9TC",105245746611,"K8CL-3R6","Female"
"L8WB-M2R",105245746612,"9C72-WGJ","Male"
"L8WB-M2R",105245746613,"9CZV-2KJ","Female"
"LZ8K-B1V",105245746614,"LCDM-N61","Male"
"LZ8K-B1V",105245746615,"LZF7-33W","Female"
"9C72-WGJ",105245746616,"L4HF-2RY","Male"
"9C72-WGJ",105245746617,"L8TG-1DR","Female"
"9CZV-2KJ",105245746618,"LB2S-FHY","Male"
"9CZV-2KJ",105245746619,"G88G-V6W","Female"
"LDMK-R8Z",105245746620,"GM83-WRR","Male"
"LDMK-R8Z",105245746621,"LDMK-RJ4","Female"
"GS6Z-RB1",105245746622,"LD34-CZR","Male"
"GS6Z-RB1",105245746623,"GWGG-Y6Z","Female"
"9SJP-9TN",105245746624,"9HP6-RVT","Male"
"9SJP-9TN",105245746625,"GG16-DL7","Female"
"GMSP-9XR",105245746632,"L2H4-9QX","Male"
"GMSP-9XR",105245746633,"GVD1-N5F","Female"
"KLXB-6QR",105245746634,"GQP1-CYV","Male"
"KLXB-6QR",105245746635,"GS8P-Y7X","Female"
"LBBB-4XS",105245746636,"KT4G-S84","Male"
"LBBB-4XS",105245746637,"GG1G-YJM","Female"
"LDHS-6S3",105245746638,"9H6Q-VVW","Male"
"LDHS-6S3",105245746639,"932C-Q9B","Female"
"L8RR-S6X",105245746640,"LYCT-Y9Q","Male"
"L8RR-S6X",105245746641,"L142-WBW","Female"
"L8RR-S6J",105245746642,"K6WN-292","Male"
"L8RR-S6J",105245746643,"2NBQ-VZ5","Female"
"GFQJ-6W3",105245746646,"GFJQ-RZT","Male"
"GFQJ-6W3",105245746647,"GLV2-2P8","Female"
"GH7M-QSF",105245746648,"LHXT-LR1","Male"
"GH7M-QSF",105245746649,"GLTD-CTG","Female"
"L8YY-PH5",105245746652,"L8YG-8PB","Male"
"L8YY-PH5",105245746653,"G7B5-SX2","Female"
"KFX1-BZD",105245746654,"9C72-WGJ","Male"
"KFX1-BZD",105245746655,"9CZV-2KJ","Female"
"GF6B-6SS",105245746688,"9CD1-KW4","Male"
"GF6B-6SS",105245746689,"LB2S-623","Female"
"GF6Y-2KY",105245746690,"LCDM-9D5","Male"
"GF6Y-2KY",105245746691,"G6NR-X1W","Female"
"GF6B-6SS",105245746720,"9CD1-KW4","Male"
"GF6B-6SS",105245746721,"LB2S-623","Female"
"GF6Y-2KY",105245746722,"LCDM-9D5","Male"
"GF6Y-2KY",105245746723,"G6NR-X1W","Female"
"LHTH-XJT",105245746742,"94NX-NK2","Male"
"LHTH-XJT",105245746743,"LCDW-ZQK","Female"
"L8YG-8PB",105245746744,"L87F-P2T","Male"
"L8YG-8PB",105245746745,"GNWG-WJ8","Female"
"9C72-WGJ",105245746748,"L4HF-2RY","Male"
"9C72-WGJ",105245746749,"L8TG-1DR","Female"
"9CZV-2KJ",105245746750,"LB2S-FHY","Male"
"9CZV-2KJ",105245746751,"G88G-V6W","Female"
"L8YG-8PB",105245746756,"L87F-P2T","Male"
"L8YG-8PB",105245746757,"GNWG-WJ8","Female"
"G821-DK6",105245746760,"9CD1-KW4","Male"
"G821-DK6",105245746761,"LB2S-623","Female"
"GXDS-F94",105245746762,"GVM2-MJX","Male"
"GXDS-F94",105245746763,"GZ5H-R4Q","Female"
"LCDM-9D5",105245746768,"94NX-NK2","Male"
"LCDM-9D5",105245746769,"LCDW-ZQK","Female"
"MT39-VLW",105245746770,"LCDM-N61","Male"
"MT39-VLW",105245746771,"LZF7-33W","Female"
"9C72-WGJ",105245746772,"L4HF-2RY","Male"
