"fid","ascendancy","parent","gender"
"G7H5-34T",3567210564,"G8KF-BK4","Male"
"G7H5-34T",3567210565,"G6Z5-MSL","Female"
"G6RH-298",3567210566,"GH2M-VGN","Male"
"G6RH-298",3567210567,"G649-8LB","Female"
"GVQ4-F94",3567210568,"G6TJ-8X8","Male"
"GVQ4-F94",3567210569,"GSY8-MSF","Female"
"GGPW-D7F",3567210570,"L2FR-ZV6","Male"
"GGPW-D7F",3567210571,"LWN4-HKG","Female"
"G2QS-1YD",3567210574,"93T9-M9Z","Male"
"G2QS-1YD",3567210575,"GSX8-53N","Female"
"93SJ-QSN",3567210576,"LZD3-1N9","Male"
"93SJ-QSN",3567210577,"MFJQ-L5J","Female"
"LZ8J-9CQ",3567210578,"LZD3-1N9","Male"
"LZ8J-9CQ",3567210579,"GKWV-2J9","Female"
"L8YY-5PB",3567210580,"LZB4-2C7","Male"
"L8YY-5PB",3567210581,"LZ84-SKX","Female"
"L8YY-5R4",3567210582,"G7FF-RBR","Male"
"L8YY-5R4",3567210583,"G4VN-3MT","Female"
"LCJX-48P",3567210584,"LBKB-H6F","Male"
"LCJX-48P",3567210585,"LBXZ-F6M","Female"
"GG8Z-VQ4",3567210586,"GNTC-8TJ","Male"
"GG8Z-VQ4",3567210587,"GNYD-YWY","Female"
"L8MB-CRD",3567210588,"L2L4-YTS","Male"
"L8MB-CRD",3567210589,"L1Q3-KKT","Female"
"LB5S-FN5",3567210590,"LZB4-2C7","Male"
"LB5S-FN5",3567210591,"LZ84-SKX","Female"
"9M8D-Z1Y",3567210592,"9CFB-21J","Male"
"9M8D-Z1Y",3567210593,"LD83-P5R","Female"
"LBHH-4MZ",3567210594,"L2QK-S7H","Male"
"LBHH-4MZ",3567210595,"K8LG-7VF","Female"
"KHLT-M98",3567210596,"LCRD-7SM","Male"
"LZXB-YHN",3567210598,"LYC8-SMJ","Male"
"LZXB-YHN",3567210599,"L44Q-Z9R","Female"
"LDLH-DPL",3567210600,"GD3P-9M1","Male"
"LDLH-DPL",3567210601,"G8DY-N4M","Female"
"GDGN-6LZ",3567210602,"GJJP-LYM","Male"
"GDGN-6LZ",3567210603,"GJJP-ND7","Female"
"LYDP-KBK",3567210604,"LYD5-77Z","Male"
"LYDP-KBK",3567210605,"99Y7-68F","Female"
"LBD9-6NQ",3567210606,"LYPN-17G","Male"
"LBD9-6NQ",3567210607,"LYPJ-9YN","Female"
"LDGP-6LG",3567210608,"G6QK-DSD","Male"
"LDGP-6LG",3567210609,"KDQW-FYD","Female"
"KC5N-C3N",3567210610,"9ZH7-6PG","Male"
"KC5N-C3N",3567210611,"9QQN-G1J","Female"
"LRBK-WPN",3567210612,"LHRH-LVR","Male"
"LRBK-WPN",3567210613,"L8YM-JSK","Female"
"9WWL-HYB",3567210614,"GJGT-QFP","Male"
"9WWL-HYB",3567210615,"GF1M-Y9H","Female"
"LBSC-RKL",3567210616,"L8WB-J9Q","Male"
"LBSC-RKL",3567210617,"9ZHQ-TZW","Female"
"LBZR-F9X",3567210618,"LVDV-55F","Male"
"LBZR-F9X",3567210619,"M89J-PJH","Female"
"M3DW-6QG",3567210620,"MQ2K-WZQ","Male"
"M3DW-6QG",3567210621,"9CQL-G16","Female"
"GF8Q-RLS",3567210622,"KN73-Y7F","Male"
"GF8Q-RLS",3567210623,"L1MS-NFP","Female"
"MHK5-L7J",3567210624,"G8YL-4BH","Male"
"MHK5-L7J",3567210625,"GCN7-C45","Female"
"MV5M-Q42",3567210628,"9Z4K-9SG","Male"
"GK39-FWY",3567210632,"LHVG-DXB","Male"
"GK39-FWY",3567210633,"GK39-TGF","Female"
"GK39-GCY",3567210634,"MGRJ-LP1","Male"
"GK39-GCY",3567210635,"L8MP-2V2","Female"
"M3C2-XWW",3567210640,"KHQ1-JT1","Male"
"M3C2-XWW",3567210641,"29YV-ZPM","Female"
"G693-PH1",3567210642,"GGK3-XW9","Male"
"G693-PH1",3567210643,"G6CT-D2B","Female"
"LT4D-TMW",3567210648,"LZK6-P8K","Male"
"LT4D-TMW",3567210649,"2YGB-N2M","Female"
"L8BS-VB3",3567210650,"9CS2-22H","Male"
"L8BS-VB3",3567210651,"9CZC-NNC","Female"
"9HBT-X6S",3567210656,"LBBZ-8DB","Male"
"9HBT-X6S",3567210657,"LHZT-ZL9","Female"
"9CW3-3SK",3567210658,"9CS3-646","Male"
"9CW3-3SK",3567210659,"LY6J-G8R","Female"
"K4YB-V97",3567210660,"LBQ5-KXT","Male"
"K4YB-V97",3567210661,"LY1D-R4J","Female"
"KH3M-MTS",3567210662,"LHRH-LVR","Male"
"KH3M-MTS",3567210663,"L8YM-JSK","Female"
"9ZCC-YZY",3567210664,"L17V-2Q7","Male"
"9ZCC-YZY",3567210665,"M5GV-G5K","Female"
"LCT3-K4C",3567210666,"KP3V-8XM","Male"
"LCT3-K4C",3567210667,"KH5L-XVR","Female"
"KCTP-2WH",3567210668,"LY9N-BXQ","Male"
"KCTP-2WH",3567210669,"G77Q-DHS","Female"
"L5F6-47Q",3567210670,"94YS-3G6","Male"
"L5F6-47Q",3567210671,"G8CR-VR6","Female"
"LZNQ-J9W",3567210673,"G26C-48Q","Female"
"LZNQ-J9W",3567210672,"G2ND-CS6","Male"
"9Z8T-1WX",3567210674,"GJ87-38Q","Male"
"9Z8T-1WX",3567210675,"LDRC-2QG","Female"
"LR7G-C4J",3567210676,"GFZV-4N7","Male"
"LR7G-C4J",3567210677,"G49W-MQ8","Female"
"G6L8-SG5",3567210678,"G6RD-2Y5","Male"
"G6L8-SG5",3567210679,"GZ93-2WP","Female"
"L2VZ-N2D",3567210680,"GG54-V7V","Male"
"L2VZ-N2D",3567210681,"MBLN-7T7","Female"
"M1JC-CL1",3567210682,"L8RL-ZJ7","Male"
"M1JC-CL1",3567210683,"G6F9-7YP","Female"
"9CXS-J8J",3567210684,"9S8R-DJY","Male"
"9CXS-J8J",3567210685,"2Z96-7WY","Female"
"GK5R-MPP",3567210686,"KC41-YSX","Male"
"GK5R-MPP",3567210687,"9CHV-DHK","Female"
"LHKV-BD1",3567210688,"L2R4-ZV3","Male"
"LHKV-BD1",3567210689,"GH77-L98","Female"
"LZXB-YHN",3567210690,"LYC8-SMJ","Male"
"LZXB-YHN",3567210691,"L44Q-Z9R","Female"
"GN6J-679",3567210692,"GSYR-X36","Male"
"GN6J-679",3567210693,"KLXB-XZX","Female"
"LYDM-F1T",3567210694,"9HGZ-QJD","Male"
"LYDM-F1T",3567210695,"LRGN-LN7","Female"
"9ZH7-FWJ",3567210696,"94L5-FXD","Male"
"9ZH7-FWJ",3567210697,"LD7V-9LN","Female"
"9CM9-HB5",3567210698,"KZJK-YSV","Male"
"9CM9-HB5",3567210699,"LD5M-MWS","Female"
"LBYQ-Z26",3567210700,"LYD7-TB9","Male"
"LBYQ-Z26",3567210701,"9C8T-V1R","Female"
"9HTG-9V9",3567210704,"9HGZ-QJD","Male"
"9HTG-9V9",3567210705,"LRGN-LN7","Female"
"99KP-CPN",3567210706,"93T9-M9Z","Male"
"99KP-CPN",3567210707,"GSX8-53N","Female"
"KHW3-QQH",3567210708,"G6RD-2TL","Male"
"KHW3-QQH",3567210709,"G6R6-3GB","Female"
"9Q7J-1ZG",3567210710,"G9PL-CC4","Male"
"9Q7J-1ZG",3567210711,"GGS4-ZDZ","Female"
"9CS2-QX2",3567210712,"GHJ6-V7T","Male"
"9CS2-QX2",3567210713,"KN44-S54","Female"
"L785-BPL",3567210714,"L17V-2Q7","Male"
"L785-BPL",3567210715,"M5GV-G5K","Female"
"M667-BQB",3567210716,"K4N3-S1R","Male"
"M667-BQB",3567210717,"L1QY-HVS","Female"
"9H6D-FWP",3567210718,"G8CR-TD5","Male"
"9H6D-FWP",3567210719,"996Y-6VJ","Female"
"LZZ7-Q3C",3567210720,"L5NF-TYK","Male"
"LZZ7-Q3C",3567210721,"GL6T-3ZY","Female"
"K8J3-9XG",3567210722,"LY8B-889","Male"
"K8J3-9XG",3567210723,"MSC6-D2Q","Female"
"L5NS-NQZ",3567210724,"K8MK-32G","Male"
"L5NS-NQZ",3567210725,"LDMD-8L3","Female"
"LVQ1-Y27",3567210726,"KD97-8CN","Male"
"LVQ1-Y27",3567210727,"LDMD-8L3","Female"
"G6ZF-L8V",3567210728,"G8W3-5JZ","Male"
"G6ZF-L8V",3567210729,"LYN9-HW8","Female"
"GXBH-ZYB",3567210730,"G6RR-Z64","Male"
"GXBH-ZYB",3567210731,"GK39-BXK","Female"
"GCQF-8S9",3567210732,"GL4K-RHG","Male"
"GCQF-8S9",3567210733,"GJ9Y-DV6","Female"
"G6RR-Z6H",3567210734,"GXJ5-ZC5","Male"
"G6RR-Z6H",3567210735,"GHGD-FCK","Female"
"LHNB-RCZ",3567210736,"GFG3-5WX","Male"
"LHNB-RCZ",3567210737,"G79V-P5M","Female"
"LYC4-SZB",3567210738,"GC1F-Z6L","Male"
"LYC4-SZB",3567210739,"G36G-1BK","Female"
"L8W6-C4W",3567210740,"KNZL-TD2","Male"
"L8W6-C4W",3567210741,"GGH6-7FP","Female"
"9CZS-WBY",3567210742,"LZ1V-VZ8","Male"
"9CZS-WBY",3567210743,"LZ1V-V82","Female"
"G8WB-2VW",3567210744,"LVNP-ML1","Male"
"G8WB-2VW",3567210745,"GVG1-DY2","Female"
"G2KM-ZDH",3567210746,"LHFP-QFJ","Male"
"G2KM-ZDH",3567210747,"G79K-3MR","Female"
"G64L-J84",3567210748,"L8BJ-F79","Male"
"G64L-J84",3567210749,"L8BJ-F7H","Female"
"G6R5-4FZ",3567210750,"GFG3-YTQ","Male"
"G6R5-4FZ",3567210751,"LZ68-BLP","Female"
"G71Q-6TD",3567210752,"LYJ2-TZG","Male"
"G71Q-6TD",3567210753,"LYJ2-LF5","Female"
"9HZR-B39",3567210756,"GHFX-V6S","Male"
"9HZR-B39",3567210757,"9414-YHP","Female"
"MHG3-99L",3567210758,"G6Q6-XWL","Male"
"MHG3-99L",3567210759,"LH3J-HFC","Female"
"99WS-8Q5",3567210760,"9MCW-H9P","Male"
"99WS-8Q5",3567210761,"LZXG-VZR","Female"
"GW2D-MLW",3567210762,"GJH4-VMH","Male"
"GW2D-MLW",3567210763,"L51Z-YFC","Female"
"L6GQ-NYH",3567210764,"G766-HFN","Male"
"L6GQ-NYH",3567210765,"GX5D-SMY","Female"
"L2FR-ZV6",3567210772,"G4SS-SP4","Male"
"L2FR-ZV6",3567210773,"LYVT-ZYX","Female"
"LWN4-HKG",3567210774,"9CZ3-WY5","Male"
"LWN4-HKG",3567210775,"LYVT-ZYX","Female"
"9HBT-X6S",3567210784,"LBBZ-8DB","Male"
"9HBT-X6S",3567210785,"LHZT-ZL9","Female"
"LT6K-DY9",3567210788,"LTTW-D77","Male"
"LT6K-DY9",3567210789,"9Q6H-FC9","Female"
"9HZT-7LN",3567210790,"LY3Z-KKZ","Male"
"9HZT-7LN",3567210791,"LDYW-LVH","Female"
"G4XC-Z25",3567210800,"GGCL-R34","Male"
"G4XC-Z25",3567210801,"GZYB-MFF","Female"
"GXQL-V29",3567210804,"G8W1-4RF","Male"
"GXQL-V29",3567210805,"G8WB-FFH","Female"
"GK96-PTN",3567210806,"G8WB-2S4","Male"
"GK96-PTN",3567210807,"GXQP-DGZ","Female"
"MQ97-2VC",3567210808,"9W8M-CH6","Male"
"MQ97-2VC",3567210809,"LB7R-1BV","Female"
"L812-1MZ",3567210810,"9CCG-FKJ","Male"
"L812-1MZ",3567210811,"9H8X-KY4","Female"
"GSWG-DB2",3567210812,"MBMH-FJ9","Male"
"GSWG-DB2",3567210813,"LDSM-3LQ","Female"
"LBVL-MQ9",3567210814,"9S8R-DJY","Male"
"LBVL-MQ9",3567210815,"2Z96-7WY","Female"
"LZXL-ZFL",3567210816,"LCTX-HJN","Male"
"LZXL-ZFL",3567210817,"LKKM-7RW","Female"
"M4VH-1FX",3567210818,"LVPJ-ZDR","Male"
"M4VH-1FX",3567210819,"9S8J-7ZT","Female"
"9H8D-NKZ",3567210820,"L8MB-PR8","Male"
"9H8D-NKZ",3567210821,"L1MS-NFP","Female"
"MS5M-GB2",3567210822,"9HGQ-P4L","Male"
"MS5M-GB2",3567210823,"9SKK-J71","Female"
"L8R5-8PV",3567210824,"LRKG-63N","Male"
"L8R5-8PV",3567210825,"LD9G-5XM","Female"
"LTTC-D5R",3567210826,"LR1W-XV5","Male"
"LTTC-D5R",3567210827,"MRK3-ZH2","Female"
"L1ZM-MNW",3567210828,"L7GF-QH6","Male"
"L1ZM-MNW",3567210829,"9Z8P-ZZR","Female"
"GDTY-CG7",3567210830,"LYM9-VNK","Male"
"GDTY-CG7",3567210831,"GCQW-XV9","Female"
"LD97-YRL",3567210832,"LHKV-BD1","Male"
"LD97-YRL",3567210833,"LZXB-YHN","Female"
"LBJR-L1Q",3567210834,"GN6J-679","Male"
"LBJR-L1Q",3567210835,"LYDM-F1T","Female"
"9HFS-PKH",3567210836,"9ZH7-FWJ","Male"
"9HFS-PKH",3567210837,"9CM9-HB5","Female"
"9HFS-GG1",3567210838,"LBYQ-Z26","Male"
"9HFS-GG1",3567210839,"GVYN-91W","Female"
"99LP-BYW",3567210840,"9HTG-9V9","Male"
"99LP-BYW",3567210841,"99KP-CPN","Female"
"LDLH-68S",3567210842,"KHW3-QQH","Male"
"LDLH-68S",3567210843,"9Q7J-1ZG","Female"
"LBGV-7WG",3567210844,"9CS2-QX2","Male"
"LBGV-7WG",3567210845,"L785-BPL","Female"
"K451-575",3567210846,"M667-BQB","Male"
"K451-575",3567210847,"9H6D-FWP","Female"
"GQRB-L8K",3567210848,"LD7Z-NDX","Male"
"GQRB-L8K",3567210849,"GJ94-4T6","Female"
"K8B6-KX8",3567210850,"LC88-4B9","Male"
"K8B6-KX8",3567210851,"9ZCB-1NJ","Female"
"LRQZ-NPM",3567210852,"G8W1-83X","Male"
"LRQZ-NPM",3567210853,"G8W1-23M","Female"
"GZYP-H7P",3567210854,"LKK6-W6F","Male"
"GZYP-H7P",3567210855,"GJ94-7JW","Female"
"LY9J-4WR",3567210856,"99K2-81M","Male"
"LY9J-4WR",3567210857,"GQG5-837","Female"
"LBP9-Y7L",3567210858,"LYX5-G1F","Male"
"LBP9-Y7L",3567210859,"GLMF-YNM","Female"
"L8WY-4CZ",3567210860,"M1H7-KZZ","Male"
"L8WY-4CZ",3567210861,"L87F-RDB","Female"
"9CCY-ZPW",3567210862,"G7XG-R2R","Male"
"9CCY-ZPW",3567210863,"G9Y4-YFV","Female"
"KN7K-L5P",3567210864,"LD7Z-FBB","Male"
"KN7K-L5P",3567210865,"LT82-6H7","Female"
"GQRB-L8K",3567210868,"LD7Z-NDX","Male"
"GQRB-L8K",3567210869,"GJ94-4T6","Female"
"K8B6-KX8",3567210870,"LC88-4B9","Male"
"K8B6-KX8",3567210871,"9ZCB-1NJ","Female"
"GMNH-42R",3567210872,"GZ7N-XKD","Male"
"GMNH-42R",3567210873,"9CCB-6NB","Female"
"GQDR-1NK",3567210874,"GWSX-J9F","Male"
"GQDR-1NK",3567210875,"GWSX-NX2","Female"
"9MDP-2SV",3567210880,"LYZM-BFZ","Male"
"9MDP-2SV",3567210881,"K8HF-DBF","Female"
"LVN5-X8S",3567210882,"9WC7-HXQ","Male"
"LVN5-X8S",3567210883,"LDSS-ZMJ","Female"
"GL5F-667",3567210884,"LK4P-QDS","Male"
"GL5F-667",3567210885,"GG8X-145","Female"
"LT6S-4LG",3567210888,"9Z8K-YM6","Male"
"LT6S-4LG",3567210889,"97T7-SHD","Female"
"GJ1X-M4S",3567210892,"LKQ7-KBR","Male"
"GJ1X-M4S",3567210893,"G2KS-C2D","Female"
"G2W5-B2V",3567210894,"LYZY-PQ2","Male"
"G2W5-B2V",3567210895,"L786-G4G","Female"
"9HTR-4LN",3567210900,"9HB6-BRQ","Male"
"GGKY-Z11",3567210902,"L724-WNN","Male"
"GGKY-Z11",3567210903,"GMNN-79S","Female"
"LZPJ-NB8",3567210904,"LY87-L98","Male"
"LZPJ-NB8",3567210905,"GGLJ-76P","Female"
"GS6J-4ZT",3567210912,"LB3Y-HZT","Male"
"GS6J-4ZT",3567210913,"G8T8-ZMR","Female"
"GZK1-H81",3567210914,"GMBP-V9L","Male"
"GZK1-H81",3567210915,"LHL3-BFX","Female"
"GC44-YWF",3567210916,"GQ6S-74Y","Male"
"GC44-YWF",3567210917,"LB5Y-ZGB","Female"
"MPXJ-HWW",3567210918,"G65L-XGX","Male"
"MPXJ-HWW",3567210919,"GLQV-53T","Female"
"GN6J-679",3567210920,"GSYR-X36","Male"
"GN6J-679",3567210921,"KLXB-XZX","Female"
"LYDM-F1T",3567210922,"9HGZ-QJD","Male"
"LYDM-F1T",3567210923,"LRGN-LN7","Female"
"9HGQ-P4L",3567210924,"LT4D-TMW","Male"
"9HGQ-P4L",3567210925,"L8BS-VB3","Female"
"9SKK-J71",3567210926,"M9B6-MXW","Male"
"9SKK-J71",3567210927,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3567210928,"G4SS-SP4","Male"
"L2FR-ZV6",3567210929,"LYVT-ZYX","Female"
"LWN4-HKG",3567210930,"9CZ3-WY5","Male"
"LWN4-HKG",3567210931,"LYVT-ZYX","Female"
"KN73-Y7F",3567210932,"G6Q6-XWL","Male"
"KN73-Y7F",3567210933,"LH3J-HFC","Female"
"L1MS-NFP",3567210934,"KDQV-V7K","Male"
"L1MS-NFP",3567210935,"LKV8-TT1","Female"
"KHH7-5JH",3567210936,"KNQK-QD7","Male"
"KHH7-5JH",3567210937,"KX3N-XM4","Female"
"LYD7-YY1",3567210938,"K4YB-V97","Male"
"LYD7-YY1",3567210939,"KH3M-MTS","Female"
"M6HL-7N8",3567210940,"GGP9-PVT","Male"
"48HM-XVK",3567210942,"GGPS-Z3V","Male"
"48HM-XVK",3567210943,"GGPS-W5B","Female"
"KN73-Y7F",3567210944,"G6Q6-XWL","Male"
"KN73-Y7F",3567210945,"LH3J-HFC","Female"
"L1MS-NFP",3567210946,"KDQV-V7K","Male"
"L1MS-NFP",3567210947,"LKV8-TT1","Female"
"K2H7-B9K",3567210948,"9CS2-22H","Male"
"K2H7-B9K",3567210949,"9CZC-NNC","Female"
"9CS2-QX2",3567210952,"GHJ6-V7T","Male"
"9CS2-QX2",3567210953,"KN44-S54","Female"
"L785-BPL",3567210954,"L17V-2Q7","Male"
"L785-BPL",3567210955,"M5GV-G5K","Female"
"M667-BQB",3567210956,"K4N3-S1R","Male"
"M667-BQB",3567210957,"L1QY-HVS","Female"
"9H6D-FWP",3567210958,"G8CR-TD5","Male"
"9H6D-FWP",3567210959,"996Y-6VJ","Female"
"MQ2K-WZQ",3567210960,"LYDP-KBK","Male"
"MQ2K-WZQ",3567210961,"LBD9-6NQ","Female"
"9CQL-G16",3567210962,"GKV9-34R","Male"
"9CQL-G16",3567210963,"GKV9-62K","Female"
"KN73-Y7F",3567210964,"G6Q6-XWL","Male"
"KN73-Y7F",3567210965,"LH3J-HFC","Female"
"L1MS-NFP",3567210966,"KDQV-V7K","Male"
"L1MS-NFP",3567210967,"LKV8-TT1","Female"
"LB2S-YQF",3567210968,"LDGP-6LG","Male"
"LB2S-YQF",3567210969,"KC5N-C3N","Female"
"9SR5-TGZ",3567210970,"LRBK-WPN","Male"
"9SR5-TGZ",3567210971,"9WWL-HYB","Female"
"9HGQ-P4L",3567210972,"LT4D-TMW","Male"
"9HGQ-P4L",3567210973,"L8BS-VB3","Female"
"9SKK-J71",3567210974,"M9B6-MXW","Male"
"9SKK-J71",3567210975,"LY1Y-ZHZ","Female"
"MJFP-PY2",3567210976,"LCZG-841","Male"
"MJFP-PY2",3567210977,"L66G-XS3","Female"
"LBKP-T5Z",3567210978,"GG25-4BJ","Male"
"LBKP-T5Z",3567210979,"GG2P-1G1","Female"
"L1Q8-P11",3567210980,"GZ5X-RQW","Male"
"L1Q8-P11",3567210981,"MSMN-M4L","Female"
"GFGQ-4ND",3567210982,"LD9P-WZG","Male"
"GFGQ-4ND",3567210983,"GFG3-FXB","Female"
"LHKJ-8NB",3567210992,"L6YZ-2QN","Male"
"LHKJ-8NB",3567210993,"LYJT-1N7","Female"
"GS42-7Q5",3567210994,"MJFP-PY2","Male"
"GS42-7Q5",3567210995,"LBKP-T5Z","Female"
"MJFP-P1V",3567210998,"M667-BQB","Male"
"MJFP-P1V",3567210999,"GW9Z-GVC","Female"
"LZ1N-WSF",3567211000,"GCQF-5VG","Male"
"LZ1N-WSF",3567211001,"LZXY-7CD","Female"
"GH5S-XTD",3567211002,"LZS9-B75","Male"
"GH5S-XTD",3567211003,"GMNR-ZJD","Female"
"LBYK-MCN",3567211004,"LVPJ-ZDR","Male"
"LBYK-MCN",3567211005,"9S8J-7ZT","Female"
"LYBC-B2V",3567211006,"9HTG-9V9","Male"
"LYBC-B2V",3567211007,"99KP-CPN","Female"
"9HBT-X6S",3567211008,"LBBZ-8DB","Male"
"9HBT-X6S",3567211009,"LHZT-ZL9","Female"
"9CW3-3SK",3567211010,"9CS3-646","Male"
"9CW3-3SK",3567211011,"LY6J-G8R","Female"
"KF9B-5KD",3567211012,"LBV3-PXG","Male"
"KF9B-5KD",3567211013,"L8WB-MRM","Female"
"LDSM-3YK",3567211014,"LTC9-L6F","Male"
"LDSM-3YK",3567211015,"LTC9-G9Y","Female"
"MQ97-2VC",3567211016,"9W8M-CH6","Male"
"MQ97-2VC",3567211017,"LB7R-1BV","Female"
"L812-1MZ",3567211018,"9CCG-FKJ","Male"
"L812-1MZ",3567211019,"9H8X-KY4","Female"
"GSWG-DB2",3567211020,"MBMH-FJ9","Male"
"GSWG-DB2",3567211021,"LDSM-3LQ","Female"
"LBVL-MQ9",3567211022,"9S8R-DJY","Male"
"LBVL-MQ9",3567211023,"2Z96-7WY","Female"
"LHC8-6JR",3567211024,"9HKK-D3R","Male"
"LHC8-6JR",3567211025,"L8TT-XRG","Female"
"KFLP-MFB",3567211026,"LDSM-QML","Male"
"KFLP-MFB",3567211027,"GG9C-B8R","Female"
"LZRK-CCF",3567211028,"K1T8-1GP","Male"
"LZRK-CCF",3567211029,"GCQF-8BS","Female"
"9QVB-7RT",3567211030,"GKNY-RVC","Male"
"9QVB-7RT",3567211031,"GL37-L16","Female"
"99K2-81M",3567211032,"KFLJ-TW7","Male"
"99K2-81M",3567211033,"L5YR-XC6","Female"
"GQG5-837",3567211034,"KC5Z-8G9","Male"
"GQG5-837",3567211035,"L5N5-957","Female"
"LYX5-G1F",3567211036,"LYSH-FX8","Male"
"LYX5-G1F",3567211037,"GGKP-HQZ","Female"
"LDSM-QML",3567211040,"LDSM-WYF","Male"
"LDSM-QML",3567211041,"9SZ5-9W1","Female"
"L1H7-X4B",3567211042,"L8WB-9MG","Male"
"L1H7-X4B",3567211043,"L8WB-8LY","Female"
"LZ1V-VL6",3567211044,"9C7K-RHB","Male"
"LZ1V-VL6",3567211045,"GMLQ-HJ4","Female"
"LZ1V-VGX",3567211046,"KFLJ-TW7","Male"
"LZ1V-VGX",3567211047,"L5YR-XC6","Female"
"M1JV-6Z9",3567211048,"LDSM-QML","Male"
"M1JV-6Z9",3567211049,"L1H7-X4B","Female"
"LZ1V-V5P",3567211050,"L8T2-WFV","Male"
"LZ1V-V5P",3567211051,"L8T2-WFG","Female"
"LYD7-TB9",3567211052,"9HBT-X6S","Male"
"LYD7-TB9",3567211053,"9CW3-3SK","Female"
"9C8T-V1R",3567211054,"KF9B-5KD","Male"
"9C8T-V1R",3567211055,"LDSM-3YK","Female"
"K8MK-32G",3567211056,"GHNT-G2H","Male"
"K8MK-32G",3567211057,"KLBK-XCJ","Female"
"LDMD-8L3",3567211058,"G935-3GB","Male"
"LDMD-8L3",3567211059,"29T6-NVP","Female"
"KD97-8CN",3567211060,"GD4S-KVF","Male"
"KD97-8CN",3567211061,"GX7F-TKC","Female"
"LDMD-8L3",3567211062,"G935-3GB","Male"
"LDMD-8L3",3567211063,"29T6-NVP","Female"
"MBBD-8D4",3567211064,"LZ1V-KQC","Male"
"MBBD-8D4",3567211065,"LRCT-2LB","Female"
"9CQP-NH9",3567211066,"KH83-P9J","Male"
"9CQP-NH9",3567211067,"GLBQ-6RG","Female"
"LZBY-5LP",3567211068,"MBMH-FJ9","Male"
"LZBY-5LP",3567211069,"LDSM-3LQ","Female"
"GGKP-P28",3567211070,"LDSM-QML","Male"
"GGKP-P28",3567211071,"L1H7-X4B","Female"
"9MXD-4XQ",3567211072,"LZBY-5LP","Male"
"9MXD-4XQ",3567211073,"LZ1V-K9Q","Female"
"LCC8-C2J",3567211074,"L1Q2-6Z7","Male"
"LCC8-C2J",3567211075,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3567211076,"M1JV-6Z9","Male"
"LZ1V-VZ8",3567211077,"LZ1V-V5P","Female"
"LZ1V-V82",3567211078,"LYD7-TB9","Male"
"LZ1V-V82",3567211079,"9C8T-V1R","Female"
"K2VH-K8W",3567211080,"LHC8-6JR","Male"
"K2VH-K8W",3567211081,"KFLP-MFB","Female"
"LZ1V-VWM",3567211082,"LZRK-CCF","Male"
"LZ1V-VWM",3567211083,"9QVB-7RT","Female"
"LY9J-4WR",3567211084,"99K2-81M","Male"
"LY9J-4WR",3567211085,"GQG5-837","Female"
"LBP9-Y7L",3567211086,"LYX5-G1F","Male"
"LBP9-Y7L",3567211087,"GLMF-YNM","Female"
"LHC8-6JR",3567211088,"9HKK-D3R","Male"
"LHC8-6JR",3567211089,"L8TT-XRG","Female"
"KFLP-MFB",3567211090,"LDSM-QML","Male"
"KFLP-MFB",3567211091,"GG9C-B8R","Female"
"LY9D-LMX",3567211092,"KLGN-5VR","Male"
"LY9D-LMX",3567211093,"G2BP-RQL","Female"
"LTD6-9R1",3567211094,"9ZC9-WWJ","Male"
"LTD6-9R1",3567211095,"GZB6-V27","Female"
"KN7K-Y5L",3567211096,"9CFX-SL9","Male"
"KN7K-Y5L",3567211097,"LBNJ-Z5Z","Female"
"L6NK-9BD",3567211098,"KNHF-4F4","Male"
"L6NK-9BD",3567211099,"LC35-PFM","Female"
"LYTR-DM4",3567211100,"GSWG-DB2","Male"
"LYTR-DM4",3567211101,"LBVL-MQ9","Female"
"LYJ9-YCD",3567211102,"L1Q2-6Z7","Male"
"LYJ9-YCD",3567211103,"L1Q2-3Q3","Female"
"L8TB-ZLL",3567211104,"LZNZ-B7Q","Male"
"L8TB-ZLL",3567211105,"L83J-BXC","Female"
"LBVV-J3K",3567211106,"LZBY-5LP","Male"
"LBVV-J3K",3567211107,"9C8T-V1R","Female"
"LDSM-3HD",3567211108,"L8T2-WFV","Male"
"LDSM-3HD",3567211109,"L8T2-WFG","Female"
"L7LR-GGC",3567211110,"LDSM-QML","Male"
"L7LR-GGC",3567211111,"L1H7-X4B","Female"
"GXDG-52F",3567211112,"G6BN-2D7","Male"
"GXDG-52F",3567211113,"L281-Z8K","Female"
"GXQT-KTZ",3567211114,"GX7F-9HM","Male"
"GXQT-KTZ",3567211115,"GGJD-YH6","Female"
"9MXD-4XQ",3567211120,"LZBY-5LP","Male"
"9MXD-4XQ",3567211121,"LZ1V-K9Q","Female"
"LCC8-C2J",3567211122,"L1Q2-6Z7","Male"
"LCC8-C2J",3567211123,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3567211124,"M1JV-6Z9","Male"
"LZ1V-VZ8",3567211125,"LZ1V-V5P","Female"
"LZ1V-V82",3567211126,"LYD7-TB9","Male"
"LZ1V-V82",3567211127,"9C8T-V1R","Female"
"L1QJ-F6D",3567211128,"LYSZ-137","Male"
"L1QJ-F6D",3567211129,"LBD6-WKV","Female"
"LDW5-M8S",3567211130,"94BN-P8D","Male"
"LDW5-M8S",3567211131,"KDQJ-H9Z","Female"
"LZD6-P9H",3567211132,"L8WY-WYP","Male"
