"fid","ascendancy","parent","gender"
"LBDY-3J8",87269254403,"94TJ-T3B","Female"
"MKTV-TMC",87269254408,"GG5X-Q83","Male"
"MKTV-TMC",87269254409,"GG5X-X2N","Female"
"GJ9M-PR2",87269254416,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269254417,"G2N1-2HM","Female"
"LZLG-V3F",87269254420,"L7NG-DRP","Male"
"LZLG-V3F",87269254421,"LYTH-K3C","Female"
"LH6K-2BP",87269254422,"LTT6-YJQ","Male"
"LH6K-2BP",87269254423,"GV8X-JR1","Female"
"LD9R-RYR",87269254432,"LCRR-KM2","Male"
"LD9R-RYR",87269254433,"LDW5-JN2","Female"
"M15L-V4Q",87269254434,"LD9Y-C7T","Male"
"M15L-V4Q",87269254435,"LD9Y-CW9","Female"
"L133-HLP",87269254436,"94T6-749","Male"
"L133-HLP",87269254437,"GLLC-968","Female"
"KH8N-T92",87269254438,"L1DW-Q5N","Male"
"KH8N-T92",87269254439,"2781-6PP","Female"
"L8BY-3VJ",87269254440,"L8YY-PP2","Male"
"L8BY-3VJ",87269254441,"LT5Z-556","Female"
"94BP-X4Z",87269254442,"LBGF-H83","Male"
"94BP-X4Z",87269254443,"LZ56-WY6","Female"
"L8YY-5HK",87269254444,"9CXC-B7Y","Male"
"L8YY-5HK",87269254445,"LZBY-TS8","Female"
"L8WB-D2Z",87269254446,"GK9Q-S8F","Male"
"L8WB-D2Z",87269254447,"GK85-LHZ","Female"
"L8YY-PD5",87269254448,"L8YY-PZ9","Male"
"L8YY-PD5",87269254449,"9H65-XXK","Female"
"MBV2-T1M",87269254450,"GVD8-XBR","Male"
"MBV2-T1M",87269254451,"GVD8-NJ7","Female"
"GKZZ-K49",87269254452,"GGZQ-BP3","Male"
"GKZZ-K49",87269254453,"GHNF-BYC","Female"
"GL6R-9XP",87269254454,"GG38-D9W","Male"
"GL6R-9XP",87269254455,"GN8V-37D","Female"
"KJP2-TBR",87269254456,"LZLG-V3F","Male"
"KJP2-TBR",87269254457,"LH6K-2BP","Female"
"GFN3-DQ5",87269254458,"GJYM-TGG","Male"
"GFN3-DQ5",87269254459,"LBPM-PVV","Female"
"GQ59-8LX",87269254460,"GQMM-WCR","Male"
"GQ59-8LX",87269254461,"G29Z-H7W","Female"
"GSCJ-Z9D",87269254462,"LYS6-FRB","Male"
"GSCJ-Z9D",87269254463,"L1JY-KRP","Female"
"GN8G-MT7",87269254472,"GJMV-L5G","Male"
"GN8G-MT7",87269254473,"GSP6-P1B","Female"
"L8TJ-5XS",87269254480,"KX2S-NWF","Male"
"L8TJ-5XS",87269254481,"L7GV-KKS","Female"
"LJG4-5YW",87269254484,"GGKW-M5B","Male"
"LJG4-5YW",87269254485,"LDH1-G9D","Female"
"G7YH-3GJ",87269254488,"GV4P-VY5","Male"
"G7YH-3GJ",87269254489,"GGJD-JSR","Female"
"GC45-DB8",87269254490,"GZRK-SFB","Male"
"GC45-DB8",87269254491,"GVSP-WS2","Female"
"G8WB-MGZ",87269254592,"G7T1-72X","Male"
"G8WB-MGZ",87269254593,"G7TB-YKK","Female"
"GZ11-7D6",87269254594,"GX7C-LRS","Male"
"GZ11-7D6",87269254595,"GN1M-ZZK","Female"
"GV1G-PNW",87269254596,"GG1P-3D3","Male"
"GV1G-PNW",87269254597,"GG1P-C6R","Female"
"G9BS-LX8",87269254608,"L2Y1-PH3","Male"
"GJM6-MPH",87269254614,"GJMD-YMZ","Male"
"GJM6-MPH",87269254615,"G6YJ-SZ6","Female"
"KDQW-JTJ",87269254688,"9HTX-2CD","Male"
"KDQW-JTJ",87269254689,"G39Q-HBK","Female"
"LDS9-GGV",87269254690,"LZGK-GZB","Male"
"LDS9-GGV",87269254691,"MXKR-J9R","Female"
"L1DD-JMP",87269254692,"GG5W-TJ1","Male"
"L1DD-JMP",87269254693,"GG54-SDF","Female"
"9WY9-HRJ",87269254694,"LZ19-924","Male"
"LD95-VV6",87269254696,"LD95-VVH","Male"
"LD95-VV6",87269254697,"99SD-Z4Q","Female"
"9H2F-HV5",87269254698,"MBGG-7NP","Male"
"9H2F-HV5",87269254699,"LD9R-SHL","Female"
"LD9R-RB7",87269254700,"LD9R-RYR","Male"
"LD9R-RB7",87269254701,"M15L-V4Q","Female"
"LDSS-6H5",87269254702,"L133-HLP","Male"
"LDSS-6H5",87269254703,"KH8N-T92","Female"
"9HYQ-M4G",87269254720,"G7XJ-1LY","Male"
"9HYQ-M4G",87269254721,"GL2J-F24","Female"
"GJGW-QM6",87269254722,"GGL4-859","Male"
"GJGW-QM6",87269254723,"GGL4-6DG","Female"
"LZ19-924",87269254724,"LZF6-M94","Male"
"LZ19-924",87269254725,"GWW8-LWR","Female"
"GL5F-YH1",87269254726,"GGHH-9CK","Male"
"GL5F-YH1",87269254727,"GGHH-4HZ","Female"
"L8RR-4KG",87269254728,"L8WY-72D","Male"
"L8RR-4KG",87269254729,"GZBB-BMJ","Female"
"99QT-MCB",87269254730,"LDSS-KBB","Male"
"99QT-MCB",87269254731,"GLZ3-DZS","Female"
"G792-Y4T",87269254740,"GZ9Q-17G","Male"
"GK5F-4LY",87269254742,"GK5F-8MJ","Male"
"GK5F-4LY",87269254743,"GQ2G-ZP8","Female"
"LYKM-77Q",87269254944,"LTX5-SQZ","Male"
"LYKM-77Q",87269254945,"L5K3-3D7","Female"
"G9KN-N8D",87269254946,"G7PX-SZB","Male"
"G9KN-N8D",87269254947,"GNCF-W7M","Female"
"9Z8X-1VX",87269254968,"L2SG-RHC","Male"
"9Z8X-1VX",87269254969,"GX4P-D1J","Female"
"9Z8X-1VF",87269254970,"9Z4Y-476","Male"
"9Z8X-1VF",87269254971,"G396-J2Q","Female"
"LDHB-RRD",87269255040,"9HTX-2CD","Male"
"LDHB-RRD",87269255041,"L83J-4S6","Female"
"GKVP-QMK",87269255042,"LDHS-Z3V","Male"
"GKVP-QMK",87269255043,"LZGK-ZV2","Female"
"9SJJ-97N",87269255048,"GGG7-Q5M","Male"
"9SJJ-97N",87269255049,"GZL1-BTV","Female"
"LZJG-K5N",87269255050,"KX2S-NWF","Male"
"LZJG-K5N",87269255051,"L7GV-KKS","Female"
"LJ2H-W3S",87269255052,"GD74-RRH","Male"
"LJ2H-W3S",87269255053,"GJ5M-BKM","Female"
"LZ2S-DKM",87269255054,"28YJ-Z4N","Male"
"LZ2S-DKM",87269255055,"GGGT-9MX","Female"
"GJ2V-WRY",87269255056,"G233-LXN","Male"
"GJ2V-WRY",87269255057,"GGWK-NT3","Female"
"LD9P-MFB",87269255060,"GC7G-R6L","Male"
"LD9P-MFB",87269255061,"GC7P-77S","Female"
"L1WT-FRN",87269255072,"GZRK-SFB","Male"
"L1WT-FRN",87269255073,"GVSP-WS2","Female"
"L1WY-QMZ",87269255074,"GHKB-C3J","Male"
"L1WY-QMZ",87269255075,"L5DR-KL8","Female"
"LB5R-TH8",87269255076,"KDQW-JTJ","Male"
"LB5R-TH8",87269255077,"LDS9-GGV","Female"
"LDHQ-P5F",87269255078,"LD9R-RB7","Male"
"LDHQ-P5F",87269255079,"LDSS-6H5","Female"
"LBJ9-GZ4",87269255080,"9ZH7-GMD","Male"
"LBJ9-GZ4",87269255081,"MBYH-395","Female"
"KZPP-B68",87269255082,"G7ZN-5DF","Male"
"L18B-R3G",87269255084,"G2TZ-96Y","Male"
"L18B-R3G",87269255085,"G2T8-97Z","Female"
"KDQH-DJG",87269255086,"L1DD-JMP","Male"
"KDQH-DJG",87269255087,"9WY9-HRJ","Female"
"GQRQ-G6B",87269255104,"GQRQ-K79","Male"
"GQRQ-G6B",87269255105,"GGVR-MY2","Female"
"GLPP-BF3",87269255168,"GG47-J88","Male"
"GLPP-BF3",87269255169,"GG4Q-27K","Female"
"L6KC-J2Y",87269255170,"GLPP-RNC","Male"
"L6KC-J2Y",87269255171,"GLPP-BNQ","Female"
"LDPX-VWT",87269255176,"G8YQ-16H","Male"
"LDPX-VWT",87269255177,"G65P-HP9","Female"
"GMXZ-2CC",87269255178,"G231-B8V","Male"
"GMXZ-2CC",87269255179,"LY6V-924","Female"
"LB27-YWT",87269255180,"GH7M-QSF","Male"
"LB27-YWT",87269255181,"LYTM-8KB","Female"
"GWZB-NNM",87269255182,"L8YY-PH5","Male"
"GWZB-NNM",87269255183,"KFX1-BZD","Female"
"L1DW-Q5N",87269255184,"LY5W-N6P","Male"
"L1DW-Q5N",87269255185,"LHWS-BFW","Female"
"2781-6PP",87269255186,"GDB8-4V9","Male"
"2781-6PP",87269255187,"GVZM-RKC","Female"
"G36D-72Y",87269255188,"LBBB-4XS","Male"
"G36D-72Y",87269255189,"LDHS-6S3","Female"
"L18F-8KW",87269255190,"LM1T-ZQX","Male"
"L18F-8KW",87269255191,"273M-74Y","Female"
"LYDW-KW7",87269255192,"LZPK-P7H","Male"
"LYDW-KW7",87269255193,"GN4S-LXY","Female"
"LY67-3N8",87269255194,"LCRR-KM2","Male"
"LY67-3N8",87269255195,"LDW5-JN2","Female"
"LR1T-XQ7",87269255196,"GG45-P7D","Male"
"GZXX-B8X",87269255198,"L8RR-S6X","Male"
"GZXX-B8X",87269255199,"L8RR-S6J","Female"
"GX7C-LRS",87269255200,"9W7P-G88","Male"
"GX7C-LRS",87269255201,"GLB2-PPV","Female"
"GN1M-ZZK",87269255202,"GSWG-NZ1","Male"
"GN1M-ZZK",87269255203,"GZHK-WCQ","Female"
"LB2S-1BB",87269255204,"LY2R-7ZN","Male"
"LB2S-1BB",87269255205,"GN5Q-641","Female"
"9HTX-2CD",87269255216,"9HRG-JDL","Male"
"9HTX-2CD",87269255217,"LDH1-G9D","Female"
"G39Q-HBK",87269255218,"KX2S-NWF","Male"
"G39Q-HBK",87269255219,"L7GV-KKS","Female"
"GLHT-H9Z",87269255236,"G9G8-ZCS","Male"
"GLHT-H9Z",87269255237,"GVHV-7WD","Female"
"L8YB-MKM",87269255248,"LDW2-1TJ","Male"
"L8YB-MKM",87269255249,"GHRD-YKD","Female"
"G32Q-P7M",87269255260,"G2L1-91V","Male"
"G32Q-P7M",87269255261,"G2H4-X2P","Female"
"GZ8W-RPD",87269255262,"GN4N-97Q","Male"
"GZ8W-RPD",87269255263,"GN4F-6CW","Female"
"G8R1-427",87269255264,"G9R3-YW1","Male"
"L2MN-44Y",87269255268,"LZ8D-9DK","Male"
"L2MN-44Y",87269255269,"GK9J-9XB","Female"
"9HRG-JDL",87269255296,"LZDH-NFR","Male"
"9HRG-JDL",87269255297,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269255304,"MW4S-HPZ","Male"
"LZ8D-9DK",87269255305,"GGYL-CGH","Female"
"9QZD-J5R",87269255308,"L1DW-Q5N","Male"
"9QZD-J5R",87269255309,"2781-6PP","Female"
"L18P-6ZG",87269255310,"G36D-72Y","Male"
"L18P-6ZG",87269255311,"L18F-8KW","Female"
"GGB9-4CK",87269255312,"L7N5-6KK","Male"
"GGB9-4CK",87269255313,"L87C-W52","Female"
"9MTF-W16",87269255314,"LZXX-FT2","Male"
"9MTF-W16",87269255315,"GNN8-QJH","Female"
"LZF6-M94",87269255320,"KGSQ-35V","Male"
"LZF6-M94",87269255321,"GKZQ-S2R","Female"
"GWW8-LWR",87269255322,"9ZHZ-89Q","Male"
"GWW8-LWR",87269255323,"G8L4-56J","Female"
"LD97-4RG",87269255328,"LZ1T-YG5","Male"
"LD97-4RG",87269255329,"LZZF-5Z1","Female"
"LDSS-BYY",87269255330,"99PY-ZDF","Male"
"LDSS-BYY",87269255331,"LD97-C7T","Female"
"L8RR-S6X",87269255332,"LYCT-Y9Q","Male"
"L8RR-S6X",87269255333,"L142-WBW","Female"
"L8RR-S6J",87269255334,"K6WN-292","Male"
"L8RR-S6J",87269255335,"2NBQ-VZ5","Female"
"LZ9M-HWG",87269255336,"LZPK-P7H","Male"
"LZ9M-HWG",87269255337,"GN4S-LXY","Female"
"9M85-YGM",87269255338,"L8YY-PH5","Male"
"9M85-YGM",87269255339,"KFX1-BZD","Female"
"21JJ-KNR",87269255340,"GX7F-1V3","Male"
"21JJ-KNR",87269255341,"L179-W5T","Female"
"GZL8-6WN",87269255342,"LZPK-K9R","Male"
"GZL8-6WN",87269255343,"GMNF-CHM","Female"
"LCRR-KM2",87269255344,"9H6Q-VVW","Male"
"LCRR-KM2",87269255345,"9HPT-832","Female"
"LDW5-JN2",87269255346,"9C72-WGJ","Male"
"LDW5-JN2",87269255347,"9CZV-2KJ","Female"
"LD9Y-C7T",87269255348,"9SJP-9TN","Male"
"LD9Y-C7T",87269255349,"LVDV-KPT","Female"
"LD9Y-CW9",87269255350,"LZDH-NFR","Male"
"LD9Y-CW9",87269255351,"LD9C-ZGZ","Female"
"94T6-749",87269255352,"GKZ8-PM1","Male"
"94T6-749",87269255353,"GMXZ-2CC","Female"
"GLLC-968",87269255354,"G8K3-VQ8","Male"
"GLLC-968",87269255355,"G9TH-6YX","Female"
"L1DW-Q5N",87269255356,"LY5W-N6P","Male"
"L1DW-Q5N",87269255357,"LHWS-BFW","Female"
"2781-6PP",87269255358,"GDB8-4V9","Male"
"2781-6PP",87269255359,"GVZM-RKC","Female"
"G7XJ-1LY",87269255360,"L6NQ-1X6","Male"
"G7XJ-1LY",87269255361,"GDX5-HMR","Female"
"LZF6-M94",87269255368,"KGSQ-35V","Male"
"LZF6-M94",87269255369,"GKZQ-S2R","Female"
"GWW8-LWR",87269255370,"9ZHZ-89Q","Male"
"GWW8-LWR",87269255371,"G8L4-56J","Female"
"938W-39J",87269255392,"LCBD-GVR","Male"
"938W-39J",87269255393,"LCB8-2VX","Female"
"9W89-MK6",87269255394,"L8MB-ZF7","Male"
"9W89-MK6",87269255395,"L83F-5Z6","Female"
"LYXW-BQK",87269255396,"G791-PCN","Male"
"L8YY-PP2",87269255408,"LCN5-99B","Male"
"L8YY-PP2",87269255409,"LYNX-745","Female"
"LT5Z-556",87269255410,"GS83-FSL","Male"
"LT5Z-556",87269255411,"GL79-7R2","Female"
"LBGF-H83",87269255412,"LRQD-FS2","Male"
"LBGF-H83",87269255413,"L5VF-6MD","Female"
"LZ56-WY6",87269255414,"GJSD-GLT","Male"
"LZ56-WY6",87269255415,"GVMD-TBD","Female"
"9CXC-B7Y",87269255416,"L1WS-BMM","Male"
"9CXC-B7Y",87269255417,"9Z8D-P68","Female"
"LZBY-TS8",87269255418,"LDMN-PWB","Male"
"LZBY-TS8",87269255419,"2NBQ-FP2","Female"
"GK9Q-S8F",87269255420,"L81Y-9GD","Male"
"GK9Q-S8F",87269255421,"LB2S-PWM","Female"
"GV4P-VY5",87269255424,"LCCZ-SSV","Male"
"GV4P-VY5",87269255425,"GSC5-SBV","Female"
"GGJD-JSR",87269255426,"G9FS-BL2","Male"
"GGJD-JSR",87269255427,"GGXP-5J3","Female"
"GZRK-SFB",87269255428,"GLZW-7GF","Male"
"GZRK-SFB",87269255429,"GVSG-X5N","Female"
"GVSP-WS2",87269255430,"G6T6-SZ3","Male"
"GVSP-WS2",87269255431,"GZB1-L61","Female"
"LVTD-MDD",87269255440,"GX7C-LRS","Male"
"LVTD-MDD",87269255441,"GN1M-ZZK","Female"
"GKYX-DNQ",87269255442,"LB2S-1BB","Male"
"GKYX-DNQ",87269255443,"LTG4-ZZ5","Female"
"28YJ-Z4N",87269255448,"9HTX-2CD","Male"
"28YJ-Z4N",87269255449,"G39Q-HBK","Female"
"GGGT-9MX",87269255450,"MXVC-BK8","Male"
"L8RR-4KG",87269255464,"L8WY-72D","Male"
"L8RR-4KG",87269255465,"GZBB-BMJ","Female"
"99QT-MCB",87269255466,"LDSS-KBB","Male"
"99QT-MCB",87269255467,"GLZ3-DZS","Female"
"LDSS-KJ6",87269255472,"LDSS-288","Male"
"LDSS-KJ6",87269255473,"G6PK-MQW","Female"
"L28D-TJH",87269255474,"9WMP-NNQ","Male"
"L28D-TJH",87269255475,"945D-J9Y","Female"
"LYCY-PN6",87269255476,"LDSS-26H","Male"
"LYCY-PN6",87269255477,"L6SC-CJF","Female"
"LDSS-KKV",87269255478,"LZLQ-664","Male"
"LDSS-KKV",87269255479,"GK2Y-MJB","Female"
"KDQW-JTJ",87269255480,"9HTX-2CD","Male"
"KDQW-JTJ",87269255481,"G39Q-HBK","Female"
"LDS9-GGV",87269255482,"LZGK-GZB","Male"
"LDS9-GGV",87269255483,"MXKR-J9R","Female"
"LD95-VV6",87269255488,"LD95-VVH","Male"
"LD95-VV6",87269255489,"99SD-Z4Q","Female"
"9H2F-HV5",87269255490,"MBGG-7NP","Male"
"9H2F-HV5",87269255491,"LD9R-SHL","Female"
"LD9R-RB7",87269255492,"LD9R-RYR","Male"
"LD9R-RB7",87269255493,"M15L-V4Q","Female"
"LDSS-6H5",87269255494,"L133-HLP","Male"
"LDSS-6H5",87269255495,"KH8N-T92","Female"
"GX7F-WZP",87269255496,"LYCY-PN6","Male"
"GX7F-WZP",87269255497,"LDSS-KKV","Female"
"G2GB-R81",87269255498,"GLBZ-FVT","Male"
"G2GB-R81",87269255499,"GLB8-4LY","Female"
"LT3P-8D6",87269255500,"GG92-32P","Male"
"LT3P-8D6",87269255501,"GG4M-2R7","Female"
"G8L3-3JL",87269255502,"GVXP-S4R","Male"
"G8L3-3JL",87269255503,"LVDF-9DW","Female"
"LYCY-PN6",87269255504,"LDSS-26H","Male"
"LYCY-PN6",87269255505,"L6SC-CJF","Female"
"LDSS-KKV",87269255506,"LZLQ-664","Male"
"LDSS-KKV",87269255507,"GK2Y-MJB","Female"
"LDW2-41W",87269255508,"94HZ-CG3","Male"
"LDW2-41W",87269255509,"LDSS-BYY","Female"
"G4NJ-GVF",87269255510,"L8RR-S6X","Male"
"G4NJ-GVF",87269255511,"L8RR-S6J","Female"
"GJVC-FKB",87269255521,"G28P-JW9","Female"
"GJVC-FKB",87269255520,"G28P-T64","Male"
"LDW2-7WW",87269255536,"LD9Y-C7T","Male"
"LDW2-7WW",87269255537,"LD9Y-CW9","Female"
"LH7S-12Y",87269255538,"9CXC-BT8","Male"
"LH7S-12Y",87269255539,"L8MP-T1Y","Female"
"LDSQ-XRK",87269255540,"LDSK-V77","Male"
"LDSQ-XRK",87269255541,"LDSQ-F68","Female"
"LCFL-9DP",87269255542,"LB27-YWT","Male"
"LCFL-9DP",87269255543,"GWZB-NNM","Female"
"LBKM-2H9",87269255552,"M6CX-71W","Male"
"LBKM-2H9",87269255553,"M6CX-7YW","Female"
"LBDY-3J8",87269255554,"MNGL-KK4","Male"
"LBDY-3J8",87269255555,"94TJ-T3B","Female"
"MKTV-TMC",87269255560,"GG5X-Q83","Male"
"MKTV-TMC",87269255561,"GG5X-X2N","Female"
"GJ9M-PR2",87269255568,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269255569,"G2N1-2HM","Female"
"LZLG-V3F",87269255572,"L7NG-DRP","Male"
"LZLG-V3F",87269255573,"LYTH-K3C","Female"
"LH6K-2BP",87269255574,"LTT6-YJQ","Male"
"LH6K-2BP",87269255575,"GV8X-JR1","Female"
"LD9R-RYR",87269255584,"LCRR-KM2","Male"
"LD9R-RYR",87269255585,"LDW5-JN2","Female"
"M15L-V4Q",87269255586,"LD9Y-C7T","Male"
"M15L-V4Q",87269255587,"LD9Y-CW9","Female"
"L133-HLP",87269255588,"94T6-749","Male"
"L133-HLP",87269255589,"GLLC-968","Female"
"KH8N-T92",87269255590,"L1DW-Q5N","Male"
"KH8N-T92",87269255591,"2781-6PP","Female"
"L8BY-3VJ",87269255592,"L8YY-PP2","Male"
"L8BY-3VJ",87269255593,"LT5Z-556","Female"
"94BP-X4Z",87269255594,"LBGF-H83","Male"
"94BP-X4Z",87269255595,"LZ56-WY6","Female"
"L8YY-5HK",87269255596,"9CXC-B7Y","Male"
"L8YY-5HK",87269255597,"LZBY-TS8","Female"
"L8WB-D2Z",87269255598,"GK9Q-S8F","Male"
"L8WB-D2Z",87269255599,"GK85-LHZ","Female"
"L8YY-PD5",87269255600,"L8YY-PZ9","Male"
"L8YY-PD5",87269255601,"9H65-XXK","Female"
"MBV2-T1M",87269255602,"GVD8-XBR","Male"
"MBV2-T1M",87269255603,"GVD8-NJ7","Female"
"GKZZ-K49",87269255604,"GGZQ-BP3","Male"
"GKZZ-K49",87269255605,"GHNF-BYC","Female"
"GL6R-9XP",87269255606,"GG38-D9W","Male"
"GL6R-9XP",87269255607,"GN8V-37D","Female"
"KJP2-TBR",87269255608,"LZLG-V3F","Male"
"KJP2-TBR",87269255609,"LH6K-2BP","Female"
"GFN3-DQ5",87269255610,"GJYM-TGG","Male"
"GFN3-DQ5",87269255611,"LBPM-PVV","Female"
"GQ59-8LX",87269255612,"GQMM-WCR","Male"
"GQ59-8LX",87269255613,"G29Z-H7W","Female"
"GSCJ-Z9D",87269255614,"LYS6-FRB","Male"
"GSCJ-Z9D",87269255615,"L1JY-KRP","Female"
"GN8G-MT7",87269255624,"GJMV-L5G","Male"
"GN8G-MT7",87269255625,"GSP6-P1B","Female"
"L8TJ-5XS",87269255632,"KX2S-NWF","Male"
"L8TJ-5XS",87269255633,"L7GV-KKS","Female"
"LJG4-5YW",87269255636,"GGKW-M5B","Male"
"LJG4-5YW",87269255637,"LDH1-G9D","Female"
"G7YH-3GJ",87269255640,"GV4P-VY5","Male"
"G7YH-3GJ",87269255641,"GGJD-JSR","Female"
"GC45-DB8",87269255642,"GZRK-SFB","Male"
"GC45-DB8",87269255643,"GVSP-WS2","Female"
"LDSK-V77",87269255744,"L8RR-S6X","Male"
"LDSK-V77",87269255745,"L8RR-S6J","Female"
"LDSQ-F68",87269255746,"9CCG-XPQ","Male"
"LDSQ-F68",87269255747,"GFQJ-6W3","Female"
"LB27-YWT",87269255748,"GH7M-QSF","Male"
"LB27-YWT",87269255749,"LYTM-8KB","Female"
"GWZB-NNM",87269255750,"L8YY-PH5","Male"
"GWZB-NNM",87269255751,"KFX1-BZD","Female"
"GW2T-YH6",87269255808,"GJ47-K7B","Male"
"GW2T-YH6",87269255809,"G68T-8ZP","Female"
"GX5P-L6M",87269255810,"GL7J-6P6","Male"
"GX5P-L6M",87269255811,"GL7J-VSQ","Female"
"GGT6-1Q1",87269255814,"LZXX-FT2","Male"
"GGT6-1Q1",87269255815,"KLXB-KTC","Female"
"L187-NYR",87269255824,"G9FS-BL2","Male"
"L187-NYR",87269255825,"GCSS-S7B","Female"
"9WQY-MZT",87269255826,"LTGB-3SJ","Male"
"9WQY-MZT",87269255827,"GGNP-Y62","Female"
"LY9D-2F8",87269255840,"LCJD-VX6","Male"
"LY9D-2F8",87269255841,"LD9R-RKH","Female"
"L28D-TJH",87269255842,"9WMP-NNQ","Male"
"L28D-TJH",87269255843,"945D-J9Y","Female"
"GJTS-3TP",87269255844,"GZ8X-GV2","Male"
"GJTS-3TP",87269255845,"G6ZP-B73","Female"
"LD9R-RYR",87269255872,"LCRR-KM2","Male"
"LD9R-RYR",87269255873,"LDW5-JN2","Female"
"M15L-V4Q",87269255874,"LD9Y-C7T","Male"
"M15L-V4Q",87269255875,"LD9Y-CW9","Female"
"L133-HLP",87269255876,"94T6-749","Male"
"L133-HLP",87269255877,"GLLC-968","Female"
"KH8N-T92",87269255878,"L1DW-Q5N","Male"
"KH8N-T92",87269255879,"2781-6PP","Female"
"9Z8P-WSC",87269255880,"GLZ5-7C1","Male"
"9Z8P-WSC",87269255881,"GLZ5-QPY","Female"
"9HPQ-N9H",87269255884,"LCRR-KM2","Male"
"9HPQ-N9H",87269255885,"LDW5-JN2","Female"
"GGL9-529",87269255886,"9CCG-XPQ","Male"
"GGL9-529",87269255887,"GGLS-N6L","Female"
"GQSM-6LG",87269255888,"M1TV-DKX","Male"
"GQSM-6LG",87269255889,"G4GQ-F2Z","Female"
"G9CZ-RB1",87269255890,"L133-HLP","Male"
"G9CZ-RB1",87269255891,"GKPW-BFP","Female"
"L8RK-RPS",87269255892,"GM2P-GSQ","Male"
"L8RK-RPS",87269255893,"L1PP-NHR","Female"
"LJG8-9LJ",87269255894,"LYDQ-TG6","Male"
"LJG8-9LJ",87269255895,"9HM8-2GK","Female"
"G75J-GMH",87269255896,"G75J-GMN","Male"
"G75J-GMH",87269255897,"LRSD-MPF","Female"
"G75J-NFC",87269255898,"KZKW-93X","Male"
"G75J-NFC",87269255899,"G6SV-W29","Female"
"G6SV-M3S",87269255901,"KN1X-QTW","Female"
"KH4D-HB7",87269255902,"KZKW-93X","Male"
"KH4D-HB7",87269255903,"G6SV-W29","Female"
"M1TV-DKX",87269255904,"L1B2-SVQ","Male"
"M1TV-DKX",87269255905,"9H2R-RT7","Female"
"G4GQ-F2Z",87269255906,"LY9N-GDL","Male"
"G4GQ-F2Z",87269255907,"KLYH-481","Female"
"L133-HLP",87269255908,"94T6-749","Male"
"L133-HLP",87269255909,"GLLC-968","Female"
"GM2P-GSQ",87269255912,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269255913,"GV64-N8B","Female"
"L1PP-NHR",87269255914,"LY9N-GDL","Male"
"L1PP-NHR",87269255915,"GGBP-H7R","Female"
"LYDQ-TG6",87269255916,"9HM8-J2G","Male"
"LYDQ-TG6",87269255917,"G2SQ-ZHB","Female"
"9HM8-2GK",87269255918,"LY9N-GDL","Male"
"9HM8-2GK",87269255919,"KLYH-481","Female"
"G75J-GMN",87269255920,"LTM3-P8Q","Male"
"G75J-GMN",87269255921,"GLW7-KCM","Female"
"G6SV-W29",87269255927,"G6SJ-NFD","Female"
"KN1X-QTW",87269255930,"L6VK-2ZD","Male"
"KN1X-QTW",87269255931,"G96D-ST5","Female"
"G6SV-W29",87269255935,"G6SJ-NFD","Female"
"L2MN-44Y",87269255936,"LZ8D-9DK","Male"
"L2MN-44Y",87269255937,"GK9J-9XB","Female"
"G8FL-PW4",87269255938,"GXQ6-TZP","Male"
"GKWF-9HW",87269255944,"GL1Q-NS6","Male"
"GKWF-9HW",87269255945,"G6HW-8TR","Female"
"GXTQ-FJT",87269255952,"GXTQ-DDQ","Male"
"GXTQ-FJT",87269255953,"L1JY-KRP","Female"
"G7DV-WW9",87269255954,"GJSW-WQQ","Male"
"G7DV-WW9",87269255955,"GJSW-W23","Female"
"GXWR-W8R",87269255960,"G8WY-FTN","Male"
"GXWR-W8R",87269255961,"GH7D-NJJ","Female"
"G8WY-8VN",87269255962,"GXW5-BHK","Male"
"G8WY-8VN",87269255963,"GX3B-MFL","Female"
"GG5W-TJ1",87269255976,"GGB9-4CK","Male"
"GG5W-TJ1",87269255977,"9MTF-W16","Female"
"LZ19-924",87269255980,"LZF6-M94","Male"
"LZ19-924",87269255981,"GWW8-LWR","Female"
"GGT6-NYC",87269255984,"GW2T-YH6","Male"
"GGT6-NYC",87269255985,"GX5P-L6M","Female"
"GGTD-5CG",87269255986,"GGTX-XJX","Male"
"GGTD-5CG",87269255987,"GGT6-1Q1","Female"
"LH3J-XVF",87269255988,"GGYS-TR5","Male"
"LH3J-XVF",87269255989,"GGYS-R4S","Female"
"LD9R-5PH",87269255992,"L187-NYR","Male"
"LD9R-5PH",87269255993,"9WQY-MZT","Female"
"9HGR-P3J",87269256000,"MM4V-C4N","Male"
"9HGR-P3J",87269256001,"M8DZ-H4D","Female"
"G8R1-427",87269256064,"G9R3-YW1","Male"
"L2MN-44Y",87269256068,"LZ8D-9DK","Male"
"L2MN-44Y",87269256069,"GK9J-9XB","Female"
"LZDL-28J",87269256072,"GN9C-2BN","Male"
"LZDL-28J",87269256073,"GN9C-1DH","Female"
"G6L5-SZJ",87269256074,"G6L5-SRR","Male"
"G6L5-SZJ",87269256075,"GXV2-VR9","Female"
"LZFX-B75",87269256076,"GLBC-YD6","Male"
"GQ16-QM6",87269256112,"GSW3-9DK","Male"
"GQ16-QM6",87269256113,"GPMJ-F38","Female"
"GQ1W-NTV",87269256114,"GKW5-XHY","Male"
