"fid","ascendancy","parent","gender"
"9CDC-8J2",105301947999,"LCT8-QVQ","Female"
"GGHJ-KWX",105301948032,"GGHJ-JJQ","Male"
"GGHJ-KWX",105301948033,"GGHV-4YK","Female"
"LD9R-RYR",105301948160,"LCRR-KM2","Male"
"LD9R-RYR",105301948161,"LDW5-JN2","Female"
"M15L-V4Q",105301948162,"LD9Y-C7T","Male"
"M15L-V4Q",105301948163,"LD9Y-CW9","Female"
"L133-HLP",105301948164,"94T6-749","Male"
"L133-HLP",105301948165,"GLLC-968","Female"
"KH8N-T92",105301948166,"L1DW-Q5N","Male"
"KH8N-T92",105301948167,"2781-6PP","Female"
"L8BY-3VJ",105301948168,"L8YY-PP2","Male"
"L8BY-3VJ",105301948169,"LT5Z-556","Female"
"94BP-X4Z",105301948170,"LBGF-H83","Male"
"94BP-X4Z",105301948171,"LZ56-WY6","Female"
"L8YY-5HK",105301948172,"9CXC-B7Y","Male"
"L8YY-5HK",105301948173,"LZBY-TS8","Female"
"L8WB-D2Z",105301948174,"GK9Q-S8F","Male"
"L8WB-D2Z",105301948175,"GK85-LHZ","Female"
"9WMP-NNQ",105301948176,"99PT-NTZ","Male"
"9WMP-NNQ",105301948177,"G98Z-6RZ","Female"
"945D-J9Y",105301948178,"LZ9M-HWG","Male"
"945D-J9Y",105301948179,"9M85-YGM","Female"
"LJB3-5XL",105301948180,"9SBM-4NB","Male"
"LJB3-5XL",105301948181,"GN7R-TH8","Female"
"GNWS-GB4",105301948182,"L8BY-3VJ","Male"
"GNWS-GB4",105301948183,"GDKP-2XC","Female"
"LD97-CH9",105301948184,"99PY-ZDF","Male"
"LD97-CH9",105301948185,"LD97-C7T","Female"
"KH4Q-2SB",105301948186,"LL43-FM6","Male"
"KH4Q-2SB",105301948187,"9CMJ-R5M","Female"
"94YF-JDG",105301948188,"L15Q-4BH","Male"
"94YF-JDG",105301948189,"LT36-BWL","Female"
"G8WY-6L8",105301948190,"21JJ-KNR","Male"
"G8WY-6L8",105301948191,"GZL8-6WN","Female"
"LZ48-4FD",105301948192,"LDZR-77D","Male"
"LZ48-4FD",105301948193,"GVF3-NY7","Female"
"9HMZ-FQH",105301948194,"GWH7-Y5B","Male"
"9HMZ-FQH",105301948195,"GWH7-YR9","Female"
"2Z98-QKN",105301948196,"GGD3-D92","Male"
"2Z98-QKN",105301948197,"GX56-KLT","Female"
"GDCF-ZCT",105301948198,"G94Q-8SY","Male"
"GDCF-ZCT",105301948199,"G6RT-9MK","Female"
"G2S2-PGN",105301948200,"G2SL-H2T","Male"
"G2S2-PGN",105301948201,"G2S2-Y92","Female"
"LDSQ-XRK",105301948208,"LDSK-V77","Male"
"LDSQ-XRK",105301948209,"LDSQ-F68","Female"
"LCFL-9DP",105301948210,"LB27-YWT","Male"
"LCFL-9DP",105301948211,"GWZB-NNM","Female"
"KDQW-JTJ",105301948212,"9HTX-2CD","Male"
"KDQW-JTJ",105301948213,"G39Q-HBK","Female"
"LDS9-GGV",105301948214,"LZGK-GZB","Male"
"LDS9-GGV",105301948215,"MXKR-J9R","Female"
"9MWR-GHW",105301948216,"K8M3-FZQ","Male"
"9MWR-GHW",105301948217,"LVDF-9DW","Female"
"LZ1V-KT6",105301948218,"MBPN-4DK","Male"
"LZ1V-KT6",105301948219,"9H9K-FVG","Female"
"9WL8-7LY",105301948220,"L8RK-RPS","Male"
"9WL8-7LY",105301948221,"LJG8-9LJ","Female"
"LBJR-K79",105301948222,"LYNF-SFN","Male"
"LBJR-K79",105301948223,"GJQD-6SP","Female"
"G9FS-2B1",105301948224,"GJBS-K9W","Male"
"LJB9-MKB",105301948226,"9HP4-S9D","Male"
"LJB9-MKB",105301948227,"9QQL-1PC","Female"
"G6LZ-TWJ",105301948232,"L5LL-BRL","Male"
"G6LZ-TWJ",105301948233,"GZ4M-H94","Female"
"G6R2-BDM",105301948238,"GFZ2-JTZ","Male"
"9CZC-GSR",105301948240,"GMNM-FXX","Male"
"9CZC-GSR",105301948241,"LZ2B-MCB","Female"
"GJBZ-QGS",105301948242,"LD9R-RB7","Male"
"GJBZ-QGS",105301948243,"LDSS-6H5","Female"
"GVQN-8YV",105301948244,"GHLJ-GR9","Male"
"GVQN-8YV",105301948245,"MBV2-T1M","Female"
"GVQN-W98",105301948246,"GVFR-3NN","Male"
"GVQN-W98",105301948247,"LVLV-Y4L","Female"
"GQ1S-8Z6",105301948248,"GK5X-Y6C","Male"
"GQ1S-8Z6",105301948249,"GGHM-SHT","Female"
"GL5F-2BT",105301948250,"GLHT-H9Z","Male"
"LZGQ-LJX",105301948256,"KDQW-JTJ","Male"
"LZGQ-LJX",105301948257,"LDS9-GGV","Female"
"KDQH-DJG",105301948258,"L1DD-JMP","Male"
"KDQH-DJG",105301948259,"9WY9-HRJ","Female"
"GL9R-YL9",105301948260,"LD95-VV6","Male"
"GL9R-YL9",105301948261,"9H2F-HV5","Female"
"LDHQ-P5F",105301948262,"LD9R-RB7","Male"
"LDHQ-P5F",105301948263,"LDSS-6H5","Female"
"GCS7-KQZ",105301948264,"GJ6J-KXZ","Male"
"GC43-QQ9",105301948268,"GJ6J-Q45","Male"
"GC43-QQ9",105301948269,"GKCC-681","Female"
"GZ1L-YCZ",105301948270,"LDMT-W6R","Male"
"GZ1L-YCZ",105301948271,"LT83-H6M","Female"
"LY1Q-F7D",105301948272,"GQHW-1Y8","Male"
"LY1Q-F7D",105301948273,"GG4Y-G17","Female"
"9S9P-HNZ",105301948276,"K84R-TMS","Male"
"9S9P-HNZ",105301948277,"GGGW-RYH","Female"
"GVRZ-1Q7",105301948286,"9S9P-HNZ","Male"
"GVRZ-1Q7",105301948287,"LYTJ-J2J","Female"
"GL9R-YL9",105301948288,"LD95-VV6","Male"
"GL9R-YL9",105301948289,"9H2F-HV5","Female"
"LDHQ-P5F",105301948290,"LD9R-RB7","Male"
"LDHQ-P5F",105301948291,"LDSS-6H5","Female"
"G2G5-WJR",105301948292,"GX7F-WZP","Male"
"G2G5-WJR",105301948293,"G2GB-R81","Female"
"G2G5-FT5",105301948294,"LT3P-8D6","Male"
"G2G5-FT5",105301948295,"G8L3-3JL","Female"
"LBX8-DDN",105301948296,"LYCY-PN6","Male"
"LBX8-DDN",105301948297,"LDSS-KKV","Female"
"LDW2-4JB",105301948298,"LDW2-41W","Male"
"LDW2-4JB",105301948299,"G4NJ-GVF","Female"
"G6RG-6XQ",105301948304,"GJVC-FKB","Male"
"G6RG-6XQ",105301948305,"GQ21-56Y","Female"
"GKNC-F3X",105301948306,"G2QS-JRV","Male"
"GKNC-F3X",105301948307,"G2QS-6S4","Female"
"LH7S-18K",105301948312,"LDW2-7WW","Male"
"LH7S-18K",105301948313,"LH7S-12Y","Female"
"LDSV-5Q1",105301948314,"LDSQ-XRK","Male"
"LDSV-5Q1",105301948315,"LCFL-9DP","Female"
"LCVR-TFD",105301948320,"GVNC-TFT","Male"
"LCVR-TFD",105301948321,"GNFT-19B","Female"
"9Z4P-BQB",105301948322,"LZLQ-664","Male"
"9Z4P-BQB",105301948323,"GK2Y-MJB","Female"
"LDW2-41W",105301948324,"94HZ-CG3","Male"
"LDW2-41W",105301948325,"LDSS-BYY","Female"
"G4NJ-GVF",105301948326,"L8RR-S6X","Male"
"G4NJ-GVF",105301948327,"L8RR-S6J","Female"
"LD97-CH9",105301948328,"99PY-ZDF","Male"
"LD97-CH9",105301948329,"LD97-C7T","Female"
"KH4Q-2SB",105301948330,"LL43-FM6","Male"
"KH4Q-2SB",105301948331,"9CMJ-R5M","Female"
"94YF-JDG",105301948332,"L15Q-4BH","Male"
"94YF-JDG",105301948333,"LT36-BWL","Female"
"G8WY-6L8",105301948334,"21JJ-KNR","Male"
"G8WY-6L8",105301948335,"GZL8-6WN","Female"
"MBGG-7NP",105301948336,"LZ9M-HWG","Male"
"MBGG-7NP",105301948337,"9M85-YGM","Female"
"LD9R-SHL",105301948338,"21JJ-KNR","Male"
"LD9R-SHL",105301948339,"GZL8-6WN","Female"
"9SVD-TVV",105301948340,"9H6D-XM7","Male"
"9SVD-TVV",105301948341,"GDP2-9HS","Female"
"GGKB-KCP",105301948342,"LDSH-MS8","Male"
"GGKB-KCP",105301948343,"LDSK-W5H","Female"
"LH7S-18K",105301948344,"LDW2-7WW","Male"
"LH7S-18K",105301948345,"LH7S-12Y","Female"
"LDSV-5Q1",105301948346,"LDSQ-XRK","Male"
"LDSV-5Q1",105301948347,"LCFL-9DP","Female"
"K8M3-FZQ",105301948352,"GFR1-8PR","Male"
"K8M3-FZQ",105301948353,"GFR1-JPJ","Female"
"MBPN-4DK",105301948356,"GFR1-8PR","Male"
"MBPN-4DK",105301948357,"GFR1-JPJ","Female"
"9H9K-FVG",105301948358,"LZ9M-HWG","Male"
"9H9K-FVG",105301948359,"9M85-YGM","Female"
"LCVR-TFD",105301948360,"GVNC-TFT","Male"
"LCVR-TFD",105301948361,"GNFT-19B","Female"
"9Z4P-BQB",105301948362,"LZLQ-664","Male"
"9Z4P-BQB",105301948363,"GK2Y-MJB","Female"
"LDW2-41W",105301948364,"94HZ-CG3","Male"
"LDW2-41W",105301948365,"LDSS-BYY","Female"
"G4NJ-GVF",105301948366,"L8RR-S6X","Male"
"G4NJ-GVF",105301948367,"L8RR-S6J","Female"
"LD95-VV6",105301948368,"LD95-VVH","Male"
"LD95-VV6",105301948369,"99SD-Z4Q","Female"
"9H2F-HV5",105301948370,"MBGG-7NP","Male"
"9H2F-HV5",105301948371,"LD9R-SHL","Female"
"LD9R-RB7",105301948372,"LD9R-RYR","Male"
"LD9R-RB7",105301948373,"M15L-V4Q","Female"
"LDSS-6H5",105301948374,"L133-HLP","Male"
"LDSS-6H5",105301948375,"KH8N-T92","Female"
"LD97-CH9",105301948376,"99PY-ZDF","Male"
"LD97-CH9",105301948377,"LD97-C7T","Female"
"KH4Q-2SB",105301948378,"LL43-FM6","Male"
"KH4Q-2SB",105301948379,"9CMJ-R5M","Female"
"94YF-JDG",105301948380,"L15Q-4BH","Male"
"94YF-JDG",105301948381,"LT36-BWL","Female"
"G8WY-6L8",105301948382,"21JJ-KNR","Male"
"G8WY-6L8",105301948383,"GZL8-6WN","Female"
"GGJ6-93F",105301948384,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301948385,"GGR6-9Q1","Female"
"94RZ-9KC",105301948386,"L198-LRM","Male"
"94RZ-9KC",105301948387,"LCFL-9DP","Female"
"L18X-ZNH",105301948388,"9QZD-J5R","Male"
"L18X-ZNH",105301948389,"L18P-6ZG","Female"
"MVL6-5PR",105301948390,"LDW2-RVK","Male"
"MVL6-5PR",105301948391,"LDW2-RVB","Female"
"L1HZ-WR2",105301948392,"LVTD-MDD","Male"
"L1HZ-WR2",105301948393,"GKYX-DNQ","Female"
"KFLG-12B",105301948396,"28YJ-Z4N","Male"
"KFLG-12B",105301948397,"GGGT-9MX","Female"
"M1TN-H75",105301948400,"GQ1S-8Z6","Male"
"M1TN-H75",105301948401,"GL5F-2BT","Female"
"LJ4D-ZCK",105301948405,"GVHV-7WD","Female"
"LJ4D-ZCK",105301948404,"G9G8-ZCS","Male"
"9S1L-ZP2",105301948406,"G6Z5-SS2","Male"
"9S1L-ZP2",105301948407,"GX7W-7JP","Female"
"G87Q-Z3W",105301948408,"LCP2-CGK","Male"
"G87Q-Z3W",105301948409,"L2YT-FJZ","Female"
"GC32-FML",105301948410,"GV9M-XVB","Male"
"GC32-FML",105301948411,"GV94-MVW","Female"
"LD9R-RYR",105301948416,"LCRR-KM2","Male"
"LD9R-RYR",105301948417,"LDW5-JN2","Female"
"M15L-V4Q",105301948418,"LD9Y-C7T","Male"
"M15L-V4Q",105301948419,"LD9Y-CW9","Female"
"L133-HLP",105301948420,"94T6-749","Male"
"L133-HLP",105301948421,"GLLC-968","Female"
"KH8N-T92",105301948422,"L1DW-Q5N","Male"
"KH8N-T92",105301948423,"2781-6PP","Female"
"L8BY-3VJ",105301948424,"L8YY-PP2","Male"
"L8BY-3VJ",105301948425,"LT5Z-556","Female"
"94BP-X4Z",105301948426,"LBGF-H83","Male"
"94BP-X4Z",105301948427,"LZ56-WY6","Female"
"L8YY-5HK",105301948428,"9CXC-B7Y","Male"
"L8YY-5HK",105301948429,"LZBY-TS8","Female"
"L8WB-D2Z",105301948430,"GK9Q-S8F","Male"
"L8WB-D2Z",105301948431,"GK85-LHZ","Female"
"9WMP-NNQ",105301948432,"99PT-NTZ","Male"
"9WMP-NNQ",105301948433,"G98Z-6RZ","Female"
"945D-J9Y",105301948434,"LZ9M-HWG","Male"
"945D-J9Y",105301948435,"9M85-YGM","Female"
"LJB3-5XL",105301948436,"9SBM-4NB","Male"
"LJB3-5XL",105301948437,"GN7R-TH8","Female"
"GNWS-GB4",105301948438,"L8BY-3VJ","Male"
"GNWS-GB4",105301948439,"GDKP-2XC","Female"
"LD97-CH9",105301948440,"99PY-ZDF","Male"
"LD97-CH9",105301948441,"LD97-C7T","Female"
"KH4Q-2SB",105301948442,"LL43-FM6","Male"
"KH4Q-2SB",105301948443,"9CMJ-R5M","Female"
"94YF-JDG",105301948444,"L15Q-4BH","Male"
"94YF-JDG",105301948445,"LT36-BWL","Female"
"G8WY-6L8",105301948446,"21JJ-KNR","Male"
"G8WY-6L8",105301948447,"GZL8-6WN","Female"
"LZ48-4FD",105301948448,"LDZR-77D","Male"
"LZ48-4FD",105301948449,"GVF3-NY7","Female"
"9HMZ-FQH",105301948450,"GWH7-Y5B","Male"
"9HMZ-FQH",105301948451,"GWH7-YR9","Female"
"2Z98-QKN",105301948452,"GGD3-D92","Male"
"2Z98-QKN",105301948453,"GX56-KLT","Female"
"GDCF-ZCT",105301948454,"G94Q-8SY","Male"
"GDCF-ZCT",105301948455,"G6RT-9MK","Female"
"G2S2-PGN",105301948456,"G2SL-H2T","Male"
"G2S2-PGN",105301948457,"G2S2-Y92","Female"
"LDSQ-XRK",105301948464,"LDSK-V77","Male"
"LDSQ-XRK",105301948465,"LDSQ-F68","Female"
"LCFL-9DP",105301948466,"LB27-YWT","Male"
"LCFL-9DP",105301948467,"GWZB-NNM","Female"
"KDQW-JTJ",105301948468,"9HTX-2CD","Male"
"KDQW-JTJ",105301948469,"G39Q-HBK","Female"
"LDS9-GGV",105301948470,"LZGK-GZB","Male"
"LDS9-GGV",105301948471,"MXKR-J9R","Female"
"9MWR-GHW",105301948472,"K8M3-FZQ","Male"
"9MWR-GHW",105301948473,"LVDF-9DW","Female"
"LZ1V-KT6",105301948474,"MBPN-4DK","Male"
"LZ1V-KT6",105301948475,"9H9K-FVG","Female"
"9WL8-7LY",105301948476,"L8RK-RPS","Male"
"9WL8-7LY",105301948477,"LJG8-9LJ","Female"
"LBJR-K79",105301948478,"LYNF-SFN","Male"
"LBJR-K79",105301948479,"GJQD-6SP","Female"
"LDSK-NZJ",105301948480,"9CXC-BT8","Male"
"LDSK-NZJ",105301948481,"L8MP-T1Y","Female"
"LDSH-S2T",105301948482,"LDSH-S6J","Male"
"LDSH-S2T",105301948483,"KND9-P91","Female"
"GW69-B2J",105301948484,"G71X-VLP","Male"
"GW69-B2J",105301948485,"G278-RXX","Female"
"GXQD-1QL",105301948486,"GKYP-ZCF","Male"
"GXQD-1QL",105301948487,"GKYP-T1X","Female"
"G9G8-ZCS",105301948488,"L8YB-MKM","Male"
"G9G8-ZCS",105301948489,"G6CS-B1Q","Female"
"GX7W-7JP",105301948494,"G32Q-P7M","Male"
"GX7W-7JP",105301948495,"GZ8W-RPD","Female"
"KDQW-JTJ",105301948496,"9HTX-2CD","Male"
"KDQW-JTJ",105301948497,"G39Q-HBK","Female"
"LDS9-GGV",105301948498,"LZGK-GZB","Male"
"LDS9-GGV",105301948499,"MXKR-J9R","Female"
"L1DD-JMP",105301948500,"GG5W-TJ1","Male"
"L1DD-JMP",105301948501,"GG54-SDF","Female"
"9WY9-HRJ",105301948502,"LZ19-924","Male"
"LD95-VV6",105301948504,"LD95-VVH","Male"
"LD95-VV6",105301948505,"99SD-Z4Q","Female"
"9H2F-HV5",105301948506,"MBGG-7NP","Male"
"9H2F-HV5",105301948507,"LD9R-SHL","Female"
"LD9R-RB7",105301948508,"LD9R-RYR","Male"
"LD9R-RB7",105301948509,"M15L-V4Q","Female"
"LDSS-6H5",105301948510,"L133-HLP","Male"
"LDSS-6H5",105301948511,"KH8N-T92","Female"
"K4J2-DJH",105301948512,"LBH8-WL8","Male"
"K4J2-DJH",105301948513,"L1P1-VNH","Female"
"GKFF-LK8",105301948514,"99PT-R5T","Male"
"GKFF-LK8",105301948515,"GC4M-5C7","Female"
"M1TK-NPC",105301948516,"G6DK-YFB","Male"
"M1TK-NPC",105301948517,"L1P1-VNH","Female"
"GKFN-QJJ",105301948518,"GKZC-MXN","Male"
"GKFN-QJJ",105301948519,"GDN5-BKK","Female"
"LD97-CH9",105301948520,"99PY-ZDF","Male"
"LD97-CH9",105301948521,"LD97-C7T","Female"
"KH4Q-2SB",105301948522,"LL43-FM6","Male"
"KH4Q-2SB",105301948523,"9CMJ-R5M","Female"
"94YF-JDG",105301948524,"L15Q-4BH","Male"
"94YF-JDG",105301948525,"LT36-BWL","Female"
"G8WY-6L8",105301948526,"21JJ-KNR","Male"
"G8WY-6L8",105301948527,"GZL8-6WN","Female"
"GDV6-4BP",105301948530,"94YF-JDG","Male"
"GDV6-4BP",105301948531,"G8WY-6L8","Female"
"9QQJ-DCB",105301948534,"9HST-9PV","Male"
"9QQJ-DCB",105301948535,"L1BP-2FV","Female"
"GKH2-284",105301948536,"94YF-JDG","Male"
"GKH2-284",105301948537,"G8WY-6L8","Female"
"L1HH-YZM",105301948538,"K8DH-3D5","Male"
"L1HH-YZM",105301948539,"GHX5-TWP","Female"
"G8F9-CC5",105301948540,"LJYW-T66","Male"
"G8F9-CC5",105301948541,"GNLG-4T2","Female"
"L1HG-6TJ",105301948542,"GKF1-Z4M","Male"
"L1HG-6TJ",105301948543,"GKF1-QGD","Female"
"GL9R-YL9",105301948544,"LD95-VV6","Male"
"GL9R-YL9",105301948545,"9H2F-HV5","Female"
"LDHQ-P5F",105301948546,"LD9R-RB7","Male"
"LDHQ-P5F",105301948547,"LDSS-6H5","Female"
"G2G5-WJR",105301948548,"GX7F-WZP","Male"
"G2G5-WJR",105301948549,"G2GB-R81","Female"
"G2G5-FT5",105301948550,"LT3P-8D6","Male"
"G2G5-FT5",105301948551,"G8L3-3JL","Female"
"LBX8-DDN",105301948552,"LYCY-PN6","Male"
"LBX8-DDN",105301948553,"LDSS-KKV","Female"
"LDW2-4JB",105301948554,"LDW2-41W","Male"
"LDW2-4JB",105301948555,"G4NJ-GVF","Female"
"G6RG-6XQ",105301948560,"GJVC-FKB","Male"
"G6RG-6XQ",105301948561,"GQ21-56Y","Female"
"GKNC-F3X",105301948562,"G2QS-JRV","Male"
"GKNC-F3X",105301948563,"G2QS-6S4","Female"
"LH7S-18K",105301948568,"LDW2-7WW","Male"
"LH7S-18K",105301948569,"LH7S-12Y","Female"
"LDSV-5Q1",105301948570,"LDSQ-XRK","Male"
"LDSV-5Q1",105301948571,"LCFL-9DP","Female"
"LCVR-TFD",105301948576,"GVNC-TFT","Male"
"LCVR-TFD",105301948577,"GNFT-19B","Female"
"9Z4P-BQB",105301948578,"LZLQ-664","Male"
"9Z4P-BQB",105301948579,"GK2Y-MJB","Female"
"LDW2-41W",105301948580,"94HZ-CG3","Male"
"LDW2-41W",105301948581,"LDSS-BYY","Female"
"G4NJ-GVF",105301948582,"L8RR-S6X","Male"
"G4NJ-GVF",105301948583,"L8RR-S6J","Female"
"LD97-CH9",105301948584,"99PY-ZDF","Male"
"LD97-CH9",105301948585,"LD97-C7T","Female"
"KH4Q-2SB",105301948586,"LL43-FM6","Male"
"KH4Q-2SB",105301948587,"9CMJ-R5M","Female"
"94YF-JDG",105301948588,"L15Q-4BH","Male"
"94YF-JDG",105301948589,"LT36-BWL","Female"
"G8WY-6L8",105301948590,"21JJ-KNR","Male"
"G8WY-6L8",105301948591,"GZL8-6WN","Female"
"MBGG-7NP",105301948592,"LZ9M-HWG","Male"
"MBGG-7NP",105301948593,"9M85-YGM","Female"
"LD9R-SHL",105301948594,"21JJ-KNR","Male"
"LD9R-SHL",105301948595,"GZL8-6WN","Female"
"9SVD-TVV",105301948596,"9H6D-XM7","Male"
"9SVD-TVV",105301948597,"GDP2-9HS","Female"
"GGKB-KCP",105301948598,"LDSH-MS8","Male"
"GGKB-KCP",105301948599,"LDSK-W5H","Female"
"LH7S-18K",105301948600,"LDW2-7WW","Male"
"LH7S-18K",105301948601,"LH7S-12Y","Female"
"LDSV-5Q1",105301948602,"LDSQ-XRK","Male"
"LDSV-5Q1",105301948603,"LCFL-9DP","Female"
"K8M3-FZQ",105301948608,"GFR1-8PR","Male"
"K8M3-FZQ",105301948609,"GFR1-JPJ","Female"
"MBPN-4DK",105301948612,"GFR1-8PR","Male"
"MBPN-4DK",105301948613,"GFR1-JPJ","Female"
"9H9K-FVG",105301948614,"LZ9M-HWG","Male"
"9H9K-FVG",105301948615,"9M85-YGM","Female"
"LCVR-TFD",105301948616,"GVNC-TFT","Male"
"LCVR-TFD",105301948617,"GNFT-19B","Female"
"9Z4P-BQB",105301948618,"LZLQ-664","Male"
"9Z4P-BQB",105301948619,"GK2Y-MJB","Female"
"LDW2-41W",105301948620,"94HZ-CG3","Male"
"LDW2-41W",105301948621,"LDSS-BYY","Female"
"G4NJ-GVF",105301948622,"L8RR-S6X","Male"
"G4NJ-GVF",105301948623,"L8RR-S6J","Female"
"LD95-VV6",105301948624,"LD95-VVH","Male"
"LD95-VV6",105301948625,"99SD-Z4Q","Female"
"9H2F-HV5",105301948626,"MBGG-7NP","Male"
"9H2F-HV5",105301948627,"LD9R-SHL","Female"
"LD9R-RB7",105301948628,"LD9R-RYR","Male"
"LD9R-RB7",105301948629,"M15L-V4Q","Female"
"LDSS-6H5",105301948630,"L133-HLP","Male"
"LDSS-6H5",105301948631,"KH8N-T92","Female"
"LD97-CH9",105301948632,"99PY-ZDF","Male"
"LD97-CH9",105301948633,"LD97-C7T","Female"
"KH4Q-2SB",105301948634,"LL43-FM6","Male"
"KH4Q-2SB",105301948635,"9CMJ-R5M","Female"
"94YF-JDG",105301948636,"L15Q-4BH","Male"
"94YF-JDG",105301948637,"LT36-BWL","Female"
"G8WY-6L8",105301948638,"21JJ-KNR","Male"
"G8WY-6L8",105301948639,"GZL8-6WN","Female"
"GGJ6-93F",105301948640,"GVYJ-ZZJ","Male"
"GGJ6-93F",105301948641,"GGR6-9Q1","Female"
"94RZ-9KC",105301948642,"L198-LRM","Male"
"94RZ-9KC",105301948643,"LCFL-9DP","Female"
"L18X-ZNH",105301948644,"9QZD-J5R","Male"
"L18X-ZNH",105301948645,"L18P-6ZG","Female"
"MVL6-5PR",105301948646,"LDW2-RVK","Male"
"MVL6-5PR",105301948647,"LDW2-RVB","Female"
"L1HZ-WR2",105301948648,"LVTD-MDD","Male"
"L1HZ-WR2",105301948649,"GKYX-DNQ","Female"
"KFLG-12B",105301948652,"28YJ-Z4N","Male"
"KFLG-12B",105301948653,"GGGT-9MX","Female"
"M1TN-H75",105301948656,"GQ1S-8Z6","Male"
"M1TN-H75",105301948657,"GL5F-2BT","Female"
"LJ4D-ZCK",105301948661,"GVHV-7WD","Female"
"LJ4D-ZCK",105301948660,"G9G8-ZCS","Male"
"9S1L-ZP2",105301948662,"G6Z5-SS2","Male"
"9S1L-ZP2",105301948663,"GX7W-7JP","Female"
"G87Q-Z3W",105301948664,"LCP2-CGK","Male"
"G87Q-Z3W",105301948665,"L2YT-FJZ","Female"
"GC32-FML",105301948666,"GV9M-XVB","Male"
"GC32-FML",105301948667,"GV94-MVW","Female"
"LDSQ-XRK",105301948672,"LDSK-V77","Male"
"LDSQ-XRK",105301948673,"LDSQ-F68","Female"
"LCFL-9DP",105301948674,"LB27-YWT","Male"
"LCFL-9DP",105301948675,"GWZB-NNM","Female"
"KDQW-JTJ",105301948676,"9HTX-2CD","Male"
"KDQW-JTJ",105301948677,"G39Q-HBK","Female"
"LDS9-GGV",105301948678,"LZGK-GZB","Male"
"LDS9-GGV",105301948679,"MXKR-J9R","Female"
"9MWR-GHW",105301948680,"K8M3-FZQ","Male"
"9MWR-GHW",105301948681,"LVDF-9DW","Female"
"LZ1V-KT6",105301948682,"MBPN-4DK","Male"
"LZ1V-KT6",105301948683,"9H9K-FVG","Female"
"9WL8-7LY",105301948684,"L8RK-RPS","Male"
"9WL8-7LY",105301948685,"LJG8-9LJ","Female"
"LBJR-K79",105301948686,"LYNF-SFN","Male"
"LBJR-K79",105301948687,"GJQD-6SP","Female"
"9ZC6-52H",105301948688,"LDH1-MVP","Male"
"9ZC6-52H",105301948689,"GLBW-SDB","Female"
"LDZ2-825",105301948690,"LD9Y-6D1","Male"
"LDZ2-825",105301948691,"L1Y1-VBB","Female"
"L1MN-K1H",105301948692,"LBQG-D74","Male"
"L1MN-K1H",105301948693,"GGLF-WXK","Female"
"KZF2-HJC",105301948694,"LV4Y-YSJ","Male"
"KZF2-HJC",105301948695,"GVMX-HXT","Female"
"LD9R-RB7",105301948696,"LD9R-RYR","Male"
"LD9R-RB7",105301948697,"M15L-V4Q","Female"
"LDSS-6H5",105301948698,"L133-HLP","Male"
"LDSS-6H5",105301948699,"KH8N-T92","Female"
"9H19-J7X",105301948700,"9Z8P-WSC","Male"
"9H19-J7X",105301948701,"G6BP-Z3N","Female"
"9H19-J7B",105301948702,"9HPQ-N9H","Male"
"9H19-J7B",105301948703,"GGL9-529","Female"
"9C8M-C8L",105301948704,"GSXR-ZTK","Male"
"9C8M-C8L",105301948705,"L1B9-5FC","Female"
"GGJD-WC6",105301948706,"GGJ6-9GS","Male"
"GGJD-WC6",105301948707,"GGJD-KC3","Female"
"L8R2-SJ9",105301948708,"G21Z-QQG","Male"
"L8R2-SJ9",105301948709,"GZ2N-HCQ","Female"
"LCXP-QW3",105301948710,"99PT-X33","Male"
"LCXP-QW3",105301948711,"G21N-VX4","Female"
"LBQ7-VCK",105301948712,"GG2T-QKL","Male"
"G7BH-PLM",105301948716,"GL5J-9W9","Male"
"G7BH-PLM",105301948717,"GL5F-THJ","Female"
"GL5J-ZG3",105301948718,"9CCY-TQK","Male"
"GL5J-ZG3",105301948719,"GG5F-1CQ","Female"
"GHXK-4CC",105301948720,"G2QY-L2K","Male"
"GHXK-4CC",105301948721,"GQ5D-3LK","Female"
"LDT7-TQR",105301948722,"L114-LXR","Male"
"LDT7-TQR",105301948723,"99Y7-7KS","Female"
"KJWK-J9N",105301948724,"99Y7-729","Male"
"KJWK-J9N",105301948725,"M1TV-S13","Female"
"GZZ1-RZC",105301948726,"G72P-PF4","Male"
"GZZ1-RZC",105301948727,"GJ85-HB1","Female"
"LYGC-QWM",105301948730,"LDSQ-XRK","Male"
"LYGC-QWM",105301948731,"LCFL-9DP","Female"
"GD3G-G7F",105301948732,"G32Q-P7M","Male"
"GD3G-G7F",105301948733,"GZ8W-RPD","Female"
"G7NR-DKZ",105301948734,"G2LB-B34","Male"
"G7NR-DKZ",105301948735,"LZRT-363","Female"
"9ZC6-52H",105301948736,"LDH1-MVP","Male"
"9ZC6-52H",105301948737,"GLBW-SDB","Female"
"LDZ2-825",105301948738,"LD9Y-6D1","Male"
"LDZ2-825",105301948739,"L1Y1-VBB","Female"
"9WL8-7LY",105301948740,"L8RK-RPS","Male"
"9WL8-7LY",105301948741,"LJG8-9LJ","Female"
"LBJR-K79",105301948742,"LYNF-SFN","Male"
"LBJR-K79",105301948743,"GJQD-6SP","Female"
"GL76-XPY",105301948752,"G4ZX-J8J","Male"
"GL76-XPY",105301948753,"G96Y-DRB","Female"
"LBJ9-GZ4",105301948776,"9ZH7-GMD","Male"
