"fid","ascendancy","parent","gender"
"G2B6-4PV",125320843880,"LY1W-YGL","Male"
"G2B6-4PV",125320843881,"93T9-FVT","Female"
"LZ82-9QL",125320843882,"KFLG-1TM","Male"
"LZ82-9QL",125320843883,"GNX2-HHL","Female"
"K1TD-8TS",125320843884,"GCQG-FB3","Male"
"K1TD-8TS",125320843885,"L1RF-27W","Female"
"KN1K-WGF",125320843888,"KDQ4-WKJ","Male"
"KN1K-WGF",125320843889,"GGCX-4HH","Female"
"LTTH-P6X",125320843890,"L1TH-WVP","Male"
"LTTH-P6X",125320843891,"9Q3T-9PC","Female"
"M1DV-XGP",125320843904,"LBJM-VXF","Male"
"M1DV-XGP",125320843905,"LBDM-38D","Female"
"L19S-RGW",125320843906,"MSZC-Z12","Male"
"L19S-RGW",125320843907,"MFDV-SRR","Female"
"L8BS-C55",125320843908,"LRHD-9QV","Male"
"L8BS-C55",125320843909,"LB28-GGJ","Female"
"9Z45-3FJ",125320843910,"9HYM-8LQ","Male"
"9Z45-3FJ",125320843911,"99VV-38W","Female"
"9HLX-GWL",125320843912,"L8TT-FPL","Male"
"9HLX-GWL",125320843913,"L8TT-FPP","Female"
"LC7J-KH4",125320843914,"KC9S-MPC","Male"
"LC7J-KH4",125320843915,"L7JF-2YC","Female"
"LBV3-PXG",125320843916,"LDQ2-Z4X","Male"
"LBV3-PXG",125320843917,"LDS9-G7Q","Female"
"L8WB-MRM",125320843918,"9MC4-P9B","Male"
"L8WB-MRM",125320843919,"9W15-B8Y","Female"
"998F-RYD",125320843920,"GLB9-C37","Male"
"998F-RYD",125320843921,"G2YH-9WG","Female"
"9WYV-M96",125320843922,"GLW3-1SY","Male"
"9WYV-M96",125320843923,"998F-RBL","Female"
"L8T2-WP2",125320843924,"L1MT-98D","Male"
"L8T2-WP2",125320843925,"G6T4-VHF","Female"
"LQR2-NXQ",125320843926,"LYGH-JR3","Male"
"LQR2-NXQ",125320843927,"L8WY-474","Female"
"MQBD-YLM",125320843928,"LJLB-5ML","Male"
"MQBD-YLM",125320843929,"L15Q-8X5","Female"
"GV6W-S6F",125320843930,"MW9F-FGX","Male"
"GV6W-S6F",125320843931,"KC21-XJJ","Female"
"LZ18-2BL",125320843932,"LHNV-F14","Male"
"LZ18-2BL",125320843933,"LZ18-2RK","Female"
"LZ18-L3N",125320843934,"LD78-CYZ","Male"
"LZ18-L3N",125320843935,"LZ18-LSK","Female"
"GVML-H6M",125320843936,"GVG6-KK3","Male"
"GVML-H6M",125320843937,"LKGC-R98","Female"
"L2TG-GJM",125320843938,"GHGF-YK8","Male"
"L2TG-GJM",125320843939,"G3BT-C45","Female"
"GJLX-96Z",125320843940,"LVVK-HVJ","Male"
"GJLX-96Z",125320843941,"GX26-XRJ","Female"
"GQQ4-7ZD",125320843942,"GJ34-P31","Male"
"GQQ4-7ZD",125320843943,"GJ34-YRZ","Female"
"GMS1-QKF",125320843944,"KZGJ-SQ8","Male"
"GMS1-QKF",125320843945,"L87F-RS8","Female"
"GXGW-541",125320843946,"998F-RYD","Male"
"GXGW-541",125320843947,"9WYV-M96","Female"
"GGDB-YLM",125320843948,"LYVT-2LR","Male"
"GGDB-YLM",125320843949,"G6CS-LNN","Female"
"G4CX-BLK",125320843950,"M1TN-H75","Male"
"G4CX-BLK",125320843951,"GHRS-RJY","Female"
"L5P9-GVV",125320843952,"LYRL-5JV","Male"
"L5P9-GVV",125320843953,"LYR1-TPB","Female"
"L2PN-NHV",125320843954,"LC8T-BWR","Male"
"L2PN-NHV",125320843955,"946P-W6L","Female"
"GQ1X-99J",125320843956,"LBLP-Q79","Male"
"GQ1X-99J",125320843957,"LYJ7-NW3","Female"
"K64R-P2Q",125320843958,"LYZ9-HQJ","Male"
"K64R-P2Q",125320843959,"MYBX-C2G","Female"
"LBV3-PXG",125320843960,"LDQ2-Z4X","Male"
"LBV3-PXG",125320843961,"LDS9-G7Q","Female"
"L8WB-MRM",125320843962,"9MC4-P9B","Male"
"L8WB-MRM",125320843963,"9W15-B8Y","Female"
"L1N6-1SG",125320843964,"LRMQ-JWY","Male"
"L1N6-1SG",125320843965,"LDSM-QNV","Female"
"24RD-XGT",125320843966,"GSF4-Z7N","Male"
"24RD-XGT",125320843967,"LHRH-19N","Female"
"933H-W94",125320843968,"LD38-423","Male"
"933H-W94",125320843969,"L1TZ-YTN","Female"
"LRM1-QF5",125320843970,"MW9F-FGX","Male"
"LRM1-QF5",125320843971,"KC21-XJJ","Female"
"L8BY-9XF",125320843972,"LK53-XQC","Male"
"G69C-LP6",125320843974,"LTBR-4SS","Male"
"G69C-LP6",125320843975,"GKZZ-JN4","Female"
"LT5N-277",125320843976,"LYNR-DH4","Male"
"LT5N-277",125320843977,"LZZ8-DH4","Female"
"9W34-T7R",125320843978,"999Y-LF2","Male"
"9W34-T7R",125320843979,"KLYH-884","Female"
"9HKX-QZW",125320843980,"GZ5D-9KN","Male"
"LYQQ-JMZ",125320843984,"GJTD-6V7","Male"
"LYQQ-JMZ",125320843985,"G28D-WM3","Female"
"L8WB-MRH",125320844000,"LDW5-66P","Male"
"L8WB-MRH",125320844001,"LDW5-623","Female"
"GGKR-Y4B",125320844002,"LYYN-GWQ","Male"
"GGKR-Y4B",125320844003,"LDSM-4M1","Female"
"93QC-WRW",125320844004,"LYX7-C8M","Male"
"93QC-WRW",125320844005,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844006,"998F-RYD","Male"
"LVD6-PLK",125320844007,"9WYV-M96","Female"
"9WF7-DMT",125320844008,"L8B9-VWR","Male"
"9WF7-DMT",125320844009,"9S8J-R9Z","Female"
"9WP5-WRF",125320844010,"LBLQ-5TN","Male"
"9WP5-WRF",125320844011,"G3KW-NLD","Female"
"G293-KYY",125320844012,"9CS3-646","Male"
"G293-KYY",125320844013,"LH1T-486","Female"
"9CHV-DHK",125320844014,"LBXC-4KY","Male"
"9CHV-DHK",125320844015,"M49C-X4T","Female"
"LY1D-RHM",125320844016,"GH7M-SN1","Male"
"LY1D-RHM",125320844017,"M1TK-CR7","Female"
"LT7P-H65",125320844018,"9CSQ-RVL","Male"
"LT7P-H65",125320844019,"GKNH-2K7","Female"
"KCZD-JKX",125320844020,"935X-1CT","Male"
"KCZD-JKX",125320844021,"LZS3-9ZK","Female"
"LDZN-ZVF",125320844022,"L812-GLB","Male"
"LDZN-ZVF",125320844023,"GKNH-2K7","Female"
"LKPF-K3S",125320844024,"LZ1V-KTQ","Male"
"LKPF-K3S",125320844025,"GDN3-LQK","Female"
"LV7M-MT9",125320844026,"LBTD-DM3","Male"
"LV7M-MT9",125320844027,"LDSM-4M1","Female"
"LBBZ-8DB",125320844028,"GWMF-GL3","Male"
"LBBZ-8DB",125320844029,"LDSM-QN8","Female"
"LHZT-ZL9",125320844030,"LB4Q-HKB","Male"
"LHZT-ZL9",125320844031,"LZ4V-V9Y","Female"
"L51Z-XMG",125320844032,"GJ8K-PWG","Male"
"L51Z-XMG",125320844033,"LJYH-M8G","Female"
"KZTY-WSH",125320844034,"LJ4D-ZCK","Male"
"KZTY-WSH",125320844035,"9S1L-ZP2","Female"
"9H17-VTZ",125320844036,"LZGQ-LJX","Male"
"9H17-VTZ",125320844037,"KDQH-DJG","Female"
"LY57-55F",125320844038,"GL9R-YL9","Male"
"LY57-55F",125320844039,"LDHQ-P5F","Female"
"KF51-BG4",125320844040,"9CXC-QVJ","Male"
"KF51-BG4",125320844041,"LCRK-1WX","Female"
"LBWR-LCB",125320844042,"KHQ6-TFB","Male"
"LBWR-LCB",125320844043,"LDSM-H39","Female"
"9HFS-58G",125320844044,"G4FD-78X","Male"
"9HFS-58G",125320844045,"GJWS-475","Female"
"L62Z-DDQ",125320844046,"G3SD-DNY","Male"
"L62Z-DDQ",125320844047,"GX47-24Y","Female"
"L8WB-MRH",125320844048,"LDW5-66P","Male"
"L8WB-MRH",125320844049,"LDW5-623","Female"
"GGKR-Y4B",125320844050,"LYYN-GWQ","Male"
"GGKR-Y4B",125320844051,"LDSM-4M1","Female"
"93QC-WRW",125320844052,"LYX7-C8M","Male"
"93QC-WRW",125320844053,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844054,"998F-RYD","Male"
"LVD6-PLK",125320844055,"9WYV-M96","Female"
"LBV3-PXG",125320844056,"LDQ2-Z4X","Male"
"LBV3-PXG",125320844057,"LDS9-G7Q","Female"
"L8WB-MRM",125320844058,"9MC4-P9B","Male"
"L8WB-MRM",125320844059,"9W15-B8Y","Female"
"LTC9-L6F",125320844060,"GVX1-XXB","Male"
"LTC9-L6F",125320844061,"LYR8-2CF","Female"
"LTC9-G9Y",125320844062,"LYK6-S2M","Male"
"LTC9-G9Y",125320844063,"G236-Z9L","Female"
"LDY5-WRL",125320844064,"G9C2-JC3","Male"
"LDY5-WRL",125320844065,"LLCG-1DK","Female"
"LH8H-YJQ",125320844068,"G929-BHT","Male"
"LH8H-YJQ",125320844069,"GLQD-YT8","Female"
"GVM3-D5C",125320844070,"GLTG-P3R","Male"
"GVM3-D5C",125320844071,"GLRP-57M","Female"
"KHW8-PT2",125320844072,"LDSS-R24","Male"
"KHW8-PT2",125320844073,"GHJB-RRM","Female"
"LT73-7PS",125320844074,"LR6N-PQP","Male"
"LT73-7PS",125320844075,"LDSS-RGB","Female"
"9CJ7-MYH",125320844076,"9Z8X-1VX","Male"
"9CJ7-MYH",125320844077,"9Z8X-1VF","Female"
"998F-RYD",125320844080,"GLB9-C37","Male"
"998F-RYD",125320844081,"G2YH-9WG","Female"
"9WYV-M96",125320844082,"GLW3-1SY","Male"
"9WYV-M96",125320844083,"998F-RBL","Female"
"L8T2-WP2",125320844084,"L1MT-98D","Male"
"L8T2-WP2",125320844085,"G6T4-VHF","Female"
"LQR2-NXQ",125320844086,"LYGH-JR3","Male"
"LQR2-NXQ",125320844087,"L8WY-474","Female"
"M1DV-XGP",125320844088,"LBJM-VXF","Male"
"M1DV-XGP",125320844089,"LBDM-38D","Female"
"L19S-RGW",125320844090,"MSZC-Z12","Male"
"L19S-RGW",125320844091,"MFDV-SRR","Female"
"L8BS-C55",125320844092,"LRHD-9QV","Male"
"L8BS-C55",125320844093,"LB28-GGJ","Female"
"9Z45-3FJ",125320844094,"9HYM-8LQ","Male"
"9Z45-3FJ",125320844095,"99VV-38W","Female"
"G8WB-SFN",125320844096,"GJYD-V4N","Male"
"G8WB-SFN",125320844097,"GGQP-QCZ","Female"
"GKWV-BYH",125320844098,"GSYT-YLD","Male"
"GKWV-BYH",125320844099,"GQ19-8GV","Female"
"GVKM-C5P",125320844100,"GJY7-NYC","Male"
"GVKM-W9Y",125320844102,"GGQP-CK1","Male"
"G8WY-K15",125320844104,"G8WY-2BN","Male"
"G9WZ-RCK",125320844108,"G6X9-9CN","Male"
"GX7W-MV5",125320844110,"L8B9-VWR","Male"
"GX7W-MV5",125320844111,"GX77-125","Female"
"GZ5R-6CJ",125320844112,"LT8C-4JX","Male"
"GZ5R-6CJ",125320844113,"G2W9-MML","Female"
"GDRR-CN9",125320844114,"GX75-DXK","Male"
"93QC-WRW",125320844116,"LYX7-C8M","Male"
"93QC-WRW",125320844117,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844118,"998F-RYD","Male"
"LVD6-PLK",125320844119,"9WYV-M96","Female"
"L8WY-4CH",125320844120,"GMS1-QKF","Male"
"L8WY-4CH",125320844121,"GXGW-541","Female"
"LY98-DR4",125320844122,"GGDB-YLM","Male"
"LY98-DR4",125320844123,"G4CX-BLK","Female"
"LZNZ-B7Q",125320844124,"LCP1-19Y","Male"
"LZNZ-B7Q",125320844125,"2CNB-WKW","Female"
"L83J-BXC",125320844126,"LZ8K-BBS","Male"
"L83J-BXC",125320844127,"L83J-BYF","Female"
"L8WB-MRH",125320844160,"LDW5-66P","Male"
"L8WB-MRH",125320844161,"LDW5-623","Female"
"GGKR-Y4B",125320844162,"LYYN-GWQ","Male"
"GGKR-Y4B",125320844163,"LDSM-4M1","Female"
"93QC-WRW",125320844164,"LYX7-C8M","Male"
"93QC-WRW",125320844165,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844166,"998F-RYD","Male"
"LVD6-PLK",125320844167,"9WYV-M96","Female"
"LCP1-19Y",125320844168,"L51Z-XMG","Male"
"LCP1-19Y",125320844169,"KZTY-WSH","Female"
"2CNB-WKW",125320844170,"9H17-VTZ","Male"
"2CNB-WKW",125320844171,"LY57-55F","Female"
"LZ8K-BBS",125320844172,"KF51-BG4","Male"
"LZ8K-BBS",125320844173,"LBWR-LCB","Female"
"L83J-BYF",125320844174,"9HFS-58G","Male"
"L83J-BYF",125320844175,"L62Z-DDQ","Female"
"LY1D-RHM",125320844176,"GH7M-SN1","Male"
"LY1D-RHM",125320844177,"M1TK-CR7","Female"
"LT7P-H65",125320844178,"9CSQ-RVL","Male"
"LT7P-H65",125320844179,"GKNH-2K7","Female"
"KCZD-JKX",125320844180,"935X-1CT","Male"
"KCZD-JKX",125320844181,"LZS3-9ZK","Female"
"LDZN-ZVF",125320844182,"L812-GLB","Male"
"LDZN-ZVF",125320844183,"GKNH-2K7","Female"
"LKPF-K3S",125320844184,"LZ1V-KTQ","Male"
"LKPF-K3S",125320844185,"GDN3-LQK","Female"
"LV7M-MT9",125320844186,"LBTD-DM3","Male"
"LV7M-MT9",125320844187,"LDSM-4M1","Female"
"LBBZ-8DB",125320844188,"GWMF-GL3","Male"
"LBBZ-8DB",125320844189,"LDSM-QN8","Female"
"LHZT-ZL9",125320844190,"LB4Q-HKB","Male"
"LHZT-ZL9",125320844191,"LZ4V-V9Y","Female"
"LDSM-WYF",125320844192,"998F-RYD","Male"
"LDSM-WYF",125320844193,"9WYV-M96","Female"
"9SZ5-9W1",125320844194,"L8T2-WP2","Male"
"9SZ5-9W1",125320844195,"LQR2-NXQ","Female"
"L8WB-9MG",125320844196,"M1DV-XGP","Male"
"L8WB-9MG",125320844197,"L19S-RGW","Female"
"L8WB-8LY",125320844198,"L8BS-C55","Male"
"L8WB-8LY",125320844199,"9Z45-3FJ","Female"
"9H6D-XP1",125320844200,"LDY5-WRL","Male"
"9H6D-XP1",125320844201,"GXD5-KZT","Female"
"9H6D-XP2",125320844202,"LH8H-YJQ","Male"
"9H6D-XP2",125320844203,"GVM3-D5C","Female"
"LY6D-HVT",125320844204,"KHW8-PT2","Male"
"LY6D-HVT",125320844205,"LT73-7PS","Female"
"LZTQ-MTH",125320844206,"9CJ7-MYH","Male"
"LZTQ-MTH",125320844207,"KZ5G-H74","Female"
"LBBZ-8DB",125320844208,"GWMF-GL3","Male"
"LBBZ-8DB",125320844209,"LDSM-QN8","Female"
"LHZT-ZL9",125320844210,"LB4Q-HKB","Male"
"LHZT-ZL9",125320844211,"LZ4V-V9Y","Female"
"9CS3-646",125320844212,"9H17-VTZ","Male"
"9CS3-646",125320844213,"LY57-55F","Female"
"LY6J-G8R",125320844214,"KN4J-P1M","Male"
"LY6J-G8R",125320844215,"L8M6-YW7","Female"
"LBV3-PXG",125320844216,"LDQ2-Z4X","Male"
"LBV3-PXG",125320844217,"LDS9-G7Q","Female"
"L8WB-MRM",125320844218,"9MC4-P9B","Male"
"L8WB-MRM",125320844219,"9W15-B8Y","Female"
"LTC9-L6F",125320844220,"GVX1-XXB","Male"
"LTC9-L6F",125320844221,"LYR8-2CF","Female"
"LTC9-G9Y",125320844222,"LYK6-S2M","Male"
"LTC9-G9Y",125320844223,"G236-Z9L","Female"
"G71Q-6TD",125320844224,"LYJ2-TZG","Male"
"G71Q-6TD",125320844225,"LYJ2-LF5","Female"
"9HZQ-S28",125320844226,"GSW1-4MT","Male"
"9HZQ-S28",125320844227,"L28C-QYX","Female"
"LKV6-C6V",125320844228,"GKZZ-G86","Male"
"LKV6-C6V",125320844229,"GG3V-MT8","Female"
"GKZZ-GHR",125320844230,"G4D6-T9T","Male"
"GKZZ-GHR",125320844231,"GNXV-D5B","Female"
"G94L-F5W",125320844232,"GX28-5SG","Male"
"G94L-F5W",125320844233,"GK94-G65","Female"
"KZYN-7D2",125320844234,"9CSQ-RVL","Male"
"KZYN-7D2",125320844235,"GKNH-2K7","Female"
"GXQJ-T1B",125320844236,"GJZ1-VHV","Male"
"GXQJ-T1B",125320844237,"GLW3-YNB","Female"
"LYQM-JFS",125320844238,"G2NZ-PPR","Male"
"LYQM-JFS",125320844239,"GKFJ-3NP","Female"
"LKPF-K3S",125320844240,"LZ1V-KTQ","Male"
"LKPF-K3S",125320844241,"GDN3-LQK","Female"
"LV7M-MT9",125320844242,"LBTD-DM3","Male"
"LV7M-MT9",125320844243,"LDSM-4M1","Female"
"LBBZ-8DB",125320844244,"GWMF-GL3","Male"
"LBBZ-8DB",125320844245,"LDSM-QN8","Female"
"LHZT-ZL9",125320844246,"LB4Q-HKB","Male"
"LHZT-ZL9",125320844247,"LZ4V-V9Y","Female"
"LCP1-19Y",125320844248,"L51Z-XMG","Male"
"LCP1-19Y",125320844249,"KZTY-WSH","Female"
"2CNB-WKW",125320844250,"9H17-VTZ","Male"
"2CNB-WKW",125320844251,"LY57-55F","Female"
"G8WY-XZV",125320844252,"LBL3-PTN","Male"
"G8WY-XZV",125320844253,"LZG2-MSS","Female"
"M1VV-TDQ",125320844254,"KN4J-P1M","Male"
"M1VV-TDQ",125320844255,"L8M6-YW7","Female"
"G4B1-M6Z",125320844256,"GKDY-KLB","Male"
"G4B1-M6Z",125320844257,"G6MT-Z2P","Female"
"LZ18-L3N",125320844258,"LD78-CYZ","Male"
"LZ18-L3N",125320844259,"LZ18-LSK","Female"
"GQP4-2K4",125320844260,"LKPK-JYB","Male"
"GQP4-2K4",125320844261,"9CZJ-FHN","Female"
"L1QM-QVR",125320844262,"L8WY-4K5","Male"
"L1QM-QVR",125320844263,"MKG4-RM3","Female"
"LY1W-YGL",125320844264,"998F-RYD","Male"
"LY1W-YGL",125320844265,"9WYV-M96","Female"
"93T9-FVT",125320844266,"LZ1V-KTQ","Male"
"93T9-FVT",125320844267,"GDN3-LQK","Female"
"9WDN-7LX",125320844268,"LKPF-K3S","Male"
"9WDN-7LX",125320844269,"LZ1V-K5X","Female"
"KC45-RHV",125320844270,"GXQJ-T8C","Male"
"KC45-RHV",125320844271,"LV7M-MT9","Female"
"LY3K-H1X",125320844272,"LYRG-LS2","Male"
"LY3K-H1X",125320844273,"9WM5-NQ7","Female"
"L5FQ-FX4",125320844274,"L5P9-GVV","Male"
"L5FQ-FX4",125320844275,"L2PN-NHV","Female"
"G6K3-Z35",125320844276,"99PY-HTK","Male"
"G6K3-Z35",125320844277,"L5VF-897","Female"
"G6K3-NLT",125320844278,"GCC1-CVR","Male"
"G6K3-NLT",125320844279,"G8T3-W3R","Female"
"GL5N-NCC",125320844280,"GHZM-JJK","Male"
"GL5N-NCC",125320844281,"97LP-9RK","Female"
"L5JX-B7B",125320844282,"L5P9-GVV","Male"
"L5JX-B7B",125320844283,"L2PN-NHV","Female"
"GL5N-X7F",125320844286,"GL5N-63V","Male"
"GL5N-X7F",125320844287,"GL5N-K26","Female"
"GDL6-KLT",125320844290,"G6GM-JFG","Male"
"LKC5-3T5",125320844296,"LKCP-T4S","Male"
"LH8G-2RH",125320844304,"LCVR-TFD","Male"
"LH8G-2RH",125320844305,"9Z4P-BQB","Female"
"LDW2-7JJ",125320844306,"LDW2-41W","Male"
"LDW2-7JJ",125320844307,"G4NJ-GVF","Female"
"KHQ6-TFB",125320844308,"LD97-CH9","Male"
"KHQ6-TFB",125320844309,"KH4Q-2SB","Female"
"LDSM-H39",125320844310,"94YF-JDG","Male"
"LDSM-H39",125320844311,"G8WY-6L8","Female"
"GX2Q-HY5",125320844312,"GV8C-DT5","Male"
"GX2Q-HY5",125320844313,"GKZZ-H5B","Female"
"GKZZ-JVH",125320844314,"9HHG-W26","Male"
"GKZZ-JVH",125320844315,"G9TZ-T8G","Female"
"GJBS-C31",125320844316,"GJBS-S26","Male"
"GJBS-C31",125320844317,"GKNC-G8M","Female"
"GXQT-DLW",125320844318,"KN84-BQR","Male"
"GXQT-DLW",125320844319,"LD9R-9TN","Female"
"GCBW-CQD",125320844320,"KJP2-TBR","Male"
"GCBW-CQD",125320844321,"GFN3-DQ5","Female"
"GKJY-BVJ",125320844322,"L8MB-ZMK","Male"
"GKJY-BVJ",125320844323,"MB1Q-ZWW","Female"
"GZLL-8H1",125320844328,"GZLL-ZCY","Male"
"LYSD-DSR",125320844330,"GXZG-79N","Male"
"LYSD-DSR",125320844331,"GLJ3-NMX","Female"
"9WCC-FSZ",125320844332,"GC35-TBX","Male"
"9WCC-FSZ",125320844333,"GN17-9YY","Female"
"LVKC-WC1",125320844334,"MZ68-VKD","Male"
"LVKC-WC1",125320844335,"LY72-MRC","Female"
"KC9S-MPC",125320844336,"G23C-HT1","Male"
"KC9S-MPC",125320844337,"G652-6K6","Female"
"L7JF-2YC",125320844338,"93LP-LVJ","Male"
"L7JF-2YC",125320844339,"LBSF-ZFR","Female"
"MSZC-Z12",125320844340,"LBQ7-VCK","Male"
"MSZC-Z12",125320844341,"LZSJ-4MJ","Female"
"MFDV-SRR",125320844342,"G7BH-PLM","Male"
"MFDV-SRR",125320844343,"GL5J-ZG3","Female"
"G4B1-M6Z",125320844344,"GKDY-KLB","Male"
"G4B1-M6Z",125320844345,"G6MT-Z2P","Female"
"LZ18-L3N",125320844346,"LD78-CYZ","Male"
"LZ18-L3N",125320844347,"LZ18-LSK","Female"
"GKFN-S2H",125320844348,"G6TT-GBG","Male"
"GKFN-S2H",125320844349,"LKCQ-JQ4","Female"
"GKZZ-KRV",125320844350,"LKPF-K3S","Male"
"GKZZ-KRV",125320844351,"LV7M-MT9","Female"
"GH7M-SN1",125320844352,"LM1H-8JF","Male"
"GH7M-SN1",125320844353,"LBDD-T2H","Female"
"M1TK-CR7",125320844354,"LYJ2-TZG","Male"
"M1TK-CR7",125320844355,"LYJ2-LF5","Female"
"9CSQ-RVL",125320844356,"G95M-WZ9","Male"
"9CSQ-RVL",125320844357,"9V7R-KN5","Female"
"GKNH-2K7",125320844358,"LDW2-QX1","Male"
"GKNH-2K7",125320844359,"267Y-B3F","Female"
"935X-1CT",125320844360,"LH8G-2RH","Male"
"935X-1CT",125320844361,"LDW2-7JJ","Female"
"LZS3-9ZK",125320844362,"KHQ6-TFB","Male"
"LZS3-9ZK",125320844363,"LDSM-H39","Female"
"L812-GLB",125320844364,"LDW2-TDB","Male"
"L812-GLB",125320844365,"LTG4-3S1","Female"
"GKNH-2K7",125320844366,"LDW2-QX1","Male"
"GKNH-2K7",125320844367,"267Y-B3F","Female"
"LZ1V-KTQ",125320844368,"9MWR-GHW","Male"
"LZ1V-KTQ",125320844369,"LZ1V-KT6","Female"
"GDN3-LQK",125320844370,"LH8G-2RH","Male"
"GDN3-LQK",125320844371,"LDW2-7JJ","Female"
"LBTD-DM3",125320844372,"GL9R-YL9","Male"
"LBTD-DM3",125320844373,"LDHQ-P5F","Female"
"LDSM-4M1",125320844374,"KHQ6-TFB","Male"
"LDSM-4M1",125320844375,"LDSM-H39","Female"
"GWMF-GL3",125320844376,"L7LL-FB1","Male"
"GWMF-GL3",125320844377,"LZVR-GMG","Female"
"LDSM-QN8",125320844378,"93LF-J1V","Male"
"LDSM-QN8",125320844379,"931M-DSZ","Female"
"LB4Q-HKB",125320844380,"LHYG-XJF","Male"
"LB4Q-HKB",125320844381,"GDGW-LRZ","Female"
"LZ4V-V9Y",125320844382,"2JFF-BQB","Male"
"LZ4V-V9Y",125320844383,"K83K-RFX","Female"
"L51Z-XMG",125320844384,"GJ8K-PWG","Male"
"L51Z-XMG",125320844385,"LJYH-M8G","Female"
"KZTY-WSH",125320844386,"LJ4D-ZCK","Male"
"KZTY-WSH",125320844387,"9S1L-ZP2","Female"
"9H17-VTZ",125320844388,"LZGQ-LJX","Male"
"9H17-VTZ",125320844389,"KDQH-DJG","Female"
"LY57-55F",125320844390,"GL9R-YL9","Male"
"LY57-55F",125320844391,"LDHQ-P5F","Female"
"KF51-BG4",125320844392,"9CXC-QVJ","Male"
"KF51-BG4",125320844393,"LCRK-1WX","Female"
"LBWR-LCB",125320844394,"KHQ6-TFB","Male"
"LBWR-LCB",125320844395,"LDSM-H39","Female"
"9HFS-58G",125320844396,"G4FD-78X","Male"
"9HFS-58G",125320844397,"GJWS-475","Female"
"L62Z-DDQ",125320844398,"G3SD-DNY","Male"
"L62Z-DDQ",125320844399,"GX47-24Y","Female"
"L8WB-MRH",125320844400,"LDW5-66P","Male"
"L8WB-MRH",125320844401,"LDW5-623","Female"
"GGKR-Y4B",125320844402,"LYYN-GWQ","Male"
"GGKR-Y4B",125320844403,"LDSM-4M1","Female"
"93QC-WRW",125320844404,"LYX7-C8M","Male"
"93QC-WRW",125320844405,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844406,"998F-RYD","Male"
"LVD6-PLK",125320844407,"9WYV-M96","Female"
"LBV3-PXG",125320844408,"LDQ2-Z4X","Male"
"LBV3-PXG",125320844409,"LDS9-G7Q","Female"
"L8WB-MRM",125320844410,"9MC4-P9B","Male"
"L8WB-MRM",125320844411,"9W15-B8Y","Female"
"LTC9-L6F",125320844412,"GVX1-XXB","Male"
"LTC9-L6F",125320844413,"LYR8-2CF","Female"
"LTC9-G9Y",125320844414,"LYK6-S2M","Male"
"LTC9-G9Y",125320844415,"G236-Z9L","Female"
"29R1-6P1",125320844416,"LYYN-GWQ","Male"
"29R1-6P1",125320844417,"LDSM-4M1","Female"
"GXFF-8T9",125320844418,"GKZC-Y7L","Male"
"GXFF-8T9",125320844419,"G3WH-ZCT","Female"
"LKPF-K3S",125320844420,"LZ1V-KTQ","Male"
"LKPF-K3S",125320844421,"GDN3-LQK","Female"
"LZ1V-K5X",125320844422,"9HTP-WN5","Male"
"LZ1V-K5X",125320844423,"GGT2-D9P","Female"
"GNLD-3NN",125320844424,"LDW2-TDB","Male"
"GNLD-3NN",125320844425,"LTG4-3S1","Female"
"LCPL-VRJ",125320844426,"GNL5-TX9","Male"
"LCPL-VRJ",125320844427,"GKZC-YQR","Female"
"GLWQ-4TQ",125320844428,"GKXG-S74","Male"
"GLWQ-4TQ",125320844429,"GV6V-FQW","Female"
"GVL4-BQ6",125320844430,"GDX7-B86","Male"
"GVL4-BQ6",125320844431,"LD9R-9TN","Female"
"KN4J-P1M",125320844432,"K8D7-F5D","Male"
"KN4J-P1M",125320844433,"L8MB-CYC","Female"
"L8M6-YW7",125320844434,"LDZ2-8G7","Male"
"L8M6-YW7",125320844435,"LY6V-8G3","Female"
"LDSS-ZMW",125320844436,"LDSS-8WS","Male"
"LDSS-ZMW",125320844437,"9ZCG-R7L","Female"
"LDSS-ZMD",125320844438,"LRHH-9JN","Male"
"LDSS-ZMD",125320844439,"LZGK-6BD","Female"
"LDSS-ZCS",125320844440,"G652-89H","Male"
"LDSS-ZCS",125320844441,"GQJ4-YYT","Female"
"LBDX-4LG",125320844442,"G78W-VCW","Male"
"LBDX-4LG",125320844443,"MM93-ND3","Female"
"LDW5-FB6",125320844444,"LDW5-66P","Male"
"LDW5-FB6",125320844445,"LDW5-623","Female"
"LDW5-N39",125320844446,"KCXK-S69","Male"
"LDW5-N39",125320844447,"GJR2-7VD","Female"
"9CSQ-RVL",125320844448,"G95M-WZ9","Male"
"9CSQ-RVL",125320844449,"9V7R-KN5","Female"
"GKNH-2K7",125320844450,"LDW2-QX1","Male"
"GKNH-2K7",125320844451,"267Y-B3F","Female"
"GLDB-845",125320844452,"GK71-BKQ","Male"
"GLDB-845",125320844453,"GLFW-WT6","Female"
"GJQ7-G19",125320844454,"GKZC-NXF","Male"
"GJQ7-G19",125320844455,"GLW9-SG8","Female"
"GKZC-NXF",125320844456,"GDMM-6H6","Male"
"GKZC-NXF",125320844457,"GJQW-9XJ","Female"
