"fid","ascendancy","parent","gender"
"LYX6-GC4",103619528400,"L87F-RDY","Male"
"LYX6-GC4",103619528401,"GGDQ-Q1F","Female"
"L8YB-MPN",103619528402,"9KZ2-PL4","Male"
"L8YB-MPN",103619528403,"G8WY-Y15","Female"
"L811-5PV",103619528404,"GMV5-BSB","Male"
"L811-5PV",103619528405,"LBMF-CD4","Female"
"K8CL-3R6",103619528406,"LD34-CZR","Male"
"K8CL-3R6",103619528407,"GWGG-Y6Z","Female"
"LCDM-9D5",103619528408,"94NX-NK2","Male"
"LCDM-9D5",103619528409,"LCDW-ZQK","Female"
"MT39-VLW",103619528410,"LCDM-N61","Male"
"MT39-VLW",103619528411,"LZF7-33W","Female"
"9C72-WGJ",103619528412,"L4HF-2RY","Male"
"9C72-WGJ",103619528413,"L8TG-1DR","Female"
"9CZV-2KJ",103619528414,"LB2S-FHY","Male"
"9CZV-2KJ",103619528415,"G88G-V6W","Female"
"GVRY-L25",103619528450,"LC58-L2Q","Male"
"GVRY-L25",103619528451,"LC58-LGY","Female"
"G83F-JD2",103619528452,"G83F-V67","Male"
"G83F-JD2",103619528453,"G83F-896","Female"
"GVP7-21B",103619528454,"GL46-JQ9","Male"
"GVP7-21B",103619528455,"G86T-KGP","Female"
"G295-8J1",103619528456,"LR8G-BSN","Male"
"G295-8J1",103619528457,"G39F-D58","Female"
"GLXM-M9K",103619528458,"GKZZ-5HP","Male"
"GLXM-M9K",103619528459,"GKCW-HKQ","Female"
"KT4G-S84",103619528460,"LCZN-T6T","Male"
"KT4G-S84",103619528461,"LDR6-HYY","Female"
"GKDH-1N1",103619528512,"GFMZ-LCW","Male"
"GKDH-1N1",103619528513,"GKDC-WGD","Female"
"LYX6-GC4",103619528528,"L87F-RDY","Male"
"LYX6-GC4",103619528529,"GGDQ-Q1F","Female"
"L8YB-MPN",103619528530,"9KZ2-PL4","Male"
"L8YB-MPN",103619528531,"G8WY-Y15","Female"
"L811-5PV",103619528532,"GMV5-BSB","Male"
"L811-5PV",103619528533,"LBMF-CD4","Female"
"K8CL-3R6",103619528534,"LD34-CZR","Male"
"K8CL-3R6",103619528535,"GWGG-Y6Z","Female"
"LCDM-9D5",103619528536,"94NX-NK2","Male"
"LCDM-9D5",103619528537,"LCDW-ZQK","Female"
"MT39-VLW",103619528538,"LCDM-N61","Male"
"MT39-VLW",103619528539,"LZF7-33W","Female"
"9C72-WGJ",103619528540,"L4HF-2RY","Male"
"9C72-WGJ",103619528541,"L8TG-1DR","Female"
"9CZV-2KJ",103619528542,"LB2S-FHY","Male"
"9CZV-2KJ",103619528543,"G88G-V6W","Female"
"GQLW-R1N",103619528576,"GKZZ-2LY","Male"
"GQLW-R1N",103619528577,"G84M-35V","Female"
"GQLY-V9Z",103619528588,"LDMK-R8Z","Male"
"GQLY-V9Z",103619528589,"GS6Z-RB1","Female"
"G849-MHS",103619528592,"G82K-77X","Male"
"KPDT-NXM",103619528600,"LZVG-MCV","Male"
"KPDT-NXM",103619528601,"LQR5-6N2","Female"
"LZDW-CZK",103619528602,"LZPK-P7H","Male"
"LZDW-CZK",103619528603,"GN4S-LXY","Female"
"GF6B-6SS",103619528604,"9CD1-KW4","Male"
"GF6B-6SS",103619528605,"LB2S-623","Female"
"GF6Y-2KY",103619528606,"LCDM-9D5","Male"
"GF6Y-2KY",103619528607,"G6NR-X1W","Female"
"LDMK-R8P",103619528608,"LDMK-R8Z","Male"
"LDMK-R8P",103619528609,"GS6Z-RB1","Female"
"GVVB-277",103619528612,"GG3J-KDB","Male"
"GVVB-277",103619528613,"GZRK-XL8","Female"
"GQLY-V9Z",103619528620,"LDMK-R8Z","Male"
"GQLY-V9Z",103619528621,"GS6Z-RB1","Female"
"GKZC-4GL",103619528632,"GJWS-LC5","Male"
"GKZC-4GL",103619528633,"GDBR-VD6","Female"
"GZ8K-661",103619528634,"GJWS-DS9","Male"
"GZ8K-661",103619528635,"LK5G-C1Q","Female"
"GVHP-L9B",103619528636,"G3Q7-33S","Male"
"GVHP-L9B",103619528637,"LL7D-6CH","Female"
"9HLL-QJ9",103619528640,"LC58-L2Q","Male"
"9HLL-QJ9",103619528641,"LC58-LGY","Female"
"GQQZ-P4H",103619528642,"G4NJ-6KL","Male"
"GQQZ-P4H",103619528643,"GVSK-LYZ","Female"
"GM64-N8T",103619528646,"GLS6-L74","Male"
"GM64-N8T",103619528647,"GN84-T3H","Female"
"GVRY-L25",103619528658,"LC58-L2Q","Male"
"GVRY-L25",103619528659,"LC58-LGY","Female"
"G83F-JD2",103619528660,"G83F-V67","Male"
"G83F-JD2",103619528661,"G83F-896","Female"
"GVP7-21B",103619528662,"GL46-JQ9","Male"
"GVP7-21B",103619528663,"G86T-KGP","Female"
"GVNZ-85D",103619528664,"GVNZ-HN5","Male"
"GM83-WRR",103619528672,"G2C1-RQW","Male"
"GM83-WRR",103619528673,"L171-BJD","Female"
"LDMK-RJ4",103619528674,"GW5X-H4D","Male"
"LDMK-RJ4",103619528675,"GLYL-7GN","Female"
"LD34-CZR",103619528676,"LJRC-MWY","Male"
"LD34-CZR",103619528677,"GMDT-HFC","Female"
"G79Q-N5X",103619528680,"G9RT-WCH","Male"
"G79Q-N5X",103619528681,"GVRY-L25","Female"
"L2J7-KLK",103619528682,"G83F-JD2","Male"
"L2J7-KLK",103619528683,"GVP7-21B","Female"
"GS8N-HT4",103619528684,"GKKM-LSZ","Male"
"GS8N-HT4",103619528685,"G6P2-XRJ","Female"
"G6MD-7HR",103619528686,"L1GN-JJD","Male"
"G6MD-7HR",103619528687,"GKZZ-8C5","Female"
"G295-8J1",103619528688,"LR8G-BSN","Male"
"G295-8J1",103619528689,"G39F-D58","Female"
"GLXM-M9K",103619528690,"GKZZ-5HP","Male"
"GLXM-M9K",103619528691,"GKCW-HKQ","Female"
"KT4G-S84",103619528692,"LCZN-T6T","Male"
"KT4G-S84",103619528693,"LDR6-HYY","Female"
"G8JC-LL8",103619528696,"9CWH-1XP","Male"
"G8JC-LL8",103619528697,"GW4J-HSZ","Female"
"GZJN-PZF",103619528698,"GK55-ZV3","Male"
"GZJN-PZF",103619528699,"G2YZ-HSQ","Female"
"GF6B-6SS",103619528700,"9CD1-KW4","Male"
"GF6B-6SS",103619528701,"LB2S-623","Female"
"GF6Y-2KY",103619528702,"LCDM-9D5","Male"
"GF6Y-2KY",103619528703,"G6NR-X1W","Female"
"GM83-WRR",103619528704,"G2C1-RQW","Male"
"GM83-WRR",103619528705,"L171-BJD","Female"
"LDMK-RJ4",103619528706,"GW5X-H4D","Male"
"LDMK-RJ4",103619528707,"GLYL-7GN","Female"
"LD34-CZR",103619528708,"LJRC-MWY","Male"
"LD34-CZR",103619528709,"GMDT-HFC","Female"
"G3SD-VYC",103619528712,"G2C1-RQW","Male"
"G3SD-VYC",103619528713,"L171-BJD","Female"
"GX69-7WP",103619528714,"G3KS-GDZ","Male"
"GHX5-NJJ",103619528716,"GJWS-LC5","Male"
"GHX5-NJJ",103619528717,"G3DL-4QJ","Female"
"GXWR-8VN",103619528728,"GND6-1PT","Male"
"GXWR-8VN",103619528729,"GLYW-LJP","Female"
"LZ1T-YG5",103619528732,"LDHS-DWJ","Male"
"LZZF-5Z1",103619528734,"LBBB-4XS","Male"
"LZZF-5Z1",103619528735,"LDHS-6S3","Female"
"G6CP-S88",103619528736,"G6CG-YKS","Male"
"G6CP-S88",103619528737,"G6CG-YQN","Female"
"9SBM-4NB",103619528740,"GN7R-NMC","Male"
"9SBM-4NB",103619528741,"GN7R-VGM","Female"
"GN7R-TH8",103619528742,"GVB1-XCC","Male"
"GN7R-TH8",103619528743,"G3WN-BKZ","Female"
"G6HQ-2K2",103619528744,"G7S9-4S1","Male"
"G6HQ-2K2",103619528745,"LCRZ-RRM","Female"
"99PY-ZDF",103619528748,"GSXG-5MK","Male"
"99PY-ZDF",103619528749,"GH7C-CVR","Female"
"GH6D-HQB",103619528752,"GVVW-RNT","Male"
"GH6D-HQB",103619528753,"G9YH-SN9","Female"
"9QG9-DXL",103619528754,"99PY-ZDF","Male"
"9QG9-DXL",103619528755,"LD97-C7T","Female"
"G93L-29T",103619528832,"G91X-PQT","Male"
"G93L-29T",103619528833,"G3R9-9TC","Female"
"GKZZ-8KV",103619528834,"L8WB-M2R","Male"
"GKZZ-8KV",103619528835,"LZ8K-B1V","Female"
"9CW5-MSS",103619528836,"9C72-WGJ","Male"
"9CW5-MSS",103619528837,"9CZV-2KJ","Female"
"LDMK-RDW",103619528838,"LDMK-R8Z","Male"
"LDMK-RDW",103619528839,"GS6Z-RB1","Female"
"GX72-QWG",103619528840,"GF6B-6SS","Male"
"GX72-QWG",103619528841,"GF6Y-2KY","Female"
"GX7F-1V3",103619528848,"G295-8J1","Male"
"GX7F-1V3",103619528849,"GLXM-M9K","Female"
"L179-W5T",103619528850,"KT4G-S84","Male"
"L179-W5T",103619528851,"GLMZ-NCG","Female"
"G6RF-RWF",103619528852,"GVWM-Q8S","Male"
"G6RF-RWF",103619528853,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619528854,"GGYH-YRX","Male"
"GXHX-Q2Y",103619528855,"GGYH-YRN","Female"
"L8TY-B3W",103619528856,"LYX6-GC4","Male"
"L8TY-B3W",103619528857,"L8YB-MPN","Female"
"LDSH-3GG",103619528858,"L811-5PV","Male"
"LDSH-3GG",103619528859,"K8CL-3R6","Female"
"9S9W-MPL",103619528860,"LCDM-9D5","Male"
"9S9W-MPL",103619528861,"MT39-VLW","Female"
"KFX1-BZD",103619528862,"9C72-WGJ","Male"
"KFX1-BZD",103619528863,"9CZV-2KJ","Female"
"9SJP-9TN",103619528864,"9HP6-RVT","Male"
"9SJP-9TN",103619528865,"GG16-DL7","Female"
"GMSP-9XR",103619528872,"L2H4-9QX","Male"
"GMSP-9XR",103619528873,"GVD1-N5F","Female"
"KLXB-6QR",103619528874,"GQP1-CYV","Male"
"KLXB-6QR",103619528875,"GS8P-Y7X","Female"
"LBBB-4XS",103619528876,"KT4G-S84","Male"
"LBBB-4XS",103619528877,"GG1G-YJM","Female"
"LDHS-6S3",103619528878,"9H6Q-VVW","Male"
"LDHS-6S3",103619528879,"932C-Q9B","Female"
"L8RR-S6X",103619528880,"LYCT-Y9Q","Male"
"L8RR-S6X",103619528881,"L142-WBW","Female"
"L8RR-S6J",103619528882,"K6WN-292","Male"
"L8RR-S6J",103619528883,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619528886,"GFJQ-RZT","Male"
"GFQJ-6W3",103619528887,"GLV2-2P8","Female"
"GH7M-QSF",103619528888,"LHXT-LR1","Male"
"GH7M-QSF",103619528889,"GLTD-CTG","Female"
"L8YY-PH5",103619528892,"L8YG-8PB","Male"
"L8YY-PH5",103619528893,"G7B5-SX2","Female"
"KFX1-BZD",103619528894,"9C72-WGJ","Male"
"KFX1-BZD",103619528895,"9CZV-2KJ","Female"
"GX75-Z25",103619528896,"GZRF-9R1","Male"
"GX75-Z25",103619528897,"G8WY-DDP","Female"
"G23D-KZM",103619528928,"9CFQ-FJR","Male"
"G23D-KZM",103619528929,"GL1T-DS7","Female"
"GQN9-B5Z",103619528932,"L1T9-NBR","Male"
"GQN9-B5Z",103619528933,"GSY8-4R7","Female"
"LBK7-5CF",103619528936,"KP91-GKJ","Male"
"LBK7-5CF",103619528937,"LZD1-1B6","Female"
"G218-WV4",103619528944,"L1NN-WCS","Male"
"G218-WV4",103619528945,"GHWT-6ZG","Female"
"GKZC-T8R",103619528948,"G9WQ-ZK6","Male"
"GKZC-T8R",103619528949,"G9WQ-3SC","Female"
"GKZZ-D8G",103619528950,"LYX6-GC4","Male"
"GKZZ-D8G",103619528951,"L8YB-MPN","Female"
"GHGS-6FB",103619528952,"G8MT-ZM4","Male"
"GHGS-6FB",103619528953,"GJG5-K5P","Female"
"GHGS-KF1",103619528954,"GSQF-T99","Male"
"GHGS-KF1",103619528955,"GSQF-K67","Female"
"LLMG-KTB",103619528956,"G8MT-7SR","Male"
"LLMG-KTB",103619528957,"G8MT-S6X","Female"
"G73Y-SQS",103619528958,"G8MR-Y6Z","Male"
"G73Y-SQS",103619528959,"GDRZ-HRT","Female"
"GWH4-TPB",103619528976,"GDNF-76H","Male"
"GWH4-TPB",103619528977,"GKZC-H13","Female"
"G6LF-88X",103619528984,"GDNF-76H","Male"
"G6LF-88X",103619528985,"GKZC-H13","Female"
"LRCW-QZQ",103619528992,"G775-XDN","Male"
"LRCW-QZQ",103619528993,"GVX7-T5D","Female"
"LH73-QN3",103619528996,"LBGF-H83","Male"
"LH73-QN3",103619528997,"LZ56-WY6","Female"
"9QCR-C75",103619528998,"GNKH-FN3","Male"
"9QCR-C75",103619528999,"GNKH-NJF","Female"
"K64W-47J",103619529008,"G8WY-BQN","Male"
"K64W-47J",103619529009,"GX45-K4K","Female"
"LZJD-LQR",103619529012,"G8WY-BQN","Male"
"LZJD-LQR",103619529013,"GX45-K4K","Female"
"GZCT-SQC",103619529014,"GL46-WLJ","Male"
"KNHF-9N1",103619529016,"LHV8-KB4","Male"
"KNHF-9N1",103619529017,"LHV8-KNJ","Female"
"KNHN-69B",103619529018,"LYJZ-FD9","Male"
"KNHN-69B",103619529019,"9VGN-RLD","Female"
"KNHF-9N1",103619529020,"LHV8-KB4","Male"
"KNHF-9N1",103619529021,"LHV8-KNJ","Female"
"KNHN-69B",103619529022,"LYJZ-FD9","Male"
"KNHN-69B",103619529023,"9VGN-RLD","Female"
"GPS9-DQY",103619529024,"LB72-FTT","Male"
"GPS9-DQY",103619529025,"LCRK-52L","Female"
"GDPQ-JGC",103619529026,"GLB5-P5X","Male"
"GDPQ-JGC",103619529027,"GLBR-DCP","Female"
"LHY9-RBR",103619529028,"GL99-N7Y","Male"
"LHY9-RBR",103619529029,"GL4G-7Q8","Female"
"946P-N11",103619529030,"GKTQ-4DD","Male"
"946P-N11",103619529031,"L6KK-PN2","Female"
"LDMN-PWB",103619529040,"LHY9-RBR","Male"
"LDMN-PWB",103619529041,"946P-N11","Female"
"2NBQ-FP2",103619529042,"LDMN-5Y4","Male"
"2NBQ-FP2",103619529043,"GX7F-XSZ","Female"
"GKZZ-K3J",103619529044,"GKZZ-SQR","Male"
"GKZZ-K3J",103619529045,"G2CL-5S4","Female"
"LJBQ-8YG",103619529048,"GKZ8-J6R","Male"
"LJBQ-8YG",103619529049,"GN43-646","Female"
"GQ6R-HJR",103619529050,"G87Y-PJS","Male"
"GQ6R-HJR",103619529051,"G87Y-1F5","Female"
"MH8P-93W",103619529052,"L8WB-M2R","Male"
"MH8P-93W",103619529053,"LYVQ-999","Female"
"LYJF-343",103619529054,"LRSZ-ZLB","Male"
"LYJF-343",103619529055,"G2LQ-65J","Female"
"G45G-VDT",103619529056,"G45G-ZQP","Male"
"G45G-VDT",103619529057,"G451-SJZ","Female"
"LDZR-77D",103619529072,"GK3W-VTQ","Male"
"LDZR-77D",103619529073,"GK3W-JGK","Female"
"GWH7-Y5B",103619529076,"G45G-ZCP","Male"
"GWH7-Y5B",103619529077,"G2BF-NWG","Female"
"GGD3-D92",103619529080,"G6T7-827","Male"
"GGD3-D92",103619529081,"LJYJ-Z6W","Female"
"GX56-KLT",103619529082,"GQ5K-8HW","Male"
"GX56-KLT",103619529083,"G6Y7-FRQ","Female"
"G94Q-8SY",103619529084,"L1P1-X8G","Male"
"G94Q-8SY",103619529085,"GZ7N-HW6","Female"
"G6RT-9MK",103619529086,"KCX4-WPN","Male"
"G6RT-9MK",103619529087,"L14D-MYQ","Female"
"L8YY-PP2",103619529088,"LCN5-99B","Male"
"L8YY-PP2",103619529089,"LYNX-745","Female"
"LT5Z-556",103619529090,"GS83-FSL","Male"
"LT5Z-556",103619529091,"GL79-7R2","Female"
"LBGF-H83",103619529092,"LRQD-FS2","Male"
"LBGF-H83",103619529093,"L5VF-6MD","Female"
"LZ56-WY6",103619529094,"GJSD-GLT","Male"
"LZ56-WY6",103619529095,"GVMD-TBD","Female"
"9CXC-B7Y",103619529096,"L1WS-BMM","Male"
"9CXC-B7Y",103619529097,"9Z8D-P68","Female"
"LZBY-TS8",103619529098,"LDMN-PWB","Male"
"LZBY-TS8",103619529099,"2NBQ-FP2","Female"
"GK9Q-S8F",103619529100,"L81Y-9GD","Male"
"GK9Q-S8F",103619529101,"LB2S-PWM","Female"
"GVXW-SZR",103619529108,"L8R5-LJS","Male"
"GVXW-SZR",103619529109,"9Q3R-2SK","Female"
"G7N9-BC6",103619529110,"GVX1-WPK","Male"
"G7N9-BC6",103619529111,"GG8N-HW7","Female"
"LYBT-Y8V",103619529104,"G775-31L","Male"
"LYBT-Y8V",103619529105,"M9QY-BGD","Female"
"L1SB-FRL",103619529106,"LYTF-RJ7","Male"
"L1SB-FRL",103619529107,"LYTF-R94","Female"
"9WPT-XCY",103619529112,"GHXB-GXW","Male"
"9WPT-XCY",103619529113,"LHNL-VHB","Female"
"GK85-L69",103619529114,"G2HL-CTL","Male"
"GK85-L69",103619529115,"G2GY-W59","Female"
"GNCQ-3SQ",103619529120,"99PT-C18","Male"
"GNCQ-3SQ",103619529121,"L5JV-NBP","Female"
"G6XP-M57",103619529122,"LZXX-FT2","Male"
"LB23-LJ1",103619529124,"LZXX-FT2","Male"
"LB23-LJ1",103619529125,"KLXB-KTC","Female"
"LZBY-TS8",103619529126,"LDMN-PWB","Male"
"LZBY-TS8",103619529127,"2NBQ-FP2","Female"
"9ZCB-DZV",103619529128,"L7N5-6KK","Male"
"9ZCB-DZV",103619529129,"L87C-W52","Female"
"9MTF-W16",103619529130,"LZXX-FT2","Male"
"9MTF-W16",103619529131,"GNN8-QJH","Female"
"LZXX-FT2",103619529132,"G3TC-Q79","Male"
"LZXX-FT2",103619529133,"L8TJ-56P","Female"
"LHPZ-9WQ",103619529148,"938W-39J","Male"
"LHPZ-9WQ",103619529149,"9W89-MK6","Female"
"LCT8-QVQ",103619529150,"LYXW-BQK","Male"
"GNHW-CJL",103619529160,"GGWW-3B5","Male"
"GNHW-CJL",103619529161,"GGWW-9RZ","Female"
"GK1Z-YYV",103619529162,"9CS2-F59","Male"
"GK1Z-YYV",103619529163,"GGM8-4Z7","Female"
"9CXC-B7Y",103619529168,"L1WS-BMM","Male"
"9CXC-B7Y",103619529169,"9Z8D-P68","Female"
"LZBY-TS8",103619529170,"LDMN-PWB","Male"
"LZBY-TS8",103619529171,"2NBQ-FP2","Female"
"GKZZ-P2W",103619529174,"G2YH-SDS","Male"
"GKZZ-P2W",103619529175,"G2BX-HGY","Female"
"GNHW-CJL",103619529176,"GGWW-3B5","Male"
"GNHW-CJL",103619529177,"GGWW-9RZ","Female"
"GK1Z-YYV",103619529178,"9CS2-F59","Male"
"GK1Z-YYV",103619529179,"GGM8-4Z7","Female"
"GPS9-DQY",103619529216,"LB72-FTT","Male"
"GPS9-DQY",103619529217,"LCRK-52L","Female"
"GDPQ-JGC",103619529218,"GLB5-P5X","Male"
"GDPQ-JGC",103619529219,"GLBR-DCP","Female"
"LHY9-RBR",103619529220,"GL99-N7Y","Male"
"LHY9-RBR",103619529221,"GL4G-7Q8","Female"
"946P-N11",103619529222,"GKTQ-4DD","Male"
"946P-N11",103619529223,"L6KK-PN2","Female"
"LDMN-PWB",103619529232,"LHY9-RBR","Male"
"LDMN-PWB",103619529233,"946P-N11","Female"
"2NBQ-FP2",103619529234,"LDMN-5Y4","Male"
"2NBQ-FP2",103619529235,"GX7F-XSZ","Female"
"GKZZ-K3J",103619529236,"GKZZ-SQR","Male"
"GKZZ-K3J",103619529237,"G2CL-5S4","Female"
"LJBQ-8YG",103619529240,"GKZ8-J6R","Male"
"LJBQ-8YG",103619529241,"GN43-646","Female"
"GQ6R-HJR",103619529242,"G87Y-PJS","Male"
"GQ6R-HJR",103619529243,"G87Y-1F5","Female"
"MH8P-93W",103619529244,"L8WB-M2R","Male"
"MH8P-93W",103619529245,"LYVQ-999","Female"
"LYJF-343",103619529246,"LRSZ-ZLB","Male"
"LYJF-343",103619529247,"G2LQ-65J","Female"
"L8YY-PP2",103619529280,"LCN5-99B","Male"
"L8YY-PP2",103619529281,"LYNX-745","Female"
"LT5Z-556",103619529282,"GS83-FSL","Male"
"LT5Z-556",103619529283,"GL79-7R2","Female"
"LBGF-H83",103619529284,"LRQD-FS2","Male"
"LBGF-H83",103619529285,"L5VF-6MD","Female"
"LZ56-WY6",103619529286,"GJSD-GLT","Male"
"LZ56-WY6",103619529287,"GVMD-TBD","Female"
"9CXC-B7Y",103619529288,"L1WS-BMM","Male"
"9CXC-B7Y",103619529289,"9Z8D-P68","Female"
"LZBY-TS8",103619529290,"LDMN-PWB","Male"
"LZBY-TS8",103619529291,"2NBQ-FP2","Female"
"GK9Q-S8F",103619529292,"L81Y-9GD","Male"
"GK9Q-S8F",103619529293,"LB2S-PWM","Female"
"LDMN-PWB",103619529296,"LHY9-RBR","Male"
"LDMN-PWB",103619529297,"946P-N11","Female"
"2NBQ-FP2",103619529298,"LDMN-5Y4","Male"
"2NBQ-FP2",103619529299,"GX7F-XSZ","Female"
"GKZZ-K3J",103619529300,"GKZZ-SQR","Male"
"GKZZ-K3J",103619529301,"G2CL-5S4","Female"
"LJBQ-8YG",103619529304,"GKZ8-J6R","Male"
"LJBQ-8YG",103619529305,"GN43-646","Female"
"GQ6R-HJR",103619529306,"G87Y-PJS","Male"
"GQ6R-HJR",103619529307,"G87Y-1F5","Female"
"MH8P-93W",103619529308,"L8WB-M2R","Male"
"MH8P-93W",103619529309,"LYVQ-999","Female"
"LYJF-343",103619529310,"LRSZ-ZLB","Male"
"LYJF-343",103619529311,"G2LQ-65J","Female"
"LRXH-YDD",103619529344,"L1Y3-YT6","Male"
"LBW5-8WP",103619529346,"GZ2H-5ZD","Male"
"LHNV-K4J",103619529348,"LZJD-LQR","Male"
"LHNV-K4J",103619529349,"GZCT-SQC","Female"
"K64W-47J",103619529424,"G8WY-BQN","Male"
"K64W-47J",103619529425,"GX45-K4K","Female"
"LZJD-LQR",103619529428,"G8WY-BQN","Male"
"LZJD-LQR",103619529429,"GX45-K4K","Female"
"GZCT-SQC",103619529430,"GL46-WLJ","Male"
"GWH4-TPB",103619529456,"GDNF-76H","Male"
"GWH4-TPB",103619529457,"GKZC-H13","Female"
"G6LF-88X",103619529464,"GDNF-76H","Male"
"G6LF-88X",103619529465,"GKZC-H13","Female"
"LCN5-99B",103619529472,"935Z-J1R","Male"
"LCN5-99B",103619529473,"GWS8-4DQ","Female"
"LYNX-745",103619529474,"LTZX-XK7","Male"
"LYNX-745",103619529475,"GNWQ-J48","Female"
"GS83-FSL",103619529476,"L5YX-LDH","Male"
"GS83-FSL",103619529477,"9CXC-BF5","Female"
"LRQD-FS2",103619529480,"L5P9-K8Y","Male"
"LRQD-FS2",103619529481,"L5VF-CSX","Female"
"L5VF-6MD",103619529482,"9HSR-ZJB","Male"
"L5VF-6MD",103619529483,"LX7M-45D","Female"
"L1WS-BMM",103619529488,"9Z8D-595","Male"
"L1WS-BMM",103619529489,"LDMS-21W","Female"
"LDMN-PWB",103619529492,"LHY9-RBR","Male"
"LDMN-PWB",103619529493,"946P-N11","Female"
"2NBQ-FP2",103619529494,"LDMN-5Y4","Male"
"2NBQ-FP2",103619529495,"GX7F-XSZ","Female"
"L81Y-9GD",103619529496,"G2DJ-RBG","Male"
"L81Y-9GD",103619529497,"LT6L-TT2","Female"
"LB2S-PWM",103619529498,"LB72-FTT","Male"
"LB2S-PWM",103619529499,"LCRK-52L","Female"
"L8R5-LJS",103619529512,"K64W-47J","Male"
"L8R5-LJS",103619529513,"LDMF-CDQ","Female"
"9Q3R-2SK",103619529514,"LZJD-LQR","Male"
"9Q3R-2SK",103619529515,"GZCT-SQC","Female"
"GVX1-WPK",103619529516,"KNHF-9N1","Male"
"GVX1-WPK",103619529517,"KNHN-69B","Female"
"GG8N-HW7",103619529518,"KNHF-9N1","Male"
"GG8N-HW7",103619529519,"KNHN-69B","Female"
"G775-31L",103619529504,"LRCW-QZQ","Male"
"M9QY-BGD",103619529506,"LH73-QN3","Male"
"M9QY-BGD",103619529507,"9QCR-C75","Female"
"LYTF-RJ7",103619529508,"LYTF-ZF9","Male"
"LYTF-RJ7",103619529509,"LYTF-WVL","Female"
"GHXB-GXW",103619529520,"9CFB-GPT","Male"
"GHXB-GXW",103619529521,"9CFB-GPB","Female"
"LHNL-VHB",103619529522,"KNHF-9N1","Male"
"LHNL-VHB",103619529523,"KNHN-69B","Female"
"G2HL-CTL",103619529524,"G2HG-974","Male"
"G2HL-CTL",103619529525,"G2GY-C6L","Female"
"99PT-C18",103619529536,"GNCQ-66L","Male"
"99PT-C18",103619529537,"GNCQ-8HR","Female"
"LZXX-FT2",103619529540,"G3TC-Q79","Male"
"LZXX-FT2",103619529541,"L8TJ-56P","Female"
"LZXX-FT2",103619529544,"G3TC-Q79","Male"
"LZXX-FT2",103619529545,"L8TJ-56P","Female"
"KLXB-KTC",103619529546,"L7N5-6KK","Male"
"KLXB-KTC",103619529547,"L87C-W52","Female"
"LDMN-PWB",103619529548,"LHY9-RBR","Male"
"LDMN-PWB",103619529549,"946P-N11","Female"
"2NBQ-FP2",103619529550,"LDMN-5Y4","Male"
"2NBQ-FP2",103619529551,"GX7F-XSZ","Female"
"L7N5-6KK",103619529552,"GGPW-WF1","Male"
"L7N5-6KK",103619529553,"G8S8-XCR","Female"
"L87C-W52",103619529554,"GGY5-1SY","Male"
"L87C-W52",103619529555,"GGYR-7QZ","Female"
"LZXX-FT2",103619529556,"G3TC-Q79","Male"
"LZXX-FT2",103619529557,"L8TJ-56P","Female"
"GNN8-QJH",103619529558,"GPMS-QSZ","Male"
"GNN8-QJH",103619529559,"GLBY-NYX","Female"
"G3TC-Q79",103619529560,"L2RQ-6PC","Male"
"G3TC-Q79",103619529561,"9CZM-R52","Female"
"L8TJ-56P",103619529562,"LDHS-886","Male"
"L8TJ-56P",103619529563,"LDHS-86Y","Female"
"938W-39J",103619529592,"LCBD-GVR","Male"
"938W-39J",103619529593,"LCB8-2VX","Female"
"9W89-MK6",103619529594,"L8MB-ZF7","Male"
"9W89-MK6",103619529595,"L83F-5Z6","Female"
"LYXW-BQK",103619529596,"G791-PCN","Male"
"GKZC-H13",103619529890,"GKZ8-5S8","Male"
"GKZC-H13",103619529906,"GKZ8-5S8","Male"
"G775-XDN",103619529920,"GVX7-BDH","Male"
"LBGF-H83",103619529928,"LRQD-FS2","Male"
"LBGF-H83",103619529929,"L5VF-6MD","Female"
"LZ56-WY6",103619529930,"GJSD-GLT","Male"
"LZ56-WY6",103619529931,"GVMD-TBD","Female"
"G8WY-BQN",103619529952,"L1P1-GGD","Male"
"G8WY-BQN",103619529953,"GL5N-VJB","Female"
"GX45-K4K",103619529954,"GWLR-RPH","Male"
"GX45-K4K",103619529955,"G6XB-NCF","Female"
"G8WY-BQN",103619529960,"L1P1-GGD","Male"
"G8WY-BQN",103619529961,"GL5N-VJB","Female"
"GX45-K4K",103619529962,"GWLR-RPH","Male"
"GX45-K4K",103619529963,"G6XB-NCF","Female"
"LHV8-KB4",103619529968,"LHV8-284","Male"
"LHV8-KB4",103619529969,"LHV8-2DY","Female"
"LYJZ-FD9",103619529972,"LNZB-VRN","Male"
"LYJZ-FD9",103619529973,"G3CY-QX7","Female"
"9VGN-RLD",103619529974,"LYJZ-RRN","Male"
"9VGN-RLD",103619529975,"GFZV-BQ7","Female"
"LHV8-KB4",103619529976,"LHV8-284","Male"
"LHV8-KB4",103619529977,"LHV8-2DY","Female"
"LYJZ-FD9",103619529980,"LNZB-VRN","Male"
"LYJZ-FD9",103619529981,"G3CY-QX7","Female"
"9VGN-RLD",103619529982,"LYJZ-RRN","Male"
"9VGN-RLD",103619529983,"GFZV-BQ7","Female"
