"fid","ascendancy","parent","gender"
"G2K5-MRY",445704373,"G69J-PNX","Female"
"G68S-Q8K",445704374,"LBGB-46S","Male"
"G68S-Q8K",445704375,"GJD3-7TF","Female"
"GXV2-WHQ",445704376,"GGGL-MH2","Male"
"9QVG-YQK",445704380,"GH2G-7W4","Male"
"9QVG-YQK",445704381,"GFGQ-937","Female"
"LHM9-GGJ",445704382,"LHT6-9WX","Male"
"LHM9-GGJ",445704383,"LHT6-98C","Female"
"G7BM-5W8",445704400,"LYGZ-Z3B","Male"
"GD5B-C31",445704404,"LYPD-488","Male"
"GNV3-DTF",445704406,"KL4V-TMM","Male"
"GNV3-DTF",445704407,"LDKG-MR6","Female"
"GD5B-C31",445704408,"LYPD-488","Male"
"GNV3-DTF",445704410,"KL4V-TMM","Male"
"GNV3-DTF",445704411,"LDKG-MR6","Female"
"GX47-KZG",445704412,"LVM4-6JJ","Male"
"GX47-KZG",445704413,"MJ3P-43B","Female"
"GL26-L97",445704416,"MCFC-GKV","Male"
"LT47-894",445704448,"LC75-LDG","Male"
"LT47-894",445704449,"GZK1-VSK","Female"
"LZ65-DTS",445704450,"LTZ5-35Y","Male"
"LZ65-DTS",445704451,"L48W-PY9","Female"
"GSWW-NTX",445704456,"GSWW-L4K","Male"
"GKJN-FT6",445704480,"GKJN-FZD","Male"
"GKJN-FT6",445704481,"LK4V-VBH","Female"
"K2JV-52N",445704484,"L1JD-G8J","Male"
"K2JV-52N",445704485,"L1JD-6JX","Female"
"G398-DR7",445704486,"GXG4-ZPT","Male"
"G398-DR7",445704487,"GX21-QVN","Female"
"9QQZ-6K4",445704506,"9QQZ-6KL","Male"
"9QQZ-6K4",445704507,"G7Q9-7P8","Female"
"94R3-NQG",445704512,"MWND-9MQ","Male"
"94R3-NQG",445704513,"MWND-M1W","Female"
"MDLF-RVB",445704514,"LTTW-D77","Male"
"MDLF-RVB",445704515,"9Q6H-FC9","Female"
"9HVV-643",445704516,"L5DP-LM7","Male"
"9HVV-643",445704517,"9ZCG-RB5","Female"
"MKZ1-482",445704518,"LRSM-MTQ","Male"
"MKZ1-482",445704519,"LJ55-T1Z","Female"
"MB45-F2T",445704520,"LB92-ZXM","Male"
"MB45-F2T",445704521,"K84C-9YZ","Female"
"LB92-VK6",445704522,"9Z8Y-8HL","Male"
"LB92-VK6",445704523,"MTYS-JQG","Female"
"L5GN-Q5Q",445704524,"9M7Y-2W5","Male"
"L5GN-Q5Q",445704525,"L6FQ-C1W","Female"
"LYZR-2Q4",445704526,"93HW-J56","Male"
"LYZR-2Q4",445704527,"GKZN-R7P","Female"
"9SS7-5BT",445704528,"LBYQ-Z26","Male"
"9SS7-5BT",445704529,"MF7F-HQF","Female"
"9HD3-MC1",445704530,"KZT9-DPC","Male"
"9HD3-MC1",445704531,"LC7J-DQJ","Female"
"9HPG-8RZ",445704532,"LZPK-PLF","Male"
"9HPG-8RZ",445704533,"9HK3-SWC","Female"
"99N6-RF5",445704534,"GZ8G-WP9","Male"
"99N6-RF5",445704535,"9C69-W22","Female"
"9HKG-11D",445704536,"LB23-8F2","Male"
"9HKG-11D",445704537,"LZPK-PV4","Female"
"99W6-GSF",445704538,"LH5L-8TH","Male"
"99W6-GSF",445704539,"LZGX-J26","Female"
"MHWK-NHZ",445704540,"LCZD-MGM","Male"
"MHWK-NHZ",445704541,"9CC6-SY8","Female"
"LB7Y-V7Z",445704542,"L2PC-C3Z","Male"
"LB7Y-V7Z",445704543,"MD29-6GV","Female"
"LDWP-41C",445704544,"LKKM-WZP","Male"
"LDWP-41C",445704545,"LKKM-WZG","Female"
"KFL2-1ZM",445704547,"GZF1-GLX","Female"
"LH6L-JSP",445704548,"G28G-WQG","Male"
"LH6L-JSP",445704549,"KCDS-NTB","Female"
"LCXS-RJ7",445704550,"MWND-9MQ","Male"
"LCXS-RJ7",445704551,"LDWP-CVV","Female"
"G92M-MZ7",445704552,"MD4T-7QG","Male"
"G92M-MZ7",445704553,"LB9Y-SDW","Female"
"G3PK-4L9",445704554,"GMNL-SQC","Male"
"G3PK-4L9",445704555,"L19R-ZRK","Female"
"LBGY-17W",445704556,"97D4-D9M","Male"
"LBGY-17W",445704557,"9H92-XWD","Female"
"LBN6-XPT",445704558,"LB88-NYH","Male"
"LBN6-XPT",445704559,"LBQQ-D92","Female"
"LYSV-ZS3",445704560,"KDQN-2QS","Male"
"LYSV-ZS3",445704561,"KPWY-8VS","Female"
"LYHF-L7Y",445704562,"LBLP-5KP","Male"
"LYHF-L7Y",445704563,"MDBS-1K8","Female"
"KCWQ-CRS",445704564,"LZ86-TCZ","Male"
"KCWQ-CRS",445704565,"KNQB-2Q2","Female"
"MRVX-NC8",445704566,"L4BY-VD1","Male"
"MRVX-NC8",445704567,"LYL3-1FL","Female"
"LD97-5H9",445704568,"21RG-C86","Male"
"LD97-5H9",445704569,"LD9W-MN9","Female"
"LRBW-T4W",445704570,"9H8D-21L","Male"
"LRBW-T4W",445704571,"948L-FYP","Female"
"KFKV-97C",445704572,"9CFM-79T","Male"
"KFKV-97C",445704573,"GN45-YSR","Female"
"9CHH-WJS",445704574,"LH1F-PV5","Male"
"9CHH-WJS",445704575,"G9G7-HG4","Female"
"KZJ9-9VD",445704576,"LCY4-QQD","Male"
"KZJ9-9VD",445704577,"LDSR-PFC","Female"
"LWXS-RM2",445704578,"LQ5L-KDB","Male"
"LWXS-RM2",445704579,"LDSR-PJV","Female"
"G75M-7FV",445704580,"GNCY-NXY","Male"
"G75M-7FV",445704581,"GW31-YGD","Female"
"GFJ7-9S1",445704582,"GW3B-3XX","Male"
"G76Q-Z3N",445704584,"LZFT-ZSM","Male"
"G76Q-Z3N",445704585,"GNZS-54B","Female"
"GNW6-VP7",445704587,"GJTC-BM7","Female"
"GZDX-ZFN",445704588,"GLSD-694","Male"
"GZDX-ZFN",445704589,"MTJS-LG7","Female"
"LJ1W-Q54",445704590,"GXZZ-XLH","Male"
"LJ1W-Q54",445704591,"GLSD-BY1","Female"
"GX6G-RRL",445704592,"M88B-ZBH","Male"
"GX6G-RRL",445704593,"MJ3P-43B","Female"
"9MC7-YSY",445704594,"GXZ2-VBR","Male"
"9MC7-YSY",445704595,"GXM6-QBX","Female"
"LLWL-YWN",445704600,"L2FT-DV1","Male"
"LLWL-YWN",445704601,"GXL9-FYQ","Female"
"L29J-SJ6",445704602,"GJZ6-LL8","Male"
"L29J-SJ6",445704603,"GJZ6-XRG","Female"
"LLWL-BDS",445704604,"9S8D-227","Male"
"LLWL-BDS",445704605,"GV9M-325","Female"
"GH1K-VHH",445704606,"93Q7-FS8","Male"
"GH1K-VHH",445704607,"G66D-Y2V","Female"
"9SL7-C3K",445704640,"LHGP-45Y","Male"
"LDWP-41C",445704704,"LKKM-WZP","Male"
"LDWP-41C",445704705,"LKKM-WZG","Female"
"KFL2-1ZM",445704707,"GZF1-GLX","Female"
"LH6L-JSP",445704708,"G28G-WQG","Male"
"LH6L-JSP",445704709,"KCDS-NTB","Female"
"LCXS-RJ7",445704710,"MWND-9MQ","Male"
"LCXS-RJ7",445704711,"LDWP-CVV","Female"
"G92M-MZ7",445704712,"MD4T-7QG","Male"
"G92M-MZ7",445704713,"LB9Y-SDW","Female"
"G3PK-4L9",445704714,"GMNL-SQC","Male"
"G3PK-4L9",445704715,"L19R-ZRK","Female"
"LBGY-17W",445704716,"97D4-D9M","Male"
"LBGY-17W",445704717,"9H92-XWD","Female"
"LBN6-XPT",445704718,"LB88-NYH","Male"
"LBN6-XPT",445704719,"LBQQ-D92","Female"
"LYSV-ZS3",445704720,"KDQN-2QS","Male"
"LYSV-ZS3",445704721,"KPWY-8VS","Female"
"LYHF-L7Y",445704722,"LBLP-5KP","Male"
"LYHF-L7Y",445704723,"MDBS-1K8","Female"
"KCWQ-CRS",445704724,"LZ86-TCZ","Male"
"KCWQ-CRS",445704725,"KNQB-2Q2","Female"
"MRVX-NC8",445704726,"L4BY-VD1","Male"
"MRVX-NC8",445704727,"LYL3-1FL","Female"
"LD97-5H9",445704728,"21RG-C86","Male"
"LD97-5H9",445704729,"LD9W-MN9","Female"
"LRBW-T4W",445704730,"9H8D-21L","Male"
"LRBW-T4W",445704731,"948L-FYP","Female"
"KFKV-97C",445704732,"9CFM-79T","Male"
"KFKV-97C",445704733,"GN45-YSR","Female"
"9CHH-WJS",445704734,"LH1F-PV5","Male"
"9CHH-WJS",445704735,"G9G7-HG4","Female"
"MWND-9MQ",445704736,"L8RR-QV1","Male"
"MWND-9MQ",445704737,"LKKM-W4B","Female"
"MWND-M1W",445704738,"LTF5-J4R","Male"
"MWND-M1W",445704739,"GJR1-B3D","Female"
"LTTW-D77",445704740,"LYCJ-CKQ","Male"
"LTTW-D77",445704741,"LYKP-D42","Female"
"9Q6H-FC9",445704742,"KNSQ-GHF","Male"
"9Q6H-FC9",445704743,"MF7F-HQF","Female"
"L5DP-LM7",445704744,"LK9C-5MF","Male"
"L5DP-LM7",445704745,"9Z8F-M7J","Female"
"9ZCG-RB5",445704746,"LD97-5H9","Male"
"9ZCG-RB5",445704747,"LRBW-T4W","Female"
"LRSM-MTQ",445704748,"GJJW-MJ7","Male"
"LRSM-MTQ",445704749,"G6WR-2S2","Female"
"LJ55-T1Z",445704750,"GC19-V8V","Male"
"LJ55-T1Z",445704751,"GHDZ-7CL","Female"
"LB92-ZXM",445704752,"LH8W-F9X","Male"
"LB92-ZXM",445704753,"LRVC-TP5","Female"
"K84C-9YZ",445704754,"G6T9-N78","Male"
"K84C-9YZ",445704755,"LVKZ-N5Q","Female"
"9Z8Y-8HL",445704756,"L1JN-9YX","Male"
"9Z8Y-8HL",445704757,"9Z8L-N9W","Female"
"MTYS-JQG",445704758,"L2PC-C3Z","Male"
"MTYS-JQG",445704759,"MD29-6GV","Female"
"9M7Y-2W5",445704760,"K88V-HH1","Male"
"9M7Y-2W5",445704761,"LBLR-MF7","Female"
"L6FQ-C1W",445704762,"LB88-FWT","Male"
"L6FQ-C1W",445704763,"9M2T-DQC","Female"
"93HW-J56",445704764,"2CQZ-3YB","Male"
"93HW-J56",445704765,"LY19-6G9","Female"
"GKZN-R7P",445704766,"LBT5-R99","Male"
"GKZN-R7P",445704767,"LHWN-89D","Female"
"9SS7-5BT",445704768,"LBYQ-Z26","Male"
"9SS7-5BT",445704769,"MF7F-HQF","Female"
"9HD3-MC1",445704770,"KZT9-DPC","Male"
"9HD3-MC1",445704771,"LC7J-DQJ","Female"
"9CZS-WBG",445704772,"L8W6-C4W","Male"
"9CZS-WBG",445704773,"9CZS-WBY","Female"
"LZD4-722",445704774,"MDQL-RS6","Male"
"LZD4-722",445704775,"LYYQ-HLW","Female"
"9HMM-VB6",445704776,"LHWP-6YX","Male"
"9HMM-VB6",445704777,"L8WY-WSB","Female"
"LDQK-RYY",445704778,"9QQS-VJV","Male"
"LDQK-RYY",445704779,"LBNJ-CWP","Female"
"KZ99-JQG",445704780,"LBK4-Q1N","Male"
"KZ99-JQG",445704781,"9HYM-ZD6","Female"
"L41W-5SK",445704782,"9HPG-8RZ","Male"
"L41W-5SK",445704783,"99N6-RF5","Female"
"LDWK-F3S",445704784,"94Y9-XDF","Male"
"LDWK-F3S",445704785,"LBYY-GYZ","Female"
"LDWK-F3Q",445704786,"LHND-T35","Male"
"LDWK-F3Q",445704787,"L1DF-3ZP","Female"
"LDZN-CJ5",445704788,"LBFY-42F","Male"
"LDZN-CJ5",445704789,"MCTH-1BN","Female"
"LTZL-G34",445704790,"L5TR-8MW","Male"
"LTZL-G34",445704791,"9MTD-WTZ","Female"
"9HMM-VB6",445704792,"LHWP-6YX","Male"
"9HMM-VB6",445704793,"L8WY-WSB","Female"
"LDQK-RYY",445704794,"9QQS-VJV","Male"
"LDQK-RYY",445704795,"LBNJ-CWP","Female"
"KN6Z-1FV",445704796,"LWF2-V9P","Male"
"KN6Z-1FV",445704797,"9MNJ-ZHM","Female"
"LDWK-FM9",445704798,"93T9-NVY","Male"
"LDWK-FM9",445704799,"LZBP-XSK","Female"
"L6RP-3LC",445704800,"GFCL-299","Male"
"L6RP-3LC",445704801,"G23C-BLG","Female"
"G2Q5-7GM",445704802,"LL4M-LM7","Male"
"G2Q5-7GM",445704803,"GN3B-8ZG","Female"
"G2NV-457",445704804,"G2N1-HC8","Male"
"G2NV-457",445704805,"LHSW-KG8","Female"
"LH3C-X71",445704806,"GF98-2DJ","Male"
"LH3C-X71",445704807,"GZ16-5NQ","Female"
"LVC7-GRL",445704832,"MT1B-GK7","Male"
"LVC7-GRL",445704833,"MT1B-GTY","Female"
"9HK5-JRG",445704834,"277J-ZH7","Male"
"9HK5-JRG",445704835,"G6X3-ZLW","Female"
"L2K5-7QQ",445704836,"LTDS-HCV","Male"
"L2K5-7QQ",445704837,"LT7Y-R62","Female"
"LHMM-NYZ",445704838,"L271-TC9","Male"
"LHMM-NYZ",445704839,"M6DD-JS5","Female"
"L1ZG-4R7",445704840,"L1ZG-QNN","Male"
"L1ZG-4R7",445704841,"GC49-D4N","Female"
"9CHH-Z1M",445704842,"LZZS-HKM","Male"
"9CHH-Z1M",445704843,"KZ1Y-J69","Female"
"9Z8W-9XK",445704844,"KZ2X-JRT","Male"
"9Z8W-9XK",445704845,"L87D-Q7V","Female"
"LVS6-TR4",445704846,"LBJF-GP2","Male"
"LVS6-TR4",445704847,"GH6Y-P8N","Female"
"G2LS-CPB",445704848,"GFP7-6KB","Male"
"G2LS-CPB",445704849,"GDLX-M7F","Female"
"LYWX-CBR",445704852,"9SS7-5BT","Male"
"LYWX-CBR",445704853,"9HD3-MC1","Female"
"9CQX-DXX",445704854,"9CZS-WBG","Male"
"9CQX-DXX",445704855,"LZD4-722","Female"
"GDPH-RXM",445704856,"GDPC-96Q","Male"
"GDPH-RXM",445704857,"GDPC-6YB","Female"
"MB45-F2T",445704860,"LB92-ZXM","Male"
"MB45-F2T",445704861,"K84C-9YZ","Female"
"LB92-VK6",445704862,"9Z8Y-8HL","Male"
"LB92-VK6",445704863,"MTYS-JQG","Female"
"LY2S-Q2B",445704888,"G27Z-4ZN","Male"
"LY2S-ZP2",445704890,"G27Z-SBG","Male"
"9CWG-L46",445704896,"M1Y8-Q67","Male"
"9CWG-L46",445704897,"9CHT-NL6","Female"
"LZFX-374",445704898,"GGG2-TLR","Male"
"LZFX-374",445704899,"GJ1P-4DN","Female"
"GFFG-XTB",445704900,"L687-RG3","Male"
"GFFG-XTB",445704901,"LVN1-6VC","Female"
"GFFG-2TS",445704902,"GD3G-L7F","Male"
"GFFG-2TS",445704903,"GN88-1T2","Female"
"L8BF-FKW",445704904,"LBGY-17W","Male"
"L8BF-FKW",445704905,"LBN6-XPT","Female"
"LD9K-WVV",445704906,"L2LX-K7H","Male"
"LD9K-WVV",445704907,"9ZC6-RTY","Female"
"LCZT-JZV",445704908,"MRV5-7SS","Male"
"LCZT-JZV",445704909,"MCWP-TY4","Female"
"GKYX-G4G",445704910,"GD8V-5CW","Male"
"GKYX-G4G",445704911,"G6LR-573","Female"
"9SS7-5BT",445704912,"LBYQ-Z26","Male"
"9SS7-5BT",445704913,"MF7F-HQF","Female"
"9HD3-MC1",445704914,"KZT9-DPC","Male"
"9HD3-MC1",445704915,"LC7J-DQJ","Female"
"9HMM-VB6",445704916,"LHWP-6YX","Male"
"9HMM-VB6",445704917,"L8WY-WSB","Female"
"2Z3H-71Z",445704918,"LDZN-HVT","Male"
"2Z3H-71Z",445704919,"LDZN-HLC","Female"
"LVYD-MLY",445704920,"LBXN-NZY","Male"
"LVYD-MLY",445704921,"LH1T-696","Female"
"9M4C-KZ8",445704922,"GFJH-SVP","Male"
"9M4C-KZ8",445704923,"LD9W-M17","Female"
"KFKV-97C",445704924,"9CFM-79T","Male"
"KFKV-97C",445704925,"GN45-YSR","Female"
"9CHH-WJS",445704926,"LH1F-PV5","Male"
"9CHH-WJS",445704927,"G9G7-HG4","Female"
"L5DP-LM7",445704928,"LK9C-5MF","Male"
"L5DP-LM7",445704929,"9Z8F-M7J","Female"
"9ZCG-RB5",445704930,"LD97-5H9","Male"
"9ZCG-RB5",445704931,"LRBW-T4W","Female"
"LRSM-MTQ",445704932,"GJJW-MJ7","Male"
"LRSM-MTQ",445704933,"G6WR-2S2","Female"
"LJ55-T1Z",445704934,"GC19-V8V","Male"
"LJ55-T1Z",445704935,"GHDZ-7CL","Female"
"LTTW-D77",445704936,"LYCJ-CKQ","Male"
"LTTW-D77",445704937,"LYKP-D42","Female"
"9Q6H-FC9",445704938,"KNSQ-GHF","Male"
"9Q6H-FC9",445704939,"MF7F-HQF","Female"
"LY3Z-KKZ",445704940,"LBSR-52L","Male"
"LY3Z-KKZ",445704941,"9SR5-TTM","Female"
"LDYW-LVH",445704942,"9ZHQ-WDV","Male"
"LDYW-LVH",445704943,"LVDN-4KZ","Female"
"9SS7-5BT",445704944,"LBYQ-Z26","Male"
"9SS7-5BT",445704945,"MF7F-HQF","Female"
"9HD3-MC1",445704946,"KZT9-DPC","Male"
"9HD3-MC1",445704947,"LC7J-DQJ","Female"
"9HPG-8RZ",445704948,"LZPK-PLF","Male"
"9HPG-8RZ",445704949,"9HK3-SWC","Female"
"99N6-RF5",445704950,"GZ8G-WP9","Male"
"99N6-RF5",445704951,"9C69-W22","Female"
"9HKG-11D",445704952,"LB23-8F2","Male"
"9HKG-11D",445704953,"LZPK-PV4","Female"
"99W6-GSF",445704954,"LH5L-8TH","Male"
"99W6-GSF",445704955,"LZGX-J26","Female"
"MHWK-NHZ",445704956,"LCZD-MGM","Male"
"MHWK-NHZ",445704957,"9CC6-SY8","Female"
"LB7Y-V7Z",445704958,"L2PC-C3Z","Male"
"LB7Y-V7Z",445704959,"MD29-6GV","Female"
"LRVH-PJG",445704960,"LRFP-S6T","Male"
"LRVH-PJG",445704961,"LRFP-7SB","Female"
"9HN9-TGS",445704968,"L63G-XC2","Male"
"9HN9-TGS",445704969,"KLVJ-FW1","Female"
"GQRJ-8VV",445704970,"G38V-YQ3","Male"
"GQRJ-8VV",445704971,"G67J-LTF","Female"
"LVM6-FBZ",445704976,"LDYP-Z86","Male"
"LVM6-FBZ",445704977,"K459-BM7","Female"
"9S9G-QL2",445704978,"LYQP-GSF","Male"
"9S9G-QL2",445704979,"9WPP-BNT","Female"
"LRC9-WZ8",445704980,"KNSQ-GHF","Male"
"LRC9-WZ8",445704981,"MF7F-HQF","Female"
"KNHK-TVL",445704982,"L85K-7PF","Male"
"KNHK-TVL",445704983,"KCH1-6Z8","Female"
"G4CS-NQB",445704984,"K4PC-LP7","Male"
"G4CS-NQB",445704985,"MNLN-9TL","Female"
"G87T-QTP",445704986,"LCRR-1FR","Male"
"G87T-QTP",445704987,"GST1-FVS","Female"
"LHYG-P92",445704988,"LYPD-11V","Male"
"LHYG-P92",445704989,"KCZC-99Q","Female"
"GKVX-MTR",445705040,"GJ98-1CD","Male"
"GKVX-MTR",445705041,"GGT7-HGJ","Female"
"GJSV-GTK",445705048,"GN6T-WXW","Male"
"GJSV-GTK",445705049,"MH9N-2XF","Female"
"GZMG-NPZ",445705052,"GD5T-HP4","Male"
"GZMG-NPZ",445705053,"GX1P-WH6","Female"
"GZMG-6PC",445705054,"GKF7-PDD","Male"
"GZMG-6PC",445705055,"LBYT-DVW","Female"
"GHBK-SDY",445705056,"GHY8-7V8","Male"
"GHBK-SDY",445705057,"G3GH-15R","Female"
"GHBK-NQQ",445705058,"LVYV-H7W","Male"
"GHBK-NQQ",445705059,"MVRS-KVF","Female"
"G4ZD-7QD",445705060,"9H8X-P55","Male"
"G4ZD-7QD",445705061,"LT41-MC4","Female"
"GQD9-T7G",445705062,"G8WD-J3X","Male"
"GC8Z-HS5",445705064,"GNZG-SZN","Male"
"GC8Z-HS5",445705065,"LYXH-DW9","Female"
"9QMD-Q6V",445705072,"GSYN-KYQ","Male"
"9QMD-Q6V",445705073,"M2TX-DX5","Female"
"MJ83-C51",445705080,"LH73-R16","Male"
"MJ83-C51",445705081,"K4BF-BN8","Female"
"LCFZ-3VR",445705082,"GJ7R-GLV","Male"
"LCFZ-3VR",445705083,"GDXR-DP2","Female"
"LZZS-NPL",445705084,"GKGJ-H5Z","Male"
"LZZS-NPL",445705085,"LZ2T-ZMN","Female"
"LC89-2TW",445705088,"G4GR-BFM","Male"
"GMJ9-8XW",445705090,"GV1P-FBF","Male"
"GMJ9-8XW",445705091,"GLZ7-BTM","Female"
"9HKG-11D",445705092,"LB23-8F2","Male"
"9HKG-11D",445705093,"LZPK-PV4","Female"
"99W6-GSF",445705094,"LH5L-8TH","Male"
"99W6-GSF",445705095,"LZGX-J26","Female"
"LY96-J4K",445705096,"9HZG-9Q4","Male"
"LY96-J4K",445705097,"LBHB-XW7","Female"
"LY38-25H",445705098,"9CCY-1K2","Male"
"LY38-25H",445705099,"GND9-JBR","Female"
"LX78-WHG",445705100,"GX1M-4YK","Male"
"LX78-WHG",445705101,"GCGD-SMH","Female"
"GFFL-R6M",445705102,"LZ4P-MW5","Male"
"GFFL-R6M",445705103,"GN6X-ZJS","Female"
"9CXH-S7R",445705104,"9CXH-SWZ","Male"
"9CXH-S7R",445705105,"GKT9-KVF","Female"
"L2J5-GV6",445705114,"LYGZ-SMX","Male"
"L2J5-GV6",445705115,"K2VG-HLC","Female"
"L2R1-JN2",445705120,"LKRM-RB9","Male"
"L2R1-JN2",445705121,"LKRM-TRH","Female"
"LCR1-GSY",445705122,"9CX4-34J","Male"
"LCR1-GSY",445705123,"9CX4-342","Female"
"LZDH-YXV",445705152,"L5ZS-8GV","Male"
"LZDH-YXV",445705153,"G66N-HST","Female"
"M1XK-WKC",445705154,"9CWG-L46","Male"
"M1XK-WKC",445705155,"LZFX-374","Female"
"GJBF-QV6",445705156,"LYPQ-793","Male"
"GJBF-QV6",445705157,"LBJS-5W1","Female"
"9ZCC-8SJ",445705158,"LVXY-V7J","Male"
"9ZCC-8SJ",445705159,"GN6L-BQR","Female"
"94RX-T2F",445705160,"LD97-5H9","Male"
"94RX-T2F",445705161,"LRBW-T4W","Female"
"9MB1-BY8",445705162,"KFKV-97C","Male"
"9MB1-BY8",445705163,"9CHH-WJS","Female"
"LH91-DX5",445705164,"LY98-3K7","Male"
"LH91-DX5",445705165,"KNSZ-X9V","Female"
"LY9D-D6K",445705166,"LBJQ-ZRV","Male"
"LY9D-D6K",445705167,"LY9P-8G6","Female"
"9CJC-ZPT",445705168,"LZZH-4RS","Male"
"9CJC-ZPT",445705169,"996T-RC2","Female"
"LCJC-654",445705170,"LHN9-SSN","Male"
"LCJC-654",445705171,"LD9M-PPB","Female"
"LHFH-TKH",445705172,"LBK6-46F","Male"
"LHFH-TKH",445705173,"9CSB-GV7","Female"
"9CQN-28Q",445705176,"MDKB-RDN","Male"
"9CQN-28Q",445705177,"KDQC-S5Q","Female"
"M9SJ-7DN",445705178,"94RX-T2F","Male"
"M9SJ-7DN",445705179,"9MB1-BY8","Female"
"LZ1V-JW1",445705180,"9M7Y-2W5","Male"
"LZ1V-JW1",445705181,"L6FQ-C1W","Female"
"GDW4-666",445705182,"LYWX-CBR","Male"
"GDW4-666",445705183,"9CQX-DXX","Female"
"LH6G-V2Y",445705184,"9CWG-L46","Male"
"LH6G-V2Y",445705185,"LZFX-374","Female"
"29YR-MR6",445705186,"GFFG-XTB","Male"
"29YR-MR6",445705187,"GFFG-2TS","Female"
"LZPG-WRJ",445705188,"L8BF-FKW","Male"
"LZPG-WRJ",445705189,"LD9K-WVV","Female"
"LY76-VYQ",445705190,"LCZT-JZV","Male"
"LY76-VYQ",445705191,"GKYX-G4G","Female"
"LYWX-CBR",445705192,"9SS7-5BT","Male"
"LYWX-CBR",445705193,"9HD3-MC1","Female"
"9HB6-J38",445705194,"9HMM-VB6","Male"
"9HB6-J38",445705195,"2Z3H-71Z","Female"
"LVYD-9SY",445705196,"LVYD-MLY","Male"
"LVYD-9SY",445705197,"9M4C-KZ8","Female"
"LVYV-7KS",445705198,"KFKV-97C","Male"
"LVYV-7KS",445705199,"9CHH-WJS","Female"
"9HVV-643",445705200,"L5DP-LM7","Male"
"9HVV-643",445705201,"9ZCG-RB5","Female"
"MKZ1-482",445705202,"LRSM-MTQ","Male"
"MKZ1-482",445705203,"LJ55-T1Z","Female"
"LT6K-DY9",445705204,"LTTW-D77","Male"
"LT6K-DY9",445705205,"9Q6H-FC9","Female"
"9HZT-7LN",445705206,"LY3Z-KKZ","Male"
"9HZT-7LN",445705207,"LDYW-LVH","Female"
"L7TR-TVZ",445705208,"9SS7-5BT","Male"
"L7TR-TVZ",445705209,"9HD3-MC1","Female"
"L41W-5SK",445705210,"9HPG-8RZ","Male"
"L41W-5SK",445705211,"99N6-RF5","Female"
"LY2T-7NX",445705212,"9HKG-11D","Male"
"LY2T-7NX",445705213,"99W6-GSF","Female"
"LB6W-M1K",445705214,"MHWK-NHZ","Male"
"LB6W-M1K",445705215,"LB7Y-V7Z","Female"
"G3WH-4D3",445712384,"LZX1-5V4","Male"
"G3WH-4D3",445712385,"LZLW-SL6","Female"
"LZLW-9R6",445712386,"LTXH-NRG","Male"
"LZLW-9R6",445712387,"LTXH-KX1","Female"
"GND7-QZL",445712388,"GC4H-458","Male"
"GND7-QZL",445712389,"LHNL-2RF","Female"
"9SR5-TTM",445712390,"LB2S-YQF","Male"
"9SR5-TTM",445712391,"9SR5-TGZ","Female"
"L1BT-6L6",445712392,"LTSZ-BSC","Male"
"L1BT-6L6",445712393,"L4W2-H5M","Female"
"LTBN-JC4",445712394,"G91T-JGK","Male"
"LTBN-JC4",445712395,"MY57-B1D","Female"
"L8PJ-FJ6",445712396,"LBRP-85B","Male"
"L8PJ-FJ6",445712397,"GJD7-CX2","Female"
"GFXR-W5B",445712398,"LB88-NYH","Male"
"GFXR-W5B",445712399,"LBQQ-D92","Female"
"LVPT-WFT",445712400,"MFDB-1WP","Male"
"LVPT-WFT",445712401,"G3CK-8ML","Female"
"G238-RVQ",445712402,"GX7W-VRF","Male"
"G238-RVQ",445712403,"GWJ4-YHF","Female"
"L1JN-9YX",445712404,"L16Y-L8P","Male"
"L1JN-9YX",445712405,"9M3B-G9J","Female"
"9Z8L-N9W",445712406,"LBRP-85B","Male"
"9Z8L-N9W",445712407,"GJD7-CX2","Female"
"K8P6-YR3",445712408,"G3K4-81L","Male"
"K8P6-YR3",445712409,"LR4D-Y9F","Female"
"GX12-N9Y",445712410,"L8YY-5PB","Male"
"GX12-N9Y",445712411,"G8CD-HZD","Female"
"L8PJ-FJ6",445712412,"LBRP-85B","Male"
"L8PJ-FJ6",445712413,"GJD7-CX2","Female"
"99QR-57N",445712414,"GGR6-1BC","Male"
"99QR-57N",445712415,"GGRX-9SH","Female"
"LHZL-T1V",445712448,"KFR8-YKR","Male"
"GZTF-VZK",445712456,"G74D-HG4","Male"
"GZTF-VZK",445712457,"LRBJ-8D7","Female"
"LZ8L-P41",445712460,"L25N-NZ1","Male"
"LZ8L-P41",445712461,"LYBZ-51W","Female"
"LHFR-BB1",445712462,"MHWK-NHZ","Male"
"LHFR-BB1",445712463,"LB7Y-V7Z","Female"
"G99Z-ZKR",445712464,"G99Z-8GS","Male"
"G99Z-ZKR",445712465,"G99Z-D5S","Female"
"KHKB-9GF",445712466,"9FP4-5JF","Male"
"KHKB-9GF",445712467,"KP34-28K","Female"
"L6CZ-LV3",445712512,"LC5Z-7WY","Male"
"GSHM-JH1",445712576,"LZBH-QFL","Male"
"GSHM-JH1",445712577,"LYKN-Y9K","Female"
"G6K5-DJH",445712598,"GN97-6XW","Male"
"GSG7-2JL",445712640,"LYGW-TLP","Male"
"GSG7-2JL",445712641,"LYGW-YCM","Female"
"GNSV-K26",445712656,"G7DT-6VW","Male"
"GNSV-K26",445712657,"GHR6-41S","Female"
