"fid","ascendancy","parent","gender"
"GF4C-RPK",15704085715,"GJWP-SNL","Female"
"L1LB-DT3",15704085716,"935X-1CT","Male"
"L1LB-DT3",15704085717,"LZS3-9ZK","Female"
"GZ9H-TSR",15704085718,"GX28-5SG","Male"
"GZ9H-TSR",15704085719,"GK94-G65","Female"
"GX7F-WZR",15704085720,"G8M1-X6T","Male"
"GX7F-WZR",15704085721,"G6GM-G8D","Female"
"GNBF-5DH",15704085722,"GQFM-S6Z","Male"
"GNBF-5DH",15704085723,"LXS5-PVX","Female"
"G64W-963",15704085724,"GJVC-V84","Male"
"G64W-963",15704085725,"GX26-FRR","Female"
"GVQH-5CZ",15704085726,"9CCY-L2W","Male"
"GVQH-5CZ",15704085727,"GNL5-LPZ","Female"
"GLZ6-4PQ",15704085744,"GLZL-5HX","Male"
"GLZ6-4PQ",15704085745,"GLZL-5HN","Female"
"LY1D-RHM",15704085748,"GH7M-SN1","Male"
"LY1D-RHM",15704085749,"M1TK-CR7","Female"
"LT7P-H65",15704085750,"9CSQ-RVL","Male"
"LT7P-H65",15704085751,"GKNH-2K7","Female"
"GK72-V4F",15704085752,"GGDF-PR2","Male"
"GK72-V4F",15704085753,"GGLZ-2X4","Female"
"GK7L-WRJ",15704085754,"GX7X-5DQ","Male"
"GK7L-WRJ",15704085755,"G76X-JQH","Female"
"GGDN-VPW",15704085756,"GGDV-CWN","Male"
"GGDN-VPW",15704085757,"G6SH-L6K","Female"
"G986-3TL",15704086530,"L2DW-2N6","Male"
"G986-3TL",15704086531,"G73R-KDN","Female"
"94T6-NJF",15704086544,"L23B-SML","Male"
"94T6-NJF",15704086545,"93RB-1XB","Female"
"LBW9-Y2N",15704086546,"GHDX-6HK","Male"
"LBW9-Y2N",15704086547,"GX77-TS3","Female"
"9HVG-3HS",15704086552,"LYPR-VX5","Male"
"9HVG-3HS",15704086553,"LY6D-WK1","Female"
"MRRC-VW8",15704086554,"LY6D-VDY","Male"
"MRRC-VW8",15704086555,"LY6D-V66","Female"
"GVJL-NZS",15704086576,"GM3V-VGW","Male"
"GVJL-NZS",15704086577,"LTNG-7HW","Female"
"GSMV-H5Q",15704086624,"GGD2-2YK","Male"
"LVVH-2RV",15704086656,"GDK2-RRK","Male"
"LVVH-2RV",15704086657,"GFT5-XQN","Female"
"LVVH-2RV",15704086728,"GDK2-RRK","Male"
"LVVH-2RV",15704086729,"GFT5-XQN","Female"
"GN8Z-TPW",15704086768,"G8C2-H2V","Male"
"9CFB-21J",15704086784,"LZ8Y-GQM","Male"
"9CFB-21J",15704086785,"G84H-1YB","Female"
"LD83-P5R",15704086786,"GGYS-CMR","Male"
"LD83-P5R",15704086787,"GN9D-2BS","Female"
"L2QK-S7H",15704086788,"LBL6-LW3","Male"
"L2QK-S7H",15704086789,"G4YN-6FY","Female"
"K8LG-7VF",15704086790,"GWMF-GL3","Male"
"K8LG-7VF",15704086791,"LVK4-6GN","Female"
"LCRD-7SM",15704086792,"L8W6-CCS","Male"
"LCRD-7SM",15704086793,"G7ZW-KZQ","Female"
"LYC8-SMJ",15704086796,"LH86-HY5","Male"
"LYC8-SMJ",15704086797,"GZRV-4MX","Female"
"L44Q-Z9R",15704086798,"LTGT-MY8","Male"
"GD3P-9M1",15704086800,"G935-88D","Male"
"GD3P-9M1",15704086801,"GH7W-3RJ","Female"
"GJJP-LYM",15704086804,"GJJP-J6R","Male"
"GJJP-ND7",15704086806,"GJJP-RWL","Male"
"LYD5-77Z",15704086808,"LBH1-CN5","Male"
"LYD5-77Z",15704086809,"GZ54-F3Q","Female"
"99Y7-68F",15704086810,"9S8D-D66","Male"
"99Y7-68F",15704086811,"29W7-SYL","Female"
"LYPN-17G",15704086812,"GSHP-SHH","Male"
"LYPN-17G",15704086813,"GH7F-HC5","Female"
"LYPJ-9YN",15704086814,"M5YG-KD2","Male"
"LYPJ-9YN",15704086815,"9H8X-KY4","Female"
"G6QK-DSD",15704086816,"9CXW-GQR","Male"
"G6QK-DSD",15704086817,"L6XG-15N","Female"
"KDQW-FYD",15704086818,"LBSY-43P","Male"
"KDQW-FYD",15704086819,"L8M6-YWJ","Female"
"9ZH7-6PG",15704086820,"G7XM-XH5","Male"
"9ZH7-6PG",15704086821,"KDQW-FYD","Female"
"9QQN-G1J",15704086822,"M6Z8-D8X","Male"
"9QQN-G1J",15704086823,"GCLN-1MQ","Female"
"LHRH-LVR",15704086824,"L1Q8-65G","Male"
"LHRH-LVR",15704086825,"MXWH-HJ8","Female"
"L8YM-JSK",15704086826,"L8YB-8WZ","Male"
"L8YM-JSK",15704086827,"GFG3-G3F","Female"
"GJGT-QFP",15704086828,"9HZL-Y9F","Male"
"GJGT-QFP",15704086829,"9HZG-QF6","Female"
"GF1M-Y9H",15704086830,"LBS1-VRM","Male"
"GF1M-Y9H",15704086831,"LT7J-3T8","Female"
"L8WB-J9Q",15704086832,"KCBT-5QY","Male"
"L8WB-J9Q",15704086833,"93ZD-9G3","Female"
"9ZHQ-TZW",15704086834,"LDMR-4WJ","Male"
"9ZHQ-TZW",15704086835,"9ZC4-P1Y","Female"
"LVDV-55F",15704086836,"GMBP-V9L","Male"
"LVDV-55F",15704086837,"LHL3-BFX","Female"
"M89J-PJH",15704086838,"LCJ8-3W9","Male"
"M89J-PJH",15704086839,"MM4T-S8N","Female"
"MQ2K-WZQ",15704086840,"LYDP-KBK","Male"
"MQ2K-WZQ",15704086841,"LBD9-6NQ","Female"
"9CQL-G16",15704086842,"GKV9-34R","Male"
"9CQL-G16",15704086843,"GKV9-62K","Female"
"KN73-Y7F",15704086844,"G6Q6-XWL","Male"
"KN73-Y7F",15704086845,"LH3J-HFC","Female"
"L1MS-NFP",15704086846,"KDQV-V7K","Male"
"L1MS-NFP",15704086847,"LKV8-TT1","Female"
"LBBZ-8DB",15704086848,"GWMF-GL3","Male"
"LBBZ-8DB",15704086849,"LDSM-QN8","Female"
"LHZT-ZL9",15704086850,"LB4Q-HKB","Male"
"LHZT-ZL9",15704086851,"LZ4V-V9Y","Female"
"9CS3-646",15704086852,"9H17-VTZ","Male"
"9CS3-646",15704086853,"LY57-55F","Female"
"LY6J-G8R",15704086854,"KN4J-P1M","Male"
"LY6J-G8R",15704086855,"L8M6-YW7","Female"
"LBQ5-KXT",15704086856,"9WC7-HXQ","Male"
"LBQ5-KXT",15704086857,"LDSS-ZMJ","Female"
"LY1D-R4J",15704086858,"LY1D-RHM","Male"
"LY1D-R4J",15704086859,"LT7P-H65","Female"
"LHRH-LVR",15704086860,"L1Q8-65G","Male"
"LHRH-LVR",15704086861,"MXWH-HJ8","Female"
"L8YM-JSK",15704086862,"L8YB-8WZ","Male"
"L8YM-JSK",15704086863,"GFG3-G3F","Female"
"L17V-2Q7",15704086864,"9CXS-RZD","Male"
"L17V-2Q7",15704086865,"GJ8F-FPH","Female"
"M5GV-G5K",15704086866,"L133-KLM","Male"
"M5GV-G5K",15704086867,"LZKN-97G","Female"
"KP3V-8XM",15704086868,"9C9F-XG2","Male"
"KP3V-8XM",15704086869,"M1HL-BR5","Female"
"KH5L-XVR",15704086870,"GMS1-QKF","Male"
"KH5L-XVR",15704086871,"L87F-RS8","Female"
"LY9N-BXQ",15704086872,"LY3P-BPB","Male"
"LY9N-BXQ",15704086873,"M8X3-52W","Female"
"G77Q-DHS",15704086874,"G25Z-BRS","Male"
"G77Q-DHS",15704086875,"9QJ3-VZV","Female"
"94YS-3G6",15704086876,"MNXJ-QGY","Male"
"94YS-3G6",15704086877,"LYS8-W39","Female"
"G8CR-VR6",15704086878,"LKFK-1QD","Male"
"G8CR-VR6",15704086879,"LBK3-87T","Female"
"245D-Q72",15704086912,"G8TJ-7Q3","Male"
"245D-Q72",15704086913,"G8YS-TCN","Female"
"KP3V-8XM",15704086928,"9C9F-XG2","Male"
"KP3V-8XM",15704086929,"M1HL-BR5","Female"
"KH5L-XVR",15704086930,"GMS1-QKF","Male"
"KH5L-XVR",15704086931,"L87F-RS8","Female"
"LDGP-6LG",15704086936,"G6QK-DSD","Male"
"LDGP-6LG",15704086937,"KDQW-FYD","Female"
"KC5N-C3N",15704086938,"9ZH7-6PG","Male"
"KC5N-C3N",15704086939,"9QQN-G1J","Female"
"LRBK-WPN",15704086940,"LHRH-LVR","Male"
"LRBK-WPN",15704086941,"L8YM-JSK","Female"
"9WWL-HYB",15704086942,"GJGT-QFP","Male"
"9WWL-HYB",15704086943,"GF1M-Y9H","Female"
"GFPR-TPD",15704086976,"G2NN-KBR","Male"
"GFPR-TPD",15704086977,"G2NJ-QX1","Female"
"GXNJ-MB2",15704086978,"LBKR-92G","Male"
"GXNJ-MB2",15704086979,"GFPY-73D","Female"
"29TB-Z2R",15704086981,"MVX3-57J","Female"
"KLXB-KKN",15704086982,"L2Y4-PFW","Male"
"KLXB-KKN",15704086983,"GDBL-R24","Female"
"KP3V-8XM",15704086992,"9C9F-XG2","Male"
"KP3V-8XM",15704086993,"M1HL-BR5","Female"
"KH5L-XVR",15704086994,"GMS1-QKF","Male"
"KH5L-XVR",15704086995,"L87F-RS8","Female"
"MFHW-5JK",15704087000,"GDTQ-S2P","Male"
"MFHW-5JK",15704087001,"GJHW-QG5","Female"
"MFHW-5VS",15704087002,"G2LB-FNQ","Male"
"MFHW-5VS",15704087003,"G6CD-BPD","Female"
"G6RH-4QX",15704087004,"G6NF-SLK","Male"
"G6RH-4QX",15704087005,"G6NF-6NX","Female"
"G7XR-4RG",15704087016,"LYZX-ND1","Male"
"G7XR-4RG",15704087017,"GNB6-B4K","Female"
"LKDQ-ZTZ",15704087019,"G66D-BDH","Female"
"LBGV-H99",15704087024,"MZ68-VKD","Male"
"LBGV-H99",15704087025,"LY72-MRC","Female"
"L8BS-QXY",15704087026,"LDSS-ZCS","Male"
"L8BS-QXY",15704087027,"LBDX-4LG","Female"
"9C3J-THL",15704087028,"LYK6-52W","Male"
"9C3J-THL",15704087029,"GGNS-N5J","Female"
"KX4R-YFG",15704087030,"GX26-JMM","Male"
"KX4R-YFG",15704087031,"G26N-VVZ","Female"
"K8MK-32G",15704087032,"GHNT-G2H","Male"
"K8MK-32G",15704087033,"KLBK-XCJ","Female"
"LDMD-8L3",15704087034,"G935-3GB","Male"
"LDMD-8L3",15704087035,"29T6-NVP","Female"
"KD97-8CN",15704087036,"GD4S-KVF","Male"
"KD97-8CN",15704087037,"GX7F-TKC","Female"
"LDMD-8L3",15704087038,"G935-3GB","Male"
"LDMD-8L3",15704087039,"29T6-NVP","Female"
"GWMF-GL3",15704087040,"L7LL-FB1","Male"
"GWMF-GL3",15704087041,"LZVR-GMG","Female"
"LDSM-QN8",15704087042,"93LF-J1V","Male"
"LDSM-QN8",15704087043,"931M-DSZ","Female"
"LB4Q-HKB",15704087044,"LHYG-XJF","Male"
"LB4Q-HKB",15704087045,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704087046,"2JFF-BQB","Male"
"LZ4V-V9Y",15704087047,"K83K-RFX","Female"
"9H17-VTZ",15704087048,"LZGQ-LJX","Male"
"9H17-VTZ",15704087049,"KDQH-DJG","Female"
"LY57-55F",15704087050,"GL9R-YL9","Male"
"LY57-55F",15704087051,"LDHQ-P5F","Female"
"KN4J-P1M",15704087052,"K8D7-F5D","Male"
"KN4J-P1M",15704087053,"L8MB-CYC","Female"
"L8M6-YW7",15704087054,"LDZ2-8G7","Male"
"L8M6-YW7",15704087055,"LY6V-8G3","Female"
"LDQ2-Z4X",15704087056,"LH7S-18K","Male"
"LDQ2-Z4X",15704087057,"LDSV-5Q1","Female"
"LDS9-G7Q",15704087058,"LYGH-JR3","Male"
"LDS9-G7Q",15704087059,"LZVR-GMG","Female"
"9MC4-P9B",15704087060,"GNYN-63S","Male"
"9MC4-P9B",15704087061,"LBDM-38D","Female"
"9W15-B8Y",15704087062,"9H16-YMP","Male"
"9W15-B8Y",15704087063,"L82R-5HJ","Female"
"GVX1-XXB",15704087064,"G7L7-K4V","Male"
"GVX1-XXB",15704087065,"GVMM-WY2","Female"
"LYR8-2CF",15704087066,"LZJX-4WX","Male"
"LYR8-2CF",15704087067,"2ZVG-JS3","Female"
"LYK6-S2M",15704087068,"94BN-14G","Male"
"LYK6-S2M",15704087069,"LZBC-NVG","Female"
"G236-Z9L",15704087070,"GQP1-GKY","Male"
"G236-Z9L",15704087071,"LD33-H5D","Female"
"9CSQ-SNF",15704087074,"GGS1-ZP5","Male"
"9CSQ-SNF",15704087075,"GGJD-53V","Female"
"GGJD-YCR",15704087072,"9CJ7-366","Male"
"GGJD-YCR",15704087073,"L8YM-6TB","Female"
"9CNZ-SHX",15704087076,"LD9R-5G3","Male"
"9CNZ-SHX",15704087077,"M897-QTS","Female"
"M692-VL6",15704087078,"GHJP-XZD","Male"
"M692-VL6",15704087079,"GV9J-LL9","Female"
"M1T9-YXV",15704087080,"9ZHQ-5BN","Male"
"M1T9-YXV",15704087081,"LRCV-GV6","Female"
"LZVF-QXZ",15704087082,"L4JJ-5SL","Male"
"LZVF-QXZ",15704087083,"9H8N-TCG","Female"
"9CJ7-MYH",15704087084,"9Z8X-1VX","Male"
"9CJ7-MYH",15704087085,"9Z8X-1VF","Female"
"L8WB-MRH",15704087088,"LDW5-66P","Male"
"L8WB-MRH",15704087089,"LDW5-623","Female"
"GGKR-Y4B",15704087090,"LYYN-GWQ","Male"
"GGKR-Y4B",15704087091,"LDSM-4M1","Female"
"93QC-WRW",15704087092,"LYX7-C8M","Male"
"93QC-WRW",15704087093,"L5NV-7ZQ","Female"
"LVD6-PLK",15704087094,"998F-RYD","Male"
"LVD6-PLK",15704087095,"9WYV-M96","Female"
"9WF7-DMT",15704087096,"L8B9-VWR","Male"
"9WF7-DMT",15704087097,"9S8J-R9Z","Female"
"9WP5-WRF",15704087098,"LBLQ-5TN","Male"
"9WP5-WRF",15704087099,"G3KW-NLD","Female"
"G293-KYY",15704087100,"9CS3-646","Male"
"G293-KYY",15704087101,"LH1T-486","Female"
"9CHV-DHK",15704087102,"LBXC-4KY","Male"
"9CHV-DHK",15704087103,"M49C-X4T","Female"
"L8WB-9MG",15704087104,"M1DV-XGP","Male"
"L8WB-9MG",15704087105,"L19S-RGW","Female"
"L8WB-8LY",15704087106,"L8BS-C55","Male"
"L8WB-8LY",15704087107,"9Z45-3FJ","Female"
"LZJV-TRX",15704087108,"9HLX-GWL","Male"
"LZJV-TRX",15704087109,"LC7J-KH4","Female"
"LHK3-V3V",15704087110,"LBV3-PXG","Male"
"LHK3-V3V",15704087111,"L8WB-MRM","Female"
"LDSM-WYF",15704087112,"998F-RYD","Male"
"LDSM-WYF",15704087113,"9WYV-M96","Female"
"9SZ5-9W1",15704087114,"L8T2-WP2","Male"
"9SZ5-9W1",15704087115,"LQR2-NXQ","Female"
"GMWC-92B",15704087116,"MQBD-YLM","Male"
"GMWC-92B",15704087117,"GV6W-S6F","Female"
"L1DL-9GM",15704087118,"LZ18-2BL","Male"
"L1DL-9GM",15704087119,"LZ18-L3N","Female"
"G2B3-323",15704087120,"G2B3-JCY","Male"
"G2B3-DDM",15704087122,"G2BS-1CG","Male"
"G2B3-DDM",15704087123,"G2B3-L25","Female"
"G2B3-D6T",15704087126,"G2B3-WF6","Male"
"G2B3-D6T",15704087127,"G2B3-GHY","Female"
"GQ63-48P",15704087128,"G2B3-DPQ","Male"
"KFVP-RDS",15704087130,"G2B3-RT9","Male"
"KFVP-RDS",15704087131,"GFZ7-L5X","Female"
"93QC-WRW",15704087136,"LYX7-C8M","Male"
"93QC-WRW",15704087137,"L5NV-7ZQ","Female"
"LVD6-PLK",15704087138,"998F-RYD","Male"
"LVD6-PLK",15704087139,"9WYV-M96","Female"
"L8T2-W14",15704087140,"LCYS-RM7","Male"
"L8T2-W14",15704087141,"LZ69-FWS","Female"
"L64T-8MH",15704087142,"LDWL-NG9","Male"
"G2B6-4PV",15704087144,"LY1W-YGL","Male"
"G2B6-4PV",15704087145,"93T9-FVT","Female"
"LZ82-9QL",15704087146,"KFLG-1TM","Male"
"LZ82-9QL",15704087147,"GNX2-HHL","Female"
"K1TD-8TS",15704087148,"GCQG-FB3","Male"
"K1TD-8TS",15704087149,"L1RF-27W","Female"
"KN1K-WGF",15704087152,"KDQ4-WKJ","Male"
"KN1K-WGF",15704087153,"GGCX-4HH","Female"
"LTTH-P6X",15704087154,"L1TH-WVP","Male"
"LTTH-P6X",15704087155,"9Q3T-9PC","Female"
"MBMH-FJ9",15704087168,"L8WB-MRH","Male"
"MBMH-FJ9",15704087169,"GGKR-Y4B","Female"
"LDSM-3LQ",15704087170,"93QC-WRW","Male"
"LDSM-3LQ",15704087171,"LVD6-PLK","Female"
"LZNZ-B7Q",15704087172,"LCP1-19Y","Male"
"LZNZ-B7Q",15704087173,"2CNB-WKW","Female"
"L83J-BXC",15704087174,"LZ8K-BBS","Male"
"L83J-BXC",15704087175,"L83J-BYF","Female"
"LB5Q-GYR",15704087176,"LY1D-RHM","Male"
"LB5Q-GYR",15704087177,"LT7P-H65","Female"
"9ZZS-VVC",15704087178,"KCZD-JKX","Male"
"9ZZS-VVC",15704087179,"LDZN-ZVF","Female"
"LBW5-7NC",15704087180,"LKPF-K3S","Male"
"LBW5-7NC",15704087181,"LV7M-MT9","Female"
"KZ48-P15",15704087182,"LBBZ-8DB","Male"
"KZ48-P15",15704087183,"LHZT-ZL9","Female"
"LDSM-QML",15704087184,"LDSM-WYF","Male"
"LDSM-QML",15704087185,"9SZ5-9W1","Female"
"L1H7-X4B",15704087186,"L8WB-9MG","Male"
"L1H7-X4B",15704087187,"L8WB-8LY","Female"
"L8T2-WFV",15704087188,"9H6D-XP1","Male"
"L8T2-WFV",15704087189,"9H6D-XP2","Female"
"L8T2-WFG",15704087190,"LY6D-HVT","Male"
"L8T2-WFG",15704087191,"LZTQ-MTH","Female"
"9HBT-X6S",15704087192,"LBBZ-8DB","Male"
"9HBT-X6S",15704087193,"LHZT-ZL9","Female"
"9CW3-3SK",15704087194,"9CS3-646","Male"
"9CW3-3SK",15704087195,"LY6J-G8R","Female"
"KF9B-5KD",15704087196,"LBV3-PXG","Male"
"KF9B-5KD",15704087197,"L8WB-MRM","Female"
"LDSM-3YK",15704087198,"LTC9-L6F","Male"
"LDSM-3YK",15704087199,"LTC9-G9Y","Female"
"9HKK-D3R",15704087200,"L8WB-9MG","Male"
"9HKK-D3R",15704087201,"L8WB-8LY","Female"
"L8TT-XRG",15704087202,"LZJV-TRX","Male"
"L8TT-XRG",15704087203,"LHK3-V3V","Female"
"LDSM-QML",15704087204,"LDSM-WYF","Male"
"LDSM-QML",15704087205,"9SZ5-9W1","Female"
"GG9C-B8R",15704087206,"GMWC-92B","Male"
"GG9C-B8R",15704087207,"L1DL-9GM","Female"
"K1T8-1GP",15704087208,"G2B3-323","Male"
"K1T8-1GP",15704087209,"G2B3-DDM","Female"
"GCQF-8BS",15704087210,"G2B3-7D3","Male"
"GCQF-8BS",15704087211,"G2B3-D6T","Female"
"GKNY-RVC",15704087212,"GQ63-48P","Male"
"GKNY-RVC",15704087213,"KFVP-RDS","Female"
"KFLJ-TW7",15704087216,"93QC-WRW","Male"
"KFLJ-TW7",15704087217,"LVD6-PLK","Female"
"L5YR-XC6",15704087218,"L8T2-W14","Male"
"L5YR-XC6",15704087219,"L64T-8MH","Female"
"KC5Z-8G9",15704087220,"G2B6-4PV","Male"
"KC5Z-8G9",15704087221,"LZ82-9QL","Female"
"L5N5-957",15704087222,"K1TD-8TS","Male"
"L5N5-957",15704087223,"G849-H1D","Female"
"LYSH-FX8",15704087224,"KN1K-WGF","Male"
"LYSH-FX8",15704087225,"LTTH-P6X","Female"
"GGKP-HQZ",15704087226,"G2M9-QM5","Male"
"GGKP-HQZ",15704087227,"G24Z-ZN3","Female"
"LB12-7R9",15704087232,"G71Q-6TD","Male"
"LB12-7R9",15704087233,"9HZQ-S28","Female"
"L759-1JN",15704087234,"LKV6-C6V","Male"
"L759-1JN",15704087235,"GKZZ-GHR","Female"
"99QR-DC6",15704087236,"G94L-F5W","Male"
"99QR-DC6",15704087237,"KZYN-7D2","Female"
"LH73-PSR",15704087238,"GXQJ-T1B","Male"
"LH73-PSR",15704087239,"LYQM-JFS","Female"
"LBW5-7NC",15704087240,"LKPF-K3S","Male"
"LBW5-7NC",15704087241,"LV7M-MT9","Female"
"KZ48-P15",15704087242,"LBBZ-8DB","Male"
"KZ48-P15",15704087243,"LHZT-ZL9","Female"
"LBVH-D6P",15704087244,"LCP1-19Y","Male"
"LBVH-D6P",15704087245,"2CNB-WKW","Female"
"LZLV-QGZ",15704087246,"G8WY-XZV","Male"
"LZLV-QGZ",15704087247,"M1VV-TDQ","Female"
"9CCY-L2W",15704087248,"G4B1-M6Z","Male"
"9CCY-L2W",15704087249,"LZ18-L3N","Female"
"L8WY-4FQ",15704087250,"GQP4-2K4","Male"
"L8WY-4FQ",15704087251,"L1QM-QVR","Female"
"MB3G-NWR",15704087252,"LY1W-YGL","Male"
"MB3G-NWR",15704087253,"93T9-FVT","Female"
"9WQT-Y2T",15704087254,"9WDN-7LX","Male"
"9WQT-Y2T",15704087255,"KC45-RHV","Female"
"LBND-BQK",15704087256,"LY3K-H1X","Male"
"LBND-BQK",15704087257,"L5FQ-FX4","Female"
"LRHQ-C3T",15704087258,"G6K3-Z35","Male"
"LRHQ-C3T",15704087259,"G6K3-NLT","Female"
"KLVF-7BR",15704087260,"GL5N-NCC","Male"
"KLVF-7BR",15704087261,"L5JX-B7B","Female"
"GL5N-2LX",15704087263,"GL5N-X7F","Female"
"M1H7-KZZ",15704087264,"L8WY-4CH","Male"
"M1H7-KZZ",15704087265,"LY98-DR4","Female"
"L87F-RDB",15704087266,"LZNZ-B7Q","Male"
"L87F-RDB",15704087267,"L83J-BXC","Female"
"GNVF-KMX",15704087268,"9WDN-7LX","Male"
"GNVF-KMX",15704087269,"KC45-RHV","Female"
"G84C-1V8",15704087270,"9CCY-L2W","Male"
"G84C-1V8",15704087271,"L8WY-4FQ","Female"
"GHLS-GPL",15704087272,"9CHW-CHP","Male"
"GHLS-GPL",15704087273,"G6TX-Q7F","Female"
"GM8V-1R4",15704087274,"G8WY-1Y6","Male"
"GM8V-1R4",15704087275,"L2TM-KGW","Female"
"LH57-7QR",15704087278,"GW56-LDT","Male"
"LH57-7QR",15704087279,"LR9B-DPR","Female"
"9ZH7-M8M",15704087276,"LKVL-8JW","Male"
"9ZH7-M8M",15704087277,"LH57-7ZJ","Female"
"LW3Q-K6B",15704087280,"MBMH-FJ9","Male"
"LW3Q-K6B",15704087281,"LDSM-3LQ","Female"
"94TD-Y8X",15704087282,"G8TZ-PTY","Male"
"94TD-Y8X",15704087283,"GJSQ-T23","Female"
"L5F2-8GG",15704087284,"9ZHS-1C8","Male"
"L5F2-8GG",15704087285,"MWG5-17Y","Female"
"GXRD-VJB",15704087286,"LB5Q-GYR","Male"
"GXRD-VJB",15704087287,"9ZZS-VVC","Female"
"93T9-M9Z",15704087288,"LH73-3ML","Male"
"GSX8-53N",15704087290,"GFH9-G4X","Male"
"GSX8-53N",15704087291,"G6RS-73B","Female"
"MBBD-8D4",15704087292,"LZ1V-KQC","Male"
"MBBD-8D4",15704087293,"LRCT-2LB","Female"
"9CQP-NH9",15704087294,"KH83-P9J","Male"
"9CQP-NH9",15704087295,"GLBQ-6RG","Female"
"9CSK-446",15704087296,"GQ5Z-D94","Male"
"G2VJ-5TB",15704087300,"KHGK-FT4","Male"
"G2VJ-5TB",15704087301,"GZLL-ZY9","Female"
"L853-PFC",15704087302,"GGGZ-YQ2","Male"
"L853-PFC",15704087303,"LZX5-5CR","Female"
"LYN4-J2H",15704087304,"GVHC-Q7C","Male"
"LYN4-J2H",15704087305,"LZTT-R4X","Female"
"9CXW-ZS4",15704087306,"G8WB-QSD","Male"
"9CXW-ZS4",15704087307,"GGJ6-H87","Female"
"GK18-812",15704087308,"GNJ8-LV7","Male"
"GK18-812",15704087309,"GD3C-WML","Female"
"GGF9-YKP",15704087310,"9HBX-H19","Male"
"GGF9-YKP",15704087311,"GVBF-C93","Female"
"LBS1-VRM",15704087328,"LJRG-7ST","Male"
"LBS1-VRM",15704087329,"28WM-FQ6","Female"
"LT7J-3T8",15704087330,"GDTX-41X","Male"
"LT7J-3T8",15704087331,"GX4S-QCJ","Female"
"GKGD-BLB",15704087332,"GJJG-R4Y","Male"
"GKGD-BLB",15704087333,"GJJP-9P7","Female"
"CC8V-FKX",15704087334,"G9TY-VXY","Male"
"CC8V-FKX",15704087335,"G4HJ-NJK","Female"
"GF54-21Y",15704087336,"GNYK-KW6","Male"
"GF54-21Y",15704087337,"GF7C-8Y2","Female"
"LVD6-GCJ",15704087338,"LH86-MHT","Male"
"LVD6-GCJ",15704087339,"MHQ8-C73","Female"
"G3PR-QC5",15704087340,"LZXN-K7L","Male"
"G3PR-QC5",15704087341,"G95Q-XJK","Female"
"G74V-2J9",15704087342,"LBH1-CN5","Male"
"G74V-2J9",15704087343,"GZ54-F3Q","Female"
"93ZD-9G3",15704087346,"9CS3-646","Male"
"LDMR-4WJ",15704087348,"9CW5-VJ1","Male"
"LDMR-4WJ",15704087349,"9WPP-TXN","Female"
"LCJ8-3W9",15704087356,"GXQK-FPT","Male"
"LCJ8-3W9",15704087357,"GX1K-475","Female"
"9CXW-GQR",15704087360,"G6B1-NGH","Male"
"9CXW-GQR",15704087361,"GJXP-LCC","Female"
"LBSY-43P",15704087364,"L619-MQH","Male"
"LBSY-43P",15704087365,"GK8M-8WF","Female"
"L8M6-YWJ",15704087366,"LDSS-ZMW","Male"
"L8M6-YWJ",15704087367,"LDSS-ZMD","Female"
"G7XM-XH5",15704087368,"LLCW-6W8","Male"
"G7XM-XH5",15704087369,"GWK5-12V","Female"
"KDQW-FYD",15704087370,"LBSY-43P","Male"
"KDQW-FYD",15704087371,"L8M6-YWJ","Female"
"M6Z8-D8X",15704087372,"9HGP-DBV","Male"
"M6Z8-D8X",15704087373,"LXWD-248","Female"
"L1Q8-65G",15704087376,"L1Z8-522","Male"
"L1Q8-65G",15704087377,"L1S4-4N9","Female"
"MXWH-HJ8",15704087378,"LDW5-FB6","Male"
"MXWH-HJ8",15704087379,"LDW5-N39","Female"
"L8YB-8WZ",15704087380,"M4N1-6BT","Male"
"L8YB-8WZ",15704087381,"L8PY-H7K","Female"
"GFG3-G3F",15704087382,"G8PF-7ZF","Male"
"9HZL-Y9F",15704087384,"9HZL-Y92","Male"
"LBS1-VRM",15704087388,"LJRG-7ST","Male"
"LBS1-VRM",15704087389,"28WM-FQ6","Female"
"LT7J-3T8",15704087390,"GDTX-41X","Male"
"LT7J-3T8",15704087391,"GX4S-QCJ","Female"
"9CN3-8JY",15704087392,"9CS6-TP3","Male"
"9CN3-8JY",15704087393,"M9BB-C3Y","Female"
"M1XY-96Y",15704087394,"L1VL-MX4","Male"
"M1XY-96Y",15704087395,"L6KR-TGH","Female"
"LB3H-3BD",15704087396,"L8WY-4NN","Male"
"LB3H-3BD",15704087397,"LZZW-6XG","Female"
"9WPR-2DC",15704087398,"LYQ1-9KM","Male"
"9WPR-2DC",15704087399,"GLKF-YTD","Female"
"9C69-N2F",15704087400,"L1H5-WPB","Male"
"9C69-N2F",15704087401,"LCRB-QSW","Female"
"L133-6GS",15704087402,"G8WB-VNV","Male"
"L133-6GS",15704087403,"GZVQ-B5V","Female"
"9CN3-8JY",15704087404,"9CS6-TP3","Male"
"9CN3-8JY",15704087405,"M9BB-C3Y","Female"
"M1XY-96Y",15704087406,"L1VL-MX4","Male"
"M1XY-96Y",15704087407,"L6KR-TGH","Female"
"9HBT-X6S",15704087408,"LBBZ-8DB","Male"
"9HBT-X6S",15704087409,"LHZT-ZL9","Female"
"9CW3-3SK",15704087410,"9CS3-646","Male"
