"fid","ascendancy","parent","gender"
"2NBQ-FP2",90441193590,"LDMN-5Y4","Male"
"2NBQ-FP2",90441193591,"GX7F-XSZ","Female"
"L81Y-9GD",90441193592,"G2DJ-RBG","Male"
"L81Y-9GD",90441193593,"LT6L-TT2","Female"
"LB2S-PWM",90441193594,"LB72-FTT","Male"
"LB2S-PWM",90441193595,"LCRK-52L","Female"
"GK25-3JB",90441193632,"LCPY-NG4","Male"
"GV4D-MFG",90441193634,"GP9Z-KVF","Male"
"GKQ6-ZVV",90441193640,"GKQX-ZWW","Male"
"GKQ6-ZVV",90441193641,"GKQX-HSZ","Female"
"GGKJ-Z1T",90441193664,"L62H-Z9T","Male"
"GGKJ-Z1T",90441193665,"GVSP-PVV","Female"
"KL6C-XQV",90441193666,"GKZ8-HXS","Male"
"KL6C-XQV",90441193667,"GKS3-YPX","Female"
"GD5G-QGN",90441193668,"GQKV-84J","Male"
"GD5G-QGN",90441193669,"L1FK-7PV","Female"
"GGJ8-YWG",90441193670,"GMMD-GH5","Male"
"GGJ8-YWG",90441193671,"G2PL-CYW","Female"
"99PT-NTZ",90441193672,"L1PB-VYC","Male"
"99PT-NTZ",90441193673,"GWQL-BY7","Female"
"G98Z-6RZ",90441193674,"LZ1T-YG5","Male"
"G98Z-6RZ",90441193675,"LZZF-5Z1","Female"
"LZ9M-HWG",90441193676,"LZPK-P7H","Male"
"LZ9M-HWG",90441193677,"GN4S-LXY","Female"
"9M85-YGM",90441193678,"L8YY-PH5","Male"
"9M85-YGM",90441193679,"KFX1-BZD","Female"
"9W7P-G88",90441193680,"L8YG-8PB","Male"
"9W7P-G88",90441193681,"G7B5-SX2","Female"
"GLB2-PPV",90441193682,"9H4X-GTQ","Male"
"GLB2-PPV",90441193683,"9C44-MQP","Female"
"LZVG-MCV",90441193684,"LKGC-DK6","Male"
"LZVG-MCV",90441193685,"93DX-FVV","Female"
"9S9W-MPL",90441193688,"LCDM-9D5","Male"
"9S9W-MPL",90441193689,"MT39-VLW","Female"
"KFX1-BZD",90441193690,"9C72-WGJ","Male"
"KFX1-BZD",90441193691,"9CZV-2KJ","Female"
"9HRG-JDL",90441193696,"LZDH-NFR","Male"
"9HRG-JDL",90441193697,"LD9C-ZGZ","Female"
"LZ8D-9DK",90441193704,"MW4S-HPZ","Male"
"LZ8D-9DK",90441193705,"GGYL-CGH","Female"
"9QZD-J5R",90441193708,"L1DW-Q5N","Male"
"9QZD-J5R",90441193709,"2781-6PP","Female"
"L18P-6ZG",90441193710,"G36D-72Y","Male"
"L18P-6ZG",90441193711,"L18F-8KW","Female"
"G2CX-F3P",90441193732,"GPMW-R2F","Male"
"G2CX-F3P",90441193733,"GPMW-2YN","Female"
"9H6Q-VVW",90441193856,"L4SB-2FB","Male"
"9H6Q-VVW",90441193857,"LDHS-6CV","Female"
"9HPT-832",90441193858,"KT4G-S84","Male"
"9HPT-832",90441193859,"GLMZ-NCG","Female"
"9C72-WGJ",90441193860,"L4HF-2RY","Male"
"9C72-WGJ",90441193861,"L8TG-1DR","Female"
"9CZV-2KJ",90441193862,"LB2S-FHY","Male"
"9CZV-2KJ",90441193863,"G88G-V6W","Female"
"9SJP-9TN",90441193864,"9HP6-RVT","Male"
"9SJP-9TN",90441193865,"GG16-DL7","Female"
"GKZ8-PM1",90441193872,"K6WN-292","Male"
"GKZ8-PM1",90441193873,"2NBQ-VZ5","Female"
"GMXZ-2CC",90441193874,"G231-B8V","Male"
"GMXZ-2CC",90441193875,"LY6V-924","Female"
"G8K3-VQ8",90441193876,"99Y7-Y7P","Male"
"G8K3-VQ8",90441193877,"L8YR-PKK","Female"
"G9TH-6YX",90441193878,"GZRF-9R1","Male"
"G9TH-6YX",90441193879,"G8WY-DDP","Female"
"LY5W-N6P",90441193880,"LBKG-X1C","Male"
"LY5W-N6P",90441193881,"LD9Y-GRR","Female"
"LHWS-BFW",90441193882,"94JG-Z57","Male"
"LHWS-BFW",90441193883,"L6PS-XJK","Female"
"GDB8-4V9",90441193884,"9CNQ-DB2","Male"
"GDB8-4V9",90441193885,"GG95-H9P","Female"
"GVZM-RKC",90441193886,"G6N5-9YG","Male"
"GVZM-RKC",90441193887,"9CFL-GCC","Female"
"LCN5-99B",90441193888,"935Z-J1R","Male"
"LCN5-99B",90441193889,"GWS8-4DQ","Female"
"LYNX-745",90441193890,"LTZX-XK7","Male"
"LYNX-745",90441193891,"GNWQ-J48","Female"
"GS83-FSL",90441193892,"L5YX-LDH","Male"
"GS83-FSL",90441193893,"9CXC-BF5","Female"
"LRQD-FS2",90441193896,"L5P9-K8Y","Male"
"LRQD-FS2",90441193897,"L5VF-CSX","Female"
"L5VF-6MD",90441193898,"9HSR-ZJB","Male"
"L5VF-6MD",90441193899,"LX7M-45D","Female"
"L1WS-BMM",90441193904,"9Z8D-595","Male"
"L1WS-BMM",90441193905,"LDMS-21W","Female"
"LDMN-PWB",90441193908,"LHY9-RBR","Male"
"LDMN-PWB",90441193909,"946P-N11","Female"
"2NBQ-FP2",90441193910,"LDMN-5Y4","Male"
"2NBQ-FP2",90441193911,"GX7F-XSZ","Female"
"L81Y-9GD",90441193912,"G2DJ-RBG","Male"
"L81Y-9GD",90441193913,"LT6L-TT2","Female"
"LB2S-PWM",90441193914,"LB72-FTT","Male"
"LB2S-PWM",90441193915,"LCRK-52L","Female"
"LBBB-4XS",90441193920,"KT4G-S84","Male"
"LBBB-4XS",90441193921,"GG1G-YJM","Female"
"LDHS-6S3",90441193922,"9H6Q-VVW","Male"
"LDHS-6S3",90441193923,"932C-Q9B","Female"
"L8YY-PH5",90441193924,"L8YG-8PB","Male"
"L8YY-PH5",90441193925,"G7B5-SX2","Female"
"KFX1-BZD",90441193926,"9C72-WGJ","Male"
"KFX1-BZD",90441193927,"9CZV-2KJ","Female"
"GPSX-XT1",90441193932,"GPSX-RG2","Male"
"GPSX-XT1",90441193933,"GPSF-8QT","Female"
"GPSX-KP8",90441193934,"GPSF-S9W","Male"
"GZ44-VYR",90441193936,"GS35-LG3","Male"
"GZ44-VYR",90441193937,"GD5L-FFK","Female"
"GKZ8-XPF",90441193938,"G6KF-2P6","Male"
"GKZ8-XPF",90441193939,"G6KF-R2F","Female"
"GKZ8-XW3",90441193942,"GGZ7-CSQ","Male"
"GKZ8-XW3",90441193943,"GGZ7-8LZ","Female"
"LB27-YWT",90441193948,"GH7M-QSF","Male"
"LB27-YWT",90441193949,"LYTM-8KB","Female"
"GWZB-NNM",90441193950,"L8YY-PH5","Male"
"GWZB-NNM",90441193951,"KFX1-BZD","Female"
"L7NG-DRP",90441193952,"9H5N-BFF","Male"
"L7NG-DRP",90441193953,"GKZ8-4FD","Female"
"LYTH-K3C",90441193954,"G6Q3-JX4","Male"
"LTT6-YJQ",90441193956,"GVBH-MTY","Male"
"29H4-2Y1",90441193960,"GV1M-FDM","Male"
"29H4-2Y1",90441193961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90441193962,"G2DP-9XR","Male"
"G8W1-CJS",90441193964,"G7D4-7W8","Male"
"G8W1-CJS",90441193965,"GZ58-VPL","Female"
"GKCC-J1G",90441193966,"LZK3-LK2","Male"
"GKCC-J1G",90441193967,"M185-RW3","Female"
"GH7M-QSF",90441193968,"LHXT-LR1","Male"
"GH7M-QSF",90441193969,"GLTD-CTG","Female"
"G4SP-ZYT",90441193970,"GGBP-P1C","Male"
"G4SP-ZYT",90441193971,"GGBP-Y4C","Female"
"L1DW-Q5N",90441193980,"LY5W-N6P","Male"
"L1DW-Q5N",90441193981,"LHWS-BFW","Female"
"2781-6PP",90441193982,"GDB8-4V9","Male"
"2781-6PP",90441193983,"GVZM-RKC","Female"
"GKZ9-CQ5",90441193984,"G74Z-QZ6","Male"
"GKZ9-CQ5",90441193985,"GKC9-2CG","Female"
"GK9H-QN1",90441194000,"LRG2-ZC3","Male"
"GK9H-QN1",90441194001,"G675-Y7W","Female"
"GZRV-QFF",90441194002,"G67R-8LF","Male"
"GZRV-QFF",90441194003,"GSHM-VKS","Female"
"GXND-XPX",90441194004,"G3WT-93Q","Male"
"GXND-XPX",90441194005,"GLQP-L8R","Female"
"G2BB-KMF",90441194006,"GS8V-XSL","Male"
"G2BB-KMF",90441194007,"GS8V-DF6","Female"
"9CHW-K19",90441194008,"G6CS-TZL","Male"
"9CHW-K19",90441194009,"G6CS-5W3","Female"
"GG68-KTV",90441194016,"GG6D-QHP","Male"
"GG68-KTV",90441194017,"GGJQ-H5J","Female"
"LDSQ-XRK",90441194020,"LDSK-V77","Male"
"LDSQ-XRK",90441194021,"LDSQ-F68","Female"
"LCFL-9DP",90441194022,"LB27-YWT","Male"
"LCFL-9DP",90441194023,"GWZB-NNM","Female"
"LD9R-RYR",90441194024,"LCRR-KM2","Male"
"LD9R-RYR",90441194025,"LDW5-JN2","Female"
"M15L-V4Q",90441194026,"LD9Y-C7T","Male"
"M15L-V4Q",90441194027,"LD9Y-CW9","Female"
"L133-HLP",90441194028,"94T6-749","Male"
"L133-HLP",90441194029,"GLLC-968","Female"
"KH8N-T92",90441194030,"L1DW-Q5N","Male"
"KH8N-T92",90441194031,"2781-6PP","Female"
"GG64-4D5",90441194034,"LDW2-1TJ","Male"
"GG64-4D5",90441194035,"GHRD-YKD","Female"
"GG9C-885",90441194040,"G8DJ-NMC","Male"
"GG9C-885",90441194041,"GG64-9ZY","Female"
"G9XW-DN3",90441194042,"GG9C-3H2","Male"
"G9XW-DN3",90441194043,"GVPF-FW3","Female"
"GG6D-6DF",90441194046,"GLZW-7GF","Male"
"GG6D-6DF",90441194047,"GVSG-X5N","Female"
"GQ16-QM6",90441194048,"GSW3-9DK","Male"
"GQ16-QM6",90441194049,"GPMJ-F38","Female"
"GQ1W-NTV",90441194050,"GKW5-XHY","Male"
"GQ1W-NTV",90441194051,"GG1P-56Y","Female"
"GV4P-VY5",90441194056,"LCCZ-SSV","Male"
"GV4P-VY5",90441194057,"GSC5-SBV","Female"
"GGJD-JSR",90441194058,"G9FS-BL2","Male"
"GGJD-JSR",90441194059,"GGXP-5J3","Female"
"GZRK-SFB",90441194060,"GLZW-7GF","Male"
"GZRK-SFB",90441194061,"GVSG-X5N","Female"
"GVSP-WS2",90441194062,"G6T6-SZ3","Male"
"GVSP-WS2",90441194063,"GZB1-L61","Female"
"GG5W-TJ1",90441194088,"GGB9-4CK","Male"
"GG5W-TJ1",90441194089,"9MTF-W16","Female"
"LZ19-924",90441194092,"LZF6-M94","Male"
"LZ19-924",90441194093,"GWW8-LWR","Female"
"GGT6-NYC",90441194096,"GW2T-YH6","Male"
"GGT6-NYC",90441194097,"GX5P-L6M","Female"
"GGTD-5CG",90441194098,"GGTX-XJX","Male"
"GGTD-5CG",90441194099,"GGT6-1Q1","Female"
"LH3J-XVF",90441194100,"GGYS-TR5","Male"
"LH3J-XVF",90441194101,"GGYS-R4S","Female"
"LD9R-5PH",90441194104,"L187-NYR","Male"
"LD9R-5PH",90441194105,"9WQY-MZT","Female"
"9HRG-JDL",90441194112,"LZDH-NFR","Male"
"9HRG-JDL",90441194113,"LD9C-ZGZ","Female"
"LZ8D-9DK",90441194120,"MW4S-HPZ","Male"
"LZ8D-9DK",90441194121,"GGYL-CGH","Female"
"9QZD-J5R",90441194124,"L1DW-Q5N","Male"
"9QZD-J5R",90441194125,"2781-6PP","Female"
"L18P-6ZG",90441194126,"G36D-72Y","Male"
"L18P-6ZG",90441194127,"L18F-8KW","Female"
"GGB9-4CK",90441194128,"L7N5-6KK","Male"
"GGB9-4CK",90441194129,"L87C-W52","Female"
"9MTF-W16",90441194130,"LZXX-FT2","Male"
"9MTF-W16",90441194131,"GNN8-QJH","Female"
"LZF6-M94",90441194136,"KGSQ-35V","Male"
"LZF6-M94",90441194137,"GKZQ-S2R","Female"
"GWW8-LWR",90441194138,"9ZHZ-89Q","Male"
"GWW8-LWR",90441194139,"G8L4-56J","Female"
"LD97-4RG",90441194144,"LZ1T-YG5","Male"
"LD97-4RG",90441194145,"LZZF-5Z1","Female"
"LDSS-BYY",90441194146,"99PY-ZDF","Male"
"LDSS-BYY",90441194147,"LD97-C7T","Female"
"L8RR-S6X",90441194148,"LYCT-Y9Q","Male"
"L8RR-S6X",90441194149,"L142-WBW","Female"
"L8RR-S6J",90441194150,"K6WN-292","Male"
"L8RR-S6J",90441194151,"2NBQ-VZ5","Female"
"LZ9M-HWG",90441194152,"LZPK-P7H","Male"
"LZ9M-HWG",90441194153,"GN4S-LXY","Female"
"9M85-YGM",90441194154,"L8YY-PH5","Male"
"9M85-YGM",90441194155,"KFX1-BZD","Female"
"21JJ-KNR",90441194156,"GX7F-1V3","Male"
"21JJ-KNR",90441194157,"L179-W5T","Female"
"GZL8-6WN",90441194158,"LZPK-K9R","Male"
"GZL8-6WN",90441194159,"GMNF-CHM","Female"
"LCRR-KM2",90441194160,"9H6Q-VVW","Male"
"LCRR-KM2",90441194161,"9HPT-832","Female"
"LDW5-JN2",90441194162,"9C72-WGJ","Male"
"LDW5-JN2",90441194163,"9CZV-2KJ","Female"
"LD9Y-C7T",90441194164,"9SJP-9TN","Male"
"LD9Y-C7T",90441194165,"LVDV-KPT","Female"
"LD9Y-CW9",90441194166,"LZDH-NFR","Male"
"LD9Y-CW9",90441194167,"LD9C-ZGZ","Female"
"94T6-749",90441194168,"GKZ8-PM1","Male"
"94T6-749",90441194169,"GMXZ-2CC","Female"
"GLLC-968",90441194170,"G8K3-VQ8","Male"
"GLLC-968",90441194171,"G9TH-6YX","Female"
"L1DW-Q5N",90441194172,"LY5W-N6P","Male"
"L1DW-Q5N",90441194173,"LHWS-BFW","Female"
"2781-6PP",90441194174,"GDB8-4V9","Male"
"2781-6PP",90441194175,"GVZM-RKC","Female"
"GL9M-YXL",90441194274,"GKZG-KWQ","Male"
"GL9M-YXL",90441194275,"GGTN-692","Female"
"GG5W-TJ1",90441194296,"GGB9-4CK","Male"
"GG5W-TJ1",90441194297,"9MTF-W16","Female"
"LZ19-924",90441194300,"LZF6-M94","Male"
"LZ19-924",90441194301,"GWW8-LWR","Female"
"LD9R-5PH",90441194304,"L187-NYR","Male"
"LD9R-5PH",90441194305,"9WQY-MZT","Female"
"GSJL-SH8",90441194308,"G2L1-F2P","Male"
"GSJL-SH8",90441194309,"GH7C-CVR","Female"
"G8V9-RRF",90441194310,"G8DJ-NMC","Male"
"G8V9-RRF",90441194311,"GG64-9ZY","Female"
"L187-NYR",90441194320,"G9FS-BL2","Male"
"L187-NYR",90441194321,"GCSS-S7B","Female"
"9WQY-MZT",90441194322,"LTGB-3SJ","Male"
"9WQY-MZT",90441194323,"GGNP-Y62","Female"
"G2L1-F2P",90441194328,"GDB8-4V9","Male"
"G2L1-F2P",90441194329,"GVYT-JYY","Female"
"GH7C-CVR",90441194330,"GGDY-T7T","Male"
"GH7C-CVR",90441194331,"GM64-N8T","Female"
"G8DJ-NMC",90441194332,"LDW2-1TJ","Male"
"G8DJ-NMC",90441194333,"GHRD-YKD","Female"
"G8WB-MGZ",90441194368,"G7T1-72X","Male"
"G8WB-MGZ",90441194369,"G7TB-YKK","Female"
"GZ11-7D6",90441194370,"GX7C-LRS","Male"
"GZ11-7D6",90441194371,"GN1M-ZZK","Female"
"GV1G-PNW",90441194372,"GG1P-3D3","Male"
"GV1G-PNW",90441194373,"GG1P-C6R","Female"
"G9BS-LX8",90441194384,"L2Y1-PH3","Male"
"GJM6-MPH",90441194390,"GJMD-YMZ","Male"
"GJM6-MPH",90441194391,"G6YJ-SZ6","Female"
"9CXZ-QDV",90441194448,"94NF-4HS","Male"
"9CXZ-QDV",90441194449,"L1ZM-J6S","Female"
"G7TB-TWH",90441194450,"LTF2-V4Y","Male"
"G7TB-TWH",90441194451,"GDY6-F7D","Female"
"L6NQ-1X6",90441194496,"GNXF-WG7","Male"
"L6NQ-1X6",90441194497,"GGQ4-41T","Female"
"GDX5-HMR",90441194498,"949D-P6W","Male"
"GDX5-HMR",90441194499,"GDY4-Z39","Female"
"KGSQ-35V",90441194512,"L1H5-9N6","Male"
"KGSQ-35V",90441194513,"G2LB-R53","Female"
"9ZHZ-89Q",90441194516,"9C3G-QBG","Male"
"9ZHZ-89Q",90441194517,"GKZQ-BG1","Female"
"G8L4-56J",90441194518,"L7T5-PSJ","Male"
"G8L4-56J",90441194519,"LHQP-B81","Female"
"L6NQ-1X6",90441194752,"GNXF-WG7","Male"
"L6NQ-1X6",90441194753,"GGQ4-41T","Female"
"GDX5-HMR",90441194754,"949D-P6W","Male"
"GDX5-HMR",90441194755,"GDY4-Z39","Female"
"KGSQ-35V",90441194768,"L1H5-9N6","Male"
"KGSQ-35V",90441194769,"G2LB-R53","Female"
"9ZHZ-89Q",90441194772,"9C3G-QBG","Male"
"9ZHZ-89Q",90441194773,"GKZQ-BG1","Female"
"G8L4-56J",90441194774,"L7T5-PSJ","Male"
"G8L4-56J",90441194775,"LHQP-B81","Female"
"L6NQ-1X6",90441194784,"GNXF-WG7","Male"
"L6NQ-1X6",90441194785,"GGQ4-41T","Female"
"GDX5-HMR",90441194786,"949D-P6W","Male"
"GDX5-HMR",90441194787,"GDY4-Z39","Female"
"KGSQ-35V",90441194800,"L1H5-9N6","Male"
"KGSQ-35V",90441194801,"G2LB-R53","Female"
"9ZHZ-89Q",90441194804,"9C3G-QBG","Male"
"9ZHZ-89Q",90441194805,"GKZQ-BG1","Female"
"G8L4-56J",90441194806,"L7T5-PSJ","Male"
"G8L4-56J",90441194807,"LHQP-B81","Female"
"9CS2-F59",90441194816,"G6Z2-MMC","Male"
"9CS2-F59",90441194817,"GLS4-HTS","Female"
"GGM8-4Z7",90441194818,"9C9Z-CSF","Male"
"GGM8-4Z7",90441194819,"KP7K-PV7","Female"
"9W46-QD7",90441194820,"KHKF-JPT","Male"
"9W46-QD7",90441194821,"LDMB-Q59","Female"
"LRBL-B6T",90441194822,"9C9Z-CSF","Male"
"LRBL-B6T",90441194823,"M7WR-8GF","Female"
"MYW1-TBC",90441194824,"G88P-GK4","Male"
"MYW1-TBC",90441194825,"G6JZ-G2D","Female"
"9CS2-F59",90441194828,"G6Z2-MMC","Male"
"9CS2-F59",90441194829,"GLS4-HTS","Female"
"GGM8-4Z7",90441194830,"9C9Z-CSF","Male"
"GGM8-4Z7",90441194831,"KP7K-PV7","Female"
"L6NQ-1X6",90441194880,"GNXF-WG7","Male"
"L6NQ-1X6",90441194881,"GGQ4-41T","Female"
"GDX5-HMR",90441194882,"949D-P6W","Male"
"GDX5-HMR",90441194883,"GDY4-Z39","Female"
"KGSQ-35V",90441194896,"L1H5-9N6","Male"
"KGSQ-35V",90441194897,"G2LB-R53","Female"
"9ZHZ-89Q",90441194900,"9C3G-QBG","Male"
"9ZHZ-89Q",90441194901,"GKZQ-BG1","Female"
"G8L4-56J",90441194902,"L7T5-PSJ","Male"
"G8L4-56J",90441194903,"LHQP-B81","Female"
"9CS2-F59",90441194944,"G6Z2-MMC","Male"
"9CS2-F59",90441194945,"GLS4-HTS","Female"
"GGM8-4Z7",90441194946,"9C9Z-CSF","Male"
"GGM8-4Z7",90441194947,"KP7K-PV7","Female"
"9W46-QD7",90441194948,"KHKF-JPT","Male"
"9W46-QD7",90441194949,"LDMB-Q59","Female"
"LRBL-B6T",90441194950,"9C9Z-CSF","Male"
"LRBL-B6T",90441194951,"M7WR-8GF","Female"
"MYW1-TBC",90441194952,"G88P-GK4","Male"
"MYW1-TBC",90441194953,"G6JZ-G2D","Female"
"9CS2-F59",90441194956,"G6Z2-MMC","Male"
"9CS2-F59",90441194957,"GLS4-HTS","Female"
"GGM8-4Z7",90441194958,"9C9Z-CSF","Male"
"GGM8-4Z7",90441194959,"KP7K-PV7","Female"
"L6NQ-1X6",90441195264,"GNXF-WG7","Male"
"L6NQ-1X6",90441195265,"GGQ4-41T","Female"
"GDX5-HMR",90441195266,"949D-P6W","Male"
"GDX5-HMR",90441195267,"GDY4-Z39","Female"
"KGSQ-35V",90441195280,"L1H5-9N6","Male"
"KGSQ-35V",90441195281,"G2LB-R53","Female"
"9ZHZ-89Q",90441195284,"9C3G-QBG","Male"
"9ZHZ-89Q",90441195285,"GKZQ-BG1","Female"
"G8L4-56J",90441195286,"L7T5-PSJ","Male"
"G8L4-56J",90441195287,"LHQP-B81","Female"
"L6NQ-1X6",90441195296,"GNXF-WG7","Male"
"L6NQ-1X6",90441195297,"GGQ4-41T","Female"
"GDX5-HMR",90441195298,"949D-P6W","Male"
"GDX5-HMR",90441195299,"GDY4-Z39","Female"
"KGSQ-35V",90441195312,"L1H5-9N6","Male"
"KGSQ-35V",90441195313,"G2LB-R53","Female"
"9ZHZ-89Q",90441195316,"9C3G-QBG","Male"
"9ZHZ-89Q",90441195317,"GKZQ-BG1","Female"
"G8L4-56J",90441195318,"L7T5-PSJ","Male"
"G8L4-56J",90441195319,"LHQP-B81","Female"
"9CS2-F59",90441195328,"G6Z2-MMC","Male"
"9CS2-F59",90441195329,"GLS4-HTS","Female"
"GGM8-4Z7",90441195330,"9C9Z-CSF","Male"
"GGM8-4Z7",90441195331,"KP7K-PV7","Female"
"9W46-QD7",90441195332,"KHKF-JPT","Male"
"9W46-QD7",90441195333,"LDMB-Q59","Female"
"LRBL-B6T",90441195334,"9C9Z-CSF","Male"
"LRBL-B6T",90441195335,"M7WR-8GF","Female"
"MYW1-TBC",90441195336,"G88P-GK4","Male"
"MYW1-TBC",90441195337,"G6JZ-G2D","Female"
"9CS2-F59",90441195340,"G6Z2-MMC","Male"
"9CS2-F59",90441195341,"GLS4-HTS","Female"
"GGM8-4Z7",90441195342,"9C9Z-CSF","Male"
"GGM8-4Z7",90441195343,"KP7K-PV7","Female"
"L6NQ-1X6",90441195392,"GNXF-WG7","Male"
"L6NQ-1X6",90441195393,"GGQ4-41T","Female"
"GDX5-HMR",90441195394,"949D-P6W","Male"
"GDX5-HMR",90441195395,"GDY4-Z39","Female"
"KGSQ-35V",90441195408,"L1H5-9N6","Male"
"KGSQ-35V",90441195409,"G2LB-R53","Female"
"9ZHZ-89Q",90441195412,"9C3G-QBG","Male"
"9ZHZ-89Q",90441195413,"GKZQ-BG1","Female"
"G8L4-56J",90441195414,"L7T5-PSJ","Male"
"G8L4-56J",90441195415,"LHQP-B81","Female"
"9CS2-F59",90441195456,"G6Z2-MMC","Male"
"9CS2-F59",90441195457,"GLS4-HTS","Female"
"GGM8-4Z7",90441195458,"9C9Z-CSF","Male"
"GGM8-4Z7",90441195459,"KP7K-PV7","Female"
"9W46-QD7",90441195460,"KHKF-JPT","Male"
"9W46-QD7",90441195461,"LDMB-Q59","Female"
"LRBL-B6T",90441195462,"9C9Z-CSF","Male"
"LRBL-B6T",90441195463,"M7WR-8GF","Female"
"MYW1-TBC",90441195464,"G88P-GK4","Male"
"MYW1-TBC",90441195465,"G6JZ-G2D","Female"
"9CS2-F59",90441195468,"G6Z2-MMC","Male"
"9CS2-F59",90441195469,"GLS4-HTS","Female"
"GGM8-4Z7",90441195470,"9C9Z-CSF","Male"
"GGM8-4Z7",90441195471,"KP7K-PV7","Female"
"G7XJ-1LY",90441220096,"L6NQ-1X6","Male"
"G7XJ-1LY",90441220097,"GDX5-HMR","Female"
"LZF6-M94",90441220104,"KGSQ-35V","Male"
"LZF6-M94",90441220105,"GKZQ-S2R","Female"
"GWW8-LWR",90441220106,"9ZHZ-89Q","Male"
"GWW8-LWR",90441220107,"G8L4-56J","Female"
"938W-39J",90441220128,"LCBD-GVR","Male"
"938W-39J",90441220129,"LCB8-2VX","Female"
"9W89-MK6",90441220130,"L8MB-ZF7","Male"
"9W89-MK6",90441220131,"L83F-5Z6","Female"
"LYXW-BQK",90441220132,"G791-PCN","Male"
"L8YY-PP2",90441220144,"LCN5-99B","Male"
"L8YY-PP2",90441220145,"LYNX-745","Female"
"LT5Z-556",90441220146,"GS83-FSL","Male"
"LT5Z-556",90441220147,"GL79-7R2","Female"
"LBGF-H83",90441220148,"LRQD-FS2","Male"
"LBGF-H83",90441220149,"L5VF-6MD","Female"
"LZ56-WY6",90441220150,"GJSD-GLT","Male"
"LZ56-WY6",90441220151,"GVMD-TBD","Female"
"9CXC-B7Y",90441220152,"L1WS-BMM","Male"
"9CXC-B7Y",90441220153,"9Z8D-P68","Female"
"LZBY-TS8",90441220154,"LDMN-PWB","Male"
"LZBY-TS8",90441220155,"2NBQ-FP2","Female"
"GK9Q-S8F",90441220156,"L81Y-9GD","Male"
"GK9Q-S8F",90441220157,"LB2S-PWM","Female"
"GKB5-H1V",90441220160,"LTF1-5GV","Male"
"GKB5-H1V",90441220161,"GKV2-2Z6","Female"
"GLB7-PP6",90441220176,"KGSQ-35V","Male"
"GLB7-PP6",90441220177,"GKZQ-S2R","Female"
"2TRD-1QJ",90441220178,"M1X6-5YV","Male"
"2TRD-1QJ",90441220179,"GGL1-2YB","Female"
"LZBR-3W6",90441220192,"LZBR-34C","Male"
"LZBR-3W6",90441220193,"G2QG-CJ3","Female"
"LZNF-SCQ",90441220208,"LZNF-SCW","Male"
"LQ5C-BBR",90441220210,"GM46-33H","Male"
"LQ5C-BBR",90441220211,"LDW4-Z46","Female"
"L1SL-2HR",90441220216,"L1ZH-YYR","Male"
"LZF6-M94",90441220220,"KGSQ-35V","Male"
"LZF6-M94",90441220221,"GKZQ-S2R","Female"
"G2CX-F3P",90441220612,"GPMW-R2F","Male"
"G2CX-F3P",90441220613,"GPMW-2YN","Female"
"9H6Q-VVW",90441220736,"L4SB-2FB","Male"
"9H6Q-VVW",90441220737,"LDHS-6CV","Female"
"9HPT-832",90441220738,"KT4G-S84","Male"
"9HPT-832",90441220739,"GLMZ-NCG","Female"
"9C72-WGJ",90441220740,"L4HF-2RY","Male"
"9C72-WGJ",90441220741,"L8TG-1DR","Female"
"9CZV-2KJ",90441220742,"LB2S-FHY","Male"
"9CZV-2KJ",90441220743,"G88G-V6W","Female"
"9SJP-9TN",90441220744,"9HP6-RVT","Male"
"9SJP-9TN",90441220745,"GG16-DL7","Female"
"GKZ8-PM1",90441220752,"K6WN-292","Male"
"GKZ8-PM1",90441220753,"2NBQ-VZ5","Female"
"GMXZ-2CC",90441220754,"G231-B8V","Male"
"GMXZ-2CC",90441220755,"LY6V-924","Female"
"G8K3-VQ8",90441220756,"99Y7-Y7P","Male"
"G8K3-VQ8",90441220757,"L8YR-PKK","Female"
"G9TH-6YX",90441220758,"GZRF-9R1","Male"
"G9TH-6YX",90441220759,"G8WY-DDP","Female"
"LY5W-N6P",90441220760,"LBKG-X1C","Male"
"LY5W-N6P",90441220761,"LD9Y-GRR","Female"
"LHWS-BFW",90441220762,"94JG-Z57","Male"
"LHWS-BFW",90441220763,"L6PS-XJK","Female"
"GDB8-4V9",90441220764,"9CNQ-DB2","Male"
"GDB8-4V9",90441220765,"GG95-H9P","Female"
"GVZM-RKC",90441220766,"G6N5-9YG","Male"
"GVZM-RKC",90441220767,"9CFL-GCC","Female"
"LCN5-99B",90441220768,"935Z-J1R","Male"
"LCN5-99B",90441220769,"GWS8-4DQ","Female"
"LYNX-745",90441220770,"LTZX-XK7","Male"
"LYNX-745",90441220771,"GNWQ-J48","Female"
"GS83-FSL",90441220772,"L5YX-LDH","Male"
"GS83-FSL",90441220773,"9CXC-BF5","Female"
"LRQD-FS2",90441220776,"L5P9-K8Y","Male"
"LRQD-FS2",90441220777,"L5VF-CSX","Female"
"L5VF-6MD",90441220778,"9HSR-ZJB","Male"
"L5VF-6MD",90441220779,"LX7M-45D","Female"
"L1WS-BMM",90441220784,"9Z8D-595","Male"
"L1WS-BMM",90441220785,"LDMS-21W","Female"
"LDMN-PWB",90441220788,"LHY9-RBR","Male"
"LDMN-PWB",90441220789,"946P-N11","Female"
"2NBQ-FP2",90441220790,"LDMN-5Y4","Male"
