"fid","ascendancy","parent","gender"
"G2B3-323",13162527312,"G2B3-JCY","Male"
"G2B3-DDM",13162527314,"G2BS-1CG","Male"
"G2B3-DDM",13162527315,"G2B3-L25","Female"
"G2B3-D6T",13162527318,"G2B3-WF6","Male"
"G2B3-D6T",13162527319,"G2B3-GHY","Female"
"GQ63-48P",13162527320,"G2B3-DPQ","Male"
"KFVP-RDS",13162527322,"G2B3-RT9","Male"
"KFVP-RDS",13162527323,"GFZ7-L5X","Female"
"93QC-WRW",13162527328,"LYX7-C8M","Male"
"93QC-WRW",13162527329,"L5NV-7ZQ","Female"
"LVD6-PLK",13162527330,"998F-RYD","Male"
"LVD6-PLK",13162527331,"9WYV-M96","Female"
"L8T2-W14",13162527332,"LCYS-RM7","Male"
"L8T2-W14",13162527333,"LZ69-FWS","Female"
"L64T-8MH",13162527334,"LDWL-NG9","Male"
"G2B6-4PV",13162527336,"LY1W-YGL","Male"
"G2B6-4PV",13162527337,"93T9-FVT","Female"
"LZ82-9QL",13162527338,"KFLG-1TM","Male"
"LZ82-9QL",13162527339,"GNX2-HHL","Female"
"K1TD-8TS",13162527340,"GCQG-FB3","Male"
"K1TD-8TS",13162527341,"L1RF-27W","Female"
"KN1K-WGF",13162527344,"KDQ4-WKJ","Male"
"KN1K-WGF",13162527345,"GGCX-4HH","Female"
"LTTH-P6X",13162527346,"L1TH-WVP","Male"
"LTTH-P6X",13162527347,"9Q3T-9PC","Female"
"L8WB-MRH",13162527360,"LDW5-66P","Male"
"L8WB-MRH",13162527361,"LDW5-623","Female"
"GGKR-Y4B",13162527362,"LYYN-GWQ","Male"
"GGKR-Y4B",13162527363,"LDSM-4M1","Female"
"93QC-WRW",13162527364,"LYX7-C8M","Male"
"93QC-WRW",13162527365,"L5NV-7ZQ","Female"
"LVD6-PLK",13162527366,"998F-RYD","Male"
"LVD6-PLK",13162527367,"9WYV-M96","Female"
"LCP1-19Y",13162527368,"L51Z-XMG","Male"
"LCP1-19Y",13162527369,"KZTY-WSH","Female"
"2CNB-WKW",13162527370,"9H17-VTZ","Male"
"2CNB-WKW",13162527371,"LY57-55F","Female"
"LZ8K-BBS",13162527372,"KF51-BG4","Male"
"LZ8K-BBS",13162527373,"LBWR-LCB","Female"
"L83J-BYF",13162527374,"9HFS-58G","Male"
"L83J-BYF",13162527375,"L62Z-DDQ","Female"
"LY1D-RHM",13162527376,"GH7M-SN1","Male"
"LY1D-RHM",13162527377,"M1TK-CR7","Female"
"LT7P-H65",13162527378,"9CSQ-RVL","Male"
"LT7P-H65",13162527379,"GKNH-2K7","Female"
"KCZD-JKX",13162527380,"935X-1CT","Male"
"KCZD-JKX",13162527381,"LZS3-9ZK","Female"
"LDZN-ZVF",13162527382,"L812-GLB","Male"
"LDZN-ZVF",13162527383,"GKNH-2K7","Female"
"LKPF-K3S",13162527384,"LZ1V-KTQ","Male"
"LKPF-K3S",13162527385,"GDN3-LQK","Female"
"LV7M-MT9",13162527386,"LBTD-DM3","Male"
"LV7M-MT9",13162527387,"LDSM-4M1","Female"
"LBBZ-8DB",13162527388,"GWMF-GL3","Male"
"LBBZ-8DB",13162527389,"LDSM-QN8","Female"
"LHZT-ZL9",13162527390,"LB4Q-HKB","Male"
"LHZT-ZL9",13162527391,"LZ4V-V9Y","Female"
"LDSM-WYF",13162527392,"998F-RYD","Male"
"LDSM-WYF",13162527393,"9WYV-M96","Female"
"9SZ5-9W1",13162527394,"L8T2-WP2","Male"
"9SZ5-9W1",13162527395,"LQR2-NXQ","Female"
"L8WB-9MG",13162527396,"M1DV-XGP","Male"
"L8WB-9MG",13162527397,"L19S-RGW","Female"
"L8WB-8LY",13162527398,"L8BS-C55","Male"
"L8WB-8LY",13162527399,"9Z45-3FJ","Female"
"9H6D-XP1",13162527400,"LDY5-WRL","Male"
"9H6D-XP1",13162527401,"GXD5-KZT","Female"
"9H6D-XP2",13162527402,"LH8H-YJQ","Male"
"9H6D-XP2",13162527403,"GVM3-D5C","Female"
"LY6D-HVT",13162527404,"KHW8-PT2","Male"
"LY6D-HVT",13162527405,"LT73-7PS","Female"
"LZTQ-MTH",13162527406,"9CJ7-MYH","Male"
"LZTQ-MTH",13162527407,"KZ5G-H74","Female"
"LBBZ-8DB",13162527408,"GWMF-GL3","Male"
"LBBZ-8DB",13162527409,"LDSM-QN8","Female"
"LHZT-ZL9",13162527410,"LB4Q-HKB","Male"
"LHZT-ZL9",13162527411,"LZ4V-V9Y","Female"
"9CS3-646",13162527412,"9H17-VTZ","Male"
"9CS3-646",13162527413,"LY57-55F","Female"
"LY6J-G8R",13162527414,"KN4J-P1M","Male"
"LY6J-G8R",13162527415,"L8M6-YW7","Female"
"LBV3-PXG",13162527416,"LDQ2-Z4X","Male"
"LBV3-PXG",13162527417,"LDS9-G7Q","Female"
"L8WB-MRM",13162527418,"9MC4-P9B","Male"
"L8WB-MRM",13162527419,"9W15-B8Y","Female"
"LTC9-L6F",13162527420,"GVX1-XXB","Male"
"LTC9-L6F",13162527421,"LYR8-2CF","Female"
"LTC9-G9Y",13162527422,"LYK6-S2M","Male"
"LTC9-G9Y",13162527423,"G236-Z9L","Female"
"G71Q-6TD",13162527424,"LYJ2-TZG","Male"
"G71Q-6TD",13162527425,"LYJ2-LF5","Female"
"9HZQ-S28",13162527426,"GSW1-4MT","Male"
"9HZQ-S28",13162527427,"L28C-QYX","Female"
"LKV6-C6V",13162527428,"GKZZ-G86","Male"
"LKV6-C6V",13162527429,"GG3V-MT8","Female"
"GKZZ-GHR",13162527430,"G4D6-T9T","Male"
"GKZZ-GHR",13162527431,"GNXV-D5B","Female"
"G94L-F5W",13162527432,"GX28-5SG","Male"
"G94L-F5W",13162527433,"GK94-G65","Female"
"KZYN-7D2",13162527434,"9CSQ-RVL","Male"
"KZYN-7D2",13162527435,"GKNH-2K7","Female"
"GXQJ-T1B",13162527436,"GJZ1-VHV","Male"
"GXQJ-T1B",13162527437,"GLW3-YNB","Female"
"LYQM-JFS",13162527438,"G2NZ-PPR","Male"
"LYQM-JFS",13162527439,"GKFJ-3NP","Female"
"LKPF-K3S",13162527440,"LZ1V-KTQ","Male"
"LKPF-K3S",13162527441,"GDN3-LQK","Female"
"LV7M-MT9",13162527442,"LBTD-DM3","Male"
"LV7M-MT9",13162527443,"LDSM-4M1","Female"
"LBBZ-8DB",13162527444,"GWMF-GL3","Male"
"LBBZ-8DB",13162527445,"LDSM-QN8","Female"
"LHZT-ZL9",13162527446,"LB4Q-HKB","Male"
"LHZT-ZL9",13162527447,"LZ4V-V9Y","Female"
"LCP1-19Y",13162527448,"L51Z-XMG","Male"
"LCP1-19Y",13162527449,"KZTY-WSH","Female"
"2CNB-WKW",13162527450,"9H17-VTZ","Male"
"2CNB-WKW",13162527451,"LY57-55F","Female"
"G8WY-XZV",13162527452,"LBL3-PTN","Male"
"G8WY-XZV",13162527453,"LZG2-MSS","Female"
"M1VV-TDQ",13162527454,"KN4J-P1M","Male"
"M1VV-TDQ",13162527455,"L8M6-YW7","Female"
"G4B1-M6Z",13162527456,"GKDY-KLB","Male"
"G4B1-M6Z",13162527457,"G6MT-Z2P","Female"
"LZ18-L3N",13162527458,"LD78-CYZ","Male"
"LZ18-L3N",13162527459,"LZ18-LSK","Female"
"GQP4-2K4",13162527460,"LKPK-JYB","Male"
"GQP4-2K4",13162527461,"9CZJ-FHN","Female"
"L1QM-QVR",13162527462,"L8WY-4K5","Male"
"L1QM-QVR",13162527463,"MKG4-RM3","Female"
"LY1W-YGL",13162527464,"998F-RYD","Male"
"LY1W-YGL",13162527465,"9WYV-M96","Female"
"93T9-FVT",13162527466,"LZ1V-KTQ","Male"
"93T9-FVT",13162527467,"GDN3-LQK","Female"
"9WDN-7LX",13162527468,"LKPF-K3S","Male"
"9WDN-7LX",13162527469,"LZ1V-K5X","Female"
"KC45-RHV",13162527470,"GXQJ-T8C","Male"
"KC45-RHV",13162527471,"LV7M-MT9","Female"
"LY3K-H1X",13162527472,"LYRG-LS2","Male"
"LY3K-H1X",13162527473,"9WM5-NQ7","Female"
"L5FQ-FX4",13162527474,"L5P9-GVV","Male"
"L5FQ-FX4",13162527475,"L2PN-NHV","Female"
"G6K3-Z35",13162527476,"99PY-HTK","Male"
"G6K3-Z35",13162527477,"L5VF-897","Female"
"G6K3-NLT",13162527478,"GCC1-CVR","Male"
"G6K3-NLT",13162527479,"G8T3-W3R","Female"
"GL5N-NCC",13162527480,"GHZM-JJK","Male"
"GL5N-NCC",13162527481,"97LP-9RK","Female"
"L5JX-B7B",13162527482,"L5P9-GVV","Male"
"L5JX-B7B",13162527483,"L2PN-NHV","Female"
"GL5N-X7F",13162527486,"GL5N-63V","Male"
"GL5N-X7F",13162527487,"GL5N-K26","Female"
"L133-KLM",13162527488,"LBKB-VP5","Male"
"L133-KLM",13162527489,"29YP-N36","Female"
"LZKN-97G",13162527490,"LHLV-GKQ","Male"
"LZKN-97G",13162527491,"M12G-SFX","Female"
"LHKC-26D",13162527528,"GG9H-HXZ","Male"
"LHKC-26D",13162527529,"GG9H-SX3","Female"
"LCR1-ZTW",13162527530,"GNPG-M72","Male"
"LCR1-ZTW",13162527531,"GL9K-GRS","Female"
"GDL3-WM4",13162527532,"LZRH-6VD","Male"
"GDL3-WM4",13162527533,"9QQG-4DF","Female"
"LHV4-1M9",13162527535,"LKDZ-6FD","Female"
"LW1M-5VG",13162527616,"MGRJ-LP1","Male"
"LW1M-5VG",13162527617,"L8MP-2V2","Female"
"GGW2-GBS",13162527618,"9HVG-3HS","Male"
"GGW2-GBS",13162527619,"MRRC-VW8","Female"
"9HVG-3HS",13162527624,"LYPR-VX5","Male"
"9HVG-3HS",13162527625,"LY6D-WK1","Female"
"MRRC-VW8",13162527626,"LY6D-VDY","Male"
"MRRC-VW8",13162527627,"LY6D-V66","Female"
"9CX7-S59",13162527628,"GLT4-TVW","Male"
"934P-KGV",13162527630,"K4LT-K4X","Male"
"934P-KGV",13162527631,"LVV3-7SJ","Female"
"L2R4-ZV3",13162527632,"93QW-7B5","Male"
"L2R4-ZV3",13162527633,"GJ8T-X27","Female"
"LYC8-SMJ",13162527636,"LH86-HY5","Male"
"LYC8-SMJ",13162527637,"GZRV-4MX","Female"
"L44Q-Z9R",13162527638,"LTGT-MY8","Male"
"GSYR-X36",13162527640,"9SPK-69R","Male"
"GSYR-X36",13162527641,"GKHH-3WG","Female"
"KLXB-XZX",13162527642,"KDQZ-4C9","Male"
"KLXB-XZX",13162527643,"GXX3-RNC","Female"
"9HGZ-QJD",13162527644,"9HVG-3HS","Male"
"9HGZ-QJD",13162527645,"MRRC-VW8","Female"
"LRGN-LN7",13162527646,"9CX7-S59","Male"
"LRGN-LN7",13162527647,"934P-KGV","Female"
"LZDD-C76",13162527648,"GGFC-X5N","Male"
"LZDD-C76",13162527649,"LRS7-QHK","Female"
"GZDS-SGH",13162527650,"LZZ4-564","Male"
"GZDS-SGH",13162527651,"MHNN-NW9","Female"
"93NB-V5N",13162527652,"LBSY-43P","Male"
"93NB-V5N",13162527653,"L8M6-YWJ","Female"
"LC7G-W7L",13162527654,"LHRH-LVR","Male"
"LC7G-W7L",13162527655,"L8YM-JSK","Female"
"GG54-V7V",13162527656,"GG54-FF1","Male"
"GG54-V7V",13162527657,"L29V-27Q","Female"
"MBLN-7T7",13162527658,"M256-FF4","Male"
"MBLN-7T7",13162527659,"LH1T-486","Female"
"L8RL-ZJ7",13162527660,"GM75-BMY","Male"
"L8RL-ZJ7",13162527661,"G8W1-HLX","Female"
"L1Z8-NLY",13162527664,"L1Z8-522","Male"
"L1Z8-NLY",13162527665,"L1S4-4N9","Female"
"L7TR-PHR",13162527666,"9CJ7-MYH","Male"
"L7TR-PHR",13162527667,"KZ5G-H74","Female"
"GGV4-7VG",13162527672,"GGM9-7L1","Male"
"GGV4-7VG",13162527673,"GVT4-54V","Female"
"GNYD-YWY",13162527674,"GN11-RMC","Male"
"GNYD-YWY",13162527675,"G64M-51K","Female"
"LZNQ-J9W",13162527677,"G26C-48Q","Female"
"LZNQ-J9W",13162527676,"G2ND-CS6","Male"
"9Z8T-1WX",13162527678,"GJ87-38Q","Male"
"9Z8T-1WX",13162527679,"LDRC-2QG","Female"
"LZXN-K7L",13162527680,"GJ15-2NP","Male"
"LZXN-K7L",13162527681,"LZGK-6BD","Female"
"G95Q-XJK",13162527682,"9CHV-B26","Male"
"G95Q-XJK",13162527683,"LZ2Z-ZZ8","Female"
"9HPD-Z18",13162527684,"KJW1-J7M","Male"
"9HPD-Z18",13162527685,"LC3N-52R","Female"
"9CZ7-PW4",13162527686,"KHGK-FT4","Male"
"9CZ7-PW4",13162527687,"GZLL-ZY9","Female"
"KX2S-NX6",13162527688,"LCCR-Z5Z","Male"
"KX2S-NX6",13162527689,"G215-J1Y","Female"
"M9QY-6V5",13162527690,"9CWM-CC2","Male"
"M9QY-6V5",13162527691,"LY27-P3Z","Female"
"9HPD-Z18",13162527692,"KJW1-J7M","Male"
"9HPD-Z18",13162527693,"LC3N-52R","Female"
"9CZ7-PW4",13162527694,"KHGK-FT4","Male"
"9CZ7-PW4",13162527695,"GZLL-ZY9","Female"
"KHGK-FT4",13162527696,"M9L6-6YN","Male"
"KHGK-FT4",13162527697,"2MYM-NS1","Female"
"GZLL-ZY9",13162527698,"GD4S-KVF","Male"
"GZLL-ZY9",13162527699,"GX7F-TKC","Female"
"LZK6-P8K",13162527700,"LH86-HY5","Male"
"LZK6-P8K",13162527701,"GZRV-4MX","Female"
"2YGB-N2M",13162527702,"GN38-JJY","Male"
"2YGB-N2M",13162527703,"GN38-YJ6","Female"
"GF87-QNQ",13162527704,"G29L-DN9","Male"
"GF87-QNQ",13162527705,"G29L-DM9","Female"
"LH86-MHT",13162527712,"GMVG-TRT","Male"
"LH86-MHT",13162527713,"GLX6-MY5","Female"
"MHQ8-C73",13162527714,"LB23-61T","Male"
"MHQ8-C73",13162527715,"LH73-BMR","Female"
"9HPD-Z18",13162527716,"KJW1-J7M","Male"
"9HPD-Z18",13162527717,"LC3N-52R","Female"
"9CZ7-PW4",13162527718,"KHGK-FT4","Male"
"9CZ7-PW4",13162527719,"GZLL-ZY9","Female"
"LBQ5-KXT",13162527720,"9WC7-HXQ","Male"
"LBQ5-KXT",13162527721,"LDSS-ZMJ","Female"
"LY1D-R4J",13162527722,"LY1D-RHM","Male"
"LY1D-R4J",13162527723,"LT7P-H65","Female"
"LHRH-LVR",13162527724,"L1Q8-65G","Male"
"LHRH-LVR",13162527725,"MXWH-HJ8","Female"
"L8YM-JSK",13162527726,"L8YB-8WZ","Male"
"L8YM-JSK",13162527727,"GFG3-G3F","Female"
"9Z47-VN1",13162527744,"LY8B-Z4J","Male"
"9Z47-VN1",13162527745,"GLMB-7VS","Female"
"LY8B-8CV",13162527746,"9CXS-RZD","Male"
"LY8B-8CV",13162527747,"GJ8F-FPH","Female"
"9CX7-S59",13162527748,"GLT4-TVW","Male"
"934P-KGV",13162527750,"K4LT-K4X","Male"
"934P-KGV",13162527751,"LVV3-7SJ","Female"
"L8WY-WD4",13162527752,"KN4J-P1M","Male"
"L8WY-WD4",13162527753,"L8M6-YW7","Female"
"L8M6-YWJ",13162527754,"LDSS-ZMW","Male"
"L8M6-YWJ",13162527755,"LDSS-ZMD","Female"
"L8MB-C1W",13162527756,"LDSS-ZCS","Male"
"L8MB-C1W",13162527757,"LBDX-4LG","Female"
"MXWH-HJ8",13162527758,"LDW5-FB6","Male"
"MXWH-HJ8",13162527759,"LDW5-N39","Female"
"G4SS-SP4",13162527760,"LZXN-K7L","Male"
"G4SS-SP4",13162527761,"G95Q-XJK","Female"
"LYVT-ZYX",13162527762,"9HPD-Z18","Male"
"LYVT-ZYX",13162527763,"9CZ7-PW4","Female"
"9CZ3-WY5",13162527764,"KX2S-NX6","Male"
"9CZ3-WY5",13162527765,"M9QY-6V5","Female"
"LYVT-ZYX",13162527766,"9HPD-Z18","Male"
"LYVT-ZYX",13162527767,"9CZ7-PW4","Female"
"LT1H-WCJ",13162527768,"GLCZ-GVR","Male"
"LT1H-WCJ",13162527769,"LCXF-K8D","Female"
"GJ5W-RHR",13162527770,"KX2S-NX6","Male"
"GJ5W-RHR",13162527771,"M9QY-6V5","Female"
"9WPP-1XL",13162527776,"9Z8M-TYY","Male"
"9WPP-1XL",13162527777,"9412-WDX","Female"
"G6FG-53M",13162527780,"G2T7-WTJ","Male"
"G6FG-53M",13162527781,"L7VM-GY8","Female"
"G2S3-4KT",13162527782,"KJJH-BJJ","Male"
"G2S3-4KT",13162527783,"9JDV-JCG","Female"
"G2T7-WTJ",13162527784,"G38D-WMG","Male"
"G2T7-WTJ",13162527785,"949N-2DP","Female"
"L7VM-GY8",13162527786,"GKYY-83J","Male"
"L7VM-GY8",13162527787,"GG63-C8V","Female"
"LTG4-8JL",13162527792,"94RF-8W3","Male"
"LTG4-8JL",13162527793,"9Z8F-4XF","Female"
"LBHM-2M4",13162527794,"LZD1-94T","Male"
"LBHM-2M4",13162527795,"GFPJ-VNZ","Female"
"L8MB-PBW",13162527796,"KNWG-RM2","Male"
"L8MB-PBW",13162527797,"GNZN-487","Female"
"L8MB-PBB",13162527798,"G71Q-6TD","Male"
"L8MB-PBB",13162527799,"9HZQ-S28","Female"
"9HBT-X6S",13162527800,"LBBZ-8DB","Male"
"9HBT-X6S",13162527801,"LHZT-ZL9","Female"
"9HVG-3HS",13162527808,"LYPR-VX5","Male"
"9HVG-3HS",13162527809,"LY6D-WK1","Female"
"MRRC-VW8",13162527810,"LY6D-VDY","Male"
"MRRC-VW8",13162527811,"LY6D-V66","Female"
"9CX7-S59",13162527812,"GLT4-TVW","Male"
"934P-KGV",13162527814,"K4LT-K4X","Male"
"934P-KGV",13162527815,"LVV3-7SJ","Female"
"LH73-3ML",13162527816,"GSRV-2D8","Male"
"LH73-3ML",13162527817,"LBZ2-33H","Female"
"G2JV-2R6",13162527844,"L55P-QVF","Male"
"G2JV-2R6",13162527845,"GGQM-PJZ","Female"
"L133-KLM",13162527852,"LBKB-VP5","Male"
"L133-KLM",13162527853,"29YP-N36","Female"
"LZKN-97G",13162527854,"LHLV-GKQ","Male"
"LZKN-97G",13162527855,"M12G-SFX","Female"
"KHGK-FT4",13162527856,"M9L6-6YN","Male"
"KHGK-FT4",13162527857,"2MYM-NS1","Female"
"GZLL-ZY9",13162527858,"GD4S-KVF","Male"
"GZLL-ZY9",13162527859,"GX7F-TKC","Female"
"L1Q8-65G",13162527860,"L1Z8-522","Male"
"L1Q8-65G",13162527861,"L1S4-4N9","Female"
"MXWH-HJ8",13162527862,"LDW5-FB6","Male"
"MXWH-HJ8",13162527863,"LDW5-N39","Female"
"LR5W-LJ9",13162527864,"LHF5-NRF","Male"
"LR5W-LJ9",13162527865,"L8YS-939","Female"
"LVYZ-59L",13162527866,"GNSC-GX2","Male"
"LVYZ-59L",13162527867,"G6T4-Y59","Female"
"LB5L-3KM",13162527868,"KZ38-GLR","Male"
"LB5L-3KM",13162527869,"LZLH-GT3","Female"
"9C42-Q4M",13162527870,"G9GH-9BQ","Male"
"9C42-Q4M",13162527871,"LHXS-J8W","Female"
"G6F3-PTY",13162527872,"LRC2-QZ8","Male"
"G6F3-PTY",13162527873,"LRHH-DHX","Female"
"G6LM-CX5",13162527874,"G88B-91T","Male"
"G6LM-CX5",13162527875,"G75V-JYH","Female"
"G8W1-Q7K",13162527876,"9WQT-DRR","Male"
"G8W1-Q7K",13162527877,"GHXP-711","Female"
"MVX3-57J",13162527890,"LCCR-Z5Z","Male"
"MVX3-57J",13162527891,"G215-J1Y","Female"
"L2Y4-PFW",13162527892,"GZ7L-WGP","Male"
"L2Y4-PFW",13162527893,"GCKD-YVB","Female"
"GDBL-R24",13162527894,"9WQT-DRR","Male"
"GDBL-R24",13162527895,"GHXP-711","Female"
"LBYD-3B8",13162527896,"GQPW-7F4","Male"
"LBYD-3B8",13162527897,"GK56-S2G","Female"
"GWPQ-8SM",13162527898,"L8B9-R7W","Male"
"GWPQ-8SM",13162527899,"GL2S-9H4","Female"
"G9B5-T8B",13162527904,"LDSS-1KQ","Male"
"G9B5-T8B",13162527905,"LDSS-6CT","Female"
"GKDT-SNG",13162527906,"G21T-2NY","Male"
"GKDT-SNG",13162527907,"GKXZ-H66","Female"
"LB29-Z1M",13162527912,"GNNF-JLW","Male"
"LB29-Z1M",13162527913,"9Z8F-7QP","Female"
"LY6M-DJJ",13162527914,"998F-RYD","Male"
"LY6M-DJJ",13162527915,"9WYV-M96","Female"
"K23R-YZ3",13162527916,"LZ1V-KTQ","Male"
"K23R-YZ3",13162527917,"GDN3-LQK","Female"
"MJB1-X23",13162527918,"GGCR-SMM","Male"
"MJB1-X23",13162527919,"GGCR-FNL","Female"
"L1QD-DXV",13162527920,"GJ2V-WRY","Male"
"L1QD-DXV",13162527921,"G2CN-HW6","Female"
"LD9P-M8N",13162527922,"LD9P-MFB","Male"
"LD9P-M8N",13162527923,"LH6C-VKZ","Female"
"LB29-Z1M",13162527928,"GNNF-JLW","Male"
"LB29-Z1M",13162527929,"9Z8F-7QP","Female"
"LY6M-DJJ",13162527930,"998F-RYD","Male"
"LY6M-DJJ",13162527931,"9WYV-M96","Female"
"K23R-YZ3",13162527932,"LZ1V-KTQ","Male"
"K23R-YZ3",13162527933,"GDN3-LQK","Female"
"MJB1-X23",13162527934,"GGCR-SMM","Male"
"MJB1-X23",13162527935,"GGCR-FNL","Female"
"GKRH-C8F",13162527936,"GHDT-QDY","Male"
"GKRH-C8F",13162527937,"G233-Z3Q","Female"
"G7N2-L3R",13162527940,"MFHW-5JK","Male"
"G7N2-L3R",13162527941,"MFHW-5VS","Female"
"LBG5-2XW",13162527946,"GGQP-8FZ","Male"
"GN8T-XXP",13162527953,"GDDX-26N","Female"
"GN8T-XXP",13162527952,"GL19-WZ2","Male"
"GDDX-26N",13162527954,"L44F-CR9","Male"
"GDDX-26N",13162527955,"KZYR-P8Q","Female"
"GX7F-H4V",13162527960,"GJHN-D6T","Male"
"GX7F-H4V",13162527961,"GG3N-MY5","Female"
"LRHV-NGV",13162527962,"GG91-F5X","Male"
"LRHV-NGV",13162527963,"LRHH-6PZ","Female"
"GH7M-SN1",13162527964,"LM1H-8JF","Male"
"GH7M-SN1",13162527965,"LBDD-T2H","Female"
"M1TK-CR7",13162527966,"LYJ2-TZG","Male"
"M1TK-CR7",13162527967,"LYJ2-LF5","Female"
"G6LS-MKQ",13162527970,"G6L9-L23","Male"
"G6LS-MKQ",13162527971,"G6L9-T81","Female"
"GVP5-C9T",13162527976,"GXL2-JW3","Male"
"GVP5-C9T",13162527977,"LB6T-R26","Female"
"GXL2-JW9",13162527978,"GXL2-PWL","Male"
"GXL2-JW9",13162527979,"G691-QBT","Female"
"GXLL-772",13162527980,"G8WB-FXH","Male"
"GXLL-772",13162527981,"LRCX-B7P","Female"
"GXLL-H1T",13162527982,"GCHN-1NN","Male"
"GXLL-H1T",13162527983,"LRC2-BZP","Female"
"GDYF-V45",13162527984,"GKKR-SJS","Male"
"GDYF-V45",13162527985,"GKKR-M85","Female"
"GDYF-P27",13162527986,"GJ1K-3TF","Male"
"GDYF-P27",13162527987,"GJ1K-Z21","Female"
"GJLX-WCJ",13162527988,"GVML-H6M","Male"
"GJLX-WCJ",13162527989,"L2TG-GJM","Female"
"GJLX-3XB",13162527990,"GJLX-96Z","Male"
"GJLX-3XB",13162527991,"GQQ4-7ZD","Female"
"G8ML-9YW",13162527992,"GNRP-KHY","Male"
"G8ML-9YW",13162527993,"GJG3-DF2","Female"
"L2SG-RS8",13162527996,"9WQB-K5S","Male"
"L2SG-RS8",13162527997,"GXRK-V4T","Female"
"GWMF-GL3",13162528000,"L7LL-FB1","Male"
"GWMF-GL3",13162528001,"LZVR-GMG","Female"
"LDSM-QN8",13162528002,"93LF-J1V","Male"
"LDSM-QN8",13162528003,"931M-DSZ","Female"
"LB4Q-HKB",13162528004,"LHYG-XJF","Male"
"LB4Q-HKB",13162528005,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162528006,"2JFF-BQB","Male"
"LZ4V-V9Y",13162528007,"K83K-RFX","Female"
"9H17-VTZ",13162528008,"LZGQ-LJX","Male"
"9H17-VTZ",13162528009,"KDQH-DJG","Female"
"LY57-55F",13162528010,"GL9R-YL9","Male"
"LY57-55F",13162528011,"LDHQ-P5F","Female"
"KN4J-P1M",13162528012,"K8D7-F5D","Male"
"KN4J-P1M",13162528013,"L8MB-CYC","Female"
"L8M6-YW7",13162528014,"LDZ2-8G7","Male"
"L8M6-YW7",13162528015,"LY6V-8G3","Female"
"LDQ2-Z4X",13162528016,"LH7S-18K","Male"
"LDQ2-Z4X",13162528017,"LDSV-5Q1","Female"
"LDS9-G7Q",13162528018,"LYGH-JR3","Male"
"LDS9-G7Q",13162528019,"LZVR-GMG","Female"
"9MC4-P9B",13162528020,"GNYN-63S","Male"
"9MC4-P9B",13162528021,"LBDM-38D","Female"
"9W15-B8Y",13162528022,"9H16-YMP","Male"
"9W15-B8Y",13162528023,"L82R-5HJ","Female"
"GVX1-XXB",13162528024,"G7L7-K4V","Male"
"GVX1-XXB",13162528025,"GVMM-WY2","Female"
"LYR8-2CF",13162528026,"LZJX-4WX","Male"
"LYR8-2CF",13162528027,"2ZVG-JS3","Female"
"LYK6-S2M",13162528028,"94BN-14G","Male"
"LYK6-S2M",13162528029,"LZBC-NVG","Female"
"G236-Z9L",13162528030,"GQP1-GKY","Male"
"G236-Z9L",13162528031,"LD33-H5D","Female"
"9CSQ-SNF",13162528034,"GGS1-ZP5","Male"
"9CSQ-SNF",13162528035,"GGJD-53V","Female"
"GGJD-YCR",13162528032,"9CJ7-366","Male"
"GGJD-YCR",13162528033,"L8YM-6TB","Female"
"9CNZ-SHX",13162528036,"LD9R-5G3","Male"
"9CNZ-SHX",13162528037,"M897-QTS","Female"
"M692-VL6",13162528038,"GHJP-XZD","Male"
"M692-VL6",13162528039,"GV9J-LL9","Female"
"M1T9-YXV",13162528040,"9ZHQ-5BN","Male"
"M1T9-YXV",13162528041,"LRCV-GV6","Female"
"LZVF-QXZ",13162528042,"L4JJ-5SL","Male"
"LZVF-QXZ",13162528043,"9H8N-TCG","Female"
"9CJ7-MYH",13162528044,"9Z8X-1VX","Male"
"9CJ7-MYH",13162528045,"9Z8X-1VF","Female"
"L8WB-MRH",13162528048,"LDW5-66P","Male"
"L8WB-MRH",13162528049,"LDW5-623","Female"
"GGKR-Y4B",13162528050,"LYYN-GWQ","Male"
"GGKR-Y4B",13162528051,"LDSM-4M1","Female"
"93QC-WRW",13162528052,"LYX7-C8M","Male"
"93QC-WRW",13162528053,"L5NV-7ZQ","Female"
"LVD6-PLK",13162528054,"998F-RYD","Male"
"LVD6-PLK",13162528055,"9WYV-M96","Female"
"9WF7-DMT",13162528056,"L8B9-VWR","Male"
"9WF7-DMT",13162528057,"9S8J-R9Z","Female"
"9WP5-WRF",13162528058,"LBLQ-5TN","Male"
"9WP5-WRF",13162528059,"G3KW-NLD","Female"
"G293-KYY",13162528060,"9CS3-646","Male"
"G293-KYY",13162528061,"LH1T-486","Female"
"9CHV-DHK",13162528062,"LBXC-4KY","Male"
"9CHV-DHK",13162528063,"M49C-X4T","Female"
"L8WB-9MG",13162528064,"M1DV-XGP","Male"
"L8WB-9MG",13162528065,"L19S-RGW","Female"
"L8WB-8LY",13162528066,"L8BS-C55","Male"
"L8WB-8LY",13162528067,"9Z45-3FJ","Female"
"LZJV-TRX",13162528068,"9HLX-GWL","Male"
"LZJV-TRX",13162528069,"LC7J-KH4","Female"
"LHK3-V3V",13162528070,"LBV3-PXG","Male"
"LHK3-V3V",13162528071,"L8WB-MRM","Female"
"LDSM-WYF",13162528072,"998F-RYD","Male"
