"fid","ascendancy","parent","gender"
"LZ19-924",22611335556,"LZF6-M94","Male"
"LZ19-924",22611335557,"GWW8-LWR","Female"
"GL5F-YH1",22611335558,"GGHH-9CK","Male"
"GL5F-YH1",22611335559,"GGHH-4HZ","Female"
"LHPZ-9WQ",22611335568,"938W-39J","Male"
"LHPZ-9WQ",22611335569,"9W89-MK6","Female"
"LCT8-QVQ",22611335570,"LYXW-BQK","Male"
"L8BY-3VJ",22611335576,"L8YY-PP2","Male"
"L8BY-3VJ",22611335577,"LT5Z-556","Female"
"94BP-X4Z",22611335578,"LBGF-H83","Male"
"94BP-X4Z",22611335579,"LZ56-WY6","Female"
"L8YY-5HK",22611335580,"9CXC-B7Y","Male"
"L8YY-5HK",22611335581,"LZBY-TS8","Female"
"L8WB-D2Z",22611335582,"GK9Q-S8F","Male"
"L8WB-D2Z",22611335583,"GK85-LHZ","Female"
"L8RR-4KG",22611335592,"L8WY-72D","Male"
"L8RR-4KG",22611335593,"GZBB-BMJ","Female"
"99QT-MCB",22611335594,"LDSS-KBB","Male"
"99QT-MCB",22611335595,"GLZ3-DZS","Female"
"LDSS-KJ6",22611335600,"LDSS-288","Male"
"LDSS-KJ6",22611335601,"G6PK-MQW","Female"
"L28D-TJH",22611335602,"9WMP-NNQ","Male"
"L28D-TJH",22611335603,"945D-J9Y","Female"
"LYCY-PN6",22611335604,"LDSS-26H","Male"
"LYCY-PN6",22611335605,"L6SC-CJF","Female"
"LDSS-KKV",22611335606,"LZLQ-664","Male"
"LDSS-KKV",22611335607,"GK2Y-MJB","Female"
"KDQW-JTJ",22611335608,"9HTX-2CD","Male"
"KDQW-JTJ",22611335609,"G39Q-HBK","Female"
"LDS9-GGV",22611335610,"LZGK-GZB","Male"
"LDS9-GGV",22611335611,"MXKR-J9R","Female"
"LVMF-2JP",22611335616,"GLBB-B7J","Male"
"LVMF-2JP",22611335617,"GKY2-HZS","Female"
"LDSS-D1D",22611335620,"GMWX-WW1","Male"
"LD9R-RYR",22611335648,"LCRR-KM2","Male"
"LD9R-RYR",22611335649,"LDW5-JN2","Female"
"M15L-V4Q",22611335650,"LD9Y-C7T","Male"
"M15L-V4Q",22611335651,"LD9Y-CW9","Female"
"L133-HLP",22611335652,"94T6-749","Male"
"L133-HLP",22611335653,"GLLC-968","Female"
"KH8N-T92",22611335654,"L1DW-Q5N","Male"
"KH8N-T92",22611335655,"2781-6PP","Female"
"L8BY-3VJ",22611335656,"L8YY-PP2","Male"
"L8BY-3VJ",22611335657,"LT5Z-556","Female"
"94BP-X4Z",22611335658,"LBGF-H83","Male"
"94BP-X4Z",22611335659,"LZ56-WY6","Female"
"L8YY-5HK",22611335660,"9CXC-B7Y","Male"
"L8YY-5HK",22611335661,"LZBY-TS8","Female"
"L8WB-D2Z",22611335662,"GK9Q-S8F","Male"
"L8WB-D2Z",22611335663,"GK85-LHZ","Female"
"L8YY-PD5",22611335664,"L8YY-PZ9","Male"
"L8YY-PD5",22611335665,"9H65-XXK","Female"
"MBV2-T1M",22611335666,"GVD8-XBR","Male"
"MBV2-T1M",22611335667,"GVD8-NJ7","Female"
"GKZZ-K49",22611335668,"GGZQ-BP3","Male"
"GKZZ-K49",22611335669,"GHNF-BYC","Female"
"GL6R-9XP",22611335670,"GG38-D9W","Male"
"GL6R-9XP",22611335671,"GN8V-37D","Female"
"KJP2-TBR",22611335672,"LZLG-V3F","Male"
"KJP2-TBR",22611335673,"LH6K-2BP","Female"
"GFN3-DQ5",22611335674,"GJYM-TGG","Male"
"GFN3-DQ5",22611335675,"LBPM-PVV","Female"
"GQ59-8LX",22611335676,"GQMM-WCR","Male"
"GQ59-8LX",22611335677,"G29Z-H7W","Female"
"GSCJ-Z9D",22611335678,"LYS6-FRB","Male"
"GSCJ-Z9D",22611335679,"L1JY-KRP","Female"
"M471-D7G",22611335696,"GG5H-GF8","Male"
"M471-D7G",22611335697,"GG7C-ZDW","Female"
"G6WK-YN3",22611335698,"GXPV-L5Z","Male"
"G6WK-YN3",22611335699,"GJ16-DXR","Female"
"GH9M-VQF",22611335700,"LT2S-JDD","Male"
"GH9M-VQF",22611335701,"LHVH-QN6","Female"
"G8JF-2PY",22611335702,"GD98-WWP","Male"
"G8JF-2PY",22611335703,"GC4C-31N","Female"
"GQRQ-K79",22611336576,"GQRQ-F8M","Male"
"GQRQ-K79",22611336577,"GGV5-TJN","Female"
"G897-W73",22611336832,"L18T-CFF","Male"
"LZS9-ZC2",22611336960,"9HYQ-M4G","Male"
"LZS9-ZC2",22611336961,"GJGW-QM6","Female"
"LZ61-F76",22611336962,"LZ19-924","Male"
"LZ61-F76",22611336963,"GL5F-YH1","Female"
"KNXX-WBQ",22611336968,"LHPZ-9WQ","Male"
"KNXX-WBQ",22611336969,"LCT8-QVQ","Female"
"LDMT-HMZ",22611336972,"L8BY-3VJ","Male"
"LDMT-HMZ",22611336973,"94BP-X4Z","Female"
"LD91-ST3",22611336974,"L8YY-5HK","Male"
"LD91-ST3",22611336975,"L8WB-D2Z","Female"
"GKBP-PCS",22611336976,"GKB5-QNV","Male"
"MTDX-9RL",22611336980,"2Z31-42G","Male"
"MTDX-9RL",22611336981,"GXHR-TN1","Female"
"MKK9-C8B",22611336983,"G6XL-PCL","Female"
"GX2C-ZLS",22611336984,"LZLB-PJY","Male"
"GX2C-ZLS",22611336985,"GGS2-M6R","Female"
"LRSD-3X2",22611336988,"KG7N-78T","Male"
"LRSD-3X2",22611336989,"GG81-X1J","Female"
"KLXB-633",22611336990,"G9WK-ZB3","Male"
"KLXB-633",22611336991,"GHS6-1TP","Female"
"LVMF-2JP",22611337088,"GLBB-B7J","Male"
"LVMF-2JP",22611337089,"GKY2-HZS","Female"
"LDSS-D1D",22611337092,"GMWX-WW1","Male"
"LD9R-RYR",22611337120,"LCRR-KM2","Male"
"LD9R-RYR",22611337121,"LDW5-JN2","Female"
"M15L-V4Q",22611337122,"LD9Y-C7T","Male"
"M15L-V4Q",22611337123,"LD9Y-CW9","Female"
"L133-HLP",22611337124,"94T6-749","Male"
"L133-HLP",22611337125,"GLLC-968","Female"
"KH8N-T92",22611337126,"L1DW-Q5N","Male"
"KH8N-T92",22611337127,"2781-6PP","Female"
"L8BY-3VJ",22611337128,"L8YY-PP2","Male"
"L8BY-3VJ",22611337129,"LT5Z-556","Female"
"94BP-X4Z",22611337130,"LBGF-H83","Male"
"94BP-X4Z",22611337131,"LZ56-WY6","Female"
"L8YY-5HK",22611337132,"9CXC-B7Y","Male"
"L8YY-5HK",22611337133,"LZBY-TS8","Female"
"L8WB-D2Z",22611337134,"GK9Q-S8F","Male"
"L8WB-D2Z",22611337135,"GK85-LHZ","Female"
"L8YY-PD5",22611337136,"L8YY-PZ9","Male"
"L8YY-PD5",22611337137,"9H65-XXK","Female"
"MBV2-T1M",22611337138,"GVD8-XBR","Male"
"MBV2-T1M",22611337139,"GVD8-NJ7","Female"
"GKZZ-K49",22611337140,"GGZQ-BP3","Male"
"GKZZ-K49",22611337141,"GHNF-BYC","Female"
"GL6R-9XP",22611337142,"GG38-D9W","Male"
"GL6R-9XP",22611337143,"GN8V-37D","Female"
"KJP2-TBR",22611337144,"LZLG-V3F","Male"
"KJP2-TBR",22611337145,"LH6K-2BP","Female"
"GFN3-DQ5",22611337146,"GJYM-TGG","Male"
"GFN3-DQ5",22611337147,"LBPM-PVV","Female"
"GQ59-8LX",22611337148,"GQMM-WCR","Male"
"GQ59-8LX",22611337149,"G29Z-H7W","Female"
"GSCJ-Z9D",22611337150,"LYS6-FRB","Male"
"GSCJ-Z9D",22611337151,"L1JY-KRP","Female"
"LY66-YCC",22611337216,"949X-7G7","Male"
"LY66-YCC",22611337217,"L1TC-V1Z","Female"
"L1W1-M5G",22611337218,"9CNQ-BYP","Male"
"L1W1-M5G",22611337219,"GGQF-6BP","Female"
"GGWK-CH2",22611339264,"GGWK-PPB","Male"
"GGWK-CH2",22611339265,"GG49-LN7","Female"
"G7LK-VGP",22611339268,"G7LK-P3T","Male"
"G7LK-VGP",22611339269,"GW87-X5M","Female"
"G8R4-ZBJ",22611339296,"GH1Y-JYY","Male"
"KFYT-G84",22611339304,"KFFD-W9R","Male"
"KFYT-G84",22611339305,"G6CX-Z3P","Female"
"LDSS-LKR",22611339306,"LDSS-LB3","Male"
"LDSS-LKR",22611339307,"L5JM-54G","Female"
"LDMT-HMZ",22611339308,"L8BY-3VJ","Male"
"LDMT-HMZ",22611339309,"94BP-X4Z","Female"
"LD91-ST3",22611339310,"L8YY-5HK","Male"
"LD91-ST3",22611339311,"L8WB-D2Z","Female"
"KFPX-KY8",22611339312,"LD3S-HB7","Male"
"KFPX-KY8",22611339313,"LTYC-DNP","Female"
"LZX2-BDJ",22611339314,"LVMH-1XQ","Male"
"LZX2-BDJ",22611339315,"9CCJ-FTY","Female"
"GZ68-X5M",22611339318,"K2NJ-ZYG","Male"
"GZ68-X5M",22611339319,"LCR2-MQ6","Female"
"GLMN-FFB",22611339316,"9CCY-2J4","Male"
"GLMN-FFB",22611339317,"G21Y-C9F","Female"
"LCRB-Q2R",22611339320,"GKWS-5M9","Male"
"LCRB-Q2R",22611339321,"LH7S-12N","Female"
"G865-DJ7",22611339322,"LR9B-N7S","Male"
"G865-DJ7",22611339323,"GKGQ-77R","Female"
"L2SJ-ZDC",22611339456,"L2SJ-Z6N","Male"
"L2SJ-ZDC",22611339457,"GKHF-88T","Female"
"GGWK-CH2",22611339520,"GGWK-PPB","Male"
"GGWK-CH2",22611339521,"GG49-LN7","Female"
"G7LK-VGP",22611339524,"G7LK-P3T","Male"
"G7LK-VGP",22611339525,"GW87-X5M","Female"
"G8R4-ZBJ",22611339552,"GH1Y-JYY","Male"
"KFYT-G84",22611339560,"KFFD-W9R","Male"
"KFYT-G84",22611339561,"G6CX-Z3P","Female"
"LDSS-LKR",22611339562,"LDSS-LB3","Male"
"LDSS-LKR",22611339563,"L5JM-54G","Female"
"LDMT-HMZ",22611339564,"L8BY-3VJ","Male"
"LDMT-HMZ",22611339565,"94BP-X4Z","Female"
"LD91-ST3",22611339566,"L8YY-5HK","Male"
"LD91-ST3",22611339567,"L8WB-D2Z","Female"
"KFPX-KY8",22611339568,"LD3S-HB7","Male"
"KFPX-KY8",22611339569,"LTYC-DNP","Female"
"LZX2-BDJ",22611339570,"LVMH-1XQ","Male"
"LZX2-BDJ",22611339571,"9CCJ-FTY","Female"
"GZ68-X5M",22611339574,"K2NJ-ZYG","Male"
"GZ68-X5M",22611339575,"LCR2-MQ6","Female"
"GLMN-FFB",22611339572,"9CCY-2J4","Male"
"GLMN-FFB",22611339573,"G21Y-C9F","Female"
"LCRB-Q2R",22611339576,"GKWS-5M9","Male"
"LCRB-Q2R",22611339577,"LH7S-12N","Female"
"G865-DJ7",22611339578,"LR9B-N7S","Male"
"G865-DJ7",22611339579,"GKGQ-77R","Female"
"LZS9-ZC2",22611339808,"9HYQ-M4G","Male"
"LZS9-ZC2",22611339809,"GJGW-QM6","Female"
"LZ61-F76",22611339810,"LZ19-924","Male"
"LZ61-F76",22611339811,"GL5F-YH1","Female"
"LZS9-ZC2",22611339812,"9HYQ-M4G","Male"
"LZS9-ZC2",22611339813,"GJGW-QM6","Female"
"LZ61-F76",22611339814,"LZ19-924","Male"
"LZ61-F76",22611339815,"GL5F-YH1","Female"
"LRFW-FFD",22611339816,"LTFG-ZR8","Male"
"LRFW-FFD",22611339817,"99HN-W8M","Female"
"GDQ1-93V",22611339818,"GX4S-B53","Male"
"GDQ1-93V",22611339819,"GVLD-N4D","Female"
"LZS9-ZC2",22611339824,"9HYQ-M4G","Male"
"LZS9-ZC2",22611339825,"GJGW-QM6","Female"
"LZ61-F76",22611339826,"LZ19-924","Male"
"LZ61-F76",22611339827,"GL5F-YH1","Female"
"LRFW-FFD",22611339832,"LTFG-ZR8","Male"
"LRFW-FFD",22611339833,"99HN-W8M","Female"
"GDQ1-93V",22611339834,"GX4S-B53","Male"
"GDQ1-93V",22611339835,"GVLD-N4D","Female"
"KFK5-ZL5",22611342336,"9HTX-2CD","Male"
"KFK5-ZL5",22611342337,"L83J-4S6","Female"
"LBCC-DW3",22611342338,"G9P6-CHT","Male"
"LBCC-DW3",22611342339,"LVC7-ZZX","Female"
"9HYQ-M4G",22611342784,"G7XJ-1LY","Male"
"9HYQ-M4G",22611342785,"GL2J-F24","Female"
"GJGW-QM6",22611342786,"GGL4-859","Male"
"GJGW-QM6",22611342787,"GGL4-6DG","Female"
"LZ19-924",22611342788,"LZF6-M94","Male"
"LZ19-924",22611342789,"GWW8-LWR","Female"
"GL5F-YH1",22611342790,"GGHH-9CK","Male"
"GL5F-YH1",22611342791,"GGHH-4HZ","Female"
"9HYQ-M4G",22611342792,"G7XJ-1LY","Male"
"9HYQ-M4G",22611342793,"GL2J-F24","Female"
"GJGW-QM6",22611342794,"GGL4-859","Male"
"GJGW-QM6",22611342795,"GGL4-6DG","Female"
"LZ19-924",22611342796,"LZF6-M94","Male"
"LZ19-924",22611342797,"GWW8-LWR","Female"
"GL5F-YH1",22611342798,"GGHH-9CK","Male"
"GL5F-YH1",22611342799,"GGHH-4HZ","Female"
"LTFG-ZR8",22611342800,"GDFJ-TC8","Male"
"LTFG-ZR8",22611342801,"G2XB-KHW","Female"
"99HN-W8M",22611342802,"MQ6Y-DJR","Male"
"99HN-W8M",22611342803,"LHR1-9SN","Female"
"9HYQ-M4G",22611342816,"G7XJ-1LY","Male"
"9HYQ-M4G",22611342817,"GL2J-F24","Female"
"GJGW-QM6",22611342818,"GGL4-859","Male"
"GJGW-QM6",22611342819,"GGL4-6DG","Female"
"LZ19-924",22611342820,"LZF6-M94","Male"
"LZ19-924",22611342821,"GWW8-LWR","Female"
"GL5F-YH1",22611342822,"GGHH-9CK","Male"
"GL5F-YH1",22611342823,"GGHH-4HZ","Female"
"LTFG-ZR8",22611342832,"GDFJ-TC8","Male"
"LTFG-ZR8",22611342833,"G2XB-KHW","Female"
"99HN-W8M",22611342834,"MQ6Y-DJR","Male"
"99HN-W8M",22611342835,"LHR1-9SN","Female"
"G2P3-DZN",22611343104,"KFK5-ZL5","Male"
"G2P3-DZN",22611343105,"LBCC-DW3","Female"
"GQRQ-G6B",22611343296,"GQRQ-K79","Male"
"GQRQ-G6B",22611343297,"GGVR-MY2","Female"
"L1SL-2HR",22611345424,"L1ZH-YYR","Male"
"LZF6-M94",22611345428,"KGSQ-35V","Male"
"LZF6-M94",22611345429,"GKZQ-S2R","Female"
"2RBY-DVZ",22611345432,"2RBY-DV6","Male"
"2RBY-DVZ",22611345433,"2R66-L8J","Female"
"LVMF-2YH",22611345440,"GG7D-MRS","Male"
"LVMF-2YH",22611345441,"GG78-1G9","Female"
"GH4Y-2HC",22611345442,"9HT1-TZH","Male"
"GH4Y-2HC",22611345443,"G6ZK-D3J","Female"
"LCQX-XJS",22611345444,"G27L-LWB","Male"
"L1MT-HC1",22611345448,"L134-D1P","Male"
"L1MT-HC1",22611345449,"L8YY-R1N","Female"
"GVGZ-DCK",22611345450,"LDQ1-RBN","Male"
"GVGZ-DCK",22611345451,"GVN6-YQL","Female"
"9HTX-2CD",22611345808,"9HRG-JDL","Male"
"9HTX-2CD",22611345809,"LDH1-G9D","Female"
"G39Q-HBK",22611345810,"KX2S-NWF","Male"
"G39Q-HBK",22611345811,"L7GV-KKS","Female"
"L7LR-RWX",22611345812,"GVR7-Q43","Male"
"L7LR-RWX",22611345813,"L2DV-WS5","Female"
"LBTR-BTW",22611345842,"LZK3-LK2","Male"
"LBTR-BTW",22611345843,"M185-RW3","Female"
"G6RN-4Y7",22611345844,"G6DZ-JKF","Male"
"G6RN-4Y7",22611345845,"G6D8-388","Female"
"GFPT-S5P",22611345846,"GZ8X-GV2","Male"
"GFPT-S5P",22611345847,"G6ZP-B73","Female"
"LY9D-2F8",22611345848,"LCJD-VX6","Male"
"LY9D-2F8",22611345849,"LD9R-RKH","Female"
"L28D-TJH",22611345850,"9WMP-NNQ","Male"
"L28D-TJH",22611345851,"945D-J9Y","Female"
"GJTS-3TP",22611345852,"GZ8X-GV2","Male"
"GJTS-3TP",22611345853,"G6ZP-B73","Female"
"9HYQ-M4G",22611346048,"G7XJ-1LY","Male"
"9HYQ-M4G",22611346049,"GL2J-F24","Female"
"GJGW-QM6",22611346050,"GGL4-859","Male"
"GJGW-QM6",22611346051,"GGL4-6DG","Female"
"LZ19-924",22611346052,"LZF6-M94","Male"
"LZ19-924",22611346053,"GWW8-LWR","Female"
"GL5F-YH1",22611346054,"GGHH-9CK","Male"
"GL5F-YH1",22611346055,"GGHH-4HZ","Female"
"L8RR-4KG",22611346056,"L8WY-72D","Male"
"L8RR-4KG",22611346057,"GZBB-BMJ","Female"
"99QT-MCB",22611346058,"LDSS-KBB","Male"
"99QT-MCB",22611346059,"GLZ3-DZS","Female"
"G792-Y4T",22611346068,"GZ9Q-17G","Male"
"GK5F-4LY",22611346070,"GK5F-8MJ","Male"
"GK5F-4LY",22611346071,"GQ2G-ZP8","Female"
"G7XJ-1LY",22611346176,"L6NQ-1X6","Male"
"G7XJ-1LY",22611346177,"GDX5-HMR","Female"
"LZF6-M94",22611346184,"KGSQ-35V","Male"
"LZF6-M94",22611346185,"GKZQ-S2R","Female"
"GWW8-LWR",22611346186,"9ZHZ-89Q","Male"
"GWW8-LWR",22611346187,"G8L4-56J","Female"
"938W-39J",22611346208,"LCBD-GVR","Male"
"938W-39J",22611346209,"LCB8-2VX","Female"
"9W89-MK6",22611346210,"L8MB-ZF7","Male"
"9W89-MK6",22611346211,"L83F-5Z6","Female"
"LYXW-BQK",22611346212,"G791-PCN","Male"
"L8YY-PP2",22611346224,"LCN5-99B","Male"
"L8YY-PP2",22611346225,"LYNX-745","Female"
"LT5Z-556",22611346226,"GS83-FSL","Male"
"LT5Z-556",22611346227,"GL79-7R2","Female"
"LBGF-H83",22611346228,"LRQD-FS2","Male"
"LBGF-H83",22611346229,"L5VF-6MD","Female"
"LZ56-WY6",22611346230,"GJSD-GLT","Male"
"LZ56-WY6",22611346231,"GVMD-TBD","Female"
"9CXC-B7Y",22611346232,"L1WS-BMM","Male"
"9CXC-B7Y",22611346233,"9Z8D-P68","Female"
"LZBY-TS8",22611346234,"LDMN-PWB","Male"
"LZBY-TS8",22611346235,"2NBQ-FP2","Female"
"GK9Q-S8F",22611346236,"L81Y-9GD","Male"
"GK9Q-S8F",22611346237,"LB2S-PWM","Female"
"L8WY-72D",22611346256,"GK25-3JB","Male"
"L8WY-72D",22611346257,"GV4D-MFG","Female"
"LDSS-KBB",22611346260,"GKQ6-ZVV","Male"
"LDSS-KBB",22611346261,"GGQN-PGD","Female"
"LDSS-288",22611346272,"GGKJ-Z1T","Male"
"LDSS-288",22611346273,"KL6C-XQV","Female"
"G6PK-MQW",22611346274,"GD5G-QGN","Male"
"G6PK-MQW",22611346275,"GGJ8-YWG","Female"
"9WMP-NNQ",22611346276,"99PT-NTZ","Male"
"9WMP-NNQ",22611346277,"G98Z-6RZ","Female"
"945D-J9Y",22611346278,"LZ9M-HWG","Male"
"945D-J9Y",22611346279,"9M85-YGM","Female"
"LDSS-26H",22611346280,"9W7P-G88","Male"
"LDSS-26H",22611346281,"GLB2-PPV","Female"
"L6SC-CJF",22611346282,"LZVG-MCV","Male"
"L6SC-CJF",22611346283,"LQR5-6N2","Female"
"LZLQ-664",22611346284,"9S9W-MPL","Male"
"LZLQ-664",22611346285,"KFX1-BZD","Female"
"9HTX-2CD",22611346288,"9HRG-JDL","Male"
"9HTX-2CD",22611346289,"LDH1-G9D","Female"
"G39Q-HBK",22611346290,"KX2S-NWF","Male"
"G39Q-HBK",22611346291,"L7GV-KKS","Female"
"LZGK-GZB",22611346292,"LZ8D-9DK","Male"
"LZGK-GZB",22611346293,"GK9J-9XB","Female"
"MXKR-J9R",22611346294,"9QZD-J5R","Male"
"MXKR-J9R",22611346295,"L18P-6ZG","Female"
"GLBB-B7J",22611346304,"GQZM-VZS","Male"
"GKY2-HZS",22611346306,"G2CX-F3P","Male"
"GKY2-HZS",22611346307,"G2CX-M5V","Female"
"GMWX-WW1",22611346312,"GQZM-VZS","Male"
"LCRR-KM2",22611346368,"9H6Q-VVW","Male"
"LCRR-KM2",22611346369,"9HPT-832","Female"
"LDW5-JN2",22611346370,"9C72-WGJ","Male"
"LDW5-JN2",22611346371,"9CZV-2KJ","Female"
"LD9Y-C7T",22611346372,"9SJP-9TN","Male"
"LD9Y-C7T",22611346373,"LVDV-KPT","Female"
"LD9Y-CW9",22611346374,"LZDH-NFR","Male"
"LD9Y-CW9",22611346375,"LD9C-ZGZ","Female"
"94T6-749",22611346376,"GKZ8-PM1","Male"
"94T6-749",22611346377,"GMXZ-2CC","Female"
"GLLC-968",22611346378,"G8K3-VQ8","Male"
"GLLC-968",22611346379,"G9TH-6YX","Female"
"L1DW-Q5N",22611346380,"LY5W-N6P","Male"
"L1DW-Q5N",22611346381,"LHWS-BFW","Female"
"2781-6PP",22611346382,"GDB8-4V9","Male"
"2781-6PP",22611346383,"GVZM-RKC","Female"
"L8YY-PP2",22611346384,"LCN5-99B","Male"
"L8YY-PP2",22611346385,"LYNX-745","Female"
"LT5Z-556",22611346386,"GS83-FSL","Male"
"LT5Z-556",22611346387,"GL79-7R2","Female"
"LBGF-H83",22611346388,"LRQD-FS2","Male"
"LBGF-H83",22611346389,"L5VF-6MD","Female"
"LZ56-WY6",22611346390,"GJSD-GLT","Male"
"LZ56-WY6",22611346391,"GVMD-TBD","Female"
"9CXC-B7Y",22611346392,"L1WS-BMM","Male"
"9CXC-B7Y",22611346393,"9Z8D-P68","Female"
"LZBY-TS8",22611346394,"LDMN-PWB","Male"
"LZBY-TS8",22611346395,"2NBQ-FP2","Female"
"GK9Q-S8F",22611346396,"L81Y-9GD","Male"
"GK9Q-S8F",22611346397,"LB2S-PWM","Female"
"L8YY-PZ9",22611346400,"LBBB-4XS","Male"
"L8YY-PZ9",22611346401,"LDHS-6S3","Female"
"9H65-XXK",22611346402,"L8YY-PH5","Male"
"9H65-XXK",22611346403,"KFX1-BZD","Female"
"GVD8-NJ7",22611346406,"GPSX-XT1","Male"
"GVD8-NJ7",22611346407,"GPSX-KP8","Female"
"GGZQ-BP3",22611346408,"GZ44-VYR","Male"
"GGZQ-BP3",22611346409,"GKZ8-XPF","Female"
"GHNF-BYC",22611346410,"LTCX-SR2","Male"
"GHNF-BYC",22611346411,"GKZ8-XW3","Female"
"GN8V-37D",22611346414,"LB27-YWT","Male"
"GN8V-37D",22611346415,"GWZB-NNM","Female"
"LZLG-V3F",22611346416,"L7NG-DRP","Male"
"LZLG-V3F",22611346417,"LYTH-K3C","Female"
"LH6K-2BP",22611346418,"LTT6-YJQ","Male"
"LH6K-2BP",22611346419,"GV8X-JR1","Female"
"GJYM-TGG",22611346420,"29H4-2Y1","Male"
"GJYM-TGG",22611346421,"GKZ8-Q9M","Female"
"LBPM-PVV",22611346422,"G8W1-CJS","Male"
"LBPM-PVV",22611346423,"GKCC-J1G","Female"
"GQMM-WCR",22611346424,"GH7M-QSF","Male"
"GQMM-WCR",22611346425,"G4SP-ZYT","Female"
"L1JY-KRP",22611346430,"L1DW-Q5N","Male"
"L1JY-KRP",22611346431,"2781-6PP","Female"
"K6SY-4TP",22611346432,"9HD5-2W8","Male"
"GKB5-QNV",22611346464,"GKB5-H1V","Male"
"2Z31-42G",22611346472,"GLB7-PP6","Male"
"2Z31-42G",22611346473,"2TRD-1QJ","Female"
"GXHR-TN1",22611346474,"GLJZ-HYP","Male"
"GXHR-TN1",22611346475,"GLJC-666","Female"
"LZLB-PJY",22611346480,"LZBR-3W6","Male"
"LZLB-PJY",22611346481,"GDT8-G9X","Female"
"KG7N-78T",22611346488,"LZNF-SCQ","Male"
"KG7N-78T",22611346489,"LQ5C-BBR","Female"
"G9WK-ZB3",22611346492,"L1SL-2HR","Male"
"GHS6-1TP",22611346494,"LZF6-M94","Male"
"GHS6-1TP",22611346495,"L5TT-LG3","Female"
"GGWK-PPB",22611346496,"GGW2-C6R","Male"
"GGWK-PPB",22611346497,"GG4S-L5P","Female"
"G7LK-P3T",22611346504,"G7LK-4WM","Male"
"G7LK-P3T",22611346505,"GW4S-SJK","Female"
"GGWK-PPB",22611346688,"GGW2-C6R","Male"
"GGWK-PPB",22611346689,"GG4S-L5P","Female"
"G7LK-P3T",22611346696,"G7LK-4WM","Male"
"G7LK-P3T",22611346697,"GW4S-SJK","Female"
"GH1Y-JYY",22611346752,"LR3T-3QV","Male"
"GH1Y-JYY",22611346753,"LY8X-J9P","Female"
"KFFD-W9R",22611346768,"G2XB-VJQ","Male"
"KFFD-W9R",22611346769,"GHSV-NM4","Female"
"LDSS-LB3",22611346772,"2RY4-9Z9","Male"
"LDSS-LB3",22611346773,"MNTJ-2LR","Female"
"L5JM-54G",22611346774,"GZ5R-Y9N","Male"
"L5JM-54G",22611346775,"GXDS-K6L","Female"
"L8BY-3VJ",22611346776,"L8YY-PP2","Male"
"L8BY-3VJ",22611346777,"LT5Z-556","Female"
"94BP-X4Z",22611346778,"LBGF-H83","Male"
"94BP-X4Z",22611346779,"LZ56-WY6","Female"
"L8YY-5HK",22611346780,"9CXC-B7Y","Male"
"L8YY-5HK",22611346781,"LZBY-TS8","Female"
"L8WB-D2Z",22611346782,"GK9Q-S8F","Male"
"L8WB-D2Z",22611346783,"GK85-LHZ","Female"
"LD3S-HB7",22611346784,"LZN5-Q53","Male"
"LD3S-HB7",22611346785,"G2XB-DKZ","Female"
"LTYC-DNP",22611346786,"LZ19-924","Male"
"LTYC-DNP",22611346787,"GL5F-YH1","Female"
"LVMH-1XQ",22611346788,"LKDQ-9H8","Male"
"LVMH-1XQ",22611346789,"27P5-QDR","Female"
"9CCJ-FTY",22611346790,"G9JM-FD8","Male"
"9CCJ-FTY",22611346791,"L6ZX-V42","Female"
"K2NJ-ZYG",22611346796,"KF5H-44Z","Male"
"K2NJ-ZYG",22611346797,"9CW5-VNG","Female"
"9CCY-2J4",22611346792,"LFTZ-KSX","Male"
"9CCY-2J4",22611346793,"LD29-51J","Female"
"G21Y-C9F",22611346794,"LTFG-ZR8","Male"
"G21Y-C9F",22611346795,"99HN-W8M","Female"
"LR9B-N7S",22611346804,"LRSM-TWG","Male"
"9HYQ-M4G",22611346816,"G7XJ-1LY","Male"
"9HYQ-M4G",22611346817,"GL2J-F24","Female"
"GJGW-QM6",22611346818,"GGL4-859","Male"
"GJGW-QM6",22611346819,"GGL4-6DG","Female"
"LZ19-924",22611346820,"LZF6-M94","Male"
"LZ19-924",22611346821,"GWW8-LWR","Female"
"GL5F-YH1",22611346822,"GGHH-9CK","Male"
"GL5F-YH1",22611346823,"GGHH-4HZ","Female"
"GGW2-C6R",22611346944,"GGWK-6T8","Male"
"GGW2-C6R",22611346945,"GG4S-LH7","Female"
"LR3T-3QV",22611347072,"9VGN-TK6","Male"
"LR3T-3QV",22611347073,"MM54-99C","Female"
"LY8X-J9P",22611347074,"LBWD-HPQ","Male"
"LY8X-J9P",22611347075,"GZYY-H3P","Female"
"G2XB-VJQ",22611347104,"9C9Z-CSF","Male"
"G2XB-VJQ",22611347105,"GG8T-BQ8","Female"
"GHSV-NM4",22611347106,"GG5S-DCJ","Male"
"2RY4-9Z9",22611347112,"GZ5R-1T8","Male"
"2RY4-9Z9",22611347113,"GKZ8-P1Z","Female"
"MNTJ-2LR",22611347114,"GX85-9B7","Male"
"MNTJ-2LR",22611347115,"GKZ8-9CY","Female"
"GZ5R-Y9N",22611347116,"G66Z-NKQ","Male"
"GZ5R-Y9N",22611347117,"GJ6V-K5C","Female"
"GXDS-K6L",22611347118,"GXDG-BZQ","Male"
"GXDS-K6L",22611347119,"GZ6V-343","Female"
