"fid","ascendancy","parent","gender"
"LBDM-38D",30158446227,"LCXP-QW3","Female"
"MSZC-Z12",30158446228,"LBQ7-VCK","Male"
"MSZC-Z12",30158446229,"LZSJ-4MJ","Female"
"MFDV-SRR",30158446230,"G7BH-PLM","Male"
"MFDV-SRR",30158446231,"GL5J-ZG3","Female"
"LRHD-9QV",30158446232,"GHXK-4CC","Male"
"LRHD-9QV",30158446233,"LDT7-TQR","Female"
"LB28-GGJ",30158446234,"KJWK-J9N","Male"
"LB28-GGJ",30158446235,"GZZ1-RZC","Female"
"9HYM-8LQ",30158446237,"LYGC-QWM","Female"
"99VV-38W",30158446238,"GD3G-G7F","Male"
"99VV-38W",30158446239,"G7NR-DKZ","Female"
"G9C2-JC3",30158446240,"9ZC6-52H","Male"
"G9C2-JC3",30158446241,"LDZ2-825","Female"
"LLCG-1DK",30158446242,"9WL8-7LY","Male"
"LLCG-1DK",30158446243,"LBJR-K79","Female"
"G929-BHT",30158446248,"GL76-XPY","Male"
"G929-BHT",30158446249,"GGYY-61R","Female"
"GLTG-P3R",30158446252,"GLTP-MTZ","Male"
"GLTG-P3R",30158446253,"GLTG-XRG","Female"
"GLRP-57M",30158446254,"GLTG-G2M","Male"
"LDSS-R24",30158446256,"LDSS-YNC","Male"
"LDSS-R24",30158446257,"GQ5M-N6W","Female"
"LR6N-PQP",30158446260,"LBJ9-GZ4","Male"
"LR6N-PQP",30158446261,"KZPP-B68","Female"
"LDSS-RGB",30158446262,"L18B-R3G","Male"
"LDSS-RGB",30158446263,"KDQH-DJG","Female"
"9Z8X-1VX",30158446264,"L2SG-RHC","Male"
"9Z8X-1VX",30158446265,"GX4P-D1J","Female"
"9Z8X-1VF",30158446266,"9Z4Y-476","Male"
"9Z8X-1VF",30158446267,"G396-J2Q","Female"
"L7LL-FB1",30158446272,"GGJ6-93F","Male"
"L7LL-FB1",30158446273,"94RZ-9KC","Female"
"LZVR-GMG",30158446274,"L18X-ZNH","Male"
"LZVR-GMG",30158446275,"MVL6-5PR","Female"
"93LF-J1V",30158446276,"L1HZ-WR2","Male"
"93LF-J1V",30158446277,"MDWC-L73","Female"
"931M-DSZ",30158446278,"KFLG-12B","Male"
"931M-DSZ",30158446279,"M5YG-GGX","Female"
"LHYG-XJF",30158446280,"M1TN-H75","Male"
"LHYG-XJF",30158446281,"GHRS-RJY","Female"
"GDGW-LRZ",30158446282,"LJ4D-ZCK","Male"
"GDGW-LRZ",30158446283,"9S1L-ZP2","Female"
"2JFF-BQB",30158446284,"G87Q-Z3W","Male"
"2JFF-BQB",30158446285,"GC32-FML","Female"
"K83K-RFX",30158446287,"G2GZ-4JW","Female"
"LZGQ-LJX",30158446288,"KDQW-JTJ","Male"
"LZGQ-LJX",30158446289,"LDS9-GGV","Female"
"KDQH-DJG",30158446290,"L1DD-JMP","Male"
"KDQH-DJG",30158446291,"9WY9-HRJ","Female"
"GL9R-YL9",30158446292,"LD95-VV6","Male"
"GL9R-YL9",30158446293,"9H2F-HV5","Female"
"LDHQ-P5F",30158446294,"LD9R-RB7","Male"
"LDHQ-P5F",30158446295,"LDSS-6H5","Female"
"K8D7-F5D",30158446296,"LZS9-ZC2","Male"
"K8D7-F5D",30158446297,"LZ61-F76","Female"
"LDZ2-8G7",30158446300,"KNXX-WBQ","Male"
"LDZ2-8G7",30158446301,"LDZ2-8LP","Female"
"LY6V-8G3",30158446302,"LDMT-HMZ","Male"
"LY6V-8G3",30158446303,"LD91-ST3","Female"
"LH7S-18K",30158446304,"LDW2-7WW","Male"
"LH7S-18K",30158446305,"LH7S-12Y","Female"
"LDSV-5Q1",30158446306,"LDSQ-XRK","Male"
"LDSV-5Q1",30158446307,"LCFL-9DP","Female"
"LYGH-JR3",30158446308,"LD9R-RB7","Male"
"LYGH-JR3",30158446309,"LDSS-6H5","Female"
"LZVR-GMG",30158446310,"L18X-ZNH","Male"
"LZVR-GMG",30158446311,"MVL6-5PR","Female"
"GNYN-63S",30158446312,"L8YY-G2B","Male"
"GNYN-63S",30158446313,"93BR-9XQ","Female"
"LBDM-38D",30158446314,"L8R2-SJ9","Male"
"LBDM-38D",30158446315,"LCXP-QW3","Female"
"9H16-YMP",30158446316,"L18B-R3G","Male"
"9H16-YMP",30158446317,"KDQH-DJG","Female"
"L82R-5HJ",30158446318,"LD9R-5G3","Male"
"L82R-5HJ",30158446319,"M897-QTS","Female"
"G7L7-K4V",30158446320,"GJN4-XTB","Male"
"G7L7-K4V",30158446321,"GVSX-46Q","Female"
"GVMM-WY2",30158446322,"GSD6-K7P","Male"
"GVMM-WY2",30158446323,"G6WQ-WBM","Female"
"LZJX-4WX",30158446324,"G95X-P39","Male"
"LZJX-4WX",30158446325,"GSBX-MD1","Female"
"2ZVG-JS3",30158446326,"L1QG-G8M","Male"
"2ZVG-JS3",30158446327,"LD97-QLP","Female"
"94BN-14G",30158446328,"G27Z-3CW","Male"
"94BN-14G",30158446329,"G27Z-QDV","Female"
"GQP1-GKY",30158446332,"G6MW-WVX","Male"
"GQP1-GKY",30158446333,"GX82-GBC","Female"
"LD33-H5D",30158446334,"GMXF-JSD","Male"
"LD33-H5D",30158446335,"GQSG-1F8","Female"
"29H4-2Y1",30158446336,"GV1M-FDM","Male"
"29H4-2Y1",30158446337,"GKZ8-Q9M","Female"
"G7BV-VZL",30158446344,"G23Z-T5F","Male"
"G7BV-VZL",30158446345,"GLLV-WWW","Female"
"GV6J-RQ7",30158446346,"L1QD-DXV","Male"
"GV6J-RQ7",30158446347,"LD9P-M8N","Female"
"G21T-L5Z",30158446350,"LJ2H-W3S","Male"
"G21T-L5Z",30158446351,"LZ2S-DKM","Female"
"G6RW-Z2T",30158446368,"GDCP-XJF","Male"
"G6RW-Z2T",30158446369,"GV1M-DCF","Female"
"G687-CW2",30158446370,"LT3P-8D6","Male"
"G687-CW2",30158446371,"G8L3-3JL","Female"
"GSVP-H7S",30158446372,"94HZ-CG3","Male"
"GSVP-H7S",30158446373,"LDSS-BYY","Female"
"GKDB-2ZZ",30158446374,"LDSV-RVD","Male"
"GKDB-2ZZ",30158446375,"LDSV-RG8","Female"
"GLB9-C37",30158446376,"LDSQ-XRK","Male"
"GLB9-C37",30158446377,"LCFL-9DP","Female"
"G2YH-9WG",30158446378,"KDQW-JTJ","Male"
"G2YH-9WG",30158446379,"LDS9-GGV","Female"
"GLW3-1SY",30158446380,"9MWR-GHW","Male"
"GLW3-1SY",30158446381,"LZ1V-KT6","Female"
"998F-RBL",30158446382,"9WL8-7LY","Male"
"998F-RBL",30158446383,"LBJR-K79","Female"
"9MWR-GHW",30158446384,"K8M3-FZQ","Male"
"9MWR-GHW",30158446385,"LVDF-9DW","Female"
"LZ1V-KT6",30158446386,"MBPN-4DK","Male"
"LZ1V-KT6",30158446387,"9H9K-FVG","Female"
"LH8G-2RH",30158446388,"LCVR-TFD","Male"
"LH8G-2RH",30158446389,"9Z4P-BQB","Female"
"LDW2-7JJ",30158446390,"LDW2-41W","Male"
"LDW2-7JJ",30158446391,"G4NJ-GVF","Female"
"LL31-NXN",30158446392,"9CS4-RY3","Male"
"LL31-NXN",30158446393,"GJ11-5FT","Female"
"G233-LXN",30158446400,"GGJD-LJM","Male"
"G233-LXN",30158446401,"G2PL-CYW","Female"
"GC7G-R6L",30158446408,"9CHR-8ZW","Male"
"GC7G-R6L",30158446409,"GVWL-TZN","Female"
"GC7P-77S",30158446410,"G2PK-2PB","Male"
"GC7P-77S",30158446411,"GVXD-YLR","Female"
"G6RW-Z2T",30158446432,"GDCP-XJF","Male"
"G6RW-Z2T",30158446433,"GV1M-DCF","Female"
"G687-CW2",30158446434,"LT3P-8D6","Male"
"G687-CW2",30158446435,"G8L3-3JL","Female"
"GSVP-H7S",30158446436,"94HZ-CG3","Male"
"GSVP-H7S",30158446437,"LDSS-BYY","Female"
"GKDB-2ZZ",30158446438,"LDSV-RVD","Male"
"GKDB-2ZZ",30158446439,"LDSV-RG8","Female"
"GLB9-C37",30158446440,"LDSQ-XRK","Male"
"GLB9-C37",30158446441,"LCFL-9DP","Female"
"G2YH-9WG",30158446442,"KDQW-JTJ","Male"
"G2YH-9WG",30158446443,"LDS9-GGV","Female"
"GLW3-1SY",30158446444,"9MWR-GHW","Male"
"GLW3-1SY",30158446445,"LZ1V-KT6","Female"
"998F-RBL",30158446446,"9WL8-7LY","Male"
"998F-RBL",30158446447,"LBJR-K79","Female"
"9MWR-GHW",30158446448,"K8M3-FZQ","Male"
"9MWR-GHW",30158446449,"LVDF-9DW","Female"
"LZ1V-KT6",30158446450,"MBPN-4DK","Male"
"LZ1V-KT6",30158446451,"9H9K-FVG","Female"
"LH8G-2RH",30158446452,"LCVR-TFD","Male"
"LH8G-2RH",30158446453,"9Z4P-BQB","Female"
"LDW2-7JJ",30158446454,"LDW2-41W","Male"
"LDW2-7JJ",30158446455,"G4NJ-GVF","Female"
"LL31-NXN",30158446456,"9CS4-RY3","Male"
"LL31-NXN",30158446457,"GJ11-5FT","Female"
"LD9R-5G3",30158446464,"LD9R-RCZ","Male"
"LD9R-5G3",30158446465,"MBWQ-SF3","Female"
"M897-QTS",30158446466,"L1R3-QH7","Male"
"M897-QTS",30158446467,"M33Z-FHV","Female"
"L2RM-X42",30158446468,"GJ15-2NP","Male"
"GK25-59W",30158446470,"G2S9-31X","Male"
"GK25-59W",30158446471,"G6G7-SXR","Female"
"KZGJ-SQ8",30158446472,"LYGH-JR3","Male"
"KZGJ-SQ8",30158446473,"L8WY-474","Female"
"L87F-RS8",30158446474,"9C8M-C8L","Male"
"L87F-RS8",30158446475,"GH7W-LP9","Female"
"9C8M-C8L",30158446476,"GSXR-ZTK","Male"
"9C8M-C8L",30158446477,"L1B9-5FC","Female"
"GH7W-LP9",30158446478,"G2QK-94H","Male"
"GH7W-LP9",30158446479,"G75J-1J1","Female"
"G9M5-FF1",30158446480,"LY9D-2F8","Male"
"G9M5-FF1",30158446481,"L28D-TJH","Female"
"GN9F-M6Q",30158446482,"GJTS-3TP","Male"
"GN9F-M6Q",30158446483,"GN15-LRT","Female"
"GJ15-2NP",30158446484,"G9M5-FF1","Male"
"GJ15-2NP",30158446485,"GN9F-M6Q","Female"
"LZGK-6BD",30158446486,"LZGQ-LJX","Male"
"LZGK-6BD",30158446487,"GG5V-KXG","Female"
"LRHH-8BQ",30158446488,"GC4C-Q98","Male"
"LRHH-8BQ",30158446489,"GNQC-Q81","Female"
"LD8C-SHK",30158446490,"GHXC-CMM","Male"
"LD8C-SHK",30158446491,"LK9R-5F8","Female"
"G67X-FDY",30158446492,"GLTB-NF2","Male"
"G67X-FDY",30158446493,"G639-9K9","Female"
"LRC2-Q6C",30158446494,"L2Y4-PXC","Male"
"LRC2-Q6C",30158446495,"L2Y4-PR9","Female"
"G9M5-FF1",30158446496,"LY9D-2F8","Male"
"G9M5-FF1",30158446497,"L28D-TJH","Female"
"GN9F-M6Q",30158446498,"GJTS-3TP","Male"
"GN9F-M6Q",30158446499,"GN15-LRT","Female"
"GJ15-2NP",30158446500,"G9M5-FF1","Male"
"GJ15-2NP",30158446501,"GN9F-M6Q","Female"
"LZGK-6BD",30158446502,"LZGQ-LJX","Male"
"LZGK-6BD",30158446503,"GG5V-KXG","Female"
"LRHH-8BQ",30158446504,"GC4C-Q98","Male"
"LRHH-8BQ",30158446505,"GNQC-Q81","Female"
"LD8C-SHK",30158446506,"GHXC-CMM","Male"
"LD8C-SHK",30158446507,"LK9R-5F8","Female"
"G67X-FDY",30158446508,"GLTB-NF2","Male"
"G67X-FDY",30158446509,"G639-9K9","Female"
"LRC2-Q6C",30158446510,"L2Y4-PXC","Male"
"LRC2-Q6C",30158446511,"L2Y4-PR9","Female"
"L51Z-XMG",30158446512,"GJ8K-PWG","Male"
"L51Z-XMG",30158446513,"LJYH-M8G","Female"
"KZTY-WSH",30158446514,"LJ4D-ZCK","Male"
"KZTY-WSH",30158446515,"9S1L-ZP2","Female"
"9H17-VTZ",30158446516,"LZGQ-LJX","Male"
"9H17-VTZ",30158446517,"KDQH-DJG","Female"
"LY57-55F",30158446518,"GL9R-YL9","Male"
"LY57-55F",30158446519,"LDHQ-P5F","Female"
"LBL3-PTN",30158446520,"M1VS-25N","Male"
"LBL3-PTN",30158446521,"LDSS-KHY","Female"
"LZG2-MSS",30158446522,"LYKM-HPT","Male"
"LZG2-MSS",30158446523,"GJK2-FPZ","Female"
"KN4J-P1M",30158446524,"K8D7-F5D","Male"
"KN4J-P1M",30158446525,"L8MB-CYC","Female"
"L8M6-YW7",30158446526,"LDZ2-8G7","Male"
"L8M6-YW7",30158446527,"LY6V-8G3","Female"
"LD9R-RB7",30158446528,"LD9R-RYR","Male"
"LD9R-RB7",30158446529,"M15L-V4Q","Female"
"LDSS-6H5",30158446530,"L133-HLP","Male"
"LDSS-6H5",30158446531,"KH8N-T92","Female"
"LDMT-HMZ",30158446532,"L8BY-3VJ","Male"
"LDMT-HMZ",30158446533,"94BP-X4Z","Female"
"LD91-ST3",30158446534,"L8YY-5HK","Male"
"LD91-ST3",30158446535,"L8WB-D2Z","Female"
"L6JX-69T",30158446536,"9WMP-NNQ","Male"
"L6JX-69T",30158446537,"945D-J9Y","Female"
"LT1B-6DX",30158446538,"LJB3-5XL","Male"
"LT1B-6DX",30158446539,"GNWS-GB4","Female"
"KHQ6-TFB",30158446540,"LD97-CH9","Male"
"KHQ6-TFB",30158446541,"KH4Q-2SB","Female"
"LDSM-H39",30158446542,"94YF-JDG","Male"
"LDSM-H39",30158446543,"G8WY-6L8","Female"
"MGTC-QTS",30158446544,"LZ48-4FD","Male"
"MGTC-QTS",30158446545,"9HMZ-FQH","Female"
"LB23-RVZ",30158446546,"2Z98-QKN","Male"
"LB23-RVZ",30158446547,"GDCF-ZCT","Female"
"9HNL-1HB",30158446548,"G2S2-PGN","Male"
"9HNL-1HB",30158446549,"GFXP-NMG","Female"
"L1TH-HRK",30158446551,"G2C6-3C9","Female"
"GLB9-C37",30158446552,"LDSQ-XRK","Male"
"GLB9-C37",30158446553,"LCFL-9DP","Female"
"G2YH-9WG",30158446554,"KDQW-JTJ","Male"
"G2YH-9WG",30158446555,"LDS9-GGV","Female"
"GLW3-1SY",30158446556,"9MWR-GHW","Male"
"GLW3-1SY",30158446557,"LZ1V-KT6","Female"
"998F-RBL",30158446558,"9WL8-7LY","Male"
"998F-RBL",30158446559,"LBJR-K79","Female"
"GLB9-C37",30158446560,"LDSQ-XRK","Male"
"GLB9-C37",30158446561,"LCFL-9DP","Female"
"G2YH-9WG",30158446562,"KDQW-JTJ","Male"
"G2YH-9WG",30158446563,"LDS9-GGV","Female"
"GLW3-1SY",30158446564,"9MWR-GHW","Male"
"GLW3-1SY",30158446565,"LZ1V-KT6","Female"
"998F-RBL",30158446566,"9WL8-7LY","Male"
"998F-RBL",30158446567,"LBJR-K79","Female"
"L1MT-98D",30158446568,"9ZC6-52H","Male"
"L1MT-98D",30158446569,"LDZ2-825","Female"
"G6T4-VHF",30158446570,"L1MN-K1H","Male"
"G6T4-VHF",30158446571,"KZF2-HJC","Female"
"LYGH-JR3",30158446572,"LD9R-RB7","Male"
"LYGH-JR3",30158446573,"LDSS-6H5","Female"
"L8WY-474",30158446574,"9H19-J7X","Male"
"L8WY-474",30158446575,"9H19-J7B","Female"
"LBJM-VXF",30158446576,"9C8M-C8L","Male"
"LBJM-VXF",30158446577,"GGJD-WC6","Female"
"LBDM-38D",30158446578,"L8R2-SJ9","Male"
"LBDM-38D",30158446579,"LCXP-QW3","Female"
"MSZC-Z12",30158446580,"LBQ7-VCK","Male"
"MSZC-Z12",30158446581,"LZSJ-4MJ","Female"
"MFDV-SRR",30158446582,"G7BH-PLM","Male"
"MFDV-SRR",30158446583,"GL5J-ZG3","Female"
"LRHD-9QV",30158446584,"GHXK-4CC","Male"
"LRHD-9QV",30158446585,"LDT7-TQR","Female"
"LB28-GGJ",30158446586,"KJWK-J9N","Male"
"LB28-GGJ",30158446587,"GZZ1-RZC","Female"
"9HYM-8LQ",30158446589,"LYGC-QWM","Female"
"99VV-38W",30158446590,"GD3G-G7F","Male"
"99VV-38W",30158446591,"G7NR-DKZ","Female"
"LV3B-499",30158447368,"G8CR-5CX","Male"
"LV3B-499",30158447369,"GV45-JGN","Female"
"G7S4-LCN",30158447372,"G7NV-RRN","Male"
"G7S4-LCN",30158447373,"G4NN-L8S","Female"
"9CNQ-BYP",30158447504,"9ZCB-DZV","Male"
"9CNQ-BYP",30158447505,"9MTF-W16","Female"
"GGQF-6BP",30158447506,"LZXX-FT2","Male"
"LB23-LJ1",30158447508,"LZXX-FT2","Male"
"LB23-LJ1",30158447509,"KLXB-KTC","Female"
"LZBY-TS8",30158447510,"LDMN-PWB","Male"
"LZBY-TS8",30158447511,"2NBQ-FP2","Female"
"LTFG-ZR8",30158447512,"GDFJ-TC8","Male"
"LTFG-ZR8",30158447513,"G2XB-KHW","Female"
"99HN-W8M",30158447514,"MQ6Y-DJR","Male"
"99HN-W8M",30158447515,"LHR1-9SN","Female"
"9CXC-B7Y",30158447516,"L1WS-BMM","Male"
"9CXC-B7Y",30158447517,"9Z8D-P68","Female"
"LZBY-TS8",30158447518,"LDMN-PWB","Male"
"LZBY-TS8",30158447519,"2NBQ-FP2","Female"
"9CNQ-BYP",30158447568,"9ZCB-DZV","Male"
"9CNQ-BYP",30158447569,"9MTF-W16","Female"
"GGQF-6BP",30158447570,"LZXX-FT2","Male"
"LB23-LJ1",30158447572,"LZXX-FT2","Male"
"LB23-LJ1",30158447573,"KLXB-KTC","Female"
"LZBY-TS8",30158447574,"LDMN-PWB","Male"
"LZBY-TS8",30158447575,"2NBQ-FP2","Female"
"LTFG-ZR8",30158447576,"GDFJ-TC8","Male"
"LTFG-ZR8",30158447577,"G2XB-KHW","Female"
"99HN-W8M",30158447578,"MQ6Y-DJR","Male"
"99HN-W8M",30158447579,"LHR1-9SN","Female"
"9CXC-B7Y",30158447580,"L1WS-BMM","Male"
"9CXC-B7Y",30158447581,"9Z8D-P68","Female"
"LZBY-TS8",30158447582,"LDMN-PWB","Male"
"LZBY-TS8",30158447583,"2NBQ-FP2","Female"
"GDZZ-WF1",30158447680,"GDZZ-2HF","Male"
"GSJN-2ZJ",30158450720,"LT7M-LQM","Male"
"GSJN-2ZJ",30158450944,"LT7M-LQM","Male"
"L175-WPC",30158450960,"M74H-989","Male"
"L175-WPC",30158450961,"GFCN-2Y6","Female"
"2W31-DFT",30158450962,"93QT-3QP","Male"
"2W31-DFT",30158450963,"L71C-CSZ","Female"
"KNQM-4PN",30158450964,"KF56-979","Male"
"KNQM-4PN",30158450965,"GNTT-GQC","Female"
"GG7R-DM7",30158451008,"LLQT-RKB","Male"
"G287-V3H",30158451012,"GGFR-Y9F","Male"
"GXLT-W5V",30158451034,"GCJQ-W56","Male"
"GXLT-W5V",30158451035,"GCJ3-182","Female"
"LYNQ-SWS",30158451036,"L175-WPC","Male"
"LYNQ-SWS",30158451037,"2W31-DFT","Female"
"KZMZ-7JH",30158451038,"KNQM-4PN","Male"
"KZMZ-7JH",30158451039,"GNTY-C3W","Female"
"GVX9-4RX",30158451040,"GW68-4MY","Male"
"LD3L-3N7",30158451042,"LY6L-7XG","Male"
"LD3L-3N7",30158451043,"G66J-2B5","Female"
"LD3L-3N3",30158451056,"LD3L-3K6","Male"
"LD3L-3N3",30158451057,"G65L-6QR","Female"
"LD3L-3N7",30158451058,"LY6L-7XG","Male"
"LD3L-3N7",30158451059,"G66J-2B5","Female"
"LHRM-ST7",30158451060,"LBXP-QNT","Male"
"LHRM-ST7",30158451061,"LVDZ-CCV","Female"
"GZQ3-BV8",30158451062,"L1V3-YK5","Male"
"GZQ3-BV8",30158451063,"GGYW-H1W","Female"
"2S23-Y3L",30158451064,"LB7H-XS5","Male"
"2S23-Y3L",30158451065,"GMVS-LNN","Female"
"9HR5-FJ1",30158451066,"LH74-HV9","Male"
"9HR5-FJ1",30158451067,"G2ZL-2MS","Female"
"2S3R-NXM",30158451068,"GMVS-K8B","Male"
"2S3R-NXM",30158451069,"99GQ-8S8","Female"
"K1T8-Z2X",30158451070,"G64K-KD8","Male"
"K1T8-Z2X",30158451071,"9365-176","Female"
"28YJ-Z4N",30158452748,"9HTX-2CD","Male"
"28YJ-Z4N",30158452749,"G39Q-HBK","Female"
"GGGT-9MX",30158452750,"MXVC-BK8","Male"
"G6LT-J5Y",30158452760,"LC3F-X4D","Male"
"G6LT-J5Y",30158452761,"GPMZ-2FZ","Female"
"GNSH-WMX",30158452784,"G7NH-CM4","Male"
"GNSH-WMX",30158452785,"G215-VM8","Female"
"K84R-TMS",30158452792,"LDHB-RRD","Male"
"K84R-TMS",30158452793,"GKVP-QMK","Female"
"LTF2-JTC",30158452796,"9SJJ-97N","Male"
"LTF2-JTC",30158452797,"LZJG-K5N","Female"
"LKNM-HR3",30158452798,"LJ2H-W3S","Male"
"LKNM-HR3",30158452799,"LZ2S-DKM","Female"
"GJJR-73S",30158452800,"KCGK-GCQ","Male"
"GJJR-73S",30158452801,"L119-JCF","Female"
"GQ65-ZJP",30158453024,"GK5F-SQ1","Male"
"GQ65-ZJP",30158453025,"GDR1-LHF","Female"
"GJ6J-KXZ",30158453040,"GCS7-3KJ","Male"
"GJ6J-Q45",30158453048,"GNKW-WY8","Male"
"GJ6J-Q45",30158453049,"GKCC-2JM","Female"
"GKCC-681",30158453050,"GKCC-DDB","Male"
"GKCC-681",30158453051,"GKCC-FW6","Female"
"LDMT-W6R",30158453052,"KJP2-TBR","Male"
"LDMT-W6R",30158453053,"GFN3-DQ5","Female"
"LT83-H6M",30158453054,"GQ59-8LX","Male"
"LT83-H6M",30158453055,"GSCJ-Z9D","Female"
"G7H9-MZF",30158453184,"2SFJ-KSH","Male"
"G7H9-MZF",30158453185,"GH6V-72P","Female"
"LKD8-KF5",30158453188,"LV3B-499","Male"
"LKD8-KF5",30158453189,"LKD8-KDY","Female"
"GHDD-32H",30158453190,"G7S4-LCN","Male"
"GHDD-32H",30158453191,"G22W-1PB","Female"
"GW68-4MY",30158453248,"GM8W-XLR","Male"
"LY6L-7XG",30158453252,"G8WB-3VQ","Male"
"LD3L-3K6",30158453280,"LD3L-3L1","Male"
"LD3L-3K6",30158453281,"GVFZ-53C","Female"
"LY6L-7XG",30158453284,"G8WB-3VQ","Male"
"LBXP-QNT",30158453288,"G2VL-4QK","Male"
"LBXP-QNT",30158453289,"G2VL-5VQ","Female"
"LVDZ-CCV",30158453290,"LVZ5-9LT","Male"
"LVDZ-CCV",30158453291,"LTFJ-P8P","Female"
"L1V3-YK5",30158453292,"GZGY-PHB","Male"
"L1V3-YK5",30158453293,"GW2T-W8K","Female"
"GGYW-H1W",30158453295,"GK3M-651","Female"
"GGYW-H1W",30158453294,"G72Y-4GB","Male"
"GMVS-LNN",30158453298,"GJT8-5BS","Male"
"GMVS-LNN",30158453299,"GKPS-37W","Female"
"LH74-HV9",30158453300,"LTQP-NP6","Male"
"LH74-HV9",30158453301,"LD3L-QYY","Female"
"GMVS-K8B",30158453304,"G2F3-2MP","Male"
"99GQ-8S8",30158453306,"937W-Z8H","Male"
"99GQ-8S8",30158453307,"GJPK-4J5","Female"
"G64K-KD8",30158453308,"LB8M-L15","Male"
"G64K-KD8",30158453309,"LDB4-489","Female"
"LTQP-NP6",30158453312,"9HM8-KNP","Male"
"LTQP-NP6",30158453313,"2W31-DF3","Female"
"LHW9-VZ4",30158453316,"L1MT-HC1","Male"
"LHW9-VZ4",30158453317,"GVGZ-DCK","Female"
"LTZK-8QF",30158453320,"LKQV-CL4","Male"
"LTZK-8QF",30158453321,"LKQV-CZ5","Female"
"9CCY-XKF",30158453324,"LHJ1-Z2N","Male"
"9CCY-XKF",30158453325,"9CXH-L2R","Female"
"GV61-F3M",30158453328,"GVS5-FJH","Male"
"GV61-F3M",30158453329,"GK4Q-4RQ","Female"
"9CCY-XKF",30158453332,"LHJ1-Z2N","Male"
"9CCY-XKF",30158453333,"9CXH-L2R","Female"
"LZV5-V2G",30158453336,"L7B5-9CH","Male"
"LZV5-V2G",30158453337,"L27L-XYL","Female"
"G7N6-VX6",30158453340,"LJ5R-TT4","Male"
"G7N6-VX6",30158453341,"G7N6-QRL","Female"
"LD3L-3K6",30158453344,"LD3L-3L1","Male"
"LD3L-3K6",30158453345,"GVFZ-53C","Female"
"LY6L-7XG",30158453348,"G8WB-3VQ","Male"
"LBXP-QNT",30158453352,"G2VL-4QK","Male"
"LBXP-QNT",30158453353,"G2VL-5VQ","Female"
"LVDZ-CCV",30158453354,"LVZ5-9LT","Male"
"LVDZ-CCV",30158453355,"LTFJ-P8P","Female"
"L1V3-YK5",30158453356,"GZGY-PHB","Male"
"L1V3-YK5",30158453357,"GW2T-W8K","Female"
"GGYW-H1W",30158453359,"GK3M-651","Female"
"GGYW-H1W",30158453358,"G72Y-4GB","Male"
"GMVS-LNN",30158453362,"GJT8-5BS","Male"
"GMVS-LNN",30158453363,"GKPS-37W","Female"
"LH74-HV9",30158453364,"LTQP-NP6","Male"
"LH74-HV9",30158453365,"LD3L-QYY","Female"
"GMVS-K8B",30158453368,"G2F3-2MP","Male"
"99GQ-8S8",30158453370,"937W-Z8H","Male"
"99GQ-8S8",30158453371,"GJPK-4J5","Female"
"G64K-KD8",30158453372,"LB8M-L15","Male"
"G64K-KD8",30158453373,"LDB4-489","Female"
"KNQ6-9ZF",30158453509,"GGM3-KZW","Female"
"LDS9-GTK",30158453512,"9HTX-2CD","Male"
"LDS9-GTK",30158453513,"G39Q-HBK","Female"
"GMN3-7TX",30158453514,"L7LR-RWX","Male"
"GMN3-7TX",30158453515,"GKGZ-365","Female"
"LT83-QKS",30158453528,"GZ2L-M6L","Male"
"LT83-QKS",30158453529,"LBTR-BTW","Female"
"GDG2-NJC",30158453530,"G6RN-4Y7","Male"
"GDG2-NJC",30158453531,"GFPT-S5P","Female"
"G9M5-FF1",30158453532,"LY9D-2F8","Male"
"G9M5-FF1",30158453533,"L28D-TJH","Female"
"GN9F-M6Q",30158453534,"GJTS-3TP","Male"
"GN9F-M6Q",30158453535,"GN15-LRT","Female"
"GLTH-SF8",30158453540,"GGKB-FBC","Male"
"GLTH-SF8",30158453541,"GKK9-K98","Female"
"GNBX-9JC",30158453552,"GKCC-1KD","Male"
"GNBX-9JC",30158453553,"G2KS-LP1","Female"
"GFC6-D1X",30158453554,"GGRW-3PW","Male"
"GFC6-D1X",30158453555,"LXSK-QX8","Female"
"GD7G-BVP",30158453556,"GMF5-BSR","Male"
"GD7G-BVP",30158453557,"L1WB-PZW","Female"
"9HG1-CKS",30158453558,"L1W8-W7S","Male"
"9MH5-2Q7",30158453560,"GD7W-JS7","Male"
"9MH5-2Q7",30158453561,"GD7W-NSX","Female"
"M1W5-BFF",30158453564,"9376-JCH","Male"
"M1W5-BFF",30158453565,"9HVH-9GD","Female"
"9CW5-JNL",30158453566,"GG3M-7JP","Male"
"9CW5-JNL",30158453567,"GG3M-7PG","Female"
"GMF5-BSR",30158453568,"GLFD-7MD","Male"
"GMF5-BSR",30158453569,"GGFH-MVX","Female"
"L1WB-PZW",30158453570,"9HTX-2CD","Male"
"L1WB-PZW",30158453571,"L83J-4S6","Female"
"9H27-6Y3",30158453572,"G6LZ-TWJ","Male"
"MWBC-XS5",30158453574,"9ZHQ-5GQ","Male"
"MWBC-XS5",30158453575,"G6R2-BDM","Female"
"K84R-TMS",30158453632,"LDHB-RRD","Male"
"K84R-TMS",30158453633,"GKVP-QMK","Female"
"LTF2-JTC",30158453636,"9SJJ-97N","Male"
"LTF2-JTC",30158453637,"LZJG-K5N","Female"
"LKNM-HR3",30158453638,"LJ2H-W3S","Male"
"LKNM-HR3",30158453639,"LZ2S-DKM","Female"
