"fid","ascendancy","parent","gender"
"GXT8-RQB",21817737487,"KLXB-633","Female"
"G65L-R7P",21817737488,"GGWK-CH2","Male"
"G65L-R7P",21817737489,"GG4S-LWT","Female"
"LRQK-4J7",21817737490,"G7LK-VGP","Male"
"LRQK-4J7",21817737491,"G7LK-V4Q","Female"
"9HF3-QC7",21817737492,"9HF3-7QQ","Male"
"9HF3-QC7",21817737493,"G8ZW-NP6","Female"
"LY21-KD3",21817737494,"9HF3-7QH","Male"
"LY21-KD3",21817737495,"GVHC-NZG","Female"
"G65L-R7P",21817737536,"GGWK-CH2","Male"
"G65L-R7P",21817737537,"GG4S-LWT","Female"
"LRQK-4J7",21817737538,"G7LK-VGP","Male"
"LRQK-4J7",21817737539,"G7LK-V4Q","Female"
"9HF3-QC7",21817737540,"9HF3-7QQ","Male"
"9HF3-QC7",21817737541,"G8ZW-NP6","Female"
"LY21-KD3",21817737542,"9HF3-7QH","Male"
"LY21-KD3",21817737543,"GVHC-NZG","Female"
"G2VL-4QK",21817737552,"G8R4-ZBJ","Male"
"LVZ5-9LT",21817737556,"KFYT-G84","Male"
"LVZ5-9LT",21817737557,"LDSS-LKR","Female"
"LTFJ-P8P",21817737558,"LDMT-HMZ","Male"
"LTFJ-P8P",21817737559,"LD91-ST3","Female"
"GZGY-PHB",21817737560,"KFPX-KY8","Male"
"GZGY-PHB",21817737561,"LZX2-BDJ","Female"
"GW2T-W8K",21817737563,"GZ68-X5M","Female"
"GW2T-W8K",21817737562,"GLMN-FFB","Male"
"G72Y-4GB",21817737564,"LCRB-Q2R","Male"
"G72Y-4GB",21817737565,"G865-DJ7","Female"
"K8D7-F5D",21817737568,"LZS9-ZC2","Male"
"K8D7-F5D",21817737569,"LZ61-F76","Female"
"GGWK-CH2",21817737600,"GGWK-PPB","Male"
"GGWK-CH2",21817737601,"GG49-LN7","Female"
"G7LK-VGP",21817737604,"G7LK-P3T","Male"
"G7LK-VGP",21817737605,"GW87-X5M","Female"
"G8R4-ZBJ",21817737632,"GH1Y-JYY","Male"
"KFYT-G84",21817737640,"KFFD-W9R","Male"
"KFYT-G84",21817737641,"G6CX-Z3P","Female"
"LDSS-LKR",21817737642,"LDSS-LB3","Male"
"LDSS-LKR",21817737643,"L5JM-54G","Female"
"LDMT-HMZ",21817737644,"L8BY-3VJ","Male"
"LDMT-HMZ",21817737645,"94BP-X4Z","Female"
"LD91-ST3",21817737646,"L8YY-5HK","Male"
"LD91-ST3",21817737647,"L8WB-D2Z","Female"
"KFPX-KY8",21817737648,"LD3S-HB7","Male"
"KFPX-KY8",21817737649,"LTYC-DNP","Female"
"LZX2-BDJ",21817737650,"LVMH-1XQ","Male"
"LZX2-BDJ",21817737651,"9CCJ-FTY","Female"
"GZ68-X5M",21817737654,"K2NJ-ZYG","Male"
"GZ68-X5M",21817737655,"LCR2-MQ6","Female"
"GLMN-FFB",21817737652,"9CCY-2J4","Male"
"GLMN-FFB",21817737653,"G21Y-C9F","Female"
"LCRB-Q2R",21817737656,"GKWS-5M9","Male"
"LCRB-Q2R",21817737657,"LH7S-12N","Female"
"G865-DJ7",21817737658,"LR9B-N7S","Male"
"G865-DJ7",21817737659,"GKGQ-77R","Female"
"LZS9-ZC2",21817737664,"9HYQ-M4G","Male"
"LZS9-ZC2",21817737665,"GJGW-QM6","Female"
"LZ61-F76",21817737666,"LZ19-924","Male"
"LZ61-F76",21817737667,"GL5F-YH1","Female"
"9H16-YMP",21817737728,"L18B-R3G","Male"
"9H16-YMP",21817737729,"KDQH-DJG","Female"
"L82R-5HJ",21817737730,"LD9R-5G3","Male"
"L82R-5HJ",21817737731,"M897-QTS","Female"
"GQ61-KWP",21817737792,"LD9P-Q15","Male"
"GQ61-KWP",21817737793,"GCXR-Q7Y","Female"
"G286-7NZ",21817737794,"GHG7-6YR","Male"
"G286-7NZ",21817737795,"G286-WNT","Female"
"G242-XCP",21817737796,"G8D1-62Y","Male"
"G242-XCP",21817737797,"G6TZ-Q2F","Female"
"GCW7-S43",21817737800,"LKZR-Q7G","Male"
"GCW7-S43",21817737801,"LCZD-G2Y","Female"
"GHGS-48N",21817737802,"L78P-RMB","Male"
"GHGS-48N",21817737803,"GVS4-F36","Female"
"LHVB-F45",21817737804,"LHVB-FND","Male"
"LHVB-F45",21817737805,"GGVY-VWM","Female"
"M6BM-GL3",21817737808,"9HPW-TQ9","Male"
"M6BM-GL3",21817737809,"LRSD-74X","Female"
"L228-6GM",21817737810,"G6RT-HRZ","Male"
"L228-6GM",21817737811,"GVNK-YHT","Female"
"LR3T-3QV",21817737812,"9VGN-TK6","Male"
"LR3T-3QV",21817737813,"MM54-99C","Female"
"GNV4-LPC",21817737814,"GJKD-W1Z","Male"
"GNV4-LPC",21817737815,"LVKZ-LMH","Female"
"9HYM-87T",21817737824,"GNT4-LY5","Male"
"9HYM-87T",21817737825,"GDL9-6NN","Female"
"LTK3-YL5",21817737826,"LTK3-8VH","Male"
"LTK3-YL5",21817737827,"GHMC-S6W","Female"
"9915-W3T",21817737828,"GL7X-KX1","Male"
"9915-W3T",21817737829,"GLWD-X2D","Female"
"G34F-CPK",21817737830,"LHTX-J4Y","Male"
"G34F-CPK",21817737831,"G34F-HFB","Female"
"G6T4-VS4",21817737832,"GW1V-6D9","Male"
"29YL-C18",21817737836,"GX5G-839","Male"
"29YL-C18",21817737837,"L87D-4PX","Female"
"K84R-TMS",21817737904,"LDHB-RRD","Male"
"K84R-TMS",21817737905,"GKVP-QMK","Female"
"LTF2-JTC",21817737908,"9SJJ-97N","Male"
"LTF2-JTC",21817737909,"LZJG-K5N","Female"
"LKNM-HR3",21817737910,"LJ2H-W3S","Male"
"LKNM-HR3",21817737911,"LZ2S-DKM","Female"
"L1QD-DXV",21817737912,"GJ2V-WRY","Male"
"L1QD-DXV",21817737913,"G2CN-HW6","Female"
"LD9P-M8N",21817737914,"LD9P-MFB","Male"
"LD9P-M8N",21817737915,"LH6C-VKZ","Female"
"GD65-2F2",21817737920,"G2RV-DFJ","Male"
"GD65-2F2",21817737921,"G2RJ-1WJ","Female"
"KNSN-3NT",21817737922,"KNQ6-9ZF","Male"
"LT8Q-95L",21817737924,"LDS9-GTK","Male"
"LT8Q-95L",21817737925,"GMN3-7TX","Female"
"LVVK-HVJ",21817737932,"LT83-QKS","Male"
"LVVK-HVJ",21817737933,"GDG2-NJC","Female"
"GX26-XRJ",21817737934,"G9M5-FF1","Male"
"GX26-XRJ",21817737935,"GN9F-M6Q","Female"
"GDHY-7SR",21817737936,"GXD4-VH6","Male"
"GDHY-7SR",21817737937,"GXDH-74P","Female"
"GLTH-3M3",21817737938,"GLTH-SF8","Male"
"GLTH-3M3",21817737939,"GLTH-M66","Female"
"LD1R-LZF",21817737944,"GNBX-9JC","Male"
"LD1R-LZF",21817737945,"GFC6-D1X","Female"
"LZ2K-W9Y",21817737946,"GD7G-BVP","Male"
"LZ2K-W9Y",21817737947,"9HG1-CKS","Female"
"9MH5-29J",21817737948,"9MH5-2Q7","Male"
"9MH5-29J",21817737949,"G6H3-26Y","Female"
"LZZW-6XG",21817737950,"M1W5-BFF","Male"
"LZZW-6XG",21817737951,"9CW5-JNL","Female"
"GMP6-NXR",21817737952,"GMF5-BSR","Male"
"GMP6-NXR",21817737953,"L1WB-PZW","Female"
"G39X-CX3",21817737954,"9H27-6Y3","Male"
"G39X-CX3",21817737955,"MWBC-XS5","Female"
"G9M5-FF1",21817737984,"LY9D-2F8","Male"
"G9M5-FF1",21817737985,"L28D-TJH","Female"
"GN9F-M6Q",21817737986,"GJTS-3TP","Male"
"GN9F-M6Q",21817737987,"GN15-LRT","Female"
"LZGQ-LJX",21817737988,"KDQW-JTJ","Male"
"LZGQ-LJX",21817737989,"LDS9-GGV","Female"
"GNSH-WMX",21817737992,"G7NH-CM4","Male"
"GNSH-WMX",21817737993,"G215-VM8","Female"
"G2J9-N5G",21817738004,"GLL2-BZV","Male"
"LT6Z-NRQ",21817738006,"GC4V-KPG","Male"
"LT6Z-NRQ",21817738007,"L175-67M","Female"
"M9L6-6YN",21817738008,"K84R-TMS","Male"
"M9L6-6YN",21817738009,"GGGW-RYH","Female"
"2MYM-NS1",21817738010,"LTF2-JTC","Male"
"2MYM-NS1",21817738011,"LKNM-HR3","Female"
"GD4S-KVF",21817738012,"L1QD-DXV","Male"
"GD4S-KVF",21817738013,"LD9P-M8N","Female"
"GVHW-NRT",21817738016,"GVDF-MGZ","Male"
"GVHW-NRT",21817738017,"GVDX-FF4","Female"
"9CHV-B26",21817738024,"GNSH-WMX","Male"
"9CHV-B26",21817738025,"G215-3C9","Female"
"M9L6-6YN",21817738028,"K84R-TMS","Male"
"M9L6-6YN",21817738029,"GGGW-RYH","Female"
"2MYM-NS1",21817738030,"LTF2-JTC","Male"
"2MYM-NS1",21817738031,"LKNM-HR3","Female"
"G2J9-N5G",21817738036,"GLL2-BZV","Male"
"LT6Z-NRQ",21817738038,"GC4V-KPG","Male"
"LT6Z-NRQ",21817738039,"L175-67M","Female"
"M9L6-6YN",21817738040,"K84R-TMS","Male"
"M9L6-6YN",21817738041,"GGGW-RYH","Female"
"2MYM-NS1",21817738042,"LTF2-JTC","Male"
"2MYM-NS1",21817738043,"LKNM-HR3","Female"
"GD4S-KVF",21817738044,"L1QD-DXV","Male"
"GD4S-KVF",21817738045,"LD9P-M8N","Female"
"K84R-TMS",21817738048,"LDHB-RRD","Male"
"K84R-TMS",21817738049,"GKVP-QMK","Female"
"LTF2-JTC",21817738052,"9SJJ-97N","Male"
"LTF2-JTC",21817738053,"LZJG-K5N","Female"
"LKNM-HR3",21817738054,"LJ2H-W3S","Male"
"LKNM-HR3",21817738055,"LZ2S-DKM","Female"
"L1QD-DXV",21817738056,"GJ2V-WRY","Male"
"L1QD-DXV",21817738057,"G2CN-HW6","Female"
"LD9P-M8N",21817738058,"LD9P-MFB","Male"
"LD9P-M8N",21817738059,"LH6C-VKZ","Female"
"KNDD-84D",21817738064,"L1WT-FRN","Male"
"KNDD-84D",21817738065,"L1WY-QMZ","Female"
"GQQX-89B",21817738066,"LB5R-TH8","Male"
"GQQX-89B",21817738067,"LDHQ-P5F","Female"
"LR6N-PQP",21817738068,"LBJ9-GZ4","Male"
"LR6N-PQP",21817738069,"KZPP-B68","Female"
"LDSS-RGB",21817738070,"L18B-R3G","Male"
"LDSS-RGB",21817738071,"KDQH-DJG","Female"
"LBLP-PPD",21817738078,"G23Z-T5F","Male"
"LBLP-PPD",21817738079,"GFJR-GNC","Female"
"GQRQ-LYV",21817738080,"GQRQ-G6B","Male"
"GQRQ-LYV",21817738081,"GGVR-2KC","Female"
"G6TY-2YB",21817738082,"GXCR-NTD","Male"
"G6TY-2YB",21817738083,"GXCR-22N","Female"
"L8B9-R7W",21817738112,"GGSV-LFL","Male"
"L8B9-R7W",21817738113,"GGSK-HFX","Female"
"GQ1N-HXB",21817738120,"G7YH-3GJ","Male"
"GQ1N-HXB",21817738121,"GC45-DB8","Female"
"G6T6-9H3",21817738124,"G8SK-15F","Male"
"G2J9-N5G",21817738132,"GLL2-BZV","Male"
"LT6Z-NRQ",21817738134,"GC4V-KPG","Male"
"LT6Z-NRQ",21817738135,"L175-67M","Female"
"M9L6-6YN",21817738136,"K84R-TMS","Male"
"M9L6-6YN",21817738137,"GGGW-RYH","Female"
"2MYM-NS1",21817738138,"LTF2-JTC","Male"
"2MYM-NS1",21817738139,"LKNM-HR3","Female"
"GD4S-KVF",21817738140,"L1QD-DXV","Male"
"GD4S-KVF",21817738141,"LD9P-M8N","Female"
"LJB5-Z4Y",21817738144,"9C32-7PC","Male"
"LJB5-Z4Y",21817738145,"M5YG-GGX","Female"
"29T1-RW8",21817738146,"93LF-J1V","Male"
"29T1-RW8",21817738147,"931M-DSZ","Female"
"LDSS-ZMW",21817738148,"LDSS-8WS","Male"
"LDSS-ZMW",21817738149,"9ZCG-R7L","Female"
"LDSS-ZMD",21817738150,"LRHH-9JN","Male"
"LDSS-ZMD",21817738151,"LZGK-6BD","Female"
"GH7M-SN1",21817738152,"LM1H-8JF","Male"
"GH7M-SN1",21817738153,"LBDD-T2H","Female"
"M1TK-CR7",21817738154,"LYJ2-TZG","Male"
"M1TK-CR7",21817738155,"LYJ2-LF5","Female"
"9CSQ-RVL",21817738156,"G95M-WZ9","Male"
"9CSQ-RVL",21817738157,"9V7R-KN5","Female"
"GKNH-2K7",21817738158,"LDW2-QX1","Male"
"GKNH-2K7",21817738159,"267Y-B3F","Female"
"L1Z8-522",21817738160,"99Y7-MCD","Male"
"L1Z8-522",21817738161,"LBKM-9MP","Female"
"L1S4-4N9",21817738162,"L1QG-G8M","Male"
"L1S4-4N9",21817738163,"LD97-QLP","Female"
"LDW5-FB6",21817738164,"LDW5-66P","Male"
"LDW5-FB6",21817738165,"LDW5-623","Female"
"LDW5-N39",21817738166,"KCXK-S69","Male"
"LDW5-N39",21817738167,"GJR2-7VD","Female"
"M4N1-6BT",21817738168,"MKKN-R3H","Male"
"M4N1-6BT",21817738169,"9Q6D-L88","Female"
"L8PY-H7K",21817738170,"K417-PHT","Male"
"L8PY-H7K",21817738171,"9S3D-N8F","Female"
"9MCW-H9P",21817738240,"GG6S-2BY","Male"
"9MCW-H9P",21817738241,"GG63-4MD","Female"
"K8D7-F5D",21817738304,"LZS9-ZC2","Male"
"K8D7-F5D",21817738305,"LZ61-F76","Female"
"LDZ2-8G7",21817738308,"KNXX-WBQ","Male"
"LDZ2-8G7",21817738309,"LDZ2-8LP","Female"
"LY6V-8G3",21817738310,"LDMT-HMZ","Male"
"LY6V-8G3",21817738311,"LD91-ST3","Female"
"LDSS-8WS",21817738312,"L7LT-X1D","Male"
"9ZCG-R7L",21817738314,"KZPV-BQM","Male"
"9ZCG-R7L",21817738315,"GG81-W5D","Female"
"LRHH-9JN",21817738316,"M1VS-25N","Male"
"LRHH-9JN",21817738317,"LDSS-KHY","Female"
"LZGK-6BD",21817738318,"LZGQ-LJX","Male"
"LZGK-6BD",21817738319,"GG5V-KXG","Female"
"G652-89H",21817738320,"LDSS-8LB","Male"
"G652-89H",21817738321,"G2RP-CG1","Female"
"GQJ4-YYT",21817738322,"GKZZ-9SN","Male"
"GQJ4-YYT",21817738323,"GLND-D3K","Female"
"G78W-VCW",21817738324,"GXB3-LRB","Male"
"G78W-VCW",21817738325,"G2N1-CGQ","Female"
"MM93-ND3",21817738326,"GLB1-ZRJ","Male"
"LDW5-66P",21817738328,"LD9R-RB7","Male"
"LDW5-66P",21817738329,"LDSS-6H5","Female"
"LDW5-623",21817738330,"LDMT-HMZ","Male"
"LDW5-623",21817738331,"LD91-ST3","Female"
"KCXK-S69",21817738332,"L8MB-ZMK","Male"
"KCXK-S69",21817738333,"MB1Q-ZWW","Female"
"GJR2-7VD",21817738334,"LDMT-W6R","Male"
"GJR2-7VD",21817738335,"LT83-H6M","Female"
"LH86-HY5",21817738336,"KNDD-84D","Male"
"LH86-HY5",21817738337,"GQQX-89B","Female"
"GZRV-4MX",21817738338,"LR6N-PQP","Male"
"GZRV-4MX",21817738339,"LDSS-RGB","Female"
"GN38-YJ6",21817738342,"LYRG-K5J","Male"
"GN38-YJ6",21817738343,"LBLP-PPD","Female"
"9CS3-646",21817738344,"9H17-VTZ","Male"
"9CS3-646",21817738345,"LY57-55F","Female"
"KDQH-YTP",21817738348,"GGTT-FJW","Male"
"KDQH-YTP",21817738349,"GGT5-2TY","Female"
"LBH5-S3X",21817738350,"LD9R-5G3","Male"
"LBH5-S3X",21817738351,"M897-QTS","Female"
"93LF-J1V",21817738352,"L1HZ-WR2","Male"
"93LF-J1V",21817738353,"MDWC-L73","Female"
"931M-DSZ",21817738354,"KFLG-12B","Male"
"931M-DSZ",21817738355,"M5YG-GGX","Female"
"9WC7-CFS",21817738356,"GF4P-DDQ","Male"
"9WC7-CFS",21817738357,"GVW6-VCK","Female"
"KZQY-4CD",21817738358,"LJG8-98D","Male"
"KZQY-4CD",21817738359,"LBS6-SSC","Female"
"L1Q8-65G",21817738360,"L1Z8-522","Male"
"L1Q8-65G",21817738361,"L1S4-4N9","Female"
"MXWH-HJ8",21817738362,"LDW5-FB6","Male"
"MXWH-HJ8",21817738363,"LDW5-N39","Female"
"L8YB-8WZ",21817738364,"M4N1-6BT","Male"
"L8YB-8WZ",21817738365,"L8PY-H7K","Female"
"GFG3-G3F",21817738366,"G8PF-7ZF","Male"
"M9L6-6YN",21817738368,"K84R-TMS","Male"
"M9L6-6YN",21817738369,"GGGW-RYH","Female"
"2MYM-NS1",21817738370,"LTF2-JTC","Male"
"2MYM-NS1",21817738371,"LKNM-HR3","Female"
"GD4S-KVF",21817738372,"L1QD-DXV","Male"
"GD4S-KVF",21817738373,"LD9P-M8N","Female"
"LH86-HY5",21817738376,"KNDD-84D","Male"
"LH86-HY5",21817738377,"GQQX-89B","Female"
"GZRV-4MX",21817738378,"LR6N-PQP","Male"
"GZRV-4MX",21817738379,"LDSS-RGB","Female"
"GN38-YJ6",21817738382,"LYRG-K5J","Male"
"GN38-YJ6",21817738383,"LBLP-PPD","Female"
"G29L-DN9",21817738384,"GQRQ-LYV","Male"
"G29L-DN9",21817738385,"G6TY-2YB","Female"
"9H17-VTZ",21817738400,"LZGQ-LJX","Male"
"9H17-VTZ",21817738401,"KDQH-DJG","Female"
"LY57-55F",21817738402,"GL9R-YL9","Male"
"LY57-55F",21817738403,"LDHQ-P5F","Female"
"LD9R-5G3",21817738412,"LD9R-RCZ","Male"
"LD9R-5G3",21817738413,"MBWQ-SF3","Female"
"M897-QTS",21817738414,"L1R3-QH7","Male"
"M897-QTS",21817738415,"M33Z-FHV","Female"
"L55P-QVF",21817738440,"GGQM-DVN","Male"
"LBKB-VP5",21817738456,"GQMG-G62","Male"
"LBKB-VP5",21817738457,"GN4C-8ND","Female"
"LHLV-GKQ",21817738461,"G6R8-N1X","Female"
"LHLV-GKQ",21817738460,"G8KM-JF3","Male"
"M12G-SFX",21817738462,"LBM7-XLR","Male"
"M12G-SFX",21817738463,"LDSR-1Y7","Female"
"M9L6-6YN",21817738464,"K84R-TMS","Male"
"M9L6-6YN",21817738465,"GGGW-RYH","Female"
"2MYM-NS1",21817738466,"LTF2-JTC","Male"
"2MYM-NS1",21817738467,"LKNM-HR3","Female"
"GD4S-KVF",21817738468,"L1QD-DXV","Male"
"GD4S-KVF",21817738469,"LD9P-M8N","Female"
"L1Z8-522",21817738472,"99Y7-MCD","Male"
"L1Z8-522",21817738473,"LBKM-9MP","Female"
"L1S4-4N9",21817738474,"L1QG-G8M","Male"
"L1S4-4N9",21817738475,"LD97-QLP","Female"
"LDW5-FB6",21817738476,"LDW5-66P","Male"
"LDW5-FB6",21817738477,"LDW5-623","Female"
"LDW5-N39",21817738478,"KCXK-S69","Male"
"LDW5-N39",21817738479,"GJR2-7VD","Female"
"LHF5-NRF",21817738480,"9HYM-87T","Male"
"LHF5-NRF",21817738481,"LTK3-YL5","Female"
"L8YS-939",21817738482,"9915-W3T","Male"
"L8YS-939",21817738483,"G34F-CPK","Female"
"GNSC-GX2",21817738484,"G6T4-VS4","Male"
"G6T4-Y59",21817738486,"29YL-C18","Male"
"G6T4-Y59",21817738487,"KGCM-X4S","Female"
"KZ38-GLR",21817738488,"9CCZ-PKB","Male"
"KZ38-GLR",21817738489,"L75S-MVR","Female"
"LZLH-GT3",21817738490,"GFDK-48G","Male"
"LZLH-GT3",21817738491,"GNC1-PKH","Female"
"G9GH-9BQ",21817738492,"GD2L-TGY","Male"
"G9GH-9BQ",21817738493,"LJL1-FRP","Female"
"LHXS-J8W",21817738494,"G6R8-7WV","Male"
"LHXS-J8W",21817738495,"L7GV-JX4","Female"
"LZGQ-LJX",21817738512,"KDQW-JTJ","Male"
"LZGQ-LJX",21817738513,"LDS9-GGV","Female"
"KDQH-DJG",21817738514,"L1DD-JMP","Male"
"KDQH-DJG",21817738515,"9WY9-HRJ","Female"
"GL9R-YL9",21817738516,"LD95-VV6","Male"
"GL9R-YL9",21817738517,"9H2F-HV5","Female"
"LDHQ-P5F",21817738518,"LD9R-RB7","Male"
"LDHQ-P5F",21817738519,"LDSS-6H5","Female"
"GLTR-YDK",21817738560,"GLB6-MQV","Male"
"GLB1-8LR",21817738562,"GMNX-JGH","Male"
"GLB1-8LR",21817738563,"L2SF-BXZ","Female"
"M1W5-BFF",21817738564,"9376-JCH","Male"
"M1W5-BFF",21817738565,"9HVH-9GD","Female"
"LBM7-XLR",21817738572,"GN1K-X6S","Male"
"LBM7-XLR",21817738573,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817738574,"G7X3-T3S","Male"
"LDSR-1Y7",21817738575,"GNHC-9DJ","Female"
"L2KK-9QQ",21817738584,"GDLZ-FG2","Male"
"LYJW-SB8",21817738586,"GLBB-F62","Male"
"LYPR-VX5",21817738608,"GD65-2F2","Male"
"LYPR-VX5",21817738609,"KNSN-3NT","Female"
"LY6D-WK1",21817738610,"LT8Q-95L","Male"
"LY6D-WK1",21817738611,"G63V-9WW","Female"
"LY6D-VDY",21817738612,"KFRR-NHN","Male"
"LY6D-VDY",21817738613,"9QQN-L3P","Female"
"LY6D-V66",21817738614,"LVVK-HVJ","Male"
"LY6D-V66",21817738615,"GX26-XRJ","Female"
"GLTR-YDK",21817738624,"GLB6-MQV","Male"
"GLB1-8LR",21817738626,"GMNX-JGH","Male"
"GLB1-8LR",21817738627,"L2SF-BXZ","Female"
"M1W5-BFF",21817738628,"9376-JCH","Male"
"M1W5-BFF",21817738629,"9HVH-9GD","Female"
"LBM7-XLR",21817738636,"GN1K-X6S","Male"
"LBM7-XLR",21817738637,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817738638,"G7X3-T3S","Male"
"LDSR-1Y7",21817738639,"GNHC-9DJ","Female"
"L2KK-9QQ",21817738648,"GDLZ-FG2","Male"
"LYJW-SB8",21817738650,"GLBB-F62","Male"
"LYPR-VX5",21817738672,"GD65-2F2","Male"
"LYPR-VX5",21817738673,"KNSN-3NT","Female"
"LY6D-WK1",21817738674,"LT8Q-95L","Male"
"LY6D-WK1",21817738675,"G63V-9WW","Female"
"LY6D-VDY",21817738676,"KFRR-NHN","Male"
"LY6D-VDY",21817738677,"9QQN-L3P","Female"
"LY6D-V66",21817738678,"LVVK-HVJ","Male"
"LY6D-V66",21817738679,"GX26-XRJ","Female"
"9CW5-VJ1",21817738704,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817738705,"LDMG-1HD","Female"
"9WPP-TXN",21817738706,"GJW6-BQP","Male"
"9WPP-TXN",21817738707,"GJWX-7W6","Female"
"GNTW-BYM",21817738708,"G26B-199","Male"
"K8D7-F5D",21817738720,"LZS9-ZC2","Male"
"K8D7-F5D",21817738721,"LZ61-F76","Female"
"LDZ2-8G7",21817738724,"KNXX-WBQ","Male"
"LDZ2-8G7",21817738725,"LDZ2-8LP","Female"
"LY6V-8G3",21817738726,"LDMT-HMZ","Male"
"LY6V-8G3",21817738727,"LD91-ST3","Female"
"LDSS-8WS",21817738728,"L7LT-X1D","Male"
"9ZCG-R7L",21817738730,"KZPV-BQM","Male"
"9ZCG-R7L",21817738731,"GG81-W5D","Female"
"LRHH-9JN",21817738732,"M1VS-25N","Male"
"LRHH-9JN",21817738733,"LDSS-KHY","Female"
"LZGK-6BD",21817738734,"LZGQ-LJX","Male"
"LZGK-6BD",21817738735,"GG5V-KXG","Female"
"G652-89H",21817738736,"LDSS-8LB","Male"
"G652-89H",21817738737,"G2RP-CG1","Female"
"GQJ4-YYT",21817738738,"GKZZ-9SN","Male"
"GQJ4-YYT",21817738739,"GLND-D3K","Female"
"G78W-VCW",21817738740,"GXB3-LRB","Male"
"G78W-VCW",21817738741,"G2N1-CGQ","Female"
"MM93-ND3",21817738742,"GLB1-ZRJ","Male"
"LDW5-66P",21817738744,"LD9R-RB7","Male"
"LDW5-66P",21817738745,"LDSS-6H5","Female"
"LDW5-623",21817738746,"LDMT-HMZ","Male"
"LDW5-623",21817738747,"LD91-ST3","Female"
"KCXK-S69",21817738748,"L8MB-ZMK","Male"
"KCXK-S69",21817738749,"MB1Q-ZWW","Female"
"GJR2-7VD",21817738750,"LDMT-W6R","Male"
"GJR2-7VD",21817738751,"LT83-H6M","Female"
"LZS9-ZC2",21817738912,"9HYQ-M4G","Male"
"LZS9-ZC2",21817738913,"GJGW-QM6","Female"
"LZ61-F76",21817738914,"LZ19-924","Male"
"LZ61-F76",21817738915,"GL5F-YH1","Female"
"LZS9-ZC2",21817738916,"9HYQ-M4G","Male"
"LZS9-ZC2",21817738917,"GJGW-QM6","Female"
"LZ61-F76",21817738918,"LZ19-924","Male"
"LZ61-F76",21817738919,"GL5F-YH1","Female"
"LRFW-FFD",21817738920,"LTFG-ZR8","Male"
"LRFW-FFD",21817738921,"99HN-W8M","Female"
"GDQ1-93V",21817738922,"GX4S-B53","Male"
"GDQ1-93V",21817738923,"GVLD-N4D","Female"
"LZS9-ZC2",21817738928,"9HYQ-M4G","Male"
"LZS9-ZC2",21817738929,"GJGW-QM6","Female"
"LZ61-F76",21817738930,"LZ19-924","Male"
"LZ61-F76",21817738931,"GL5F-YH1","Female"
"LRFW-FFD",21817738936,"LTFG-ZR8","Male"
"LRFW-FFD",21817738937,"99HN-W8M","Female"
"GDQ1-93V",21817738938,"GX4S-B53","Male"
"GDQ1-93V",21817738939,"GVLD-N4D","Female"
"LD3L-3K6",21817739008,"LD3L-3L1","Male"
"LD3L-3K6",21817739009,"GVFZ-53C","Female"
"LY6L-7XG",21817739012,"G8WB-3VQ","Male"
"LBXP-QNT",21817739016,"G2VL-4QK","Male"
"LBXP-QNT",21817739017,"G2VL-5VQ","Female"
"LVDZ-CCV",21817739018,"LVZ5-9LT","Male"
"LVDZ-CCV",21817739019,"LTFJ-P8P","Female"
"L1V3-YK5",21817739020,"GZGY-PHB","Male"
"L1V3-YK5",21817739021,"GW2T-W8K","Female"
"GGYW-H1W",21817739023,"GK3M-651","Female"
"GGYW-H1W",21817739022,"G72Y-4GB","Male"
"GMVS-LNN",21817739026,"GJT8-5BS","Male"
"GMVS-LNN",21817739027,"GKPS-37W","Female"
"LH74-HV9",21817739028,"LTQP-NP6","Male"
"LH74-HV9",21817739029,"LD3L-QYY","Female"
"GMVS-K8B",21817739032,"G2F3-2MP","Male"
"99GQ-8S8",21817739034,"937W-Z8H","Male"
"99GQ-8S8",21817739035,"GJPK-4J5","Female"
"G64K-KD8",21817739036,"LB8M-L15","Male"
"G64K-KD8",21817739037,"LDB4-489","Female"
"GVHD-JZP",21817739040,"LZF4-Y8X","Male"
"GVHD-JZP",21817739041,"L62H-SN3","Female"
"LTQP-NP6",21817739044,"9HM8-KNP","Male"
"LTQP-NP6",21817739045,"2W31-DF3","Female"
"9376-JCH",21817739048,"KNW5-CM9","Male"
"9376-JCH",21817739049,"LCRM-5HJ","Female"
"9HVH-9GD",21817739050,"LHW9-VZ4","Male"
"9HVH-9GD",21817739051,"GKKW-24R","Female"
"GG3M-7JP",21817739052,"GGWF-VYW","Male"
"GG3M-7JP",21817739053,"GGXT-3X8","Female"
"L175-WPC",21817739056,"M74H-989","Male"
"L175-WPC",21817739057,"GFCN-2Y6","Female"
"2W31-DFT",21817739058,"93QT-3QP","Male"
"2W31-DFT",21817739059,"L71C-CSZ","Female"
"KNQM-4PN",21817739060,"KF56-979","Male"
"KNQM-4PN",21817739061,"GNTT-GQC","Female"
"LTQP-NP6",21817739072,"9HM8-KNP","Male"
"LTQP-NP6",21817739073,"2W31-DF3","Female"
"LHW9-VZ4",21817739076,"L1MT-HC1","Male"
"LHW9-VZ4",21817739077,"GVGZ-DCK","Female"
"LTZK-8QF",21817739080,"LKQV-CL4","Male"
"LTZK-8QF",21817739081,"LKQV-CZ5","Female"
