"fid","ascendancy","parent","gender"
"9C3J-THL",1778483925,"GGNS-N5J","Female"
"KX4R-YFG",1778483926,"GX26-JMM","Male"
"KX4R-YFG",1778483927,"G26N-VVZ","Female"
"K8MK-32G",1778483928,"GHNT-G2H","Male"
"K8MK-32G",1778483929,"KLBK-XCJ","Female"
"LDMD-8L3",1778483930,"G935-3GB","Male"
"LDMD-8L3",1778483931,"29T6-NVP","Female"
"KD97-8CN",1778483932,"GD4S-KVF","Male"
"KD97-8CN",1778483933,"GX7F-TKC","Female"
"LDMD-8L3",1778483934,"G935-3GB","Male"
"LDMD-8L3",1778483935,"29T6-NVP","Female"
"9HGZ-QJD",1778483936,"9HVG-3HS","Male"
"9HGZ-QJD",1778483937,"MRRC-VW8","Female"
"LRGN-LN7",1778483938,"9CX7-S59","Male"
"LRGN-LN7",1778483939,"934P-KGV","Female"
"93T9-M9Z",1778483940,"LH73-3ML","Male"
"GSX8-53N",1778483942,"GFH9-G4X","Male"
"GSX8-53N",1778483943,"G6RS-73B","Female"
"G6RD-2TL",1778483944,"LJKG-9M3","Male"
"G6RD-2TL",1778483945,"LLWR-VGV","Female"
"G9PL-CC4",1778483948,"GMM2-DYJ","Male"
"G9PL-CC4",1778483949,"LBS3-5LK","Female"
"GHJ6-V7T",1778483952,"GGTS-P65","Male"
"GHJ6-V7T",1778483953,"GGT9-1T8","Female"
"KN44-S54",1778483954,"G2JV-2R6","Male"
"KN44-S54",1778483955,"9H28-P9J","Female"
"L17V-2Q7",1778483956,"9CXS-RZD","Male"
"L17V-2Q7",1778483957,"GJ8F-FPH","Female"
"M5GV-G5K",1778483958,"L133-KLM","Male"
"M5GV-G5K",1778483959,"LZKN-97G","Female"
"K4N3-S1R",1778483960,"KHGK-FT4","Male"
"K4N3-S1R",1778483961,"GZLL-ZY9","Female"
"L1QY-HVS",1778483962,"L1Q8-65G","Male"
"L1QY-HVS",1778483963,"MXWH-HJ8","Female"
"G8CR-TD5",1778483964,"LR5W-LJ9","Male"
"G8CR-TD5",1778483965,"LVYZ-59L","Female"
"996Y-6VJ",1778483966,"LB5L-3KM","Male"
"996Y-6VJ",1778483967,"9C42-Q4M","Female"
"GFTR-MHS",1778485760,"GS5K-QJ4","Male"
"GFTR-MHS",1778485761,"LVGB-7HN","Female"
"GS5Q-T6G",1778485762,"G6LK-DYR","Male"
"GS5Q-T6G",1778485763,"G6LK-Q73","Female"
"G3K4-81L",1778485772,"LYD5-77Z","Male"
"G3K4-81L",1778485773,"GXRR-BND","Female"
"GWRV-F9R",1778485792,"GH3D-TCS","Male"
"GWRV-F9R",1778485793,"G2Q9-998","Female"
"GH8C-HQV",1778485794,"GLLD-Q7S","Male"
"LVYF-DM7",1778485796,"L85Z-9KK","Male"
"LVYF-DM7",1778485797,"GWRV-8JK","Female"
"GKYC-3K6",1778486016,"G2X3-G3C","Male"
"GKYC-3K6",1778486017,"L8MP-GZY","Female"
"G314-J81",1778486020,"G2PJ-2MF","Male"
"G4SS-SP4",1778486024,"LZXN-K7L","Male"
"G4SS-SP4",1778486025,"G95Q-XJK","Female"
"LYVT-ZYX",1778486026,"9HPD-Z18","Male"
"LYVT-ZYX",1778486027,"9CZ7-PW4","Female"
"9CZ3-WY5",1778486028,"KX2S-NX6","Male"
"9CZ3-WY5",1778486029,"M9QY-6V5","Female"
"LYVT-ZYX",1778486030,"9HPD-Z18","Male"
"LYVT-ZYX",1778486031,"9CZ7-PW4","Female"
"LDGP-6LG",1778486040,"G6QK-DSD","Male"
"LDGP-6LG",1778486041,"KDQW-FYD","Female"
"KC5N-C3N",1778486042,"9ZH7-6PG","Male"
"KC5N-C3N",1778486043,"9QQN-G1J","Female"
"LRBK-WPN",1778486044,"LHRH-LVR","Male"
"LRBK-WPN",1778486045,"L8YM-JSK","Female"
"9WWL-HYB",1778486046,"GJGT-QFP","Male"
"9WWL-HYB",1778486047,"GF1M-Y9H","Female"
"LYD7-TB9",1778486048,"9HBT-X6S","Male"
"LYD7-TB9",1778486049,"9CW3-3SK","Female"
"9C8T-V1R",1778486050,"KF9B-5KD","Male"
"9C8T-V1R",1778486051,"LDSM-3YK","Female"
"LZGC-T3V",1778486052,"9HBT-X6S","Male"
"9HNL-VTQ",1778486054,"LT6K-DY9","Male"
"9HNL-VTQ",1778486055,"9HZT-7LN","Female"
"G7YV-4ZY",1778486056,"LC9T-X3H","Male"
"G7YV-4ZY",1778486057,"93R4-KXS","Female"
"LZ5M-XT7",1778486058,"GHV6-3NH","Male"
"LZ5M-XT7",1778486059,"GXYN-8KY","Female"
"KHW3-QQH",1778486060,"G6RD-2TL","Male"
"KHW3-QQH",1778486061,"G6R6-3GB","Female"
"9Q7J-1ZG",1778486062,"G9PL-CC4","Male"
"9Q7J-1ZG",1778486063,"GGS4-ZDZ","Female"
"L8MB-CRD",1778486064,"L2L4-YTS","Male"
"L8MB-CRD",1778486065,"L1Q3-KKT","Female"
"LB5S-FN5",1778486066,"LZB4-2C7","Male"
"LB5S-FN5",1778486067,"LZ84-SKX","Female"
"G612-SBJ",1778486080,"GFTR-MHS","Male"
"G612-SBJ",1778486081,"GS5Q-T6G","Female"
"99QC-FLD",1778486084,"M775-CM6","Male"
"99QC-FLD",1778486085,"GVS6-1FM","Female"
"G9V5-ZJN",1778486086,"G3K4-81L","Male"
"LDZ1-5RG",1778486096,"GWRV-F9R","Male"
"LDZ1-5RG",1778486097,"GH8C-HQV","Female"
"GG76-S55",1778486098,"LVYF-DM7","Male"
"GG76-S55",1778486099,"GDT5-JLY","Female"
"GNWJ-HMZ",1778486144,"GFZ7-9DY","Male"
"GNWJ-HMZ",1778486145,"L21Y-N3Y","Female"
"G8YL-69V",1778486146,"GZTF-G84","Male"
"G8YL-69V",1778486147,"L5LW-QF1","Female"
"9CXC-M1X",1778486148,"G2LV-6SW","Male"
"9CXC-M1X",1778486149,"GGSW-PV3","Female"
"9C7Z-BR4",1778486156,"KFT8-CYJ","Male"
"9C7Z-BR4",1778486157,"LYL9-ZQ8","Female"
"LYH9-WGK",1778486160,"LDM9-HSQ","Male"
"LYH9-WGK",1778486161,"GGD3-3XN","Female"
"L8YB-VHF",1778486162,"LD91-P63","Male"
"L8YB-VHF",1778486163,"9H5P-73H","Female"
"K88V-HH1",1778486164,"L7HD-FK1","Male"
"K88V-HH1",1778486165,"KH8X-ZDW","Female"
"LBLR-MF7",1778486166,"LBGV-7WG","Male"
"LBLR-MF7",1778486167,"K451-575","Female"
"LB4K-VWC",1778486168,"LDDQ-RYD","Male"
"LB4K-VWC",1778486169,"GG84-5GK","Female"
"9QG2-5FZ",1778486170,"LCJX-48P","Male"
"9QG2-5FZ",1778486171,"GG8Z-VQ4","Female"
"LYS8-GHS",1778486172,"LCJX-48P","Male"
"LYS8-GHS",1778486173,"GG8Z-VQ4","Female"
"LRQZ-N77",1778486174,"L8MB-CRD","Male"
"LRQZ-N77",1778486175,"LB5S-FN5","Female"
"G3B9-D6W",1778486176,"GV33-QLT","Male"
"G3B9-D6W",1778486177,"G25J-L6Z","Female"
"GV33-DCJ",1778486184,"GD98-WWP","Male"
"GV33-DCJ",1778486185,"LTF3-DXX","Female"
"G6WF-HLZ",1778486186,"ML3W-NPD","Male"
"G6WF-HLZ",1778486187,"GSPN-NHL","Female"
"GF1H-DSF",1778486784,"GF1H-S2V","Male"
"GF1H-DSF",1778486785,"G4JR-71X","Female"
"GZXX-JNP",1778486792,"K1TC-SD3","Male"
"GZXX-JNP",1778486793,"LHRB-TV4","Female"
"LVDM-L59",1778486816,"LVDM-GW4","Male"
"LDM9-HSQ",1778486880,"GGXJ-9G4","Male"
"LDM9-HSQ",1778486881,"GGDQ-CFK","Female"
"GGD3-3XN",1778486882,"MKXF-2FM","Male"
"GGD3-3XN",1778486883,"M1C3-22N","Female"
"LD91-P63",1778486884,"LZB4-2C7","Male"
"LD91-P63",1778486885,"LZ84-SKX","Female"
"9H5P-73H",1778486886,"9HGQ-P4L","Male"
"9H5P-73H",1778486887,"9SKK-J71","Female"
"L7HD-FK1",1778486888,"KN73-Y7F","Male"
"L7HD-FK1",1778486889,"L1MS-NFP","Female"
"KH8X-ZDW",1778486890,"K2H7-B9K","Male"
"KH8X-ZDW",1778486891,"KNXR-916","Female"
"LBGV-7WG",1778486892,"9CS2-QX2","Male"
"LBGV-7WG",1778486893,"L785-BPL","Female"
"K451-575",1778486894,"M667-BQB","Male"
"K451-575",1778486895,"9H6D-FWP","Female"
"LDDQ-RYD",1778486896,"KCBT-5QY","Male"
"LDDQ-RYD",1778486897,"93ZD-9G3","Female"
"LCJX-48P",1778486900,"LBKB-H6F","Male"
"LCJX-48P",1778486901,"LBXZ-F6M","Female"
"GG8Z-VQ4",1778486902,"GNTC-8TJ","Male"
"GG8Z-VQ4",1778486903,"GNYD-YWY","Female"
"LCJX-48P",1778486904,"LBKB-H6F","Male"
"LCJX-48P",1778486905,"LBXZ-F6M","Female"
"GG8Z-VQ4",1778486906,"GNTC-8TJ","Male"
"GG8Z-VQ4",1778486907,"GNYD-YWY","Female"
"L8MB-CRD",1778486908,"L2L4-YTS","Male"
"L8MB-CRD",1778486909,"L1Q3-KKT","Female"
"LB5S-FN5",1778486910,"LZB4-2C7","Male"
"LB5S-FN5",1778486911,"LZ84-SKX","Female"
"GL63-KRJ",1778486912,"GL2S-QD8","Male"
"GL63-KRJ",1778486913,"GL2S-H4L","Female"
"G442-7RF",1778486944,"GKGT-GFY","Male"
"G442-7RF",1778486945,"G4YT-HNM","Female"
"G64M-G7N",1778486952,"9CCB-SPS","Male"
"G649-SLC",1778486960,"GVWB-8M7","Male"
"G649-SLC",1778486961,"GZYP-FPX","Female"
"GZ9D-NW2",1778486964,"LJL7-LCH","Male"
"GZ9D-NW2",1778486965,"GGX1-1J7","Female"
"GDBS-1JV",1778486966,"L78P-KC6","Male"
"GDBS-1JV",1778486967,"G8N5-3RG","Female"
"LVFQ-HZ5",1778486968,"9H8X-35Q","Male"
"K2NQ-X1C",1778486976,"9HQ6-6GH","Male"
"K2NQ-X1C",1778486977,"LBKY-PR1","Female"
"LKPJ-FZ3",1778486978,"LHLV-GKQ","Male"
"LKPJ-FZ3",1778486979,"M12G-SFX","Female"
"G8KM-WW8",1778486980,"G8KM-BBD","Male"
"G8KM-WW8",1778486981,"GVRT-ZQF","Female"
"G4JK-C16",1778486982,"GKTZ-HB9","Male"
"G4JK-C16",1778486983,"GLZG-C8R","Female"
"GN11-RMC",1778486988,"9HVG-3HS","Male"
"GN11-RMC",1778486989,"MRRC-VW8","Female"
"G64M-51K",1778486990,"G6XL-6SW","Male"
"G64M-51K",1778486991,"G6XL-JYL","Female"
"GG8K-C62",1778486994,"GNTC-8WY","Male"
"GG8K-C62",1778486995,"GNTC-6DC","Female"
"LZD3-1N9",1778486996,"938M-CTX","Male"
"LZD3-1N9",1778486997,"LCCT-QJZ","Female"
"MFJQ-L5J",1778486998,"GLRX-1MT","Male"
"L8WY-WD4",1778487000,"KN4J-P1M","Male"
"L8WY-WD4",1778487001,"L8M6-YW7","Female"
"L8M6-YWJ",1778487002,"LDSS-ZMW","Male"
"L8M6-YWJ",1778487003,"LDSS-ZMD","Female"
"L8MB-C1W",1778487004,"LDSS-ZCS","Male"
"L8MB-C1W",1778487005,"LBDX-4LG","Female"
"MXWH-HJ8",1778487006,"LDW5-FB6","Male"
"MXWH-HJ8",1778487007,"LDW5-N39","Female"
"L842-Z8G",1778487008,"GVWM-Y53","Male"
"L842-Z8G",1778487009,"G99Y-MH6","Female"
"L6LS-S9F",1778487010,"GDZB-9RQ","Male"
"L6LS-S9F",1778487011,"GH3H-5PN","Female"
"LDM5-F3S",1778487016,"GDZB-9RQ","Male"
"LDM5-F3S",1778487017,"G2RF-2MN","Female"
"L8YY-CVK",1778487018,"LHRM-ST7","Male"
"L8YY-CVK",1778487019,"GZQ3-BV8","Female"
"GLCT-GMD",1778487020,"GHFX-KMS","Male"
"GLCT-GMD",1778487021,"MWK3-CRF","Female"
"GHFX-LG2",1778487022,"94Y9-X5M","Male"
"GHFX-LG2",1778487023,"GXR7-PCP","Female"
"GDZB-9RQ",1778487024,"LVDD-L97","Male"
"GDZB-9RQ",1778487025,"G6B5-FR4","Female"
"LHRM-ST7",1778487028,"LBXP-QNT","Male"
"LHRM-ST7",1778487029,"LVDZ-CCV","Female"
"GZQ3-BV8",1778487030,"L1V3-YK5","Male"
"GZQ3-BV8",1778487031,"GGYW-H1W","Female"
"GHFX-KMS",1778487032,"L1ZF-GQ7","Male"
"GHFX-KMS",1778487033,"GLNH-VM1","Female"
"MWK3-CRF",1778487034,"GVCF-WFV","Male"
"MWK3-CRF",1778487035,"GVC2-LGD","Female"
"94Y9-X5M",1778487036,"G2M7-DBY","Male"
"94Y9-X5M",1778487037,"G2X6-5DP","Female"
"2Z98-LMB",1778487040,"GX1X-D25","Male"
"2Z98-LMB",1778487041,"GKZW-DVR","Female"
"L712-5YH",1778487042,"GXF4-BX8","Male"
"L712-5YH",1778487043,"GKGF-8VD","Female"
"GWRV-F9R",1778487048,"GH3D-TCS","Male"
"GWRV-F9R",1778487049,"G2Q9-998","Female"
"GH8C-HQV",1778487050,"GLLD-Q7S","Male"
"LVYF-DM7",1778487052,"L85Z-9KK","Male"
"LVYF-DM7",1778487053,"GWRV-8JK","Female"
"GGTR-1NY",1778487056,"GGTR-2YB","Male"
"GGTR-1NY",1778487057,"GGTR-JKZ","Female"
"LVXM-6H9",1778487060,"G6FV-D1R","Male"
"LVXM-6H9",1778487061,"G6FK-3N7","Female"
"29YY-1J1",1778487062,"29YY-1JB","Male"
"29YY-1J1",1778487063,"9MWM-SDQ","Female"
"GDLD-663",1778487104,"LBMP-9CK","Male"
"GDLD-663",1778487105,"GD4Z-N1K","Female"
"LVDJ-KSK",1778487120,"LDM5-F3S","Male"
"LVDJ-KSK",1778487121,"L8YY-CVK","Female"
"G4FB-K1D",1778487122,"GZKM-FNB","Male"
"G4FB-K1D",1778487123,"GFZB-KY3","Female"
"L2B3-XN1",1778487124,"GLBB-J6Y","Male"
"L2B3-XP2",1778487126,"L2BH-HXD","Male"
"L2B3-XP2",1778487127,"GKHN-7JZ","Female"
"LVDJ-KSK",1778487128,"LDM5-F3S","Male"
"LVDJ-KSK",1778487129,"L8YY-CVK","Female"
"G4FB-K1D",1778487130,"GZKM-FNB","Male"
"G4FB-K1D",1778487131,"GFZB-KY3","Female"
"L8MB-CRD",1778487140,"L2L4-YTS","Male"
"L8MB-CRD",1778487141,"L1Q3-KKT","Female"
"LB5S-FN5",1778487142,"LZB4-2C7","Male"
"LB5S-FN5",1778487143,"LZ84-SKX","Female"
"GXKF-NFB",1778487144,"GLB1-QF7","Male"
"GXKF-NFB",1778487145,"GLBB-RL3","Female"
"GV8D-Y8F",1778487152,"GGMX-TRT","Male"
"GV8D-Y8F",1778487153,"G2ZK-DRK","Female"
"GV8D-2HG",1778487154,"KJH7-4MG","Male"
"GV8D-2HG",1778487155,"LS9N-GK5","Female"
"L1MS-NFP",1778487158,"KDQV-V7K","Male"
"L1MS-NFP",1778487159,"LKV8-TT1","Female"
"GV2X-BD8",1778487160,"GKVN-R9H","Male"
"GV2X-BD8",1778487161,"GKVN-ZW5","Female"
"GFCZ-G8P",1778487162,"LC4Z-8S4","Male"
"GFCZ-G8P",1778487163,"G6ZS-WGX","Female"
"MH57-Q9B",1778487164,"L8YT-V3X","Male"
"MH57-Q9B",1778487165,"G6MY-12H","Female"
"LR9M-HT8",1778487166,"LB35-9QD","Male"
"LR9M-HT8",1778487167,"LDRF-4VY","Female"
"LBKB-H6F",1778487168,"K2NQ-X1C","Male"
"LBKB-H6F",1778487169,"LKPJ-FZ3","Female"
"LBXZ-F6M",1778487170,"G8KM-WW8","Male"
"LBXZ-F6M",1778487171,"G4JK-C16","Female"
"GNTC-8TJ",1778487172,"GG8Z-XBG","Male"
"GNTC-8TJ",1778487173,"GG8Z-TRF","Female"
"GNYD-YWY",1778487174,"GN11-RMC","Male"
"GNYD-YWY",1778487175,"G64M-51K","Female"
"L2L4-YTS",1778487176,"GG8K-QSW","Male"
"L2L4-YTS",1778487177,"GG8K-C62","Female"
"L1Q3-KKT",1778487178,"LZD3-1N9","Male"
"L1Q3-KKT",1778487179,"MFJQ-L5J","Female"
"LZB4-2C7",1778487180,"L8WY-WD4","Male"
"LZB4-2C7",1778487181,"L8M6-YWJ","Female"
"LZ84-SKX",1778487182,"L8MB-C1W","Male"
"LZ84-SKX",1778487183,"MXWH-HJ8","Female"
"GJ12-S3P",1778487184,"L842-Z8G","Male"
"GJ12-S3P",1778487185,"L6LS-S9F","Female"
"MVMZ-N3Y",1778487188,"LDM5-F3S","Male"
"MVMZ-N3Y",1778487189,"L8YY-CVK","Female"
"9QW1-QFF",1778487190,"GLCT-GMD","Male"
"9QW1-QFF",1778487191,"GHFX-LG2","Female"
"LDM5-F3S",1778487192,"GDZB-9RQ","Male"
"LDM5-F3S",1778487193,"G2RF-2MN","Female"
"L8YY-CVK",1778487194,"LHRM-ST7","Male"
"L8YY-CVK",1778487195,"GZQ3-BV8","Female"
"GLCT-GMD",1778487196,"GHFX-KMS","Male"
"GLCT-GMD",1778487197,"MWK3-CRF","Female"
"GHFX-LG2",1778487198,"94Y9-X5M","Male"
"GHFX-LG2",1778487199,"GXR7-PCP","Female"
"GCQF-5VG",1778487200,"GQ88-GXC","Male"
"GCQF-5VG",1778487201,"GMNG-379","Female"
"LZXY-7CD",1778487202,"GSY8-N8K","Male"
"LZXY-7CD",1778487203,"LJR1-26S","Female"
"LZS9-B75",1778487204,"G49D-7VL","Male"
"LZS9-B75",1778487205,"LHT5-R49","Female"
"GMNR-ZJD",1778487206,"G8CR-TD5","Male"
"GMNR-ZJD",1778487207,"G2PR-CN1","Female"
"LVPJ-ZDR",1778487208,"G3BW-WCD","Male"
"9S8J-7ZT",1778487210,"L22B-599","Male"
"9S8J-7ZT",1778487211,"LYBY-1W3","Female"
"9HTG-9V9",1778487212,"9HGZ-QJD","Male"
"9HTG-9V9",1778487213,"LRGN-LN7","Female"
"99KP-CPN",1778487214,"93T9-M9Z","Male"
"99KP-CPN",1778487215,"GSX8-53N","Female"
"L2FR-ZV6",1778487216,"G4SS-SP4","Male"
"L2FR-ZV6",1778487217,"LYVT-ZYX","Female"
"LWN4-HKG",1778487218,"9CZ3-WY5","Male"
"LWN4-HKG",1778487219,"LYVT-ZYX","Female"
"KN73-Y7F",1778487220,"G6Q6-XWL","Male"
"KN73-Y7F",1778487221,"LH3J-HFC","Female"
"L1MS-NFP",1778487222,"KDQV-V7K","Male"
"L1MS-NFP",1778487223,"LKV8-TT1","Female"
"KHH7-5JH",1778487224,"KNQK-QD7","Male"
"KHH7-5JH",1778487225,"KX3N-XM4","Female"
"LYD7-YY1",1778487226,"K4YB-V97","Male"
"LYD7-YY1",1778487227,"KH3M-MTS","Female"
"M6HL-7N8",1778487228,"GGP9-PVT","Male"
"48HM-XVK",1778487230,"GGPS-Z3V","Male"
"48HM-XVK",1778487231,"GGPS-W5B","Female"
"GC26-GG4",1778487232,"GK6N-C5S","Male"
"GC26-GG4",1778487233,"L857-9RS","Female"
"LHXH-F8B",1778487236,"G7KS-XLV","Male"
"LHXH-F8B",1778487237,"G7T2-NWW","Female"
"GQ2W-1ST",1778487238,"GQL7-FRJ","Male"
"GQ2W-1ST",1778487239,"9MT8-HNV","Female"
"LTGW-PKM",1778487240,"G7FF-RBR","Male"
"LTGW-PKM",1778487241,"G4VN-3MT","Female"
"GDNX-DVY",1778487244,"G4LF-SZW","Male"
"GDNX-DVY",1778487245,"G2W9-Z3H","Female"
"LHVH-QN6",1778487246,"GGTS-W5F","Male"
"LHVH-QN6",1778487247,"L1MS-NFP","Female"
"LT2S-JDD",1778487248,"GV8D-Y8F","Male"
"LT2S-JDD",1778487249,"GV8D-2HG","Female"
"LHVH-QN6",1778487250,"GGTS-W5F","Male"
"LHVH-QN6",1778487251,"L1MS-NFP","Female"
"GD98-WWP",1778487252,"GV2X-BD8","Male"
"GD98-WWP",1778487253,"GFCZ-G8P","Female"
"GC4C-31N",1778487254,"MH57-Q9B","Male"
"GC4C-31N",1778487255,"LR9M-HT8","Female"
"GXXP-J29",1778487256,"9C66-968","Male"
"GXXP-J29",1778487257,"L8YW-JQY","Female"
"GHJP-6RX",1778487300,"LX3L-6PV","Male"
"GHJP-6RX",1778487301,"G2H2-MFZ","Female"
"9CXC-VK3",1778487302,"9CXC-VKQ","Male"
"9CXC-VK3",1778487303,"9CXC-VK7","Female"
"LZD3-1N9",1778487312,"938M-CTX","Male"
"LZD3-1N9",1778487313,"LCCT-QJZ","Female"
"MFJQ-L5J",1778487314,"GLRX-1MT","Male"
"LZD3-1N9",1778487316,"938M-CTX","Male"
"LZD3-1N9",1778487317,"LCCT-QJZ","Female"
"LZB4-2C7",1778487320,"L8WY-WD4","Male"
"LZB4-2C7",1778487321,"L8M6-YWJ","Female"
"LZ84-SKX",1778487322,"L8MB-C1W","Male"
"LZ84-SKX",1778487323,"MXWH-HJ8","Female"
"G7FF-RBR",1778487324,"GKQV-DK5","Male"
"G7FF-RBR",1778487325,"GQDV-Y2L","Female"
"GJBD-RDX",1778488352,"GHJP-6RX","Male"
"GJBD-RDX",1778488353,"9CXC-VK3","Female"
"GXGV-F32",1778488355,"GXG2-QZG","Female"
"GCRQ-ZSF",1778488356,"GGL6-N4M","Male"
"GCRQ-ZSF",1778488357,"GGL6-4LM","Female"
"GNCP-RNF",1778488448,"G61X-F79","Male"
"GNCP-RNF",1778488449,"GF1M-Y9H","Female"
"GLSS-8HV",1778488450,"G2SG-GSY","Male"
"GLSS-8HV",1778488451,"GK34-BJZ","Female"
"GN6N-7M8",1778488452,"G73W-P5J","Male"
"LY21-BJ4",1778488472,"GX59-G27","Male"
"LY21-BJ4",1778488473,"G3MV-6MS","Female"
"GNCP-RNF",1778488704,"G61X-F79","Male"
"GNCP-RNF",1778488705,"GF1M-Y9H","Female"
"GLSS-8HV",1778488706,"G2SG-GSY","Male"
"GLSS-8HV",1778488707,"GK34-BJZ","Female"
"GN6N-7M8",1778488708,"G73W-P5J","Male"
"LY21-BJ4",1778488728,"GX59-G27","Male"
"LY21-BJ4",1778488729,"G3MV-6MS","Female"
"GV8D-Y8F",1778488880,"GGMX-TRT","Male"
"GV8D-Y8F",1778488881,"G2ZK-DRK","Female"
"GV8D-2HG",1778488882,"KJH7-4MG","Male"
"GV8D-2HG",1778488883,"LS9N-GK5","Female"
"L1MS-NFP",1778488886,"KDQV-V7K","Male"
"L1MS-NFP",1778488887,"LKV8-TT1","Female"
"GV2X-BD8",1778488888,"GKVN-R9H","Male"
"GV2X-BD8",1778488889,"GKVN-ZW5","Female"
"GFCZ-G8P",1778488890,"LC4Z-8S4","Male"
"GFCZ-G8P",1778488891,"G6ZS-WGX","Female"
"MH57-Q9B",1778488892,"L8YT-V3X","Male"
"MH57-Q9B",1778488893,"G6MY-12H","Female"
"LR9M-HT8",1778488894,"LB35-9QD","Male"
"LR9M-HT8",1778488895,"LDRF-4VY","Female"
"GC2H-64G",1778488960,"M97G-NMH","Male"
"GC2H-64G",1778488961,"G41S-TP7","Female"
"GCMR-9MJ",1778488962,"GCMR-8LF","Male"
"GCMR-9MJ",1778488963,"G4VJ-MPY","Female"
"GLSS-K6R",1778488964,"GNCP-RNF","Male"
"GLSS-K6R",1778488965,"GLSS-8HV","Female"
"GLLT-9J2",1778488966,"GN6N-7M8","Male"
"GLLT-9J2",1778488967,"GN6K-K7W","Female"
"GQL7-FRJ",1778488968,"G649-SLC","Male"
"9MT8-HNV",1778488970,"GZ9D-NW2","Male"
"9MT8-HNV",1778488971,"GDBS-1JV","Female"
"GMVS-CTT",1778488972,"LVFQ-HZ5","Male"
"GLNK-MBG",1778488976,"GLNK-RZX","Male"
"LHXC-TBC",1778489024,"LCPH-F32","Male"
"LHXC-TBC",1778489025,"GVPM-SWR","Female"
"GZV9-DXD",1778489028,"GSS4-G82","Male"
"GZV9-DXD",1778489029,"GK2F-K2M","Female"
"GSL9-CC5",1778489032,"LW6P-CCH","Male"
"GSL9-CC5",1778489033,"G34S-3Q9","Female"
"GFG3-ZYZ",1778489034,"LVV3-3Y7","Male"
"GFG3-ZYZ",1778489035,"9MT8-HNV","Female"
"9CXX-R3M",1778489036,"L8YY-5PB","Male"
"9CXX-R3M",1778489037,"GKCN-JYS","Female"
"G8WK-BC7",1778489038,"GZT1-LKN","Male"
"G8WK-BC7",1778489039,"GZT1-PJR","Female"
"GQL7-FRJ",1778489040,"G649-SLC","Male"
"9MT8-HNV",1778489042,"GZ9D-NW2","Male"
"9MT8-HNV",1778489043,"GDBS-1JV","Female"
"GMVS-CTT",1778489044,"LVFQ-HZ5","Male"
"LB2S-YQF",1778489048,"LDGP-6LG","Male"
"LB2S-YQF",1778489049,"KC5N-C3N","Female"
"9SR5-TGZ",1778489050,"LRBK-WPN","Male"
"9SR5-TGZ",1778489051,"9WWL-HYB","Female"
"LTS5-CQM",1778489052,"LBSC-RKL","Male"
"LTS5-CQM",1778489053,"LBZR-F9X","Female"
"9ZCQ-SPM",1778489054,"M3DW-6QG","Male"
"9ZCQ-SPM",1778489055,"GF8Q-RLS","Female"
"LBKB-H6F",1778489056,"K2NQ-X1C","Male"
"LBKB-H6F",1778489057,"LKPJ-FZ3","Female"
"LBXZ-F6M",1778489058,"G8KM-WW8","Male"
"LBXZ-F6M",1778489059,"G4JK-C16","Female"
"GNTC-8TJ",1778489060,"GG8Z-XBG","Male"
"GNTC-8TJ",1778489061,"GG8Z-TRF","Female"
"GNYD-YWY",1778489062,"GN11-RMC","Male"
"GNYD-YWY",1778489063,"G64M-51K","Female"
"L2L4-YTS",1778489064,"GG8K-QSW","Male"
"L2L4-YTS",1778489065,"GG8K-C62","Female"
"L1Q3-KKT",1778489066,"LZD3-1N9","Male"
"L1Q3-KKT",1778489067,"MFJQ-L5J","Female"
"LZB4-2C7",1778489068,"L8WY-WD4","Male"
"LZB4-2C7",1778489069,"L8M6-YWJ","Female"
"LZ84-SKX",1778489070,"L8MB-C1W","Male"
"LZ84-SKX",1778489071,"MXWH-HJ8","Female"
"GJ12-S3P",1778489072,"L842-Z8G","Male"
"GJ12-S3P",1778489073,"L6LS-S9F","Female"
"MVMZ-N3Y",1778489076,"LDM5-F3S","Male"
"MVMZ-N3Y",1778489077,"L8YY-CVK","Female"
"9QW1-QFF",1778489078,"GLCT-GMD","Male"
"9QW1-QFF",1778489079,"GHFX-LG2","Female"
"LDM5-F3S",1778489080,"GDZB-9RQ","Male"
"LDM5-F3S",1778489081,"G2RF-2MN","Female"
"L8YY-CVK",1778489082,"LHRM-ST7","Male"
"L8YY-CVK",1778489083,"GZQ3-BV8","Female"
"GLCT-GMD",1778489084,"GHFX-KMS","Male"
"GLCT-GMD",1778489085,"MWK3-CRF","Female"
"GHFX-LG2",1778489086,"94Y9-X5M","Male"
"GHFX-LG2",1778489087,"GXR7-PCP","Female"
"LBKB-H6F",1778489088,"K2NQ-X1C","Male"
"LBKB-H6F",1778489089,"LKPJ-FZ3","Female"
"LBXZ-F6M",1778489090,"G8KM-WW8","Male"
"LBXZ-F6M",1778489091,"G4JK-C16","Female"
"GNTC-8TJ",1778489092,"GG8Z-XBG","Male"
"GNTC-8TJ",1778489093,"GG8Z-TRF","Female"
"GNYD-YWY",1778489094,"GN11-RMC","Male"
"GNYD-YWY",1778489095,"G64M-51K","Female"
"L2L4-YTS",1778489096,"GG8K-QSW","Male"
"L2L4-YTS",1778489097,"GG8K-C62","Female"
"L1Q3-KKT",1778489098,"LZD3-1N9","Male"
"L1Q3-KKT",1778489099,"MFJQ-L5J","Female"
"LZB4-2C7",1778489100,"L8WY-WD4","Male"
