"fid","ascendancy","parent","gender"
"9WC7-HXQ",11299782608,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299782609,"29T1-RW8","Female"
"LDSS-ZMJ",11299782610,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299782611,"LDSS-ZMD","Female"
"LY1D-RHM",11299782612,"GH7M-SN1","Male"
"LY1D-RHM",11299782613,"M1TK-CR7","Female"
"LT7P-H65",11299782614,"9CSQ-RVL","Male"
"LT7P-H65",11299782615,"GKNH-2K7","Female"
"L1Q8-65G",11299782616,"L1Z8-522","Male"
"L1Q8-65G",11299782617,"L1S4-4N9","Female"
"MXWH-HJ8",11299782618,"LDW5-FB6","Male"
"MXWH-HJ8",11299782619,"LDW5-N39","Female"
"L8YB-8WZ",11299782620,"M4N1-6BT","Male"
"L8YB-8WZ",11299782621,"L8PY-H7K","Female"
"GFG3-G3F",11299782622,"G8PF-7ZF","Male"
"GVHW-NRT",11299782784,"GVDF-MGZ","Male"
"GVHW-NRT",11299782785,"GVDX-FF4","Female"
"9CHV-B26",11299782792,"GNSH-WMX","Male"
"9CHV-B26",11299782793,"G215-3C9","Female"
"M9L6-6YN",11299782796,"K84R-TMS","Male"
"M9L6-6YN",11299782797,"GGGW-RYH","Female"
"2MYM-NS1",11299782798,"LTF2-JTC","Male"
"2MYM-NS1",11299782799,"LKNM-HR3","Female"
"G2J9-N5G",11299782804,"GLL2-BZV","Male"
"LT6Z-NRQ",11299782806,"GC4V-KPG","Male"
"LT6Z-NRQ",11299782807,"L175-67M","Female"
"M9L6-6YN",11299782808,"K84R-TMS","Male"
"M9L6-6YN",11299782809,"GGGW-RYH","Female"
"2MYM-NS1",11299782810,"LTF2-JTC","Male"
"2MYM-NS1",11299782811,"LKNM-HR3","Female"
"GD4S-KVF",11299782812,"L1QD-DXV","Male"
"GD4S-KVF",11299782813,"LD9P-M8N","Female"
"G83C-K8P",11299782976,"GHWD-SJG","Male"
"G83C-K8P",11299782977,"L2BV-N2N","Female"
"GZ7Q-SKS",11299782978,"GCW3-WKY","Male"
"L1QK-47X",11299782984,"GDLZ-HKD","Male"
"L1QK-47X",11299782985,"G6DW-371","Female"
"GN9S-PHK",11299782992,"GWKF-XY9","Male"
"GN9S-PHK",11299782993,"GWKF-FBF","Female"
"9HV8-NJK",11299782996,"9HV8-NVS","Male"
"9HV8-NJK",11299782997,"L2TT-6C2","Female"
"G6Y8-CVK",11299783000,"G6Y5-V53","Male"
"L8MP-TBP",11299783004,"GQPW-7XG","Male"
"L8MP-TBP",11299783005,"G6G8-S9J","Female"
"G2LS-TQ9",11299783056,"GQ65-ZJP","Male"
"GCS7-KQZ",11299783064,"GJ6J-KXZ","Male"
"GC43-QQ9",11299783068,"GJ6J-Q45","Male"
"GC43-QQ9",11299783069,"GKCC-681","Female"
"GZ1L-YCZ",11299783070,"LDMT-W6R","Male"
"GZ1L-YCZ",11299783071,"LT83-H6M","Female"
"GXQ2-JJL",11299783082,"GD1Z-QQN","Male"
"GXQ2-JJL",11299783083,"GVXN-T31","Female"
"GSKL-TVF",11299783136,"G7H9-MZF","Male"
"GSKL-TVF",11299783137,"GH6V-72B","Female"
"GSKG-9X9",11299783138,"LKD8-KF5","Male"
"GSKG-9X9",11299783139,"GHDD-32H","Female"
"G83P-MCR",11299795104,"GH49-9QR","Male"
"G83P-MCR",11299795105,"GV42-G5N","Female"
"G6Q4-6JD",11299795140,"GQ33-6PG","Male"
"G6Q4-6JD",11299795141,"GNSM-4GL","Female"
"G6P8-77Y",11299807792,"GFM3-RQK","Male"
"G6NP-VRV",11299808000,"LYSY-Y49","Male"
"G6NP-VRV",11299808001,"GJZK-9QZ","Female"
"GHYJ-CHP",11299808128,"G6NP-HN2","Male"
"GX21-DG5",11299808768,"LT86-JTH","Male"
"GX21-DG5",11299808769,"G6LJ-VHB","Female"
"LV7G-26G",11299808770,"GF3D-GT6","Male"
"LV7G-26G",11299808771,"GLN9-HXR","Female"
"M5YG-KD2",11299808808,"MVPP-6V1","Male"
"M5YG-KD2",11299808809,"9H6R-RX2","Female"
"9H8X-KY4",11299808810,"9CJ7-MYH","Male"
"9H8X-KY4",11299808811,"KZ5G-H74","Female"
"M5YG-KD2",11299808840,"MVPP-6V1","Male"
"M5YG-KD2",11299808841,"9H6R-RX2","Female"
"9H8X-KY4",11299808842,"9CJ7-MYH","Male"
"9H8X-KY4",11299808843,"KZ5G-H74","Female"
"L1RC-7P1",11299808848,"G2VR-PH7","Male"
"L1RC-7P1",11299808849,"LZKK-97Y","Female"
"GVXK-LVZ",11299808850,"GZNX-VK7","Male"
"L1Q8-65G",11299808852,"L1Z8-522","Male"
"L1Q8-65G",11299808853,"L1S4-4N9","Female"
"MXWH-HJ8",11299808854,"LDW5-FB6","Male"
"MXWH-HJ8",11299808855,"LDW5-N39","Female"
"L1Q8-65G",11299808860,"L1Z8-522","Male"
"L1Q8-65G",11299808861,"L1S4-4N9","Female"
"MXWH-HJ8",11299808862,"LDW5-FB6","Male"
"MXWH-HJ8",11299808863,"LDW5-N39","Female"
"GZ88-GMW",11299808888,"G83P-MCR","Male"
"GZ88-GMW",11299808889,"G8Q7-PNH","Female"
"LDHQ-8F9",11299808892,"9QZ9-C18","Male"
"LDHQ-8F9",11299808893,"LHKK-GP5","Female"
"LZ8G-FWR",11299808894,"GXDM-JXD","Male"
"LZ8G-FWR",11299808895,"L85Z-921","Female"
"G65L-KFM",11299809028,"G8WY-K2H","Male"
"G65L-KFM",11299809029,"LYSP-BT4","Female"
"GC32-WVW",11299809030,"G9F1-SDX","Male"
"GC32-WVW",11299809031,"GMKM-MLZ","Female"
"GX31-L75",11299809092,"GMQG-4LK","Male"
"GX31-L75",11299809093,"G9PS-BD7","Female"
"9CXH-Y3N",11299809094,"GXQM-9GG","Male"
"9CXH-Y3N",11299809095,"G6DT-VDS","Female"
"KLBT-7F5",11299809096,"99F5-LLM","Male"
"GK3C-RQ8",11299809152,"GK3C-V9N","Male"
"GK3C-RQ8",11299809153,"GK3Z-9QF","Female"
"GJBB-67C",11299809160,"GZWD-L2X","Male"
"GJBB-67C",11299809161,"GZ5D-S1J","Female"
"LC74-16M",11299809162,"GQMG-XST","Male"
"LC74-16M",11299809163,"GKTZ-P6Q","Female"
"GMRF-W24",11299809168,"L66M-B9X","Male"
"GMRF-W24",11299809169,"GZ7Y-JDR","Female"
"G78V-MLT",11299809170,"G7JP-8SN","Male"
"G78V-MLT",11299809171,"9QQG-WTK","Female"
"G996-N4V",11299809180,"GG31-9JK","Male"
"G996-N4V",11299809181,"G4RC-Y22","Female"
"GKYN-VDN",11299809182,"GXGS-JGW","Male"
"GKYN-VDN",11299809183,"L8T9-YR8","Female"
"GX31-L75",11299809220,"GMQG-4LK","Male"
"GX31-L75",11299809221,"G9PS-BD7","Female"
"9CXH-Y3N",11299809222,"GXQM-9GG","Male"
"9CXH-Y3N",11299809223,"G6DT-VDS","Female"
"KLBT-7F5",11299809224,"99F5-LLM","Male"
"991R-RRC",11299816448,"991T-CHC","Male"
"991R-RRC",11299816449,"991T-CHN","Female"
"LD9R-5G3",11299816512,"LD9R-RCZ","Male"
"LD9R-5G3",11299816513,"MBWQ-SF3","Female"
"M897-QTS",11299816514,"L1R3-QH7","Male"
"M897-QTS",11299816515,"M33Z-FHV","Female"
"L2RM-X42",11299816516,"GJ15-2NP","Male"
"GK25-59W",11299816518,"G2S9-31X","Male"
"GK25-59W",11299816519,"G6G7-SXR","Female"
"KZGJ-SQ8",11299816520,"LYGH-JR3","Male"
"KZGJ-SQ8",11299816521,"L8WY-474","Female"
"L87F-RS8",11299816522,"9C8M-C8L","Male"
"L87F-RS8",11299816523,"GH7W-LP9","Female"
"9C8M-C8L",11299816524,"GSXR-ZTK","Male"
"9C8M-C8L",11299816525,"L1B9-5FC","Female"
"GH7W-LP9",11299816526,"G2QK-94H","Male"
"GH7W-LP9",11299816527,"G75J-1J1","Female"
"9CXW-GQR",11299816544,"G6B1-NGH","Male"
"9CXW-GQR",11299816545,"GJXP-LCC","Female"
"LBSY-43P",11299816548,"L619-MQH","Male"
"LBSY-43P",11299816549,"GK8M-8WF","Female"
"L8M6-YWJ",11299816550,"LDSS-ZMW","Male"
"L8M6-YWJ",11299816551,"LDSS-ZMD","Female"
"G7XM-XH5",11299816552,"LLCW-6W8","Male"
"G7XM-XH5",11299816553,"GWK5-12V","Female"
"KDQW-FYD",11299816554,"LBSY-43P","Male"
"KDQW-FYD",11299816555,"L8M6-YWJ","Female"
"M6Z8-D8X",11299816556,"9HGP-DBV","Male"
"M6Z8-D8X",11299816557,"LXWD-248","Female"
"L1Q8-65G",11299816560,"L1Z8-522","Male"
"L1Q8-65G",11299816561,"L1S4-4N9","Female"
"MXWH-HJ8",11299816562,"LDW5-FB6","Male"
"MXWH-HJ8",11299816563,"LDW5-N39","Female"
"L8YB-8WZ",11299816564,"M4N1-6BT","Male"
"L8YB-8WZ",11299816565,"L8PY-H7K","Female"
"GFG3-G3F",11299816566,"G8PF-7ZF","Male"
"9HZL-Y9F",11299816568,"9HZL-Y92","Male"
"LBS1-VRM",11299816572,"LJRG-7ST","Male"
"LBS1-VRM",11299816573,"28WM-FQ6","Female"
"LT7J-3T8",11299816574,"GDTX-41X","Male"
"LT7J-3T8",11299816575,"GX4S-QCJ","Female"
"LD33-387",11299816704,"G2Z2-CKV","Male"
"LD33-387",11299816705,"LB9Q-2R2","Female"
"GLMM-ZVK",11299816706,"G83Y-DRR","Male"
"GLMM-ZVK",11299816707,"G83Y-MFL","Female"
"LCCR-Z5Z",11299816724,"GVHW-NRT","Male"
"LCCR-Z5Z",11299816725,"GKJV-BPC","Female"
"GZ7L-WGP",11299816728,"L2Y4-PVS","Male"
"GZ7L-WGP",11299816729,"LRHH-6SF","Female"
"GCKD-YVB",11299816730,"LV57-XVZ","Male"
"GCKD-YVB",11299816731,"GX8W-RVQ","Female"
"9WQT-DRR",11299816732,"G6PH-CW6","Male"
"9WQT-DRR",11299816733,"G8W1-NFV","Female"
"GHXP-711",11299816734,"LKC4-6WB","Male"
"GHXP-711",11299816735,"LKCH-N9Q","Female"
"LD9R-5G3",11299816768,"LD9R-RCZ","Male"
"LD9R-5G3",11299816769,"MBWQ-SF3","Female"
"M897-QTS",11299816770,"L1R3-QH7","Male"
"M897-QTS",11299816771,"M33Z-FHV","Female"
"L2RM-X42",11299816772,"GJ15-2NP","Male"
"GK25-59W",11299816774,"G2S9-31X","Male"
"GK25-59W",11299816775,"G6G7-SXR","Female"
"KZGJ-SQ8",11299816776,"LYGH-JR3","Male"
"KZGJ-SQ8",11299816777,"L8WY-474","Female"
"L87F-RS8",11299816778,"9C8M-C8L","Male"
"L87F-RS8",11299816779,"GH7W-LP9","Female"
"9C8M-C8L",11299816780,"GSXR-ZTK","Male"
"9C8M-C8L",11299816781,"L1B9-5FC","Female"
"GH7W-LP9",11299816782,"G2QK-94H","Male"
"GH7W-LP9",11299816783,"G75J-1J1","Female"
"GH5Y-9HC",11299816800,"GX52-ZZQ","Male"
"GH5Y-9HC",11299816801,"GFW7-86Y","Female"
"G6TX-KJJ",11299816802,"GLBY-DYH","Male"
"M692-VL6",11299816866,"GHJP-XZD","Male"
"M692-VL6",11299816867,"GV9J-LL9","Female"
"GKG8-GMM",11299816896,"GMJ6-WLR","Male"
"L2YT-9F8",11299816898,"G6F3-6KQ","Male"
"L2YT-9F8",11299816899,"L2TT-HX5","Female"
"LJ2H-W3S",11299816900,"GD74-RRH","Male"
"LJ2H-W3S",11299816901,"GJ5M-BKM","Female"
"LZ2S-DKM",11299816902,"28YJ-Z4N","Male"
"LZ2S-DKM",11299816903,"GGGT-9MX","Female"
"G652-89H",11299816904,"LDSS-8LB","Male"
"G652-89H",11299816905,"G2RP-CG1","Female"
"GQJ4-YYT",11299816906,"GKZZ-9SN","Male"
"GQJ4-YYT",11299816907,"GLND-D3K","Female"
"G78W-VCW",11299816908,"GXB3-LRB","Male"
"G78W-VCW",11299816909,"G2N1-CGQ","Female"
"MM93-ND3",11299816910,"GLB1-ZRJ","Male"
"9Z4Y-46S",11299816912,"GG3L-DQ3","Male"
"9Z4Y-46S",11299816913,"9WQT-6DQ","Female"
"GJSR-WSZ",11299816916,"LRHN-FX9","Male"
"GJSR-WSZ",11299816917,"GG38-Z6K","Female"
"GJSR-ZD1",11299816918,"GJMH-VTM","Male"
"GJSR-ZD1",11299816919,"GJMH-2XV","Female"
"GX26-ZDX",11299816920,"99XR-3XB","Male"
"GX26-ZDX",11299816921,"GGY3-3FC","Female"
"G3PZ-JDS",11299816922,"GG5B-5DB","Male"
"G3PZ-JDS",11299816923,"LDSS-6CT","Female"
"G9B5-T8B",11299816928,"LDSS-1KQ","Male"
"G9B5-T8B",11299816929,"LDSS-6CT","Female"
"GKDT-SNG",11299816930,"G21T-2NY","Male"
"GKDT-SNG",11299816931,"GKXZ-H66","Female"
"LB29-Z1M",11299816936,"GNNF-JLW","Male"
"LB29-Z1M",11299816937,"9Z8F-7QP","Female"
"LY6M-DJJ",11299816938,"998F-RYD","Male"
"LY6M-DJJ",11299816939,"9WYV-M96","Female"
"K23R-YZ3",11299816940,"LZ1V-KTQ","Male"
"K23R-YZ3",11299816941,"GDN3-LQK","Female"
"MJB1-X23",11299816942,"GGCR-SMM","Male"
"MJB1-X23",11299816943,"GGCR-FNL","Female"
"L1QD-DXV",11299816944,"GJ2V-WRY","Male"
"L1QD-DXV",11299816945,"G2CN-HW6","Female"
"LD9P-M8N",11299816946,"LD9P-MFB","Male"
"LD9P-M8N",11299816947,"LH6C-VKZ","Female"
"LB29-Z1M",11299816952,"GNNF-JLW","Male"
"LB29-Z1M",11299816953,"9Z8F-7QP","Female"
"LY6M-DJJ",11299816954,"998F-RYD","Male"
"LY6M-DJJ",11299816955,"9WYV-M96","Female"
"K23R-YZ3",11299816956,"LZ1V-KTQ","Male"
"K23R-YZ3",11299816957,"GDN3-LQK","Female"
"MJB1-X23",11299816958,"GGCR-SMM","Male"
"MJB1-X23",11299816959,"GGCR-FNL","Female"
"9CMV-8D4",11299820544,"9QQ4-RX9","Male"
"9CMV-8D4",11299820545,"9QQG-TZR","Female"
"LZW3-X9X",11299820546,"LCZ6-BGJ","Male"
"LZW3-X9X",11299820547,"GL9D-LBN","Female"
"GQ7Q-9VS",11299820576,"GMNK-Z1S","Male"
"GQ7Q-9VS",11299820577,"GC4H-TYZ","Female"
"GD6T-JMN",11299820578,"GWGK-BDZ","Male"
"GD6T-JMN",11299820579,"GD6T-GW5","Female"
"L6D1-FTK",11299820580,"L1DX-MV7","Male"
"9CCY-PBF",11299821200,"9Q3R-4P1","Male"
"9CCY-PBF",11299821201,"G38F-4KH","Female"
"9CCY-PBJ",11299821202,"G2JK-5JF","Male"
"GHX2-T1D",11299821204,"GVL8-KS8","Male"
"GHX2-T1D",11299821205,"9QQN-RCF","Female"
"LCZ6-Y8W",11299821206,"GL96-45K","Male"
"LCZ6-Y8W",11299821207,"GL9D-LBN","Female"
"GMNK-Z1S",11299821208,"GHX2-T1D","Male"
"GMNK-Z1S",11299821209,"GS74-YTX","Female"
"GC4H-TYZ",11299821210,"L2TV-SQ9","Male"
"GC4H-TYZ",11299821211,"L81P-Q2K","Female"
"GWGK-BDZ",11299821212,"L1D8-XSM","Male"
"GWGK-BDZ",11299821213,"GL9D-LBN","Female"
"GD6T-GW5",11299821214,"L6D1-GZP","Male"
"GD6T-GW5",11299821215,"G22Z-FVW","Female"
"GMNK-Z1S",11299821216,"GHX2-T1D","Male"
"GMNK-Z1S",11299821217,"GS74-YTX","Female"
"GC4H-TYZ",11299821218,"L2TV-SQ9","Male"
"GC4H-TYZ",11299821219,"L81P-Q2K","Female"
"GWGK-BDZ",11299821220,"L1D8-XSM","Male"
"GWGK-BDZ",11299821221,"GL9D-LBN","Female"
"GD6T-GW5",11299821222,"L6D1-GZP","Male"
"GD6T-GW5",11299821223,"G22Z-FVW","Female"
"L1DX-MV7",11299821224,"L1DX-MQQ","Male"
"GXDM-3H9",11299823620,"G6LT-J5Y","Male"
"GXDM-3H9",11299823621,"GLR8-DFC","Female"
"LK6D-M2Y",11299823632,"MNGL-KK4","Male"
"LK6D-M2Y",11299823633,"GL7G-3Z6","Female"
"LZJQ-KN6",11299823634,"GKGD-BLB","Male"
"LZJQ-KN6",11299823635,"CC8V-FKX","Female"
"G67W-G57",11299823636,"MKTV-TMC","Male"
"G67W-G57",11299823637,"G67G-YFC","Female"
"GJK2-FPZ",11299823906,"G28R-HGR","Male"
"GLB6-MQV",11299823936,"GLBD-RNZ","Male"
"GLB6-MQV",11299823937,"GLBX-KJJ","Female"
"GMNX-JGH",11299823940,"G9WK-ZB3","Male"
"GMNX-JGH",11299823941,"GHS6-1TP","Female"
"L2SF-BXZ",11299823942,"L1Q3-L7Z","Male"
"L2SF-BXZ",11299823943,"2R66-L8T","Female"
"9376-JCH",11299823944,"KNW5-CM9","Male"
"9376-JCH",11299823945,"LCRM-5HJ","Female"
"9HVH-9GD",11299823946,"LHW9-VZ4","Male"
"9HVH-9GD",11299823947,"GKKW-24R","Female"
"GV1M-4DC",11299824000,"G26Q-24F","Male"
"GV1M-4DC",11299824001,"G267-CFM","Female"
"L51Y-SPF",11299824004,"GLBC-HQH","Male"
"GL9P-47K",11299824008,"G2WT-41W","Male"
"GFHS-YSS",11299824010,"GJ97-9MF","Male"
"GFHS-YSS",11299824011,"GVNQ-SX2","Female"
"G96M-2XD",11299824012,"GKQ6-LR7","Male"
"G96M-2XD",11299824013,"G75T-4S3","Female"
"G6H4-KLQ",11299824014,"GXMZ-J8Y","Male"
"G6H4-KLQ",11299824015,"GXMZ-NT3","Female"
"G62C-9KF",11299824160,"G6RT-HJL","Male"
"G62C-9KF",11299824161,"GX8Z-2MK","Female"
"GVQH-LST",11299824166,"L198-LRM","Male"
"GVQH-LST",11299824167,"LCFL-9DP","Female"
"G6LZ-TWJ",11299824168,"L5LL-BRL","Male"
"G6LZ-TWJ",11299824169,"GZ4M-H94","Female"
"G6R2-BDM",11299824174,"GFZ2-JTZ","Male"
"LH8G-2RH",11299824176,"LCVR-TFD","Male"
"LH8G-2RH",11299824177,"9Z4P-BQB","Female"
"LDW2-7JJ",11299824178,"LDW2-41W","Male"
"LDW2-7JJ",11299824179,"G4NJ-GVF","Female"
"KHQ6-TFB",11299824180,"LD97-CH9","Male"
"KHQ6-TFB",11299824181,"KH4Q-2SB","Female"
"LDSM-H39",11299824182,"94YF-JDG","Male"
"LDSM-H39",11299824183,"G8WY-6L8","Female"
"GD5N-8XB",11299824184,"GJYD-GBX","Male"
"GD5N-8XB",11299824185,"GJY6-3B7","Female"
"GXL9-Q1Z",11299824186,"G62C-9KF","Male"
"GXL9-Q1Z",11299824187,"G4JV-213","Female"
"LT8C-4JX",11299824188,"GKY5-ZST","Male"
"LT8C-4JX",11299824189,"LT8C-XN8","Female"
"G2W9-MML",11299824190,"GGFG-KD4","Male"
"G2W9-MML",11299824191,"G23G-MFG","Female"
"LR6N-PQP",11299824392,"LBJ9-GZ4","Male"
"LR6N-PQP",11299824393,"KZPP-B68","Female"
"LBL5-MRS",11299824394,"L18B-R3G","Male"
"LBL5-MRS",11299824395,"KDQH-DJG","Female"
"LZS9-ZC2",11299824800,"9HYQ-M4G","Male"
"LZS9-ZC2",11299824801,"GJGW-QM6","Female"
"LZ61-F76",11299824802,"LZ19-924","Male"
"LZ61-F76",11299824803,"GL5F-YH1","Female"
"KZPV-BQM",11299824804,"L8RR-4KG","Male"
"KZPV-BQM",11299824805,"99QT-MCB","Female"
"GGTM-B2D",11299824810,"G792-Y4T","Male"
"GGTM-B2D",11299824811,"GK5F-4LY","Female"
"LHFK-P9D",11299824832,"GQZN-6YM","Male"
"LHFK-P9D",11299824833,"LB5J-5MY","Female"
"L1J5-T6N",11299824834,"GJT4-W4L","Male"
"L1J5-T6N",11299824835,"LZG2-9X7","Female"
"9S3D-NV2",11299825664,"KPH9-PF3","Male"
"9S3D-NV2",11299825665,"LZL2-XLW","Female"
"9Q6D-L88",11299825666,"GKPX-TG7","Male"
"9Q6D-L88",11299825667,"GN4Z-XZP","Female"
"9CS3-646",11299825672,"9H17-VTZ","Male"
"9CS3-646",11299825673,"LY57-55F","Female"
"G4PG-FHM",11299825674,"G44S-VSN","Male"
"G4PG-FHM",11299825675,"G4LN-1GF","Female"
"K1T8-C3G",11299825680,"G62Y-MJS","Male"
"K1T8-C3G",11299825681,"GJZX-XLK","Female"
"LZGR-FC8",11299825682,"LT86-JTH","Male"
"LZGR-FC8",11299825683,"L8Y9-1V8","Female"
"LYQG-KX3",11299825684,"L64R-GYQ","Male"
"LYQG-KX3",11299825685,"L182-JT1","Female"
"LYPR-VX5",11299825688,"GD65-2F2","Male"
"LYPR-VX5",11299825689,"KNSN-3NT","Female"
"LY6D-WK1",11299825690,"LT8Q-95L","Male"
"LY6D-WK1",11299825691,"G63V-9WW","Female"
"LY6D-VDY",11299825692,"KFRR-NHN","Male"
"LY6D-VDY",11299825693,"9QQN-L3P","Female"
"LY6D-V66",11299825694,"LVVK-HVJ","Male"
"LY6D-V66",11299825695,"GX26-XRJ","Female"
"GZ8S-F3J",11299825728,"GK4Q-4B3","Male"
"GZ8S-F3J",11299825729,"LTWW-SRT","Female"
"GLSW-8NC",11299825730,"G6NR-455","Male"
"GLSW-8NC",11299825731,"GV2Q-BYF","Female"
"GGD8-J4Z",11299825734,"G6NR-455","Male"
"GGD8-J4Z",11299825735,"GV2Q-BYF","Female"
"GHLG-7G8",11299825736,"G8W1-6KF","Male"
"GHLG-7G8",11299825737,"LRMB-1ZM","Female"
"G84M-5K6",11299825746,"G76W-81Z","Male"
"G84M-5K6",11299825747,"LTMY-FMC","Female"
"LDL4-HYW",11299825748,"LCRF-QR9","Male"
"LDL4-HYW",11299825749,"LYSP-1D9","Female"
"G49N-2JZ",11299825750,"G24Z-RF1","Male"
"G49N-2JZ",11299825751,"GGDW-LH6","Female"
"GC8P-5VQ",11299825760,"LBC8-VK5","Male"
"GJBB-67C",11299825768,"GZWD-L2X","Male"
"GJBB-67C",11299825769,"GZ5D-S1J","Female"
"LC74-16M",11299825770,"GQMG-XST","Male"
"LC74-16M",11299825771,"GKTZ-P6Q","Female"
"GXF4-BX8",11299825780,"9SCY-9FL","Male"
"GKGF-8VD",11299825782,"G8GP-VBL","Male"
"GKGF-8VD",11299825783,"GD2N-498","Female"
"GV92-81Z",11299825784,"GKRH-C8F","Male"
"GV92-81Z",11299825785,"G29V-9K2","Female"
"G63J-L6P",11299825786,"G7N2-L3R","Male"
"MGRJ-LP1",11299825792,"K1T8-C3G","Male"
"MGRJ-LP1",11299825793,"LZGR-FC8","Female"
"L8MP-2V2",11299825794,"LYQG-KX3","Male"
"L8MP-2V2",11299825795,"GSQB-YJ6","Female"
"9HVG-3HS",11299825796,"LYPR-VX5","Male"
"9HVG-3HS",11299825797,"LY6D-WK1","Female"
"MRRC-VW8",11299825798,"LY6D-VDY","Male"
"MRRC-VW8",11299825799,"LY6D-V66","Female"
"LYPR-VX5",11299825808,"GD65-2F2","Male"
"LYPR-VX5",11299825809,"KNSN-3NT","Female"
"LY6D-WK1",11299825810,"LT8Q-95L","Male"
"LY6D-WK1",11299825811,"G63V-9WW","Female"
"LY6D-VDY",11299825812,"KFRR-NHN","Male"
"LY6D-VDY",11299825813,"9QQN-L3P","Female"
"LY6D-V66",11299825814,"LVVK-HVJ","Male"
"LY6D-V66",11299825815,"GX26-XRJ","Female"
"GLT4-TVW",11299825816,"GDHY-7SR","Male"
"GLT4-TVW",11299825817,"GLTH-3M3","Female"
"K4LT-K4X",11299825820,"LD1R-LZF","Male"
"K4LT-K4X",11299825821,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299825822,"9MH5-29J","Male"
"LVV3-7SJ",11299825823,"LZZW-6XG","Female"
"93QW-7B5",11299825824,"9WCC-XRD","Male"
"93QW-7B5",11299825825,"G3SZ-S8L","Female"
"LH86-HY5",11299825832,"KNDD-84D","Male"
"LH86-HY5",11299825833,"GQQX-89B","Female"
"GZRV-4MX",11299825834,"LR6N-PQP","Male"
"GZRV-4MX",11299825835,"LDSS-RGB","Female"
"LTGT-MY8",11299825836,"G8W1-ZV8","Male"
"LTGT-MY8",11299825837,"9HT5-B49","Female"
"9SPK-69R",11299825840,"LTWR-DQ6","Male"
"9SPK-69R",11299825841,"GX28-S5M","Female"
"GKHH-3WG",11299825842,"LY3P-BPB","Male"
"GKHH-3WG",11299825843,"M8X3-52W","Female"
"KDQZ-4C9",11299825844,"LZGX-NYL","Male"
"KDQZ-4C9",11299825845,"G3MQ-3C9","Female"
"GXX3-RNC",11299825846,"9CNZ-SHX","Male"
"GXX3-RNC",11299825847,"M692-VL6","Female"
"9HVG-3HS",11299825848,"LYPR-VX5","Male"
"9HVG-3HS",11299825849,"LY6D-WK1","Female"
"MRRC-VW8",11299825850,"LY6D-VDY","Male"
"MRRC-VW8",11299825851,"LY6D-V66","Female"
"9CX7-S59",11299825852,"GLT4-TVW","Male"
"934P-KGV",11299825854,"K4LT-K4X","Male"
"934P-KGV",11299825855,"LVV3-7SJ","Female"
"GGFC-X5N",11299825856,"LY8N-RRL","Male"
"GGFC-X5N",11299825857,"9ZC1-9W5","Female"
"LZZ4-564",11299825860,"GK1J-238","Male"
"LZZ4-564",11299825861,"G29N-C8T","Female"
"MHNN-NW9",11299825862,"GLGJ-DN1","Male"
"LBSY-43P",11299825864,"L619-MQH","Male"
"LBSY-43P",11299825865,"GK8M-8WF","Female"
"L8M6-YWJ",11299825866,"LDSS-ZMW","Male"
"L8M6-YWJ",11299825867,"LDSS-ZMD","Female"
"LHRH-LVR",11299825868,"L1Q8-65G","Male"
"LHRH-LVR",11299825869,"MXWH-HJ8","Female"
"L8YM-JSK",11299825870,"L8YB-8WZ","Male"
"L8YM-JSK",11299825871,"GFG3-G3F","Female"
"M256-FF4",11299825876,"LK3R-8J7","Male"
"M256-FF4",11299825877,"GJ6N-1YL","Female"
"LH1T-486",11299825878,"99JL-VFV","Male"
"LH1T-486",11299825879,"GCS7-3JP","Female"
"GM75-BMY",11299825880,"G8W1-69Y","Male"
"GM75-BMY",11299825881,"GXQV-1YQ","Female"
"G8W1-HLX",11299825882,"GD1C-5T6","Male"
"L1Z8-522",11299825888,"99Y7-MCD","Male"
"L1Z8-522",11299825889,"LBKM-9MP","Female"
"L1S4-4N9",11299825890,"L1QG-G8M","Male"
"L1S4-4N9",11299825891,"LD97-QLP","Female"
"9CJ7-MYH",11299825892,"9Z8X-1VX","Male"
"9CJ7-MYH",11299825893,"9Z8X-1VF","Female"
"GGM9-7L1",11299825904,"94T6-NJF","Male"
"GGM9-7L1",11299825905,"LBW9-Y2N","Female"
"GN11-RMC",11299825908,"9HVG-3HS","Male"
"GN11-RMC",11299825909,"MRRC-VW8","Female"
"G64M-51K",11299825910,"G6XL-6SW","Male"
"G64M-51K",11299825911,"G6XL-JYL","Female"
"GJ87-38Q",11299825916,"L6JX-4K1","Male"
"GJ87-38Q",11299825917,"LBS8-7SB","Female"
"LDRC-2QG",11299825918,"KCZD-JKX","Male"
"LDRC-2QG",11299825919,"K8LH-9LJ","Female"
"GHKK-6HQ",11299825920,"G96M-2XD","Male"
"GHKK-6HQ",11299825921,"G6H4-KLQ","Female"
"LY8N-RRL",11299825924,"LDM1-CGG","Male"
"LY8N-RRL",11299825925,"LYSP-1D9","Female"
"9ZC1-9W5",11299825926,"G8C6-8VY","Male"
"9ZC1-9W5",11299825927,"G8C6-KLW","Female"
"M9L6-6YN",11299825928,"K84R-TMS","Male"
"M9L6-6YN",11299825929,"GGGW-RYH","Female"
"2MYM-NS1",11299825930,"LTF2-JTC","Male"
