"fid","ascendancy","parent","gender"
"9CWM-CC2",5659088533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5659088534,"M9L6-6YN","Male"
"LY27-P3Z",5659088535,"2MYM-NS1","Female"
"LC3N-52R",5659088538,"G2J9-N5G","Male"
"LC3N-52R",5659088539,"LT6Z-NRQ","Female"
"KHGK-FT4",5659088540,"M9L6-6YN","Male"
"KHGK-FT4",5659088541,"2MYM-NS1","Female"
"GZLL-ZY9",5659088542,"GD4S-KVF","Male"
"GZLL-ZY9",5659088543,"GX7F-TKC","Female"
"M9L6-6YN",5659088544,"K84R-TMS","Male"
"M9L6-6YN",5659088545,"GGGW-RYH","Female"
"2MYM-NS1",5659088546,"LTF2-JTC","Male"
"2MYM-NS1",5659088547,"LKNM-HR3","Female"
"GD4S-KVF",5659088548,"L1QD-DXV","Male"
"GD4S-KVF",5659088549,"LD9P-M8N","Female"
"LH86-HY5",5659088552,"KNDD-84D","Male"
"LH86-HY5",5659088553,"GQQX-89B","Female"
"GZRV-4MX",5659088554,"LR6N-PQP","Male"
"GZRV-4MX",5659088555,"LDSS-RGB","Female"
"GN38-YJ6",5659088558,"LYRG-K5J","Male"
"GN38-YJ6",5659088559,"LBLP-PPD","Female"
"G29L-DN9",5659088560,"GQRQ-LYV","Male"
"G29L-DN9",5659088561,"G6TY-2YB","Female"
"GMVG-TRT",5659088576,"L8B9-R7W","Male"
"LB23-61T",5659088580,"GQ1N-HXB","Male"
"LB23-61T",5659088581,"GX7F-Z34","Female"
"LH73-BMR",5659088582,"G6T6-9H3","Male"
"LH73-BMR",5659088583,"G6TD-VWL","Female"
"LC3N-52R",5659088586,"G2J9-N5G","Male"
"LC3N-52R",5659088587,"LT6Z-NRQ","Female"
"KHGK-FT4",5659088588,"M9L6-6YN","Male"
"KHGK-FT4",5659088589,"2MYM-NS1","Female"
"GZLL-ZY9",5659088590,"GD4S-KVF","Male"
"GZLL-ZY9",5659088591,"GX7F-TKC","Female"
"9WC7-HXQ",5659088592,"LJB5-Z4Y","Male"
"9WC7-HXQ",5659088593,"29T1-RW8","Female"
"LDSS-ZMJ",5659088594,"LDSS-ZMW","Male"
"LDSS-ZMJ",5659088595,"LDSS-ZMD","Female"
"LY1D-RHM",5659088596,"GH7M-SN1","Male"
"LY1D-RHM",5659088597,"M1TK-CR7","Female"
"LT7P-H65",5659088598,"9CSQ-RVL","Male"
"LT7P-H65",5659088599,"GKNH-2K7","Female"
"L1Q8-65G",5659088600,"L1Z8-522","Male"
"L1Q8-65G",5659088601,"L1S4-4N9","Female"
"MXWH-HJ8",5659088602,"LDW5-FB6","Male"
"MXWH-HJ8",5659088603,"LDW5-N39","Female"
"L8YB-8WZ",5659088604,"M4N1-6BT","Male"
"L8YB-8WZ",5659088605,"L8PY-H7K","Female"
"GFG3-G3F",5659088606,"G8PF-7ZF","Male"
"LD9R-RCZ",5659088640,"GGT6-NYC","Male"
"LD9R-RCZ",5659088641,"GGTD-5CG","Female"
"MBWQ-SF3",5659088642,"LH3J-XVF","Male"
"MBWQ-SF3",5659088643,"KN3T-TR3","Female"
"L1R3-QH7",5659088644,"LD9R-5PH","Male"
"L1R3-QH7",5659088645,"LZM1-YM9","Female"
"M33Z-FHV",5659088646,"GGQ2-T6Y","Male"
"M33Z-FHV",5659088647,"GGQ2-FDK","Female"
"GJ15-2NP",5659088648,"G9M5-FF1","Male"
"GJ15-2NP",5659088649,"GN9F-M6Q","Female"
"LYGH-JR3",5659088656,"LD9R-RB7","Male"
"LYGH-JR3",5659088657,"LDSS-6H5","Female"
"L8WY-474",5659088658,"9H19-J7X","Male"
"L8WY-474",5659088659,"9H19-J7B","Female"
"9C8M-C8L",5659088660,"GSXR-ZTK","Male"
"9C8M-C8L",5659088661,"L1B9-5FC","Female"
"GH7W-LP9",5659088662,"G2QK-94H","Male"
"GH7W-LP9",5659088663,"G75J-1J1","Female"
"GSXR-ZTK",5659088664,"GQSM-6LG","Male"
"GSXR-ZTK",5659088665,"G9CZ-RB1","Female"
"L1B9-5FC",5659088666,"L8RK-RPS","Male"
"L1B9-5FC",5659088667,"LJG8-9LJ","Female"
"G2QK-94H",5659088668,"G75J-GMH","Male"
"G2QK-94H",5659088669,"G75J-NFC","Female"
"G75J-1J1",5659088670,"G6SV-M3S","Male"
"G75J-1J1",5659088671,"KH4D-HB7","Female"
"G6B1-NGH",5659088704,"G6B1-LGM","Male"
"L619-MQH",5659088712,"934P-X69","Male"
"L619-MQH",5659088713,"GLVM-QFF","Female"
"LDSS-ZMW",5659088716,"LDSS-8WS","Male"
"LDSS-ZMW",5659088717,"9ZCG-R7L","Female"
"LDSS-ZMD",5659088718,"LRHH-9JN","Male"
"LDSS-ZMD",5659088719,"LZGK-6BD","Female"
"LLCW-6W8",5659088720,"GWK5-T5S","Male"
"LLCW-6W8",5659088721,"GWKR-4T6","Female"
"LBSY-43P",5659088724,"L619-MQH","Male"
"LBSY-43P",5659088725,"GK8M-8WF","Female"
"L8M6-YWJ",5659088726,"LDSS-ZMW","Male"
"L8M6-YWJ",5659088727,"LDSS-ZMD","Female"
"9HGP-DBV",5659088728,"GDLQ-MX5","Male"
"9HGP-DBV",5659088729,"LY72-MRC","Female"
"LXWD-248",5659088730,"GXGS-JGW","Male"
"LXWD-248",5659088731,"L8T9-YR8","Female"
"L1Z8-522",5659088736,"99Y7-MCD","Male"
"L1Z8-522",5659088737,"LBKM-9MP","Female"
"L1S4-4N9",5659088738,"L1QG-G8M","Male"
"L1S4-4N9",5659088739,"LD97-QLP","Female"
"LDW5-FB6",5659088740,"LDW5-66P","Male"
"LDW5-FB6",5659088741,"LDW5-623","Female"
"LDW5-N39",5659088742,"KCXK-S69","Male"
"LDW5-N39",5659088743,"GJR2-7VD","Female"
"M4N1-6BT",5659088744,"MKKN-R3H","Male"
"M4N1-6BT",5659088745,"9Q6D-L88","Female"
"L8PY-H7K",5659088746,"K417-PHT","Male"
"L8PY-H7K",5659088747,"9S3D-N8F","Female"
"LJRG-7ST",5659088760,"GN9S-PHK","Male"
"28WM-FQ6",5659088762,"9HV8-NJK","Male"
"28WM-FQ6",5659088763,"GV2T-G5N","Female"
"GDTX-41X",5659088764,"G6Y8-CVK","Male"
"GX4S-QCJ",5659088766,"L8MP-TBP","Male"
"GX4S-QCJ",5659088767,"GQPW-RMC","Female"
"LK3R-8J7",5659088776,"G2LS-TQ9","Male"
"LK3R-8J7",5659088777,"G2L9-TVQ","Female"
"99JL-VFV",5659088780,"GCS7-KQZ","Male"
"99JL-VFV",5659088781,"GJ6J-661","Female"
"GCS7-3JP",5659088782,"GC43-QQ9","Male"
"GCS7-3JP",5659088783,"GZ1L-YCZ","Female"
"GD1C-5T6",5659088788,"GD1Z-M6Q","Male"
"GD1C-5T6",5659088789,"GXQ2-JJL","Female"
"GJQQ-LFS",5659088816,"GSKL-TVF","Male"
"GJQQ-LFS",5659088817,"GSKG-9X9","Female"
"G71Q-6TD",5659088832,"LYJ2-TZG","Male"
"G71Q-6TD",5659088833,"LYJ2-LF5","Female"
"9HZQ-S28",5659088834,"GSW1-4MT","Male"
"9HZQ-S28",5659088835,"L28C-QYX","Female"
"LKV6-C6V",5659088836,"GKZZ-G86","Male"
"LKV6-C6V",5659088837,"GG3V-MT8","Female"
"GKZZ-GHR",5659088838,"G4D6-T9T","Male"
"GKZZ-GHR",5659088839,"GNXV-D5B","Female"
"LYS8-S4W",5659088840,"G4R8-PS1","Male"
"LYS8-S4W",5659088841,"GNLW-W9M","Female"
"GWN8-Y7B",5659088844,"GHYL-DDR","Male"
"G67K-K55",5659088846,"G8YZ-QDQ","Male"
"G67K-K55",5659088847,"LDZN-ZVF","Female"
"GMHT-1MT",5659088848,"LHVH-1SW","Male"
"GMHT-1MT",5659088849,"LRHG-G1W","Female"
"G91P-Y6K",5659088850,"G9TY-VXY","Male"
"G91P-Y6K",5659088851,"G4HJ-NJK","Female"
"GWR8-BKH",5659088852,"GCFT-JR1","Male"
"GWR8-BKH",5659088853,"G8W1-V3P","Female"
"GQMG-RJ6",5659088856,"GVX5-1CD","Male"
"GQMG-RJ6",5659088857,"GGRN-C96","Female"
"L6GQ-NYH",5659088860,"G766-HFN","Male"
"L6GQ-NYH",5659088861,"GX5D-SMY","Female"
"9HVG-3HS",5659088864,"LYPR-VX5","Male"
"9HVG-3HS",5659088865,"LY6D-WK1","Female"
"MRRC-VW8",5659088866,"LY6D-VDY","Male"
"MRRC-VW8",5659088867,"LY6D-V66","Female"
"9CX7-S59",5659088868,"GLT4-TVW","Male"
"934P-KGV",5659088870,"K4LT-K4X","Male"
"934P-KGV",5659088871,"LVV3-7SJ","Female"
"LH73-3ML",5659088872,"GSRV-2D8","Male"
"LH73-3ML",5659088873,"LBZ2-33H","Female"
"G6Q6-XWL",5659088880,"KHGK-FT4","Male"
"G6Q6-XWL",5659088881,"GZLL-ZY9","Female"
"LH3J-HFC",5659088882,"LZK6-P8K","Male"
"LH3J-HFC",5659088883,"2YGB-N2M","Female"
"KDQV-V7K",5659088884,"GF87-QNQ","Male"
"KDQV-V7K",5659088885,"GF87-S8V","Female"
"9CS2-22H",5659088888,"9CS3-646","Male"
"9CZC-NNC",5659088890,"KDQH-YTP","Male"
"9CZC-NNC",5659088891,"LBH5-S3X","Female"
"GMWF-KJJ",5659088944,"G6TB-723","Male"
"LBHF-7BS",5659088952,"GGN8-TB9","Male"
"LH57-X9D",5659088954,"G6TY-1YL","Male"
"LH57-X9D",5659088955,"LYS8-VPB","Female"
"GZZ5-GZ3",5659088956,"GZZ5-GYQ","Male"
"GZZ5-GZ3",5659088957,"GNQ9-WRH","Female"
"GH5Y-9HC",5659088960,"GX52-ZZQ","Male"
"GH5Y-9HC",5659088961,"GFW7-86Y","Female"
"G6TX-KJJ",5659088962,"GLBY-DYH","Male"
"9HT1-YR2",5659088992,"GH2M-VGN","Male"
"9HT1-YR2",5659088993,"G649-8LB","Female"
"LTF2-JTC",5659089160,"9SJJ-97N","Male"
"LTF2-JTC",5659089161,"LZJG-K5N","Female"
"LKNM-HR3",5659089162,"LJ2H-W3S","Male"
"LKNM-HR3",5659089163,"LZ2S-DKM","Female"
"GJBX-75Z",5659089164,"GLYC-S7X","Male"
"GJBX-75Z",5659089165,"GGS6-2VZ","Female"
"GMB3-LHG",5659089248,"LDMS-7J9","Male"
"GMB3-LHG",5659089249,"GMB3-5MP","Female"
"GJBB-67C",5659089416,"GZWD-L2X","Male"
"GJBB-67C",5659089417,"GZ5D-S1J","Female"
"LC74-16M",5659089418,"GQMG-XST","Male"
"LC74-16M",5659089419,"GKTZ-P6Q","Female"
"GG6S-2BY",5659089536,"GG63-CZC","Male"
"GG6S-2BY",5659089537,"GG63-F22","Female"
"GG63-4MD",5659089538,"GG63-3R7","Male"
"MWF8-4S6",5659089540,"LX3S-SXV","Male"
"MWF8-4S6",5659089541,"G6XJ-R9X","Female"
"GGVV-JV1",5659089544,"GST2-SZK","Male"
"GGVV-JV1",5659089545,"GGLB-77P","Female"
"LZGK-6BD",5659089546,"LZGQ-LJX","Male"
"LZGK-6BD",5659089547,"GG5V-KXG","Female"
"93QW-7B5",5659089548,"9WCC-XRD","Male"
"93QW-7B5",5659089549,"G3SZ-S8L","Female"
"GJBB-67C",5659089552,"GZWD-L2X","Male"
"GJBB-67C",5659089553,"GZ5D-S1J","Female"
"LC74-16M",5659089554,"GQMG-XST","Male"
"LC74-16M",5659089555,"GKTZ-P6Q","Female"
"LBH1-CN5",5659089568,"9ZZ1-5Z1","Male"
"LBH1-CN5",5659089569,"G91P-199","Female"
"9S8D-D66",5659089572,"GXRR-LZX","Male"
"GSHP-SHH",5659089576,"LT3M-GVB","Male"
"GSHP-SHH",5659089577,"GMNR-6FT","Female"
"M5YG-KD2",5659089580,"MVPP-6V1","Male"
"M5YG-KD2",5659089581,"9H6R-RX2","Female"
"9H8X-KY4",5659089582,"9CJ7-MYH","Male"
"9H8X-KY4",5659089583,"KZ5G-H74","Female"
"G7FT-69V",5659089616,"9CW5-P6F","Male"
"G7FT-69V",5659089617,"LDST-N8J","Female"
"MBKH-JGP",5659089620,"MFHW-5JK","Male"
"MBKH-JGP",5659089621,"MFHW-5VS","Female"
"LK3D-969",5659089622,"G6TM-93Y","Male"
"LK3D-969",5659089623,"GGRL-52X","Female"
"LJRG-7ST",5659089648,"GN9S-PHK","Male"
"28WM-FQ6",5659089650,"9HV8-NJK","Male"
"28WM-FQ6",5659089651,"GV2T-G5N","Female"
"GDTX-41X",5659089652,"G6Y8-CVK","Male"
"GX4S-QCJ",5659089654,"L8MP-TBP","Male"
"GX4S-QCJ",5659089655,"GQPW-RMC","Female"
"GJJP-9P7",5659089658,"MFHW-5JK","Male"
"GJJP-9P7",5659089659,"MFHW-5VS","Female"
"G9TY-VXY",5659089660,"MFHW-5JK","Male"
"G9TY-VXY",5659089661,"MFHW-5VS","Female"
"G4HJ-NJK",5659089662,"LBLT-J4B","Male"
"G4HJ-NJK",5659089663,"LTPD-H8X","Female"
"G2WJ-88H",5659089668,"G8WY-FK8","Male"
"L8JG-B3C",5659089670,"K1T8-C3G","Male"
"L8JG-B3C",5659089671,"LZGR-FC8","Female"
"LZXN-K7L",5659089672,"GJ15-2NP","Male"
"LZXN-K7L",5659089673,"LZGK-6BD","Female"
"G95Q-XJK",5659089674,"9CHV-B26","Male"
"G95Q-XJK",5659089675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5659089676,"9ZZ1-5Z1","Male"
"LBH1-CN5",5659089677,"G91P-199","Female"
"G8V6-ZDN",5659089688,"GV2X-XT6","Male"
"G8MK-TKS",5659089690,"G8M2-QGL","Male"
"G8MK-TKS",5659089691,"G8M2-Q7R","Female"
"GMMR-GHM",5659089692,"GLKQ-1BY","Male"
"GMMR-GHM",5659089693,"GVTN-8GM","Female"
"G6DW-37G",5659089694,"GDLZ-HKD","Male"
"G6DW-37G",5659089695,"G6DW-371","Female"
"KN4J-P1M",5659089696,"K8D7-F5D","Male"
"KN4J-P1M",5659089697,"L8MB-CYC","Female"
"L8M6-YW7",5659089698,"LDZ2-8G7","Male"
"L8M6-YW7",5659089699,"LY6V-8G3","Female"
"LDSS-ZMW",5659089700,"LDSS-8WS","Male"
"LDSS-ZMW",5659089701,"9ZCG-R7L","Female"
"LDSS-ZMD",5659089702,"LRHH-9JN","Male"
"LDSS-ZMD",5659089703,"LZGK-6BD","Female"
"LDSS-ZCS",5659089704,"G652-89H","Male"
"LDSS-ZCS",5659089705,"GQJ4-YYT","Female"
"LBDX-4LG",5659089706,"G78W-VCW","Male"
"LBDX-4LG",5659089707,"MM93-ND3","Female"
"LDW5-FB6",5659089708,"LDW5-66P","Male"
"LDW5-FB6",5659089709,"LDW5-623","Female"
"LDW5-N39",5659089710,"KCXK-S69","Male"
"LDW5-N39",5659089711,"GJR2-7VD","Female"
"G97B-RRN",5659089712,"GZ58-PZG","Male"
"G97B-RRN",5659089713,"GWXT-WZC","Female"
"GCS7-25R",5659089714,"GZWD-KRS","Male"
"GCS7-25R",5659089715,"GVNF-6R5","Female"
"LCP1-19Y",5659089732,"L51Z-XMG","Male"
"LCP1-19Y",5659089733,"KZTY-WSH","Female"
"2CNB-WKW",5659089734,"9H17-VTZ","Male"
"2CNB-WKW",5659089735,"LY57-55F","Female"
"GDHY-7SR",5659089744,"GXD4-VH6","Male"
"GDHY-7SR",5659089745,"GXDH-74P","Female"
"GLTH-3M3",5659089746,"GLTH-SF8","Male"
"GLTH-3M3",5659089747,"GLTH-M66","Female"
"LD1R-LZF",5659089752,"GNBX-9JC","Male"
"LD1R-LZF",5659089753,"GFC6-D1X","Female"
"LZ2K-W9Y",5659089754,"GD7G-BVP","Male"
"LZ2K-W9Y",5659089755,"9HG1-CKS","Female"
"9MH5-29J",5659089756,"9MH5-2Q7","Male"
"9MH5-29J",5659089757,"G6H3-26Y","Female"
"LZZW-6XG",5659089758,"M1W5-BFF","Male"
"LZZW-6XG",5659089759,"9CW5-JNL","Female"
"LH86-MHT",5659089764,"GMVG-TRT","Male"
"LH86-MHT",5659089765,"GLX6-MY5","Female"
"MHQ8-C73",5659089766,"LB23-61T","Male"
"MHQ8-C73",5659089767,"LH73-BMR","Female"
"LC3N-52R",5659089770,"G2J9-N5G","Male"
"LC3N-52R",5659089771,"LT6Z-NRQ","Female"
"KHGK-FT4",5659089772,"M9L6-6YN","Male"
"KHGK-FT4",5659089773,"2MYM-NS1","Female"
"GZLL-ZY9",5659089774,"GD4S-KVF","Male"
"GZLL-ZY9",5659089775,"GX7F-TKC","Female"
"MFHW-5JK",5659089776,"GDTQ-S2P","Male"
"MFHW-5JK",5659089777,"GJHW-QG5","Female"
"MFHW-5VS",5659089778,"G2LB-FNQ","Male"
"MFHW-5VS",5659089779,"G6CD-BPD","Female"
"G6RH-4QX",5659089780,"G6NF-SLK","Male"
"G6RH-4QX",5659089781,"G6NF-6NX","Female"
"9HT1-YR2",5659089784,"GH2M-VGN","Male"
"9HT1-YR2",5659089785,"G649-8LB","Female"
"LY8B-Z4J",5659089796,"G2BQ-PQR","Male"
"GMVG-TRT",5659089800,"L8B9-R7W","Male"
"LB23-61T",5659089804,"GQ1N-HXB","Male"
"LB23-61T",5659089805,"GX7F-Z34","Female"
"LH73-BMR",5659089806,"G6T6-9H3","Male"
"LH73-BMR",5659089807,"G6TD-VWL","Female"
"K84R-TMS",5659089808,"LDHB-RRD","Male"
"K84R-TMS",5659089809,"GKVP-QMK","Female"
"LTF2-JTC",5659089812,"9SJJ-97N","Male"
"LTF2-JTC",5659089813,"LZJG-K5N","Female"
"LKNM-HR3",5659089814,"LJ2H-W3S","Male"
"LKNM-HR3",5659089815,"LZ2S-DKM","Female"
"L619-MQH",5659089816,"934P-X69","Male"
"L619-MQH",5659089817,"GLVM-QFF","Female"
"LDSS-ZMW",5659089820,"LDSS-8WS","Male"
"LDSS-ZMW",5659089821,"9ZCG-R7L","Female"
"LDSS-ZMD",5659089822,"LRHH-9JN","Male"
"LDSS-ZMD",5659089823,"LZGK-6BD","Female"
"9S8N-GKX",5659089824,"LZKD-QGV","Male"
"9S8N-GKX",5659089825,"LY7K-6FB","Female"
"G2NN-KBR",5659089840,"LD33-387","Male"
"G2NN-KBR",5659089841,"GLMM-ZVK","Female"
"GFPY-73D",5659089846,"GNZM-395","Male"
"GFPY-73D",5659089847,"GL2W-V59","Female"
"MVX3-57J",5659089850,"LCCR-Z5Z","Male"
"MVX3-57J",5659089851,"G215-J1Y","Female"
"L2Y4-PFW",5659089852,"GZ7L-WGP","Male"
"L2Y4-PFW",5659089853,"GCKD-YVB","Female"
"GDBL-R24",5659089854,"9WQT-DRR","Male"
"GDBL-R24",5659089855,"GHXP-711","Female"
"GNQ6-SVJ",5659095072,"GDX9-MGZ","Male"
"GNQ6-SVJ",5659095073,"GDX9-M73","Female"
"GCS9-61S",5659095168,"MQ3Z-WX9","Male"
"GCS9-61S",5659095169,"G82V-NJ7","Female"
"GCS9-61S",5659095424,"MQ3Z-WX9","Male"
"GCS9-61S",5659095425,"G82V-NJ7","Female"
"LKT4-7DC",5659095616,"G7YH-3GJ","Male"
"LKT4-7DC",5659095617,"GC45-DB8","Female"
"LDHB-RRD",5659095808,"9HTX-2CD","Male"
"LDHB-RRD",5659095809,"L83J-4S6","Female"
"GKVP-QMK",5659095810,"LDHS-Z3V","Male"
"GKVP-QMK",5659095811,"LZGK-ZV2","Female"
"9SJJ-97N",5659095816,"GGG7-Q5M","Male"
"9SJJ-97N",5659095817,"GZL1-BTV","Female"
"LZJG-K5N",5659095818,"KX2S-NWF","Male"
"LZJG-K5N",5659095819,"L7GV-KKS","Female"
"LJ2H-W3S",5659095820,"GD74-RRH","Male"
"LJ2H-W3S",5659095821,"GJ5M-BKM","Female"
"LZ2S-DKM",5659095822,"28YJ-Z4N","Male"
"LZ2S-DKM",5659095823,"GGGT-9MX","Female"
"934P-X69",5659095824,"949K-5Q2","Male"
"LDSS-8WS",5659095832,"L7LT-X1D","Male"
"9ZCG-R7L",5659095834,"KZPV-BQM","Male"
"9ZCG-R7L",5659095835,"GG81-W5D","Female"
"LRHH-9JN",5659095836,"M1VS-25N","Male"
"LRHH-9JN",5659095837,"LDSS-KHY","Female"
"LZGK-6BD",5659095838,"LZGQ-LJX","Male"
"LZGK-6BD",5659095839,"GG5V-KXG","Female"
"LD33-387",5659095840,"G2Z2-CKV","Male"
"LD33-387",5659095841,"LB9Q-2R2","Female"
"GLMM-ZVK",5659095842,"G83Y-DRR","Male"
"GLMM-ZVK",5659095843,"G83Y-MFL","Female"
"LCCR-Z5Z",5659095860,"GVHW-NRT","Male"
"LCCR-Z5Z",5659095861,"GKJV-BPC","Female"
"GZ7L-WGP",5659095864,"L2Y4-PVS","Male"
"GZ7L-WGP",5659095865,"LRHH-6SF","Female"
"GCKD-YVB",5659095866,"LV57-XVZ","Male"
"GCKD-YVB",5659095867,"GX8W-RVQ","Female"
"9WQT-DRR",5659095868,"G6PH-CW6","Male"
"9WQT-DRR",5659095869,"G8W1-NFV","Female"
"GHXP-711",5659095870,"LKC4-6WB","Male"
"GHXP-711",5659095871,"LKCH-N9Q","Female"
"L7LL-FB1",5659095936,"GGJ6-93F","Male"
"L7LL-FB1",5659095937,"94RZ-9KC","Female"
"LZVR-GMG",5659095938,"L18X-ZNH","Male"
"LZVR-GMG",5659095939,"MVL6-5PR","Female"
"93LF-J1V",5659095940,"L1HZ-WR2","Male"
"93LF-J1V",5659095941,"MDWC-L73","Female"
"931M-DSZ",5659095942,"KFLG-12B","Male"
"931M-DSZ",5659095943,"M5YG-GGX","Female"
"LHYG-XJF",5659095944,"M1TN-H75","Male"
"LHYG-XJF",5659095945,"GHRS-RJY","Female"
"GDGW-LRZ",5659095946,"LJ4D-ZCK","Male"
"GDGW-LRZ",5659095947,"9S1L-ZP2","Female"
"2JFF-BQB",5659095948,"G87Q-Z3W","Male"
"2JFF-BQB",5659095949,"GC32-FML","Female"
"K83K-RFX",5659095951,"G2GZ-4JW","Female"
"LZGQ-LJX",5659095952,"KDQW-JTJ","Male"
"LZGQ-LJX",5659095953,"LDS9-GGV","Female"
"KDQH-DJG",5659095954,"L1DD-JMP","Male"
"KDQH-DJG",5659095955,"9WY9-HRJ","Female"
"GL9R-YL9",5659095956,"LD95-VV6","Male"
"GL9R-YL9",5659095957,"9H2F-HV5","Female"
"LDHQ-P5F",5659095958,"LD9R-RB7","Male"
"LDHQ-P5F",5659095959,"LDSS-6H5","Female"
"K8D7-F5D",5659095960,"LZS9-ZC2","Male"
"K8D7-F5D",5659095961,"LZ61-F76","Female"
"LDZ2-8G7",5659095964,"KNXX-WBQ","Male"
"LDZ2-8G7",5659095965,"LDZ2-8LP","Female"
"LY6V-8G3",5659095966,"LDMT-HMZ","Male"
"LY6V-8G3",5659095967,"LD91-ST3","Female"
"LJB5-Z4Y",5659095968,"9C32-7PC","Male"
"LJB5-Z4Y",5659095969,"M5YG-GGX","Female"
"29T1-RW8",5659095970,"93LF-J1V","Male"
"29T1-RW8",5659095971,"931M-DSZ","Female"
"LDSS-ZMW",5659095972,"LDSS-8WS","Male"
"LDSS-ZMW",5659095973,"9ZCG-R7L","Female"
"LDSS-ZMD",5659095974,"LRHH-9JN","Male"
"LDSS-ZMD",5659095975,"LZGK-6BD","Female"
"GH7M-SN1",5659095976,"LM1H-8JF","Male"
"GH7M-SN1",5659095977,"LBDD-T2H","Female"
"M1TK-CR7",5659095978,"LYJ2-TZG","Male"
"M1TK-CR7",5659095979,"LYJ2-LF5","Female"
"9CSQ-RVL",5659095980,"G95M-WZ9","Male"
"9CSQ-RVL",5659095981,"9V7R-KN5","Female"
"GKNH-2K7",5659095982,"LDW2-QX1","Male"
"GKNH-2K7",5659095983,"267Y-B3F","Female"
"L1Z8-522",5659095984,"99Y7-MCD","Male"
"L1Z8-522",5659095985,"LBKM-9MP","Female"
"L1S4-4N9",5659095986,"L1QG-G8M","Male"
"L1S4-4N9",5659095987,"LD97-QLP","Female"
"LDW5-FB6",5659095988,"LDW5-66P","Male"
"LDW5-FB6",5659095989,"LDW5-623","Female"
"LDW5-N39",5659095990,"KCXK-S69","Male"
"LDW5-N39",5659095991,"GJR2-7VD","Female"
"M4N1-6BT",5659095992,"MKKN-R3H","Male"
"M4N1-6BT",5659095993,"9Q6D-L88","Female"
"L8PY-H7K",5659095994,"K417-PHT","Male"
"L8PY-H7K",5659095995,"9S3D-N8F","Female"
"LBKB-VP5",5659096008,"GQMG-G62","Male"
"LBKB-VP5",5659096009,"GN4C-8ND","Female"
"LHLV-GKQ",5659096013,"G6R8-N1X","Female"
"LHLV-GKQ",5659096012,"G8KM-JF3","Male"
"M12G-SFX",5659096014,"LBM7-XLR","Male"
"M12G-SFX",5659096015,"LDSR-1Y7","Female"
"LD9R-5G3",5659096016,"LD9R-RCZ","Male"
"LD9R-5G3",5659096017,"MBWQ-SF3","Female"
"M897-QTS",5659096018,"L1R3-QH7","Male"
"M897-QTS",5659096019,"M33Z-FHV","Female"
"L2RM-X42",5659096020,"GJ15-2NP","Male"
"GK25-59W",5659096022,"G2S9-31X","Male"
"GK25-59W",5659096023,"G6G7-SXR","Female"
"KZGJ-SQ8",5659096024,"LYGH-JR3","Male"
"KZGJ-SQ8",5659096025,"L8WY-474","Female"
"L87F-RS8",5659096026,"9C8M-C8L","Male"
"L87F-RS8",5659096027,"GH7W-LP9","Female"
"9C8M-C8L",5659096028,"GSXR-ZTK","Male"
"9C8M-C8L",5659096029,"L1B9-5FC","Female"
"GH7W-LP9",5659096030,"G2QK-94H","Male"
"GH7W-LP9",5659096031,"G75J-1J1","Female"
"9HLK-V6W",5659096032,"GZPW-9T8","Male"
"9HLK-V6W",5659096033,"G27G-J45","Female"
"GGVB-2MK",5659096034,"949J-G8K","Male"
"GGVB-2MK",5659096035,"GGRJ-B45","Female"
"9H16-YMP",5659096036,"L18B-R3G","Male"
"9H16-YMP",5659096037,"KDQH-DJG","Female"
"L82R-5HJ",5659096038,"LD9R-5G3","Male"
"L82R-5HJ",5659096039,"M897-QTS","Female"
"KL1W-TKC",5659096040,"LCRQ-733","Male"
"KL1W-TKC",5659096041,"9QQG-6LZ","Female"
"GZB6-RRV",5659096048,"GXFT-K5G","Male"
"GZB6-RRV",5659096049,"GXFT-52R","Female"
"GZS7-11Y",5659096050,"GLBC-KZJ","Male"
"GXFT-NKS",5659096052,"GLBC-1SB","Male"
"GXFT-NKS",5659096053,"GLBZ-MGL","Female"
"GXV2-2CR",5659096054,"LHX4-SH2","Male"
"GXV2-2CR",5659096055,"29WQ-BY2","Female"
"LDHQ-8F9",5659096056,"9QZ9-C18","Male"
"LDHQ-8F9",5659096057,"LHKK-GP5","Female"
"LZ8G-FWR",5659096058,"GXDM-JXD","Male"
"LZ8G-FWR",5659096059,"L85Z-921","Female"
"L51Z-XMG",5659096060,"GJ8K-PWG","Male"
"L51Z-XMG",5659096061,"LJYH-M8G","Female"
"GJR2-7VD",5659096062,"LDMT-W6R","Male"
"GJR2-7VD",5659096063,"LT83-H6M","Female"
"GK4Q-4B3",5659096064,"GK3C-HSG","Male"
"GK4Q-4B3",5659096065,"GVXK-G8V","Female"
"LTWW-SRT",5659096066,"G77V-M3F","Male"
"LTWW-SRT",5659096067,"G2S6-225","Female"
"G8W1-6KF",5659096080,"G62C-T41","Male"
"G8W1-6KF",5659096081,"G62C-PSS","Female"
"LTMY-FMC",5659096102,"G2GJ-TYV","Male"
"LTMY-FMC",5659096103,"G2SW-2S8","Female"
"LCRF-QR9",5659096104,"28YJ-Z4N","Male"
"LCRF-QR9",5659096105,"GGGT-9MX","Female"
"LYSP-1D9",5659096106,"K4P4-YKZ","Male"
"LYSP-1D9",5659096107,"LZGB-752","Female"
