"fid","ascendancy","parent","gender"
"GMS4-2NJ",3222015799,"GK94-KB8","Female"
"LVV3-3Y7",3222015800,"GKGD-76Y","Male"
"LVV3-3Y7",3222015801,"GKQC-Z7Q","Female"
"9MT8-HNV",3222015802,"GZ9D-NW2","Male"
"9MT8-HNV",3222015803,"GDBS-1JV","Female"
"GQL7-FRJ",3222015804,"G649-SLC","Male"
"9MT8-HNV",3222015806,"GZ9D-NW2","Male"
"9MT8-HNV",3222015807,"GDBS-1JV","Female"
"GVWB-8M7",3222015809,"L58D-D63","Female"
"GZYP-FPX",3222015810,"GH42-M5Y","Male"
"GZYP-FPX",3222015811,"LZV6-9HS","Female"
"LJL7-LCH",3222015816,"K8D7-F5D","Male"
"LJL7-LCH",3222015817,"GLNH-91P","Female"
"GGX1-1J7",3222015818,"LKN9-WRW","Male"
"GGX1-1J7",3222015819,"LRXC-6LL","Female"
"L78P-KC6",3222015820,"K8D7-F5D","Male"
"L78P-KC6",3222015821,"L8MB-CYC","Female"
"G8N5-3RG",3222015822,"LKN9-WRW","Male"
"G8N5-3RG",3222015823,"LRXC-6LL","Female"
"G6QK-DSD",3222015840,"9CXW-GQR","Male"
"G6QK-DSD",3222015841,"L6XG-15N","Female"
"KDQW-FYD",3222015842,"LBSY-43P","Male"
"KDQW-FYD",3222015843,"L8M6-YWJ","Female"
"9ZH7-6PG",3222015844,"G7XM-XH5","Male"
"9ZH7-6PG",3222015845,"KDQW-FYD","Female"
"9QQN-G1J",3222015846,"M6Z8-D8X","Male"
"9QQN-G1J",3222015847,"GCLN-1MQ","Female"
"LHRH-LVR",3222015848,"L1Q8-65G","Male"
"LHRH-LVR",3222015849,"MXWH-HJ8","Female"
"L8YM-JSK",3222015850,"L8YB-8WZ","Male"
"L8YM-JSK",3222015851,"GFG3-G3F","Female"
"GJGT-QFP",3222015852,"9HZL-Y9F","Male"
"GJGT-QFP",3222015853,"9HZG-QF6","Female"
"GF1M-Y9H",3222015854,"LBS1-VRM","Male"
"GF1M-Y9H",3222015855,"LT7J-3T8","Female"
"L8WB-J9Q",3222015856,"KCBT-5QY","Male"
"L8WB-J9Q",3222015857,"93ZD-9G3","Female"
"9ZHQ-TZW",3222015858,"LDMR-4WJ","Male"
"9ZHQ-TZW",3222015859,"9ZC4-P1Y","Female"
"LVDV-55F",3222015860,"GMBP-V9L","Male"
"LVDV-55F",3222015861,"LHL3-BFX","Female"
"M89J-PJH",3222015862,"LCJ8-3W9","Male"
"M89J-PJH",3222015863,"MM4T-S8N","Female"
"MQ2K-WZQ",3222015864,"LYDP-KBK","Male"
"MQ2K-WZQ",3222015865,"LBD9-6NQ","Female"
"9CQL-G16",3222015866,"GKV9-34R","Male"
"9CQL-G16",3222015867,"GKV9-62K","Female"
"KN73-Y7F",3222015868,"G6Q6-XWL","Male"
"KN73-Y7F",3222015869,"LH3J-HFC","Female"
"L1MS-NFP",3222015870,"KDQV-V7K","Male"
"L1MS-NFP",3222015871,"LKV8-TT1","Female"
"9HQ6-6GH",3222015872,"GLTR-YDK","Male"
"9HQ6-6GH",3222015873,"GLB1-8LR","Female"
"LBKY-PR1",3222015874,"M1W5-BFF","Male"
"LBKY-PR1",3222015875,"GGRM-VGM","Female"
"LHLV-GKQ",3222015877,"G6R8-N1X","Female"
"LHLV-GKQ",3222015876,"G8KM-JF3","Male"
"M12G-SFX",3222015878,"LBM7-XLR","Male"
"M12G-SFX",3222015879,"LDSR-1Y7","Female"
"G8KM-BBD",3222015880,"LC85-5GW","Male"
"G8KM-BBD",3222015881,"G6PD-5HZ","Female"
"GVRT-ZQF",3222015882,"GLBB-CBG","Male"
"GKTZ-HB9",3222015884,"L2KK-9QQ","Male"
"GKTZ-HB9",3222015885,"LYJW-SB8","Female"
"9HVG-3HS",3222015896,"LYPR-VX5","Male"
"9HVG-3HS",3222015897,"LY6D-WK1","Female"
"MRRC-VW8",3222015898,"LY6D-VDY","Male"
"MRRC-VW8",3222015899,"LY6D-V66","Female"
"938M-CTX",3222015912,"9CW5-VJ1","Male"
"938M-CTX",3222015913,"9WPP-TXN","Female"
"LCCT-QJZ",3222015914,"GNTW-BYM","Male"
"LCCT-QJZ",3222015915,"GNTW-ZXH","Female"
"KN4J-P1M",3222015920,"K8D7-F5D","Male"
"KN4J-P1M",3222015921,"L8MB-CYC","Female"
"L8M6-YW7",3222015922,"LDZ2-8G7","Male"
"L8M6-YW7",3222015923,"LY6V-8G3","Female"
"LDSS-ZMW",3222015924,"LDSS-8WS","Male"
"LDSS-ZMW",3222015925,"9ZCG-R7L","Female"
"LDSS-ZMD",3222015926,"LRHH-9JN","Male"
"LDSS-ZMD",3222015927,"LZGK-6BD","Female"
"LDSS-ZCS",3222015928,"G652-89H","Male"
"LDSS-ZCS",3222015929,"GQJ4-YYT","Female"
"LBDX-4LG",3222015930,"G78W-VCW","Male"
"LBDX-4LG",3222015931,"MM93-ND3","Female"
"LDW5-FB6",3222015932,"LDW5-66P","Male"
"LDW5-FB6",3222015933,"LDW5-623","Female"
"LDW5-N39",3222015934,"KCXK-S69","Male"
"LDW5-N39",3222015935,"GJR2-7VD","Female"
"GVWM-Y53",3222015936,"G6MN-NHM","Male"
"GVWM-Y53",3222015937,"G6MN-HMQ","Female"
"G99Y-MH6",3222015938,"9SZ7-ST1","Male"
"G99Y-MH6",3222015939,"GLFN-R55","Female"
"GDZB-9RQ",3222015940,"LVDD-L97","Male"
"GDZB-9RQ",3222015941,"G6B5-FR4","Female"
"GDZB-9RQ",3222015952,"LVDD-L97","Male"
"GDZB-9RQ",3222015953,"G6B5-FR4","Female"
"LHRM-ST7",3222015956,"LBXP-QNT","Male"
"LHRM-ST7",3222015957,"LVDZ-CCV","Female"
"GZQ3-BV8",3222015958,"L1V3-YK5","Male"
"GZQ3-BV8",3222015959,"GGYW-H1W","Female"
"GHFX-KMS",3222015960,"L1ZF-GQ7","Male"
"GHFX-KMS",3222015961,"GLNH-VM1","Female"
"MWK3-CRF",3222015962,"GVCF-WFV","Male"
"MWK3-CRF",3222015963,"GVC2-LGD","Female"
"94Y9-X5M",3222015964,"G2M7-DBY","Male"
"94Y9-X5M",3222015965,"G2X6-5DP","Female"
"LVDD-L97",3222015968,"G65L-R7P","Male"
"LVDD-L97",3222015969,"LRQK-4J7","Female"
"G6B5-FR4",3222015970,"9HF3-QC7","Male"
"G6B5-FR4",3222015971,"LY21-KD3","Female"
"LBXP-QNT",3222015976,"G2VL-4QK","Male"
"LBXP-QNT",3222015977,"G2VL-5VQ","Female"
"LVDZ-CCV",3222015978,"LVZ5-9LT","Male"
"LVDZ-CCV",3222015979,"LTFJ-P8P","Female"
"L1V3-YK5",3222015980,"GZGY-PHB","Male"
"L1V3-YK5",3222015981,"GW2T-W8K","Female"
"GGYW-H1W",3222015983,"GK3M-651","Female"
"GGYW-H1W",3222015982,"G72Y-4GB","Male"
"L1ZF-GQ7",3222015984,"K8D7-F5D","Male"
"L1ZF-GQ7",3222015985,"L8MB-CYC","Female"
"L67Y-1HM",3222024192,"GZY1-WYG","Male"
"L67Y-1HM",3222024193,"L6G6-BHK","Female"
"G6L9-16S",3222024210,"GK6D-GF4","Male"
"G6L9-16S",3222024211,"GGKQ-GHD","Female"
"L8MP-2J1",3222024320,"GZRV-8CK","Male"
"L8MP-2J1",3222024321,"GZ5R-DG5","Female"
"LD9K-7K1",3222024322,"GC42-2ND","Male"
"LD9K-7K1",3222024323,"G2L1-PZL","Female"
"LBF7-B8L",3222024324,"GX78-G1S","Male"
"LBF7-B8L",3222024325,"9C71-2YY","Female"
"G64M-9XP",3222024336,"9S8N-GKX","Male"
"G64M-9XP",3222024337,"GNBX-CPL","Female"
"GFPR-TPD",3222024344,"G2NN-KBR","Male"
"GFPR-TPD",3222024345,"G2NJ-QX1","Female"
"GXNJ-MB2",3222024346,"LBKR-92G","Male"
"GXNJ-MB2",3222024347,"GFPY-73D","Female"
"29TB-Z2R",3222024349,"MVX3-57J","Female"
"KLXB-KKN",3222024350,"L2Y4-PFW","Male"
"KLXB-KKN",3222024351,"GDBL-R24","Female"
"MSKZ-W5S",3222024352,"GWWR-RQG","Male"
"MSKZ-W5S",3222024353,"9C6J-5YW","Female"
"LBD9-6NQ",3222024354,"LYPN-17G","Male"
"LBD9-6NQ",3222024355,"LYPJ-9YN","Female"
"9HBT-X6S",3222024360,"LBBZ-8DB","Male"
"9HBT-X6S",3222024361,"LHZT-ZL9","Female"
"LT6K-DY9",3222024364,"LTTW-D77","Male"
"LT6K-DY9",3222024365,"9Q6H-FC9","Female"
"9HZT-7LN",3222024366,"LY3Z-KKZ","Male"
"9HZT-7LN",3222024367,"LDYW-LVH","Female"
"L1K5-FJP",3222024368,"L8MP-2J1","Male"
"L1K5-FJP",3222024369,"LD9K-7K1","Female"
"L8MP-2JT",3222024370,"LBF7-B8L","Male"
"L8MP-2JT",3222024371,"GVB8-B3R","Female"
"GG5H-CV7",3222024374,"GXBV-X8H","Male"
"GG5H-CV7",3222024375,"GLMN-2F1","Female"
"LD33-SRT",3222024376,"G64M-9XP","Male"
"LD33-SRT",3222024377,"G6NH-PT8","Female"
"LD33-S1W",3222024380,"GFPR-TPD","Male"
"LD33-S1W",3222024381,"GXNJ-MB2","Female"
"LD33-S1Z",3222024382,"29TB-Z2R","Male"
"LD33-S1Z",3222024383,"KLXB-KKN","Female"
"LBH1-CN5",3222024480,"9ZZ1-5Z1","Male"
"LBH1-CN5",3222024481,"G91P-199","Female"
"G3KQ-43G",3222024484,"G6Y2-4SM","Male"
"GHKG-VWX",3222024486,"G8W1-SKL","Male"
"LBS1-VRM",3222024488,"LJRG-7ST","Male"
"LBS1-VRM",3222024489,"28WM-FQ6","Female"
"LT7J-3T8",3222024490,"GDTX-41X","Male"
"LT7J-3T8",3222024491,"GX4S-QCJ","Female"
"GKGD-BLB",3222024492,"GJJG-R4Y","Male"
"GKGD-BLB",3222024493,"GJJP-9P7","Female"
"CC8V-FKX",3222024494,"G9TY-VXY","Male"
"CC8V-FKX",3222024495,"G4HJ-NJK","Female"
"G6ZK-Q9G",3222024576,"GZ52-D1V","Male"
"G6ZK-Q9G",3222024577,"GWPC-1XW","Female"
"GQ63-WR8",3222024584,"LVJX-4KV","Male"
"GQ63-WR8",3222024585,"LR9R-H27","Female"
"L8MP-2J1",3222024640,"GZRV-8CK","Male"
"L8MP-2J1",3222024641,"GZ5R-DG5","Female"
"LD9K-7K1",3222024642,"GC42-2ND","Male"
"LD9K-7K1",3222024643,"G2L1-PZL","Female"
"LBF7-B8L",3222024644,"GX78-G1S","Male"
"LBF7-B8L",3222024645,"9C71-2YY","Female"
"G64M-9XP",3222024656,"9S8N-GKX","Male"
"G64M-9XP",3222024657,"GNBX-CPL","Female"
"GFPR-TPD",3222024664,"G2NN-KBR","Male"
"GFPR-TPD",3222024665,"G2NJ-QX1","Female"
"GXNJ-MB2",3222024666,"LBKR-92G","Male"
"GXNJ-MB2",3222024667,"GFPY-73D","Female"
"29TB-Z2R",3222024669,"MVX3-57J","Female"
"KLXB-KKN",3222024670,"L2Y4-PFW","Male"
"KLXB-KKN",3222024671,"GDBL-R24","Female"
"MSKZ-W5S",3222024672,"GWWR-RQG","Male"
"MSKZ-W5S",3222024673,"9C6J-5YW","Female"
"LBD9-6NQ",3222024674,"LYPN-17G","Male"
"LBD9-6NQ",3222024675,"LYPJ-9YN","Female"
"9HBT-X6S",3222024680,"LBBZ-8DB","Male"
"9HBT-X6S",3222024681,"LHZT-ZL9","Female"
"LT6K-DY9",3222024684,"LTTW-D77","Male"
"LT6K-DY9",3222024685,"9Q6H-FC9","Female"
"9HZT-7LN",3222024686,"LY3Z-KKZ","Male"
"9HZT-7LN",3222024687,"LDYW-LVH","Female"
"L1K5-FJP",3222024688,"L8MP-2J1","Male"
"L1K5-FJP",3222024689,"LD9K-7K1","Female"
"L8MP-2JT",3222024690,"LBF7-B8L","Male"
"L8MP-2JT",3222024691,"GVB8-B3R","Female"
"GG5H-CV7",3222024694,"GXBV-X8H","Male"
"GG5H-CV7",3222024695,"GLMN-2F1","Female"
"LD33-SRT",3222024696,"G64M-9XP","Male"
"LD33-SRT",3222024697,"G6NH-PT8","Female"
"LD33-S1W",3222024700,"GFPR-TPD","Male"
"LD33-S1W",3222024701,"GXNJ-MB2","Female"
"LD33-S1Z",3222024702,"29TB-Z2R","Male"
"LD33-S1Z",3222024703,"KLXB-KKN","Female"
"G7T9-18W",3222024704,"G7TS-HQ7","Male"
"G7T9-18W",3222024705,"GX12-LF6","Female"
"L6PH-JGT",3222024708,"LT7H-5J3","Male"
"9C71-VQF",3222024736,"LH71-75V","Male"
"LBS1-VRM",3222024744,"LJRG-7ST","Male"
"LBS1-VRM",3222024745,"28WM-FQ6","Female"
"LT7J-3T8",3222024746,"GDTX-41X","Male"
"LT7J-3T8",3222024747,"GX4S-QCJ","Female"
"L8MB-C1W",3222024748,"LDSS-ZCS","Male"
"L8MB-C1W",3222024749,"LBDX-4LG","Female"
"MXWH-HJ8",3222024750,"LDW5-FB6","Male"
"MXWH-HJ8",3222024751,"LDW5-N39","Female"
"G7T9-18W",3222024768,"G7TS-HQ7","Male"
"G7T9-18W",3222024769,"GX12-LF6","Female"
"L6PH-JGT",3222024772,"LT7H-5J3","Male"
"LVVH-2RV",3222024808,"GDK2-RRK","Male"
"LVVH-2RV",3222024809,"GFT5-XQN","Female"
"2Z9Z-RJP",3222024864,"G6XD-MWZ","Male"
"2Z9Z-RJP",3222024865,"9CX7-1V2","Female"
"J3G8-FH6",3222024866,"LCP2-X2D","Male"
"J3G8-FH6",3222024867,"GD6C-DCT","Female"
"GD2Y-F8L",3222024868,"GM18-WQW","Male"
"GD2Y-F8L",3222024869,"MN9J-R3P","Female"
"G2WJ-88H",3222025236,"G8WY-FK8","Male"
"L8JG-B3C",3222025238,"K1T8-C3G","Male"
"L8JG-B3C",3222025239,"LZGR-FC8","Female"
"LZXN-K7L",3222025240,"GJ15-2NP","Male"
"LZXN-K7L",3222025241,"LZGK-6BD","Female"
"G95Q-XJK",3222025242,"9CHV-B26","Male"
"G95Q-XJK",3222025243,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3222025244,"9ZZ1-5Z1","Male"
"LBH1-CN5",3222025245,"G91P-199","Female"
"9H8H-J27",3222025248,"LB83-F5X","Male"
"9H8H-J27",3222025249,"GHKG-CGN","Female"
"LHJS-C6Q",3222025252,"MXC5-FZL","Male"
"LHJS-C6Q",3222025253,"GF99-C5W","Female"
"LKG3-62M",3222025254,"G849-8YK","Male"
"LKG3-62M",3222025255,"G84M-17J","Female"
"G2WJ-88H",3222025732,"G8WY-FK8","Male"
"L8JG-B3C",3222025734,"K1T8-C3G","Male"
"L8JG-B3C",3222025735,"LZGR-FC8","Female"
"LZXN-K7L",3222025736,"GJ15-2NP","Male"
"LZXN-K7L",3222025737,"LZGK-6BD","Female"
"G95Q-XJK",3222025738,"9CHV-B26","Male"
"G95Q-XJK",3222025739,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3222025740,"9ZZ1-5Z1","Male"
"LBH1-CN5",3222025741,"G91P-199","Female"
"G8V6-ZDN",3222025752,"GV2X-XT6","Male"
"G8MK-TKS",3222025754,"G8M2-QGL","Male"
"G8MK-TKS",3222025755,"G8M2-Q7R","Female"
"GMMR-GHM",3222025756,"GLKQ-1BY","Male"
"GMMR-GHM",3222025757,"GVTN-8GM","Female"
"G6DW-37G",3222025758,"GDLZ-HKD","Male"
"G6DW-37G",3222025759,"G6DW-371","Female"
"KN4J-P1M",3222025760,"K8D7-F5D","Male"
"KN4J-P1M",3222025761,"L8MB-CYC","Female"
"L8M6-YW7",3222025762,"LDZ2-8G7","Male"
"L8M6-YW7",3222025763,"LY6V-8G3","Female"
"LDSS-ZMW",3222025764,"LDSS-8WS","Male"
"LDSS-ZMW",3222025765,"9ZCG-R7L","Female"
"LDSS-ZMD",3222025766,"LRHH-9JN","Male"
"LDSS-ZMD",3222025767,"LZGK-6BD","Female"
"LDSS-ZCS",3222025768,"G652-89H","Male"
"LDSS-ZCS",3222025769,"GQJ4-YYT","Female"
"LBDX-4LG",3222025770,"G78W-VCW","Male"
"LBDX-4LG",3222025771,"MM93-ND3","Female"
"LDW5-FB6",3222025772,"LDW5-66P","Male"
"LDW5-FB6",3222025773,"LDW5-623","Female"
"LDW5-N39",3222025774,"KCXK-S69","Male"
"LDW5-N39",3222025775,"GJR2-7VD","Female"
"G97B-RRN",3222025776,"GZ58-PZG","Male"
"G97B-RRN",3222025777,"GWXT-WZC","Female"
"GCS7-25R",3222025778,"GZWD-KRS","Male"
"GCS7-25R",3222025779,"GVNF-6R5","Female"
"LCP1-19Y",3222025796,"L51Z-XMG","Male"
"LCP1-19Y",3222025797,"KZTY-WSH","Female"
"2CNB-WKW",3222025798,"9H17-VTZ","Male"
"2CNB-WKW",3222025799,"LY57-55F","Female"
"GDHY-7SR",3222025808,"GXD4-VH6","Male"
"GDHY-7SR",3222025809,"GXDH-74P","Female"
"GLTH-3M3",3222025810,"GLTH-SF8","Male"
"GLTH-3M3",3222025811,"GLTH-M66","Female"
"LD1R-LZF",3222025816,"GNBX-9JC","Male"
"LD1R-LZF",3222025817,"GFC6-D1X","Female"
"LZ2K-W9Y",3222025818,"GD7G-BVP","Male"
"LZ2K-W9Y",3222025819,"9HG1-CKS","Female"
"9MH5-29J",3222025820,"9MH5-2Q7","Male"
"9MH5-29J",3222025821,"G6H3-26Y","Female"
"LZZW-6XG",3222025822,"M1W5-BFF","Male"
"LZZW-6XG",3222025823,"9CW5-JNL","Female"
"LH86-MHT",3222025828,"GMVG-TRT","Male"
"LH86-MHT",3222025829,"GLX6-MY5","Female"
"MHQ8-C73",3222025830,"LB23-61T","Male"
"MHQ8-C73",3222025831,"LH73-BMR","Female"
"LC3N-52R",3222025834,"G2J9-N5G","Male"
"LC3N-52R",3222025835,"LT6Z-NRQ","Female"
"KHGK-FT4",3222025836,"M9L6-6YN","Male"
"KHGK-FT4",3222025837,"2MYM-NS1","Female"
"GZLL-ZY9",3222025838,"GD4S-KVF","Male"
"GZLL-ZY9",3222025839,"GX7F-TKC","Female"
"MFHW-5JK",3222025840,"GDTQ-S2P","Male"
"MFHW-5JK",3222025841,"GJHW-QG5","Female"
"MFHW-5VS",3222025842,"G2LB-FNQ","Male"
"MFHW-5VS",3222025843,"G6CD-BPD","Female"
"G6RH-4QX",3222025844,"G6NF-SLK","Male"
"G6RH-4QX",3222025845,"G6NF-6NX","Female"
"9HT1-YR2",3222025848,"GH2M-VGN","Male"
"9HT1-YR2",3222025849,"G649-8LB","Female"
"LY8B-Z4J",3222025860,"G2BQ-PQR","Male"
"GMVG-TRT",3222025864,"L8B9-R7W","Male"
"LB23-61T",3222025868,"GQ1N-HXB","Male"
"LB23-61T",3222025869,"GX7F-Z34","Female"
"LH73-BMR",3222025870,"G6T6-9H3","Male"
"LH73-BMR",3222025871,"G6TD-VWL","Female"
"K84R-TMS",3222025872,"LDHB-RRD","Male"
"K84R-TMS",3222025873,"GKVP-QMK","Female"
"LTF2-JTC",3222025876,"9SJJ-97N","Male"
"LTF2-JTC",3222025877,"LZJG-K5N","Female"
"LKNM-HR3",3222025878,"LJ2H-W3S","Male"
"LKNM-HR3",3222025879,"LZ2S-DKM","Female"
"L619-MQH",3222025880,"934P-X69","Male"
"L619-MQH",3222025881,"GLVM-QFF","Female"
"LDSS-ZMW",3222025884,"LDSS-8WS","Male"
"LDSS-ZMW",3222025885,"9ZCG-R7L","Female"
"LDSS-ZMD",3222025886,"LRHH-9JN","Male"
"LDSS-ZMD",3222025887,"LZGK-6BD","Female"
"9S8N-GKX",3222025888,"LZKD-QGV","Male"
"9S8N-GKX",3222025889,"LY7K-6FB","Female"
"G2NN-KBR",3222025904,"LD33-387","Male"
"G2NN-KBR",3222025905,"GLMM-ZVK","Female"
"GFPY-73D",3222025910,"GNZM-395","Male"
"GFPY-73D",3222025911,"GL2W-V59","Female"
"MVX3-57J",3222025914,"LCCR-Z5Z","Male"
"MVX3-57J",3222025915,"G215-J1Y","Female"
"L2Y4-PFW",3222025916,"GZ7L-WGP","Male"
"L2Y4-PFW",3222025917,"GCKD-YVB","Female"
"GDBL-R24",3222025918,"9WQT-DRR","Male"
"GDBL-R24",3222025919,"GHXP-711","Female"
"GHLR-FB6",3222025984,"GGW2-TPK","Male"
"GHLR-FB6",3222025985,"GHLR-FBC","Female"
"GGL9-TT6",3222025990,"GGLD-SKM","Male"
"GK8W-2D8",3222026048,"GKYY-83J","Male"
"GK8W-2D8",3222026049,"GVJW-GHK","Female"
"G2LQ-HXQ",3222026050,"9HLK-V6W","Male"
"G2LQ-HXQ",3222026051,"GGVB-2MK","Female"
"GDTX-41X",3222026052,"G6Y8-CVK","Male"
"GX4S-QCJ",3222026054,"L8MP-TBP","Male"
"GX4S-QCJ",3222026055,"GQPW-RMC","Female"
"K1T8-C3G",3222026056,"G62Y-MJS","Male"
"K1T8-C3G",3222026057,"GJZX-XLK","Female"
"LZGR-FC8",3222026058,"LT86-JTH","Male"
"LZGR-FC8",3222026059,"L8Y9-1V8","Female"
"LK3R-8J7",3222026088,"G2LS-TQ9","Male"
"LK3R-8J7",3222026089,"G2L9-TVQ","Female"
"99JL-VFV",3222026092,"GCS7-KQZ","Male"
"99JL-VFV",3222026093,"GJ6J-661","Female"
"GCS7-3JP",3222026094,"GC43-QQ9","Male"
"GCS7-3JP",3222026095,"GZ1L-YCZ","Female"
"GD1C-5T6",3222026100,"GD1Z-M6Q","Male"
"GD1C-5T6",3222026101,"GXQ2-JJL","Female"
"G3S2-W8P",3222026128,"G8WB-9R9","Male"
"G3S2-W8P",3222026129,"GX1G-5RK","Female"
"G8WY-T9D",3222026130,"LZLB-RKP","Male"
"G8WY-T9D",3222026131,"LYKM-KM8","Female"
"KHGK-FT4",3222026132,"M9L6-6YN","Male"
"KHGK-FT4",3222026133,"2MYM-NS1","Female"
"GZLL-ZY9",3222026134,"GD4S-KVF","Male"
"GZLL-ZY9",3222026135,"GX7F-TKC","Female"
"94RF-8W3",3222026136,"LR72-2LH","Male"
"9Z8F-4XF",3222026138,"94RF-8ZT","Male"
"9Z8F-4XF",3222026139,"MDMV-GWM","Female"
"LZD1-94T",3222026140,"LCP1-19Y","Male"
"LZD1-94T",3222026141,"2CNB-WKW","Female"
"GFPJ-VNZ",3222026142,"9CWM-F9G","Male"
"GFPJ-VNZ",3222026143,"G6X1-655","Female"
"LL42-PN8",3222026536,"GMNG-9JJ","Male"
"LL42-PN8",3222026537,"GV8D-S8F","Female"
"G6P8-77Y",3222026544,"GFM3-RQK","Male"
"LBX8-DDN",3222027264,"LYCY-PN6","Male"
"LBX8-DDN",3222027265,"LDSS-KKV","Female"
"LDW2-4JB",3222027266,"LDW2-41W","Male"
"LDW2-4JB",3222027267,"G4NJ-GVF","Female"
"LYZH-MQM",3222027280,"LHJS-C6Q","Male"
"LYZH-MQM",3222027281,"LKG3-62M","Female"
"GWRF-C9S",3222027284,"KN4J-P1M","Male"
"GWRF-C9S",3222027285,"LZX2-BDJ","Female"
"G6C8-7DC",3222027287,"G7X8-1W8","Female"
"KHGK-FT4",3222027288,"M9L6-6YN","Male"
"KHGK-FT4",3222027289,"2MYM-NS1","Female"
"GZLL-ZY9",3222027290,"GD4S-KVF","Male"
"GZLL-ZY9",3222027291,"GX7F-TKC","Female"
"LZK6-P8K",3222027292,"LH86-HY5","Male"
"LZK6-P8K",3222027293,"GZRV-4MX","Female"
"2YGB-N2M",3222027294,"GN38-JJY","Male"
"2YGB-N2M",3222027295,"GN38-YJ6","Female"
"GG6S-2BY",3222027296,"GG63-CZC","Male"
"GG6S-2BY",3222027297,"GG63-F22","Female"
"GG63-4MD",3222027298,"GG63-3R7","Male"
"MWF8-4S6",3222027300,"LX3S-SXV","Male"
"MWF8-4S6",3222027301,"G6XJ-R9X","Female"
"GGVV-JV1",3222027304,"GST2-SZK","Male"
"GGVV-JV1",3222027305,"GGLB-77P","Female"
"LZGK-6BD",3222027306,"LZGQ-LJX","Male"
"LZGK-6BD",3222027307,"GG5V-KXG","Female"
"93QW-7B5",3222027308,"9WCC-XRD","Male"
"93QW-7B5",3222027309,"G3SZ-S8L","Female"
"GJBB-67C",3222027312,"GZWD-L2X","Male"
"GJBB-67C",3222027313,"GZ5D-S1J","Female"
"LC74-16M",3222027314,"GQMG-XST","Male"
"LC74-16M",3222027315,"GKTZ-P6Q","Female"
"LZXN-K7L",3222027344,"GJ15-2NP","Male"
"LZXN-K7L",3222027345,"LZGK-6BD","Female"
"G95Q-XJK",3222027346,"9CHV-B26","Male"
"G95Q-XJK",3222027347,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3222027348,"KJW1-J7M","Male"
"9HPD-Z18",3222027349,"LC3N-52R","Female"
"9CZ7-PW4",3222027350,"KHGK-FT4","Male"
"9CZ7-PW4",3222027351,"GZLL-ZY9","Female"
"KX2S-NX6",3222027352,"LCCR-Z5Z","Male"
"KX2S-NX6",3222027353,"G215-J1Y","Female"
"M9QY-6V5",3222027354,"9CWM-CC2","Male"
"M9QY-6V5",3222027355,"LY27-P3Z","Female"
"9HPD-Z18",3222027356,"KJW1-J7M","Male"
"9HPD-Z18",3222027357,"LC3N-52R","Female"
"9CZ7-PW4",3222027358,"KHGK-FT4","Male"
"9CZ7-PW4",3222027359,"GZLL-ZY9","Female"
"GWMF-GL3",3222027392,"L7LL-FB1","Male"
"GWMF-GL3",3222027393,"LZVR-GMG","Female"
"LDSM-QN8",3222027394,"93LF-J1V","Male"
"LDSM-QN8",3222027395,"931M-DSZ","Female"
"LB4Q-HKB",3222027396,"LHYG-XJF","Male"
"LB4Q-HKB",3222027397,"GDGW-LRZ","Female"
"LZ4V-V9Y",3222027398,"2JFF-BQB","Male"
"LZ4V-V9Y",3222027399,"K83K-RFX","Female"
"LYCJ-CKQ",3222027408,"LZGC-T3V","Male"
"LYCJ-CKQ",3222027409,"9HNL-VTQ","Female"
"LYKP-D42",3222027410,"M6HL-7N8","Male"
"LYKP-D42",3222027411,"48HM-XVK","Female"
"KNSQ-GHF",3222027412,"M1G9-D88","Male"
"KNSQ-GHF",3222027413,"G6HB-74V","Female"
"MF7F-HQF",3222027414,"MRMP-3HL","Male"
"MF7F-HQF",3222027415,"LZ1V-VQ4","Female"
"LBSR-52L",3222027416,"L19Z-CL1","Male"
"LBSR-52L",3222027417,"LTRP-RR9","Female"
"9SR5-TTM",3222027418,"LB2S-YQF","Male"
"9SR5-TTM",3222027419,"9SR5-TGZ","Female"
"9ZHQ-WDV",3222027420,"GJTB-SFG","Male"
"9ZHQ-WDV",3222027421,"G9SD-RC6","Female"
"LVDN-4KZ",3222027422,"97D4-D9M","Male"
"LVDN-4KZ",3222027423,"9H92-XWD","Female"
"G325-7CS",3222027472,"G8W1-ZMX","Male"
"G325-7CS",3222027473,"G6RP-58K","Female"
"G8WB-2S4",3222027476,"GQS8-4FH","Male"
"GXQP-DGZ",3222027478,"9HLB-3Z2","Male"
"GXQP-DGZ",3222027479,"K4DT-PL4","Female"
"GQS8-4FH",3222027480,"KGCY-X93","Male"
"GQS8-4FH",3222027481,"LKN1-5C4","Female"
"9HLB-3Z2",3222027484,"L2TT-S8Y","Male"
"9HLB-3Z2",3222027485,"LT7M-GBH","Female"
"K4DT-PL4",3222027486,"GQSD-6N5","Male"
"K4DT-PL4",3222027487,"G8WB-GCZ","Female"
"9CSQ-SNF",3222027490,"GGS1-ZP5","Male"
"9CSQ-SNF",3222027491,"GGJD-53V","Female"
"GGJD-YCR",3222027488,"9CJ7-366","Male"
"GGJD-YCR",3222027489,"L8YM-6TB","Female"
"9CNZ-SHX",3222027492,"LD9R-5G3","Male"
