"fid","ascendancy","parent","gender"
"GCKD-YVB",55974653466,"LV57-XVZ","Male"
"GCKD-YVB",55974653467,"GX8W-RVQ","Female"
"9WQT-DRR",55974653468,"G6PH-CW6","Male"
"9WQT-DRR",55974653469,"G8W1-NFV","Female"
"GHXP-711",55974653470,"LKC4-6WB","Male"
"GHXP-711",55974653471,"LKCH-N9Q","Female"
"9HYQ-M4G",55974653504,"G7XJ-1LY","Male"
"9HYQ-M4G",55974653505,"GL2J-F24","Female"
"GJGW-QM6",55974653506,"GGL4-859","Male"
"GJGW-QM6",55974653507,"GGL4-6DG","Female"
"LZ19-924",55974653508,"LZF6-M94","Male"
"LZ19-924",55974653509,"GWW8-LWR","Female"
"GL5F-YH1",55974653510,"GGHH-9CK","Male"
"GL5F-YH1",55974653511,"GGHH-4HZ","Female"
"LZS9-ZC2",55974653520,"9HYQ-M4G","Male"
"LZS9-ZC2",55974653521,"GJGW-QM6","Female"
"LZ61-F76",55974653522,"LZ19-924","Male"
"LZ61-F76",55974653523,"GL5F-YH1","Female"
"KZPV-BQM",55974653524,"L8RR-4KG","Male"
"KZPV-BQM",55974653525,"99QT-MCB","Female"
"GGTM-B2D",55974653530,"G792-Y4T","Male"
"GGTM-B2D",55974653531,"GK5F-4LY","Female"
"L1WT-FRN",55974653536,"GZRK-SFB","Male"
"L1WT-FRN",55974653537,"GVSP-WS2","Female"
"L1WY-QMZ",55974653538,"GHKB-C3J","Male"
"L1WY-QMZ",55974653539,"L5DR-KL8","Female"
"LB5R-TH8",55974653540,"KDQW-JTJ","Male"
"LB5R-TH8",55974653541,"LDS9-GGV","Female"
"LDHQ-P5F",55974653542,"LD9R-RB7","Male"
"LDHQ-P5F",55974653543,"LDSS-6H5","Female"
"LBJ9-GZ4",55974653544,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974653545,"MBYH-395","Female"
"KZPP-B68",55974653546,"G7ZN-5DF","Male"
"L18B-R3G",55974653548,"G2TZ-96Y","Male"
"L18B-R3G",55974653549,"G2T8-97Z","Female"
"KDQH-DJG",55974653550,"L1DD-JMP","Male"
"KDQH-DJG",55974653551,"9WY9-HRJ","Female"
"G6LL-9YC",55974653610,"GKQB-L85","Male"
"G6LL-9YC",55974653611,"GKQB-CRF","Female"
"GWKF-XY9",55974653632,"G8WB-MGZ","Male"
"GWKF-XY9",55974653633,"GZ11-7D6","Female"
"GWKF-FBF",55974653634,"GV1G-PNW","Male"
"GWKF-FBF",55974653635,"GG1L-1ZJ","Female"
"9HV8-NVS",55974653640,"G9BS-LX8","Male"
"9HV8-NVS",55974653641,"G9B3-97G","Female"
"L2TT-6C2",55974653642,"GJMD-5G3","Male"
"L2TT-6C2",55974653643,"GJM6-MPH","Female"
"GQPW-7XG",55974653656,"GX55-2RX","Male"
"GDTQ-S2P",55974653672,"GH5Y-9HC","Male"
"GDTQ-S2P",55974653673,"G6TX-KJJ","Female"
"G2LB-FNQ",55974653676,"G7JZ-38S","Male"
"G2LB-FNQ",55974653677,"GGNR-Q7R","Female"
"G6CD-BPD",55974653678,"G6TX-FRV","Male"
"GDTQ-S2P",55974653680,"GH5Y-9HC","Male"
"GDTQ-S2P",55974653681,"G6TX-KJJ","Female"
"G2LB-FNQ",55974653684,"G7JZ-38S","Male"
"G2LB-FNQ",55974653685,"GGNR-Q7R","Female"
"G6CD-BPD",55974653686,"G6TX-FRV","Male"
"LZGK-GZB",55974658048,"LZ8D-9DK","Male"
"LZGK-GZB",55974658049,"GK9J-9XB","Female"
"MXKR-J9R",55974658050,"9QZD-J5R","Male"
"MXKR-J9R",55974658051,"L18P-6ZG","Female"
"9HTX-2CD",55974658052,"9HRG-JDL","Male"
"9HTX-2CD",55974658053,"LDH1-G9D","Female"
"G39Q-HBK",55974658054,"KX2S-NWF","Male"
"G39Q-HBK",55974658055,"L7GV-KKS","Female"
"GJ6J-KXZ",55974658176,"GCS7-3KJ","Male"
"GJ6J-Q45",55974658184,"GNKW-WY8","Male"
"GJ6J-Q45",55974658185,"GKCC-2JM","Female"
"GKCC-681",55974658186,"GKCC-DDB","Male"
"GKCC-681",55974658187,"GKCC-FW6","Female"
"LDMT-W6R",55974658188,"KJP2-TBR","Male"
"LDMT-W6R",55974658189,"GFN3-DQ5","Female"
"LT83-H6M",55974658190,"GQ59-8LX","Male"
"LT83-H6M",55974658191,"GSCJ-Z9D","Female"
"G6X5-YY5",55974658196,"GD8V-HH5","Male"
"G6X5-YY5",55974658197,"GV6W-PB7","Female"
"LDZM-CX2",55974658432,"GZ4H-33T","Male"
"G2L1-HJP",55974661280,"G2H2-6QB","Male"
"G2L1-HJP",55974661281,"GXWY-TGV","Female"
"LB9Q-2R2",55974661442,"GL82-ZQM","Male"
"LB9Q-2R2",55974661443,"GG6H-89X","Female"
"GVHW-NRT",55974661480,"GVDF-MGZ","Male"
"GVHW-NRT",55974661481,"GVDX-FF4","Female"
"L2Y4-PVS",55974661488,"L2Y4-PVL","Male"
"L2Y4-PVS",55974661489,"L2Y4-P2R","Female"
"LRHH-6SF",55974661490,"G6F3-ZCG","Male"
"LRHH-6SF",55974661491,"L2Y4-PL7","Female"
"LV57-XVZ",55974661492,"GJGQ-52M","Male"
"LV57-XVZ",55974661493,"GVZ5-JRM","Female"
"GX8W-RVQ",55974661494,"GG9S-NCR","Male"
"GX8W-RVQ",55974661495,"GJ1K-N7N","Female"
"G6PH-CW6",55974661496,"G3Z8-HR7","Male"
"G6PH-CW6",55974661497,"GNQR-554","Female"
"G8W1-NFV",55974661498,"GVP4-6GS","Male"
"G8W1-NFV",55974661499,"GN12-M46","Female"
"LKC4-6WB",55974661500,"GVP4-6GS","Male"
"LKC4-6WB",55974661501,"GN12-M46","Female"
"LT83-QKS",55974661568,"GZ2L-M6L","Male"
"LT83-QKS",55974661569,"LBTR-BTW","Female"
"GDG2-NJC",55974661570,"G6RN-4Y7","Male"
"GDG2-NJC",55974661571,"GFPT-S5P","Female"
"G9M5-FF1",55974661572,"LY9D-2F8","Male"
"G9M5-FF1",55974661573,"L28D-TJH","Female"
"GN9F-M6Q",55974661574,"GJTS-3TP","Male"
"GN9F-M6Q",55974661575,"GN15-LRT","Female"
"LZS9-ZC2",55974662048,"9HYQ-M4G","Male"
"LZS9-ZC2",55974662049,"GJGW-QM6","Female"
"LZ61-F76",55974662050,"LZ19-924","Male"
"LZ61-F76",55974662051,"GL5F-YH1","Female"
"KZPV-BQM",55974662052,"L8RR-4KG","Male"
"KZPV-BQM",55974662053,"99QT-MCB","Female"
"GGTM-B2D",55974662058,"G792-Y4T","Male"
"GGTM-B2D",55974662059,"GK5F-4LY","Female"
"G2LB-P5D",55974668336,"GNDR-792","Male"
"G2LB-P5D",55974668337,"GND5-16W","Female"
"GHLW-6RL",55974668344,"G6BV-5KD","Male"
"GHLW-6RL",55974668345,"G6BV-FB2","Female"
"9CHV-B26",55974668348,"GNSH-WMX","Male"
"9CHV-B26",55974668349,"G215-3C9","Female"
"LY9D-2F8",55974668352,"LCJD-VX6","Male"
"LY9D-2F8",55974668353,"LD9R-RKH","Female"
"L28D-TJH",55974668354,"9WMP-NNQ","Male"
"L28D-TJH",55974668355,"945D-J9Y","Female"
"GJTS-3TP",55974668356,"GZ8X-GV2","Male"
"GJTS-3TP",55974668357,"G6ZP-B73","Female"
"KDQW-JTJ",55974668360,"9HTX-2CD","Male"
"KDQW-JTJ",55974668361,"G39Q-HBK","Female"
"LDS9-GGV",55974668362,"LZGK-GZB","Male"
"LDS9-GGV",55974668363,"MXKR-J9R","Female"
"G7NH-CM4",55974668368,"G215-NYD","Male"
"G7NH-CM4",55974668369,"GG1F-HTT","Female"
"G28R-HGR",55974668532,"GSQS-5M7","Male"
"G28R-HGR",55974668533,"KT7K-PTJ","Female"
"9HYQ-M4G",55974668544,"G7XJ-1LY","Male"
"9HYQ-M4G",55974668545,"GL2J-F24","Female"
"GJGW-QM6",55974668546,"GGL4-859","Male"
"GJGW-QM6",55974668547,"GGL4-6DG","Female"
"LZ19-924",55974668548,"LZF6-M94","Male"
"LZ19-924",55974668549,"GWW8-LWR","Female"
"GL5F-YH1",55974668550,"GGHH-9CK","Male"
"GL5F-YH1",55974668551,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974668560,"938W-39J","Male"
"LHPZ-9WQ",55974668561,"9W89-MK6","Female"
"LCT8-QVQ",55974668562,"LYXW-BQK","Male"
"L8BY-3VJ",55974668568,"L8YY-PP2","Male"
"L8BY-3VJ",55974668569,"LT5Z-556","Female"
"94BP-X4Z",55974668570,"LBGF-H83","Male"
"94BP-X4Z",55974668571,"LZ56-WY6","Female"
"L8YY-5HK",55974668572,"9CXC-B7Y","Male"
"L8YY-5HK",55974668573,"LZBY-TS8","Female"
"L8WB-D2Z",55974668574,"GK9Q-S8F","Male"
"L8WB-D2Z",55974668575,"GK85-LHZ","Female"
"L8RR-4KG",55974668584,"L8WY-72D","Male"
"L8RR-4KG",55974668585,"GZBB-BMJ","Female"
"99QT-MCB",55974668586,"LDSS-KBB","Male"
"99QT-MCB",55974668587,"GLZ3-DZS","Female"
"LDSS-KJ6",55974668592,"LDSS-288","Male"
"LDSS-KJ6",55974668593,"G6PK-MQW","Female"
"L28D-TJH",55974668594,"9WMP-NNQ","Male"
"L28D-TJH",55974668595,"945D-J9Y","Female"
"LYCY-PN6",55974668596,"LDSS-26H","Male"
"LYCY-PN6",55974668597,"L6SC-CJF","Female"
"LDSS-KKV",55974668598,"LZLQ-664","Male"
"LDSS-KKV",55974668599,"GK2Y-MJB","Female"
"KDQW-JTJ",55974668600,"9HTX-2CD","Male"
"KDQW-JTJ",55974668601,"G39Q-HBK","Female"
"LDS9-GGV",55974668602,"LZGK-GZB","Male"
"LDS9-GGV",55974668603,"MXKR-J9R","Female"
"LVMF-2JP",55974668608,"GLBB-B7J","Male"
"LVMF-2JP",55974668609,"GKY2-HZS","Female"
"LDSS-D1D",55974668612,"GMWX-WW1","Male"
"LD9R-RYR",55974668640,"LCRR-KM2","Male"
"LD9R-RYR",55974668641,"LDW5-JN2","Female"
"M15L-V4Q",55974668642,"LD9Y-C7T","Male"
"M15L-V4Q",55974668643,"LD9Y-CW9","Female"
"L133-HLP",55974668644,"94T6-749","Male"
"L133-HLP",55974668645,"GLLC-968","Female"
"KH8N-T92",55974668646,"L1DW-Q5N","Male"
"KH8N-T92",55974668647,"2781-6PP","Female"
"L8BY-3VJ",55974668648,"L8YY-PP2","Male"
"L8BY-3VJ",55974668649,"LT5Z-556","Female"
"94BP-X4Z",55974668650,"LBGF-H83","Male"
"94BP-X4Z",55974668651,"LZ56-WY6","Female"
"L8YY-5HK",55974668652,"9CXC-B7Y","Male"
"L8YY-5HK",55974668653,"LZBY-TS8","Female"
"L8WB-D2Z",55974668654,"GK9Q-S8F","Male"
"L8WB-D2Z",55974668655,"GK85-LHZ","Female"
"L8YY-PD5",55974668656,"L8YY-PZ9","Male"
"L8YY-PD5",55974668657,"9H65-XXK","Female"
"MBV2-T1M",55974668658,"GVD8-XBR","Male"
"MBV2-T1M",55974668659,"GVD8-NJ7","Female"
"GKZZ-K49",55974668660,"GGZQ-BP3","Male"
"GKZZ-K49",55974668661,"GHNF-BYC","Female"
"GL6R-9XP",55974668662,"GG38-D9W","Male"
"GL6R-9XP",55974668663,"GN8V-37D","Female"
"KJP2-TBR",55974668664,"LZLG-V3F","Male"
"KJP2-TBR",55974668665,"LH6K-2BP","Female"
"GFN3-DQ5",55974668666,"GJYM-TGG","Male"
"GFN3-DQ5",55974668667,"LBPM-PVV","Female"
"GQ59-8LX",55974668668,"GQMM-WCR","Male"
"GQ59-8LX",55974668669,"G29Z-H7W","Female"
"GSCJ-Z9D",55974668670,"LYS6-FRB","Male"
"GSCJ-Z9D",55974668671,"L1JY-KRP","Female"
"LDSK-NZJ",55974668832,"9CXC-BT8","Male"
"LDSK-NZJ",55974668833,"L8MP-T1Y","Female"
"LDSH-S2T",55974668834,"LDSH-S6J","Male"
"LDSH-S2T",55974668835,"KND9-P91","Female"
"GW69-B2J",55974668836,"G71X-VLP","Male"
"GW69-B2J",55974668837,"G278-RXX","Female"
"GXQD-1QL",55974668838,"GKYP-ZCF","Male"
"GXQD-1QL",55974668839,"GKYP-T1X","Female"
"G9G8-ZCS",55974668840,"L8YB-MKM","Male"
"G9G8-ZCS",55974668841,"G6CS-B1Q","Female"
"GX7W-7JP",55974668846,"G32Q-P7M","Male"
"GX7W-7JP",55974668847,"GZ8W-RPD","Female"
"KDQW-JTJ",55974668848,"9HTX-2CD","Male"
"KDQW-JTJ",55974668849,"G39Q-HBK","Female"
"LDS9-GGV",55974668850,"LZGK-GZB","Male"
"LDS9-GGV",55974668851,"MXKR-J9R","Female"
"L1DD-JMP",55974668852,"GG5W-TJ1","Male"
"L1DD-JMP",55974668853,"GG54-SDF","Female"
"9WY9-HRJ",55974668854,"LZ19-924","Male"
"LD95-VV6",55974668856,"LD95-VVH","Male"
"LD95-VV6",55974668857,"99SD-Z4Q","Female"
"9H2F-HV5",55974668858,"MBGG-7NP","Male"
"9H2F-HV5",55974668859,"LD9R-SHL","Female"
"LD9R-RB7",55974668860,"LD9R-RYR","Male"
"LD9R-RB7",55974668861,"M15L-V4Q","Female"
"LDSS-6H5",55974668862,"L133-HLP","Male"
"LDSS-6H5",55974668863,"KH8N-T92","Female"
"LZGK-GZB",55974668944,"LZ8D-9DK","Male"
"LZGK-GZB",55974668945,"GK9J-9XB","Female"
"LDSQ-F68",55974668946,"9CCG-XPQ","Male"
"LDSQ-F68",55974668947,"GFQJ-6W3","Female"
"GVB8-9XY",55974668994,"GLVQ-WXX","Male"
"GVB8-9XY",55974668995,"GG11-XXC","Female"
"GLFD-7MD",55974669008,"GMMD-GH5","Male"
"GLFD-7MD",55974669009,"LBK1-86P","Female"
"GGFH-MVX",55974669010,"LCJD-VX6","Male"
"GGFH-MVX",55974669011,"LD9R-RKH","Female"
"9HTX-2CD",55974669012,"9HRG-JDL","Male"
"9HTX-2CD",55974669013,"LDH1-G9D","Female"
"GLFD-7MD",55974669016,"GMMD-GH5","Male"
"GLFD-7MD",55974669017,"LBK1-86P","Female"
"GGFH-MVX",55974669018,"LCJD-VX6","Male"
"GGFH-MVX",55974669019,"LD9R-RKH","Female"
"G6H3-12T",55974669024,"G6HR-WX7","Male"
"GD7W-BDW",55974669028,"GFQQ-MZV","Male"
"GD7W-BDW",55974669029,"G2MY-3QK","Female"
"KNW5-CM9",55974669040,"LVMF-2YH","Male"
"KNW5-CM9",55974669041,"GH4Y-2HC","Female"
"LCRM-5HJ",55974669042,"LCQX-XJS","Male"
"LCRM-5HJ",55974669043,"L78P-85J","Female"
"LHW9-VZ4",55974669044,"L1MT-HC1","Male"
"LHW9-VZ4",55974669045,"GVGZ-DCK","Female"
"GGWF-VYW",55974669048,"GGWF-6J3","Male"
"GGSV-LFL",55974669088,"GGZD-RQR","Male"
"GGSV-LFL",55974669089,"GL9M-YXL","Female"
"G7YH-3GJ",55974669104,"GV4P-VY5","Male"
"G7YH-3GJ",55974669105,"GGJD-JSR","Female"
"GC45-DB8",55974669106,"GZRK-SFB","Male"
"GC45-DB8",55974669107,"GVSP-WS2","Female"
"G8W1-V4X",55974669138,"GL9M-YF9","Male"
"G8W1-V4X",55974669139,"GL9M-1QZ","Female"
"G891-N1Z",55974669144,"GSZ1-PTQ","Male"
"G891-N1Z",55974669145,"GS8M-WYK","Female"
"G3YQ-19T",55974669146,"991T-WHY","Male"
"G3YQ-19T",55974669147,"G3TV-1F5","Female"
"GGKJ-Z1T",55974669148,"L62H-Z9T","Male"
"GGKJ-Z1T",55974669149,"GVSP-PVV","Female"
"KL6C-XQV",55974669150,"GKZ8-HXS","Male"
"KL6C-XQV",55974669151,"GKS3-YPX","Female"
"LDHB-RRD",55974669152,"9HTX-2CD","Male"
"LDHB-RRD",55974669153,"L83J-4S6","Female"
"GKVP-QMK",55974669154,"LDHS-Z3V","Male"
"GKVP-QMK",55974669155,"LZGK-ZV2","Female"
"9SJJ-97N",55974669160,"GGG7-Q5M","Male"
"9SJJ-97N",55974669161,"GZL1-BTV","Female"
"LZJG-K5N",55974669162,"KX2S-NWF","Male"
"LZJG-K5N",55974669163,"L7GV-KKS","Female"
"LJ2H-W3S",55974669164,"GD74-RRH","Male"
"LJ2H-W3S",55974669165,"GJ5M-BKM","Female"
"LZ2S-DKM",55974669166,"28YJ-Z4N","Male"
"LZ2S-DKM",55974669167,"GGGT-9MX","Female"
"GJ2V-WRY",55974669168,"G233-LXN","Male"
"GJ2V-WRY",55974669169,"GGWK-NT3","Female"
"LD9P-MFB",55974669172,"GC7G-R6L","Male"
"LD9P-MFB",55974669173,"GC7P-77S","Female"
"GX52-ZZQ",55974669184,"GFJ1-LXM","Male"
"GX52-ZZQ",55974669185,"GGRL-GMV","Female"
"GH2M-VGN",55974669248,"9HT1-YR2","Male"
"GH2M-VGN",55974669249,"G64M-9LR","Female"
"GGPY-BGH",55974669824,"GGB7-3W8","Male"
"GGPY-BGH",55974669825,"GGB7-9MG","Female"
"GXDM-3H9",55974669860,"G6LT-J5Y","Male"
"GXDM-3H9",55974669861,"GLR8-DFC","Female"
"L8B9-R7W",55974669872,"GGSV-LFL","Male"
"L8B9-R7W",55974669873,"GGSK-HFX","Female"
"GQ1N-HXB",55974669880,"G7YH-3GJ","Male"
"GQ1N-HXB",55974669881,"GC45-DB8","Female"
"G6T6-9H3",55974669884,"G8SK-15F","Male"
"GKJY-GMV",55974669898,"GGWF-VYW","Male"
"GKJY-GMV",55974669899,"GGTM-B2D","Female"
"G67W-G57",55974669908,"MKTV-TMC","Male"
"G67W-G57",55974669909,"G67G-YFC","Female"
"GJK2-FPZ",55974670242,"G28R-HGR","Male"
"GLB6-MQV",55974670272,"GLBD-RNZ","Male"
"GLB6-MQV",55974670273,"GLBX-KJJ","Female"
"GMNX-JGH",55974670276,"G9WK-ZB3","Male"
"GMNX-JGH",55974670277,"GHS6-1TP","Female"
"L2SF-BXZ",55974670278,"L1Q3-L7Z","Male"
"L2SF-BXZ",55974670279,"2R66-L8T","Female"
"9376-JCH",55974670280,"KNW5-CM9","Male"
"9376-JCH",55974670281,"LCRM-5HJ","Female"
"9HVH-9GD",55974670282,"LHW9-VZ4","Male"
"9HVH-9GD",55974670283,"GKKW-24R","Female"
"GNVZ-D3F",55974674432,"GK4L-Z73","Male"
"GNVZ-D3F",55974674433,"GZYV-6LH","Female"
"GV6P-H3V",55974674434,"K417-PHT","Male"
"GV6P-H3V",55974674435,"9S3D-N8F","Female"
"GX8L-X3Q",55974674464,"L1QG-G8M","Male"
"GX8L-X3Q",55974674465,"LD97-QLP","Female"
"GCQV-3WJ",55974674466,"LTX5-SQZ","Male"
"GCQV-3WJ",55974674467,"GKV7-XJV","Female"
"LTTZ-YL8",55974674468,"L8TJ-5XS","Male"
"LYSG-SY9",55974674470,"LJG4-5YW","Male"
"LYSG-SY9",55974674471,"GH91-DSB","Female"
"9Z4V-273",55974674472,"G2WT-41W","Male"
"9Z4V-273",55974674473,"GVSF-K9H","Female"
"GVWH-735",55974674474,"GJ97-9MF","Male"
"GVWH-735",55974674475,"GJGG-3FH","Female"
"GV4P-VY5",55974676736,"LCCZ-SSV","Male"
"GV4P-VY5",55974676737,"GSC5-SBV","Female"
"GGJD-JSR",55974676738,"G9FS-BL2","Male"
"GGJD-JSR",55974676739,"GGXP-5J3","Female"
"GZRK-SFB",55974676740,"GLZW-7GF","Male"
"GZRK-SFB",55974676741,"GVSG-X5N","Female"
"GVSP-WS2",55974676742,"G6T6-SZ3","Male"
"GVSP-WS2",55974676743,"GZB1-L61","Female"
"9HRG-JDL",55974677504,"LZDH-NFR","Male"
"9HRG-JDL",55974677505,"LD9C-ZGZ","Female"
"LZ1T-YG5",55974677516,"LDHS-DWJ","Male"
"LZZF-5Z1",55974677518,"LBBB-4XS","Male"
"LZZF-5Z1",55974677519,"LDHS-6S3","Female"
"G6TC-GD8",55974677536,"GFF2-JFR","Male"
"G6TC-GD8",55974677537,"GG69-8N9","Female"
"9HTX-2CD",55974677560,"9HRG-JDL","Male"
"9HTX-2CD",55974677561,"LDH1-G9D","Female"
"G39Q-HBK",55974677562,"KX2S-NWF","Male"
"G39Q-HBK",55974677563,"L7GV-KKS","Female"
"949K-PBH",55974677568,"GGY2-N7M","Male"
"949K-PBH",55974677569,"GGYL-VM8","Female"
"L8RR-4KG",55974677608,"L8WY-72D","Male"
"L8RR-4KG",55974677609,"GZBB-BMJ","Female"
"99QT-MCB",55974677610,"LDSS-KBB","Male"
"99QT-MCB",55974677611,"GLZ3-DZS","Female"
"LDSS-KJ6",55974677616,"LDSS-288","Male"
"LDSS-KJ6",55974677617,"G6PK-MQW","Female"
"L28D-TJH",55974677618,"9WMP-NNQ","Male"
"L28D-TJH",55974677619,"945D-J9Y","Female"
"LYCY-PN6",55974677620,"LDSS-26H","Male"
"LYCY-PN6",55974677621,"L6SC-CJF","Female"
"LDSS-KKV",55974677622,"LZLQ-664","Male"
"LDSS-KKV",55974677623,"GK2Y-MJB","Female"
"KDQW-JTJ",55974677624,"9HTX-2CD","Male"
"KDQW-JTJ",55974677625,"G39Q-HBK","Female"
"LDS9-GGV",55974677626,"LZGK-GZB","Male"
"LDS9-GGV",55974677627,"MXKR-J9R","Female"
"GL82-ZQM",55974677636,"GFPT-FJ5","Male"
"GL82-ZQM",55974677637,"GG1L-NFG","Female"
"GG6H-89X",55974677638,"GKCN-PRS","Male"
"L2Y4-PVL",55974677728,"GWZN-JYT","Male"
"L2Y4-PVL",55974677729,"GWZN-XYF","Female"
"L2Y4-P2R",55974677730,"GGM1-FVG","Male"
"L2Y4-P2R",55974677731,"GWZN-JKW","Female"
"G6F3-ZCG",55974677732,"L2TC-TDY","Male"
"G6F3-ZCG",55974677733,"L2TC-T64","Female"
"L2Y4-PL7",55974677734,"L2Y4-PKN","Male"
"L2Y4-PL7",55974677735,"LRHH-FNB","Female"
"GJGQ-52M",55974677736,"L2TJ-1F5","Male"
"GJGQ-52M",55974677737,"LVGB-H1P","Female"
"GVZ5-JRM",55974677738,"GJGQ-LM6","Male"
"GVZ5-JRM",55974677739,"GW2C-1KG","Female"
"GG9S-NCR",55974677740,"LDS9-2TR","Male"
"GG9S-NCR",55974677741,"GJQ1-GBH","Female"
"GJ1K-N7N",55974677742,"GJQ1-L7L","Male"
"GJ1K-N7N",55974677743,"GG9S-76V","Female"
"G3Z8-HR7",55974677744,"KCX5-8H9","Male"
"GNQR-554",55974677746,"GL5J-46M","Male"
"GNQR-554",55974677747,"GL5J-CKB","Female"
"GVP4-6GS",55974677748,"G7SP-356","Male"
"GVP4-6GS",55974677749,"GDF1-N4H","Female"
"GN12-M46",55974677750,"GN1K-B3B","Male"
"GN12-M46",55974677751,"GLY1-KRX","Female"
"GVP4-6GS",55974677752,"G7SP-356","Male"
"GVP4-6GS",55974677753,"GDF1-N4H","Female"
"GN12-M46",55974677754,"GN1K-B3B","Male"
"GN12-M46",55974677755,"GLY1-KRX","Female"
"GVYJ-ZZJ",55974678016,"GLPP-BF3","Male"
"GVYJ-ZZJ",55974678017,"L6KC-J2Y","Female"
"L198-LRM",55974678020,"LDPX-VWT","Male"
"L198-LRM",55974678021,"GMXZ-2CC","Female"
"LCFL-9DP",55974678022,"LB27-YWT","Male"
"LCFL-9DP",55974678023,"GWZB-NNM","Female"
"9QZD-J5R",55974678024,"L1DW-Q5N","Male"
"9QZD-J5R",55974678025,"2781-6PP","Female"
"L18P-6ZG",55974678026,"G36D-72Y","Male"
"L18P-6ZG",55974678027,"L18F-8KW","Female"
"LDW2-RVK",55974678028,"LYDW-KW7","Male"
"LDW2-RVK",55974678029,"LY67-3N8","Female"
"LDW2-RVB",55974678030,"LR1T-XQ7","Male"
"LDW2-RVB",55974678031,"GZXX-B8X","Female"
"LVTD-MDD",55974678032,"GX7C-LRS","Male"
"LVTD-MDD",55974678033,"GN1M-ZZK","Female"
"GKYX-DNQ",55974678034,"LB2S-1BB","Male"
"GKYX-DNQ",55974678035,"LTG4-ZZ5","Female"
"28YJ-Z4N",55974678040,"9HTX-2CD","Male"
"28YJ-Z4N",55974678041,"G39Q-HBK","Female"
"GGGT-9MX",55974678042,"MXVC-BK8","Male"
"GQ1S-8Z6",55974678048,"GK5X-Y6C","Male"
"GQ1S-8Z6",55974678049,"GGHM-SHT","Female"
"GL5F-2BT",55974678050,"GLHT-H9Z","Male"
"G9G8-ZCS",55974678056,"L8YB-MKM","Male"
"G9G8-ZCS",55974678057,"G6CS-B1Q","Female"
"GX7W-7JP",55974678062,"G32Q-P7M","Male"
"GX7W-7JP",55974678063,"GZ8W-RPD","Female"
"LCP2-CGK",55974678064,"G8R1-427","Male"
"LCP2-CGK",55974678065,"G2LB-21B","Female"
"L2YT-FJZ",55974678066,"L2MN-44Y","Male"
"L2YT-FJZ",55974678067,"GJ7Z-TH9","Female"
"GV94-MVW",55974678070,"GV9W-GHB","Male"
"GV94-MVW",55974678071,"GV94-SRP","Female"
"9HTX-2CD",55974678080,"9HRG-JDL","Male"
"9HTX-2CD",55974678081,"LDH1-G9D","Female"
"G39Q-HBK",55974678082,"KX2S-NWF","Male"
"G39Q-HBK",55974678083,"L7GV-KKS","Female"
"LZGK-GZB",55974678084,"LZ8D-9DK","Male"
"LZGK-GZB",55974678085,"GK9J-9XB","Female"
"MXKR-J9R",55974678086,"9QZD-J5R","Male"
"MXKR-J9R",55974678087,"L18P-6ZG","Female"
"GG5W-TJ1",55974678088,"GGB9-4CK","Male"
"GG5W-TJ1",55974678089,"9MTF-W16","Female"
"LZ19-924",55974678092,"LZF6-M94","Male"
"LZ19-924",55974678093,"GWW8-LWR","Female"
"LD95-VVH",55974678096,"LD97-4RG","Male"
"LD95-VVH",55974678097,"LDSS-BYY","Female"
"99SD-Z4Q",55974678098,"L8RR-S6X","Male"
"99SD-Z4Q",55974678099,"L8RR-S6J","Female"
"MBGG-7NP",55974678100,"LZ9M-HWG","Male"
"MBGG-7NP",55974678101,"9M85-YGM","Female"
"LD9R-SHL",55974678102,"21JJ-KNR","Male"
"LD9R-SHL",55974678103,"GZL8-6WN","Female"
"LD9R-RYR",55974678104,"LCRR-KM2","Male"
"LD9R-RYR",55974678105,"LDW5-JN2","Female"
"M15L-V4Q",55974678106,"LD9Y-C7T","Male"
"M15L-V4Q",55974678107,"LD9Y-CW9","Female"
"L133-HLP",55974678108,"94T6-749","Male"
"L133-HLP",55974678109,"GLLC-968","Female"
"KH8N-T92",55974678110,"L1DW-Q5N","Male"
"KH8N-T92",55974678111,"2781-6PP","Female"
"9HYQ-M4G",55974678112,"G7XJ-1LY","Male"
"9HYQ-M4G",55974678113,"GL2J-F24","Female"
"GJGW-QM6",55974678114,"GGL4-859","Male"
"GJGW-QM6",55974678115,"GGL4-6DG","Female"
"LZ19-924",55974678116,"LZF6-M94","Male"
"LZ19-924",55974678117,"GWW8-LWR","Female"
"GL5F-YH1",55974678118,"GGHH-9CK","Male"
"GL5F-YH1",55974678119,"GGHH-4HZ","Female"
"LHPZ-9WQ",55974678128,"938W-39J","Male"
"LHPZ-9WQ",55974678129,"9W89-MK6","Female"
"LCT8-QVQ",55974678130,"LYXW-BQK","Male"
"L8BY-3VJ",55974678136,"L8YY-PP2","Male"
"L8BY-3VJ",55974678137,"LT5Z-556","Female"
"94BP-X4Z",55974678138,"LBGF-H83","Male"
"94BP-X4Z",55974678139,"LZ56-WY6","Female"
"L8YY-5HK",55974678140,"9CXC-B7Y","Male"
"L8YY-5HK",55974678141,"LZBY-TS8","Female"
"L8WB-D2Z",55974678142,"GK9Q-S8F","Male"
"L8WB-D2Z",55974678143,"GK85-LHZ","Female"
"G7YH-3GJ",55974678144,"GV4P-VY5","Male"
