"fid","ascendancy","parent","gender"
"LDSS-R24",90532867505,"GQ5M-N6W","Female"
"LR6N-PQP",90532867508,"LBJ9-GZ4","Male"
"LR6N-PQP",90532867509,"KZPP-B68","Female"
"LDSS-RGB",90532867510,"L18B-R3G","Male"
"LDSS-RGB",90532867511,"KDQH-DJG","Female"
"9Z8X-1VX",90532867512,"L2SG-RHC","Male"
"9Z8X-1VX",90532867513,"GX4P-D1J","Female"
"9Z8X-1VF",90532867514,"9Z4Y-476","Male"
"9Z8X-1VF",90532867515,"G396-J2Q","Female"
"L7LL-FB1",90532867520,"GGJ6-93F","Male"
"L7LL-FB1",90532867521,"94RZ-9KC","Female"
"LZVR-GMG",90532867522,"L18X-ZNH","Male"
"LZVR-GMG",90532867523,"MVL6-5PR","Female"
"93LF-J1V",90532867524,"L1HZ-WR2","Male"
"93LF-J1V",90532867525,"MDWC-L73","Female"
"931M-DSZ",90532867526,"KFLG-12B","Male"
"931M-DSZ",90532867527,"M5YG-GGX","Female"
"LHYG-XJF",90532867528,"M1TN-H75","Male"
"LHYG-XJF",90532867529,"GHRS-RJY","Female"
"GDGW-LRZ",90532867530,"LJ4D-ZCK","Male"
"GDGW-LRZ",90532867531,"9S1L-ZP2","Female"
"2JFF-BQB",90532867532,"G87Q-Z3W","Male"
"2JFF-BQB",90532867533,"GC32-FML","Female"
"K83K-RFX",90532867535,"G2GZ-4JW","Female"
"LZGQ-LJX",90532867536,"KDQW-JTJ","Male"
"LZGQ-LJX",90532867537,"LDS9-GGV","Female"
"KDQH-DJG",90532867538,"L1DD-JMP","Male"
"KDQH-DJG",90532867539,"9WY9-HRJ","Female"
"GL9R-YL9",90532867540,"LD95-VV6","Male"
"GL9R-YL9",90532867541,"9H2F-HV5","Female"
"LDHQ-P5F",90532867542,"LD9R-RB7","Male"
"LDHQ-P5F",90532867543,"LDSS-6H5","Female"
"K8D7-F5D",90532867544,"LZS9-ZC2","Male"
"K8D7-F5D",90532867545,"LZ61-F76","Female"
"LDZ2-8G7",90532867548,"KNXX-WBQ","Male"
"LDZ2-8G7",90532867549,"LDZ2-8LP","Female"
"LY6V-8G3",90532867550,"LDMT-HMZ","Male"
"LY6V-8G3",90532867551,"LD91-ST3","Female"
"LH7S-18K",90532867552,"LDW2-7WW","Male"
"LH7S-18K",90532867553,"LH7S-12Y","Female"
"LDSV-5Q1",90532867554,"LDSQ-XRK","Male"
"LDSV-5Q1",90532867555,"LCFL-9DP","Female"
"LYGH-JR3",90532867556,"LD9R-RB7","Male"
"LYGH-JR3",90532867557,"LDSS-6H5","Female"
"LZVR-GMG",90532867558,"L18X-ZNH","Male"
"LZVR-GMG",90532867559,"MVL6-5PR","Female"
"GNYN-63S",90532867560,"L8YY-G2B","Male"
"GNYN-63S",90532867561,"93BR-9XQ","Female"
"LBDM-38D",90532867562,"L8R2-SJ9","Male"
"LBDM-38D",90532867563,"LCXP-QW3","Female"
"9H16-YMP",90532867564,"L18B-R3G","Male"
"9H16-YMP",90532867565,"KDQH-DJG","Female"
"L82R-5HJ",90532867566,"LD9R-5G3","Male"
"L82R-5HJ",90532867567,"M897-QTS","Female"
"G7L7-K4V",90532867568,"GJN4-XTB","Male"
"G7L7-K4V",90532867569,"GVSX-46Q","Female"
"GVMM-WY2",90532867570,"GSD6-K7P","Male"
"GVMM-WY2",90532867571,"G6WQ-WBM","Female"
"LZJX-4WX",90532867572,"G95X-P39","Male"
"LZJX-4WX",90532867573,"GSBX-MD1","Female"
"2ZVG-JS3",90532867574,"L1QG-G8M","Male"
"2ZVG-JS3",90532867575,"LD97-QLP","Female"
"94BN-14G",90532867576,"G27Z-3CW","Male"
"94BN-14G",90532867577,"G27Z-QDV","Female"
"GQP1-GKY",90532867580,"G6MW-WVX","Male"
"GQP1-GKY",90532867581,"GX82-GBC","Female"
"LD33-H5D",90532867582,"GMXF-JSD","Male"
"LD33-H5D",90532867583,"GQSG-1F8","Female"
"L2SG-RHC",90532867584,"9Z4Y-476","Male"
"L2SG-RHC",90532867585,"G396-J2Q","Female"
"GX4P-D1J",90532867586,"G2L1-2VL","Male"
"GX4P-D1J",90532867587,"G8VQ-6D1","Female"
"9Z4Y-476",90532867588,"LD9R-5PH","Male"
"9Z4Y-476",90532867589,"LZM1-YM9","Female"
"G396-J2Q",90532867590,"GSJL-SH8","Male"
"G396-J2Q",90532867591,"G8V9-RRF","Female"
"G24K-G8Y",90532867592,"GNWV-G8G","Male"
"G24K-G8Y",90532867593,"GGY3-CKK","Female"
"GPSH-ZST",90532867594,"GPSH-3F3","Male"
"GPSH-ZST",90532867595,"GPSH-ZQG","Female"
"G6CS-LNN",90532867598,"G6CS-5L8","Male"
"G6CS-LNN",90532867599,"G8XT-D64","Female"
"G6V7-CHY",90532867600,"GXM1-7BW","Male"
"GN4C-8ND",90532867606,"L644-9GY","Male"
"GN4C-8ND",90532867607,"KVGF-FPJ","Female"
"G6V7-CHY",90532867632,"GXM1-7BW","Male"
"GN4C-8ND",90532867638,"L644-9GY","Male"
"GN4C-8ND",90532867639,"KVGF-FPJ","Female"
"GX7F-SMG",90532867649,"G6R5-4FL","Female"
"GX7F-SMG",90532867648,"GGYS-RBK","Male"
"GNMN-MLB",90532867650,"GJ8K-PWG","Male"
"GNMN-MLB",90532867651,"LJYH-M8G","Female"
"GCSW-VTX",90532867652,"9HN3-DDK","Male"
"GCSW-VTX",90532867653,"GMNF-7YF","Female"
"LQ5P-NJD",90532867654,"G6GQ-GPW","Male"
"LQ5P-NJD",90532867655,"GCQQ-79T","Female"
"KGCY-X93",90532867664,"LZJX-4WX","Male"
"KGCY-X93",90532867665,"2ZVG-JS3","Female"
"LKN1-5C4",90532867666,"G8WB-KV6","Male"
"L2TT-S8Y",90532867672,"GH77-P5P","Male"
"GQSD-6N5",90532867676,"GW9H-BG2","Male"
"GQSD-6N5",90532867677,"KHFM-BHS","Female"
"G6V7-CHY",90532867696,"GXM1-7BW","Male"
"GN4C-8ND",90532867702,"L644-9GY","Male"
"GN4C-8ND",90532867703,"KVGF-FPJ","Female"
"G24K-G8Y",90532867712,"GNWV-G8G","Male"
"G24K-G8Y",90532867713,"GGY3-CKK","Female"
"GPSH-ZST",90532867714,"GPSH-3F3","Male"
"GPSH-ZST",90532867715,"GPSH-ZQG","Female"
"G6CS-LNN",90532867718,"G6CS-5L8","Male"
"G6CS-LNN",90532867719,"G8XT-D64","Female"
"GQSL-QVL",90532867728,"L2BG-P16","Male"
"GQSL-QVL",90532867729,"GMNF-7YF","Female"
"GGYS-RBK",90532867744,"G69L-M8L","Male"
"GGYS-RBK",90532867745,"GJB3-8LG","Female"
"GJ8K-PWG",90532867748,"LDSK-NZJ","Male"
"GJ8K-PWG",90532867749,"LDSH-S2T","Female"
"LJYH-M8G",90532867750,"GW69-B2J","Male"
"LJYH-M8G",90532867751,"GXQD-1QL","Female"
"9HN3-DDK",90532867752,"GMNM-FXX","Male"
"9HN3-DDK",90532867753,"LZ2B-MCB","Female"
"GMNF-7YF",90532867754,"L18X-ZNH","Male"
"GMNF-7YF",90532867755,"94FF-8R5","Female"
"G6GQ-GPW",90532867756,"G8WB-GCJ","Male"
"G6GQ-GPW",90532867757,"GV4Z-V3F","Female"
"L2SG-RHC",90532867760,"9Z4Y-476","Male"
"L2SG-RHC",90532867761,"G396-J2Q","Female"
"GX4P-D1J",90532867762,"G2L1-2VL","Male"
"GX4P-D1J",90532867763,"G8VQ-6D1","Female"
"9Z4Y-476",90532867764,"LD9R-5PH","Male"
"9Z4Y-476",90532867765,"LZM1-YM9","Female"
"G396-J2Q",90532867766,"GSJL-SH8","Male"
"G396-J2Q",90532867767,"G8V9-RRF","Female"
"G24K-G8Y",90532867768,"GNWV-G8G","Male"
"G24K-G8Y",90532867769,"GGY3-CKK","Female"
"GPSH-ZST",90532867770,"GPSH-3F3","Male"
"GPSH-ZST",90532867771,"GPSH-ZQG","Female"
"G6CS-LNN",90532867774,"G6CS-5L8","Male"
"G6CS-LNN",90532867775,"G8XT-D64","Female"
"GJN4-XTB",90532867776,"GSDC-Y9X","Male"
"GJN4-XTB",90532867777,"GSDC-BSN","Female"
"GVSX-46Q",90532867778,"LKTX-BFQ","Male"
"GVSX-46Q",90532867779,"LKTX-BGZ","Female"
"GSD6-K7P",90532867780,"G7F6-NTQ","Male"
"GSD6-K7P",90532867781,"GGZM-MXR","Female"
"G6WQ-WBM",90532867782,"GGC1-B21","Male"
"G6WQ-WBM",90532867783,"GGZM-3FJ","Female"
"G95X-P39",90532867784,"G6J7-Y68","Male"
"G95X-P39",90532867785,"GZBR-M7C","Female"
"GSBX-MD1",90532867786,"LDSK-NZJ","Male"
"GSBX-MD1",90532867787,"LDSH-S2T","Female"
"L1QG-G8M",90532867788,"LDFZ-8Q1","Male"
"L1QG-G8M",90532867789,"LHPZ-VGH","Female"
"G6MW-WVX",90532867800,"GZ1H-4T1","Male"
"G6MW-WVX",90532867801,"GJJ7-FWF","Female"
"GMXF-JSD",90532867804,"GJF5-LJ3","Male"
"GMXF-JSD",90532867805,"GKDD-M1L","Female"
"GQSG-1F8",90532867806,"GJFR-STB","Male"
"GQSG-1F8",90532867807,"LBLV-9Q3","Female"
"GXV2-KJ4",90532867832,"G9G8-81G","Male"
"GXV2-KJ4",90532867833,"GQ39-67V","Female"
"GQ3M-RDZ",90532867834,"KCKM-CDZ","Male"
"GQ3M-RDZ",90532867835,"GS8J-1SG","Female"
"L18X-ZNH",90532867836,"9QZD-J5R","Male"
"L18X-ZNH",90532867837,"L18P-6ZG","Female"
"94FF-8R5",90532867838,"L1DW-H9W","Male"
"94FF-8R5",90532867839,"L2DV-WS5","Female"
"9CZC-GSR",90532867968,"GMNM-FXX","Male"
"9CZC-GSR",90532867969,"LZ2B-MCB","Female"
"GJBZ-QGS",90532867970,"LD9R-RB7","Male"
"GJBZ-QGS",90532867971,"LDSS-6H5","Female"
"LVD5-41X",90532867972,"LT3S-JDP","Male"
"LVD5-41X",90532867973,"M33Z-XLR","Female"
"G2RY-Z9B",90532867974,"LH28-Y8S","Male"
"G2RY-Z9B",90532867975,"LH28-Y1Q","Female"
"LHN5-GLX",90532867984,"LHN5-GBT","Male"
"LHN5-GLX",90532867985,"LHN5-G12","Female"
"GDCW-X2Z",90532867988,"9H27-6Y3","Male"
"GDCW-X2Z",90532867989,"MWBC-XS5","Female"
"G8W1-L2W",90532867992,"KJWG-4QZ","Male"
"G8W1-L2W",90532867993,"LHF5-WB1","Female"
"GZKP-9KV",90532867994,"G8WB-KGZ","Male"
"GZKP-9KV",90532867995,"G8W1-CVW","Female"
"G8WB-2L1",90532867998,"G8WB-24Q","Male"
"G8WB-2L1",90532867999,"G8WB-JPC","Female"
"KHBQ-QXG",90532868000,"9CXH-KVY","Male"
"KHBQ-QXG",90532868001,"9CXH-KVB","Female"
"9CXH-KVT",90532868002,"GXTQ-1N1","Male"
"9CXH-KVT",90532868003,"G2BD-KRX","Female"
"GCZN-9ZR",90532868032,"G8W1-GHD","Male"
"G6CS-5L8",90532868036,"G8WB-7SG","Male"
"G6CS-5L8",90532868037,"GK2L-QJ9","Female"
"G8XT-D64",90532868038,"G6CS-G3M","Male"
"GQ1S-8Z6",90532868040,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532868041,"GGHM-SHT","Female"
"GL5F-2BT",90532868042,"GLHT-H9Z","Male"
"LD9R-5G3",90532868048,"LD9R-RCZ","Male"
"LD9R-5G3",90532868049,"MBWQ-SF3","Female"
"M897-QTS",90532868050,"L1R3-QH7","Male"
"M897-QTS",90532868051,"M33Z-FHV","Female"
"L2RM-X42",90532868052,"GJ15-2NP","Male"
"GK25-59W",90532868054,"G2S9-31X","Male"
"GK25-59W",90532868055,"G6G7-SXR","Female"
"KZGJ-SQ8",90532868056,"LYGH-JR3","Male"
"KZGJ-SQ8",90532868057,"L8WY-474","Female"
"L87F-RS8",90532868058,"9C8M-C8L","Male"
"L87F-RS8",90532868059,"GH7W-LP9","Female"
"9C8M-C8L",90532868060,"GSXR-ZTK","Male"
"9C8M-C8L",90532868061,"L1B9-5FC","Female"
"GH7W-LP9",90532868062,"G2QK-94H","Male"
"GH7W-LP9",90532868063,"G75J-1J1","Female"
"GXDM-JXD",90532868064,"GHD2-HFW","Male"
"GXDM-JXD",90532868065,"GGNF-TFK","Female"
"L85Z-921",90532868066,"LDST-G1M","Male"
"L85Z-921",90532868067,"GSCT-6ST","Female"
"L811-RJ3",90532868068,"GG78-F98","Male"
"L811-RJ3",90532868069,"GG7D-YC4","Female"
"LDHQ-589",90532868070,"GJ8K-PWG","Male"
"LDHQ-589",90532868071,"LJYH-M8G","Female"
"L7LL-FB1",90532868072,"GGJ6-93F","Male"
"L7LL-FB1",90532868073,"94RZ-9KC","Female"
"LZVR-GMG",90532868074,"L18X-ZNH","Male"
"LZVR-GMG",90532868075,"MVL6-5PR","Female"
"M1TN-H75",90532868076,"GQ1S-8Z6","Male"
"M1TN-H75",90532868077,"GL5F-2BT","Female"
"LZGQ-LJX",90532868080,"KDQW-JTJ","Male"
"LZGQ-LJX",90532868081,"LDS9-GGV","Female"
"KDQH-DJG",90532868082,"L1DD-JMP","Male"
"KDQH-DJG",90532868083,"9WY9-HRJ","Female"
"GL9R-YL9",90532868084,"LD95-VV6","Male"
"GL9R-YL9",90532868085,"9H2F-HV5","Female"
"LDHQ-P5F",90532868086,"LD9R-RB7","Male"
"LDHQ-P5F",90532868087,"LDSS-6H5","Female"
"GMH4-WZF",90532868096,"L4H9-G3R","Male"
"GMH4-WZF",90532868097,"GC44-BLQ","Female"
"GXVG-ZNM",90532868106,"GKFY-MMD","Male"
"GXVG-ZNM",90532868107,"G8VV-6M2","Female"
"GJBS-K9W",90532868108,"GJBS-L7N","Male"
"GJBS-K9W",90532868109,"LHRH-CJ8","Female"
"GDFG-S2N",90532868112,"GSQ4-DZW","Male"
"GDFG-S2N",90532868113,"GSQ4-XNK","Female"
"LJ1T-8H6",90532868114,"GVG4-1QM","Male"
"LJ1T-8H6",90532868115,"GC17-P88","Female"
"9HB1-N5W",90532868120,"L5NC-TKL","Male"
"9HB1-N5W",90532868121,"9HB1-ZBQ","Female"
"GHXR-7J8",90532868122,"949K-GWW","Male"
"GHXR-7J8",90532868123,"GV77-QS1","Female"
"GX1H-MWX",90532868124,"GZYK-6LP","Male"
"GX1H-MWX",90532868125,"G8M8-1DT","Female"
"GJBS-K9W",90532868128,"GJBS-L7N","Male"
"GJBS-K9W",90532868129,"LHRH-CJ8","Female"
"L5LL-BRL",90532868144,"94NF-4HS","Male"
"L5LL-BRL",90532868145,"L1ZM-J6S","Female"
"GZ4M-H94",90532868146,"GWLB-P8V","Male"
"GZ4M-H94",90532868147,"GWLB-K5R","Female"
"GFZ2-JTZ",90532868156,"GDN4-FTQ","Male"
"L695-VNY",90532868162,"9MYC-KBD","Male"
"L2TY-4CW",90532868164,"L2TG-GFP","Male"
"L2TY-4CW",90532868165,"GWZV-FG9","Female"
"GQMM-WCR",90532868168,"GH7M-QSF","Male"
"GQMM-WCR",90532868169,"G4SP-ZYT","Female"
"L1JY-KRP",90532868174,"L1DW-Q5N","Male"
"L1JY-KRP",90532868175,"2781-6PP","Female"
"LD9R-RYR",90532868192,"LCRR-KM2","Male"
"LD9R-RYR",90532868193,"LDW5-JN2","Female"
"M15L-V4Q",90532868194,"LD9Y-C7T","Male"
"M15L-V4Q",90532868195,"LD9Y-CW9","Female"
"L133-HLP",90532868196,"94T6-749","Male"
"L133-HLP",90532868197,"GLLC-968","Female"
"KH8N-T92",90532868198,"L1DW-Q5N","Male"
"KH8N-T92",90532868199,"2781-6PP","Female"
"9Z8P-WSC",90532868200,"GLZ5-7C1","Male"
"9Z8P-WSC",90532868201,"GLZ5-QPY","Female"
"9HPQ-N9H",90532868204,"LCRR-KM2","Male"
"9HPQ-N9H",90532868205,"LDW5-JN2","Female"
"GGL9-529",90532868206,"9CCG-XPQ","Male"
"GGL9-529",90532868207,"GGLS-N6L","Female"
"GQSM-6LG",90532868208,"M1TV-DKX","Male"
"GQSM-6LG",90532868209,"G4GQ-F2Z","Female"
"G9CZ-RB1",90532868210,"L133-HLP","Male"
"G9CZ-RB1",90532868211,"GKPW-BFP","Female"
"L8RK-RPS",90532868212,"GM2P-GSQ","Male"
"L8RK-RPS",90532868213,"L1PP-NHR","Female"
"LJG8-9LJ",90532868214,"LYDQ-TG6","Male"
"LJG8-9LJ",90532868215,"9HM8-2GK","Female"
"G75J-GMH",90532868216,"G75J-GMN","Male"
"G75J-GMH",90532868217,"LRSD-MPF","Female"
"G75J-NFC",90532868218,"KZKW-93X","Male"
"G75J-NFC",90532868219,"G6SV-W29","Female"
"G6SV-M3S",90532868221,"KN1X-QTW","Female"
"KH4D-HB7",90532868222,"KZKW-93X","Male"
"KH4D-HB7",90532868223,"G6SV-W29","Female"
"GGDS-XHY",90532868236,"GGDS-L6K","Male"
"GGDS-XHY",90532868237,"GGDS-J9Q","Female"
"GZ58-YQK",90532868240,"G3MC-8XP","Male"
"GZ58-YQK",90532868241,"G4MG-RFM","Female"
"GVD8-NJ7",90532868246,"GPSX-XT1","Male"
"GVD8-NJ7",90532868247,"GPSX-KP8","Female"
"29H4-2Y1",90532868256,"GV1M-FDM","Male"
"29H4-2Y1",90532868257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90532868258,"G2DP-9XR","Male"
"9S8N-BNB",90532868264,"LB27-YWT","Male"
"9S8N-BNB",90532868265,"GWZB-NNM","Female"
"GG6X-7XK",90532868266,"LD9Y-C7T","Male"
"GG6X-7XK",90532868267,"LD9Y-CW9","Female"
"KZSM-RXV",90532868268,"LDSS-26H","Male"
"KZSM-RXV",90532868269,"L6SC-CJF","Female"
"LD9R-RBH",90532868270,"LD9R-RYR","Male"
"LD9R-RBH",90532868271,"M15L-V4Q","Female"
"M338-H9X",90532868352,"M338-H95","Male"
"M338-H9X",90532868353,"G8QK-9NZ","Female"
"GN89-D81",90532868356,"GSWG-NZ1","Male"
"GN89-D81",90532868357,"GZHK-WCQ","Female"
"G7TY-QJ2",90532868358,"G6V5-PPC","Male"
"G7TY-QJ2",90532868359,"GLXB-RLJ","Female"
"G8WL-T7Q",90532868360,"LRW8-HDK","Male"
"G8WL-T7Q",90532868361,"GG7X-L3P","Female"
"GDSY-Z6B",90532868362,"G2XY-THH","Male"
"GDSY-Z6B",90532868363,"G2XY-YY6","Female"
"GLN1-WYC",90532868365,"9VHQ-8ZT","Female"
"GLN1-WYC",90532868364,"G4PV-NMD","Male"
"LDSS-288",90532868368,"GGKJ-Z1T","Male"
"LDSS-288",90532868369,"KL6C-XQV","Female"
"G6PK-MQW",90532868370,"GD5G-QGN","Male"
"G6PK-MQW",90532868371,"GGJ8-YWG","Female"
"9WMP-NNQ",90532868372,"99PT-NTZ","Male"
"9WMP-NNQ",90532868373,"G98Z-6RZ","Female"
"945D-J9Y",90532868374,"LZ9M-HWG","Male"
"945D-J9Y",90532868375,"9M85-YGM","Female"
"GMMD-GH5",90532868376,"GF59-F78","Male"
"GMMD-GH5",90532868377,"GLFD-4JJ","Female"
"G233-LXN",90532868400,"GGJD-LJM","Male"
"G233-LXN",90532868401,"G2PL-CYW","Female"
"GC7G-R6L",90532868408,"9CHR-8ZW","Male"
"GC7G-R6L",90532868409,"GVWL-TZN","Female"
"GC7P-77S",90532868410,"G2PK-2PB","Male"
"GC7P-77S",90532868411,"GVXD-YLR","Female"
"94NF-4HS",90532868416,"LV8D-MTY","Male"
"94NF-4HS",90532868417,"GNJG-3Y2","Female"
"L1ZM-J6S",90532868418,"9CXC-BT8","Male"
"L1ZM-J6S",90532868419,"L8MP-T1Y","Female"
"GWLB-P8V",90532868420,"G4T8-TCQ","Male"
"GWLB-P8V",90532868421,"LRS4-5JG","Female"
"LDSK-V77",90532868608,"L8RR-S6X","Male"
"LDSK-V77",90532868609,"L8RR-S6J","Female"
"LDSQ-F68",90532868610,"9CCG-XPQ","Male"
"LDSQ-F68",90532868611,"GFQJ-6W3","Female"
"LB27-YWT",90532868612,"GH7M-QSF","Male"
"LB27-YWT",90532868613,"LYTM-8KB","Female"
"GWZB-NNM",90532868614,"L8YY-PH5","Male"
"GWZB-NNM",90532868615,"KFX1-BZD","Female"
"9HTX-2CD",90532868616,"9HRG-JDL","Male"
"9HTX-2CD",90532868617,"LDH1-G9D","Female"
"G39Q-HBK",90532868618,"KX2S-NWF","Male"
"G39Q-HBK",90532868619,"L7GV-KKS","Female"
"LZGK-GZB",90532868620,"LZ8D-9DK","Male"
"LZGK-GZB",90532868621,"GK9J-9XB","Female"
"MXKR-J9R",90532868622,"9QZD-J5R","Male"
"MXKR-J9R",90532868623,"L18P-6ZG","Female"
"K8M3-FZQ",90532868624,"GFR1-8PR","Male"
"K8M3-FZQ",90532868625,"GFR1-JPJ","Female"
"MBPN-4DK",90532868628,"GFR1-8PR","Male"
"MBPN-4DK",90532868629,"GFR1-JPJ","Female"
"9H9K-FVG",90532868630,"LZ9M-HWG","Male"
"9H9K-FVG",90532868631,"9M85-YGM","Female"
"L8RK-RPS",90532868632,"GM2P-GSQ","Male"
"L8RK-RPS",90532868633,"L1PP-NHR","Female"
"LJG8-9LJ",90532868634,"LYDQ-TG6","Male"
"LJG8-9LJ",90532868635,"9HM8-2GK","Female"
"LYNF-SFN",90532868636,"GJQD-V62","Male"
"LYNF-SFN",90532868637,"G3CD-LLK","Female"
"GJQD-6SP",90532868638,"GKZ8-84G","Male"
"GJQD-6SP",90532868639,"G4Z4-XVP","Female"
"GFR1-8PR",90532868640,"GX72-QWG","Male"
"GFR1-8PR",90532868641,"GGN2-9K8","Female"
"GFR1-8PR",90532868648,"GX72-QWG","Male"
"GFR1-8PR",90532868649,"GGN2-9K8","Female"
"LZ9M-HWG",90532868652,"LZPK-P7H","Male"
"LZ9M-HWG",90532868653,"GN4S-LXY","Female"
"9M85-YGM",90532868654,"L8YY-PH5","Male"
"9M85-YGM",90532868655,"KFX1-BZD","Female"
"GVNC-TFT",90532868656,"GPMT-SSM","Male"
"GVNC-TFT",90532868657,"GJKV-D8G","Female"
"GNFT-19B",90532868658,"GP9F-DL9","Male"
"GNFT-19B",90532868659,"GP9N-HK8","Female"
"LZLQ-664",90532868660,"9S9W-MPL","Male"
"LZLQ-664",90532868661,"KFX1-BZD","Female"
"94HZ-CG3",90532868664,"L4Y9-TXB","Male"
"94HZ-CG3",90532868665,"GSX5-T31","Female"
"LDSS-BYY",90532868666,"99PY-ZDF","Male"
"LDSS-BYY",90532868667,"LD97-C7T","Female"
"L8RR-S6X",90532868668,"LYCT-Y9Q","Male"
"L8RR-S6X",90532868669,"L142-WBW","Female"
"L8RR-S6J",90532868670,"K6WN-292","Male"
"L8RR-S6J",90532868671,"2NBQ-VZ5","Female"
"K8M3-FZQ",90532868736,"GFR1-8PR","Male"
"K8M3-FZQ",90532868737,"GFR1-JPJ","Female"
"MBPN-4DK",90532868740,"GFR1-8PR","Male"
"MBPN-4DK",90532868741,"GFR1-JPJ","Female"
"9H9K-FVG",90532868742,"LZ9M-HWG","Male"
"9H9K-FVG",90532868743,"9M85-YGM","Female"
"LCVR-TFD",90532868744,"GVNC-TFT","Male"
"LCVR-TFD",90532868745,"GNFT-19B","Female"
"9Z4P-BQB",90532868746,"LZLQ-664","Male"
"9Z4P-BQB",90532868747,"GK2Y-MJB","Female"
"LDW2-41W",90532868748,"94HZ-CG3","Male"
"LDW2-41W",90532868749,"LDSS-BYY","Female"
"G4NJ-GVF",90532868750,"L8RR-S6X","Male"
"G4NJ-GVF",90532868751,"L8RR-S6J","Female"
"LYCY-PN6",90532868768,"LDSS-26H","Male"
"LYCY-PN6",90532868769,"L6SC-CJF","Female"
"LDSS-KKV",90532868770,"LZLQ-664","Male"
"LDSS-KKV",90532868771,"GK2Y-MJB","Female"
"LDW2-41W",90532868772,"94HZ-CG3","Male"
"LDW2-41W",90532868773,"LDSS-BYY","Female"
"G4NJ-GVF",90532868774,"L8RR-S6X","Male"
"G4NJ-GVF",90532868775,"L8RR-S6J","Female"
"LD95-VV6",90532868784,"LD95-VVH","Male"
"LD95-VV6",90532868785,"99SD-Z4Q","Female"
"9H2F-HV5",90532868786,"MBGG-7NP","Male"
"9H2F-HV5",90532868787,"LD9R-SHL","Female"
"LD9R-RB7",90532868788,"LD9R-RYR","Male"
"LD9R-RB7",90532868789,"M15L-V4Q","Female"
"LDSS-6H5",90532868790,"L133-HLP","Male"
"LDSS-6H5",90532868791,"KH8N-T92","Female"
"LD97-CH9",90532868792,"99PY-ZDF","Male"
"LD97-CH9",90532868793,"LD97-C7T","Female"
"KH4Q-2SB",90532868794,"LL43-FM6","Male"
"KH4Q-2SB",90532868795,"9CMJ-R5M","Female"
"94YF-JDG",90532868796,"L15Q-4BH","Male"
"94YF-JDG",90532868797,"LT36-BWL","Female"
"G8WY-6L8",90532868798,"21JJ-KNR","Male"
"G8WY-6L8",90532868799,"GZL8-6WN","Female"
"GJS6-D9X",90532868800,"9QSZ-MDV","Male"
"GJS6-D9X",90532868801,"GGP3-D89","Female"
"GXJ2-33R",90532868802,"LDSH-9W5","Male"
"GXJ2-33R",90532868803,"LVNP-BKR","Female"
"LT3P-8D6",90532868808,"GG92-32P","Male"
"LT3P-8D6",90532868809,"GG4M-2R7","Female"
"G8L3-3JL",90532868810,"GVXP-S4R","Male"
"G8L3-3JL",90532868811,"LVDF-9DW","Female"
"GX26-CTM",90532868812,"GJND-T72","Male"
"GX26-CTM",90532868813,"GKZZ-VR8","Female"
"LDSV-P4D",90532868816,"LDSW-YMB","Male"
"LDSV-P4D",90532868817,"LDSW-YSL","Female"
"LDSV-PC1",90532868818,"LDSV-RVD","Male"
"LDSV-PC1",90532868819,"LDSV-RG8","Female"
"LH7S-18K",90532868820,"LDW2-7WW","Male"
"LH7S-18K",90532868821,"LH7S-12Y","Female"
"LDSV-5Q1",90532868822,"LDSQ-XRK","Male"
"LDSV-5Q1",90532868823,"LCFL-9DP","Female"
"LZ48-4FD",90532868824,"LDZR-77D","Male"
"LZ48-4FD",90532868825,"GVF3-NY7","Female"
"9HMZ-FQH",90532868826,"GWH7-Y5B","Male"
"9HMZ-FQH",90532868827,"GWH7-YR9","Female"
"2Z98-QKN",90532868828,"GGD3-D92","Male"
"2Z98-QKN",90532868829,"GX56-KLT","Female"
"GDCF-ZCT",90532868830,"G94Q-8SY","Male"
"GDCF-ZCT",90532868831,"G6RT-9MK","Female"
"9CSK-LNJ",90532868832,"G94Q-8SY","Male"
"9CSK-LNJ",90532868833,"G6RT-9MK","Female"
"GK1B-VM4",90532868834,"GZ54-6L6","Male"
"GK1B-VM4",90532868835,"GDHG-2QR","Female"
"G6B5-B84",90532868836,"9SPT-ZWT","Male"
"G6B5-B84",90532868837,"GDGH-3VV","Female"
"GX75-DRY",90532868838,"MBGG-7NP","Male"
"GX75-DRY",90532868839,"LD9R-SHL","Female"
"LD95-VVH",90532868840,"LD97-4RG","Male"
"LD95-VVH",90532868841,"LDSS-BYY","Female"
"99SD-Z4Q",90532868842,"L8RR-S6X","Male"
"99SD-Z4Q",90532868843,"L8RR-S6J","Female"
"KDQW-JTJ",90532868844,"9HTX-2CD","Male"
"KDQW-JTJ",90532868845,"G39Q-HBK","Female"
"LDS9-GGV",90532868846,"LZGK-GZB","Male"
"LDS9-GGV",90532868847,"MXKR-J9R","Female"
"KF5H-44Z",90532868852,"L4NY-WX6","Male"
"KF5H-44Z",90532868853,"LDSS-LKR","Female"
"9CW5-VNG",90532868854,"L8YY-5HK","Male"
"9CW5-VNG",90532868855,"GX26-56G","Female"
"GMNS-Q4L",90532868856,"MLPW-GL9","Male"
"GMNS-Q4L",90532868857,"LCR2-M6T","Female"
"GV6H-71V",90532868858,"GLMF-B97","Male"
