"fid","ascendancy","parent","gender"
"94RZ-9KC",15757849602,"L198-LRM","Male"
"94RZ-9KC",15757849603,"LCFL-9DP","Female"
"L18X-ZNH",15757849604,"9QZD-J5R","Male"
"L18X-ZNH",15757849605,"L18P-6ZG","Female"
"MVL6-5PR",15757849606,"LDW2-RVK","Male"
"MVL6-5PR",15757849607,"LDW2-RVB","Female"
"L1HZ-WR2",15757849608,"LVTD-MDD","Male"
"L1HZ-WR2",15757849609,"GKYX-DNQ","Female"
"KFLG-12B",15757849612,"28YJ-Z4N","Male"
"KFLG-12B",15757849613,"GGGT-9MX","Female"
"M1TN-H75",15757849616,"GQ1S-8Z6","Male"
"M1TN-H75",15757849617,"GL5F-2BT","Female"
"LJ4D-ZCK",15757849621,"GVHV-7WD","Female"
"LJ4D-ZCK",15757849620,"G9G8-ZCS","Male"
"9S1L-ZP2",15757849622,"G6Z5-SS2","Male"
"9S1L-ZP2",15757849623,"GX7W-7JP","Female"
"G87Q-Z3W",15757849624,"LCP2-CGK","Male"
"G87Q-Z3W",15757849625,"L2YT-FJZ","Female"
"GC32-FML",15757849626,"GV9M-XVB","Male"
"GC32-FML",15757849627,"GV94-MVW","Female"
"KDQW-JTJ",15757849632,"9HTX-2CD","Male"
"KDQW-JTJ",15757849633,"G39Q-HBK","Female"
"LDS9-GGV",15757849634,"LZGK-GZB","Male"
"LDS9-GGV",15757849635,"MXKR-J9R","Female"
"L1DD-JMP",15757849636,"GG5W-TJ1","Male"
"L1DD-JMP",15757849637,"GG54-SDF","Female"
"9WY9-HRJ",15757849638,"LZ19-924","Male"
"LD95-VV6",15757849640,"LD95-VVH","Male"
"LD95-VV6",15757849641,"99SD-Z4Q","Female"
"9H2F-HV5",15757849642,"MBGG-7NP","Male"
"9H2F-HV5",15757849643,"LD9R-SHL","Female"
"LD9R-RB7",15757849644,"LD9R-RYR","Male"
"LD9R-RB7",15757849645,"M15L-V4Q","Female"
"LDSS-6H5",15757849646,"L133-HLP","Male"
"LDSS-6H5",15757849647,"KH8N-T92","Female"
"LZS9-ZC2",15757849648,"9HYQ-M4G","Male"
"LZS9-ZC2",15757849649,"GJGW-QM6","Female"
"LZ61-F76",15757849650,"LZ19-924","Male"
"LZ61-F76",15757849651,"GL5F-YH1","Female"
"KNXX-WBQ",15757849656,"LHPZ-9WQ","Male"
"KNXX-WBQ",15757849657,"LCT8-QVQ","Female"
"LDMT-HMZ",15757849660,"L8BY-3VJ","Male"
"LDMT-HMZ",15757849661,"94BP-X4Z","Female"
"LD91-ST3",15757849662,"L8YY-5HK","Male"
"LD91-ST3",15757849663,"L8WB-D2Z","Female"
"LDW2-7WW",15757849664,"LD9Y-C7T","Male"
"LDW2-7WW",15757849665,"LD9Y-CW9","Female"
"LH7S-12Y",15757849666,"9CXC-BT8","Male"
"LH7S-12Y",15757849667,"L8MP-T1Y","Female"
"LDSQ-XRK",15757849668,"LDSK-V77","Male"
"LDSQ-XRK",15757849669,"LDSQ-F68","Female"
"LCFL-9DP",15757849670,"LB27-YWT","Male"
"LCFL-9DP",15757849671,"GWZB-NNM","Female"
"LD9R-RB7",15757849672,"LD9R-RYR","Male"
"LD9R-RB7",15757849673,"M15L-V4Q","Female"
"LDSS-6H5",15757849674,"L133-HLP","Male"
"LDSS-6H5",15757849675,"KH8N-T92","Female"
"L18X-ZNH",15757849676,"9QZD-J5R","Male"
"L18X-ZNH",15757849677,"L18P-6ZG","Female"
"MVL6-5PR",15757849678,"LDW2-RVK","Male"
"MVL6-5PR",15757849679,"LDW2-RVB","Female"
"L8YY-G2B",15757849680,"GD7G-J16","Male"
"L8YY-G2B",15757849681,"KH8N-T92","Female"
"93BR-9XQ",15757849682,"GXQJ-YPP","Male"
"93BR-9XQ",15757849683,"GXQ4-M27","Female"
"L8R2-SJ9",15757849684,"G21Z-QQG","Male"
"L8R2-SJ9",15757849685,"GZ2N-HCQ","Female"
"LCXP-QW3",15757849686,"99PT-X33","Male"
"LCXP-QW3",15757849687,"G21N-VX4","Female"
"L18B-R3G",15757849688,"G2TZ-96Y","Male"
"L18B-R3G",15757849689,"G2T8-97Z","Female"
"KDQH-DJG",15757849690,"L1DD-JMP","Male"
"KDQH-DJG",15757849691,"9WY9-HRJ","Female"
"LD9R-5G3",15757849692,"LD9R-RCZ","Male"
"LD9R-5G3",15757849693,"MBWQ-SF3","Female"
"M897-QTS",15757849694,"L1R3-QH7","Male"
"M897-QTS",15757849695,"M33Z-FHV","Female"
"GJN4-XTB",15757849696,"GSDC-Y9X","Male"
"GJN4-XTB",15757849697,"GSDC-BSN","Female"
"GVSX-46Q",15757849698,"LKTX-BFQ","Male"
"GVSX-46Q",15757849699,"LKTX-BGZ","Female"
"GSD6-K7P",15757849700,"G7F6-NTQ","Male"
"GSD6-K7P",15757849701,"GGZM-MXR","Female"
"G6WQ-WBM",15757849702,"GGC1-B21","Male"
"G6WQ-WBM",15757849703,"GGZM-3FJ","Female"
"G95X-P39",15757849704,"G6J7-Y68","Male"
"G95X-P39",15757849705,"GZBR-M7C","Female"
"GSBX-MD1",15757849706,"LDSK-NZJ","Male"
"GSBX-MD1",15757849707,"LDSH-S2T","Female"
"L1QG-G8M",15757849708,"LDFZ-8Q1","Male"
"L1QG-G8M",15757849709,"LHPZ-VGH","Female"
"G6MW-WVX",15757849720,"GZ1H-4T1","Male"
"G6MW-WVX",15757849721,"GJJ7-FWF","Female"
"GMXF-JSD",15757849724,"GJF5-LJ3","Male"
"GMXF-JSD",15757849725,"GKDD-M1L","Female"
"GQSG-1F8",15757849726,"GJFR-STB","Male"
"GQSG-1F8",15757849727,"LBLV-9Q3","Female"
"GGS1-V6Q",15757849736,"GGNL-VSY","Male"
"GGS1-V6Q",15757849737,"GGNL-YWP","Female"
"GGJD-J7J",15757849728,"G35P-RJ2","Male"
"GGJD-J7J",15757849729,"GFXG-FRX","Female"
"GGJ6-SCY",15757849730,"GQVJ-56W","Male"
"GGJ6-SCY",15757849731,"G74T-3YP","Female"
"GL64-75Z",15757849732,"KFK5-ZL5","Male"
"GL64-75Z",15757849733,"LBCC-DW3","Female"
"LD9R-RCZ",15757849744,"GGT6-NYC","Male"
"LD9R-RCZ",15757849745,"GGTD-5CG","Female"
"MBWQ-SF3",15757849746,"LH3J-XVF","Male"
"MBWQ-SF3",15757849747,"KN3T-TR3","Female"
"L1R3-QH7",15757849748,"LD9R-5PH","Male"
"L1R3-QH7",15757849749,"LZM1-YM9","Female"
"M33Z-FHV",15757849750,"GGQ2-T6Y","Male"
"M33Z-FHV",15757849751,"GGQ2-FDK","Female"
"L8R2-SJ9",15757849752,"G21Z-QQG","Male"
"L8R2-SJ9",15757849753,"GZ2N-HCQ","Female"
"LCXP-QW3",15757849754,"99PT-X33","Male"
"LCXP-QW3",15757849755,"G21N-VX4","Female"
"LDL5-RBZ",15757849760,"GZ5R-JKZ","Male"
"LDL5-RBZ",15757849761,"GX42-7MH","Female"
"LZZ3-SKR",15757849762,"9HTX-2CD","Male"
"LZZ3-SKR",15757849763,"L83J-4S6","Female"
"L2SG-RHC",15757849776,"9Z4Y-476","Male"
"L2SG-RHC",15757849777,"G396-J2Q","Female"
"GX4P-D1J",15757849778,"G2L1-2VL","Male"
"GX4P-D1J",15757849779,"G8VQ-6D1","Female"
"9Z4Y-476",15757849780,"LD9R-5PH","Male"
"9Z4Y-476",15757849781,"LZM1-YM9","Female"
"G396-J2Q",15757849782,"GSJL-SH8","Male"
"G396-J2Q",15757849783,"G8V9-RRF","Female"
"LD9R-RB7",15757849792,"LD9R-RYR","Male"
"LD9R-RB7",15757849793,"M15L-V4Q","Female"
"LDSS-6H5",15757849794,"L133-HLP","Male"
"LDSS-6H5",15757849795,"KH8N-T92","Female"
"LDMT-HMZ",15757849796,"L8BY-3VJ","Male"
"LDMT-HMZ",15757849797,"94BP-X4Z","Female"
"LD91-ST3",15757849798,"L8YY-5HK","Male"
"LD91-ST3",15757849799,"L8WB-D2Z","Female"
"L6JX-69T",15757849800,"9WMP-NNQ","Male"
"L6JX-69T",15757849801,"945D-J9Y","Female"
"LT1B-6DX",15757849802,"LJB3-5XL","Male"
"LT1B-6DX",15757849803,"GNWS-GB4","Female"
"KHQ6-TFB",15757849804,"LD97-CH9","Male"
"KHQ6-TFB",15757849805,"KH4Q-2SB","Female"
"LDSM-H39",15757849806,"94YF-JDG","Male"
"LDSM-H39",15757849807,"G8WY-6L8","Female"
"MGTC-QTS",15757849808,"LZ48-4FD","Male"
"MGTC-QTS",15757849809,"9HMZ-FQH","Female"
"LB23-RVZ",15757849810,"2Z98-QKN","Male"
"LB23-RVZ",15757849811,"GDCF-ZCT","Female"
"9HNL-1HB",15757849812,"G2S2-PGN","Male"
"9HNL-1HB",15757849813,"GFXP-NMG","Female"
"L1TH-HRK",15757849815,"G2C6-3C9","Female"
"GLB9-C37",15757849816,"LDSQ-XRK","Male"
"GLB9-C37",15757849817,"LCFL-9DP","Female"
"G2YH-9WG",15757849818,"KDQW-JTJ","Male"
"G2YH-9WG",15757849819,"LDS9-GGV","Female"
"GLW3-1SY",15757849820,"9MWR-GHW","Male"
"GLW3-1SY",15757849821,"LZ1V-KT6","Female"
"998F-RBL",15757849822,"9WL8-7LY","Male"
"998F-RBL",15757849823,"LBJR-K79","Female"
"G9FS-D2J",15757849824,"G9FS-2B1","Male"
"G9FS-D2J",15757849825,"LJB9-MKB","Female"
"9H27-6Y3",15757849828,"G6LZ-TWJ","Male"
"MWBC-XS5",15757849830,"9ZHQ-5GQ","Male"
"MWBC-XS5",15757849831,"G6R2-BDM","Female"
"GV18-6H7",15757849832,"9CZC-GSR","Male"
"GV18-6H7",15757849833,"GJBZ-QGS","Female"
"GVQY-MVQ",15757849834,"GVQN-8YV","Male"
"GVQY-MVQ",15757849835,"GVQN-W98","Female"
"M1TN-H75",15757849836,"GQ1S-8Z6","Male"
"M1TN-H75",15757849837,"GL5F-2BT","Female"
"9H17-VTZ",15757849840,"LZGQ-LJX","Male"
"9H17-VTZ",15757849841,"KDQH-DJG","Female"
"LY57-55F",15757849842,"GL9R-YL9","Male"
"LY57-55F",15757849843,"LDHQ-P5F","Female"
"99JL-VFV",15757849844,"GCS7-KQZ","Male"
"99JL-VFV",15757849845,"GJ6J-661","Female"
"GCS7-3JP",15757849846,"GC43-QQ9","Male"
"GCS7-3JP",15757849847,"GZ1L-YCZ","Female"
"LBNP-5M3",15757849848,"LY1Q-F7D","Male"
"LBNP-5M3",15757849849,"G6VH-KZ9","Female"
"G4SG-NWR",15757849850,"9S9P-HNZ","Male"
"G4SG-NWR",15757849851,"LYTJ-J2J","Female"
"GLGS-JN3",15757849855,"GVRZ-1Q7","Female"
"GHLG-7G8",15757849856,"G8W1-6KF","Male"
"GHLG-7G8",15757849857,"LRMB-1ZM","Female"
"LZGQ-LJX",15757849888,"KDQW-JTJ","Male"
"LZGQ-LJX",15757849889,"LDS9-GGV","Female"
"KDQH-DJG",15757849890,"L1DD-JMP","Male"
"KDQH-DJG",15757849891,"9WY9-HRJ","Female"
"GL9R-YL9",15757849892,"LD95-VV6","Male"
"GL9R-YL9",15757849893,"9H2F-HV5","Female"
"LDHQ-P5F",15757849894,"LD9R-RB7","Male"
"LDHQ-P5F",15757849895,"LDSS-6H5","Female"
"GZ8S-F3J",15757849896,"GK4Q-4B3","Male"
"GZ8S-F3J",15757849897,"LTWW-SRT","Female"
"GLSW-8NC",15757849898,"G6NR-455","Male"
"GLSW-8NC",15757849899,"GV2Q-BYF","Female"
"GGD8-J4Z",15757849902,"G6NR-455","Male"
"GGD8-J4Z",15757849903,"GV2Q-BYF","Female"
"9WF7-DMT",15757849952,"L8B9-VWR","Male"
"9WF7-DMT",15757849953,"9S8J-R9Z","Female"
"9WP5-WRF",15757849954,"LBLQ-5TN","Male"
"9WP5-WRF",15757849955,"G3KW-NLD","Female"
"G293-KYY",15757849956,"9CS3-646","Male"
"G293-KYY",15757849957,"LH1T-486","Female"
"9CHV-DHK",15757849958,"LBXC-4KY","Male"
"9CHV-DHK",15757849959,"M49C-X4T","Female"
"GZ93-KPM",15757849960,"GX4C-4NR","Male"
"GZ93-KPM",15757849961,"GV8P-HSK","Female"
"GZ9C-DHZ",15757849962,"LY8N-RRL","Male"
"GZ9C-DHZ",15757849963,"9ZC1-9W5","Female"
"LBXC-4KY",15757849964,"LBNP-5M3","Male"
"LBXC-4KY",15757849965,"G4SG-NWR","Female"
"M49C-X4T",15757849966,"LVVW-QMC","Male"
"M49C-X4T",15757849967,"GLGS-JN3","Female"
"LZND-WC8",15757849968,"GW5C-MJ1","Male"
"LZND-WC8",15757849969,"93HC-RM1","Female"
"49ZF-5DR",15757849970,"LZGX-NYL","Male"
"49ZF-5DR",15757849971,"G3MQ-3C9","Female"
"G2F7-5RP",15757849972,"29H4-VD7","Male"
"G2F7-5RP",15757849973,"G68X-B1R","Female"
"M1YP-2MC",15757849980,"9CS3-646","Male"
"M1YP-2MC",15757849981,"L825-5W4","Female"
"LD7F-PK3",15757849982,"L8YS-BMR","Male"
"LD7F-PK3",15757849983,"GKBD-RR5","Female"
"G2LS-TQ9",15757850000,"GQ65-ZJP","Male"
"GCS7-KQZ",15757850008,"GJ6J-KXZ","Male"
"GC43-QQ9",15757850012,"GJ6J-Q45","Male"
"GC43-QQ9",15757850013,"GKCC-681","Female"
"GZ1L-YCZ",15757850014,"LDMT-W6R","Male"
"GZ1L-YCZ",15757850015,"LT83-H6M","Female"
"GXQ2-JJL",15757850026,"GD1Z-QQN","Male"
"GXQ2-JJL",15757850027,"GVXN-T31","Female"
"G62Y-MJS",15757850080,"G2LB-P5D","Male"
"G62Y-MJS",15757850081,"G2L1-C3V","Female"
"LT86-JTH",15757850084,"GHLW-6RL","Male"
"LT86-JTH",15757850085,"GXV9-T7M","Female"
"L8Y9-1V8",15757850086,"9CHV-B26","Male"
"L8Y9-1V8",15757850087,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15757850088,"K8ZN-5RT","Male"
"L64R-GYQ",15757850089,"LRCM-TWZ","Female"
"G6BV-4MZ",15757850096,"G6BV-7Y5","Male"
"G6BV-4MZ",15757850097,"GDBP-WY9","Female"
"G2WJ-88H",15757850100,"G8WY-FK8","Male"
"L8JG-B3C",15757850102,"K1T8-C3G","Male"
"L8JG-B3C",15757850103,"LZGR-FC8","Female"
"GN9S-PHK",15757851296,"GWKF-XY9","Male"
"GN9S-PHK",15757851297,"GWKF-FBF","Female"
"9HV8-NJK",15757851300,"9HV8-NVS","Male"
"9HV8-NJK",15757851301,"L2TT-6C2","Female"
"G6Y8-CVK",15757851304,"G6Y5-V53","Male"
"L8MP-TBP",15757851308,"GQPW-7XG","Male"
"L8MP-TBP",15757851309,"G6G8-S9J","Female"
"G652-89H",15757851312,"LDSS-8LB","Male"
"G652-89H",15757851313,"G2RP-CG1","Female"
"GQJ4-YYT",15757851314,"GKZZ-9SN","Male"
"GQJ4-YYT",15757851315,"GLND-D3K","Female"
"G78W-VCW",15757851316,"GXB3-LRB","Male"
"G78W-VCW",15757851317,"G2N1-CGQ","Female"
"MM93-ND3",15757851318,"GLB1-ZRJ","Male"
"LDW5-66P",15757851320,"LD9R-RB7","Male"
"LDW5-66P",15757851321,"LDSS-6H5","Female"
"LDW5-623",15757851322,"LDMT-HMZ","Male"
"LDW5-623",15757851323,"LD91-ST3","Female"
"KCXK-S69",15757851324,"L8MB-ZMK","Male"
"KCXK-S69",15757851325,"MB1Q-ZWW","Female"
"GJR2-7VD",15757851326,"LDMT-W6R","Male"
"GJR2-7VD",15757851327,"LT83-H6M","Female"
"GJJ5-F8N",15757851360,"GJJR-73S","Male"
"GDL3-WY5",15757851404,"LBSY-43P","Male"
"GDL3-WY5",15757851405,"L8M6-YWJ","Female"
"GWPQ-RM1",15757851406,"LBYD-3B8","Male"
"GWPQ-RM1",15757851407,"GWPQ-8SM","Female"
"LR7G-KPV",15757851440,"G7FT-69V","Male"
"LR7G-LCS",15757851442,"MBKH-JGP","Male"
"LR7G-LCS",15757851443,"LK3D-969","Female"
"LZC1-FD4",15757851444,"LYGW-LSQ","Male"
"LZC1-FD4",15757851445,"LYGW-PSS","Female"
"GMHT-1MT",15757851448,"LHVH-1SW","Male"
"GMHT-1MT",15757851449,"LRHG-G1W","Female"
"G91P-Y6K",15757851450,"G9TY-VXY","Male"
"G91P-Y6K",15757851451,"G4HJ-NJK","Female"
"GWR8-BKH",15757851452,"GCFT-JR1","Male"
"GWR8-BKH",15757851453,"G8W1-V3P","Female"
"LY2R-85B",15757851520,"LY2R-DDC","Male"
"GDTX-W3G",15757851522,"LB23-61T","Male"
"GDTX-W3G",15757851523,"LH73-BMR","Female"
"LH73-FST",15757851528,"M74K-9J3","Male"
"LH73-FST",15757851529,"9CWP-2YW","Female"
"LHP3-YZG",15757851530,"LYL9-ZLH","Male"
"LHP3-YZG",15757851531,"LHW3-Q35","Female"
"LHFD-KXF",15757851532,"GK21-ZXH","Male"
"LC75-SXT",15757851534,"LZXN-K7L","Male"
"LC75-SXT",15757851535,"G95Q-XJK","Female"
"K8ZN-5RT",15757851584,"G4RY-8GZ","Male"
"MFHW-5JK",15757851600,"GDTQ-S2P","Male"
"MFHW-5JK",15757851601,"GJHW-QG5","Female"
"MFHW-5VS",15757851602,"G2LB-FNQ","Male"
"MFHW-5VS",15757851603,"G6CD-BPD","Female"
"9HGP-DBV",15757851616,"GDLQ-MX5","Male"
"9HGP-DBV",15757851617,"LY72-MRC","Female"
"LXWD-248",15757851618,"GXGS-JGW","Male"
"LXWD-248",15757851619,"L8T9-YR8","Female"
"9SPK-69R",15757851632,"LTWR-DQ6","Male"
"9SPK-69R",15757851633,"GX28-S5M","Female"
"GKHH-3WG",15757851634,"LY3P-BPB","Male"
"GKHH-3WG",15757851635,"M8X3-52W","Female"
"KDQZ-4C9",15757851636,"LZGX-NYL","Male"
"KDQZ-4C9",15757851637,"G3MQ-3C9","Female"
"GXX3-RNC",15757851638,"9CNZ-SHX","Male"
"GXX3-RNC",15757851639,"M692-VL6","Female"
"9HVG-3HS",15757851640,"LYPR-VX5","Male"
"9HVG-3HS",15757851641,"LY6D-WK1","Female"
"MRRC-VW8",15757851642,"LY6D-VDY","Male"
"MRRC-VW8",15757851643,"LY6D-V66","Female"
"9CX7-S59",15757851644,"GLT4-TVW","Male"
"934P-KGV",15757851646,"K4LT-K4X","Male"
"934P-KGV",15757851647,"LVV3-7SJ","Female"
"LY8N-RRL",15757851696,"LDM1-CGG","Male"
"LY8N-RRL",15757851697,"LYSP-1D9","Female"
"9ZC1-9W5",15757851698,"G8C6-8VY","Male"
"9ZC1-9W5",15757851699,"G8C6-KLW","Female"
"GF2T-9K6",15757852672,"LR5Y-HR6","Male"
"GF2T-9K6",15757852673,"GD6B-44S","Female"
"GS1S-S2X",15757852676,"LTX5-SQZ","Male"
"GS1S-S2X",15757852677,"L5K3-3D7","Female"
"G9KN-N8D",15757852678,"G7PX-SZB","Male"
"G9KN-N8D",15757852679,"GNCF-W7M","Female"
"LBJ9-GZ4",15757852720,"9ZH7-GMD","Male"
"LBJ9-GZ4",15757852721,"MBYH-395","Female"
"KZPP-B68",15757852722,"G7ZN-5DF","Male"
"L18B-R3G",15757852724,"G2TZ-96Y","Male"
"L18B-R3G",15757852725,"G2T8-97Z","Female"
"KDQH-DJG",15757852726,"L1DD-JMP","Male"
"KDQH-DJG",15757852727,"9WY9-HRJ","Female"
"GK4L-Z73",15757853696,"GGPW-8R4","Male"
"GK4L-Z73",15757853697,"GGPW-NPT","Female"
"GZYV-6LH",15757853698,"G2SL-ZYV","Male"
"GZYV-6LH",15757853699,"G23M-21F","Female"
"K417-PHT",15757853700,"LTTZ-YL8","Male"
"K417-PHT",15757853701,"LYSG-SY9","Female"
"9S3D-N8F",15757853702,"9C32-7PC","Male"
"9S3D-N8F",15757853703,"M5YG-GGX","Female"
"L1QG-G8M",15757853760,"LDFZ-8Q1","Male"
"L1QG-G8M",15757853761,"LHPZ-VGH","Female"
"LTX5-SQZ",15757853764,"G2WK-JRV","Male"
"LTX5-SQZ",15757853765,"GGM3-KZW","Female"
"GKV7-XJV",15757853766,"GKVQ-GGL","Male"
"GKV7-XJV",15757853767,"GL1G-27N","Female"
"L8TJ-5XS",15757853768,"KX2S-NWF","Male"
"L8TJ-5XS",15757853769,"L7GV-KKS","Female"
"LJG4-5YW",15757853772,"GGKW-M5B","Male"
"LJG4-5YW",15757853773,"LDH1-G9D","Female"
"G2WT-41W",15757853776,"G3M5-XM2","Male"
"G2WT-41W",15757853777,"GGJN-2MN","Female"
"GVSF-K9H",15757853778,"GJLD-SDG","Male"
"LY7L-Y9C",15757856928,"LRS4-B1K","Male"
"LY7L-Y9C",15757856929,"GXGM-QCD","Female"
"G6NP-VRV",15757862656,"LYSY-Y49","Male"
"G6NP-VRV",15757862657,"GJZK-9QZ","Female"
"GHYJ-CHP",15757862784,"G6NP-HN2","Male"
"GK4Q-9CH",15757867010,"GHD2-HFW","Male"
"GK4Q-9CH",15757867011,"GGNF-TFK","Female"
"GH3J-W4T",15757867012,"GH3N-58T","Male"
"GHHV-HD8",15757867014,"G68W-VV8","Male"
"GHHV-HD8",15757867015,"GN9D-BXS","Female"
"GGY9-NV6",15757867016,"9CXH-K9T","Male"
"GGY9-NV6",15757867017,"GN9F-58F","Female"
"GGY9-B5K",15757867018,"G4R1-9T3","Male"
"GGY9-B5K",15757867019,"G66G-JFN","Female"
"G8XJ-QH9",15757867020,"GHD2-HFW","Male"
"G8XJ-QH9",15757867021,"GGNF-TFK","Female"
"LVL1-K2M",15757867022,"LVL1-K22","Male"
"LVL1-K2M",15757867023,"G66G-JBR","Female"
"GXDM-JXD",15757867024,"GHD2-HFW","Male"
"GXDM-JXD",15757867025,"GGNF-TFK","Female"
"L85Z-921",15757867026,"LDST-G1M","Male"
"L85Z-921",15757867027,"GSCT-6ST","Female"
"L811-RJ3",15757867028,"GG78-F98","Male"
"L811-RJ3",15757867029,"GG7D-YC4","Female"
"LDHQ-589",15757867030,"GJ8K-PWG","Male"
"LDHQ-589",15757867031,"LJYH-M8G","Female"
"L7LL-FB1",15757867032,"GGJ6-93F","Male"
"L7LL-FB1",15757867033,"94RZ-9KC","Female"
"LZVR-GMG",15757867034,"L18X-ZNH","Male"
"LZVR-GMG",15757867035,"MVL6-5PR","Female"
"M1TN-H75",15757867036,"GQ1S-8Z6","Male"
"M1TN-H75",15757867037,"GL5F-2BT","Female"
"9ZCW-GRV",15757867040,"GZ88-5MH","Male"
"9ZCW-GRV",15757867041,"GZ88-P6R","Female"
"LYQ5-67Y",15757867044,"LTTZ-YL8","Male"
"LYQ5-67Y",15757867045,"LYSG-SY9","Female"
"GGR4-9CN",15757867046,"GGRW-TXJ","Male"
"GGR4-9CN",15757867047,"GGR4-XVV","Female"
"KNDD-84D",15757867056,"L1WT-FRN","Male"
"KNDD-84D",15757867057,"L1WY-QMZ","Female"
"GQQX-89B",15757867058,"LB5R-TH8","Male"
"GQQX-89B",15757867059,"LDHQ-P5F","Female"
"LR6N-PQP",15757867060,"LBJ9-GZ4","Male"
"LR6N-PQP",15757867061,"KZPP-B68","Female"
"LDSS-RGB",15757867062,"L18B-R3G","Male"
"LDSS-RGB",15757867063,"KDQH-DJG","Female"
"GD3P-3HD",15757867072,"GS6D-JZC","Male"
"GD3P-3HD",15757867073,"GS6D-VD5","Female"
"G91P-199",15757867106,"GQYX-CZ8","Male"
"G91P-199",15757867107,"GVP1-JXX","Female"
"LT3M-GVB",15757867120,"LYKM-77Q","Male"
"LT3M-GVB",15757867121,"G9KN-N8D","Female"
"9CJ7-MYH",15757867132,"9Z8X-1VX","Male"
"9CJ7-MYH",15757867133,"9Z8X-1VF","Female"
"G6B1-NGH",15757867136,"G6B1-LGM","Male"
"L619-MQH",15757867144,"934P-X69","Male"
"L619-MQH",15757867145,"GLVM-QFF","Female"
"LDSS-ZMW",15757867148,"LDSS-8WS","Male"
"LDSS-ZMW",15757867149,"9ZCG-R7L","Female"
"LDSS-ZMD",15757867150,"LRHH-9JN","Male"
"LDSS-ZMD",15757867151,"LZGK-6BD","Female"
"LLCW-6W8",15757867152,"GWK5-T5S","Male"
"LLCW-6W8",15757867153,"GWKR-4T6","Female"
"LBSY-43P",15757867156,"L619-MQH","Male"
"LBSY-43P",15757867157,"GK8M-8WF","Female"
"L8M6-YWJ",15757867158,"LDSS-ZMW","Male"
"L8M6-YWJ",15757867159,"LDSS-ZMD","Female"
"9HGP-DBV",15757867160,"GDLQ-MX5","Male"
"9HGP-DBV",15757867161,"LY72-MRC","Female"
"LXWD-248",15757867162,"GXGS-JGW","Male"
"LXWD-248",15757867163,"L8T9-YR8","Female"
"L1Z8-522",15757867168,"99Y7-MCD","Male"
"L1Z8-522",15757867169,"LBKM-9MP","Female"
"L1S4-4N9",15757867170,"L1QG-G8M","Male"
"L1S4-4N9",15757867171,"LD97-QLP","Female"
"LDW5-FB6",15757867172,"LDW5-66P","Male"
"LDW5-FB6",15757867173,"LDW5-623","Female"
"LDW5-N39",15757867174,"KCXK-S69","Male"
"LDW5-N39",15757867175,"GJR2-7VD","Female"
"M4N1-6BT",15757867176,"MKKN-R3H","Male"
"M4N1-6BT",15757867177,"9Q6D-L88","Female"
"L8PY-H7K",15757867178,"K417-PHT","Male"
"L8PY-H7K",15757867179,"9S3D-N8F","Female"
"LJRG-7ST",15757867192,"GN9S-PHK","Male"
"28WM-FQ6",15757867194,"9HV8-NJK","Male"
"28WM-FQ6",15757867195,"GV2T-G5N","Female"
"GDTX-41X",15757867196,"G6Y8-CVK","Male"
"GX4S-QCJ",15757867198,"L8MP-TBP","Male"
"GX4S-QCJ",15757867199,"GQPW-RMC","Female"
"9CS3-646",15757867204,"9H17-VTZ","Male"
"9CS3-646",15757867205,"LY57-55F","Female"
"9CW5-VJ1",15757867208,"KJ5F-4ZR","Male"
"9CW5-VJ1",15757867209,"LDMG-1HD","Female"
"9WPP-TXN",15757867210,"GJW6-BQP","Male"
"9WPP-TXN",15757867211,"GJWX-7W6","Female"
"GX1K-475",15757867226,"GXQK-868","Male"
"LYD5-77Z",15757867232,"LBH1-CN5","Male"
"LYD5-77Z",15757867233,"GZ54-F3Q","Female"
"99Y7-68F",15757867234,"9S8D-D66","Male"
"99Y7-68F",15757867235,"29W7-SYL","Female"
"LYPN-17G",15757867236,"GSHP-SHH","Male"
"LYPN-17G",15757867237,"GH7F-HC5","Female"
"LYPJ-9YN",15757867238,"M5YG-KD2","Male"
"LYPJ-9YN",15757867239,"9H8X-KY4","Female"
"KHGK-FT4",15757867248,"M9L6-6YN","Male"
"KHGK-FT4",15757867249,"2MYM-NS1","Female"
"GZLL-ZY9",15757867250,"GD4S-KVF","Male"
"GZLL-ZY9",15757867251,"GX7F-TKC","Female"
"LZK6-P8K",15757867252,"LH86-HY5","Male"
"LZK6-P8K",15757867253,"GZRV-4MX","Female"
"2YGB-N2M",15757867254,"GN38-JJY","Male"
"2YGB-N2M",15757867255,"GN38-YJ6","Female"
"GF87-QNQ",15757867256,"G29L-DN9","Male"
"GF87-QNQ",15757867257,"G29L-DM9","Female"
"L7LL-FB1",15757867264,"GGJ6-93F","Male"
"L7LL-FB1",15757867265,"94RZ-9KC","Female"
"LZVR-GMG",15757867266,"L18X-ZNH","Male"
"LZVR-GMG",15757867267,"MVL6-5PR","Female"
"93LF-J1V",15757867268,"L1HZ-WR2","Male"
"93LF-J1V",15757867269,"MDWC-L73","Female"
"931M-DSZ",15757867270,"KFLG-12B","Male"
"931M-DSZ",15757867271,"M5YG-GGX","Female"
"LHYG-XJF",15757867272,"M1TN-H75","Male"
"LHYG-XJF",15757867273,"GHRS-RJY","Female"
"GDGW-LRZ",15757867274,"LJ4D-ZCK","Male"
