"fid","ascendancy","parent","gender"
"LBJR-K79",95302645278,"LYNF-SFN","Male"
"LBJR-K79",95302645279,"GJQD-6SP","Female"
"K8M3-FZQ",95302645280,"GFR1-8PR","Male"
"K8M3-FZQ",95302645281,"GFR1-JPJ","Female"
"MBPN-4DK",95302645284,"GFR1-8PR","Male"
"MBPN-4DK",95302645285,"GFR1-JPJ","Female"
"9H9K-FVG",95302645286,"LZ9M-HWG","Male"
"9H9K-FVG",95302645287,"9M85-YGM","Female"
"LCVR-TFD",95302645288,"GVNC-TFT","Male"
"LCVR-TFD",95302645289,"GNFT-19B","Female"
"9Z4P-BQB",95302645290,"LZLQ-664","Male"
"9Z4P-BQB",95302645291,"GK2Y-MJB","Female"
"LDW2-41W",95302645292,"94HZ-CG3","Male"
"LDW2-41W",95302645293,"LDSS-BYY","Female"
"G4NJ-GVF",95302645294,"L8RR-S6X","Male"
"G4NJ-GVF",95302645295,"L8RR-S6J","Female"
"9CS4-RY3",95302645296,"LT3P-8D6","Male"
"9CS4-RY3",95302645297,"G8L3-3JL","Female"
"GJ11-5FT",95302645298,"GD2M-G8D","Male"
"LDSK-NZJ",95302645312,"9CXC-BT8","Male"
"LDSK-NZJ",95302645313,"L8MP-T1Y","Female"
"LDSH-S2T",95302645314,"LDSH-S6J","Male"
"LDSH-S2T",95302645315,"KND9-P91","Female"
"GW69-B2J",95302645316,"G71X-VLP","Male"
"GW69-B2J",95302645317,"G278-RXX","Female"
"GXQD-1QL",95302645318,"GKYP-ZCF","Male"
"GXQD-1QL",95302645319,"GKYP-T1X","Female"
"G9G8-ZCS",95302645320,"L8YB-MKM","Male"
"G9G8-ZCS",95302645321,"G6CS-B1Q","Female"
"GX7W-7JP",95302645326,"G32Q-P7M","Male"
"GX7W-7JP",95302645327,"GZ8W-RPD","Female"
"KDQW-JTJ",95302645328,"9HTX-2CD","Male"
"KDQW-JTJ",95302645329,"G39Q-HBK","Female"
"LDS9-GGV",95302645330,"LZGK-GZB","Male"
"LDS9-GGV",95302645331,"MXKR-J9R","Female"
"L1DD-JMP",95302645332,"GG5W-TJ1","Male"
"L1DD-JMP",95302645333,"GG54-SDF","Female"
"9WY9-HRJ",95302645334,"LZ19-924","Male"
"LD95-VV6",95302645336,"LD95-VVH","Male"
"LD95-VV6",95302645337,"99SD-Z4Q","Female"
"9H2F-HV5",95302645338,"MBGG-7NP","Male"
"9H2F-HV5",95302645339,"LD9R-SHL","Female"
"LD9R-RB7",95302645340,"LD9R-RYR","Male"
"LD9R-RB7",95302645341,"M15L-V4Q","Female"
"LDSS-6H5",95302645342,"L133-HLP","Male"
"LDSS-6H5",95302645343,"KH8N-T92","Female"
"K4J2-DJH",95302645344,"LBH8-WL8","Male"
"K4J2-DJH",95302645345,"L1P1-VNH","Female"
"GKFF-LK8",95302645346,"99PT-R5T","Male"
"GKFF-LK8",95302645347,"GC4M-5C7","Female"
"M1TK-NPC",95302645348,"G6DK-YFB","Male"
"M1TK-NPC",95302645349,"L1P1-VNH","Female"
"GKFN-QJJ",95302645350,"GKZC-MXN","Male"
"GKFN-QJJ",95302645351,"GDN5-BKK","Female"
"LD97-CH9",95302645352,"99PY-ZDF","Male"
"LD97-CH9",95302645353,"LD97-C7T","Female"
"KH4Q-2SB",95302645354,"LL43-FM6","Male"
"KH4Q-2SB",95302645355,"9CMJ-R5M","Female"
"94YF-JDG",95302645356,"L15Q-4BH","Male"
"94YF-JDG",95302645357,"LT36-BWL","Female"
"G8WY-6L8",95302645358,"21JJ-KNR","Male"
"G8WY-6L8",95302645359,"GZL8-6WN","Female"
"GDV6-4BP",95302645362,"94YF-JDG","Male"
"GDV6-4BP",95302645363,"G8WY-6L8","Female"
"9QQJ-DCB",95302645366,"9HST-9PV","Male"
"9QQJ-DCB",95302645367,"L1BP-2FV","Female"
"GKH2-284",95302645368,"94YF-JDG","Male"
"GKH2-284",95302645369,"G8WY-6L8","Female"
"L1HH-YZM",95302645370,"K8DH-3D5","Male"
"L1HH-YZM",95302645371,"GHX5-TWP","Female"
"G8F9-CC5",95302645372,"LJYW-T66","Male"
"G8F9-CC5",95302645373,"GNLG-4T2","Female"
"L1HG-6TJ",95302645374,"GKF1-Z4M","Male"
"L1HG-6TJ",95302645375,"GKF1-QGD","Female"
"GGDS-XHY",95302645388,"GGDS-L6K","Male"
"GGDS-XHY",95302645389,"GGDS-J9Q","Female"
"GZ58-YQK",95302645392,"G3MC-8XP","Male"
"GZ58-YQK",95302645393,"G4MG-RFM","Female"
"GVD8-NJ7",95302645398,"GPSX-XT1","Male"
"GVD8-NJ7",95302645399,"GPSX-KP8","Female"
"GV48-5LB",95302645416,"GJMV-L5G","Male"
"GV48-5LB",95302645417,"GSP6-P1B","Female"
"GV4D-G59",95302645419,"GV46-9LH","Female"
"GKDL-M52",95302645432,"GNC3-9FN","Male"
"GKDL-M52",95302645433,"GKD2-NSL","Female"
"GSZP-ZX5",95302645442,"LDSQ-XRK","Male"
"GSZP-ZX5",95302645443,"LCFL-9DP","Female"
"GG3Q-9VN",95302645456,"L7NG-DRP","Male"
"GG3Q-9VN",95302645457,"LYTH-K3C","Female"
"L2MS-GP4",95302645458,"G6D2-1TW","Male"
"L2MS-GP4",95302645459,"GN1M-BQY","Female"
"GJMH-VTM",95302645460,"G6D2-1TW","Male"
"GJMH-VTM",95302645461,"GN1M-BQY","Female"
"GJMH-2XV",95302645462,"GGQK-PFF","Male"
"GJMH-2XV",95302645463,"GG6X-CZ8","Female"
"LRHN-FX9",95302645464,"GG38-D9W","Male"
"LRHN-FX9",95302645465,"GN8V-37D","Female"
"GJMH-VTM",95302645468,"G6D2-1TW","Male"
"GJMH-VTM",95302645469,"GN1M-BQY","Female"
"GJMH-2XV",95302645470,"GGQK-PFF","Male"
"GJMH-2XV",95302645471,"GG6X-CZ8","Female"
"GLY9-V9X",95302645488,"LCPL-B93","Male"
"GLY9-V9X",95302645489,"LHKK-4PN","Female"
"LD9R-RYR",95302645504,"LCRR-KM2","Male"
"LD9R-RYR",95302645505,"LDW5-JN2","Female"
"M15L-V4Q",95302645506,"LD9Y-C7T","Male"
"M15L-V4Q",95302645507,"LD9Y-CW9","Female"
"L133-HLP",95302645508,"94T6-749","Male"
"L133-HLP",95302645509,"GLLC-968","Female"
"KH8N-T92",95302645510,"L1DW-Q5N","Male"
"KH8N-T92",95302645511,"2781-6PP","Female"
"L8BY-3VJ",95302645512,"L8YY-PP2","Male"
"L8BY-3VJ",95302645513,"LT5Z-556","Female"
"94BP-X4Z",95302645514,"LBGF-H83","Male"
"94BP-X4Z",95302645515,"LZ56-WY6","Female"
"L8YY-5HK",95302645516,"9CXC-B7Y","Male"
"L8YY-5HK",95302645517,"LZBY-TS8","Female"
"L8WB-D2Z",95302645518,"GK9Q-S8F","Male"
"L8WB-D2Z",95302645519,"GK85-LHZ","Female"
"9WMP-NNQ",95302645520,"99PT-NTZ","Male"
"9WMP-NNQ",95302645521,"G98Z-6RZ","Female"
"945D-J9Y",95302645522,"LZ9M-HWG","Male"
"945D-J9Y",95302645523,"9M85-YGM","Female"
"LJB3-5XL",95302645524,"9SBM-4NB","Male"
"LJB3-5XL",95302645525,"GN7R-TH8","Female"
"GNWS-GB4",95302645526,"L8BY-3VJ","Male"
"GNWS-GB4",95302645527,"GDKP-2XC","Female"
"LD97-CH9",95302645528,"99PY-ZDF","Male"
"LD97-CH9",95302645529,"LD97-C7T","Female"
"KH4Q-2SB",95302645530,"LL43-FM6","Male"
"KH4Q-2SB",95302645531,"9CMJ-R5M","Female"
"94YF-JDG",95302645532,"L15Q-4BH","Male"
"94YF-JDG",95302645533,"LT36-BWL","Female"
"G8WY-6L8",95302645534,"21JJ-KNR","Male"
"G8WY-6L8",95302645535,"GZL8-6WN","Female"
"LZ48-4FD",95302645536,"LDZR-77D","Male"
"LZ48-4FD",95302645537,"GVF3-NY7","Female"
"9HMZ-FQH",95302645538,"GWH7-Y5B","Male"
"9HMZ-FQH",95302645539,"GWH7-YR9","Female"
"2Z98-QKN",95302645540,"GGD3-D92","Male"
"2Z98-QKN",95302645541,"GX56-KLT","Female"
"GDCF-ZCT",95302645542,"G94Q-8SY","Male"
"GDCF-ZCT",95302645543,"G6RT-9MK","Female"
"G2S2-PGN",95302645544,"G2SL-H2T","Male"
"G2S2-PGN",95302645545,"G2S2-Y92","Female"
"LDSQ-XRK",95302645552,"LDSK-V77","Male"
"LDSQ-XRK",95302645553,"LDSQ-F68","Female"
"LCFL-9DP",95302645554,"LB27-YWT","Male"
"LCFL-9DP",95302645555,"GWZB-NNM","Female"
"KDQW-JTJ",95302645556,"9HTX-2CD","Male"
"KDQW-JTJ",95302645557,"G39Q-HBK","Female"
"LDS9-GGV",95302645558,"LZGK-GZB","Male"
"LDS9-GGV",95302645559,"MXKR-J9R","Female"
"9MWR-GHW",95302645560,"K8M3-FZQ","Male"
"9MWR-GHW",95302645561,"LVDF-9DW","Female"
"LZ1V-KT6",95302645562,"MBPN-4DK","Male"
"LZ1V-KT6",95302645563,"9H9K-FVG","Female"
"9WL8-7LY",95302645564,"L8RK-RPS","Male"
"9WL8-7LY",95302645565,"LJG8-9LJ","Female"
"LBJR-K79",95302645566,"LYNF-SFN","Male"
"LBJR-K79",95302645567,"GJQD-6SP","Female"
"9HTX-2CD",95302645616,"9HRG-JDL","Male"
"9HTX-2CD",95302645617,"LDH1-G9D","Female"
"G9P6-CHT",95302645620,"LBKM-2H9","Male"
"G9P6-CHT",95302645621,"LBDY-3J8","Female"
"LVC7-ZZX",95302645622,"GXQR-YJV","Male"
"LVC7-ZZX",95302645623,"G2YW-5YF","Female"
"GG3L-DQ3",95302645633,"LK9M-BPS","Female"
"GG3L-DQ3",95302645632,"GN45-8QJ","Male"
"LRHN-FX9",95302645640,"GG38-D9W","Male"
"LRHN-FX9",95302645641,"GN8V-37D","Female"
"GJMH-VTM",95302645644,"G6D2-1TW","Male"
"GJMH-VTM",95302645645,"GN1M-BQY","Female"
"GJMH-2XV",95302645646,"GGQK-PFF","Male"
"GJMH-2XV",95302645647,"GG6X-CZ8","Female"
"99XR-3XB",95302645648,"LDS9-GTK","Male"
"99XR-3XB",95302645649,"GMN3-7TX","Female"
"GLHT-H9Z",95302645668,"G9G8-ZCS","Male"
"GLHT-H9Z",95302645669,"GVHV-7WD","Female"
"LD9R-RB7",95302645680,"LD9R-RYR","Male"
"LD9R-RB7",95302645681,"M15L-V4Q","Female"
"LDSS-6H5",95302645682,"L133-HLP","Male"
"LDSS-6H5",95302645683,"KH8N-T92","Female"
"LDMT-HMZ",95302645684,"L8BY-3VJ","Male"
"LDMT-HMZ",95302645685,"94BP-X4Z","Female"
"LD91-ST3",95302645686,"L8YY-5HK","Male"
"LD91-ST3",95302645687,"L8WB-D2Z","Female"
"L8MB-ZMK",95302645688,"L8YY-PD5","Male"
"L8MB-ZMK",95302645689,"MBV2-T1M","Female"
"MB1Q-ZWW",95302645690,"GKZZ-K49","Male"
"MB1Q-ZWW",95302645691,"GL6R-9XP","Female"
"LDMT-W6R",95302645692,"KJP2-TBR","Male"
"LDMT-W6R",95302645693,"GFN3-DQ5","Female"
"LT83-H6M",95302645694,"GQ59-8LX","Male"
"LT83-H6M",95302645695,"GSCJ-Z9D","Female"
"GL9R-YL9",95302645696,"LD95-VV6","Male"
"GL9R-YL9",95302645697,"9H2F-HV5","Female"
"LDHQ-P5F",95302645698,"LD9R-RB7","Male"
"LDHQ-P5F",95302645699,"LDSS-6H5","Female"
"G2G5-WJR",95302645700,"GX7F-WZP","Male"
"G2G5-WJR",95302645701,"G2GB-R81","Female"
"G2G5-FT5",95302645702,"LT3P-8D6","Male"
"G2G5-FT5",95302645703,"G8L3-3JL","Female"
"LBX8-DDN",95302645704,"LYCY-PN6","Male"
"LBX8-DDN",95302645705,"LDSS-KKV","Female"
"LDW2-4JB",95302645706,"LDW2-41W","Male"
"LDW2-4JB",95302645707,"G4NJ-GVF","Female"
"G6RG-6XQ",95302645712,"GJVC-FKB","Male"
"G6RG-6XQ",95302645713,"GQ21-56Y","Female"
"GKNC-F3X",95302645714,"G2QS-JRV","Male"
"GKNC-F3X",95302645715,"G2QS-6S4","Female"
"LH7S-18K",95302645720,"LDW2-7WW","Male"
"LH7S-18K",95302645721,"LH7S-12Y","Female"
"LDSV-5Q1",95302645722,"LDSQ-XRK","Male"
"LDSV-5Q1",95302645723,"LCFL-9DP","Female"
"LCVR-TFD",95302645728,"GVNC-TFT","Male"
"LCVR-TFD",95302645729,"GNFT-19B","Female"
"9Z4P-BQB",95302645730,"LZLQ-664","Male"
"9Z4P-BQB",95302645731,"GK2Y-MJB","Female"
"LDW2-41W",95302645732,"94HZ-CG3","Male"
"LDW2-41W",95302645733,"LDSS-BYY","Female"
"G4NJ-GVF",95302645734,"L8RR-S6X","Male"
"G4NJ-GVF",95302645735,"L8RR-S6J","Female"
"LD97-CH9",95302645736,"99PY-ZDF","Male"
"LD97-CH9",95302645737,"LD97-C7T","Female"
"KH4Q-2SB",95302645738,"LL43-FM6","Male"
"KH4Q-2SB",95302645739,"9CMJ-R5M","Female"
"94YF-JDG",95302645740,"L15Q-4BH","Male"
"94YF-JDG",95302645741,"LT36-BWL","Female"
"G8WY-6L8",95302645742,"21JJ-KNR","Male"
"G8WY-6L8",95302645743,"GZL8-6WN","Female"
"MBGG-7NP",95302645744,"LZ9M-HWG","Male"
"MBGG-7NP",95302645745,"9M85-YGM","Female"
"LD9R-SHL",95302645746,"21JJ-KNR","Male"
"LD9R-SHL",95302645747,"GZL8-6WN","Female"
"9SVD-TVV",95302645748,"9H6D-XM7","Male"
"9SVD-TVV",95302645749,"GDP2-9HS","Female"
"GGKB-KCP",95302645750,"LDSH-MS8","Male"
"GGKB-KCP",95302645751,"LDSK-W5H","Female"
"LH7S-18K",95302645752,"LDW2-7WW","Male"
"LH7S-18K",95302645753,"LH7S-12Y","Female"
"LDSV-5Q1",95302645754,"LDSQ-XRK","Male"
"LDSV-5Q1",95302645755,"LCFL-9DP","Female"
"LD9R-RB7",95302645760,"LD9R-RYR","Male"
"LD9R-RB7",95302645761,"M15L-V4Q","Female"
"LDSS-6H5",95302645762,"L133-HLP","Male"
"LDSS-6H5",95302645763,"KH8N-T92","Female"
"LDMT-HMZ",95302645764,"L8BY-3VJ","Male"
"LDMT-HMZ",95302645765,"94BP-X4Z","Female"
"LD91-ST3",95302645766,"L8YY-5HK","Male"
"LD91-ST3",95302645767,"L8WB-D2Z","Female"
"L6JX-69T",95302645768,"9WMP-NNQ","Male"
"L6JX-69T",95302645769,"945D-J9Y","Female"
"LT1B-6DX",95302645770,"LJB3-5XL","Male"
"LT1B-6DX",95302645771,"GNWS-GB4","Female"
"KHQ6-TFB",95302645772,"LD97-CH9","Male"
"KHQ6-TFB",95302645773,"KH4Q-2SB","Female"
"LDSM-H39",95302645774,"94YF-JDG","Male"
"LDSM-H39",95302645775,"G8WY-6L8","Female"
"MGTC-QTS",95302645776,"LZ48-4FD","Male"
"MGTC-QTS",95302645777,"9HMZ-FQH","Female"
"LB23-RVZ",95302645778,"2Z98-QKN","Male"
"LB23-RVZ",95302645779,"GDCF-ZCT","Female"
"9HNL-1HB",95302645780,"G2S2-PGN","Male"
"9HNL-1HB",95302645781,"GFXP-NMG","Female"
"L1TH-HRK",95302645783,"G2C6-3C9","Female"
"GLB9-C37",95302645784,"LDSQ-XRK","Male"
"GLB9-C37",95302645785,"LCFL-9DP","Female"
"G2YH-9WG",95302645786,"KDQW-JTJ","Male"
"G2YH-9WG",95302645787,"LDS9-GGV","Female"
"GLW3-1SY",95302645788,"9MWR-GHW","Male"
"GLW3-1SY",95302645789,"LZ1V-KT6","Female"
"998F-RBL",95302645790,"9WL8-7LY","Male"
"998F-RBL",95302645791,"LBJR-K79","Female"
"GJ8K-PWG",95302645792,"LDSK-NZJ","Male"
"GJ8K-PWG",95302645793,"LDSH-S2T","Female"
"LJYH-M8G",95302645794,"GW69-B2J","Male"
"LJYH-M8G",95302645795,"GXQD-1QL","Female"
"LJ4D-ZCK",95302645797,"GVHV-7WD","Female"
"LJ4D-ZCK",95302645796,"G9G8-ZCS","Male"
"9S1L-ZP2",95302645798,"G6Z5-SS2","Male"
"9S1L-ZP2",95302645799,"GX7W-7JP","Female"
"LZGQ-LJX",95302645800,"KDQW-JTJ","Male"
"LZGQ-LJX",95302645801,"LDS9-GGV","Female"
"KDQH-DJG",95302645802,"L1DD-JMP","Male"
"KDQH-DJG",95302645803,"9WY9-HRJ","Female"
"GL9R-YL9",95302645804,"LD95-VV6","Male"
"GL9R-YL9",95302645805,"9H2F-HV5","Female"
"LDHQ-P5F",95302645806,"LD9R-RB7","Male"
"LDHQ-P5F",95302645807,"LDSS-6H5","Female"
"9CXC-QVJ",95302645808,"K4J2-DJH","Male"
"9CXC-QVJ",95302645809,"GKFF-LK8","Female"
"LCRK-1WX",95302645810,"M1TK-NPC","Male"
"LCRK-1WX",95302645811,"GKFN-QJJ","Female"
"KHQ6-TFB",95302645812,"LD97-CH9","Male"
"KHQ6-TFB",95302645813,"KH4Q-2SB","Female"
"LDSM-H39",95302645814,"94YF-JDG","Male"
"LDSM-H39",95302645815,"G8WY-6L8","Female"
"G4FD-78X",95302645816,"GJSD-CLD","Male"
"G4FD-78X",95302645817,"GDV6-4BP","Female"
"GJWS-475",95302645818,"GZRS-MDS","Male"
"GJWS-475",95302645819,"9QQJ-DCB","Female"
"G3SD-DNY",95302645820,"GKH2-284","Male"
"G3SD-DNY",95302645821,"L1HH-YZM","Female"
"GX47-24Y",95302645822,"G8F9-CC5","Male"
"GX47-24Y",95302645823,"L1HG-6TJ","Female"
"LM1H-8JF",95302645824,"GL9R-YL9","Male"
"LM1H-8JF",95302645825,"LDHQ-P5F","Female"
"LBDD-T2H",95302645826,"G2G5-WJR","Male"
"LBDD-T2H",95302645827,"G2G5-FT5","Female"
"LYJ2-TZG",95302645828,"LBX8-DDN","Male"
"LYJ2-TZG",95302645829,"LDW2-4JB","Female"
"LYJ2-LF5",95302645830,"M1S9-5V6","Male"
"G95M-WZ9",95302645832,"G6RG-6XQ","Male"
"G95M-WZ9",95302645833,"GKNC-F3X","Female"
"9V7R-KN5",95302645834,"GLXF-42Z","Male"
"9V7R-KN5",95302645835,"GLXF-CH3","Female"
"LDW2-QX1",95302645836,"LH7S-18K","Male"
"LDW2-QX1",95302645837,"LDSV-5Q1","Female"
"LH8G-2RH",95302645840,"LCVR-TFD","Male"
"LH8G-2RH",95302645841,"9Z4P-BQB","Female"
"LDW2-7JJ",95302645842,"LDW2-41W","Male"
"LDW2-7JJ",95302645843,"G4NJ-GVF","Female"
"KHQ6-TFB",95302645844,"LD97-CH9","Male"
"KHQ6-TFB",95302645845,"KH4Q-2SB","Female"
"LDSM-H39",95302645846,"94YF-JDG","Male"
"LDSM-H39",95302645847,"G8WY-6L8","Female"
"LDW2-TDB",95302645848,"MBGG-7NP","Male"
"LDW2-TDB",95302645849,"LD9R-SHL","Female"
"LTG4-3S1",95302645850,"9SVD-TVV","Male"
"LTG4-3S1",95302645851,"GGKB-KCP","Female"
"LDW2-QX1",95302645852,"LH7S-18K","Male"
"LDW2-QX1",95302645853,"LDSV-5Q1","Female"
"9MWR-GHW",95302645856,"K8M3-FZQ","Male"
"9MWR-GHW",95302645857,"LVDF-9DW","Female"
"LZ1V-KT6",95302645858,"MBPN-4DK","Male"
"LZ1V-KT6",95302645859,"9H9K-FVG","Female"
"LH8G-2RH",95302645860,"LCVR-TFD","Male"
"LH8G-2RH",95302645861,"9Z4P-BQB","Female"
"LDW2-7JJ",95302645862,"LDW2-41W","Male"
"LDW2-7JJ",95302645863,"G4NJ-GVF","Female"
"GL9R-YL9",95302645864,"LD95-VV6","Male"
"GL9R-YL9",95302645865,"9H2F-HV5","Female"
"LDHQ-P5F",95302645866,"LD9R-RB7","Male"
"LDHQ-P5F",95302645867,"LDSS-6H5","Female"
"KHQ6-TFB",95302645868,"LD97-CH9","Male"
"KHQ6-TFB",95302645869,"KH4Q-2SB","Female"
"LDSM-H39",95302645870,"94YF-JDG","Male"
"LDSM-H39",95302645871,"G8WY-6L8","Female"
"L7LL-FB1",95302645872,"GGJ6-93F","Male"
"L7LL-FB1",95302645873,"94RZ-9KC","Female"
"LZVR-GMG",95302645874,"L18X-ZNH","Male"
"LZVR-GMG",95302645875,"MVL6-5PR","Female"
"93LF-J1V",95302645876,"L1HZ-WR2","Male"
"93LF-J1V",95302645877,"MDWC-L73","Female"
"931M-DSZ",95302645878,"KFLG-12B","Male"
"931M-DSZ",95302645879,"M5YG-GGX","Female"
"LHYG-XJF",95302645880,"M1TN-H75","Male"
"LHYG-XJF",95302645881,"GHRS-RJY","Female"
"GDGW-LRZ",95302645882,"LJ4D-ZCK","Male"
"GDGW-LRZ",95302645883,"9S1L-ZP2","Female"
"2JFF-BQB",95302645884,"G87Q-Z3W","Male"
"2JFF-BQB",95302645885,"GC32-FML","Female"
"K83K-RFX",95302645887,"G2GZ-4JW","Female"
"GLB9-C37",95302645888,"LDSQ-XRK","Male"
"GLB9-C37",95302645889,"LCFL-9DP","Female"
"G2YH-9WG",95302645890,"KDQW-JTJ","Male"
"G2YH-9WG",95302645891,"LDS9-GGV","Female"
"GLW3-1SY",95302645892,"9MWR-GHW","Male"
"GLW3-1SY",95302645893,"LZ1V-KT6","Female"
"998F-RBL",95302645894,"9WL8-7LY","Male"
"998F-RBL",95302645895,"LBJR-K79","Female"
"L1MT-98D",95302645896,"9ZC6-52H","Male"
"L1MT-98D",95302645897,"LDZ2-825","Female"
"G6T4-VHF",95302645898,"L1MN-K1H","Male"
"G6T4-VHF",95302645899,"KZF2-HJC","Female"
"LYGH-JR3",95302645900,"LD9R-RB7","Male"
"LYGH-JR3",95302645901,"LDSS-6H5","Female"
"L8WY-474",95302645902,"9H19-J7X","Male"
"L8WY-474",95302645903,"9H19-J7B","Female"
"LBJM-VXF",95302645904,"9C8M-C8L","Male"
"LBJM-VXF",95302645905,"GGJD-WC6","Female"
"LBDM-38D",95302645906,"L8R2-SJ9","Male"
"LBDM-38D",95302645907,"LCXP-QW3","Female"
"MSZC-Z12",95302645908,"LBQ7-VCK","Male"
"MSZC-Z12",95302645909,"LZSJ-4MJ","Female"
"MFDV-SRR",95302645910,"G7BH-PLM","Male"
"MFDV-SRR",95302645911,"GL5J-ZG3","Female"
"LRHD-9QV",95302645912,"GHXK-4CC","Male"
"LRHD-9QV",95302645913,"LDT7-TQR","Female"
"LB28-GGJ",95302645914,"KJWK-J9N","Male"
"LB28-GGJ",95302645915,"GZZ1-RZC","Female"
"9HYM-8LQ",95302645917,"LYGC-QWM","Female"
"99VV-38W",95302645918,"GD3G-G7F","Male"
"99VV-38W",95302645919,"G7NR-DKZ","Female"
"G9C2-JC3",95302645920,"9ZC6-52H","Male"
"G9C2-JC3",95302645921,"LDZ2-825","Female"
"LLCG-1DK",95302645922,"9WL8-7LY","Male"
"LLCG-1DK",95302645923,"LBJR-K79","Female"
"G929-BHT",95302645928,"GL76-XPY","Male"
"G929-BHT",95302645929,"GGYY-61R","Female"
"GLTG-P3R",95302645932,"GLTP-MTZ","Male"
"GLTG-P3R",95302645933,"GLTG-XRG","Female"
"GLRP-57M",95302645934,"GLTG-G2M","Male"
"LDSS-R24",95302645936,"LDSS-YNC","Male"
"LDSS-R24",95302645937,"GQ5M-N6W","Female"
"LR6N-PQP",95302645940,"LBJ9-GZ4","Male"
"LR6N-PQP",95302645941,"KZPP-B68","Female"
"LDSS-RGB",95302645942,"L18B-R3G","Male"
"LDSS-RGB",95302645943,"KDQH-DJG","Female"
"9Z8X-1VX",95302645944,"L2SG-RHC","Male"
"9Z8X-1VX",95302645945,"GX4P-D1J","Female"
"9Z8X-1VF",95302645946,"9Z4Y-476","Male"
"9Z8X-1VF",95302645947,"G396-J2Q","Female"
"L7LL-FB1",95302645952,"GGJ6-93F","Male"
"L7LL-FB1",95302645953,"94RZ-9KC","Female"
"LZVR-GMG",95302645954,"L18X-ZNH","Male"
"LZVR-GMG",95302645955,"MVL6-5PR","Female"
"93LF-J1V",95302645956,"L1HZ-WR2","Male"
"93LF-J1V",95302645957,"MDWC-L73","Female"
"931M-DSZ",95302645958,"KFLG-12B","Male"
"931M-DSZ",95302645959,"M5YG-GGX","Female"
"LHYG-XJF",95302645960,"M1TN-H75","Male"
"LHYG-XJF",95302645961,"GHRS-RJY","Female"
"GDGW-LRZ",95302645962,"LJ4D-ZCK","Male"
"GDGW-LRZ",95302645963,"9S1L-ZP2","Female"
"2JFF-BQB",95302645964,"G87Q-Z3W","Male"
"2JFF-BQB",95302645965,"GC32-FML","Female"
"K83K-RFX",95302645967,"G2GZ-4JW","Female"
"LZGQ-LJX",95302645968,"KDQW-JTJ","Male"
"LZGQ-LJX",95302645969,"LDS9-GGV","Female"
"KDQH-DJG",95302645970,"L1DD-JMP","Male"
"KDQH-DJG",95302645971,"9WY9-HRJ","Female"
"GL9R-YL9",95302645972,"LD95-VV6","Male"
"GL9R-YL9",95302645973,"9H2F-HV5","Female"
"LDHQ-P5F",95302645974,"LD9R-RB7","Male"
"LDHQ-P5F",95302645975,"LDSS-6H5","Female"
"K8D7-F5D",95302645976,"LZS9-ZC2","Male"
"K8D7-F5D",95302645977,"LZ61-F76","Female"
"LDZ2-8G7",95302645980,"KNXX-WBQ","Male"
"LDZ2-8G7",95302645981,"LDZ2-8LP","Female"
"LY6V-8G3",95302645982,"LDMT-HMZ","Male"
"LY6V-8G3",95302645983,"LD91-ST3","Female"
"LH7S-18K",95302645984,"LDW2-7WW","Male"
"LH7S-18K",95302645985,"LH7S-12Y","Female"
"LDSV-5Q1",95302645986,"LDSQ-XRK","Male"
"LDSV-5Q1",95302645987,"LCFL-9DP","Female"
"LYGH-JR3",95302645988,"LD9R-RB7","Male"
"LYGH-JR3",95302645989,"LDSS-6H5","Female"
"LZVR-GMG",95302645990,"L18X-ZNH","Male"
"LZVR-GMG",95302645991,"MVL6-5PR","Female"
"GNYN-63S",95302645992,"L8YY-G2B","Male"
"GNYN-63S",95302645993,"93BR-9XQ","Female"
"LBDM-38D",95302645994,"L8R2-SJ9","Male"
"LBDM-38D",95302645995,"LCXP-QW3","Female"
"9H16-YMP",95302645996,"L18B-R3G","Male"
"9H16-YMP",95302645997,"KDQH-DJG","Female"
"L82R-5HJ",95302645998,"LD9R-5G3","Male"
"L82R-5HJ",95302645999,"M897-QTS","Female"
"G7L7-K4V",95302646000,"GJN4-XTB","Male"
"G7L7-K4V",95302646001,"GVSX-46Q","Female"
"GVMM-WY2",95302646002,"GSD6-K7P","Male"
"GVMM-WY2",95302646003,"G6WQ-WBM","Female"
"LZJX-4WX",95302646004,"G95X-P39","Male"
"LZJX-4WX",95302646005,"GSBX-MD1","Female"
"2ZVG-JS3",95302646006,"L1QG-G8M","Male"
"2ZVG-JS3",95302646007,"LD97-QLP","Female"
"94BN-14G",95302646008,"G27Z-3CW","Male"
"94BN-14G",95302646009,"G27Z-QDV","Female"
"GQP1-GKY",95302646012,"G6MW-WVX","Male"
"GQP1-GKY",95302646013,"GX82-GBC","Female"
"LD33-H5D",95302646014,"GMXF-JSD","Male"
"LD33-H5D",95302646015,"GQSG-1F8","Female"
"LBX8-DDN",95302646016,"LYCY-PN6","Male"
"LBX8-DDN",95302646017,"LDSS-KKV","Female"
"LDW2-4JB",95302646018,"LDW2-41W","Male"
"LDW2-4JB",95302646019,"G4NJ-GVF","Female"
"G8WY-NB7",95302646024,"GSCC-ZKK","Male"
"G8WY-NB7",95302646025,"GJVC-LD6","Female"
"9Z8H-QFQ",95302646026,"KC9S-MPC","Male"
"9Z8H-QFQ",95302646027,"L7JF-2YC","Female"
"935X-1CT",95302646028,"LH8G-2RH","Male"
