"fid","ascendancy","parent","gender"
"9H9K-FVG",28483841046,"LZ9M-HWG","Male"
"9H9K-FVG",28483841047,"9M85-YGM","Female"
"L8RK-RPS",28483841048,"GM2P-GSQ","Male"
"L8RK-RPS",28483841049,"L1PP-NHR","Female"
"LJG8-9LJ",28483841050,"LYDQ-TG6","Male"
"LJG8-9LJ",28483841051,"9HM8-2GK","Female"
"LYNF-SFN",28483841052,"GJQD-V62","Male"
"LYNF-SFN",28483841053,"G3CD-LLK","Female"
"GJQD-6SP",28483841054,"GKZ8-84G","Male"
"GJQD-6SP",28483841055,"G4Z4-XVP","Female"
"LDH1-MVP",28483841056,"9HPW-D5B","Male"
"LDH1-MVP",28483841057,"LDCM-8F4","Female"
"LD9Y-6D1",28483841060,"LZ46-LHN","Male"
"LD9Y-6D1",28483841061,"LD91-9V4","Female"
"L1Y1-VBB",28483841062,"GST3-QGQ","Male"
"L1Y1-VBB",28483841063,"GXQH-6WQ","Female"
"LBQG-D74",28483841064,"GL3X-BJK","Male"
"LBQG-D74",28483841065,"GL3X-5GJ","Female"
"LV4Y-YSJ",28483841068,"GFDZ-7RM","Male"
"LV4Y-YSJ",28483841069,"GX4R-MR6","Female"
"GVMX-HXT",28483841070,"LDQG-BTM","Male"
"GVMX-HXT",28483841071,"LX3P-W6Q","Female"
"LD9R-RYR",28483841072,"LCRR-KM2","Male"
"LD9R-RYR",28483841073,"LDW5-JN2","Female"
"M15L-V4Q",28483841074,"LD9Y-C7T","Male"
"M15L-V4Q",28483841075,"LD9Y-CW9","Female"
"L133-HLP",28483841076,"94T6-749","Male"
"L133-HLP",28483841077,"GLLC-968","Female"
"KH8N-T92",28483841078,"L1DW-Q5N","Male"
"KH8N-T92",28483841079,"2781-6PP","Female"
"9Z8P-WSC",28483841080,"GLZ5-7C1","Male"
"9Z8P-WSC",28483841081,"GLZ5-QPY","Female"
"9HPQ-N9H",28483841084,"LCRR-KM2","Male"
"9HPQ-N9H",28483841085,"LDW5-JN2","Female"
"GGL9-529",28483841086,"9CCG-XPQ","Male"
"GGL9-529",28483841087,"GGLS-N6L","Female"
"GSXR-ZTK",28483841088,"GQSM-6LG","Male"
"GSXR-ZTK",28483841089,"G9CZ-RB1","Female"
"L1B9-5FC",28483841090,"L8RK-RPS","Male"
"L1B9-5FC",28483841091,"LJG8-9LJ","Female"
"GGJ6-9GS",28483841092,"GGN2-4S4","Male"
"GGJ6-9GS",28483841093,"GGJD-5JJ","Female"
"G21Z-QQG",28483841096,"G21C-YGX","Male"
"G21Z-QQG",28483841097,"G8WB-J6L","Female"
"GZ2N-HCQ",28483841098,"G8WL-T7Q","Male"
"GZ2N-HCQ",28483841099,"GDSY-Z6B","Female"
"99PT-X33",28483841100,"G21J-37H","Male"
"99PT-X33",28483841101,"G21J-G8S","Female"
"GG2T-QKL",28483841104,"GG2T-MRH","Male"
"GL5J-9W9",28483841112,"L66M-KM1","Male"
"GL5J-9W9",28483841113,"L6D1-F1H","Female"
"GL5F-THJ",28483841114,"GL5F-THV","Male"
"GL5F-THJ",28483841115,"GLY3-XLV","Female"
"9CCY-TQK",28483841116,"GG5P-1YL","Male"
"G2QY-L2K",28483841120,"9Q3R-HVQ","Male"
"G2QY-L2K",28483841121,"LRS9-SFM","Female"
"GQ5D-3LK",28483841122,"GX3B-JJT","Male"
"GQ5D-3LK",28483841123,"GGBP-XNR","Female"
"L114-LXR",28483841124,"GGNK-5MP","Male"
"L114-LXR",28483841125,"GGNK-1FB","Female"
"99Y7-7KS",28483841126,"G9GW-G76","Male"
"99Y7-7KS",28483841127,"G3Q6-FGX","Female"
"99Y7-729",28483841128,"G4FK-Q44","Male"
"99Y7-729",28483841129,"L1VW-YR8","Female"
"M1TV-S13",28483841130,"GDQ8-DKP","Male"
"M1TV-S13",28483841131,"G6R6-R2X","Female"
"G72P-PF4",28483841132,"G921-VLQ","Male"
"G72P-PF4",28483841133,"GV5Q-TH3","Female"
"LDSQ-XRK",28483841140,"LDSK-V77","Male"
"LDSQ-XRK",28483841141,"LDSQ-F68","Female"
"LCFL-9DP",28483841142,"LB27-YWT","Male"
"LCFL-9DP",28483841143,"GWZB-NNM","Female"
"G32Q-P7M",28483841144,"G2L1-91V","Male"
"G32Q-P7M",28483841145,"G2H4-X2P","Female"
"GZ8W-RPD",28483841146,"GN4N-97Q","Male"
"GZ8W-RPD",28483841147,"GN4F-6CW","Female"
"G2LB-B34",28483841148,"G41T-F5J","Male"
"G2LB-B34",28483841149,"G2L1-VYC","Female"
"LZRT-363",28483841150,"GXRJ-5ZS","Male"
"LZRT-363",28483841151,"GXRV-MGW","Female"
"LD9R-RYR",28483841152,"LCRR-KM2","Male"
"LD9R-RYR",28483841153,"LDW5-JN2","Female"
"M15L-V4Q",28483841154,"LD9Y-C7T","Male"
"M15L-V4Q",28483841155,"LD9Y-CW9","Female"
"L133-HLP",28483841156,"94T6-749","Male"
"L133-HLP",28483841157,"GLLC-968","Female"
"KH8N-T92",28483841158,"L1DW-Q5N","Male"
"KH8N-T92",28483841159,"2781-6PP","Female"
"9Z8P-WSC",28483841160,"GLZ5-7C1","Male"
"9Z8P-WSC",28483841161,"GLZ5-QPY","Female"
"9HPQ-N9H",28483841164,"LCRR-KM2","Male"
"9HPQ-N9H",28483841165,"LDW5-JN2","Female"
"GGL9-529",28483841166,"9CCG-XPQ","Male"
"GGL9-529",28483841167,"GGLS-N6L","Female"
"GQSM-6LG",28483841168,"M1TV-DKX","Male"
"GQSM-6LG",28483841169,"G4GQ-F2Z","Female"
"G9CZ-RB1",28483841170,"L133-HLP","Male"
"G9CZ-RB1",28483841171,"GKPW-BFP","Female"
"L8RK-RPS",28483841172,"GM2P-GSQ","Male"
"L8RK-RPS",28483841173,"L1PP-NHR","Female"
"LJG8-9LJ",28483841174,"LYDQ-TG6","Male"
"LJG8-9LJ",28483841175,"9HM8-2GK","Female"
"G75J-GMH",28483841176,"G75J-GMN","Male"
"G75J-GMH",28483841177,"LRSD-MPF","Female"
"G75J-NFC",28483841178,"KZKW-93X","Male"
"G75J-NFC",28483841179,"G6SV-W29","Female"
"G6SV-M3S",28483841181,"KN1X-QTW","Female"
"KH4D-HB7",28483841182,"KZKW-93X","Male"
"KH4D-HB7",28483841183,"G6SV-W29","Female"
"LDH1-MVP",28483841184,"9HPW-D5B","Male"
"LDH1-MVP",28483841185,"LDCM-8F4","Female"
"LD9Y-6D1",28483841188,"LZ46-LHN","Male"
"LD9Y-6D1",28483841189,"LD91-9V4","Female"
"L1Y1-VBB",28483841190,"GST3-QGQ","Male"
"L1Y1-VBB",28483841191,"GXQH-6WQ","Female"
"LBQG-D74",28483841192,"GL3X-BJK","Male"
"LBQG-D74",28483841193,"GL3X-5GJ","Female"
"LV4Y-YSJ",28483841196,"GFDZ-7RM","Male"
"LV4Y-YSJ",28483841197,"GX4R-MR6","Female"
"GVMX-HXT",28483841198,"LDQG-BTM","Male"
"GVMX-HXT",28483841199,"LX3P-W6Q","Female"
"GF2B-KR7",28483841200,"GL4T-QWB","Male"
"GF2B-KR7",28483841201,"GV9H-S46","Female"
"GF2B-XTK",28483841202,"GXSQ-KZ6","Male"
"GF2B-XTK",28483841203,"GXS7-7V2","Female"
"GHJJ-LKC",28483841204,"LBQG-D74","Male"
"GHJJ-LKC",28483841205,"LRFG-L2P","Female"
"GFGV-TQ5",28483841206,"GLH7-BP8","Male"
"GFGV-TQ5",28483841207,"GLHW-S5F","Female"
"GLMB-3TT",28483841212,"G8X8-6NK","Male"
"GLMB-3TT",28483841213,"G2HC-PGP","Female"
"GV94-W9K",28483841214,"GL7X-7TC","Male"
"GV94-W9K",28483841215,"GX51-6CP","Female"
"LZ48-4FD",28483841216,"LDZR-77D","Male"
"LZ48-4FD",28483841217,"GVF3-NY7","Female"
"9HMZ-FQH",28483841218,"GWH7-Y5B","Male"
"9HMZ-FQH",28483841219,"GWH7-YR9","Female"
"2Z98-QKN",28483841220,"GGD3-D92","Male"
"2Z98-QKN",28483841221,"GX56-KLT","Female"
"GDCF-ZCT",28483841222,"G94Q-8SY","Male"
"GDCF-ZCT",28483841223,"G6RT-9MK","Female"
"G2S2-PGN",28483841224,"G2SL-H2T","Male"
"G2S2-PGN",28483841225,"G2S2-Y92","Female"
"LDSQ-XRK",28483841232,"LDSK-V77","Male"
"LDSQ-XRK",28483841233,"LDSQ-F68","Female"
"LCFL-9DP",28483841234,"LB27-YWT","Male"
"LCFL-9DP",28483841235,"GWZB-NNM","Female"
"KDQW-JTJ",28483841236,"9HTX-2CD","Male"
"KDQW-JTJ",28483841237,"G39Q-HBK","Female"
"LDS9-GGV",28483841238,"LZGK-GZB","Male"
"LDS9-GGV",28483841239,"MXKR-J9R","Female"
"9MWR-GHW",28483841240,"K8M3-FZQ","Male"
"9MWR-GHW",28483841241,"LVDF-9DW","Female"
"LZ1V-KT6",28483841242,"MBPN-4DK","Male"
"LZ1V-KT6",28483841243,"9H9K-FVG","Female"
"9WL8-7LY",28483841244,"L8RK-RPS","Male"
"9WL8-7LY",28483841245,"LJG8-9LJ","Female"
"LBJR-K79",28483841246,"LYNF-SFN","Male"
"LBJR-K79",28483841247,"GJQD-6SP","Female"
"KP3F-CGB",28483841248,"GK8Y-WSW","Male"
"KP3F-CGB",28483841249,"GZRK-8R1","Female"
"9HM8-Q8C",28483841250,"GK6W-7WV","Male"
"9HM8-Q8C",28483841251,"GNQ4-PDJ","Female"
"GQFT-341",28483841252,"GXVL-81C","Male"
"GQFT-341",28483841253,"GGSB-BHD","Female"
"GG2T-QKL",28483841264,"GG2T-MRH","Male"
"LDSQ-XRK",28483841280,"LDSK-V77","Male"
"LDSQ-XRK",28483841281,"LDSQ-F68","Female"
"LCFL-9DP",28483841282,"LB27-YWT","Male"
"LCFL-9DP",28483841283,"GWZB-NNM","Female"
"KDQW-JTJ",28483841284,"9HTX-2CD","Male"
"KDQW-JTJ",28483841285,"G39Q-HBK","Female"
"LDS9-GGV",28483841286,"LZGK-GZB","Male"
"LDS9-GGV",28483841287,"MXKR-J9R","Female"
"9MWR-GHW",28483841288,"K8M3-FZQ","Male"
"9MWR-GHW",28483841289,"LVDF-9DW","Female"
"LZ1V-KT6",28483841290,"MBPN-4DK","Male"
"LZ1V-KT6",28483841291,"9H9K-FVG","Female"
"9WL8-7LY",28483841292,"L8RK-RPS","Male"
"9WL8-7LY",28483841293,"LJG8-9LJ","Female"
"LBJR-K79",28483841294,"LYNF-SFN","Male"
"LBJR-K79",28483841295,"GJQD-6SP","Female"
"9ZC6-52H",28483841296,"LDH1-MVP","Male"
"9ZC6-52H",28483841297,"GLBW-SDB","Female"
"LDZ2-825",28483841298,"LD9Y-6D1","Male"
"LDZ2-825",28483841299,"L1Y1-VBB","Female"
"L1MN-K1H",28483841300,"LBQG-D74","Male"
"L1MN-K1H",28483841301,"GGLF-WXK","Female"
"KZF2-HJC",28483841302,"LV4Y-YSJ","Male"
"KZF2-HJC",28483841303,"GVMX-HXT","Female"
"LD9R-RB7",28483841304,"LD9R-RYR","Male"
"LD9R-RB7",28483841305,"M15L-V4Q","Female"
"LDSS-6H5",28483841306,"L133-HLP","Male"
"LDSS-6H5",28483841307,"KH8N-T92","Female"
"9H19-J7X",28483841308,"9Z8P-WSC","Male"
"9H19-J7X",28483841309,"G6BP-Z3N","Female"
"9H19-J7B",28483841310,"9HPQ-N9H","Male"
"9H19-J7B",28483841311,"GGL9-529","Female"
"9C8M-C8L",28483841312,"GSXR-ZTK","Male"
"9C8M-C8L",28483841313,"L1B9-5FC","Female"
"GGJD-WC6",28483841314,"GGJ6-9GS","Male"
"GGJD-WC6",28483841315,"GGJD-KC3","Female"
"L8R2-SJ9",28483841316,"G21Z-QQG","Male"
"L8R2-SJ9",28483841317,"GZ2N-HCQ","Female"
"LCXP-QW3",28483841318,"99PT-X33","Male"
"LCXP-QW3",28483841319,"G21N-VX4","Female"
"LBQ7-VCK",28483841320,"GG2T-QKL","Male"
"G7BH-PLM",28483841324,"GL5J-9W9","Male"
"G7BH-PLM",28483841325,"GL5F-THJ","Female"
"GL5J-ZG3",28483841326,"9CCY-TQK","Male"
"GL5J-ZG3",28483841327,"GG5F-1CQ","Female"
"GHXK-4CC",28483841328,"G2QY-L2K","Male"
"GHXK-4CC",28483841329,"GQ5D-3LK","Female"
"LDT7-TQR",28483841330,"L114-LXR","Male"
"LDT7-TQR",28483841331,"99Y7-7KS","Female"
"KJWK-J9N",28483841332,"99Y7-729","Male"
"KJWK-J9N",28483841333,"M1TV-S13","Female"
"GZZ1-RZC",28483841334,"G72P-PF4","Male"
"GZZ1-RZC",28483841335,"GJ85-HB1","Female"
"LYGC-QWM",28483841338,"LDSQ-XRK","Male"
"LYGC-QWM",28483841339,"LCFL-9DP","Female"
"GD3G-G7F",28483841340,"G32Q-P7M","Male"
"GD3G-G7F",28483841341,"GZ8W-RPD","Female"
"G7NR-DKZ",28483841342,"G2LB-B34","Male"
"G7NR-DKZ",28483841343,"LZRT-363","Female"
"9ZC6-52H",28483841344,"LDH1-MVP","Male"
"9ZC6-52H",28483841345,"GLBW-SDB","Female"
"LDZ2-825",28483841346,"LD9Y-6D1","Male"
"LDZ2-825",28483841347,"L1Y1-VBB","Female"
"9WL8-7LY",28483841348,"L8RK-RPS","Male"
"9WL8-7LY",28483841349,"LJG8-9LJ","Female"
"LBJR-K79",28483841350,"LYNF-SFN","Male"
"LBJR-K79",28483841351,"GJQD-6SP","Female"
"GL76-XPY",28483841360,"G4ZX-J8J","Male"
"GL76-XPY",28483841361,"G96Y-DRB","Female"
"LBJ9-GZ4",28483841384,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483841385,"MBYH-395","Female"
"KZPP-B68",28483841386,"G7ZN-5DF","Male"
"L18B-R3G",28483841388,"G2TZ-96Y","Male"
"L18B-R3G",28483841389,"G2T8-97Z","Female"
"KDQH-DJG",28483841390,"L1DD-JMP","Male"
"KDQH-DJG",28483841391,"9WY9-HRJ","Female"
"L2SG-RHC",28483841392,"9Z4Y-476","Male"
"L2SG-RHC",28483841393,"G396-J2Q","Female"
"GX4P-D1J",28483841394,"G2L1-2VL","Male"
"GX4P-D1J",28483841395,"G8VQ-6D1","Female"
"9Z4Y-476",28483841396,"LD9R-5PH","Male"
"9Z4Y-476",28483841397,"LZM1-YM9","Female"
"G396-J2Q",28483841398,"GSJL-SH8","Male"
"G396-J2Q",28483841399,"G8V9-RRF","Female"
"GGJ6-93F",28483841408,"GVYJ-ZZJ","Male"
"GGJ6-93F",28483841409,"GGR6-9Q1","Female"
"94RZ-9KC",28483841410,"L198-LRM","Male"
"94RZ-9KC",28483841411,"LCFL-9DP","Female"
"L18X-ZNH",28483841412,"9QZD-J5R","Male"
"L18X-ZNH",28483841413,"L18P-6ZG","Female"
"MVL6-5PR",28483841414,"LDW2-RVK","Male"
"MVL6-5PR",28483841415,"LDW2-RVB","Female"
"L1HZ-WR2",28483841416,"LVTD-MDD","Male"
"L1HZ-WR2",28483841417,"GKYX-DNQ","Female"
"KFLG-12B",28483841420,"28YJ-Z4N","Male"
"KFLG-12B",28483841421,"GGGT-9MX","Female"
"M1TN-H75",28483841424,"GQ1S-8Z6","Male"
"M1TN-H75",28483841425,"GL5F-2BT","Female"
"LJ4D-ZCK",28483841429,"GVHV-7WD","Female"
"LJ4D-ZCK",28483841428,"G9G8-ZCS","Male"
"9S1L-ZP2",28483841430,"G6Z5-SS2","Male"
"9S1L-ZP2",28483841431,"GX7W-7JP","Female"
"G87Q-Z3W",28483841432,"LCP2-CGK","Male"
"G87Q-Z3W",28483841433,"L2YT-FJZ","Female"
"GC32-FML",28483841434,"GV9M-XVB","Male"
"GC32-FML",28483841435,"GV94-MVW","Female"
"KDQW-JTJ",28483841440,"9HTX-2CD","Male"
"KDQW-JTJ",28483841441,"G39Q-HBK","Female"
"LDS9-GGV",28483841442,"LZGK-GZB","Male"
"LDS9-GGV",28483841443,"MXKR-J9R","Female"
"L1DD-JMP",28483841444,"GG5W-TJ1","Male"
"L1DD-JMP",28483841445,"GG54-SDF","Female"
"9WY9-HRJ",28483841446,"LZ19-924","Male"
"LD95-VV6",28483841448,"LD95-VVH","Male"
"LD95-VV6",28483841449,"99SD-Z4Q","Female"
"9H2F-HV5",28483841450,"MBGG-7NP","Male"
"9H2F-HV5",28483841451,"LD9R-SHL","Female"
"LD9R-RB7",28483841452,"LD9R-RYR","Male"
"LD9R-RB7",28483841453,"M15L-V4Q","Female"
"LDSS-6H5",28483841454,"L133-HLP","Male"
"LDSS-6H5",28483841455,"KH8N-T92","Female"
"LZS9-ZC2",28483841456,"9HYQ-M4G","Male"
"LZS9-ZC2",28483841457,"GJGW-QM6","Female"
"LZ61-F76",28483841458,"LZ19-924","Male"
"LZ61-F76",28483841459,"GL5F-YH1","Female"
"KNXX-WBQ",28483841464,"LHPZ-9WQ","Male"
"KNXX-WBQ",28483841465,"LCT8-QVQ","Female"
"LDMT-HMZ",28483841468,"L8BY-3VJ","Male"
"LDMT-HMZ",28483841469,"94BP-X4Z","Female"
"LD91-ST3",28483841470,"L8YY-5HK","Male"
"LD91-ST3",28483841471,"L8WB-D2Z","Female"
"LDW2-7WW",28483841472,"LD9Y-C7T","Male"
"LDW2-7WW",28483841473,"LD9Y-CW9","Female"
"LH7S-12Y",28483841474,"9CXC-BT8","Male"
"LH7S-12Y",28483841475,"L8MP-T1Y","Female"
"LDSQ-XRK",28483841476,"LDSK-V77","Male"
"LDSQ-XRK",28483841477,"LDSQ-F68","Female"
"LCFL-9DP",28483841478,"LB27-YWT","Male"
"LCFL-9DP",28483841479,"GWZB-NNM","Female"
"LD9R-RB7",28483841480,"LD9R-RYR","Male"
"LD9R-RB7",28483841481,"M15L-V4Q","Female"
"LDSS-6H5",28483841482,"L133-HLP","Male"
"LDSS-6H5",28483841483,"KH8N-T92","Female"
"L18X-ZNH",28483841484,"9QZD-J5R","Male"
"L18X-ZNH",28483841485,"L18P-6ZG","Female"
"MVL6-5PR",28483841486,"LDW2-RVK","Male"
"MVL6-5PR",28483841487,"LDW2-RVB","Female"
"L8YY-G2B",28483841488,"GD7G-J16","Male"
"L8YY-G2B",28483841489,"KH8N-T92","Female"
"93BR-9XQ",28483841490,"GXQJ-YPP","Male"
"93BR-9XQ",28483841491,"GXQ4-M27","Female"
"L8R2-SJ9",28483841492,"G21Z-QQG","Male"
"L8R2-SJ9",28483841493,"GZ2N-HCQ","Female"
"LCXP-QW3",28483841494,"99PT-X33","Male"
"LCXP-QW3",28483841495,"G21N-VX4","Female"
"L18B-R3G",28483841496,"G2TZ-96Y","Male"
"L18B-R3G",28483841497,"G2T8-97Z","Female"
"KDQH-DJG",28483841498,"L1DD-JMP","Male"
"KDQH-DJG",28483841499,"9WY9-HRJ","Female"
"LD9R-5G3",28483841500,"LD9R-RCZ","Male"
"LD9R-5G3",28483841501,"MBWQ-SF3","Female"
"M897-QTS",28483841502,"L1R3-QH7","Male"
"M897-QTS",28483841503,"M33Z-FHV","Female"
"GJN4-XTB",28483841504,"GSDC-Y9X","Male"
"GJN4-XTB",28483841505,"GSDC-BSN","Female"
"GVSX-46Q",28483841506,"LKTX-BFQ","Male"
"GVSX-46Q",28483841507,"LKTX-BGZ","Female"
"GSD6-K7P",28483841508,"G7F6-NTQ","Male"
"GSD6-K7P",28483841509,"GGZM-MXR","Female"
"G6WQ-WBM",28483841510,"GGC1-B21","Male"
"G6WQ-WBM",28483841511,"GGZM-3FJ","Female"
"G95X-P39",28483841512,"G6J7-Y68","Male"
"G95X-P39",28483841513,"GZBR-M7C","Female"
"GSBX-MD1",28483841514,"LDSK-NZJ","Male"
"GSBX-MD1",28483841515,"LDSH-S2T","Female"
"L1QG-G8M",28483841516,"LDFZ-8Q1","Male"
"L1QG-G8M",28483841517,"LHPZ-VGH","Female"
"G6MW-WVX",28483841528,"GZ1H-4T1","Male"
"G6MW-WVX",28483841529,"GJJ7-FWF","Female"
"GMXF-JSD",28483841532,"GJF5-LJ3","Male"
"GMXF-JSD",28483841533,"GKDD-M1L","Female"
"GQSG-1F8",28483841534,"GJFR-STB","Male"
"GQSG-1F8",28483841535,"LBLV-9Q3","Female"
"GV1M-FDM",28483841536,"GMMD-GH5","Male"
"GV1M-FDM",28483841537,"LBK1-86P","Female"
"GKZ8-Q9M",28483841538,"G2DP-9XR","Male"
"L1QD-DXV",28483841556,"GJ2V-WRY","Male"
"L1QD-DXV",28483841557,"G2CN-HW6","Female"
"LD9P-M8N",28483841558,"LD9P-MFB","Male"
"LD9P-M8N",28483841559,"LH6C-VKZ","Female"
"LJ2H-W3S",28483841564,"GD74-RRH","Male"
"LJ2H-W3S",28483841565,"GJ5M-BKM","Female"
"LZ2S-DKM",28483841566,"28YJ-Z4N","Male"
"LZ2S-DKM",28483841567,"GGGT-9MX","Female"
"GDCP-XJF",28483841600,"LDW2-RVK","Male"
"GDCP-XJF",28483841601,"L7FV-Z4V","Female"
"GV1M-DCF",28483841602,"GNWP-DQ7","Male"
"GV1M-DCF",28483841603,"GC8J-BSK","Female"
"LT3P-8D6",28483841604,"GG92-32P","Male"
"LT3P-8D6",28483841605,"GG4M-2R7","Female"
"G8L3-3JL",28483841606,"GVXP-S4R","Male"
"G8L3-3JL",28483841607,"LVDF-9DW","Female"
"94HZ-CG3",28483841608,"L4Y9-TXB","Male"
"94HZ-CG3",28483841609,"GSX5-T31","Female"
"LDSS-BYY",28483841610,"99PY-ZDF","Male"
"LDSS-BYY",28483841611,"LD97-C7T","Female"
"LDSV-RVD",28483841612,"LDSH-9W5","Male"
"LDSV-RVD",28483841613,"GGH1-7CV","Female"
"LDSV-RG8",28483841614,"LDSH-S6J","Male"
"LDSV-RG8",28483841615,"KND9-P91","Female"
"LDSQ-XRK",28483841616,"LDSK-V77","Male"
"LDSQ-XRK",28483841617,"LDSQ-F68","Female"
"LCFL-9DP",28483841618,"LB27-YWT","Male"
"LCFL-9DP",28483841619,"GWZB-NNM","Female"
"KDQW-JTJ",28483841620,"9HTX-2CD","Male"
"KDQW-JTJ",28483841621,"G39Q-HBK","Female"
"LDS9-GGV",28483841622,"LZGK-GZB","Male"
"LDS9-GGV",28483841623,"MXKR-J9R","Female"
"9MWR-GHW",28483841624,"K8M3-FZQ","Male"
"9MWR-GHW",28483841625,"LVDF-9DW","Female"
"LZ1V-KT6",28483841626,"MBPN-4DK","Male"
"LZ1V-KT6",28483841627,"9H9K-FVG","Female"
"9WL8-7LY",28483841628,"L8RK-RPS","Male"
"9WL8-7LY",28483841629,"LJG8-9LJ","Female"
"LBJR-K79",28483841630,"LYNF-SFN","Male"
"LBJR-K79",28483841631,"GJQD-6SP","Female"
"K8M3-FZQ",28483841632,"GFR1-8PR","Male"
"K8M3-FZQ",28483841633,"GFR1-JPJ","Female"
"MBPN-4DK",28483841636,"GFR1-8PR","Male"
"MBPN-4DK",28483841637,"GFR1-JPJ","Female"
"9H9K-FVG",28483841638,"LZ9M-HWG","Male"
"9H9K-FVG",28483841639,"9M85-YGM","Female"
"LCVR-TFD",28483841640,"GVNC-TFT","Male"
"LCVR-TFD",28483841641,"GNFT-19B","Female"
"9Z4P-BQB",28483841642,"LZLQ-664","Male"
"9Z4P-BQB",28483841643,"GK2Y-MJB","Female"
"LDW2-41W",28483841644,"94HZ-CG3","Male"
"LDW2-41W",28483841645,"LDSS-BYY","Female"
"G4NJ-GVF",28483841646,"L8RR-S6X","Male"
"G4NJ-GVF",28483841647,"L8RR-S6J","Female"
"9CS4-RY3",28483841648,"LT3P-8D6","Male"
"9CS4-RY3",28483841649,"G8L3-3JL","Female"
"GJ11-5FT",28483841650,"GD2M-G8D","Male"
"GGJD-LJM",28483841664,"GF59-F78","Male"
"GGJD-LJM",28483841665,"GLFD-4JJ","Female"
"9CHR-8ZW",28483841680,"G69T-DN8","Male"
"9CHR-8ZW",28483841681,"L2W2-2TC","Female"
"G2PK-2PB",28483841684,"G9FS-BL2","Male"
"G2PK-2PB",28483841685,"GGXP-5J3","Female"
"GVXD-YLR",28483841686,"GMMD-GH5","Male"
"GVXD-YLR",28483841687,"LBK1-86P","Female"
"GDCP-XJF",28483841728,"LDW2-RVK","Male"
"GDCP-XJF",28483841729,"L7FV-Z4V","Female"
"GV1M-DCF",28483841730,"GNWP-DQ7","Male"
"GV1M-DCF",28483841731,"GC8J-BSK","Female"
"LT3P-8D6",28483841732,"GG92-32P","Male"
"LT3P-8D6",28483841733,"GG4M-2R7","Female"
"G8L3-3JL",28483841734,"GVXP-S4R","Male"
"G8L3-3JL",28483841735,"LVDF-9DW","Female"
"94HZ-CG3",28483841736,"L4Y9-TXB","Male"
"94HZ-CG3",28483841737,"GSX5-T31","Female"
"LDSS-BYY",28483841738,"99PY-ZDF","Male"
"LDSS-BYY",28483841739,"LD97-C7T","Female"
"LDSV-RVD",28483841740,"LDSH-9W5","Male"
"LDSV-RVD",28483841741,"GGH1-7CV","Female"
"LDSV-RG8",28483841742,"LDSH-S6J","Male"
"LDSV-RG8",28483841743,"KND9-P91","Female"
"LDSQ-XRK",28483841744,"LDSK-V77","Male"
"LDSQ-XRK",28483841745,"LDSQ-F68","Female"
"LCFL-9DP",28483841746,"LB27-YWT","Male"
"LCFL-9DP",28483841747,"GWZB-NNM","Female"
"KDQW-JTJ",28483841748,"9HTX-2CD","Male"
"KDQW-JTJ",28483841749,"G39Q-HBK","Female"
"LDS9-GGV",28483841750,"LZGK-GZB","Male"
"LDS9-GGV",28483841751,"MXKR-J9R","Female"
"9MWR-GHW",28483841752,"K8M3-FZQ","Male"
"9MWR-GHW",28483841753,"LVDF-9DW","Female"
"LZ1V-KT6",28483841754,"MBPN-4DK","Male"
"LZ1V-KT6",28483841755,"9H9K-FVG","Female"
"9WL8-7LY",28483841756,"L8RK-RPS","Male"
"9WL8-7LY",28483841757,"LJG8-9LJ","Female"
"LBJR-K79",28483841758,"LYNF-SFN","Male"
"LBJR-K79",28483841759,"GJQD-6SP","Female"
"K8M3-FZQ",28483841760,"GFR1-8PR","Male"
"K8M3-FZQ",28483841761,"GFR1-JPJ","Female"
"MBPN-4DK",28483841764,"GFR1-8PR","Male"
"MBPN-4DK",28483841765,"GFR1-JPJ","Female"
"9H9K-FVG",28483841766,"LZ9M-HWG","Male"
"9H9K-FVG",28483841767,"9M85-YGM","Female"
"LCVR-TFD",28483841768,"GVNC-TFT","Male"
"LCVR-TFD",28483841769,"GNFT-19B","Female"
"9Z4P-BQB",28483841770,"LZLQ-664","Male"
"9Z4P-BQB",28483841771,"GK2Y-MJB","Female"
"LDW2-41W",28483841772,"94HZ-CG3","Male"
"LDW2-41W",28483841773,"LDSS-BYY","Female"
"G4NJ-GVF",28483841774,"L8RR-S6X","Male"
"G4NJ-GVF",28483841775,"L8RR-S6J","Female"
"9CS4-RY3",28483841776,"LT3P-8D6","Male"
"9CS4-RY3",28483841777,"G8L3-3JL","Female"
"GJ11-5FT",28483841778,"GD2M-G8D","Male"
"LD9R-RCZ",28483841792,"GGT6-NYC","Male"
"LD9R-RCZ",28483841793,"GGTD-5CG","Female"
"MBWQ-SF3",28483841794,"LH3J-XVF","Male"
"MBWQ-SF3",28483841795,"KN3T-TR3","Female"
"L1R3-QH7",28483841796,"LD9R-5PH","Male"
"L1R3-QH7",28483841797,"LZM1-YM9","Female"
"M33Z-FHV",28483841798,"GGQ2-T6Y","Male"
"M33Z-FHV",28483841799,"GGQ2-FDK","Female"
"GJ15-2NP",28483841800,"G9M5-FF1","Male"
"GJ15-2NP",28483841801,"GN9F-M6Q","Female"
"LYGH-JR3",28483841808,"LD9R-RB7","Male"
"LYGH-JR3",28483841809,"LDSS-6H5","Female"
"L8WY-474",28483841810,"9H19-J7X","Male"
"L8WY-474",28483841811,"9H19-J7B","Female"
