"fid","ascendancy","parent","gender"
"M897-QTS",1456545858,"L1R3-QH7","Male"
"M897-QTS",1456545859,"M33Z-FHV","Female"
"L2RM-X42",1456545860,"GJ15-2NP","Male"
"GK25-59W",1456545862,"G2S9-31X","Male"
"GK25-59W",1456545863,"G6G7-SXR","Female"
"KZGJ-SQ8",1456545864,"LYGH-JR3","Male"
"KZGJ-SQ8",1456545865,"L8WY-474","Female"
"L87F-RS8",1456545866,"9C8M-C8L","Male"
"L87F-RS8",1456545867,"GH7W-LP9","Female"
"9C8M-C8L",1456545868,"GSXR-ZTK","Male"
"9C8M-C8L",1456545869,"L1B9-5FC","Female"
"GH7W-LP9",1456545870,"G2QK-94H","Male"
"GH7W-LP9",1456545871,"G75J-1J1","Female"
"9CXW-GQR",1456545888,"G6B1-NGH","Male"
"9CXW-GQR",1456545889,"GJXP-LCC","Female"
"LBSY-43P",1456545892,"L619-MQH","Male"
"LBSY-43P",1456545893,"GK8M-8WF","Female"
"L8M6-YWJ",1456545894,"LDSS-ZMW","Male"
"L8M6-YWJ",1456545895,"LDSS-ZMD","Female"
"G7XM-XH5",1456545896,"LLCW-6W8","Male"
"G7XM-XH5",1456545897,"GWK5-12V","Female"
"KDQW-FYD",1456545898,"LBSY-43P","Male"
"KDQW-FYD",1456545899,"L8M6-YWJ","Female"
"M6Z8-D8X",1456545900,"9HGP-DBV","Male"
"M6Z8-D8X",1456545901,"LXWD-248","Female"
"L1Q8-65G",1456545904,"L1Z8-522","Male"
"L1Q8-65G",1456545905,"L1S4-4N9","Female"
"MXWH-HJ8",1456545906,"LDW5-FB6","Male"
"MXWH-HJ8",1456545907,"LDW5-N39","Female"
"L8YB-8WZ",1456545908,"M4N1-6BT","Male"
"L8YB-8WZ",1456545909,"L8PY-H7K","Female"
"GFG3-G3F",1456545910,"G8PF-7ZF","Male"
"9HZL-Y9F",1456545912,"9HZL-Y92","Male"
"LBS1-VRM",1456545916,"LJRG-7ST","Male"
"LBS1-VRM",1456545917,"28WM-FQ6","Female"
"LT7J-3T8",1456545918,"GDTX-41X","Male"
"LT7J-3T8",1456545919,"GX4S-QCJ","Female"
"M1H7-83W",1456545920,"9HY5-DZZ","Male"
"M1H7-83W",1456545921,"GC4H-36Y","Female"
"G6H8-D2C",1456545923,"GGD4-C9V","Female"
"LZLH-LST",1456545924,"GNWX-686","Male"
"LZLH-LST",1456545925,"GNWX-DCP","Female"
"LZLH-2LC",1456545926,"G398-YWS","Male"
"LZLH-2LC",1456545927,"G49W-MQ8","Female"
"LYZX-ND1",1456545968,"G766-P17","Male"
"LYZX-ND1",1456545969,"M692-VL6","Female"
"GNB6-B4K",1456545970,"LCRW-Y7S","Male"
"GNB6-B4K",1456545971,"GNBX-85C","Female"
"L759-1GL",1456545984,"GVGS-94K","Male"
"L8YY-B7R",1456545986,"LCP1-19Y","Male"
"L8YY-B7R",1456545987,"2CNB-WKW","Female"
"GLT4-TVW",1456545992,"GDHY-7SR","Male"
"GLT4-TVW",1456545993,"GLTH-3M3","Female"
"K4LT-K4X",1456545996,"LD1R-LZF","Male"
"K4LT-K4X",1456545997,"LZ2K-W9Y","Female"
"LVV3-7SJ",1456545998,"9MH5-29J","Male"
"LVV3-7SJ",1456545999,"LZZW-6XG","Female"
"GGJ2-W2Z",1456546000,"GGJ2-MTX","Male"
"GGJ2-W2Z",1456546001,"GGJK-PKB","Female"
"G6LW-NS2",1456546002,"LH86-MHT","Male"
"G6LW-NS2",1456546003,"MHQ8-C73","Female"
"9HPD-Z18",1456546004,"KJW1-J7M","Male"
"9HPD-Z18",1456546005,"LC3N-52R","Female"
"9CZ7-PW4",1456546006,"KHGK-FT4","Male"
"9CZ7-PW4",1456546007,"GZLL-ZY9","Female"
"G8KF-BK4",1456546008,"MFHW-5JK","Male"
"G8KF-BK4",1456546009,"MFHW-5VS","Female"
"G6Z5-MSL",1456546010,"G6RH-4QX","Male"
"GH2M-VGN",1456546012,"9HT1-YR2","Male"
"GH2M-VGN",1456546013,"G64M-9LR","Female"
"GZBX-QC4",1456546016,"LHGX-D4M","Male"
"GZBX-QC4",1456546017,"LHGX-D4K","Female"
"9496-15R",1456546048,"9Z47-VN1","Male"
"9496-15R",1456546049,"LY8B-8CV","Female"
"9Z8K-VZY",1456546050,"9CX7-S59","Male"
"9Z8K-VZY",1456546051,"934P-KGV","Female"
"LZB4-2C7",1456546052,"L8WY-WD4","Male"
"LZB4-2C7",1456546053,"L8M6-YWJ","Female"
"LZ84-SKX",1456546054,"L8MB-C1W","Male"
"LZ84-SKX",1456546055,"MXWH-HJ8","Female"
"L2FR-ZV6",1456546056,"G4SS-SP4","Male"
"L2FR-ZV6",1456546057,"LYVT-ZYX","Female"
"LWN4-HKG",1456546058,"9CZ3-WY5","Male"
"LWN4-HKG",1456546059,"LYVT-ZYX","Female"
"M1BV-N8T",1456546060,"LT1H-WCJ","Male"
"M1BV-N8T",1456546061,"GJ5W-RHR","Female"
"LYNY-2R6",1456546064,"9WPP-1XL","Male"
"LYNY-2R6",1456546065,"9WPP-1FQ","Female"
"9ZZS-RGG",1456546066,"G6FG-53M","Male"
"9ZZS-RGG",1456546067,"G2S3-4KT","Female"
"G6FG-53M",1456546068,"G2T7-WTJ","Male"
"G6FG-53M",1456546069,"L7VM-GY8","Female"
"G2S3-4KT",1456546070,"KJJH-BJJ","Male"
"G2S3-4KT",1456546071,"9JDV-JCG","Female"
"MHNN-8JK",1456546072,"LTG4-8JL","Male"
"MHNN-8JK",1456546073,"LBHM-2M4","Female"
"949N-8RD",1456546074,"L8MB-PBW","Male"
"949N-8RD",1456546075,"L8MB-PBB","Female"
"LZGC-T3V",1456546076,"9HBT-X6S","Male"
"9HGZ-QJD",1456546080,"9HVG-3HS","Male"
"9HGZ-QJD",1456546081,"MRRC-VW8","Female"
"LRGN-LN7",1456546082,"9CX7-S59","Male"
"LRGN-LN7",1456546083,"934P-KGV","Female"
"93T9-M9Z",1456546084,"LH73-3ML","Male"
"GSX8-53N",1456546086,"GFH9-G4X","Male"
"GSX8-53N",1456546087,"G6RS-73B","Female"
"G6RD-2TL",1456546088,"LJKG-9M3","Male"
"G6RD-2TL",1456546089,"LLWR-VGV","Female"
"G9PL-CC4",1456546092,"GMM2-DYJ","Male"
"G9PL-CC4",1456546093,"LBS3-5LK","Female"
"GHJ6-V7T",1456546096,"GGTS-P65","Male"
"GHJ6-V7T",1456546097,"GGT9-1T8","Female"
"KN44-S54",1456546098,"G2JV-2R6","Male"
"KN44-S54",1456546099,"9H28-P9J","Female"
"L17V-2Q7",1456546100,"9CXS-RZD","Male"
"L17V-2Q7",1456546101,"GJ8F-FPH","Female"
"M5GV-G5K",1456546102,"L133-KLM","Male"
"M5GV-G5K",1456546103,"LZKN-97G","Female"
"K4N3-S1R",1456546104,"KHGK-FT4","Male"
"K4N3-S1R",1456546105,"GZLL-ZY9","Female"
"L1QY-HVS",1456546106,"L1Q8-65G","Male"
"L1QY-HVS",1456546107,"MXWH-HJ8","Female"
"G8CR-TD5",1456546108,"LR5W-LJ9","Male"
"G8CR-TD5",1456546109,"LVYZ-59L","Female"
"996Y-6VJ",1456546110,"LB5L-3KM","Male"
"996Y-6VJ",1456546111,"9C42-Q4M","Female"
"G6RR-QMF",1456546112,"G6F3-PTY","Male"
"G6RR-QMF",1456546113,"G6LM-CX5","Female"
"G6RR-9ZC",1456546114,"G8W1-Q7K","Male"
"G6RR-9ZC",1456546115,"G7S6-T7Z","Female"
"29TB-Z2R",1456546121,"MVX3-57J","Female"
"KLXB-KKN",1456546122,"L2Y4-PFW","Male"
"KLXB-KKN",1456546123,"GDBL-R24","Female"
"LRBG-GNY",1456546124,"LBYD-3B8","Male"
"LRBG-GNY",1456546125,"GWPQ-8SM","Female"
"GHNT-G2H",1456546128,"G9B5-T8B","Male"
"GHNT-G2H",1456546129,"GKDT-SNG","Female"
"G935-3GB",1456546132,"LB29-Z1M","Male"
"G935-3GB",1456546133,"LY6M-DJJ","Female"
"29T6-NVP",1456546134,"K23R-YZ3","Male"
"29T6-NVP",1456546135,"MJB1-X23","Female"
"GD4S-KVF",1456546136,"L1QD-DXV","Male"
"GD4S-KVF",1456546137,"LD9P-M8N","Female"
"G935-3GB",1456546140,"LB29-Z1M","Male"
"G935-3GB",1456546141,"LY6M-DJJ","Female"
"29T6-NVP",1456546142,"K23R-YZ3","Male"
"29T6-NVP",1456546143,"MJB1-X23","Female"
"GV92-81Z",1456546144,"GKRH-C8F","Male"
"GV92-81Z",1456546145,"G29V-9K2","Female"
"G63J-L6P",1456546146,"G7N2-L3R","Male"
"GGQP-J44",1456546148,"LBG5-LN4","Male"
"GGQP-J44",1456546149,"LBG5-2XW","Female"
"G2LW-W8J",1456546152,"GN8T-XXP","Male"
"G2LW-W8J",1456546153,"GDDX-26N","Female"
"GX7R-JTS",1456546154,"GXJ6-9L6","Male"
"GX7R-JTS",1456546155,"GXJ6-S5W","Female"
"G6G7-B83",1456546156,"GX7F-H4V","Male"
"G6G7-B83",1456546157,"LRHV-NGV","Female"
"GX9V-37P",1456546158,"GH7M-SN1","Male"
"GX9V-37P",1456546159,"M1TK-CR7","Female"
"G8W1-Q7X",1456546160,"G6LS-4TX","Male"
"G8W1-Q7X",1456546161,"G6LS-MKQ","Female"
"G8WB-VYY",1456546164,"GVP5-C9T","Male"
"G8WB-VYY",1456546165,"GXL2-JW9","Female"
"GXL2-BK7",1456546166,"GXLL-772","Male"
"GXL2-BK7",1456546167,"GXLL-H1T","Female"
"GLQW-NBF",1456546168,"GDYF-V45","Male"
"GLQW-NBF",1456546169,"GDYF-P27","Female"
"G8FQ-7LM",1456546170,"GJLX-WCJ","Male"
"G8FQ-7LM",1456546171,"GJLX-3XB","Female"
"GVBG-B83",1456546172,"G8ML-9YW","Male"
"GLX9-42Y",1456546174,"L2SG-RS8","Male"
"LBBZ-8DB",1456546176,"GWMF-GL3","Male"
"LBBZ-8DB",1456546177,"LDSM-QN8","Female"
"LHZT-ZL9",1456546178,"LB4Q-HKB","Male"
"LHZT-ZL9",1456546179,"LZ4V-V9Y","Female"
"9CS3-646",1456546180,"9H17-VTZ","Male"
"9CS3-646",1456546181,"LY57-55F","Female"
"LY6J-G8R",1456546182,"KN4J-P1M","Male"
"LY6J-G8R",1456546183,"L8M6-YW7","Female"
"LBV3-PXG",1456546184,"LDQ2-Z4X","Male"
"LBV3-PXG",1456546185,"LDS9-G7Q","Female"
"L8WB-MRM",1456546186,"9MC4-P9B","Male"
"L8WB-MRM",1456546187,"9W15-B8Y","Female"
"LTC9-L6F",1456546188,"GVX1-XXB","Male"
"LTC9-L6F",1456546189,"LYR8-2CF","Female"
"LTC9-G9Y",1456546190,"LYK6-S2M","Male"
"LTC9-G9Y",1456546191,"G236-Z9L","Female"
"9W8M-CH6",1456546193,"9CSQ-SNF","Female"
"9W8M-CH6",1456546192,"GGJD-YCR","Male"
"LB7R-1BV",1456546194,"9CNZ-SHX","Male"
"LB7R-1BV",1456546195,"M692-VL6","Female"
"9CCG-FKJ",1456546196,"M1T9-YXV","Male"
"9CCG-FKJ",1456546197,"LZVF-QXZ","Female"
"9H8X-KY4",1456546198,"9CJ7-MYH","Male"
"9H8X-KY4",1456546199,"KZ5G-H74","Female"
"MBMH-FJ9",1456546200,"L8WB-MRH","Male"
"MBMH-FJ9",1456546201,"GGKR-Y4B","Female"
"LDSM-3LQ",1456546202,"93QC-WRW","Male"
"LDSM-3LQ",1456546203,"LVD6-PLK","Female"
"9S8R-DJY",1456546204,"9WF7-DMT","Male"
"9S8R-DJY",1456546205,"9WP5-WRF","Female"
"2Z96-7WY",1456546206,"G293-KYY","Male"
"2Z96-7WY",1456546207,"9CHV-DHK","Female"
"9HKK-D3R",1456546208,"L8WB-9MG","Male"
"9HKK-D3R",1456546209,"L8WB-8LY","Female"
"L8TT-XRG",1456546210,"LZJV-TRX","Male"
"L8TT-XRG",1456546211,"LHK3-V3V","Female"
"LDSM-QML",1456546212,"LDSM-WYF","Male"
"LDSM-QML",1456546213,"9SZ5-9W1","Female"
"GG9C-B8R",1456546214,"GMWC-92B","Male"
"GG9C-B8R",1456546215,"L1DL-9GM","Female"
"K1T8-1GP",1456546216,"G2B3-323","Male"
"K1T8-1GP",1456546217,"G2B3-DDM","Female"
"GCQF-8BS",1456546218,"G2B3-7D3","Male"
"GCQF-8BS",1456546219,"G2B3-D6T","Female"
"GKNY-RVC",1456546220,"GQ63-48P","Male"
"GKNY-RVC",1456546221,"KFVP-RDS","Female"
"KFLJ-TW7",1456546224,"93QC-WRW","Male"
"KFLJ-TW7",1456546225,"LVD6-PLK","Female"
"L5YR-XC6",1456546226,"L8T2-W14","Male"
"L5YR-XC6",1456546227,"L64T-8MH","Female"
"KC5Z-8G9",1456546228,"G2B6-4PV","Male"
"KC5Z-8G9",1456546229,"LZ82-9QL","Female"
"L5N5-957",1456546230,"K1TD-8TS","Male"
"L5N5-957",1456546231,"G849-H1D","Female"
"LYSH-FX8",1456546232,"KN1K-WGF","Male"
"LYSH-FX8",1456546233,"LTTH-P6X","Female"
"GGKP-HQZ",1456546234,"G2M9-QM5","Male"
"GGKP-HQZ",1456546235,"G24Z-ZN3","Female"
"LDSM-WYF",1456546240,"998F-RYD","Male"
"LDSM-WYF",1456546241,"9WYV-M96","Female"
"9SZ5-9W1",1456546242,"L8T2-WP2","Male"
"9SZ5-9W1",1456546243,"LQR2-NXQ","Female"
"L8WB-9MG",1456546244,"M1DV-XGP","Male"
"L8WB-9MG",1456546245,"L19S-RGW","Female"
"L8WB-8LY",1456546246,"L8BS-C55","Male"
"L8WB-8LY",1456546247,"9Z45-3FJ","Female"
"9C7K-RHB",1456546248,"KZGJ-SQ8","Male"
"9C7K-RHB",1456546249,"L87F-RS8","Female"
"GMLQ-HJ4",1456546250,"L8T2-WP2","Male"
"GMLQ-HJ4",1456546251,"L5T3-JSG","Female"
"KFLJ-TW7",1456546252,"93QC-WRW","Male"
"KFLJ-TW7",1456546253,"LVD6-PLK","Female"
"L5YR-XC6",1456546254,"L8T2-W14","Male"
"L5YR-XC6",1456546255,"L64T-8MH","Female"
"LDSM-QML",1456546256,"LDSM-WYF","Male"
"LDSM-QML",1456546257,"9SZ5-9W1","Female"
"L1H7-X4B",1456546258,"L8WB-9MG","Male"
"L1H7-X4B",1456546259,"L8WB-8LY","Female"
"L8T2-WFV",1456546260,"9H6D-XP1","Male"
"L8T2-WFV",1456546261,"9H6D-XP2","Female"
"L8T2-WFG",1456546262,"LY6D-HVT","Male"
"L8T2-WFG",1456546263,"LZTQ-MTH","Female"
"9HBT-X6S",1456546264,"LBBZ-8DB","Male"
"9HBT-X6S",1456546265,"LHZT-ZL9","Female"
"9CW3-3SK",1456546266,"9CS3-646","Male"
"9CW3-3SK",1456546267,"LY6J-G8R","Female"
"KF9B-5KD",1456546268,"LBV3-PXG","Male"
"KF9B-5KD",1456546269,"L8WB-MRM","Female"
"LDSM-3YK",1456546270,"LTC9-L6F","Male"
"LDSM-3YK",1456546271,"LTC9-G9Y","Female"
"GHNT-G2H",1456546272,"G9B5-T8B","Male"
"GHNT-G2H",1456546273,"GKDT-SNG","Female"
"G935-3GB",1456546276,"LB29-Z1M","Male"
"G935-3GB",1456546277,"LY6M-DJJ","Female"
"29T6-NVP",1456546278,"K23R-YZ3","Male"
"29T6-NVP",1456546279,"MJB1-X23","Female"
"GD4S-KVF",1456546280,"L1QD-DXV","Male"
"GD4S-KVF",1456546281,"LD9P-M8N","Female"
"G935-3GB",1456546284,"LB29-Z1M","Male"
"G935-3GB",1456546285,"LY6M-DJJ","Female"
"29T6-NVP",1456546286,"K23R-YZ3","Male"
"29T6-NVP",1456546287,"MJB1-X23","Female"
"LZ1V-KQC",1456546288,"KP3V-8XM","Male"
"LZ1V-KQC",1456546289,"KH5L-XVR","Female"
"LRCT-2LB",1456546290,"99QR-8FP","Male"
"LRCT-2LB",1456546291,"GLT4-23V","Female"
"KH83-P9J",1456546292,"99QR-8FP","Male"
"KH83-P9J",1456546293,"GLT4-23V","Female"
"GLBQ-6RG",1456546294,"LBVH-D6P","Male"
"GLBQ-6RG",1456546295,"LZLV-QGZ","Female"
"MBMH-FJ9",1456546296,"L8WB-MRH","Male"
"MBMH-FJ9",1456546297,"GGKR-Y4B","Female"
"LDSM-3LQ",1456546298,"93QC-WRW","Male"
"LDSM-3LQ",1456546299,"LVD6-PLK","Female"
"LDSM-QML",1456546300,"LDSM-WYF","Male"
"LDSM-QML",1456546301,"9SZ5-9W1","Female"
"L1H7-X4B",1456546302,"L8WB-9MG","Male"
"L1H7-X4B",1456546303,"L8WB-8LY","Female"
"G76X-BKL",1456546568,"L7J6-BB9","Male"
"G76X-BKL",1456546569,"GXTQ-M27","Female"
"GXT3-PKX",1456546570,"GC4Z-CH6","Male"
"GXT3-PKX",1456546571,"GXFX-C57","Female"
"G8W9-YXY",1456546576,"LB2S-YK7","Male"
"G8W9-YXY",1456546577,"LB2S-T99","Female"
"9HYM-SM6",1456546578,"G6TH-8ZP","Male"
"9HYM-SM6",1456546579,"249V-2GP","Female"
"GFG3-H27",1456546588,"G7X5-FVG","Male"
"GFG3-H27",1456546589,"GZ3K-RH4","Female"
"GZKP-QQP",1456546590,"G26D-P4B","Male"
"GZKP-QQP",1456546591,"G2LS-27V","Female"
"GCM9-D8T",1456546640,"GHX7-Z91","Male"
"MWCM-M97",1456546644,"G6YY-951","Male"
"MWCM-M97",1456546645,"LBHL-HJK","Female"
"LY19-PL4",1456546646,"LK4P-QDS","Male"
"LY19-PL4",1456546647,"GG8X-145","Female"
"G6YY-951",1456546648,"GXFS-C8D","Male"
"G6YY-951",1456546649,"GXT2-1H7","Female"
"LBHL-HJK",1456546650,"GXF4-BX8","Male"
"LBHL-HJK",1456546651,"GKGF-8VD","Female"
"LK4P-QDS",1456546652,"GV92-81Z","Male"
"LK4P-QDS",1456546653,"G63J-L6P","Female"
"GG8X-145",1456546655,"GG8P-NQJ","Female"
"L764-73D",1456546656,"L7FQ-8YD","Male"
"L764-73D",1456546657,"LYCS-SKR","Female"
"GMT3-SDM",1456546658,"GD3C-FYN","Male"
"GMT3-SDM",1456546659,"GWPM-CNC","Female"
"KHW3-QQH",1456546660,"G6RD-2TL","Male"
"KHW3-QQH",1456546661,"G6R6-3GB","Female"
"9Q7J-1ZG",1456546662,"G9PL-CC4","Male"
"9Q7J-1ZG",1456546663,"GGS4-ZDZ","Female"
"L2RN-RJG",1456546664,"LZV5-X1P","Male"
"L2RN-RJG",1456546665,"M93V-7KL","Female"
"GQDB-SSW",1456546666,"GZTF-TGW","Male"
"GQDB-SSW",1456546667,"LBXS-VV4","Female"
"LBSC-RKL",1456546668,"L8WB-J9Q","Male"
"LBSC-RKL",1456546669,"9ZHQ-TZW","Female"
"LBZR-F9X",1456546670,"LVDV-55F","Male"
"LBZR-F9X",1456546671,"M89J-PJH","Female"
"MHNN-48G",1456546672,"GHXF-392","Male"
"MHNN-48G",1456546673,"GZVJ-H15","Female"
"LYVT-ZYX",1456546674,"9HPD-Z18","Male"
"LYVT-ZYX",1456546675,"9CZ7-PW4","Female"
"LYD7-TB9",1456546680,"9HBT-X6S","Male"
"LYD7-TB9",1456546681,"9CW3-3SK","Female"
"LYD7-YY1",1456546682,"K4YB-V97","Male"
"LYD7-YY1",1456546683,"KH3M-MTS","Female"
"L5P2-HJH",1456546684,"9ZCC-YZY","Male"
"L5P2-HJH",1456546685,"LCT3-K4C","Female"
"LTZB-8L4",1456546686,"KCTP-2WH","Male"
"LTZB-8L4",1456546687,"L5F6-47Q","Female"
"LDWP-J5G",1456546688,"MCV2-5PG","Male"
"LDWP-J5G",1456546689,"M87S-526","Female"
"GGCX-4HH",1456546706,"LYZ9-HQJ","Male"
"GGCX-4HH",1456546707,"MYBX-C2G","Female"
"L1TH-WVP",1456546708,"L1TH-CHT","Male"
"L1TH-WVP",1456546709,"L1TH-WV2","Female"
"9Q3T-9PC",1456546710,"LYZ9-HQJ","Male"
"9Q3T-9PC",1456546711,"9SM1-17D","Female"
"L1TY-N9M",1456546712,"G94J-CX3","Male"
"L1TY-N9M",1456546713,"GQTC-2K3","Female"
"GZN9-RFD",1456546718,"GMFF-4CK","Male"
"LB29-N73",1456546720,"GC4M-G24","Male"
"LB29-N73",1456546721,"GZRV-D3W","Female"
"GZRV-67Y",1456546724,"LCM7-WVD","Male"
"GZRV-67Y",1456546725,"G84M-Z4B","Female"
"G3WH-VP5",1456546726,"MWRM-L2T","Male"
"G3WH-VP5",1456546727,"KHHM-6D7","Female"
"MC13-ZFF",1456546728,"GV2K-742","Male"
"LZDT-BC8",1456546736,"G2Q7-TMN","Male"
"LZDT-BC8",1456546737,"GXZS-56B","Female"
"GXZ9-6D2",1456546744,"L8P6-YWQ","Male"
"GXZ9-6D2",1456546745,"G6RX-6V9","Female"
"G2C3-Q32",1456546746,"KCZD-JKX","Male"
"G2C3-Q32",1456546747,"LDZN-ZVF","Female"
"G6LV-NXP",1456546748,"G7PM-8QD","Male"
"G6LV-NXP",1456546749,"G6TT-VPQ","Female"
"GN5L-1P5",1456546752,"GGQ7-N2K","Male"
"L1H6-PFZ",1456546756,"GFPR-TPD","Male"
"L1H6-PFZ",1456546757,"GXNJ-MB2","Female"
"9QQX-SY7",1456546758,"G2L1-QS1","Male"
"9QQX-SY7",1456546759,"G2LB-XB9","Female"
"LT6S-4LG",1456546760,"9Z8K-YM6","Male"
"LT6S-4LG",1456546761,"97T7-SHD","Female"
"GJ1X-M4S",1456546764,"LKQ7-KBR","Male"
"GJ1X-M4S",1456546765,"G2KS-C2D","Female"
"G2W5-B2V",1456546766,"LYZY-PQ2","Male"
"G2W5-B2V",1456546767,"L786-G4G","Female"
"GLWL-Z5R",1456546769,"GGTZ-H89","Female"
"MF79-Q2J",1456546772,"G7XR-4RG","Male"
"MF79-Q2J",1456546773,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1456546776,"LBGV-H99","Male"
"KDM4-ZV2",1456546777,"L8BS-QXY","Female"
"LY62-B1T",1456546778,"9C3J-THL","Male"
"LY62-B1T",1456546779,"KX4R-YFG","Female"
"L5NS-NQZ",1456546780,"K8MK-32G","Male"
"L5NS-NQZ",1456546781,"LDMD-8L3","Female"
"LVQ1-Y27",1456546782,"KD97-8CN","Male"
"LVQ1-Y27",1456546783,"LDMD-8L3","Female"
"G966-3FB",1456546784,"GVB1-QLW","Male"
"G966-3FB",1456546785,"GV2Z-PTJ","Female"
"LBSJ-WSK",1456546786,"GNXR-8BW","Male"
"LBSJ-WSK",1456546787,"GNXR-VDW","Female"
"GDNC-GRJ",1456546800,"G3RW-Q69","Male"
"GDNC-GRJ",1456546801,"GH7B-GTK","Female"
"L1L6-831",1456546802,"LHGS-WCF","Male"
"L1L6-831",1456546803,"LD9P-W8P","Female"
"GWWW-573",1456546808,"GWXJ-QSD","Male"
"GWWW-573",1456546809,"GWXJ-3FP","Female"
"MQ71-Y5R",1456546820,"GKYN-CG1","Male"
"MQ71-Y5R",1456546821,"LKZS-CPW","Female"
"GQDW-GDQ",1456546822,"GH8R-4CH","Male"
"GQDW-GDQ",1456546823,"LCX3-YDX","Female"
"LV4S-QR5",1456546826,"L25D-L3R","Male"
"LV4S-QR5",1456546827,"LKWS-KWR","Female"
"MB13-7W2",1456546864,"GW3H-WF4","Male"
"MB13-7W2",1456546865,"GW3H-DTG","Female"
"G3TY-3Q7",1456546866,"M1YP-2MC","Male"
"G3TY-3Q7",1456546867,"LD7F-PK3","Female"
"G6YJ-W3R",1456546868,"G37T-GQ8","Male"
"G6YJ-W3R",1456546869,"GCWF-2HC","Female"
"G4R9-F6Y",1456546870,"GJNQ-VWK","Male"
"G4R9-F6Y",1456546871,"LLS1-K9M","Female"
"L2VZ-N2D",1456546872,"GG54-V7V","Male"
"L2VZ-N2D",1456546873,"MBLN-7T7","Female"
"M1JC-CL1",1456546874,"L8RL-ZJ7","Male"
"M1JC-CL1",1456546875,"G6F9-7YP","Female"
"L2T1-85T",1456546876,"G2WR-YRB","Male"
"L2T1-85T",1456546877,"GCQF-2N1","Female"
"GFGQ-3WG",1456546878,"GLM9-4D9","Male"
"GFGQ-3WG",1456546879,"G2T2-8L6","Female"
"LBBZ-8DB",1456546880,"GWMF-GL3","Male"
"LBBZ-8DB",1456546881,"LDSM-QN8","Female"
"LHZT-ZL9",1456546882,"LB4Q-HKB","Male"
"LHZT-ZL9",1456546883,"LZ4V-V9Y","Female"
"9CS3-646",1456546884,"9H17-VTZ","Male"
"9CS3-646",1456546885,"LY57-55F","Female"
"LY6J-G8R",1456546886,"KN4J-P1M","Male"
"LY6J-G8R",1456546887,"L8M6-YW7","Female"
"LBV3-PXG",1456546888,"LDQ2-Z4X","Male"
"LBV3-PXG",1456546889,"LDS9-G7Q","Female"
"L8WB-MRM",1456546890,"9MC4-P9B","Male"
"L8WB-MRM",1456546891,"9W15-B8Y","Female"
"LTC9-L6F",1456546892,"GVX1-XXB","Male"
"LTC9-L6F",1456546893,"LYR8-2CF","Female"
"LTC9-G9Y",1456546894,"LYK6-S2M","Male"
"LTC9-G9Y",1456546895,"G236-Z9L","Female"
"9W8M-CH6",1456546897,"9CSQ-SNF","Female"
"9W8M-CH6",1456546896,"GGJD-YCR","Male"
"LB7R-1BV",1456546898,"9CNZ-SHX","Male"
"LB7R-1BV",1456546899,"M692-VL6","Female"
"9CCG-FKJ",1456546900,"M1T9-YXV","Male"
"9CCG-FKJ",1456546901,"LZVF-QXZ","Female"
"9H8X-KY4",1456546902,"9CJ7-MYH","Male"
"9H8X-KY4",1456546903,"KZ5G-H74","Female"
"MBMH-FJ9",1456546904,"L8WB-MRH","Male"
"MBMH-FJ9",1456546905,"GGKR-Y4B","Female"
"LDSM-3LQ",1456546906,"93QC-WRW","Male"
"LDSM-3LQ",1456546907,"LVD6-PLK","Female"
"9S8R-DJY",1456546908,"9WF7-DMT","Male"
"9S8R-DJY",1456546909,"9WP5-WRF","Female"
"2Z96-7WY",1456546910,"G293-KYY","Male"
"2Z96-7WY",1456546911,"9CHV-DHK","Female"
"GW3H-WF4",1456546912,"GW3H-WXB","Male"
"GW3H-DTG",1456546914,"G7RL-PC8","Male"
"M1YP-2MC",1456546916,"9CS3-646","Male"
"M1YP-2MC",1456546917,"L825-5W4","Female"
"LD7F-PK3",1456546918,"L8YS-BMR","Male"
"LD7F-PK3",1456546919,"GKBD-RR5","Female"
"GCWF-2HC",1456546922,"GC4H-P5F","Male"
"GCWF-2HC",1456546923,"GJ6L-XQD","Female"
"GJNQ-VWK",1456546924,"9CXS-J8J","Male"
"GJNQ-VWK",1456546925,"9STQ-QP8","Female"
"LLS1-K9M",1456546926,"MV95-58S","Male"
"LLS1-K9M",1456546927,"KZT7-N2G","Female"
"GG54-V7V",1456546928,"GG54-FF1","Male"
"GG54-V7V",1456546929,"L29V-27Q","Female"
"MBLN-7T7",1456546930,"M256-FF4","Male"
"MBLN-7T7",1456546931,"LH1T-486","Female"
"L8RL-ZJ7",1456546932,"GM75-BMY","Male"
"L8RL-ZJ7",1456546933,"G8W1-HLX","Female"
"G2WR-YRB",1456546936,"GKK3-24R","Male"
"G2WR-YRB",1456546937,"G2WR-NV3","Female"
"GLM9-4D9",1456546940,"MGRJ-LP1","Male"
"GLM9-4D9",1456546941,"L8MP-2V2","Female"
"G2T2-8L6",1456546942,"G6BV-WB5","Male"
"G2T2-8L6",1456546943,"G6BV-G49","Female"
"GW3H-WF4",1456546944,"GW3H-WXB","Male"
"GW3H-DTG",1456546946,"G7RL-PC8","Male"
"M1YP-2MC",1456546948,"9CS3-646","Male"
"M1YP-2MC",1456546949,"L825-5W4","Female"
"LD7F-PK3",1456546950,"L8YS-BMR","Male"
