"fid","ascendancy","parent","gender"
"GGLK-JTQ",6984975446,"GLQJ-JGX","Male"
"LZX1-5V4",6984975472,"GGWK-2MD","Male"
"LZX1-5V4",6984975473,"G3NC-76M","Female"
"LTXH-NRG",6984975476,"LZDD-C76","Male"
"LTXH-NRG",6984975477,"GZDS-SGH","Female"
"9WF7-DMT",6984975552,"L8B9-VWR","Male"
"9WF7-DMT",6984975553,"9S8J-R9Z","Female"
"9WP5-WRF",6984975554,"LBLQ-5TN","Male"
"9WP5-WRF",6984975555,"G3KW-NLD","Female"
"G293-KYY",6984975556,"9CS3-646","Male"
"G293-KYY",6984975557,"LH1T-486","Female"
"9CHV-DHK",6984975558,"LBXC-4KY","Male"
"9CHV-DHK",6984975559,"M49C-X4T","Female"
"GZ93-KPM",6984975560,"GX4C-4NR","Male"
"GZ93-KPM",6984975561,"GV8P-HSK","Female"
"GZ9C-DHZ",6984975562,"LY8N-RRL","Male"
"GZ9C-DHZ",6984975563,"9ZC1-9W5","Female"
"LBXC-4KY",6984975564,"LBNP-5M3","Male"
"LBXC-4KY",6984975565,"G4SG-NWR","Female"
"M49C-X4T",6984975566,"LVVW-QMC","Male"
"M49C-X4T",6984975567,"GLGS-JN3","Female"
"LZND-WC8",6984975568,"GW5C-MJ1","Male"
"LZND-WC8",6984975569,"93HC-RM1","Female"
"49ZF-5DR",6984975570,"LZGX-NYL","Male"
"49ZF-5DR",6984975571,"G3MQ-3C9","Female"
"G2F7-5RP",6984975572,"29H4-VD7","Male"
"G2F7-5RP",6984975573,"G68X-B1R","Female"
"M1YP-2MC",6984975580,"9CS3-646","Male"
"M1YP-2MC",6984975581,"L825-5W4","Female"
"LD7F-PK3",6984975582,"L8YS-BMR","Male"
"LD7F-PK3",6984975583,"GKBD-RR5","Female"
"GGRT-P39",6984976000,"9SRR-6JH","Male"
"LT6S-Z2W",6984976004,"LY1Q-F7D","Male"
"LT6S-Z2W",6984976005,"G6VH-KZ9","Female"
"GHZ4-N53",6984976006,"G25F-HH4","Male"
"GHZ4-N53",6984976007,"G25F-8MV","Female"
"GJSX-X7J",6984976008,"GL31-TXN","Male"
"GXQM-W75",6984976010,"GGLV-BC8","Male"
"GXQM-W75",6984976011,"GGLK-JTQ","Female"
"G27T-YRK",6984976384,"GJ8K-PWG","Male"
"G27T-YRK",6984976385,"LJYH-M8G","Female"
"GNZ3-9ZY",6984976386,"GZ5R-DYP","Male"
"GNZ3-9ZY",6984976387,"LB23-RVZ","Female"
"KN41-W4K",6984976392,"GNQ6-SVJ","Male"
"KN41-W4K",6984976393,"GHXG-GDB","Female"
"2HKB-232",6984976398,"GC8V-TGR","Male"
"G6RD-2Y5",6984976640,"LZND-WC8","Male"
"G6RD-2Y5",6984976641,"49ZF-5DR","Female"
"GZ93-2WP",6984976642,"GH65-CYW","Male"
"GZ93-2WP",6984976643,"L1C8-7GJ","Female"
"GHJZ-CRS",6984976644,"GXT9-KW7","Male"
"GHJZ-CRS",6984976645,"GHJZ-H7J","Female"
"GKYC-3K6",6984976648,"G2X3-G3C","Male"
"GKYC-3K6",6984976649,"L8MP-GZY","Female"
"GKQV-DK5",6984976656,"G97B-RRN","Male"
"GKQV-DK5",6984976657,"GCS7-25R","Female"
"GKY8-VRP",6984976658,"GKYR-2SF","Male"
"GKY8-VRP",6984976659,"GKYR-16J","Female"
"G2WY-BSH",6984976664,"GQ87-KMC","Male"
"G2WY-BSH",6984976665,"GV58-TXH","Female"
"K1T8-C3G",6984976688,"G62Y-MJS","Male"
"K1T8-C3G",6984976689,"GJZX-XLK","Female"
"LZGR-FC8",6984976690,"LT86-JTH","Male"
"LZGR-FC8",6984976691,"L8Y9-1V8","Female"
"LYQG-KX3",6984976692,"L64R-GYQ","Male"
"LYQG-KX3",6984976693,"L182-JT1","Female"
"G6BV-FL6",6984976696,"G6BV-4MZ","Male"
"G6BV-FL6",6984976697,"G6BV-KFT","Female"
"GKP9-61J",6984976698,"G2WJ-88H","Male"
"GKP9-61J",6984976699,"L8JG-B3C","Female"
"G6XQ-Z9D",6984976768,"G6FT-Z8B","Male"
"938M-C8H",6984976776,"MRZB-PCL","Male"
"938M-C8H",6984976777,"L4BD-CLB","Female"
"LKF1-KPV",6984976778,"938M-CTX","Male"
"LKF1-KPV",6984976779,"LCCT-QJZ","Female"
"L197-QQF",6984976780,"M419-Z65","Male"
"LBH8-PQ8",6984976794,"G2WJ-88H","Male"
"LBH8-PQ8",6984976795,"L8JG-B3C","Female"
"G3PR-QC5",6984976796,"LZXN-K7L","Male"
"G3PR-QC5",6984976797,"G95Q-XJK","Female"
"G74V-2J9",6984976798,"LBH1-CN5","Male"
"G74V-2J9",6984976799,"GZ54-F3Q","Female"
"G29L-4P4",6984976832,"GHKJ-F4S","Male"
"LT79-WJ5",6984976838,"LZND-WC8","Male"
"LT79-WJ5",6984976839,"49ZF-5DR","Female"
"G8QR-SWK",6984976848,"G2B3-RT9","Male"
"G8QR-SWK",6984976849,"GFZ7-L5X","Female"
"GSY8-G8W",6984976852,"GLLS-ZT9","Male"
"GSY8-G8W",6984976853,"L23M-XSV","Female"
"GSY8-P1N",6984976854,"G6CJ-JJ5","Male"
"GSY8-P1N",6984976855,"G21W-Z6Q","Female"
"G29L-4P4",6984976856,"GHKJ-F4S","Male"
"LT79-WJ5",6984976862,"LZND-WC8","Male"
"LT79-WJ5",6984976863,"49ZF-5DR","Female"
"LD33-S1W",6984976864,"GFPR-TPD","Male"
"LD33-S1W",6984976865,"GXNJ-MB2","Female"
"LD33-S1Z",6984976866,"29TB-Z2R","Male"
"LD33-S1Z",6984976867,"KLXB-KKN","Female"
"L1ZF-GQ7",6984976872,"K8D7-F5D","Male"
"L1ZF-GQ7",6984976873,"L8MB-CYC","Female"
"LCT3-D69",6984976874,"9CW5-VJ1","Male"
"LCT3-D69",6984976875,"9WPP-TXN","Female"
"LYC8-SMJ",6984976876,"LH86-HY5","Male"
"LYC8-SMJ",6984976877,"GZRV-4MX","Female"
"L44Q-Z9R",6984976878,"LTGT-MY8","Male"
"LYGW-GB9",6984976884,"LCT8-T1P","Male"
"LYGW-GB9",6984976885,"GFQ9-X3J","Female"
"LBS1-VRM",6984976888,"LJRG-7ST","Male"
"LBS1-VRM",6984976889,"28WM-FQ6","Female"
"LT7J-3T8",6984976890,"GDTX-41X","Male"
"LT7J-3T8",6984976891,"GX4S-QCJ","Female"
"GKGD-BLB",6984976892,"GJJG-R4Y","Male"
"GKGD-BLB",6984976893,"GJJP-9P7","Female"
"CC8V-FKX",6984976894,"G9TY-VXY","Male"
"CC8V-FKX",6984976895,"G4HJ-NJK","Female"
"GDZX-PQH",6984977152,"GX21-DG5","Male"
"GDZX-PQH",6984977153,"LV7G-26G","Female"
"G6KT-V6Y",6984977155,"GN1N-RQG","Female"
"9HYY-68J",6984977168,"GX1R-459","Male"
"9HYY-68J",6984977169,"G6KR-GPR","Female"
"GVW3-LNC",6984977172,"M5YG-KD2","Male"
"GVW3-LNC",6984977173,"9H8X-KY4","Female"
"9HYY-68J",6984977184,"GX1R-459","Male"
"9HYY-68J",6984977185,"G6KR-GPR","Female"
"GVW3-LNC",6984977188,"M5YG-KD2","Male"
"GVW3-LNC",6984977189,"9H8X-KY4","Female"
"G2X6-381",6984977192,"L1RC-7P1","Male"
"G2X6-381",6984977193,"GVXK-LVZ","Female"
"GDFH-6RG",6984977194,"L1Q8-65G","Male"
"GDFH-6RG",6984977195,"MXWH-HJ8","Female"
"G6S3-6MH",6984977196,"G7R5-9TN","Male"
"G6S3-6MH",6984977197,"G2L8-X7J","Female"
"GDFH-6RG",6984977198,"L1Q8-65G","Male"
"GDFH-6RG",6984977199,"MXWH-HJ8","Female"
"G269-G72",6984977208,"GLJ2-S51","Male"
"G99V-VRG",6984977212,"GZ88-GMW","Male"
"G99V-VRG",6984977213,"GQLR-GRF","Female"
"L5G3-GCF",6984977214,"LDHQ-8F9","Male"
"L5G3-GCF",6984977215,"LZ8G-FWR","Female"
"GHQ6-TW1",6984977280,"GJ2G-H7P","Male"
"G6DX-7X3",6984977282,"G65L-KFM","Male"
"G6DX-7X3",6984977283,"GC32-WVW","Female"
"GM7C-6X1",6984977312,"GJD1-R8G","Male"
"GM7C-6X1",6984977313,"GLSV-38Q","Female"
"G6ZS-41X",6984977314,"GX31-L75","Male"
"G6ZS-41X",6984977315,"9CXH-Y3N","Female"
"L413-3V6",6984977316,"KLBT-7F5","Male"
"GVQG-GC8",6984977344,"GK3C-RQ8","Male"
"GVQG-GC8",6984977345,"G22C-H2N","Female"
"G766-HFN",6984977348,"GJBB-67C","Male"
"G766-HFN",6984977349,"LC74-16M","Female"
"GX5D-SMY",6984977350,"G7R8-TFL","Male"
"GX5D-SMY",6984977351,"GL5H-4SB","Female"
"GHXG-T2D",6984977352,"GMRF-W24","Male"
"GHXG-T2D",6984977353,"G78V-MLT","Female"
"GZ5X-CV3",6984977354,"GZ5X-7GN","Male"
"LZQ5-97S",6984977358,"G996-N4V","Male"
"LZQ5-97S",6984977359,"GKYN-VDN","Female"
"GM7C-6X1",6984977376,"GJD1-R8G","Male"
"GM7C-6X1",6984977377,"GLSV-38Q","Female"
"G6ZS-41X",6984977378,"GX31-L75","Male"
"G6ZS-41X",6984977379,"9CXH-Y3N","Female"
"L413-3V6",6984977380,"KLBT-7F5","Male"
"LC24-FBF",6984977408,"GMNK-L5K","Male"
"LC24-FBF",6984977409,"GF1C-5GB","Female"
"9H8F-PSJ",6984977410,"G95G-XK6","Male"
"GZRL-KPT",6984977412,"GN9H-V51","Male"
"GZRL-KPT",6984977413,"GK9B-GJX","Female"
"G2X6-381",6984977668,"L1RC-7P1","Male"
"G2X6-381",6984977669,"GVXK-LVZ","Female"
"GDFH-6RG",6984977670,"L1Q8-65G","Male"
"GDFH-6RG",6984977671,"MXWH-HJ8","Female"
"GJSX-X7J",6984977704,"GL31-TXN","Male"
"GXQM-W75",6984977706,"GGLV-BC8","Male"
"GXQM-W75",6984977707,"GGLK-JTQ","Female"
"G3WH-4D3",6984977720,"LZX1-5V4","Male"
"G3WH-4D3",6984977721,"LZLW-SL6","Female"
"LZLW-9R6",6984977722,"LTXH-NRG","Male"
"LZLW-9R6",6984977723,"LTXH-KX1","Female"
"GFMQ-G9K",6984977728,"KCYQ-4KB","Male"
"GFMQ-G9K",6984977729,"KCZS-XR3","Female"
"G8TG-X6G",6984977730,"L6QR-HFS","Male"
"G8TG-X6G",6984977731,"G8B7-9BY","Female"
"KLGK-1X1",6984977736,"G8CR-LKW","Male"
"KLGK-1X1",6984977737,"GG91-G9X","Female"
"GL3S-DT4",6984977738,"G2LJ-GKX","Male"
"GL3S-DT4",6984977739,"GGHZ-T4Q","Female"
"LZ8B-NC9",6984977744,"MCM9-23J","Male"
"LZ8B-NC9",6984977745,"GC3R-3ZT","Female"
"LZQP-NTF",6984977746,"MK81-H6Q","Male"
"LZQP-NTF",6984977747,"GJ9M-QG8","Female"
"GJSJ-QF8",6984977748,"KHVZ-MP9","Male"
"G64P-J5N",6984977752,"G2X6-381","Male"
"G64P-J5N",6984977753,"GDFH-6RG","Female"
"GFX6-DSM",6984977754,"G6S3-6MH","Male"
"GFX6-DSM",6984977755,"GDFH-6RG","Female"
"LFMJ-513",6984977756,"M3C2-XWW","Male"
"LFMJ-513",6984977757,"G693-PH1","Female"
"LBW9-RJ4",6984977758,"GGVJ-4BR","Male"
"LBW9-RJ4",6984977759,"GGVN-Y9F","Female"
"LL42-PN8",6984978216,"GMNG-9JJ","Male"
"LL42-PN8",6984978217,"GV8D-S8F","Female"
"G6P8-77Y",6984978224,"GFM3-RQK","Male"
"GK4Q-4B3",6984978432,"GK3C-HSG","Male"
"GK4Q-4B3",6984978433,"GVXK-G8V","Female"
"LTWW-SRT",6984978434,"G77V-M3F","Male"
"LTWW-SRT",6984978435,"G2S6-225","Female"
"G8W1-6KF",6984978448,"G62C-T41","Male"
"G8W1-6KF",6984978449,"G62C-PSS","Female"
"LTMY-FMC",6984978470,"G2GJ-TYV","Male"
"LTMY-FMC",6984978471,"G2SW-2S8","Female"
"LCRF-QR9",6984978472,"28YJ-Z4N","Male"
"LCRF-QR9",6984978473,"GGGT-9MX","Female"
"LYSP-1D9",6984978474,"K4P4-YKZ","Male"
"LYSP-1D9",6984978475,"LZGB-752","Female"
"GDLZ-HKD",6984978512,"K1WK-N6P","Male"
"GDLZ-HKD",6984978513,"GJK2-FPZ","Female"
"GLTR-YDK",6984978528,"GLB6-MQV","Male"
"GLB1-8LR",6984978530,"GMNX-JGH","Male"
"GLB1-8LR",6984978531,"L2SF-BXZ","Female"
"M1W5-BFF",6984978532,"9376-JCH","Male"
"M1W5-BFF",6984978533,"9HVH-9GD","Female"
"LBM7-XLR",6984978540,"GN1K-X6S","Male"
"LBM7-XLR",6984978541,"G2ZJ-FVP","Female"
"LDSR-1Y7",6984978542,"G7X3-T3S","Male"
"LDSR-1Y7",6984978543,"GNHC-9DJ","Female"
"GHLG-7G8",6984978560,"G8W1-6KF","Male"
"GHLG-7G8",6984978561,"LRMB-1ZM","Female"
"LZGQ-LJX",6984978592,"KDQW-JTJ","Male"
"LZGQ-LJX",6984978593,"LDS9-GGV","Female"
"KDQH-DJG",6984978594,"L1DD-JMP","Male"
"KDQH-DJG",6984978595,"9WY9-HRJ","Female"
"GL9R-YL9",6984978596,"LD95-VV6","Male"
"GL9R-YL9",6984978597,"9H2F-HV5","Female"
"LDHQ-P5F",6984978598,"LD9R-RB7","Male"
"LDHQ-P5F",6984978599,"LDSS-6H5","Female"
"GZ8S-F3J",6984978600,"GK4Q-4B3","Male"
"GZ8S-F3J",6984978601,"LTWW-SRT","Female"
"GLSW-8NC",6984978602,"G6NR-455","Male"
"GLSW-8NC",6984978603,"GV2Q-BYF","Female"
"GGD8-J4Z",6984978606,"G6NR-455","Male"
"GGD8-J4Z",6984978607,"GV2Q-BYF","Female"
"9WF7-DMT",6984978656,"L8B9-VWR","Male"
"9WF7-DMT",6984978657,"9S8J-R9Z","Female"
"9WP5-WRF",6984978658,"LBLQ-5TN","Male"
"9WP5-WRF",6984978659,"G3KW-NLD","Female"
"G293-KYY",6984978660,"9CS3-646","Male"
"G293-KYY",6984978661,"LH1T-486","Female"
"9CHV-DHK",6984978662,"LBXC-4KY","Male"
"9CHV-DHK",6984978663,"M49C-X4T","Female"
"GZ93-KPM",6984978664,"GX4C-4NR","Male"
"GZ93-KPM",6984978665,"GV8P-HSK","Female"
"GZ9C-DHZ",6984978666,"LY8N-RRL","Male"
"GZ9C-DHZ",6984978667,"9ZC1-9W5","Female"
"LBXC-4KY",6984978668,"LBNP-5M3","Male"
"LBXC-4KY",6984978669,"G4SG-NWR","Female"
"M49C-X4T",6984978670,"LVVW-QMC","Male"
"M49C-X4T",6984978671,"GLGS-JN3","Female"
"LZND-WC8",6984978672,"GW5C-MJ1","Male"
"LZND-WC8",6984978673,"93HC-RM1","Female"
"49ZF-5DR",6984978674,"LZGX-NYL","Male"
"49ZF-5DR",6984978675,"G3MQ-3C9","Female"
"G2F7-5RP",6984978676,"29H4-VD7","Male"
"G2F7-5RP",6984978677,"G68X-B1R","Female"
"M1YP-2MC",6984978684,"9CS3-646","Male"
"M1YP-2MC",6984978685,"L825-5W4","Female"
"LD7F-PK3",6984978686,"L8YS-BMR","Male"
"LD7F-PK3",6984978687,"GKBD-RR5","Female"
"GK3C-V9N",6984978688,"GKTB-B1Z","Male"
"GK3C-V9N",6984978689,"GKTB-VX8","Female"
"GZWD-L2X",6984978704,"LYCG-D4Z","Male"
"GZWD-L2X",6984978705,"LYCG-QZM","Female"
"GKTZ-P6Q",6984978710,"GKTZ-K4Y","Male"
"GKTZ-P6Q",6984978711,"GDJR-QGF","Female"
"L66M-B9X",6984978720,"L1T9-XNV","Male"
"L66M-B9X",6984978721,"LKZR-TT4","Female"
"GG31-9JK",6984978744,"GGQM-ZY2","Male"
"GG31-9JK",6984978745,"MKHL-5NY","Female"
"L8T9-YR8",6984978750,"GXDM-3H9","Male"
"L8T9-YR8",6984978751,"LBHG-TXR","Female"
"GQ1N-HXB",6984978768,"G7YH-3GJ","Male"
"GQ1N-HXB",6984978769,"GC45-DB8","Female"
"999Y-LF2",6984978792,"LY66-YCC","Male"
"999Y-LF2",6984978793,"L1W1-M5G","Female"
"KLYH-884",6984978794,"GKZW-XZM","Male"
"KLYH-884",6984978795,"GKPP-C4G","Female"
"GQ1N-HXB",6984978800,"G7YH-3GJ","Male"
"GQ1N-HXB",6984978801,"GC45-DB8","Female"
"LW46-F1M",6984983552,"29WW-CT8","Male"
"LW46-F1M",6984983553,"GF7M-TTF","Female"
"GNR8-PSB",6984986624,"LK9W-4MG","Male"
"GNR8-PSB",6984986625,"LK9W-49N","Female"
"GLGS-3WK",6984987136,"GGJR-R3K","Male"
"GHQ6-TW1",6984987152,"GJ2G-H7P","Male"
"G6DX-7X3",6984987154,"G65L-KFM","Male"
"G6DX-7X3",6984987155,"GC32-WVW","Female"
"GX31-L75",6984987164,"GMQG-4LK","Male"
"GX31-L75",6984987165,"G9PS-BD7","Female"
"9CXH-Y3N",6984987166,"GXQM-9GG","Male"
"9CXH-Y3N",6984987167,"G6DT-VDS","Female"
"GMVG-TRT",6984987168,"L8B9-R7W","Male"
"LB23-61T",6984987172,"GQ1N-HXB","Male"
"LB23-61T",6984987173,"GX7F-Z34","Female"
"LH73-BMR",6984987174,"G6T6-9H3","Male"
"LH73-BMR",6984987175,"G6TD-VWL","Female"
"LC3N-52R",6984987178,"G2J9-N5G","Male"
"LC3N-52R",6984987179,"LT6Z-NRQ","Female"
"KHGK-FT4",6984987180,"M9L6-6YN","Male"
"KHGK-FT4",6984987181,"2MYM-NS1","Female"
"GZLL-ZY9",6984987182,"GD4S-KVF","Male"
"GZLL-ZY9",6984987183,"GX7F-TKC","Female"
"9WC7-HXQ",6984987184,"LJB5-Z4Y","Male"
"9WC7-HXQ",6984987185,"29T1-RW8","Female"
"LDSS-ZMJ",6984987186,"LDSS-ZMW","Male"
"LDSS-ZMJ",6984987187,"LDSS-ZMD","Female"
"LY1D-RHM",6984987188,"GH7M-SN1","Male"
"LY1D-RHM",6984987189,"M1TK-CR7","Female"
"LT7P-H65",6984987190,"9CSQ-RVL","Male"
"LT7P-H65",6984987191,"GKNH-2K7","Female"
"L1Q8-65G",6984987192,"L1Z8-522","Male"
"L1Q8-65G",6984987193,"L1S4-4N9","Female"
"MXWH-HJ8",6984987194,"LDW5-FB6","Male"
"MXWH-HJ8",6984987195,"LDW5-N39","Female"
"L8YB-8WZ",6984987196,"M4N1-6BT","Male"
"L8YB-8WZ",6984987197,"L8PY-H7K","Female"
"GFG3-G3F",6984987198,"G8PF-7ZF","Male"
"K8D7-F5D",6984987200,"LZS9-ZC2","Male"
"K8D7-F5D",6984987201,"LZ61-F76","Female"
"LDZ2-8G7",6984987204,"KNXX-WBQ","Male"
"LDZ2-8G7",6984987205,"LDZ2-8LP","Female"
"LY6V-8G3",6984987206,"LDMT-HMZ","Male"
"LY6V-8G3",6984987207,"LD91-ST3","Female"
"LDSS-8WS",6984987208,"L7LT-X1D","Male"
"9ZCG-R7L",6984987210,"KZPV-BQM","Male"
"9ZCG-R7L",6984987211,"GG81-W5D","Female"
"LRHH-9JN",6984987212,"M1VS-25N","Male"
"LRHH-9JN",6984987213,"LDSS-KHY","Female"
"LZGK-6BD",6984987214,"LZGQ-LJX","Male"
"LZGK-6BD",6984987215,"GG5V-KXG","Female"
"G652-89H",6984987216,"LDSS-8LB","Male"
"G652-89H",6984987217,"G2RP-CG1","Female"
"GQJ4-YYT",6984987218,"GKZZ-9SN","Male"
"GQJ4-YYT",6984987219,"GLND-D3K","Female"
"G78W-VCW",6984987220,"GXB3-LRB","Male"
"G78W-VCW",6984987221,"G2N1-CGQ","Female"
"MM93-ND3",6984987222,"GLB1-ZRJ","Male"
"LDW5-66P",6984987224,"LD9R-RB7","Male"
"LDW5-66P",6984987225,"LDSS-6H5","Female"
"LDW5-623",6984987226,"LDMT-HMZ","Male"
"LDW5-623",6984987227,"LD91-ST3","Female"
"KCXK-S69",6984987228,"L8MB-ZMK","Male"
"KCXK-S69",6984987229,"MB1Q-ZWW","Female"
"GJR2-7VD",6984987230,"LDMT-W6R","Male"
"GJR2-7VD",6984987231,"LT83-H6M","Female"
"LH86-HY5",6984987232,"KNDD-84D","Male"
"LH86-HY5",6984987233,"GQQX-89B","Female"
"GZRV-4MX",6984987234,"LR6N-PQP","Male"
"GZRV-4MX",6984987235,"LDSS-RGB","Female"
"GN38-YJ6",6984987238,"LYRG-K5J","Male"
"GN38-YJ6",6984987239,"LBLP-PPD","Female"
"9CS3-646",6984987240,"9H17-VTZ","Male"
"9CS3-646",6984987241,"LY57-55F","Female"
"KDQH-YTP",6984987244,"GGTT-FJW","Male"
"KDQH-YTP",6984987245,"GGT5-2TY","Female"
"LBH5-S3X",6984987246,"LD9R-5G3","Male"
"LBH5-S3X",6984987247,"M897-QTS","Female"
"93LF-J1V",6984987248,"L1HZ-WR2","Male"
"93LF-J1V",6984987249,"MDWC-L73","Female"
"931M-DSZ",6984987250,"KFLG-12B","Male"
"931M-DSZ",6984987251,"M5YG-GGX","Female"
"9WC7-CFS",6984987252,"GF4P-DDQ","Male"
"9WC7-CFS",6984987253,"GVW6-VCK","Female"
"KZQY-4CD",6984987254,"LJG8-98D","Male"
"KZQY-4CD",6984987255,"LBS6-SSC","Female"
"L1Q8-65G",6984987256,"L1Z8-522","Male"
"L1Q8-65G",6984987257,"L1S4-4N9","Female"
"MXWH-HJ8",6984987258,"LDW5-FB6","Male"
"MXWH-HJ8",6984987259,"LDW5-N39","Female"
"L8YB-8WZ",6984987260,"M4N1-6BT","Male"
"L8YB-8WZ",6984987261,"L8PY-H7K","Female"
"GFG3-G3F",6984987262,"G8PF-7ZF","Male"
"LYZX-ND1",6984987280,"G766-P17","Male"
"LYZX-ND1",6984987281,"M692-VL6","Female"
"GNB6-B4K",6984987282,"LCRW-Y7S","Male"
"GNB6-B4K",6984987283,"GNBX-85C","Female"
"MZ68-VKD",6984987296,"GKG8-GMM","Male"
"MZ68-VKD",6984987297,"L2YT-9F8","Female"
"LY72-MRC",6984987298,"LJ2H-W3S","Male"
"LY72-MRC",6984987299,"LZ2S-DKM","Female"
"LDSS-ZCS",6984987300,"G652-89H","Male"
"LDSS-ZCS",6984987301,"GQJ4-YYT","Female"
"LBDX-4LG",6984987302,"G78W-VCW","Male"
"LBDX-4LG",6984987303,"MM93-ND3","Female"
"LYK6-52W",6984987304,"9Z4Y-46S","Male"
"LYK6-52W",6984987305,"G216-378","Female"
"GGNS-N5J",6984987306,"GJSR-WSZ","Male"
"GGNS-N5J",6984987307,"GJSR-ZD1","Female"
"GX26-JMM",6984987308,"GX26-ZDX","Male"
"GX26-JMM",6984987309,"G3PZ-JDS","Female"
"GHNT-G2H",6984987312,"G9B5-T8B","Male"
"GHNT-G2H",6984987313,"GKDT-SNG","Female"
"G935-3GB",6984987316,"LB29-Z1M","Male"
"G935-3GB",6984987317,"LY6M-DJJ","Female"
"29T6-NVP",6984987318,"K23R-YZ3","Male"
"29T6-NVP",6984987319,"MJB1-X23","Female"
"GD4S-KVF",6984987320,"L1QD-DXV","Male"
"GD4S-KVF",6984987321,"LD9P-M8N","Female"
"G935-3GB",6984987324,"LB29-Z1M","Male"
"G935-3GB",6984987325,"LY6M-DJJ","Female"
"29T6-NVP",6984987326,"K23R-YZ3","Male"
"29T6-NVP",6984987327,"MJB1-X23","Female"
"9HVG-3HS",6984987328,"LYPR-VX5","Male"
"9HVG-3HS",6984987329,"LY6D-WK1","Female"
"MRRC-VW8",6984987330,"LY6D-VDY","Male"
"MRRC-VW8",6984987331,"LY6D-V66","Female"
"9CX7-S59",6984987332,"GLT4-TVW","Male"
"934P-KGV",6984987334,"K4LT-K4X","Male"
"934P-KGV",6984987335,"LVV3-7SJ","Female"
"LH73-3ML",6984987336,"GSRV-2D8","Male"
"LH73-3ML",6984987337,"LBZ2-33H","Female"
"G2JV-2R6",6984987364,"L55P-QVF","Male"
"G2JV-2R6",6984987365,"GGQM-PJZ","Female"
"L133-KLM",6984987372,"LBKB-VP5","Male"
"L133-KLM",6984987373,"29YP-N36","Female"
"LZKN-97G",6984987374,"LHLV-GKQ","Male"
"LZKN-97G",6984987375,"M12G-SFX","Female"
"KHGK-FT4",6984987376,"M9L6-6YN","Male"
"KHGK-FT4",6984987377,"2MYM-NS1","Female"
"GZLL-ZY9",6984987378,"GD4S-KVF","Male"
"GZLL-ZY9",6984987379,"GX7F-TKC","Female"
"L1Q8-65G",6984987380,"L1Z8-522","Male"
"L1Q8-65G",6984987381,"L1S4-4N9","Female"
"MXWH-HJ8",6984987382,"LDW5-FB6","Male"
"MXWH-HJ8",6984987383,"LDW5-N39","Female"
"LR5W-LJ9",6984987384,"LHF5-NRF","Male"
"LR5W-LJ9",6984987385,"L8YS-939","Female"
"LVYZ-59L",6984987386,"GNSC-GX2","Male"
"LVYZ-59L",6984987387,"G6T4-Y59","Female"
"LB5L-3KM",6984987388,"KZ38-GLR","Male"
"LB5L-3KM",6984987389,"LZLH-GT3","Female"
"9C42-Q4M",6984987390,"G9GH-9BQ","Male"
"9C42-Q4M",6984987391,"LHXS-J8W","Female"
"LX7J-CJQ",6984987392,"GDW3-346","Male"
"LX7J-CJQ",6984987393,"GDW3-QZ6","Female"
"G2PS-Y15",6984987396,"GG3L-DQ3","Male"
"G2PS-Y15",6984987397,"9WQT-6DQ","Female"
"L6PM-4GC",6984987398,"LRHN-FX9","Male"
"L6PM-4GC",6984987399,"GG46-97R","Female"
"K1TC-9DH",6984987472,"L89M-VTH","Male"
"K1TC-9DH",6984987473,"GH11-XJR","Female"
"GZ8S-F3J",6984987488,"GK4Q-4B3","Male"
"GZ8S-F3J",6984987489,"LTWW-SRT","Female"
"GLSW-8NC",6984987490,"G6NR-455","Male"
"GLSW-8NC",6984987491,"GV2Q-BYF","Female"
"GGD8-J4Z",6984987494,"G6NR-455","Male"
"GGD8-J4Z",6984987495,"GV2Q-BYF","Female"
"GHLG-7G8",6984987496,"G8W1-6KF","Male"
"GHLG-7G8",6984987497,"LRMB-1ZM","Female"
"GGG2-2RR",6985007104,"GGG2-Y1T","Male"
"GGG2-2RR",6985007105,"G6PF-L6T","Female"
"GGG2-L6D",6985007106,"GGG2-JLC","Male"
"L1MB-97V",6985019392,"GXHG-S9N","Male"
"L1MB-97V",6985019393,"LR5R-WMF","Female"
"L1MY-2YR",6985019394,"GKYJ-6RJ","Male"
"L1MY-2YR",6985019395,"L767-CY3","Female"
"LZND-WC8",6985023744,"GW5C-MJ1","Male"
"LZND-WC8",6985023745,"93HC-RM1","Female"
"49ZF-5DR",6985023746,"LZGX-NYL","Male"
"49ZF-5DR",6985023747,"G3MQ-3C9","Female"
"GH65-CYW",6985023748,"G2WK-458","Male"
"GH65-CYW",6985023749,"MM4V-GY6","Female"
"L1C8-7GJ",6985023750,"L1FN-21P","Male"
"L1C8-7GJ",6985023751,"LHK8-DT9","Female"
"G2X3-G3C",6985023760,"GKYC-37Y","Male"
"G2X3-G3C",6985023761,"GGP4-DCZ","Female"
"G97B-RRN",6985023776,"GZ58-PZG","Male"
"G97B-RRN",6985023777,"GWXT-WZC","Female"
"GCS7-25R",6985023778,"GZWD-KRS","Male"
"GCS7-25R",6985023779,"GVNF-6R5","Female"
"G62Y-MJS",6985023840,"G2LB-P5D","Male"
"G62Y-MJS",6985023841,"G2L1-C3V","Female"
"LT86-JTH",6985023844,"GHLW-6RL","Male"
"LT86-JTH",6985023845,"GXV9-T7M","Female"
"L8Y9-1V8",6985023846,"9CHV-B26","Male"
"L8Y9-1V8",6985023847,"LZ2Z-ZZ8","Female"
