"fid","ascendancy","parent","gender"
"LZGK-6BD",26311429727,"GG5V-KXG","Female"
"LJ2H-W3S",26311429732,"GD74-RRH","Male"
"LJ2H-W3S",26311429733,"GJ5M-BKM","Female"
"LZ2S-DKM",26311429734,"28YJ-Z4N","Male"
"LZ2S-DKM",26311429735,"GGGT-9MX","Female"
"GXDM-3H9",26311429740,"G6LT-J5Y","Male"
"GXDM-3H9",26311429741,"GLR8-DFC","Female"
"KN8N-WHW",26311429760,"LBKM-2H9","Male"
"KN8N-WHW",26311429761,"LBDY-3J8","Female"
"9SYL-S5H",26311429762,"KX2S-NWF","Male"
"9SYL-S5H",26311429763,"L7GV-KKS","Female"
"G67W-G57",26311429764,"MKTV-TMC","Male"
"G67W-G57",26311429765,"G67G-YFC","Female"
"LDFZ-8Q1",26311429768,"GJ9M-PR2","Male"
"LDFZ-8Q1",26311429769,"GL14-857","Female"
"LHPZ-VGH",26311429770,"LZLG-V3F","Male"
"LHPZ-VGH",26311429771,"LH6K-2BP","Female"
"LD9R-RB7",26311429776,"LD9R-RYR","Male"
"LD9R-RB7",26311429777,"M15L-V4Q","Female"
"LDSS-6H5",26311429778,"L133-HLP","Male"
"LDSS-6H5",26311429779,"KH8N-T92","Female"
"LDMT-HMZ",26311429780,"L8BY-3VJ","Male"
"LDMT-HMZ",26311429781,"94BP-X4Z","Female"
"LD91-ST3",26311429782,"L8YY-5HK","Male"
"LD91-ST3",26311429783,"L8WB-D2Z","Female"
"L8MB-ZMK",26311429784,"L8YY-PD5","Male"
"L8MB-ZMK",26311429785,"MBV2-T1M","Female"
"MB1Q-ZWW",26311429786,"GKZZ-K49","Male"
"MB1Q-ZWW",26311429787,"GL6R-9XP","Female"
"LDMT-W6R",26311429788,"KJP2-TBR","Male"
"LDMT-W6R",26311429789,"GFN3-DQ5","Female"
"LT83-H6M",26311429790,"GQ59-8LX","Male"
"LT83-H6M",26311429791,"GSCJ-Z9D","Female"
"GKPX-TG7",26311429796,"GN8G-MT7","Male"
"GKPX-TG7",26311429797,"G6VR-DRK","Female"
"LTTZ-YL8",26311429800,"L8TJ-5XS","Male"
"LYSG-SY9",26311429802,"LJG4-5YW","Male"
"LYSG-SY9",26311429803,"GH91-DSB","Female"
"9C32-7PC",26311429804,"G7YH-3GJ","Male"
"9C32-7PC",26311429805,"GC45-DB8","Female"
"GWKF-XY9",26311429856,"G8WB-MGZ","Male"
"GWKF-XY9",26311429857,"GZ11-7D6","Female"
"GWKF-FBF",26311429858,"GV1G-PNW","Male"
"GWKF-FBF",26311429859,"GG1L-1ZJ","Female"
"9HV8-NVS",26311429864,"G9BS-LX8","Male"
"9HV8-NVS",26311429865,"G9B3-97G","Female"
"L2TT-6C2",26311429866,"GJMD-5G3","Male"
"L2TT-6C2",26311429867,"GJM6-MPH","Female"
"GQPW-7XG",26311429880,"GX55-2RX","Male"
"GZRK-SFB",26311429888,"GLZW-7GF","Male"
"GZRK-SFB",26311429889,"GVSG-X5N","Female"
"GVSP-WS2",26311429890,"G6T6-SZ3","Male"
"GVSP-WS2",26311429891,"GZB1-L61","Female"
"GHKB-C3J",26311429892,"G2RH-ZJB","Male"
"GHKB-C3J",26311429893,"G2RH-4T1","Female"
"L5DR-KL8",26311429894,"GQRR-BP3","Male"
"L5DR-KL8",26311429895,"LDVY-ZHB","Female"
"KDQW-JTJ",26311429896,"9HTX-2CD","Male"
"KDQW-JTJ",26311429897,"G39Q-HBK","Female"
"LDS9-GGV",26311429898,"LZGK-GZB","Male"
"LDS9-GGV",26311429899,"MXKR-J9R","Female"
"LD9R-RB7",26311429900,"LD9R-RYR","Male"
"LD9R-RB7",26311429901,"M15L-V4Q","Female"
"LDSS-6H5",26311429902,"L133-HLP","Male"
"LDSS-6H5",26311429903,"KH8N-T92","Female"
"9ZH7-GMD",26311429904,"G7RV-VBP","Male"
"9ZH7-GMD",26311429905,"GL9M-YXL","Female"
"G7ZN-5DF",26311429908,"GLJW-CJ4","Male"
"G2TZ-96Y",26311429912,"GLZJ-1J2","Male"
"L1DD-JMP",26311429916,"GG5W-TJ1","Male"
"L1DD-JMP",26311429917,"GG54-SDF","Female"
"9WY9-HRJ",26311429918,"LZ19-924","Male"
"KDQW-JTJ",26311429952,"9HTX-2CD","Male"
"KDQW-JTJ",26311429953,"G39Q-HBK","Female"
"LDS9-GGV",26311429954,"LZGK-GZB","Male"
"LDS9-GGV",26311429955,"MXKR-J9R","Female"
"L1DD-JMP",26311429956,"GG5W-TJ1","Male"
"L1DD-JMP",26311429957,"GG54-SDF","Female"
"9WY9-HRJ",26311429958,"LZ19-924","Male"
"LD95-VV6",26311429960,"LD95-VVH","Male"
"LD95-VV6",26311429961,"99SD-Z4Q","Female"
"9H2F-HV5",26311429962,"MBGG-7NP","Male"
"9H2F-HV5",26311429963,"LD9R-SHL","Female"
"LD9R-RB7",26311429964,"LD9R-RYR","Male"
"LD9R-RB7",26311429965,"M15L-V4Q","Female"
"LDSS-6H5",26311429966,"L133-HLP","Male"
"LDSS-6H5",26311429967,"KH8N-T92","Female"
"GGT6-NYC",26311430000,"GW2T-YH6","Male"
"GGT6-NYC",26311430001,"GX5P-L6M","Female"
"GGTD-5CG",26311430002,"GGTX-XJX","Male"
"GGTD-5CG",26311430003,"GGT6-1Q1","Female"
"LH3J-XVF",26311430004,"GGYS-TR5","Male"
"LH3J-XVF",26311430005,"GGYS-R4S","Female"
"LD9R-5PH",26311430008,"L187-NYR","Male"
"LD9R-5PH",26311430009,"9WQY-MZT","Female"
"GX7C-LRS",26311430016,"9W7P-G88","Male"
"GX7C-LRS",26311430017,"GLB2-PPV","Female"
"GN1M-ZZK",26311430018,"GSWG-NZ1","Male"
"GN1M-ZZK",26311430019,"GZHK-WCQ","Female"
"LB2S-1BB",26311430020,"LY2R-7ZN","Male"
"LB2S-1BB",26311430021,"GN5Q-641","Female"
"9HTX-2CD",26311430032,"9HRG-JDL","Male"
"9HTX-2CD",26311430033,"LDH1-G9D","Female"
"G39Q-HBK",26311430034,"KX2S-NWF","Male"
"G39Q-HBK",26311430035,"L7GV-KKS","Female"
"GCQF-FLC",26311430048,"GCQF-JMR","Male"
"L5LL-BRL",26311430052,"94NF-4HS","Male"
"L5LL-BRL",26311430053,"L1ZM-J6S","Female"
"GZ4M-H94",26311430054,"GWLB-P8V","Male"
"GZ4M-H94",26311430055,"GWLB-K5R","Female"
"G6LZ-TWJ",26311430064,"L5LL-BRL","Male"
"G6LZ-TWJ",26311430065,"GZ4M-H94","Female"
"G6R2-BDM",26311430070,"GFZ2-JTZ","Male"
"GN31-YTW",26311430072,"GJJS-51N","Male"
"GN31-YTW",26311430073,"GGPY-TMF","Female"
"GK22-BND",26311430076,"G8WB-7SG","Male"
"GK22-BND",26311430077,"GK2L-QJ9","Female"
"KN8N-WHW",26311430080,"LBKM-2H9","Male"
"KN8N-WHW",26311430081,"LBDY-3J8","Female"
"9SYL-S5H",26311430082,"KX2S-NWF","Male"
"9SYL-S5H",26311430083,"L7GV-KKS","Female"
"G67W-G57",26311430084,"MKTV-TMC","Male"
"G67W-G57",26311430085,"G67G-YFC","Female"
"LDFZ-8Q1",26311430088,"GJ9M-PR2","Male"
"LDFZ-8Q1",26311430089,"GL14-857","Female"
"LHPZ-VGH",26311430090,"LZLG-V3F","Male"
"LHPZ-VGH",26311430091,"LH6K-2BP","Female"
"LD9R-RB7",26311430096,"LD9R-RYR","Male"
"LD9R-RB7",26311430097,"M15L-V4Q","Female"
"LDSS-6H5",26311430098,"L133-HLP","Male"
"LDSS-6H5",26311430099,"KH8N-T92","Female"
"LDMT-HMZ",26311430100,"L8BY-3VJ","Male"
"LDMT-HMZ",26311430101,"94BP-X4Z","Female"
"LD91-ST3",26311430102,"L8YY-5HK","Male"
"LD91-ST3",26311430103,"L8WB-D2Z","Female"
"L8MB-ZMK",26311430104,"L8YY-PD5","Male"
"L8MB-ZMK",26311430105,"MBV2-T1M","Female"
"MB1Q-ZWW",26311430106,"GKZZ-K49","Male"
"MB1Q-ZWW",26311430107,"GL6R-9XP","Female"
"LDMT-W6R",26311430108,"KJP2-TBR","Male"
"LDMT-W6R",26311430109,"GFN3-DQ5","Female"
"LT83-H6M",26311430110,"GQ59-8LX","Male"
"LT83-H6M",26311430111,"GSCJ-Z9D","Female"
"GKPX-TG7",26311430116,"GN8G-MT7","Male"
"GKPX-TG7",26311430117,"G6VR-DRK","Female"
"LTTZ-YL8",26311430120,"L8TJ-5XS","Male"
"LYSG-SY9",26311430122,"LJG4-5YW","Male"
"LYSG-SY9",26311430123,"GH91-DSB","Female"
"9C32-7PC",26311430124,"G7YH-3GJ","Male"
"9C32-7PC",26311430125,"GC45-DB8","Female"
"LZLG-V3F",26311432192,"L7NG-DRP","Male"
"LZLG-V3F",26311432193,"LYTH-K3C","Female"
"LH6K-2BP",26311432194,"LTT6-YJQ","Male"
"LH6K-2BP",26311432195,"GV8X-JR1","Female"
"LHPZ-9WQ",26311432196,"938W-39J","Male"
"LHPZ-9WQ",26311432197,"9W89-MK6","Female"
"L8W6-443",26311432198,"9HTX-2CD","Male"
"L8W6-443",26311432199,"G39Q-HBK","Female"
"GN8G-MT7",26311432200,"GJMV-L5G","Male"
"GN8G-MT7",26311432201,"GSP6-P1B","Female"
"LZGQ-LJX",26311432224,"KDQW-JTJ","Male"
"LZGQ-LJX",26311432225,"LDS9-GGV","Female"
"KDQH-DJG",26311432226,"L1DD-JMP","Male"
"KDQH-DJG",26311432227,"9WY9-HRJ","Female"
"GL9R-YL9",26311432228,"LD95-VV6","Male"
"GL9R-YL9",26311432229,"9H2F-HV5","Female"
"LDHQ-P5F",26311432230,"LD9R-RB7","Male"
"LDHQ-P5F",26311432231,"LDSS-6H5","Female"
"G6YN-XTC",26311432232,"G6YN-2H6","Male"
"G6YN-XTC",26311432233,"G231-6L7","Female"
"G6YJ-MJL",26311432234,"G967-YXP","Male"
"G6YJ-MJL",26311432235,"GJ7S-9L5","Female"
"G2LB-P5D",26311432256,"GNDR-792","Male"
"G2LB-P5D",26311432257,"GND5-16W","Female"
"GHLW-6RL",26311432264,"G6BV-5KD","Male"
"GHLW-6RL",26311432265,"G6BV-FB2","Female"
"9CHV-B26",26311432268,"GNSH-WMX","Male"
"9CHV-B26",26311432269,"G215-3C9","Female"
"K8ZN-5RT",26311432272,"G4RY-8GZ","Male"
"KNQ6-9ZF",26311432293,"GGM3-KZW","Female"
"LDS9-GTK",26311432296,"9HTX-2CD","Male"
"LDS9-GTK",26311432297,"G39Q-HBK","Female"
"GMN3-7TX",26311432298,"L7LR-RWX","Male"
"GMN3-7TX",26311432299,"GKGZ-365","Female"
"LT83-QKS",26311432312,"GZ2L-M6L","Male"
"LT83-QKS",26311432313,"LBTR-BTW","Female"
"GDG2-NJC",26311432314,"G6RN-4Y7","Male"
"GDG2-NJC",26311432315,"GFPT-S5P","Female"
"G9M5-FF1",26311432316,"LY9D-2F8","Male"
"G9M5-FF1",26311432317,"L28D-TJH","Female"
"GN9F-M6Q",26311432318,"GJTS-3TP","Male"
"GN9F-M6Q",26311432319,"GN15-LRT","Female"
"GK3C-HSG",26311432448,"GK3C-9VF","Male"
"GK3C-HSG",26311432449,"GK3C-K97","Female"
"28YJ-Z4N",26311432528,"9HTX-2CD","Male"
"28YJ-Z4N",26311432529,"G39Q-HBK","Female"
"GGGT-9MX",26311432530,"MXVC-BK8","Male"
"K4P4-YKZ",26311432532,"G8F3-MXY","Male"
"K4P4-YKZ",26311432533,"2MGY-PG6","Female"
"LZGB-752",26311432534,"LK6D-M2Y","Male"
"LZGB-752",26311432535,"LZJQ-KN6","Female"
"LYCG-D4Z",26311432608,"GJT8-PTZ","Male"
"LYCG-QZM",26311432610,"KZRV-GQV","Male"
"K1TC-9DH",26311432656,"L89M-VTH","Male"
"K1TC-9DH",26311432657,"GH11-XJR","Female"
"GHDT-QDY",26311432672,"GC5W-7SC","Male"
"GHDT-QDY",26311432673,"GNQQ-DLH","Female"
"G233-Z3Q",26311432674,"G23Z-T5F","Male"
"G233-Z3Q",26311432675,"GFJR-GNC","Female"
"MFHW-5JK",26311432680,"GDTQ-S2P","Male"
"MFHW-5JK",26311432681,"GJHW-QG5","Female"
"MFHW-5VS",26311432682,"G2LB-FNQ","Male"
"MFHW-5VS",26311432683,"G6CD-BPD","Female"
"GZPW-9T8",26311432816,"GVXT-MZG","Male"
"GZPW-9T8",26311432817,"LV8V-H4X","Female"
"G27G-J45",26311432818,"GKWF-SCL","Male"
"G27G-J45",26311432819,"GD2R-LLD","Female"
"949J-G8K",26311432820,"G3LH-DG9","Male"
"GGRJ-B45",26311432822,"G6GQ-R3F","Male"
"GGRJ-B45",26311432823,"G8R7-2L1","Female"
"L18B-R3G",26311432824,"G2TZ-96Y","Male"
"L18B-R3G",26311432825,"G2T8-97Z","Female"
"KDQH-DJG",26311432826,"L1DD-JMP","Male"
"KDQH-DJG",26311432827,"9WY9-HRJ","Female"
"LD9R-5G3",26311432828,"LD9R-RCZ","Male"
"LD9R-5G3",26311432829,"MBWQ-SF3","Female"
"M897-QTS",26311432830,"L1R3-QH7","Male"
"M897-QTS",26311432831,"M33Z-FHV","Female"
"GQMG-G62",26311432944,"LDSQ-XRK","Male"
"GQMG-G62",26311432945,"LCFL-9DP","Female"
"GN4C-8ND",26311432946,"L644-9GY","Male"
"GN4C-8ND",26311432947,"KVGF-FPJ","Female"
"LBM7-XLR",26311432956,"GN1K-X6S","Male"
"LBM7-XLR",26311432957,"G2ZJ-FVP","Female"
"LDSR-1Y7",26311432958,"G7X3-T3S","Male"
"LDSR-1Y7",26311432959,"GNHC-9DJ","Female"
"GXDM-3H9",26311432964,"G6LT-J5Y","Male"
"GXDM-3H9",26311432965,"GLR8-DFC","Female"
"L8B9-R7W",26311432976,"GGSV-LFL","Male"
"L8B9-R7W",26311432977,"GGSK-HFX","Female"
"GQ1N-HXB",26311432984,"G7YH-3GJ","Male"
"GQ1N-HXB",26311432985,"GC45-DB8","Female"
"G6T6-9H3",26311432988,"G8SK-15F","Male"
"LYCY-PN6",26311432992,"LDSS-26H","Male"
"LYCY-PN6",26311432993,"L6SC-CJF","Female"
"LDSS-KKV",26311432994,"LZLQ-664","Male"
"LDSS-KKV",26311432995,"GK2Y-MJB","Female"
"LDW2-41W",26311432996,"94HZ-CG3","Male"
"LDW2-41W",26311432997,"LDSS-BYY","Female"
"G4NJ-GVF",26311432998,"L8RR-S6X","Male"
"G4NJ-GVF",26311432999,"L8RR-S6J","Female"
"GSCC-ZKK",26311433008,"GXD6-NBC","Male"
"GSCC-ZKK",26311433009,"GX26-QZ2","Female"
"KC9S-MPC",26311433012,"G23C-HT1","Male"
"KC9S-MPC",26311433013,"G652-6K6","Female"
"L7JF-2YC",26311433014,"93LP-LVJ","Male"
"L7JF-2YC",26311433015,"LBSF-ZFR","Female"
"LH8G-2RH",26311433016,"LCVR-TFD","Male"
"LH8G-2RH",26311433017,"9Z4P-BQB","Female"
"LDW2-7JJ",26311433018,"LDW2-41W","Male"
"LDW2-7JJ",26311433019,"G4NJ-GVF","Female"
"KHQ6-TFB",26311433020,"LD97-CH9","Male"
"KHQ6-TFB",26311433021,"KH4Q-2SB","Female"
"LDSM-H39",26311433022,"94YF-JDG","Male"
"LDSM-H39",26311433023,"G8WY-6L8","Female"
"GQRQ-G6B",26311433024,"GQRQ-K79","Male"
"GQRQ-G6B",26311433025,"GGVR-MY2","Female"
"L1WT-FRN",26311433088,"GZRK-SFB","Male"
"L1WT-FRN",26311433089,"GVSP-WS2","Female"
"L1WY-QMZ",26311433090,"GHKB-C3J","Male"
"L1WY-QMZ",26311433091,"L5DR-KL8","Female"
"LB5R-TH8",26311433092,"KDQW-JTJ","Male"
"LB5R-TH8",26311433093,"LDS9-GGV","Female"
"LDHQ-P5F",26311433094,"LD9R-RB7","Male"
"LDHQ-P5F",26311433095,"LDSS-6H5","Female"
"LBJ9-GZ4",26311433096,"9ZH7-GMD","Male"
"LBJ9-GZ4",26311433097,"MBYH-395","Female"
"KZPP-B68",26311433098,"G7ZN-5DF","Male"
"L18B-R3G",26311433100,"G2TZ-96Y","Male"
"L18B-R3G",26311433101,"G2T8-97Z","Female"
"KDQH-DJG",26311433102,"L1DD-JMP","Male"
"KDQH-DJG",26311433103,"9WY9-HRJ","Female"
"LZGQ-LJX",26311433120,"KDQW-JTJ","Male"
"LZGQ-LJX",26311433121,"LDS9-GGV","Female"
"KDQH-DJG",26311433122,"L1DD-JMP","Male"
"KDQH-DJG",26311433123,"9WY9-HRJ","Female"
"GL9R-YL9",26311433124,"LD95-VV6","Male"
"GL9R-YL9",26311433125,"9H2F-HV5","Female"
"LDHQ-P5F",26311433126,"LD9R-RB7","Male"
"LDHQ-P5F",26311433127,"LDSS-6H5","Female"
"LD9R-RCZ",26311433144,"GGT6-NYC","Male"
"LD9R-RCZ",26311433145,"GGTD-5CG","Female"
"MBWQ-SF3",26311433146,"LH3J-XVF","Male"
"MBWQ-SF3",26311433147,"KN3T-TR3","Female"
"L1R3-QH7",26311433148,"LD9R-5PH","Male"
"L1R3-QH7",26311433149,"LZM1-YM9","Female"
"M33Z-FHV",26311433150,"GGQ2-T6Y","Male"
"M33Z-FHV",26311433151,"GGQ2-FDK","Female"
"LVTD-MDD",26311433152,"GX7C-LRS","Male"
"LVTD-MDD",26311433153,"GN1M-ZZK","Female"
"GKYX-DNQ",26311433154,"LB2S-1BB","Male"
"GKYX-DNQ",26311433155,"LTG4-ZZ5","Female"
"28YJ-Z4N",26311433160,"9HTX-2CD","Male"
"28YJ-Z4N",26311433161,"G39Q-HBK","Female"
"GGGT-9MX",26311433162,"MXVC-BK8","Male"
"GV4Z-NPS",26311433168,"GCQF-FLC","Male"
"GZKP-3KR",26311433170,"L5LL-BRL","Male"
"GZKP-3KR",26311433171,"GZ4M-H94","Female"
"9H27-6Y3",26311433176,"G6LZ-TWJ","Male"
"MWBC-XS5",26311433178,"9ZHQ-5GQ","Male"
"MWBC-XS5",26311433179,"G6R2-BDM","Female"
"99PY-VJ6",26311433180,"GN31-YTW","Male"
"99PY-VJ6",26311433181,"GN31-P3C","Female"
"G6DL-8L7",26311433182,"GK22-BND","Male"
"G6DL-8L7",26311433183,"GK2B-991","Female"
"99Y7-MCD",26311433184,"KN8N-WHW","Male"
"99Y7-MCD",26311433185,"9SYL-S5H","Female"
"LBKM-9MP",26311433186,"G67W-G57","Male"
"LBKM-9MP",26311433187,"MZHC-RBM","Female"
"L1QG-G8M",26311433188,"LDFZ-8Q1","Male"
"L1QG-G8M",26311433189,"LHPZ-VGH","Female"
"LDW5-66P",26311433192,"LD9R-RB7","Male"
"LDW5-66P",26311433193,"LDSS-6H5","Female"
"LDW5-623",26311433194,"LDMT-HMZ","Male"
"LDW5-623",26311433195,"LD91-ST3","Female"
"KCXK-S69",26311433196,"L8MB-ZMK","Male"
"KCXK-S69",26311433197,"MB1Q-ZWW","Female"
"GJR2-7VD",26311433198,"LDMT-W6R","Male"
"GJR2-7VD",26311433199,"LT83-H6M","Female"
"MKKN-R3H",26311433200,"GG5Y-858","Male"
"9Q6D-L88",26311433202,"GKPX-TG7","Male"
"9Q6D-L88",26311433203,"GN4Z-XZP","Female"
"K417-PHT",26311433204,"LTTZ-YL8","Male"
"K417-PHT",26311433205,"LYSG-SY9","Female"
"9S3D-N8F",26311433206,"9C32-7PC","Male"
"9S3D-N8F",26311433207,"M5YG-GGX","Female"
"GLPP-BF3",26311434240,"GG47-J88","Male"
"GLPP-BF3",26311434241,"GG4Q-27K","Female"
"L6KC-J2Y",26311434242,"GLPP-RNC","Male"
"L6KC-J2Y",26311434243,"GLPP-BNQ","Female"
"LDPX-VWT",26311434248,"G8YQ-16H","Male"
"LDPX-VWT",26311434249,"G65P-HP9","Female"
"GMXZ-2CC",26311434250,"G231-B8V","Male"
"GMXZ-2CC",26311434251,"LY6V-924","Female"
"LB27-YWT",26311434252,"GH7M-QSF","Male"
"LB27-YWT",26311434253,"LYTM-8KB","Female"
"GWZB-NNM",26311434254,"L8YY-PH5","Male"
"GWZB-NNM",26311434255,"KFX1-BZD","Female"
"L1DW-Q5N",26311434256,"LY5W-N6P","Male"
"L1DW-Q5N",26311434257,"LHWS-BFW","Female"
"2781-6PP",26311434258,"GDB8-4V9","Male"
"2781-6PP",26311434259,"GVZM-RKC","Female"
"G36D-72Y",26311434260,"LBBB-4XS","Male"
"G36D-72Y",26311434261,"LDHS-6S3","Female"
"L18F-8KW",26311434262,"LM1T-ZQX","Male"
"L18F-8KW",26311434263,"273M-74Y","Female"
"LYDW-KW7",26311434264,"LZPK-P7H","Male"
"LYDW-KW7",26311434265,"GN4S-LXY","Female"
"LY67-3N8",26311434266,"LCRR-KM2","Male"
"LY67-3N8",26311434267,"LDW5-JN2","Female"
"LR1T-XQ7",26311434268,"GG45-P7D","Male"
"GZXX-B8X",26311434270,"L8RR-S6X","Male"
"GZXX-B8X",26311434271,"L8RR-S6J","Female"
"GX7C-LRS",26311434272,"9W7P-G88","Male"
"GX7C-LRS",26311434273,"GLB2-PPV","Female"
"GN1M-ZZK",26311434274,"GSWG-NZ1","Male"
"GN1M-ZZK",26311434275,"GZHK-WCQ","Female"
"LB2S-1BB",26311434276,"LY2R-7ZN","Male"
"LB2S-1BB",26311434277,"GN5Q-641","Female"
"9HTX-2CD",26311434288,"9HRG-JDL","Male"
"9HTX-2CD",26311434289,"LDH1-G9D","Female"
"G39Q-HBK",26311434290,"KX2S-NWF","Male"
"G39Q-HBK",26311434291,"L7GV-KKS","Female"
"GLHT-H9Z",26311434308,"G9G8-ZCS","Male"
"GLHT-H9Z",26311434309,"GVHV-7WD","Female"
"L8YB-MKM",26311434320,"LDW2-1TJ","Male"
"L8YB-MKM",26311434321,"GHRD-YKD","Female"
"G32Q-P7M",26311434332,"G2L1-91V","Male"
"G32Q-P7M",26311434333,"G2H4-X2P","Female"
"GZ8W-RPD",26311434334,"GN4N-97Q","Male"
"GZ8W-RPD",26311434335,"GN4F-6CW","Female"
"G8R1-427",26311434336,"G9R3-YW1","Male"
"L2MN-44Y",26311434340,"LZ8D-9DK","Male"
"L2MN-44Y",26311434341,"GK9J-9XB","Female"
"9HRG-JDL",26311434368,"LZDH-NFR","Male"
"9HRG-JDL",26311434369,"LD9C-ZGZ","Female"
"LZ8D-9DK",26311434376,"MW4S-HPZ","Male"
"LZ8D-9DK",26311434377,"GGYL-CGH","Female"
"9QZD-J5R",26311434380,"L1DW-Q5N","Male"
"9QZD-J5R",26311434381,"2781-6PP","Female"
"L18P-6ZG",26311434382,"G36D-72Y","Male"
"L18P-6ZG",26311434383,"L18F-8KW","Female"
"GGB9-4CK",26311434384,"L7N5-6KK","Male"
"GGB9-4CK",26311434385,"L87C-W52","Female"
"9MTF-W16",26311434386,"LZXX-FT2","Male"
"9MTF-W16",26311434387,"GNN8-QJH","Female"
"LZF6-M94",26311434392,"KGSQ-35V","Male"
"LZF6-M94",26311434393,"GKZQ-S2R","Female"
"GWW8-LWR",26311434394,"9ZHZ-89Q","Male"
"GWW8-LWR",26311434395,"G8L4-56J","Female"
"LD97-4RG",26311434400,"LZ1T-YG5","Male"
"LD97-4RG",26311434401,"LZZF-5Z1","Female"
"LDSS-BYY",26311434402,"99PY-ZDF","Male"
"LDSS-BYY",26311434403,"LD97-C7T","Female"
"L8RR-S6X",26311434404,"LYCT-Y9Q","Male"
"L8RR-S6X",26311434405,"L142-WBW","Female"
"L8RR-S6J",26311434406,"K6WN-292","Male"
"L8RR-S6J",26311434407,"2NBQ-VZ5","Female"
"LZ9M-HWG",26311434408,"LZPK-P7H","Male"
"LZ9M-HWG",26311434409,"GN4S-LXY","Female"
"9M85-YGM",26311434410,"L8YY-PH5","Male"
"9M85-YGM",26311434411,"KFX1-BZD","Female"
"21JJ-KNR",26311434412,"GX7F-1V3","Male"
"21JJ-KNR",26311434413,"L179-W5T","Female"
"GZL8-6WN",26311434414,"LZPK-K9R","Male"
"GZL8-6WN",26311434415,"GMNF-CHM","Female"
"LCRR-KM2",26311434416,"9H6Q-VVW","Male"
"LCRR-KM2",26311434417,"9HPT-832","Female"
"LDW5-JN2",26311434418,"9C72-WGJ","Male"
"LDW5-JN2",26311434419,"9CZV-2KJ","Female"
"LD9Y-C7T",26311434420,"9SJP-9TN","Male"
"LD9Y-C7T",26311434421,"LVDV-KPT","Female"
"LD9Y-CW9",26311434422,"LZDH-NFR","Male"
"LD9Y-CW9",26311434423,"LD9C-ZGZ","Female"
"94T6-749",26311434424,"GKZ8-PM1","Male"
"94T6-749",26311434425,"GMXZ-2CC","Female"
"GLLC-968",26311434426,"G8K3-VQ8","Male"
"GLLC-968",26311434427,"G9TH-6YX","Female"
"L1DW-Q5N",26311434428,"LY5W-N6P","Male"
"L1DW-Q5N",26311434429,"LHWS-BFW","Female"
"2781-6PP",26311434430,"GDB8-4V9","Male"
"2781-6PP",26311434431,"GVZM-RKC","Female"
"G7XJ-1LY",26311434432,"L6NQ-1X6","Male"
"G7XJ-1LY",26311434433,"GDX5-HMR","Female"
"LZF6-M94",26311434440,"KGSQ-35V","Male"
"LZF6-M94",26311434441,"GKZQ-S2R","Female"
"GWW8-LWR",26311434442,"9ZHZ-89Q","Male"
"GWW8-LWR",26311434443,"G8L4-56J","Female"
"938W-39J",26311434464,"LCBD-GVR","Male"
"938W-39J",26311434465,"LCB8-2VX","Female"
"9W89-MK6",26311434466,"L8MB-ZF7","Male"
"9W89-MK6",26311434467,"L83F-5Z6","Female"
"LYXW-BQK",26311434468,"G791-PCN","Male"
"L8YY-PP2",26311434480,"LCN5-99B","Male"
"L8YY-PP2",26311434481,"LYNX-745","Female"
"LT5Z-556",26311434482,"GS83-FSL","Male"
"LT5Z-556",26311434483,"GL79-7R2","Female"
"LBGF-H83",26311434484,"LRQD-FS2","Male"
"LBGF-H83",26311434485,"L5VF-6MD","Female"
"LZ56-WY6",26311434486,"GJSD-GLT","Male"
"LZ56-WY6",26311434487,"GVMD-TBD","Female"
"9CXC-B7Y",26311434488,"L1WS-BMM","Male"
"9CXC-B7Y",26311434489,"9Z8D-P68","Female"
"LZBY-TS8",26311434490,"LDMN-PWB","Male"
"LZBY-TS8",26311434491,"2NBQ-FP2","Female"
"GK9Q-S8F",26311434492,"L81Y-9GD","Male"
"GK9Q-S8F",26311434493,"LB2S-PWM","Female"
"9SJP-9TN",26311434496,"9HP6-RVT","Male"
"9SJP-9TN",26311434497,"GG16-DL7","Female"
"GMSP-9XR",26311434504,"L2H4-9QX","Male"
"GMSP-9XR",26311434505,"GVD1-N5F","Female"
"KLXB-6QR",26311434506,"GQP1-CYV","Male"
"KLXB-6QR",26311434507,"GS8P-Y7X","Female"
"LBBB-4XS",26311434508,"KT4G-S84","Male"
"LBBB-4XS",26311434509,"GG1G-YJM","Female"
"LDHS-6S3",26311434510,"9H6Q-VVW","Male"
"LDHS-6S3",26311434511,"932C-Q9B","Female"
"L8RR-S6X",26311434512,"LYCT-Y9Q","Male"
"L8RR-S6X",26311434513,"L142-WBW","Female"
"L8RR-S6J",26311434514,"K6WN-292","Male"
"L8RR-S6J",26311434515,"2NBQ-VZ5","Female"
"GFQJ-6W3",26311434518,"GFJQ-RZT","Male"
"GFQJ-6W3",26311434519,"GLV2-2P8","Female"
"GH7M-QSF",26311434520,"LHXT-LR1","Male"
"GH7M-QSF",26311434521,"GLTD-CTG","Female"
"L8YY-PH5",26311434524,"L8YG-8PB","Male"
"L8YY-PH5",26311434525,"G7B5-SX2","Female"
"KFX1-BZD",26311434526,"9C72-WGJ","Male"
"KFX1-BZD",26311434527,"9CZV-2KJ","Female"
"LCRR-KM2",26311434528,"9H6Q-VVW","Male"
"LCRR-KM2",26311434529,"9HPT-832","Female"
