"fid","ascendancy","parent","gender"
"LZ2S-DKM",126793441327,"GGGT-9MX","Female"
"GJ2V-WRY",126793441328,"G233-LXN","Male"
"GJ2V-WRY",126793441329,"GGWK-NT3","Female"
"LD9P-MFB",126793441332,"GC7G-R6L","Male"
"LD9P-MFB",126793441333,"GC7P-77S","Female"
"9HTX-2CD",126793441344,"9HRG-JDL","Male"
"9HTX-2CD",126793441345,"LDH1-G9D","Female"
"G9P6-CHT",126793441348,"LBKM-2H9","Male"
"G9P6-CHT",126793441349,"LBDY-3J8","Female"
"LVC7-ZZX",126793441350,"GXQR-YJV","Male"
"LVC7-ZZX",126793441351,"G2YW-5YF","Female"
"GQG3-8CV",126793441370,"G67W-G57","Male"
"GQG3-8CV",126793441371,"MZHC-RBM","Female"
"GJ8K-PWG",126793441376,"LDSK-NZJ","Male"
"GJ8K-PWG",126793441377,"LDSH-S2T","Female"
"LJYH-M8G",126793441378,"GW69-B2J","Male"
"LJYH-M8G",126793441379,"GXQD-1QL","Female"
"LJ4D-ZCK",126793441381,"GVHV-7WD","Female"
"LJ4D-ZCK",126793441380,"G9G8-ZCS","Male"
"9S1L-ZP2",126793441382,"G6Z5-SS2","Male"
"9S1L-ZP2",126793441383,"GX7W-7JP","Female"
"LZGQ-LJX",126793441384,"KDQW-JTJ","Male"
"LZGQ-LJX",126793441385,"LDS9-GGV","Female"
"KDQH-DJG",126793441386,"L1DD-JMP","Male"
"KDQH-DJG",126793441387,"9WY9-HRJ","Female"
"GL9R-YL9",126793441388,"LD95-VV6","Male"
"GL9R-YL9",126793441389,"9H2F-HV5","Female"
"LDHQ-P5F",126793441390,"LD9R-RB7","Male"
"LDHQ-P5F",126793441391,"LDSS-6H5","Female"
"LY6L-GPG",126793441392,"LHP9-TM5","Male"
"LY6L-GPG",126793441393,"LHP9-TSW","Female"
"GCV5-C6P",126793441400,"GSWP-82X","Male"
"GCV5-C6P",126793441401,"LH6K-KT5","Female"
"GCV5-7FZ",126793441402,"949K-PGC","Male"
"GCV5-7FZ",126793441403,"GCZ9-BV7","Female"
"LDM1-ZJW",126793441984,"GQ4Z-6J2","Male"
"LDM1-ZJW",126793441985,"G7SN-QXZ","Female"
"GVN6-BNX",126793441986,"MBL5-X8J","Male"
"GVN6-BNX",126793441987,"GX1B-KYF","Female"
"K4P4-YKZ",126793441988,"G8F3-MXY","Male"
"K4P4-YKZ",126793441989,"2MGY-PG6","Female"
"LZGB-752",126793441990,"LK6D-M2Y","Male"
"LZGB-752",126793441991,"LZJQ-KN6","Female"
"G8CD-FCD",126793441992,"9WCC-FSZ","Male"
"G8CD-FCD",126793441993,"LVKC-WC1","Female"
"KFK5-ZL5",126793547784,"9HTX-2CD","Male"
"KFK5-ZL5",126793547785,"L83J-4S6","Female"
"LBCC-DW3",126793547786,"G9P6-CHT","Male"
"LBCC-DW3",126793547787,"LVC7-ZZX","Female"
"9CXH-K9T",126793547840,"LZDL-28J","Male"
"9CXH-K9T",126793547841,"G6L5-SZJ","Female"
"GN9F-58F",126793547842,"LZFX-B75","Male"
"GHD2-HFW",126793547848,"GNMT-9B8","Male"
"GHD2-HFW",126793547849,"GQMB-LY2","Female"
"GGNF-TFK",126793547850,"G2L1-NGS","Male"
"GGNF-TFK",126793547851,"LYS8-8T1","Female"
"LTX5-SQZ",126793564464,"G2WK-JRV","Male"
"LTX5-SQZ",126793564465,"GGM3-KZW","Female"
"L5K3-3D7",126793564466,"G7KZ-NR5","Male"
"L5K3-3D7",126793564467,"GHTZ-7JX","Female"
"LT6B-LH4",126793564608,"GQ16-QM6","Male"
"LT6B-LH4",126793564609,"GQ1W-NTV","Female"
"9CXH-YQQ",126793564612,"G6NX-ZH1","Male"
"9CXH-YQQ",126793564613,"G6NX-NRS","Female"
"LCCZ-SSV",126793564736,"G8SY-N9Z","Male"
"LCCZ-SSV",126793564737,"GPM1-X8J","Female"
"GSC5-SBV",126793564738,"G68S-146","Male"
"GSC5-SBV",126793564739,"G683-SRM","Female"
"G9FS-BL2",126793564740,"L2R6-YZF","Male"
"G9FS-BL2",126793564741,"GGJD-YY4","Female"
"GLZW-7GF",126793564744,"LZNY-FF7","Male"
"GLZW-7GF",126793564745,"GPMD-KTY","Female"
"GVSG-X5N",126793564746,"GLZW-7HZ","Male"
"GVSG-X5N",126793564747,"GQFV-K7Q","Female"
"GSZ1-PTQ",126793564848,"G8GM-R5T","Male"
"GSZ1-PTQ",126793564849,"G8YH-W8V","Female"
"GS8M-WYK",126793564850,"GQSJ-G4F","Male"
"GS8M-WYK",126793564851,"GVG7-N47","Female"
"991T-WHY",126793564852,"991T-WC7","Male"
"G3TV-1F5",126793564854,"GLGG-K2D","Male"
"L62H-Z9T",126793564856,"LDHS-DWJ","Male"
"GVSP-PVV",126793564858,"G2H3-QFZ","Male"
"GVSP-PVV",126793564859,"G2H3-MGK","Female"
"GKZ8-HXS",126793564860,"G6K1-794","Male"
"GKS3-YPX",126793564862,"G2RH-TWL","Male"
"GKS3-YPX",126793564863,"KCZY-FCT","Female"
"9HTX-2CD",126793564864,"9HRG-JDL","Male"
"9HTX-2CD",126793564865,"LDH1-G9D","Female"
"LZGK-ZV2",126793564870,"LZ1T-YG5","Male"
"LZGK-ZV2",126793564871,"LZZF-5Z1","Female"
"GGG7-Q5M",126793564880,"G6TC-GD8","Male"
"GGG7-Q5M",126793564881,"GGG3-LR4","Female"
"GZL1-BTV",126793564882,"GZVH-K4C","Male"
"GZL1-BTV",126793564883,"GZVH-NJM","Female"
"28YJ-Z4N",126793564892,"9HTX-2CD","Male"
"28YJ-Z4N",126793564893,"G39Q-HBK","Female"
"GGGT-9MX",126793564894,"MXVC-BK8","Male"
"G233-LXN",126793564896,"GGJD-LJM","Male"
"G233-LXN",126793564897,"G2PL-CYW","Female"
"GC7G-R6L",126793564904,"9CHR-8ZW","Male"
"GC7G-R6L",126793564905,"GVWL-TZN","Female"
"GC7P-77S",126793564906,"G2PK-2PB","Male"
"GC7P-77S",126793564907,"GVXD-YLR","Female"
"GV4P-VY5",126793564928,"LCCZ-SSV","Male"
"GV4P-VY5",126793564929,"GSC5-SBV","Female"
"GGJD-JSR",126793564930,"G9FS-BL2","Male"
"GGJD-JSR",126793564931,"GGXP-5J3","Female"
"GZRK-SFB",126793564932,"GLZW-7GF","Male"
"GZRK-SFB",126793564933,"GVSG-X5N","Female"
"GVSP-WS2",126793564934,"G6T6-SZ3","Male"
"GVSP-WS2",126793564935,"GZB1-L61","Female"
"LVTD-MDD",126793564944,"GX7C-LRS","Male"
"LVTD-MDD",126793564945,"GN1M-ZZK","Female"
"GKYX-DNQ",126793564946,"LB2S-1BB","Male"
"GKYX-DNQ",126793564947,"LTG4-ZZ5","Female"
"28YJ-Z4N",126793564952,"9HTX-2CD","Male"
"28YJ-Z4N",126793564953,"G39Q-HBK","Female"
"GGGT-9MX",126793564954,"MXVC-BK8","Male"
"L8RR-4KG",126793564968,"L8WY-72D","Male"
"L8RR-4KG",126793564969,"GZBB-BMJ","Female"
"99QT-MCB",126793564970,"LDSS-KBB","Male"
"99QT-MCB",126793564971,"GLZ3-DZS","Female"
"LDSS-KJ6",126793564976,"LDSS-288","Male"
"LDSS-KJ6",126793564977,"G6PK-MQW","Female"
"L28D-TJH",126793564978,"9WMP-NNQ","Male"
"L28D-TJH",126793564979,"945D-J9Y","Female"
"LYCY-PN6",126793564980,"LDSS-26H","Male"
"LYCY-PN6",126793564981,"L6SC-CJF","Female"
"LDSS-KKV",126793564982,"LZLQ-664","Male"
"LDSS-KKV",126793564983,"GK2Y-MJB","Female"
"KDQW-JTJ",126793564984,"9HTX-2CD","Male"
"KDQW-JTJ",126793564985,"G39Q-HBK","Female"
"LDS9-GGV",126793564986,"LZGK-GZB","Male"
"LDS9-GGV",126793564987,"MXKR-J9R","Female"
"LD95-VV6",126793564992,"LD95-VVH","Male"
"LD95-VV6",126793564993,"99SD-Z4Q","Female"
"9H2F-HV5",126793564994,"MBGG-7NP","Male"
"9H2F-HV5",126793564995,"LD9R-SHL","Female"
"LD9R-RB7",126793564996,"LD9R-RYR","Male"
"LD9R-RB7",126793564997,"M15L-V4Q","Female"
"LDSS-6H5",126793564998,"L133-HLP","Male"
"LDSS-6H5",126793564999,"KH8N-T92","Female"
"GX7F-WZP",126793565000,"LYCY-PN6","Male"
"GX7F-WZP",126793565001,"LDSS-KKV","Female"
"G2GB-R81",126793565002,"GLBZ-FVT","Male"
"G2GB-R81",126793565003,"GLB8-4LY","Female"
"LT3P-8D6",126793565004,"GG92-32P","Male"
"LT3P-8D6",126793565005,"GG4M-2R7","Female"
"G8L3-3JL",126793565006,"GVXP-S4R","Male"
"G8L3-3JL",126793565007,"LVDF-9DW","Female"
"LYCY-PN6",126793565008,"LDSS-26H","Male"
"LYCY-PN6",126793565009,"L6SC-CJF","Female"
"LDSS-KKV",126793565010,"LZLQ-664","Male"
"LDSS-KKV",126793565011,"GK2Y-MJB","Female"
"LDW2-41W",126793565012,"94HZ-CG3","Male"
"LDW2-41W",126793565013,"LDSS-BYY","Female"
"G4NJ-GVF",126793565014,"L8RR-S6X","Male"
"G4NJ-GVF",126793565015,"L8RR-S6J","Female"
"GJVC-FKB",126793565025,"G28P-JW9","Female"
"GJVC-FKB",126793565024,"G28P-T64","Male"
"LDW2-7WW",126793565040,"LD9Y-C7T","Male"
"LDW2-7WW",126793565041,"LD9Y-CW9","Female"
"LH7S-12Y",126793565042,"9CXC-BT8","Male"
"LH7S-12Y",126793565043,"L8MP-T1Y","Female"
"LDSQ-XRK",126793565044,"LDSK-V77","Male"
"LDSQ-XRK",126793565045,"LDSQ-F68","Female"
"LCFL-9DP",126793565046,"LB27-YWT","Male"
"LCFL-9DP",126793565047,"GWZB-NNM","Female"
"LBKM-2H9",126793565056,"M6CX-71W","Male"
"LBKM-2H9",126793565057,"M6CX-7YW","Female"
"LBDY-3J8",126793565058,"MNGL-KK4","Male"
"LBDY-3J8",126793565059,"94TJ-T3B","Female"
"MKTV-TMC",126793565064,"GG5X-Q83","Male"
"MKTV-TMC",126793565065,"GG5X-X2N","Female"
"GJ9M-PR2",126793565072,"GQ6F-W6Y","Male"
"GJ9M-PR2",126793565073,"G2N1-2HM","Female"
"LZLG-V3F",126793565076,"L7NG-DRP","Male"
"LZLG-V3F",126793565077,"LYTH-K3C","Female"
"LH6K-2BP",126793565078,"LTT6-YJQ","Male"
"LH6K-2BP",126793565079,"GV8X-JR1","Female"
"LD9R-RYR",126793565088,"LCRR-KM2","Male"
"LD9R-RYR",126793565089,"LDW5-JN2","Female"
"M15L-V4Q",126793565090,"LD9Y-C7T","Male"
"M15L-V4Q",126793565091,"LD9Y-CW9","Female"
"L133-HLP",126793565092,"94T6-749","Male"
"L133-HLP",126793565093,"GLLC-968","Female"
"KH8N-T92",126793565094,"L1DW-Q5N","Male"
"KH8N-T92",126793565095,"2781-6PP","Female"
"L8BY-3VJ",126793565096,"L8YY-PP2","Male"
"L8BY-3VJ",126793565097,"LT5Z-556","Female"
"94BP-X4Z",126793565098,"LBGF-H83","Male"
"94BP-X4Z",126793565099,"LZ56-WY6","Female"
"L8YY-5HK",126793565100,"9CXC-B7Y","Male"
"L8YY-5HK",126793565101,"LZBY-TS8","Female"
"L8WB-D2Z",126793565102,"GK9Q-S8F","Male"
"L8WB-D2Z",126793565103,"GK85-LHZ","Female"
"L8YY-PD5",126793565104,"L8YY-PZ9","Male"
"L8YY-PD5",126793565105,"9H65-XXK","Female"
"MBV2-T1M",126793565106,"GVD8-XBR","Male"
"MBV2-T1M",126793565107,"GVD8-NJ7","Female"
"GKZZ-K49",126793565108,"GGZQ-BP3","Male"
"GKZZ-K49",126793565109,"GHNF-BYC","Female"
"GL6R-9XP",126793565110,"GG38-D9W","Male"
"GL6R-9XP",126793565111,"GN8V-37D","Female"
"KJP2-TBR",126793565112,"LZLG-V3F","Male"
"KJP2-TBR",126793565113,"LH6K-2BP","Female"
"GFN3-DQ5",126793565114,"GJYM-TGG","Male"
"GFN3-DQ5",126793565115,"LBPM-PVV","Female"
"GQ59-8LX",126793565116,"GQMM-WCR","Male"
"GQ59-8LX",126793565117,"G29Z-H7W","Female"
"GSCJ-Z9D",126793565118,"LYS6-FRB","Male"
"GSCJ-Z9D",126793565119,"L1JY-KRP","Female"
"GN8G-MT7",126793565128,"GJMV-L5G","Male"
"GN8G-MT7",126793565129,"GSP6-P1B","Female"
"L8TJ-5XS",126793565136,"KX2S-NWF","Male"
"L8TJ-5XS",126793565137,"L7GV-KKS","Female"
"LJG4-5YW",126793565140,"GGKW-M5B","Male"
"LJG4-5YW",126793565141,"LDH1-G9D","Female"
"G7YH-3GJ",126793565144,"GV4P-VY5","Male"
"G7YH-3GJ",126793565145,"GGJD-JSR","Female"
"GC45-DB8",126793565146,"GZRK-SFB","Male"
"GC45-DB8",126793565147,"GVSP-WS2","Female"
"L6NQ-1X6",126793565184,"GNXF-WG7","Male"
"L6NQ-1X6",126793565185,"GGQ4-41T","Female"
"GDX5-HMR",126793565186,"949D-P6W","Male"
"GDX5-HMR",126793565187,"GDY4-Z39","Female"
"KGSQ-35V",126793565200,"L1H5-9N6","Male"
"KGSQ-35V",126793565201,"G2LB-R53","Female"
"9ZHZ-89Q",126793565204,"9C3G-QBG","Male"
"9ZHZ-89Q",126793565205,"GKZQ-BG1","Female"
"G8L4-56J",126793565206,"L7T5-PSJ","Male"
"G8L4-56J",126793565207,"LHQP-B81","Female"
"LCBD-GVR",126793565248,"LCDM-N61","Male"
"LCBD-GVR",126793565249,"GK2P-4KF","Female"
"LCB8-2VX",126793565250,"GL1F-4WB","Male"
"LCB8-2VX",126793565251,"GLWQ-FHZ","Female"
"L8MB-ZF7",126793565252,"L8WB-NGX","Male"
"L8MB-ZF7",126793565253,"L8WB-MKY","Female"
"L83F-5Z6",126793565254,"M8X5-64Z","Male"
"L83F-5Z6",126793565255,"LH2D-YSM","Female"
"LCN5-99B",126793565280,"935Z-J1R","Male"
"LCN5-99B",126793565281,"GWS8-4DQ","Female"
"LYNX-745",126793565282,"LTZX-XK7","Male"
"LYNX-745",126793565283,"GNWQ-J48","Female"
"GS83-FSL",126793565284,"L5YX-LDH","Male"
"GS83-FSL",126793565285,"9CXC-BF5","Female"
"LRQD-FS2",126793565288,"L5P9-K8Y","Male"
"LRQD-FS2",126793565289,"L5VF-CSX","Female"
"L5VF-6MD",126793565290,"9HSR-ZJB","Male"
"L5VF-6MD",126793565291,"LX7M-45D","Female"
"L1WS-BMM",126793565296,"9Z8D-595","Male"
"L1WS-BMM",126793565297,"LDMS-21W","Female"
"LDMN-PWB",126793565300,"LHY9-RBR","Male"
"LDMN-PWB",126793565301,"946P-N11","Female"
"2NBQ-FP2",126793565302,"LDMN-5Y4","Male"
"2NBQ-FP2",126793565303,"GX7F-XSZ","Female"
"L81Y-9GD",126793565304,"G2DJ-RBG","Male"
"L81Y-9GD",126793565305,"LT6L-TT2","Female"
"LB2S-PWM",126793565306,"LB72-FTT","Male"
"LB2S-PWM",126793565307,"LCRK-52L","Female"
"GK25-3JB",126793565344,"LCPY-NG4","Male"
"GV4D-MFG",126793565346,"GP9Z-KVF","Male"
"GKQ6-ZVV",126793565352,"GKQX-ZWW","Male"
"GKQ6-ZVV",126793565353,"GKQX-HSZ","Female"
"GGKJ-Z1T",126793565376,"L62H-Z9T","Male"
"GGKJ-Z1T",126793565377,"GVSP-PVV","Female"
"KL6C-XQV",126793565378,"GKZ8-HXS","Male"
"KL6C-XQV",126793565379,"GKS3-YPX","Female"
"GD5G-QGN",126793565380,"GQKV-84J","Male"
"GD5G-QGN",126793565381,"L1FK-7PV","Female"
"GGJ8-YWG",126793565382,"GMMD-GH5","Male"
"GGJ8-YWG",126793565383,"G2PL-CYW","Female"
"99PT-NTZ",126793565384,"L1PB-VYC","Male"
"99PT-NTZ",126793565385,"GWQL-BY7","Female"
"G98Z-6RZ",126793565386,"LZ1T-YG5","Male"
"G98Z-6RZ",126793565387,"LZZF-5Z1","Female"
"LZ9M-HWG",126793565388,"LZPK-P7H","Male"
"LZ9M-HWG",126793565389,"GN4S-LXY","Female"
"9M85-YGM",126793565390,"L8YY-PH5","Male"
"9M85-YGM",126793565391,"KFX1-BZD","Female"
"9W7P-G88",126793565392,"L8YG-8PB","Male"
"9W7P-G88",126793565393,"G7B5-SX2","Female"
"GLB2-PPV",126793565394,"9H4X-GTQ","Male"
"GLB2-PPV",126793565395,"9C44-MQP","Female"
"LZVG-MCV",126793565396,"LKGC-DK6","Male"
"LZVG-MCV",126793565397,"93DX-FVV","Female"
"9S9W-MPL",126793565400,"LCDM-9D5","Male"
"9S9W-MPL",126793565401,"MT39-VLW","Female"
"KFX1-BZD",126793565402,"9C72-WGJ","Male"
"KFX1-BZD",126793565403,"9CZV-2KJ","Female"
"9HRG-JDL",126793565408,"LZDH-NFR","Male"
"9HRG-JDL",126793565409,"LD9C-ZGZ","Female"
"LZ8D-9DK",126793565416,"MW4S-HPZ","Male"
"LZ8D-9DK",126793565417,"GGYL-CGH","Female"
"9QZD-J5R",126793565420,"L1DW-Q5N","Male"
"9QZD-J5R",126793565421,"2781-6PP","Female"
"L18P-6ZG",126793565422,"G36D-72Y","Male"
"L18P-6ZG",126793565423,"L18F-8KW","Female"
"G2CX-F3P",126793565444,"GPMW-R2F","Male"
"G2CX-F3P",126793565445,"GPMW-2YN","Female"
"9H6Q-VVW",126793565568,"L4SB-2FB","Male"
"9H6Q-VVW",126793565569,"LDHS-6CV","Female"
"9HPT-832",126793565570,"KT4G-S84","Male"
"9HPT-832",126793565571,"GLMZ-NCG","Female"
"9C72-WGJ",126793565572,"L4HF-2RY","Male"
"9C72-WGJ",126793565573,"L8TG-1DR","Female"
"9CZV-2KJ",126793565574,"LB2S-FHY","Male"
"9CZV-2KJ",126793565575,"G88G-V6W","Female"
"9SJP-9TN",126793565576,"9HP6-RVT","Male"
"9SJP-9TN",126793565577,"GG16-DL7","Female"
"GKZ8-PM1",126793565584,"K6WN-292","Male"
"GKZ8-PM1",126793565585,"2NBQ-VZ5","Female"
"GMXZ-2CC",126793565586,"G231-B8V","Male"
"GMXZ-2CC",126793565587,"LY6V-924","Female"
"G8K3-VQ8",126793565588,"99Y7-Y7P","Male"
"G8K3-VQ8",126793565589,"L8YR-PKK","Female"
"G9TH-6YX",126793565590,"GZRF-9R1","Male"
"G9TH-6YX",126793565591,"G8WY-DDP","Female"
"LY5W-N6P",126793565592,"LBKG-X1C","Male"
"LY5W-N6P",126793565593,"LD9Y-GRR","Female"
"LHWS-BFW",126793565594,"94JG-Z57","Male"
"LHWS-BFW",126793565595,"L6PS-XJK","Female"
"GDB8-4V9",126793565596,"9CNQ-DB2","Male"
"GDB8-4V9",126793565597,"GG95-H9P","Female"
"GVZM-RKC",126793565598,"G6N5-9YG","Male"
"GVZM-RKC",126793565599,"9CFL-GCC","Female"
"LCN5-99B",126793565600,"935Z-J1R","Male"
"LCN5-99B",126793565601,"GWS8-4DQ","Female"
"LYNX-745",126793565602,"LTZX-XK7","Male"
"LYNX-745",126793565603,"GNWQ-J48","Female"
"GS83-FSL",126793565604,"L5YX-LDH","Male"
"GS83-FSL",126793565605,"9CXC-BF5","Female"
"LRQD-FS2",126793565608,"L5P9-K8Y","Male"
"LRQD-FS2",126793565609,"L5VF-CSX","Female"
"L5VF-6MD",126793565610,"9HSR-ZJB","Male"
"L5VF-6MD",126793565611,"LX7M-45D","Female"
"L1WS-BMM",126793565616,"9Z8D-595","Male"
"L1WS-BMM",126793565617,"LDMS-21W","Female"
"LDMN-PWB",126793565620,"LHY9-RBR","Male"
"LDMN-PWB",126793565621,"946P-N11","Female"
"2NBQ-FP2",126793565622,"LDMN-5Y4","Male"
"2NBQ-FP2",126793565623,"GX7F-XSZ","Female"
"L81Y-9GD",126793565624,"G2DJ-RBG","Male"
"L81Y-9GD",126793565625,"LT6L-TT2","Female"
"LB2S-PWM",126793565626,"LB72-FTT","Male"
"LB2S-PWM",126793565627,"LCRK-52L","Female"
"LBBB-4XS",126793565632,"KT4G-S84","Male"
"LBBB-4XS",126793565633,"GG1G-YJM","Female"
"LDHS-6S3",126793565634,"9H6Q-VVW","Male"
"LDHS-6S3",126793565635,"932C-Q9B","Female"
"L8YY-PH5",126793565636,"L8YG-8PB","Male"
"L8YY-PH5",126793565637,"G7B5-SX2","Female"
"KFX1-BZD",126793565638,"9C72-WGJ","Male"
"KFX1-BZD",126793565639,"9CZV-2KJ","Female"
"GPSX-XT1",126793565644,"GPSX-RG2","Male"
"GPSX-XT1",126793565645,"GPSF-8QT","Female"
"GPSX-KP8",126793565646,"GPSF-S9W","Male"
"GZ44-VYR",126793565648,"GS35-LG3","Male"
"GZ44-VYR",126793565649,"GD5L-FFK","Female"
"GKZ8-XPF",126793565650,"G6KF-2P6","Male"
"GKZ8-XPF",126793565651,"G6KF-R2F","Female"
"GKZ8-XW3",126793565654,"GGZ7-CSQ","Male"
"GKZ8-XW3",126793565655,"GGZ7-8LZ","Female"
"LB27-YWT",126793565660,"GH7M-QSF","Male"
"LB27-YWT",126793565661,"LYTM-8KB","Female"
"GWZB-NNM",126793565662,"L8YY-PH5","Male"
"GWZB-NNM",126793565663,"KFX1-BZD","Female"
"L7NG-DRP",126793565664,"9H5N-BFF","Male"
"L7NG-DRP",126793565665,"GKZ8-4FD","Female"
"LYTH-K3C",126793565666,"G6Q3-JX4","Male"
"LTT6-YJQ",126793565668,"GVBH-MTY","Male"
"29H4-2Y1",126793565672,"GV1M-FDM","Male"
"29H4-2Y1",126793565673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126793565674,"G2DP-9XR","Male"
"G8W1-CJS",126793565676,"G7D4-7W8","Male"
"G8W1-CJS",126793565677,"GZ58-VPL","Female"
"GKCC-J1G",126793565678,"LZK3-LK2","Male"
"GKCC-J1G",126793565679,"M185-RW3","Female"
"GH7M-QSF",126793565680,"LHXT-LR1","Male"
"GH7M-QSF",126793565681,"GLTD-CTG","Female"
"G4SP-ZYT",126793565682,"GGBP-P1C","Male"
"G4SP-ZYT",126793565683,"GGBP-Y4C","Female"
"L1DW-Q5N",126793565692,"LY5W-N6P","Male"
"L1DW-Q5N",126793565693,"LHWS-BFW","Female"
"2781-6PP",126793565694,"GDB8-4V9","Male"
"2781-6PP",126793565695,"GVZM-RKC","Female"
"GLZW-7GF",126793565696,"LZNY-FF7","Male"
"GLZW-7GF",126793565697,"GPMD-KTY","Female"
"GVSG-X5N",126793565698,"GLZW-7HZ","Male"
"GVSG-X5N",126793565699,"GQFV-K7Q","Female"
"G2RH-ZJB",126793565704,"LTT6-YJQ","Male"
"G2RH-ZJB",126793565705,"GV8X-JR1","Female"
"GQRR-BP3",126793565708,"GFXP-YYF","Male"
"GQRR-BP3",126793565709,"GX9B-8M2","Female"
"9HTX-2CD",126793565712,"9HRG-JDL","Male"
"9HTX-2CD",126793565713,"LDH1-G9D","Female"
"G39Q-HBK",126793565714,"KX2S-NWF","Male"
"G39Q-HBK",126793565715,"L7GV-KKS","Female"
"LZGK-GZB",126793565716,"LZ8D-9DK","Male"
"LZGK-GZB",126793565717,"GK9J-9XB","Female"
"MXKR-J9R",126793565718,"9QZD-J5R","Male"
"MXKR-J9R",126793565719,"L18P-6ZG","Female"
"LD9R-RYR",126793565720,"LCRR-KM2","Male"
"LD9R-RYR",126793565721,"LDW5-JN2","Female"
"M15L-V4Q",126793565722,"LD9Y-C7T","Male"
"M15L-V4Q",126793565723,"LD9Y-CW9","Female"
"L133-HLP",126793565724,"94T6-749","Male"
"L133-HLP",126793565725,"GLLC-968","Female"
"KH8N-T92",126793565726,"L1DW-Q5N","Male"
"KH8N-T92",126793565727,"2781-6PP","Female"
"GL9M-YXL",126793565730,"GKZG-KWQ","Male"
"GL9M-YXL",126793565731,"GGTN-692","Female"
"GG5W-TJ1",126793565752,"GGB9-4CK","Male"
"GG5W-TJ1",126793565753,"9MTF-W16","Female"
"LZ19-924",126793565756,"LZF6-M94","Male"
"LZ19-924",126793565757,"GWW8-LWR","Female"
"9HTX-2CD",126793565824,"9HRG-JDL","Male"
"9HTX-2CD",126793565825,"LDH1-G9D","Female"
"G39Q-HBK",126793565826,"KX2S-NWF","Male"
"G39Q-HBK",126793565827,"L7GV-KKS","Female"
"LZGK-GZB",126793565828,"LZ8D-9DK","Male"
"LZGK-GZB",126793565829,"GK9J-9XB","Female"
"MXKR-J9R",126793565830,"9QZD-J5R","Male"
"MXKR-J9R",126793565831,"L18P-6ZG","Female"
"GG5W-TJ1",126793565832,"GGB9-4CK","Male"
"GG5W-TJ1",126793565833,"9MTF-W16","Female"
"LZ19-924",126793565836,"LZF6-M94","Male"
"LZ19-924",126793565837,"GWW8-LWR","Female"
"LD95-VVH",126793565840,"LD97-4RG","Male"
"LD95-VVH",126793565841,"LDSS-BYY","Female"
"99SD-Z4Q",126793565842,"L8RR-S6X","Male"
"99SD-Z4Q",126793565843,"L8RR-S6J","Female"
"MBGG-7NP",126793565844,"LZ9M-HWG","Male"
"MBGG-7NP",126793565845,"9M85-YGM","Female"
"LD9R-SHL",126793565846,"21JJ-KNR","Male"
"LD9R-SHL",126793565847,"GZL8-6WN","Female"
"LD9R-RYR",126793565848,"LCRR-KM2","Male"
"LD9R-RYR",126793565849,"LDW5-JN2","Female"
"M15L-V4Q",126793565850,"LD9Y-C7T","Male"
"M15L-V4Q",126793565851,"LD9Y-CW9","Female"
"L133-HLP",126793565852,"94T6-749","Male"
"L133-HLP",126793565853,"GLLC-968","Female"
"KH8N-T92",126793565854,"L1DW-Q5N","Male"
"KH8N-T92",126793565855,"2781-6PP","Female"
"GW2T-YH6",126793565920,"GJ47-K7B","Male"
"GW2T-YH6",126793565921,"G68T-8ZP","Female"
"GX5P-L6M",126793565922,"GL7J-6P6","Male"
"GX5P-L6M",126793565923,"GL7J-VSQ","Female"
"GGT6-1Q1",126793565926,"LZXX-FT2","Male"
"GGT6-1Q1",126793565927,"KLXB-KTC","Female"
"L187-NYR",126793565936,"G9FS-BL2","Male"
"L187-NYR",126793565937,"GCSS-S7B","Female"
"9WQY-MZT",126793565938,"LTGB-3SJ","Male"
"9WQY-MZT",126793565939,"GGNP-Y62","Female"
"9W7P-G88",126793565952,"L8YG-8PB","Male"
"9W7P-G88",126793565953,"G7B5-SX2","Female"
"GLB2-PPV",126793565954,"9H4X-GTQ","Male"
"GLB2-PPV",126793565955,"9C44-MQP","Female"
"GSWG-NZ1",126793565956,"L4Q5-T4F","Male"
"GSWG-NZ1",126793565957,"GCMX-ZBY","Female"
"GZHK-WCQ",126793565958,"L4Q5-T4F","Male"
"GZHK-WCQ",126793565959,"GCMX-ZBY","Female"
"9HRG-JDL",126793565984,"LZDH-NFR","Male"
"9HRG-JDL",126793565985,"LD9C-ZGZ","Female"
"94NF-4HS",126793566024,"LV8D-MTY","Male"
"94NF-4HS",126793566025,"GNJG-3Y2","Female"
"L1ZM-J6S",126793566026,"9CXC-BT8","Male"
"L1ZM-J6S",126793566027,"L8MP-T1Y","Female"
"GWLB-P8V",126793566028,"G4T8-TCQ","Male"
"GWLB-P8V",126793566029,"LRS4-5JG","Female"
"L5LL-BRL",126793566048,"94NF-4HS","Male"
"L5LL-BRL",126793566049,"L1ZM-J6S","Female"
"GZ4M-H94",126793566050,"GWLB-P8V","Male"
"GZ4M-H94",126793566051,"GWLB-K5R","Female"
"GFZ2-JTZ",126793566060,"GDN4-FTQ","Male"
"GJJS-51N",126793566064,"9HTX-2CD","Male"
"GJJS-51N",126793566065,"GGPB-68K","Female"
"G8WB-7SG",126793566072,"LY43-RHM","Male"
"LBKM-2H9",126793566080,"M6CX-71W","Male"
"LBKM-2H9",126793566081,"M6CX-7YW","Female"
