"fid","ascendancy","parent","gender"
"G242-XCP",63059726325,"G6TZ-Q2F","Female"
"GQ61-KWP",63059726328,"LD9P-Q15","Male"
"GQ61-KWP",63059726329,"GCXR-Q7Y","Female"
"G286-7NZ",63059726330,"GHG7-6YR","Male"
"G286-7NZ",63059726331,"G286-WNT","Female"
"G242-XCP",63059726332,"G8D1-62Y","Male"
"G242-XCP",63059726333,"G6TZ-Q2F","Female"
"KCHJ-P7N",63059726336,"LHVK-GTV","Male"
"KCHJ-P7N",63059726337,"93DX-R64","Female"
"LJR1-GHV",63059726338,"GSY9-5BF","Male"
"LJR1-GHV",63059726339,"GLM8-BT5","Female"
"GGBS-LZN",63059726340,"GGB3-QTL","Male"
"GGBS-LZN",63059726341,"MPPB-6K1","Female"
"G6K5-6C6",63059726342,"LTT2-XMD","Male"
"G6K5-6C6",63059726343,"GVSJ-LX1","Female"
"L1P1-X8G",63059726352,"G218-WV4","Male"
"L1P1-X8G",63059726353,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059726354,"GKZC-T8R","Male"
"GZ7N-HW6",63059726355,"GKZZ-D8G","Female"
"KCX4-WPN",63059726356,"GHGS-6FB","Male"
"KCX4-WPN",63059726357,"GHGS-KF1","Female"
"L14D-MYQ",63059726358,"LLMG-KTB","Male"
"L14D-MYQ",63059726359,"G73Y-SQS","Female"
"GGNM-T2J",63059726360,"GGN9-XXS","Male"
"G23D-KZM",63059726368,"9CFQ-FJR","Male"
"G23D-KZM",63059726369,"GL1T-DS7","Female"
"GQN9-B5Z",63059726372,"L1T9-NBR","Male"
"GQN9-B5Z",63059726373,"GSY8-4R7","Female"
"LBK7-5CF",63059726376,"KP91-GKJ","Male"
"LBK7-5CF",63059726377,"LZD1-1B6","Female"
"G218-WV4",63059726384,"L1NN-WCS","Male"
"G218-WV4",63059726385,"GHWT-6ZG","Female"
"GKZC-T8R",63059726388,"G9WQ-ZK6","Male"
"GKZC-T8R",63059726389,"G9WQ-3SC","Female"
"GKZZ-D8G",63059726390,"LYX6-GC4","Male"
"GKZZ-D8G",63059726391,"L8YB-MPN","Female"
"GHGS-6FB",63059726392,"G8MT-ZM4","Male"
"GHGS-6FB",63059726393,"GJG5-K5P","Female"
"GHGS-KF1",63059726394,"GSQF-T99","Male"
"GHGS-KF1",63059726395,"GSQF-K67","Female"
"LLMG-KTB",63059726396,"G8MT-7SR","Male"
"LLMG-KTB",63059726397,"G8MT-S6X","Female"
"G73Y-SQS",63059726398,"G8MR-Y6Z","Male"
"G73Y-SQS",63059726399,"GDRZ-HRT","Female"
"GK3W-VTQ",63059726400,"GX75-Z25","Male"
"GK3W-VTQ",63059726401,"GLSN-Y9T","Female"
"G6T7-827",63059726416,"G23D-KZM","Male"
"G6T7-827",63059726417,"LVGC-69N","Female"
"LJYJ-Z6W",63059726418,"GQN9-B5Z","Male"
"LJYJ-Z6W",63059726419,"GKZH-CS2","Female"
"GQ5K-8HW",63059726420,"LBK7-5CF","Male"
"GQ5K-8HW",63059726421,"LB43-MLT","Female"
"G6Y7-FRQ",63059726422,"GMN8-X11","Male"
"G6Y7-FRQ",63059726423,"GL3Z-GGH","Female"
"L1P1-X8G",63059726424,"G218-WV4","Male"
"L1P1-X8G",63059726425,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059726426,"GKZC-T8R","Male"
"GZ7N-HW6",63059726427,"GKZZ-D8G","Female"
"KCX4-WPN",63059726428,"GHGS-6FB","Male"
"KCX4-WPN",63059726429,"GHGS-KF1","Female"
"L14D-MYQ",63059726430,"LLMG-KTB","Male"
"L14D-MYQ",63059726431,"G73Y-SQS","Female"
"LD9Y-C7T",63059726432,"9SJP-9TN","Male"
"LD9Y-C7T",63059726433,"LVDV-KPT","Female"
"LD9Y-CW9",63059726434,"LZDH-NFR","Male"
"LD9Y-CW9",63059726435,"LD9C-ZGZ","Female"
"9CXC-BT8",63059726436,"GMSP-9XR","Male"
"9CXC-BT8",63059726437,"KLXB-6QR","Female"
"L8MP-T1Y",63059726438,"LBBB-4XS","Male"
"L8MP-T1Y",63059726439,"LDHS-6S3","Female"
"LDSK-V77",63059726440,"L8RR-S6X","Male"
"LDSK-V77",63059726441,"L8RR-S6J","Female"
"LDSQ-F68",63059726442,"9CCG-XPQ","Male"
"LDSQ-F68",63059726443,"GFQJ-6W3","Female"
"LB27-YWT",63059726444,"GH7M-QSF","Male"
"LB27-YWT",63059726445,"LYTM-8KB","Female"
"GWZB-NNM",63059726446,"L8YY-PH5","Male"
"GWZB-NNM",63059726447,"KFX1-BZD","Female"
"GJMG-75Y",63059726465,"G78J-1W4","Female"
"GJMG-75Y",63059726464,"GJ98-538","Male"
"GJ98-538",63059726528,"G7V2-277","Male"
"GJ98-538",63059726529,"L27L-D9W","Female"
"M338-1VR",63059726592,"KCHJ-P7N","Male"
"M338-1VR",63059726593,"LJR1-GHV","Female"
"M338-1KK",63059726594,"GGBS-LZN","Male"
"M338-1KK",63059726595,"G6K5-6C6","Female"
"KCX4-WPN",63059726596,"GHGS-6FB","Male"
"KCX4-WPN",63059726597,"GHGS-KF1","Female"
"L14D-MYQ",63059726598,"LLMG-KTB","Male"
"L14D-MYQ",63059726599,"G73Y-SQS","Female"
"GK3W-VTQ",63059726608,"GX75-Z25","Male"
"GK3W-VTQ",63059726609,"GLSN-Y9T","Female"
"L8RR-S6X",63059726656,"LYCT-Y9Q","Male"
"L8RR-S6X",63059726657,"L142-WBW","Female"
"L8RR-S6J",63059726658,"K6WN-292","Male"
"L8RR-S6J",63059726659,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059726662,"GFJQ-RZT","Male"
"GFQJ-6W3",63059726663,"GLV2-2P8","Female"
"GH7M-QSF",63059726664,"LHXT-LR1","Male"
"GH7M-QSF",63059726665,"GLTD-CTG","Female"
"L8YY-PH5",63059726668,"L8YG-8PB","Male"
"L8YY-PH5",63059726669,"G7B5-SX2","Female"
"KFX1-BZD",63059726670,"9C72-WGJ","Male"
"KFX1-BZD",63059726671,"9CZV-2KJ","Female"
"9HRG-JDL",63059726672,"LZDH-NFR","Male"
"9HRG-JDL",63059726673,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059726680,"MW4S-HPZ","Male"
"LZ8D-9DK",63059726681,"GGYL-CGH","Female"
"9QZD-J5R",63059726684,"L1DW-Q5N","Male"
"9QZD-J5R",63059726685,"2781-6PP","Female"
"L18P-6ZG",63059726686,"G36D-72Y","Male"
"L18P-6ZG",63059726687,"L18F-8KW","Female"
"GFR1-8PR",63059726688,"GX72-QWG","Male"
"GFR1-8PR",63059726689,"GGN2-9K8","Female"
"GFR1-8PR",63059726696,"GX72-QWG","Male"
"GFR1-8PR",63059726697,"GGN2-9K8","Female"
"LZ9M-HWG",63059726700,"LZPK-P7H","Male"
"LZ9M-HWG",63059726701,"GN4S-LXY","Female"
"9M85-YGM",63059726702,"L8YY-PH5","Male"
"9M85-YGM",63059726703,"KFX1-BZD","Female"
"GM2P-GSQ",63059726704,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059726705,"GV64-N8B","Female"
"L1PP-NHR",63059726706,"LY9N-GDL","Male"
"L1PP-NHR",63059726707,"GGBP-H7R","Female"
"LYDQ-TG6",63059726708,"9HM8-J2G","Male"
"LYDQ-TG6",63059726709,"G2SQ-ZHB","Female"
"9HM8-2GK",63059726710,"LY9N-GDL","Male"
"9HM8-2GK",63059726711,"KLYH-481","Female"
"GJQD-V62",63059726712,"GZXW-6RL","Male"
"GJQD-V62",63059726713,"GQ1C-7FF","Female"
"GKZ8-84G",63059726716,"GD9L-NHT","Male"
"GKZ8-84G",63059726717,"GGF3-WPM","Female"
"LDMK-R8Z",63059726720,"GM83-WRR","Male"
"LDMK-R8Z",63059726721,"LDMK-RJ4","Female"
"GS6Z-RB1",63059726722,"LD34-CZR","Male"
"GS6Z-RB1",63059726723,"GWGG-Y6Z","Female"
"LCR2-9ZV",63059726724,"G3SD-VYC","Male"
"LCR2-9ZV",63059726725,"GX69-7WP","Female"
"GVVY-P8M",63059726726,"GHX5-NJJ","Male"
"GVVY-P8M",63059726727,"GG76-HND","Female"
"GKZZ-PK3",63059726728,"LB2S-FHY","Male"
"GKZZ-PK3",63059726729,"G88G-V6W","Female"
"GKZZ-L17",63059726730,"GKYS-JJL","Male"
"L1ZM-514",63059726732,"GXWR-8VN","Male"
"L1ZM-514",63059726733,"GNDX-D4R","Female"
"LZPX-339",63059726734,"LZ1T-YG5","Male"
"LZPX-339",63059726735,"LZZF-5Z1","Female"
"GH55-3KJ",63059726736,"G6CP-S88","Male"
"GH55-3KJ",63059726737,"GKCT-ZGF","Female"
"GKZH-GL4",63059726738,"9SBM-4NB","Male"
"GKZH-GL4",63059726739,"GN7R-TH8","Female"
"L5VK-7N8",63059726740,"G6HQ-2K2","Male"
"L5VK-7N8",63059726741,"GV9R-5SS","Female"
"9QG9-DXL",63059726742,"99PY-ZDF","Male"
"9QG9-DXL",63059726743,"LD97-C7T","Female"
"GQF2-MRS",63059726744,"GH6D-HQB","Male"
"GQF2-MRS",63059726745,"9QG9-DXL","Female"
"LDSH-MS8",63059726784,"G93L-29T","Male"
"LDSH-MS8",63059726785,"GKZZ-8KV","Female"
"LDSK-W5H",63059726786,"9CW5-MSS","Male"
"LDSK-W5H",63059726787,"LDMK-RDW","Female"
"GFR1-8PR",63059726788,"GX72-QWG","Male"
"GFR1-8PR",63059726789,"GGN2-9K8","Female"
"LDSH-9W5",63059726792,"GX7F-1V3","Male"
"LDSH-9W5",63059726793,"L179-W5T","Female"
"GGH1-7CV",63059726794,"G6RF-RWF","Male"
"GGH1-7CV",63059726795,"GXHX-Q2Y","Female"
"LDSH-S6J",63059726796,"L8TY-B3W","Male"
"LDSH-S6J",63059726797,"LDSH-3GG","Female"
"KND9-P91",63059726798,"9S9W-MPL","Male"
"KND9-P91",63059726799,"KFX1-BZD","Female"
"LD9Y-C7T",63059726800,"9SJP-9TN","Male"
"LD9Y-C7T",63059726801,"LVDV-KPT","Female"
"LD9Y-CW9",63059726802,"LZDH-NFR","Male"
"LD9Y-CW9",63059726803,"LD9C-ZGZ","Female"
"9CXC-BT8",63059726804,"GMSP-9XR","Male"
"9CXC-BT8",63059726805,"KLXB-6QR","Female"
"L8MP-T1Y",63059726806,"LBBB-4XS","Male"
"L8MP-T1Y",63059726807,"LDHS-6S3","Female"
"LDSK-V77",63059726808,"L8RR-S6X","Male"
"LDSK-V77",63059726809,"L8RR-S6J","Female"
"LDSQ-F68",63059726810,"9CCG-XPQ","Male"
"LDSQ-F68",63059726811,"GFQJ-6W3","Female"
"LB27-YWT",63059726812,"GH7M-QSF","Male"
"LB27-YWT",63059726813,"LYTM-8KB","Female"
"GWZB-NNM",63059726814,"L8YY-PH5","Male"
"GWZB-NNM",63059726815,"KFX1-BZD","Female"
"GK3W-VTQ",63059726816,"GX75-Z25","Male"
"GK3W-VTQ",63059726817,"GLSN-Y9T","Female"
"G6T7-827",63059726832,"G23D-KZM","Male"
"G6T7-827",63059726833,"LVGC-69N","Female"
"LJYJ-Z6W",63059726834,"GQN9-B5Z","Male"
"LJYJ-Z6W",63059726835,"GKZH-CS2","Female"
"GQ5K-8HW",63059726836,"LBK7-5CF","Male"
"GQ5K-8HW",63059726837,"LB43-MLT","Female"
"G6Y7-FRQ",63059726838,"GMN8-X11","Male"
"G6Y7-FRQ",63059726839,"GL3Z-GGH","Female"
"L1P1-X8G",63059726840,"G218-WV4","Male"
"L1P1-X8G",63059726841,"GKZZ-GZ1","Female"
"GZ7N-HW6",63059726842,"GKZC-T8R","Male"
"GZ7N-HW6",63059726843,"GKZZ-D8G","Female"
"KCX4-WPN",63059726844,"GHGS-6FB","Male"
"KCX4-WPN",63059726845,"GHGS-KF1","Female"
"L14D-MYQ",63059726846,"LLMG-KTB","Male"
"L14D-MYQ",63059726847,"G73Y-SQS","Female"
"9QQ3-8RS",63059726848,"9HPQ-PV1","Male"
"L8B8-77G",63059726976,"GGM3-KVX","Male"
"L8B8-77G",63059726977,"L18X-V5W","Female"
"G78J-89D",63059727104,"G78J-DQ6","Male"
"G78J-89D",63059727105,"GHTQ-77F","Female"
"G78J-DQ6",63059727120,"GJMG-75Y","Male"
"G78J-DQ6",63059727121,"G78J-NMT","Female"
"LDZR-77D",63059727360,"GK3W-VTQ","Male"
"LDZR-77D",63059727361,"GK3W-JGK","Female"
"GWH7-Y5B",63059727364,"G45G-ZCP","Male"
"GWH7-Y5B",63059727365,"G2BF-NWG","Female"
"GGD3-D92",63059727368,"G6T7-827","Male"
"GGD3-D92",63059727369,"LJYJ-Z6W","Female"
"GX56-KLT",63059727370,"GQ5K-8HW","Male"
"GX56-KLT",63059727371,"G6Y7-FRQ","Female"
"G94Q-8SY",63059727372,"L1P1-X8G","Male"
"G94Q-8SY",63059727373,"GZ7N-HW6","Female"
"G6RT-9MK",63059727374,"KCX4-WPN","Male"
"G6RT-9MK",63059727375,"L14D-MYQ","Female"
"G2SL-H2T",63059727376,"G2SL-6SH","Male"
"G2SL-H2T",63059727377,"G27H-VYG","Female"
"G2S2-Y92",63059727378,"G27H-3TN","Male"
"G2S2-Y92",63059727379,"G2SL-SM5","Female"
"LDSK-V77",63059727392,"L8RR-S6X","Male"
"LDSK-V77",63059727393,"L8RR-S6J","Female"
"LDSQ-F68",63059727394,"9CCG-XPQ","Male"
"LDSQ-F68",63059727395,"GFQJ-6W3","Female"
"LB27-YWT",63059727396,"GH7M-QSF","Male"
"LB27-YWT",63059727397,"LYTM-8KB","Female"
"GWZB-NNM",63059727398,"L8YY-PH5","Male"
"GWZB-NNM",63059727399,"KFX1-BZD","Female"
"9HTX-2CD",63059727400,"9HRG-JDL","Male"
"9HTX-2CD",63059727401,"LDH1-G9D","Female"
"G39Q-HBK",63059727402,"KX2S-NWF","Male"
"G39Q-HBK",63059727403,"L7GV-KKS","Female"
"LZGK-GZB",63059727404,"LZ8D-9DK","Male"
"LZGK-GZB",63059727405,"GK9J-9XB","Female"
"MXKR-J9R",63059727406,"9QZD-J5R","Male"
"MXKR-J9R",63059727407,"L18P-6ZG","Female"
"K8M3-FZQ",63059727408,"GFR1-8PR","Male"
"K8M3-FZQ",63059727409,"GFR1-JPJ","Female"
"MBPN-4DK",63059727412,"GFR1-8PR","Male"
"MBPN-4DK",63059727413,"GFR1-JPJ","Female"
"9H9K-FVG",63059727414,"LZ9M-HWG","Male"
"9H9K-FVG",63059727415,"9M85-YGM","Female"
"L8RK-RPS",63059727416,"GM2P-GSQ","Male"
"L8RK-RPS",63059727417,"L1PP-NHR","Female"
"LJG8-9LJ",63059727418,"LYDQ-TG6","Male"
"LJG8-9LJ",63059727419,"9HM8-2GK","Female"
"LYNF-SFN",63059727420,"GJQD-V62","Male"
"LYNF-SFN",63059727421,"G3CD-LLK","Female"
"GJQD-6SP",63059727422,"GKZ8-84G","Male"
"GJQD-6SP",63059727423,"G4Z4-XVP","Female"
"GK8Y-WSW",63059727424,"GZX1-LWT","Male"
"GZRK-8R1",63059727426,"GVSX-62Y","Male"
"GZRK-8R1",63059727427,"GX75-Q8F","Female"
"GK6W-7WV",63059727428,"G784-9PW","Male"
"GK6W-7WV",63059727429,"GK6W-LHQ","Female"
"GNQ4-PDJ",63059727430,"G8K3-VQ8","Male"
"GNQ4-PDJ",63059727431,"G9TH-6YX","Female"
"GXVL-81C",63059727432,"GGJD-WR9","Male"
"GXVL-81C",63059727433,"GGJD-MFR","Female"
"GG2T-MRH",63059727456,"GH8J-X9K","Male"
"LDSQ-XRK",63059727488,"LDSK-V77","Male"
"LDSQ-XRK",63059727489,"LDSQ-F68","Female"
"LCFL-9DP",63059727490,"LB27-YWT","Male"
"LCFL-9DP",63059727491,"GWZB-NNM","Female"
"KDQW-JTJ",63059727492,"9HTX-2CD","Male"
"KDQW-JTJ",63059727493,"G39Q-HBK","Female"
"LDS9-GGV",63059727494,"LZGK-GZB","Male"
"LDS9-GGV",63059727495,"MXKR-J9R","Female"
"9MWR-GHW",63059727496,"K8M3-FZQ","Male"
"9MWR-GHW",63059727497,"LVDF-9DW","Female"
"LZ1V-KT6",63059727498,"MBPN-4DK","Male"
"LZ1V-KT6",63059727499,"9H9K-FVG","Female"
"9WL8-7LY",63059727500,"L8RK-RPS","Male"
"9WL8-7LY",63059727501,"LJG8-9LJ","Female"
"LBJR-K79",63059727502,"LYNF-SFN","Male"
"LBJR-K79",63059727503,"GJQD-6SP","Female"
"K8M3-FZQ",63059727504,"GFR1-8PR","Male"
"K8M3-FZQ",63059727505,"GFR1-JPJ","Female"
"MBPN-4DK",63059727508,"GFR1-8PR","Male"
"MBPN-4DK",63059727509,"GFR1-JPJ","Female"
"9H9K-FVG",63059727510,"LZ9M-HWG","Male"
"9H9K-FVG",63059727511,"9M85-YGM","Female"
"LCVR-TFD",63059727512,"GVNC-TFT","Male"
"LCVR-TFD",63059727513,"GNFT-19B","Female"
"9Z4P-BQB",63059727514,"LZLQ-664","Male"
"9Z4P-BQB",63059727515,"GK2Y-MJB","Female"
"LDW2-41W",63059727516,"94HZ-CG3","Male"
"LDW2-41W",63059727517,"LDSS-BYY","Female"
"G4NJ-GVF",63059727518,"L8RR-S6X","Male"
"G4NJ-GVF",63059727519,"L8RR-S6J","Female"
"G62J-6X7",63059727552,"LDSQ-FGP","Male"
"G62J-6X7",63059727553,"GDKG-5D4","Female"
"L1YM-5H1",63059727554,"9CCG-XPQ","Male"
"L1YM-5H1",63059727555,"GFQJ-6W3","Female"
"GMNK-7HF",63059727632,"G45G-VDT","Male"
"GMNK-7HF",63059727633,"G45G-S8B","Female"
"LZ48-4FD",63059727640,"LDZR-77D","Male"
"LZ48-4FD",63059727641,"GVF3-NY7","Female"
"9HMZ-FQH",63059727642,"GWH7-Y5B","Male"
"9HMZ-FQH",63059727643,"GWH7-YR9","Female"
"2Z98-QKN",63059727644,"GGD3-D92","Male"
"2Z98-QKN",63059727645,"GX56-KLT","Female"
"GDCF-ZCT",63059727646,"G94Q-8SY","Male"
"GDCF-ZCT",63059727647,"G6RT-9MK","Female"
"GMNK-7HF",63059727664,"G45G-VDT","Male"
"GMNK-7HF",63059727665,"G45G-S8B","Female"
"LDSW-YMB",63059727672,"LDSH-MS8","Male"
"LDSW-YMB",63059727673,"LDSK-W5H","Female"
"LDSW-YSL",63059727674,"GFR1-8PR","Male"
"LDSW-YSL",63059727675,"GFR1-JPJ","Female"
"LDSV-RVD",63059727676,"LDSH-9W5","Male"
"LDSV-RVD",63059727677,"GGH1-7CV","Female"
"LDSV-RG8",63059727678,"LDSH-S6J","Male"
"LDSV-RG8",63059727679,"KND9-P91","Female"
"LD9R-RYR",63059727872,"LCRR-KM2","Male"
"LD9R-RYR",63059727873,"LDW5-JN2","Female"
"M15L-V4Q",63059727874,"LD9Y-C7T","Male"
"M15L-V4Q",63059727875,"LD9Y-CW9","Female"
"L133-HLP",63059727876,"94T6-749","Male"
"L133-HLP",63059727877,"GLLC-968","Female"
"KH8N-T92",63059727878,"L1DW-Q5N","Male"
"KH8N-T92",63059727879,"2781-6PP","Female"
"9Z8P-WSC",63059727880,"GLZ5-7C1","Male"
"9Z8P-WSC",63059727881,"GLZ5-QPY","Female"
"9HPQ-N9H",63059727884,"LCRR-KM2","Male"
"9HPQ-N9H",63059727885,"LDW5-JN2","Female"
"GGL9-529",63059727886,"9CCG-XPQ","Male"
"GGL9-529",63059727887,"GGLS-N6L","Female"
"GQSM-6LG",63059727888,"M1TV-DKX","Male"
"GQSM-6LG",63059727889,"G4GQ-F2Z","Female"
"G9CZ-RB1",63059727890,"L133-HLP","Male"
"G9CZ-RB1",63059727891,"GKPW-BFP","Female"
"L8RK-RPS",63059727892,"GM2P-GSQ","Male"
"L8RK-RPS",63059727893,"L1PP-NHR","Female"
"LJG8-9LJ",63059727894,"LYDQ-TG6","Male"
"LJG8-9LJ",63059727895,"9HM8-2GK","Female"
"G75J-GMH",63059727896,"G75J-GMN","Male"
"G75J-GMH",63059727897,"LRSD-MPF","Female"
"G75J-NFC",63059727898,"KZKW-93X","Male"
"G75J-NFC",63059727899,"G6SV-W29","Female"
"G6SV-M3S",63059727901,"KN1X-QTW","Female"
"KH4D-HB7",63059727902,"KZKW-93X","Male"
"KH4D-HB7",63059727903,"G6SV-W29","Female"
"LDSK-V77",63059727904,"L8RR-S6X","Male"
"LDSK-V77",63059727905,"L8RR-S6J","Female"
"LDSQ-F68",63059727906,"9CCG-XPQ","Male"
"LDSQ-F68",63059727907,"GFQJ-6W3","Female"
"LB27-YWT",63059727908,"GH7M-QSF","Male"
"LB27-YWT",63059727909,"LYTM-8KB","Female"
"GWZB-NNM",63059727910,"L8YY-PH5","Male"
"GWZB-NNM",63059727911,"KFX1-BZD","Female"
"9HTX-2CD",63059727912,"9HRG-JDL","Male"
"9HTX-2CD",63059727913,"LDH1-G9D","Female"
"G39Q-HBK",63059727914,"KX2S-NWF","Male"
"G39Q-HBK",63059727915,"L7GV-KKS","Female"
"LZGK-GZB",63059727916,"LZ8D-9DK","Male"
"LZGK-GZB",63059727917,"GK9J-9XB","Female"
"MXKR-J9R",63059727918,"9QZD-J5R","Male"
"MXKR-J9R",63059727919,"L18P-6ZG","Female"
"K8M3-FZQ",63059727920,"GFR1-8PR","Male"
"K8M3-FZQ",63059727921,"GFR1-JPJ","Female"
"MBPN-4DK",63059727924,"GFR1-8PR","Male"
"MBPN-4DK",63059727925,"GFR1-JPJ","Female"
"9H9K-FVG",63059727926,"LZ9M-HWG","Male"
"9H9K-FVG",63059727927,"9M85-YGM","Female"
"L8RK-RPS",63059727928,"GM2P-GSQ","Male"
"L8RK-RPS",63059727929,"L1PP-NHR","Female"
"LJG8-9LJ",63059727930,"LYDQ-TG6","Male"
"LJG8-9LJ",63059727931,"9HM8-2GK","Female"
"LYNF-SFN",63059727932,"GJQD-V62","Male"
"LYNF-SFN",63059727933,"G3CD-LLK","Female"
"GJQD-6SP",63059727934,"GKZ8-84G","Male"
"GJQD-6SP",63059727935,"G4Z4-XVP","Female"
"G9G8-ZCS",63059727976,"L8YB-MKM","Male"
"G9G8-ZCS",63059727977,"G6CS-B1Q","Female"
"9CXC-BT8",63059728000,"GMSP-9XR","Male"
"9CXC-BT8",63059728001,"KLXB-6QR","Female"
"L8MP-T1Y",63059728002,"LBBB-4XS","Male"
"L8MP-T1Y",63059728003,"LDHS-6S3","Female"
"LDSH-S6J",63059728004,"L8TY-B3W","Male"
"LDSH-S6J",63059728005,"LDSH-3GG","Female"
"KND9-P91",63059728006,"9S9W-MPL","Male"
"KND9-P91",63059728007,"KFX1-BZD","Female"
"G71X-VLP",63059728008,"9CHW-MJN","Male"
"G71X-VLP",63059728009,"GST8-ZH8","Female"
"G278-RXX",63059728010,"GZNQ-R1Z","Male"
"G278-RXX",63059728011,"G8BX-ZH8","Female"
"GKYP-ZCF",63059728012,"GD2P-T72","Male"
"GKYP-ZCF",63059728013,"GKYP-SQ7","Female"
"L8YB-MKM",63059728016,"LDW2-1TJ","Male"
"L8YB-MKM",63059728017,"GHRD-YKD","Female"
"G32Q-P7M",63059728028,"G2L1-91V","Male"
"G32Q-P7M",63059728029,"G2H4-X2P","Female"
"GZ8W-RPD",63059728030,"GN4N-97Q","Male"
"GZ8W-RPD",63059728031,"GN4F-6CW","Female"
"9HTX-2CD",63059728032,"9HRG-JDL","Male"
"9HTX-2CD",63059728033,"LDH1-G9D","Female"
"G39Q-HBK",63059728034,"KX2S-NWF","Male"
"G39Q-HBK",63059728035,"L7GV-KKS","Female"
"LZGK-GZB",63059728036,"LZ8D-9DK","Male"
"LZGK-GZB",63059728037,"GK9J-9XB","Female"
"MXKR-J9R",63059728038,"9QZD-J5R","Male"
"MXKR-J9R",63059728039,"L18P-6ZG","Female"
"GG5W-TJ1",63059728040,"GGB9-4CK","Male"
"GG5W-TJ1",63059728041,"9MTF-W16","Female"
"LZ19-924",63059728044,"LZF6-M94","Male"
"LZ19-924",63059728045,"GWW8-LWR","Female"
"LD95-VVH",63059728048,"LD97-4RG","Male"
"LD95-VVH",63059728049,"LDSS-BYY","Female"
"99SD-Z4Q",63059728050,"L8RR-S6X","Male"
"99SD-Z4Q",63059728051,"L8RR-S6J","Female"
"MBGG-7NP",63059728052,"LZ9M-HWG","Male"
"MBGG-7NP",63059728053,"9M85-YGM","Female"
"LD9R-SHL",63059728054,"21JJ-KNR","Male"
"LD9R-SHL",63059728055,"GZL8-6WN","Female"
"LD9R-RYR",63059728056,"LCRR-KM2","Male"
"LD9R-RYR",63059728057,"LDW5-JN2","Female"
"M15L-V4Q",63059728058,"LD9Y-C7T","Male"
"M15L-V4Q",63059728059,"LD9Y-CW9","Female"
"L133-HLP",63059728060,"94T6-749","Male"
"L133-HLP",63059728061,"GLLC-968","Female"
"KH8N-T92",63059728062,"L1DW-Q5N","Male"
"KH8N-T92",63059728063,"2781-6PP","Female"
"LBH8-WL8",63059728064,"GJT2-6F7","Male"
"LBH8-WL8",63059728065,"GDYY-6T1","Female"
"L1P1-VNH",63059728066,"GJ11-F7T","Male"
"L1P1-VNH",63059728067,"9CXH-ZZ9","Female"
"99PT-R5T",63059728068,"GZRK-XC4","Male"
"GC4M-5C7",63059728070,"GG92-32P","Male"
"GC4M-5C7",63059728071,"GG4M-2R7","Female"
"G6DK-YFB",63059728072,"G6HS-N8H","Male"
"G6DK-YFB",63059728073,"9C9B-QQV","Female"
"L1P1-VNH",63059728074,"GJ11-F7T","Male"
"L1P1-VNH",63059728075,"9CXH-ZZ9","Female"
"GDN5-BKK",63059728078,"G6FF-L26","Male"
"GDN5-BKK",63059728079,"GQXY-TCW","Female"
"99PY-ZDF",63059728080,"GSXG-5MK","Male"
"99PY-ZDF",63059728081,"GH7C-CVR","Female"
"LL43-FM6",63059728084,"G79Q-N5X","Male"
"LL43-FM6",63059728085,"L2J7-KLK","Female"
"9CMJ-R5M",63059728086,"GNSW-BNK","Male"
"9CMJ-R5M",63059728087,"GJG4-L81","Female"
"L15Q-4BH",63059728088,"LDMK-R8Z","Male"
"L15Q-4BH",63059728089,"GS6Z-RB1","Female"
"LT36-BWL",63059728090,"GVB1-XCC","Male"
"LT36-BWL",63059728091,"G3WN-BKZ","Female"
"21JJ-KNR",63059728092,"GX7F-1V3","Male"
"21JJ-KNR",63059728093,"L179-W5T","Female"
"GZL8-6WN",63059728094,"LZPK-K9R","Male"
"GZL8-6WN",63059728095,"GMNF-CHM","Female"
"94YF-JDG",63059728100,"L15Q-4BH","Male"
"94YF-JDG",63059728101,"LT36-BWL","Female"
"G8WY-6L8",63059728102,"21JJ-KNR","Male"
"G8WY-6L8",63059728103,"GZL8-6WN","Female"
"9HST-9PV",63059728108,"GJS6-D9X","Male"
"9HST-9PV",63059728109,"GXJ2-33R","Female"
"L1BP-2FV",63059728110,"G2S2-7FF","Male"
"L1BP-2FV",63059728111,"G2S2-W9Q","Female"
"94YF-JDG",63059728112,"L15Q-4BH","Male"
"94YF-JDG",63059728113,"LT36-BWL","Female"
"G8WY-6L8",63059728114,"21JJ-KNR","Male"
"G8WY-6L8",63059728115,"GZL8-6WN","Female"
"K8DH-3D5",63059728116,"9SPT-ZWT","Male"
"K8DH-3D5",63059728117,"GDGH-3VV","Female"
"GHX5-TWP",63059728118,"G6FF-L26","Male"
"GHX5-TWP",63059728119,"GQXY-TCW","Female"
"LJYW-T66",63059728120,"GS4J-WQV","Male"
"LJYW-T66",63059728121,"GVS8-HZC","Female"
"GK8Y-WSW",63059728128,"GZX1-LWT","Male"
"GZRK-8R1",63059728130,"GVSX-62Y","Male"
"GZRK-8R1",63059728131,"GX75-Q8F","Female"
"GK6W-7WV",63059728132,"G784-9PW","Male"
"GK6W-7WV",63059728133,"GK6W-LHQ","Female"
